Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
428,136.13300000000004,231.0,1.7387,197.0443,1.0445,203.0,33.2237,296.0,14.623,10.2773,10.4023,13.0,-17.4531,1129.9438,4.0,66.6667,101.0,5.4727,16.6105,20.5072,48.3251,3.5739,0.6772,82.9369,47.4839,193.0,14.0,32.0,157.0,118.0,254.0,0.168,4.6875,6.8125,-3.75,55.25,122.7969,10.1563,-9.8594,2.4375,1676.6968,980.7129,23.5,0.5223,6.9063,3.6563,77.5625,2.4343500000000007,184316.0,r
429,136.36500000000004,230.0,1.7396,200.0,1.0444,205.0,31.6667,205.0,14.8242,12.1914,8.4336,9.0,-18.2344,745.6055,3.8537,68.3333,95.0,4.8454,16.4928,20.6153,47.8537,3.5768,0.7029,83.2467,47.6816,196.0,20.0,38.0,147.0,119.0,248.0,0.832,6.1875,7.375,-2.6094,56.5,113.5625,-14.8281,6.5313,-22.5313,798.2178,952.6978,24.0,0.5222,13.7813,12.3438,75.6406,2.508483333333334,185204.0,l
430,136.74200000000005,232.0,1.7608,198.3471,1.0571,273.0,9.6026,257.0,14.8301,8.7461,11.9766,13.0,-18.1094,1145.9961,2.4322,90.2479,29.0,0.4472,11.5394,19.4428,35.9341,3.6656,0.9406,78.8151,44.8533,199.0,16.0,34.0,223.0,41.0,255.0,0.2461,4.25,4.75,-3.9023,55.0,116.7969,11.4844,-5.2813,3.8438,1656.4941,1024.353,23.5,0.5286,10.3281,4.0156,110.0313,2.444500000000001,184925.0,r
431,136.965,231.0,1.7302,196.3993,1.0444,203.0,33.4426,190.0,15.8948,12.6641,9.6055,9.0,-15.7188,615.7227,4.0197,66.4484,102.0,5.5814,16.6144,20.4424,48.3251,3.5558,0.6693,82.6286,47.2871,192.0,24.0,34.0,145.0,119.0,254.0,0.1992,6.3125,7.6875,-2.4648,56.5,114.2969,-15.8125,5.0781,-21.3125,694.5801,936.4014,24.0,0.5222,14.2813,12.4688,71.3438,2.5184833333333336,185804.0,l
432,137.34700000000004,233.0,1.7514,197.0443,1.0571,201.0,33.8816,212.0,14.8573,9.3203,11.5703,13.0,-18.1875,1147.7051,4.0597,66.0099,103.0,5.6227,16.8145,20.7203,48.806,3.5996,0.6754,83.4655,47.8213,197.0,32.0,17.0,152.0,117.0,253.0,0.0078,9.9375,6.75,-4.0547,55.0,118.125,11.0625,-11.4688,3.4844,1635.437,956.0547,23.5,0.5286,6.4219,3.5,75.1875,2.454583333333334,185530.0,r
433,137.95600000000002,234.0,1.7514,194.1748,1.0603,315.0,0.0,207.0,14.8603,7.7813,12.6602,14.0,-21.75,1124.3286,1.9238,101.9417,-6.0,0.0191,10.5788,28.1873,31.1429,3.6789,1.0345,76.8938,43.6271,193.0,30.0,18.0,267.0,6.0,254.0,0.0938,10.625,5.6875,-3.8789,55.0,120.2656,11.0625,-2.2344,3.4844,1421.6309,994.3237,23.5,0.5301,-15.4219,2.2031,120.0625,2.4647333333333337,186139.0,r
434,138.574,235.0,1.723,195.122,1.0477,205.0,33.2248,183.0,14.3774,10.082,10.25,12.0,-20.4219,1104.0649,4.0,66.6667,102.0,5.5642,16.344,20.109,47.8537,3.5415,0.6642,81.9448,46.8507,187.0,38.0,18.0,149.0,123.0,253.0,0.2148,8.625,6.1875,-3.8828,54.75,122.0938,11.0625,-2.2344,4.9844,1695.8008,1001.8311,23.5,0.5238,5.1563,5.2656,77.6094,2.4750333333333336,186757.0,r
435,138.817,234.0,1.7365,197.0443,1.057,204.0,32.8947,183.0,15.124,12.3164,8.7773,8.0,-17.0313,704.1626,3.9706,66.9951,100.0,5.3024,16.4967,20.4044,48.0882,3.5697,0.6797,82.7581,47.3697,183.0,33.0,30.0,141.0,127.0,254.0,0.5469,5.9375,7.125,-2.4727,55.75,113.6719,-15.7969,2.875,-26.2344,713.7451,948.3643,24.0,0.5285,13.8906,14.4219,70.3125,2.5493500000000004,187656.0,l
436,139.18900000000002,236.0,1.745,196.7213,1.0603,195.0,36.0656,163.0,15.3086,8.5547,12.6953,13.0,-20.0781,1078.186,4.2564,63.9344,110.0,6.3878,17.6265,21.3911,50.3077,3.5832,0.6482,84.086,48.2173,200.0,10.0,39.0,146.0,123.0,250.0,0.1523,3.375,5.625,-3.9063,54.75,116.5781,11.0625,-2.2344,5.5469,1496.1548,973.938,23.5,0.5301,5.1719,3.5156,76.125,2.4852833333333337,187372.0,r
437,139.42600000000002,235.0,1.7365,194.1748,1.0633,198.0,35.9223,193.0,15.619,12.4453,9.4375,9.0,-18.1406,692.0166,4.2424,64.0777,111.0,6.4853,17.1427,20.7879,49.5455,3.5666,0.6376,82.9406,47.4862,188.0,18.0,37.0,143.0,135.0,247.0,0.2969,5.75,7.1875,-2.5234,55.75,113.7188,-12.8438,6.875,-21.3125,750.061,950.3174,24.0,0.5316,13.2188,12.7188,73.6406,2.5595000000000003,188265.0,l
438,139.79900000000004,237.0,1.7703,195.7586,1.0792,197.0,35.6209,162.0,14.3899,8.9922,11.2344,14.0,-19.6094,1396.4844,4.2234,64.2741,109.0,6.1639,17.2211,21.0554,49.797,3.6375,0.6601,84.1496,48.2578,199.0,16.0,34.0,147.0,114.0,258.0,0.0781,4.25,5.5,-3.5859,55.25,115.6406,11.0625,-2.2344,5.5469,1718.0176,964.3555,23.5,0.5396,5.8125,1.8438,76.4063,2.4954500000000004,187982.0,r
439,140.044,236.0,1.7176,195.122,1.0538,203.0,33.8762,221.0,15.1157,12.5391,8.4414,9.0,-20.4375,772.583,4.0591,66.0163,104.0,5.7493,16.6056,20.3159,48.3251,3.5292,0.6555,82.108,46.9549,180.0,26.0,30.0,147.0,125.0,260.0,0.6914,6.5,8.375,-0.4492,56.25,112.9688,-10.0156,0.1563,-16.2188,855.6519,945.3125,24.0,0.5269,15.0313,11.5,70.5781,2.5698000000000003,188883.0,l
440,140.412,238.0,1.7987,194.4895,1.1013,199.0,35.3896,160.0,13.2473,9.0273,9.6953,13.0,-16.6094,1063.5376,4.201,64.5057,109.0,6.0412,16.8024,20.6995,49.2965,3.6987,0.6687,84.1515,48.259,193.0,14.0,34.0,151.0,117.0,259.0,0.2539,5.0,5.875,-3.418,55.25,120.6094,11.0625,-2.2344,5.5469,1350.1587,964.6606,23.5,0.5507,6.9063,3.0469,78.2969,2.505666666666667,188595.0,r
441,141.029,239.0,1.8397,192.926,1.1297,197.0,36.6559,216.0,14.8644,7.5625,12.7969,13.0,-23.3125,985.3516,4.3147,63.3441,114.0,6.4388,16.8698,20.7946,49.797,3.7845,0.6636,84.8421,48.6998,192.0,13.0,42.0,142.0,115.0,264.0,0.2773,4.3125,5.0625,-3.7891,56.0,120.4063,11.0625,-2.2344,5.5469,1263.0615,966.5527,23.5,0.5649,6.3594,3.25,75.4219,2.51595,189212.0,r
442,141.29800000000003,238.0,1.7365,202.0202,1.0696,203.0,31.6498,224.0,14.9935,12.418,8.4023,8.0,-20.0625,697.937,3.8522,68.3502,94.0,4.6333,16.8346,21.0289,48.3251,3.5692,0.7086,83.8592,48.0725,188.0,20.0,37.0,146.0,119.0,258.0,1.4023,5.875,7.4375,-2.832,56.0,109.4219,-11.2656,1.2813,-23.4844,767.1509,958.5571,24.0,0.5348,12.8281,14.2813,71.1094,2.5907000000000004,190137.0,l
443,141.651,240.0,1.8397,195.122,1.1297,305.0,0.6515,223.0,14.8104,9.5313,11.3359,11.0,-18.4531,1151.4893,2.0328,99.187,2.0,0.002,10.0945,24.2752,32.1639,3.8696,1.0672,79.6577,45.391,199.0,12.0,34.0,259.0,5.0,259.0,0.5391,4.125,6.375,-3.6641,56.0,117.7031,11.0625,-3.3281,5.5469,1534.3018,975.647,23.5,0.5649,-11.9531,7.5156,117.6406,2.5263166666666668,189834.0,r
444,141.89200000000002,239.0,1.7459,200.3339,1.0727,201.0,32.7759,219.0,15.6026,12.3711,9.5078,9.0,-18.3906,698.0591,3.9602,67.1119,98.0,5.0193,16.973,21.0542,48.806,3.5881,0.6961,84.0407,48.1883,198.0,26.0,32.0,143.0,115.0,254.0,0.6211,6.6875,8.375,-2.8164,56.0,107.7188,-12.6563,1.6875,-20.9375,727.356,930.9692,24.0,0.5364,14.125,12.875,69.3906,2.6006000000000005,190731.0,l
445,142.26600000000002,241.0,1.8176,195.122,1.1202,205.0,33.2248,229.0,15.1591,11.3203,10.082,12.0,-16.9063,1224.4873,4.0,66.6667,102.0,5.2058,16.0016,20.109,47.8537,3.7423,0.7012,83.8601,48.073,185.0,16.0,32.0,157.0,119.0,259.0,0.0234,4.5,7.3125,-3.9063,56.0,121.7969,11.0625,-3.3281,2.125,1879.3335,987.6099,23.5,0.5601,6.5156,5.3281,78.6406,2.536566666666667,190449.0,r
446,142.49100000000004,240.0,1.7491,200.6689,1.0664,202.0,32.4415,218.0,15.2149,12.1836,9.1133,8.0,-19.1406,642.395,3.9208,67.5585,97.0,4.9468,16.8499,20.9849,48.5644,3.5953,0.7009,83.9715,48.1442,202.0,18.0,44.0,140.0,115.0,249.0,0.8398,5.5,6.4375,-2.4492,56.0,106.9531,-13.5,5.4531,-19.5156,717.1631,953.2471,24.0,0.5332,14.6719,13.8125,74.625,2.610583333333334,191330.0,l
447,142.88100000000003,242.0,1.8302,203.0457,1.1202,304.0,0.0,238.0,14.6237,9.0977,11.4492,14.0,-18.8594,1167.3584,1.8882,102.8765,-9.0,0.0406,10.9295,33.04,32.2697,3.8471,1.1459,82.0359,46.9088,215.0,10.0,31.0,263.0,2.0,247.0,0.4609,3.9375,5.875,-3.7734,55.25,117.875,11.0625,-3.3281,3.5469,1637.9395,1028.4424,23.5,0.5601,-12.8594,1.6719,118.0,2.546816666666667,191064.0,r
448,143.08900000000003,241.0,1.7522,198.3471,1.0664,203.0,32.7815,249.0,15.676,12.2656,9.7617,9.0,-17.7031,642.1509,3.9606,67.1074,99.0,5.1518,16.6154,20.64,48.3251,3.6024,0.6917,83.4867,47.8347,196.0,20.0,40.0,143.0,121.0,248.0,0.0625,5.6875,6.8125,-2.3281,56.5,109.8438,-14.4219,3.0938,-22.2344,731.9336,962.2803,24.0,0.5332,13.3281,11.9063,72.375,2.6205500000000006,191928.0,l
449,143.47200000000004,243.0,1.8302,198.6755,1.1171,315.0,0.0,258.0,14.5419,8.4375,11.8438,12.0,-18.8125,1058.7769,1.8349,104.3046,-13.0,0.085,10.458,35.9328,31.1429,3.8581,1.1351,80.6282,46.0104,197.0,14.0,38.0,263.0,4.0,252.0,0.0586,4.6875,5.75,-3.793,55.25,116.1563,11.0625,-3.3281,6.4688,1520.2026,954.6509,23.5,0.5585,-13.4219,5.0625,116.1875,2.556666666666667,191655.0,r
450,143.69400000000002,242.0,1.7522,199.3355,1.0664,202.0,32.8904,278.0,15.1697,12.2344,8.9688,8.0,-19.0156,710.022,3.9604,67.1096,99.0,5.1518,16.781,20.8456,48.5644,3.6019,0.6929,83.7582,48.008,198.0,20.0,40.0,142.0,114.0,254.0,0.5,6.0625,7.5,-2.5703,56.5,109.9375,-15.5781,6.9219,-20.3438,715.8813,958.1909,24.0,0.5332,12.3281,13.875,72.375,2.630633333333334,192533.0,l
451,144.07600000000002,244.0,1.7766,200.3339,1.0824,197.0,34.1137,254.0,15.164,9.6523,11.6953,13.0,-17.0625,1121.2158,4.0812,65.7763,102.0,5.3868,17.3803,21.4988,49.797,3.6508,0.6942,85.2258,48.9447,211.0,12.0,34.0,151.0,109.0,251.0,0.1445,4.0625,6.875,-3.5664,54.75,118.0156,11.0625,-3.3281,5.6875,1710.9985,1034.8511,23.5,0.5412,7.0625,3.6563,77.1406,2.566733333333333,192259.0,r
452,144.29600000000002,243.0,1.7491,193.2367,1.0633,199.0,35.8065,279.0,15.5095,12.3672,9.3594,9.0,-19.0,648.1934,4.2412,64.0902,111.0,6.4853,16.9283,20.583,49.2965,3.5937,0.6412,82.9086,47.4658,176.0,14.0,44.0,141.0,119.0,274.0,0.8984,7.0,8.75,-2.6758,55.75,112.7813,-13.5156,6.0,-22.5313,765.3198,938.0493,24.0,0.5316,12.6875,12.4375,73.7188,2.640666666666667,193135.0,l
453,144.675,245.0,1.7924,201.005,1.0887,203.0,31.8792,269.0,15.1808,9.2578,12.0313,14.0,-20.7656,1384.2163,3.8818,68.0067,95.0,4.6493,16.5732,20.9192,48.3251,3.6875,0.7269,84.8823,48.7255,207.0,32.0,15.0,156.0,113.0,245.0,0.0352,10.0625,6.5625,-3.7305,55.25,117.8438,11.7656,-12.4219,4.7969,1996.0938,1003.2349,23.5,0.5443,4.0781,2.0938,79.9375,2.576716666666667,192858.0,r
454,144.91700000000003,244.0,1.7742,207.9723,1.0727,206.0,28.4722,291.0,15.3141,12.2461,9.1953,8.0,-16.1563,692.9321,3.6019,71.4038,82.0,3.5187,16.5949,21.4469,47.6214,3.6507,0.7799,85.6215,49.1972,199.0,34.0,29.0,143.0,119.0,244.0,1.2891,5.9375,7.0625,-2.2813,56.0,109.5469,-16.8594,5.0313,-29.4375,698.3643,956.2988,24.0,0.5364,13.5625,14.3281,72.2031,2.651016666666667,193756.0,l
455,145.27200000000002,246.0,1.7987,198.6755,1.0887,312.0,0.0,281.0,14.8684,8.4492,12.2344,11.0,-22.0938,1131.6528,1.8718,103.3113,-10.0,0.0516,10.7106,32.7859,31.4423,3.7833,1.1037,79.687,45.4097,206.0,33.0,20.0,259.0,2.0,248.0,0.3477,9.8125,5.6875,-3.5391,55.25,113.375,13.1875,-3.5469,6.8906,1489.502,967.9565,23.5,0.5443,-13.4531,6.875,113.5156,2.586666666666667,193455.0,r
456,145.494,245.0,1.7522,192.926,1.0538,201.0,35.3698,293.0,14.3731,10.7617,9.5273,8.0,-18.6563,635.437,4.1891,64.6302,110.0,6.4265,16.6451,20.3242,48.806,3.6014,0.6446,82.5489,47.2362,180.0,22.0,42.0,137.0,117.0,270.0,0.3711,6.0,7.125,-2.4766,56.0,112.875,-15.3281,2.8125,-23.1875,682.5562,925.1709,24.0,0.5269,13.0781,14.2344,72.0625,2.6606333333333336,194333.0,l
457,145.876,247.0,1.7514,200.3339,1.054,307.0,0.0,261.0,15.0842,8.3438,12.5664,11.0,-21.4375,1114.3188,1.9023,102.5042,-8.0,0.0341,11.2808,31.2492,31.9544,3.6719,1.0771,78.9542,44.9421,209.0,34.0,16.0,257.0,1.0,251.0,0.0313,10.0,5.8125,-3.6992,55.75,114.6406,11.9688,-1.6875,6.3906,1593.4448,992.3706,23.5,0.527,-12.2656,6.6563,114.8281,2.5967333333333333,194059.0,r
458,146.116,246.0,1.7491,207.9723,1.0507,202.0,29.8611,322.0,16.5288,13.5859,9.4141,8.0,-15.6406,642.4561,3.7129,70.0173,86.0,3.9502,17.1766,21.801,48.5644,3.5953,0.7535,85.5512,49.1524,201.0,26.0,31.0,145.0,114.0,251.0,1.2539,6.5625,9.0,-2.4648,56.25,110.5938,-13.9219,5.9063,-26.1094,775.9399,938.9648,24.0,0.5254,15.1406,13.6875,73.875,2.6710000000000003,194955.0,l
459,146.47500000000002,248.0,1.7103,200.3339,1.0256,252.0,15.7191,285.0,15.2688,8.5703,12.6367,11.0,-20.5469,972.0459,2.754,84.1402,47.0,1.2105,12.809,18.8111,38.9286,3.5411,0.8581,78.8346,44.8658,209.0,12.0,42.0,198.0,58.0,249.0,0.1914,3.5625,5.5625,-3.7344,55.75,114.6719,11.7656,-7.6094,6.0313,1429.1382,990.4175,23.5,0.5128,11.4063,7.5156,102.4531,2.606716666666667,194658.0,r
460,146.693,247.0,1.7396,201.3423,1.0413,211.0,29.1946,335.0,15.4417,12.6172,8.9023,8.0,-14.1719,631.7749,3.6493,70.8054,87.0,4.0788,15.8776,20.2394,46.4929,3.58,0.7334,82.8156,47.4064,192.0,34.0,30.0,147.0,115.0,250.0,0.3906,6.3125,7.1875,-2.4102,56.25,111.0781,-15.8594,2.7813,-24.8125,676.2695,938.4766,24.0,0.5206,13.1719,14.6406,74.4688,2.680616666666667,195532.0,l
461,147.074,249.0,1.723,201.005,1.0319,260.0,12.7517,285.0,14.92,9.7461,11.2969,13.0,-18.5469,1388.3057,2.5923,87.1022,38.0,0.7865,12.4179,19.2664,37.7308,3.5736,0.8986,78.9821,44.9599,203.0,35.0,14.0,211.0,52.0,253.0,0.1172,10.125,6.75,-3.9336,55.75,115.0938,12.3281,-7.8438,7.3906,1938.5376,1030.9448,23.5,0.5159,7.5469,3.7344,106.1719,2.6167,195257.0,r
462,147.289,248.0,1.7459,203.3898,1.0444,200.0,32.2034,335.0,14.7567,11.5508,9.1836,8.0,-18.7344,670.7153,3.9,67.7966,95.0,4.8454,17.2329,21.4833,49.05,3.5876,0.7111,84.7347,48.6312,210.0,20.0,39.0,141.0,111.0,247.0,0.4648,5.5,6.9375,-2.4727,56.25,107.625,-15.1094,2.3125,-24.7656,676.6968,944.8853,24.0,0.5222,13.9531,13.9844,71.3438,2.69055,196128.0,l
463,147.67100000000002,250.0,1.6851,201.3423,1.0098,305.0,0.0,284.0,15.1828,8.4102,12.6406,12.0,-22.2969,976.8677,1.9082,102.349,-7.0,0.0273,11.9717,31.2019,32.1639,3.5222,1.0348,77.298,43.885,213.0,30.0,20.0,255.0,2.0,248.0,0.0117,10.1875,6.125,-3.8984,55.75,115.2656,9.3906,-4.1406,4.3281,1422.4243,961.1816,23.5,0.5049,-12.2031,5.9844,115.2969,2.62665,195854.0,r
464,147.879,249.0,1.7396,198.3471,1.0413,208.0,31.1258,294.0,15.3015,12.332,9.0586,9.0,-16.6875,617.7979,3.8173,68.7603,94.0,4.7587,16.0731,20.157,47.1635,3.5784,0.7039,82.5928,47.2643,193.0,33.0,34.0,141.0,117.0,250.0,0.0938,6.0,7.125,-2.2383,56.0,113.5781,-15.1719,3.4531,-21.3906,685.4248,940.3687,24.0,0.5206,11.9688,13.1406,72.1719,2.7003833333333334,196718.0,l
465,148.267,251.0,1.6946,201.005,1.0129,249.0,16.443,281.0,14.8891,8.0469,12.5273,13.0,-20.2656,1160.4614,2.7952,83.4171,49.0,1.332,13.085,18.8972,39.3976,3.5052,0.8452,78.7751,44.8277,213.0,14.0,38.0,197.0,50.0,256.0,0.0781,3.9375,5.125,-3.8203,55.75,109.9688,12.6563,-9.4375,9.4844,1444.0308,1018.9819,23.5,0.5065,9.4063,3.7188,103.0781,2.6365833333333333,196450.0,r
466,148.48399999999998,250.0,1.7333,198.6755,1.0381,208.0,31.1258,253.0,14.8107,12.0625,8.5938,8.0,-17.2813,697.0825,3.8077,68.8742,94.0,4.773,16.1114,20.1926,47.1635,3.5651,0.7013,82.4619,47.1807,194.0,28.0,36.0,144.0,109.0,257.0,0.1758,5.1875,6.4375,-2.2734,56.0,112.75,-18.2188,5.625,-22.4219,699.9512,957.0923,24.0,0.5191,12.625,15.0469,74.3594,2.7104666666666666,197323.0,l
467,148.864,252.0,1.6977,199.6672,1.0161,205.0,31.6667,281.0,14.4032,9.1953,11.0859,13.0,-14.4063,1608.0933,3.8634,68.2196,95.0,4.9797,16.6378,20.5795,47.8537,3.4882,0.6857,82.3764,47.1261,201.0,18.0,28.0,159.0,113.0,249.0,0.1094,4.4375,5.25,-3.7148,55.25,118.7969,11.9063,-10.1719,4.5156,-1996.2158,1007.019,23.5,0.5081,5.5156,2.6563,76.7031,2.646533333333333,197047.0,r
468,149.08799999999997,251.0,1.7396,203.0457,1.035,203.0,31.1864,248.0,14.4091,11.3789,8.8398,9.0,-18.6406,665.4053,3.8227,68.6971,92.0,4.5868,16.8681,21.1414,48.3251,3.5758,0.7193,84.2083,48.2953,206.0,18.0,40.0,145.0,115.0,244.0,0.7539,5.375,6.125,-2.5859,55.25,110.9844,-14.7188,5.5156,-25.125,747.5586,944.7632,24.0,0.5175,13.0781,11.375,74.6563,2.720533333333333,197927.0,l
469,149.46499999999995,253.0,1.6756,199.6672,1.0035,260.0,13.3333,241.0,15.1661,7.9648,12.9063,10.0,-20.8281,1046.5698,2.6231,86.5225,40.0,0.8961,12.5675,18.925,37.7308,3.4709,0.8618,77.4681,43.9936,201.0,19.0,42.0,199.0,54.0,253.0,0.1758,4.875,4.0625,-3.5039,55.25,111.9063,14.1875,-9.9688,6.2656,1445.9839,1008.7891,23.5,0.5017,11.2344,9.4531,102.4688,2.65655,197648.0,r
470,149.67899999999997,252.0,1.7365,200.6689,1.0381,204.0,31.7726,211.0,15.1258,12.4258,8.625,9.0,-16.9375,636.2305,3.8627,68.2274,95.0,4.8746,16.6537,20.7842,48.0882,3.5697,0.7027,83.4493,47.8109,206.0,22.0,33.0,149.0,116.0,242.0,0.1367,5.8125,7.4375,-2.4805,55.25,110.9531,-14.7188,4.4531,-22.1563,703.186,948.9746,24.0,0.5191,15.2188,12.8594,75.1094,2.730383333333333,198518.0,l
471,150.06599999999997,254.0,1.6504,200.6689,0.9877,199.0,33.4448,228.0,15.2413,9.9844,11.5156,13.0,-17.3281,1074.4019,4.0101,66.5552,100.0,5.6721,17.6051,21.3054,49.2965,3.3856,0.6509,82.3647,47.1187,207.0,14.0,34.0,151.0,112.0,250.0,0.2617,4.1875,6.75,-3.7383,55.5,116.0313,10.9219,-11.2656,6.6719,1649.231,988.7085,23.5,0.4938,6.0,3.0469,75.4844,2.6665666666666663,198249.0,r
472,150.277,253.0,1.7491,199.6672,1.0413,203.0,32.3333,228.0,14.9106,12.1602,8.6289,9.0,-15.2813,516.9067,3.9212,67.5541,97.0,5.0657,16.6834,20.7773,48.3251,3.5958,0.6997,83.7001,47.9709,202.0,20.0,38.0,145.0,109.0,254.0,0.6172,6.5625,7.1875,-2.4023,56.0,105.2031,-12.2344,6.7188,-21.9688,637.4512,941.04,24.0,0.5206,12.4688,13.2188,74.2188,2.74035,199116.0,l
473,150.664,255.0,1.6946,201.005,1.0129,197.0,33.8926,197.0,14.1947,9.6875,10.375,14.0,-18.4531,1095.459,4.0609,65.9966,101.0,5.6421,17.719,21.5662,49.797,3.4777,0.6661,83.691,47.9651,211.0,32.0,16.0,149.0,111.0,249.0,0.2578,9.8125,7.0,-3.543,55.25,113.4531,12.375,-8.7031,11.8281,1758.4229,1004.3945,23.5,0.5065,7.4688,1.9844,74.6875,2.676533333333333,198847.0,r
474,150.878,254.0,1.7459,201.3423,1.0413,200.0,32.8859,198.0,15.5431,12.7109,8.9453,9.0,-17.2031,625.2441,3.96,67.1141,98.0,5.1701,17.1438,21.266,49.05,3.5876,0.6972,84.3156,48.3638,204.0,24.0,31.0,145.0,112.0,252.0,0.0938,6.8125,8.625,-2.75,55.75,111.7344,-13.1406,1.75,-22.4063,731.7505,943.8477,24.0,0.5206,14.4219,12.5156,73.5781,2.7503666666666664,199717.0,l
475,151.26099999999997,256.0,1.7324,200.3339,1.035,199.0,33.4448,166.0,13.9273,8.6172,10.9414,13.0,-20.9688,1247.6807,4.0201,66.4441,100.0,5.4143,17.2814,21.2712,49.2965,3.5585,0.6836,84.04,48.1879,207.0,32.0,16.0,151.0,113.0,249.0,0.0586,10.1875,6.1875,-3.6016,55.25,120.4844,11.6406,-11.5938,3.0625,1753.54,925.1709,23.5,0.5175,5.1719,2.875,76.3594,2.686483333333333,199444.0,r
476,151.47399999999996,255.0,1.7522,201.005,1.0476,205.0,31.2081,173.0,14.7144,11.9805,8.543,9.0,-18.0,641.9678,3.8244,68.6767,93.0,4.6305,16.4883,20.7244,47.8537,3.6035,0.7175,83.792,48.0296,202.0,28.0,32.0,145.0,119.0,242.0,0.1445,6.5,7.6875,-2.3984,55.75,113.8281,-14.75,8.4844,-20.0156,723.8159,929.0771,24.0,0.5238,11.75,13.3281,75.3125,2.7602999999999995,200313.0,l
477,151.86,257.0,1.764,199.6672,1.054,199.0,33.6667,168.0,14.8405,9.0703,11.7461,12.0,-16.9688,1159.3628,4.0402,66.223,101.0,5.4238,17.1342,21.2035,49.2965,3.6252,0.6917,84.5473,48.5116,205.0,31.0,16.0,152.0,111.0,253.0,0.1523,10.125,6.4375,-3.6602,55.25,116.7969,11.5781,-9.2656,7.0469,1658.5083,1014.4043,23.5,0.527,4.875,4.3281,76.3281,2.6964666666666663,200043.0,r
478,152.07099999999997,256.0,1.7491,200.0,1.0476,200.0,33.3333,171.0,16.3048,13.3945,9.2969,9.0,-14.7813,656.189,4.0,66.6667,100.0,5.3499,17.0744,21.1271,49.05,3.5942,0.6892,84.104,48.2287,202.0,26.0,30.0,144.0,112.0,254.0,0.4102,6.75,9.125,-2.4258,55.75,111.3438,-12.5469,3.3594,-21.1719,774.6582,952.2095,24.0,0.5238,14.5313,12.3281,73.625,2.7702499999999994,200910.0,l
479,152.46099999999998,258.0,1.7829,202.0202,1.0666,201.0,32.3232,164.0,14.6365,9.0938,11.4688,13.0,-18.4219,1300.2319,3.9104,67.6768,96.0,4.8451,16.9016,21.2318,48.806,3.6664,0.7205,85.0873,48.8563,203.0,32.0,16.0,153.0,117.0,247.0,0.5859,10.625,6.6875,-3.8398,55.25,121.0781,12.6875,-7.4688,4.8281,1892.1509,979.9194,23.5,0.5333,4.3594,4.0313,76.6406,2.706483333333333,200644.0,r
480,152.67099999999994,257.0,1.7648,192.0,1.0601,201.0,35.5769,178.0,15.1381,12.3086,8.8125,9.0,-18.1719,700.7446,4.2189,64.32,111.0,6.5043,16.5653,20.2383,48.806,3.628,0.6449,82.6644,47.3099,186.0,18.0,38.0,145.0,125.0,256.0,0.0859,5.375,6.5625,-2.5977,55.75,103.875,-13.9688,8.5156,-26.9063,743.2251,976.5625,24.0,0.5301,12.3438,13.0781,74.1406,2.780249999999999,201510.0,l
481,153.05499999999998,259.0,1.8176,200.3339,1.0887,197.0,34.1137,153.0,14.5773,10.8438,9.7422,12.0,-17.875,1199.8291,4.0812,65.7763,102.0,5.3558,17.2245,21.4988,49.797,3.7376,0.7105,86.061,49.4777,207.0,14.0,32.0,151.0,113.0,251.0,0.4102,4.9375,7.5625,-3.75,55.25,114.6875,11.1094,-9.9844,10.125,1747.7417,977.2339,23.5,0.5443,7.625,4.4531,74.5781,2.716383333333333,201238.0,r
482,153.29599999999994,258.0,1.7617,194.4895,1.0601,202.0,34.4156,192.0,15.5967,12.1953,9.7227,9.0,-16.4688,658.9966,4.1089,65.4781,106.0,5.9358,16.5471,20.3618,48.5644,3.6219,0.6647,82.9938,47.5202,175.0,18.0,37.0,147.0,115.0,276.0,1.1055,6.0,6.625,-2.582,55.75,111.6563,-13.5,2.9219,-28.5781,752.9907,960.9985,24.0,0.5301,16.2344,11.75,76.0469,2.7906666666666657,202135.0,l
483,153.654,260.0,1.846,196.3993,1.1076,199.0,34.7541,193.0,15.3787,9.6953,11.9375,12.0,-18.8281,956.0547,4.1407,65.1391,106.0,5.6831,16.7023,20.8811,49.2965,3.799,0.7005,85.5091,49.1254,207.0,14.0,37.0,148.0,111.0,251.0,0.7578,3.625,4.5,-3.0352,55.75,114.2656,14.1406,-13.75,15.3594,1289.6729,997.1313,23.5,0.5538,5.0156,5.4844,76.4375,2.7263666666666664,201837.0,r
