Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
869,333.881,455.0,1.3823,168.3029,1.0449,284.0,20.2247,0.0,15.7615,6.4727,14.3711,12.0,-20.1094,1605.896,3.0211,79.6634,72.0,2.7864,10.6121,13.2547,34.5423,2.8513,0.5204,61.56,33.8409,65.0,10.0,41.0,233.0,143.0,276.0,0.8242,10.9375,7.1875,-2.3594,35.25,103.1094,-11.8438,-24.5313,-24.5938,1712.4023,865.2954,24.0,0.5224,-16.5938,5.7031,76.9531,6.333733333333332,383679.0,l
870,333.9350000000005,458.0,1.2082,157.0681,0.9113,270.0,29.3194,170.0,13.6191,5.8945,12.2773,11.0,-21.5938,1765.2588,3.6593,70.6806,112.0,7.6905,10.9011,12.3351,36.3333,2.4781,0.3484,56.6972,30.7374,30.0,12.0,41.0,217.0,159.0,309.0,0.8711,9.25,4.6875,-8.7656,34.75,106.8438,9.1094,20.0625,28.3125,1876.4038,1013.5498,24.0,0.4556,-7.0469,8.3438,80.7969,6.172750000000009,384008.0,r
871,334.59399999999994,456.0,1.4001,160.8579,1.0538,276.0,26.0054,0.0,16.2267,8.375,13.8984,12.0,-21.9375,1379.0283,3.4058,73.9946,97.0,5.0059,10.4047,12.5045,35.5435,2.8863,0.4468,60.4912,33.1588,65.0,12.0,42.0,222.0,145.0,282.0,0.3945,9.6875,7.9375,-2.5547,35.25,95.9219,-13.5938,-16.875,-29.1563,1554.2603,864.3799,24.0,0.5269,-8.0,6.0156,74.0469,6.345616666666666,384392.0,l
872,335.34,457.0,1.4119,158.3113,1.0656,272.0,28.2322,0.0,15.0839,6.8906,13.418,11.0,-14.3281,1500.0,3.5735,71.7678,107.0,6.0167,10.4187,12.3777,36.0662,2.91,0.422,60.3654,33.0784,54.0,10.0,21.0,241.0,158.0,284.0,0.3125,6.8125,6.75,-2.8867,35.25,97.9531,-12.8594,-19.6094,-29.1563,1652.2217,849.1211,24.0,0.5328,-16.5469,8.25,71.1406,6.358049999999999,385138.0,l
873,335.44100000000054,460.0,1.2412,161.7251,0.9319,272.0,26.6846,124.0,15.9255,10.707,11.7891,11.0,-21.9219,-1936.9507,3.4559,73.3154,99.0,5.8906,11.0211,12.7172,36.0662,2.548,0.396,58.1387,31.6574,44.0,10.0,41.0,221.0,153.0,299.0,0.9414,8.5,5.1875,-10.4375,34.5,107.2656,5.2344,27.625,28.3125,-1838.2568,979.0649,24.0,0.466,-5.0156,7.7969,84.1563,6.197850000000009,385514.0,r
874,336.098,458.0,1.4179,161.5074,1.0656,288.0,22.372,0.0,16.2595,7.9844,14.1641,11.0,-10.3125,1686.3403,3.1597,77.5236,83.0,3.6288,9.9279,12.3045,34.0625,2.9289,0.4805,60.193,32.9684,59.0,10.0,12.0,266.0,141.0,280.0,0.3281,10.375,7.75,-2.168,35.25,97.0313,-11.5781,-22.0,-27.6875,1863.8306,862.4268,24.0,0.5328,-17.9531,7.9375,72.8438,6.370683333333332,385896.0,l
875,336.1830000000005,461.0,1.2123,159.1512,0.9113,271.0,28.1167,129.0,13.9804,7.5391,11.7734,12.0,-21.75,1750.3052,3.5646,71.8833,106.0,6.8967,10.9715,12.4938,36.1993,2.487,0.3664,57.1378,31.0185,41.0,10.0,42.0,219.0,155.0,301.0,0.5352,6.375,5.625,-9.6875,34.5,104.1563,7.9688,27.625,28.3125,1806.3965,957.4585,24.0,0.4556,-7.3906,6.1563,84.0781,6.210216666666676,386256.0,r
876,336.84099999999995,459.0,1.409,157.4803,1.0538,298.0,21.7848,0.0,16.1098,7.3945,14.3125,11.0,-20.9688,1498.9014,3.1141,78.2152,83.0,3.6695,9.3772,11.6615,32.9195,2.9139,0.4542,58.2011,31.6971,43.0,10.0,40.0,248.0,137.0,290.0,0.0391,9.75,6.9375,-2.4805,35.25,100.9375,-13.5,-22.0,-27.6875,1700.7446,815.7349,24.0,0.5269,-13.6094,7.125,76.4063,6.383066666666665,386639.0,l
877,337.60299999999995,460.0,1.3764,158.7302,1.036,280.0,25.9259,0.0,17.3124,10.7305,13.5859,16.0,-8.8125,1368.1641,3.4,74.0741,98.0,5.1962,10.1765,12.1676,35.0357,2.8372,0.4271,59.1981,32.3335,48.0,11.0,21.0,248.0,142.0,298.0,0.3086,9.0625,8.8125,-2.543,35.75,102.6094,-11.1719,-20.1094,-29.5156,1514.7095,1044.6167,24.0,0.518,-18.2813,-0.25,76.5313,6.395766666666665,387401.0,l
878,337.70200000000057,463.0,1.1999,164.8352,0.8948,275.0,24.4505,129.0,15.1453,9.5078,11.7891,5.0,-11.1406,-1840.0269,3.2945,75.5495,89.0,4.9632,11.2082,12.9706,35.6727,2.4619,0.4096,57.8095,31.4472,52.0,10.0,12.0,253.0,145.0,296.0,0.3086,6.1875,3.875,-10.082,34.25,98.2656,16.1719,20.875,28.3125,-1171.936,1432.9834,24.0,0.4474,-13.7344,23.6563,76.3125,6.235533333333343,387775.0,r
879,338.3589999999999,461.0,1.3735,164.1587,1.0271,298.0,18.3562,0.0,16.3062,7.1875,14.6367,10.0,-10.3594,1554.3213,2.906,81.5321,67.0,2.455,9.9249,12.578,32.9195,2.8375,0.5058,59.4424,32.4894,59.0,10.0,20.0,268.0,125.0,286.0,0.7617,10.6875,7.0,-2.4414,35.75,98.0938,-12.4531,-24.2656,-29.5156,1770.4468,801.9409,24.0,0.5136,-18.4375,8.7344,77.0313,6.408366666666665,388157.0,l
880,338.4300000000006,464.0,1.2041,159.1512,0.8989,275.0,27.0557,101.0,14.1457,7.6016,11.9297,7.0,-13.7344,1644.2871,3.4836,72.9443,102.0,6.4776,10.816,12.3592,35.6727,2.4706,0.3693,56.633,30.6964,36.0,10.0,20.0,245.0,149.0,308.0,0.9688,8.6875,7.375,-10.125,34.5,98.3594,19.3125,24.5313,28.3125,1672.3633,1074.3408,24.0,0.4495,-16.5156,16.0,77.2344,6.247666666666676,388503.0,r
881,339.09,462.0,1.3468,158.7302,1.0035,296.0,21.6931,0.0,15.86,6.9063,14.2773,11.0,-18.0781,1094.2383,3.1081,78.3069,82.0,3.7609,9.6826,11.8428,33.1419,2.7796,0.4421,57.5229,31.2644,45.0,12.0,48.0,236.0,133.0,294.0,0.3633,11.5625,6.125,-2.3828,35.75,98.8281,-14.8438,-22.5625,-29.5156,1234.436,818.5425,24.0,0.5017,-11.8438,7.3594,75.5156,6.420549999999999,388888.0,l
882,339.18400000000054,465.0,1.1958,159.5745,0.8948,271.0,27.9255,94.0,13.9494,7.4258,11.8086,8.0,-14.8125,1487.1216,3.5498,72.0745,105.0,6.892,11.0345,12.5349,36.1993,2.4523,0.3644,56.9401,30.8924,38.0,8.0,22.0,241.0,149.0,310.0,0.7422,6.875,6.25,-11.3672,34.5,99.25,16.5469,24.75,28.3125,1611.8164,926.2695,24.0,0.4474,-15.9219,15.5156,77.3438,6.260233333333343,389257.0,r
883,339.84599999999995,463.0,1.3261,163.0435,0.9916,282.0,23.3696,0.0,16.3031,8.3672,13.9922,12.0,-19.2188,1280.6396,3.2199,76.6304,86.0,4.1848,10.4896,12.601,34.7872,2.7306,0.4503,59.2185,32.3465,58.0,12.0,41.0,229.0,151.0,277.0,0.918,10.4375,7.375,-2.8164,35.0,95.8906,-15.25,-13.625,-29.5156,1339.4165,847.1069,24.0,0.4958,-12.1563,6.2344,72.0625,6.433149999999999,389644.0,l
884,339.93600000000055,466.0,1.2412,161.7251,0.9278,291.0,21.5633,104.0,13.535,6.2383,12.0117,7.0,-21.875,1759.0942,3.0997,78.4367,80.0,3.8714,10.3253,12.2875,33.7113,2.5529,0.4241,56.6457,30.7045,42.0,12.0,44.0,235.0,147.0,288.0,0.6719,8.25,4.4375,-10.7031,34.0,103.5938,12.3906,24.75,28.3125,-1929.7485,917.0532,24.0,0.4639,-7.8281,16.2969,82.3906,6.272766666666676,390009.0,r
885,340.582,464.0,1.3202,159.3625,0.9887,300.0,20.2128,0.0,16.1293,9.2813,13.1914,12.0,-20.4688,884.3384,3.02,79.6813,76.0,3.2802,9.6821,11.8833,32.7,2.7239,0.4467,56.9963,30.9282,63.0,10.0,56.0,234.0,127.0,278.0,0.4297,9.875,7.875,-2.6406,35.0,94.4063,-15.8438,-13.625,-29.5156,1018.4326,790.4663,24.0,0.4943,-15.2188,5.4063,70.6875,6.445416666666666,390380.0,l
886,340.67800000000057,467.0,1.237,161.7251,0.9237,275.0,25.876,109.0,13.3268,6.8008,11.4609,11.0,-21.0313,1998.9624,3.3964,74.124,96.0,5.5904,10.904,12.6257,35.6727,2.5401,0.3991,57.8059,31.4449,56.0,10.0,42.0,223.0,141.0,296.0,0.6172,6.6875,5.0,-10.6836,34.0,102.0781,9.0313,26.6406,28.3125,-1910.7666,881.1646,24.0,0.4618,-6.9531,8.2813,82.3906,6.285133333333343,390751.0,r
887,341.335,465.0,1.3054,161.7251,0.9739,287.0,22.6415,0.0,16.4833,9.043,13.7813,12.0,-18.0625,1427.6123,3.1707,77.3585,84.0,4.0656,10.281,12.348,34.1812,2.6881,0.4402,58.1384,31.6572,58.0,10.0,39.0,238.0,143.0,280.0,0.0078,9.9375,7.8125,-2.6641,35.25,101.1563,-10.5313,-13.625,-29.5156,1589.4165,810.8521,24.0,0.4869,-12.1875,4.5156,75.4063,6.457966666666666,391133.0,l
888,341.4200000000006,468.0,1.2082,157.0681,0.9072,275.0,28.0105,193.0,14.9345,9.6172,11.4258,8.0,-14.3125,1557.373,3.5564,71.9895,107.0,7.0578,10.6773,12.1551,35.6727,2.4792,0.3549,56.2373,30.4438,24.0,8.0,22.0,245.0,155.0,314.0,0.4336,8.3125,5.8125,-10.9648,34.75,99.0625,15.4844,24.5625,28.3125,1681.7627,985.5957,24.0,0.4536,-12.0625,15.9844,73.7969,6.29750000000001,391493.0,r
889,342.077,466.0,1.3024,160.6426,0.9739,286.0,23.3244,0.0,15.8243,6.4258,14.4609,12.0,-20.3125,1023.8647,3.2238,76.573,87.0,4.3601,10.2513,12.2368,34.3007,2.6815,0.4304,57.9382,31.5294,57.0,10.0,49.0,227.0,141.0,284.0,0.2852,11.625,6.0,-2.3125,35.25,96.5156,-15.0469,-16.1094,-29.5156,1063.5376,797.4854,24.0,0.4869,-10.9531,5.2969,73.4063,6.470333333333333,391875.0,l
890,342.824,467.0,1.3024,161.7251,0.9709,300.0,19.1375,0.0,15.4709,6.9688,13.8125,12.0,-17.0625,1186.2793,2.9467,80.8625,71.0,2.9158,9.9051,12.2128,32.7,2.686,0.4594,57.2252,31.0744,57.0,12.0,46.0,242.0,131.0,280.0,0.043,11.125,6.375,-1.9531,35.5,91.8281,-13.4375,-16.1094,-29.5156,1298.3398,794.1895,24.0,0.4854,-10.7813,5.6406,72.4063,6.482783333333333,392622.0,l
891,343.56600000000003,468.0,1.3054,160.8579,0.9709,276.0,26.0054,0.0,16.7624,9.2656,13.9688,13.0,-17.4531,1221.8628,3.4058,73.9946,97.0,5.4307,10.641,12.5045,35.5435,2.6848,0.4161,58.7644,32.0567,62.0,12.0,41.0,223.0,149.0,281.0,1.75,9.9375,8.1875,-2.5313,36.0,97.8906,-14.2344,-16.1094,-29.5156,1324.9512,918.9453,24.0,0.4854,-9.875,3.0625,75.0938,6.49515,393364.0,l
892,344.312,469.0,1.3143,159.3625,0.9798,280.0,25.5319,0.0,16.1663,8.5273,13.7344,12.0,-25.6094,978.9429,3.3786,74.3692,96.0,5.272,10.3655,12.2342,35.0357,2.7049,0.4145,58.2906,31.7543,59.0,10.0,56.0,214.0,149.0,280.0,0.0352,8.375,7.1875,-2.5273,35.25,98.3125,-15.3594,-16.1094,-29.5156,1094.7876,850.8911,24.0,0.4899,-10.6719,4.6563,72.1094,6.507583333333333,394110.0,l
893,344.4120000000006,472.0,1.5133,161.2903,1.0927,274.0,26.3441,0.0,14.7163,8.2656,12.1758,9.0,-19.4688,1541.8091,3.4307,73.6559,98.0,4.9279,10.226,12.6095,35.8029,3.128,0.484,62.8361,34.6553,42.0,10.0,43.0,221.0,140.0,312.0,0.3477,8.125,3.8125,-15.3516,33.75,103.9063,8.9844,25.4219,15.0,1764.4043,932.9834,24.0,0.5464,-1.2344,11.9531,86.7344,6.347366666666677,394485.0,r
894,345.065,470.0,1.3231,162.6016,0.9827,289.0,21.6802,0.0,16.3158,8.3789,14.0,9.0,-19.4531,1360.2905,3.1073,78.3198,80.0,3.6555,10.2262,12.4269,33.9446,2.7266,0.4569,58.5569,31.9242,52.0,18.0,43.0,228.0,153.0,274.0,1.6797,8.75,6.375,-2.8203,35.25,94.0156,-16.5,-16.1094,-29.5156,1447.2656,775.5737,24.0,0.4914,-11.4375,11.7344,72.6094,6.520133333333333,394863.0,l
895,345.15600000000063,473.0,1.5051,161.7251,1.0845,274.0,26.1456,0.0,13.7238,7.832,11.2695,10.0,-22.0938,1631.7139,3.4161,73.8544,97.0,4.8649,10.2693,12.6552,35.8029,3.1103,0.4853,62.8045,34.6351,52.0,8.0,45.0,221.0,139.0,303.0,0.4297,6.25,5.5,-10.2344,34.25,104.3438,11.0469,25.4219,15.0,1828.3691,961.6089,24.0,0.5422,-5.0313,10.1563,85.0313,6.359766666666677,395229.0,r
896,345.803,471.0,1.3202,161.5074,0.9857,282.0,23.9892,0.0,15.9531,7.3555,14.1563,11.0,-18.2344,1125.2441,3.2695,75.9085,89.0,4.5075,10.4062,12.4213,34.7872,2.7181,0.4373,58.7798,32.0665,65.0,12.0,47.0,223.0,135.0,286.0,0.2813,10.75,6.6875,-2.6406,35.25,97.3906,-15.9219,-16.1094,-29.5156,1248.9014,852.9663,24.0,0.4928,-10.4219,7.2344,77.6094,6.532433333333333,395601.0,l
897,345.89800000000065,474.0,1.4845,161.7251,1.0721,270.0,27.2237,0.0,14.8866,8.0664,12.5117,6.0,-8.7656,1857.1167,3.4963,72.7763,101.0,5.3326,10.5089,12.7832,36.3333,3.0643,0.4714,62.7338,34.59,42.0,12.0,16.0,242.0,157.0,299.0,1.0781,7.0,6.6875,-10.1289,34.5,99.6094,20.8594,23.3906,15.0,1948.8525,1008.4229,24.0,0.5361,-19.5156,21.0938,77.375,6.372133333333344,395971.0,r
898,346.546,472.0,1.3083,157.4803,0.9768,286.0,24.9344,0.0,15.5794,6.875,13.9805,10.0,-18.4063,1083.0688,3.3287,75.0656,95.0,5.1789,10.0363,11.881,34.3007,2.6941,0.4039,57.1946,31.0548,43.0,12.0,48.0,226.0,147.0,292.0,0.3945,10.5,5.5625,-2.2734,36.0,95.125,-15.7344,-16.1094,-29.5156,1275.3906,848.938,24.0,0.4884,-8.9688,9.0469,75.7969,6.544816666666666,396344.0,l
899,346.6400000000006,475.0,1.5133,157.8947,1.0968,270.0,28.9474,0.0,13.9985,7.9648,11.5117,6.0,-11.2188,-1827.2095,3.6296,71.0526,110.0,6.1765,10.2533,12.4113,36.3333,3.1262,0.4456,62.2059,34.2531,30.0,10.0,14.0,246.0,151.0,317.0,0.7852,5.0,6.125,-11.7227,34.5,99.7969,18.5,20.6406,15.0,-1611.8774,1072.0825,24.0,0.5484,-12.6563,21.2344,75.6406,6.384500000000011,396713.0,r
900,347.30799999999994,473.0,1.2995,161.7251,0.9679,290.0,21.8329,0.0,15.4762,6.8555,13.875,10.0,-12.3281,1639.2822,3.1172,78.1671,81.0,3.8043,10.1986,12.3011,33.8276,2.6765,0.4428,57.8169,31.452,30.0,18.0,22.0,250.0,152.0,296.0,0.6758,9.3125,6.0,-2.3125,36.0,99.9844,-12.1406,-16.1094,-29.5156,1708.6792,891.7236,24.0,0.484,-12.875,9.75,76.25,6.5575166666666656,397106.0,l
901,347.40000000000066,476.0,1.5463,165.2893,1.1133,264.0,27.2727,0.0,14.2178,5.1055,13.2695,7.0,-16.0156,-1646.8506,3.5,72.7273,99.0,4.9358,10.8217,13.3593,37.1591,3.1942,0.5126,65.313,36.2361,42.0,6.0,17.0,241.0,155.0,307.0,0.6875,7.875,7.875,-10.3633,34.75,95.8906,17.4375,24.1563,15.0,-1370.0562,1204.5288,24.0,0.5567,-16.5,17.4688,73.25,6.397166666666678,397473.0,r
902,348.04999999999995,474.0,1.2995,165.5172,0.965,294.0,18.7845,0.0,15.2489,6.8008,13.6484,10.0,-8.25,1750.9766,2.932,81.1034,68.0,2.6914,10.3619,12.7895,33.3673,2.6777,0.4829,58.5663,31.9303,57.0,10.0,14.0,270.0,141.0,276.0,0.6133,10.75,5.5,-2.3398,36.0,95.7656,-12.75,-16.1094,-29.5156,1957.6416,804.7485,24.0,0.4825,-11.625,10.375,72.8438,6.569883333333332,397848.0,l
903,348.12600000000066,477.0,1.571,158.7302,1.134,288.0,23.8095,0.0,13.3788,6.6563,11.6055,6.0,-19.7344,-1785.6445,3.25,76.1905,90.0,4.0084,9.3629,11.9756,34.0625,3.2601,0.5031,62.1965,34.2471,32.0,10.0,41.0,237.0,125.0,323.0,0.5234,5.0,4.6875,-10.9141,34.5,105.7969,13.4219,24.1563,15.0,-1122.4976,863.8306,24.0,0.567,-6.0469,19.4375,86.2344,6.409266666666678,398199.0,r
904,348.775,475.0,1.3054,160.8579,0.9709,285.0,23.5925,0.0,16.3637,9.0625,13.625,11.0,-23.4844,1046.2036,3.2351,76.4075,88.0,4.474,10.293,12.282,34.4211,2.6875,0.4298,58.0664,31.6112,62.0,10.0,51.0,224.0,135.0,286.0,0.293,10.125,8.625,-2.3555,35.75,98.0469,-17.6875,-16.1094,-29.5156,1108.1543,833.9233,24.0,0.4854,-10.9219,7.5938,77.5469,6.581966666666665,398573.0,l
905,348.8820000000007,478.0,1.5092,161.7251,1.1298,276.0,25.6065,0.0,14.6363,9.2344,11.3555,3.0,-10.3281,-1587.7075,3.3768,74.3935,95.0,4.4806,10.1691,12.5971,35.5435,3.1201,0.4903,62.7337,34.5899,26.0,9.0,12.0,255.0,159.0,307.0,0.3438,5.375,4.3125,-9.8203,34.5,104.2344,23.2188,25.875,15.0,-824.0356,1927.7344,24.0,0.5649,-21.4375,28.9688,80.2344,6.421866666666678,398955.0,r
906,349.521,476.0,1.3172,157.2739,0.9827,270.0,29.1339,0.0,15.5369,8.1328,13.2383,11.0,-13.5938,1580.8105,3.6519,70.7733,111.0,7.0117,10.6758,12.3539,36.3333,2.7081,0.3836,58.6737,31.9988,43.0,10.0,22.0,238.0,173.0,282.0,0.0742,8.6875,8.625,-2.6563,35.75,102.8281,-12.8281,-16.1094,-29.5156,1768.8599,802.3071,24.0,0.4914,-11.3906,7.4844,75.1094,6.594399999999999,399319.0,l
907,350.28399999999993,477.0,1.3113,162.1622,0.9768,274.0,25.9459,0.0,16.0308,8.4844,13.6016,11.0,-12.4531,1513.0005,3.4015,74.0541,96.0,5.2879,10.7903,12.7016,35.8029,2.6968,0.4253,59.3501,32.4305,55.0,12.0,22.0,240.0,157.0,282.0,0.5547,10.875,7.25,-2.2617,35.75,99.7969,-13.0,-16.1094,-29.5156,1668.335,910.2173,24.0,0.4884,-11.7969,8.3125,75.5469,6.607116666666665,400082.0,l
908,350.3870000000006,480.0,1.3484,164.3836,1.0061,293.0,19.726,170.0,14.8524,7.2461,12.9648,4.0,-12.7969,-1737.6709,2.9829,80.274,72.0,2.8936,10.1562,12.628,33.4812,2.7819,0.4879,59.2448,32.3633,40.0,14.0,18.0,261.0,139.0,296.0,0.3594,7.9375,5.375,-9.7344,34.5,102.9375,18.9219,19.7188,15.0,-980.4077,1310.6079,24.0,0.5031,-17.3594,25.8281,77.1094,6.446950000000011,400460.0,r
909,351.02399999999994,478.0,1.335,159.5745,0.9975,299.0,20.4787,0.0,16.9226,9.9727,13.6719,11.0,-21.2813,1136.7798,3.0301,79.5213,77.0,3.337,9.6837,11.9199,32.8094,2.7553,0.4503,57.338,31.1464,68.0,10.0,49.0,240.0,129.0,272.0,0.0938,8.1875,8.9375,-2.8164,35.5,96.8906,-17.7813,-16.1094,-29.5156,1359.375,748.5352,24.0,0.4988,-12.3594,6.6563,72.7344,6.619449999999999,400822.0,l
910,351.11700000000064,481.0,1.3484,155.4404,1.0103,281.0,27.2021,146.0,13.4487,8.418,10.4883,10.0,-13.9688,1803.5278,3.4947,72.7979,105.0,6.1107,10.0187,11.8065,34.911,2.7777,0.3915,57.7659,31.4194,26.0,10.0,24.0,247.0,143.0,318.0,0.875,6.6875,6.8125,-10.2188,34.0,103.5156,17.6406,25.9844,15.0,-1928.0396,1668.5791,24.0,0.5051,-18.1875,9.9844,81.7344,6.459116666666677,401190.0,r
911,351.77599999999995,479.0,1.332,161.9433,0.9916,286.0,22.7027,0.0,15.9334,8.2539,13.6289,12.0,-16.4219,1294.6167,3.1818,77.193,84.0,3.993,10.2585,12.3921,34.3007,2.7446,0.4514,58.821,32.0928,65.0,12.0,43.0,231.0,145.0,272.0,0.1055,10.625,7.625,-2.5078,35.75,96.4375,-12.2031,-16.1094,-29.5156,1436.7676,819.8242,24.0,0.4958,-8.6094,6.0156,74.8125,6.6319833333333325,401574.0,l
912,351.88900000000064,482.0,1.3772,163.9344,1.0309,269.0,26.5027,214.0,13.472,7.957,10.8711,5.0,-16.3281,-1527.8931,3.4424,73.4973,97.0,5.1165,10.9507,13.0451,36.4684,2.8351,0.4533,61.4085,33.7442,36.0,10.0,18.0,241.0,149.0,314.0,0.6172,5.5,4.3125,-11.1602,35.0,94.875,21.3125,18.8906,15.0,-1012.4512,1562.1338,24.0,0.5154,-19.5781,23.3594,72.0938,6.471983333333344,401962.0,r
913,352.51699999999994,480.0,1.335,160.4278,0.9946,302.0,19.2513,0.0,17.5451,11.2578,13.457,16.0,-9.375,1340.8813,2.9536,80.7487,72.0,2.9271,9.6636,12.0191,32.4834,2.7563,0.4626,57.3863,31.1772,51.0,12.0,22.0,268.0,127.0,288.0,0.4531,10.125,8.875,-2.3086,36.0,102.4375,-11.3594,-16.1094,-29.5156,1535.4004,1064.209,24.0,0.4973,-14.8281,-0.2656,82.0938,6.644333333333332,402315.0,l
914,352.6210000000006,483.0,1.3443,163.4877,1.002,293.0,20.1635,292.0,14.1449,5.3125,13.1094,5.0,-15.5469,-1880.4932,3.0102,79.8365,74.0,3.0688,10.1043,12.5019,33.4812,2.773,0.4786,58.9301,32.1625,36.0,10.0,22.0,261.0,139.0,300.0,0.1992,7.125,5.25,-9.6172,35.0,97.9219,18.8281,22.1563,15.0,-1169.4336,1356.5063,24.0,0.501,-19.5469,22.2656,78.3594,6.484183333333344,402694.0,r
915,353.265,481.0,1.3409,161.7251,0.9975,300.0,19.1375,0.0,16.2175,8.1992,13.9922,10.0,-16.9688,1293.2739,2.9467,80.8625,71.0,2.8381,9.7925,12.2128,32.7,2.7683,0.4732,57.9695,31.5494,54.0,10.0,42.0,248.0,133.0,281.0,1.0742,11.0625,6.8125,-2.4648,36.0,103.4375,-15.5,-16.1094,-29.5156,1515.5029,794.2505,24.0,0.4988,-12.5313,8.75,79.2031,6.656799999999999,403063.0,l
916,353.35500000000064,484.0,1.3236,160.0,0.9896,288.0,23.2,275.0,15.7923,9.0898,12.9141,12.0,-24.1406,1273.8647,3.2083,76.8,87.0,4.2908,10.0852,12.1229,34.0625,2.7273,0.4333,57.9706,31.5501,36.0,10.0,46.0,232.0,142.0,302.0,0.3828,9.9375,9.375,-10.6172,35.0,106.4063,13.2813,29.1094,15.0,1392.2729,955.9937,24.0,0.4948,-9.8281,4.3906,82.9219,6.496416666666677,403428.0,r
917,354.00699999999995,482.0,1.3379,158.5205,1.0005,300.0,20.6349,0.0,16.4406,8.5234,14.0586,10.0,-19.5156,1451.8433,3.0467,79.2602,78.0,3.4139,9.5753,11.7716,32.7,2.762,0.4452,57.1029,30.9963,47.0,12.0,40.0,248.0,135.0,286.0,0.2539,10.1875,8.1875,-2.5664,35.5,98.1719,-15.8125,-16.1094,-29.5156,1529.0527,766.3574,24.0,0.5002,-8.4844,8.9375,75.5313,6.669166666666666,403805.0,l
918,354.10500000000064,485.0,1.2742,158.7302,0.9525,288.0,23.8095,278.0,13.7899,7.7383,11.4141,8.0,-17.3125,1704.4678,3.25,76.1905,90.0,4.7687,10.1282,11.9756,34.0625,2.6221,0.4064,56.7414,30.7656,30.0,16.0,22.0,250.0,144.0,306.0,0.3594,6.6875,6.25,-10.6719,35.0,99.6719,19.4531,24.7969,15.0,1765.0757,1003.8452,24.0,0.4763,-16.8906,15.0938,76.25,6.508916666666678,404178.0,r
919,354.76399999999995,483.0,1.3379,161.7251,1.0005,298.0,19.6765,0.0,16.3213,8.2109,14.1055,12.0,-12.8281,1609.6802,2.9799,80.3235,73.0,2.9911,9.8547,12.2218,32.9195,2.7613,0.4689,58.0327,31.5897,59.0,10.0,32.0,256.0,133.0,278.0,0.2617,10.6875,8.6875,-2.5078,35.5,100.2344,-7.5938,-16.1094,-29.5156,1755.6763,800.6592,24.0,0.5002,-10.2969,4.4688,76.9219,6.681783333333332,404562.0,l
920,354.8610000000006,486.0,1.2824,163.0435,0.9566,278.0,24.4565,275.0,13.2245,6.1953,11.6836,5.0,-14.125,-1848.2666,3.295,75.5435,90.0,4.7482,10.7563,12.6907,35.2878,2.6367,0.429,58.7032,32.0176,46.0,10.0,20.0,248.0,151.0,293.0,0.3789,4.8125,5.0625,-11.0664,34.75,100.9375,17.9063,27.3281,15.0,-1436.5234,1183.1055,24.0,0.4783,-19.0625,22.0313,77.5156,6.5215166666666775,404934.0,r
921,355.506,484.0,1.3291,159.3625,0.9916,270.0,28.1915,0.0,16.6812,8.9727,14.0625,11.0,-16.9219,1442.9932,3.5778,71.7131,106.0,6.3428,10.7636,12.5501,36.3333,2.7332,0.4041,59.3877,32.4545,53.0,10.0,40.0,220.0,153.0,292.0,0.2734,10.0625,7.9375,-2.5742,35.5,98.6094,-13.2031,-16.1094,-29.5156,1640.0146,806.8848,24.0,0.4958,-6.2344,6.3906,71.5,6.694149999999999,405304.0,l
922,355.59700000000066,487.0,1.2577,162.6016,0.936,274.0,25.7453,269.0,14.9089,8.1016,12.5156,7.0,-15.5313,1817.1387,3.3869,74.2547,95.0,5.4033,10.9516,12.7488,35.8029,2.5833,0.4111,58.4677,31.8673,50.0,8.0,20.0,246.0,155.0,289.0,0.4258,7.6875,7.3125,-10.7109,34.75,98.1406,18.0625,18.6875,15.0,1965.7593,1196.8384,24.0,0.468,-16.9531,16.3281,75.75,6.533783333333345,405670.0,r
923,356.259,485.0,1.3231,165.2893,0.9857,272.0,25.0689,0.0,15.1928,5.7695,14.0547,12.0,-15.2031,1480.896,3.3382,74.9311,91.0,4.7114,11.0398,13.102,36.0662,2.7212,0.4509,60.4782,33.1504,69.0,12.0,36.0,224.0,159.0,268.0,0.8945,11.9375,4.75,-2.2227,35.5,98.6875,-11.7813,-16.1094,-29.5156,1544.9829,800.5981,24.0,0.4928,-5.4531,6.1094,73.6563,6.706699999999999,406057.0,l
