Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
2162,879.4089999999991,1117.0,1.4529,150.0,1.1545,275.0,31.25,132.0,9.2241,3.0,8.7227,13.0,-19.9688,1228.3936,3.8182,68.75,125.0,7.563,9.7907,11.5297,35.6727,2.9988,0.3627,58.5501,31.9199,0.0,14.0,38.0,223.0,203.0,290.0,0.5625,9.9375,4.0,-1.8398,-0.25,104.3438,-7.0313,-8.7813,-10.0781,1242.5537,630.7373,26.0,0.5772,2.7344,3.3125,54.6406,15.365649999999984,924072.0,l
2163,880.1789999999983,1118.0,1.4131,151.1335,1.1251,282.0,28.9673,155.0,12.3481,4.625,11.4492,16.0,-17.8906,832.4585,3.6312,71.0327,115.0,6.5776,9.6123,11.3737,34.7872,2.9164,0.3724,57.6236,31.3286,250.0,16.0,37.0,229.0,186.0,306.0,0.8516,11.3125,1.6875,-0.9141,0.5,105.7344,9.5469,6.2344,13.9531,891.7236,651.3672,25.5,0.5626,-0.0781,-1.8125,63.5,15.320249999999971,924720.0,r
2164,880.2089999999992,1118.0,1.4922,154.2416,1.1859,272.0,30.0771,139.0,9.482,4.7422,8.2109,14.0,-22.4844,1268.7378,3.7206,69.9229,117.0,6.4606,10.0386,12.0055,36.0662,3.0817,0.4087,60.6533,33.2622,20.0,14.0,40.0,218.0,187.0,289.0,0.8984,9.4375,3.4375,-2.0273,-0.25,97.8438,-6.9844,-7.7031,-5.6563,1286.9873,661.1938,26.0,0.5929,2.4375,1.1719,53.4219,15.378983333333318,924872.0,l
2165,880.9729999999984,1119.0,1.4131,152.2843,1.1251,270.0,31.4721,158.0,10.3737,2.3438,10.1055,16.0,-16.0156,1083.8623,3.837,68.5279,124.0,7.6357,10.2191,11.9197,36.3333,2.9118,0.3665,58.9747,32.1909,6.0,14.0,34.0,222.0,196.0,296.0,0.9336,10.6875,2.5625,-1.5078,0.25,101.6094,7.5156,13.0625,12.0625,1149.4141,626.9531,25.5,0.5626,6.0938,-0.6406,59.0625,15.333483333333303,925514.0,r
2166,880.9869999999992,1119.0,1.504,152.0913,1.1977,280.0,28.934,173.0,9.6457,4.1094,8.7266,16.0,-20.2188,1163.6963,3.6357,70.9759,114.0,6.0762,9.5456,11.5259,35.0357,3.1107,0.4052,59.6355,32.6126,9.0,14.0,39.0,227.0,187.0,292.0,0.6875,10.375,3.5,-2.0508,0.25,98.1719,-5.75,-10.4531,-6.2813,1222.29,627.6855,26.0,0.5988,5.0625,-0.8281,54.1094,15.391949999999984,925650.0,l
2167,881.7609999999984,1120.0,1.4064,153.0612,1.1184,272.0,30.6122,129.0,13.4542,3.918,12.8711,13.0,-16.2344,653.8086,3.7647,69.3878,120.0,7.1986,10.1716,11.9036,36.0662,2.8983,0.3743,58.8897,32.1366,0.0,18.0,38.0,216.0,201.0,295.0,0.4492,10.3125,4.125,-0.8906,0.25,107.8594,7.6875,11.0781,7.8438,701.7212,671.5698,25.5,0.5592,2.8281,4.0781,58.6094,15.34661666666664,926302.0,r
2168,881.7759999999992,1120.0,1.5,152.2843,1.1937,279.0,29.1878,171.0,12.1094,3.8633,11.4766,16.0,-23.0156,1091.7358,3.6487,70.8122,115.0,6.2026,9.6074,11.5772,35.1613,3.1018,0.4027,59.6487,32.6211,12.0,14.0,48.0,217.0,181.0,296.0,0.5313,9.8125,3.3125,-2.125,0.0,95.5625,-6.125,-9.4063,-7.9219,1133.1177,688.2935,26.0,0.5969,6.1406,-0.3125,55.7813,15.405099999999983,926439.0,l
2169,882.5449999999985,1121.0,1.4165,153.0612,1.1251,270.0,31.1224,128.0,10.9914,3.8555,10.293,16.0,-15.875,897.1558,3.8074,68.8776,122.0,7.3941,10.2481,11.9843,36.3333,2.9189,0.3742,59.2365,32.358,6.0,14.0,38.0,218.0,197.0,295.0,1.1602,11.625,1.625,-1.2383,0.25,110.1563,8.1094,14.625,13.2656,944.5801,677.002,25.5,0.5626,3.5781,-0.5,59.0781,15.359683333333306,927086.0,r
2170,882.5639999999992,1121.0,1.504,150.7538,1.1937,273.0,31.407,167.0,10.1759,4.9922,8.8672,16.0,-21.0625,1245.4834,3.8315,68.593,125.0,7.3169,9.8129,11.6709,35.9341,3.1075,0.3802,59.7705,32.6988,254.0,14.0,40.0,219.0,206.0,291.0,1.2578,10.3125,3.1875,-1.9961,0.0,97.0313,-6.2813,-10.75,-11.9688,1286.9263,685.6079,26.0,0.5969,6.5938,-0.5469,55.9219,15.41823333333332,927227.0,l
2171,883.3289999999984,1122.0,1.4198,151.3241,1.1251,270.0,31.8182,110.0,10.7766,2.4258,10.5,14.0,-17.0313,1144.5923,3.8741,68.0958,126.0,7.8809,10.1615,11.8412,36.3333,2.9261,0.3614,58.8788,32.1297,1.0,14.0,36.0,220.0,193.0,304.0,1.0898,11.1875,2.0625,-1.6211,0.25,101.375,7.9531,14.1719,15.4844,1181.2744,665.5273,25.5,0.5626,3.2813,1.2031,61.5,15.372749999999971,927870.0,r
2172,883.3599999999992,1122.0,1.5079,155.4404,1.1859,274.0,29.0155,173.0,13.5423,10.1328,8.9844,16.0,-20.875,977.9053,3.635,70.9845,112.0,5.9242,9.9612,12.0379,35.8029,3.1164,0.4276,61.0949,33.544,28.0,14.0,56.0,204.0,197.0,269.0,0.1328,7.9375,6.8125,-2.1367,0.0,98.9375,-5.4844,-4.2656,-6.9375,1035.5225,674.6826,26.0,0.5929,6.0781,-1.9531,53.5781,15.431499999999986,928023.0,l
2173,884.1219999999985,1123.0,1.4131,151.8987,1.1151,272.0,31.1392,137.0,13.728,4.2344,13.0586,16.0,-18.3594,988.2202,3.8088,68.8608,123.0,7.5813,10.1029,11.8057,36.0662,2.9126,0.3658,58.6899,32.0091,7.0,14.0,38.0,220.0,205.0,284.0,1.0195,11.0625,1.875,-1.4609,0.75,102.375,8.2656,13.1719,16.25,1058.8379,618.7744,25.5,0.5575,4.1719,-1.0313,55.875,15.38596666666664,928663.0,r
2174,884.1319999999992,1123.0,1.5315,150.3759,1.2055,276.0,30.8271,180.0,16.3658,12.9492,10.0078,16.0,-14.875,1261.3525,3.7826,69.1729,123.0,7.0185,9.5949,11.522,35.5435,3.1681,0.3879,59.8529,32.7514,14.0,9.0,14.0,253.0,181.0,297.0,0.0625,7.8125,6.375,-2.3242,0.0,90.2813,-1.2813,-0.5156,-2.8281,1274.4141,762.2681,26.0,0.6028,-3.5781,-2.6563,52.4375,15.444366666666651,928795.0,l
2175,884.9299999999992,1124.0,1.5472,156.4537,1.2173,285.0,25.5875,160.0,12.8006,5.3672,11.6211,13.0,-15.0781,1227.7222,3.3825,74.3155,98.0,4.4257,9.4329,11.7969,34.4211,3.2066,0.4692,61.3245,33.6905,20.0,14.0,14.0,257.0,181.0,282.0,0.4531,10.1875,3.1875,-1.5508,0.0,89.2656,-4.9844,-1.5938,-7.5469,1283.4473,645.0195,26.0,0.6087,-7.4531,3.7344,51.875,15.457666666666652,929593.0,l
2176,885.6939999999984,1125.0,1.3997,155.8442,1.0984,272.0,29.3506,130.0,13.1915,7.3398,10.9609,15.0,-19.2969,980.5298,3.6618,70.6494,113.0,6.5063,10.3217,12.1481,36.0662,2.884,0.3969,59.5093,32.5321,16.0,18.0,35.0,219.0,190.0,290.0,0.8711,10.6875,2.4375,-1.0742,0.25,102.0625,9.25,21.0781,20.3281,1026.1841,644.5923,25.5,0.5492,9.4688,0.2344,59.75,15.41216666666664,930235.0,r
2177,885.6969999999992,1125.0,1.555,148.5149,1.2212,290.0,28.2178,153.0,11.8596,7.5469,9.1484,15.0,-20.3281,1189.3921,3.5724,71.7822,114.0,5.9598,8.8598,10.8915,33.8276,3.2263,0.3946,58.5715,31.9336,254.0,14.0,38.0,238.0,184.0,296.0,0.1406,9.0,5.25,-1.8828,0.0,99.5938,-6.5781,-5.8594,-7.6875,1254.9438,621.46,26.0,0.6106,-2.25,0.3594,58.2031,15.470449999999984,930360.0,l
2178,886.4639999999984,1126.0,1.4131,152.2843,1.1084,272.0,30.9645,132.0,13.7753,5.9219,12.4375,16.0,-17.6406,860.3516,3.7941,69.0355,122.0,7.5045,10.1208,11.8379,36.0662,2.9126,0.3692,58.7933,32.0751,16.0,14.0,39.0,219.0,186.0,294.0,0.543,10.8125,1.625,-1.4336,0.5,103.1563,8.2031,15.4063,18.1875,865.2954,657.4097,25.5,0.5542,7.8281,-0.1094,61.0313,15.424999999999972,931005.0,r
2179,886.5049999999991,1126.0,1.5511,151.8987,1.2212,274.0,30.6329,166.0,9.4247,6.1602,7.1328,16.0,-11.2813,1205.8716,3.7664,69.3671,121.0,6.7077,9.7108,11.7266,35.8029,3.2094,0.4052,60.7976,33.3543,6.0,16.0,22.0,236.0,197.0,291.0,0.7891,7.3125,4.0,-2.0,0.0,99.1406,-2.6406,-12.9219,-11.2813,1237.0605,727.1729,26.0,0.6106,-2.0781,-2.9531,56.1094,15.483916666666651,931168.0,l
2180,887.2519999999984,1127.0,1.4131,149.2537,1.1117,280.0,30.3483,133.0,9.8167,4.8906,8.5117,16.0,-15.8906,913.3911,3.7429,69.6517,122.0,7.4822,9.6101,11.2802,35.0357,2.9156,0.3522,57.2641,31.0991,0.0,14.0,42.0,224.0,186.0,302.0,0.7969,10.125,3.0,-1.5273,0.5,97.4531,6.2813,9.4063,15.0156,949.0967,645.813,25.5,0.5559,2.7969,-0.2813,56.4063,15.438133333333306,931793.0,r
2181,887.2949999999992,1127.0,1.5629,150.5646,1.233,257.0,35.4271,136.0,13.2922,8.1406,10.5078,13.0,-12.8125,1214.0503,4.2023,64.4918,141.0,8.9883,10.5556,12.4085,38.1712,3.2264,0.3718,62.2306,34.2688,4.0,14.0,20.0,223.0,213.0,294.0,1.3047,9.5,5.375,-1.8867,-0.25,100.0156,-4.0781,-10.9063,-9.4844,1286.2549,687.6221,26.0,0.6165,-2.0,3.3906,48.4375,15.497083333333318,931958.0,l
2182,888.0559999999984,1128.0,1.4131,151.5152,1.1151,270.0,31.8182,137.0,12.8319,5.4414,11.6211,16.0,-19.6406,890.1978,3.8667,68.1818,126.0,7.951,10.1839,11.8567,36.3333,2.9118,0.3596,58.7697,32.0601,6.0,14.0,39.0,217.0,188.0,304.0,0.9414,10.875,1.75,-1.3672,0.5,100.0156,7.6719,11.4375,15.5938,929.4434,677.9175,25.5,0.5575,0.75,-0.3906,55.2344,15.451533333333307,932597.0,r
2183,888.0919999999992,1128.0,1.555,153.0612,1.2252,273.0,30.3571,134.0,9.5066,3.0039,9.0195,14.0,-20.2031,1217.9565,3.7436,69.6429,119.0,6.4691,9.7987,11.8644,35.9341,3.2174,0.4162,61.2911,33.6692,2.0,16.0,38.0,219.0,197.0,296.0,0.668,10.3125,2.9375,-1.543,-0.25,109.2813,-7.6406,-7.0469,-9.5156,1274.231,704.834,26.0,0.6126,1.4531,1.2188,56.5313,15.510366666666652,932755.0,l
2184,888.8479999999984,1129.0,1.393,151.1335,1.1017,270.0,31.9899,142.0,12.7047,4.0117,12.0547,16.0,-18.0313,825.2563,3.8815,68.0101,127.0,8.1729,10.2075,11.8258,36.3333,2.869,0.3511,58.3421,31.7871,254.0,14.0,43.0,213.0,199.0,301.0,1.1523,11.9375,2.0,-1.1875,0.5,106.6875,7.4063,14.0469,13.5,924.5605,652.4048,25.5,0.5509,3.0156,-2.7188,59.8125,15.464733333333308,933389.0,r
2185,888.8759999999992,1129.0,1.5707,151.1335,1.2409,260.0,34.5088,136.0,13.7947,7.1953,11.7695,16.0,-18.8438,1182.0068,4.1077,65.4912,137.0,8.4401,10.3824,12.2928,37.7308,3.2447,0.3818,62.1629,34.2256,8.0,12.0,48.0,200.0,209.0,291.0,0.875,10.4375,5.3125,-2.1367,-0.25,109.5313,-6.0156,-9.5469,-6.2188,1256.1646,726.8066,26.0,0.6204,5.9219,-1.375,53.8125,15.52343333333332,933539.0,l
2186,889.6419999999985,1130.0,1.3863,152.2843,1.0917,260.0,34.0102,145.0,13.2548,6.7188,11.4258,16.0,-18.8281,906.311,4.0615,65.9898,134.0,9.1662,10.8072,12.3799,37.7308,2.8513,0.3459,59.5128,32.5343,6.0,16.0,38.0,206.0,208.0,294.0,0.7813,11.125,2.375,-1.1758,0.5,104.4219,8.9844,16.5625,18.2344,1025.4517,655.7007,25.5,0.5458,7.5469,-0.3594,55.9375,15.47796666666664,934183.0,r
2187,889.6699999999992,1130.0,1.5472,151.5152,1.2252,270.0,31.8182,168.0,9.9699,3.1914,9.4453,14.0,-20.7344,1185.6689,3.8667,68.1818,126.0,7.2446,9.902,11.8567,36.3333,3.199,0.3944,60.9619,33.4591,2.0,14.0,39.0,217.0,197.0,299.0,1.1406,10.75,3.125,-2.0664,0.25,106.9531,-6.5156,-8.7813,-9.1406,1230.5908,676.0254,26.0,0.6126,2.6563,1.4063,54.0156,15.536666666666653,934333.0,l
2188,890.4299999999985,1131.0,1.3863,152.0913,1.0917,266.0,32.4873,117.0,12.5551,3.5625,12.0391,16.0,-17.7813,885.1929,3.9323,67.4271,128.0,8.3756,10.4701,12.078,36.8797,2.8534,0.354,58.9131,32.1516,7.0,14.0,48.0,204.0,195.0,300.0,0.7734,11.375,2.25,-1.4688,0.5,103.6719,7.7656,14.0938,13.625,984.6191,690.0635,25.5,0.5458,3.6563,-4.0156,58.3906,15.491099999999976,934971.0,r
2189,890.4619999999992,1131.0,1.5197,150.5646,1.2016,265.0,33.4171,196.0,13.6273,6.6641,11.8867,15.0,-18.3281,1198.6084,4.0151,66.4994,133.0,8.2175,10.1848,12.0047,37.0189,3.1375,0.3728,60.7527,33.3256,254.0,12.0,40.0,213.0,203.0,302.0,1.1602,10.875,4.4375,-2.2773,0.25,102.875,-5.0313,-12.1563,-11.2813,1254.1504,764.7705,26.0,0.6008,6.7188,0.4063,53.0313,15.549866666666652,935125.0,l
2190,891.2189999999985,1132.0,1.3796,152.6718,1.0883,268.0,31.8066,135.0,12.0922,5.6641,10.6836,15.0,-17.4375,924.9268,3.8657,68.1934,125.0,8.017,10.4075,12.0365,36.6045,2.8398,0.3583,58.7121,32.0233,5.0,16.0,36.0,216.0,209.0,286.0,0.7891,10.875,1.8125,-1.1719,0.75,103.125,8.375,14.5469,11.7969,972.5342,704.0405,25.5,0.5442,1.7344,0.1094,55.6406,15.504249999999974,935760.0,r
2191,891.2589999999992,1132.0,1.5236,151.8987,1.2095,267.0,32.4051,192.0,10.5599,5.8828,8.7695,15.0,-17.8594,1217.4683,3.9176,67.5949,128.0,7.5698,10.1234,12.0178,36.7416,3.1469,0.3875,60.9551,33.4548,2.0,12.0,32.0,223.0,206.0,293.0,0.7695,10.75,3.0,-1.9727,0.0,99.0313,-4.7813,-8.3125,-7.6406,1243.103,707.5195,26.0,0.6047,-0.4688,0.3438,46.5469,15.563149999999986,935922.0,l
2192,892.0049999999985,1133.0,1.3964,149.8127,1.105,272.0,32.0,137.0,13.2238,5.4102,12.0664,16.0,-20.3281,934.1431,3.8897,67.9151,128.0,8.2755,10.0415,11.6359,36.0662,2.8769,0.3445,57.9089,31.5107,0.0,14.0,42.0,216.0,195.0,301.0,1.8672,11.4375,1.6875,-1.4531,0.75,104.4531,8.7969,17.2969,17.9531,1022.7051,657.2266,25.5,0.5525,7.4844,-1.625,57.8906,15.517349999999974,936546.0,r
2193,892.0489999999992,1133.0,1.5315,152.2843,1.2134,264.0,32.9949,188.0,13.7239,7.0781,11.7578,13.0,-10.8281,1149.1699,3.9697,67.0051,130.0,7.7804,10.2837,12.1854,37.1591,3.1623,0.3887,61.4706,33.7838,10.0,14.0,10.0,240.0,207.0,287.0,2.168,10.25,5.4375,-1.6289,0.0,97.375,-2.3594,-14.6719,-11.625,1230.2856,761.4136,26.0,0.6067,2.0625,3.2813,49.3594,15.576316666666653,936712.0,l
2194,892.8059999999984,1134.0,1.3997,152.0913,1.1084,264.0,32.9949,131.0,12.305,5.1914,11.1563,16.0,-19.4688,918.2739,3.9773,66.9202,130.0,8.507,10.5495,12.1702,37.1591,2.8811,0.3547,59.3259,32.415,15.0,14.0,46.0,204.0,195.0,294.0,1.2852,10.125,2.5625,-1.7227,0.75,103.4844,7.4063,14.8594,17.6406,1023.4985,657.2876,25.5,0.5542,3.9688,-1.2031,54.5938,15.530699999999976,937347.0,r
2195,892.8369999999992,1134.0,1.5393,151.5152,1.2173,257.0,35.101,169.0,13.2572,7.4688,10.9531,16.0,-19.7969,1276.4893,4.1634,64.899,139.0,8.8501,10.6399,12.4781,38.1712,3.1759,0.3731,62.0688,34.1656,9.0,14.0,48.0,195.0,205.0,297.0,1.8359,9.0625,5.3125,-1.9805,-0.25,106.7344,-6.2813,-12.7344,-11.9844,1308.8989,713.3179,26.0,0.6087,7.6719,-2.0156,50.5938,15.589449999999989,937500.0,l
2196,893.5949999999984,1135.0,1.393,152.6718,1.1017,266.0,32.3155,132.0,12.1987,3.1641,11.7813,16.0,-19.0469,1014.1602,3.9098,67.6845,127.0,8.1729,10.4832,12.1245,36.8797,2.8676,0.3591,59.1221,32.285,15.0,14.0,40.0,212.0,189.0,298.0,1.0039,11.0625,1.875,-1.5234,0.75,101.1875,7.625,12.125,16.9219,1107.1777,687.7441,25.5,0.5509,4.3438,-2.0,57.9688,15.543849999999974,938136.0,r
2197,893.6289999999992,1135.0,1.5432,154.4402,1.2173,265.0,31.701,167.0,13.1742,6.9883,11.168,14.0,-18.9844,1312.0728,3.8642,68.2111,123.0,6.9512,10.2916,12.3139,37.0189,3.1881,0.4156,62.2388,34.2741,16.0,14.0,38.0,213.0,201.0,286.0,1.1758,10.0625,4.875,-1.9453,-0.25,106.5,-5.75,-11.5625,-12.125,1342.3462,741.1499,26.0,0.6087,3.75,1.1406,54.6406,15.602649999999986,938292.0,l
2198,894.3809999999985,1136.0,1.3997,150.7538,1.105,270.0,32.1608,142.0,11.3036,2.5352,11.0156,16.0,-17.3594,938.7207,3.8963,67.8392,128.0,8.2755,10.1766,11.7954,36.3333,2.8833,0.3494,58.3499,31.7921,1.0,14.0,40.0,216.0,195.0,302.0,1.7422,10.875,1.9375,-1.418,1.0,109.6094,6.6719,13.4531,12.2344,981.3843,697.7539,25.5,0.5525,3.75,-2.2188,60.375,15.556949999999974,938922.0,r
2199,894.4059999999993,1136.0,1.5746,147.4201,1.2487,255.0,37.3464,172.0,14.7373,10.7891,10.0391,13.0,-10.8906,1245.9106,4.3843,62.6536,152.0,10.2875,10.5422,12.2991,38.4706,3.2507,0.3401,61.6748,33.9141,0.0,12.0,10.0,233.0,213.0,300.0,0.8086,8.0,6.0625,-2.2891,-0.25,102.0156,-0.875,-11.9063,-8.9688,1294.9219,699.8901,26.0,0.6244,-4.6563,4.0469,44.0469,15.615599999999986,939069.0,l
2200,895.1769999999983,1137.0,1.4232,152.2843,1.1251,262.0,33.5025,135.0,12.6151,4.1914,11.8984,16.0,-18.7813,909.8511,4.0153,66.4975,132.0,8.6382,10.6201,12.2809,37.4427,2.9302,0.358,59.9038,32.7839,10.0,13.0,50.0,199.0,202.0,294.0,0.875,11.0,2.25,-1.5469,0.5,102.2813,6.4688,12.8438,12.1406,1009.7656,671.3257,25.5,0.5626,2.6406,-2.7813,53.4219,15.57021666666664,939718.0,r
2201,895.2199999999991,1137.0,1.5707,153.8462,1.2409,268.0,31.2821,180.0,9.624,3.0117,9.1406,16.0,-24.0,1206.4819,3.8209,68.7179,122.0,6.7111,10.0474,12.1338,36.6045,3.2487,0.4203,62.2092,34.2552,6.0,16.0,45.0,207.0,197.0,297.0,0.5234,9.9375,3.0,-1.8008,0.0,109.1719,-6.75,-9.0313,-9.0156,1261.1084,774.292,26.0,0.6204,3.2813,-0.0938,55.9063,15.629166666666652,939883.0,l
2202,895.9649999999986,1138.0,1.4332,150.3759,1.1318,264.0,33.8346,135.0,12.7615,4.0508,12.1016,16.0,-19.125,934.8145,4.0455,66.1654,135.0,8.9764,10.4068,12.0378,37.1591,2.9524,0.3465,59.364,32.4394,2.0,14.0,43.0,207.0,202.0,300.0,1.2813,11.125,2.375,-1.6367,0.0,105.9375,7.4063,14.7344,14.6875,1035.8276,705.2002,25.5,0.5659,3.6719,-2.5313,56.9844,15.583349999999976,940506.0,r
2203,895.9999999999992,1138.0,1.5943,148.3313,1.2644,257.0,36.3861,154.0,13.3975,9.0156,9.9102,16.0,-19.7656,1367.6758,4.2957,63.5352,147.0,9.5172,10.4118,12.2495,38.1712,3.2938,0.3578,62.0801,34.1728,0.0,12.0,42.0,203.0,213.0,298.0,1.3516,9.1875,5.75,-2.2813,0.0,105.1875,-5.0313,-11.3438,-9.4219,1370.4224,659.1797,26.0,0.6322,5.7344,-0.7188,48.7188,15.642166666666652,940663.0,l
2204,896.7629999999983,1139.0,1.4299,151.5152,1.1318,260.0,34.3434,138.0,13.4456,4.6992,12.5977,16.0,-19.5781,899.4141,4.0923,65.6566,136.0,9.1076,10.6862,12.3215,37.7308,2.9437,0.3503,60.0139,32.8541,4.0,14.0,43.0,203.0,210.0,294.0,0.5156,12.0625,2.1875,-1.2266,0.0,106.8594,8.6094,13.4844,15.5156,983.1543,700.9277,25.5,0.5659,2.0938,-1.625,53.3438,15.596649999999974,941304.0,r
2205,896.8089999999992,1139.0,1.5982,151.5152,1.2684,273.0,31.0606,118.0,12.7763,6.8984,10.7539,16.0,-19.2031,1350.769,3.8022,68.9394,123.0,6.6741,9.6412,11.7337,35.9341,3.3108,0.4123,61.5477,33.833,2.0,14.0,38.0,221.0,191.0,302.0,1.3242,9.6875,5.0625,-2.1172,0.0,106.2656,-5.5313,-11.9531,-9.875,1394.2871,677.6123,26.0,0.6342,1.5469,-0.2344,52.9375,15.655649999999984,941472.0,l
2206,897.5549999999985,1140.0,1.4466,149.2537,1.1486,268.0,33.3333,124.0,11.9918,3.5156,11.4648,16.0,-17.3281,950.3174,4.0,66.6667,134.0,8.719,10.1191,11.766,36.6045,2.9825,0.345,58.8834,32.1326,0.0,14.0,49.0,205.0,200.0,300.0,1.457,10.5,3.1875,-1.7031,0.0,104.7656,6.3438,14.2656,12.75,1014.3433,694.2749,25.5,0.5743,1.7188,-3.5469,56.5625,15.609849999999971,942096.0,r
2207,897.6009999999991,1140.0,1.6021,153.0612,1.2684,262.0,33.1633,117.0,14.709,8.5391,11.9766,16.0,-18.375,1207.6416,3.9847,66.8367,130.0,7.447,10.2731,12.3417,37.4427,3.3133,0.4115,63.0405,34.7857,14.0,14.0,37.0,211.0,199.0,293.0,1.332,10.25,5.75,-2.1211,-0.25,108.4219,-4.7188,-10.7344,-11.1719,1305.6641,689.4531,26.0,0.6342,3.7344,-0.3281,51.6406,15.668849999999985,942264.0,l
2208,898.3589999999983,1141.0,1.45,151.5152,1.1486,270.0,31.8182,162.0,12.7545,4.1328,12.0664,16.0,-17.3281,1002.3804,3.8667,68.1818,126.0,7.722,10.1076,11.8567,36.3333,2.9904,0.3692,59.3704,32.4434,4.0,14.0,41.0,215.0,194.0,300.0,0.6172,11.125,2.5,-1.4961,1.0,100.75,6.6719,9.1406,11.9531,1054.7485,683.1665,25.5,0.5743,-0.9375,-0.5,53.9219,15.623249999999974,942900.0,r
2209,898.3849999999991,1141.0,1.5982,149.8127,1.2684,261.0,34.75,105.0,9.6967,4.8672,8.3867,16.0,-20.6563,1219.2993,4.1379,65.1685,139.0,8.4992,10.2188,12.1439,37.5862,3.3043,0.379,62.1741,34.2328,2.0,14.0,42.0,205.0,205.0,300.0,2.0,9.8125,4.3125,-2.1055,-0.25,101.1094,-5.3281,-11.3125,-10.2188,1288.7573,679.6875,26.0,0.6342,4.3438,-0.4688,48.5625,15.681916666666652,943048.0,l
2210,899.1509999999985,1142.0,1.4332,152.6718,1.1352,270.0,31.2977,156.0,11.7899,3.3477,11.3047,16.0,-15.1719,910.1563,3.8222,68.7023,123.0,7.4487,10.1946,11.9518,36.3333,2.9547,0.3753,59.4096,32.4685,6.0,14.0,40.0,216.0,192.0,300.0,0.6016,11.5,1.9375,-1.4883,0.75,102.4531,6.5469,12.7344,11.9375,980.7129,693.4814,25.5,0.5676,0.6719,-1.8594,56.875,15.636449999999972,943692.0,r
2211,899.1859999999992,1142.0,1.5982,153.8462,1.2644,263.0,32.5641,111.0,13.4318,6.3281,11.8477,13.0,-11.125,1214.6606,3.9316,67.4359,127.0,7.1327,10.2555,12.3567,37.3004,3.3054,0.4197,63.1126,34.8318,14.0,14.0,10.0,239.0,207.0,284.0,0.8359,10.125,4.625,-2.1094,-0.25,103.0469,-1.9688,-12.9063,-5.6719,1276.6113,670.2881,26.0,0.6322,-3.7031,3.7344,47.4844,15.695266666666653,943849.0,l
2212,899.9369999999983,1143.0,1.4399,151.1335,1.1419,266.0,32.9975,155.0,12.1211,4.25,11.3516,14.0,-14.6563,998.7183,3.9699,67.0025,131.0,8.3868,10.3182,12.0024,36.8797,2.9674,0.3576,59.4785,32.5124,8.0,14.0,34.0,218.0,198.0,296.0,1.0313,10.125,2.75,-1.75,0.25,101.6875,7.3125,14.7656,17.0625,1052.7954,709.3506,25.5,0.5709,2.6719,1.0,57.8906,15.649549999999971,944478.0,r
2213,899.9659999999992,1143.0,1.5864,152.6718,1.2605,263.0,33.0789,146.0,12.2152,6.5898,10.2852,16.0,-18.125,1025.6958,3.9772,66.9211,130.0,7.4929,10.2362,12.2631,37.3004,3.28,0.4052,62.5758,34.4891,14.0,14.0,48.0,201.0,208.0,283.0,1.3359,9.125,4.5,-2.0234,0.25,91.5625,-3.5781,-11.2188,-9.9219,1119.751,692.2607,26.0,0.6303,2.3594,-1.8594,49.5156,15.708266666666653,944629.0,l
2214,900.7309999999984,1144.0,1.45,153.4527,1.1486,264.0,32.4808,145.0,12.1193,3.543,11.5898,16.0,-10.6563,882.6294,3.9242,67.5192,127.0,7.8435,10.506,12.2785,37.1591,2.988,0.3781,60.4529,33.1343,20.0,12.0,24.0,228.0,187.0,297.0,1.5898,11.125,3.4375,-1.75,0.25,96.6563,3.4219,15.1406,13.4688,1008.2397,688.2324,25.5,0.5743,-1.4688,-1.5,54.25,15.662783333333309,945272.0,r
2215,900.7519999999992,1144.0,1.5589,151.5152,1.233,266.0,32.8283,149.0,10.265,6.5469,7.9063,16.0,-17.0625,1219.4214,3.9549,67.1717,130.0,7.658,10.0861,12.0324,36.8797,3.2223,0.3915,61.5134,33.8111,8.0,14.0,35.0,217.0,203.0,291.0,1.5977,10.375,4.0,-1.9453,0.0,108.7969,-5.5625,-13.6406,-10.8906,1251.4648,744.2017,26.0,0.6165,6.125,-0.0781,54.5625,15.721366666666652,945415.0,l
2216,901.5129999999984,1145.0,1.45,152.0913,1.1486,264.0,32.9949,151.0,11.4814,3.1563,11.0391,16.0,-15.9688,997.6196,3.9773,66.9202,130.0,8.2135,10.4465,12.1702,37.1591,2.988,0.3677,60.1419,32.9358,13.0,14.0,38.0,212.0,193.0,298.0,1.4414,10.75,3.3125,-1.4023,0.25,101.5469,7.3438,16.7656,14.8438,1136.0474,737.0605,25.5,0.5743,2.5,-1.25,54.9219,15.67581666666664,946054.0,r
