Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
614,226.41100000000023,333.0,1.5056,167.364,1.0641,284.0,20.6704,148.0,8.1466,6.5703,4.8164,10.0,-11.9063,645.3857,3.0493,79.219,74.0,2.8901,10.169,13.1234,34.5423,3.1162,0.559,63.7783,35.2566,89.0,26.0,26.0,232.0,127.0,268.0,0.2266,2.75,3.125,-1.832,5.5,85.5781,5.6094,4.875,22.8125,678.3447,693.7256,24.0,0.532,-0.8125,10.8438,72.875,4.299883333333337,261326.0,r
615,226.7579999999996,335.0,1.2535,168.5393,0.8873,280.0,21.3483,190.0,13.5688,11.0664,7.8516,10.0,-8.7031,526.3062,3.0857,78.6517,76.0,3.6538,11.1533,13.3338,35.0357,2.5761,0.4644,59.2733,32.3814,86.0,20.0,26.0,234.0,86.0,316.0,1.3906,2.3125,7.1875,-2.1563,4.25,91.6875,-3.1406,-10.7813,-16.7344,651.1841,643.7378,24.5,0.4437,13.7813,9.375,73.2031,4.320033333333327,262123.0,l
616,227.1280000000002,334.0,1.4984,170.2128,1.0641,268.0,23.8636,142.0,12.2914,9.6094,7.6641,10.0,-11.8125,600.8911,3.2612,76.0284,84.0,3.7219,11.0179,13.7855,36.6045,3.0933,0.5492,65.4533,36.3256,101.0,18.0,27.0,223.0,127.0,272.0,0.5156,4.0,7.1875,-2.4258,5.25,85.2188,5.5625,8.8125,22.8438,619.9341,620.7275,24.0,0.532,-1.2969,10.7031,70.7031,4.311833333333337,262043.0,r
617,227.4699999999996,336.0,1.2507,170.4545,0.8845,273.0,22.4432,193.0,13.2108,10.293,8.2813,10.0,-10.2969,531.4941,3.1575,77.5568,79.0,3.9596,11.5571,13.7033,35.9341,2.5684,0.4657,60.1796,32.9599,98.0,22.0,24.0,227.0,115.0,282.0,2.168,5.8125,7.0,-2.4453,4.5,88.1094,-4.0,-7.125,-26.8281,617.981,571.8994,24.5,0.4423,13.625,9.5625,72.1406,4.331899999999993,262835.0,l
618,227.83300000000025,335.0,1.502,170.9402,1.0641,286.0,18.5185,144.0,10.6309,8.7383,6.0547,9.0,-13.4531,725.647,2.9091,81.4815,65.0,2.2306,10.3366,13.6388,34.3007,3.1094,0.5928,64.5221,35.7313,99.0,26.0,26.0,234.0,118.0,265.0,1.0234,3.6875,5.75,-2.1172,5.25,97.125,7.25,7.0313,22.5,726.6235,677.7344,24.0,0.532,0.0,13.0625,74.5469,4.323583333333337,262748.0,r
619,228.17399999999955,337.0,1.2789,168.0672,0.907,364.0,0.0,194.0,13.2426,9.582,9.1406,9.0,-10.5469,542.7246,1.9231,101.9608,-7.0,0.0304,11.2334,21.145,26.9505,2.6577,0.6146,56.0191,30.3046,82.0,28.0,26.0,310.0,2.0,320.0,0.9453,5.625,6.125,-2.2852,4.5,88.6875,-5.1719,-8.0,-13.5938,697.2046,568.7866,24.5,0.4535,17.1563,12.9844,88.4844,4.343633333333326,263539.0,l
620,228.53500000000025,336.0,1.4948,166.8985,1.0605,286.0,20.3343,130.0,9.0823,6.5898,6.25,10.0,-11.2344,673.4619,3.028,79.5549,73.0,2.8222,10.1028,13.038,34.3007,3.0937,0.5546,63.3122,34.9592,85.0,26.0,24.0,236.0,129.0,268.0,0.3672,3.0625,4.25,-1.8281,5.25,87.4844,5.0313,9.7969,21.8281,763.6719,617.1875,24.0,0.5302,-0.7813,10.7969,72.5625,4.335283333333337,263450.0,r
621,228.88799999999955,338.0,1.2507,171.6738,0.8845,370.0,0.0,194.0,9.9512,6.8945,7.1758,8.0,-9.0938,562.1948,1.7784,105.8655,-21.0,0.2802,13.207,32.1169,26.5135,2.5983,0.6495,56.3912,30.5421,95.0,32.0,24.0,314.0,2.0,301.0,1.1484,4.5,4.5,-2.0938,4.5,92.4844,-5.3125,-11.7813,-18.9375,733.0322,580.8716,24.5,0.4423,14.1094,15.7188,92.2813,4.355533333333326,264253.0,l
622,229.25400000000025,337.0,1.4875,171.184,1.0496,280.0,20.0,121.0,12.9987,10.625,7.4883,11.0,-11.7188,632.7515,3.0071,79.8859,70.0,2.6222,10.6105,13.7051,35.0357,3.0753,0.5788,64.7001,35.8449,103.0,16.0,26.0,238.0,121.0,264.0,0.5234,3.6875,7.625,-2.2344,5.5,87.7813,4.625,4.6406,17.3594,642.334,674.3774,24.0,0.5248,-3.2656,7.9688,71.3438,4.347266666666671,264169.0,r
623,229.5869999999996,339.0,1.2282,167.5978,0.8676,368.0,0.0,199.0,13.1754,10.4023,8.0859,10.0,-10.4063,576.2939,1.8913,102.7933,-10.0,0.0648,11.8109,22.363,26.6576,2.5485,0.5916,54.6008,29.3994,86.0,19.0,28.0,321.0,1.0,313.0,1.0117,2.3125,6.5625,-2.0352,4.5,96.0,-3.3906,-10.8594,-12.7813,759.1553,601.4404,24.5,0.4338,17.9063,10.625,95.7344,4.367183333333326,264952.0,l
624,229.9550000000002,338.0,1.4839,168.0672,1.0532,286.0,19.888,125.0,8.5602,6.8477,5.1367,10.0,-10.375,647.644,2.993,80.112,71.0,2.6882,10.2098,13.2043,34.3007,3.0703,0.5591,63.355,34.9864,95.0,26.0,24.0,236.0,125.0,262.0,0.5977,2.9375,3.5,-1.8477,5.5,82.8438,4.875,5.9844,20.5938,659.4849,615.4785,24.0,0.5266,-0.1875,10.6563,70.0469,4.358950000000004,264870.0,r
625,230.3029999999996,340.0,1.2141,168.5393,0.8563,340.0,4.4944,175.0,13.7184,10.2539,9.1133,10.0,-9.2031,550.1709,2.1882,95.5056,16.0,0.168,10.8375,15.7342,28.8529,2.5091,0.5477,55.321,29.8591,90.0,27.0,22.0,291.0,28.0,310.0,0.1836,5.75,6.4375,-2.1602,3.5,97.4688,-4.125,-2.2813,-18.3906,702.4536,632.7515,24.5,0.4282,18.6719,10.4219,93.5781,4.379116666666659,265668.0,l
626,230.6690000000002,339.0,1.4803,167.364,1.0496,282.0,21.2291,106.0,8.0642,6.6602,4.5469,9.0,-11.3125,578.9185,3.0851,78.6611,76.0,3.0901,10.3205,13.148,34.7872,3.0606,0.5455,63.3943,35.0115,93.0,24.0,30.0,228.0,123.0,270.0,0.4844,2.5625,3.0,-1.8633,5.0,83.2813,5.7813,5.5625,22.7344,610.7788,660.7666,24.0,0.5248,0.7188,11.9844,70.9844,4.370850000000004,265584.0,r
627,231.0149999999996,341.0,1.1972,169.0141,0.8479,336.0,5.3521,172.0,12.9812,9.7773,8.5391,10.0,-9.7031,612.6709,2.2262,94.6479,19.0,0.2393,10.9235,15.4413,29.1964,2.4716,0.5376,55.2114,29.7891,94.0,20.0,27.0,289.0,22.0,316.0,1.7305,1.9375,5.625,-2.0898,3.5,88.0,-3.5781,-2.6875,-12.7031,747.2534,610.1685,24.5,0.4239,17.1875,10.5156,85.7031,4.390983333333326,266380.0,l
628,231.3860000000002,340.0,1.4731,172.6619,1.0424,272.0,21.6138,102.0,7.4203,6.3984,3.7578,9.0,-12.2344,550.1709,3.1103,78.2734,75.0,3.0303,11.0655,14.0148,36.0662,3.0407,0.5691,65.3006,36.2282,107.0,22.0,27.0,223.0,129.0,260.0,0.7539,2.75,4.75,-1.8281,5.0,84.1719,6.8594,5.7188,23.5,554.1992,650.2075,24.0,0.5212,-2.1094,11.5469,72.1563,4.382800000000003,266301.0,r
629,231.7249999999996,342.0,1.1746,169.9717,0.831,278.0,21.2465,170.0,12.1945,9.1523,8.0586,9.0,-10.2813,563.4155,3.0791,78.7535,75.0,3.7991,11.5652,13.5564,35.2878,2.4094,0.4418,58.1786,31.6828,94.0,28.0,24.0,226.0,80.0,316.0,1.0234,5.1875,5.875,-2.0664,4.75,91.7188,-5.2813,-6.0156,-14.75,697.1436,622.1313,24.5,0.4155,13.1719,12.7344,73.8281,4.402816666666659,267090.0,l
630,232.0810000000002,341.0,1.4658,170.4545,1.0351,273.0,22.4432,107.0,12.989,9.9219,8.3828,9.0,-10.3281,654.4189,3.1575,77.5568,79.0,3.3849,10.9097,13.7033,35.9341,3.0256,0.5472,64.4538,35.6877,98.0,21.0,28.0,224.0,134.0,263.0,0.9766,3.0625,6.375,-2.2148,5.0,83.4375,5.1719,7.7344,23.0938,685.6689,593.0176,24.0,0.5176,1.25,11.1719,69.3438,4.394383333333336,266996.0,r
631,232.4309999999996,343.0,1.2,173.4104,0.8451,348.0,0.0,106.0,13.4899,9.9102,9.1523,9.0,-9.9688,559.5093,1.977,100.578,-2.0,0.0027,12.3418,20.6252,28.1897,2.4811,0.598,56.0551,30.3276,106.0,28.0,24.0,296.0,38.0,276.0,1.7773,5.75,6.3125,-2.0117,4.25,85.5938,-6.0,-3.7969,-24.3906,707.5195,539.1846,24.5,0.4225,10.3594,13.3125,85.0469,4.414583333333326,267796.0,l
632,232.7850000000002,342.0,1.4658,169.2525,1.0387,280.0,20.904,109.0,9.0071,7.8047,4.4961,10.0,-13.5469,725.0977,3.0643,78.9845,74.0,2.9605,10.5571,13.4312,35.0357,3.0286,0.553,63.7405,35.2325,97.0,22.0,28.0,230.0,127.0,264.0,0.0313,3.0625,4.375,-1.9297,5.0,87.1094,5.9844,6.5313,20.2969,726.0742,621.8262,24.0,0.5194,-0.4219,10.875,70.3281,4.406116666666669,267700.0,r
633,233.1229999999996,344.0,1.169,168.0672,0.8253,287.0,19.6078,95.0,13.0826,9.8438,8.6172,9.0,-10.1094,598.6938,2.9756,80.3922,70.0,3.3332,11.1544,13.1977,34.1812,2.3995,0.4402,56.9865,30.922,88.0,20.0,32.0,235.0,83.0,310.0,0.1211,2.4375,5.5,-2.1406,4.25,88.7344,-4.25,-5.375,-14.4844,761.8408,591.3696,24.5,0.4127,13.2813,12.125,73.6094,4.426116666666659,268488.0,l
634,233.4940000000001,343.0,1.4694,172.1664,1.0387,268.0,22.9885,106.0,12.3341,10.0234,7.1875,12.0,-13.2188,675.7813,3.2015,76.901,80.0,3.4589,11.2204,14.0286,36.6045,3.0313,0.5549,65.378,36.2775,115.0,10.0,29.0,229.0,121.0,264.0,0.1641,4.6875,8.8125,-2.4453,5.0,93.875,4.4844,12.1875,16.8594,687.439,697.998,24.0,0.5194,1.2344,5.75,70.2188,4.417933333333336,268409.0,r
635,233.8369999999996,345.0,1.1718,170.2128,0.8282,287.0,18.4659,89.0,11.1513,8.4258,7.3047,9.0,-10.6719,582.5806,2.9129,81.4184,65.0,2.8651,11.3385,13.5232,34.1812,2.4054,0.4587,57.5624,31.2895,91.0,30.0,22.0,235.0,75.0,315.0,0.6484,4.375,5.125,-1.9531,4.25,95.5625,-4.4531,-6.0313,-11.3281,709.5337,652.2827,24.5,0.4141,10.8125,12.8125,75.7031,4.438016666666659,269202.0,l
636,234.1910000000001,344.0,1.4731,167.1309,1.0424,278.0,22.5627,102.0,10.0298,8.0547,5.9766,10.0,-9.5313,611.7554,3.1655,77.4373,81.0,3.5334,10.4828,13.182,35.2878,3.0433,0.5307,63.3832,35.0044,90.0,21.0,26.0,231.0,134.0,266.0,0.5,2.125,4.875,-1.668,4.75,84.4844,4.8281,11.1563,17.125,635.3149,649.7803,24.0,0.5212,1.5156,8.8281,63.5938,4.4295500000000025,269106.0,r
637,234.54199999999955,346.0,1.1972,170.9402,0.8451,284.0,19.0883,90.0,12.1406,9.293,7.8125,9.0,-9.4063,516.4795,2.9437,80.9117,67.0,2.983,11.4015,13.6435,34.5423,2.4582,0.4673,58.3936,31.82,94.0,27.0,22.0,235.0,95.0,295.0,0.8867,4.9375,5.875,-2.0508,3.5,96.0625,-4.4375,-8.6719,-20.9375,644.043,609.6802,24.5,0.4225,11.4219,11.7656,73.5469,4.449766666666659,269907.0,l
638,234.90900000000016,345.0,1.4839,173.1602,1.046,276.0,20.2312,97.0,11.4639,8.543,7.6445,10.0,-9.2344,558.1665,3.0217,79.6537,70.0,2.6312,10.9007,14.0311,35.5435,3.0657,0.5863,65.3953,36.2886,107.0,22.0,28.0,226.0,119.0,266.0,0.4766,2.875,5.375,-1.8203,4.75,87.6406,4.6563,9.375,19.75,642.6392,698.2422,24.0,0.523,-2.7656,9.4844,71.9531,4.441516666666669,269824.0,r
639,235.2439999999996,347.0,1.2282,170.9402,0.8648,280.0,20.2279,150.0,13.6195,10.1875,9.0391,10.0,-10.8281,603.5156,3.0143,79.7721,71.0,3.2729,11.4212,13.6697,35.0357,2.5226,0.4727,59.3072,32.4031,100.0,25.0,24.0,231.0,88.0,300.0,1.0039,5.75,6.625,-2.2578,4.5,97.375,-4.0,-12.6719,-23.4688,760.6812,689.4531,24.5,0.4324,12.625,10.8594,74.5625,4.461466666666659,270609.0,l
640,235.6020000000001,346.0,1.4875,170.697,1.046,272.0,22.5071,98.0,7.6676,6.0859,4.6641,10.0,-10.9844,586.2427,3.1691,77.3826,79.0,3.3498,10.8999,13.7543,36.0662,3.0718,0.5577,65.083,36.0893,105.0,26.0,24.0,222.0,135.0,256.0,0.9258,2.8125,3.125,-1.9063,4.75,91.7344,5.3906,13.9844,12.2188,641.4185,662.9028,24.0,0.523,-1.5156,10.5625,66.75,4.453066666666669,270517.0,r
641,235.9459999999996,348.0,1.2535,170.9402,0.8817,352.0,0.0,219.0,11.2109,8.5742,7.2227,10.0,-10.7969,587.7686,1.9886,100.2849,-1.0,0.0006,11.5062,19.7135,27.8693,2.5981,0.6093,56.5394,30.6367,106.0,16.0,34.0,302.0,2.0,308.0,0.8867,2.3125,6.5625,-2.0234,4.5,96.0938,-3.5156,-15.3125,-19.5156,745.1172,660.2173,24.5,0.4408,18.5156,9.4375,95.8594,4.47316666666666,271311.0,l
642,236.3050000000001,347.0,1.502,168.7764,1.0568,276.0,22.2535,189.0,8.2867,6.6172,4.9883,10.0,-12.3125,656.9214,3.1522,77.6371,79.0,3.3155,10.574,13.4295,35.5435,3.1047,0.5544,64.594,35.7772,99.0,23.0,26.0,227.0,127.0,266.0,0.0,2.9375,2.5,-2.2148,6.0,81.8594,3.9375,6.375,22.0156,697.3267,625.4883,24.0,0.5284,-3.7188,10.0625,67.6875,4.464783333333336,271220.0,r
643,236.6479999999996,349.0,1.2422,169.0141,0.8732,284.0,20.0,236.0,12.5294,8.9219,8.7969,9.0,-8.1875,549.3164,3.0,80.0,71.0,3.2413,11.0977,13.3565,34.5423,2.5534,0.4705,58.8705,32.1244,90.0,24.0,32.0,228.0,78.0,316.0,0.8242,2.5,5.0,-1.9023,4.75,94.2188,-1.9219,-15.9219,-18.8594,771.7896,705.4443,24.5,0.4366,15.0938,12.6094,73.875,4.48486666666666,272013.0,l
644,237.01600000000013,348.0,1.5165,172.4138,1.0677,278.0,20.1149,198.0,8.1667,6.1992,5.3164,10.0,-11.4688,697.3877,3.0072,79.8851,70.0,2.5778,10.6679,13.9027,35.2878,3.1368,0.5949,65.6813,36.4711,109.0,24.0,24.0,230.0,123.0,258.0,0.043,2.625,3.3125,-2.1367,5.25,88.9219,5.0625,7.5938,20.5781,724.0601,697.0825,24.0,0.5339,-0.2031,9.4375,70.4688,4.476633333333336,271931.0,r
645,237.35799999999963,350.0,1.2648,169.4915,0.8901,336.0,5.0847,242.0,13.3291,9.5781,9.2695,9.0,-8.2969,551.7578,2.2143,94.9153,18.0,0.2046,10.6347,15.6429,29.1964,2.617,0.573,56.8548,30.8379,94.0,28.0,22.0,286.0,34.0,304.0,1.1953,5.75,6.0625,-2.2344,4.75,85.5938,-3.2656,-1.3906,-17.2188,667.5415,560.3027,24.5,0.4451,16.3125,12.0156,82.9219,4.4966999999999935,272723.0,l
646,237.7120000000001,349.0,1.5274,172.6619,1.0749,274.0,21.0375,191.0,9.7727,7.7109,6.0039,10.0,-11.1563,687.2559,3.073,78.8489,73.0,2.7843,10.8066,13.9842,35.8029,3.1583,0.5949,66.2822,36.8546,113.0,20.0,26.0,228.0,121.0,260.0,0.0391,2.25,5.0,-2.0195,5.0,86.7656,4.3281,7.9219,21.3125,762.207,689.5142,24.0,0.5375,-2.2656,8.9844,72.7188,4.488233333333335,272627.0,r
647,238.0659999999996,351.0,1.2563,172.1664,0.8845,340.0,2.2989,245.0,12.8021,9.957,8.0469,9.0,-11.3125,543.396,2.1,97.561,8.0,0.0407,11.2564,17.6174,28.8529,2.6001,0.6029,57.3405,31.1479,103.0,24.0,26.0,290.0,28.0,297.0,2.1367,5.3125,6.6875,-2.4102,4.75,91.6563,-3.9063,-8.6094,-23.1719,721.0083,593.8721,24.5,0.4423,16.7031,11.2188,89.1406,4.5084999999999935,273431.0,l
648,238.4070000000001,350.0,1.531,167.364,1.0749,272.0,24.0223,189.0,9.7924,8.0156,5.625,10.0,-14.6719,674.8657,3.2721,75.8717,86.0,3.8614,10.5818,13.3418,36.0662,3.1651,0.5441,65.0502,36.0684,93.0,20.0,32.0,220.0,131.0,272.0,0.0547,3.75,5.8125,-2.3164,5.0,92.2813,5.0,7.4688,20.3281,689.0259,725.2808,24.0,0.5375,-0.5313,9.1875,71.7969,4.499816666666669,273322.0,r
649,238.7629999999996,352.0,1.2648,169.9717,0.8901,273.0,22.6629,247.0,14.5068,11.4844,8.8633,10.0,-9.4375,508.9722,3.1722,77.3371,80.0,4.0346,11.4801,13.6409,35.9341,2.5981,0.4675,60.3504,33.0689,93.0,22.0,22.0,229.0,79.0,323.0,1.6406,6.125,7.875,-2.7539,4.0,98.5,-3.7188,-4.4063,-16.5469,678.2837,657.4707,24.5,0.4451,12.625,9.7188,73.3438,4.52011666666666,274128.0,l
650,239.12400000000008,351.0,1.5346,169.9717,1.0822,287.0,18.6969,198.0,8.189,6.3203,5.207,9.0,-12.9531,563.2935,2.9199,81.3031,66.0,2.2613,10.1312,13.4856,34.1812,3.1804,0.5989,64.8699,35.9533,94.0,23.0,32.0,232.0,123.0,264.0,0.375,2.3125,3.75,-1.7617,5.25,94.1406,5.9063,4.1406,22.75,608.5815,698.6084,24.0,0.5411,-0.7188,12.9219,72.3594,4.511766666666668,274039.0,r
651,239.4689999999996,353.0,1.2704,169.0141,0.893,282.0,20.5634,246.0,12.4641,9.2734,8.3281,9.0,-12.5,625.1831,3.0355,79.4366,73.0,3.3505,11.0739,13.3749,34.7872,2.6124,0.4779,59.5735,32.5731,88.0,28.0,23.0,231.0,86.0,312.0,0.3828,5.125,6.0,-2.0547,4.0,94.9219,-3.9531,-4.3594,-19.9375,761.5356,602.6001,24.5,0.4465,13.6094,12.9844,72.875,4.531883333333327,274834.0,l
652,239.8300000000001,352.0,1.5455,167.8322,1.0858,286.0,19.888,202.0,8.9297,7.5859,4.7109,10.0,-11.5,674.9878,3.0,80.0,71.0,2.6077,10.0003,13.1704,34.3007,3.2034,0.5828,64.5989,35.7803,99.0,22.0,30.0,234.0,115.0,268.0,0.5859,2.6875,3.8125,-1.7813,5.25,86.9688,5.0313,9.9063,21.6563,693.9087,670.9595,24.0,0.5429,-0.6563,9.2031,71.75,4.523533333333335,274745.0,r
653,240.1789999999997,354.0,1.2761,168.0672,0.9014,286.0,19.888,245.0,11.0404,7.4961,8.1055,8.0,-10.7813,591.3086,2.993,80.112,71.0,3.1402,10.8589,13.2043,34.3007,2.6255,0.4795,59.1866,32.3261,88.0,30.0,24.0,232.0,108.0,286.0,0.1758,5.0625,4.75,-2.332,4.0,103.7969,-2.8281,-9.7813,-27.7031,746.3379,686.0962,24.5,0.4507,12.2188,13.6094,71.5938,4.54371666666666,275544.0,l
654,240.54500000000013,353.0,1.531,170.697,1.0786,266.0,24.2165,201.0,11.4779,9.4141,6.5664,12.0,-11.4531,603.0884,3.2857,75.6757,85.0,3.7598,11.042,13.8972,36.8797,3.1622,0.5614,66.3692,36.9102,109.0,8.0,27.0,231.0,129.0,264.0,1.0195,4.25,8.75,-2.3438,5.25,84.6094,3.1719,3.6563,20.5625,614.2578,617.6147,24.0,0.5393,-3.9219,4.5313,68.9688,4.535450000000002,275460.0,r
655,240.8929999999996,355.0,1.2761,172.4138,0.9014,362.0,0.0,177.0,15.0008,12.4688,8.3398,10.0,-9.3594,532.2876,1.8453,104.023,-14.0,0.1222,12.3775,26.3269,27.0994,2.6508,0.6532,57.2982,31.1209,102.0,18.0,26.0,318.0,2.0,302.0,0.0781,2.125,6.375,-2.043,4.0,100.7656,-1.8438,-13.4531,-16.625,668.7622,695.8618,24.5,0.4507,14.0313,8.9219,100.5938,4.55561666666666,276258.0,l
656,241.2480000000001,354.0,1.5274,169.0141,1.0786,274.0,22.8169,195.0,10.2112,8.0508,6.2813,10.0,-11.6563,667.2974,3.1825,77.1831,81.0,3.4151,10.5949,13.4986,35.8029,3.1583,0.5598,65.2291,36.1825,97.0,20.0,26.0,228.0,129.0,268.0,0.0234,2.5,5.1875,-2.2578,4.75,93.2031,4.6719,12.2813,20.6875,725.647,669.4946,24.0,0.5393,-0.1406,8.75,72.6094,4.547166666666668,276163.0,r
657,241.5889999999996,356.0,1.2479,168.5393,0.8817,279.0,21.6292,123.0,13.7585,10.0664,9.3789,10.0,-9.0938,561.0352,3.1039,78.3708,77.0,3.7742,11.2038,13.3483,35.1613,2.564,0.4606,59.2364,32.3579,88.0,20.0,30.0,229.0,99.0,302.0,1.207,1.8125,6.125,-2.293,4.0,97.2344,-3.1875,-9.6563,-24.4531,676.0864,601.7456,24.5,0.4408,11.875,10.5469,71.5156,4.56721666666666,276954.0,l
658,241.9580000000001,355.0,1.5129,172.1664,1.0641,274.0,21.2644,124.0,12.8394,10.5859,7.2656,10.0,-12.0625,617.9199,3.0876,78.6227,74.0,2.8901,10.8237,13.9154,35.8029,3.1271,0.5847,65.8528,36.5806,105.0,16.0,26.0,232.0,131.0,258.0,0.3477,3.1875,7.3125,-2.5664,5.0,103.3125,5.6563,7.6406,19.5781,659.0576,680.1147,24.0,0.532,-2.3281,9.5625,72.5781,4.559000000000002,276873.0,r
659,242.3009999999996,357.0,1.2704,170.2128,0.8958,364.0,0.0,111.0,13.3742,10.2148,8.6328,9.0,-10.3594,574.2798,1.8736,103.2624,-12.0,0.0904,11.9075,23.9654,26.9505,2.6392,0.6344,56.5394,30.6367,91.0,22.0,26.0,316.0,2.0,311.0,1.5352,3.25,6.625,-2.2188,4.0,97.5156,-2.6563,-11.4375,-15.875,760.8032,605.2246,24.5,0.4479,14.0469,11.9688,97.3281,4.579083333333326,277666.0,l
660,242.6550000000001,356.0,1.5056,169.7313,1.0605,274.0,22.3796,132.0,8.6835,6.6875,5.5391,9.0,-10.7188,643.8599,3.1606,77.5106,79.0,3.3042,10.7021,13.5903,35.8029,3.1115,0.5602,65.0549,36.0714,91.0,26.0,26.0,222.0,133.0,270.0,0.4375,2.875,4.5,-1.7148,5.0,87.9844,5.7656,5.0625,14.8125,657.2876,634.7046,24.0,0.5302,-2.8906,10.9375,68.0156,4.570616666666669,277570.0,r
661,243.0059999999996,358.0,1.2479,172.9107,0.8789,342.0,1.4409,111.0,14.071,10.5313,9.332,10.0,-10.0938,521.9727,2.0585,98.5591,5.0,0.016,11.5396,18.5208,28.6842,2.5825,0.6069,57.2213,31.0718,105.0,24.0,26.0,292.0,3.0,318.0,1.7695,6.125,7.125,-2.3711,4.0,88.7344,-2.875,-5.75,-8.6563,703.7354,606.8115,24.5,0.4394,16.9844,9.8281,88.5156,4.590833333333326,278371.0,l
662,243.3620000000001,357.0,1.4984,172.6619,1.0568,275.0,20.7493,129.0,12.4196,9.9492,7.4336,10.0,-14.5469,683.7769,3.0545,79.1367,72.0,2.7549,10.8606,13.9709,35.6727,3.0964,0.5855,65.6247,36.435,105.0,17.0,30.0,228.0,125.0,263.0,0.832,3.6875,7.0625,-2.5078,4.75,86.3281,6.1094,6.6719,23.9375,701.5381,603.3936,24.0,0.5284,-1.6406,10.3281,70.8438,4.5824000000000025,278277.0,r
663,243.6999999999996,359.0,1.2394,170.4545,0.8732,341.0,3.125,118.0,9.9322,7.3398,6.6914,9.0,-11.125,541.0156,2.129,96.875,11.0,0.0779,11.0654,16.8329,28.7683,2.564,0.5786,56.3824,30.5365,93.0,26.0,26.0,289.0,38.0,296.0,0.8164,4.1875,4.9375,-2.2695,4.25,87.4375,-4.2656,-3.2188,-17.5156,667.7246,543.1519,24.5,0.4366,15.5469,13.125,84.7031,4.602399999999993,279065.0,l
664,244.05700000000013,358.0,1.4912,169.9717,1.0496,282.0,20.1133,134.0,10.3356,8.4297,5.9805,9.0,-12.5156,713.623,3.0071,79.8867,71.0,2.6975,10.4484,13.5116,34.7872,3.084,0.5712,64.2604,35.5643,95.0,26.0,30.0,226.0,123.0,268.0,0.1992,3.4375,4.875,-1.75,4.75,87.2813,6.9219,9.4219,22.5156,713.6841,641.6626,24.0,0.5248,-0.8281,13.125,70.2969,4.593983333333336,278972.0,r
665,244.4039999999996,360.0,1.2422,169.4915,0.8761,280.0,20.904,124.0,12.8406,9.6211,8.5039,9.0,-10.0625,560.9131,3.0571,79.096,74.0,3.509,11.261,13.4643,35.0357,2.5523,0.4674,59.2658,32.3767,92.0,22.0,31.0,227.0,100.0,296.0,0.5469,2.5625,6.5,-2.2969,4.25,90.0625,-3.9375,-7.1094,-21.3125,742.1875,631.0425,24.5,0.438,11.25,13.3594,70.3125,4.614133333333326,279769.0,l
666,244.7630000000001,359.0,1.4767,167.8322,1.0424,288.0,19.3277,144.0,9.1445,7.3867,5.3906,9.0,-10.7031,641.0522,2.9653,80.5594,69.0,2.5655,10.1505,13.1574,34.0625,3.0556,0.5603,63.0936,34.8196,89.0,26.0,28.0,234.0,127.0,264.0,0.7578,2.5,4.375,-1.7109,5.0,87.2031,5.8281,4.3594,20.3906,649.8413,640.1978,24.0,0.5212,0.2031,12.9063,70.8438,4.605750000000002,279678.0,r
667,245.1119999999996,361.0,1.2366,170.9402,0.8704,396.0,0.0,133.0,8.0719,6.2266,5.1367,8.0,-10.7031,554.6265,1.5455,112.8205,-45.0,1.3074,19.0223,0.0,24.7727,2.5771,0.678,55.421,29.9229,90.0,30.0,28.0,338.0,10.0,272.0,0.1758,3.3125,4.1875,-1.9609,4.25,84.2031,-4.4375,-15.2344,-21.1719,631.5918,568.8477,24.5,0.4352,6.0938,15.8594,84.5313,4.625933333333326,280477.0,l
668,245.4780000000001,360.0,1.4694,170.2128,1.0351,278.0,21.0227,163.0,9.5563,7.5156,5.9023,9.0,-11.4219,639.6484,3.0719,78.8652,74.0,2.9708,10.6822,13.5895,35.2878,3.0355,0.5589,64.1957,35.523,97.0,25.0,30.0,223.0,128.0,265.0,1.2109,3.375,5.0,-1.9219,5.0,87.1094,3.9531,6.8438,20.4688,721.5576,626.4038,24.0,0.5176,-2.4063,11.1563,69.2813,4.617666666666669,280393.0,r
669,245.8139999999996,362.0,1.2028,169.0141,0.8451,285.0,19.7183,115.0,13.0492,9.7578,8.6641,10.0,-9.6563,568.4814,2.9825,80.2817,70.0,3.2556,11.189,13.3493,34.4211,2.4703,0.457,58.0115,31.5762,92.0,20.0,26.0,239.0,75.0,316.0,0.5469,2.625,6.5,-2.5039,3.25,93.5313,-4.6719,-8.7031,-13.3281,722.9004,641.1743,24.5,0.4225,14.0625,10.8125,73.6719,4.637633333333326,281179.0,l
