Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
376,151.9350000000001,207.0,1.3482,161.7251,1.0079,443.0,0.0,158.0,15.69,7.9023,13.5547,10.0,-6.2188,866.394,1.3499,119.407,-72.0,2.8885,27.3681,0.0,22.1445,2.8507,0.7109,54.8743,29.574,52.0,12.0,22.0,409.0,11.0,262.0,0.043,9.4375,2.9375,-5.2305,8.0,86.5938,5.375,12.6719,14.5469,977.2339,551.8188,19.0,0.504,-12.2813,9.5625,86.3594,2.939416666666668,180435.0,r
377,152.32700000000003,208.0,1.3468,161.2903,1.0064,308.0,17.2043,117.0,13.791,3.7148,13.2813,12.0,-10.5,935.0586,2.8312,82.7957,64.0,2.2864,9.5507,12.1526,31.8506,2.7839,0.4842,57.5134,31.2583,56.0,14.0,20.0,274.0,132.0,272.0,0.4844,11.0,2.5,-1.5898,6.75,78.9063,-5.5781,13.3906,-0.6875,970.0317,598.2666,19.5,0.5032,-19.2188,5.0938,64.4219,3.0061500000000003,180618.0,l
378,152.67700000000008,208.0,1.343,159.787,1.0053,443.0,0.0,162.0,16.0053,6.4492,14.6484,11.0,-7.2969,612.3047,1.3905,117.976,-68.0,2.5836,21.7959,0.0,22.1445,2.8387,0.6848,54.0435,29.0437,47.0,6.0,42.0,395.0,14.0,264.0,0.082,8.625,1.4375,-5.1367,8.0,84.0,6.0625,14.1563,17.5781,771.9116,554.1382,19.0,0.5027,-10.6719,7.7031,83.8438,2.951783333333335,181177.0,r
379,153.07100000000003,209.0,1.3542,160.4278,1.0101,304.0,18.7166,125.0,13.0858,4.6328,12.2383,13.0,-12.75,832.3364,2.9211,81.2834,70.0,2.7245,9.5572,12.0138,32.2697,2.7983,0.4725,57.6396,31.3388,58.0,14.0,26.0,264.0,136.0,270.0,0.6836,10.625,3.75,-1.7422,6.75,81.3438,-6.7813,3.8438,-11.2969,895.752,596.5576,19.5,0.5051,-13.8594,3.2031,63.8906,3.0185500000000003,181362.0,l
380,153.42800000000008,209.0,1.3404,160.8579,1.0001,434.0,0.0,154.0,15.6833,8.668,13.0703,11.0,-10.0313,549.6826,1.4378,116.3539,-61.0,2.0903,18.456,0.0,22.6037,2.8277,0.6803,54.3222,29.2216,54.0,4.0,59.0,371.0,14.0,266.0,0.4492,6.125,0.5625,-5.1055,7.75,84.6719,7.8438,12.9844,19.2344,1078.2471,580.9937,19.0,0.5001,-13.4688,7.7188,84.2813,2.964300000000001,181928.0,r
381,153.81900000000002,210.0,1.3505,160.0,1.0064,298.0,20.5333,134.0,15.1509,5.2852,14.1992,13.0,-13.4844,1075.1343,3.0336,79.4667,77.0,3.3076,9.6983,11.9853,32.9195,2.7882,0.4579,57.8089,31.4469,46.0,14.0,14.0,270.0,149.0,275.0,0.4609,12.0625,2.3125,-1.7266,6.75,83.8594,-7.0156,7.8906,-0.7188,1107.2998,568.3594,19.5,0.5032,-18.7188,3.1563,59.75,3.031016666666667,182110.0,l
382,154.56900000000002,211.0,1.3542,160.8579,1.0064,308.0,17.4263,112.0,12.9232,2.6133,12.6563,13.0,-15.3438,981.5063,2.8442,82.5737,65.0,2.3583,9.4949,12.0838,31.8506,2.7998,0.4829,57.5375,31.2736,54.0,12.0,29.0,267.0,137.0,269.0,0.3398,12.3125,2.125,-2.1211,6.5,99.0313,-6.6406,10.6094,3.4844,1002.7466,565.0024,19.5,0.5032,-17.5469,3.5,67.2813,3.043516666666667,182860.0,l
383,155.31500000000003,212.0,1.3394,162.8223,0.9953,305.0,17.1196,140.0,15.6022,5.5078,14.5977,11.0,-13.0156,976.9897,2.8328,82.768,63.0,2.2402,9.7591,12.384,32.1639,2.7669,0.4927,58.0121,31.5766,58.0,16.0,10.0,279.0,135.0,270.0,0.875,11.6875,1.9375,-1.457,6.75,72.625,-5.9688,10.4531,0.5469,1029.2969,664.856,19.5,0.4977,-24.1875,7.0781,52.8281,3.0559500000000006,183606.0,l
384,155.6710000000001,212.0,1.3352,162.1622,0.9949,439.0,0.0,143.0,13.5135,8.043,10.8594,10.0,-5.1094,639.7095,1.3713,118.6486,-69.0,2.6877,25.4889,0.0,22.3462,2.8186,0.7029,54.7074,29.4675,53.0,12.0,32.0,395.0,10.0,266.0,0.5,7.5625,3.8125,-4.8242,8.0,88.1094,3.4844,10.7344,12.0313,1055.7251,562.7441,19.0,0.4975,-10.7031,9.1563,88.0,3.001683333333335,184171.0,r
385,156.05200000000005,213.0,1.3542,158.3113,1.0101,309.0,18.4697,135.0,12.8777,4.1133,12.2031,12.0,-12.5313,928.1616,2.9061,81.5303,70.0,2.7245,9.2838,11.6979,31.7476,2.8002,0.4605,56.764,30.78,48.0,12.0,28.0,269.0,137.0,274.0,0.4922,10.75,3.25,-1.8828,6.75,70.6875,-5.6406,7.7813,-9.3906,988.1592,560.791,19.5,0.5051,-12.8438,5.0938,58.7969,3.068233333333334,184343.0,l
386,156.4110000000001,213.0,1.33,159.5745,0.9949,444.0,0.0,143.0,14.7442,4.9766,13.8789,10.0,-8.25,570.4346,1.3874,118.0851,-68.0,2.6105,23.0263,0.0,22.0946,2.8094,0.6738,53.5455,28.7259,40.0,10.0,55.0,379.0,12.0,272.0,0.3477,10.0,1.9375,-5.1719,7.5,90.6563,6.4688,13.8125,17.0938,736.2671,487.915,19.0,0.4975,-9.125,8.5625,90.2813,3.0140166666666683,184911.0,r
387,156.81000000000006,214.0,1.3579,160.8579,1.0138,299.0,19.8391,131.0,11.502,8.2031,8.0625,13.0,-11.9688,814.6362,2.99,80.1609,74.0,3.0331,9.7084,12.0946,32.8094,2.8044,0.4698,58.1221,31.6468,58.0,8.0,28.0,263.0,137.0,274.0,0.9609,7.6875,5.0625,-1.7266,6.75,79.4375,-4.5781,6.1875,-10.3125,846.2524,596.3745,19.5,0.5069,-15.0469,4.25,61.7031,3.0808666666666675,185101.0,l
388,157.1630000000001,214.0,1.3352,160.2136,0.9975,450.0,0.0,143.0,14.8729,8.25,12.375,10.0,-6.875,941.2842,1.3289,120.1602,-76.0,3.2511,33.2086,0.0,21.8,2.8248,0.6977,54.031,29.0357,41.0,12.0,24.0,414.0,12.0,265.0,0.5742,10.125,3.6875,-5.4609,7.5,88.6563,3.8125,14.3281,17.2344,1023.1323,525.2075,19.0,0.4988,-13.6406,9.8125,88.4063,3.0265500000000016,185663.0,r
389,157.55600000000007,215.0,1.3616,159.5745,1.0175,302.0,19.6809,127.0,8.4573,4.8594,6.9219,12.0,-14.75,895.6299,2.9801,80.3191,74.0,3.0221,9.5272,11.899,32.4834,2.8135,0.4641,57.6607,31.3523,48.0,12.0,34.0,256.0,140.0,278.0,0.3516,10.0,3.6875,-1.7109,6.75,79.9531,-6.3594,12.7344,-3.8906,897.0947,596.8018,19.5,0.5088,-20.3906,4.8125,61.7344,3.093300000000001,185847.0,l
390,157.9120000000001,215.0,1.3404,160.0,1.0027,457.0,0.0,120.0,15.305,6.2891,13.9531,10.0,-5.7656,717.9565,1.2823,121.8667,-82.0,3.7637,54.3814,0.0,21.4661,2.8409,0.706,54.01,29.0224,37.0,10.0,16.0,431.0,14.0,260.0,0.1367,10.375,2.6875,-5.7344,7.5,88.3438,4.0781,20.5313,21.9063,966.98,563.9648,19.0,0.5014,-15.4531,9.6719,87.7188,3.039033333333335,186412.0,r
391,158.30800000000005,216.0,1.369,160.8579,1.0212,304.0,18.4987,143.0,8.5042,4.8008,7.0195,12.0,-16.4531,981.3232,2.9079,81.5013,69.0,2.6186,9.5446,12.0773,32.2697,2.8302,0.4818,58.0454,31.5978,54.0,12.0,32.0,260.0,133.0,277.0,0.7383,10.6875,3.25,-1.5117,7.0,76.5,-6.8438,10.875,-13.6719,988.0981,588.3179,19.5,0.5106,-15.9063,4.3438,61.6875,3.1058333333333343,186599.0,l
392,158.6620000000001,216.0,1.3482,158.3113,1.0079,454.0,0.0,116.0,18.0507,11.6992,13.7461,9.0,-6.7813,1002.0142,1.3392,119.7889,-75.0,3.1337,28.0462,0.0,21.6079,2.8572,0.6818,53.4915,28.6914,28.0,14.0,23.0,417.0,8.0,278.0,0.0898,10.1875,3.6875,-5.6016,7.5,85.0625,5.0781,19.5625,21.625,1162.5366,582.0923,19.0,0.504,-13.1875,13.0,84.8281,3.051533333333335,187162.0,r
393,159.05400000000006,217.0,1.369,161.7251,1.0212,302.0,18.5984,130.0,12.8926,10.5117,7.4648,11.0,-15.4688,971.3135,2.9139,81.4016,69.0,2.6186,9.6575,12.2082,32.4834,2.8294,0.4866,58.3994,31.8238,56.0,16.0,29.0,257.0,135.0,275.0,0.6563,6.4375,4.25,-1.8438,6.5,77.0781,-6.1563,9.9531,-5.7344,990.9668,575.8667,19.5,0.5106,-18.1563,7.8438,58.9688,3.118266666666668,187345.0,l
394,159.42000000000013,217.0,1.3508,163.9344,1.0079,442.0,0.0,146.0,15.5844,7.0039,13.9219,9.0,-8.0938,976.3794,1.3122,120.765,-76.0,3.2177,37.2027,0.0,22.1946,2.8561,0.7403,55.8275,30.1823,50.0,12.0,21.0,409.0,14.0,262.0,0.5586,10.5,3.25,-5.4297,7.75,83.9844,6.125,18.3906,21.0469,1181.8848,516.6626,19.0,0.504,-11.8281,11.2969,83.0938,3.0641666666666687,187920.0,r
395,159.79600000000008,218.0,1.3727,160.2136,1.0249,303.0,18.984,118.0,12.7372,5.6133,11.4336,12.0,-15.4219,897.9492,2.9439,80.9079,71.0,2.7624,9.5135,11.985,32.3762,2.8378,0.4775,58.0531,31.6027,58.0,12.0,32.0,259.0,139.0,268.0,0.5664,10.5,3.0,-1.4609,6.5,81.2188,-6.5781,6.5938,-6.2188,909.3018,586.3037,19.5,0.5125,-15.7344,4.9844,61.6094,3.1306333333333347,188087.0,l
396,160.1520000000001,218.0,1.356,160.2136,1.0157,445.0,0.0,177.0,15.8797,5.5273,14.8867,11.0,-7.9219,526.9775,1.3663,118.8251,-71.0,2.7874,23.6549,0.0,22.0449,2.8699,0.7008,54.5499,29.3669,43.0,8.0,54.0,383.0,12.0,268.0,0.1055,10.125,1.375,-5.1914,7.75,85.25,5.375,19.4063,22.2656,780.0293,526.7334,19.0,0.5078,-12.1094,7.6563,84.4844,3.0763666666666687,188652.0,r
397,160.54500000000007,219.0,1.3468,161.2903,1.0027,313.0,15.8602,133.0,9.8235,4.3008,8.832,12.0,-19.25,890.0146,2.754,84.1398,59.0,1.9505,9.4496,12.1933,31.3419,2.7858,0.4923,57.2528,31.092,48.0,16.0,42.0,255.0,133.0,274.0,0.9531,9.6875,3.25,-1.5586,6.75,77.1875,-7.625,3.4375,-11.2656,926.0864,579.7729,19.5,0.5014,-14.9219,6.1406,63.1094,3.143116666666668,188836.0,l
398,160.90100000000012,219.0,1.3534,161.2903,1.0105,441.0,0.0,138.0,16.2129,6.4492,14.875,11.0,-8.2344,785.7056,1.3741,118.5484,-69.0,2.6463,23.2548,0.0,22.2449,2.8615,0.7045,54.8271,29.5438,43.0,10.0,32.0,399.0,14.0,270.0,0.1758,11.375,2.4375,-5.5508,7.75,84.0,5.5313,14.2344,18.2656,935.3027,530.0903,19.0,0.5052,-7.2031,7.9531,83.9063,3.088850000000002,189401.0,r
399,161.28900000000007,220.0,1.3357,156.25,1.0027,320.0,16.6667,107.0,7.2677,3.4102,6.418,12.0,-13.875,855.2246,2.8,83.3333,64.0,2.2948,8.9541,11.4166,30.6563,2.7645,0.4506,55.2308,29.8015,34.0,12.0,32.0,276.0,136.0,278.0,0.5898,9.5,3.375,-1.4727,6.75,110.0781,-7.2188,8.375,1.9531,863.2202,591.2476,19.5,0.5014,-18.2344,5.0156,75.1563,3.155516666666668,189580.0,l
400,161.64500000000012,220.0,1.3404,159.1512,1.0027,442.0,0.0,145.0,15.1664,6.0078,13.9258,11.0,-7.2656,728.9429,1.4118,117.2414,-65.0,2.367,19.87,0.0,22.1946,2.8322,0.6704,53.6342,28.7825,40.0,8.0,31.0,403.0,16.0,270.0,0.5313,10.5,2.875,-5.3281,7.75,91.4531,4.7813,16.5781,17.2813,904.9683,584.3506,19.0,0.5014,-9.2031,8.1875,90.9375,3.101250000000002,190145.0,r
401,162.05700000000007,221.0,1.3172,163.4877,0.9842,304.0,17.1662,108.0,8.7377,4.6797,7.3789,12.0,-16.6094,1009.8877,2.8289,82.8338,63.0,2.2655,9.904,12.4867,32.2697,2.7189,0.4867,57.7461,31.4068,58.0,14.0,28.0,262.0,132.0,274.0,1.0156,11.0625,3.3125,-1.5469,6.75,83.7344,-5.375,9.4063,-3.3594,1028.0151,651.8555,19.5,0.4921,-15.625,5.5156,61.8594,3.168316666666668,190348.0,l
402,162.79100000000008,222.0,1.3246,159.1512,0.9916,298.0,20.9549,108.0,9.4996,5.6289,7.6523,13.0,-11.9375,1008.728,3.0604,79.0451,79.0,3.5331,9.7113,11.8735,32.9195,2.7327,0.4414,57.0926,30.9897,62.0,14.0,10.0,274.0,129.0,279.0,0.2891,6.75,3.0,-1.875,6.75,88.2656,-5.375,9.4063,0.75,1017.334,604.3701,19.5,0.4958,-18.1875,3.3438,60.25,3.180550000000001,191082.0,l
403,163.5450000000001,223.0,1.332,158.5205,0.999,308.0,18.5185,107.0,7.1698,3.3633,6.332,12.0,-12.8438,817.9321,2.9156,81.3738,70.0,2.7548,9.386,11.7293,31.8506,2.7521,0.4552,56.5152,30.6212,45.0,12.0,27.0,269.0,141.0,274.0,0.8555,10.8125,2.8125,-1.8359,6.75,70.0156,-4.4688,7.5625,-5.1875,829.5898,597.5342,19.5,0.4995,-14.25,5.7344,62.8281,3.1931166666666684,191836.0,l
404,163.90400000000014,223.0,1.356,160.4278,1.0157,443.0,0.0,243.0,13.8811,3.7422,13.3672,9.0,-14.2031,720.3369,1.377,118.4492,-69.0,2.6328,22.4684,0.0,22.1445,2.8687,0.6976,54.5459,29.3644,37.0,12.0,42.0,389.0,18.0,270.0,0.5898,12.125,1.875,-5.168,8.5,89.3281,8.4844,12.8438,19.6563,826.7212,516.7236,19.0,0.5078,-14.7031,11.0938,88.7031,3.1389000000000022,192404.0,r
405,164.3020000000001,224.0,1.332,161.2903,0.9953,299.0,19.6237,113.0,11.2742,6.7539,9.0273,13.0,-14.7031,860.9619,2.9766,80.3763,73.0,3.0066,9.8134,12.1551,32.8094,2.7489,0.4646,57.7416,31.4039,50.0,10.0,32.0,257.0,151.0,268.0,1.1523,9.4375,4.0,-1.6328,7.0,76.9219,-4.8125,7.4063,0.0313,861.9385,614.1968,19.5,0.4977,-14.5156,3.4531,54.6094,3.205733333333335,192593.0,l
406,164.65200000000013,224.0,1.356,160.8579,1.0131,440.0,0.0,243.0,12.7299,2.8008,12.418,9.0,-11.8594,943.9087,1.3909,117.9625,-67.0,2.489,21.1857,0.0,22.2955,2.8669,0.6984,54.7163,29.4731,46.0,11.0,34.0,395.0,8.0,274.0,0.2383,10.4375,2.25,-5.3711,8.5,91.4688,6.8125,9.5938,14.6719,1042.1753,535.5225,19.0,0.5065,-23.5,11.2031,90.8125,3.151366666666669,193152.0,r
407,165.0460000000001,225.0,1.3357,157.8947,1.0027,304.0,20.0,120.0,10.8939,7.0273,8.3242,12.0,-13.375,823.4863,3.0,80.0,76.0,3.2343,9.43,11.6569,32.2697,2.7586,0.4428,56.5874,30.6673,44.0,12.0,36.0,256.0,144.0,276.0,0.6797,8.5625,4.375,-1.7617,7.0,105.1406,-4.9063,6.5469,7.625,824.4629,630.7983,19.5,0.5014,-11.6719,4.7656,66.4688,3.218133333333335,193337.0,l
408,165.39800000000014,225.0,1.3534,157.8947,1.0157,438.0,0.0,217.0,14.9479,5.2695,13.9883,11.0,-3.9688,790.8325,1.4703,115.2632,-58.0,1.8609,15.6119,0.0,22.3973,2.8598,0.6537,53.4478,28.6636,36.0,8.0,16.0,414.0,26.0,268.0,0.668,8.5,1.8125,-5.293,7.75,95.5938,1.2813,16.6406,12.0625,911.0718,532.7759,19.0,0.5078,-10.6875,7.0,93.6406,3.1638000000000024,193898.0,r
409,165.8060000000001,226.0,1.3431,159.5745,1.0101,308.0,18.0851,128.0,12.2161,5.8242,10.7383,12.0,-14.6563,835.144,2.8831,81.9149,68.0,2.5713,9.4317,11.8857,31.8506,2.776,0.467,56.9631,30.9071,52.0,12.0,34.0,262.0,133.0,275.0,0.9727,9.625,3.4375,-1.5352,7.0,96.4531,-4.8438,3.3281,-0.3594,836.2427,664.917,19.5,0.5051,-17.75,5.6094,67.1719,3.2308000000000017,194097.0,l
410,166.15800000000013,226.0,1.3664,160.8579,1.0235,441.0,0.0,191.0,12.2602,6.8906,10.1406,9.0,-6.75,1206.3599,1.3832,118.2306,-68.0,2.5377,21.2175,0.0,22.2449,2.8915,0.7057,54.982,29.6427,46.0,12.0,18.0,411.0,10.0,271.0,0.082,8.4375,4.4375,-5.5664,7.75,89.75,4.875,12.6719,16.8125,1294.7998,585.6323,19.0,0.5117,-13.3125,11.5469,89.6094,3.176466666666669,194658.0,r
411,166.5580000000001,227.0,1.3616,157.0681,1.0249,306.0,19.8953,116.0,12.9975,8.9492,9.4258,11.0,-14.1406,908.8745,2.9935,80.1047,76.0,3.1644,9.2504,11.5327,32.0588,2.815,0.4467,56.7209,30.7525,36.0,14.0,28.0,264.0,145.0,281.0,0.6992,8.125,4.25,-1.25,7.0,97.5625,-4.8438,3.3281,3.125,910.0952,637.8174,19.5,0.5125,-15.2813,6.3594,62.1563,3.243333333333335,194849.0,l
412,167.3220000000001,228.0,1.3949,158.7302,1.0508,303.0,19.8413,114.0,12.8359,4.4414,12.043,13.0,-13.625,957.1533,2.9901,80.1587,75.0,3.006,9.3492,11.7768,32.3762,2.8856,0.4692,57.9961,31.5664,43.0,14.0,18.0,271.0,159.0,263.0,0.8047,10.5625,3.5625,-1.668,7.0,97.3906,-3.8438,3.3281,3.125,1017.9443,613.6475,19.5,0.5254,-14.4844,3.4844,59.4219,3.256066666666668,195613.0,l
413,168.0780000000001,229.0,1.4208,158.5205,1.073,293.0,22.4868,110.0,13.3262,6.3594,11.7109,13.0,-8.3906,1084.7778,3.1672,77.4108,85.0,3.7792,9.5695,11.8603,33.4812,2.9373,0.462,59.0917,32.2656,50.0,12.0,14.0,267.0,151.0,274.0,1.2813,10.6875,4.625,-1.7266,6.75,83.5625,-3.8438,3.3281,3.125,1113.1592,591.6748,19.5,0.5365,-13.0,3.1094,57.5938,3.268666666666668,196369.0,l
414,168.43100000000013,229.0,1.4002,159.5745,1.0547,442.0,0.0,197.0,14.1842,5.9688,12.8672,12.0,-2.75,870.7886,1.4027,117.5532,-66.0,2.3202,17.5278,0.0,22.1946,2.9705,0.7076,55.3051,29.8489,42.0,8.0,13.0,421.0,20.0,264.0,0.9102,10.125,2.5625,-5.3164,7.25,97.4844,1.875,20.625,20.6875,970.7642,552.002,19.0,0.5273,-17.8594,6.1406,96.25,3.2143500000000023,196931.0,r
415,168.8350000000001,230.0,1.4245,160.8579,1.073,304.0,18.4987,107.0,11.4862,4.5313,10.5547,13.0,-11.5156,971.5576,2.9079,81.5013,69.0,2.4924,9.3792,12.0773,32.2697,2.95,0.5018,59.1233,32.2857,56.0,14.0,12.0,278.0,140.0,268.0,0.6641,9.0,4.3125,-1.5273,6.75,82.8594,-5.0,3.3281,3.125,972.1069,593.5059,19.5,0.5365,-17.0781,3.0,58.5,3.281283333333335,197126.0,l
416,169.1830000000001,230.0,1.4002,159.3625,1.0547,441.0,0.0,197.0,15.3077,7.543,13.3203,11.0,-4.2813,758.9722,1.415,117.1315,-65.0,2.2505,16.7878,0.0,22.2449,2.9698,0.7059,55.3024,29.8472,45.0,6.0,22.0,413.0,13.0,269.0,0.6328,8.625,1.3125,-5.1367,7.25,96.1719,3.2188,13.3906,15.7188,915.2222,519.8364,19.0,0.5273,-7.6875,6.4531,95.9219,3.2268833333333355,197683.0,r
417,170.3370000000001,232.0,1.4171,158.7302,1.073,302.0,20.1058,103.0,9.3467,6.0859,7.0938,12.0,-15.2656,997.1313,3.0066,79.8942,76.0,3.0228,9.3147,11.7833,32.4834,2.9331,0.4753,58.474,31.8713,34.0,12.0,30.0,260.0,153.0,279.0,2.2695,9.5,4.25,-1.4219,6.75,79.3281,-6.625,6.6875,3.125,1010.2539,583.252,19.5,0.5365,-17.0781,6.0,53.8906,3.3063166666666683,198628.0,l
418,170.68600000000012,232.0,1.4261,159.5745,1.078,443.0,0.0,105.0,15.13,6.4805,13.6719,12.0,-4.0625,633.667,1.395,117.8191,-67.0,2.3392,16.7875,0.0,22.1445,3.0319,0.7231,55.9652,30.2702,39.0,7.0,9.0,427.0,10.0,276.0,0.8516,8.75,1.6875,-5.7969,7.25,92.6094,3.6875,16.25,18.8281,938.6597,582.7026,19.0,0.539,-17.0,5.0313,92.1094,3.251933333333336,199186.0,r
419,171.0930000000001,233.0,1.4134,159.1512,1.0693,302.0,19.8939,100.0,12.4467,4.5977,11.5664,12.0,-16.8281,951.2329,2.9934,80.1061,75.0,2.9541,9.3523,11.8406,32.4834,2.9251,0.4781,58.5258,31.9044,44.0,11.0,30.0,261.0,149.0,273.0,0.6797,11.5,3.0625,-1.1875,6.75,83.6406,-7.2031,6.6875,3.125,958.8623,571.3501,19.5,0.5347,-13.2656,5.2344,61.2969,3.3189166666666683,199384.0,l
420,171.4380000000001,233.0,1.4417,157.8947,1.0884,448.0,0.0,115.0,15.6639,5.6602,14.6055,12.0,-4.8438,753.479,1.3929,117.8947,-68.0,2.3865,15.8673,0.0,21.8973,3.0721,0.7152,55.6423,30.0641,34.0,6.0,12.0,430.0,24.0,262.0,0.7617,8.1875,0.8125,-5.543,7.5,91.9531,4.4063,16.6406,18.2344,991.272,513.4888,19.0,0.5442,-15.625,5.2344,90.3438,3.2644666666666686,199938.0,r
421,171.8470000000001,234.0,1.4097,158.5205,1.0656,303.0,19.8413,96.0,13.6326,5.5469,12.4531,12.0,-15.625,858.2764,2.9967,80.0528,75.0,2.9643,9.294,11.7482,32.3762,2.9175,0.4743,58.2765,31.7453,44.0,14.0,36.0,253.0,147.0,274.0,0.5391,10.3125,3.0625,-1.2617,6.75,84.4688,-7.2031,6.6875,-4.3594,870.5444,563.9648,19.5,0.5328,-11.6719,5.9531,60.3594,3.331483333333335,200138.0,l
422,172.1980000000001,234.0,1.4339,157.8947,1.0858,450.0,0.0,124.0,16.1657,5.9883,15.0156,10.0,-9.9688,674.3164,1.3778,118.4211,-70.0,2.5348,17.032,0.0,21.8,3.0552,0.7145,55.4554,29.9449,28.0,8.0,38.0,404.0,20.0,270.0,0.3555,10.75,1.6875,-5.8672,7.5,94.2813,7.0313,13.8281,19.2344,856.8115,516.2354,19.0,0.5429,-17.4531,9.625,92.9531,3.2771333333333352,200698.0,r
423,172.6040000000001,235.0,1.4097,158.3113,1.0619,298.0,21.372,123.0,13.9585,4.0195,13.3672,13.0,-15.9688,893.9209,3.0872,78.628,81.0,3.4685,9.4263,11.7656,32.9195,2.9155,0.4624,58.4522,31.8574,44.0,10.0,30.0,258.0,146.0,280.0,0.5977,12.25,2.0,-1.7109,7.25,77.75,-6.3125,9.6563,-7.0469,912.8418,586.6699,19.5,0.531,-15.7813,3.2188,59.0,3.344100000000002,200895.0,l
424,172.9580000000001,235.0,1.4417,159.1512,1.0884,441.0,0.0,160.0,17.445,8.5898,15.1836,10.0,-8.9688,612.854,1.4195,116.9761,-64.0,2.1142,14.9469,0.0,22.2449,3.067,0.7218,56.1667,30.3988,36.0,8.0,34.0,399.0,25.0,266.0,0.9297,10.8125,1.5625,-5.8828,8.0,90.0938,5.125,19.5313,19.3906,869.9951,569.3359,19.0,0.5442,-12.4531,8.7656,87.9219,3.289800000000002,201458.0,r
425,173.3620000000001,236.0,1.4023,158.3113,1.0582,306.0,19.2612,131.0,11.8116,3.7188,11.2109,12.0,-18.0938,873.5962,2.9542,80.7388,73.0,2.8282,9.2206,11.7042,32.0588,2.9028,0.4725,57.845,31.4699,40.0,14.0,36.0,256.0,149.0,273.0,0.8359,9.1875,3.625,-1.5117,6.5,83.125,-6.75,8.9219,-3.5781,877.0142,566.1621,19.5,0.5291,-16.4375,4.8125,56.7344,3.356733333333336,201653.0,l
426,173.7120000000001,236.0,1.4417,158.1028,1.0884,453.0,0.0,159.0,16.2167,5.4063,15.2891,11.0,-10.4688,707.2754,1.351,119.3676,-74.0,2.8255,18.4672,0.0,21.6556,3.0759,0.7299,55.8557,30.2003,31.0,14.0,26.0,413.0,20.0,264.0,0.5039,13.3125,1.5625,-6.1406,8.0,88.1719,7.5156,18.5469,24.125,1004.6387,493.8354,19.0,0.5442,-16.7813,7.3281,86.9531,3.3023666666666687,202212.0,r
427,174.12000000000012,237.0,1.406,157.8947,1.0619,302.0,20.5263,157.0,10.9406,6.2656,8.9688,13.0,-14.4531,915.1611,3.0331,79.4737,78.0,3.2169,9.2921,11.6718,32.4834,2.9091,0.4634,58.023,31.5835,46.0,12.0,33.0,257.0,147.0,273.0,1.0742,8.5625,5.0,-1.7891,6.75,68.7813,-5.1719,8.0625,-5.75,917.4805,585.6934,19.5,0.531,-14.0938,4.0625,58.1094,3.369366666666669,202411.0,l
428,174.47100000000012,237.0,1.4365,157.8947,1.0858,442.0,0.0,167.0,12.9466,4.8594,12.0,10.0,-11.2813,747.6807,1.4389,116.3158,-62.0,1.989,14.1522,0.0,22.1946,3.0555,0.7025,55.4908,29.9674,34.0,11.0,46.0,385.0,20.0,272.0,0.0703,10.25,2.6875,-4.9609,7.0,87.9375,6.0469,14.2031,16.3125,805.6641,544.7388,19.0,0.5429,-9.2344,10.8594,86.9844,3.3150166666666685,202971.0,r
429,174.88000000000014,238.0,1.3986,159.1512,1.0582,299.0,20.6897,183.0,7.2683,5.3047,4.9688,12.0,-14.0,781.9824,3.0435,79.3103,78.0,3.2281,9.4796,11.8637,32.8094,2.892,0.4682,58.4219,31.8381,49.0,10.0,38.0,251.0,141.0,279.0,0.9336,7.375,5.4375,-1.9023,6.75,78.4063,-5.6875,8.9844,-10.5781,792.7856,593.2007,19.5,0.5291,-13.9375,5.375,59.3906,3.3820333333333354,203171.0,l
430,175.63400000000013,239.0,1.4097,161.0738,1.0656,289.0,22.3118,168.0,12.4072,5.2656,11.2344,14.0,-11.8594,949.4629,3.1557,77.5839,83.0,3.6288,9.889,12.2349,33.9446,2.9118,0.4754,59.8543,32.7523,56.0,10.0,22.0,257.0,153.0,270.0,0.9531,11.0,3.8125,-1.4102,6.75,84.2656,-5.0781,7.125,-4.7031,950.2563,606.5063,19.5,0.5328,-16.3594,1.4844,57.5938,3.3946000000000023,203925.0,l
431,175.9830000000001,239.0,1.4287,160.0,1.078,445.0,0.0,177.0,12.7606,4.2852,12.0195,9.0,-9.375,916.3208,1.3708,118.6667,-70.0,2.5531,18.2475,0.0,22.0449,3.0394,0.7341,56.2255,30.4363,42.0,12.0,26.0,407.0,19.0,262.0,0.5156,10.125,3.0625,-5.3867,7.0,85.625,6.1875,16.3281,19.6094,1050.2319,576.4771,19.0,0.539,-15.0469,11.4063,84.4375,3.3402166666666684,204483.0,r
