Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
111,35.487000000000066,64.0,1.8692,188.9764,1.2197,195.0,38.4858,227.0,16.5815,13.9063,9.0313,4.0,-17.2969,774.231,4.5128,61.4173,122.0,6.8267,16.9139,20.7031,50.3077,3.8458,0.6406,84.9102,48.7432,150.0,32.0,26.0,137.0,167.0,256.0,0.8086,6.9375,9.0625,-3.2148,64.75,126.4688,-11.2031,7.3125,-6.2813,1016.0522,1313.7817,25.0,0.6098,8.5625,27.2969,69.4219,1.8908333333333345,133181.0,l
112,35.82300000000004,64.0,1.8304,184.8998,1.1987,195.0,39.8148,234.0,13.0768,11.2305,6.6992,5.0,-15.0781,1475.708,4.6564,60.0924,129.0,7.7552,16.9066,20.3678,50.3077,3.7635,0.5974,83.2844,47.7057,141.0,18.0,34.0,143.0,169.0,263.0,1.0,5.75,5.4375,-2.5469,63.25,123.6875,8.8906,-0.7344,6.7813,-1634.0942,1712.1582,25.5,0.5994,9.7969,21.7188,68.9063,0.7794500000000005,131877.0,r
113,36.12200000000006,65.0,1.8645,189.5735,1.208,188.0,40.5063,236.0,14.561,12.1484,8.0273,4.0,-18.8125,578.4912,4.734,59.3997,128.0,7.5789,18.0023,21.7313,52.1809,3.8317,0.62,86.1072,49.5072,163.0,13.0,58.0,117.0,167.0,250.0,0.5117,3.0625,4.0,-3.3164,64.75,117.5938,-12.1094,5.0938,-15.0313,916.8091,883.4839,25.0,0.604,8.2656,26.9063,59.125,1.901416666666668,133816.0,l
114,36.47200000000004,65.0,1.8245,186.9159,1.1928,194.0,39.5639,233.0,15.327,12.375,9.043,9.0,-9.6875,1469.5435,4.6186,60.4361,127.0,7.556,17.1361,20.6645,50.567,3.7505,0.6049,83.7157,47.9809,153.0,16.0,18.0,160.0,160.0,261.0,0.918,5.0625,4.6875,-2.6602,63.5,131.0,12.375,-6.0313,12.0156,-1749.7559,1806.3354,25.5,0.5964,5.5781,12.8906,79.6563,0.7902666666666672,132526.0,r
115,36.75500000000007,66.0,1.8529,179.91,1.2056,196.0,41.1411,241.0,16.4502,14.0078,8.625,4.0,-17.9219,525.8789,4.8061,58.7706,137.0,8.683,16.536,19.8458,50.051,3.8118,0.5705,82.4131,47.1496,143.0,14.0,53.0,129.0,155.0,274.0,0.4648,3.9375,5.75,-3.3242,65.25,117.8125,-12.1406,8.1719,-9.6563,909.0576,1404.1748,25.0,0.6028,7.5156,25.3281,72.5625,1.911966666666668,134449.0,l
116,37.11400000000003,66.0,1.8539,192.6164,1.2017,195.0,37.299,245.0,15.3934,11.3789,10.3672,6.0,-13.75,1316.9556,4.3897,62.6003,116.0,6.2689,17.0883,21.0177,50.3077,3.8133,0.6619,85.4173,49.0669,175.0,16.0,38.0,141.0,159.0,239.0,0.4844,4.25,4.375,-2.2969,63.5,119.9063,9.3125,-1.8125,14.6719,1993.9575,1756.7139,25.5,0.6008,10.4219,21.5,69.5156,0.8009666666666673,133168.0,r
117,37.42200000000007,67.0,1.8412,183.7672,1.1986,193.0,40.7975,258.0,15.278,12.9531,8.1016,4.0,-20.1406,828.4302,4.7668,59.1118,133.0,8.2376,17.1252,20.5497,50.829,3.7852,0.5865,83.5638,47.884,137.0,30.0,21.0,142.0,164.0,274.0,0.543,7.375,8.6875,-3.0,65.25,125.8281,-12.6563,4.3281,-10.375,1092.3462,1436.5234,25.0,0.5993,9.1563,25.2031,70.625,1.9230833333333344,135116.0,l
118,37.73700000000004,67.0,1.8363,177.5148,1.1987,195.0,42.3077,238.0,15.0572,12.5547,8.3125,11.0,-5.0313,1339.1724,4.9333,57.6923,143.0,9.5004,16.653,19.8019,50.3077,3.776,0.5424,81.685,46.6849,132.0,17.0,18.0,160.0,175.0,266.0,0.5234,5.75,4.6875,-2.5469,63.5,139.5313,12.8125,0.3906,6.0156,-1730.7739,1792.1753,25.5,0.5994,4.25,8.0,81.5781,0.8113500000000006,133791.0,r
119,38.07500000000008,68.0,1.8131,180.4511,1.1893,185.0,44.2771,252.0,17.7441,15.2109,9.1367,5.0,-17.6406,691.04,5.1892,55.6391,147.0,10.1065,18.3635,21.5052,53.027,3.7216,0.5301,83.8171,48.0456,125.0,28.0,24.0,133.0,180.0,278.0,2.8672,7.4375,9.4375,-3.3438,64.75,129.2969,-11.8594,5.5,-12.3438,979.248,1377.3804,25.0,0.5946,7.5,24.4375,64.25,1.933966666666668,135769.0,l
120,38.41300000000004,68.0,1.848,183.2061,1.2046,191.0,41.5902,240.0,15.3064,13.0156,8.0547,6.0,-15.4688,1766.7236,4.8586,58.3206,136.0,8.566,17.3852,20.7893,51.3613,3.7985,0.5784,83.9072,48.1032,137.0,16.0,34.0,141.0,171.0,269.0,0.8945,6.0,5.25,-2.2305,63.5,126.0313,8.5781,-0.5625,9.7813,-1526.3062,1531.0059,25.5,0.6023,11.7813,21.1094,68.5938,0.8226166666666672,134467.0,r
121,38.74000000000007,69.0,1.8365,184.3318,1.1963,195.0,40.0,275.0,14.9462,12.9844,7.4023,4.0,-20.125,620.9106,4.6769,59.9078,130.0,7.8901,16.8685,20.3224,50.3077,3.7765,0.5953,83.2717,47.6975,135.0,24.0,44.0,127.0,160.0,278.0,1.1406,6.1875,8.6875,-3.4063,65.0,122.8281,-10.9688,4.8281,-8.3438,863.9526,1396.5454,25.0,0.5982,10.9063,27.375,69.6875,1.9450500000000013,136434.0,l
122,39.06800000000004,69.0,1.8598,185.1852,1.2134,193.0,40.4321,246.0,15.1146,11.3164,10.0195,6.0,-15.6875,1490.2954,4.715,59.5679,131.0,7.8989,17.1117,20.6613,50.829,3.8246,0.6008,84.1524,48.2596,149.0,14.0,36.0,143.0,174.0,252.0,0.5117,5.625,5.5625,-2.4258,63.25,123.7188,8.9063,-2.3281,10.1719,-1755.7373,1568.9697,25.5,0.6067,13.0469,21.4375,69.375,0.8335333333333339,135122.0,r
123,39.71600000000004,70.0,1.8627,183.2061,1.2134,195.0,40.367,243.0,15.5584,12.1055,9.7734,5.0,-15.5313,1425.5981,4.7179,59.542,132.0,8.0184,16.7501,20.2334,50.3077,3.832,0.5955,83.4996,47.843,143.0,18.0,36.0,141.0,175.0,255.0,0.0156,5.4375,5.1875,-2.4805,63.75,125.1406,9.8438,-0.25,9.5781,-1689.3311,1547.7295,25.5,0.6067,10.3438,22.6406,66.5625,0.8443333333333339,135770.0,r
124,40.05200000000006,71.0,1.8435,185.7585,1.1986,191.0,40.8669,267.0,16.8086,14.3516,8.75,5.0,-18.6406,754.8218,4.7644,59.1331,132.0,8.1158,17.4811,20.9876,51.3613,3.789,0.5934,84.3186,48.3657,138.0,30.0,24.0,137.0,165.0,274.0,0.7266,7.3125,8.9375,-3.2109,65.0,126.2188,-11.2344,3.375,-9.5156,1013.1226,1355.5298,25.0,0.5993,10.375,24.25,70.4219,1.966916666666668,137746.0,l
125,40.37100000000004,71.0,1.8539,183.4862,1.2046,191.0,41.5902,239.0,14.8156,11.1484,9.7578,5.0,-18.4063,1566.1621,4.8482,58.4098,136.0,8.566,17.3757,20.8108,51.3613,3.811,0.5803,84.013,48.1706,149.0,16.0,36.0,139.0,175.0,253.0,0.2031,6.0,4.5,-2.707,63.75,125.0469,10.9688,1.4375,11.25,-1847.3511,1541.748,25.5,0.6023,9.7969,22.0313,68.0156,0.8552500000000006,136425.0,r
126,40.698000000000064,72.0,1.8412,184.8998,1.201,195.0,39.8148,252.0,16.671,14.332,8.5156,4.0,-18.5156,657.8979,4.6564,60.0924,129.0,7.7408,16.8723,20.3678,50.3077,3.7864,0.601,83.4832,47.8325,136.0,34.0,30.0,131.0,165.0,272.0,0.8008,7.5,8.4375,-3.0313,65.0,129.3438,-12.1719,6.25,-10.1406,956.8481,1429.6265,25.0,0.6005,10.125,26.6563,70.8594,1.9776833333333343,138392.0,l
127,41.025000000000034,72.0,1.8568,184.6154,1.2046,189.0,41.8462,254.0,14.1414,11.5273,8.1914,6.0,-14.6406,1725.8301,4.8783,58.1538,136.0,8.566,17.711,21.1908,51.9048,3.816,0.5832,84.6636,48.5859,152.0,16.0,34.0,139.0,173.0,254.0,0.2695,6.25,5.0,-2.5898,64.25,122.7813,8.875,1.5625,11.3906,-1596.1914,1426.5137,25.5,0.6023,9.8594,20.75,66.5313,0.8661500000000006,137079.0,r
128,41.34700000000007,73.0,1.8365,179.91,1.208,191.0,42.6426,248.0,17.3931,14.9258,8.9297,6.0,-17.6563,808.2275,4.9843,57.2714,142.0,9.2997,17.317,20.5419,51.3613,3.7742,0.5508,82.9807,47.5118,142.0,24.0,24.0,143.0,161.0,274.0,0.0469,7.4375,10.1875,-3.2109,65.0,130.375,-7.3281,7.0781,-4.4063,1190.6738,1465.5762,25.0,0.604,12.3906,21.3125,71.3125,1.9885000000000013,139041.0,l
129,41.67500000000004,73.0,1.8304,181.5431,1.1928,193.0,41.5152,233.0,14.8206,12.7227,7.6016,5.0,-15.9219,1970.7031,4.8497,58.3964,137.0,8.7748,17.0873,20.3785,50.829,3.7624,0.5667,82.8803,47.4478,131.0,18.0,34.0,141.0,195.0,249.0,0.7656,7.5625,5.75,-2.3047,63.75,135.8281,9.7031,2.6875,9.4375,-1294.8608,1551.3306,25.5,0.5964,7.7031,21.9219,67.9375,0.876983333333334,137729.0,r
130,42.01400000000007,74.0,1.8388,182.0941,1.2056,195.0,40.7295,232.0,16.8263,14.8008,8.0039,4.0,-18.6563,797.3022,4.759,59.1806,134.0,8.3123,16.789,20.1467,50.3077,3.7814,0.5795,82.8176,47.4077,134.0,32.0,22.0,141.0,163.0,276.0,0.4609,6.75,8.75,-3.0859,64.75,124.7813,-10.0156,2.125,-8.3125,933.6548,1439.27,25.0,0.6028,9.1563,25.2344,70.4219,1.999616666666668,139708.0,l
131,42.33600000000004,74.0,1.8245,177.5148,1.2017,193.0,42.8994,208.0,15.2109,12.9492,7.9805,5.0,-15.7031,1507.9346,5.0052,57.1006,145.0,9.7395,16.9779,20.0798,50.829,3.7499,0.5333,81.8283,46.7764,124.0,18.0,36.0,139.0,179.0,272.0,0.332,5.9375,5.4375,-2.2422,63.75,128.4375,10.7656,2.2969,10.1406,-1594.9097,1544.7998,25.5,0.6008,8.6406,22.8594,66.875,0.8880000000000007,138390.0,r
132,42.67300000000006,75.0,1.8505,183.2061,1.215,183.0,44.0367,215.0,15.696,12.8867,8.9609,6.0,-21.2656,778.8086,5.1585,55.8779,144.0,9.5046,18.6771,22.0348,53.6066,3.7993,0.5546,85.4418,49.0825,148.0,8.0,38.0,137.0,159.0,278.0,0.5781,1.8125,4.0625,-3.6875,64.5,119.3281,-7.3594,11.3906,-11.8594,1041.8091,1490.6006,25.0,0.6075,8.9219,20.9219,64.0,2.010600000000001,140367.0,l
133,43.01200000000004,75.0,1.8539,187.2075,1.2134,187.0,41.5625,217.0,15.0814,11.5586,9.6875,8.0,-11.7969,1703.9185,4.8556,58.3463,133.0,8.1387,18.1218,21.6947,52.4599,3.8086,0.5964,85.5862,49.1747,153.0,12.0,18.0,157.0,171.0,257.0,0.9609,5.375,5.25,-2.6641,63.75,122.2188,8.5469,0.0781,18.125,-1623.7793,1591.9189,25.5,0.6067,3.2969,14.1094,72.75,0.8992666666666673,139066.0,r
134,43.32800000000006,76.0,1.8552,193.2367,1.208,200.0,35.4839,226.0,16.1969,14.9375,6.2617,4.0,-17.6406,685.3027,4.21,64.4122,110.0,5.6121,16.4246,20.4669,49.05,3.8192,0.6842,84.8536,48.7071,161.0,29.0,28.0,143.0,155.0,252.0,0.9258,6.3125,9.4375,-2.8164,64.5,121.625,-13.625,3.0938,-11.1406,1087.7686,1313.7817,25.0,0.604,11.8125,27.3438,70.8906,2.021516666666668,141022.0,l
135,43.65300000000005,76.0,1.8598,186.9159,1.2134,189.0,41.1215,227.0,17.5471,13.9883,10.5938,5.0,-16.375,1949.5239,4.7937,58.8785,132.0,8.0184,17.7745,21.37,51.9048,3.8222,0.6006,85.2123,48.936,160.0,18.0,33.0,138.0,171.0,248.0,0.4688,5.25,4.6875,-2.3008,64.0,120.2813,10.5469,-4.3594,13.4531,-1302.7954,1537.1704,25.5,0.6067,8.625,23.1094,67.2969,0.9099500000000008,139707.0,r
136,43.949000000000055,77.0,1.8388,179.91,1.201,192.0,42.3423,223.0,14.8002,11.5,9.3164,6.0,-22.125,716.6138,4.9479,57.5712,141.0,9.224,17.1589,20.3975,51.0938,3.7797,0.5544,82.8445,47.4249,149.0,10.0,49.0,133.0,155.0,272.0,0.9492,3.375,5.0625,-3.3945,64.75,122.4063,-9.0781,3.0781,-8.2969,898.0713,1382.6294,25.0,0.6005,11.8438,20.75,71.0,2.031866666666668,141643.0,l
137,44.29500000000005,77.0,1.8598,185.4714,1.2134,195.0,39.6285,240.0,14.1882,11.8047,7.8711,5.0,-13.2188,1515.8691,4.6359,60.2782,128.0,7.5455,16.8313,20.4138,50.3077,3.8258,0.6114,83.9532,48.1325,163.0,18.0,34.0,143.0,165.0,245.0,0.4141,5.4375,5.1875,-2.4961,64.0,119.3281,10.6563,-5.2656,8.3281,-1642.4561,1639.3433,25.5,0.6067,12.2031,21.8438,69.3125,0.9206500000000007,140349.0,r
138,44.61600000000004,78.0,1.8412,185.4714,1.1986,194.0,39.9381,230.0,15.7034,12.5039,9.5,5.0,-19.75,758.7891,4.6701,59.9691,129.0,7.7557,17.0345,20.5476,50.567,3.7858,0.6021,83.772,48.0169,149.0,32.0,22.0,140.0,155.0,270.0,0.3594,7.5625,8.25,-2.9883,64.75,119.3438,-11.3594,8.5,-9.6875,978.1494,1257.4463,25.0,0.5993,10.2344,24.2813,70.4063,2.0429833333333343,142310.0,l
139,44.94200000000005,78.0,1.8627,187.5,1.2105,195.0,39.0625,231.0,16.2594,12.4375,10.4727,5.0,-17.7188,1571.4722,4.5641,60.9375,125.0,7.217,16.8873,20.5797,50.3077,3.832,0.6253,84.3946,48.4142,162.0,16.0,39.0,140.0,173.0,238.0,0.1992,5.5625,3.875,-2.6445,64.0,126.5156,12.75,3.0781,12.2031,1929.3213,1555.7251,25.5,0.6052,7.0781,22.6875,68.2813,0.931433333333334,140996.0,r
140,45.26300000000005,79.0,1.8295,187.7934,1.1893,191.0,40.1254,230.0,15.8271,14.3008,6.7813,4.0,-17.9531,677.9785,4.6911,59.7809,128.0,7.6966,17.5935,21.1502,51.3613,3.7594,0.6054,84.56,48.5197,149.0,32.0,24.0,135.0,158.0,270.0,0.8164,7.4375,9.0625,-3.2813,64.75,120.7188,-10.25,5.7188,-8.7031,993.9575,1471.5576,25.0,0.5946,10.875,24.5625,66.25,2.053766666666668,142957.0,l
141,45.58200000000005,79.0,1.8686,183.7672,1.2163,191.0,41.411,214.0,13.9812,10.0547,9.7148,6.0,-12.7188,1349.7925,4.8377,58.4992,135.0,8.3619,17.3384,20.8324,51.3613,3.8421,0.5891,84.4013,48.4184,163.0,14.0,34.0,143.0,165.0,249.0,0.6797,4.8125,4.625,-2.7031,64.0,121.125,10.2031,-4.9375,13.0313,-1972.1069,1590.1489,25.5,0.6082,9.0469,19.6719,68.8125,0.9421000000000008,141636.0,r
142,45.90200000000006,80.0,1.8248,182.3708,1.1893,195.0,40.7295,225.0,17.2334,14.5703,9.2031,4.0,-17.8906,669.4946,4.7487,59.2705,134.0,8.4249,16.8411,20.1682,50.3077,3.7518,0.575,82.5643,47.2461,128.0,32.0,30.0,133.0,163.0,282.0,0.6172,7.3125,9.0,-2.9883,64.75,124.5,-11.1875,4.25,-8.5938,939.9414,1336.9141,25.0,0.5946,8.8906,25.8594,69.3438,2.064416666666668,143596.0,l
143,46.235000000000056,80.0,1.8627,181.8182,1.2134,195.0,40.9091,192.0,15.7392,11.0391,11.2188,8.0,-8.1563,1828.0029,4.7692,59.0909,135.0,8.3819,16.7068,20.1254,50.3077,3.832,0.583,83.1244,47.6035,140.0,18.0,10.0,167.0,155.0,278.0,0.3711,5.6875,4.625,-2.457,64.0,131.3281,15.5469,-8.0156,12.5,-1471.7407,1571.106,25.5,0.6067,1.3594,14.875,75.3125,0.9529833333333342,142289.0,r
144,46.560000000000045,81.0,1.8248,183.2061,1.187,193.0,40.9786,224.0,17.0688,14.9102,8.3086,4.0,-19.375,705.2002,4.7876,58.9313,134.0,8.4413,17.1581,20.5061,50.829,3.7506,0.5771,83.1445,47.6164,132.0,24.0,30.0,139.0,163.0,280.0,0.7148,6.25,9.9375,-3.2109,64.75,120.75,-10.2656,1.4531,-9.9063,937.6831,1291.3818,25.0,0.5935,11.5781,25.8125,67.7188,2.0753833333333342,144254.0,l
145,46.89500000000005,81.0,1.8833,189.5735,1.2222,189.0,40.1899,219.0,14.616,11.4766,9.0508,6.0,-15.7344,1765.8691,4.6984,59.7156,127.0,7.3764,17.7815,21.5833,51.9048,3.8719,0.6297,86.2828,49.6193,155.0,16.0,34.0,139.0,177.0,247.0,0.7539,5.375,4.875,-2.2969,64.25,121.5625,9.75,0.7188,10.8281,-1495.2393,1412.0483,25.5,0.6111,10.6563,20.5313,65.9531,0.9639833333333342,142949.0,r
146,47.215000000000046,82.0,1.8225,185.4714,1.1823,201.0,37.7709,236.0,17.1884,15.207,8.0117,3.0,-18.3906,597.9004,4.4378,62.1329,122.0,7.0404,16.1361,19.663,48.806,3.7503,0.6177,82.3378,47.1015,130.0,19.0,49.0,133.0,161.0,276.0,1.1094,4.9375,5.0625,-2.9883,65.0,120.9063,-11.625,5.4219,-8.0781,967.3462,1494.1406,25.0,0.5911,11.9531,27.7031,71.4219,2.086300000000001,144909.0,l
147,47.52800000000005,82.0,1.8891,178.5714,1.2252,185.0,44.9405,226.0,15.4459,10.5,11.3281,8.0,-18.7188,1433.8379,5.2649,55.0595,151.0,10.3466,18.0799,21.3718,53.027,3.882,0.537,84.6647,48.5866,152.0,8.0,35.0,142.0,149.0,282.0,0.5078,3.8125,4.9375,-3.0508,64.25,122.6719,6.875,-4.0313,18.5625,1850.0977,1784.5459,25.5,0.6126,13.25,15.9688,70.4531,0.974533333333334,143582.0,r
148,47.86200000000005,83.0,1.8178,187.7934,1.1753,196.0,38.558,261.0,17.6812,15.75,8.0352,4.0,-18.3906,544.3726,4.5204,61.3459,123.0,7.1973,16.9036,20.474,50.051,3.7375,0.6174,83.5238,47.8585,143.0,31.0,34.0,131.0,159.0,270.0,0.8047,7.3125,9.4375,-2.9883,65.5,124.9063,-10.6094,9.0938,-6.0469,954.895,1408.0811,25.0,0.5876,8.375,25.8438,70.5781,2.0970833333333343,145556.0,l
149,48.200000000000045,83.0,1.8745,192.6164,1.2105,199.0,36.0129,227.0,16.1894,12.1328,10.7188,5.0,-16.3125,1520.5078,4.2613,63.8844,112.0,5.8048,16.4671,20.526,49.2965,3.8595,0.6833,85.233,48.9492,163.0,16.0,36.0,147.0,163.0,243.0,1.2227,5.75,5.3125,-2.4688,64.25,125.4375,9.2969,0.3281,10.7344,-1617.7368,1737.4268,25.5,0.6052,11.4219,22.25,70.7656,0.985733333333334,144254.0,r
150,48.50100000000005,84.0,1.8131,185.4714,1.1776,194.0,39.9381,277.0,17.5951,15.75,7.8438,4.0,-15.4531,609.8022,4.6701,59.9691,129.0,7.8924,17.1239,20.5476,50.567,3.7265,0.5928,83.2556,47.6873,139.0,14.0,41.0,139.0,163.0,272.0,0.625,4.75,5.75,-2.9414,65.5,121.6563,-10.4063,3.1563,-10.4375,1117.1875,1557.6782,25.0,0.5888,11.5781,24.7969,70.875,2.1077333333333343,146195.0,l
151,48.82300000000005,84.0,1.8745,184.0491,1.2134,195.0,40.184,216.0,14.8901,12.293,8.4023,6.0,-12.5781,1446.7773,4.6872,59.816,131.0,7.8989,16.7395,20.2999,50.3077,3.857,0.6035,83.8407,48.0607,162.0,15.0,34.0,146.0,161.0,250.0,0.4688,4.6875,4.5,-2.7344,64.25,121.8281,7.2344,-3.9531,6.4531,-1713.2568,1822.0215,25.0,0.6067,11.5313,19.875,71.125,0.9961166666666674,144877.0,r
152,49.14800000000005,85.0,1.8131,184.8998,1.1729,197.0,39.1975,267.0,17.9626,15.75,8.6367,4.0,-18.625,559.9365,4.5888,60.7088,127.0,7.6826,16.681,20.1071,49.797,3.7282,0.5979,82.6457,47.298,131.0,32.0,33.0,132.0,160.0,280.0,0.5352,7.4375,9.5,-3.1992,65.25,124.1875,-11.4844,5.0,-8.6094,1027.3438,1419.9829,25.0,0.5865,11.5,25.7813,70.7656,2.118516666666668,146842.0,l
153,49.47500000000004,85.0,1.8656,187.2075,1.2075,195.0,39.0625,218.0,12.8642,9.4805,8.6953,8.0,-10.1719,1922.0581,4.5744,60.8424,125.0,7.2343,16.8682,20.5555,50.3077,3.8383,0.6263,84.4495,48.4492,163.0,16.0,10.0,169.0,147.0,263.0,0.3594,5.625,4.75,-2.6563,64.5,122.7656,15.6875,-4.6719,13.0,-1558.0444,1590.0879,25.0,0.6038,8.3125,14.5,74.7656,1.006983333333334,145529.0,r
154,49.79700000000004,86.0,1.8108,186.0465,1.1706,187.0,41.9255,255.0,17.5652,15.1719,8.8516,5.0,-17.8125,693.2373,4.8984,57.9845,135.0,8.6838,18.2225,21.6044,52.4599,3.7177,0.5743,84.5603,48.5199,139.0,28.0,22.0,137.0,167.0,275.0,0.4883,7.9375,9.6875,-3.0625,65.25,123.875,-11.1406,5.0938,-12.2656,1107.0557,1414.978,25.0,0.5853,9.5469,23.2656,62.6563,2.129333333333334,147491.0,l
155,50.11600000000004,86.0,1.8568,182.3708,1.2046,202.0,38.6018,220.0,15.39,12.6172,8.8125,6.0,-12.7344,1573.7915,4.5149,61.3982,127.0,7.4831,15.7963,19.2885,48.5644,3.8239,0.6066,82.057,46.9223,144.0,18.0,31.0,153.0,164.0,258.0,0.2617,6.3125,5.5625,-2.0898,64.5,126.3438,9.6094,1.0,7.8906,-1497.9248,1502.0142,25.0,0.6023,13.0938,19.125,76.6094,1.0176666666666674,146170.0,r
156,50.44200000000002,87.0,1.8202,196.0784,1.1706,189.0,38.2353,260.0,17.7835,15.3242,9.0234,5.0,-16.7656,705.6885,4.4762,61.7647,117.0,6.5443,18.2208,22.1352,51.9048,3.7385,0.651,86.3888,49.6869,170.0,14.0,36.0,139.0,163.0,246.0,0.543,5.8125,6.9375,-3.1367,65.25,124.5938,-11.2031,2.2344,-12.3906,1156.311,1317.2607,25.0,0.5853,11.0938,22.4063,68.2813,2.140083333333334,148136.0,l
157,51.054000000000045,88.0,1.8178,180.4511,1.1706,194.0,41.5663,265.0,17.6812,15.75,8.0352,4.0,-17.2188,610.4736,4.8557,58.3459,138.0,9.0676,16.9442,20.1572,50.567,3.7364,0.5577,82.2444,47.0419,141.0,31.0,26.0,137.0,159.0,274.0,0.1211,7.8125,10.0625,-2.957,65.5,125.0938,-11.1719,2.7344,-11.3438,1048.4619,1373.291,25.0,0.5853,9.6875,26.875,69.75,2.150283333333334,148748.0,l
158,51.409000000000034,88.0,1.8715,190.1743,1.2017,195.0,38.0952,228.0,15.5371,12.0273,9.8359,9.0,-7.6719,1834.0454,4.4718,61.8067,120.0,6.7048,16.9454,20.805,50.3077,3.8507,0.6503,85.2195,48.9407,171.0,16.0,9.0,170.0,155.0,247.0,0.3906,6.625,5.25,-2.6172,63.75,125.9531,11.8281,-3.25,7.1719,-1425.4761,1555.8472,25.0,0.6008,6.8906,12.9531,76.0156,1.0392166666666671,147463.0,r
159,51.71900000000007,89.0,1.8108,184.3318,1.1659,192.0,40.9231,257.0,17.7244,15.2969,8.9531,5.0,-17.9844,723.999,4.7813,58.9862,133.0,8.4654,17.3872,20.7336,51.0938,3.7204,0.5777,83.3052,47.7189,131.0,30.0,25.0,137.0,173.0,272.0,0.3438,7.75,9.5,-3.0391,65.25,128.0781,-12.1094,1.5469,-13.7969,1083.4351,1431.8237,24.5,0.583,9.625,24.4063,68.9844,2.161366666666668,149413.0,l
160,52.04000000000005,89.0,1.8627,184.0491,1.2017,197.0,39.5706,232.0,15.9148,12.8633,9.3711,9.0,-9.8906,1446.5942,4.6193,60.4294,129.0,7.7365,16.496,20.0383,49.797,3.8333,0.6059,83.3073,47.7203,153.0,16.0,18.0,163.0,163.0,255.0,0.3945,6.4375,5.375,-2.0625,64.25,134.6875,13.0313,-3.7656,6.8281,-1746.7651,1623.23,25.0,0.6008,6.8906,11.625,77.8594,1.049733333333334,148094.0,r
161,52.37000000000005,90.0,1.8178,187.2075,1.1683,193.0,39.6875,247.0,17.4732,15.75,7.5664,4.0,-17.3281,616.5771,4.6425,60.2184,127.0,7.713,17.3134,20.8239,50.829,3.7358,0.6037,83.8818,48.0869,141.0,22.0,34.0,137.0,160.0,274.0,0.5508,6.9375,11.1875,-3.1602,65.25,127.6094,-11.4375,2.4219,-12.0781,989.8682,1349.6704,24.5,0.5841,9.8125,26.5,68.4531,2.172216666666668,150064.0,l
162,52.69200000000004,90.0,1.848,184.8998,1.187,193.0,40.4321,234.0,13.6959,9.4492,9.9141,9.0,-8.4531,1809.9976,4.7254,59.4761,131.0,8.0726,17.1401,20.6387,50.829,3.7997,0.597,83.9372,48.1223,149.0,18.0,10.0,165.0,177.0,249.0,0.1641,6.4375,4.8125,-2.2734,64.25,140.7188,14.9531,-4.5156,7.8438,-1424.9268,1493.9575,25.0,0.5935,3.4375,12.5469,73.3438,1.0606000000000009,148746.0,r
163,53.01100000000004,91.0,1.8202,184.8998,1.1729,194.0,40.1235,245.0,16.9718,15.125,7.6992,4.0,-16.3438,567.8101,4.6907,59.7843,130.0,8.0452,17.0825,20.5019,50.567,3.7413,0.5909,83.2604,47.6904,137.0,16.0,50.0,128.0,161.0,276.0,0.8164,4.1875,5.5,-2.9961,66.0,130.2656,-12.2969,6.125,-8.8594,921.936,1489.0747,24.5,0.5865,11.4844,26.9531,72.4688,2.182900000000001,150705.0,l
164,53.34100000000004,91.0,1.8745,189.8734,1.2046,189.0,40.1899,233.0,14.4934,10.5391,9.9492,6.0,-18.2031,1370.6055,4.6878,59.8101,127.0,7.4831,17.8208,21.6078,51.9048,3.8533,0.6267,86.1185,49.5144,183.0,12.0,36.0,141.0,155.0,241.0,0.5469,3.9375,5.0,-2.6367,64.25,122.6563,9.9063,-4.0625,12.2188,1793.1519,1728.8818,25.0,0.6023,11.0,18.7188,70.6094,1.0714166666666671,149395.0,r
165,53.66000000000004,92.0,1.8318,185.4714,1.1799,191.0,40.8669,247.0,15.9967,14.2813,7.207,5.0,-19.5313,804.1382,4.7749,59.0417,132.0,8.2426,17.509,20.965,51.3613,3.7643,0.5896,84.1054,48.2296,145.0,26.0,24.0,141.0,164.0,268.0,0.3594,7.6875,9.9375,-3.0742,66.0,122.7813,-10.3594,3.7031,-9.5781,1108.0933,1374.7559,24.5,0.59,12.9844,24.0156,69.2344,2.1937166666666674,151354.0,l
