Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
147,56.33300000000001,79.0,1.7825,157.8947,1.3689,256.0,32.6316,192.0,10.541,6.668,8.1641,16.0,-12.125,957.2144,3.9375,67.3684,124.0,6.2881,10.3817,13.0287,38.3203,3.7006,0.4989,68.0888,38.0076,34.0,10.0,35.0,211.0,204.0,274.0,0.3633,11.125,6.25,-1.9258,-73.5,106.4219,6.5469,6.5781,16.75,1071.4111,676.3306,26.5,0.6844,5.25,-4.2813,60.5,1.2291500000000002,86015.0,r
148,56.73699999999998,82.0,1.7984,160.4278,1.376,258.0,31.016,118.0,18.3342,15.0078,10.5313,7.0,-13.9375,897.583,3.7984,68.984,116.0,5.4799,10.3042,13.1469,38.0233,3.7366,0.534,68.9906,38.5832,36.0,24.0,29.0,205.0,199.0,275.0,1.1758,8.625,8.5625,-1.8867,-74.25,103.6719,-9.3438,-18.2969,-29.875,998.7793,764.2822,26.0,0.688,14.5938,18.6875,58.7969,1.3326499999999997,86148.0,l
149,57.09300000000002,80.0,1.8039,157.6873,1.3817,252.0,33.6842,193.0,10.8745,4.4336,9.9297,16.0,-17.5781,1324.8291,4.0397,66.2286,128.0,6.6353,10.5767,13.2236,38.9286,3.7441,0.4969,68.8121,38.4693,39.0,10.0,28.0,214.0,195.0,282.0,0.5469,11.625,4.375,-1.9883,-73.5,107.1875,8.0156,13.1719,28.2188,1391.8457,725.2197,26.5,0.6908,12.6719,-1.8125,57.1875,1.2418166666666668,86775.0,r
150,57.48499999999999,83.0,1.7942,156.25,1.3718,257.0,33.0729,119.0,18.144,15.75,9.0078,6.0,-13.3125,1026.3062,3.9767,66.9271,127.0,6.5796,10.2404,12.8435,38.1712,3.7267,0.4869,67.6857,37.7504,21.0,24.0,28.0,205.0,195.0,295.0,2.0078,8.375,9.6875,-1.8672,-74.25,122.2656,-7.4688,-23.7656,-29.875,1174.0723,787.3535,26.0,0.6859,19.3906,19.25,61.7188,1.3451166666666663,86896.0,l
151,57.85400000000001,81.0,1.838,157.8947,1.403,262.0,31.0526,219.0,11.9026,4.8555,10.8672,15.0,-22.5625,957.0923,3.8015,68.9474,118.0,5.5607,9.8907,12.7412,37.4427,3.8266,0.5272,68.5648,38.3114,35.0,12.0,52.0,198.0,189.0,282.0,0.9023,11.3125,4.25,-1.9609,-73.0,101.9688,10.0781,12.0156,21.9219,983.3374,667.2363,26.5,0.7015,11.0,0.0625,61.1563,1.2545000000000002,87536.0,r
152,58.25299999999997,84.0,1.7984,156.4537,1.376,271.0,29.2428,141.0,19.7604,15.75,11.9336,7.0,-12.2188,1142.0288,3.6605,70.6649,112.0,5.1106,9.4549,12.2411,36.1993,3.7467,0.52,66.7851,37.1756,16.0,26.0,26.0,219.0,189.0,292.0,1.7734,9.1875,11.3125,-1.1563,-73.75,108.0469,-8.0781,-14.6094,-27.4844,1226.7456,775.0854,26.0,0.688,15.2969,17.75,61.1719,1.3579166666666662,87664.0,l
153,58.614,82.0,1.8252,157.4803,1.3987,258.0,32.2835,190.0,14.1008,5.4805,12.9922,12.0,-14.4219,1271.1182,3.907,67.7165,123.0,6.0568,10.144,12.8943,38.0233,3.7953,0.5108,68.5275,38.2876,32.0,14.0,29.0,215.0,187.0,291.0,0.9609,11.9375,2.125,-1.957,-73.75,107.3281,9.3438,14.8594,26.3594,1292.1753,722.229,26.5,0.6994,11.7813,6.0625,64.4688,1.2671666666666668,88296.0,r
154,59.01999999999998,85.0,1.8193,152.2843,1.3969,265.0,32.7411,149.0,17.9047,15.75,8.5156,8.0,-14.0,1169.0674,3.9472,67.2589,129.0,6.6658,9.5955,12.139,37.0189,3.7879,0.4655,66.1343,36.7602,10.0,20.0,26.0,219.0,207.0,286.0,2.0938,7.375,8.4375,-1.9688,-73.5,116.7344,-7.0625,-18.5,-24.3438,1288.147,768.5547,26.0,0.6984,13.7344,15.7344,61.7188,1.3706999999999996,88431.0,l
155,59.376000000000005,83.0,1.8252,151.5152,1.403,254.0,35.8586,174.0,11.8625,4.6016,10.9336,11.0,-17.7188,1383.7891,4.2362,64.1414,142.0,8.0252,10.2166,12.6429,38.622,3.7922,0.4388,66.954,37.2834,10.0,12.0,32.0,210.0,209.0,295.0,1.2891,10.8125,3.375,-1.9453,-74.0,117.25,9.5,18.6563,21.3125,1388.3057,756.1646,26.5,0.7015,13.1719,6.5469,60.8906,1.2798666666666667,89058.0,r
156,59.80799999999999,86.0,1.8235,158.7302,1.3927,253.0,33.0688,157.0,16.8045,12.7344,10.9648,9.0,-19.3281,992.0654,3.9763,66.9312,125.0,6.2808,10.4971,13.2537,38.7747,3.7876,0.5132,69.3222,38.7948,30.0,18.0,28.0,207.0,201.0,284.0,0.6641,9.125,7.8125,-1.6563,-73.5,127.1719,-8.3594,-21.9531,-28.4375,1017.8223,845.5811,26.0,0.6963,16.7969,12.6875,62.4688,1.383833333333333,89219.0,l
157,60.168000000000006,84.0,1.8422,154.8387,1.4158,258.0,33.3333,161.0,12.09,5.9727,10.5117,11.0,-16.8438,1332.2144,4.0078,66.5806,129.0,6.5775,10.0245,12.6799,38.0233,3.8327,0.4891,68.0262,37.9676,13.0,12.0,34.0,212.0,193.0,304.0,0.5273,10.0625,4.875,-1.9961,-74.0,116.0313,8.75,16.8906,29.0156,1348.2056,812.561,26.5,0.7079,11.375,6.375,65.1875,1.2930666666666668,89850.0,r
158,60.56399999999998,87.0,1.8276,152.6718,1.4011,268.0,31.8066,4.0,17.5072,15.75,7.6445,7.0,-15.5625,1197.998,3.8657,68.1934,125.0,6.2436,9.4241,12.0365,36.6045,3.8088,0.4775,66.1657,36.7803,14.0,22.0,20.0,226.0,185.0,301.0,2.0273,7.875,9.5,-2.2148,-75.0,118.6094,-6.7813,-20.6094,-28.2344,1265.1367,795.2271,26.0,0.7005,13.6563,16.6563,62.1563,1.396433333333333,89975.0,l
159,60.94300000000001,85.0,1.8678,157.8947,1.4286,263.0,30.7895,136.0,10.8745,3.3438,10.3477,12.0,-18.5,1178.2227,3.7795,69.2105,117.0,5.3701,9.7602,12.6967,37.3004,3.8932,0.5381,69.0162,38.5995,28.0,13.0,36.0,214.0,181.0,296.0,0.3945,10.125,3.5625,-2.0273,-74.0,117.6406,8.4688,22.0156,29.0156,1185.4858,779.7241,26.5,0.7143,13.8281,5.4063,62.875,1.3059833333333335,90625.0,r
160,61.35,88.0,1.8109,153.0612,1.3927,260.0,33.6735,2.0,19.182,15.75,10.9492,7.0,-16.2344,980.1636,4.0308,66.3265,132.0,6.9971,9.9243,12.4398,37.7308,3.7656,0.4628,66.6774,37.1068,0.0,22.0,27.0,211.0,183.0,325.0,1.6719,9.0625,9.75,-1.5977,-75.0,106.8281,-7.8906,-24.4531,-27.375,1057.1289,825.3784,26.0,0.6963,14.9063,16.9688,60.3438,1.409533333333333,90761.0,l
161,61.703,86.0,1.8721,153.8462,1.4371,262.0,32.8205,152.0,10.7484,5.5977,9.1758,13.0,-18.9688,960.2661,3.9542,67.1795,128.0,6.3815,9.6901,12.404,37.4427,3.9018,0.4916,67.7981,37.8221,18.0,12.0,39.0,211.0,184.0,304.0,1.6289,11.0,3.375,-1.6406,-73.5,109.8594,7.9063,22.7656,29.4063,1018.9209,798.645,26.5,0.7186,10.75,4.2344,62.5781,1.31865,91385.0,r
162,62.13399999999999,89.0,1.7984,156.658,1.3843,264.0,31.0705,41.0,13.7695,9.0352,10.3906,5.0,-17.5469,568.1152,3.803,68.9295,119.0,5.7305,9.8352,12.5454,37.1591,3.7412,0.5062,67.3089,37.5099,2.0,29.0,56.0,179.0,201.0,301.0,0.6914,7.375,8.8125,-1.1133,-74.0,115.7344,-11.5,-16.0,-28.5469,773.1323,807.373,26.0,0.6922,12.8281,23.2188,58.9844,1.4225999999999996,91545.0,l
163,62.483,87.0,1.8721,154.2416,1.4414,260.0,33.162,156.0,10.6542,4.3828,9.7109,14.0,-19.6875,1154.541,3.9846,66.838,129.0,6.4617,9.8183,12.5325,37.7308,3.9,0.4922,68.0972,38.013,16.0,12.0,36.0,212.0,196.0,296.0,1.2734,11.4375,3.5,-1.8281,-73.5,118.125,9.8281,16.7344,21.4688,1236.6943,722.0459,26.5,0.7207,13.1094,1.7344,60.1719,1.33165,92165.0,r
164,62.89999999999998,90.0,1.8151,154.4402,1.4052,263.0,32.2165,71.0,18.2634,15.75,9.2461,6.0,-12.8125,781.311,3.9087,67.6963,125.0,6.2251,9.7824,12.4049,37.3004,3.7771,0.4869,67.0148,37.3222,0.0,28.0,26.0,209.0,199.0,306.0,0.6914,6.875,9.5625,-1.7852,-74.0,103.0938,-5.9063,-15.7813,-29.0781,891.2354,776.062,26.0,0.7026,15.3438,20.3906,57.0,1.4353666666666662,92311.0,l
165,63.261,88.0,1.8465,159.3625,1.4201,260.0,30.8511,183.0,10.5621,4.7813,9.418,15.0,-16.75,1209.4727,3.7923,69.0571,116.0,5.3108,10.0307,12.9602,37.7308,3.8437,0.5438,69.4207,38.8576,31.0,10.0,32.0,218.0,195.0,282.0,0.4844,12.9375,2.6875,-1.625,-73.0,104.6563,10.1719,7.7656,23.625,1284.0576,711.2427,26.5,0.71,6.5469,0.9688,61.4219,1.3446166666666666,92943.0,r
166,63.67699999999998,91.0,1.8193,155.0388,1.4094,269.0,30.491,67.0,15.5956,13.2227,8.2695,8.0,-18.8594,916.9312,3.7546,69.509,118.0,5.5356,9.4628,12.194,36.4684,3.7912,0.504,66.7526,37.1548,6.0,20.0,30.0,219.0,189.0,304.0,0.6367,7.4375,8.0625,-2.0,-74.0,110.8594,-10.3281,-14.875,-26.1875,961.6089,720.3979,26.0,0.7047,13.3125,14.9531,62.0156,1.4483166666666665,93088.0,l
167,64.014,89.0,1.8294,154.2416,1.4115,267.0,31.3625,180.0,11.2236,3.9648,10.5,16.0,-20.1094,943.7256,3.8277,68.6375,122.0,5.9058,9.5211,12.2097,36.7416,3.812,0.494,66.8094,37.1911,27.0,12.0,42.0,213.0,190.0,284.0,1.9766,11.1875,3.75,-1.8047,-73.0,110.7188,11.2969,15.125,23.625,1029.7241,663.6963,26.5,0.7058,12.0938,-0.0625,60.7188,1.3571666666666666,93696.0,r
168,64.45099999999998,92.0,1.8193,160.4278,1.4052,259.0,30.7487,45.0,18.4115,15.75,9.5352,7.0,-14.9844,845.7031,3.7761,69.2513,115.0,5.2748,10.1918,13.1003,37.8764,3.7832,0.5426,69.2856,38.7715,32.0,24.0,30.0,205.0,197.0,280.0,0.5586,7.5625,9.5625,-1.7344,-74.5,113.7344,-8.8125,-13.9375,-13.7813,952.4536,776.5503,26.0,0.7026,14.5,18.1563,56.625,1.4612166666666662,93862.0,l
169,64.792,90.0,1.8508,155.4404,1.4328,250.0,35.2332,174.0,11.9193,7.9258,8.9023,16.0,-13.8438,1340.21,4.176,64.7668,136.0,7.2171,10.5316,13.1626,39.24,3.8449,0.48,69.0209,38.6025,30.0,12.0,25.0,213.0,204.0,284.0,0.7227,9.75,6.375,-2.0586,-73.5,106.375,7.2969,12.3281,20.9844,1353.0273,713.8062,26.5,0.7164,9.6094,-0.0469,57.9219,1.3701333333333332,94474.0,r
170,65.19899999999997,93.0,1.7942,157.4803,1.3801,261.0,31.4961,51.0,20.2983,15.75,12.8047,7.0,-12.3125,717.1021,3.8391,68.5039,120.0,5.8441,10.0421,12.7512,37.5862,3.7297,0.5079,67.741,37.7856,20.0,28.0,30.0,203.0,200.0,287.0,0.5742,9.375,10.9375,-1.2656,-74.25,114.9844,-7.6563,-18.2031,-22.4531,929.6875,833.1909,26.0,0.6901,13.3438,18.0469,61.2188,1.4736833333333328,94610.0,l
171,65.564,91.0,1.855,156.25,1.4286,254.0,33.8542,181.0,11.7074,3.9648,11.0156,16.0,-20.9375,846.6187,4.0472,66.1458,130.0,6.6196,10.2836,13.0007,38.622,3.8575,0.4978,68.987,38.5809,38.0,12.0,53.0,189.0,189.0,287.0,1.4531,10.75,3.5625,-1.8242,-73.5,102.0156,9.5469,10.8906,16.7031,886.2915,689.3311,26.5,0.7143,8.1719,-0.0313,58.2656,1.3829999999999998,95246.0,r
172,65.96099999999997,94.0,1.7733,154.2416,1.3718,262.0,32.6478,38.0,18.1015,14.125,11.3203,5.0,-18.8594,635.1929,3.9389,67.3522,127.0,6.5796,9.93,12.4358,37.4427,3.6847,0.4692,66.2585,36.8395,2.0,28.0,49.0,185.0,199.0,305.0,0.7695,8.0625,8.5625,-1.5078,-74.25,109.8281,-13.1563,-17.2813,-22.4531,811.3403,812.439,26.0,0.6859,18.0156,24.2656,58.5625,1.4863833333333327,95372.0,l
173,66.33199999999998,92.0,1.8294,161.9433,1.403,248.0,32.973,182.0,11.0439,4.2266,10.2031,14.0,-14.1563,1046.0815,3.9758,66.9366,122.0,5.9415,10.9115,13.7946,39.5565,3.7969,0.5395,70.9299,39.8208,49.0,12.0,32.0,204.0,201.0,270.0,0.3203,12.8125,2.6875,-1.6563,-73.5,121.5938,9.2188,14.6406,16.7031,1177.3071,737.915,26.5,0.7015,13.9844,1.125,63.1875,1.3957999999999997,96014.0,r
174,66.73899999999996,95.0,1.7816,158.3113,1.3676,252.0,33.5092,199.0,16.9491,15.75,6.2617,6.0,-14.5313,1116.272,4.0159,66.4908,127.0,6.5996,10.6496,13.2736,38.9286,3.6958,0.4949,68.558,38.3071,22.0,22.0,29.0,201.0,199.0,295.0,0.9727,4.9375,9.1875,-2.3359,-74.25,118.2656,-8.2344,-20.2656,-25.875,1242.0654,849.2432,26.0,0.6838,13.6094,19.1719,60.0625,1.4993499999999993,96150.0,l
175,67.073,93.0,1.8166,152.2843,1.3987,261.0,33.7563,174.0,11.9868,4.625,11.0586,15.0,-19.6563,1031.7993,4.0383,66.2437,133.0,7.0721,9.8296,12.33,37.5862,3.779,0.4576,66.4288,36.9482,21.0,12.0,42.0,207.0,186.0,300.0,2.1328,10.875,4.5,-1.6133,-73.5,104.7344,10.4375,17.4844,16.7031,1095.8862,750.5493,26.5,0.6994,10.3906,0.3281,58.7344,1.4081499999999998,96755.0,r
176,67.49699999999996,96.0,1.7858,155.2393,1.3676,270.0,30.0518,223.0,19.3739,14.7656,12.543,7.0,-18.875,870.3003,3.7259,69.8577,116.0,5.5132,9.4967,12.1713,36.3333,3.7183,0.5008,66.2306,36.8217,11.0,24.0,29.0,217.0,199.0,288.0,1.7109,9.5625,10.0,-1.5273,-73.75,113.9219,-11.0781,-17.8594,-25.875,950.5005,751.4648,26.0,0.6838,16.3438,17.8906,61.3125,1.5119833333333326,96908.0,l
177,67.86099999999999,94.0,1.8166,157.8947,1.3945,256.0,32.6316,151.0,11.3748,7.6328,8.4336,13.0,-15.2656,872.9858,3.9375,67.3684,124.0,6.1736,10.2993,13.0287,38.3203,3.7751,0.5087,68.6805,38.3852,32.0,14.0,39.0,203.0,185.0,295.0,0.8789,10.3125,6.9375,-1.9492,-73.75,104.5313,9.9688,14.125,28.7344,1040.2222,701.9043,26.5,0.6972,11.2656,3.125,59.2813,1.4212833333333332,97543.0,r
178,68.26999999999997,97.0,1.7858,155.0388,1.3718,267.0,31.0078,187.0,16.5973,14.0078,8.9023,7.0,-19.1406,972.7783,3.7978,68.9922,120.0,5.8795,9.6486,12.2771,36.7416,3.716,0.4907,66.3257,36.8824,6.0,24.0,30.0,213.0,203.0,292.0,1.0234,7.0625,8.6875,-1.6328,-74.75,106.25,-10.7344,-14.3594,-21.5,1010.1318,771.1182,26.0,0.6859,11.3594,18.3906,57.0156,1.524866666666666,97681.0,l
179,68.621,95.0,1.8039,155.8442,1.3817,260.0,32.4675,161.0,10.4806,2.3281,10.2188,14.0,-17.3594,1207.9468,3.9231,67.5325,125.0,6.3304,10.0254,12.6618,37.7308,3.7502,0.4911,67.4646,37.6093,28.0,12.0,32.0,216.0,197.0,283.0,1.1875,11.5625,2.75,-1.5586,-73.5,108.0,9.875,7.75,24.5781,1253.7842,671.7529,26.5,0.6908,7.7031,2.2969,58.8906,1.4339499999999998,98303.0,r
180,69.04399999999995,98.0,1.7691,158.3113,1.355,267.0,29.5515,168.0,15.132,12.0117,9.2031,5.0,-20.0938,764.5264,3.6779,70.4485,112.0,5.189,9.7984,12.5659,36.7416,3.6793,0.5213,67.0982,37.3754,20.0,30.0,30.0,207.0,201.0,280.0,0.7109,6.5625,7.8125,-1.4844,-74.5,106.8906,-11.2656,-14.2188,-22.0938,964.5996,776.4893,26.0,0.6775,11.0156,23.9688,57.0,1.5377666666666658,98455.0,l
181,69.39099999999999,96.0,1.8166,154.4402,1.3987,252.0,35.0515,134.0,9.6108,5.3438,7.9883,14.0,-16.1719,1081.9702,4.1667,64.8649,136.0,7.3912,10.449,12.972,38.9286,3.772,0.4664,68.0082,37.9562,31.0,10.0,36.0,206.0,187.0,298.0,1.5117,11.0625,5.3125,-1.793,-73.5,107.7344,6.75,14.4063,28.3438,1141.4795,741.272,26.5,0.6994,10.9219,1.0,59.1094,1.446783333333333,99073.0,r
182,69.80199999999995,99.0,1.7607,157.4803,1.3425,275.0,27.8215,184.0,18.3591,15.75,9.4336,6.0,-13.1875,766.9067,3.5418,72.1785,106.0,4.6937,9.3849,12.1947,35.6727,3.6669,0.5256,66.1084,36.7437,20.0,28.0,30.0,217.0,185.0,288.0,1.0469,7.4375,10.8125,-1.7852,-74.5,106.8594,-6.6406,-14.6875,-25.2344,939.27,727.0508,26.0,0.6713,14.4688,20.3438,61.0313,1.5503999999999991,99213.0,l
183,70.16799999999999,97.0,1.8209,157.4803,1.3987,262.0,31.2336,115.0,9.3444,4.1523,8.3711,14.0,-11.7188,1341.98,3.8168,68.7664,119.0,5.6719,9.9196,12.7054,37.4427,3.7891,0.5177,68.129,38.0333,31.0,12.0,20.0,230.0,179.0,296.0,1.3867,10.875,3.875,-1.7617,-73.5,115.6094,7.1563,14.3594,23.8594,1354.4312,694.3359,26.5,0.6994,5.8125,1.6719,67.3906,1.459733333333333,99850.0,r
184,70.56399999999995,100.0,1.744,157.8947,1.3341,268.0,29.4737,187.0,20.5269,15.75,13.1641,8.0,-11.9375,858.9478,3.6716,70.5263,112.0,5.2699,9.7932,12.4882,36.6045,3.625,0.5113,66.443,36.9573,28.0,24.0,26.0,218.0,180.0,292.0,1.2617,9.6875,10.5,-1.3906,-74.5,108.5938,-7.0,-17.3281,-25.6875,927.6123,772.8882,26.0,0.6671,12.4063,15.3281,64.625,1.563099999999999,99975.0,l
185,70.92999999999998,98.0,1.8124,158.3113,1.3902,262.0,30.8707,116.0,11.633,2.4727,11.3672,15.0,-21.1719,978.5156,3.7863,69.1293,117.0,5.5175,9.9669,12.7775,37.4427,3.7704,0.5241,68.2487,38.1097,40.0,12.0,41.0,209.0,186.0,280.0,1.4141,11.75,2.4375,-1.8086,-73.5,95.4688,9.7188,9.5625,15.4688,1038.5742,686.2183,26.5,0.6951,5.1719,0.4219,58.6875,1.472433333333333,100612.0,r
186,71.32399999999994,101.0,1.7733,161.2903,1.3509,264.0,29.0323,176.0,19.0507,15.4141,11.1953,7.0,-18.4219,1014.2822,3.6364,70.9677,108.0,4.8416,10.054,12.9635,37.1591,3.6862,0.548,68.3445,38.1708,46.0,22.0,32.0,210.0,189.0,269.0,1.5117,9.4375,9.375,-1.8789,-74.5,110.5781,-9.9375,-14.6875,-23.8594,1098.2666,738.7085,26.0,0.6754,14.875,18.4063,61.0469,1.5757666666666656,100735.0,l
187,71.68799999999999,99.0,1.7953,159.787,1.3689,256.0,31.7333,129.0,12.24,4.8945,11.2188,13.0,-18.8281,1135.6812,3.8672,68.1758,119.0,5.7948,10.4118,13.1878,38.3203,3.7285,0.5244,68.9674,38.5684,45.0,12.0,36.0,208.0,181.0,286.0,0.8477,12.375,2.6875,-1.8008,-73.25,100.875,10.7344,17.5313,29.7656,1211.6089,737.3047,26.5,0.6844,13.4063,3.9063,60.9219,1.4850666666666663,101370.0,r
188,72.06799999999994,102.0,1.7942,156.658,1.3676,262.0,31.5927,172.0,17.8273,15.75,8.3516,6.0,-11.4063,867.3096,3.8473,68.4073,121.0,5.9954,9.9582,12.6353,37.4427,3.7305,0.501,67.3957,37.5653,28.0,26.0,30.0,206.0,181.0,297.0,1.3008,6.5,8.9375,-1.707,-74.75,104.9531,-7.6094,-14.5,-25.6094,1033.9966,748.4741,26.0,0.6838,16.25,19.5,58.8906,1.5881666666666656,101479.0,l
189,72.439,100.0,1.8081,158.3113,1.3817,259.0,31.6623,154.0,11.3333,5.4844,9.918,13.0,-18.25,1051.4526,3.8533,68.3377,120.0,5.8377,10.1518,12.9159,37.8764,3.7587,0.5167,68.4134,38.2148,47.0,12.0,38.0,209.0,186.0,276.0,2.3672,11.4375,2.8125,-1.5117,-73.0,95.3125,12.4531,10.9688,19.3594,1103.6377,721.6187,26.0,0.6908,11.0625,3.1094,60.75,1.497583333333333,102121.0,r
190,72.83399999999993,103.0,1.7649,153.0612,1.3509,268.0,31.6327,164.0,18.2457,15.75,9.2109,8.0,-12.7969,1054.8706,3.8507,68.3673,124.0,6.3713,9.5796,12.0685,36.6045,3.6709,0.465,65.2374,36.1878,6.0,22.0,20.0,226.0,185.0,309.0,1.8203,8.4375,10.3125,-2.0391,-74.75,106.5469,-6.7188,-14.875,-23.75,1110.8398,719.6045,26.0,0.6754,14.2031,15.1563,61.2031,1.6009333333333322,102245.0,l
191,73.19699999999999,101.0,1.7825,157.0681,1.3604,264.0,30.8901,179.0,14.1437,4.0781,13.543,10.0,-19.6719,1075.0122,3.7879,69.1099,118.0,5.7339,9.8868,12.5808,37.1591,3.7065,0.506,67.1651,37.4181,28.0,14.0,35.0,215.0,183.0,293.0,1.168,12.0625,3.625,-1.7969,-73.0,104.2344,11.9219,13.9063,28.9688,1079.4067,699.9512,26.0,0.6802,12.2813,10.6563,62.5625,1.5102166666666663,102879.0,r
192,73.61799999999994,104.0,1.7775,161.5074,1.355,260.0,29.9191,190.0,17.2039,15.75,6.9219,7.0,-10.6094,1206.4819,3.7154,69.9865,111.0,5.0972,10.2764,13.1527,37.7308,3.6924,0.5453,68.8595,38.4995,35.0,25.0,18.0,217.0,179.0,294.0,0.6602,6.125,10.9375,-2.0547,-74.0,104.4844,-7.3906,-16.1719,-21.875,1450.8057,748.1079,26.0,0.6775,16.5156,17.8906,58.6719,1.6139999999999988,103029.0,l
193,73.96099999999998,102.0,1.7697,156.4537,1.3518,268.0,30.0261,189.0,12.1207,3.5352,11.5938,10.0,-19.875,1221.6797,3.7239,69.8827,115.0,5.482,9.6804,12.3586,36.6045,3.6815,0.5056,66.4995,36.9933,23.0,14.0,36.0,218.0,199.0,278.0,0.6406,10.875,2.1875,-1.582,-73.5,108.7344,11.5156,13.7969,24.8125,1222.1069,749.8169,26.0,0.6759,9.7188,10.7031,64.1406,1.5229499999999996,103643.0,r
194,74.36099999999993,105.0,1.7775,153.4527,1.355,259.0,33.7596,189.0,17.1049,15.75,6.6719,8.0,-13.5156,985.9009,4.0386,66.2404,132.0,7.1895,10.0712,12.5205,37.8764,3.6917,0.4564,66.336,36.889,22.0,22.0,28.0,209.0,199.0,288.0,2.543,6.5625,9.5625,-2.0664,-74.5,106.8906,-6.6094,-15.0156,-23.7656,1038.6353,755.8594,26.0,0.6775,16.5,15.8125,56.375,1.6263833333333322,103772.0,l
195,74.72799999999998,103.0,1.7911,155.8442,1.3689,254.0,34.026,176.0,11.6502,4.3477,10.8086,13.0,-17.8438,1333.4351,4.063,65.974,131.0,7.0112,10.4216,12.9688,38.622,3.7177,0.476,67.773,37.8061,35.0,10.0,32.0,212.0,191.0,288.0,1.457,10.75,4.9375,-1.9922,-73.5,100.7188,8.375,11.3125,24.8125,1350.2808,700.2563,26.0,0.6844,8.9219,4.0,60.8906,1.535733333333333,104410.0,r
196,75.14299999999993,106.0,1.7858,160.4278,1.3592,265.0,29.1444,181.0,14.7642,11.4727,9.293,7.0,-18.9531,762.207,3.6453,70.8556,109.0,4.9011,9.9369,12.842,37.0189,3.7145,0.545,68.2259,38.0951,38.0,22.0,46.0,197.0,193.0,272.0,1.4297,8.375,6.75,-1.8047,-74.5,112.8281,-9.9531,-19.625,-22.5,848.6938,810.8521,26.0,0.6796,16.2188,17.8594,62.1094,1.6394166666666654,104554.0,l
197,75.49799999999998,104.0,1.7953,156.25,1.3689,255.0,33.5938,184.0,10.9896,3.5898,10.3867,16.0,-19.1875,1106.5063,4.0235,66.4063,129.0,6.8008,10.3612,12.9473,38.4706,3.7277,0.4833,67.882,37.8757,39.0,7.0,39.0,209.0,184.0,290.0,1.5508,13.875,4.625,-1.9531,-73.25,105.5469,8.625,10.7188,27.7031,1149.7192,711.2427,26.0,0.6844,7.4063,-0.5938,61.9063,1.5485666666666662,105180.0,r
198,75.89099999999993,107.0,1.8318,154.2416,1.3969,243.0,37.5321,172.0,13.8105,12.2266,6.4219,10.0,-17.7813,986.6333,4.4033,62.4679,146.0,8.5139,11.0317,13.5114,40.3704,3.7983,0.4491,69.0364,38.6124,38.0,8.0,36.0,199.0,211.0,276.0,1.9648,5.625,5.6875,-2.7617,-74.5,108.3906,-5.6406,-17.2813,-25.1719,1163.147,832.8247,26.0,0.6984,14.2656,9.0625,54.9063,1.651883333333332,105302.0,l
199,76.26599999999998,105.0,1.7783,153.0612,1.3604,250.0,36.2245,175.0,11.5459,4.2422,10.7383,12.0,-20.3125,1032.959,4.272,63.7755,142.0,8.2734,10.6264,12.9866,39.24,3.687,0.4364,67.0787,37.363,14.0,12.0,40.0,198.0,209.0,295.0,0.8516,11.5625,2.6875,-1.6875,-73.75,110.9688,11.0469,14.2344,19.3281,1051.6968,710.2051,26.0,0.6802,9.9219,6.0156,57.3125,1.561366666666666,105948.0,r
200,76.66899999999993,108.0,1.8611,155.0388,1.422,259.0,33.0749,170.0,17.0692,15.6406,6.8359,8.0,-13.8125,1176.3306,3.9768,66.9251,128.0,6.4489,9.926,12.6456,37.8764,3.875,0.4962,68.2619,38.1181,26.0,20.0,26.0,213.0,194.0,289.0,1.6211,5.5625,8.5625,-2.1523,-74.5,103.7656,-6.3594,-18.5625,-25.1719,1266.1133,755.6152,26.0,0.711,14.4531,14.1094,58.4844,1.6648499999999986,106080.0,l
201,77.04999999999997,106.0,1.7953,160.6426,1.3731,258.0,30.8311,173.0,11.0836,5.793,9.4492,14.0,-18.1719,1146.4233,3.7907,69.0763,115.0,5.3974,10.319,13.1659,38.0233,3.73,0.5376,69.0706,38.6342,43.0,12.0,38.0,208.0,173.0,294.0,1.1875,10.75,5.5,-1.9961,-73.75,106.1719,8.6719,15.8906,19.3281,1208.9233,708.252,26.0,0.6866,11.3906,1.2969,63.375,1.574433333333333,106732.0,r
202,77.44299999999991,109.0,1.8611,155.8442,1.4303,254.0,34.026,197.0,16.8908,14.6211,8.457,8.0,-16.7969,1157.4097,4.063,65.974,131.0,6.7128,10.2577,12.9688,38.622,3.8708,0.4951,68.9584,38.5626,26.0,20.0,27.0,207.0,205.0,283.0,1.5352,7.25,8.5,-1.9375,-73.75,111.3906,-8.3906,-16.4219,-17.9844,1186.2793,819.397,26.0,0.7152,12.4531,14.8906,58.4844,1.6777499999999983,106854.0,l
