Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
109,35.17700000000003,63.0,2.4389,183.7672,1.5948,226.0,30.6748,251.0,14.2737,11.6563,8.2383,2.0,-20.6094,413.6963,3.7788,69.219,100.0,3.5199,11.3429,17.1966,43.4071,5.1228,0.9194,91.48,52.9361,137.0,7.0,76.0,143.0,127.0,278.0,0.5938,8.9375,3.5625,-2.6016,71.5,97.0625,9.1406,6.6563,18.2031,859.4971,1076.6602,23.5,0.7974,-2.125,30.7813,70.125,1.2969166666666672,78815.0,r
110,35.672000000000025,62.0,2.3306,184.8998,1.5227,231.0,28.7037,210.0,18.325,15.75,9.3672,2.0,-18.3125,1098.999,3.619,71.1864,93.0,3.1892,11.274,16.9938,42.4675,4.8868,0.9099,89.3116,51.5523,135.0,26.0,36.0,169.0,89.0,313.0,0.7109,7.1875,10.4375,-1.8281,71.75,97.9844,-16.1875,-5.2813,-28.7344,1261.8408,1192.3218,23.0,0.7614,-5.75,31.0938,73.9375,1.0002500000000003,78741.0,l
111,35.830000000000034,64.0,2.4389,184.8998,1.5948,242.0,25.3086,252.0,16.8649,14.3359,8.8828,1.0,-21.875,482.666,3.3636,74.5763,82.0,2.3684,10.0364,16.4414,40.5372,5.1515,1.0011,91.1767,52.7426,135.0,26.0,61.0,155.0,115.0,276.0,0.1406,7.375,9.0,-2.3672,71.5,96.5,11.6875,7.75,19.7656,966.1255,979.7974,23.5,0.7974,-3.0781,34.4375,73.4375,1.3078000000000003,79468.0,r
112,36.321000000000026,63.0,2.3199,184.0491,1.5156,231.0,29.1411,189.0,16.6602,14.7148,7.8125,2.0,-21.0313,936.5234,3.645,70.8589,95.0,3.3432,11.2958,16.9014,42.4675,4.8628,0.8929,88.707,51.1664,135.0,26.0,36.0,169.0,102.0,300.0,0.668,6.125,9.3125,-2.1133,71.75,98.3125,-14.7969,-3.1719,-28.7344,1109.1309,1191.7725,23.0,0.7578,-3.5625,31.2344,73.7813,1.0110666666666672,79390.0,l
113,36.479000000000035,65.0,2.4311,182.0941,1.5909,230.0,30.0912,248.0,15.2702,13.2031,7.6719,2.0,-18.6719,459.8389,3.7304,69.8027,99.0,3.4585,10.9913,16.7581,42.6522,5.1121,0.9136,90.5096,52.3169,135.0,22.0,61.0,147.0,119.0,284.0,0.7344,6.125,7.5,-2.9063,71.25,98.9219,10.7969,2.8125,18.0,896.6064,1077.4536,23.5,0.7955,-3.75,33.1875,70.7969,1.3186166666666672,80117.0,r
114,36.97300000000003,64.0,2.3091,183.2061,1.512,225.0,31.1927,189.0,17.3784,14.1992,10.0195,2.0,-20.4531,929.9927,3.8222,68.7023,102.0,3.8617,11.8508,17.2106,43.6,4.83,0.8588,88.6829,51.151,129.0,26.0,38.0,161.0,119.0,295.0,0.5234,7.375,9.4375,-2.1914,71.75,93.2344,-15.4688,-6.4375,-28.7344,1160.5835,1154.3579,23.0,0.756,-5.0938,31.5313,69.2188,1.0219333333333338,80042.0,l
115,37.13800000000004,66.0,2.4389,184.8998,1.5948,228.0,29.6296,213.0,15.2678,12.4844,8.7891,2.0,-20.1094,501.5869,3.693,70.2619,96.0,3.2446,11.1763,17.1802,43.0263,5.1263,0.9409,91.7593,53.1144,141.0,24.0,55.0,149.0,123.0,276.0,0.043,6.6875,8.5,-2.7109,71.25,95.2813,11.0781,2.9375,16.7969,956.3599,1016.6626,23.5,0.7974,-2.2813,33.4375,70.3438,1.3296000000000006,80776.0,r
116,37.62800000000003,65.0,2.3163,182.3708,1.5156,227.0,31.003,190.0,17.6132,14.7813,9.5781,2.0,-20.0781,969.0552,3.7974,68.997,102.0,3.8526,11.631,16.9863,43.2159,4.8488,0.8572,88.3279,50.9245,125.0,26.0,36.0,165.0,103.0,313.0,0.7734,7.125,9.6875,-1.75,71.0,95.375,-15.5156,-2.2656,-28.7344,1151.5503,1152.1606,23.0,0.7578,-5.7031,31.875,69.4531,1.0328500000000005,80697.0,l
117,37.78700000000004,67.0,2.4389,181.5431,1.5987,230.0,30.303,232.0,17.633,15.6758,8.0742,2.0,-19.3594,562.9883,3.7478,69.5915,100.0,3.5114,10.9597,16.7018,42.6522,5.1298,0.9102,90.4768,52.296,133.0,24.0,57.0,149.0,121.0,284.0,0.0742,7.0625,9.8125,-2.5547,72.0,96.6719,12.4219,2.0,18.2188,995.9717,1109.1919,23.5,0.7994,-2.0156,33.125,71.3906,1.3404166666666673,81425.0,r
118,38.28600000000003,66.0,2.3163,185.1852,1.5156,231.0,28.7037,192.0,19.8599,15.75,12.0977,2.0,-17.8281,1026.7944,3.6104,71.2963,93.0,3.2042,11.3267,17.0251,42.4675,4.8547,0.9041,89.0098,51.3597,128.0,26.0,35.0,170.0,107.0,302.0,0.0586,8.625,11.125,-1.4492,71.0,90.5781,-15.6406,-2.3125,-28.7344,1216.3086,1139.4653,23.0,0.7578,-5.7344,32.9219,69.3438,1.043816666666667,81355.0,l
119,38.44800000000004,68.0,2.4195,184.3318,1.587,230.0,29.2308,224.0,17.9224,14.6445,10.332,2.0,-19.0313,528.5645,3.6609,70.6605,95.0,3.193,11.0574,16.993,42.6522,5.0857,0.9351,91.047,52.6598,133.0,10.0,69.0,151.0,127.0,278.0,0.6641,10.3125,4.375,-2.3555,71.75,94.8281,11.2344,0.8125,20.75,938.1714,1044.0674,23.5,0.7935,-2.2656,33.2188,71.0156,1.351433333333334,82086.0,r
120,38.93400000000001,67.0,2.3199,182.6484,1.5156,235.0,28.3537,232.0,19.0998,15.75,10.8047,2.0,-18.1406,856.5674,3.5915,71.5373,93.0,3.2042,10.9396,16.5174,41.7447,4.8688,0.8962,88.1073,50.7837,127.0,26.0,38.0,171.0,103.0,303.0,0.5,8.0,10.5,-1.7813,72.0,90.9531,-14.0469,-1.9688,-28.7344,1083.9233,1183.5327,23.0,0.7578,-6.5781,32.7031,71.8906,1.054616666666667,82003.0,l
121,39.09900000000004,69.0,2.4195,183.7672,1.5832,228.0,30.0613,210.0,15.6055,12.4961,9.3477,2.0,-19.7344,552.8564,3.7281,69.8315,98.0,3.4057,11.2258,17.0613,43.0263,5.0823,0.9202,90.96,52.6043,137.0,8.0,67.0,153.0,127.0,276.0,0.625,10.0,4.3125,-2.3359,71.75,95.125,10.8906,3.3594,17.5,963.9893,1022.7661,23.5,0.7916,-4.4531,31.7031,68.875,1.362283333333334,82737.0,r
122,39.59100000000002,68.0,2.3377,181.8182,1.5299,229.0,30.6061,235.0,16.1731,14.0156,8.0703,2.0,-18.6094,909.9121,3.7642,69.3939,101.0,3.7424,11.3748,16.7953,42.8384,4.8999,0.8671,88.4523,51.0039,127.0,24.0,36.0,169.0,104.0,308.0,0.8281,6.0,9.125,-2.2305,71.0,90.9844,-14.2188,-1.6406,-28.7344,1115.7227,1156.189,23.0,0.7649,-4.5781,31.875,71.0,1.065566666666667,82660.0,l
123,40.251000000000005,69.0,2.3342,184.0491,1.5227,233.0,28.5276,219.0,15.7529,12.1719,10.0,2.0,-16.4063,792.6636,3.5966,71.4724,93.0,3.1892,11.0797,16.7838,42.103,4.8979,0.9067,88.896,51.287,128.0,28.0,30.0,175.0,89.0,318.0,1.1133,7.4375,9.0,-1.8086,71.0,100.9844,-15.2969,-8.5313,-28.7344,1004.4556,1213.3789,23.0,0.7614,-4.875,31.5469,74.6719,1.076566666666667,83320.0,l
124,40.40900000000004,71.0,2.4039,183.2061,1.5715,222.0,32.1101,195.0,15.2587,13.5156,7.082,3.0,-17.5938,497.0093,3.9009,67.7863,105.0,3.9371,11.8254,17.4336,44.1892,5.0374,0.8829,90.8253,52.5183,143.0,20.0,56.0,146.0,126.0,277.0,0.2734,6.25,9.25,-2.7109,72.25,93.125,9.0469,3.7031,23.375,942.9321,1060.1196,23.5,0.7857,-0.1563,30.2031,69.9063,1.384116666666667,84047.0,r
125,40.903000000000006,70.0,2.3449,182.6484,1.537,225.0,31.4024,221.0,17.179,14.875,8.5938,4.0,-19.6563,875.1221,3.84,68.4932,103.0,3.8736,11.7253,17.1552,43.6,4.9099,0.8664,89.2305,51.5005,143.0,20.0,36.0,169.0,95.0,305.0,0.2148,4.625,9.5625,-2.3828,71.25,101.1719,-11.25,-5.3438,-28.7344,1097.5952,1228.5767,23.0,0.7685,-8.1094,26.25,71.3438,1.0874333333333337,83972.0,l
126,41.06400000000004,72.0,2.3922,184.6154,1.5637,230.0,29.2308,194.0,16.8924,14.0469,9.3828,2.0,-14.9688,478.7598,3.6522,70.7692,95.0,3.2406,11.1509,17.0235,42.6522,5.0241,0.9242,90.4732,52.2936,136.0,22.0,44.0,164.0,130.0,272.0,0.7578,7.8125,8.5625,-2.5156,72.25,94.5938,9.8906,4.1875,21.8281,963.9893,1028.8696,23.5,0.7819,-2.9375,31.4219,71.3281,1.395033333333334,84702.0,r
127,41.56,71.0,2.3485,186.9159,1.5335,236.0,26.4798,216.0,16.0587,14.1914,7.5156,3.0,-20.7188,842.7124,3.4407,73.5202,85.0,2.6463,10.8328,16.9554,41.5678,4.9349,0.9575,90.0328,52.0125,146.0,26.0,35.0,175.0,90.0,296.0,0.0898,6.4375,9.375,-2.2305,71.25,90.2344,-12.9844,-1.1875,-28.7344,1046.5088,1129.6387,23.0,0.7667,-5.6563,30.1563,72.875,1.0983833333333335,84629.0,l
128,41.714000000000034,73.0,2.4195,181.8182,1.5832,225.0,31.8182,198.0,14.1528,12.8398,5.9531,3.0,-14.2656,404.3579,3.8667,68.1818,105.0,3.9082,11.4736,17.0737,43.6,5.0773,0.8823,90.3784,52.2331,145.0,20.0,56.0,149.0,121.0,277.0,1.0781,5.1875,8.1875,-2.6016,72.0,95.9531,7.6875,5.7813,22.7344,889.7095,1063.7817,23.5,0.7916,-0.8125,28.5938,70.5313,1.4058666666666673,85352.0,r
129,42.202,72.0,2.3377,182.6484,1.5263,229.0,30.1829,215.0,18.2742,14.918,10.5547,3.0,-20.0781,1290.4053,3.738,69.7108,99.0,3.6045,11.3877,16.88,42.8384,4.8999,0.8795,88.8235,51.2408,131.0,24.0,26.0,179.0,87.0,321.0,0.4883,7.0625,9.3125,-2.0742,71.25,103.3438,-14.1719,-0.9063,-28.7344,1548.2788,1150.2686,23.0,0.7632,-3.8125,28.5,74.5938,1.1090833333333334,85271.0,l
130,42.37400000000003,74.0,2.4233,188.6792,1.5793,229.0,27.9874,203.0,14.192,12.2305,7.1992,3.0,-16.7656,433.1665,3.5546,72.0126,89.0,2.8169,11.1886,17.5358,42.8384,5.0928,0.9789,92.576,53.6356,152.0,4.0,68.0,157.0,117.0,270.0,0.0156,6.8125,4.0,-2.4297,72.0,98.3594,8.9844,7.2344,22.0156,878.0518,1099.1211,23.5,0.7896,-2.2188,29.4531,72.5938,1.4168666666666672,86012.0,r
131,42.85900000000001,73.0,2.3592,184.0491,1.5406,228.0,30.0613,220.0,18.596,15.75,9.8867,3.0,-17.7031,1106.9946,3.7193,69.9387,98.0,3.4995,11.4274,17.0907,43.0263,4.9465,0.8964,89.7045,51.803,136.0,23.0,36.0,169.0,112.0,292.0,0.5156,6.8125,10.9375,-2.1094,71.25,93.5781,-13.5156,-2.4531,-28.7344,1355.7739,1136.4746,23.0,0.7703,-4.9531,29.5625,68.2031,1.1200333333333334,85928.0,l
132,43.010000000000026,75.0,2.4195,179.91,1.5832,227.0,31.8318,190.0,14.5191,11.9258,8.2813,2.0,-20.3281,500.5493,3.8767,68.066,106.0,3.9827,11.2667,16.7446,43.2159,5.0806,0.8716,89.6858,51.7911,130.0,22.0,58.0,147.0,133.0,278.0,0.9063,6.8125,8.875,-2.7031,72.5,88.8594,10.5313,2.9844,22.9531,961.6089,1043.8843,23.5,0.7916,-2.0781,33.1563,65.7188,1.427466666666667,86648.0,r
133,43.67700000000003,76.0,2.435,182.0941,1.5948,230.0,30.0912,228.0,16.1165,14.4961,7.043,2.0,-18.9531,461.6699,3.7304,69.8027,99.0,3.45,10.9788,16.7581,42.6522,5.121,0.9151,90.5904,52.3684,135.0,21.0,66.0,143.0,125.0,278.0,0.8008,6.4375,8.1875,-2.457,73.25,102.1719,9.5938,6.1875,15.2344,938.8428,1147.8271,23.5,0.7974,-0.5156,31.2813,71.3125,1.4385833333333338,87315.0,r
134,44.336000000000034,77.0,2.4428,184.8998,1.5948,224.0,30.8642,272.0,18.5979,15.6406,10.0625,2.0,-20.625,585.7544,3.7946,69.0293,100.0,3.5199,11.5293,17.4531,43.7946,5.1282,0.9253,92.0676,53.3112,135.0,25.0,50.0,149.0,129.0,280.0,0.5234,7.625,10.125,-2.6953,73.25,94.8906,11.1875,2.375,19.0781,1023.9868,1042.2974,23.5,0.7974,-2.5313,32.9531,70.0625,1.4495666666666671,87974.0,r
135,44.81800000000001,76.0,2.3699,185.7585,1.5442,229.0,29.1022,182.0,19.5247,15.75,11.5391,3.0,-18.0938,1058.8989,3.6419,70.8978,94.0,3.2128,11.329,17.209,42.8384,4.9722,0.9239,90.4448,52.2755,136.0,24.0,38.0,167.0,105.0,298.0,0.5078,8.625,10.8125,-1.6953,70.75,95.6719,-16.4688,-0.4375,-28.7344,1283.5083,1156.6772,23.0,0.7721,-8.0,29.4844,71.6094,1.1526833333333335,87887.0,l
136,44.985000000000035,78.0,2.4506,185.4714,1.5987,238.0,26.3158,258.0,17.1717,14.4297,9.3086,2.0,-19.6875,529.541,3.437,73.5703,85.0,2.5385,10.31,16.6868,41.2185,5.1708,0.9957,91.773,53.1231,139.0,24.0,55.0,159.0,119.0,272.0,0.5039,7.6875,10.0,-2.4883,73.25,97.1094,11.3594,7.8281,20.5313,994.0796,1060.1807,23.5,0.7994,-3.6563,32.7031,76.0313,1.4603833333333338,88623.0,r
137,45.464,77.0,2.3842,184.3318,1.5549,241.0,25.8462,175.0,18.8215,15.75,10.3047,2.0,-17.875,1247.9858,3.4025,74.0399,84.0,2.5489,10.2849,16.4139,40.7054,5.0245,0.9667,89.8051,51.8673,135.0,24.0,38.0,179.0,90.0,302.0,1.1641,7.8125,11.0,-1.6719,70.5,96.4844,-17.2344,-5.3438,-28.7344,1431.3354,1178.1006,23.0,0.7775,-3.4844,31.0,79.7813,1.16345,88533.0,l
138,45.632000000000026,79.0,2.4311,184.3318,1.587,228.0,29.8462,268.0,18.4951,14.4727,11.5156,1.0,-18.4219,555.603,3.7105,70.0461,97.0,3.3286,11.1949,17.1202,43.0263,5.1087,0.9313,91.3991,52.8846,131.0,24.0,57.0,147.0,129.0,280.0,0.0391,8.6875,10.0625,-2.5898,72.25,97.2031,13.3125,2.2188,23.7813,1002.6855,1031.6772,23.5,0.7935,-1.7031,34.4531,71.3438,1.4711666666666672,89270.0,r
139,46.11500000000001,78.0,2.3771,186.9159,1.5442,225.0,29.9065,160.0,18.0155,15.75,8.7461,3.0,-16.8594,966.0034,3.7067,70.0935,96.0,3.3507,11.6826,17.5933,43.6,4.9819,0.9228,91.2118,52.765,148.0,24.0,33.0,168.0,99.0,296.0,0.5469,6.8125,10.5,-1.9922,70.5,95.6406,-13.9219,-3.7188,-28.7344,1170.7153,1249.8169,23.0,0.7721,-6.5,27.4844,71.2031,1.1743,89184.0,l
140,46.28300000000004,80.0,2.4389,186.6252,1.587,226.0,29.595,278.0,16.7723,12.8711,10.7539,2.0,-20.1719,689.3921,3.6903,70.2955,95.0,3.193,11.3781,17.4951,43.4071,5.1228,0.9521,92.46,53.5617,139.0,26.0,45.0,155.0,123.0,280.0,0.0391,7.8125,9.5,-2.3594,72.25,97.0938,15.5,4.7031,29.3281,986.3892,1020.752,23.5,0.7935,-2.6875,32.7813,71.3906,1.4820166666666672,89921.0,r
141,46.757000000000005,79.0,2.3735,190.1743,1.537,229.0,27.3016,161.0,19.9603,15.75,12.2617,2.0,-17.1875,1086.853,3.5109,72.5832,86.0,2.7026,11.3834,17.7102,42.8384,4.9802,0.9779,92.0976,53.3304,149.0,26.0,36.0,167.0,100.0,290.0,0.6719,8.8125,11.0625,-1.1055,70.5,97.4063,-17.2344,-2.7969,-28.7344,1257.2021,1229.248,23.0,0.7685,-4.6406,31.2656,72.375,1.185,89826.0,l
142,46.92600000000004,81.0,2.4272,187.2075,1.5754,240.0,25.0,295.0,17.4829,14.1602,10.2539,2.0,-16.7188,479.9194,3.3417,74.883,80.0,2.2822,10.2559,16.8135,40.875,5.1211,1.0154,91.8215,53.1541,145.0,10.0,73.0,157.0,113.0,270.0,0.2227,10.3125,4.125,-2.1406,72.5,95.8281,12.7969,5.875,25.7969,915.2222,1102.7222,23.5,0.7877,-2.1406,32.6094,79.0156,1.492733333333334,90564.0,r
143,47.388000000000005,80.0,2.4128,186.3354,1.5585,223.0,30.7453,178.0,17.8017,15.75,8.2969,2.0,-14.0938,873.5962,3.7758,69.2547,99.0,3.5303,11.7417,17.6723,43.991,5.059,0.9221,91.8907,53.1983,146.0,26.0,36.0,161.0,99.0,300.0,0.4141,7.1875,10.375,-2.0039,70.75,89.2969,-14.1719,-1.8125,-28.7344,1107.5439,1135.0708,23.0,0.7792,-4.0938,30.8281,70.2344,1.1955166666666668,90457.0,l
144,47.56700000000004,82.0,2.3767,188.0878,1.5404,231.0,27.5862,288.0,20.4844,15.75,13.0977,1.0,-17.4531,536.6211,3.5238,72.4138,88.0,2.8235,11.1676,17.3535,42.4675,4.9906,0.9614,91.271,52.8028,138.0,12.0,74.0,145.0,123.0,276.0,0.832,11.75,3.5625,-1.9766,72.25,98.2656,13.7656,-3.1875,21.5313,949.0356,1005.3101,23.5,0.7702,-3.1719,35.5781,69.9531,1.5034166666666673,91205.0,r
145,48.032,81.0,2.4092,188.9764,1.5513,223.0,29.653,197.0,17.605,15.3672,8.5898,4.0,-18.7188,859.0088,3.6951,70.2362,94.0,3.1981,11.7894,17.9517,43.991,5.051,0.9531,92.7879,53.7709,153.0,24.0,40.0,159.0,90.0,302.0,0.9453,7.0,9.5,-1.6758,70.75,92.6563,-15.5625,-3.5781,-28.7344,1053.7109,1171.936,23.0,0.7757,-6.0938,26.4063,71.6406,1.20625,91101.0,l
146,48.205000000000034,83.0,2.3844,188.383,1.5365,227.0,28.6164,271.0,18.1179,14.7734,10.4883,2.0,-16.6094,574.9512,3.6123,71.2716,91.0,3.0265,11.4961,17.6231,43.2159,5.0017,0.9539,91.8391,53.1654,150.0,24.0,48.0,155.0,121.0,270.0,0.7227,7.875,9.25,-2.4805,72.25,92.2031,11.9063,3.5625,23.9219,1034.1187,923.2178,23.5,0.7682,-1.3125,32.0625,69.4688,1.5140500000000006,91843.0,r
147,48.667,82.0,2.4235,189.2744,1.5549,229.0,27.7603,190.0,19.4122,15.75,11.3477,2.0,-17.9375,938.1104,3.5371,72.2397,88.0,2.7971,11.1959,17.6046,42.8384,5.0932,0.9857,92.7827,53.7676,144.0,26.0,38.0,165.0,97.0,298.0,0.6523,8.375,11.0,-1.2617,70.5,91.25,-18.4531,-3.5938,-28.7344,1105.6519,1268.1885,23.0,0.7775,-5.1563,31.3125,71.8125,1.2168333333333334,91736.0,l
148,48.842000000000034,84.0,2.3728,190.779,1.5209,224.0,28.6624,247.0,17.5743,14.4922,9.9414,2.0,-16.3281,518.6157,3.6161,71.2242,90.0,2.9907,11.8483,18.0839,43.7946,4.9708,0.9621,92.5411,53.6134,155.0,24.0,55.0,145.0,115.0,274.0,0.0781,7.625,9.0,-2.457,72.5,96.9531,11.7813,3.9375,24.625,940.7349,1044.6777,23.5,0.7605,-0.75,32.3281,72.8438,1.5246666666666673,92480.0,r
149,49.301,83.0,2.4378,181.5431,1.5656,235.0,28.7879,179.0,17.4084,14.9297,8.9531,3.0,-16.7344,927.3682,3.6255,71.1044,95.0,3.2366,10.5431,16.3977,41.7447,5.1362,0.9303,90.1995,52.1189,133.0,26.0,36.0,173.0,98.0,302.0,0.7109,6.125,9.5,-1.7773,70.5,92.9063,-15.3906,-5.9063,-28.7344,1152.71,1093.3228,23.0,0.7828,-3.5156,29.9219,74.7188,1.2274,92370.0,l
150,49.47100000000004,85.0,2.3767,184.3318,1.5248,224.0,31.0769,205.0,16.4333,13.8281,8.8789,2.0,-17.125,560.9741,3.8125,68.8172,101.0,3.7549,11.7396,17.3956,43.7946,4.9795,0.8931,90.5068,52.3151,141.0,23.0,48.0,153.0,121.0,282.0,0.4609,6.8125,9.125,-2.5352,72.5,95.0781,12.2031,6.0938,26.6875,939.4531,1051.8799,23.5,0.7624,-1.7813,31.125,72.2188,1.535150000000001,93109.0,r
151,49.962,84.0,2.47,183.4862,1.5907,232.0,29.052,209.0,15.8232,13.6289,8.0391,4.0,-18.4688,805.542,3.6379,70.948,95.0,3.1858,10.7113,16.7808,42.2845,5.2041,0.9506,91.6174,53.0239,146.0,21.0,38.0,173.0,88.0,302.0,0.9844,4.6875,9.1875,-2.0508,71.0,97.1563,-13.7969,-6.3906,-28.7344,988.3423,1183.3496,23.0,0.7953,-2.4219,25.2188,80.3906,1.2384166666666667,93031.0,l
152,50.12200000000005,86.0,2.3961,181.5431,1.5404,230.0,30.303,202.0,12.8377,11.9727,4.6328,4.0,-16.1094,577.1484,3.7478,69.5915,100.0,3.644,11.0961,16.7018,42.6522,5.0329,0.8936,89.5924,51.7315,145.0,20.0,43.0,167.0,105.0,288.0,0.5859,4.125,8.0625,-3.0273,72.5,93.9375,9.1563,8.2656,26.7188,889.7705,1062.6221,23.5,0.7702,-2.8281,26.9063,78.7656,1.5460000000000007,93760.0,r
153,50.616,85.0,2.4664,185.4714,1.5871,227.0,29.7214,218.0,17.7603,14.7383,9.9102,3.0,-16.3125,744.873,3.7004,70.17,96.0,3.2603,11.182,17.306,43.2159,5.1869,0.9543,92.591,53.6452,137.0,26.0,38.0,163.0,103.0,301.0,0.7656,7.3125,9.125,-1.6719,70.0,99.1875,-16.4375,-6.4844,-28.7344,962.9517,1205.0781,23.0,0.7935,-3.8594,30.1094,70.8281,1.2493166666666666,93685.0,l
154,50.78300000000005,87.0,2.4272,186.0465,1.5598,232.0,27.9503,190.0,11.3827,10.9375,3.1523,3.0,-17.1094,439.3921,3.5603,71.938,90.0,2.9163,10.8826,17.0634,42.2845,5.1068,0.9667,91.7128,53.0847,157.0,20.0,49.0,163.0,103.0,276.0,0.2852,4.0625,7.4375,-2.8008,72.5,97.7656,8.0469,9.1563,23.6563,848.5107,1092.7124,23.5,0.7799,-3.4531,28.5625,78.7344,1.5570166666666674,94421.0,r
155,51.26299999999999,86.0,2.4736,184.0491,1.5942,224.0,31.2883,224.0,18.1455,15.3555,9.668,3.0,-16.4063,823.9136,3.8214,68.7117,102.0,3.6631,11.4188,17.3671,43.7946,5.1977,0.9244,92.3169,53.4703,132.0,26.0,35.0,163.0,110.0,302.0,0.2383,7.625,10.125,-1.3516,70.0,100.7188,-16.5781,-3.375,-28.7344,1013.5498,1246.521,23.0,0.7971,-2.3438,29.9688,72.2344,1.2601,94332.0,l
156,51.42800000000005,88.0,2.4195,184.8998,1.5598,236.0,27.1605,178.0,14.8238,13.125,6.8906,2.0,-18.2344,453.4912,3.5,72.7273,88.0,2.7883,10.5643,16.7174,41.5678,5.0961,0.9672,90.9674,52.609,143.0,22.0,57.0,157.0,112.0,277.0,0.0039,6.3125,7.8125,-2.793,72.5,96.3906,10.5625,7.9844,21.6719,941.4673,1059.9976,23.5,0.7799,-2.25,32.7813,75.4844,1.5677666666666674,95066.0,r
157,51.91499999999999,87.0,2.4914,184.0491,1.6121,229.0,29.7546,221.0,19.5779,15.75,11.6289,2.0,-16.9375,1022.644,3.6943,70.2454,97.0,3.2769,10.9065,17.0259,42.8384,5.2474,0.9529,92.4157,53.5334,124.0,26.0,38.0,165.0,111.0,304.0,0.1445,8.25,10.125,-1.1289,70.0,98.9219,-20.4531,-4.2813,-28.7344,1227.478,1181.7017,23.0,0.8061,-2.1406,31.9531,71.6875,1.2709666666666666,94984.0,l
158,52.07700000000005,89.0,2.4156,186.0465,1.5559,228.0,29.1925,162.0,17.751,15.75,8.1875,2.0,-16.0781,581.9702,3.6579,70.6977,94.0,3.1887,11.2685,17.303,43.0263,5.0735,0.9447,91.6605,53.0514,149.0,24.0,40.0,164.0,117.0,274.0,0.293,6.6875,10.25,-2.9063,72.5,99.6719,9.4844,3.2969,20.6563,1026.8555,1103.8208,23.5,0.778,-2.3438,30.6719,74.4375,1.578583333333334,95715.0,r
159,52.56699999999999,88.0,2.5093,185.4714,1.6228,221.0,31.5789,256.0,14.3933,12.3789,7.3438,4.0,-18.0781,698.1201,3.8552,68.3153,102.0,3.5987,11.6042,17.7334,44.3891,5.2732,0.9448,93.8272,54.4342,149.0,22.0,38.0,161.0,94.0,304.0,1.2813,4.8125,8.4375,-2.0195,71.25,102.0469,-12.5938,-6.4219,-28.7344,931.4575,1297.4854,23.0,0.8114,-2.2031,26.2969,75.9531,1.2818333333333332,95636.0,l
160,52.72200000000005,90.0,2.4778,183.2061,1.6026,222.0,32.1101,161.0,16.2143,15.1797,5.6992,3.0,-17.3594,680.4199,3.9009,67.7863,105.0,3.8609,11.5863,17.4336,44.1892,5.2038,0.911,92.3345,53.4816,151.0,22.0,38.0,162.0,126.0,269.0,0.9766,5.25,10.3125,-2.8125,72.0,97.7188,9.4063,5.2188,17.3125,997.3145,1065.6128,23.5,0.8013,-2.3438,29.2031,71.0156,1.5893333333333342,96360.0,r
161,53.213999999999984,89.0,2.5165,183.2061,1.6336,223.0,31.8043,282.0,16.3673,13.832,8.75,4.0,-15.2344,852.6001,3.8744,68.0916,104.0,3.7163,11.3661,17.3575,43.991,5.2931,0.9301,93.0662,53.9485,141.0,24.0,28.0,171.0,101.0,303.0,0.9922,5.1875,8.9375,-2.0547,71.25,101.8594,-13.8438,-2.0938,-28.7344,1069.8242,1221.7407,23.0,0.8168,-4.2656,27.1719,73.1563,1.2926166666666663,96283.0,l
162,53.377000000000045,91.0,2.4817,182.3708,1.6104,221.0,32.8267,158.0,14.8934,13.1563,6.9805,3.0,-20.1406,558.3496,3.9548,67.1733,108.0,4.0643,11.662,17.4317,44.3891,5.2108,0.8955,92.0969,53.3299,138.0,22.0,48.0,151.0,127.0,282.0,0.2852,5.6875,8.25,-2.7539,72.0,97.5,9.6094,4.3281,21.5156,946.0449,1040.2222,23.5,0.8052,-1.0313,30.2656,70.7969,1.6002500000000008,97015.0,r
163,53.868999999999986,90.0,2.5057,182.9268,1.6336,231.0,29.5732,290.0,19.4236,15.75,11.3672,2.0,-15.0156,962.2192,3.6797,70.4268,97.0,3.234,10.6756,16.7818,42.4675,5.2838,0.9538,92.2166,53.4063,121.0,26.0,38.0,167.0,107.0,309.0,0.6953,8.25,10.125,-1.1328,71.25,100.2969,-19.0313,-4.9688,-28.7344,1157.4097,1189.8193,23.0,0.8168,-5.4375,33.2031,72.4844,1.3035333333333332,96938.0,l
