Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
488,207.43000000000015,267.0,0.9066,150.0,0.728,446.0,0.0,40.0,13.7239,10.4414,8.9063,13.0,-13.3281,707.9468,1.5874,111.5,-46.0,1.6333,23.7976,246.0252,21.9955,1.872,0.3672,40.4985,20.3991,2.0,36.0,12.0,398.0,2.0,318.0,0.2617,5.9375,6.6875,-8.8125,-93.75,102.4531,-5.0938,8.7344,3.4063,1275.0244,684.5093,17.0,0.364,-32.5781,3.7031,102.7344,3.805533333333337,250041.0,l
489,207.71899999999988,270.0,0.8891,147.9655,0.7164,366.0,9.6296,192.0,11.131,9.5,5.8008,8.0,-24.0469,474.6094,2.4317,90.2589,39.0,1.1931,9.2272,10.8218,26.8033,1.8235,0.2803,42.5068,21.6809,246.0,38.0,52.0,276.0,113.0,299.0,0.4453,3.3125,5.1875,-1.7109,-93.0,104.1094,3.9531,-4.7656,-5.7969,658.5083,671.936,17.5,0.3582,-4.9375,15.8281,69.9844,4.143799999999998,248628.0,r
490,208.2300000000002,268.0,0.9112,146.8788,0.7326,451.0,0.0,40.0,12.5033,9.0781,8.5977,13.0,-12.75,544.9219,1.6231,110.4039,-43.0,1.4183,19.5598,78.3584,21.7517,1.8827,0.3446,39.621,19.8391,243.0,18.0,33.0,400.0,2.0,328.0,0.3789,4.9375,4.1875,-8.2695,-93.75,105.5781,-3.0156,13.4219,8.2344,1108.8867,641.7847,17.0,0.3663,-35.5156,2.6094,105.5156,3.8188666666666697,250841.0,l
491,208.5299999999999,271.0,0.9097,149.6259,0.7319,363.0,9.4763,159.0,8.2559,7.3086,3.8398,8.0,-23.1563,495.1782,2.4187,90.5237,38.0,1.1088,9.3855,11.11,27.0248,1.8665,0.296,43.3715,22.2327,248.0,32.0,57.0,274.0,116.0,297.0,0.3477,2.375,2.125,-1.875,-93.0,101.7344,1.7969,-3.9063,-12.1094,579.4067,699.9512,17.5,0.366,-4.2344,13.5625,69.2344,4.157316666666665,249439.0,r
492,210.12399999999988,273.0,0.9097,147.7833,0.7293,363.0,10.5911,185.0,7.7204,6.3984,4.3203,7.0,-21.2813,424.1333,2.4738,89.4089,43.0,1.4247,9.0998,10.6698,27.0248,1.8665,0.2817,42.9407,21.9578,242.0,32.0,69.0,262.0,121.0,298.0,0.3594,3.0,2.75,-1.8984,-92.5,99.375,5.0781,-2.9844,2.0781,668.9453,578.2471,17.5,0.3647,-5.3438,18.5781,68.5938,4.183883333333331,251033.0,r
493,210.6480000000002,271.0,0.902,149.2537,0.7234,441.0,0.0,40.0,12.3745,9.3164,8.1445,15.0,-16.4844,555.7251,1.6463,109.7015,-39.0,1.1816,18.9474,57.5698,22.2449,1.8614,0.3541,40.3137,20.2812,16.0,32.0,40.0,369.0,2.0,309.0,0.4883,5.0,5.4375,-9.0234,-93.0,101.5156,-5.0156,12.5313,9.9219,1014.4653,647.7661,17.0,0.3617,-25.6563,0.9688,101.6406,3.8591666666666695,253259.0,l
494,211.45200000000017,272.0,0.8883,145.1028,0.7189,446.0,0.0,39.0,13.0927,10.4063,7.9453,16.0,-15.2031,803.2837,1.7085,107.8597,-33.0,0.8514,15.3658,32.007,21.9955,1.8328,0.3151,38.7794,19.302,240.0,32.0,34.0,380.0,6.0,332.0,0.7227,5.6875,6.4375,-7.3672,-93.5,97.8438,-2.7188,16.5,14.5313,1333.8013,731.6895,17.0,0.3594,-28.2969,-1.7813,97.7969,3.87256666666667,254063.0,l
495,211.7579999999999,275.0,0.9097,149.8127,0.7319,367.0,8.25,137.0,13.5753,12.2344,5.8828,7.0,-18.0938,441.3452,2.3651,91.6355,33.0,0.8362,9.4848,11.3456,26.7302,1.867,0.3023,43.2661,22.1655,6.0,28.0,68.0,271.0,102.0,293.0,0.8242,2.5625,3.75,-1.9219,-92.0,98.125,2.3594,-3.6094,-5.1094,787.1704,570.6177,17.5,0.366,0.125,17.6875,70.7656,4.211116666666665,252667.0,r
496,212.27900000000017,273.0,0.902,149.8127,0.728,447.0,0.0,40.0,14.1177,11.1797,8.6211,12.0,-19.5,548.5229,1.5839,111.6105,-47.0,1.705,24.3645,310.6458,21.9463,1.8624,0.3661,40.379,20.3229,241.0,24.0,58.0,365.0,2.0,334.0,1.1094,4.0625,5.0,-7.2227,-93.5,97.8125,-2.6094,12.8281,11.9688,1127.1362,641.7236,17.0,0.364,-28.1719,5.0313,98.0469,3.886350000000003,254890.0,l
497,212.55899999999988,276.0,0.902,146.6993,0.7293,363.0,11.2469,133.0,10.6652,9.5117,4.8242,8.0,-18.4375,455.2002,2.5069,88.7531,46.0,1.6303,8.9641,10.4305,27.0248,1.8503,0.2708,42.5497,21.7083,242.0,16.0,69.0,278.0,102.0,317.0,0.0664,2.75,2.9375,-2.0156,-92.75,94.4063,4.2031,-8.8125,-3.6875,689.6362,573.1812,17.5,0.3647,-3.0156,13.5938,69.1875,4.224466666666665,253468.0,r
498,213.08000000000015,274.0,0.8974,151.8987,0.7234,452.0,0.0,40.0,10.7593,7.8633,7.3438,10.0,-17.1094,648.2544,1.4956,114.4304,-57.0,2.5227,48.7105,0.0,21.7035,1.8533,0.3864,40.7089,20.5335,0.0,32.0,26.0,394.0,2.0,314.0,0.5117,6.0,6.375,-7.375,-93.5,94.625,-4.5313,9.7188,6.2344,1336.792,654.0527,17.0,0.3617,-26.4219,10.2656,94.875,3.899700000000003,255691.0,l
499,213.37699999999987,277.0,0.9046,152.6718,0.7293,365.0,7.1247,130.0,10.1319,8.832,4.9648,7.0,-20.7969,482.2388,2.3068,92.8753,28.0,0.6042,9.984,12.0733,26.8767,1.8559,0.3194,43.8829,22.5591,254.0,40.0,51.0,274.0,115.0,290.0,0.1797,4.1875,5.125,-1.6914,-92.75,103.2344,5.0,-14.1094,-8.9844,774.9023,586.6699,17.5,0.3647,-5.1875,18.4375,70.3594,4.2380999999999975,254286.0,r
500,213.87000000000015,275.0,0.8974,148.1481,0.7234,447.0,0.0,40.0,13.2754,8.8984,9.8516,13.0,-17.2813,837.9517,1.6242,110.3704,-42.0,1.3703,20.2841,78.1741,21.9463,1.8525,0.3467,39.7563,19.9255,250.0,40.0,33.0,374.0,2.0,325.0,0.5742,6.3125,5.5625,-7.9844,-93.75,101.9219,-5.4531,14.875,7.9219,1482.9102,710.2051,17.0,0.3617,-31.7969,3.0938,102.0313,3.9128666666666696,256481.0,l
501,214.16299999999984,278.0,0.902,145.2785,0.7268,363.0,12.1065,169.0,10.5712,9.3203,4.9883,8.0,-21.8906,460.3271,2.551,87.8935,50.0,1.9328,8.7669,10.1366,27.0248,1.8503,0.2597,42.2158,21.4951,230.0,26.0,69.0,268.0,109.0,322.0,0.3477,2.9375,2.4375,-1.75,-92.25,91.6719,3.5625,-3.0156,0.6406,669.3115,613.2202,17.5,0.3634,-4.8281,15.8125,68.375,4.251199999999997,255072.0,r
502,214.68000000000015,276.0,0.9112,151.3241,0.728,458.0,0.0,40.0,12.3776,8.832,8.6719,13.0,-16.5156,665.1611,1.4629,115.5107,-62.0,2.9652,72.6466,0.0,21.4192,1.8839,0.394,40.775,20.5756,0.0,42.0,10.0,406.0,8.0,302.0,0.0391,5.8125,5.25,-8.1133,-93.75,103.125,-4.875,8.375,4.2031,1211.5479,820.6177,17.0,0.364,-31.9688,3.8125,103.4063,3.9263666666666697,257291.0,l
503,214.9889999999998,279.0,0.8917,153.0612,0.7164,355.0,9.4388,176.0,10.2529,9.2578,4.4063,6.0,-19.4375,466.1255,2.4169,90.5612,37.0,1.0739,9.8853,11.6327,27.6338,1.8276,0.3089,44.2122,22.7693,0.0,39.0,56.0,260.0,131.0,282.0,1.1406,4.75,5.9375,-1.9219,-93.0,80.6094,4.625,-1.6406,6.375,951.416,516.4795,17.5,0.3582,-3.8281,20.0469,61.7031,4.2649666666666635,255898.0,r
504,215.47300000000016,277.0,0.8974,143.7126,0.7234,449.0,0.0,40.0,14.5659,11.8398,8.4844,16.0,-9.4219,784.3628,1.7194,107.5449,-32.0,0.7955,14.5465,29.4592,21.8486,1.8529,0.307,38.4701,19.1046,249.0,4.0,55.0,390.0,2.0,324.0,0.7266,3.25,1.3125,-9.6211,-93.5,102.9219,-5.5,9.4688,7.5938,1166.4429,653.5034,17.0,0.3617,-31.5781,-3.5781,103.0156,3.939583333333336,258084.0,l
505,215.77299999999985,280.0,0.8608,147.6015,0.6958,369.0,9.1133,176.0,13.703,12.2305,6.1797,8.0,-20.8125,456.3599,2.4065,90.7749,37.0,1.1057,9.3024,10.8538,26.5854,1.7644,0.2708,41.7661,21.2082,244.0,36.0,58.0,275.0,102.0,309.0,0.3477,4.0625,6.875,-1.7383,-93.0,104.3125,3.1875,-7.9063,-9.0781,801.2085,633.667,17.5,0.3479,-2.6719,14.7969,73.1719,4.2780333333333305,256682.0,r
506,216.30800000000016,278.0,0.8791,148.8834,0.7097,464.0,0.0,39.0,15.334,12.2031,9.2852,11.0,-17.4531,643.0054,1.4741,115.1365,-61.0,2.9444,70.9049,0.0,21.1422,1.8159,0.3597,39.1976,19.5689,240.0,40.0,34.0,390.0,5.0,315.0,0.75,6.4375,7.5625,-7.7813,-93.75,99.5,-6.25,8.6719,3.375,1321.167,643.9819,17.0,0.3548,-34.8906,6.6875,99.75,3.953500000000003,258919.0,l
507,216.58599999999984,281.0,0.8633,147.4201,0.6984,369.0,9.3366,143.0,13.2052,11.8438,5.8398,7.0,-24.0,515.9912,2.4119,90.6634,38.0,1.162,9.2638,10.8082,26.5854,1.7698,0.2689,41.73,21.1851,232.0,20.0,69.0,280.0,143.0,280.0,0.4258,4.5,3.6875,-1.8125,-93.0,120.3125,5.1563,-5.8906,-17.4375,941.8335,664.2456,17.5,0.3492,-7.3281,17.0781,67.5313,4.291583333333331,257495.0,r
508,217.1140000000002,279.0,0.8928,146.1632,0.7234,475.0,0.0,39.0,14.8239,11.3438,9.543,12.0,-19.4219,694.6411,1.4568,115.7125,-65.0,3.279,89.4433,0.0,20.6526,1.8473,0.3486,38.5,19.1237,233.0,19.0,58.0,398.0,8.0,308.0,0.6953,5.9375,4.6875,-8.3594,-93.75,109.2031,-7.0781,15.9375,9.5781,1274.9634,637.3291,17.0,0.3617,-37.2813,4.3906,108.75,3.966933333333337,259725.0,l
509,217.39999999999984,282.0,0.8582,147.7833,0.6933,347.0,14.532,112.0,13.9952,12.3633,6.5586,11.0,-19.0313,694.9463,2.6801,85.468,59.0,2.82,9.1555,10.2977,28.2709,1.7566,0.2537,42.908,21.9369,238.0,30.0,43.0,274.0,145.0,294.0,0.4844,6.0,8.0,-2.6016,-93.0,110.8438,4.7813,-7.4219,-12.5,981.1401,666.1377,17.5,0.3466,-6.9844,7.9531,67.1875,4.305149999999998,258309.0,r
510,217.93500000000017,280.0,0.902,148.8834,0.728,469.0,0.0,40.0,15.3862,13.3438,7.6602,12.0,-14.0469,1220.3369,1.4371,116.3772,-66.0,3.3593,164.2983,0.0,20.9168,1.866,0.3733,39.5812,19.8137,248.0,40.0,28.0,401.0,10.0,297.0,1.2227,5.0625,7.75,-8.3867,-93.75,106.3906,-4.5313,18.0156,14.3281,1501.3428,621.6431,17.0,0.364,-23.6094,4.8594,106.2656,3.98061666666667,260546.0,l
511,218.21199999999988,283.0,0.8865,146.1632,0.719,356.0,13.1707,114.0,13.3095,12.0313,5.6914,12.0,-18.2969,519.2261,2.6124,86.7235,54.0,2.2783,8.8943,10.1566,27.5562,1.8169,0.2582,42.5703,21.7214,240.0,24.0,48.0,284.0,139.0,289.0,1.1406,4.8125,7.9375,-2.6758,-93.5,114.6875,3.3906,-9.0625,-13.1719,734.9243,633.9722,17.5,0.3595,-5.3594,5.8594,70.8906,4.318683333333331,259121.0,r
512,218.7410000000002,281.0,0.8837,149.0683,0.7143,412.0,0.0,39.0,14.0789,11.2734,8.4336,12.0,-15.4063,699.4019,1.9078,102.3602,-10.0,0.0787,11.9108,17.1176,23.8107,1.8181,0.3236,40.7915,20.5862,248.0,40.0,32.0,340.0,62.0,302.0,0.4688,6.125,6.875,-7.332,-93.75,88.4688,-4.0781,7.2813,3.1563,1199.7681,673.7671,17.0,0.3571,-16.8125,4.5781,86.9844,3.994050000000003,261352.0,l
513,219.0329999999999,284.0,0.9046,145.2785,0.7319,349.0,15.4964,118.0,8.9257,8.0742,3.8047,11.0,-16.1406,423.2178,2.7335,84.5036,64.0,3.1424,8.748,9.906,28.1089,1.8539,0.2503,43.0321,22.0161,248.0,6.0,65.0,278.0,123.0,304.0,0.2266,1.5625,0.3125,-2.3398,-93.5,103.5156,2.8594,-7.0313,-8.3281,575.4395,602.1118,17.5,0.366,-3.8438,7.625,69.3438,4.3323666666666645,259942.0,r
514,219.54600000000025,282.0,0.8883,150.7538,0.7189,433.0,0.0,39.0,13.0734,11.7695,5.6914,11.0,-15.6719,793.1519,1.6767,108.794,-35.0,0.9577,18.0045,43.3481,22.6559,1.8308,0.3557,40.6514,20.4967,14.0,18.0,20.0,395.0,6.0,315.0,0.6641,2.625,5.125,-9.5078,-93.75,103.2031,-4.6406,5.3125,3.9844,1254.0283,650.8789,17.0,0.3594,-33.2969,6.4688,103.0625,4.00746666666667,262157.0,l
515,219.85899999999987,285.0,0.8943,150.0,0.7268,365.0,8.75,130.0,14.4738,13.5508,5.0859,8.0,-20.625,496.2769,2.3836,91.25,35.0,0.9473,9.5322,11.2974,26.8767,1.8342,0.2954,43.0762,22.0443,238.0,42.0,45.0,278.0,111.0,310.0,0.1953,5.1875,7.1875,-1.75,-93.5,100.7813,3.7969,-9.7344,-6.1875,810.1807,635.0098,17.5,0.3634,-5.1719,13.5625,68.3906,4.346133333333331,260768.0,r
516,220.3420000000002,283.0,0.8699,147.6015,0.7051,460.0,0.0,38.0,13.0473,8.5273,9.875,11.0,-21.0781,768.0054,1.5348,113.1611,-54.0,2.3232,34.7588,0.0,21.3261,1.7957,0.3423,38.7789,19.3017,236.0,42.0,34.0,384.0,2.0,326.0,0.5117,6.4375,5.125,-7.6953,-93.75,99.0938,-4.7813,5.3281,0.9688,1255.188,649.6582,17.0,0.3526,-35.6563,7.0938,99.1719,4.020733333333337,262953.0,l
517,220.65899999999988,286.0,0.8865,152.2843,0.7164,367.0,6.8528,95.0,10.3674,7.8047,6.8242,6.0,-25.6094,671.6309,2.2943,93.1472,27.0,0.5719,10.0323,12.0834,26.7302,1.8182,0.3118,43.3567,22.2233,246.0,39.0,52.0,276.0,129.0,282.0,0.0078,4.75,4.625,-1.2695,-93.5,86.7031,3.5781,2.9844,4.5781,785.2783,522.0337,17.5,0.3582,0.8906,19.9219,65.2031,4.359466666666664,261568.0,r
518,221.15500000000023,284.0,0.8745,149.4396,0.7097,453.0,0.0,38.0,13.5839,9.7852,9.4219,11.0,-22.2969,599.7925,1.5453,112.8269,-52.0,2.1405,32.466,0.0,21.6556,1.8044,0.3561,39.5568,19.7982,243.0,38.0,47.0,368.0,2.0,326.0,0.4063,3.1875,4.875,-9.3672,-93.5,103.9688,-3.6719,8.5,6.0313,1121.7041,647.2168,17.0,0.3548,-30.5156,6.7813,104.2969,4.034283333333337,263766.0,l
519,221.4469999999999,287.0,0.902,148.5149,0.7319,349.0,13.6139,94.0,14.7694,13.2813,6.4609,10.0,-14.1094,446.9604,2.6304,86.3861,55.0,2.3218,9.1401,10.4601,28.1089,1.8485,0.2738,43.7165,22.4529,250.0,23.0,54.0,272.0,123.0,302.0,0.3398,5.8125,9.3125,-3.0078,-93.5,108.1406,4.0156,-6.7813,-11.2813,907.2876,632.3853,17.5,0.366,-5.8125,9.5625,69.9063,4.372599999999998,262356.0,r
520,221.95800000000025,285.0,0.8837,150.0,0.7097,440.0,0.0,39.0,14.6196,12.2109,8.0391,13.0,-16.8906,620.5444,1.6364,110.0,-40.0,1.267,20.3547,66.1592,22.2955,1.8221,0.3528,40.1684,20.1885,2.0,18.0,50.0,372.0,2.0,324.0,0.5547,2.625,4.0,-8.5469,-93.5,105.5156,-4.2813,9.3438,4.9844,1014.7705,685.3638,17.0,0.3548,-30.1875,2.9063,105.5156,4.047666666666671,264569.0,l
521,222.25499999999988,288.0,0.9123,150.1877,0.7371,349.0,12.5313,154.0,14.2168,13.8008,3.4141,9.0,-22.0781,577.2095,2.5788,87.3592,50.0,1.9058,9.3304,10.7797,28.1089,1.8701,0.2909,44.3158,22.8354,249.0,39.0,42.0,268.0,149.0,277.0,0.3516,4.0,7.5625,-1.6289,-92.75,112.9531,3.125,-8.0625,-16.7344,836.9751,563.7207,17.5,0.3685,-6.5,13.125,64.7969,4.386066666666665,263164.0,r
522,222.7580000000003,286.0,0.9066,151.7067,0.728,451.0,0.0,40.0,11.6906,8.6367,7.8789,12.0,-14.875,871.521,1.5078,114.0329,-56.0,2.4198,41.1396,0.0,21.7517,1.8728,0.3895,40.9293,20.6741,,44.0,13.0,394.0,6.0,312.0,0.4844,5.875,5.25,-7.7617,-93.5,99.1875,-2.3438,11.5938,9.5781,1227.9053,652.5879,17.0,0.364,-37.2656,5.4375,99.1875,4.061000000000004,265369.0,l
523,223.05399999999983,289.0,0.9329,148.8834,0.7525,359.0,10.9181,154.0,8.5225,7.8672,3.2773,10.0,-17.6563,422.1191,2.4903,89.0819,44.0,1.4457,9.1536,10.7852,27.3259,1.9148,0.2944,43.8178,22.5176,0.0,14.0,66.0,279.0,114.0,295.0,0.1445,2.1875,2.4375,-1.9648,-92.75,93.875,2.0781,-5.2969,-5.1094,554.8096,592.5293,17.5,0.3763,-4.7344,10.0313,69.0938,4.399383333333331,263963.0,r
524,223.54900000000023,287.0,0.9066,145.6311,0.728,448.0,0.0,40.0,12.5833,9.2461,8.5352,11.0,-18.7969,625.2441,1.6786,108.7379,-36.0,1.0005,16.3046,39.8262,21.8973,1.8723,0.3266,39.1857,19.5613,222.0,18.0,40.0,390.0,2.0,352.0,0.1523,6.25,3.875,-7.4961,-93.5,91.8125,-4.6719,11.9688,5.4375,1107.9712,687.9272,17.0,0.364,-32.3125,7.3281,92.2188,4.0741833333333375,266160.0,l
525,223.8599999999999,290.0,0.9407,151.8987,0.7577,337.0,14.6835,180.0,10.7709,10.4805,2.4844,13.0,-11.6406,438.1714,2.6884,85.3165,58.0,2.494,9.4613,10.8703,29.1098,1.928,0.3008,45.8472,23.8128,30.0,4.0,55.0,278.0,109.0,292.0,0.3398,2.4375,4.625,-2.2969,-92.25,97.0781,1.2031,-4.4375,-6.3906,634.9487,605.1025,17.5,0.3788,-4.2813,2.5625,69.5781,4.412816666666664,264769.0,r
526,224.37300000000027,288.0,0.9203,151.7067,0.7372,441.0,0.0,41.0,13.721,11.125,8.0313,11.0,-19.1875,582.6416,1.5873,111.5044,-46.0,1.613,23.7016,253.7833,22.2449,1.9007,0.3866,41.4461,21.0039,249.0,26.0,49.0,366.0,2.0,332.0,0.4375,3.5625,4.8125,-8.9727,-93.25,101.3438,-4.1563,13.7031,9.6719,1257.3853,679.0771,17.0,0.3686,-24.9063,7.8125,101.5625,4.087916666666671,266984.0,l
527,224.64999999999984,291.0,0.9226,147.4201,0.7422,357.0,12.285,179.0,12.7242,11.2969,5.8555,7.0,-16.9219,412.1704,2.5602,87.715,50.0,1.8925,8.9676,10.4198,27.479,1.8928,0.2781,43.3927,22.2463,244.0,28.0,63.0,266.0,121.0,302.0,0.5625,2.75,3.1875,-1.957,-92.25,97.0781,4.1406,-8.75,-6.4531,717.2852,584.3506,17.5,0.3711,-4.8125,16.9063,67.9844,4.425983333333331,265559.0,r
528,225.16400000000027,289.0,0.9157,149.6259,0.7372,456.0,0.0,41.0,14.6703,11.8242,8.6836,15.0,-12.5156,696.4111,1.5175,113.7157,-55.0,2.3052,35.4971,0.0,21.5132,1.8934,0.3758,40.3592,20.3103,2.0,32.0,34.0,390.0,2.0,308.0,0.2656,5.625,7.5,-8.1797,-93.25,100.4375,-4.2813,11.5781,5.3281,1112.4878,680.4199,17.0,0.3686,-30.4375,0.1094,100.6719,4.101100000000004,267775.0,l
529,225.46399999999988,292.0,0.8943,149.6259,0.7164,367.0,8.4788,176.0,12.3576,11.2305,5.1563,9.0,-23.3906,594.1772,2.3706,91.5212,34.0,0.9068,9.5052,11.2942,26.7302,1.8345,0.2942,42.8935,21.9276,238.0,36.0,49.0,282.0,127.0,292.0,0.207,4.6875,6.375,-1.7656,-92.25,105.9375,6.0781,-6.5469,-4.5625,863.2813,582.0923,17.5,0.3582,-4.4531,12.0313,72.1563,4.439549999999998,266373.0,r
530,225.96600000000024,290.0,0.902,149.8127,0.7234,451.0,0.0,40.0,14.7805,12.0781,8.5195,12.0,-18.4375,719.6045,1.5521,112.6092,-51.0,2.02,28.9598,0.0,21.7517,1.863,0.3694,40.2871,20.2643,5.0,16.0,59.0,376.0,2.0,310.0,0.6289,5.0,4.0625,-8.1289,-94.0,98.0625,-6.2031,12.375,6.9063,1153.9917,662.4756,17.0,0.3617,-25.1406,5.1719,98.4063,4.1144666666666705,268577.0,l
531,226.26599999999985,293.0,0.9046,149.0683,0.7242,374.0,6.9652,168.0,15.1725,14.582,4.1914,8.0,-18.4531,469.6045,2.3048,92.9193,28.0,0.6085,9.5219,11.521,26.2299,1.8571,0.3004,42.6703,21.7852,244.0,28.0,58.0,288.0,109.0,297.0,0.2773,3.25,3.625,-1.8828,-92.75,97.125,4.6563,-6.2813,-2.2813,827.0874,547.1191,17.5,0.3621,-5.375,15.0469,70.5156,4.452916666666664,267175.0,r
532,226.76700000000025,291.0,0.9066,146.6993,0.728,366.0,10.5134,40.0,15.6516,13.2422,8.3438,15.0,-15.25,761.0474,2.4699,89.4866,43.0,1.4273,8.9792,10.5244,26.8033,1.8603,0.2745,42.4784,21.6627,246.0,34.0,34.0,298.0,86.0,326.0,0.8867,5.4375,8.4375,-8.5391,-94.0,101.5313,-5.9063,19.0313,2.6719,1375.3052,641.9678,17.0,0.364,-18.8281,0.2344,80.6563,4.1278166666666705,269378.0,l
533,227.0709999999999,294.0,0.9149,147.0588,0.7345,366.0,10.2941,188.0,12.2514,10.5117,6.293,8.0,-21.6875,446.4111,2.459,89.7059,42.0,1.3497,9.0083,10.6067,26.8033,1.8778,0.2799,42.7109,21.8111,236.0,20.0,74.0,272.0,111.0,311.0,0.2695,3.25,3.1875,-1.7305,-92.5,98.6406,5.0,-9.1719,-3.0313,755.3711,619.9951,17.0,0.3672,-7.2188,15.9688,68.9063,4.466333333333331,267980.0,r
534,227.5850000000002,292.0,0.9066,150.1877,0.728,348.0,12.782,40.0,12.4678,10.4648,6.7773,16.0,-13.5156,833.374,2.592,87.1089,51.0,2.0073,9.3424,10.7567,28.1897,1.858,0.2882,44.2674,22.8045,1.0,31.0,32.0,285.0,105.0,314.0,1.1992,5.875,6.8125,-10.1445,-94.0,104.9063,-5.5,15.4688,6.3125,1333.4351,679.1992,17.0,0.364,-13.0156,-1.125,78.6094,4.141450000000003,270196.0,l
535,227.8869999999999,295.0,0.8968,151.1335,0.719,385.0,3.0227,189.0,10.9332,8.9102,6.3359,7.0,-25.1719,648.6816,2.1247,96.9773,12.0,0.1126,10.4285,13.2819,25.4805,1.8423,0.3219,42.5062,21.6805,244.0,38.0,53.0,294.0,82.0,313.0,0.2734,4.4375,5.25,-1.6719,-92.5,95.5313,5.6875,-12.2031,-1.9844,939.7583,578.9795,17.0,0.3595,-8.5938,17.9531,74.7188,4.4799333333333315,268796.0,r
536,228.3840000000002,293.0,0.9066,145.9854,0.728,457.0,0.0,40.0,14.1773,10.8438,9.1328,14.0,-17.5938,913.8184,1.5974,111.1922,-46.0,1.6333,21.55,147.6922,21.4661,1.8738,0.3369,39.0671,19.4856,240.0,38.0,32.0,387.0,6.0,321.0,0.7031,5.8125,6.5625,-9.168,-94.0,102.7813,-5.5938,9.0469,1.9219,1491.1499,638.1836,17.0,0.364,-30.4844,1.9531,103.0,4.15476666666667,270995.0,l
537,228.68099999999987,296.0,0.8917,149.2537,0.7164,361.0,10.199,81.0,13.6734,12.6172,5.2695,8.0,-19.0313,481.3232,2.4543,89.801,41.0,1.3186,9.3556,10.9398,27.1745,1.8283,0.2856,43.0572,22.0322,248.0,34.0,49.0,278.0,119.0,296.0,0.1406,3.5625,7.1875,-1.4414,-93.5,98.9063,3.5469,-7.5,1.5469,788.6963,539.1235,17.0,0.3582,0.2031,15.1719,68.5938,4.4931666666666645,269590.0,r
538,229.2060000000002,294.0,0.8974,150.5646,0.7234,451.0,0.0,40.0,12.6491,10.4141,7.1797,12.0,-20.8281,652.2827,1.5344,113.1744,-53.0,2.1814,33.4006,0.0,21.7517,1.8532,0.3747,40.4054,20.3397,239.0,25.0,54.0,372.0,8.0,326.0,0.0625,5.1875,5.0,-7.6484,-94.25,104.3125,-3.8906,11.8594,8.8906,1324.5239,673.8281,17.0,0.3617,-30.3281,6.0156,104.0781,4.16846666666667,271817.0,l
539,229.4849999999999,297.0,0.8711,148.5149,0.701,369.0,8.6634,28.0,12.9422,11.3906,6.1445,8.0,-21.2969,461.3647,2.3794,91.3366,35.0,0.9822,9.4269,11.0913,26.5854,1.786,0.2796,42.118,21.4327,238.0,28.0,63.0,278.0,135.0,282.0,0.3398,3.25,3.0625,-1.5195,-93.5,114.1875,3.8125,-4.6563,-13.4531,702.6978,638.7329,17.0,0.3505,-4.0781,15.7813,69.3594,4.506566666666664,270394.0,r
540,230.0030000000002,295.0,0.902,148.5149,0.7234,306.0,24.2574,40.0,14.0902,10.8672,8.9688,13.0,-15.8906,1070.6177,3.281,75.7426,98.0,7.4201,9.6531,10.5151,32.0588,1.8436,0.2397,46.6253,24.3094,244.0,42.0,27.0,237.0,143.0,331.0,0.8203,5.8125,6.375,-8.1211,-94.0,101.2969,-3.7969,7.7344,7.4844,1463.623,694.9463,17.0,0.3617,-15.1875,3.9844,49.9375,4.181750000000004,272614.0,l
541,230.2929999999999,298.0,0.8633,149.8127,0.6958,358.0,10.5,3.0,10.4795,8.9727,5.4141,9.0,-20.6406,516.1133,2.4749,89.3883,42.0,1.4246,9.4907,10.962,27.4022,1.7685,0.2796,42.863,21.9082,250.0,22.0,64.0,272.0,119.0,297.0,0.7227,3.375,2.9375,-1.7578,-93.5,100.6406,2.8594,-2.3281,-5.1406,655.4565,585.5713,17.0,0.3479,-1.4844,13.3125,67.3906,4.520033333333331,271202.0,r
542,230.81100000000023,296.0,0.8699,150.5646,0.7005,458.0,0.0,38.0,13.9551,10.8047,8.832,13.0,-18.3125,649.8413,1.4803,114.931,-60.0,2.886,68.7996,0.0,21.4192,1.7954,0.3688,39.6634,19.8662,248.0,42.0,34.0,382.0,4.0,314.0,0.2578,5.5625,6.5,-7.9414,-94.0,108.3281,-4.2344,14.7813,9.7813,1222.168,712.0361,17.0,0.3503,-28.0156,2.8125,108.3906,4.195216666666671,273422.0,l
