Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
483,169.6789999999995,256.0,1.4913,172.9107,1.0419,285.0,17.8674,208.0,15.7942,13.2031,8.668,8.0,-14.0781,745.1172,2.8702,82.1326,62.0,2.0729,10.5395,13.9568,34.4211,3.0857,0.6044,64.8946,35.969,105.0,18.0,42.0,225.0,62.0,316.0,0.2344,4.6875,9.625,-2.4297,31.25,92.0156,-8.9375,-3.2969,-19.0313,915.5884,729.7363,20.0,0.5209,3.9688,14.8594,79.7656,4.948966666666658,299820.0,l
484,170.14300000000006,252.0,1.6013,170.2128,1.1182,319.0,9.375,162.0,12.3015,9.125,8.25,8.0,-17.4688,607.8491,2.4201,90.4965,33.0,0.5474,9.1185,14.3716,30.7524,3.3457,0.7028,65.2175,36.1752,95.0,32.0,41.0,246.0,86.0,268.0,0.1172,4.0625,4.8125,-2.1094,31.75,87.5313,10.5938,0.1719,23.0469,737.5488,684.8755,20.0,0.5591,-6.7656,14.0313,80.6875,3.316616666666668,300849.0,r
485,170.84800000000007,253.0,1.5896,173.4104,1.1143,294.0,15.0289,211.0,13.9145,11.0195,8.4961,9.0,-16.4219,691.2842,2.7075,84.9711,52.0,1.3637,9.9419,14.1427,33.3673,3.3041,0.671,66.7142,37.1303,109.0,22.0,38.0,234.0,60.0,305.0,0.1367,4.3125,7.625,-2.2188,32.25,89.3281,9.4063,-0.9219,16.8906,864.6851,683.96,20.0,0.5571,-1.6563,12.3281,79.1719,3.328366666666668,301554.0,r
486,171.08099999999953,258.0,1.4879,173.4104,1.0385,284.0,17.9191,245.0,14.9927,11.875,9.1523,9.0,-13.25,657.0435,2.8732,82.0809,62.0,2.0797,10.6186,14.0372,34.5423,3.0779,0.6053,65.0128,36.0445,108.0,14.0,43.0,227.0,74.0,302.0,0.293,4.4375,9.4375,-2.3398,31.75,91.1406,-7.3594,-0.1875,-19.0313,865.9668,706.665,20.0,0.5192,2.7031,11.5938,77.9375,4.972333333333325,301222.0,l
487,171.54000000000008,254.0,1.5857,169.7313,1.1104,298.0,15.5807,216.0,14.0893,11.043,8.75,9.0,-17.2969,696.5332,2.745,84.2999,55.0,1.5309,9.6009,13.5107,32.9195,3.2979,0.6437,65.4219,36.3056,93.0,22.0,38.0,238.0,119.0,258.0,0.1992,3.75,7.625,-2.0586,32.25,90.5469,10.0,3.4375,23.2656,869.751,690.979,20.0,0.5552,-3.5469,12.6406,81.8906,3.3399000000000014,302246.0,r
488,171.77299999999954,259.0,1.4879,173.4104,1.0385,282.0,18.4971,246.0,8.0193,7.7305,2.1328,11.0,-8.8438,414.7949,2.9078,81.5029,64.0,2.2159,10.6854,14.0358,34.7872,3.077,0.6009,65.1235,36.1152,114.0,20.0,41.0,221.0,82.0,290.0,0.3203,2.25,7.875,-2.668,31.5,90.8281,-6.3906,-2.5313,-19.0313,971.4355,696.7163,20.0,0.5192,1.25,8.4688,77.4688,4.983866666666659,301914.0,l
489,172.24700000000007,255.0,1.5935,171.6738,1.1143,298.0,14.6132,224.0,15.3436,12.3984,9.0391,9.0,-16.625,765.8691,2.6913,85.2647,51.0,1.3118,9.7001,13.8811,32.9195,3.315,0.6669,66.187,36.7938,99.0,22.0,35.0,241.0,89.0,282.0,0.1406,5.5625,9.125,-2.1836,32.25,91.5469,9.9375,0.6875,20.6719,1001.0376,695.8008,20.0,0.5571,-3.2344,13.3281,82.9844,3.3516833333333347,302953.0,r
490,172.46499999999955,260.0,1.4879,169.4915,1.0419,278.0,21.4689,186.0,15.9747,12.8516,9.4883,9.0,-13.9219,770.3857,3.0935,78.5311,76.0,3.113,10.5796,13.491,35.2878,3.0752,0.5574,64.3111,35.5966,100.0,14.0,44.0,220.0,114.0,276.0,0.0742,3.375,9.125,-2.5625,31.5,91.2031,-9.3594,-2.1094,-19.0313,943.6035,725.4639,20.0,0.5209,2.8281,13.1563,78.6563,4.995399999999992,302606.0,l
491,172.94600000000003,256.0,1.5974,176.2115,1.1104,300.0,11.7647,206.0,11.2426,9.4805,6.043,8.0,-17.1094,634.2773,2.54,88.1057,40.0,0.8099,9.9568,14.9444,32.7,3.3248,0.7198,67.592,37.6906,118.0,26.0,38.0,236.0,87.0,263.0,0.1836,3.75,6.6875,-2.082,32.25,87.9688,9.7969,1.4219,22.7813,773.3154,714.5996,20.0,0.5552,-4.2344,14.8594,83.8125,3.3633333333333346,303652.0,r
492,173.17299999999952,261.0,1.4981,173.913,1.0453,274.0,20.5797,141.0,16.266,13.3008,9.3633,10.0,-12.1094,822.2046,3.0365,79.4203,71.0,2.7087,10.9804,14.1622,35.8029,3.0953,0.592,65.9454,36.6397,118.0,12.0,36.0,226.0,86.0,290.0,0.1016,4.9375,10.125,-2.8398,31.5,90.875,-7.1563,-3.0469,-18.2031,980.2246,736.145,20.0,0.5226,2.875,9.8594,77.9688,5.007199999999992,303314.0,l
493,173.62700000000007,257.0,1.6013,172.9107,1.1143,302.0,12.9683,186.0,9.6115,7.5273,5.9766,7.0,-17.0938,761.4136,2.596,87.0317,45.0,1.0214,9.6533,14.2488,32.4834,3.3346,0.6898,66.5162,37.004,105.0,28.0,34.0,240.0,62.0,299.0,0.1602,4.0625,5.8125,-2.2148,32.25,89.375,11.1875,-2.1406,19.25,857.1777,699.8901,20.0,0.5571,-2.2969,17.7969,82.8125,3.374683333333335,304333.0,r
494,173.86299999999952,262.0,1.5049,172.9107,1.0453,287.0,17.2911,141.0,15.1516,12.0273,9.2148,8.0,-12.2969,637.5732,2.8362,82.7089,60.0,1.9351,10.4277,13.965,34.1812,3.1161,0.6144,65.0767,36.0852,112.0,16.0,46.0,225.0,61.0,308.0,0.1602,3.6875,8.3125,-1.9063,31.5,92.2188,-6.8438,-3.1563,-17.1719,848.3887,748.6572,20.0,0.5226,5.7344,13.5313,81.1719,5.018699999999992,304004.0,l
495,174.32100000000003,258.0,1.5896,174.6725,1.1026,306.0,10.7872,190.0,16.699,14.6172,8.0742,8.0,-15.4531,689.209,2.4902,89.083,37.0,0.6979,9.7458,14.8453,32.0588,3.3114,0.7149,66.7522,37.1546,105.0,22.0,40.0,244.0,71.0,286.0,0.1367,5.4375,10.4375,-1.9375,32.25,94.0313,9.5781,-1.9219,18.125,1092.4683,774.8413,20.0,0.5513,-3.5781,14.375,87.0,3.3862500000000013,305027.0,r
496,174.55699999999953,263.0,1.4981,173.6614,1.0419,285.0,17.3913,147.0,16.2317,13.7969,8.5508,8.0,-14.6563,692.4438,2.8491,82.4891,60.0,1.9414,10.5674,14.0826,34.4211,3.1005,0.6163,65.3121,36.2355,109.0,18.0,44.0,223.0,75.0,299.0,0.4648,5.125,10.1875,-2.4297,31.5,91.0313,-7.6719,-1.9531,-15.0,968.75,731.8726,20.0,0.5209,3.2813,14.375,79.0469,5.030266666666659,304698.0,l
497,175.00800000000007,259.0,1.5818,168.0672,1.1026,303.0,15.1261,184.0,18.0183,15.5938,9.0273,9.0,-12.5156,930.481,2.7129,84.8739,54.0,1.4862,9.3719,13.2786,32.3762,3.2924,0.6333,64.5441,35.7454,94.0,21.0,24.0,258.0,106.0,265.0,0.2188,5.0625,11.4375,-1.1523,32.25,83.9375,5.8281,1.375,16.7813,1364.9902,716.4307,20.0,0.5513,-1.2188,12.3438,79.3125,3.3977000000000013,305714.0,r
498,175.24799999999956,264.0,1.4913,171.9198,1.0385,286.0,18.0516,159.0,16.5024,13.75,9.125,8.0,-11.5781,914.917,2.8811,81.9484,63.0,2.1472,10.4391,13.796,34.3007,3.0862,0.5975,64.5695,35.7615,96.0,17.0,30.0,239.0,109.0,277.0,0.4219,4.75,10.0625,-2.5391,31.5,92.1563,-7.1719,-5.9219,-15.0,1013.855,711.3647,20.0,0.5192,0.7344,14.9688,79.8125,5.041783333333326,305389.0,l
499,175.7220000000001,260.0,1.5779,172.1664,1.0987,308.0,11.4943,175.0,13.8813,11.082,8.3594,10.0,-19.3438,653.0762,2.526,88.3788,40.0,0.8185,9.5618,14.3069,31.8506,3.2869,0.6882,65.6428,36.4465,103.0,22.0,42.0,244.0,59.0,298.0,0.1563,5.25,8.0,-2.5352,32.0,91.6406,9.1875,-0.5,15.2969,851.7456,765.3809,20.0,0.5493,-4.0156,9.6406,83.5625,3.409600000000001,306428.0,r
500,175.94599999999954,265.0,1.4913,169.9717,1.0385,289.0,18.1303,157.0,13.2396,10.0313,8.6406,8.0,-16.25,579.7729,2.8858,81.8697,64.0,2.2159,10.2116,13.4848,33.9446,3.0876,0.5858,63.8686,35.3142,101.0,17.0,45.0,227.0,70.0,308.0,0.2969,6.375,8.0,-2.6953,31.25,87.2813,-7.6719,-4.4375,-18.3281,781.0059,676.7578,20.0,0.5192,6.0,14.8125,75.6719,5.053416666666659,306087.0,l
501,176.41900000000007,261.0,1.574,171.184,1.0948,304.0,13.1429,183.0,14.3816,12.0391,7.8672,8.0,-17.5625,687.3779,2.6118,86.7332,46.0,1.0862,9.5903,13.9326,32.2697,3.2759,0.6671,65.3863,36.2828,97.0,24.0,38.0,242.0,87.0,280.0,0.0039,5.0625,8.6875,-2.2305,32.75,86.6875,8.8125,5.8594,21.25,949.4019,674.9268,20.0,0.5474,-2.5313,13.4219,78.2344,3.421216666666668,307125.0,r
502,176.65199999999956,266.0,1.4879,172.4138,1.0385,294.0,15.5172,135.0,16.4063,13.8086,8.8594,9.0,-11.3594,736.6333,2.7347,84.4828,54.0,1.5779,10.2529,13.9509,33.3673,3.0827,0.6178,64.2306,35.5452,98.0,18.0,36.0,240.0,84.0,292.0,0.1172,4.3125,10.25,-2.4297,31.5,84.6875,-7.1719,-2.6719,-20.2969,910.4004,716.4307,20.0,0.5192,2.7969,12.7969,78.7188,5.065183333333326,306793.0,l
503,177.12000000000006,262.0,1.574,169.9717,1.0948,295.0,16.4306,244.0,14.0873,11.5273,8.0977,10.0,-16.2188,804.9316,2.7864,83.5694,58.0,1.7266,9.744,13.5177,33.2542,3.2706,0.6322,65.3032,36.2298,100.0,17.0,34.0,244.0,82.0,291.0,0.2813,4.375,8.375,-2.2656,32.75,92.7031,8.3125,1.75,17.1719,948.9136,674.3164,20.0,0.5474,0.7969,10.4063,84.4375,3.4329000000000014,307826.0,r
504,177.34799999999953,267.0,1.4777,169.9717,1.0317,292.0,17.2805,145.0,15.427,12.2695,9.3516,9.0,-13.0469,703.9795,2.8356,82.7195,61.0,2.0264,10.1676,13.4945,33.5959,3.0596,0.5865,63.4284,35.0333,104.0,16.0,39.0,237.0,76.0,296.0,0.7344,4.0,8.625,-2.4258,31.5,92.1406,-7.4531,-6.0313,-17.4844,893.8599,729.8584,20.0,0.5158,2.7031,12.875,82.5781,5.076783333333325,307489.0,l
505,177.82600000000005,263.0,1.5584,174.1655,1.087,298.0,13.3721,239.0,17.4212,15.0508,8.7734,9.0,-18.125,816.4063,2.6242,86.5022,46.0,1.094,10.011,14.3973,32.9195,3.2382,0.6767,66.1734,36.7852,101.0,20.0,38.0,240.0,95.0,274.0,0.3672,6.25,11.25,-2.2461,32.25,91.4219,10.3281,-1.4219,20.2344,1100.2197,707.5806,20.0,0.5435,-3.1719,11.7344,84.2344,3.444666666666668,308532.0,r
506,178.0539999999995,268.0,1.4675,173.913,1.0214,284.0,17.6812,153.0,16.8367,14.4922,8.5703,8.0,-14.5156,753.9063,2.8592,82.3188,61.0,2.0467,10.7266,14.1211,34.5423,3.0339,0.6013,64.7162,35.8552,108.0,16.0,44.0,224.0,76.0,300.0,0.1797,4.0,9.5625,-2.418,31.5,90.8281,-8.75,-2.1406,-15.5938,1039.1846,712.8296,20.0,0.5107,6.3281,13.5625,78.9219,5.088549999999992,308195.0,l
507,178.51500000000007,264.0,1.5545,170.697,1.087,298.0,15.0997,235.0,14.574,11.9492,8.3438,9.0,-15.8281,830.4443,2.7181,84.7795,53.0,1.4522,9.7782,13.6916,32.9195,3.2297,0.6404,65.0506,36.0686,99.0,20.0,34.0,244.0,87.0,284.0,0.2148,4.3125,8.6875,-2.2422,32.25,92.0781,9.0625,-0.6406,19.2969,971.4966,676.0254,20.0,0.5435,-1.5625,12.5625,80.8594,3.4561500000000014,309221.0,r
508,178.7439999999995,269.0,1.4573,170.4545,1.0146,283.0,19.6023,163.0,16.9179,14.2461,9.125,8.0,-12.1563,838.0127,2.9753,80.3977,69.0,2.6356,10.5547,13.5751,34.6643,3.0115,0.5643,63.6393,35.1679,98.0,18.0,36.0,229.0,97.0,290.0,0.3555,4.9375,10.5625,-2.4883,31.5,91.4375,-8.0156,-2.5156,-21.2969,1075.0732,700.9888,20.0,0.5073,2.2031,13.7813,79.4219,5.1000499999999915,308885.0,l
509,179.21800000000007,265.0,1.5623,170.4545,1.0909,295.0,16.1932,235.0,13.1376,10.5391,7.8438,9.0,-17.4219,787.5366,2.7729,83.8068,57.0,1.6735,9.8168,13.6036,33.2542,3.245,0.6322,65.2011,36.1646,102.0,19.0,36.0,240.0,86.0,285.0,0.043,3.5,7.0625,-2.2422,32.25,88.8125,8.9375,-0.6719,16.2031,860.3516,683.4106,20.0,0.5454,-2.5469,12.5313,82.5156,3.467866666666668,309924.0,r
510,179.4479999999995,270.0,1.4539,171.6738,1.0146,289.0,17.192,180.0,16.1108,13.0938,9.3867,9.0,-12.9219,795.6543,2.8374,82.6896,60.0,1.9935,10.4599,13.7655,33.9446,3.0068,0.5884,63.6232,35.1576,107.0,14.0,38.0,237.0,73.0,299.0,0.2578,4.875,10.5625,-2.9922,31.5,89.3594,-8.0313,-6.875,-20.3594,1063.2324,684.5093,20.0,0.5073,2.8125,11.1094,82.5,5.1117833333333245,309589.0,l
511,179.92200000000005,266.0,1.574,173.1602,1.1026,298.0,13.8728,237.0,15.5415,12.8945,8.6758,10.0,-17.3125,799.1333,2.651,86.0029,48.0,1.1744,9.8767,14.1832,32.9195,3.2723,0.6735,66.2151,36.8118,107.0,16.0,40.0,242.0,58.0,305.0,0.1094,4.25,9.25,-2.2969,32.25,91.375,10.125,-0.4375,18.4531,972.3511,723.4497,20.0,0.5513,-2.8281,9.6875,83.375,3.479600000000002,310628.0,r
512,180.1469999999995,271.0,1.4505,169.9717,1.0146,293.0,16.9972,223.0,16.1735,13.3828,9.082,9.0,-14.1719,732.5439,2.8191,83.0028,60.0,1.9935,10.2335,13.5007,33.4812,3.0012,0.5774,62.8093,34.6382,99.0,14.0,44.0,235.0,75.0,301.0,0.2266,4.0,10.0625,-2.5898,32.25,90.875,-8.4375,0.1719,-17.6094,941.2842,712.0361,20.0,0.5073,3.9063,12.5938,82.8281,5.123433333333325,310288.0,l
513,180.61500000000007,267.0,1.574,170.697,1.1026,304.0,13.3903,235.0,17.9156,15.4453,9.0781,9.0,-17.6094,701.416,2.625,86.4865,47.0,1.126,9.5555,13.828,32.2697,3.2759,0.6621,65.235,36.1863,97.0,22.0,40.0,242.0,61.0,306.0,0.0117,5.6875,11.125,-2.0859,31.75,91.4688,10.0469,-2.2813,16.2813,1060.791,730.7129,20.0,0.5513,-3.3281,11.7031,84.7188,3.4911500000000015,311321.0,r
514,180.85299999999947,272.0,1.447,173.4104,1.0112,280.0,19.0751,213.0,17.4389,15.3281,8.3164,9.0,-11.25,713.7451,2.9429,80.9249,66.0,2.4198,10.8952,14.0405,35.0357,2.9883,0.5799,64.3855,35.6441,102.0,15.0,40.0,225.0,101.0,285.0,0.1523,4.4375,10.5625,-2.2695,31.75,92.6563,-7.5156,-2.8906,-20.6875,1044.4336,733.3374,20.0,0.5056,5.2656,12.6563,79.7969,5.135199999999991,310994.0,l
515,181.31800000000007,268.0,1.574,174.6725,1.0987,299.0,12.828,236.0,13.9921,11.8906,7.375,8.0,-17.375,736.6943,2.5953,87.0451,44.0,0.9903,9.9619,14.5422,32.8094,3.2729,0.6911,66.6339,37.0791,109.0,21.0,36.0,242.0,62.0,298.0,0.4531,4.875,9.25,-2.3477,31.75,91.2656,10.2344,1.7969,21.9844,1028.1372,764.5874,20.0,0.5493,-5.125,15.4063,86.4375,3.502866666666668,312024.0,r
516,181.54499999999948,273.0,1.4505,173.4104,1.0112,278.0,19.6532,216.0,16.123,13.3164,9.0898,9.0,-12.1875,764.1602,2.9784,80.3468,68.0,2.5684,10.9546,14.0512,35.2878,2.9948,0.577,64.5782,35.7671,110.0,16.0,37.0,225.0,80.0,300.0,0.2773,4.8125,10.0,-2.4844,31.75,95.4688,-7.6719,0.0,-13.0625,1007.0801,776.4893,20.0,0.5056,4.9219,12.8594,82.8438,5.146733333333325,311686.0,l
517,182.00500000000008,269.0,1.574,171.9198,1.0987,302.0,13.467,181.0,12.7428,9.9688,7.9375,7.0,-16.2813,886.4746,2.6225,86.533,47.0,1.1299,9.6899,14.0316,32.4834,3.2747,0.6676,65.6108,36.4261,101.0,24.0,32.0,246.0,93.0,272.0,0.1406,4.625,7.4375,-2.2266,32.0,88.5938,9.8906,2.2344,22.875,968.6279,694.2749,20.0,0.5493,-5.8594,17.2344,81.8281,3.514316666666668,312711.0,r
518,182.23699999999948,274.0,1.4539,172.4138,1.0146,276.0,20.6897,210.0,17.1985,15.082,8.2656,8.0,-10.9063,755.7373,3.0435,79.3103,72.0,2.8694,10.9511,13.9234,35.5435,3.0012,0.5656,64.5177,35.7285,104.0,18.0,28.0,230.0,108.0,280.0,0.6719,4.5625,9.5625,-2.6836,31.75,92.7344,-6.3438,-6.5625,-19.4844,933.5938,723.999,20.0,0.5073,4.2188,14.1406,78.7656,5.158266666666658,312378.0,l
519,182.7030000000001,270.0,1.5818,174.1655,1.0987,300.0,12.7907,164.0,12.4941,9.6133,7.9805,9.0,-20.4531,613.5254,2.5933,87.0827,44.0,0.9903,9.8693,14.4624,32.7,3.2906,0.6919,66.6179,37.0689,109.0,24.0,42.0,234.0,59.0,300.0,0.3945,5.3125,8.0625,-2.418,32.5,92.1875,10.9219,-0.1875,19.9375,788.9404,763.855,20.0,0.5493,-4.1563,12.25,85.2031,3.5259500000000012,313409.0,r
520,182.93299999999945,275.0,1.4573,172.4138,1.0146,284.0,18.3908,206.0,17.9084,15.75,8.5234,9.0,-10.375,821.228,2.9014,81.6092,64.0,2.2679,10.6558,13.8747,34.5423,3.0119,0.5838,64.1027,35.4636,104.0,16.0,26.0,242.0,96.0,284.0,0.0938,4.875,10.9375,-2.707,31.75,93.3906,-6.5,-4.4063,-16.5938,1066.1011,682.251,20.0,0.5073,1.7813,12.6719,79.5469,5.169866666666658,313074.0,l
521,183.39200000000008,271.0,1.5818,168.3029,1.1026,306.0,14.0449,167.0,13.1498,10.2461,8.2422,8.0,-17.9688,652.2217,2.6601,85.8345,50.0,1.2742,9.3128,13.3845,32.0588,3.2942,0.6447,64.577,35.7663,89.0,24.0,39.0,243.0,67.0,306.0,0.1719,4.6875,7.4375,-2.3242,32.5,94.4219,9.75,1.75,17.8438,811.4014,809.2651,20.0,0.5513,-1.9844,14.2031,86.125,3.5374333333333348,314098.0,r
522,183.62899999999948,276.0,1.4607,172.4138,1.018,280.0,19.5402,200.0,16.3322,13.4414,9.2773,9.0,-11.6563,858.4595,2.9714,80.4598,68.0,2.5513,10.7804,13.8876,35.0357,3.0175,0.5767,64.4081,35.6586,106.0,16.0,28.0,236.0,98.0,284.0,0.3047,4.875,10.25,-2.7305,31.5,91.2188,-6.4844,-5.7813,-18.5,1006.1035,711.792,20.0,0.509,1.0,11.7031,77.8125,5.181466666666657,313770.0,l
523,184.10500000000008,272.0,1.5857,174.9271,1.1026,298.0,13.1195,169.0,13.9511,11.7109,7.582,7.0,-15.2344,605.4688,2.604,86.8805,45.0,1.0322,9.9573,14.5653,32.9195,3.2979,0.694,66.9304,37.2683,107.0,24.0,48.0,226.0,113.0,250.0,0.168,4.4375,8.5,-2.3164,32.5,91.9219,9.6563,-1.3438,18.3594,935.6689,723.938,20.0,0.5513,-2.9219,16.7188,82.4688,3.549316666666668,314811.0,r
524,184.32499999999945,277.0,1.4709,170.4545,1.0248,281.0,20.1705,181.0,14.9858,12.1406,8.7852,10.0,-13.4844,728.8818,3.0107,79.8295,71.0,2.7626,10.5811,13.5903,34.911,3.0399,0.5656,64.0379,35.4223,110.0,14.0,38.0,229.0,71.0,306.0,0.332,3.8125,8.4375,-2.7773,31.5,91.0938,-6.5625,-5.2813,-16.0156,878.54,746.7041,20.0,0.5124,2.0938,10.8281,82.2188,5.193066666666657,314466.0,l
525,184.79100000000008,273.0,1.5857,168.3029,1.1065,306.0,14.0449,172.0,12.5913,10.1484,7.4531,8.0,-16.8281,658.4473,2.6601,85.8345,50.0,1.2697,9.2985,13.3845,32.0588,3.3028,0.6463,64.6603,35.8195,99.0,26.0,39.0,241.0,85.0,278.0,0.4102,3.9375,6.6875,-2.5742,31.75,88.5625,9.3906,2.1563,19.6563,769.2871,701.4771,20.0,0.5532,-5.3125,15.9531,83.9688,3.5607500000000014,315497.0,r
526,185.0289999999994,278.0,1.4607,170.697,1.0214,273.0,22.2222,169.0,15.1868,12.4375,8.7148,9.0,-12.6875,875.9155,3.1502,77.6671,78.0,3.3441,10.9405,13.7349,35.9341,3.0146,0.5494,64.4757,35.7017,107.0,16.0,34.0,223.0,107.0,281.0,0.1563,4.125,8.0625,-3.1133,30.75,86.1563,-6.8906,-7.375,-18.9375,1037.9028,713.1348,20.0,0.5107,5.25,13.3438,74.9531,5.20479999999999,315170.0,l
527,185.50400000000008,274.0,1.5818,168.5393,1.1065,301.0,15.4494,227.0,12.6965,10.5273,7.0977,7.0,-18.5469,643.0664,2.7309,84.5506,55.0,1.5363,9.4554,13.3346,32.5914,3.2912,0.6339,64.7727,35.8912,88.0,23.0,44.0,234.0,78.0,301.0,0.1211,3.9375,7.25,-2.332,32.25,87.7344,11.2344,0.4844,22.7813,805.1147,707.8247,20.0,0.5532,-2.3438,16.2031,80.0469,3.572633333333335,316210.0,r
528,185.73199999999943,279.0,1.4607,169.0141,1.0214,292.0,17.7465,192.0,16.2204,13.668,8.7344,8.0,-13.1094,726.1353,2.863,82.2535,63.0,2.183,10.1583,13.336,33.5959,3.0228,0.5707,62.8088,34.6379,90.0,17.0,38.0,237.0,85.0,301.0,0.2344,4.375,9.3125,-2.3438,31.5,93.1406,-8.0313,-3.3594,-19.0625,1005.6152,707.7637,20.0,0.5107,3.2344,14.5625,83.375,5.2165166666666565,315873.0,l
529,186.2160000000001,275.0,1.5896,171.184,1.1143,298.0,14.8571,301.0,11.53,9.7734,6.1172,8.0,-16.2031,703.8574,2.7047,85.0214,52.0,1.3637,9.682,13.7852,32.9195,3.3065,0.6602,65.9522,36.644,99.0,24.0,36.0,238.0,99.0,272.0,0.1094,3.8125,7.1875,-2.1914,32.25,87.8594,9.0625,1.7031,24.0,783.2031,683.8989,20.0,0.5571,-2.1563,15.4531,78.7969,3.5845000000000016,316922.0,r
530,186.4419999999994,280.0,1.4743,171.4286,1.0317,291.0,16.8571,274.0,14.2307,10.3438,9.7734,9.0,-12.875,815.6738,2.811,83.1429,59.0,1.8958,10.3121,13.7368,33.7113,3.0518,0.5965,63.814,35.2794,113.0,18.0,36.0,237.0,89.0,275.0,0.3594,5.0,7.375,-2.5781,31.5,99.5313,-8.1563,-8.5938,-26.25,863.5864,737.6709,20.0,0.5158,2.3281,12.8594,86.5313,5.22834999999999,316583.0,l
531,186.9170000000001,276.0,1.5896,173.6614,1.1104,306.0,11.3043,308.0,11.7262,9.25,7.207,7.0,-20.3906,546.814,2.5163,88.5673,39.0,0.7699,9.6676,14.5864,32.0588,3.3114,0.7044,66.4363,36.953,105.0,28.0,47.0,231.0,87.0,270.0,0.1602,4.5625,6.625,-2.082,32.25,89.1719,12.8125,-0.1875,19.9688,728.5156,730.896,20.0,0.5552,-3.0,16.8281,83.4375,3.596183333333335,317623.0,r
532,187.1419999999994,281.0,1.4743,172.9107,1.0317,276.0,20.4611,291.0,16.0377,13.4531,8.7305,11.0,-12.3125,643.7378,3.029,79.5389,71.0,2.7444,10.9165,13.9949,35.5435,3.045,0.5781,65.0658,36.0783,118.0,12.0,43.0,221.0,62.0,312.0,0.0547,4.5625,9.9375,-2.3867,31.75,91.6875,-7.3906,-1.7344,-15.7031,846.9849,720.52,20.0,0.5158,5.2813,8.0781,80.75,5.240016666666657,317283.0,l
533,187.6080000000001,277.0,1.5896,173.6614,1.1104,303.0,12.1739,304.0,13.9833,11.4414,8.0391,8.0,-18.5938,805.2368,2.5611,87.699,42.0,0.8929,9.7316,14.4573,32.3762,3.3095,0.6973,66.5334,37.0149,101.0,24.0,35.0,244.0,90.0,274.0,0.0977,5.0625,8.3125,-2.3164,32.25,85.6094,10.2031,0.7344,23.1875,947.4487,664.978,20.0,0.5552,-3.7344,14.9063,79.8281,3.6077000000000017,318314.0,r
534,187.83599999999944,282.0,1.4777,173.4104,1.0317,276.0,20.2312,295.0,15.1698,12.6094,8.4336,11.0,-12.7344,673.7671,3.0145,79.7688,70.0,2.6677,10.9378,14.0677,35.5435,3.0524,0.5838,65.2664,36.2063,118.0,12.0,43.0,221.0,86.0,288.0,0.2813,3.4375,6.875,-2.5898,31.75,90.625,-7.4219,-5.1406,-21.0625,841.98,717.2852,20.0,0.5158,2.5781,8.1875,79.4219,5.251583333333324,317977.0,l
535,188.2990000000001,278.0,1.5857,170.4545,1.1104,300.0,14.7727,262.0,13.7294,10.3477,9.0234,10.0,-16.4688,913.0249,2.6933,85.2273,52.0,1.3685,9.5942,13.682,32.7,3.2991,0.6531,65.4895,36.3487,101.0,18.0,34.0,248.0,81.0,286.0,0.082,5.0,8.0,-2.207,32.25,89.6094,9.75,3.2344,23.9219,935.2417,728.6377,20.0,0.5552,-4.3594,9.7969,83.8906,3.619216666666668,319005.0,r
536,188.52799999999945,283.0,1.4845,172.4138,1.0351,278.0,20.1149,295.0,16.4512,13.4805,9.4297,9.0,-10.25,893.7988,3.0072,79.8851,70.0,2.6589,10.7742,13.9027,35.2878,3.0679,0.5821,65.0214,36.05,110.0,16.0,26.0,236.0,66.0,314.0,0.1055,4.6875,10.3125,-2.8711,31.75,93.1719,-6.9219,-3.1875,-16.0938,1041.626,688.1714,20.0,0.5175,2.4219,12.5938,78.6406,5.263116666666657,318669.0,l
537,189.0030000000001,279.0,1.5857,171.6738,1.1104,300.0,14.0401,256.0,15.6508,13.2461,8.3359,9.0,-17.9219,785.5225,2.66,85.8369,49.0,1.2152,9.677,13.9262,32.7,3.2991,0.6681,65.9407,36.6367,95.0,22.0,38.0,240.0,115.0,258.0,0.3398,5.0,9.375,-1.9336,32.25,91.5625,10.9375,6.6719,23.5625,972.7173,678.772,20.0,0.5552,-5.8281,13.3438,81.8281,3.6309500000000017,319709.0,r
538,189.2239999999994,284.0,1.4811,172.1664,1.0351,286.0,17.8161,293.0,16.4301,13.9648,8.6563,10.0,-10.4063,605.5908,2.8741,82.066,62.0,2.0865,10.4916,13.8364,34.3007,3.0642,0.5978,64.4905,35.7111,111.0,14.0,44.0,228.0,72.0,299.0,0.0898,3.6875,9.0625,-2.2188,31.25,95.7344,-6.3906,-0.7656,-10.7813,901.9775,750.061,20.0,0.5175,5.2031,10.1094,83.75,5.274716666666657,319365.0,l
