Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
1368,476.9779999999988,741.0,1.6839,183.7672,1.0908,264.0,19.0184,0.0,15.6751,14.2852,6.4531,15.0,-7.8594,500.4883,2.947,80.8576,62.0,1.98,,,37.1591,,,,,139.0,16.0,45.0,203.0,101.0,264.0,0.1484,6.25,11.75,-2.1289,26.25,87.7813,-9.2656,12.8594,-11.6094,1283.8745,597.229,22.5,0.5454,-6.9063,0.4688,68.2969,8.720033333333312,524614.0,l
1369,477.4889999999994,743.0,1.6499,185.1852,1.0738,275.0,15.1235,0.0,16.2101,14.6523,6.9336,13.0,-10.6719,906.0669,2.7127,84.8765,49.0,1.2566,,,35.6727,,,,,130.0,24.0,36.0,215.0,113.0,250.0,0.2266,7.375,10.5,-1.5547,24.25,81.0938,12.8438,-7.8906,22.375,1584.5947,610.5347,22.0,0.5369,7.3906,2.75,69.25,8.736466666666656,525949.0,r
1370,478.1369999999993,744.0,1.6533,187.2075,1.0704,267.0,16.5625,0.0,16.6674,15.4258,6.3125,15.0,-11.5,961.2427,2.8015,83.3073,53.0,1.4747,,,36.7416,,,,,145.0,22.0,36.0,209.0,101.0,255.0,1.125,5.5,10.75,-1.8242,24.25,87.2188,11.9531,-4.2031,19.8438,1594.2993,598.0225,22.0,0.5352,10.4219,0.4688,67.4219,8.747266666666656,526597.0,r
1371,478.2879999999987,743.0,1.6873,187.7934,1.0942,270.0,15.3605,0.0,16.1911,15.4727,4.7695,14.0,-9.5313,741.0889,2.7333,84.507,49.0,1.2331,,,36.3333,,,,,153.0,20.0,34.0,216.0,103.0,242.0,0.1289,4.8125,12.5,-2.0391,25.5,92.9531,-9.2656,10.7031,-14.0,1304.0161,537.3535,22.5,0.5471,-7.1094,1.3438,67.7344,8.741866666666645,525924.0,l
1372,478.7779999999993,745.0,1.6533,182.9268,1.0738,262.0,20.122,0.0,16.3429,14.668,7.207,16.0,-12.0313,916.0767,3.0076,79.878,66.0,2.2789,,,37.4427,,,,,146.0,18.0,33.0,211.0,110.0,250.0,0.3047,6.1875,11.625,-1.8125,25.0,82.9688,11.8906,-5.2656,20.2344,1668.6401,609.314,22.0,0.5369,6.4688,-1.6875,67.5313,8.757949999999989,527238.0,r
1373,478.9269999999987,744.0,1.7214,185.4714,1.1181,272.0,15.7895,0.0,16.2326,15.3945,5.1484,15.0,-9.4063,677.5513,2.7574,84.0804,51.0,1.3073,,,36.0662,,,,,151.0,18.0,36.0,218.0,95.0,250.0,0.293,4.875,12.0,-1.9883,25.5,82.1719,-9.0625,14.4844,-18.8281,1233.5205,531.5552,22.5,0.559,-6.3438,0.7344,67.6563,8.752516666666645,526563.0,l
1374,479.43399999999934,746.0,1.6703,180.4511,1.0874,255.0,23.1928,0.0,16.4758,14.8945,7.043,16.0,-10.625,767.395,3.2157,76.6917,77.0,3.0617,,,38.4706,,,,,127.0,12.0,48.0,195.0,131.0,255.0,0.4805,4.625,12.0,-1.9063,24.25,87.5156,11.0781,-8.5781,19.9688,1358.0933,611.6943,22.0,0.5437,2.2188,-0.1875,60.5938,8.768883333333322,527894.0,r
1375,480.0989999999993,747.0,1.6908,180.1802,1.1079,272.0,18.3183,0.0,15.8271,14.5625,6.1992,16.0,-10.4219,1001.9531,2.8971,81.6817,61.0,1.8871,,,36.0662,,,,,128.0,19.0,34.0,219.0,103.0,265.0,0.3438,5.875,11.25,-1.5938,24.25,85.4063,9.6094,-7.7031,21.3906,1750.9766,600.4028,22.0,0.5539,8.2344,-0.2344,70.8438,8.779966666666656,528559.0,r
1376,480.76499999999936,748.0,1.7351,188.383,1.1317,316.0,0.6289,0.0,16.7832,15.3711,6.7383,16.0,-10.3281,1137.9395,2.0316,99.2151,2.0,0.002,,,31.0443,,,,,155.0,20.0,32.0,264.0,36.0,261.0,0.2578,5.8125,11.6875,-1.8789,25.5,83.5781,9.6875,-0.2656,18.375,1837.8906,609.1919,22.0,0.5659,7.8594,-0.2656,83.6719,8.791066666666657,529225.0,r
1377,480.8979999999987,747.0,1.7146,182.6484,1.1181,270.0,17.6829,0.0,13.2217,11.2578,6.9336,13.0,-16.4844,512.207,2.8667,82.1918,58.0,1.6906,,,36.3333,,,,,143.0,22.0,48.0,200.0,113.0,242.0,0.6172,5.25,7.625,-1.6914,26.75,93.0938,-12.3281,15.3438,-10.2188,555.2368,577.7588,22.5,0.559,-6.5938,3.0,66.6094,8.785366666666645,528534.0,l
1378,481.4019999999994,749.0,1.7453,181.8182,1.1386,352.0,0.0,0.0,16.5971,14.5781,7.9336,16.0,-11.8594,988.0981,1.75,106.6667,-22.0,0.2389,,,27.8693,,,,,139.0,18.0,34.0,300.0,3.0,274.0,0.082,6.5625,11.875,-1.8945,25.5,85.1719,11.7969,4.9844,16.8125,1762.5122,592.8345,22.0,0.5693,0.3438,-2.1875,85.5,8.801683333333324,529862.0,r
1379,482.0619999999994,750.0,1.7556,185.7585,1.1454,266.0,17.6471,0.0,17.4868,15.75,7.5977,15.0,-9.4844,1014.5874,2.8571,82.3529,57.0,1.594,,,36.8797,,,,,142.0,22.0,31.0,213.0,106.0,254.0,0.5234,6.4375,11.75,-1.8672,25.5,80.9688,9.1094,-4.6563,15.0625,1987.3657,621.3379,22.0,0.5727,10.1719,0.3438,67.2813,8.812683333333323,530522.0,r
1380,482.2149999999987,749.0,1.7214,187.7934,1.1215,270.0,15.3605,0.0,16.2494,15.4648,4.9883,13.0,-10.6719,647.2778,2.7333,84.507,49.0,1.2032,,,36.3333,,,,,146.0,22.0,40.0,208.0,84.0,268.0,0.207,5.5,11.25,-1.6367,26.75,79.1719,-9.5,13.1719,-11.3438,1086.3647,567.8711,22.5,0.5607,-6.5781,3.1563,65.3906,8.807316666666646,529851.0,l
1381,482.70799999999946,751.0,1.7965,183.2061,1.1726,344.0,0.0,0.0,15.4499,14.1602,6.1797,16.0,-9.7031,1242.6758,1.8081,105.0382,-17.0,0.1385,,,28.5174,,,,,141.0,20.0,30.0,294.0,30.0,253.0,0.3477,6.125,11.875,-1.8789,24.5,85.4688,11.2813,1.7344,19.9375,-1940.0024,580.4443,22.0,0.5863,1.75,-0.4531,85.6406,8.82344999999999,531168.0,r
1382,482.85399999999873,750.0,1.7419,182.6484,1.1385,272.0,17.0732,0.0,15.8985,14.8672,5.6328,13.0,-11.0,789.2456,2.8309,82.8006,56.0,1.5478,,,36.0662,,,,,134.0,24.0,38.0,210.0,104.0,258.0,0.3633,4.5625,10.375,-1.6953,25.75,87.2969,-10.9844,13.7188,-11.1563,1056.3965,556.8237,22.5,0.5693,-6.1719,3.125,69.6094,8.817966666666646,530490.0,l
1383,483.51099999999866,751.0,1.7828,182.0941,1.1658,271.0,17.6292,0.0,16.7073,15.75,5.5742,14.0,-9.0625,750.1831,2.8635,82.2458,58.0,1.6215,,,36.1993,,,,,139.0,19.0,40.0,212.0,98.0,260.0,0.4219,4.1875,11.75,-2.1484,25.75,83.125,-10.0313,11.9063,-14.75,1203.4912,570.9229,22.5,0.5829,-5.3281,2.0625,67.375,8.828916666666645,531147.0,l
1384,484.0149999999995,753.0,1.7794,185.4714,1.1624,306.0,5.2632,0.0,15.3915,14.2422,5.8359,16.0,-11.0625,1028.3813,2.2288,94.5904,17.0,0.1397,,,32.0588,,,,,147.0,20.0,32.0,254.0,64.0,251.0,0.1133,6.1875,11.375,-1.7344,25.5,82.125,11.0781,-5.7969,18.125,1718.4448,599.2432,22.0,0.5812,3.8281,-0.7188,80.7656,8.845233333333324,532475.0,r
1385,484.1699999999988,752.0,1.7828,185.4714,1.1692,342.0,0.0,0.0,16.4593,15.6914,4.9688,14.0,-9.2188,718.2007,1.7836,105.7187,-19.0,0.1735,,,28.6842,,,,,150.0,20.0,32.0,290.0,20.0,256.0,0.375,4.6875,12.25,-2.0547,25.75,81.0,-9.5156,0.375,-17.9688,1232.2388,535.0952,22.5,0.5846,-13.9844,1.4688,82.3906,8.839899999999979,531806.0,l
1386,484.6619999999994,754.0,1.7658,185.1852,1.1488,345.0,0.0,0.0,15.6536,14.2188,6.5469,16.0,-10.4063,1163.9404,1.7565,106.4815,-21.0,0.2158,,,28.4348,,,,,147.0,20.0,30.0,295.0,31.0,245.0,0.4609,6.125,11.5,-1.7617,24.75,86.7969,11.1875,7.5469,22.0781,1976.9287,591.98,22.0,0.5744,3.3438,-0.7188,86.4688,8.856016666666656,533122.0,r
1387,484.8169999999987,753.0,1.7555,182.0941,1.1488,272.0,17.3252,0.0,15.272,14.6563,4.293,14.0,-8.4531,620.5444,2.8456,82.5493,57.0,1.5893,,,36.0662,,,,,129.0,19.0,40.0,213.0,69.0,298.0,0.1797,5.1875,11.5,-1.8906,26.0,80.3125,-9.625,10.5625,-9.4688,1197.876,554.5654,22.5,0.5744,-6.5625,2.2188,68.1406,8.850683333333311,532453.0,l
1388,485.3099999999993,755.0,1.7249,179.91,1.1249,254.0,23.7237,0.0,15.5807,14.1797,6.457,16.0,-10.0938,916.5649,3.252,76.1619,79.0,3.1153,,,38.622,,,,,133.0,16.0,36.0,202.0,114.0,267.0,0.2305,6.0,12.125,-1.8203,24.75,87.0,9.6563,-7.9219,18.9375,1722.6563,593.1396,22.0,0.5625,5.0156,-3.8438,61.4375,8.866816666666656,533770.0,r
1389,485.4759999999987,754.0,1.7521,188.383,1.1419,345.0,0.0,0.0,16.7843,15.75,5.8008,13.0,-9.4531,768.4326,1.6928,108.3203,-27.0,0.3588,,,28.4348,,,,,147.0,24.0,31.0,290.0,24.0,252.0,0.0703,4.9375,11.6875,-2.0508,26.25,88.875,-10.7031,0.0625,-16.6406,1219.8486,541.5039,22.5,0.571,-12.8906,3.4063,88.875,8.861666666666645,533112.0,l
1390,485.97699999999935,756.0,1.6942,179.6407,1.1113,372.0,0.0,0.0,15.6585,14.0742,6.8633,14.0,-8.9219,917.9077,1.5914,111.3772,-38.0,0.7303,,,26.371,,,,,121.0,28.0,34.0,310.0,16.0,259.0,1.0,5.75,10.0625,-1.25,24.75,85.0469,11.2031,15.875,26.3125,1815.5518,613.4644,22.0,0.5556,4.5625,2.2656,85.2344,8.877933333333322,534437.0,r
1391,486.1129999999988,755.0,1.7521,177.7778,1.1453,385.0,0.0,0.0,14.7944,13.4688,6.1211,14.0,-10.2344,752.3804,1.5065,114.0741,-48.0,1.1305,,,25.4805,,,,,125.0,20.0,33.0,332.0,2.0,256.0,0.5156,4.625,10.6875,-2.1523,26.25,92.0781,-9.5625,-0.7344,-12.6094,1051.8799,556.3965,22.5,0.5727,-22.5625,2.0313,92.3125,8.872283333333312,533749.0,l
1392,486.64499999999936,757.0,1.6806,182.9268,1.0976,316.0,3.6585,0.0,16.8889,15.3359,7.0742,15.0,-9.1719,1076.7212,2.1519,96.3415,12.0,0.0737,,,31.0443,,,,,130.0,16.0,28.0,272.0,70.0,252.0,0.4805,6.3125,12.75,-1.7148,24.75,84.625,10.0625,-3.1563,21.5938,1680.4199,560.1807,22.0,0.5488,5.625,0.3906,79.2188,8.889066666666656,535105.0,r
1393,486.7879999999988,756.0,1.7044,180.9955,1.1147,359.0,0.0,0.0,16.7654,15.75,5.7461,14.0,-9.7188,843.9941,1.6936,108.2956,-28.0,0.3953,,,27.3259,,,,,133.0,20.0,33.0,306.0,4.0,272.0,0.2813,4.4375,11.9375,-2.1172,26.25,81.3438,-9.0,-6.375,-17.7031,1338.9893,570.4346,22.5,0.5573,-15.6563,1.2656,82.0156,8.883533333333313,534424.0,l
1394,487.3009999999994,758.0,1.6942,184.3318,1.1113,273.0,16.0,0.0,16.8248,15.0781,7.4648,16.0,-12.4063,1010.498,2.7692,83.871,52.0,1.3674,,,35.9341,,,,,141.0,18.0,34.0,221.0,97.0,257.0,0.4766,6.625,11.6875,-1.9219,24.75,84.6719,10.8906,-7.1563,20.3594,1671.6309,582.7637,22.0,0.5556,8.4844,-0.6406,70.2813,8.89999999999999,535761.0,r
1395,487.4509999999987,757.0,1.7078,183.7672,1.1215,339.0,0.0,0.0,15.9257,14.668,6.2031,14.0,-10.7969,646.3013,1.8525,103.8285,-13.0,0.0847,,,28.9381,,,,,137.0,20.0,37.0,282.0,30.0,262.0,0.1602,4.75,11.125,-2.1563,26.25,84.5625,-9.7813,4.125,-16.2813,1076.0498,591.4917,22.5,0.5607,-12.1563,2.0625,85.5625,8.894583333333312,535087.0,l
1396,487.9519999999994,759.0,1.6942,182.9268,1.1079,266.0,18.9024,0.0,16.7147,14.4922,8.3281,16.0,-10.8281,972.8394,2.9323,81.0976,62.0,1.9495,,,36.8797,,,,,136.0,17.0,32.0,217.0,105.0,261.0,0.5156,7.5,11.875,-1.9805,25.0,86.7188,10.6875,-5.125,17.2969,-1994.6899,595.8252,22.0,0.5539,11.5156,-1.5938,70.8125,8.91084999999999,536412.0,r
1397,488.10399999999873,758.0,1.6907,182.0941,1.1078,256.0,22.1884,0.0,16.4364,15.5898,5.207,14.0,-9.3438,611.3281,3.1484,77.6935,73.0,2.7017,,,38.3203,,,,,133.0,14.0,43.0,199.0,111.0,268.0,0.1289,4.0625,12.8125,-2.0352,26.25,88.2344,-8.8906,12.4063,-13.7813,1278.7476,570.4956,22.5,0.5539,-5.4844,1.6875,65.4219,8.905466666666646,535740.0,l
1398,488.6079999999993,760.0,1.7146,184.0491,1.1249,248.0,23.9264,0.0,16.0851,14.5195,6.9219,16.0,-13.2188,934.5093,3.2581,76.0736,78.0,3.0371,,,39.5565,,,,,146.0,18.0,36.0,194.0,118.0,256.0,0.4648,6.5625,11.375,-1.7813,25.5,84.8906,11.9375,-7.8438,17.8438,1623.9014,591.0034,22.0,0.5625,5.2813,-2.4688,58.5469,8.921783333333323,537068.0,r
1399,488.7629999999989,759.0,1.701,186.0465,1.1113,266.0,17.3913,0.0,16.2623,15.4219,5.1602,14.0,-11.6094,825.7446,2.8496,82.4806,56.0,1.5858,,,36.8797,,,,,145.0,20.0,35.0,211.0,99.0,258.0,0.0625,4.8125,11.3125,-2.1797,26.25,86.9531,-10.3594,14.5313,-9.3594,1044.4946,587.3413,22.5,0.5556,-7.9688,2.4844,68.4219,8.91644999999998,536399.0,l
1400,489.25999999999937,761.0,1.701,183.7672,1.1181,263.0,19.3252,0.0,16.3765,14.7188,7.1797,15.0,-10.8594,1183.1665,2.9658,80.5513,63.0,1.9944,,,37.3004,,,,,139.0,20.0,30.0,213.0,113.0,253.0,0.5977,7.4375,11.5,-1.75,25.5,84.2656,10.9531,-6.1875,21.3906,-1992.1265,602.8442,22.0,0.559,5.75,0.9063,66.7969,8.93264999999999,537720.0,r
1401,489.4079999999988,760.0,1.7044,180.9955,1.1181,371.0,0.0,0.0,16.0138,14.7734,6.1797,14.0,-9.2344,613.5864,1.5741,111.9155,-40.0,0.8043,,,26.442,,,,,137.0,20.0,38.0,313.0,2.0,258.0,0.2227,4.5,11.3125,-2.2969,25.75,86.3125,-8.75,1.9844,-7.2813,1219.7266,581.4209,22.5,0.559,-21.2344,1.5938,86.5781,8.92719999999998,537044.0,l
1402,490.0709999999987,761.0,1.7044,185.4714,1.1147,355.0,0.0,0.0,16.3986,15.75,4.5664,13.0,-9.5156,759.3994,1.6451,109.7372,-32.0,0.5163,,,27.6338,,,,,137.0,22.0,36.0,297.0,18.0,258.0,0.3359,4.9375,11.5,-1.8984,25.75,86.5469,-9.6406,5.1719,-11.625,1425.0488,571.106,22.5,0.5573,-13.5781,3.4531,87.7344,8.938249999999979,537707.0,l
1403,490.57299999999935,763.0,1.7112,182.3708,1.1215,277.0,15.8055,0.0,15.4344,13.2695,7.8828,16.0,-11.6563,761.1694,2.7509,84.1945,52.0,1.3549,,,35.4152,,,,,128.0,20.0,42.0,215.0,105.0,258.0,0.2969,7.0625,11.0625,-1.8008,24.75,83.9688,11.25,-8.9844,17.7344,1517.8833,568.2373,22.0,0.5608,5.2031,-0.2344,67.9063,8.954533333333323,539033.0,r
1404,490.71799999999865,762.0,1.6771,182.0941,1.101,312.0,5.1672,0.0,16.3577,15.6914,4.6211,14.0,-9.375,802.9785,2.2244,94.6889,17.0,0.1475,,,31.4423,,,,,137.0,20.0,32.0,260.0,51.0,268.0,0.6523,4.4375,12.0625,-1.9844,25.75,79.1094,-8.375,14.0156,-10.5625,1302.4902,538.6963,22.5,0.5505,-5.25,1.3281,81.2969,8.949033333333311,538354.0,l
1405,491.23099999999937,764.0,1.7283,182.0941,1.1317,277.0,15.8055,0.0,16.1025,14.6445,6.6953,14.0,-10.9375,907.5317,2.7581,84.0668,52.0,1.3427,,,35.4152,,,,,133.0,20.0,38.0,219.0,103.0,255.0,0.2891,6.3125,11.0,-1.8125,24.75,87.8594,10.1719,-5.625,14.6094,1356.4453,592.8955,22.0,0.5659,9.7969,1.3281,71.9844,8.96549999999999,539691.0,r
1406,491.3769999999988,763.0,1.6907,180.4511,1.1078,383.0,0.0,0.0,16.0498,15.0156,5.668,14.0,-9.0313,713.1958,1.4726,115.188,-51.0,1.3194,,,25.6136,,,,,127.0,22.0,35.0,326.0,2.0,256.0,0.5547,4.3125,11.625,-2.0,26.5,94.1406,-9.0,1.5156,-7.25,1263.1836,569.8242,22.5,0.5539,-17.3125,2.25,94.4063,8.960016666666645,539013.0,l
1407,491.88999999999936,765.0,1.7862,181.2689,1.1726,268.0,19.0332,0.0,16.3165,14.5547,7.375,16.0,-11.7344,773.9868,2.9403,80.9668,63.0,1.9017,,,36.6045,,,,,138.0,14.0,40.0,214.0,104.0,258.0,0.0508,6.625,12.6875,-1.9297,24.5,85.875,11.4063,-9.9219,19.3594,1471.9238,606.0181,22.0,0.5863,5.9063,-3.8906,71.6875,8.976483333333324,540350.0,r
1408,492.0419999999987,764.0,1.6976,184.3318,1.1113,349.0,0.0,0.0,16.4631,15.75,4.793,13.0,-10.3281,882.9346,1.7307,107.2197,-24.0,0.2913,,,28.1089,,,,,141.0,20.0,36.0,293.0,20.0,258.0,0.3867,4.5,11.5625,-1.9531,26.5,86.3281,-9.5625,2.0156,-11.0625,1180.6641,549.5605,22.5,0.5556,-11.8438,2.7344,87.3125,8.971099999999979,539678.0,l
1409,492.5519999999994,766.0,1.7828,180.9955,1.1726,257.0,22.3565,0.0,15.375,14.3516,5.5156,14.0,-13.25,1109.375,3.1595,77.5264,74.0,2.6229,,,38.1712,,,,,125.0,24.0,32.0,201.0,123.0,263.0,0.5313,6.5625,10.8125,-1.6875,25.0,91.6094,14.0156,-9.0625,16.6719,1659.729,582.6416,22.0,0.5863,3.9063,1.75,61.7188,8.987516666666657,541012.0,r
1410,493.3559999999988,766.0,1.7214,183.7672,1.1283,359.0,0.0,0.0,16.6406,15.75,5.3711,13.0,-10.7813,709.1064,1.6379,109.9541,-33.0,0.5425,,,27.3259,,,,,133.0,22.0,38.0,299.0,20.0,256.0,0.1211,5.6875,11.875,-1.9063,26.25,85.3125,-10.5,-0.6406,-17.2344,1133.3618,575.6226,22.5,0.5642,-12.9063,2.5313,86.5625,8.992999999999979,540992.0,l
1411,493.8729999999994,768.0,1.7146,182.6484,1.1283,310.0,5.4878,0.0,16.4846,14.9609,6.9219,16.0,-10.1719,830.1392,2.2387,94.3683,18.0,0.1614,,,31.6452,,,,,135.0,18.0,36.0,256.0,68.0,255.0,0.332,6.0,11.6875,-1.707,25.0,84.8281,9.7813,-1.1094,22.8281,1641.7236,579.1626,22.0,0.5642,11.5781,-2.4375,81.9531,9.009533333333325,542333.0,r
1412,494.0089999999988,767.0,1.6771,179.3722,1.1044,381.0,0.0,0.0,15.0377,13.8242,5.918,14.0,-9.7344,724.7925,1.5118,113.9013,-47.0,1.1241,,,25.748,,,,,131.0,24.0,34.0,323.0,2.0,254.0,0.4531,4.0,9.625,-1.6758,26.25,89.5625,-10.0938,-0.8125,-12.1875,1058.8989,561.5845,22.5,0.5522,-17.8438,1.8438,89.7344,9.003883333333313,541645.0,l
1413,494.52999999999946,769.0,1.6976,180.7229,1.1215,255.0,23.1928,0.0,15.7126,14.2891,6.5352,16.0,-9.375,879.5776,3.2078,76.8072,77.0,2.9688,,,38.4706,,,,,129.0,14.0,40.0,201.0,121.0,263.0,0.2109,5.375,12.3125,-1.8516,25.25,87.7344,10.75,-9.4375,20.5781,1916.8701,623.7793,22.0,0.5608,1.8125,-0.1406,62.375,9.020483333333324,542990.0,r
1414,495.19399999999945,770.0,1.6942,180.7229,1.1181,276.0,16.8675,0.0,14.628,13.332,6.0195,16.0,-11.2969,788.208,2.8116,83.1325,56.0,1.5761,,,35.5435,,,,,126.0,15.0,44.0,217.0,108.0,258.0,0.082,5.9375,10.625,-1.6406,25.25,84.7188,10.9375,-10.2656,15.2656,1489.7461,591.2476,22.0,0.559,5.8125,-0.2344,71.1563,9.03154999999999,543654.0,r
1415,495.33899999999886,769.0,1.6737,180.9955,1.1044,363.0,0.0,0.0,16.5958,15.75,5.2305,15.0,-10.625,859.375,1.6529,109.5023,-32.0,0.5211,,,27.0248,,,,,137.0,18.0,32.0,313.0,2.0,266.0,0.2969,4.8125,12.4375,-2.0742,26.25,84.2813,-9.3906,-4.5156,-15.375,1209.7778,535.1563,22.5,0.5522,-16.9531,0.0938,84.7813,9.02604999999998,542975.0,l
1416,495.8579999999994,771.0,1.7351,184.0491,1.1454,266.0,18.4049,0.0,16.4107,14.6875,7.3203,16.0,-10.9688,948.3032,2.9023,81.5951,60.0,1.7661,,,36.8797,,,,,140.0,20.0,34.0,212.0,116.0,246.0,0.1406,6.4375,11.4375,-1.7148,25.25,82.1094,11.5156,-9.8281,20.1094,1607.2388,591.0034,22.0,0.5727,3.3438,-1.4688,67.6563,9.042616666666657,544318.0,r
1417,496.0019999999988,770.0,1.6703,183.2061,1.101,353.0,0.0,0.0,16.8569,15.75,6.0078,13.0,-12.3125,779.4189,1.711,107.7863,-26.0,0.3451,,,27.7904,,,,,139.0,20.0,38.0,295.0,20.0,256.0,0.3164,4.75,11.6875,-2.0117,26.25,82.4063,-9.8906,2.3594,-12.7813,1046.5088,559.5703,22.5,0.5505,-13.5,2.875,83.5313,9.03709999999998,543638.0,l
1418,496.50999999999937,772.0,1.7385,180.9955,1.1488,271.0,18.1269,0.0,17.1558,15.4258,7.5078,16.0,-9.6875,1128.0518,2.893,81.7496,60.0,1.7608,,,36.1993,,,,,133.0,20.0,30.0,221.0,117.0,247.0,0.0195,6.125,12.4375,-1.8789,25.75,96.0781,10.0938,-9.4531,13.4375,-1953.9185,615.7837,22.0,0.5744,5.0156,-2.4531,73.9531,9.053483333333324,544970.0,r
1419,496.65699999999873,771.0,1.6635,182.6484,1.0942,351.0,0.0,0.0,16.0886,14.9883,5.8477,14.0,-10.6094,783.9966,1.7436,106.8493,-23.0,0.2717,,,27.9487,,,,,139.0,22.0,36.0,293.0,16.0,262.0,0.375,4.3125,11.0625,-2.0195,26.5,86.6719,-9.9219,0.1719,-14.3594,1111.5112,555.6641,22.5,0.5471,-14.6719,1.6094,87.7188,9.048016666666646,544293.0,l
1420,497.1729999999994,773.0,1.7146,185.7585,1.1283,270.0,16.4087,0.0,15.5923,14.4063,5.9648,16.0,-10.0469,870.4834,2.7852,83.5913,53.0,1.399,,,36.3333,,,,,134.0,18.0,37.0,215.0,122.0,242.0,0.75,5.625,11.125,-1.4648,25.75,89.5156,10.2188,-3.9531,23.5781,1868.3472,621.6431,22.0,0.5642,6.5313,-0.2188,70.9688,9.064533333333324,545633.0,r
1421,497.8189999999993,774.0,1.7453,177.7778,1.1522,257.0,23.7389,0.0,13.8422,12.4648,6.0195,16.0,-12.9531,913.269,3.2529,76.1481,80.0,3.119,,,38.1712,,,,,131.0,14.0,36.0,207.0,115.0,265.0,0.1719,4.875,10.6875,-1.9883,25.0,81.2344,10.5313,-6.3281,24.4219,1214.5386,562.1948,22.0,0.5761,5.5625,-0.7188,57.2656,9.07529999999999,546279.0,r
1422,497.9609999999988,773.0,1.6942,180.4511,1.1147,357.0,0.0,0.0,15.4476,14.2266,6.0195,13.0,-10.4688,889.2212,1.7255,107.3684,-25.0,0.3152,,,27.479,,,,,133.0,20.0,36.0,301.0,24.0,254.0,0.1055,4.5,10.6875,-1.9297,26.0,80.6406,-9.9063,-0.6406,-18.3906,1162.6587,529.0527,22.5,0.5573,-6.6875,2.7344,81.6406,9.06974999999998,545597.0,l
1423,498.4939999999994,775.0,1.7624,180.7229,1.1658,253.0,23.7952,0.0,16.1544,14.5078,7.1055,16.0,-12.125,824.5239,3.249,76.2048,79.0,3.0062,,,38.7747,,,,,131.0,18.0,38.0,197.0,123.0,261.0,0.418,5.625,11.5625,-1.875,25.0,83.6875,11.4688,-8.3438,21.9063,1461.1816,601.5015,22.0,0.5829,3.5156,-1.3594,60.6406,9.08654999999999,546954.0,r
1424,498.6259999999988,774.0,1.6601,175.6955,1.101,383.0,0.0,0.0,14.4337,13.2305,5.7695,13.0,-10.1094,698.9136,1.5666,112.1523,-42.0,0.9004,,,25.6136,,,,,117.0,26.0,38.0,319.0,2.0,266.0,0.75,3.6875,8.5625,-1.6523,26.0,90.8906,-10.6719,1.4688,-11.0781,979.0039,561.2793,22.5,0.5505,-21.5625,4.125,91.1563,9.080833333333311,546262.0,l
1425,499.1579999999994,776.0,1.8169,184.0491,1.1965,272.0,16.5644,0.0,15.7767,14.1484,6.9805,16.0,-10.7813,887.9395,2.7941,83.4356,54.0,1.3696,,,36.0662,,,,,136.0,14.0,39.0,219.0,104.0,256.0,0.2227,5.3125,12.1875,-1.8125,25.0,84.0781,10.4219,-7.7188,21.1563,1875.6104,617.0654,22.0,0.5983,6.7031,-0.7031,72.1719,9.097616666666656,547618.0,r
1426,499.3089999999988,775.0,1.6533,184.8998,1.0908,350.0,0.0,0.0,15.1479,14.1172,5.4922,14.0,-10.0938,615.7227,1.7086,107.8582,-26.0,0.3483,,,28.0286,,,,,137.0,22.0,38.0,290.0,21.0,260.0,0.2031,4.3125,10.0,-1.9648,26.0,85.2656,-9.2031,2.3125,-14.3594,1082.3975,580.8716,22.5,0.5454,-12.4531,2.3594,86.0156,9.092216666666646,546945.0,l
1427,499.8099999999994,777.0,1.8408,183.2061,1.2135,251.0,23.2416,0.0,16.8774,14.9766,7.7813,16.0,-10.7031,905.3955,3.2191,76.6412,76.0,2.6733,,,39.0837,,,,,139.0,18.0,36.0,197.0,123.0,255.0,0.4844,6.8125,11.8125,-1.75,25.25,85.5156,11.1719,-8.0,19.3125,1817.5659,606.4453,22.0,0.6068,4.2813,-1.0,60.9375,9.108483333333323,548270.0,r
1428,499.9579999999988,776.0,1.6703,183.7672,1.101,349.0,0.0,0.0,13.6122,12.1484,6.1406,12.0,-14.5781,629.6997,1.7421,106.8913,-23.0,0.27,,,28.1089,,,,,141.0,26.0,40.0,283.0,22.0,256.0,0.1836,4.3125,8.125,-1.8828,26.0,80.25,-13.2969,3.8125,-16.4844,772.3389,576.5991,22.5,0.5505,-14.8594,4.4844,81.2969,9.103033333333313,547594.0,l
