Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
513,170.2799999999997,266.0,1.2327,184.0491,0.8155,308.0,5.5215,0.0,10.3912,8.7695,5.5742,8.0,-14.5781,459.9609,2.2338,94.4785,18.0,0.2233,12.7221,18.2283,31.8506,2.5396,0.6273,60.827,33.3731,142.0,17.0,34.0,257.0,48.0,270.0,0.1797,3.9375,2.625,-1.9531,21.75,68.9219,7.5156,0.125,3.3594,566.7114,593.0786,20.5,0.4077,-7.375,14.7031,64.7344,3.8652166666666616,234072.0,r
514,170.5349999999997,268.0,1.2148,180.1802,0.8024,310.0,6.9069,188.0,10.3487,5.1289,8.9883,12.0,-17.2656,541.5039,2.2968,93.0931,23.0,0.3705,12.2097,16.8956,31.6452,2.5021,0.592,59.4122,32.4701,131.0,8.0,42.0,260.0,59.0,268.0,0.125,8.375,1.125,-1.6445,24.0,69.8906,-5.625,-4.3438,-3.6875,578.6743,581.604,20.0,0.4012,-2.9063,4.3281,65.1875,3.4122833333333285,235071.0,l
515,170.9319999999997,267.0,1.2295,181.2689,0.8123,320.0,3.3233,0.0,12.4952,10.6523,6.5313,9.0,-13.9375,466.0034,2.1375,96.6767,11.0,0.0837,12.5674,18.904,30.6563,2.5363,0.6278,59.6363,32.6132,136.0,18.0,30.0,272.0,38.0,274.0,0.125,4.875,5.5,-1.9648,22.75,67.6406,6.5781,1.6563,1.9063,581.2988,568.2983,20.5,0.4062,-7.4063,12.5781,67.2188,3.876083333333328,234724.0,r
516,171.2009999999997,269.0,1.2084,182.0941,0.7992,310.0,5.7751,204.0,10.9902,6.8945,8.5586,10.0,-19.6719,578.3691,2.2516,94.0819,19.0,0.2539,12.5719,17.6621,31.6452,2.4885,0.6058,59.7734,32.7006,137.0,12.0,46.0,252.0,59.0,262.0,0.0117,7.9375,3.125,-2.1367,24.25,66.7656,-7.0156,-6.4688,-4.9063,661.6821,586.792,20.0,0.3996,-3.7344,9.1875,63.6719,3.4233833333333283,235737.0,l
517,171.59399999999968,268.0,1.2074,180.4511,0.7965,313.0,5.7229,0.0,11.0708,9.5742,5.5586,7.0,-14.5313,511.0474,2.2492,94.1353,19.0,0.2547,12.3552,17.3682,31.3419,2.4871,0.5983,59.2405,32.3605,127.0,30.0,28.0,255.0,63.0,265.0,0.2266,5.25,5.25,-1.7305,22.75,68.5469,8.0469,0.2344,0.9063,548.8892,585.4492,20.5,0.3983,-6.4375,17.5781,63.2969,3.8871166666666617,235386.0,r
518,171.8599999999997,270.0,1.2372,180.9955,0.8184,310.0,6.3444,215.0,10.2489,6.2773,8.1016,10.0,-19.2656,595.459,2.2774,93.5143,21.0,0.3029,12.2146,17.2121,31.6452,2.5498,0.6117,60.196,32.9703,137.0,10.0,46.0,254.0,55.0,266.0,0.0703,6.9375,3.0625,-2.1797,24.25,64.1719,-6.9531,-6.125,-4.2969,670.7153,594.8486,20.0,0.4092,-6.0938,9.5,61.6406,3.4343666666666617,236396.0,l
519,172.25899999999967,269.0,1.1885,181.2689,0.787,314.0,5.136,34.0,12.0589,9.7969,7.0313,8.0,-12.3438,547.9126,2.2166,94.864,17.0,0.2064,12.6462,17.8669,31.242,2.447,0.5949,58.878,32.1292,126.0,32.0,25.0,257.0,52.0,276.0,0.1211,5.625,5.5625,-1.4688,23.5,69.8438,6.6406,1.2656,0.9844,555.0537,598.7549,20.5,0.3935,-6.5156,15.7344,65.2188,3.898199999999995,236051.0,r
520,172.5229999999997,271.0,1.266,181.5431,0.8376,312.0,5.4545,179.0,11.1526,7.2109,8.5078,10.0,-19.0313,602.7222,2.2372,94.4024,18.0,0.2174,12.168,17.6999,31.4423,2.6118,0.6348,60.9342,33.4415,133.0,12.0,44.0,256.0,61.0,262.0,0.0234,7.375,2.625,-2.082,23.75,68.9375,-7.3594,-6.625,-4.2813,681.5796,582.7637,20.0,0.4188,-4.5156,9.125,64.5,3.4454166666666617,237059.0,l
521,172.92099999999968,270.0,1.1979,182.0941,0.7902,310.0,5.7751,32.0,12.519,10.3633,7.0234,7.0,-13.9063,555.6641,2.2516,94.0819,19.0,0.2568,12.6357,17.6621,31.6452,2.4662,0.6005,59.5236,32.5412,129.0,30.0,30.0,250.0,44.0,285.0,0.1211,5.6875,5.625,-1.582,23.0,67.4375,8.7031,2.0469,5.2188,567.5659,579.5288,20.5,0.3951,-7.4375,17.4844,62.5,3.909233333333328,236713.0,r
522,173.18399999999968,272.0,1.266,182.0941,0.8344,304.0,7.5988,147.0,10.623,6.5352,8.375,11.0,-14.8438,475.0366,2.3355,92.261,25.0,0.421,12.1502,16.9603,32.2697,2.6094,0.6227,61.387,33.7304,137.0,8.0,42.0,254.0,63.0,264.0,0.0117,6.0,2.3125,-1.9336,23.5,65.8438,-4.8125,-6.4531,-4.7344,600.708,576.1719,20.0,0.4172,-3.6094,7.0781,62.5625,3.456433333333328,237720.0,l
523,173.57999999999967,271.0,1.2011,181.2689,0.7934,313.0,5.4381,27.0,11.351,9.5391,6.1523,7.0,-14.8125,656.6162,2.23,94.5619,18.0,0.2295,12.5402,17.7209,31.3419,2.4737,0.5994,59.219,32.3468,129.0,24.0,30.0,259.0,53.0,273.0,0.1602,5.25,3.4375,-1.8477,23.0,67.7344,8.3281,1.4688,4.3906,731.4453,570.3125,20.5,0.3967,-5.5469,16.0781,63.1719,3.920216666666661,237372.0,r
524,173.84299999999968,273.0,1.2852,180.9955,0.8504,306.0,7.5529,105.0,10.0732,5.8242,8.2188,10.0,-18.9844,544.4946,2.3333,92.3077,25.0,0.4131,11.9001,16.7717,32.0588,2.651,0.6275,61.4881,33.795,137.0,12.0,44.0,250.0,63.0,262.0,0.0586,7.1875,2.5,-2.0664,23.5,67.1094,-6.5469,-6.25,-6.3906,630.0049,572.0825,20.0,0.4252,-3.3594,8.5469,62.5625,3.467416666666661,238379.0,l
525,174.24199999999968,272.0,1.2327,180.1802,0.8155,294.0,11.7117,271.0,12.0196,9.5898,7.2461,11.0,-9.375,580.7495,2.5306,88.2883,39.0,1.0482,12.055,15.6547,33.3673,2.5358,0.5693,60.5899,33.2217,140.0,10.0,25.0,259.0,66.0,268.0,0.1563,6.875,8.8125,-2.5859,23.0,69.3594,4.2031,0.7188,1.1563,581.1768,575.1343,20.5,0.4077,-8.3281,6.9375,64.4688,3.9312499999999946,238034.0,r
526,174.5059999999997,274.0,1.2788,178.3061,0.8472,306.0,8.9286,102.0,13.279,8.7813,9.9609,11.0,-17.875,566.1011,2.3987,90.9361,30.0,0.5971,11.5639,15.8803,32.0588,2.6373,0.6023,60.678,33.2779,121.0,12.0,40.0,254.0,71.0,270.0,0.0078,9.125,1.5625,-2.0078,23.25,66.5156,-6.1094,-5.9063,-4.5781,681.5796,538.8794,20.0,0.4236,-2.8281,7.8438,61.3594,3.478466666666661,239042.0,l
527,174.90799999999965,273.0,1.2137,177.5148,0.8028,320.0,5.3254,361.0,11.8754,9.6719,6.8906,7.0,-15.5781,676.2085,2.225,94.6746,18.0,0.2268,11.9581,17.0459,30.6562,2.5025,0.5892,58.3415,31.7868,116.0,24.0,32.0,264.0,64.0,268.0,0.2188,5.375,3.5,-1.8203,23.0,68.5938,8.7813,-0.625,2.4688,759.7046,551.2085,20.5,0.4014,-6.6563,17.9219,65.3906,3.9423499999999945,238700.0,r
528,175.1789999999997,275.0,1.3043,178.8376,0.8664,311.0,7.1642,104.0,10.7333,6.3086,8.6836,10.0,-19.8281,537.5366,2.3151,92.6975,24.0,0.3737,11.5222,16.5043,31.5434,2.6937,0.6294,61.1991,33.6105,125.0,14.0,44.0,253.0,66.0,266.0,0.0547,7.875,2.375,-2.0,23.25,68.5938,-7.5,-5.2656,-5.0938,631.0425,563.0493,20.0,0.4332,-3.7813,9.4688,64.0625,3.4896833333333284,239715.0,l
529,175.58399999999966,274.0,1.2201,182.6484,0.8092,306.0,6.7073,355.0,12.0908,10.0313,6.75,9.0,-13.6875,471.8018,2.2941,93.1507,22.0,0.3362,12.5204,17.3838,32.0588,2.5122,0.608,60.3473,33.0669,143.0,18.0,32.0,256.0,58.0,261.0,0.5313,4.9375,6.375,-1.9844,23.0,65.1563,8.0781,2.375,5.9375,598.877,584.0454,20.5,0.4046,-7.8281,12.4375,61.1563,3.953616666666661,239376.0,r
530,175.8499999999997,276.0,1.3075,183.2061,0.8664,311.0,4.893,106.0,9.9604,5.7227,8.1523,11.0,-17.0938,500.3052,2.2122,94.9618,16.0,0.1661,12.166,18.3006,31.5434,2.7006,0.6679,62.384,34.3668,143.0,12.0,41.0,258.0,54.0,260.0,0.2227,7.4375,2.375,-2.0078,23.25,66.0781,-5.5781,-4.7344,-4.375,589.9658,592.1021,20.0,0.4332,-5.9531,6.375,63.1094,3.5008666666666617,240386.0,l
531,176.24099999999964,275.0,1.2295,180.7229,0.8155,302.0,9.0361,240.0,10.5477,8.6641,6.0156,10.0,-11.7188,558.2275,2.3974,90.9639,30.0,0.6203,12.133,16.3211,32.4834,2.5312,0.5877,60.2399,32.9984,140.0,9.0,30.0,263.0,52.0,274.0,0.1367,2.9375,3.5,-2.2188,22.5,68.9063,5.5156,0.2813,-0.1094,622.5586,570.2515,20.5,0.4077,-6.6719,8.7813,64.7344,3.964566666666661,240033.0,r
532,176.5049999999997,277.0,1.3043,183.2061,0.8632,309.0,5.5046,91.0,9.8227,5.9023,7.8516,11.0,-20.4531,590.1489,2.2395,94.3511,18.0,0.211,12.1534,18.0016,31.7476,2.693,0.6619,62.3771,34.3623,143.0,10.0,43.0,256.0,56.0,260.0,0.1602,7.3125,2.125,-2.1992,23.25,65.6719,-7.3438,-6.5313,-5.9531,653.8696,587.2803,20.0,0.4316,-6.8125,7.5313,62.8281,3.5117833333333284,241041.0,l
533,176.90499999999966,276.0,1.2359,183.4862,0.8186,316.0,3.3639,125.0,12.1302,10.1484,6.6445,8.0,-12.7344,450.9888,2.1392,96.6361,11.0,0.0831,12.8284,19.342,31.0443,2.5487,0.641,60.4688,33.1444,132.0,26.0,28.0,262.0,46.0,274.0,0.0469,5.125,4.5,-1.3867,22.25,68.4844,7.3281,0.6719,3.0156,556.8848,573.1812,20.5,0.4093,-7.4219,14.5938,65.0,3.975633333333328,240697.0,r
534,177.55899999999966,277.0,1.2612,183.7672,0.8344,303.0,7.0552,67.0,12.346,9.582,7.7852,12.0,-9.625,592.2852,2.3102,92.8025,23.0,0.3563,12.4199,17.4652,32.3762,2.5988,0.6314,61.7131,33.9386,149.0,8.0,26.0,269.0,51.0,265.0,0.0313,3.125,3.5625,-2.0391,22.25,67.7188,4.0469,0.0,1.6406,683.6548,560.3638,20.5,0.4172,-6.4688,5.9063,64.8906,3.986533333333328,241351.0,r
535,177.82099999999969,279.0,1.3139,182.6484,0.8696,313.0,4.5732,75.0,10.5239,6.1836,8.5156,10.0,-20.5781,544.7998,2.1981,95.2816,15.0,0.1454,12.07,18.3566,31.3419,2.715,0.6709,62.3297,34.3321,137.0,12.0,65.0,236.0,58.0,260.0,0.2773,8.25,2.0,-2.0703,23.0,63.625,-7.2656,-4.1563,-3.9375,646.6675,587.7686,20.0,0.4348,-6.8438,8.7344,61.1875,3.533716666666661,242357.0,l
536,178.21199999999965,278.0,1.2833,179.1045,0.8503,306.0,8.6567,70.0,12.2046,8.7656,8.4922,12.0,-5.8438,513.2446,2.3791,91.3433,29.0,0.5559,11.6476,16.1326,32.0588,2.647,0.6089,60.9128,33.4278,130.0,12.0,19.0,275.0,64.0,268.0,0.1328,7.5,6.0625,-1.8359,21.75,68.9375,2.3438,2.7344,0.4688,531.9214,579.0405,20.5,0.4251,-7.5938,5.2188,67.125,3.997416666666661,242004.0,r
537,178.47799999999967,280.0,1.2756,179.3722,0.844,311.0,6.8862,73.0,13.2683,9.2266,9.5352,8.0,-16.0781,583.4351,2.3023,92.9746,23.0,0.3523,11.757,16.7012,31.5434,2.632,0.6197,60.6615,33.2674,119.0,26.0,37.0,248.0,70.0,268.0,0.1523,8.25,3.5625,-1.832,22.75,63.4688,-5.7813,-6.125,-2.9375,711.792,541.748,20.0,0.422,-2.3594,14.1563,56.9063,3.5446666666666613,243014.0,l
538,178.88199999999966,279.0,1.2896,181.8182,0.8534,314.0,4.8485,77.0,11.0149,9.332,5.8516,8.0,-14.9531,683.3496,2.2038,95.1515,16.0,0.1686,12.1057,18.1217,31.242,2.6631,0.6511,61.4277,33.7564,136.0,24.0,28.0,262.0,44.0,274.0,0.375,4.1875,3.125,-1.6211,21.75,67.9531,7.3281,-1.125,0.4375,756.8359,559.9365,20.5,0.4267,-6.75,15.2813,64.0,4.008583333333328,242674.0,r
539,179.1469999999997,281.0,1.2756,181.5431,0.844,311.0,5.7576,80.0,9.1136,5.0625,7.5781,10.0,-20.3281,568.5425,2.2508,94.0998,19.0,0.2404,12.0931,17.5633,31.5434,2.632,0.6376,61.2004,33.6114,139.0,12.0,53.0,246.0,56.0,262.0,0.5117,6.25,2.3125,-1.8828,22.75,65.125,-7.375,-5.9063,-5.5,632.4463,596.0693,20.0,0.422,-4.2031,8.8438,62.9219,3.555816666666661,243683.0,l
540,179.54199999999966,280.0,1.2833,183.2061,0.8471,310.0,5.1988,78.0,11.3706,9.1445,6.7578,10.0,-11.75,589.7827,2.2258,94.6565,17.0,0.1918,12.3006,18.1476,31.6452,2.6482,0.6532,61.8332,34.0152,147.0,14.0,32.0,264.0,42.0,269.0,0.3906,3.4375,3.75,-1.7969,21.75,68.6563,5.9531,1.1563,2.5,647.1558,583.4961,20.5,0.4235,-4.25,10.6563,65.4375,4.019583333333328,243334.0,r
541,179.80799999999968,282.0,1.2852,182.9268,0.8504,311.0,5.1829,86.0,10.0775,6.3125,7.8555,11.0,-17.4063,531.7993,2.2186,94.8171,17.0,0.191,12.2611,18.1717,31.5434,2.6526,0.6517,61.7042,33.9329,140.0,13.0,44.0,254.0,58.0,259.0,0.457,7.0625,3.0,-2.0859,22.75,65.3594,-5.7813,-6.375,-3.4063,612.0605,621.9482,20.0,0.4252,-6.3281,7.9844,62.9219,3.566833333333328,244344.0,l
542,180.1969999999997,281.0,1.3149,182.3708,0.8661,302.0,8.2067,96.0,11.4439,8.7539,7.3711,11.0,-11.8906,846.6797,2.3576,91.7933,27.0,0.4731,11.9125,16.8611,32.4834,2.7133,0.6428,62.621,34.518,150.0,10.0,25.0,267.0,30.0,286.0,0.2148,4.6875,2.8125,-2.1563,22.0,67.875,5.1094,0.7656,3.9531,883.3008,574.585,20.5,0.433,-7.125,6.5313,64.2031,4.030499999999995,243989.0,r
543,180.4639999999997,283.0,1.2884,182.9268,0.8472,311.0,5.1829,97.0,10.1947,6.168,8.1172,11.0,-16.7656,545.3491,2.2186,94.8171,17.0,0.1917,12.2409,18.1717,31.5434,2.6594,0.6533,61.7811,33.982,141.0,12.0,39.0,260.0,56.0,260.0,0.0117,7.375,2.0,-2.1367,23.0,66.4219,-6.0938,-7.125,-5.2969,607.7881,583.7402,20.0,0.4236,-4.8281,6.6563,63.375,3.577766666666661,245000.0,l
544,180.85499999999965,282.0,1.3149,179.1045,0.8692,308.0,8.0597,166.0,10.9803,8.8867,6.4492,10.0,-12.5156,622.1924,2.3506,91.9403,27.0,0.4714,11.489,16.3071,31.8506,2.7153,0.6283,61.5612,33.8416,134.0,12.0,30.0,266.0,50.0,276.0,0.2227,3.375,3.1875,-1.9922,22.75,67.8438,5.7344,0.0313,2.5469,674.0112,562.3169,20.5,0.4346,-6.8438,9.375,64.875,4.041466666666661,244647.0,r
545,181.1199999999997,284.0,1.2884,178.8376,0.8504,313.0,6.5672,112.0,10.892,7.4336,7.9609,13.0,-16.3438,548.8281,2.2875,93.2936,22.0,0.3199,11.6267,16.7193,31.3419,2.6601,0.6256,60.7495,33.3236,130.0,7.0,41.0,265.0,59.0,266.0,0.1523,7.6875,1.4375,-1.8555,23.25,64.4531,-5.4531,-6.5313,-6.7656,616.333,565.6738,20.0,0.4252,-3.3594,3.0156,63.5,3.588699999999995,245656.0,l
546,181.5249999999997,283.0,1.3054,179.91,0.8629,309.0,7.2072,239.0,12.1157,10.1719,6.582,9.0,-12.6719,556.5186,2.3172,92.6537,24.0,0.3752,11.6547,16.6876,31.7476,2.6953,0.6348,61.5732,33.8493,129.0,14.0,30.0,265.0,49.0,281.0,0.2305,4.5,3.8125,-2.0664,22.75,68.0469,6.4688,-0.2656,2.0625,638.4277,554.7485,20.5,0.4314,-6.5313,10.9375,64.6406,4.052633333333328,245317.0,r
547,181.79099999999968,285.0,1.2979,182.6484,0.8568,300.0,8.5366,135.0,12.0474,8.2188,8.8086,13.0,-16.4219,606.2012,2.38,91.3242,28.0,0.5143,12.0368,16.7718,32.7,2.6764,0.6346,62.4431,34.4045,144.0,6.0,40.0,254.0,64.0,260.0,0.082,7.3125,1.4375,-2.0117,23.25,65.7188,-6.1094,-7.2031,-6.7188,672.5464,573.9746,20.0,0.4284,-4.7969,3.3125,62.2031,3.599883333333328,246327.0,l
548,182.1919999999997,284.0,1.318,179.1045,0.8724,312.0,6.8657,238.0,12.2387,9.8516,7.2617,9.0,-9.7656,549.3774,2.2949,93.1343,23.0,0.3408,11.4918,16.7097,31.4423,2.7235,0.6382,61.482,33.7911,122.0,20.0,23.0,269.0,64.0,270.0,0.2383,5.4375,6.1875,-1.9766,22.5,69.2813,4.2031,-1.8906,-1.1406,570.3125,547.4854,20.5,0.4362,-7.4063,11.2031,65.7969,4.063749999999995,245984.0,r
549,182.4479999999997,286.0,1.2756,176.7305,0.844,316.0,6.7847,137.0,13.1053,9.1172,9.4141,11.0,-17.3281,500.2441,2.2975,93.0781,23.0,0.3523,11.4153,16.2495,31.0443,2.6336,0.6074,59.8015,32.7185,118.0,10.0,48.0,258.0,64.0,270.0,0.0,8.4375,1.9375,-1.7344,23.25,65.1563,-6.0313,-5.0313,-1.7031,660.4614,557.1289,20.0,0.422,-2.4531,8.3281,62.2188,3.610833333333328,246984.0,l
550,182.8619999999997,285.0,1.2928,179.1045,0.8597,320.0,4.4776,237.0,12.8245,10.8086,6.9023,8.0,-13.1406,464.5386,2.1875,95.5224,15.0,0.1471,11.7504,17.7777,30.6563,2.6719,0.6421,60.606,33.232,120.0,28.0,27.0,265.0,60.0,268.0,0.6719,5.375,5.4375,-1.6797,22.0,66.7031,5.9844,-0.1406,0.5781,592.041,572.7539,20.5,0.4299,-6.4219,15.8438,63.6406,4.074916666666662,246654.0,r
551,183.12699999999967,287.0,1.282,178.5714,0.8536,314.0,6.5476,137.0,9.9805,6.5039,7.5703,12.0,-18.5156,594.4214,2.2803,93.4524,22.0,0.3187,11.6335,16.7302,31.242,2.6467,0.6199,60.4273,33.1179,131.0,10.0,46.0,258.0,59.0,264.0,0.4766,6.9375,1.5625,-2.0391,23.0,64.4063,-6.3594,-6.4375,-3.8281,661.3159,570.4346,20.0,0.4268,-4.1406,5.4844,61.5,3.622149999999994,247663.0,l
552,183.53199999999973,286.0,1.2738,180.1802,0.8471,318.0,4.5045,236.0,10.9338,9.125,6.0234,8.0,-12.0156,526.6724,2.1887,95.4955,15.0,0.1493,12.011,17.9773,30.8491,2.6305,0.6375,60.4971,33.1625,126.0,30.0,24.0,264.0,58.0,266.0,0.4063,5.125,5.1875,-1.5039,22.0,68.2813,6.1406,0.6719,1.4219,527.9541,603.1494,20.5,0.4235,-6.0625,14.1563,63.9688,4.086083333333329,247324.0,r
553,183.7989999999997,288.0,1.3267,181.5431,0.8792,308.0,6.6667,141.0,10.5461,6.3008,8.457,13.0,-15.7813,537.5977,2.2922,93.1921,22.0,0.3094,11.7605,17.1899,31.8506,2.7407,0.6572,62.5287,34.4591,143.0,6.0,46.0,256.0,57.0,260.0,0.5977,7.3125,2.5625,-1.7422,23.0,65.2188,-4.8438,-7.2813,-3.1875,587.2192,587.4634,20.0,0.4396,-3.0313,2.9531,62.5313,3.6333499999999934,248335.0,l
554,184.19799999999967,287.0,1.2896,184.3318,0.8566,310.0,4.6154,238.0,12.0653,9.4727,7.4727,11.0,-9.8906,495.0562,2.2,95.2381,15.0,0.1476,12.4503,18.6729,31.6452,2.6618,0.6657,62.2644,34.2904,148.0,15.0,22.0,273.0,39.0,271.0,0.3711,5.875,6.25,-1.8281,22.0,69.6406,4.3594,3.9688,4.3125,535.1563,578.6743,20.5,0.4283,-5.9531,7.9844,67.5156,4.097183333333329,247990.0,r
555,184.45999999999967,289.0,1.3107,182.0941,0.8696,308.0,6.383,140.0,11.1745,6.2695,9.25,12.0,-15.0625,490.4175,2.2792,93.475,21.0,0.2851,11.9324,17.4058,31.8506,2.7064,0.6537,62.288,34.3054,133.0,8.0,46.0,254.0,61.0,266.0,0.043,9.75,1.9375,-1.8008,23.0,69.3281,-5.7031,-5.4219,-3.6719,602.2949,564.27,20.0,0.4348,-1.0781,6.1094,64.3438,3.644366666666661,248996.0,l
556,184.8489999999997,288.0,1.2896,181.8182,0.8534,300.0,9.0909,237.0,13.045,9.7695,8.6445,11.0,-10.6094,652.771,2.4,90.9091,30.0,0.5927,11.9695,16.5048,32.7,2.6586,0.6216,61.981,34.1096,142.0,8.0,30.0,262.0,54.0,272.0,0.0625,5.75,3.0625,-2.0898,22.0,66.8281,5.0625,2.3594,4.0938,760.8032,560.73,20.5,0.4267,-5.2969,6.75,65.375,4.108033333333329,248641.0,r
557,185.1189999999997,290.0,1.3267,183.2061,0.8792,298.0,8.8685,146.0,12.316,7.2539,9.9531,13.0,-16.7969,598.2056,2.396,90.9924,29.0,0.5377,11.9586,16.7805,32.9195,2.7372,0.6491,63.3405,34.9772,147.0,8.0,40.0,250.0,61.0,262.0,0.0352,10.0,4.125,-1.8828,23.0,64.375,-6.0156,-5.4219,-6.3906,642.1509,570.0684,20.0,0.4396,-1.5313,3.3125,61.9375,3.6553499999999945,249655.0,l
558,185.50899999999973,289.0,1.2864,179.91,0.8534,298.0,10.5105,227.0,12.1291,9.4766,7.5703,12.0,-10.4688,799.6826,2.4765,89.3553,35.0,0.8068,11.7479,15.8023,32.9195,2.6512,0.6028,61.6072,33.871,145.0,6.0,24.0,268.0,50.0,275.0,0.0391,5.5625,3.5625,-2.2188,22.0,67.1094,4.7031,-2.1094,0.4219,901.6113,536.6821,20.5,0.4267,-6.8906,5.4844,64.5469,4.119033333333329,249301.0,r
559,185.7739999999997,291.0,1.3299,180.9955,0.8823,294.0,11.1782,140.0,10.2679,7.3633,7.1563,12.0,-17.75,593.8721,2.5102,88.6878,37.0,0.872,11.7023,15.8658,33.3673,2.7427,0.6238,63.0533,34.7939,145.0,8.0,42.0,244.0,71.0,258.0,0.2344,6.625,2.0,-2.2344,23.0,63.4375,-6.0781,-7.3906,-5.6406,700.0732,578.7354,20.0,0.4412,-6.75,6.1875,56.8281,3.666266666666661,250310.0,l
560,186.17599999999976,290.0,1.2801,181.8182,0.8503,314.0,4.8485,244.0,11.3847,9.5234,6.2383,10.0,-10.3906,564.3311,2.2038,95.1515,16.0,0.1692,12.1657,18.1217,31.242,2.6427,0.6462,61.2,33.6111,140.0,17.0,26.0,271.0,43.0,271.0,0.2656,4.6875,3.6875,-1.7656,23.0,68.7656,5.7656,-0.1875,1.7813,647.4609,577.1484,20.5,0.4251,-4.7969,9.6563,66.5938,4.130149999999996,249968.0,r
561,186.43699999999967,292.0,1.3331,179.91,0.8855,304.0,8.7087,148.0,9.3812,6.332,6.9219,14.0,-15.8594,587.2803,2.3882,91.1544,29.0,0.5338,11.497,16.2257,32.2697,2.753,0.6379,62.4176,34.3882,141.0,6.0,42.0,256.0,61.0,262.0,0.168,6.5,2.6875,-1.6133,23.5,65.75,-5.0,-6.9531,-5.9531,636.3525,582.9468,20.0,0.4428,-4.5625,2.25,61.8281,3.677316666666661,250973.0,l
562,186.83599999999976,291.0,1.2548,179.6407,0.8344,316.0,5.3892,168.0,12.989,10.4727,7.6836,9.0,-9.1719,575.3174,2.2278,94.6108,18.0,0.2182,11.9932,17.4267,31.0443,2.5892,0.6194,59.9826,32.8342,118.0,28.0,20.0,268.0,52.0,282.0,0.1875,6.6875,5.4375,-1.4023,22.5,69.625,4.5781,1.5469,3.4688,581.604,571.0449,20.5,0.4172,-7.7344,11.875,64.125,4.141149999999996,250628.0,r
563,187.10399999999967,293.0,1.3203,179.91,0.8792,318.0,4.5045,164.0,12.161,8.0742,9.0938,11.0,-16.4063,559.8145,2.195,95.3523,15.0,0.1438,11.6734,17.8473,30.8491,2.7305,0.6613,61.6103,33.8729,127.0,14.0,38.0,266.0,57.0,266.0,0.1563,7.625,2.5625,-1.9844,24.0,68.0,-5.6563,-4.25,-2.25,632.5073,563.2935,20.0,0.4396,-0.8281,6.8438,64.0469,3.688433333333328,251640.0,l
564,187.50399999999976,292.0,1.2517,180.7229,0.8313,314.0,5.4217,169.0,10.3358,8.3398,6.1055,7.0,-17.0156,586.3037,2.2293,94.5783,18.0,0.2191,12.1559,17.622,31.242,2.5818,0.6227,60.2496,33.0045,134.0,22.0,34.0,258.0,32.0,288.0,0.2617,4.0625,2.875,-1.8594,22.5,71.2656,8.5,-1.2344,2.7813,650.5737,582.2754,20.5,0.4156,-8.6094,16.4063,65.7344,4.1522833333333296,251296.0,r
565,187.77099999999967,294.0,1.3043,180.4511,0.8664,323.0,2.7108,206.0,9.9636,6.0938,7.8828,9.0,-17.0938,538.9404,2.1176,97.1429,9.0,0.0526,11.9868,19.0495,30.3715,2.6979,0.6684,61.2144,33.6203,123.0,22.0,46.0,255.0,60.0,262.0,0.0859,7.25,2.5,-1.6016,24.0,66.8594,-5.9531,-4.4375,-2.4063,613.5864,592.8345,20.0,0.4332,-3.625,12.5938,63.7656,3.6995499999999946,252307.0,l
566,188.1679999999997,293.0,1.2706,180.9955,0.8408,309.0,6.6465,184.0,11.2358,8.9141,6.8398,9.0,-14.5,637.0239,2.2913,93.2127,22.0,0.3236,12.0083,17.0942,31.7476,2.6209,0.6265,61.0255,33.4998,139.0,16.0,32.0,261.0,53.0,267.0,0.2813,4.0625,3.75,-2.1328,22.75,68.6406,7.3281,0.4844,1.3906,687.0728,567.627,20.5,0.4204,-6.4063,12.6094,64.5781,4.163349999999996,251960.0,r
567,188.43599999999967,295.0,1.2724,180.9955,0.8408,317.0,4.2296,210.0,11.0506,7.3477,8.2539,9.0,-17.5625,597.5952,2.183,95.6259,14.0,0.131,12.1399,18.2121,30.9464,2.6271,0.6439,60.772,33.3379,125.0,22.0,39.0,256.0,64.0,262.0,0.1523,7.4375,1.8125,-1.7617,24.0,66.6563,-6.1563,-7.3906,-4.75,643.5547,583.374,20.0,0.4204,-4.3281,11.2344,62.5313,3.710633333333328,252972.0,l
568,188.83099999999973,294.0,1.2706,179.1045,0.8408,310.0,7.4627,187.0,10.9535,8.3594,7.0781,8.0,-13.2969,618.7744,2.3226,92.5373,25.0,0.4178,11.7354,16.499,31.6452,2.6212,0.6108,60.4535,33.1347,126.0,24.0,27.0,259.0,66.0,266.0,0.1758,5.3125,3.375,-1.9023,22.75,69.7188,6.875,1.0156,2.3125,707.2754,559.1431,20.5,0.4204,-6.5156,14.8438,65.6094,4.174399999999996,252623.0,r
