Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
277,85.54800000000003,150.0,2.2687,196.0784,1.3567,193.0,36.9281,262.0,13.691,7.9141,11.1719,12.0,-3.4844,1207.4585,4.342,63.0719,113.0,5.275,15.965,21.588,50.829,4.7006,0.8322,94.5969,54.9254,183.0,14.0,12.0,167.0,146.0,246.0,0.9766,7.3125,4.1875,-1.9336,60.75,137.0156,10.2969,-8.4219,9.6406,-1919.4946,1725.2808,24.5,0.6784,5.1406,5.6406,81.8125,2.327500000000001,139745.0,r
278,85.81700000000004,149.0,2.5883,198.0198,1.5457,189.0,37.6238,265.0,16.1626,14.4414,7.2578,7.0,-10.5938,642.1509,4.4127,62.3762,114.0,4.7153,15.3967,22.3087,51.9048,5.3937,0.9513,102.0192,59.6624,184.0,10.0,32.0,147.0,119.0,276.0,1.0,5.8125,9.4375,-3.1992,62.25,114.1875,-8.5156,7.5156,-10.6094,1232.2998,1482.7271,24.5,0.7728,17.2188,18.3906,73.2813,1.990366666666667,141067.0,l
279,86.16000000000005,151.0,2.2725,201.6807,1.3567,189.0,36.3636,301.0,13.4645,8.582,10.375,10.0,-6.4531,1927.3682,4.2963,63.5294,108.0,4.8208,16.6644,22.6479,51.9048,4.7042,0.8664,96.7134,56.2762,197.0,16.0,10.0,163.0,129.0,253.0,0.7227,8.4375,5.25,-1.9883,61.5,120.75,15.2188,-9.375,19.9688,-1635.0708,1744.9341,24.5,0.6784,3.0469,9.5625,74.2344,2.3377000000000008,140357.0,r
280,86.42300000000003,150.0,2.5883,206.5404,1.549,186.0,35.8621,273.0,16.4118,14.1875,8.25,5.0,-14.2031,596.1304,4.2473,64.0275,104.0,3.9186,15.9453,23.5408,52.7419,5.3887,1.0198,104.8921,61.4959,201.0,15.0,42.0,129.0,137.0,244.0,0.4844,4.3125,6.6875,-2.6523,63.0,110.875,-12.4688,13.8125,-13.9531,1018.1274,1357.4219,24.5,0.7745,6.8281,23.2969,64.0156,2.000466666666667,141673.0,l
281,86.75500000000005,152.0,2.2538,202.3609,1.3455,197.0,33.4459,317.0,13.2452,7.8398,10.6758,16.0,-7.1875,1530.6396,4.0203,66.4418,99.0,4.0872,15.5766,21.7045,49.797,4.6726,0.9023,95.5552,55.5371,199.0,16.0,16.0,165.0,125.0,247.0,1.1094,8.6875,4.875,-2.0273,61.5,132.1094,10.3906,-8.6094,9.9531,-1776.062,1962.4023,24.5,0.6728,8.3594,-0.3281,89.5625,2.347616666666668,140952.0,r
282,87.00400000000002,151.0,2.5883,196.7213,1.5457,185.0,39.3443,280.0,16.9512,15.4063,7.0703,5.0,-14.2656,740.9668,4.5946,60.6557,120.0,5.222,16.0286,22.7853,53.027,5.3871,0.9183,102.123,59.7287,190.0,12.0,38.0,135.0,143.0,250.0,0.5117,4.9375,6.875,-3.332,63.0,116.6094,-12.5313,8.1563,-11.0781,1181.8848,1484.436,24.5,0.7728,8.0938,21.5469,65.0781,2.0101500000000003,142254.0,l
283,87.34800000000004,153.0,2.2426,192.3077,1.3493,195.0,37.5,310.0,13.0027,9.6641,8.6992,11.0,-5.3281,1429.1382,4.4,62.5,117.0,5.6838,15.699,20.9905,50.3077,4.6461,0.7981,92.8337,53.8001,184.0,16.0,10.0,169.0,141.0,248.0,0.2695,5.9375,4.4375,-2.2539,61.75,128.8906,11.7031,-4.5156,9.1094,-1638.855,1742.7368,24.5,0.6746,4.6719,6.8906,81.375,2.357500000000001,141545.0,r
284,87.61400000000003,152.0,2.6016,196.3993,1.5557,187.0,38.6885,282.0,16.8247,14.5898,8.3789,5.0,-14.7969,792.2974,4.5348,61.2111,118.0,5.018,15.65,22.4544,52.4599,5.4197,0.9334,102.1399,59.7394,196.0,14.0,38.0,135.0,141.0,244.0,0.1289,4.1875,6.375,-3.0508,63.0,112.6875,-15.2813,9.1406,-14.6719,1171.936,1366.0278,24.5,0.7778,9.6875,23.6094,63.8594,2.020316666666667,142864.0,l
285,87.97200000000007,154.0,2.25,200.3339,1.353,195.0,34.7826,309.0,15.5877,12.3008,9.5742,6.0,-7.4375,-1967.7124,4.1436,65.1085,104.0,4.4841,15.8301,21.7373,50.3077,4.6623,0.8738,95.1719,55.2924,199.0,16.0,8.0,171.0,134.0,240.0,1.0273,5.6875,3.4375,-2.875,61.75,113.75,18.1094,-19.9688,14.4063,-1490.5396,1819.0308,24.5,0.6765,3.8281,19.125,74.0469,2.367900000000001,142169.0,r
286,88.22500000000002,153.0,2.5916,190.1743,1.569,184.0,41.5873,267.0,16.8889,14.7148,8.2891,5.0,-9.8125,589.2334,4.8587,58.3201,131.0,6.1243,16.132,22.4011,53.3152,5.3928,0.8545,100.5206,58.706,167.0,28.0,23.0,133.0,149.0,268.0,0.6484,6.75,10.9375,-3.0039,63.0,116.5156,-11.5781,9.7344,-8.4063,1159.8511,1433.8379,24.5,0.7845,10.3438,23.7031,63.625,2.0305000000000004,143475.0,l
287,88.57100000000005,155.0,2.2463,196.3993,1.353,191.0,37.377,308.0,13.9417,11.6641,7.6367,9.0,-10.125,1734.6802,4.3979,62.5205,114.0,5.383,16.3536,21.8847,51.3613,4.6498,0.8205,94.5769,54.9127,197.0,16.0,16.0,159.0,135.0,245.0,0.3555,6.0,4.5625,-2.3984,61.75,123.4375,12.2969,-6.0469,12.2656,-1617.8589,1590.5762,24.5,0.6765,4.375,12.8906,75.1563,2.3778833333333345,142768.0,r
288,89.18200000000007,156.0,2.2762,194.4895,1.3754,193.0,37.3377,270.0,14.0682,10.0391,9.8555,10.0,-9.125,1778.2593,4.3938,62.5608,115.0,5.3885,15.9077,21.4446,50.829,4.7168,0.8238,94.4107,54.8066,187.0,18.0,10.0,165.0,151.0,237.0,0.6016,6.5,4.875,-2.5117,61.75,128.7188,13.5469,-10.5938,7.3438,-1484.314,1668.6401,24.5,0.6877,6.3125,9.2656,76.5938,2.388066666666668,143379.0,r
289,89.46600000000004,155.0,2.6016,192.6164,1.579,185.0,40.5145,276.0,17.2546,15.75,7.0469,5.0,-13.5,655.7007,4.7351,59.39,126.0,5.6332,15.9476,22.4393,53.027,5.4164,0.8865,101.2873,59.1953,158.0,12.0,44.0,129.0,151.0,274.0,0.543,5.5,6.875,-2.9688,63.0,122.4219,-12.3438,8.125,-12.0625,1399.4141,1526.3672,24.5,0.7895,8.1094,24.0,64.875,2.051183333333334,144716.0,l
290,89.79900000000006,157.0,2.2799,193.5484,1.3866,193.0,37.7419,259.0,14.2594,10.832,9.2734,13.0,-9.6094,1738.0371,4.4249,62.2581,117.0,5.5315,15.8769,21.3611,50.829,4.7249,0.8141,94.1523,54.6416,183.0,18.0,16.0,159.0,138.0,254.0,0.5586,5.9375,5.0,-2.3359,61.75,136.6094,11.7656,-5.2969,7.5156,-1407.7759,1834.1064,24.5,0.6933,6.2969,4.2188,80.3125,2.398350000000001,143996.0,r
291,90.08900000000004,156.0,2.6016,196.3993,1.5856,190.0,37.7049,282.0,17.8639,15.3945,9.0625,5.0,-14.1563,659.668,4.4316,62.1931,115.0,4.6775,15.1799,22.0226,51.6316,5.4248,0.9488,101.7941,59.5188,173.0,14.0,37.0,139.0,139.0,266.0,0.8438,4.4375,6.4375,-2.9648,63.0,117.1875,-12.5781,8.5781,-16.125,1037.5977,1477.478,24.5,0.7928,10.4063,22.3281,72.9844,2.061566666666667,145339.0,l
292,90.41900000000008,158.0,2.2949,197.0443,1.3941,193.0,36.5132,261.0,14.1441,9.1875,10.7539,11.0,-9.4688,1791.1987,4.3109,63.3826,111.0,4.9551,15.8848,21.6766,50.829,4.7573,0.8534,95.4596,55.476,193.0,16.0,10.0,167.0,141.0,241.0,0.7969,6.5625,4.625,-2.1523,61.75,124.3281,13.1406,-10.8125,9.2813,-1645.6299,1985.7178,24.5,0.6971,9.1094,7.4688,76.2188,2.4086833333333346,144616.0,r
293,90.70000000000005,157.0,2.605,195.4397,1.5923,183.0,40.3909,277.0,16.6546,14.4609,8.2617,5.0,-14.0781,783.9355,4.7104,59.6091,124.0,5.4115,16.2933,22.9924,53.6066,5.4204,0.9019,102.3439,59.8697,172.0,14.0,34.0,135.0,143.0,270.0,0.5742,5.9375,7.6875,-3.2227,62.5,115.3281,-12.9063,9.9844,-14.6406,1218.9941,1303.3447,24.5,0.7961,6.0469,23.6719,62.9219,2.0717500000000006,145950.0,l
294,91.02800000000008,159.0,2.3136,195.122,1.4128,188.0,38.7622,251.0,12.1683,9.0547,8.1289,10.0,-7.7969,1485.6567,4.5426,61.1382,119.0,5.6158,16.546,22.196,52.1809,4.792,0.821,95.9786,55.8072,199.0,10.0,10.0,168.0,134.0,247.0,0.4414,5.6875,4.75,-2.4063,62.25,122.75,10.5156,-9.5156,6.9844,-1827.2095,1865.1123,24.5,0.7064,7.8125,8.7188,78.9844,2.4188333333333345,145225.0,r
295,91.31400000000004,158.0,2.605,203.0457,1.5923,186.0,36.9492,250.0,17.279,15.6094,7.4102,4.0,-13.625,647.8882,4.3548,62.9442,109.0,4.1865,15.8503,23.2046,52.7419,5.4254,0.9934,104.245,61.083,191.0,14.0,45.0,127.0,147.0,244.0,0.8281,5.4375,7.5,-2.9453,62.75,113.9844,-13.6563,5.3125,-17.9375,1151.4282,1335.9375,24.5,0.7961,9.4375,25.75,61.9688,2.081983333333334,146564.0,l
296,91.64300000000006,160.0,2.3248,194.8052,1.4278,191.0,37.987,240.0,14.7138,9.8594,10.9219,10.0,-8.7344,1744.2627,4.4503,62.013,117.0,5.3732,16.0332,21.7425,51.3613,4.8199,0.8329,95.6276,55.5832,189.0,16.0,10.0,165.0,145.0,243.0,0.4492,5.75,4.625,-2.2266,62.25,123.1875,14.0,-10.3906,9.9531,-1642.8833,1770.3247,24.5,0.7139,6.2969,9.0781,75.2188,2.4290833333333346,145840.0,r
297,91.90500000000006,159.0,2.5883,185.7585,1.5956,183.0,43.3437,224.0,16.7273,15.082,7.2344,5.0,-13.8281,711.792,5.0601,56.6563,140.0,6.8711,16.2796,22.2239,53.6066,5.3839,0.803,99.2308,57.8829,160.0,12.0,38.0,133.0,153.0,272.0,0.3594,4.75,7.3125,-3.1016,62.75,121.1875,-13.4375,9.0938,-9.0781,1202.0264,1367.6758,24.5,0.7978,8.7656,21.625,63.875,2.091833333333334,147155.0,l
298,92.25900000000009,161.0,2.336,193.8611,1.4315,195.0,36.8932,220.0,15.1144,10.7109,10.6641,8.0,-9.1563,1721.8018,4.3487,63.0048,114.0,5.0894,15.3886,21.1288,50.3077,4.8491,0.8492,95.1806,55.2979,189.0,16.0,10.0,169.0,143.0,241.0,0.1172,6.1875,3.9375,-2.4961,61.75,122.7969,15.6719,-4.4844,11.5625,-1678.5889,1733.5815,24.5,0.7157,3.4531,14.5938,73.6719,2.439350000000001,146456.0,r
299,92.55100000000004,160.0,2.5983,194.4895,1.6023,183.0,40.5844,230.0,16.5641,13.7617,9.2188,5.0,-16.7656,709.4727,4.7432,59.3193,125.0,5.4645,16.3107,22.9132,53.6066,5.4058,0.8934,102.0331,59.6713,168.0,12.0,42.0,129.0,145.0,272.0,0.9297,5.875,7.0,-3.1445,62.75,112.4375,-12.8906,8.2344,-18.7188,998.1079,1349.4873,24.5,0.8011,8.9531,23.0781,65.1875,2.1026000000000007,147801.0,l
300,92.8780000000001,162.0,2.336,194.8052,1.4352,193.0,37.3377,218.0,13.6352,9.5078,9.7734,13.0,-10.6094,1361.8164,4.3834,62.6623,115.0,5.1652,15.6933,21.4729,50.829,4.8467,0.846,95.5952,55.5625,194.0,16.0,15.0,162.0,141.0,240.0,0.2578,6.0,5.125,-2.1289,61.75,132.2188,12.3281,-6.0156,8.2344,-1743.7134,1818.9697,24.5,0.7176,9.4531,3.4531,83.2344,2.449666666666668,147075.0,r
301,93.16800000000003,161.0,2.615,198.3471,1.6056,188.0,37.7483,241.0,17.3077,15.0391,8.5664,5.0,-12.1094,619.0796,4.4362,62.1488,114.0,4.5399,15.4554,22.4809,52.1809,5.4508,0.9626,102.8613,60.1999,173.0,14.0,36.0,138.0,141.0,266.0,0.832,5.3125,7.5,-3.0,62.75,116.7031,-11.7344,12.7656,-11.0313,1239.3799,1266.2964,24.5,0.8028,9.9219,24.125,65.1406,2.112883333333334,148418.0,l
302,93.49400000000011,163.0,2.3472,197.6936,1.4427,191.0,36.9637,222.0,16.2483,13.3203,9.3047,8.0,-17.5625,1511.7188,4.356,62.9325,112.0,4.8753,15.9969,22.0022,51.3613,4.8686,0.8698,96.9308,56.415,195.0,12.0,34.0,145.0,132.0,250.0,0.8867,7.5625,5.0,-2.4531,61.75,121.9063,10.0781,-5.6719,8.25,-1987.3047,1673.4619,24.5,0.7214,9.7188,15.7188,71.875,2.459933333333335,147691.0,r
303,93.77300000000002,162.0,2.615,205.4795,1.5956,189.0,35.274,243.0,17.0696,15.2188,7.7305,4.0,-14.0625,620.9106,4.1799,64.726,103.0,3.7318,15.3517,23.0173,51.9048,5.4525,1.0341,104.7373,61.3971,192.0,16.0,48.0,125.0,139.0,248.0,0.8203,4.875,6.375,-3.0273,62.0,110.125,-15.6875,7.5781,-18.7188,1067.0166,1340.5762,24.5,0.7978,10.4531,25.3438,63.125,2.122966666666667,149023.0,l
304,94.10100000000013,164.0,2.3547,200.3339,1.4427,195.0,34.7826,222.0,15.1819,9.5273,11.8203,9.0,-8.4531,1666.4429,4.1436,65.1085,104.0,4.2063,15.4236,21.7373,50.3077,4.8899,0.9155,97.3317,56.6708,199.0,18.0,10.0,167.0,135.0,239.0,0.8047,5.9375,3.9375,-2.4766,61.5,119.4063,17.1563,-9.9219,14.5313,-1803.1006,1602.9053,24.5,0.7214,4.4375,12.7031,75.9844,2.470050000000002,148298.0,r
305,94.35700000000004,163.0,2.605,190.779,1.5923,180.0,42.6752,259.0,16.7661,14.9219,7.6445,6.0,-14.2656,706.8481,4.9889,57.2337,134.0,6.3127,16.7848,23.1195,54.5,5.4156,0.8456,101.5296,59.35,171.0,12.0,37.0,131.0,143.0,274.0,0.5195,4.1875,6.8125,-2.9258,62.5,116.375,-13.3438,7.5313,-12.4375,1174.0723,1257.9346,24.5,0.7961,8.6719,21.2656,61.8594,2.1327000000000003,149607.0,l
306,94.7000000000001,165.0,2.3547,196.3993,1.439,191.0,37.377,220.0,13.6777,11.1445,7.9297,6.0,-15.4844,1597.0459,4.3979,62.5205,114.0,5.0631,15.9481,21.8847,51.3613,4.8849,0.8611,96.7327,56.2885,199.0,16.0,34.0,141.0,131.0,247.0,0.1719,5.4375,4.75,-2.2813,61.5,112.0781,9.1406,-3.9844,11.6563,-1648.1934,1609.1919,24.5,0.7195,10.4375,19.0313,68.125,2.480033333333336,148897.0,r
307,94.98600000000002,164.0,2.595,201.3423,1.5823,183.0,38.5906,290.0,17.0514,14.543,8.9023,5.0,-15.8438,652.4658,4.5137,61.4094,115.0,4.6873,16.3773,23.505,53.6066,5.3985,0.954,103.8192,60.8112,186.0,12.0,46.0,125.0,137.0,262.0,0.7813,5.0625,7.1875,-3.1875,62.5,110.7969,-11.0156,10.9844,-13.9375,1061.2793,1294.9829,24.5,0.7912,9.5313,22.875,61.3906,2.143183333333333,150236.0,l
308,95.31100000000012,166.0,2.336,198.0198,1.4278,201.0,33.6634,210.0,13.9555,11.1484,8.3945,9.0,-9.9531,1960.3271,4.0299,66.3366,102.0,4.0888,14.6409,20.8177,48.806,4.8567,0.9121,95.595,55.5624,187.0,18.0,10.0,173.0,128.0,252.0,0.9414,7.0,4.875,-2.4375,61.25,125.0938,13.4688,-8.0,8.9844,-1449.7681,1897.644,24.5,0.7139,5.8906,12.3906,78.8438,2.4902166666666687,149508.0,r
309,95.582,165.0,2.5983,194.4895,1.5823,186.0,39.6104,318.0,17.8955,15.5664,8.8281,5.0,-15.1719,775.6958,4.6344,60.2917,122.0,5.2722,15.8095,22.4408,52.7419,5.4107,0.9085,101.6397,59.4202,167.0,12.0,43.0,131.0,139.0,276.0,0.1797,5.875,7.5625,-3.2891,63.0,117.2813,-12.1719,5.2031,-15.9063,1190.7349,1423.7061,24.5,0.7912,6.5469,23.2031,62.8281,2.1531166666666666,150832.0,l
310,95.91700000000012,167.0,2.3098,195.7586,1.4091,203.0,33.6601,227.0,14.7818,11.3672,9.4492,10.0,-7.0156,1756.7749,4.0394,66.2316,103.0,4.2242,14.4441,20.3787,48.3251,4.802,0.8927,94.313,54.7442,181.0,18.0,10.0,175.0,131.0,253.0,0.9805,7.625,5.1875,-2.0547,62.25,130.25,13.4063,-2.9063,8.2969,-1484.5581,1986.9995,24.5,0.7045,6.1406,10.0469,79.9375,2.5003166666666687,150114.0,r
311,96.19899999999998,166.0,2.6183,206.8966,1.5923,187.0,35.5172,336.0,18.1072,15.75,8.9336,5.0,-15.1406,696.228,4.2032,64.4828,103.0,3.7396,15.6648,23.434,52.4599,5.4564,1.0377,105.4165,61.8306,204.0,10.0,40.0,137.0,135.0,242.0,0.6914,4.875,7.4375,-3.3047,63.0,108.4688,-10.1875,9.6406,-17.1406,1177.7954,1543.9453,24.5,0.7961,9.1563,21.8906,67.3438,2.1634,151449.0,l
312,96.53000000000011,168.0,2.3136,202.3609,1.4053,201.0,32.0946,259.0,12.6902,8.2109,9.6758,11.0,-9.6875,1779.48,3.9005,67.7909,95.0,3.6048,14.8042,21.2682,48.806,4.8077,0.9461,96.4192,56.0884,201.0,16.0,10.0,175.0,127.0,239.0,1.0117,7.5625,4.875,-2.5078,62.25,123.875,11.6094,-10.2969,6.3594,-1429.1382,-1993.5913,24.5,0.7027,8.4063,7.5313,78.4219,2.510533333333336,150727.0,r
313,96.779,167.0,2.6416,193.8611,1.599,185.0,40.1294,329.0,17.809,15.75,8.3125,6.0,-13.3438,656.0059,4.6919,59.7738,124.0,5.3891,15.8108,22.5424,53.027,5.5044,0.9128,102.428,59.9234,186.0,26.0,24.0,135.0,135.0,262.0,0.3047,8.5,11.375,-3.6172,62.75,113.4531,-9.8594,8.8594,-9.1875,1328.3691,1315.2466,24.0,0.7995,9.5938,20.5313,64.4844,2.1730666666666663,152029.0,l
314,97.1230000000001,169.0,2.3248,197.3684,1.4091,196.0,35.5263,260.0,14.047,11.2773,8.375,10.0,-11.7031,1702.0264,4.2041,64.4737,108.0,4.6425,15.3472,21.3287,50.051,4.8259,0.8785,95.7108,55.6363,202.0,15.0,18.0,163.0,128.0,242.0,0.0,4.875,4.3125,-2.3047,61.75,126.1094,9.4219,-3.3438,6.2813,-1701.9043,1793.457,24.5,0.7045,7.2656,8.6719,79.2344,2.5204166666666685,151320.0,r
315,97.398,168.0,2.6449,202.0202,1.5923,186.0,37.3737,332.0,18.2417,15.75,9.2031,4.0,-12.9063,634.5215,4.3871,62.6263,111.0,4.3409,15.6864,23.1087,52.7419,5.5135,0.9958,104.6705,61.3545,194.0,14.0,42.0,130.0,125.0,263.0,0.7227,4.125,7.0,-3.1367,62.75,103.6875,-12.3281,8.9063,-18.7344,1163.9404,1313.9038,24.0,0.7961,7.7656,24.625,61.9688,2.183383333333333,152648.0,l
316,97.73100000000012,170.0,2.3173,201.005,1.4016,193.0,35.2349,252.0,13.3584,9.9141,8.9531,8.0,-15.1094,1342.2241,4.1865,64.6566,105.0,4.4125,15.8696,22.0521,50.829,4.806,0.8971,96.965,56.4368,201.0,14.0,34.0,145.0,131.0,243.0,0.9531,7.0625,4.5,-2.4258,61.75,116.1563,8.7656,-10.7188,4.3281,-1906.1279,1793.5791,24.5,0.7008,13.4219,14.5313,72.3594,2.530550000000002,151928.0,r
317,97.992,169.0,2.6383,203.0457,1.5823,190.0,35.5932,332.0,17.081,15.5078,7.1602,4.0,-15.4688,798.9502,4.2211,64.2978,105.0,3.9103,15.0881,22.6427,51.6316,5.5058,1.0287,104.5173,61.2567,195.0,13.0,44.0,133.0,137.0,246.0,0.5078,5.4375,7.25,-3.2383,62.75,113.4531,-14.25,8.125,-13.2813,1171.2036,1527.0996,24.0,0.7912,8.8125,24.875,65.5313,2.193283333333333,153242.0,l
318,98.32800000000012,171.0,2.2986,194.4895,1.3904,197.0,36.039,248.0,14.664,9.8672,10.8477,10.0,-9.2656,1941.2231,4.264,63.8574,111.0,4.9684,15.2553,20.9373,49.797,4.7701,0.8498,94.3713,54.7814,183.0,16.0,10.0,171.0,139.0,249.0,0.6914,7.0,5.375,-2.4805,61.75,128.6563,12.2031,-4.9375,4.875,-1490.7227,1883.7891,24.5,0.6952,5.5156,8.6094,77.9688,2.540500000000002,152525.0,r
319,98.583,170.0,2.635,196.7213,1.5923,181.0,40.6557,328.0,16.5749,14.8359,7.3906,6.0,-15.4063,626.8921,4.7403,59.3443,124.0,5.4115,16.5378,23.4293,54.1989,5.4829,0.9145,103.5652,60.6491,204.0,10.0,43.0,128.0,140.0,243.0,0.5664,4.0625,7.125,-3.3906,62.75,111.5625,-11.5781,6.8125,-11.4219,1074.8901,1468.2617,24.0,0.7961,11.2344,19.4531,64.0156,2.203133333333333,153833.0,l
320,98.9450000000001,172.0,2.2837,205.8319,1.3792,203.0,30.2405,246.0,13.1833,7.5313,10.8203,12.0,-8.7031,1781.9214,3.7438,69.6398,88.0,3.1528,14.7363,21.4565,48.3251,4.7448,0.9746,96.5434,56.1677,201.0,18.0,10.0,175.0,121.0,243.0,1.4609,9.1875,5.0625,-2.0195,61.5,123.875,11.9375,-12.4063,8.6719,-1607.3608,1982.2388,24.5,0.6896,9.1406,5.4531,82.25,2.550783333333335,153142.0,r
321,99.193,171.0,2.6383,195.7586,1.589,190.0,37.9085,309.0,17.5621,15.75,7.7695,5.0,-13.0625,741.6382,4.4526,61.9902,116.0,4.7489,15.0402,21.9656,51.6316,5.5058,0.9561,102.3381,59.8659,181.0,11.0,38.0,141.0,131.0,266.0,0.7773,5.6875,7.25,-3.0977,62.75,113.5781,-12.9688,9.0938,-11.4688,1215.21,1438.5986,24.0,0.7945,7.8906,22.25,67.2344,2.2133,154443.0,l
322,99.5280000000001,173.0,2.3024,198.0198,1.3866,190.0,37.2937,246.0,14.176,9.4766,10.543,9.0,-14.6875,1608.5205,4.3789,62.7063,113.0,5.1619,16.3255,22.169,51.6316,4.77,0.8483,96.1597,55.9229,206.0,9.0,34.0,147.0,124.0,248.0,0.3555,4.125,5.6875,-2.375,61.5,110.75,7.5,-8.5938,12.3438,-1595.7031,1886.9019,24.5,0.6933,11.6563,13.1563,71.0625,2.560500000000002,153725.0,r
323,99.80599999999998,172.0,2.6216,203.0457,1.579,186.0,36.9492,316.0,17.8593,15.4258,9.0,6.0,-10.0625,668.457,4.3548,62.9442,109.0,4.2217,15.7847,23.2046,52.7419,5.4621,0.9999,104.5877,61.3017,195.0,14.0,34.0,138.0,135.0,252.0,0.9922,5.1875,6.6875,-2.875,63.5,107.7031,-11.9063,13.1719,-16.2188,1227.9053,1422.4854,24.0,0.7895,10.9063,20.0313,66.7188,2.2235166666666664,155056.0,l
324,100.13400000000011,174.0,2.3098,200.3339,1.3904,195.0,34.7826,273.0,16.1262,13.2422,9.2031,7.0,-13.9063,1439.5752,4.1436,65.1085,104.0,4.364,15.5976,21.7373,50.3077,4.7922,0.8976,96.4048,56.0792,199.0,16.0,36.0,143.0,123.0,251.0,0.6797,6.9375,4.625,-1.8008,61.75,115.4531,11.2969,-13.1719,9.8438,-1930.0537,1876.4038,24.0,0.6952,9.5313,17.7031,70.9688,2.570600000000002,154331.0,r
325,100.397,173.0,2.6216,198.0198,1.5723,183.0,39.604,289.0,17.8788,15.75,8.4609,7.0,-9.9375,588.4399,4.623,60.396,120.0,5.134,16.2495,23.2121,53.6066,5.457,0.9325,103.4087,60.5492,186.0,8.0,34.0,141.0,139.0,260.0,0.8125,4.6875,7.0,-3.25,63.25,118.5313,-8.2813,9.5313,-7.4375,1214.0503,1435.4858,24.0,0.7862,11.2969,17.7031,68.0781,2.2333666666666665,155647.0,l
326,100.73300000000012,175.0,2.3173,197.6936,1.3904,197.0,34.9835,251.0,14.2237,11.168,8.8086,11.0,-8.9063,1769.5923,4.1624,64.9094,106.0,4.5327,15.2419,21.2395,49.797,4.8109,0.8861,95.6242,55.5811,191.0,18.0,10.0,169.0,135.0,245.0,1.0039,6.9375,5.625,-2.1055,61.75,132.0,11.6406,-5.9063,6.6094,-1368.1641,1954.2236,24.0,0.6952,4.0469,6.3438,80.2188,2.5805833333333354,154930.0,r
327,101.003,174.0,2.5983,200.0,1.5656,188.0,37.3333,247.0,17.1509,15.75,6.7891,5.0,-11.5781,582.5195,4.383,62.6667,112.0,4.4941,15.5313,22.6315,52.1809,5.414,0.9691,102.9099,60.2309,188.0,28.0,25.0,135.0,137.0,255.0,1.1172,6.875,10.8125,-2.9258,63.25,117.2031,-12.7813,12.0938,-11.2656,1108.6426,1468.4448,24.0,0.7828,10.1719,23.5938,67.1406,2.2434666666666665,156253.0,l
328,101.34000000000012,176.0,2.3173,199.6672,1.3941,195.0,35.0,188.0,14.2556,9.1055,10.9688,12.0,-8.1719,1920.5322,4.1641,64.8918,105.0,4.4361,15.5569,21.6721,50.3077,4.8084,0.8946,96.3802,56.0636,195.0,16.0,10.0,169.0,139.0,239.0,1.1523,7.25,4.9375,-1.8633,61.25,128.6406,11.5469,-9.5938,6.7813,-1532.7759,-1997.3755,24.0,0.6971,4.4063,6.2344,79.0313,2.5907000000000022,155537.0,r
329,101.60299999999998,175.0,2.5883,195.122,1.559,191.0,37.785,251.0,17.1243,14.6094,8.9336,5.0,-12.2813,624.0234,4.4398,62.1138,116.0,4.8398,15.0672,21.7705,51.3613,5.397,0.9362,101.0361,59.035,172.0,42.0,16.0,133.0,131.0,274.0,0.7813,8.375,9.625,-3.0352,63.25,116.4531,-12.9063,10.125,-10.7188,1227.2949,1489.8071,24.0,0.7795,9.2969,24.3906,67.0625,2.2534666666666663,156853.0,l
330,101.94100000000012,177.0,2.3098,199.3355,1.3904,199.0,33.887,198.0,15.3984,11.6523,10.0664,8.0,-13.1875,1731.2622,4.0503,66.113,102.0,4.1984,15.0275,21.1701,49.2965,4.797,0.9044,95.6159,55.5758,191.0,16.0,34.0,149.0,136.0,242.0,1.0469,7.8125,5.25,-1.6641,61.25,127.0781,12.8594,-7.1094,10.2656,-1514.3433,1777.4048,24.0,0.6952,7.9219,14.7031,75.4844,2.600716666666669,156138.0,r
331,102.218,176.0,2.5983,209.7902,1.5557,192.0,32.8671,255.0,17.218,15.4414,7.6172,5.0,-12.0469,674.1333,3.9583,67.1329,94.0,3.1892,14.998,23.0814,51.0938,5.4208,1.0859,105.3546,61.7911,204.0,30.0,23.0,139.0,129.0,243.0,0.8633,7.0625,10.3125,-2.5977,63.25,110.8438,-13.7969,9.9844,-18.6406,1170.4712,1436.3403,24.0,0.7778,11.7656,23.3906,68.7656,2.2637166666666664,157468.0,l
