Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
412,159.354,215.0,1.4068,157.8947,1.0645,276.0,27.3684,119.0,2.3673,0.8359,2.2148,16.0,-6.6094,280.9448,3.5072,72.6316,104.0,5.6921,10.2275,12.2024,35.5435,2.9005,0.423,59.8365,32.7409,70.0,18.0,34.0,224.0,146.0,276.0,0.543,2.8125,0.625,-0.3477,2.0,92.0781,2.7031,-2.9688,15.7344,370.6665,645.9961,28.5,0.5323,6.7344,-4.7656,62.0469,2.7409,196520.0,r
413,159.43699999999998,214.0,1.3724,160.4278,1.0351,297.0,20.5882,104.0,8.0197,3.3359,7.293,16.0,-18.4063,590.6982,3.037,79.4118,77.0,3.2161,9.6951,12.0513,33.0303,2.8348,0.4678,58.403,31.826,72.0,9.0,52.0,236.0,127.0,272.0,0.1641,7.3125,3.25,-1.2539,3.0,82.4531,-0.4531,3.0,-14.7031,661.3159,646.7285,28.5,0.5175,5.2031,-10.0938,65.0625,2.79005,197182.0,l
414,160.114,216.0,1.4256,157.4803,1.0834,292.0,23.3596,129.0,6.5294,3.1367,5.7266,16.0,-13.7188,625.9155,3.2192,76.6404,89.0,4.1026,9.5304,11.7551,33.5959,2.9473,0.4502,58.8919,32.1381,52.0,12.0,52.0,228.0,152.0,272.0,0.7969,4.4375,3.0,-1.0977,2.25,88.0938,4.0469,-3.5313,16.1094,626.0376,645.4468,28.5,0.5417,0.25,-6.1094,61.4375,2.7535666666666665,197280.0,r
415,160.18499999999997,215.0,1.3889,157.6873,1.0483,298.0,21.5789,119.0,7.2307,3.1914,6.4883,16.0,-18.3125,547.3633,3.1074,78.318,82.0,3.6004,9.4431,11.6871,32.9195,2.8708,0.4515,57.9476,31.5354,67.0,14.0,53.0,231.0,127.0,276.0,0.082,5.5,2.8125,-1.3789,3.25,91.4219,-0.5781,-3.7656,-20.0938,610.7178,672.1191,28.5,0.5242,7.7188,-12.0156,68.6875,2.8025166666666665,197930.0,l
416,160.876,217.0,1.4696,155.4404,1.1179,288.0,25.3886,142.0,8.3626,3.7148,7.4922,16.0,-11.6719,686.3403,3.3611,74.6114,98.0,4.8175,9.4558,11.6164,34.0625,3.0403,0.4382,59.3696,32.4429,50.0,6.0,48.0,234.0,156.0,274.0,1.0391,4.25,3.875,-0.8906,2.25,99.3438,3.2344,3.0156,15.2656,686.4624,649.353,28.5,0.5589,2.4531,-4.7813,62.1719,2.7662666666666667,198042.0,r
417,160.946,216.0,1.3889,155.4404,1.0516,306.0,20.7254,117.0,6.7148,3.4023,5.7891,16.0,-23.6094,561.0962,3.0458,79.2746,80.0,3.4166,9.0707,11.3182,32.0588,2.8739,0.4401,56.7569,30.7755,45.0,24.0,56.0,226.0,137.0,280.0,0.4336,4.8125,2.8125,-1.8359,3.25,87.1094,-1.4375,-7.2188,-14.0313,594.9097,673.8281,28.5,0.5258,9.0313,-4.8281,64.7813,2.8152,198691.0,l
418,161.648,218.0,1.4508,157.0681,1.0991,294.0,23.0366,132.0,9.9126,4.1797,8.9883,13.0,-17.375,567.9321,3.1973,76.9634,88.0,3.9541,9.3737,11.6718,33.3673,3.0023,0.4575,59.1027,32.2726,38.0,14.0,50.0,230.0,161.0,275.0,0.0156,8.1875,1.3125,-1.3945,2.5,91.7656,7.0156,-6.5,16.5625,617.8589,608.8867,28.5,0.5495,1.0625,2.6719,54.7188,2.779133333333333,198814.0,r
419,161.718,217.0,1.3989,157.8947,1.0616,309.0,18.6842,118.0,9.3325,2.5391,8.9805,16.0,-18.6875,553.7109,2.9191,81.3158,71.0,2.6672,9.1266,11.6372,31.7476,2.8966,0.4719,57.4925,31.2449,42.0,20.0,51.0,238.0,143.0,274.0,0.125,8.25,2.75,-1.1602,3.25,93.4688,-0.4375,-5.2813,-8.7344,613.2813,632.9346,28.5,0.5308,4.7188,-6.2188,63.5781,2.8280666666666665,199463.0,l
420,162.412,219.0,1.457,158.3113,1.1085,306.0,19.2612,132.0,9.2902,2.6953,8.8906,16.0,-15.2188,701.1108,2.9542,80.7388,73.0,2.7002,9.0648,11.7042,32.0588,3.0214,0.4914,58.8852,32.1337,46.0,20.0,42.0,244.0,142.0,274.0,0.0547,7.25,2.1875,-1.5195,2.25,92.8125,4.8594,-4.5313,15.3594,702.7588,588.9893,28.5,0.5542,3.0781,-1.2969,63.0781,2.7918666666666665,199578.0,r
421,162.47799999999998,218.0,1.3989,155.642,1.0649,310.0,19.4805,111.0,7.8089,3.3398,7.0586,16.0,-21.9844,612.5488,2.9742,80.415,75.0,2.9664,8.9518,11.318,31.6452,2.897,0.4532,56.8302,30.8222,43.0,24.0,51.0,235.0,133.0,282.0,0.0859,6.3125,3.0625,-1.9141,3.0,96.0781,-0.2344,-5.4063,-16.875,661.1938,703.186,28.5,0.5324,9.4375,-4.8281,65.0781,2.840733333333333,200223.0,l
422,163.17000000000002,220.0,1.4916,158.7302,1.1336,296.0,21.6931,139.0,9.0863,2.5977,8.707,16.0,-13.7344,566.6504,3.1081,78.3069,82.0,3.3302,9.2921,11.8428,33.1419,3.0916,0.4906,60.2276,32.9905,56.0,8.0,43.0,245.0,143.0,273.0,0.8086,5.0,1.3125,-0.7813,2.25,86.9531,6.5,-6.8281,15.4688,594.3604,586.853,28.5,0.5668,2.2344,-3.3125,64.4531,2.8045,200336.0,r
423,163.24899999999997,219.0,1.4088,160.0,1.0715,310.0,17.3333,116.0,8.8717,3.0469,8.332,16.0,-18.2344,514.2212,2.8387,82.6667,65.0,2.2152,9.2202,11.9567,31.6452,2.9185,0.4977,58.2511,31.7291,55.0,20.0,52.0,238.0,127.0,276.0,0.2852,7.0,2.5,-1.6172,3.25,89.4063,-1.9688,2.3594,-10.3125,532.8369,625.8545,28.5,0.5357,4.375,-3.1875,68.3594,2.853583333333333,200994.0,l
424,163.92600000000002,221.0,1.4884,157.0681,1.1336,312.0,18.3246,144.0,11.0057,4.2305,10.1602,16.0,-12.25,632.1411,2.8974,81.6754,70.0,2.4281,8.7409,11.5148,31.4423,3.0928,0.4992,58.7884,32.072,42.0,20.0,43.0,249.0,139.0,275.0,0.918,7.4375,3.1875,-1.7031,2.25,86.25,4.75,-6.6563,17.0469,643.0054,575.6836,28.5,0.5668,0.4688,-1.5469,64.5313,2.8171,201092.0,r
425,163.99899999999997,220.0,1.3989,156.8627,1.0649,322.0,15.7068,113.0,7.1712,2.5586,6.6992,15.0,-22.5938,550.354,2.7516,84.183,60.0,1.8995,8.7745,11.5348,30.4658,2.9022,0.4838,56.5886,30.668,37.0,30.0,51.0,241.0,135.0,274.0,0.1563,6.3125,2.4375,-1.9219,3.0,86.5469,-4.8125,-3.8281,-16.1719,620.4224,637.4512,28.5,0.5324,5.8125,0.5469,66.6563,2.866083333333333,201744.0,l
426,164.69,222.0,1.4476,157.4803,1.1022,296.0,22.3097,145.0,9.1133,2.0703,8.875,15.0,-10.7031,707.3975,3.1486,77.6903,85.0,3.6794,9.3388,11.689,33.1419,2.9964,0.4637,59.0391,32.232,44.0,20.0,12.0,264.0,159.0,269.0,0.6719,7.0625,1.6875,-1.5156,1.25,76.9063,3.4688,-2.9531,18.375,709.9609,616.272,28.5,0.5511,-3.5,0.875,56.1094,2.829833333333333,201856.0,r
427,164.76399999999998,221.0,1.4088,157.4803,1.0715,306.0,19.685,112.0,8.6995,4.9805,7.1328,16.0,-21.0625,479.0649,2.9804,80.315,75.0,2.9481,9.1477,11.5888,32.0588,2.9168,0.4666,57.7239,31.3926,51.0,22.0,59.0,225.0,135.0,276.0,0.4102,6.375,3.75,-1.8242,3.0,85.0781,0.0,-1.875,-11.0156,573.4863,662.9028,28.5,0.5357,8.0938,-9.0625,67.6094,2.878833333333333,202509.0,l
428,165.452,223.0,1.4162,158.3113,1.0771,303.0,20.0528,181.0,10.8189,4.6563,9.7656,16.0,-12.5,718.2617,3.0033,79.9472,76.0,3.0114,9.2624,11.7198,32.3762,2.9316,0.4725,58.2776,31.746,49.0,20.0,44.0,239.0,155.0,261.0,1.2813,7.1875,3.4375,-1.5547,2.0,93.5156,4.3906,-9.4219,15.4375,750.7324,635.2539,28.5,0.5385,2.4219,-4.0469,63.9375,2.8425333333333334,202618.0,r
429,165.52599999999998,222.0,1.3889,156.658,1.0616,298.0,22.1932,136.0,9.5108,6.1094,7.2891,16.0,-19.1563,510.1929,3.1409,77.8068,85.0,3.8198,9.3795,11.5609,32.9195,2.8708,0.4399,57.5983,31.3125,49.0,22.0,50.0,226.0,143.0,278.0,0.0195,6.5625,4.1875,-2.0273,3.5,86.5,-1.6875,-6.8281,-13.3125,575.5615,651.001,28.5,0.5308,6.625,-8.0156,65.1406,2.8915333333333333,203271.0,l
430,166.21,224.0,1.3942,158.7302,1.0614,303.0,19.8413,190.0,9.5882,3.2852,9.0078,16.0,-15.8906,505.8594,2.9901,80.1587,75.0,2.9762,9.3511,11.7768,32.3762,2.8841,0.469,57.9831,31.5581,53.0,18.0,52.0,233.0,141.0,271.0,0.8086,7.4375,2.75,-1.3438,2.5,88.3438,4.2656,-6.25,13.6875,570.2515,597.5342,28.5,0.5307,5.3906,-2.125,63.8438,2.855166666666667,203376.0,r
431,166.292,223.0,1.3823,158.7302,1.0549,307.0,18.7831,120.0,8.3442,4.7344,6.8711,16.0,-20.2031,536.9873,2.9251,81.2169,71.0,2.6839,9.2807,11.7613,31.9544,2.8601,0.4712,57.5306,31.2693,56.0,20.0,51.0,236.0,122.0,283.0,0.4102,7.0625,4.0625,-1.9258,3.5,86.3125,-1.4375,3.0313,-6.6875,634.5215,671.2036,28.5,0.5275,5.2813,-7.7813,69.2813,2.9043,204037.0,l
432,166.966,225.0,1.3691,158.3113,1.0394,315.0,16.8865,174.0,10.313,6.0234,8.3711,16.0,-11.0156,569.7632,2.8127,83.1135,64.0,2.2139,9.1087,11.7143,31.1429,2.8347,0.4749,56.7295,30.758,49.0,16.0,44.0,255.0,127.0,277.0,0.8359,6.875,4.75,-1.5664,2.25,92.3281,4.4375,-8.125,14.1719,570.3125,607.8491,28.5,0.5197,3.9219,-3.6563,69.0,2.867766666666667,204132.0,r
433,167.048,224.0,1.3691,161.0738,1.0384,322.0,13.4409,142.0,6.679,3.6133,5.6172,16.0,-21.6094,533.2031,2.6273,86.443,50.0,1.353,9.2098,12.309,30.4658,2.8375,0.5153,57.2752,31.1062,53.0,32.0,54.0,236.0,127.0,266.0,0.0391,5.1875,2.6875,-1.8398,3.75,90.8125,-2.5313,-2.375,-14.6563,600.4639,659.9731,28.5,0.5192,7.3594,-1.1875,70.1094,2.9169,204793.0,l
434,167.72400000000002,226.0,1.3691,160.4278,1.0363,299.0,20.0535,157.0,11.5105,5.3281,10.2031,16.0,-13.0313,655.7007,3.0033,79.9465,75.0,3.0482,9.6468,12.0353,32.8094,2.8285,0.4698,58.2184,31.7082,59.0,16.0,46.0,237.0,151.0,259.0,0.8789,8.125,4.1875,-1.543,2.25,80.4375,5.4375,-4.5156,19.5781,658.3862,573.6084,28.5,0.5181,-1.1406,-3.6875,57.0,2.8804000000000003,204890.0,r
435,167.793,225.0,1.3823,158.7302,1.0483,311.0,17.7249,161.0,8.4178,3.0352,7.8516,16.0,-18.9531,415.3442,2.8617,82.2751,67.0,2.4054,9.1859,11.7627,31.5434,2.8617,0.4775,57.3143,31.1312,58.0,16.0,63.0,232.0,129.0,270.0,0.3398,6.6875,2.75,-1.7578,3.75,88.0156,-3.1563,-0.3906,-15.5,529.541,732.605,28.5,0.5242,8.3281,-3.3438,68.5156,2.929316666666667,205538.0,l
436,168.472,227.0,1.3534,160.8579,1.0237,311.0,16.622,161.0,10.8819,2.2422,10.6484,16.0,-13.9375,560.4858,2.7974,83.378,62.0,2.1096,9.4334,12.1012,31.5434,2.7992,0.4874,57.363,31.1623,55.0,20.0,46.0,245.0,133.0,269.0,0.7422,8.0,2.375,-1.5469,2.25,90.5469,6.2031,-7.1406,14.1094,634.2773,584.5337,28.5,0.5118,3.4844,-2.1094,67.2656,2.892866666666667,205638.0,r
437,168.549,226.0,1.3691,160.2136,1.0351,312.0,16.5775,15.0,9.2882,3.0039,8.7891,16.0,-17.9531,550.9033,2.8013,83.3111,62.0,2.0864,9.3142,12.0026,31.4423,2.8335,0.4907,57.4972,31.2479,63.0,20.0,51.0,241.0,123.0,270.0,0.6406,7.3125,2.3125,-1.7578,2.5,86.9844,-3.1719,-0.2656,-14.25,566.4673,601.7456,28.5,0.5175,6.3594,-3.6406,68.8125,2.9419166666666667,206294.0,l
438,169.21800000000005,228.0,1.3251,157.4803,1.0017,310.0,18.6352,158.0,12.0932,7.4531,9.5234,16.0,-8.0625,673.7061,2.9161,81.3648,71.0,2.8263,9.283,11.576,31.6452,2.738,0.4442,55.9227,30.243,48.0,15.0,36.0,259.0,139.0,271.0,0.9805,7.625,5.8125,-1.6484,2.25,100.8906,4.375,-8.0625,18.1719,686.2793,579.834,28.5,0.5009,-0.1563,-5.0,67.4844,2.9053000000000004,206384.0,r
439,169.298,227.0,1.3625,159.1512,1.0318,313.0,16.9761,54.0,9.8191,4.6641,8.6406,16.0,-18.6719,478.8818,2.8179,83.0239,64.0,2.2302,9.233,11.8369,31.3419,2.8196,0.4776,56.9488,30.898,52.0,15.0,54.0,244.0,131.0,272.0,0.1719,7.25,3.9375,-1.8281,3.25,89.5938,-3.9063,-4.9688,-16.625,569.0308,619.3848,28.5,0.5159,4.0156,-2.0313,67.0781,2.9544,207043.0,l
440,169.98000000000005,229.0,1.3126,157.2739,0.9923,310.0,18.6352,155.0,11.2725,2.8945,10.8945,16.0,-14.2813,627.8076,2.9226,81.2582,71.0,2.8531,9.303,11.5462,31.6452,2.7111,0.4399,55.686,30.092,35.0,19.0,42.0,249.0,149.0,274.0,0.7148,8.375,2.1875,-1.2383,1.75,99.1875,6.7969,-6.1719,13.0938,721.6187,573.4253,28.5,0.4961,0.75,-2.125,64.4219,2.9180000000000006,207146.0,r
441,170.05200000000002,228.0,1.3757,156.25,1.0417,310.0,19.2708,63.0,8.8162,3.25,8.1953,16.0,-20.0313,475.769,2.9548,80.7292,74.0,2.952,9.0555,11.4016,31.6452,2.847,0.4495,56.5189,30.6236,38.0,14.0,61.0,235.0,139.0,281.0,0.2852,7.1875,3.125,-1.9258,2.75,90.4531,-1.125,-2.1406,-8.8594,576.416,634.3384,28.5,0.5209,4.2031,-5.0469,66.4063,2.966966666666667,207797.0,l
442,170.74300000000002,230.0,1.3063,160.4278,0.986,303.0,18.984,150.0,10.511,2.3789,10.2383,16.0,-16.375,733.0933,2.9373,81.016,71.0,2.8712,9.7211,12.0159,32.3762,2.6952,0.454,56.7768,30.7882,50.0,20.0,46.0,237.0,141.0,274.0,0.25,8.0,1.5625,-1.5625,1.75,80.6875,6.7031,-10.1094,16.0469,752.2583,584.2285,28.5,0.493,1.5156,-1.3125,60.2188,2.930716666666667,207909.0,r
443,170.82,229.0,1.3691,160.2136,1.0318,302.0,19.2513,68.0,9.1233,3.9688,8.2148,16.0,-21.2188,504.5166,2.9603,80.6409,72.0,2.8217,9.5501,11.9887,32.4834,2.8296,0.4746,58.0412,31.5951,57.0,18.0,56.0,228.0,137.0,272.0,0.3164,8.4375,3.4375,-1.6875,2.75,90.1406,-1.2969,-6.7813,-10.7344,641.0522,639.9536,28.5,0.5159,6.75,-6.5625,64.9531,2.979766666666667,208565.0,l
444,171.491,231.0,1.3063,157.4803,0.986,303.0,20.4724,149.0,9.6277,3.1953,9.082,16.0,-13.375,681.2744,3.0297,79.5276,78.0,3.4639,9.5068,11.6089,32.3762,2.6952,0.4277,55.9873,30.2843,46.0,16.0,42.0,245.0,153.0,266.0,0.8047,6.625,2.8125,-1.2617,2.5,96.8125,5.5625,-7.5781,14.6719,696.5332,573.4863,28.5,0.493,0.2969,-6.125,64.3438,2.9431833333333337,208657.0,r
445,171.56900000000002,230.0,1.3559,158.3113,1.0219,307.0,18.9974,48.0,9.4488,3.3477,8.8359,16.0,-19.7813,596.8628,2.9381,81.0026,72.0,2.8491,9.327,11.7011,31.9544,2.8031,0.458,56.9081,30.8719,50.0,21.0,48.0,238.0,135.0,276.0,0.3867,8.0625,2.625,-1.8945,2.75,79.9688,-3.3281,-3.0313,-14.7031,617.7368,617.5537,28.5,0.5109,4.6563,-2.0469,61.8125,2.9922500000000003,209314.0,l
446,172.25300000000004,232.0,1.2937,159.1512,0.9766,303.0,19.6286,122.0,12.2606,3.4219,11.7734,16.0,-13.0469,445.6787,2.9769,80.3714,74.0,3.1485,9.6614,11.8349,32.3762,2.6684,0.4383,56.1987,30.4192,46.0,12.0,54.0,237.0,147.0,272.0,0.8086,10.375,3.1875,-1.3906,2.0,87.8906,6.25,-11.6563,8.3594,649.4751,606.2622,28.5,0.4883,-0.0938,-0.8906,61.1563,2.955883333333334,209419.0,r
447,172.32700000000003,231.0,1.336,158.1028,1.0086,312.0,17.6781,69.0,10.852,4.8984,9.6836,16.0,-19.7969,485.4736,2.8654,82.2134,67.0,2.4999,9.2537,11.6693,31.4423,2.7622,0.4587,56.2524,30.4535,51.0,22.0,50.0,240.0,131.0,274.0,0.4297,8.3125,3.6875,-1.9102,3.0,86.25,-2.25,1.7344,-5.7031,596.0083,592.8955,28.5,0.5043,6.3125,-5.1094,66.1719,3.004883333333334,210072.0,l
448,173.00700000000003,233.0,1.2969,158.7302,0.9797,293.0,22.4868,127.0,8.9304,3.3906,8.2617,16.0,-21.8594,815.979,3.1604,77.5132,85.0,4.1378,9.9063,11.8856,33.4812,2.6719,0.421,56.7996,30.8027,52.0,14.0,52.0,227.0,163.0,260.0,0.9414,7.6875,2.875,-1.2813,2.0,79.0781,6.4531,-8.7813,17.1563,818.4204,629.2114,28.5,0.4899,4.6719,-5.0,57.7344,2.9684500000000007,210173.0,r
449,173.086,232.0,1.3327,159.1512,1.0053,308.0,18.3024,42.0,10.2708,2.957,9.8359,16.0,-18.9375,468.2617,2.8961,81.6976,69.0,2.6599,9.4305,11.8222,31.8506,2.7536,0.4594,56.6459,30.7046,51.0,18.0,54.0,236.0,137.0,272.0,0.7305,8.375,2.75,-1.8086,2.75,91.8281,-3.5469,1.1094,-11.0469,587.8296,652.5879,28.5,0.5027,7.375,-2.4375,66.5938,3.0175333333333336,210831.0,l
450,173.76300000000003,234.0,1.2906,157.4803,0.9766,307.0,19.4226,131.0,10.1728,2.3633,9.8945,16.0,-15.0156,613.7085,2.9642,80.5774,74.0,3.1485,9.4488,11.5841,31.9544,2.6629,0.4281,55.4497,29.9412,46.0,18.0,46.0,243.0,143.0,272.0,0.5938,8.0,2.0625,-1.457,2.0,87.2656,6.8281,-7.7813,17.0156,657.2266,590.5151,28.5,0.4883,4.0781,-2.625,66.7969,2.9810500000000006,210929.0,r
451,173.84000000000003,233.0,1.3294,157.8947,1.0053,308.0,18.9474,41.0,10.7743,5.5313,9.2461,16.0,-18.6719,475.769,2.9351,81.0526,72.0,2.8959,9.3477,11.6391,31.8506,2.7465,0.4466,56.2335,30.4414,52.0,20.0,51.0,237.0,133.0,275.0,0.6172,8.0,4.0625,-1.7656,3.0,90.0469,-2.7656,-2.6406,-14.3906,589.2944,665.6494,28.5,0.5027,12.0625,-4.1094,66.9688,3.0301000000000005,211585.0,l
452,174.52500000000006,235.0,1.3,159.5745,0.9829,304.0,19.1489,133.0,9.459,3.1641,8.9141,16.0,-13.9844,605.7739,2.9474,80.8511,72.0,2.9619,9.6506,11.8903,32.2697,2.6821,0.4457,56.3696,30.5283,54.0,20.0,46.0,238.0,138.0,272.0,1.1797,6.625,2.5,-1.5469,2.25,91.5938,5.9531,-12.4375,9.8125,648.3154,625.3052,28.5,0.4914,1.3906,-1.75,65.3125,2.993750000000001,211691.0,r
453,174.60000000000002,234.0,1.3294,159.3625,1.0053,306.0,18.617,212.0,11.5325,5.5781,10.0938,16.0,-17.0625,424.5605,2.9216,81.2749,70.0,2.7375,9.5026,11.8548,32.0588,2.7458,0.459,56.8133,30.8114,61.0,18.0,50.0,238.0,129.0,272.0,0.4063,8.5,4.4375,-1.8281,3.0,91.8281,-2.2969,-2.1719,-11.8125,626.4648,624.4507,28.5,0.5027,8.8438,-4.5625,67.0781,3.042766666666667,212345.0,l
454,175.27700000000004,236.0,1.2875,157.4803,0.9734,310.0,18.6352,138.0,11.4644,4.8359,10.3945,14.0,-11.7656,706.7261,2.9161,81.3648,71.0,2.9082,9.3887,11.576,31.6452,2.6572,0.4313,55.2131,29.7902,46.0,12.0,40.0,258.0,140.0,272.0,0.7188,9.1875,4.625,-1.4297,2.25,92.8438,5.3594,-5.0313,13.2813,740.4175,564.6362,28.5,0.4867,3.875,1.0625,64.0938,3.006283333333334,212443.0,r
455,175.353,235.0,1.3327,159.1512,1.0086,307.0,18.5676,158.0,10.5449,5.2578,9.1406,16.0,-18.3438,471.6797,2.9121,81.4324,70.0,2.7285,9.4538,11.8226,31.9544,2.7533,0.4578,56.7026,30.7408,56.0,12.0,57.0,238.0,126.0,279.0,0.5352,8.1875,4.75,-1.9297,3.0,89.5625,-3.1875,-1.7969,-10.3125,622.8638,646.1792,28.5,0.5043,10.0313,-2.2656,66.3281,3.055316666666667,213098.0,l
456,176.03900000000007,237.0,1.2875,161.7251,0.9734,312.0,15.903,137.0,10.159,2.4492,9.8594,16.0,-15.2344,496.8262,2.7564,84.097,59.0,2.0091,9.6942,12.2573,31.4423,2.6578,0.4725,56.249,30.4513,60.0,20.0,44.0,248.0,132.0,264.0,0.8281,7.5,2.0625,-0.7969,1.25,89.7188,5.4531,-6.6875,16.6719,641.4795,592.2852,28.5,0.4867,4.8906,-0.4844,63.4688,3.0189833333333342,213205.0,r
457,176.10700000000003,236.0,1.3261,156.8627,1.002,322.0,15.7068,181.0,8.8385,5.6641,6.7852,16.0,-20.1406,433.7158,2.7516,84.183,60.0,2.0185,8.9962,11.5348,30.4658,2.7445,0.4581,55.186,29.7729,43.0,18.0,65.0,239.0,129.0,274.0,0.1563,5.625,3.5625,-2.0,3.5,91.0625,-2.0,-2.5313,-6.9375,569.2139,618.8965,28.5,0.501,8.4531,-0.4688,69.875,3.067883333333334,213852.0,l
458,176.78100000000006,238.0,1.3157,156.658,0.9954,312.0,18.5379,146.0,7.4213,3.2578,6.668,16.0,-8.75,608.5205,2.9103,81.4621,71.0,2.8441,9.204,11.455,31.4423,2.7185,0.4362,55.4016,29.9105,52.0,10.0,14.0,288.0,146.0,258.0,0.1133,3.75,3.375,-1.1719,1.25,93.3906,2.6563,-4.25,12.3594,610.1074,613.0371,28.5,0.4977,-2.9688,-2.375,62.3125,3.031350000000001,213947.0,r
459,176.87200000000004,237.0,1.3228,159.1512,1.002,326.0,13.5279,176.0,8.7209,3.9609,7.7695,16.0,-19.5781,452.4536,2.6258,86.4721,51.0,1.4587,9.1447,12.0194,30.092,2.7388,0.4831,55.5398,29.9987,55.0,16.0,58.0,252.0,113.0,274.0,0.3242,6.5625,3.4375,-1.9844,3.5,82.4688,-1.8594,-2.4375,-12.3125,557.373,615.4785,28.5,0.501,5.4219,-4.3125,67.2969,3.080633333333334,214617.0,l
460,177.54700000000008,239.0,1.3157,157.8947,0.9954,304.0,20.0,160.0,9.1513,6.7461,6.1836,16.0,-11.3125,649.353,3.0,80.0,76.0,3.2579,9.4846,11.6569,32.2697,2.7157,0.436,56.2134,30.4286,60.0,14.0,34.0,256.0,129.0,275.0,0.0117,5.375,5.6875,-1.4688,2.25,86.6875,5.25,-7.8125,17.2969,649.9023,587.4634,28.5,0.4977,1.9063,-0.2344,59.9219,3.044116666666668,214713.0,r
461,177.62600000000003,238.0,1.3327,157.8947,1.0086,319.0,16.0526,171.0,7.9148,4.2148,6.6992,16.0,-21.9219,549.5605,2.7649,83.9474,61.0,2.0726,9.1106,11.6778,30.7524,2.7577,0.464,55.7035,30.1032,52.0,23.0,50.0,246.0,120.0,277.0,0.4492,6.1875,3.5,-1.9766,3.5,88.2969,-2.0313,-5.1406,-13.0156,654.3579,680.4199,28.5,0.5043,11.0781,-4.7188,66.7031,3.093200000000001,215371.0,l
462,178.30700000000007,240.0,1.3503,158.3113,1.0205,302.0,20.3166,166.0,8.4908,2.1914,8.2031,16.0,-12.4375,552.9175,3.0199,79.6834,77.0,3.2619,9.4722,11.727,32.4834,2.7891,0.4485,57.0961,30.992,58.0,8.0,42.0,252.0,139.0,269.0,1.3477,4.9375,1.4375,-0.9492,2.25,90.0625,5.5,-9.2969,14.6875,593.5059,587.2192,28.5,0.5103,-0.5781,-3.125,63.625,3.0567833333333345,215473.0,r
463,178.38600000000002,239.0,1.3426,159.3625,1.0153,326.0,13.2979,149.0,8.1766,3.9766,7.1445,16.0,-21.2031,500.8545,2.6196,86.587,50.0,1.3838,9.0967,12.0615,30.092,2.7818,0.4947,56.0594,30.3303,55.0,22.0,59.0,245.0,113.0,274.0,0.3438,6.25,3.1875,-1.7734,2.75,92.0,0.125,-6.7656,-12.1094,571.7773,625.7324,28.5,0.5076,4.2813,-7.2188,72.9531,3.1058666666666674,216131.0,l
464,179.06500000000008,241.0,1.3691,159.1512,1.0363,300.0,20.4244,182.0,7.4828,2.1992,7.1523,16.0,-12.2969,640.2588,3.0267,79.5756,77.0,3.2126,9.5325,11.855,32.7,2.8289,0.4596,57.8048,31.4442,62.0,8.0,46.0,246.0,147.0,259.0,0.4336,3.25,2.3125,-0.9336,2.5,91.3906,4.7188,-5.1406,14.4375,645.6299,621.2769,28.5,0.5181,3.5313,-3.8438,65.25,3.069416666666668,216231.0,r
465,179.13900000000004,240.0,1.3559,156.658,1.0285,324.0,15.4047,173.0,7.3581,3.3203,6.5664,16.0,-21.9375,531.25,2.7284,84.5953,59.0,1.9017,8.8557,11.5229,30.2778,2.8097,0.4675,55.54,29.9988,45.0,22.0,54.0,248.0,121.0,278.0,0.3047,6.4375,2.8125,-1.6055,3.25,91.2188,-1.0781,-4.9844,-13.0156,608.2764,624.2065,28.5,0.5142,6.0,-6.2656,71.1875,3.1184166666666675,216884.0,l
466,179.8190000000001,242.0,1.3754,158.7302,1.0425,310.0,17.9894,199.0,9.1554,2.4961,8.8086,16.0,-12.5625,549.3164,2.8774,82.0106,68.0,2.4914,9.2292,11.7607,31.6452,2.8463,0.4735,57.234,31.08,50.0,18.0,43.0,249.0,153.0,255.0,1.3555,6.875,2.3125,-1.4141,2.5,91.0938,5.8125,-6.8906,16.5156,562.3779,619.3848,28.5,0.5213,-1.6406,-1.2188,61.875,3.081983333333335,216985.0,r
467,179.90500000000006,241.0,1.3691,160.2136,1.0351,310.0,17.1123,157.0,7.5405,4.1953,6.2656,16.0,-18.2188,453.186,2.8323,82.777,64.0,2.2231,9.3568,11.9905,31.6452,2.8327,0.4875,57.6005,31.3139,59.0,12.0,57.0,241.0,125.0,274.0,0.5547,6.0625,3.75,-1.668,3.25,87.6875,-1.3281,-3.3281,-14.375,489.1357,685.1196,28.5,0.5175,5.2969,-6.0156,68.1406,3.1311833333333343,217650.0,l
