Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
1202,464.18400000000105,629.0,1.1862,159.5745,0.8826,270.0,28.1915,180.0,12.5693,5.668,11.2188,16.0,-13.6094,689.8193,3.5704,71.8085,106.0,7.1185,11.1007,12.5705,36.3333,2.432,0.3601,56.8639,30.8438,52.0,6.0,39.0,225.0,145.0,301.0,0.2656,6.0625,5.1875,-1.4688,1.5,85.7344,4.0469,2.0625,5.8438,779.1748,643.8599,26.0,0.4413,-1.6875,-0.1875,54.6719,8.014666666666685,511246.0,r
1203,464.58000000000186,633.0,1.2048,157.0681,0.9017,290.0,24.0838,141.0,13.9292,8.8672,10.7422,13.0,-12.0156,822.1436,3.269,75.9162,92.0,5.261,10.1175,11.7473,33.8276,2.4756,0.3735,54.9343,29.6122,48.0,10.0,32.0,248.0,131.0,299.0,1.2109,3.875,3.375,-1.9141,1.0,88.4688,-1.3594,5.0313,-0.2656,978.6377,731.2622,26.0,0.4509,1.0781,2.6563,58.2656,8.128250000000032,512258.0,l
1204,464.93600000000106,630.0,1.1862,160.6426,0.8862,270.0,27.6139,206.0,12.6815,6.418,10.9375,16.0,-14.1563,702.5757,3.5333,72.2892,103.0,6.6984,11.1682,12.6748,36.3333,2.432,0.3693,57.1397,31.0198,63.0,4.0,44.0,222.0,141.0,294.0,0.3047,4.1875,3.75,-1.6563,2.0,86.1563,2.2188,2.7188,5.8438,786.1938,689.3311,26.0,0.4431,1.0625,-2.3125,52.9688,8.027200000000018,511998.0,r
1205,465.3440000000018,634.0,1.2048,161.7251,0.898,286.0,22.9111,142.0,13.5382,8.3203,10.6797,12.0,-11.8906,1037.4146,3.1888,77.0889,85.0,4.5127,10.5779,12.3657,34.3007,2.4746,0.4043,56.3283,30.5019,62.0,10.0,17.0,259.0,137.0,283.0,0.5703,3.4375,3.4375,-1.7734,1.0,89.8438,-2.2031,4.2188,-4.2969,1116.394,699.3408,26.0,0.449,-0.6094,4.9219,57.4219,8.140983333333365,513022.0,l
1206,465.683000000001,631.0,1.1898,160.8579,0.8862,258.0,30.8311,228.0,12.4927,6.4688,10.6875,16.0,-11.375,716.9189,3.7829,69.1689,115.0,8.3292,11.7691,13.185,38.0233,2.4369,0.3537,58.3831,31.8133,73.0,2.0,40.0,216.0,132.0,305.0,0.5078,4.0,2.5625,-1.7461,2.0,76.1719,1.6563,1.4063,5.8438,842.4683,686.5234,26.0,0.4431,-2.5625,-3.375,53.5,8.039650000000018,512745.0,r
1207,466.0860000000019,635.0,1.1974,159.5745,0.898,268.0,28.7234,134.0,13.7397,7.625,11.4297,12.0,-12.5313,981.6895,3.6119,71.2766,108.0,7.2613,11.1685,12.6445,36.6045,2.4549,0.3608,57.2476,31.0887,60.0,12.0,19.0,237.0,153.0,287.0,0.3438,4.3125,3.9375,-1.668,1.0,86.4063,-2.5313,3.4531,-4.4219,1056.6406,777.771,26.0,0.449,-0.5156,4.4688,54.5625,8.153350000000032,513764.0,l
1208,466.42900000000105,632.0,1.1898,160.2136,0.8897,276.0,26.2032,229.0,11.424,4.8906,10.3242,16.0,-12.3906,573.3643,3.4275,73.6983,98.0,6.045,10.8762,12.437,35.5435,2.4407,0.3756,56.5735,30.6584,77.0,4.0,41.0,231.0,125.0,290.0,0.1211,5.125,1.0625,-1.4648,1.25,80.4531,2.6563,1.9219,5.8438,601.6846,742.5537,26.0,0.4448,0.6719,-3.4219,57.4375,8.052083333333352,513491.0,r
1209,466.8380000000019,636.0,1.1863,160.4278,0.8906,272.0,27.2727,107.0,10.877,6.4453,8.7617,13.0,-9.875,956.9702,3.5,72.7273,102.0,6.5373,11.0661,12.5851,36.0662,2.4325,0.369,56.8652,30.8446,62.0,7.0,14.0,251.0,155.0,279.0,0.5508,3.75,2.125,-1.6797,1.0,92.9375,-1.3594,7.6563,0.3281,995.8496,765.5029,26.0,0.4453,-2.8906,3.9531,57.375,8.165883333333365,514516.0,l
1210,467.17800000000113,633.0,1.1898,159.5745,0.8897,278.0,26.0638,252.0,13.0771,6.3398,11.4375,16.0,-9.8438,665.7104,3.4101,73.9362,98.0,6.045,10.754,12.312,35.2878,2.4412,0.372,56.2127,30.4281,65.0,4.0,34.0,240.0,119.0,306.0,0.4688,4.0625,3.6875,-1.668,1.75,78.6719,2.1875,2.125,11.4375,791.5649,680.481,26.0,0.4448,0.3438,-0.6719,59.4063,8.064566666666686,514240.0,r
1211,467.5860000000019,637.0,1.1826,160.0,0.8869,287.0,23.4667,110.0,13.425,8.0469,10.7461,12.0,-11.0313,1067.3218,3.2265,76.5333,88.0,4.8956,10.4754,12.142,34.1812,2.4281,0.3851,55.4465,29.9391,59.0,10.0,14.0,263.0,139.0,283.0,1.0781,2.5625,3.0,-1.668,1.0,87.7031,-2.1719,6.6094,1.3594,1148.3154,695.9229,26.0,0.4435,-1.4688,4.75,54.3906,8.178350000000032,515264.0,l
1212,467.93000000000114,634.0,1.1898,160.4278,0.8897,277.0,25.9358,207.0,11.5655,4.4297,10.6836,16.0,-11.1719,491.7603,3.4007,74.0642,97.0,5.9231,10.8503,12.4303,35.4152,2.441,0.3769,56.4874,30.6035,68.0,3.0,50.0,224.0,120.0,303.0,0.0469,7.25,1.0625,-1.5469,1.75,84.4375,3.3438,2.5313,11.375,507.1411,708.1299,26.0,0.4448,0.9219,-2.4844,58.0938,8.07710000000002,514992.0,r
1213,468.3360000000019,638.0,1.1826,162.6016,0.8832,282.0,23.5772,113.0,11.9915,7.2305,9.5664,12.0,-10.9219,1052.3071,3.234,76.4228,87.0,4.8054,10.8334,12.5486,34.7872,2.427,0.3976,56.4239,30.5629,68.0,11.0,14.0,257.0,139.0,279.0,0.4336,2.875,3.1875,-1.6367,1.0,91.4688,-2.3906,7.1094,0.1406,1078.3691,763.5498,26.0,0.4416,-0.9219,4.7969,57.9063,8.190850000000031,516014.0,l
1214,468.67800000000113,635.0,1.1933,162.3816,0.8897,280.0,24.1192,168.0,12.8633,6.1875,11.2773,16.0,-12.5469,708.4351,3.2786,75.7781,89.0,4.9916,10.8619,12.5673,35.0357,2.4491,0.3984,56.7838,30.7926,73.0,4.0,42.0,234.0,115.0,300.0,0.3711,4.3125,3.5625,-1.4531,1.75,81.7188,2.2813,2.5,12.2344,766.9678,670.3491,26.0,0.4448,1.1875,-2.6563,58.3594,8.089566666666686,515740.0,r
1215,469.0740000000018,639.0,1.19,160.8579,0.8869,274.0,26.5416,124.0,12.8545,7.8086,10.2109,13.0,-5.75,901.8555,3.4453,73.4584,99.0,6.1869,11.0005,12.5646,35.8029,2.4407,0.376,56.8462,30.8325,62.0,3.0,10.0,261.0,151.0,281.0,0.8555,5.875,1.3125,-1.5078,1.0,87.7969,-1.4531,6.1875,-0.6406,951.416,805.1147,26.0,0.4435,-1.3594,2.875,50.8125,8.203150000000031,516752.0,l
1216,469.4170000000012,636.0,1.2004,160.4278,0.8967,276.0,26.2032,174.0,12.7621,6.5039,10.9805,16.0,-9.375,684.021,3.4203,73.7968,98.0,5.9977,10.8657,12.4593,35.5435,2.463,0.379,56.7642,30.7801,69.0,3.0,35.0,238.0,127.0,296.0,0.0586,3.375,2.875,-1.7383,1.0,84.5781,2.4375,2.6875,12.2344,774.292,651.9165,26.0,0.4484,1.2344,-1.4844,58.7656,8.101883333333353,516479.0,r
1217,469.8200000000018,640.0,1.1863,161.7251,0.8869,276.0,25.6065,89.0,13.7459,8.3516,10.918,14.0,-11.4844,771.1182,3.3768,74.3935,95.0,5.7004,10.9859,12.5971,35.5435,2.4334,0.3839,56.7948,30.7997,58.0,7.0,30.0,239.0,155.0,279.0,0.0391,5.375,2.6875,-1.8047,1.0,92.9219,-1.4531,4.0156,-0.0313,872.1924,721.2524,26.0,0.4435,0.0,1.5781,56.3438,8.215583333333365,517498.0,l
1218,470.1650000000012,637.0,1.1827,160.6426,0.8826,282.0,24.3968,203.0,12.2894,4.5156,11.4297,14.0,-10.9688,584.9609,3.2979,75.502,91.0,5.2587,10.6927,12.3233,34.7872,2.4272,0.3847,56.0382,30.3168,53.0,12.0,40.0,230.0,127.0,306.0,0.3281,6.6875,4.25,-1.332,1.5,80.6563,4.4688,1.0938,14.6875,635.498,687.9883,26.0,0.4413,1.4063,1.9375,59.125,8.11435000000002,517227.0,r
1219,470.5620000000019,641.0,1.1863,160.0,0.8832,281.0,25.0667,88.0,13.5247,7.8359,11.0234,13.0,-7.8125,1130.0659,3.3381,74.9333,94.0,5.605,10.676,12.2767,34.911,2.4345,0.3781,55.9932,30.288,67.0,4.0,12.0,265.0,141.0,279.0,1.0391,4.3125,0.9375,-1.8828,0.75,85.3438,-2.1875,4.5781,-3.0781,1166.9312,686.2793,26.0,0.4416,-0.6094,2.8438,52.8906,8.227950000000032,518240.0,l
1220,470.9120000000011,638.0,1.1757,159.5745,0.8791,286.0,23.9362,193.0,12.1901,5.4844,10.8867,16.0,-14.2656,648.6816,3.2587,76.0638,90.0,5.1649,10.495,12.1133,34.3007,2.4132,0.3782,55.3011,29.8464,59.0,6.0,42.0,238.0,103.0,320.0,0.168,5.3125,2.25,-1.5664,2.0,77.1719,3.1094,2.3281,11.7813,682.8613,657.1045,26.0,0.4395,2.0938,-1.8906,56.9375,8.126800000000019,517974.0,r
1221,471.3120000000018,642.0,1.19,161.2903,0.8869,283.0,23.9247,87.0,11.2636,7.0781,8.7617,14.0,-6.1563,1121.7041,3.258,76.0753,89.0,5.0069,10.6853,12.3743,34.6643,2.4428,0.3918,56.1885,30.4127,73.0,4.0,12.0,267.0,129.0,283.0,1.1797,3.75,0.75,-1.6602,0.75,86.8594,-1.7813,5.7188,-2.9844,1131.897,678.7109,26.0,0.4435,-0.1094,2.3125,56.5469,8.240450000000031,518990.0,l
1222,471.6640000000011,639.0,1.1615,163.0435,0.865,286.0,22.2826,185.0,13.0486,6.3164,11.418,16.0,-11.2344,649.8413,3.1469,77.7174,82.0,4.3609,10.789,12.5278,34.3007,2.3835,0.3993,55.8141,30.1737,68.0,6.0,37.0,243.0,115.0,299.0,0.4727,6.4375,5.1875,-1.5156,2.0,81.125,2.5313,3.2031,15.7813,736.6943,696.2891,26.0,0.4325,-2.2656,-0.7031,60.375,8.139333333333353,518726.0,r
1223,472.05600000000186,643.0,1.1974,161.7251,0.8906,295.0,20.4852,93.0,12.5649,7.5508,10.043,13.0,-7.5313,1076.0498,3.0305,79.5148,76.0,3.6403,10.3308,12.2435,33.2542,2.4612,0.4146,55.5374,29.9972,71.0,4.0,12.0,279.0,127.0,275.0,0.8867,4.5,0.875,-1.5625,0.75,87.1406,-2.3281,7.3906,2.0938,1083.6182,711.853,26.0,0.4453,-0.7656,2.7344,60.2813,8.25285000000003,519734.0,l
1224,472.4000000000012,640.0,1.1403,163.7108,0.8473,272.0,25.6831,185.0,12.0811,4.4922,11.2148,14.0,-12.5781,592.4683,3.3897,74.2156,94.0,5.8411,11.3956,12.9275,36.0662,2.3362,0.3786,56.7697,30.7837,65.0,12.0,42.0,218.0,135.0,296.0,0.0313,6.5,3.125,-1.5391,1.5,83.6875,5.2813,2.4375,15.0469,615.1733,685.2417,26.0,0.4237,0.6094,1.7188,54.8125,8.15160000000002,519462.0,r
1225,472.7980000000018,644.0,1.2011,162.1622,0.8906,269.0,27.2973,98.0,13.3291,7.707,10.875,13.0,-11.0938,1084.2285,3.5019,72.7027,101.0,6.4108,11.2766,12.8618,36.4684,2.4629,0.3819,57.7778,31.427,59.0,8.0,14.0,247.0,159.0,281.0,0.1719,4.4375,2.4375,-1.7422,0.25,90.3125,-3.1094,6.7969,-0.5938,1125.061,756.5308,26.0,0.4453,-1.3281,3.4219,52.8125,8.265216666666698,520476.0,l
1226,473.1330000000012,641.0,1.1403,161.5074,0.8473,272.0,26.6846,168.0,12.3948,5.0391,11.3242,16.0,-11.6563,691.9556,3.4632,73.2167,99.0,6.4739,11.2422,12.6948,36.0662,2.3362,0.3635,56.3151,30.4935,71.0,6.0,31.0,235.0,139.0,286.0,0.293,5.4375,3.9375,-1.5273,1.5,77.5469,3.8594,3.3125,21.9844,751.2817,688.2935,26.0,0.4237,1.1563,-1.6094,56.9844,8.163816666666687,520195.0,r
1227,473.5380000000019,645.0,1.2048,162.1622,0.8943,291.0,21.3514,101.0,13.3315,8.5898,10.1953,14.0,-7.0313,949.2798,3.0859,78.6486,79.0,3.9162,10.4561,12.344,33.7113,2.4759,0.4149,56.0611,30.3314,65.0,6.0,12.0,273.0,127.0,285.0,0.4297,4.125,1.75,-1.7344,0.25,91.9844,-2.0625,10.3594,3.8125,990.7227,737.3047,26.0,0.4472,1.0,2.4844,63.2813,8.277550000000032,521216.0,l
1228,473.8760000000012,642.0,1.1439,160.8579,0.8473,262.0,29.7587,176.0,13.3361,5.9453,11.9375,16.0,-13.4531,721.3745,3.6947,70.2413,111.0,8.1184,11.6565,13.0061,37.4427,2.3417,0.3453,57.1679,31.0378,69.0,2.0,40.0,220.0,131.0,306.0,0.043,4.5625,4.1875,-1.5742,1.5,79.0,2.4688,0.5,14.2813,825.8057,701.1108,26.0,0.4237,0.2969,-2.2031,54.7969,8.176200000000021,520938.0,r
1229,474.278000000002,646.0,1.2048,158.5205,0.898,285.0,24.6032,113.0,11.2939,5.6055,9.8047,13.0,-16.0938,930.8472,3.3123,75.2972,93.0,5.3973,10.3868,12.0177,34.4211,2.4744,0.3799,55.7142,30.11,58.0,10.0,32.0,243.0,143.0,282.0,0.9063,2.375,2.3125,-1.7695,0.5,90.8125,-1.7656,5.9375,-0.8438,1015.625,754.3335,26.0,0.449,1.6719,2.7813,64.9219,8.289883333333366,521956.0,l
1230,474.62200000000126,643.0,1.1403,160.0,0.8473,268.0,28.5333,183.0,11.8789,5.8477,10.3398,16.0,-12.1563,625.5493,3.597,71.4667,107.0,7.5507,11.3193,12.685,36.6045,2.3354,0.3463,56.3357,30.5066,77.0,4.0,40.0,224.0,135.0,288.0,0.1992,4.125,1.0625,-1.6484,1.5,73.9219,2.7656,2.625,14.2813,704.2847,764.2822,26.0,0.4237,1.625,-2.4063,57.9063,8.188633333333355,521684.0,r
1231,475.0350000000019,647.0,1.2048,159.5745,0.898,295.0,21.5426,114.0,9.862,4.5039,8.7734,16.0,-10.2188,725.5859,3.0983,78.4574,81.0,4.0995,10.1445,11.9619,33.2542,2.4768,0.4001,55.1653,29.7597,76.0,2.0,30.0,263.0,123.0,274.0,0.7383,5.0625,2.875,-1.6523,0.75,88.3906,1.0313,9.9063,-3.4531,947.7539,669.3726,26.0,0.449,5.1406,-1.8125,68.2188,8.302500000000032,522713.0,l
1232,475.3720000000012,644.0,1.1509,158.5205,0.8579,270.0,28.5714,179.0,7.5058,3.7734,6.4883,16.0,-8.4063,316.2231,3.6074,71.3342,108.0,7.597,11.1109,12.4699,36.3333,2.358,0.3434,56.0658,30.3344,85.0,2.0,43.0,225.0,121.0,292.0,0.0586,8.0,4.4375,-1.0195,1.5,76.75,3.4531,-2.1094,14.5313,373.1689,668.457,26.0,0.429,-2.25,-0.8906,58.3594,8.201133333333354,522434.0,r
1233,475.787000000002,648.0,1.2159,160.4278,0.9091,287.0,23.262,117.0,10.9596,7.1289,8.3242,15.0,-8.5469,991.5771,3.2125,76.738,87.0,4.6693,10.4234,12.1922,34.1812,2.4983,0.3994,56.1571,30.3927,66.0,4.0,14.0,269.0,125.0,290.0,1.1875,4.5,0.8125,-1.6367,0.75,84.6094,-1.4844,5.9531,3.4219,1019.7144,687.9883,26.0,0.4546,0.8906,0.5938,57.875,8.315033333333366,523465.0,l
1234,476.1290000000012,645.0,1.1792,161.2903,0.8791,288.0,22.5806,166.0,12.8315,6.3047,11.1758,16.0,-12.5625,697.5098,3.1667,77.4194,84.0,4.5022,10.547,12.2779,34.0625,2.4211,0.3951,55.6006,30.0375,69.0,4.0,38.0,246.0,109.0,302.0,0.4141,4.125,2.5625,-1.6367,2.0,83.25,2.4219,-2.4219,12.2188,781.0669,650.4517,26.0,0.4395,-2.7969,-2.0625,62.7188,8.21375000000002,523191.0,r
1235,476.535000000002,649.0,1.2085,160.4278,0.9017,293.0,21.6578,122.0,13.4667,7.6172,11.1055,12.0,-13.3594,925.1099,3.1058,78.3422,81.0,4.0827,10.2562,12.0957,33.4812,2.4842,0.4054,55.5793,30.0239,54.0,12.0,22.0,259.0,145.0,276.0,0.9258,5.0,4.375,-1.7969,0.75,82.7969,-2.1875,7.0469,-3.1563,951.2939,689.0869,26.0,0.4509,-2.3438,5.3906,57.3281,8.327500000000033,524213.0,l
1236,476.8730000000012,646.0,1.1862,156.25,0.8862,278.0,27.6042,145.0,12.4123,6.6992,10.4492,16.0,-10.8281,726.6846,3.5252,72.3958,106.0,7.0904,10.5483,11.978,35.2878,2.4338,0.3461,55.4062,29.9134,58.0,2.0,35.0,241.0,131.0,301.0,0.2344,1.625,1.5625,-1.7461,1.75,79.3906,2.6875,0.6094,16.1875,853.1494,636.0474,26.0,0.4431,2.5781,-2.4375,56.9844,8.22615000000002,523935.0,r
1237,477.283000000002,650.0,1.1974,155.4404,0.898,281.0,27.2021,124.0,10.6197,5.4063,9.1406,14.0,-16.0313,1022.8882,3.4947,72.7979,105.0,6.8674,10.3535,11.8065,34.911,2.4579,0.347,55.1528,29.7517,42.0,8.0,26.0,247.0,145.0,300.0,0.9766,3.0,2.0625,-1.8086,0.75,88.2031,-2.6094,6.4844,-4.0156,1078.4302,773.8037,26.0,0.449,-2.3125,1.75,57.7969,8.3399666666667,524961.0,l
1238,477.6410000000012,647.0,1.1933,154.2416,0.9003,282.0,27.5064,122.0,12.4836,7.0352,10.3125,16.0,-11.9844,790.7715,3.5177,72.4936,107.0,7.1113,10.2489,11.6605,34.7872,2.4495,0.3378,54.7198,29.4753,56.0,2.0,33.0,247.0,148.0,282.0,0.4453,1.125,2.1875,-1.7852,1.75,86.875,2.5625,0.3281,8.9063,875.9766,670.0439,26.0,0.4501,0.1094,-3.4531,58.1719,8.23895000000002,524703.0,r
1239,478.055000000002,651.0,1.1937,157.4803,0.898,300.0,21.2598,123.0,7.4653,4.0039,6.3008,13.0,-14.7813,916.5039,3.08,78.7402,81.0,4.0995,9.8789,11.6376,32.7,2.4546,0.3863,54.107,29.0843,58.0,16.0,26.0,258.0,132.0,278.0,1.0117,2.0625,2.125,-1.4141,0.25,89.0625,-2.1563,7.5313,-2.75,927.5513,819.1528,26.0,0.449,2.3906,4.1563,66.0469,8.352833333333367,525733.0,l
1240,478.4190000000012,648.0,1.2145,159.3625,0.9144,280.0,25.5319,117.0,12.7874,6.6953,10.8945,16.0,-15.2969,698.7915,3.3786,74.3692,96.0,5.6467,10.6045,12.2342,35.0357,2.4937,0.3826,56.4886,30.6043,73.0,2.0,44.0,234.0,105.0,310.0,0.1211,1.375,2.625,-1.6016,1.75,76.9844,1.6563,-0.7969,12.6563,814.27,682.6782,26.0,0.4572,1.6719,-0.8906,58.0625,8.251916666666688,525481.0,r
1241,478.81700000000205,652.0,1.1937,158.7302,0.9017,296.0,21.6931,182.0,9.2827,5.7578,7.2813,12.0,-10.0156,915.8325,3.1081,78.3069,82.0,4.1838,10.0814,11.8428,33.1419,2.4536,0.391,54.6876,29.4548,62.0,14.0,12.0,270.0,116.0,294.0,0.6445,1.75,2.0625,-1.6914,1.25,84.0625,-1.7031,7.0469,-3.4063,942.688,771.2402,26.0,0.4509,-0.0313,5.625,61.4531,8.365533333333367,526495.0,l
1242,479.1720000000012,649.0,1.2215,161.2903,0.9215,283.0,23.9247,119.0,11.7842,5.9297,10.1836,16.0,-11.6875,668.2129,3.258,76.0753,89.0,4.8203,10.6067,12.3743,34.6643,2.5093,0.4023,56.7709,30.7844,82.0,1.0,38.0,244.0,98.0,305.0,0.1172,1.875,3.125,-1.625,1.25,78.1563,1.7813,1.6719,13.5625,736.4502,730.3467,26.0,0.4607,0.0313,-2.1563,60.0625,8.264466666666687,526234.0,r
1243,479.5730000000021,653.0,1.1863,160.8579,0.8943,276.0,26.0054,176.0,11.5848,7.1523,9.1133,12.0,-10.1406,920.2271,3.4058,73.9946,97.0,5.8925,10.9272,12.5045,35.5435,2.4334,0.3776,56.6051,30.6786,72.0,14.0,14.0,248.0,151.0,269.0,0.8594,2.9375,3.0,-1.4492,0.75,91.2813,-1.8125,5.1875,5.5625,976.3184,798.5229,26.0,0.4472,-1.5938,5.9219,55.4219,8.378133333333368,527251.0,l
1244,480.3190000000021,654.0,1.1863,157.0681,0.8943,278.0,27.2251,159.0,11.0192,6.1133,9.168,16.0,-7.125,770.0195,3.4964,72.7749,104.0,6.766,10.5996,12.0578,35.2878,2.4338,0.3523,55.5909,30.0313,68.0,2.0,18.0,258.0,151.0,271.0,0.9102,4.75,0.6875,-1.3594,0.75,96.7188,-0.9063,7.5156,7.7813,887.7563,784.9731,26.0,0.4472,0.3906,-0.625,64.0938,8.390566666666702,527997.0,l
1245,480.6570000000011,651.0,1.2286,155.4404,0.9285,282.0,26.943,161.0,10.9997,5.5313,9.5078,16.0,-16.875,706.8481,3.4752,73.057,104.0,6.5191,10.2465,11.7768,34.7872,2.524,0.3575,55.6073,30.0418,67.0,2.0,48.0,232.0,137.0,282.0,0.3281,3.0,0.1875,-1.7773,1.75,95.1875,2.0156,-0.7344,5.0313,862.5488,716.5527,26.0,0.4643,1.3125,-1.9219,62.75,8.289216666666686,527719.0,r
1246,481.0830000000021,655.0,1.1937,160.0,0.9017,286.0,23.7333,149.0,9.4506,6.2266,7.1094,14.0,-9.7969,1045.0439,3.2448,76.2667,89.0,4.9252,10.4815,12.1621,34.3007,2.4512,0.3874,55.7272,30.1183,64.0,4.0,15.0,267.0,145.0,273.0,0.6797,2.75,0.4375,-1.7852,0.75,101.7188,-1.2031,10.7813,13.3438,1056.6406,787.2314,26.0,0.4509,-0.2344,1.0625,66.7031,8.403300000000035,528761.0,l
1247,481.4290000000012,652.0,1.2215,160.0,0.9215,282.0,24.8,158.0,13.4251,6.9141,11.5078,15.0,-10.8906,619.5679,3.3191,75.2,93.0,5.2609,10.5547,12.2519,34.7872,2.5091,0.3909,56.5516,30.6444,64.0,5.0,42.0,235.0,148.0,274.0,0.3047,3.125,3.3125,-2.0508,1.75,91.375,1.8281,5.7031,11.7188,770.0195,757.2632,26.0,0.4607,-0.875,0.0156,62.375,8.302083333333353,528491.0,r
1248,481.8330000000021,656.0,1.1974,157.8947,0.9054,293.0,22.8947,158.0,6.5506,3.8594,5.293,13.0,-15.0625,1104.187,3.1877,77.1053,87.0,4.6882,10.0982,11.7858,33.4812,2.4607,0.3816,54.7726,29.5091,55.0,15.0,19.0,259.0,143.0,277.0,0.6797,1.625,2.0,-1.4258,1.0,96.4688,-1.7031,9.9844,8.7188,1112.1826,754.5166,26.0,0.4527,0.8906,4.2031,62.875,8.415800000000035,529511.0,l
1249,482.1790000000011,653.0,1.218,156.4537,0.9215,278.0,27.4151,141.0,10.3776,3.9375,9.6016,16.0,-13.5781,526.3062,3.518,72.4902,105.0,6.6944,10.4921,11.9977,35.2878,2.5007,0.3586,56.0499,30.3242,55.0,10.0,46.0,222.0,141.0,294.0,0.0625,4.9375,2.5625,-1.8633,1.75,85.5,3.2344,0.7031,12.2344,585.9375,723.5107,26.0,0.4607,2.7656,-0.1563,55.5313,8.314583333333353,529241.0,r
1250,482.593000000002,657.0,1.2085,158.3113,0.9165,291.0,23.219,153.0,8.931,6.4102,6.2188,13.0,-9.6875,1101.1353,3.2096,76.781,88.0,4.7384,10.1627,11.8697,33.7113,2.4837,0.3858,55.2214,29.7955,49.0,8.0,14.0,269.0,149.0,279.0,0.5195,2.8125,2.3125,-1.6836,0.75,96.7813,-0.75,5.75,4.0469,1116.2109,795.5933,26.0,0.4583,0.8281,2.6406,63.3125,8.4284666666667,530271.0,l
1251,482.9460000000011,654.0,1.211,159.1512,0.9179,274.0,27.321,147.0,12.8245,6.957,10.7734,15.0,-12.3594,736.0229,3.5036,72.679,103.0,6.4686,10.8428,12.3915,35.8029,2.4848,0.37,56.8436,30.8308,61.0,6.0,34.0,234.0,139.0,294.0,0.5508,3.1875,4.3125,-1.7227,1.75,80.4844,2.5313,5.3906,18.7813,884.6436,689.0259,26.0,0.459,0.2656,0.9531,54.875,8.327366666666686,530008.0,r
1252,483.3510000000021,658.0,1.2159,157.2739,0.9202,299.0,21.5223,150.0,11.5451,6.6445,9.4414,12.0,-13.7656,875.8545,3.1037,78.3748,82.0,4.1001,9.8343,11.6233,32.8094,2.5014,0.3922,54.582,29.3874,46.0,12.0,22.0,265.0,135.0,288.0,1.2344,3.1875,3.375,-1.582,0.75,90.5156,-1.7031,7.7344,-0.9844,980.4688,716.6748,26.0,0.4601,0.9844,5.3125,61.7969,8.441100000000034,531029.0,l
1253,483.7000000000011,655.0,1.2215,156.25,0.9215,264.0,31.25,153.0,12.7627,6.7305,10.8438,16.0,-14.9688,681.0303,3.8182,68.75,120.0,8.7159,11.1211,12.5105,37.1591,2.5048,0.3384,57.3294,31.1408,56.0,2.0,45.0,217.0,166.0,282.0,0.2617,1.625,2.875,-1.6797,1.75,92.4375,1.5625,2.9844,9.0,783.2031,786.0107,26.0,0.4607,0.7969,-0.9219,49.5156,8.339933333333352,530762.0,r
1254,484.114000000002,659.0,1.2195,157.8947,0.9239,289.0,23.9474,147.0,11.0621,6.043,9.2656,13.0,-12.1875,992.7979,3.2595,76.0526,91.0,5.025,10.1718,11.8605,33.9446,2.5066,0.3834,55.4732,29.9562,56.0,10.0,22.0,257.0,129.0,294.0,1.0586,3.0,2.4375,-1.5508,0.75,87.3906,-1.9688,7.25,-3.4063,1031.9824,729.9194,26.0,0.4619,1.0,3.9375,58.7969,8.4538166666667,531792.0,l
1255,484.874000000002,660.0,1.238,161.2903,0.935,265.0,28.7634,101.0,8.344,5.3789,6.3789,16.0,-5.6563,144.6533,3.6151,71.2366,107.0,6.8498,11.3254,12.9237,37.0189,2.5397,0.3815,58.6236,31.9668,82.0,18.0,42.0,205.0,147.0,274.0,0.9609,3.5,3.1875,-0.9414,1.0,90.9219,0.1875,6.5,3.8281,321.3501,764.0381,26.0,0.4675,1.8281,-2.25,54.375,8.466483333333366,532552.0,l
1256,485.21900000000113,657.0,1.2004,160.0,0.9073,284.0,24.2667,172.0,13.5637,5.9609,12.1836,16.0,-18.6719,620.4224,3.2817,75.7333,91.0,5.1162,10.534,12.2051,34.5423,2.4649,0.3868,56.0064,30.2965,65.0,6.0,48.0,230.0,121.0,298.0,0.5703,5.125,4.75,-1.7461,1.5,81.0,3.0781,3.0625,16.0313,700.7446,705.3833,26.0,0.4537,0.4063,-1.3125,58.5469,8.36525000000002,532281.0,r
1257,485.6180000000019,661.0,1.238,158.3113,0.9387,294.0,22.4274,103.0,10.966,6.332,8.9531,13.0,-9.0781,1056.1523,3.1565,77.5726,85.0,4.3181,9.9967,11.8195,33.3673,2.5471,0.3996,55.5426,30.0005,60.0,8.0,12.0,274.0,144.0,270.0,0.3945,3.5625,2.25,-1.8672,1.0,84.3125,-1.8438,8.1719,3.625,1084.2896,739.1357,26.0,0.4693,-2.8125,3.2188,58.0469,8.478883333333366,533296.0,l
