Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
264,86.40200000000002,154.0,2.3316,195.7586,1.4337,190.0,37.9085,251.0,16.3489,14.0664,8.332,4.0,-10.0625,817.2607,4.4526,61.9902,116.0,5.2606,16.1768,21.9656,51.6316,4.8334,0.8422,96.2304,55.9679,165.0,33.0,24.0,133.0,153.0,260.0,0.8516,7.0,9.0,-2.8008,62.0,116.8594,-9.7031,6.5156,-7.9844,1116.9434,1547.4243,24.5,0.7168,12.1094,25.0,65.2656,2.5571,153426.0,l
265,86.75299999999997,154.0,2.3835,198.0198,1.4624,197.0,34.9835,249.0,12.7274,6.7578,10.7852,12.0,-7.5,-1916.9922,4.1523,65.0165,106.0,4.3103,14.9967,21.271,49.797,4.9555,0.9121,96.9815,56.4473,190.0,17.0,10.0,170.0,147.0,234.0,0.8438,8.375,4.9375,-2.1992,60.75,132.7344,14.2969,-7.2813,13.5781,-1355.2856,1916.8091,24.5,0.7312,5.8281,5.625,82.2656,2.555366666666666,153322.0,r
266,87.01499999999999,155.0,2.3256,197.6936,1.4277,193.0,36.3036,239.0,17.168,15.75,6.832,5.0,-7.3594,665.5884,4.2902,63.5914,110.0,4.7528,15.7803,21.7368,50.829,4.824,0.8709,96.2513,55.9813,165.0,24.0,32.0,137.0,150.0,260.0,0.8086,5.5,6.75,-2.5742,62.0,123.5625,-9.7031,6.5156,-7.9844,1404.9072,1530.4565,24.5,0.7138,12.1094,22.2031,65.7031,2.5673166666666667,154039.0,l
267,87.35899999999997,155.0,2.3421,192.0,1.4436,197.0,36.859,208.0,13.4143,7.7109,10.9766,12.0,-7.1875,1770.6909,4.3452,63.04,115.0,5.1353,15.0559,20.7115,49.797,4.865,0.8431,94.5508,54.896,173.0,16.0,12.0,169.0,149.0,249.0,0.7852,8.5,5.1875,-1.9531,60.75,137.4063,15.7813,-2.5,11.5625,-1583.5571,1889.5874,24.5,0.7218,7.0156,5.1719,85.9375,2.565466666666666,153928.0,r
268,87.62200000000001,156.0,2.3316,195.4397,1.4307,183.0,40.3909,228.0,15.9134,13.6055,8.2539,4.0,-18.0938,687.7441,4.7104,59.6091,124.0,6.0186,17.3129,22.9924,53.6066,4.8252,0.805,97.0582,56.4963,180.0,40.0,22.0,121.0,155.0,250.0,0.9648,7.875,8.0,-3.3242,61.75,118.2656,-9.7031,6.5156,-7.9844,1056.3354,1431.7017,24.5,0.7153,9.4063,24.7344,64.3125,2.577433333333333,154646.0,l
269,87.98399999999997,156.0,2.3384,193.2367,1.4399,197.0,36.4516,229.0,12.942,8.8477,9.4453,12.0,-7.25,1845.8862,4.3046,63.4461,113.0,4.9721,15.0892,20.8227,49.797,4.8568,0.8532,94.8215,55.0687,179.0,18.0,10.0,169.0,147.0,245.0,0.3359,7.0,4.5625,-1.8555,61.0,133.4375,15.8281,-7.4531,12.8281,-1403.0151,1764.2822,24.5,0.7199,5.3125,6.0781,84.9219,2.5758833333333326,154553.0,r
270,88.23600000000002,157.0,2.3316,190.779,1.4367,184.0,41.4013,237.0,16.1189,13.3828,8.9844,5.0,-12.5625,650.3296,4.837,58.5056,130.0,6.5828,17.0665,22.4493,53.3152,4.8263,0.772,95.7806,55.6809,171.0,27.0,26.0,131.0,153.0,260.0,0.4102,7.375,10.3125,-2.9883,62.25,116.9219,-9.7031,6.5156,-7.9844,1188.6597,1331.0547,24.5,0.7183,10.6094,22.25,63.1563,2.587666666666667,155260.0,l
271,88.60499999999995,157.0,2.3196,191.0828,1.4361,192.0,38.8535,252.0,10.9109,6.0703,9.0664,12.0,-5.4219,1754.1504,4.5417,61.1465,122.0,5.8055,15.84,21.283,51.0938,4.8097,0.8021,94.3957,54.797,172.0,15.0,12.0,165.0,142.0,262.0,0.3281,7.375,4.75,-1.8359,61.5,132.0625,16.0156,-2.6719,17.3906,-1591.8579,1839.2334,24.5,0.7181,3.0938,6.0469,80.5938,2.5862333333333325,155174.0,r
272,88.86500000000001,158.0,2.3405,192.6164,1.4486,190.0,38.9068,248.0,15.1191,12.0313,9.1563,7.0,-12.0156,876.2817,4.5579,60.9952,121.0,5.6623,16.093,21.6926,51.6316,4.8529,0.8174,95.5658,55.5438,175.0,16.0,30.0,144.0,157.0,246.0,0.9336,5.0,6.25,-3.0547,62.25,129.0469,-9.7031,2.4063,-7.9844,1436.0962,1453.7964,24.5,0.7243,14.1094,18.5625,73.7656,2.59815,155889.0,l
273,89.23299999999996,158.0,2.3308,195.122,1.4436,191.0,37.785,281.0,14.602,12.3164,7.8438,10.0,-8.5313,1879.1504,4.4398,62.1138,116.0,5.2245,16.0161,21.7705,51.3613,4.833,0.8408,95.9164,55.7676,193.0,14.0,16.0,161.0,141.0,243.0,0.0977,6.75,4.375,-2.3594,61.5,131.2031,12.7813,-6.0781,12.4219,-1509.8267,1679.0161,24.5,0.7218,4.375,9.1875,80.4063,2.5967,155802.0,r
274,89.488,159.0,2.3645,194.8052,1.4576,185.0,39.9351,249.0,16.2348,13.8125,8.5313,6.0,-13.8906,726.5625,4.6595,60.0649,123.0,5.8139,16.8412,22.6217,53.027,4.8988,0.8202,97.2289,56.6052,180.0,8.0,36.0,141.0,153.0,250.0,0.625,3.125,5.9375,-3.2656,62.5,123.8594,-9.7031,2.4063,-7.9844,1406.4331,1575.6226,24.5,0.7288,9.75,19.9063,65.6406,2.6085333333333334,156512.0,l
275,89.84799999999997,159.0,2.3308,195.122,1.4399,197.0,35.8306,282.0,13.7927,8.5977,10.7852,10.0,-7.1719,1983.1543,4.2437,64.065,110.0,4.7128,15.1476,20.9959,49.797,4.8404,0.8678,95.1936,55.3062,189.0,16.0,12.0,169.0,115.0,267.0,0.1797,6.5625,4.625,-2.2422,61.5,123.7344,17.1875,-7.375,15.75,-1454.9561,1674.5605,24.5,0.7199,3.8594,9.5156,80.5,2.6069499999999994,156417.0,r
276,90.104,160.0,2.3615,192.0,1.4576,186.0,40.3846,247.0,16.6822,14.5938,8.082,5.0,-11.6875,670.4102,4.7204,59.52,126.0,6.0989,16.6442,22.233,52.7419,4.8935,0.8017,96.3663,56.0547,171.0,11.0,36.0,139.0,147.0,264.0,0.8477,4.1875,6.0,-3.0273,62.5,115.8281,-9.7031,2.4063,-7.9844,1269.6533,1572.2656,24.5,0.7288,9.3438,21.7031,65.9375,2.6188,157128.0,l
277,90.46299999999998,160.0,2.3308,198.0198,1.4361,197.0,34.9835,261.0,13.7948,10.043,9.457,13.0,-9.0156,1849.9146,4.1523,65.0165,106.0,4.389,15.1962,21.271,49.797,4.8404,0.8914,95.9016,55.7581,193.0,16.0,16.0,165.0,142.0,236.0,0.8047,7.0625,5.25,-1.8594,61.5,133.8438,13.8125,-1.6406,13.0625,-1486.084,1876.77,24.5,0.7181,6.5469,4.0469,86.5625,2.6171999999999995,157032.0,r
278,90.729,161.0,2.3585,198.0198,1.4516,199.0,34.3234,249.0,14.3008,12.8398,6.2969,6.0,-8.1094,749.5728,4.0905,65.6766,104.0,4.1806,14.8194,21.0391,49.2965,4.9034,0.9117,96.2608,55.9873,172.0,20.0,32.0,147.0,134.0,263.0,1.0742,4.125,6.125,-2.7656,62.5,115.7188,-9.7031,2.4063,-7.9844,1409.2407,1416.3208,24.5,0.7258,13.7813,20.75,72.5469,2.6292166666666668,157753.0,l
279,91.06899999999996,161.0,2.3233,192.0,1.4361,201.0,35.5769,243.0,14.2277,9.3828,10.6953,10.0,-5.0156,1713.8062,4.2189,64.32,111.0,4.8109,14.5868,20.2383,48.806,4.829,0.8536,93.7302,54.3723,173.0,18.0,10.0,173.0,155.0,239.0,0.2305,8.5625,5.0625,-1.9219,60.75,127.0625,14.3906,-1.1406,11.0156,-1724.6094,1878.1128,24.5,0.7181,3.1875,8.8438,79.1719,2.6272999999999995,157638.0,r
280,91.335,162.0,2.3405,195.122,1.4426,190.0,38.1107,247.0,18.0523,15.4531,9.332,4.0,-10.9375,640.1978,4.4737,61.7886,117.0,5.3181,16.1331,21.9094,51.6316,4.8529,0.8398,96.2379,55.9727,169.0,19.0,38.0,133.0,149.0,260.0,0.7969,4.0,5.5,-2.8867,62.0,118.5,-9.7031,2.4063,-7.9844,1173.9502,1429.3213,24.5,0.7213,9.1406,24.7344,63.0156,2.6393166666666668,158359.0,l
281,91.69399999999996,162.0,2.3233,199.005,1.4323,195.0,35.2159,249.0,11.6514,6.707,9.5273,12.0,-5.8281,1562.2559,4.1846,64.6766,106.0,4.4005,15.5221,21.608,50.3077,4.8215,0.8911,96.3256,56.0287,195.0,16.0,10.0,169.0,135.0,243.0,0.8906,7.125,4.625,-2.1758,60.5,135.6094,11.9844,-4.7813,6.6875,-1596.3135,1839.2334,24.5,0.7162,6.0469,4.6406,85.5781,2.637716666666666,158263.0,r
282,91.95000000000002,163.0,2.3645,203.0457,1.4546,188.0,36.2712,248.0,17.321,15.293,8.1328,5.0,-11.5625,682.6172,4.2872,63.621,107.0,4.4152,16.4816,22.9174,52.1809,4.9024,0.9094,99.0713,57.781,195.0,26.0,24.0,138.0,129.0,256.0,1.0547,7.6875,10.5625,-3.1523,62.0,119.2344,-9.7031,2.4063,-7.9844,1242.5537,1499.2676,24.5,0.7273,11.9219,22.875,65.7969,2.649566666666667,158974.0,l
283,92.29699999999995,163.0,2.3233,189.2744,1.4361,197.0,37.8549,254.0,15.3119,6.8945,13.6719,12.0,-7.2656,-1720.8862,4.4365,62.1451,120.0,5.6179,15.0786,20.4728,49.797,4.824,0.8081,93.3355,54.1204,164.0,17.0,10.0,170.0,151.0,256.0,0.5898,7.375,5.375,-2.1914,60.5,140.1406,16.3438,-4.9688,8.7969,-1307.9224,1853.8208,24.5,0.7181,5.6094,5.1094,80.4219,2.647766666666666,158866.0,r
284,92.54100000000004,164.0,2.3346,185.7585,1.4426,193.0,40.2477,252.0,16.664,14.8945,7.4727,5.0,-11.1406,830.9937,4.6943,59.7523,130.0,6.5557,15.555,20.707,50.829,4.8435,0.7628,93.0884,53.9627,164.0,28.0,22.0,143.0,151.0,260.0,0.0039,7.125,10.1875,-3.0234,62.25,126.2813,-9.7031,2.4063,-7.9844,1247.3755,1530.5176,24.0,0.7213,14.625,22.3281,74.4063,2.659416666666667,159565.0,l
285,92.93099999999995,164.0,2.3158,197.0443,1.4248,195.0,35.8553,251.0,13.7312,8.4688,10.8086,9.0,-5.3906,1928.5889,4.2462,64.0394,109.0,4.6765,15.5167,21.4214,50.3077,4.8052,0.8705,95.643,55.593,181.0,16.0,10.0,169.0,141.0,251.0,0.9453,9.0625,3.5625,-2.0313,60.75,134.125,14.1094,-6.5469,12.5,-1729.6753,1758.9111,24.5,0.7124,2.1719,12.3594,81.1875,2.6583333333333328,159500.0,r
286,93.187,165.0,2.3136,195.122,1.4247,196.0,36.1564,259.0,17.3664,15.75,7.3164,5.0,-8.0156,651.4282,4.2755,63.7398,111.0,4.8493,15.3504,21.1182,50.051,4.8016,0.8568,94.9607,55.1576,153.0,47.0,10.0,139.0,155.0,264.0,0.6797,8.3125,9.8125,-2.6563,62.75,125.9219,-9.7031,2.9688,-7.9844,1679.0771,1481.6284,24.0,0.7123,8.7031,24.2969,67.9219,2.6701833333333336,160211.0,l
287,93.53999999999996,165.0,2.3233,197.0443,1.4286,193.0,36.5132,240.0,12.0553,6.25,10.3086,13.0,-3.75,1552.3071,4.3109,63.3826,111.0,4.8361,15.7778,21.6766,50.829,4.8191,0.8642,96.0317,55.8411,185.0,16.0,12.0,165.0,137.0,253.0,1.1758,8.375,5.0,-2.2969,61.0,134.2969,10.375,-4.2188,9.2188,-1629.3945,1909.4849,24.5,0.7143,11.5,2.7969,83.1406,2.6684833333333327,160109.0,r
288,93.80200000000002,166.0,2.3106,193.8611,1.4247,188.0,39.1586,261.0,17.8806,15.75,8.4648,5.0,-13.6563,857.4829,4.5851,60.7431,121.0,5.7568,16.5354,22.0876,52.1809,4.7856,0.8089,95.5912,55.56,157.0,24.0,22.0,142.0,151.0,272.0,0.7695,8.25,11.4375,-3.0859,62.75,123.5156,-9.7031,2.9688,-7.9844,1430.6641,1520.5688,24.0,0.7123,10.9844,22.8594,67.1563,2.6804333333333337,160826.0,l
289,94.14899999999996,166.0,2.3083,194.1748,1.4173,199.0,35.5987,221.0,13.6996,7.5938,11.4023,11.0,-7.2344,-1995.7886,4.2111,64.4013,110.0,4.7874,14.9422,20.67,49.2965,4.7937,0.8565,94.1671,54.6511,177.0,16.0,10.0,173.0,148.0,244.0,0.9727,8.5625,4.8125,-2.5,61.0,129.3594,15.7969,-9.7656,7.7344,-1335.5103,-1960.9375,24.5,0.7087,5.5625,7.7188,82.4375,2.6786333333333325,160718.0,r
290,94.42100000000002,167.0,2.2927,195.4397,1.4127,197.0,35.8306,247.0,16.6741,14.0039,9.0508,5.0,-9.5781,765.5029,4.2335,64.1694,110.0,4.8029,15.2942,21.0255,49.797,4.7572,0.8533,94.4236,54.8148,154.0,30.0,24.0,143.0,139.0,278.0,0.543,7.25,9.625,-2.5039,62.75,118.3594,-9.7031,2.9688,-7.9844,1265.686,1418.2129,24.0,0.7064,12.0938,22.4063,70.6094,2.6907500000000004,161445.0,l
291,94.76699999999995,167.0,2.297,195.7586,1.4098,199.0,34.9673,220.0,13.9901,8.5742,11.0547,10.0,-3.6563,1831.665,4.1608,64.9266,107.0,4.555,15.0117,20.8196,49.2965,4.769,0.8697,94.4622,54.8394,179.0,18.0,10.0,171.0,137.0,253.0,0.8672,8.125,4.375,-1.957,61.0,130.625,14.5938,-4.4219,11.75,-1732.4829,1725.708,24.5,0.7049,2.0938,10.2969,80.6094,2.6889333333333325,161336.0,r
292,95.03500000000004,168.0,2.2837,199.005,1.4007,192.0,36.2126,251.0,17.2383,15.2305,8.0742,4.0,-10.1563,735.9009,4.2813,63.6816,109.0,4.7565,16.1115,21.9902,51.0938,4.7319,0.8617,95.8725,55.7395,169.0,33.0,24.0,135.0,143.0,264.0,0.6992,6.875,9.375,-2.8086,62.75,109.3594,-9.7031,2.9688,-7.9844,1176.6357,1427.9785,24.0,0.7004,11.3438,24.6563,65.5156,2.7009833333333337,162059.0,l
293,95.37999999999997,168.0,2.2857,196.3993,1.406,197.0,35.4098,218.0,11.3971,6.7813,9.1602,16.0,-8.9063,1847.229,4.203,64.4845,108.0,4.6525,15.3375,21.1158,49.797,4.7421,0.8621,94.6294,54.9462,183.0,16.0,14.0,167.0,139.0,249.0,0.9609,8.75,5.25,-2.2539,61.0,129.4844,13.2969,-8.0156,13.1719,-1614.9902,1981.8115,24.5,0.703,6.5938,-0.0938,88.3594,2.699149999999999,161949.0,r
294,95.63800000000003,169.0,2.2897,198.0198,1.4037,191.0,36.9637,240.0,16.8781,14.2734,9.0078,6.0,-12.4219,694.7632,4.3455,63.0363,112.0,5.01,16.2209,22.0321,51.3613,4.7437,0.848,95.7768,55.6784,182.0,24.0,22.0,145.0,141.0,254.0,0.6133,7.5625,11.0,-3.1914,62.25,115.5156,-9.7031,5.5625,-7.9844,1252.7466,1488.0981,24.0,0.7019,12.5938,19.8906,71.875,2.711033333333334,162662.0,l
295,95.99099999999994,169.0,2.297,192.3077,1.4135,195.0,37.5,202.0,14.807,11.8438,8.8867,7.0,-10.9531,1431.4575,4.4,62.5,117.0,5.4269,15.5035,20.9905,50.3077,4.7643,0.8179,93.9016,54.4817,183.0,14.0,34.0,147.0,144.0,246.0,0.1094,6.6875,4.3125,-1.9102,60.75,124.0156,8.7969,-1.3906,10.6563,-1665.9546,1835.8154,24.5,0.7068,10.9531,16.0469,75.3594,2.7093333333333325,162560.0,r
296,96.24400000000004,170.0,2.3016,188.9764,1.4187,185.0,41.6404,247.0,16.9736,14.6602,8.5547,5.0,-13.0938,699.0967,4.8649,58.2677,132.0,6.8701,16.9745,22.1461,53.027,4.7628,0.7505,94.5939,54.9235,168.0,32.0,20.0,133.0,141.0,274.0,0.8555,7.875,9.0,-3.1406,62.25,109.6719,-9.7031,5.5625,-7.9844,1099.8535,1439.209,24.0,0.7093,9.1094,23.5,64.8125,2.721133333333334,163268.0,l
297,96.61499999999997,170.0,2.2933,197.0443,1.4098,197.0,35.1974,204.0,13.7867,8.0352,11.2031,12.0,-9.0938,-1864.1968,4.1827,64.6962,107.0,4.555,15.3211,21.1772,49.797,4.7585,0.8709,94.9566,55.155,183.0,18.0,10.0,169.0,137.0,251.0,1.0586,7.375,5.1875,-2.3086,60.75,129.2969,14.8594,-8.0313,12.625,-1362.4268,1978.2104,24.5,0.7049,8.375,5.0313,82.9219,2.7197333333333327,163184.0,r
298,96.87900000000002,171.0,2.2717,195.122,1.4067,198.0,35.5049,255.0,16.4804,15.2461,6.2578,5.0,-11.0156,699.1577,4.2121,64.3902,109.0,4.7364,15.2287,20.8762,49.5455,4.7127,0.8497,93.8867,54.4722,153.0,22.0,35.0,141.0,139.0,278.0,0.957,4.75,6.5,-2.8555,62.25,113.3594,-9.7031,5.5625,-7.9844,1523.4375,1441.8335,24.0,0.7034,13.4063,23.125,69.75,2.7317166666666672,163903.0,l
299,97.22399999999996,171.0,2.2933,192.3077,1.4098,197.0,36.859,209.0,13.9753,8.3125,11.2344,10.0,-4.5781,1876.8921,4.335,63.141,115.0,5.2579,15.2362,20.739,49.797,4.7585,0.8251,93.5838,54.2788,172.0,18.0,10.0,169.0,153.0,246.0,0.8945,6.5625,4.1875,-2.082,60.75,133.6719,15.2031,-3.4844,12.5156,-1703.064,1809.1431,24.5,0.7049,1.5156,8.9844,80.25,2.729883333333333,163793.0,r
300,97.49400000000004,172.0,2.2897,200.6689,1.4037,193.0,35.4515,263.0,17.5263,15.1016,8.8945,5.0,-12.5313,655.2124,4.1969,64.5485,106.0,4.4898,15.9714,22.0194,50.829,4.746,0.8803,96.2206,55.9617,186.0,20.0,42.0,131.0,143.0,246.0,1.0859,3.5625,5.3125,-2.9844,62.25,115.1094,-9.7031,5.5625,-7.9844,1054.6265,1782.8369,24.0,0.7019,8.875,24.3281,69.5938,2.741966666666668,164518.0,l
301,97.84799999999996,172.0,2.3083,197.0443,1.4173,197.0,35.1974,232.0,14.942,11.3828,9.6797,8.0,-10.2813,1632.9346,4.1827,64.6962,107.0,4.531,15.2645,21.1772,49.797,4.7912,0.8767,95.2631,55.3506,187.0,16.0,22.0,159.0,144.0,240.0,1.2227,7.25,4.5625,-2.0742,61.25,125.3438,9.3125,-5.9375,9.5469,-1591.6748,1822.937,24.5,0.7087,9.8281,14.6875,79.4844,2.7402833333333327,164417.0,r
302,98.09200000000004,173.0,2.2927,191.3876,1.4067,190.0,39.2971,231.0,17.728,15.4688,8.6602,5.0,-13.625,897.9492,4.6,60.6061,123.0,6.0227,16.2445,21.5886,51.6316,4.749,0.7895,94.3129,54.7441,161.0,18.0,33.0,139.0,153.0,264.0,0.543,6.75,7.0625,-2.8672,62.0,121.2656,-9.7031,5.5625,-7.9844,1407.6538,1584.6558,24.0,0.7034,9.375,23.5938,64.7969,2.751933333333334,165116.0,l
303,98.45699999999997,173.0,2.3045,194.4895,1.4173,195.0,36.6883,254.0,13.021,7.4492,10.6797,12.0,-6.5156,1903.5645,4.3282,63.2091,113.0,5.0508,15.5142,21.1856,50.3077,4.7806,0.8432,94.7253,55.0074,179.0,18.0,10.0,167.0,155.0,239.0,0.9453,6.625,4.9375,-2.2695,61.25,129.9688,12.4531,-7.9219,7.5313,-1380.5542,1970.7642,24.5,0.7087,6.5313,4.3281,82.7813,2.7504333333333326,165026.0,r
304,98.71900000000004,174.0,2.3046,197.3684,1.4127,184.0,39.4737,206.0,17.1708,14.543,9.1289,6.0,-9.9688,738.7085,4.6087,60.5263,120.0,5.7103,17.2757,22.997,53.3152,4.7682,0.8162,96.8754,56.3796,182.0,24.0,22.0,138.0,155.0,247.0,1.0781,7.5625,10.5,-3.1406,62.0,120.0625,-9.7031,5.5625,-7.9844,1332.2754,1585.3882,24.0,0.7064,12.5,21.2344,66.0781,2.762383333333334,165743.0,l
305,99.07399999999994,174.0,2.312,194.1748,1.4211,199.0,35.5987,239.0,12.089,9.2617,7.7695,12.0,-8.3125,1864.2578,4.2111,64.4013,110.0,4.7748,14.9284,20.67,49.2965,4.8019,0.858,94.2428,54.6994,180.0,16.0,12.0,171.0,139.0,250.0,0.6484,7.375,4.75,-1.8125,61.0,134.2813,14.8906,-9.5156,10.5625,-1524.8413,1935.1196,24.5,0.7105,4.25,5.9531,87.4531,2.760716666666666,165643.0,r
306,99.32700000000006,175.0,2.3106,197.6936,1.4127,201.0,33.6634,207.0,16.0158,14.3164,7.1797,5.0,-8.0938,747.4976,4.0398,66.2273,102.0,4.1322,14.7314,20.785,48.806,4.8012,0.9019,95.0679,55.226,180.0,30.0,26.0,145.0,137.0,250.0,0.6563,7.25,9.5625,-2.4727,62.0,116.5625,-9.7031,0.1094,-7.9844,1319.6411,1340.5762,24.0,0.7064,16.5156,21.8438,71.8906,2.772516666666668,166351.0,l
307,99.69199999999994,175.0,2.3271,196.3993,1.4286,193.0,36.7213,240.0,15.841,11.875,10.4844,8.0,-6.2969,1774.231,4.3316,63.1751,112.0,4.9232,15.7528,21.6173,50.829,4.8273,0.8599,95.9339,55.7787,185.0,14.0,12.0,167.0,143.0,247.0,0.7852,7.5625,3.9375,-2.1563,61.0,126.375,13.2656,-5.1094,15.3438,-1868.5913,1604.8584,24.5,0.7143,-0.5469,14.4844,77.2969,2.771016666666666,166261.0,r
308,99.93400000000004,176.0,2.3076,189.5735,1.4217,186.0,41.1392,200.0,16.8797,14.3438,8.8984,5.0,-11.0781,687.9883,4.8065,58.7678,130.0,6.6515,16.7976,22.0363,52.7419,4.7769,0.7619,94.706,54.995,169.0,26.0,23.0,137.0,145.0,268.0,0.8672,7.1875,10.25,-3.1992,62.0,115.6563,-9.7031,0.1094,-7.9844,1160.4004,1447.0825,24.0,0.7108,11.4063,21.6094,65.9219,2.7826333333333344,166958.0,l
309,100.30299999999995,176.0,2.3196,197.0443,1.4286,201.0,33.8816,240.0,12.9437,7.0195,10.875,14.0,-11.125,1753.3569,4.0597,66.0099,103.0,4.1667,14.6863,20.7203,48.806,4.8208,0.8994,95.0726,55.229,181.0,18.0,16.0,167.0,147.0,239.0,1.1055,8.4375,4.6875,-2.5273,61.0,140.0781,13.1875,-5.9531,5.0469,-1602.6611,1951.1108,24.5,0.7143,6.0469,1.2031,87.6875,2.7811999999999992,166872.0,r
310,100.56700000000006,177.0,2.3136,202.0202,1.4187,193.0,35.0168,236.0,17.8017,15.75,8.2969,6.0,-10.9844,739.0747,4.1554,64.9832,104.0,4.2772,15.9023,22.1516,50.829,4.798,0.9016,97.0675,56.5022,182.0,14.0,32.0,147.0,143.0,250.0,0.6055,6.0625,8.5,-2.8516,62.5,117.625,-9.7031,5.8594,-7.9844,1351.2573,1537.5977,24.0,0.7093,12.0156,20.9844,74.0469,2.7931833333333342,167591.0,l
311,100.91199999999994,177.0,2.3346,197.0443,1.4323,193.0,36.5132,243.0,13.1703,9.1055,9.5156,10.0,-8.4063,1894.8364,4.3109,63.3826,111.0,4.8235,15.7354,21.6766,50.829,4.8436,0.8685,96.2588,55.986,193.0,16.0,11.0,166.0,127.0,255.0,0.7656,7.0625,4.6875,-1.8008,60.75,126.5938,14.1406,-4.125,12.5938,-1487.1826,1889.7705,24.5,0.7162,4.7344,9.3438,79.8594,2.791349999999999,167481.0,r
312,101.16100000000006,178.0,2.3196,192.0,1.4217,183.0,41.3462,239.0,16.6639,14.7148,7.8203,5.0,-16.0469,672.1191,4.8306,58.56,129.0,6.5504,17.3004,22.7097,53.6066,4.7993,0.7742,96.029,55.8394,180.0,40.0,20.0,123.0,145.0,260.0,0.6563,8.375,8.875,-3.4219,62.5,113.875,-9.7031,5.8594,-7.9844,1069.0918,1544.0063,24.0,0.7108,9.7344,23.7344,63.9531,2.8030833333333343,168185.0,l
313,101.52099999999994,178.0,2.3384,194.1748,1.4361,191.0,38.1877,274.0,12.3219,9.375,7.9961,7.0,-13.625,1512.6953,4.4712,61.8123,118.0,5.4333,15.973,21.6871,51.3613,4.8494,0.8322,95.7259,55.646,185.0,16.0,34.0,141.0,144.0,248.0,0.6289,5.9375,4.5,-1.8047,61.5,124.2656,11.7656,-5.5625,6.0,-1808.8989,1756.1035,24.5,0.7181,9.1875,17.4844,70.875,2.801499999999999,168090.0,r
314,101.78600000000006,179.0,2.3316,197.6936,1.4277,191.0,36.9637,241.0,15.875,14.6523,6.1094,6.0,-12.3438,856.5674,4.356,62.9325,112.0,4.9264,16.0561,22.0022,51.3613,4.8346,0.8639,96.6169,56.2146,179.0,24.0,23.0,144.0,142.0,256.0,0.8945,7.5,10.5,-2.957,62.5,118.4063,-9.7031,7.5313,-7.9844,1275.4517,1442.749,24.0,0.7138,11.9063,21.4531,72.6719,2.813500000000001,168810.0,l
315,102.13899999999994,179.0,2.3609,197.6936,1.4436,191.0,36.9637,316.0,11.6238,6.4531,9.668,10.0,-8.4688,1929.3213,4.356,62.9325,112.0,4.8722,15.945,22.0022,51.3613,4.8984,0.875,97.2063,56.5908,195.0,14.0,10.0,167.0,145.0,237.0,1.1289,7.9375,4.625,-2.9492,61.5,122.9844,13.3125,-7.7969,7.9063,-1507.3242,-1984.4971,24.5,0.7218,5.7031,9.0625,74.9531,2.811799999999999,168708.0,r
316,102.39300000000006,180.0,2.3136,189.8734,1.4247,185.0,41.4557,223.0,17.876,15.332,9.1914,5.0,-16.5625,789.4897,4.8324,58.5443,131.0,6.7392,16.9472,22.2172,53.027,4.7887,0.7597,94.973,55.1654,160.0,10.0,52.0,123.0,151.0,272.0,0.7813,4.4375,5.8125,-3.4844,62.0,115.2656,-9.7031,7.5313,-7.9844,1130.188,1376.1597,24.0,0.7123,6.8594,24.2188,62.5,2.823616666666668,169417.0,l
317,102.74599999999994,180.0,2.3572,190.779,1.4474,187.0,40.4459,273.0,11.7814,9.0469,7.5469,11.0,-8.0313,1672.7905,4.7273,59.4595,127.0,6.2387,16.4784,21.98,52.4599,4.8853,0.7937,95.8116,55.7007,185.0,14.0,11.0,162.0,143.0,253.0,0.207,5.25,4.5,-2.082,60.75,135.1875,12.5781,-7.75,8.0313,-1690.4907,1606.8726,24.5,0.7237,4.6875,7.0625,78.2813,2.8219166666666657,169315.0,r
318,103.02500000000006,181.0,2.3376,191.3876,1.4396,184.0,41.2141,223.0,17.5322,15.6797,7.8438,6.0,-9.6406,831.4209,4.8152,58.6922,129.0,6.4694,17.0547,22.4981,53.3152,4.8393,0.7793,96.0521,55.8541,155.0,23.0,22.0,139.0,159.0,270.0,0.9883,7.5625,11.0625,-3.0469,62.0,124.125,-9.7031,7.5313,-7.9844,1310.3027,1505.127,24.0,0.7198,9.125,21.2656,67.0,2.834150000000001,170049.0,l
