Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
400,171.76800000000014,229.0,0.9486,154.2416,0.7525,444.0,0.0,98.0,14.2303,10.25,9.8711,12.0,-13.1563,849.7925,1.5045,114.1388,-55.0,2.2582,37.6204,0.0,22.0946,1.962,0.4244,42.6742,21.7877,12.0,18.0,36.0,390.0,2.0,310.0,0.875,6.1875,3.875,-2.3906,46.25,88.1094,-5.2188,13.5,5.0313,1156.7383,580.9326,24.5,0.3763,-38.4063,5.3438,88.7344,3.774416666666669,236676.0,l
401,172.06999999999994,232.0,1.0244,151.5152,0.815,381.0,3.7879,144.0,15.5184,13.8281,7.043,8.0,-16.4063,515.7471,2.1575,96.2121,15.0,0.1552,9.717,13.0016,25.748,2.1126,0.368,45.2398,23.4251,6.0,30.0,51.0,300.0,54.0,327.0,0.5625,6.3125,8.5,-2.4609,48.0,83.9219,5.2813,-5.8125,1.0313,1062.1948,538.7573,25.0,0.4075,-13.2656,13.8438,69.8906,3.9436499999999985,236619.0,r
402,172.5460000000001,230.0,0.9264,151.8987,0.7336,404.0,0.0,88.0,14.3645,13.0781,5.9414,14.0,-13.3906,752.6245,1.9109,102.2785,-9.0,0.0621,11.9669,17.6676,24.2822,1.9077,0.356,42.5938,21.7364,10.0,20.0,32.0,352.0,39.0,315.0,0.9375,3.75,4.25,-1.9141,46.25,90.7031,-2.6719,15.7656,10.2813,1096.6187,604.6753,24.5,0.3668,-30.1563,1.8125,86.7813,3.787383333333336,237454.0,l
403,172.8619999999999,233.0,1.0212,153.6492,0.8086,395.0,0.0,57.0,11.9994,9.0977,7.8242,7.0,-20.9219,503.7231,1.9544,101.1524,-5.0,0.0174,11.0673,16.7576,24.8354,2.1085,0.4024,45.3427,23.4908,3.0,20.0,78.0,297.0,48.0,322.0,0.3828,4.25,3.375,-2.3398,48.0,84.7031,10.375,-7.0469,12.2188,700.9277,537.5977,25.0,0.4043,-11.0313,18.6406,73.0938,3.9568499999999984,237411.0,r
404,173.33600000000015,231.0,0.9328,152.0913,0.7367,435.0,0.0,150.0,10.9376,9.625,5.1953,13.0,-18.2344,668.1519,1.6276,110.2662,-41.0,1.2823,19.9406,77.7316,22.5517,1.9263,0.3902,41.9619,21.3331,15.0,22.0,39.0,374.0,2.0,316.0,0.9961,3.9375,3.6875,-1.7695,46.75,89.5781,-3.8125,11.0156,6.3594,812.9272,609.6802,24.5,0.3684,-39.2656,4.0156,90.1406,3.8005500000000025,238244.0,l
405,173.64299999999992,234.0,1.0309,151.1335,0.8183,377.0,5.0378,104.0,12.0326,9.4648,7.4297,11.0,-17.25,541.0156,2.2122,94.9622,20.0,0.2748,9.4849,12.4541,26.0212,2.1256,0.363,45.4129,23.5356,25.0,2.0,70.0,305.0,44.0,322.0,0.8555,1.125,0.0625,-3.1328,48.5,83.5938,5.5313,-6.6563,7.0313,671.4478,548.4619,25.0,0.4091,-9.5313,7.4063,72.3281,3.969866666666665,238192.0,r
406,174.12500000000014,232.0,0.9043,152.2843,0.7146,416.0,0.0,149.0,10.8343,9.1406,5.8164,11.0,-16.6719,751.709,1.7885,105.5838,-22.0,0.3807,14.256,24.3673,23.5817,1.8625,0.3612,41.8689,21.2738,8.0,20.0,40.0,356.0,30.0,314.0,0.6289,4.375,4.25,-1.8789,46.5,88.2344,-4.3281,13.6406,5.1719,918.5791,632.8735,24.5,0.3573,-32.1875,6.4375,89.2813,3.8137000000000025,239033.0,l
407,174.4369999999999,235.0,1.0019,152.6718,0.7957,393.0,0.0,156.0,14.9956,13.7344,6.0195,7.0,-16.8125,498.23,2.0,100.0,0.0,0.0,10.7376,15.484,24.9618,2.0667,0.3819,44.687,23.0723,1.0,30.0,64.0,299.0,54.0,320.0,0.625,4.6875,3.375,-1.9102,48.5,83.6563,6.0313,-0.625,9.2188,863.0981,592.9565,25.0,0.3979,-11.9219,18.5,69.7656,3.9830999999999985,238986.0,r
408,174.91300000000015,233.0,0.9106,153.8462,0.7178,442.0,0.0,147.0,12.1657,10.2539,6.5469,11.0,-14.9375,747.1924,1.5294,113.3333,-52.0,2.1165,34.8016,0.0,22.1946,1.8801,0.4015,41.761,21.2049,16.0,20.0,44.0,378.0,1.0,309.0,0.5469,4.4375,4.5,-1.8242,46.5,83.5313,-5.7656,9.6094,3.7969,976.5015,579.1626,24.5,0.3589,-37.9688,8.5,83.9375,3.826833333333336,239821.0,l
409,175.2229999999999,236.0,1.0019,152.2843,0.7925,380.0,3.5533,131.0,13.7778,11.6055,7.4258,10.0,-20.5313,504.3335,2.1474,96.4467,14.0,0.139,9.9619,13.237,25.8158,2.0643,0.3657,45.0428,23.2994,15.0,28.0,56.0,296.0,57.0,316.0,0.6641,5.3125,7.0625,-2.6328,47.5,89.6875,8.2969,-5.9688,2.4844,915.2832,588.3179,25.0,0.3962,-12.4531,10.3125,73.5313,3.996199999999998,239772.0,r
410,175.69300000000013,234.0,0.9201,152.6718,0.7272,409.0,0.0,147.0,12.8914,11.7617,5.2773,11.0,-13.0625,790.1001,1.8435,104.0712,-16.0,0.1979,13.0757,20.7386,23.9853,1.8951,0.3648,42.5084,21.6819,14.0,20.0,34.0,355.0,36.0,309.0,1.0547,3.875,4.25,-1.9336,46.0,82.2813,-5.2813,13.7813,1.2969,946.6553,571.106,24.5,0.3636,-30.4063,6.4219,81.2031,3.839833333333336,240601.0,l
411,176.01099999999997,237.0,0.9922,153.4527,0.7828,407.0,0.0,233.0,10.2311,8.082,6.2734,7.0,-20.8594,415.7715,1.8428,104.0921,-16.0,0.1838,12.4611,20.9934,24.1032,2.0488,0.3992,44.275,22.8094,9.0,44.0,64.0,299.0,34.0,318.0,0.6719,4.625,4.375,-2.1172,48.25,87.5781,8.5313,-8.1563,7.4531,645.0195,652.1606,25.0,0.3914,-15.9844,16.6406,82.6406,4.009333333333332,240560.0,r
412,176.47900000000016,235.0,0.917,149.0683,0.7241,356.0,11.4428,147.0,13.1003,11.7031,5.8867,12.0,-23.0625,861.6943,2.5225,88.4472,46.0,1.6421,9.2032,10.7335,27.5562,1.8808,0.2897,43.7709,22.4876,6.0,36.0,26.0,294.0,104.0,302.0,1.1875,3.0625,5.25,-1.8945,46.0,89.5469,-4.6406,6.5938,2.7969,915.2222,602.2949,24.5,0.362,-19.7031,4.5625,56.25,3.852933333333336,241387.0,l
413,176.79299999999995,238.0,0.989,149.6259,0.7828,436.0,0.0,251.0,14.5932,12.8281,6.957,9.0,-19.7813,461.3037,1.6789,108.7282,-35.0,0.8795,15.4444,41.9293,22.5,2.0477,0.3883,42.3392,21.5739,250.0,21.0,68.0,347.0,2.0,336.0,0.7773,5.0,8.1875,-2.8672,48.5,87.8125,7.5469,-1.4375,6.6406,945.4956,575.0122,25.0,0.3914,-21.3906,12.8281,88.2656,4.022366666666666,241342.0,r
414,177.28400000000013,236.0,0.9328,151.5152,0.7367,432.0,0.0,157.0,9.7639,8.8516,4.1211,14.0,-10.9531,594.2993,1.6667,109.0909,-36.0,0.9887,17.5996,47.8079,22.7083,1.9258,0.3802,41.8175,21.2409,18.0,16.0,34.0,382.0,2.0,316.0,0.6523,2.25,3.1875,-1.9336,46.5,91.7969,-2.6094,11.8281,8.0313,643.1885,693.2373,24.5,0.3684,-39.9375,2.4063,92.3438,3.8663500000000024,242192.0,l
415,177.5949999999999,239.0,0.9697,152.6718,0.7667,402.0,0.0,235.0,9.9263,8.9102,4.375,8.0,-20.5,492.6758,1.9104,102.2901,-9.0,0.0594,11.728,17.8629,24.403,1.9996,0.3781,43.7429,22.4698,15.0,21.0,63.0,318.0,41.0,310.0,0.2891,1.75,3.0625,-1.9102,48.5,86.1094,5.1406,-5.0625,6.9688,685.6689,594.0552,25.0,0.3834,-8.7188,14.5313,75.1563,4.035733333333332,242144.0,r
416,178.07600000000014,237.0,0.9201,153.0612,0.7272,449.0,0.0,151.0,14.2865,12.4453,7.0156,12.0,-13.8281,841.5527,1.4922,114.5408,-57.0,2.5095,46.5259,0.0,21.8486,1.9016,0.4049,41.6005,21.1025,4.0,20.0,33.0,396.0,2.0,313.0,0.8906,5.0625,5.375,-1.9805,45.75,89.6406,-4.75,9.2813,4.1875,997.7417,578.7964,24.5,0.3636,-43.5,5.9219,90.0625,3.8795500000000023,242984.0,l
417,178.38099999999991,240.0,0.9826,151.1335,0.7764,391.0,1.5113,239.0,12.5639,11.5313,4.9883,8.0,-20.25,462.4023,2.0614,98.4887,6.0,0.0261,10.2833,14.1057,25.0895,2.0251,0.3587,43.9522,22.6033,2.0,18.0,69.0,304.0,49.0,326.0,0.8398,3.875,3.375,-2.7031,48.5,88.1563,6.3125,-5.25,2.0781,779.3579,574.9512,25.0,0.3882,-12.3125,14.7031,74.0,4.048833333333332,242930.0,r
418,178.86000000000013,238.0,0.9138,153.6492,0.7209,456.0,0.0,148.0,12.8548,9.3477,8.8242,11.0,-20.875,723.2666,1.4254,116.7734,-66.0,3.3923,276.4193,0.0,21.5132,1.8892,0.416,41.5494,21.0698,4.0,24.0,40.0,392.0,2.0,306.0,0.9883,6.0625,4.75,-2.1328,45.75,88.25,-5.125,13.3906,7.1094,1039.0015,603.1494,24.5,0.3605,-41.0781,8.0625,88.7656,3.892616666666669,243768.0,l
419,179.1749999999999,241.0,1.0019,153.8462,0.7893,379.0,2.8205,235.0,11.4358,9.4063,6.5039,7.0,-20.4844,472.6563,2.1161,97.1795,11.0,0.0862,10.2888,13.8652,25.8839,2.0641,0.3784,45.4927,23.5865,12.0,10.0,83.0,286.0,75.0,302.0,0.0508,4.1875,4.1875,-2.8359,47.75,78.3125,7.7344,-10.5781,2.2969,861.2061,541.626,25.0,0.3946,-11.2188,17.25,71.4219,4.062066666666665,243724.0,r
420,179.64100000000013,239.0,0.9011,150.7538,0.7114,404.0,0.0,88.0,15.5758,13.1992,8.2695,12.0,-14.4375,745.2393,1.9406,101.5075,-6.0,0.0284,11.6678,16.501,24.2822,1.854,0.3364,41.7909,21.224,4.0,22.0,48.0,334.0,46.0,314.0,0.9727,4.8125,4.25,-1.9492,45.75,88.9531,-4.5156,12.7656,6.5156,1025.6958,540.7104,24.5,0.3557,-28.75,4.8281,81.6875,3.905633333333335,244549.0,l
421,179.95499999999987,242.0,0.989,151.1335,0.7796,387.0,2.5189,200.0,14.5748,12.5273,7.4492,8.0,-19.7656,509.2163,2.1034,97.4811,10.0,0.0721,10.0484,13.5339,25.3488,2.0381,0.3574,44.2226,22.7759,2.0,10.0,79.0,298.0,48.0,331.0,0.5859,5.3125,3.5625,-2.5703,48.75,85.6563,7.9063,-5.1563,5.4063,921.5698,558.5938,25.0,0.3898,-14.8281,15.3281,75.4219,4.075066666666665,244504.0,r
422,180.43700000000013,240.0,0.9201,150.7538,0.7272,396.0,0.5025,93.0,10.5567,9.4531,4.6992,13.0,-13.375,702.1484,2.0202,99.4975,2.0,0.0031,10.8546,14.7119,24.7727,1.8931,0.3367,42.4464,21.6423,0.0,14.0,38.0,344.0,44.0,328.0,0.75,3.5,4.5625,-2.3789,45.75,86.5156,-4.4219,11.6875,1.7344,918.335,585.8154,24.5,0.3636,-32.9688,3.7188,82.8438,3.918900000000002,245345.0,l
423,180.74899999999985,243.0,1.0212,154.2416,0.8022,377.0,3.0848,0.0,14.067,12.3203,6.7891,11.0,-16.2813,564.1479,2.1273,96.9152,12.0,0.1009,10.1943,13.8029,26.0212,2.1049,0.3873,46.0593,23.9481,26.0,22.0,49.0,306.0,49.0,316.0,0.5313,5.6875,8.625,-3.1914,47.0,84.8281,5.8906,-6.5625,8.0625,1089.4775,543.2739,25.0,0.4011,-14.6563,7.4688,71.5938,4.088299999999998,245298.0,r
424,181.23300000000012,241.0,0.9422,151.7067,0.7462,457.0,0.0,141.0,9.1702,6.8906,6.0508,11.0,-13.0313,717.5903,1.4617,115.5499,-62.0,2.893,60.7039,0.0,21.4661,1.9508,0.4107,41.5901,21.0958,1.0,17.0,34.0,406.0,2.0,308.0,0.6211,2.5,3.5625,-1.9492,46.5,90.4844,-4.4531,14.6563,7.0625,749.6338,585.9375,24.5,0.3731,-38.5781,6.375,91.125,3.9321666666666686,246141.0,l
425,181.52699999999987,244.0,1.018,151.5152,0.8022,385.0,2.7778,0.0,14.4669,12.2773,7.6523,10.0,-16.0313,542.1753,2.1143,97.2222,11.0,0.0848,9.9015,13.4696,25.4805,2.0996,0.3696,44.967,23.251,16.0,2.0,75.0,308.0,56.0,311.0,0.7734,0.9375,1.5,-3.1328,47.0,86.4844,6.8125,-6.3281,5.5469,907.5928,561.0352,25.0,0.4011,-15.75,9.8281,70.5781,4.101266666666664,246076.0,r
426,182.02400000000011,242.0,0.9454,147.4201,0.7525,450.0,0.0,136.0,13.8664,11.6328,7.5469,12.0,-15.6875,761.0474,1.6178,110.5651,-43.0,1.3808,18.9551,87.2711,21.8,1.9563,0.3607,40.4465,20.366,246.0,28.0,34.0,388.0,2.0,326.0,0.7773,4.1875,6.25,-2.1602,46.25,90.7656,-5.7344,17.4844,9.5156,1078.064,613.1592,24.5,0.3763,-43.9219,6.0781,91.1875,3.945350000000002,246932.0,l
427,182.31899999999985,245.0,1.0116,147.4201,0.8022,393.0,3.4398,0.0,13.8003,11.2422,8.0039,7.0,-19.1875,609.7412,2.1425,96.5602,14.0,0.1373,9.3045,12.4529,24.9618,2.0874,0.3366,43.4097,22.2571,246.0,40.0,49.0,304.0,54.0,331.0,0.7188,5.1875,6.375,-2.0273,47.75,88.3906,8.1563,-5.8906,2.2969,1039.1846,554.5654,25.0,0.4011,-11.2813,16.1563,73.9531,4.114466666666664,246868.0,r
428,182.83800000000016,243.0,0.9454,148.6989,0.7494,322.0,20.0993,165.0,14.6409,12.3477,7.8672,11.0,-14.9531,808.6548,3.0124,79.8017,81.0,4.9091,9.2636,10.3432,30.4658,1.936,0.2673,46.2292,24.0566,245.0,22.0,37.0,263.0,121.0,336.0,0.5313,3.75,4.75,-2.3516,46.75,89.25,-5.75,4.2188,4.0781,963.7451,610.4736,24.5,0.3747,-21.1875,7.3438,46.4375,3.958916666666669,247746.0,l
429,183.13299999999987,246.0,1.0212,148.8834,0.8086,421.0,0.0,0.0,12.8379,10.5625,7.2969,9.0,-18.0625,500.7324,1.829,104.4665,-18.0,0.2252,11.6187,20.5126,23.3017,2.1141,0.3796,43.145,22.0882,0.0,10.0,75.0,336.0,2.0,345.0,0.4336,2.875,2.625,-3.293,47.75,85.5469,6.6875,-3.2969,7.9219,746.9482,593.0786,25.0,0.4043,-21.5,11.1875,85.9375,4.128033333333331,247682.0,r
430,183.64500000000015,244.0,0.9391,153.4527,0.743,442.0,0.0,132.0,14.7339,12.9648,7.0,13.0,-18.3438,990.1733,1.5385,113.0435,-51.0,1.9667,30.0253,0.0,22.1946,1.9412,0.4106,42.2761,21.5337,16.0,28.0,24.0,390.0,2.0,308.0,0.2656,4.625,6.9375,-2.125,46.75,88.1875,-6.4844,21.6094,11.3125,1120.6665,583.6182,24.5,0.3715,-37.2188,3.9688,88.9531,3.972366666666669,248553.0,l
431,183.93899999999985,247.0,1.018,149.6259,0.8086,421.0,0.0,0.0,12.1692,10.6289,5.9258,7.0,-20.2656,461.4868,1.81,104.9875,-20.0,0.278,12.033,21.9123,23.3017,2.1072,0.3859,43.3062,22.191,250.0,30.0,61.0,330.0,41.0,312.0,0.543,3.125,3.4375,-2.3789,47.75,90.4219,8.2188,-13.1406,1.1875,763.3667,621.6431,25.0,0.4043,-12.7969,18.7031,79.75,4.141466666666664,248488.0,r
432,184.4270000000001,245.0,0.9422,152.6718,0.7494,392.0,0.2545,136.0,12.9171,11.5938,5.6953,12.0,-18.3281,770.3247,2.0102,99.7455,1.0,0.0008,11.0618,15.2793,25.0255,1.9395,0.3579,43.5203,22.3277,12.0,20.0,40.0,332.0,44.0,320.0,1.3477,4.1875,4.5625,-2.3203,46.75,90.6406,-6.4688,16.9219,3.8594,962.8296,606.8726,24.5,0.3747,-28.7188,5.7969,84.3594,3.9854000000000025,249335.0,l
433,184.74099999999987,248.0,1.0212,153.0612,0.8086,399.0,0.0,0.0,14.6801,12.1875,8.1836,9.0,-18.3906,625.0,1.9298,101.7857,-7.0,0.0341,11.1825,17.3279,24.5865,2.1094,0.3992,44.9997,23.2719,14.0,12.0,65.0,322.0,43.0,312.0,0.4883,3.4375,3.4375,-3.1836,48.25,87.75,9.4375,-12.7344,4.8438,1017.0288,554.6875,25.0,0.4043,-14.7969,12.6875,75.8125,4.154833333333331,249290.0,r
434,185.21300000000016,246.0,0.9612,155.4404,0.762,443.0,0.0,0.0,15.5652,13.7695,7.2578,14.0,-12.8906,904.2969,1.4853,114.7668,-57.0,2.3951,43.3655,0.0,22.1445,1.9891,0.4409,43.3285,22.2053,30.0,18.0,29.0,396.0,2.0,293.0,1.0977,4.5,4.5,-1.7773,45.5,75.0781,-5.9531,1.2031,-7.2188,1201.416,551.6357,24.5,0.381,-47.2344,2.0625,75.7813,3.9985000000000026,250121.0,l
435,185.52499999999984,249.0,1.018,152.6718,0.8086,443.0,0.0,0.0,13.0645,10.9531,7.1211,10.0,-19.1094,738.4033,1.5485,112.7226,-50.0,1.7373,23.2134,0.0,22.1445,2.1121,0.4387,43.7543,22.477,16.0,8.0,57.0,378.0,5.0,304.0,0.8203,4.75,3.125,-2.9219,48.25,79.8125,7.8438,1.9063,11.2656,1008.9722,535.8887,25.0,0.4043,-24.9219,8.5938,80.5938,4.167899999999998,250074.0,r
436,185.98500000000016,247.0,0.9675,152.0913,0.7652,404.0,0.0,0.0,13.3185,11.1289,7.3164,16.0,-10.4531,872.1313,1.9059,102.4081,-10.0,0.0735,11.7041,17.8821,24.2822,1.9954,0.3756,43.5318,22.335,24.0,10.0,28.0,366.0,46.0,294.0,1.1445,5.5625,4.0625,-1.9258,46.5,77.8281,-3.625,18.2813,1.125,1155.4565,551.1475,24.5,0.3826,-32.875,-1.7344,82.6406,4.011366666666669,250893.0,l
437,186.31099999999984,250.0,0.9922,151.8987,0.786,389.0,1.519,0.0,14.7371,11.1328,9.6563,11.0,-18.6875,563.2324,2.0617,98.481,6.0,0.0257,10.3304,14.2441,25.2185,2.0453,0.3673,44.42,22.9019,2.0,10.0,71.0,308.0,52.0,325.0,0.5898,9.1875,3.4375,-2.6484,47.25,84.2969,6.9219,-9.125,10.7656,812.9272,506.958,25.0,0.393,-13.4375,6.6719,76.25,4.180999999999997,250860.0,r
438,186.77400000000017,248.0,0.9517,154.2416,0.7525,364.0,6.4267,0.0,13.9896,12.7969,5.6523,12.0,-10.1563,739.0137,2.2747,93.5733,25.0,0.4668,10.0743,12.517,26.9505,1.9552,0.3479,45.2086,23.4052,20.0,18.0,30.0,316.0,54.0,330.0,1.0547,4.375,5.0,-1.7695,46.25,86.6875,-2.9688,7.1094,-0.2344,911.499,649.8413,24.5,0.3763,-27.875,5.8125,76.7813,4.02451666666667,251682.0,l
439,187.10099999999989,251.0,0.9793,158.3113,0.7732,371.0,2.1108,0.0,15.318,14.4297,5.1406,10.0,-17.1719,618.8354,2.0863,97.8892,8.0,0.0465,11.1708,15.0914,26.442,2.0147,0.3988,46.4664,24.2079,32.0,16.0,52.0,303.0,54.0,311.0,0.3672,5.4375,3.375,-2.5313,47.25,89.625,7.9063,-5.4531,10.0,1163.0249,561.8896,25.0,0.3866,-13.9219,9.0156,74.9531,4.194166666666664,251650.0,r
440,187.55200000000016,249.0,0.9422,148.8834,0.7462,392.0,2.7295,0.0,13.6853,11.8398,6.8633,15.0,-12.9219,733.0322,2.1122,97.2705,11.0,0.0911,9.9504,13.0292,25.0255,1.9395,0.3252,42.5381,21.7009,12.0,20.0,28.0,344.0,39.0,325.0,0.4648,3.8125,5.3125,-1.7969,45.5,86.9531,-3.9219,13.9219,4.4219,905.5176,593.0786,24.5,0.3731,-31.0,0.1094,81.4688,4.037483333333336,252460.0,l
441,187.85899999999987,252.0,0.9793,150.1877,0.7764,373.0,6.5163,280.0,14.0583,11.0742,8.6602,10.0,-18.5313,606.8115,2.2842,93.3667,26.0,0.4894,9.4216,11.8111,26.3003,2.0151,0.3343,44.3911,22.8834,13.0,10.0,69.0,294.0,46.0,336.0,0.4805,1.875,2.1875,-2.9766,47.5,86.2969,7.7188,-13.8438,4.2813,877.9297,560.1807,25.0,0.3882,-11.5156,10.6094,74.7031,4.206799999999998,252408.0,r
442,188.35800000000015,250.0,0.9391,150.7538,0.7399,393.0,1.2563,0.0,14.2564,12.6133,6.6445,11.0,-14.7813,810.2417,2.0509,98.7437,5.0,0.019,10.5412,14.195,24.9618,1.9329,0.3411,42.927,21.949,248.0,22.0,33.0,338.0,42.0,341.0,0.8008,4.6875,5.125,-2.0313,45.5,82.3438,-5.7656,15.2813,4.7188,978.1494,567.0166,24.5,0.3699,-30.0938,7.0781,76.2031,4.050916666666669,253266.0,l
443,188.65799999999984,253.0,0.9664,155.4404,0.7603,417.0,0.0,181.0,11.1626,8.9609,6.6563,6.0,-15.4531,428.833,1.7026,108.0311,-31.0,0.7104,16.2893,38.1154,23.5252,1.9954,0.4168,44.012,22.6415,9.0,42.0,68.0,307.0,42.0,300.0,0.2227,4.3125,5.3125,-1.6992,48.0,84.2813,5.5,-4.7813,6.2188,873.1079,620.1782,25.0,0.3801,-15.7031,19.875,75.9063,4.220116666666664,253207.0,r
444,189.15400000000017,251.0,0.9454,156.8627,0.7399,446.0,0.0,0.0,10.4519,9.7813,3.6836,11.0,-13.9844,598.6328,1.4305,116.6013,-64.0,3.1086,127.3808,0.0,21.9955,1.9555,0.4522,43.3838,22.2406,12.0,24.0,24.0,398.0,2.0,308.0,0.6211,2.5625,3.5625,-1.7578,45.5,87.3438,-1.5313,4.2969,2.0,627.9297,592.041,24.5,0.3699,-39.9375,6.9688,87.8906,4.064183333333336,254062.0,l
445,189.42999999999984,254.0,0.9536,150.0,0.7506,385.0,3.75,213.0,10.407,8.4922,6.0156,8.0,-18.2813,439.6362,2.1558,96.25,15.0,0.1685,9.8657,12.7587,25.4805,1.9624,0.3328,43.3143,22.1962,7.0,24.0,76.0,285.0,44.0,332.0,0.7344,2.75,2.625,-2.6211,48.0,85.5781,7.4375,-1.4688,7.6094,617.4927,596.4355,25.0,0.3753,-15.8594,14.4531,74.7969,4.232983333333331,253979.0,r
446,189.91900000000012,252.0,0.9296,150.0,0.7304,318.0,20.5,0.0,12.1156,11.3516,4.2344,11.0,-10.7813,776.6724,3.0314,79.5,82.0,5.1604,9.4793,10.533,30.8491,1.9025,0.2672,46.4764,24.2143,8.0,18.0,32.0,268.0,112.0,330.0,0.9063,3.5,4.8125,-1.9336,46.5,87.4531,-2.7969,5.5781,9.2344,918.7622,637.6343,24.5,0.3652,-24.7031,8.2344,48.8594,4.0769333333333355,254827.0,l
447,190.22999999999985,255.0,0.9568,152.2843,0.7506,402.0,0.0,216.0,15.1632,13.9805,5.8711,8.0,-18.5,506.7749,1.9204,102.0305,-8.0,0.0479,11.6718,17.4449,24.403,1.9721,0.3695,43.3757,22.2354,2.0,45.0,42.0,315.0,40.0,324.0,0.6094,5.125,7.25,-2.1172,47.5,90.625,7.1719,-7.0156,4.0156,838.3179,623.23,25.0,0.3753,-17.1094,14.9531,80.6094,4.246316666666664,254779.0,r
448,190.71900000000016,253.0,0.9486,155.0388,0.7462,382.0,1.292,0.0,10.5774,9.0938,5.4023,11.0,-15.9844,717.4683,2.0524,98.708,5.0,0.0188,11.0832,14.9892,25.6806,1.9513,0.3708,44.609,23.0225,16.0,20.0,43.0,319.0,69.0,301.0,0.9414,4.1875,4.1875,-2.1523,46.5,83.7188,-3.9844,6.8906,-0.125,872.7417,578.5522,24.5,0.3731,-21.9688,8.1094,74.7344,4.090266666666669,255627.0,l
449,191.01799999999983,256.0,0.9407,151.1335,0.7409,405.0,0.0,202.0,13.2324,11.5391,6.4766,7.0,-21.1875,447.5708,1.921,102.0151,-8.0,0.0485,11.6193,17.1638,24.2222,1.9382,0.3557,42.646,21.7697,5.0,20.0,76.0,309.0,42.0,316.0,0.7773,3.25,3.625,-1.9297,48.0,82.9844,7.0469,-4.2031,7.2031,820.1294,635.1929,25.0,0.3705,-15.375,16.0625,76.7656,4.2594499999999975,255567.0,r
450,191.49300000000017,254.0,0.9391,149.4396,0.7399,442.0,0.0,0.0,13.5625,9.0977,10.0586,11.0,-17.9375,623.1689,1.6335,110.0872,-41.0,1.2768,18.6875,68.4526,22.1946,1.9412,0.3735,41.163,20.8232,250.0,22.0,60.0,360.0,2.0,330.0,0.8398,5.5625,4.625,-1.8047,46.5,88.0,-8.6094,10.9375,2.7188,904.541,594.2383,24.5,0.3699,-38.9375,6.5938,88.8125,4.103166666666669,256401.0,l
451,191.81199999999984,257.0,0.9342,153.0612,0.7345,406.0,0.0,147.0,6.8104,5.6953,3.7344,6.0,-20.0313,495.4834,1.8621,103.5714,-14.0,0.15,12.7118,19.9043,24.1626,1.9246,0.3711,42.9945,21.9922,9.0,40.0,50.0,316.0,37.0,316.0,0.7383,2.3125,3.6875,-2.2773,48.0,91.7188,8.0938,-10.375,3.5625,741.394,633.4229,25.0,0.3673,-12.7656,19.6406,84.2813,4.2726833333333305,256361.0,r
452,192.29600000000016,255.0,0.9422,153.4527,0.743,432.0,0.0,58.0,12.0019,10.6875,5.4609,12.0,-12.2344,796.6919,1.6204,110.4859,-41.0,1.2714,20.4837,89.8867,22.7083,1.9462,0.4025,42.5671,21.7194,10.0,16.0,26.0,390.0,2.0,324.0,1.1719,3.6875,5.25,-1.8477,46.0,89.6406,-3.6406,6.0781,0.4531,963.6841,580.2002,24.5,0.3715,-39.4531,4.4063,90.2656,4.116550000000003,257204.0,l
453,192.5959999999999,258.0,0.9697,151.1335,0.7635,387.0,2.5189,150.0,12.0218,9.4141,7.4766,9.0,-18.5781,520.1416,2.1034,97.4811,10.0,0.0736,10.1508,13.5339,25.3488,1.9969,0.3503,43.8449,22.5348,14.0,23.0,54.0,310.0,43.0,324.0,0.668,5.25,6.1875,-3.3398,48.0,89.9063,7.9219,-5.7031,7.7344,727.0508,668.2739,25.0,0.3817,-17.9531,11.1406,79.3281,4.2857499999999975,257145.0,r
454,193.07800000000017,256.0,0.9391,152.2843,0.7399,324.0,17.7665,109.0,14.7651,12.8516,7.2695,11.0,-12.9219,916.8701,2.8642,82.2335,70.0,3.7172,9.5964,10.8264,30.2778,1.923,0.2913,46.7102,24.3636,16.0,20.0,26.0,278.0,115.0,313.0,0.4766,3.8125,5.5625,-1.7422,46.5,84.6875,-5.875,4.25,-1.2656,1022.583,623.3521,24.5,0.3699,-23.2031,6.7344,52.6094,4.129583333333336,257986.0,l
455,193.38999999999987,259.0,0.9793,151.8987,0.7732,381.0,3.5443,146.0,13.316,12.0859,5.5898,8.0,-19.2656,460.3882,2.147,96.4557,14.0,0.1425,10.0245,13.174,25.748,2.0165,0.3549,44.4611,22.9281,10.0,19.0,76.0,286.0,53.0,324.0,0.3359,4.0625,3.5,-2.5508,47.75,89.1406,6.9531,-6.9063,1.9688,824.0967,562.561,25.0,0.3866,-10.6719,15.3594,75.2188,4.2989833333333305,257939.0,r
