Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
461,162.19300000000013,242.0,1.1197,170.2128,0.7807,349.0,0.8523,76.0,11.3518,9.8242,5.6875,7.0,-14.5156,782.5317,2.0401,99.0071,3.0,0.0065,12.1719,18.3164,28.1089,2.3091,0.5342,53.3699,28.6139,85.0,18.0,36.0,295.0,40.0,294.0,0.4258,4.875,6.375,-2.375,163.75,112.5313,5.0313,4.9844,18.0,902.0386,919.6777,23.0,0.3903,8.25,16.8281,96.3594,2.9830500000000018,178983.0,r
462,162.65699999999998,244.0,1.0977,170.4545,0.7659,320.0,9.0909,113.0,8.77,5.7148,6.6523,8.0,-16.1563,653.6255,2.4,90.9091,32.0,0.7515,11.3871,14.5062,30.6563,2.2561,0.4793,54.0608,29.0548,88.0,34.0,24.0,262.0,70.0,290.0,0.3008,3.6875,4.3125,-2.4219,164.0,103.0313,-7.9219,-15.2969,-18.2344,671.4478,759.1553,23.0,0.3829,-3.3438,14.6406,74.1719,2.9329666666666663,179920.0,l
463,162.8980000000001,243.0,1.1231,171.184,0.7875,333.0,4.8571,116.0,10.2881,8.5938,5.6563,9.0,-14.7656,1036.9263,2.2102,95.0071,17.0,0.2063,11.6573,15.998,29.4595,2.3127,0.5187,54.2701,29.1883,85.0,16.0,26.0,291.0,64.0,286.0,0.1797,4.3125,5.8125,-2.4961,164.25,82.9844,4.0156,12.1875,11.4375,1118.3472,774.292,23.0,0.3938,4.0625,12.5,75.5938,2.994800000000002,179688.0,r
464,163.361,245.0,1.1014,171.4286,0.7732,310.0,11.4286,114.0,7.9889,4.9414,6.2773,8.0,-15.9375,487.9761,2.5161,88.5714,40.0,1.163,11.4473,14.2144,31.6452,2.2617,0.4729,54.8779,29.5763,86.0,34.0,30.0,246.0,98.0,274.0,0.1484,3.5625,3.625,-2.3906,164.0,75.9375,-6.4375,-16.2656,-21.6719,519.5313,445.1294,23.0,0.3866,-4.75,15.3438,59.9219,2.9447,180624.0,l
465,163.59900000000013,244.0,1.13,172.9107,0.791,312.0,10.0865,158.0,11.4503,8.8945,7.2109,9.0,-11.7031,1017.9443,2.4487,89.9135,35.0,0.8704,11.5414,14.7054,31.4423,2.3225,0.4996,55.7215,30.1147,93.0,16.0,20.0,276.0,90.0,273.0,0.3516,5.8125,5.875,-2.5586,164.25,76.6094,2.2344,10.0313,11.6875,1089.7217,692.1387,23.0,0.3955,2.9844,11.3281,63.6094,3.0064833333333354,180389.0,r
466,164.06099999999998,246.0,1.105,170.697,0.7768,376.0,0.0,109.0,9.2394,6.5625,6.5039,8.0,-20.3281,645.813,1.7394,106.9701,-25.0,0.4522,15.7963,37.4584,26.0904,2.2843,0.573,52.4165,28.0054,89.0,34.0,28.0,314.0,2.0,301.0,0.0625,3.6875,4.4375,-2.8555,164.0,85.5,-7.7813,-11.4688,-21.0156,669.7388,600.0977,23.0,0.3884,-9.4844,15.5156,85.6719,2.9563666666666664,181324.0,l
467,164.29300000000012,245.0,1.1197,168.3029,0.7875,304.0,14.6067,162.0,12.1647,9.1367,8.0313,8.0,-11.625,727.7832,2.6908,85.2735,52.0,1.9291,11.0187,13.342,32.2697,2.2991,0.4502,54.9727,29.6368,77.0,16.0,30.0,258.0,107.0,280.0,0.1719,6.5625,5.625,-2.3047,164.25,65.0156,2.9219,5.2031,12.9375,875.9766,377.1362,23.0,0.3938,3.375,13.5938,51.7969,3.018050000000002,181083.0,r
468,165.00600000000014,246.0,1.1231,171.184,0.791,317.0,9.4286,143.0,10.0587,7.8906,6.2383,8.0,-14.3906,932.9224,2.4227,90.4422,33.0,0.7738,11.3544,14.5241,30.9464,2.3091,0.4934,54.9837,29.6438,89.0,16.0,28.0,273.0,80.0,282.0,0.6172,5.0,5.125,-2.5977,164.0,88.8125,4.4219,9.2969,7.375,1049.6216,828.6133,23.0,0.3955,5.4375,14.6406,69.8125,3.029933333333336,181796.0,r
469,165.47199999999998,248.0,1.0941,172.9107,0.7695,334.0,3.7464,104.0,9.689,6.1484,7.4883,7.0,-13.9063,627.1973,2.1557,96.2536,13.0,0.1234,12.2328,16.9559,29.3713,2.2512,0.5182,53.9215,28.9659,88.0,37.0,24.0,273.0,83.0,263.0,0.1836,5.6875,4.625,-2.3203,164.0,100.7656,-9.7969,-20.9375,-19.7656,646.0571,590.6372,23.0,0.3848,1.0469,16.9688,74.4688,2.979883333333333,182735.0,l
470,165.70700000000014,247.0,1.13,171.6738,0.7978,351.0,0.0,140.0,10.4023,8.3242,6.2383,9.0,-14.5313,747.7417,1.9829,100.4292,-2.0,0.0028,12.6402,20.0437,27.9487,2.3316,0.5548,53.9183,28.9638,89.0,17.0,30.0,304.0,49.0,279.0,0.1055,5.0625,6.0625,-2.2969,164.0,71.2344,4.0938,-1.6563,3.8594,809.3872,496.582,23.0,0.3989,1.8438,12.3438,67.75,3.041616666666669,182497.0,r
471,166.16599999999997,249.0,1.0941,170.4545,0.7695,318.0,9.6591,87.0,7.6668,6.0273,4.7383,10.0,-16.125,604.8584,2.4277,90.3409,34.0,0.8443,11.3823,14.3787,30.8491,2.2479,0.4747,54.0819,29.0682,88.0,32.0,24.0,262.0,94.0,268.0,0.0195,4.125,4.0,-2.3828,163.25,86.5313,-5.9531,-25.0625,-22.0,605.5298,484.1919,23.0,0.3848,-2.1406,10.2969,67.1719,2.9914499999999995,183429.0,l
472,166.40600000000015,248.0,1.1163,171.4286,0.7841,348.0,0.5714,153.0,11.2854,9.7383,5.7031,8.0,-9.5625,763.3057,2.023,99.4286,2.0,0.0029,12.4678,18.959,28.1897,2.3016,0.5391,53.5681,28.7403,87.0,18.0,22.0,308.0,55.0,278.0,0.0781,5.0625,6.375,-2.2852,164.25,67.1563,3.3438,7.3125,14.2344,911.8042,427.1851,23.0,0.3921,-3.7344,14.4844,64.9844,3.053266666666669,183196.0,r
473,166.86999999999998,250.0,1.1014,167.1309,0.7768,330.0,8.078,114.0,8.9454,5.0625,7.375,7.0,-20.0313,539.0625,2.3515,91.922,29.0,0.6085,10.9774,14.1948,29.7273,2.2659,0.4701,52.8928,28.3094,68.0,36.0,36.0,258.0,88.0,282.0,0.3125,4.1875,3.375,-2.1172,163.75,104.3438,-9.7188,-15.0625,-24.9531,585.2661,665.1611,23.0,0.3884,-2.6563,17.2656,70.8438,3.003183333333333,184133.0,l
474,167.10600000000014,249.0,1.1163,168.3029,0.7841,318.0,10.6742,155.0,10.8907,8.3789,6.957,9.0,-13.5469,973.2666,2.4843,89.2006,38.0,1.035,10.9789,13.8022,30.8491,2.2948,0.4698,54.122,29.0938,77.0,18.0,22.0,278.0,101.0,272.0,0.0586,6.375,5.5,-1.9414,163.75,76.4375,5.5781,8.5313,10.8906,1054.6265,585.9375,23.0,0.3921,0.625,13.2656,64.0,3.0649333333333355,183896.0,r
475,167.58799999999997,251.0,1.0941,172.9107,0.7695,322.0,7.2046,156.0,10.4841,6.4844,8.2383,7.0,-18.3281,691.4673,2.3106,92.7954,25.0,0.4565,11.8468,15.4602,30.4658,2.2487,0.4993,54.4393,29.2963,86.0,40.0,22.0,260.0,80.0,280.0,0.0,4.6875,4.375,-2.0977,163.75,82.0469,-9.3594,-22.8281,-18.75,747.0703,497.7417,23.0,0.3848,-1.3438,18.4063,69.1094,3.01515,184851.0,l
476,167.81900000000016,250.0,1.1197,169.4915,0.7875,329.0,7.0621,161.0,11.8591,9.5898,6.9766,8.0,-11.7188,1088.6841,2.304,92.9379,25.0,0.4461,11.2653,14.9001,29.8176,2.3045,0.4954,53.8974,28.9505,80.0,17.0,20.0,292.0,87.0,272.0,0.1523,5.9375,6.1875,-2.2383,164.0,69.7031,5.0938,6.7031,12.5469,1223.7549,576.9653,23.0,0.3938,-0.6094,13.875,60.5625,3.076816666666669,184609.0,r
477,168.28199999999995,252.0,1.0941,170.697,0.7695,358.0,0.0,156.0,8.3082,5.4961,6.2305,8.0,-18.1094,570.6177,1.9274,101.8492,-7.0,0.0358,13.2429,21.6446,27.4022,2.2565,0.5395,52.614,28.1314,87.0,34.0,32.0,292.0,56.0,267.0,0.5313,3.4375,3.5625,-2.5195,163.75,66.6406,-7.7813,-12.125,-23.2188,602.7222,410.0342,23.0,0.3848,-11.0938,14.6094,65.0781,3.026716666666666,185545.0,l
478,168.52700000000016,251.0,1.1128,171.6738,0.7841,363.0,0.0,129.0,10.7018,8.9141,5.9219,7.0,-12.4375,785.0952,1.8512,103.8627,-14.0,0.1405,14.0092,25.7103,27.0248,2.2979,0.5652,53.1736,28.4885,87.0,20.0,28.0,315.0,40.0,278.0,0.1172,4.4375,6.0625,-2.2266,164.0,66.6875,5.0625,4.2188,12.5313,977.7832,426.1475,23.0,0.3921,0.2969,16.2656,66.875,3.088616666666669,185317.0,r
479,168.98499999999996,253.0,1.0905,168.0672,0.7659,326.0,8.6835,148.0,6.7309,4.6328,4.8828,9.0,-22.2188,631.1646,2.3804,91.3165,31.0,0.7052,11.1197,14.199,30.092,2.2418,0.4668,53.0646,28.419,87.0,14.0,48.0,264.0,62.0,293.0,0.1133,4.5,4.125,-2.3047,163.0,98.375,-9.1406,-15.4688,-23.2031,637.146,698.2422,23.0,0.3829,-2.9531,11.0313,76.7656,3.0384333333333324,186248.0,l
480,169.22600000000014,252.0,1.0854,168.7764,0.767,325.0,8.4507,90.0,10.2625,8.4063,5.8867,8.0,-12.5938,850.4639,2.3754,91.4205,30.0,0.6595,11.2418,14.3449,30.1846,2.2311,0.4705,53.2225,28.5198,81.0,18.0,24.0,283.0,80.0,282.0,0.1172,4.8125,5.5,-2.0547,164.0,68.9063,5.6406,7.5313,19.7031,976.0132,391.4795,23.0,0.3835,-1.6563,15.3281,63.0313,3.100266666666669,186016.0,r
481,169.69899999999993,254.0,1.0795,172.4138,0.7586,319.0,8.3333,177.0,8.6227,5.4766,6.6602,8.0,-18.9688,677.7344,2.3636,91.6667,29.0,0.6231,11.7747,15.0355,30.7524,2.2173,0.4842,54.1486,29.1108,91.0,34.0,28.0,257.0,89.0,269.0,0.0625,3.625,3.8125,-1.9766,163.25,68.2969,-7.7813,-15.9688,-24.4219,692.8711,441.5894,23.0,0.3793,0.7031,14.3594,61.0781,3.050333333333332,186962.0,l
482,169.93700000000015,253.0,1.0889,171.6738,0.7636,351.0,0.0,102.0,10.1374,8.1797,5.9883,7.0,-14.9688,735.3516,1.9829,100.4292,-2.0,0.0029,12.9871,20.0437,27.9487,2.2438,0.5342,52.9514,28.3468,87.0,17.0,36.0,298.0,44.0,286.0,0.1953,4.1875,5.3125,-2.0469,164.0,69.0469,8.375,3.3594,15.2656,851.2573,434.9976,23.0,0.3818,-2.6719,17.3125,68.9219,3.112116666666669,186727.0,r
483,170.39499999999995,255.0,1.1087,169.9717,0.7805,318.0,9.915,204.0,7.7167,5.8711,5.0078,8.0,-18.2031,626.0986,2.4403,90.085,35.0,0.8822,11.2469,14.2441,30.8491,2.2788,0.4775,54.288,29.1997,90.0,32.0,31.0,255.0,85.0,275.0,0.6289,2.875,3.8125,-2.2617,163.25,72.0938,-9.6719,-5.7031,-23.1406,638.4277,461.5479,23.0,0.3902,-3.25,14.7813,64.8438,3.0619333333333323,187658.0,l
484,170.63600000000014,254.0,1.0683,170.9402,0.7533,362.0,0.0,116.0,11.243,9.5352,5.957,8.0,-10.7188,841.0645,1.8785,103.1339,-11.0,0.0903,14.0591,23.9122,27.0994,2.2024,0.5326,51.8863,27.667,87.0,18.0,28.0,316.0,14.0,305.0,0.2578,5.4375,6.5,-1.9883,164.0,73.125,6.9844,6.9844,16.7344,962.3413,405.4565,23.0,0.3767,-5.4531,13.7344,73.5313,3.123766666666669,187426.0,r
485,171.1009999999999,256.0,1.1233,170.9402,0.7914,322.0,8.2621,203.0,9.7441,6.1445,7.5625,8.0,-15.2344,584.8999,2.3602,91.7379,29.0,0.5973,11.371,14.7987,30.4658,2.3105,0.4975,54.6344,29.4209,86.0,33.0,34.0,255.0,54.0,306.0,0.4414,5.375,4.1875,-1.7148,163.0,71.3125,-10.3906,-11.375,-26.7813,593.0786,437.0117,23.0,0.3957,2.1719,13.8438,64.75,3.0736999999999988,188364.0,l
486,171.33800000000014,255.0,1.0444,173.6614,0.7362,363.0,0.0,115.0,10.0201,8.2656,5.6641,7.0,-13.6875,808.4717,1.8072,105.0651,-18.0,0.2474,15.9133,29.7784,27.0248,2.1515,0.546,52.01,27.7459,97.0,18.0,30.0,315.0,20.0,288.0,0.1094,3.9375,5.375,-2.043,164.0,70.125,8.4375,9.5313,22.7813,926.7578,379.0894,23.0,0.3681,-8.5469,16.2188,70.3906,3.1354666666666686,188128.0,r
487,171.8029999999999,257.0,1.1233,174.4186,0.7878,330.0,4.0698,280.0,7.6662,5.75,5.0703,8.0,-15.0938,570.7397,2.1697,95.9302,14.0,0.1398,12.2164,17.0734,29.7273,2.3123,0.5376,55.1055,29.7215,100.0,38.0,26.0,266.0,56.0,282.0,0.1992,3.3125,3.625,-1.7344,163.5,68.6094,-10.6406,-12.5938,-26.7813,605.7129,416.9922,23.0,0.3939,-1.5,14.75,65.4531,3.0853999999999986,189066.0,l
488,172.0290000000001,256.0,1.0444,174.6725,0.7328,331.0,3.4985,96.0,11.322,9.2813,6.4844,8.0,-10.7031,749.939,2.1511,96.361,12.0,0.1105,12.8234,17.365,29.6375,2.1454,0.5046,53.356,28.605,101.0,18.0,24.0,289.0,46.0,290.0,0.1445,4.9375,6.1875,-2.0391,163.75,71.1406,6.2188,1.2969,16.6719,866.0889,365.4785,23.0,0.3664,-0.8594,14.5938,65.2188,3.1469833333333352,188819.0,r
489,172.49099999999993,258.0,1.1196,173.6614,0.7841,332.0,3.7681,296.0,9.0717,6.2305,6.5938,8.0,-16.6563,566.9556,2.1627,96.0926,13.0,0.1211,12.1549,17.0137,29.5482,2.305,0.5352,54.8233,29.5414,93.0,40.0,22.0,270.0,70.0,273.0,0.332,3.25,4.0,-1.6016,163.5,71.5156,-12.8594,-12.7656,-27.5625,621.582,427.002,23.0,0.3921,-2.9688,15.2344,67.2344,3.0968666666666653,189754.0,l
490,172.71600000000012,257.0,1.0581,173.4104,0.7396,351.0,0.0,93.0,9.9202,8.3125,5.4141,7.0,-12.1875,756.7139,1.943,101.4451,-5.0,0.019,13.8716,21.7451,27.9487,2.1782,0.5307,52.5825,28.1113,98.0,19.0,24.0,308.0,32.0,287.0,0.0859,3.4375,5.3125,-1.8359,163.75,67.4063,6.625,7.375,20.3594,894.2871,390.686,23.0,0.3698,-7.8906,16.0313,66.4688,3.158433333333335,189506.0,r
491,173.18199999999993,259.0,1.1306,173.4104,0.7878,336.0,2.8902,242.0,7.5302,5.3945,5.2539,8.0,-14.0469,572.5708,2.119,97.1098,10.0,0.0714,12.1998,17.5706,29.1964,2.3292,0.543,54.8046,29.5295,97.0,34.0,28.0,274.0,50.0,285.0,0.3906,2.875,3.5625,-1.9141,163.5,71.625,-9.625,-12.1719,-25.0,598.6328,426.3306,23.0,0.3939,-1.7656,14.4531,68.7344,3.108383333333332,190445.0,l
492,173.40800000000013,258.0,1.0546,174.6725,0.7328,360.0,0.0,192.0,9.7499,8.1602,5.3359,8.0,-13.1563,739.1357,1.8167,104.8035,-17.0,0.2217,15.7801,29.2595,27.25,2.1727,0.555,52.5903,28.1163,103.0,18.0,32.0,310.0,24.0,281.0,0.168,3.3125,5.1875,-2.1133,164.5,69.3438,8.0781,6.3125,20.5313,854.7974,404.7852,23.0,0.3664,-8.8125,14.6719,69.7656,3.1699666666666686,190198.0,r
493,173.8739999999999,260.0,1.1233,174.4186,0.7841,332.0,3.4884,244.0,9.499,6.6992,6.7344,9.0,-12.25,535.7056,2.1446,96.5116,12.0,0.1032,12.2985,17.4029,29.5482,2.3128,0.5409,55.0276,29.6718,98.0,31.0,26.0,275.0,67.0,271.0,0.2539,4.25,4.8125,-1.9766,163.0,75.2344,-9.0313,-13.4531,-24.8906,536.7432,408.9355,23.0,0.3921,-5.6563,12.7031,67.4688,3.1199166666666653,191137.0,l
494,174.0950000000001,259.0,1.0478,172.1664,0.7293,350.0,0.0,188.0,10.4288,8.9766,5.3086,8.0,-10.1406,806.1523,1.9829,100.4304,-2.0,0.0031,13.4164,20.1603,28.0286,2.1562,0.5162,52.1378,27.8275,95.0,18.0,24.0,308.0,57.0,266.0,0.1094,4.0625,5.375,-2.0352,164.5,82.3281,5.75,8.875,9.9844,916.2598,611.6943,23.0,0.3647,0.0313,14.7031,78.9531,3.181416666666669,190885.0,r
495,174.56199999999993,261.0,1.116,175.4386,0.7732,312.0,8.7719,253.0,10.9049,7.6992,7.7227,9.0,-11.9688,657.1045,2.3846,91.2281,30.0,0.6543,11.9905,15.4484,31.4423,2.2929,0.512,55.9754,30.2767,104.0,18.0,33.0,261.0,90.0,262.0,0.0781,7.3125,6.25,-2.0,163.0,83.375,-8.3438,-24.9063,-27.6094,678.1006,449.707,23.0,0.3866,3.3438,11.625,70.3906,3.131383333333332,191825.0,l
496,174.79200000000014,260.0,1.0752,176.2115,0.743,314.0,7.6471,162.0,11.4967,9.0195,7.1289,11.0,-10.3438,777.1606,2.3376,92.2173,26.0,0.5113,12.3594,15.8686,31.242,2.2072,0.5036,55.1794,29.7687,117.0,8.0,26.0,280.0,65.0,272.0,0.2188,6.1875,6.375,-2.6953,163.5,79.3438,3.7344,9.7813,13.2188,931.9458,669.4946,23.0,0.3715,3.875,8.3906,73.9688,3.1930333333333354,191582.0,r
497,175.24599999999992,262.0,1.1087,175.4386,0.7659,304.0,11.1111,235.0,10.4274,6.4023,8.2305,7.0,-15.9375,636.7798,2.5,88.8889,38.0,1.0596,11.9614,14.9412,32.2697,2.2759,0.4954,56.2364,30.4433,106.0,34.0,28.0,242.0,90.0,268.0,0.0586,4.75,4.5625,-2.0391,163.0,75.6094,-10.2969,-21.6406,-27.6094,657.4707,447.6929,23.0,0.3829,4.6094,16.0938,63.0156,3.142783333333332,192509.0,l
498,175.47300000000016,261.0,1.0718,173.6614,0.7396,309.0,10.4348,110.0,10.301,8.3281,6.0625,9.0,-13.2656,913.269,2.4725,89.4356,36.0,0.9848,11.8878,14.7388,31.7476,2.1991,0.476,54.824,29.5419,99.0,14.0,27.0,268.0,86.0,274.0,0.3438,4.9375,3.6875,-2.4688,163.5,64.3438,4.6719,5.5156,14.9688,1112.4268,398.9258,23.0,0.3698,1.8906,12.5313,56.0625,3.204383333333336,192263.0,r
499,175.92999999999992,263.0,1.0941,168.7764,0.7586,309.0,12.9577,235.0,8.2251,6.0625,5.5586,8.0,-20.1094,823.3032,2.6019,86.9198,46.0,1.5675,11.1299,13.5633,31.7476,2.2462,0.4506,54.25,29.1755,83.0,34.0,20.0,255.0,101.0,275.0,0.0469,2.875,3.1875,-2.1875,163.5,73.4375,-10.7813,-23.75,-27.6094,842.5903,422.8516,23.0,0.3793,0.125,14.8594,62.0,3.154183333333332,193193.0,l
500,176.16400000000013,262.0,1.0923,167.1309,0.7567,341.0,5.0139,112.0,10.0937,8.6797,5.1523,10.0,-8.2188,786.8042,2.2111,94.9861,18.0,0.2407,11.2753,15.2404,28.7683,2.2489,0.4819,52.2214,27.8808,80.0,11.0,22.0,308.0,51.0,296.0,0.1094,3.375,7.375,-2.5508,163.75,75.3438,2.2813,6.6563,9.8438,993.8354,515.8081,23.0,0.3784,3.5313,10.7031,74.375,3.215900000000002,192954.0,r
501,176.6409999999999,264.0,1.105,167.1309,0.7695,321.0,10.585,261.0,8.3994,5.2031,6.5938,7.0,-19.2344,579.4067,2.4735,89.415,38.0,1.0546,10.8744,13.6475,30.5607,2.2717,0.4586,53.4054,28.6365,75.0,34.0,34.0,253.0,87.0,285.0,0.5234,3.375,3.6875,-2.1016,163.5,70.5938,-10.1563,-16.4844,-27.7969,600.2197,456.0547,23.0,0.3848,0.4844,16.9688,65.75,3.166033333333332,193904.0,l
502,176.88200000000012,263.0,1.106,169.2525,0.767,344.0,2.8249,125.0,8.8828,7.3867,4.9336,8.0,-13.125,654.1748,2.1221,97.0381,10.0,0.0733,11.7648,16.6942,28.5174,2.2787,0.5119,52.9898,28.3713,85.0,18.0,32.0,294.0,47.0,292.0,0.0273,3.4375,4.9375,-2.0039,164.0,69.0,4.8438,7.1563,17.3594,769.8975,439.5142,23.0,0.3835,-2.6719,13.6875,67.0625,3.2278666666666687,193672.0,r
503,177.35899999999992,265.0,1.105,173.913,0.7659,335.0,2.8986,198.0,8.9438,6.3203,6.3281,6.0,-18.7813,563.5986,2.1194,97.1014,10.0,0.0734,12.4413,17.6671,29.2836,2.2747,0.5329,54.3703,29.2523,95.0,38.0,34.0,263.0,47.0,291.0,0.6406,3.75,4.0,-1.9883,163.5,70.6406,-10.8906,-8.3438,-27.7969,616.0278,442.2607,23.0,0.3829,-3.6719,18.9531,65.1719,3.1779999999999986,194622.0,l
504,177.59100000000015,264.0,1.1128,173.1602,0.7739,363.0,0.0,141.0,10.8594,8.7969,6.3672,8.0,-11.7344,639.7705,1.8182,104.7619,-17.0,0.2099,14.7034,28.6255,27.0248,2.2979,0.5781,53.5598,28.735,91.0,16.0,39.0,308.0,16.0,298.0,0.0273,4.5625,4.875,-1.9883,164.0,74.3594,7.0469,0.6875,11.1719,783.3252,513.7939,23.0,0.3869,-8.4219,15.2031,74.5625,3.2396833333333355,194381.0,r
505,178.04899999999992,266.0,1.105,170.9402,0.7695,324.0,7.6923,137.0,8.8733,6.4609,6.082,8.0,-17.3594,608.6426,2.3333,92.3077,27.0,0.5325,11.4903,14.9599,30.2778,2.2723,0.4924,54.1401,29.1054,88.0,35.0,26.0,263.0,85.0,271.0,0.4453,3.9375,4.5625,-1.668,163.5,71.2188,-8.1719,-13.875,-24.0156,620.8496,438.0493,23.0,0.3848,-3.5625,14.75,63.8438,3.1894999999999984,195312.0,l
506,178.28400000000013,265.0,1.0991,170.4545,0.767,321.0,8.8068,145.0,9.7106,7.8594,5.7031,8.0,-12.8594,879.7607,2.3863,91.1932,31.0,0.7042,11.393,14.5745,30.5607,2.2592,0.4815,54.0422,29.0429,88.0,17.0,28.0,276.0,50.0,309.0,0.1523,4.875,5.0625,-2.125,164.0,72.2031,7.2344,8.0938,19.7344,961.9141,413.3911,23.0,0.3835,0.75,13.9219,65.6719,3.251233333333336,195074.0,r
507,178.7509999999999,267.0,1.0868,171.9198,0.7549,320.0,8.3095,140.0,9.8807,6.8047,7.1641,9.0,-13.4531,615.0513,2.3625,91.6905,29.0,0.6261,11.6739,14.9559,30.6563,2.2329,0.4854,54.1508,29.1122,88.0,34.0,24.0,262.0,80.0,280.0,0.3203,6.8125,5.1875,-1.9414,163.5,71.2344,-9.0,-13.3594,-24.0156,615.7837,464.8438,23.0,0.3775,3.0938,12.3906,66.375,3.2011999999999983,196014.0,l
508,178.98800000000014,266.0,1.0957,173.1602,0.7636,302.0,12.7168,44.0,13.1622,10.9414,7.3164,8.0,-11.4844,872.4976,2.5894,87.1573,44.0,1.4248,11.7071,14.3048,32.4834,2.2482,0.4721,55.6389,30.0619,93.0,18.0,22.0,262.0,109.0,264.0,0.0156,5.4375,6.9375,-1.9258,164.0,69.5938,6.7188,5.3906,21.9375,1027.5879,464.7827,23.0,0.3818,-2.4063,15.1719,56.9531,3.262966666666669,195778.0,r
509,179.4489999999999,268.0,1.0941,170.4545,0.7622,316.0,10.2273,142.0,7.0032,6.4102,2.8203,9.0,-15.9063,611.6333,2.4557,89.7727,36.0,0.9556,11.3659,14.263,31.0443,2.2475,0.4717,54.1847,29.1339,96.0,28.0,28.0,260.0,66.0,290.0,0.2656,2.625,4.375,-1.8867,163.5,68.7344,-7.3125,-13.7344,-28.9688,612.4268,442.8711,23.0,0.3811,2.2813,12.2969,64.8281,3.2128333333333314,196712.0,l
510,179.68100000000015,267.0,1.1128,169.2525,0.7773,339.0,4.2373,45.0,10.784,9.2031,5.6211,10.0,-9.0,996.46,2.1829,95.6276,15.0,0.1627,11.5243,15.9264,28.9381,2.2922,0.5075,53.3325,28.59,93.0,8.0,22.0,309.0,58.0,278.0,0.1406,3.6875,5.625,-2.5117,164.0,64.0781,3.6563,7.6563,19.9688,1197.3877,622.3755,23.0,0.3886,-4.4688,9.2656,63.2813,3.274516666666669,196471.0,r
511,180.15299999999988,269.0,1.0977,169.4915,0.7695,328.0,7.3446,141.0,7.9008,5.8516,5.3086,8.0,-16.4844,499.8169,2.3171,92.6554,26.0,0.4938,11.3539,14.8114,29.9085,2.2577,0.484,53.4605,28.6717,84.0,32.0,34.0,262.0,74.0,282.0,0.4688,3.0,3.8125,-1.8398,163.0,69.1875,-9.4844,-12.7813,-28.9688,528.3203,423.2788,23.0,0.3848,-3.9063,14.6719,65.1563,3.224566666666665,197416.0,l
512,180.39000000000016,268.0,1.0854,167.8322,0.7636,397.0,0.0,68.0,14.7544,11.4219,9.3398,9.0,-10.9375,974.0601,1.602,111.049,-40.0,1.1776,20.4963,167.0985,24.7103,2.2473,0.5679,50.7361,26.9329,73.0,16.0,25.0,356.0,14.0,284.0,0.3008,7.25,6.125,-2.1289,163.75,67.9531,6.0,11.7031,19.2969,1131.958,512.3291,23.0,0.3818,-9.6563,13.0313,68.7813,3.286333333333336,197180.0,r
513,180.8609999999999,270.0,1.0905,169.0141,0.7695,328.0,7.6056,131.0,9.535,6.1563,7.2813,7.0,-15.7656,598.3276,2.3293,92.3944,27.0,0.5325,11.3073,14.6499,29.9085,2.2423,0.4771,53.1901,28.4991,76.0,26.0,32.0,270.0,70.0,294.0,0.4961,5.1875,5.125,-1.9023,164.0,71.7344,-10.3594,-10.9844,-28.9688,646.3013,449.0356,23.0,0.3848,-1.125,17.4844,65.4219,3.236366666666665,198124.0,l
514,181.10500000000016,269.0,1.0649,171.4286,0.7499,312.0,10.8571,111.0,14.4132,12.0742,7.8711,8.0,-10.125,877.5024,2.4872,89.1429,38.0,1.0822,11.6056,14.3095,31.4423,2.1852,0.46,53.9825,29.0048,85.0,18.0,22.0,272.0,101.0,270.0,0.0859,6.4375,6.6875,-1.9883,163.75,64.9375,5.2969,2.4844,19.8438,1015.9302,385.9863,23.0,0.3749,-3.3906,15.5625,56.8906,3.2982500000000026,197895.0,r
515,181.57099999999988,271.0,1.0905,170.2128,0.7695,339.0,3.6932,106.0,8.2188,6.5938,4.9063,8.0,-15.1563,617.1875,2.1593,96.1702,13.0,0.1234,11.8628,16.386,28.9381,2.2446,0.5048,53.061,28.4167,85.0,34.0,26.0,279.0,59.0,285.0,0.4727,3.6875,4.375,-1.8477,164.0,70.1406,-9.2656,-6.4688,-21.2969,630.7373,400.0854,23.0,0.3848,-6.5625,15.5313,65.3125,3.248199999999998,198834.0,l
516,181.8050000000001,270.0,1.0683,170.2128,0.7499,363.0,0.0,142.0,9.7269,8.707,4.3359,9.0,-8.125,807.6172,1.8843,102.9787,-11.0,0.0907,13.8699,23.4099,27.0248,2.2026,0.53,51.7358,27.571,93.0,12.0,22.0,329.0,32.0,280.0,0.0195,3.125,6.0,-2.4531,164.25,66.5,3.1875,5.75,14.6719,982.5439,530.7007,23.0,0.3749,-5.0469,12.5781,67.3281,3.3099166666666693,198595.0,r
