Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
298,115.98900000000012,158.0,0.8609,164.3836,0.6471,335.0,8.2192,153.0,7.6172,6.082,4.5859,5.0,-12.4063,518.7988,2.3582,91.7808,30.0,0.7817,11.6385,13.696,29.2836,1.761,0.3546,46.9661,24.5269,46.0,13.0,52.0,270.0,121.0,266.0,0.3398,3.8125,3.8125,-1.707,-29.0,69.8906,-6.8125,0.1875,-11.8438,628.9063,456.604,27.0,0.3235,3.7188,22.2969,56.3125,3.572216666666669,220053.0,l
299,116.71900000000016,159.0,0.8495,161.5074,0.6385,355.0,4.3127,156.0,13.6758,9.2656,10.0586,6.0,-8.5469,589.8438,2.1859,95.5585,16.0,0.2253,11.8573,14.4717,27.6338,1.7392,0.3533,45.1889,23.3926,37.0,10.0,46.0,299.0,102.0,274.0,0.1758,9.875,5.125,-1.5625,-29.5,70.6094,-8.0313,3.3438,-21.7188,745.9106,527.6489,27.0,0.3193,2.4219,19.7344,64.5,3.584383333333336,220783.0,l
300,116.7590000000002,171.0,0.8961,160.8579,0.6748,319.0,14.4772,0.0,7.4717,6.0625,4.3672,6.0,-16.5,399.7803,2.6771,85.5228,54.0,2.4275,10.74,12.2042,30.7524,1.8328,0.3292,47.9596,25.1609,26.0,12.0,58.0,249.0,139.0,284.0,0.6133,2.6875,3.375,-1.9023,-30.25,69.4531,7.25,-1.3438,5.1875,623.291,503.6011,27.5,0.3374,1.7031,21.4844,52.4375,3.07276666666667,218008.0,r
301,117.46200000000016,160.0,0.8523,160.4278,0.6414,358.0,4.2781,179.0,13.9239,9.8281,9.8633,5.0,-12.2031,605.957,2.1788,95.7219,16.0,0.2243,11.7182,14.3504,27.4022,1.7455,0.3487,44.8447,23.173,39.0,14.0,46.0,298.0,95.0,276.0,0.7109,3.75,4.375,-1.6563,-29.25,73.875,-10.1406,4.3906,-22.5,1012.085,511.3525,27.0,0.3207,7.0625,21.8281,67.9531,3.596766666666669,221526.0,l
302,117.50500000000022,172.0,0.9015,162.1622,0.6774,309.0,16.4865,0.0,9.1784,5.3945,7.4258,6.0,-14.1719,457.8857,2.7896,83.5135,61.0,3.0843,10.9337,12.3023,31.7476,1.8428,0.3288,48.9821,25.8135,36.0,34.0,34.0,241.0,137.0,286.0,0.4102,3.75,4.9375,-1.6211,-31.0,72.9063,6.7656,-0.5625,5.0156,688.1714,458.8623,27.5,0.3387,-0.2813,19.9375,54.3594,3.0852000000000035,218754.0,r
303,118.21000000000014,161.0,0.8523,161.5074,0.6385,347.0,6.469,204.0,9.1718,7.457,5.3398,7.0,-9.2656,451.5991,2.2824,93.4051,24.0,0.507,11.4705,13.6706,28.2709,1.7443,0.3464,45.6404,23.6808,47.0,8.0,50.0,289.0,92.0,282.0,0.1016,1.25,2.9375,-2.0898,-29.25,73.3281,-5.75,5.5,-21.5625,716.9189,525.6348,27.0,0.3193,4.0781,18.0156,66.5469,3.609233333333336,222274.0,l
304,118.2450000000002,173.0,0.9015,160.8579,0.6774,299.0,19.8391,0.0,8.3285,4.3828,7.082,5.0,-19.4219,637.6953,2.99,80.1609,74.0,4.5339,10.9211,12.0946,32.8094,1.8418,0.3102,49.4836,26.1336,28.0,10.0,60.0,229.0,149.0,292.0,0.2031,5.5625,3.75,-1.8242,-31.0,74.1094,11.0313,0.4063,11.75,788.5132,490.2344,27.5,0.3387,1.5469,21.9531,52.875,3.097533333333337,219494.0,r
305,118.95300000000012,162.0,0.8523,162.1622,0.6357,351.0,5.1351,179.0,10.9247,8.1094,7.3203,9.0,-3.4531,523.2544,2.2165,94.8649,19.0,0.3192,11.8036,14.2992,27.9487,1.7447,0.3533,45.5279,23.609,38.0,13.0,12.0,326.0,105.0,274.0,0.0156,6.25,4.875,-1.6328,-29.25,80.375,-7.8906,0.4063,-18.6563,686.0352,697.0215,27.0,0.3178,-3.0469,12.2031,71.6094,3.621616666666669,223017.0,l
306,118.9910000000002,174.0,0.9015,163.0435,0.6748,321.0,12.7717,0.0,9.1719,5.5313,7.3164,6.0,-22.9219,670.4712,2.5857,87.2283,47.0,1.8394,11.0307,12.6898,30.5607,1.8441,0.3473,48.3564,25.4142,34.0,16.0,54.0,251.0,135.0,278.0,0.2695,6.0,3.4375,-1.543,-30.5,70.0625,11.5625,0.3906,10.7188,777.6489,471.6187,27.5,0.3374,0.375,19.8906,49.9063,3.1099666666666703,220240.0,r
307,119.69300000000014,163.0,0.8552,159.787,0.6385,351.0,6.4,178.0,14.3425,9.9922,10.2891,6.0,-12.8906,641.4795,2.2792,93.4754,24.0,0.507,11.2248,13.4026,27.9487,1.7507,0.3401,45.154,23.3704,29.0,12.0,50.0,289.0,104.0,284.0,0.418,6.25,5.25,-1.7227,-29.25,72.2188,-8.9531,4.5938,-19.25,990.4175,478.2104,27.0,0.3193,4.5625,20.0313,61.875,3.633950000000002,223757.0,l
308,119.72700000000025,175.0,0.8801,163.0435,0.6588,358.0,2.7174,0.0,12.533,5.7109,11.1563,6.0,-22.2813,745.9106,2.1117,97.2826,10.0,0.0853,12.3154,15.6326,27.4022,1.8038,0.3785,45.9725,23.8927,36.0,16.0,58.0,284.0,102.0,272.0,0.0508,9.1875,4.25,-1.125,-30.5,69.5938,14.7188,-5.3125,11.4063,883.0566,478.1494,27.5,0.3294,-3.7344,21.0938,56.3594,3.122233333333337,220976.0,r
309,120.44400000000012,164.0,0.8523,160.4278,0.6328,350.0,6.4171,143.0,8.346,6.0898,5.707,10.0,-2.4531,416.8091,2.2743,93.5829,24.0,0.5116,11.3431,13.5442,28.0286,1.7446,0.3408,45.2315,23.4198,29.0,14.0,10.0,326.0,107.0,282.0,0.0,4.8125,3.9375,-1.8398,-29.25,82.0313,-5.875,0.3906,-16.0313,598.4497,556.2134,27.0,0.3164,2.0781,10.7813,69.7813,3.6464666666666687,224508.0,l
310,120.46300000000022,176.0,0.8641,161.5074,0.6428,315.0,15.0943,0.0,12.4937,8.75,8.918,7.0,-14.0156,677.9785,2.7175,84.7914,56.0,2.7402,10.9227,12.2577,31.1429,1.7658,0.3186,47.7632,25.0356,37.0,36.0,26.0,253.0,137.0,279.0,0.0781,5.6875,5.8125,-1.4023,-30.5,77.0313,7.7031,-1.4375,7.3438,921.6309,462.6465,27.5,0.3214,-1.2969,17.3906,59.25,3.134500000000004,221712.0,r
311,121.1920000000001,165.0,0.8609,163.7108,0.6385,339.0,7.377,107.0,16.7408,10.2773,13.2148,7.0,-15.7031,692.9321,2.3245,92.4966,27.0,0.6417,11.6258,13.7733,28.9381,1.7614,0.356,46.6641,24.3341,47.0,32.0,25.0,282.0,110.0,272.0,0.1719,3.3125,6.3125,-2.0273,-29.25,73.9688,-8.0469,3.5156,-21.0,1260.6812,526.3062,27.0,0.3193,5.0781,16.6406,62.4219,3.658933333333336,225256.0,l
312,121.20600000000022,177.0,0.8695,161.5074,0.6481,309.0,16.7116,178.0,11.2131,7.5898,8.2539,6.0,-18.0469,611.145,2.8091,83.1763,62.0,3.33,10.9403,12.1936,31.7476,1.7763,0.3144,48.2847,25.3684,48.0,34.0,32.0,243.0,135.0,276.0,0.25,2.0,3.5625,-1.5469,-31.0,72.8438,8.9219,-1.7188,11.4375,988.0371,495.9717,27.5,0.3241,0.0469,19.4219,56.0156,3.146883333333337,222455.0,r
313,121.92500000000013,166.0,0.8666,158.7302,0.6471,344.0,8.9947,128.0,13.9557,8.4414,11.1133,7.0,-13.9375,559.7534,2.3953,91.0053,34.0,1.004,10.7579,12.599,28.5174,1.7738,0.3292,45.4895,23.5845,47.0,14.0,46.0,284.0,99.0,278.0,0.418,0.25,2.1875,-1.918,-29.0,71.9531,-5.875,3.0469,-17.4219,937.561,500.0,27.0,0.3235,4.7344,16.6875,62.0781,3.671150000000002,225989.0,l
314,121.9490000000002,178.0,0.8695,155.4404,0.6481,337.0,12.6943,159.0,11.4968,7.3555,8.8359,7.0,-17.1094,594.6045,2.5816,87.3057,49.0,2.0814,10.1197,11.5416,29.1098,1.7791,0.3017,45.2778,23.4493,20.0,36.0,26.0,275.0,111.0,300.0,0.3516,2.6875,3.8125,-1.5352,-31.0,75.0781,7.4219,-1.7188,12.7031,1025.2075,489.4409,27.5,0.3241,2.7656,18.6719,59.7188,3.15926666666667,223198.0,r
315,122.68100000000013,167.0,0.8723,163.9344,0.6499,349.0,4.6448,127.0,14.2511,9.4492,10.668,6.0,-13.7188,613.3423,2.1948,95.3552,17.0,0.2499,12.0564,14.8197,28.1089,1.7863,0.3715,46.4,24.1655,46.0,14.0,49.0,286.0,103.0,270.0,0.0234,6.625,5.25,-1.7813,-29.0,67.6875,-8.7188,3.2344,-21.0156,907.4097,471.0083,27.0,0.325,2.2344,20.4531,58.3594,3.683750000000002,226745.0,l
316,122.7210000000002,179.0,0.8695,160.8579,0.6481,341.0,8.5791,137.0,9.4714,6.6953,6.6992,6.0,-14.6719,558.5938,2.3754,91.4209,32.0,0.888,11.0751,13.0305,28.7683,1.7795,0.3416,46.1331,23.9952,24.0,34.0,32.0,275.0,111.0,292.0,0.9063,2.75,4.25,-1.5508,-31.0,70.9219,7.375,-5.3906,10.0313,908.02,503.418,27.5,0.3241,3.6094,20.2344,55.2344,3.1721333333333366,223970.0,r
317,123.41300000000012,168.0,0.8723,160.2136,0.6471,348.0,6.9519,107.0,14.3786,9.5313,10.7656,8.0,-13.7031,708.8013,2.3046,92.9239,26.0,0.5872,11.1385,13.3095,28.1897,1.7861,0.3469,45.7401,23.7444,41.0,10.0,48.0,290.0,99.0,280.0,0.375,6.0,4.1875,-1.8477,-29.0,70.875,-7.3906,3.3125,-22.8281,934.082,487.854,27.0,0.3235,3.9219,15.2813,63.4063,3.695950000000002,227477.0,l
318,123.4670000000002,180.0,0.8695,163.0435,0.6481,303.0,17.663,134.0,9.0644,6.832,5.957,6.0,-15.7344,627.1362,2.8581,82.337,65.0,3.6592,11.1796,12.4113,32.3762,1.7757,0.3159,48.957,25.7975,34.0,32.0,36.0,235.0,141.0,290.0,0.6328,2.875,4.25,-1.625,-31.0,73.7031,8.1719,-0.0938,6.75,865.4175,454.7729,27.5,0.3241,1.0469,18.8906,53.9375,3.18456666666667,224716.0,r
319,124.16200000000012,169.0,0.8666,159.1512,0.6442,355.0,5.8355,82.0,13.9184,10.8867,8.6719,6.0,-8.4531,402.6489,2.2479,94.1645,22.0,0.4223,11.1871,13.5199,27.6338,1.775,0.3428,45.0172,23.283,36.0,33.0,24.0,298.0,103.0,274.0,0.0508,2.9375,6.3125,-1.8672,-29.25,70.375,-4.625,0.6094,-14.2656,813.6597,467.9565,27.0,0.3221,4.3281,19.2031,61.1406,3.708433333333336,228226.0,l
320,124.2030000000002,181.0,0.8748,165.2893,0.6481,348.0,4.1322,165.0,8.9762,6.2109,6.4805,6.0,-16.8438,592.3462,2.1724,95.8678,15.0,0.1951,12.3496,15.3027,28.1897,1.7914,0.3806,46.7734,24.4039,50.0,32.0,34.0,282.0,92.0,278.0,0.0156,3.0625,4.5,-1.793,-30.75,76.7188,8.9375,-5.9688,8.6406,846.3135,448.5474,27.5,0.3241,1.0156,19.2656,62.125,3.1968333333333367,225452.0,r
321,124.91600000000012,170.0,0.8751,162.8223,0.6528,344.0,6.5217,110.0,13.7168,10.1641,9.2109,8.0,-9.9844,589.6606,2.2849,93.3514,24.0,0.4959,11.5491,13.8771,28.5174,1.7917,0.3615,46.5277,24.247,51.0,30.0,22.0,292.0,101.0,272.0,0.0273,4.375,7.3125,-2.0508,-28.75,71.8281,-7.0156,4.1406,-19.0938,892.0898,494.873,27.0,0.3264,2.5156,15.4375,64.25,3.7210000000000014,228980.0,l
322,124.92900000000024,182.0,0.8775,160.0,0.6534,339.0,9.6,140.0,11.4999,7.4531,8.7578,7.0,-17.2188,912.5977,2.4248,90.4,36.0,1.1146,10.8431,12.6802,28.9381,1.796,0.337,46.2319,24.0583,38.0,30.0,22.0,287.0,113.0,278.0,0.168,3.0625,5.3125,-1.9219,-30.75,73.875,9.375,-3.2969,10.1875,1188.6597,507.1411,27.5,0.3267,-2.7813,16.7969,58.5156,3.208933333333337,226178.0,r
323,125.65300000000016,171.0,0.8694,160.8579,0.6471,355.0,4.8257,107.0,13.4015,10.0313,8.8867,6.0,-9.4219,530.2734,2.2028,95.1743,18.0,0.2814,11.5878,14.1936,27.6338,1.781,0.3557,45.4289,23.5458,32.0,37.0,22.0,296.0,105.0,276.0,0.5352,5.8125,7.125,-1.457,-29.0,72.5313,-8.9688,2.0469,-19.7969,900.4517,462.6465,27.0,0.3235,5.125,20.4063,64.6875,3.733283333333336,229717.0,l
324,125.67900000000024,183.0,0.8988,157.0681,0.6721,346.0,9.4241,115.0,7.1981,5.6367,4.4766,5.0,-17.875,454.0405,2.4162,90.5759,36.0,1.0837,10.3861,12.2525,28.3526,1.8415,0.3319,45.6768,23.704,28.0,40.0,32.0,274.0,100.0,294.0,0.1797,1.6875,3.25,-1.8047,-30.75,70.4531,8.7813,-6.4063,9.5938,702.0264,482.3608,27.5,0.3361,0.7813,22.0781,58.3438,3.221433333333337,226928.0,r
325,126.39900000000016,172.0,0.8637,161.9433,0.6414,359.0,2.973,105.0,12.3615,7.7031,9.668,9.0,-4.2344,587.7686,2.1281,96.8961,11.0,0.106,12.1478,15.2053,27.3259,1.7695,0.3664,45.3948,23.524,39.0,14.0,12.0,333.0,100.0,270.0,0.2383,8.375,5.3125,-1.2852,-29.0,82.375,-8.2813,-2.2656,-18.7031,739.4409,690.4907,27.0,0.3207,-0.6563,12.2188,72.9688,3.745716666666669,230463.0,l
326,126.44300000000024,184.0,0.9148,163.9344,0.6828,337.0,7.9235,120.0,8.2764,5.3711,6.2969,5.0,-17.8438,558.96,2.3442,92.0765,29.0,0.6923,11.3815,13.697,29.1098,1.8739,0.3763,47.8946,25.1194,38.0,10.0,62.0,265.0,105.0,288.0,0.418,5.3125,4.8125,-1.918,-30.5,70.4219,10.0,-3.9844,7.5625,782.8369,450.8057,27.5,0.3414,-1.9063,23.4375,54.4219,3.2341666666666704,227692.0,r
327,127.14000000000014,173.0,0.858,161.2903,0.6385,363.0,2.4194,107.0,9.5544,6.7969,6.7148,10.0,-2.5313,453.5522,2.0992,97.5806,9.0,0.0713,12.2611,15.4737,27.0248,1.758,0.362,44.9163,23.2187,36.0,13.0,10.0,340.0,85.0,284.0,0.0469,5.6875,4.4375,-1.7539,-29.0,83.0781,-6.8438,-0.5781,-23.0313,610.5347,630.188,27.0,0.3193,-3.8438,9.8125,77.6563,3.758066666666669,231204.0,l
328,127.1750000000002,185.0,0.8988,163.0435,0.6694,370.0,0.0,119.0,9.1687,4.9727,7.7031,5.0,-25.3438,731.6284,1.9784,100.5435,-2.0,0.0034,13.2516,18.1968,26.5135,1.8444,0.3998,45.884,23.8362,34.0,18.0,60.0,292.0,94.0,270.0,0.1055,5.9375,3.4375,-1.4102,-30.5,73.2813,15.375,-10.3438,8.7813,830.4443,437.5,27.5,0.3347,-2.2813,23.6094,61.4688,3.2463666666666704,228424.0,r
329,127.88400000000014,174.0,0.8466,162.1622,0.63,359.0,2.973,90.0,9.3721,6.582,6.6719,6.0,-13.4219,681.2134,2.1226,97.027,11.0,0.108,12.3121,15.3186,27.3259,1.7337,0.359,45.0316,23.2922,44.0,14.0,40.0,305.0,86.0,279.0,0.4141,5.625,3.5625,-1.8828,-29.0,73.5469,-10.9844,3.5781,-22.8125,730.7739,491.333,27.0,0.315,2.7969,19.7344,67.8594,3.770466666666669,231948.0,l
330,127.91100000000024,186.0,0.8935,163.7108,0.6614,319.0,12.8415,116.0,6.4781,4.6563,4.5039,6.0,-17.6719,507.0801,2.5956,87.0396,47.0,1.8765,11.1435,12.7737,30.7524,1.8272,0.3476,48.49,25.4994,53.0,16.0,62.0,241.0,133.0,263.0,0.0977,6.5,2.0625,-1.8125,-30.75,72.5,8.5313,-1.4844,1.5938,671.3257,472.9614,27.5,0.3307,-3.3281,20.7969,51.0156,3.258633333333337,229160.0,r
331,128.62400000000014,175.0,0.8523,161.0738,0.6357,358.0,3.7634,90.0,16.7779,10.7109,12.9141,8.0,-14.625,650.5737,2.162,96.1074,14.0,0.1733,11.8958,14.6437,27.4022,1.7455,0.3546,45.0207,23.2853,49.0,14.0,46.0,298.0,95.0,266.0,0.0391,4.3125,3.9375,-1.3203,-29.5,65.4844,-6.375,-0.375,-17.9844,1023.4985,422.8516,27.0,0.3178,6.0625,14.875,57.2188,3.7828000000000026,232688.0,l
332,128.64400000000023,187.0,0.8908,156.4537,0.6614,352.0,8.094,110.0,7.9415,5.5625,5.668,5.0,-18.2188,535.5225,2.358,91.7862,31.0,0.8166,10.4302,12.4077,27.8693,1.8254,0.3318,45.1252,23.352,25.0,35.0,36.0,281.0,107.0,284.0,0.0742,2.5625,3.125,-1.8828,-30.75,74.4844,11.9688,-7.4688,9.7031,836.3647,453.9185,27.5,0.3307,-4.3125,22.25,61.0,3.270850000000004,229893.0,r
333,129.36900000000014,176.0,0.8466,161.2903,0.6271,357.0,4.0323,90.0,10.634,8.1094,6.8789,9.0,-5.5156,621.521,2.1681,95.9677,15.0,0.2017,11.927,14.6173,27.479,1.7335,0.3512,44.9477,23.2387,44.0,16.0,10.0,331.0,96.0,271.0,0.4609,5.8125,4.125,-1.9141,-29.5,78.9063,-7.1563,2.6875,-22.4063,722.1069,770.3247,27.0,0.3136,-4.1406,11.8594,73.9688,3.795216666666669,233433.0,l
334,129.41100000000023,188.0,0.8908,163.2653,0.6614,323.0,11.9891,108.0,9.6725,6.6914,6.9844,5.0,-15.9688,533.7524,2.5511,87.8912,44.0,1.6447,11.1122,12.8018,30.3715,1.8221,0.3481,48.104,25.2531,39.0,34.0,40.0,249.0,133.0,273.0,0.5156,4.1875,4.8125,-1.7539,-30.75,72.6719,9.6563,-2.1875,10.9375,837.8906,443.0542,27.5,0.3307,-1.2188,22.5938,54.6406,3.283633333333337,230660.0,r
335,130.11300000000017,177.0,0.8523,158.5205,0.6357,348.0,7.9365,109.0,16.139,12.293,10.457,8.0,-7.6406,515.8691,2.3506,91.9419,30.0,0.7957,10.8715,12.7746,28.1897,1.7444,0.3276,44.9943,23.2684,47.0,28.0,24.0,296.0,95.0,278.0,0.0273,1.5625,6.9375,-2.2148,-29.25,72.0156,-3.1563,-0.6406,-19.375,993.7134,470.1538,27.0,0.3178,6.1719,15.0313,62.375,3.807616666666669,234177.0,l
336,130.1460000000002,189.0,0.8881,157.2739,0.6641,356.0,6.5617,100.0,7.0923,5.3086,4.7031,5.0,-12.6875,389.8926,2.2865,93.3159,25.0,0.529,10.7156,12.937,27.5562,1.8203,0.3405,45.0524,23.3055,26.0,10.0,68.0,278.0,98.0,288.0,0.2891,2.375,4.0625,-1.7344,-30.5,71.4531,6.4844,-5.9531,8.1875,666.687,444.1528,27.5,0.3321,-0.3906,22.625,59.1563,3.295883333333337,231395.0,r
337,130.87000000000018,178.0,0.8352,161.2903,0.6243,351.0,5.6452,84.0,11.82,6.9531,9.5586,5.0,-13.2031,700.1953,2.2393,94.3548,21.0,0.3971,11.6666,13.9537,27.9487,1.709,0.3405,45.0,23.272,30.0,16.0,43.0,292.0,109.0,278.0,0.0117,7.8125,4.75,-1.5703,-29.0,72.4063,-12.9375,1.2344,-23.8125,816.1621,491.1499,27.0,0.3121,2.6094,23.9375,61.9844,3.820233333333336,234934.0,l
338,130.9090000000002,190.0,0.8828,161.7251,0.6588,342.0,7.8167,95.0,10.0725,5.3047,8.5625,6.0,-19.25,677.4292,2.3392,92.1833,29.0,0.7175,11.219,13.3578,28.6842,1.8075,0.3537,46.5253,24.2455,30.0,10.0,56.0,276.0,108.0,288.0,0.5469,8.125,6.0,-1.5977,-30.75,74.125,12.125,-3.9531,12.7344,914.6729,424.7437,27.5,0.3294,-0.8125,21.4688,58.8281,3.308600000000004,232158.0,r
339,131.61400000000015,179.0,0.8495,160.2136,0.6328,352.0,5.8824,87.0,12.0298,9.1875,7.7656,6.0,-11.5781,595.0928,2.2557,93.992,22.0,0.4299,11.3873,13.642,27.8693,1.7389,0.3416,45.0736,23.319,35.0,12.0,50.0,290.0,99.0,282.0,0.2578,5.125,4.375,-1.9141,-29.75,72.3125,-7.4375,0.3438,-22.8906,815.7349,478.0884,27.0,0.3164,3.2969,20.2188,62.9219,3.832633333333336,235678.0,l
340,131.6510000000002,191.0,0.8801,160.8579,0.6561,354.0,5.0938,91.0,7.6605,4.7773,5.9883,6.0,-16.5625,470.9473,2.2147,94.9062,19.0,0.3093,11.4873,14.0863,27.7119,1.8033,0.3591,45.6985,23.7179,24.0,12.0,60.0,282.0,100.0,290.0,0.2695,4.625,3.625,-1.4688,-30.75,73.75,8.8438,-5.6563,6.4531,615.0513,468.6279,27.5,0.3281,-0.6406,20.7969,60.5938,3.32096666666667,232900.0,r
341,132.36300000000017,180.0,0.858,163.9344,0.6385,355.0,3.0055,91.0,15.5651,10.5742,11.4219,7.0,-12.3281,589.3555,2.1239,96.9945,11.0,0.1065,12.5075,15.6368,27.6338,1.7571,0.3717,45.8147,23.792,50.0,31.0,28.0,296.0,93.0,270.0,0.0664,3.6875,6.625,-1.918,-29.75,72.9531,-7.8594,4.0313,-17.3281,1102.6001,456.3599,27.0,0.3193,4.8438,18.4219,64.4063,3.845116666666669,236427.0,l
342,132.39700000000022,192.0,0.8748,165.2893,0.6508,317.0,12.6722,85.0,9.6274,6.6055,7.0039,5.0,-16.9375,544.0674,2.5804,87.3278,46.0,1.827,11.427,13.053,30.9464,1.7882,0.3464,48.4904,25.4997,42.0,14.0,60.0,243.0,133.0,276.0,0.5508,6.0,4.4375,-1.5234,-30.75,73.3906,10.0156,-1.6719,7.8438,771.4233,480.1025,27.5,0.3254,-0.5625,22.8438,54.4219,3.333400000000004,233646.0,r
343,133.09500000000014,181.0,0.8295,161.0738,0.6186,354.0,4.8387,89.0,18.0628,13.5352,11.9609,7.0,-10.5313,685.3638,2.209,95.0336,18.0,0.2944,11.7872,14.1747,27.7119,1.6974,0.3411,44.7338,23.1022,31.0,14.0,48.0,292.0,103.0,280.0,0.5352,10.1875,6.1875,-1.3359,-29.75,71.9531,-8.5313,2.1875,-19.7813,1405.3955,462.7686,27.0,0.3093,5.0156,17.4375,63.625,3.857316666666669,237159.0,l
344,133.12300000000025,193.0,0.8935,159.1512,0.6668,342.0,9.2838,108.0,9.1942,6.8359,6.1484,6.0,-12.75,484.1919,2.4094,90.7162,35.0,1.0325,10.6934,12.6072,28.6842,1.8298,0.3405,46.2172,24.0489,42.0,34.0,34.0,274.0,102.0,282.0,0.3594,2.0625,3.8125,-1.7148,-30.25,71.8906,7.25,-4.5313,14.625,868.3472,475.2808,27.5,0.3334,1.2188,21.0625,58.5781,3.345500000000004,234372.0,r
345,133.84000000000017,182.0,0.8295,165.2893,0.6157,367.0,0.0,86.0,15.0436,10.5156,10.7578,7.0,-12.0625,646.5454,1.9564,101.1019,-4.0,0.0146,14.4763,19.3323,26.7302,1.6987,0.3806,44.943,23.2357,54.0,35.0,22.0,310.0,55.0,292.0,0.3633,5.4375,7.3125,-1.6289,-28.5,76.1719,-9.8906,-0.8438,-26.3281,978.0273,471.2524,27.0,0.3079,2.8594,18.0469,68.625,3.869733333333336,237904.0,l
346,133.87700000000024,194.0,0.8828,162.8223,0.6588,319.0,13.3152,113.0,8.8751,4.4688,7.668,6.0,-18.0938,511.9629,2.6207,86.5672,49.0,2.0477,11.049,12.589,30.7524,1.805,0.3379,48.1096,25.2567,37.0,16.0,58.0,245.0,135.0,277.0,0.0273,6.875,3.75,-1.3164,-30.75,68.7813,9.9219,-1.1563,7.7188,672.4854,437.439,27.5,0.3294,-1.1406,19.9531,48.1406,3.3580666666666708,235126.0,r
347,134.5660000000002,183.0,0.8295,159.3625,0.6157,347.0,7.7128,0.0,13.77,9.4375,10.0273,8.0,-11.5,606.3843,2.3401,92.1647,29.0,0.7677,11.1007,12.9657,28.2709,1.6968,0.3232,44.7552,23.1158,41.0,10.0,48.0,289.0,106.0,274.0,0.3711,5.75,4.0625,-1.6016,-29.75,69.8125,-6.6406,2.75,-22.7344,966.0034,514.0381,27.0,0.3079,4.0313,14.2344,65.0938,3.881833333333336,238630.0,l
348,134.61400000000026,195.0,0.8881,163.2653,0.6588,311.0,15.2589,117.0,8.7532,5.2188,7.0273,5.0,-19.1406,542.6025,2.7267,84.6259,56.0,2.6737,11.0957,12.517,31.5434,1.8153,0.3341,48.8267,25.7143,50.0,12.0,60.0,239.0,131.0,276.0,0.0273,5.1875,4.0625,-1.8555,-30.75,71.9688,9.9063,-2.1875,8.3438,645.3247,488.4644,27.5,0.3294,-0.6094,22.5156,54.4844,3.370350000000004,235863.0,r
349,135.3190000000002,184.0,0.8295,160.0,0.6186,359.0,4.2667,0.0,17.1667,12.1094,12.168,7.0,-12.4375,631.6528,2.1783,95.7333,16.0,0.2326,11.773,14.279,27.3259,1.6979,0.3374,44.2386,22.7862,36.0,33.0,22.0,304.0,91.0,282.0,0.1094,4.6875,7.4375,-1.6016,-29.75,72.9531,-7.6094,4.4531,-22.7188,1393.9819,682.4341,27.0,0.3093,4.7969,16.8906,65.3906,3.894383333333336,239383.0,l
350,135.34900000000025,196.0,0.8908,157.0681,0.6641,336.0,12.0419,133.0,11.3798,8.3438,7.7383,5.0,-15.0313,527.2217,2.5476,87.9581,46.0,1.7903,10.2858,11.8561,29.1964,1.8236,0.3194,46.0712,23.9557,28.0,38.0,36.0,262.0,102.0,302.0,0.3203,1.625,3.5625,-1.7109,-30.5,73.75,5.875,-6.3281,7.3906,882.8735,497.0703,27.5,0.3321,3.3594,21.9844,58.3125,3.382600000000004,236598.0,r
351,136.11300000000023,197.0,0.8908,162.6016,0.6614,327.0,11.3821,117.0,8.7723,6.625,5.75,5.0,-15.2656,468.6279,2.5138,88.6179,42.0,1.4986,11.0483,12.7949,30.0,1.8226,0.3468,47.6938,24.9913,32.0,34.0,34.0,259.0,117.0,292.0,0.6133,3.25,4.875,-1.8711,-30.25,73.8281,7.7031,-3.2031,7.1719,753.2349,479.4312,27.5,0.3307,0.4844,23.5,57.4531,3.3953333333333373,237362.0,r
352,136.82000000000016,186.0,0.8124,162.1622,0.6043,360.0,2.7027,0.0,12.5878,9.7539,7.957,6.0,-10.0313,462.4023,2.1111,97.2973,10.0,0.093,12.5846,15.4726,27.25,1.6623,0.3454,44.2597,22.7996,41.0,12.0,46.0,302.0,67.0,300.0,0.0469,5.75,5.0,-1.7891,-29.25,72.0625,-6.3281,2.4688,-20.7188,763.3667,504.0894,27.0,0.3022,3.5938,18.8906,63.4531,3.919400000000003,240884.0,l
353,136.85100000000023,198.0,0.8988,162.6016,0.6668,317.0,14.0921,123.0,9.0028,4.8906,7.5586,5.0,-16.4844,501.6479,2.6562,85.9079,52.0,2.2782,10.9659,12.4987,30.9464,1.8381,0.3391,48.4728,25.4885,32.0,10.0,60.0,247.0,137.0,282.0,0.1602,6.75,5.25,-1.7383,-30.25,71.7969,8.9063,0.4844,9.0313,676.2085,429.8706,27.5,0.3334,-0.75,22.6094,51.9844,3.407633333333337,238100.0,r
