Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
358,148.254,196.0,1.3956,149.8127,1.1225,342.0,14.5,128.0,4.859,4.5508,1.7031,13.0,-11.4531,684.3262,2.6842,85.3933,58.0,1.684,7.9369,10.5782,28.6842,2.9042,0.4351,53.3533,28.6032,22.0,4.0,40.0,298.0,112.0,292.0,0.168,1.3125,2.6875,-1.5938,-52.75,68.7969,-5.125,6.5156,-11.0156,706.2378,404.9072,26.5,0.5612,11.0625,3.0469,59.9688,2.675333333333333,195676.0,l
359,148.64100000000005,196.0,1.4234,154.2416,1.1447,345.0,11.3111,268.0,4.7913,3.2383,3.5313,7.0,-13.1094,537.7197,2.5101,88.6889,44.0,0.9505,8.1672,11.5222,28.4348,2.9667,0.4967,55.2028,29.7836,6.0,22.0,39.0,284.0,131.0,286.0,0.5156,2.3125,2.5,-1.8906,-50.75,63.6094,8.875,5.0938,24.2813,618.5913,406.9824,26.5,0.5723,5.7656,16.3906,52.0625,2.622116666666668,195075.0,r
360,149.055,197.0,1.4143,149.6259,1.1412,320.0,20.1995,147.0,3.2654,2.3516,2.2656,13.0,-9.3594,359.0698,3.0125,79.8005,81.0,3.2281,8.2892,10.4726,30.6563,2.9349,0.408,54.6356,29.4216,28.0,16.0,20.0,284.0,126.0,294.0,0.3047,1.25,2.0625,-1.1914,-52.5,75.0313,-2.375,9.2344,-14.3125,376.5259,412.8418,26.5,0.5706,2.8906,2.5625,60.3594,2.688683333333333,196477.0,l
361,149.41900000000007,197.0,1.396,151.8987,1.1174,337.0,14.6835,270.0,6.6261,3.6484,5.5313,8.0,-9.1563,416.3208,2.6884,85.3165,58.0,1.6917,8.1637,10.8703,29.1098,2.9028,0.4497,54.2111,29.1507,254.0,22.0,43.0,272.0,137.0,296.0,0.0898,4.9375,2.3125,-1.5039,-50.5,72.5781,9.0469,0.0,14.5156,504.5166,422.6685,26.5,0.5587,2.1094,14.4063,55.0938,2.6350833333333346,195853.0,r
362,149.857,198.0,1.4255,154.6392,1.1374,352.0,9.2784,171.0,5.2315,3.7031,3.6953,7.0,-13.125,348.999,2.4091,90.7216,36.0,0.6404,8.141,11.9035,27.8693,2.9751,0.5125,55.1449,29.7467,10.0,38.0,31.0,283.0,113.0,293.0,0.5625,2.625,2.5625,-1.8008,-52.5,71.375,-6.9688,3.5156,-7.7188,508.5449,416.1987,26.5,0.5687,11.5469,17.7188,58.9219,2.70205,197279.0,l
363,150.20900000000006,198.0,1.4097,151.8987,1.1228,338.0,14.4304,268.0,3.7551,2.5273,2.7773,7.0,-7.25,338.6841,2.6746,85.5696,57.0,1.626,8.1084,10.8855,29.0237,2.9332,0.4556,54.4238,29.2864,252.0,38.0,28.0,272.0,137.0,297.0,0.1758,1.625,1.6875,-1.6367,-51.25,66.0313,6.3594,5.625,21.625,476.9287,413.6963,26.5,0.5614,9.2188,18.0781,54.1875,2.6482500000000013,196643.0,r
364,150.63299999999998,199.0,1.4293,154.2416,1.1374,342.0,12.0823,187.0,4.8402,3.9531,2.793,8.0,-11.2813,325.1953,2.5497,87.9177,47.0,1.0915,8.1786,11.4287,28.6842,2.9783,0.4944,55.4283,29.9275,18.0,23.0,36.0,283.0,121.0,287.0,0.2227,1.625,2.4375,-1.8242,-52.25,71.0469,-5.6875,7.25,-12.125,440.3076,425.7202,26.5,0.5687,8.3594,14.6563,60.2188,2.714983333333333,198055.0,l
365,150.99900000000008,199.0,1.3851,152.8662,1.101,340.0,13.2653,269.0,4.848,3.3789,3.4766,7.0,-13.3594,758.3008,2.6176,86.6242,52.0,1.3802,8.2326,11.1012,28.8529,2.8802,0.4629,54.261,29.1825,1.0,26.0,30.0,284.0,139.0,288.0,0.0664,1.75,2.5,-1.9531,-51.25,72.375,10.0156,9.1563,22.6719,795.3491,409.1187,26.5,0.5505,5.6563,16.7188,58.7031,2.661416666666668,197433.0,r
366,151.411,200.0,1.4293,150.5646,1.1337,344.0,13.5678,167.0,6.916,5.0156,4.7617,10.0,-8.4219,477.7222,2.6337,86.3237,54.0,1.4454,7.8664,10.7462,28.5174,2.9793,0.4573,54.1536,29.114,16.0,22.0,34.0,288.0,120.0,288.0,0.1055,0.9375,2.8125,-1.8281,-52.25,71.3906,-4.875,2.5625,-10.25,535.5835,400.6958,26.5,0.5668,9.1563,10.4375,58.4375,2.72795,198833.0,l
367,151.78400000000008,200.0,1.3714,153.0612,1.0873,358.0,8.6735,234.0,6.8328,4.1016,5.4648,8.0,-11.5156,510.1318,2.3799,91.3265,34.0,0.5976,8.1639,11.7787,27.4022,2.8585,0.4832,53.3311,28.5891,3.0,22.0,38.0,298.0,115.0,292.0,0.3711,3.8125,2.9375,-1.6875,-51.25,67.3906,8.1563,1.7656,12.7031,545.8374,429.1382,26.5,0.5437,1.5938,14.6406,54.8906,2.674500000000001,198218.0,r
368,152.208,201.0,1.4442,150.0,1.1487,364.0,9.0,178.0,7.1103,4.4141,5.5742,10.0,-7.2344,255.3711,2.3956,91.0,36.0,0.6341,7.585,11.2503,26.9505,3.0233,0.4806,53.4621,28.6727,248.0,12.0,46.0,306.0,117.0,295.0,0.168,5.0625,3.6875,-1.5508,-51.75,81.375,-3.5156,4.3125,-3.5938,452.5757,441.3452,26.5,0.5743,6.3594,10.2969,64.375,2.741233333333333,199630.0,l
369,152.56800000000007,201.0,1.3359,147.7833,1.0627,353.0,13.0542,249.0,8.0739,5.2422,6.1406,7.0,-7.1719,538.208,2.6006,86.9458,53.0,1.4853,7.8231,10.4011,27.7904,2.7782,0.4049,51.0506,27.1336,226.0,27.0,34.0,292.0,141.0,304.0,0.5,4.625,3.8125,-1.4609,-51.0,73.9219,10.75,5.1719,22.8125,572.7539,396.9116,26.5,0.5314,8.1094,18.4219,56.8438,2.687566666666668,199002.0,r
370,153.00799999999998,202.0,1.4218,148.1481,1.1262,378.0,6.6667,182.0,5.5242,3.418,4.3398,6.0,-11.75,305.3589,2.2857,93.3333,27.0,0.3638,7.4526,11.4838,25.9524,2.9809,0.468,51.9164,27.6862,236.0,32.0,39.0,307.0,107.0,303.0,0.1328,3.0,2.25,-1.707,-51.75,73.5625,-6.8594,1.6563,-10.7813,511.1084,419.2505,26.5,0.5631,6.5313,19.6719,59.5781,2.7545666666666664,200430.0,l
371,153.38000000000005,202.0,1.3277,150.7538,1.0545,374.0,6.0302,241.0,6.5845,4.4688,4.8359,6.0,-9.2031,789.4287,2.2567,93.9698,24.0,0.307,8.1031,12.0719,26.2299,2.7693,0.462,51.1668,27.2078,237.0,32.0,30.0,312.0,127.0,286.0,0.0469,3.0625,3.0625,-1.8086,-51.5,71.125,11.2188,10.7344,22.1563,820.8618,379.5776,26.5,0.5273,4.5781,19.2969,60.2031,2.701100000000001,199814.0,r
372,153.81799999999998,203.0,1.4218,153.2567,1.13,368.0,5.8824,179.0,4.8973,3.4727,3.4531,8.0,-10.0,303.2837,2.2554,93.9974,23.0,0.2631,7.9822,12.4847,26.6576,2.9753,0.5207,54.1795,29.1305,5.0,21.0,40.0,307.0,95.0,300.0,0.0547,0.875,2.0625,-2.125,-51.75,71.4688,-4.5781,0.4688,-9.3438,470.7031,404.541,26.5,0.565,7.0469,13.6406,62.375,2.7680666666666665,201240.0,l
373,154.17600000000004,203.0,1.3031,152.2843,1.03,359.0,8.8832,291.0,6.0871,3.2227,5.1641,6.0,-4.8281,397.8271,2.39,91.1168,35.0,0.6685,8.3339,11.618,27.3259,2.7088,0.4513,51.7003,27.5483,242.0,33.0,32.0,294.0,125.0,298.0,0.0586,3.75,2.75,-1.4531,-50.75,71.4688,8.2188,4.5625,10.2813,471.1304,380.7983,26.5,0.515,5.6719,19.0781,59.4688,2.714366666666668,200610.0,r
374,154.60099999999997,204.0,1.3769,150.3759,1.0925,382.0,4.2607,178.0,9.0353,5.2031,7.3867,6.0,-10.2344,395.9351,2.178,95.7393,17.0,0.1487,7.9013,12.6152,25.6806,2.8824,0.4855,51.7766,27.597,238.0,10.0,58.0,314.0,94.0,310.0,0.168,7.1875,0.5625,-1.3789,-52.25,74.8906,-7.0,1.9219,-8.5156,512.5122,449.0967,26.5,0.5463,9.8906,19.0,64.1563,2.7811166666666662,202023.0,l
375,154.96400000000006,204.0,1.2786,153.0612,1.0108,357.0,8.9286,186.0,8.1453,5.418,6.082,7.0,-6.7031,497.3755,2.3922,91.0714,35.0,0.6811,8.5111,11.728,27.479,2.6544,0.4483,51.5454,27.4494,0.0,32.0,27.0,298.0,125.0,286.0,0.375,4.5625,3.9375,-1.4961,-51.0,68.7656,5.8125,5.3594,10.125,549.5605,385.9863,26.5,0.5054,9.7656,16.5156,58.1875,2.727500000000001,201398.0,r
376,155.399,205.0,1.3544,148.5149,1.0738,370.0,8.4158,156.0,6.653,3.4063,5.7148,6.0,-10.5469,322.7539,2.3676,91.5842,34.0,0.6051,7.7415,11.1396,26.5135,2.8265,0.4398,51.0136,27.11,234.0,30.0,40.0,300.0,119.0,301.0,0.3047,3.0625,2.5,-1.8242,-52.5,67.2969,-7.9375,0.125,-13.5781,487.854,391.4795,26.5,0.5369,7.2188,19.7969,58.1875,2.7944166666666663,202821.0,l
377,155.74800000000005,205.0,1.3086,147.7833,1.0409,357.0,12.069,175.0,5.5506,2.9102,4.7266,8.0,-11.375,668.5181,2.549,87.931,49.0,1.2963,7.8733,10.4931,27.479,2.72,0.401,50.39,26.712,254.0,29.0,30.0,298.0,119.0,294.0,0.1094,1.375,2.0,-1.9063,-51.0,72.4844,7.2656,6.0938,8.4063,690.7959,386.7798,26.5,0.5204,6.7969,13.9844,58.9688,2.7405666666666675,202182.0,r
378,156.20699999999997,206.0,1.347,149.4396,1.0738,346.0,13.7157,134.0,4.4005,2.9102,3.3008,7.0,-6.5938,280.8838,2.6416,86.1768,55.0,1.583,7.9996,10.5756,28.3526,2.7994,0.4204,52.1632,27.8437,243.0,29.0,36.0,281.0,139.0,296.0,0.5117,1.4375,2.5,-1.7266,-52.5,70.2188,-3.375,-0.8125,-8.5156,444.5801,385.2539,26.5,0.5369,9.1406,16.9375,52.5469,2.807883333333333,203629.0,l
379,156.56000000000003,206.0,1.3059,151.5152,1.0354,341.0,13.8889,173.0,4.1828,2.0938,3.6211,8.0,-9.125,562.0728,2.6452,86.1111,55.0,1.6417,8.3514,10.8666,28.7683,2.7078,0.421,52.2309,27.8869,12.0,23.0,32.0,286.0,139.0,276.0,0.1211,0.9375,1.625,-2.0352,-51.0,71.2031,7.0469,4.5313,12.9219,635.1929,383.0566,26.5,0.5177,3.3281,15.4844,57.3906,2.7541000000000007,202994.0,r
380,157.01,207.0,1.3432,153.8462,1.0701,354.0,9.2308,131.0,4.6724,3.0,3.582,8.0,-11.7813,349.0601,2.4068,90.7692,36.0,0.6807,8.359,11.7906,27.7119,2.7946,0.4762,53.1756,28.4898,16.0,34.0,28.0,292.0,110.0,288.0,0.1875,2.125,2.375,-1.6133,-52.25,70.9063,-4.9063,2.7969,-6.0938,491.9434,419.6167,26.5,0.535,8.4063,14.375,59.5156,2.8212666666666664,204432.0,l
381,157.35200000000003,207.0,1.325,151.5152,1.0518,299.0,24.4949,183.0,2.875,1.3633,2.5313,13.0,-7.25,304.9316,3.2977,75.5051,97.0,5.0152,9.1952,10.9625,32.8094,2.7339,0.3737,54.9554,29.6258,44.0,3.0,26.0,270.0,133.0,292.0,0.6406,1.125,1.875,-1.3125,-50.75,70.3281,-0.1563,3.4531,15.2813,319.6411,434.9365,26.5,0.5259,2.3438,3.1563,56.5781,2.7673000000000005,203786.0,r
382,157.79,208.0,1.332,154.6392,1.0589,342.0,11.8557,148.0,6.1672,3.7109,4.9258,7.0,-11.0781,361.8164,2.538,88.1443,46.0,1.1231,8.5393,11.5139,28.6842,2.765,0.464,53.6653,28.8024,10.0,30.0,38.0,274.0,126.0,290.0,0.4102,2.9375,2.5625,-1.6758,-52.25,68.3594,-7.9219,4.0156,-13.9219,491.394,429.8096,26.5,0.5294,6.2969,18.4531,55.1563,2.8342666666666663,205212.0,l
383,158.144,208.0,1.3277,151.1335,1.0573,333.0,16.1209,182.0,4.7645,3.7266,2.9688,7.0,-10.4375,640.686,2.7688,83.8791,64.0,2.1765,8.3625,10.6968,29.4595,2.7522,0.414,52.8891,28.307,248.0,24.0,32.0,277.0,135.0,308.0,0.2891,2.5625,2.625,-2.1484,-50.75,71.2656,7.3906,5.1406,18.5313,695.1294,416.5649,26.5,0.5286,5.4688,16.3281,56.4844,2.7805000000000004,204578.0,r
384,158.56599999999997,209.0,1.3357,151.1335,1.0626,348.0,12.3426,112.0,3.965,2.9922,2.6016,7.0,-10.7188,330.5054,2.5632,87.6574,49.0,1.2698,8.1582,10.9455,28.1897,2.7756,0.4358,52.3669,27.9737,2.0,28.0,38.0,282.0,135.0,283.0,0.8242,1.9375,2.125,-1.8008,-52.25,67.5156,-5.8906,1.4688,-4.9375,521.3013,418.5181,26.5,0.5313,7.1719,17.2813,56.9063,2.8471999999999995,205988.0,l
385,158.93800000000002,209.0,1.3578,154.2416,1.0764,354.0,8.9974,160.0,4.3389,2.7461,3.3594,7.0,-10.4844,595.2759,2.3955,91.0026,35.0,0.6396,8.3457,11.896,27.7119,2.8266,0.4859,53.5948,28.7574,4.0,28.0,32.0,294.0,113.0,297.0,0.1406,1.9375,2.125,-1.8672,-51.25,71.8438,7.7656,2.9688,13.6719,681.9458,419.3115,26.5,0.5382,2.1094,18.5781,58.0781,2.793733333333334,205372.0,r
386,159.36,210.0,1.3732,151.3241,1.0851,316.0,20.202,126.0,4.4078,3.9648,1.9258,9.0,-7.0781,221.4355,3.019,79.6974,80.0,3.3116,8.5933,10.7143,31.0443,2.8439,0.41,54.7209,29.476,15.0,8.0,45.0,263.0,143.0,294.0,0.1094,0.6875,3.625,-1.9414,-52.0,73.2188,-1.9688,0.7813,-8.3438,371.0938,413.5132,26.5,0.5425,8.5,11.7969,52.0625,2.860433333333333,206782.0,l
387,159.71600000000004,210.0,1.3742,148.8834,1.0901,346.0,14.1439,155.0,5.403,2.8125,4.6133,7.0,-12.1563,647.1558,2.659,85.8561,57.0,1.6748,7.8757,10.4754,28.3526,2.859,0.4208,52.4124,28.0028,248.0,24.0,30.0,292.0,125.0,305.0,0.3086,1.0,1.875,-1.8984,-51.25,70.5625,7.1875,5.8125,25.3281,749.8169,425.2319,26.5,0.545,9.2656,16.2188,59.9844,2.8067000000000006,206150.0,r
388,160.153,211.0,1.3769,145.9854,1.0963,302.0,26.5207,132.0,3.5726,2.3359,2.7031,7.0,-11.0938,337.9517,3.4437,73.4793,109.0,6.0687,8.6828,10.3466,32.4834,2.8464,0.3381,54.0124,29.0239,231.0,33.0,30.0,239.0,157.0,334.0,0.1289,1.5,1.9375,-1.8555,-51.75,72.0156,-4.4375,2.5938,-17.4063,501.5869,404.1138,26.5,0.5481,2.0313,18.0781,43.3281,2.87365,207575.0,l
389,160.52200000000005,211.0,1.4042,149.6259,1.1174,348.0,13.217,100.0,4.8844,2.9375,3.9023,7.0,-10.5,568.1152,2.6092,86.783,53.0,1.4127,7.8205,10.6485,28.1897,2.926,0.4414,53.1364,28.4648,244.0,28.0,32.0,288.0,141.0,291.0,0.6953,1.0625,1.5625,-1.8438,-51.25,74.4063,7.4219,7.75,18.9063,685.1807,427.002,26.5,0.5587,2.9531,18.4063,58.0625,2.820133333333334,206956.0,r
390,160.975,212.0,1.4255,150.7538,1.1374,354.0,11.0553,128.0,3.8207,3.0234,2.3359,7.0,-11.2188,392.9443,2.4972,88.9447,44.0,0.9566,7.7836,11.0397,27.7119,2.9762,0.4697,53.7084,28.8299,250.0,16.0,46.0,292.0,106.0,314.0,0.2344,1.375,1.75,-1.7617,-52.0,72.1406,-6.9688,4.7656,-7.5156,527.3438,406.9214,26.5,0.5687,4.4063,16.1094,60.2031,2.88735,208397.0,l
391,161.771,213.0,1.4143,150.1877,1.1225,372.0,6.7669,127.0,4.406,3.0742,3.1563,11.0,-1.5469,291.0767,2.2957,93.1164,27.0,0.365,7.6901,11.745,26.371,2.9608,0.4857,52.7848,28.2404,237.0,6.0,16.0,350.0,113.0,302.0,0.0391,3.25,0.625,-1.5625,-52.0,88.5156,-3.9063,-0.875,-9.2031,377.6855,427.9175,26.5,0.5612,1.8281,6.9063,73.9063,2.900616666666666,209193.0,l
392,162.13400000000004,213.0,1.4288,148.5149,1.1392,358.0,11.3861,122.0,4.0943,2.5938,3.168,7.0,-6.4219,406.6772,2.514,88.6139,46.0,1.0439,7.5535,10.6735,27.4022,2.9856,0.4492,52.8201,28.2629,238.0,26.0,32.0,300.0,119.0,309.0,0.6758,1.625,2.0,-1.6367,-51.0,71.5,5.2969,11.1406,17.2813,501.1597,428.9551,26.5,0.5696,4.0156,16.5938,61.625,2.847000000000001,208568.0,r
393,162.57,214.0,1.4031,150.7538,1.115,354.0,11.0553,128.0,5.0392,2.9922,4.0547,6.0,-11.0938,332.7026,2.4972,88.9447,44.0,0.9759,7.8576,11.0397,27.7119,2.9265,0.4621,53.281,28.5571,243.0,47.0,26.0,281.0,133.0,294.0,0.3672,2.375,2.0625,-1.3086,-52.0,68.375,-5.7344,3.1875,-10.1875,491.394,408.02,26.5,0.5575,6.3281,21.4531,52.0938,2.913933333333333,209992.0,l
394,162.94200000000004,214.0,1.4234,151.8987,1.1365,351.0,11.1392,116.0,4.4033,3.1563,3.0703,7.0,-11.2656,682.9224,2.5014,88.8608,44.0,0.9574,7.9133,11.197,27.9487,2.9698,0.4783,54.1778,29.1294,250.0,26.0,30.0,295.0,132.0,291.0,0.0156,2.0,2.25,-2.0469,-51.25,71.5313,9.5938,6.1406,22.125,754.5776,411.7432,26.5,0.5682,5.4063,18.2031,59.3906,2.8604666666666674,209376.0,r
395,163.366,215.0,1.4106,147.0588,1.1262,358.0,12.2549,113.0,3.0799,1.9609,2.375,8.0,-15.4844,446.7773,2.5587,87.7451,50.0,1.2475,7.4934,10.3718,27.4022,2.9451,0.4257,51.953,27.7095,246.0,32.0,30.0,296.0,108.0,312.0,0.0078,1.625,1.375,-2.1289,-52.5,76.1563,-7.0313,3.2813,-8.5313,561.4624,444.8242,26.5,0.5631,5.9688,13.75,61.0156,2.9272,210788.0,l
396,163.73200000000006,215.0,1.3988,149.2537,1.1174,352.0,12.4378,98.0,5.241,2.9727,4.3164,6.0,-9.0,596.0083,2.5682,87.5622,50.0,1.2574,7.7642,10.6655,27.8693,2.9159,0.4405,52.7484,28.2172,238.0,32.0,30.0,290.0,137.0,297.0,0.0664,2.5,2.25,-1.7695,-51.25,73.0938,9.1563,7.4688,17.0313,654.541,444.6411,26.5,0.5587,2.0,20.0313,60.0313,2.873633333333334,210166.0,r
397,164.182,216.0,1.4368,155.0388,1.1487,352.0,9.0439,143.0,3.316,2.4922,2.1875,7.0,-9.5156,331.1768,2.3977,90.9561,35.0,0.5994,8.1364,12.0101,27.8693,3.0,0.5213,55.5094,29.9793,12.0,32.0,34.0,286.0,111.0,293.0,0.0078,2.0625,1.875,-1.7578,-52.0,71.2344,-2.7031,2.9844,-8.0625,509.7656,429.8706,26.5,0.5743,9.9063,17.5,59.2969,2.9407999999999994,211604.0,l
398,164.53600000000003,216.0,1.4015,149.6259,1.1201,340.0,15.212,93.0,3.4637,2.4414,2.457,7.0,-8.0938,554.0771,2.7176,84.788,61.0,1.8665,7.9351,10.5204,28.8529,2.9162,0.4301,53.4216,28.6468,236.0,30.0,34.0,276.0,147.0,301.0,0.4023,1.75,2.125,-1.8477,-51.5,67.8906,7.5156,4.9063,13.5,612.6709,454.1626,26.5,0.5601,1.7344,18.3906,53.8594,2.887033333333334,210970.0,r
399,164.956,217.0,1.448,150.1877,1.1561,337.0,15.5388,180.0,4.5096,3.6328,2.6719,9.0,-11.7656,290.3442,2.7418,84.3554,62.0,1.8681,7.8906,10.5807,29.1098,3.017,0.4494,54.6601,29.4372,14.0,24.0,36.0,277.0,121.0,296.0,0.0938,1.5,0.8125,-1.6875,-52.0,73.9531,-2.7031,2.375,-10.9219,467.2241,455.8716,26.5,0.5781,9.5313,13.375,57.8906,2.9536999999999995,212378.0,l
400,165.33800000000005,217.0,1.3906,150.3759,1.1174,346.0,13.2832,98.0,4.2565,2.1328,3.6836,5.0,-8.2969,422.7295,2.6127,86.7168,53.0,1.4127,7.9442,10.75,28.3526,2.895,0.4429,53.221,28.5188,236.0,38.0,32.0,276.0,137.0,305.0,0.9375,2.125,1.75,-1.9258,-51.5,70.4531,8.5469,8.2813,15.9844,578.4302,456.0547,26.5,0.5587,2.1406,24.2969,56.6406,2.9004000000000008,211772.0,r
401,165.755,218.0,1.4368,147.4201,1.1524,340.0,16.4619,171.0,6.9175,3.8516,5.7461,8.0,-10.5469,440.6738,2.7882,83.5381,67.0,2.1884,7.6861,10.1678,28.8529,2.9938,0.4156,53.2962,28.5668,252.0,34.0,28.0,278.0,128.0,304.0,0.1328,1.8125,1.9375,-1.8867,-52.75,77.2344,-5.2656,0.0469,-16.1406,594.1772,431.8237,26.5,0.5762,9.5,15.9063,56.1406,2.9670166666666664,213177.0,l
402,166.13600000000005,218.0,1.3988,155.642,1.1174,338.0,12.2078,113.0,4.5454,2.3438,3.8945,7.0,-13.2031,633.8501,2.5621,87.6783,47.0,1.1111,8.442,11.6105,29.0237,2.9092,0.4952,55.5159,29.9834,21.0,30.0,30.0,278.0,141.0,268.0,0.4648,1.3125,1.6875,-1.9297,-51.5,67.0313,6.2031,8.0781,6.5938,715.5151,400.0244,26.5,0.5587,2.7656,17.9219,53.7969,2.913700000000001,212570.0,r
403,166.569,219.0,1.448,156.658,1.1524,338.0,11.7493,235.0,3.4376,2.7617,2.0469,7.0,-13.8125,532.5317,2.5325,88.2507,45.0,0.9876,8.359,11.8295,29.0237,3.0175,0.5222,56.7604,30.7777,38.0,18.0,39.0,281.0,123.0,269.0,0.2305,1.8125,1.125,-1.7188,-51.75,69.9063,-7.3594,0.6563,-14.6406,642.2119,421.7529,26.5,0.5762,5.3281,16.5156,54.6563,2.980583333333333,213991.0,l
404,166.90700000000004,219.0,1.4042,152.6718,1.1174,332.0,15.5216,119.0,3.1352,2.2422,2.1914,10.0,-12.25,440.3076,2.7349,84.4784,61.0,1.8711,8.2748,10.9388,29.5482,2.9184,0.4539,54.8391,29.5515,27.0,14.0,38.0,280.0,119.0,290.0,0.0391,0.5,1.4375,-1.8359,-51.5,67.2188,4.4219,4.4375,24.5,522.3999,442.3218,26.5,0.5587,5.5938,10.7813,55.9063,2.9265500000000007,213341.0,r
405,167.335,220.0,1.4442,150.3759,1.1487,342.0,14.2857,240.0,3.3,2.6367,1.9844,9.0,-10.3594,311.0962,2.6667,85.7143,57.0,1.5894,7.8358,10.6773,28.6842,3.0113,0.4551,54.3814,29.2594,10.0,20.0,35.0,287.0,107.0,309.0,0.2695,1.1875,1.9375,-2.0313,-51.75,71.0781,-6.4063,3.0156,-11.7656,457.3975,406.4331,26.5,0.5743,5.5938,13.2344,60.1563,2.99335,214757.0,l
406,167.69300000000004,220.0,1.3742,149.6259,1.0928,351.0,12.4688,116.0,5.2873,2.8867,4.4297,7.0,-4.7656,348.877,2.5698,87.5312,50.0,1.2857,7.8806,10.7157,27.9487,2.8613,0.4355,52.4599,28.0331,238.0,37.0,26.0,288.0,137.0,298.0,0.3281,3.125,2.375,-1.6328,-51.25,72.7969,7.8906,8.7031,17.3438,406.4331,437.9883,26.5,0.5464,8.2188,18.2031,59.0,2.9396500000000008,214127.0,r
407,168.133,221.0,1.4667,147.9655,1.1674,342.0,15.5556,234.0,4.4024,2.7891,3.4063,8.0,-13.375,432.1289,2.7427,84.3403,63.0,1.9103,7.6071,10.2693,28.6842,3.061,0.4358,54.003,29.0179,244.0,30.0,30.0,282.0,128.0,310.0,0.6641,2.0,2.3125,-1.75,-52.75,72.3281,-5.3594,5.1094,-7.9219,570.6787,396.8506,26.5,0.5837,7.2656,15.25,57.5313,3.00665,215555.0,l
408,168.49500000000003,221.0,1.3878,144.9275,1.1064,354.0,14.4928,115.0,5.7298,3.0977,4.8203,7.0,-13.1719,588.4399,2.678,85.5072,60.0,1.8282,7.4403,9.9058,27.7119,2.8928,0.3885,50.9394,27.0626,227.0,26.0,34.0,294.0,119.0,324.0,0.0039,1.3125,1.25,-2.1875,-51.25,65.4531,6.5469,0.4063,15.1406,709.4116,373.5352,26.5,0.5532,5.9219,16.5,56.2969,2.9530166666666675,214929.0,r
409,168.94400000000002,222.0,1.4854,150.0,1.1823,362.0,9.5,224.0,4.4917,3.3359,3.0078,9.0,-12.0313,333.4961,2.4199,90.5,38.0,0.6864,7.4554,11.1616,27.0994,3.1144,0.492,54.3161,29.2177,250.0,30.0,26.0,306.0,113.0,299.0,0.1797,1.875,2.3125,-1.7148,-52.75,68.9063,-6.8125,4.8906,-16.2344,519.8975,384.7046,26.5,0.5912,5.2031,13.25,61.9375,3.020166666666667,216366.0,l
410,169.32300000000004,222.0,1.4042,146.5201,1.1256,316.0,22.7384,119.0,2.4992,1.6523,1.875,13.0,-9.4531,394.6533,3.1835,77.1673,93.0,4.3109,8.2353,10.1455,31.0443,2.9112,0.3689,53.7573,28.8611,250.0,2.0,30.0,284.0,135.0,323.0,0.7969,0.4375,1.375,-0.8789,-51.25,67.2188,0.6563,4.7969,12.3594,416.2598,432.312,26.5,0.5628,2.6563,3.5156,53.0938,2.966816666666668,215757.0,r
411,169.744,223.0,1.4817,146.8788,1.1786,378.0,7.3529,258.0,9.0969,5.875,6.9453,6.0,-5.2188,256.5918,2.3228,92.5337,30.0,0.4292,7.1133,11.0951,25.9524,3.116,0.4738,52.6305,28.142,235.0,46.0,27.0,305.0,119.0,292.0,0.1328,2.625,2.25,-1.832,-52.25,71.9063,-1.7188,2.7344,-2.9219,495.5444,416.626,26.5,0.5893,10.3594,19.2656,61.7344,3.0335,217166.0,l
412,170.14200000000005,223.0,1.4234,152.8662,1.1365,364.0,7.1429,128.0,5.2027,3.4453,3.8984,6.0,-11.5781,509.6436,2.3132,92.7389,28.0,0.3877,7.9347,12.0692,26.9505,2.9767,0.5107,54.1781,29.1296,249.0,32.0,32.0,300.0,113.0,298.0,2.4531,1.5,1.625,-1.9453,-51.25,69.0625,8.7188,8.9219,17.8281,638.5498,442.8711,26.5,0.5682,0.0469,19.2656,58.8125,2.9804666666666675,216576.0,r
413,170.561,224.0,1.4779,148.1481,1.1823,356.0,12.0988,209.0,4.6488,3.2656,3.3086,8.0,-9.125,269.165,2.5506,87.9012,49.0,1.1413,7.3926,10.5418,27.5562,3.094,0.4578,53.6672,28.8036,244.0,38.0,26.0,292.0,110.0,314.0,0.668,1.5,1.3125,-1.8438,-52.25,72.625,-6.6094,3.25,-13.0,417.2363,403.7476,26.5,0.5912,2.8906,15.2031,61.2656,3.0471166666666667,217983.0,l
