Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
707,241.98000000000025,369.0,1.2334,179.91,0.8179,268.0,19.5195,222.0,11.59,8.1602,8.2305,6.0,-4.9219,254.0283,2.9776,80.3598,65.0,2.901,12.5658,15.1239,36.6045,2.5307,0.5186,62.2855,34.3039,118.0,2.0,54.0,212.0,136.0,246.0,0.4961,5.375,5.8125,-1.5664,-0.25,75.75,5.2813,1.2813,29.9531,623.7793,580.3833,24.0,0.4089,9.3438,19.6094,58.2813,4.356066666666671,283246.0,r
708,242.35800000000023,377.0,1.1407,177.7778,0.7559,279.0,17.2107,171.0,13.7878,9.3164,10.1641,7.0,-9.7813,549.9878,2.8387,82.6667,58.0,2.4999,12.3726,14.7614,35.1613,2.3383,0.4849,59.0615,32.2463,99.0,14.0,34.0,231.0,125.0,265.0,0.4297,8.8125,4.375,-1.3242,-2.25,86.8438,-9.0781,9.1406,-13.1406,766.1743,632.3853,24.5,0.3779,-5.9688,16.3906,64.6875,4.646100000000004,281913.0,l
709,242.64700000000028,370.0,1.2466,181.5431,0.8245,264.0,20.0,221.0,10.8586,8.6094,6.6172,8.0,-4.7031,198.8525,3.0076,79.879,66.0,2.9669,12.8067,15.4142,37.1591,2.5575,0.5275,63.2131,34.8959,128.0,4.0,48.0,212.0,131.0,245.0,0.3164,3.9375,1.75,-1.875,-0.25,79.9688,3.7344,-0.5625,27.25,591.1865,616.272,24.0,0.4122,9.875,15.9375,61.1719,4.3671833333333385,283913.0,r
710,243.03300000000024,378.0,1.1442,181.8182,0.7593,268.0,18.7879,162.0,12.5967,9.4023,8.3828,8.0,-8.9219,466.0034,2.9254,81.2121,62.0,2.8431,13.0588,15.4316,36.6045,2.3435,0.4911,60.71,33.2984,114.0,13.0,34.0,221.0,126.0,260.0,0.7227,8.1875,4.375,-1.207,-2.25,83.8125,-5.9375,8.7188,-14.6719,695.9229,667.4805,24.5,0.3797,-4.8906,15.7188,62.6719,4.6573500000000045,282588.0,l
711,243.30800000000028,371.0,1.2466,178.8376,0.8278,272.0,18.806,220.0,13.9347,10.3555,9.3242,6.0,-4.4219,280.7617,2.9338,81.073,63.0,2.693,12.2916,14.9312,36.0662,2.5595,0.5246,62.0408,34.1477,115.0,2.0,53.0,217.0,126.0,255.0,0.5391,6.1875,6.375,-1.8438,-0.25,81.4531,5.9219,1.875,27.25,691.2231,547.3633,24.0,0.4139,8.4531,19.0938,60.6406,4.378200000000005,284574.0,r
712,243.69300000000027,379.0,1.1477,178.0415,0.7628,278.0,17.5074,153.0,10.1343,7.1406,7.1914,7.0,-10.5156,500.7935,2.8489,82.4926,59.0,2.5633,12.3983,14.802,35.2878,2.3527,0.4861,59.2818,32.3869,102.0,14.0,36.0,228.0,126.0,262.0,0.3281,7.0625,3.625,-1.3008,-2.5,84.9844,-8.0469,6.625,-12.25,661.2549,634.9487,24.5,0.3814,-7.1719,16.9375,64.3281,4.668350000000005,283248.0,l
713,243.97900000000027,372.0,1.2367,179.91,0.8212,277.0,16.8168,199.0,9.1175,6.7109,6.1719,6.0,-7.2813,321.228,2.8159,83.0585,56.0,2.1455,12.2844,15.1272,35.4152,2.5399,0.5377,61.7059,33.934,115.0,13.0,46.0,218.0,121.0,255.0,0.7852,5.0,3.1875,-0.9805,-1.0,75.9063,7.4844,2.2188,29.1094,599.3652,616.394,24.0,0.4106,8.2031,19.0781,59.75,4.389383333333338,285245.0,r
714,244.36700000000025,380.0,1.1754,184.3318,0.7801,273.0,16.0,160.0,10.0869,7.6367,6.5898,7.0,-10.5,572.5098,2.7692,83.871,52.0,1.9474,13.0758,15.9119,35.9341,2.4099,0.5326,61.5513,33.8353,127.0,18.0,28.0,227.0,109.0,259.0,0.5313,5.5625,3.375,-1.5586,-2.25,86.125,-8.1719,4.8594,-16.7969,685.8521,633.3618,24.5,0.3901,-6.4531,16.2344,64.125,4.679583333333338,283922.0,l
715,244.6460000000003,373.0,1.2268,182.0941,0.8146,280.0,14.8936,258.0,9.7031,6.1563,7.5,5.0,-8.4844,328.6743,2.7071,84.9772,49.0,1.6562,12.4807,15.5951,35.0357,2.5198,0.5548,61.7584,33.9675,118.0,16.0,46.0,218.0,112.0,258.0,0.2695,5.6875,3.8125,-1.1719,-0.5,79.5,7.7031,1.25,29.7656,665.2222,595.2148,24.0,0.4073,10.0469,24.4375,61.4219,4.400500000000005,285912.0,r
716,245.01800000000023,381.0,1.1719,180.1802,0.7767,280.0,15.9159,113.0,9.9516,5.9609,7.9688,7.0,-9.8438,499.3896,2.7571,84.0841,53.0,2.032,12.4917,15.2137,35.0357,2.4041,0.5148,60.0949,32.9058,110.0,14.0,40.0,226.0,120.0,258.0,0.3828,7.1875,3.25,-1.168,-2.25,85.2656,-8.5469,6.3281,-15.4063,621.1548,647.1558,24.5,0.3883,-5.8281,17.8125,63.8125,4.6904333333333375,284573.0,l
717,245.3050000000003,374.0,1.2367,185.4714,0.8179,282.0,12.6935,322.0,7.5831,5.0898,5.6211,6.0,-7.25,336.6089,2.5887,87.1716,41.0,1.1551,12.7909,16.4132,34.7872,2.5412,0.5876,62.5812,34.4926,134.0,14.0,44.0,224.0,107.0,245.0,0.793,3.9375,2.625,-1.5313,-0.5,77.1094,5.7969,-1.0,26.8125,560.5469,601.9287,24.0,0.4089,8.2969,21.0469,61.5156,4.411483333333338,286571.0,r
718,245.6840000000002,382.0,1.1893,181.5431,0.7871,273.0,17.2727,115.0,8.7264,5.4922,6.7813,7.0,-10.0469,481.6284,2.8425,82.6021,57.0,2.319,12.728,15.392,35.9341,2.439,0.5203,61.2981,33.6737,119.0,18.0,30.0,225.0,117.0,259.0,0.3867,5.5625,2.6875,-1.5313,-2.25,85.0156,-8.2188,6.0,-14.1094,602.417,660.9497,24.5,0.3935,-7.8594,17.2031,60.7188,4.701533333333337,285239.0,l
719,245.95200000000028,375.0,1.24,180.9955,0.8212,272.0,17.8248,270.0,9.762,7.1914,6.6016,7.0,-4.7969,191.5894,2.875,82.0513,59.0,2.3812,12.5133,15.2918,36.0662,2.5456,0.5369,62.356,34.3489,128.0,26.0,28.0,218.0,132.0,236.0,0.7109,2.3125,5.0625,-1.6563,-0.5,74.8906,3.7031,0.7969,26.6094,575.2563,581.4209,24.0,0.4106,7.5625,17.5625,58.375,4.422266666666672,287218.0,r
720,246.3450000000002,383.0,1.1823,182.9268,0.7836,277.0,15.5488,150.0,10.6211,6.4766,8.418,8.0,-10.4219,467.7734,2.7365,84.4512,51.0,1.865,12.8105,15.7021,35.4152,2.4253,0.5324,61.0872,33.5391,119.0,14.0,36.0,227.0,115.0,257.0,0.9063,7.5625,3.5625,-1.4063,-2.0,86.1719,-6.9219,7.5,-12.0469,623.9624,641.7847,24.5,0.3918,-7.7344,15.6094,61.9219,4.712550000000004,285900.0,l
721,246.6150000000003,376.0,1.24,180.4511,0.8212,272.0,18.0723,225.0,10.725,7.1953,7.9531,6.0,-4.7344,209.0454,2.8897,81.8045,60.0,2.4625,12.4623,15.1986,36.0662,2.5456,0.5331,62.2415,34.2758,122.0,3.0,51.0,218.0,128.0,246.0,0.6875,4.875,4.3125,-1.6367,-0.5,75.2656,4.5625,-0.7031,26.0781,582.2754,608.1543,24.0,0.4106,7.2344,18.7656,60.9219,4.433316666666672,287881.0,r
722,247.0010000000002,384.0,1.1927,182.3708,0.7871,270.0,17.9331,182.0,10.0993,6.9453,7.332,8.0,-10.9063,475.2197,2.8741,82.0669,59.0,2.4843,12.8798,15.5252,36.3333,2.4456,0.5197,61.7061,33.9341,120.0,14.0,34.0,222.0,122.0,256.0,0.3086,7.0,3.375,-1.375,-2.0,85.2344,-6.3438,5.3438,-11.2813,624.2676,664.917,24.5,0.3935,-6.4531,15.5781,61.0156,4.723483333333337,286556.0,l
723,247.2800000000003,377.0,1.2301,180.9955,0.8146,281.0,15.1057,188.0,11.0753,7.5391,8.1133,5.0,-7.1563,279.6021,2.7189,84.7662,50.0,1.7245,12.3303,15.3926,34.911,2.527,0.5504,61.532,33.823,117.0,15.0,48.0,218.0,121.0,249.0,0.5234,6.375,3.8125,-1.043,-0.5,77.9219,7.9063,1.9219,29.5313,644.7754,581.7871,24.0,0.4073,10.625,23.4688,60.1094,4.444400000000005,288546.0,r
724,247.65900000000016,385.0,1.1997,182.0941,0.7905,275.0,16.4134,181.0,13.6011,9.6836,9.5508,7.0,-10.3281,525.3906,2.7927,83.4598,54.0,2.0724,12.6955,15.5103,35.6727,2.4613,0.5325,61.494,33.7988,117.0,14.0,36.0,225.0,121.0,255.0,0.25,8.375,4.1875,-1.1797,-2.25,84.0781,-8.1719,6.8594,-14.9375,703.7964,608.3984,24.5,0.3953,-7.8906,16.9063,63.2188,4.734450000000003,287214.0,l
725,247.94300000000032,378.0,1.2202,182.0941,0.8047,269.0,18.2371,181.0,12.5889,9.4023,8.3711,7.0,-4.5313,207.2144,2.8996,81.6388,60.0,2.5129,12.7808,15.4764,36.4684,2.5032,0.5298,62.3756,34.3614,125.0,2.0,53.0,214.0,128.0,246.0,0.3789,7.9375,5.625,-1.4102,-1.0,79.2813,4.3906,2.0,27.9531,597.3511,591.3696,24.0,0.4023,8.5,17.9219,60.6094,4.455450000000005,289209.0,r
726,248.31800000000015,386.0,1.1927,180.1802,0.7871,280.0,15.9159,209.0,10.8715,6.1328,8.9766,7.0,-10.5469,466.6138,2.7571,84.0841,53.0,2.0052,12.4113,15.2137,35.0357,2.4479,0.524,60.5477,33.1948,110.0,14.0,40.0,226.0,121.0,257.0,0.0898,7.75,3.375,-1.082,-1.75,85.7969,-8.4688,6.9375,-12.875,614.0137,639.7705,24.5,0.3935,-7.7188,18.0781,62.375,4.745433333333336,287873.0,l
727,248.60200000000023,379.0,1.2202,179.3722,0.8047,269.0,19.4611,180.0,12.5663,9.5195,8.2031,7.0,-5.0,236.3281,2.974,80.4185,65.0,2.9485,12.5296,15.0322,36.4684,2.5032,0.5112,61.8185,34.0059,116.0,20.0,34.0,215.0,128.0,255.0,0.2305,4.375,7.5,-1.6367,-1.5,80.4375,4.6563,1.2031,29.0313,627.0142,592.4072,24.0,0.4023,10.0469,17.6719,60.5781,4.466433333333338,289868.0,r
728,248.98400000000015,387.0,1.1789,181.2689,0.7767,277.0,16.3142,244.0,12.2491,7.8789,9.3789,7.0,-9.6563,484.5581,2.7798,83.6858,54.0,2.1093,12.6437,15.3792,35.4152,2.418,0.5196,60.6753,33.2762,110.0,16.0,38.0,223.0,119.0,262.0,0.293,8.0,3.6875,-1.1055,-1.75,84.9688,-8.1563,6.4531,-12.5781,644.7754,649.231,24.5,0.3883,-6.8125,17.4063,62.8438,4.756533333333336,288539.0,l
729,249.27100000000024,380.0,1.207,178.8376,0.7981,281.0,16.1194,205.0,9.8407,6.2305,7.6172,4.0,-6.8125,230.7129,2.7758,83.7556,54.0,2.0527,12.1952,14.9724,34.911,2.4783,0.5247,60.5654,33.2061,105.0,19.0,46.0,216.0,123.0,259.0,0.3008,5.875,3.4375,-0.9297,-1.5,79.8438,6.1094,1.8438,28.4688,596.9238,597.4731,24.0,0.3991,8.7969,25.4219,60.0781,4.477583333333338,290537.0,r
730,249.6460000000002,388.0,1.1546,178.3061,0.7628,274.0,18.4524,236.0,12.3351,7.9102,9.4648,7.0,-9.9375,522.2778,2.9124,81.4264,62.0,2.8302,12.5029,14.8398,35.8029,2.3664,0.4855,59.8326,32.7384,102.0,13.0,40.0,221.0,129.0,263.0,0.0469,8.1875,4.0,-1.1445,-2.5,85.3906,-9.1719,4.8594,-15.7969,685.0586,623.291,24.5,0.3814,-6.5625,18.2031,61.9531,4.76756666666667,289201.0,l
731,249.94200000000023,381.0,1.2103,179.6407,0.8014,277.0,17.0659,200.0,11.2508,7.8711,8.0391,5.0,-6.0313,228.0884,2.8231,82.9341,57.0,2.2775,12.3567,15.0785,35.4152,2.4843,0.5223,61.0218,33.4974,110.0,5.0,56.0,216.0,133.0,248.0,0.5469,7.75,5.0,-1.1836,-0.75,77.7813,6.0781,2.1719,29.8125,600.8911,581.9092,24.0,0.4007,10.375,22.3281,58.7656,4.488766666666671,291208.0,r
732,250.3190000000002,389.0,1.1477,178.0415,0.7628,278.0,17.5074,228.0,12.0793,7.1094,9.7656,7.0,-8.7813,513.4888,2.8489,82.4926,59.0,2.5633,12.3983,14.802,35.2878,2.3527,0.4861,59.2818,32.3869,100.0,14.0,42.0,222.0,124.0,266.0,0.0586,8.5,3.75,-1.3125,-2.5,85.6875,-8.0313,4.3906,-13.6719,663.0249,616.7603,24.5,0.3814,-6.0,17.4219,63.0,4.778783333333337,289874.0,l
733,250.61000000000024,382.0,1.1939,180.7229,0.7915,280.0,15.6627,147.0,9.7546,7.0156,6.7773,5.0,-4.6719,179.9316,2.7429,84.3373,52.0,1.9195,12.4651,15.3193,35.0357,2.4502,0.5283,60.6851,33.2825,116.0,4.0,60.0,216.0,123.0,249.0,0.668,6.875,2.375,-1.1992,-0.75,76.2813,4.7813,1.0156,29.1563,554.1992,610.6567,24.0,0.3958,10.0625,22.4063,60.9688,4.499900000000005,291876.0,r
734,250.99300000000017,390.0,1.1477,179.91,0.7628,279.0,16.2162,227.0,7.8733,6.043,5.0469,7.0,-10.0156,475.9521,2.7814,83.6582,54.0,2.1477,12.5743,15.1483,35.1613,2.3529,0.5022,59.6374,32.6138,111.0,18.0,32.0,229.0,115.0,263.0,0.2422,5.125,2.875,-1.5508,-2.5,84.0313,-7.25,5.5469,-13.7188,614.3799,637.207,24.5,0.3814,-6.2188,18.3125,63.9844,4.79001666666667,290548.0,l
735,251.27400000000023,383.0,1.1906,182.3708,0.7915,272.0,17.3252,158.0,12.2795,8.5313,8.832,6.0,-6.1719,272.8882,2.8382,82.6748,57.0,2.306,12.8333,15.5341,36.0662,2.4415,0.5226,61.5102,33.8091,125.0,2.0,56.0,214.0,121.0,250.0,0.418,6.1875,5.8125,-1.5273,-0.75,78.7031,6.625,5.0313,29.1563,644.8364,586.4868,24.0,0.3958,10.5469,20.6406,58.5469,4.510966666666671,292540.0,r
736,251.6600000000002,391.0,1.1477,181.8182,0.7628,271.0,17.8788,208.0,10.4813,6.9961,7.8047,8.0,-10.1875,516.1743,2.8708,82.1212,59.0,2.5633,12.9622,15.4317,36.1993,2.3513,0.4981,60.5486,33.1954,115.0,12.0,34.0,225.0,121.0,261.0,0.4492,7.1875,3.4375,-1.2969,-2.25,87.7031,-7.5781,5.5938,-12.2969,636.7188,635.1929,24.5,0.3814,-7.2656,14.6719,63.6094,4.801133333333337,291215.0,l
737,251.93200000000024,384.0,1.1873,178.3061,0.7882,266.0,20.8333,157.0,11.6725,8.082,8.4219,7.0,-4.3594,219.2383,3.0602,79.049,70.0,3.4899,12.6512,14.9034,36.8797,2.4333,0.4846,61.1512,33.58,111.0,2.0,54.0,210.0,127.0,264.0,0.1914,5.9375,5.1875,-1.5625,-0.75,78.7813,4.4531,1.0938,28.9531,564.5142,613.0981,24.0,0.3941,7.5313,18.5,59.3906,4.521933333333338,293198.0,r
738,252.32000000000025,392.0,1.1407,182.9268,0.7593,272.0,17.0732,185.0,10.8291,8.4492,6.7734,8.0,-7.9844,472.0459,2.8235,82.9268,56.0,2.3201,13.0802,15.635,36.0662,2.337,0.504,60.535,33.1867,118.0,14.0,43.0,215.0,120.0,258.0,0.5195,7.0,3.8125,-1.4531,-2.0,86.1406,-6.6875,5.9844,-13.3281,629.2114,642.7002,24.5,0.3797,-7.5,14.9063,62.6875,4.812133333333337,291875.0,l
739,252.60500000000025,385.0,1.2005,178.3061,0.8014,278.0,17.2619,157.0,8.2339,5.8086,5.8359,5.0,-8.375,389.3433,2.8417,82.6152,58.0,2.358,12.2359,14.8482,35.2878,2.4637,0.5124,60.5159,33.1745,111.0,14.0,44.0,220.0,127.0,252.0,0.793,4.1875,2.8125,-1.4883,-0.75,79.625,7.1406,2.4844,29.5156,660.8276,592.5903,24.0,0.4007,12.3281,23.7031,60.8281,4.5331500000000045,293871.0,r
740,252.97600000000017,393.0,1.1303,177.2526,0.7524,275.0,18.6391,196.0,14.1364,9.5977,10.3789,7.0,-10.3594,532.959,2.9236,81.2408,63.0,2.9624,12.4543,14.6661,35.6727,2.3158,0.47,59.0367,32.2305,95.0,16.0,36.0,223.0,135.0,263.0,0.0195,8.375,4.4375,-1.125,-2.0,83.4063,-9.0625,5.3125,-16.0,732.1167,586.9751,24.5,0.3762,-6.1094,18.2344,60.9063,4.82306666666667,292531.0,l
741,253.27800000000025,386.0,1.1807,182.0941,0.7849,284.0,13.6778,162.0,13.2726,9.7695,8.9844,5.0,-5.4063,215.9424,2.6408,86.1912,45.0,1.4498,12.6104,15.7038,34.5423,2.4234,0.5414,60.4765,33.1493,115.0,30.0,36.0,218.0,123.0,246.0,0.5234,6.1875,6.875,-0.957,-0.75,77.7344,5.2656,-0.2656,24.3906,675.0488,570.1294,24.0,0.3925,7.8281,23.5156,59.5,4.544366666666671,294544.0,r
742,253.6530000000002,394.0,1.1338,179.6407,0.7559,278.0,16.7665,163.0,10.2072,6.6289,7.7617,7.0,-10.1563,501.77,2.8058,83.2335,56.0,2.3307,12.617,15.0873,35.2878,2.3236,0.4907,59.3025,32.4001,108.0,13.0,46.0,219.0,127.0,255.0,0.0859,7.3125,3.25,-1.1406,-2.25,85.6875,-8.7344,6.1094,-13.6719,636.6577,646.6064,24.5,0.3779,-9.875,17.5156,63.375,4.834350000000003,293208.0,l
743,253.93700000000024,387.0,1.1708,179.91,0.7816,282.0,15.3153,157.0,8.277,3.9648,7.2656,5.0,-8.4531,310.1196,2.7305,84.5577,51.0,1.8698,12.4295,15.195,34.7872,2.4021,0.518,59.9345,32.8034,115.0,16.0,44.0,222.0,117.0,254.0,0.4336,5.0,3.4375,-1.1602,-0.75,79.1094,6.6563,2.2813,29.2969,587.4634,621.7041,24.0,0.3908,8.6094,22.4219,61.75,4.555350000000004,295203.0,r
744,254.3210000000002,395.0,1.1546,182.3708,0.7697,272.0,17.3252,136.0,11.0917,7.457,8.2109,7.0,-7.9219,489.1968,2.8382,82.6748,57.0,2.3711,12.9687,15.5341,36.0662,2.366,0.5066,60.7293,33.3107,118.0,12.0,38.0,222.0,124.0,254.0,0.2539,8.5,3.875,-1.6133,-3.0,84.75,-7.9844,5.0313,-14.9219,621.1548,614.6851,24.5,0.3849,-6.625,17.4063,62.1875,4.845483333333337,293876.0,l
745,254.60400000000027,388.0,1.1675,179.3722,0.7783,286.0,14.3713,163.0,10.8167,7.1758,8.0938,4.0,-5.6563,202.5757,2.6783,85.5007,48.0,1.6634,12.3188,15.1733,34.3007,2.396,0.5202,59.4896,32.5195,105.0,12.0,58.0,216.0,123.0,254.0,0.4102,7.625,3.6875,-0.9805,-0.75,77.4844,5.875,-0.875,27.4375,579.2847,598.6328,24.0,0.3892,8.7656,25.4688,62.0313,4.566466666666671,295870.0,r
746,254.97900000000016,396.0,1.1581,178.8376,0.7697,279.0,16.7164,136.0,11.4225,6.5313,9.3711,7.0,-9.6875,464.9048,2.81,83.1595,56.0,2.2887,12.4209,14.9503,35.1613,2.3747,0.4995,59.646,32.6193,105.0,14.0,44.0,221.0,125.0,259.0,0.1523,8.625,3.375,-1.0391,-3.0,85.7813,-7.8438,5.2656,-14.125,613.7695,647.4609,24.5,0.3849,-9.1875,18.1875,62.2344,4.856450000000003,294534.0,l
747,255.27300000000025,389.0,1.1609,179.3722,0.7717,282.0,15.5689,119.0,8.8389,6.2188,6.2813,5.0,-6.4531,225.0366,2.7447,84.3049,52.0,1.9686,12.4082,15.0894,34.7872,2.3813,0.5099,59.6081,32.5951,109.0,18.0,46.0,218.0,119.0,258.0,0.3281,5.4375,3.0,-1.1719,-0.75,81.4688,4.9219,1.625,25.7188,571.5332,602.7222,24.0,0.3859,9.875,23.4375,61.0469,4.577616666666671,296539.0,r
748,255.6500000000002,397.0,1.1581,179.1045,0.7697,272.0,18.806,137.0,12.2355,7.7539,9.4648,7.0,-8.5,494.873,2.9265,81.194,63.0,2.8958,12.6254,14.9746,36.0662,2.3733,0.4868,60.1648,32.9504,104.0,14.0,37.0,221.0,130.0,262.0,0.1563,8.25,4.0625,-1.332,-3.0,84.1406,-8.0781,3.7344,-18.3125,668.7622,612.2437,24.5,0.3849,-7.0313,17.6563,61.1094,4.867633333333337,295205.0,l
749,255.94200000000023,390.0,1.1675,178.3061,0.7783,282.0,16.0714,111.0,9.1156,5.2539,7.4492,5.0,-7.2188,269.4092,2.773,83.8039,54.0,2.1049,12.2676,14.8856,34.7872,2.3951,0.5055,59.5314,32.5462,109.0,8.0,56.0,218.0,125.0,252.0,1.1172,6.6875,4.0,-1.332,-0.75,78.8125,6.8594,1.5,27.4219,616.5771,584.5337,24.0,0.3892,9.2656,23.375,60.3125,4.588766666666671,297208.0,r
750,256.3200000000002,398.0,1.1477,178.0415,0.7628,279.0,17.2107,177.0,10.2991,7.1445,7.418,7.0,-10.9688,511.4746,2.8315,82.7893,58.0,2.4772,12.3753,14.8078,35.1613,2.3529,0.4879,59.2092,32.3406,102.0,14.0,38.0,227.0,125.0,262.0,0.1719,7.125,3.5,-1.1719,-2.25,86.2969,-8.0938,3.3438,-14.5469,657.5928,626.8311,24.5,0.3814,-5.5156,17.0625,63.4844,4.878800000000004,295875.0,l
751,256.61500000000024,391.0,1.151,180.9955,0.7684,282.0,14.8036,105.0,10.4866,6.1953,8.4609,5.0,-6.25,260.3149,2.7021,85.0679,49.0,1.7557,12.6308,15.4142,34.7872,2.3605,0.5164,59.722,32.6678,115.0,8.0,56.0,218.0,123.0,248.0,0.6953,8.125,4.3125,-1.1445,-0.75,73.6406,7.0469,1.1563,29.1875,600.5249,594.7266,24.0,0.3842,7.8906,24.125,59.0313,4.599983333333338,297881.0,r
752,256.9940000000002,399.0,1.1442,178.8376,0.7628,279.0,16.7164,204.0,10.6095,6.6367,8.2773,7.0,-10.2656,470.6421,2.81,83.1595,56.0,2.3095,12.4716,14.9503,35.1613,2.3456,0.4935,59.3479,32.4291,103.0,14.0,40.0,225.0,125.0,261.0,0.1797,7.3125,3.5625,-1.2734,-2.25,84.2969,-8.3125,6.7969,-12.5,626.77,649.9023,24.5,0.3814,-7.0469,17.8906,62.7656,4.890033333333337,296549.0,l
753,257.27800000000025,392.0,1.1411,179.91,0.7618,282.0,15.3153,105.0,10.7841,6.8984,8.2891,5.0,-6.3594,256.2866,2.7305,84.5577,51.0,1.9183,12.5448,15.195,34.7872,2.3397,0.5047,59.2862,32.3897,115.0,8.0,54.0,220.0,111.0,260.0,0.7422,7.75,4.1875,-1.2656,-0.75,74.9375,6.9844,-0.9375,25.6563,627.1973,596.3745,24.0,0.3809,8.0938,23.9844,62.2969,4.611033333333338,298544.0,r
754,257.6650000000002,400.0,1.1477,182.3708,0.7663,270.0,17.9331,198.0,11.4302,8.2734,7.8867,7.0,-9.0781,474.4263,2.8741,82.0669,59.0,2.5517,13.046,15.5252,36.3333,2.3511,0.4998,60.7321,33.3125,118.0,12.0,35.0,223.0,124.0,256.0,0.3516,8.1875,4.0,-1.3711,-2.25,84.75,-7.3125,6.4375,-14.1875,640.8691,624.3286,24.5,0.3831,-7.2031,16.2344,62.9375,4.90121666666667,297220.0,l
755,257.9450000000003,393.0,1.1147,180.4511,0.742,290.0,12.6506,135.0,11.4879,7.9375,8.3047,4.0,-4.5313,191.7114,2.5862,87.218,42.0,1.3359,12.6336,15.5428,33.8276,2.2858,0.5107,58.2907,31.7544,109.0,12.0,58.0,220.0,123.0,246.0,0.6641,7.4375,4.4375,-0.9531,-0.5,77.8438,6.5313,3.3438,27.4063,627.8076,577.1484,24.0,0.371,9.0,25.5313,60.625,4.622150000000005,299211.0,r
756,258.3230000000002,401.0,1.1581,180.9955,0.7732,275.0,16.9184,190.0,12.5592,8.2148,9.5,8.0,-10.9844,527.4048,2.8218,82.9563,56.0,2.2785,12.7384,15.3074,35.6727,2.3739,0.5066,60.3661,33.0789,111.0,14.0,36.0,225.0,119.0,263.0,0.2422,8.25,3.6875,-1.1367,-2.25,84.4531,-7.7344,4.8281,-15.4219,662.8418,637.6343,24.5,0.3866,-8.8438,15.7969,61.8594,4.912183333333337,297878.0,l
757,258.98600000000016,402.0,1.1719,181.2689,0.7801,281.0,15.1057,197.0,8.2129,5.1875,6.3672,7.0,-10.9844,472.4731,2.7117,84.8943,50.0,1.8006,12.5943,15.448,34.911,2.4043,0.5241,60.25,33.0048,119.0,18.0,30.0,233.0,113.0,255.0,0.2695,5.125,2.5625,-1.3281,-2.25,85.5,-7.9375,7.4688,-12.2031,582.2754,664.1235,24.5,0.3901,-6.375,16.875,66.1094,4.923233333333337,298541.0,l
758,259.2710000000003,395.0,1.1048,181.5431,0.7354,286.0,13.3333,140.0,10.9631,7.5703,7.9297,5.0,-6.0156,245.0562,2.6224,86.5356,44.0,1.4793,12.8427,15.6467,34.3007,2.2643,0.5062,58.5432,31.9155,119.0,8.0,54.0,224.0,115.0,248.0,0.7383,7.9375,4.875,-1.3242,-1.0,74.9219,6.4844,1.25,28.8281,653.3813,572.5098,24.0,0.3677,12.0469,23.8125,61.3594,4.644250000000005,300537.0,r
759,259.6480000000002,403.0,1.165,179.6407,0.7767,274.0,17.9641,188.0,12.2422,7.793,9.4414,7.0,-8.0625,391.7847,2.8759,82.0359,60.0,2.6035,12.5987,15.0636,35.8029,2.3883,0.497,60.266,33.015,108.0,10.0,39.0,225.0,126.0,260.0,0.0703,9.1875,3.875,-1.3555,-2.25,83.625,-6.9531,6.3906,-14.1406,578.6133,645.0195,24.5,0.3883,-8.5313,16.4688,61.6875,4.93426666666667,299203.0,l
760,259.93200000000024,396.0,1.1213,179.91,0.7453,278.0,16.5165,139.0,8.2864,5.0391,6.5781,5.0,-9.0781,364.1357,2.7986,83.3583,55.0,2.28,12.6924,15.1368,35.2878,2.2974,0.4887,59.1386,32.2955,117.0,16.0,41.0,221.0,119.0,254.0,0.25,4.375,3.3125,-1.3125,-1.0,80.5156,7.7813,4.8438,28.8281,629.0283,600.8911,24.0,0.3727,8.4063,21.7344,59.9688,4.655266666666671,301198.0,r
761,260.3160000000002,404.0,1.1754,179.3722,0.7836,275.0,17.6647,186.0,9.6458,6.2539,7.3438,8.0,-9.9063,463.501,2.8655,82.2123,59.0,2.4953,12.5084,15.0202,35.6727,2.4103,0.5033,60.4143,33.1097,109.0,14.0,36.0,225.0,119.0,265.0,0.4492,7.0,3.0625,-1.375,-2.25,87.9219,-6.7031,5.7031,-11.4844,603.0884,673.645,24.5,0.3918,-3.2188,15.7656,64.3125,4.945400000000004,299871.0,l
762,260.5990000000003,397.0,1.1411,180.9955,0.7585,272.0,17.8248,133.0,10.3787,7.7578,6.8945,7.0,-4.3594,179.1992,2.875,82.0513,59.0,2.5777,12.8747,15.2918,36.0662,2.3377,0.4936,60.2243,32.9884,125.0,20.0,35.0,217.0,121.0,250.0,0.5977,2.625,6.0625,-1.8555,-1.0,78.3125,3.7188,2.0469,27.3438,581.0547,589.4165,24.0,0.3793,7.375,17.8594,59.8438,4.666383333333338,301865.0,r
