Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
653,250.47100000000043,343.0,1.1452,159.1512,0.8633,272.0,27.8515,141.0,11.5334,5.8203,9.957,12.0,-16.0,786.0718,3.5441,72.1485,105.0,7.1407,11.0748,12.4588,36.0662,2.3462,0.3471,55.8646,30.206,50.0,14.0,33.0,225.0,139.0,307.0,0.5703,2.5625,2.8125,-1.8828,-26.25,92.7813,-3.625,-4.0938,-11.25,1173.4619,696.228,23.5,0.4317,-5.1719,4.5,50.2031,4.486316666666674,287054.0,l
654,250.8660000000002,343.0,1.1288,161.5074,0.8502,286.0,22.9111,86.0,14.39,7.9063,12.0234,13.0,-8.4063,1155.7617,3.1958,76.9852,85.0,4.7652,10.753,12.3394,34.3007,2.3146,0.3785,54.9136,29.5991,59.0,8.0,10.0,268.0,147.0,276.0,0.6992,3.3125,3.8125,-1.6563,-25.25,78.9375,3.2188,-8.5156,-0.375,1747.4976,1436.7676,23.5,0.4251,-1.1406,4.0,60.3906,4.43546666666667,288436.0,r
655,251.22500000000045,344.0,1.138,155.0388,0.8598,272.0,29.7158,147.0,13.5767,5.7461,12.3008,15.0,-15.2969,868.5913,3.6912,70.2842,115.0,8.5812,10.8318,12.0758,36.0662,2.3313,0.3161,54.8737,29.5736,28.0,10.0,31.0,231.0,136.0,332.0,0.0898,4.625,4.375,-1.9531,-26.0,92.3906,-0.6094,-4.0938,-12.5,956.4209,645.3247,23.5,0.4299,-5.4375,0.5,51.0938,4.498883333333341,287808.0,l
656,251.6090000000002,344.0,1.1361,160.0,0.8576,290.0,22.6667,117.0,14.7397,8.6406,11.9414,13.0,-9.6719,1155.5176,3.1724,77.3333,85.0,4.7247,10.4954,12.0875,33.8276,2.3308,0.3737,54.3614,29.2466,59.0,8.0,10.0,272.0,143.0,276.0,0.3555,2.25,3.375,-1.7031,-24.75,73.9063,3.3594,-13.4219,-1.875,1722.4121,1217.8345,23.5,0.4288,0.625,3.4844,58.3594,4.447850000000003,289179.0,r
657,251.99900000000045,345.0,1.1559,165.7459,0.8669,284.0,21.547,149.0,7.8634,4.3906,6.5234,11.0,-17.0625,789.978,3.0986,78.453,78.0,3.9385,11.0813,12.9052,34.5423,2.3711,0.414,56.4477,30.5781,54.0,13.0,34.0,237.0,127.0,303.0,0.7031,2.75,1.625,-1.9141,-26.25,86.7813,-3.5156,-3.3281,-14.2188,830.2002,653.6255,23.5,0.4334,-5.0313,6.375,55.7188,4.511783333333341,288582.0,l
658,252.3590000000002,345.0,1.1361,159.1512,0.8539,289.0,23.3422,148.0,14.2979,7.1953,12.3555,13.0,-5.4063,930.7861,3.218,76.6578,88.0,5.084,10.4616,12.0046,33.9446,2.3306,0.3661,54.2509,29.1761,56.0,6.0,10.0,273.0,141.0,282.0,0.4102,3.4375,3.4375,-1.3711,-24.75,69.7344,3.5781,-10.9688,4.375,1285.4004,982.1167,23.5,0.427,1.4531,3.4063,58.9688,4.460350000000004,289929.0,r
659,252.72300000000044,346.0,1.1559,159.1512,0.874,277.0,26.5252,133.0,10.4235,4.375,9.4609,13.0,-15.5625,701.1719,3.444,73.4748,100.0,6.404,10.8426,12.2975,35.4152,2.3697,0.3569,55.6013,30.0379,53.0,12.0,32.0,233.0,125.0,313.0,0.9648,2.1875,1.625,-1.8984,-26.25,90.3125,-3.6875,-3.75,-13.375,783.8745,619.1406,23.5,0.437,-4.0,3.4063,50.8438,4.523850000000008,289306.0,l
660,253.11300000000023,346.0,1.1398,160.6426,0.8612,296.0,20.6434,149.0,14.6774,8.6797,11.8359,13.0,-7.2656,1025.1465,3.0473,79.2503,77.0,3.8636,10.3709,12.0893,33.1419,2.3398,0.3892,54.178,29.1296,69.0,6.0,10.0,280.0,135.0,268.0,0.2305,2.0625,2.8125,-1.4297,-25.0,75.1406,3.1875,-7.9531,-2.1719,1336.6089,1298.2178,23.5,0.4306,0.1719,3.5156,58.5781,4.47291666666667,290683.0,r
661,253.4770000000005,347.0,1.1559,158.5205,0.8705,273.0,27.7778,124.0,12.9578,6.457,11.2344,16.0,-12.2656,875.3662,3.5458,72.1268,105.0,7.0828,10.9676,12.363,35.9341,2.3689,0.3487,55.8709,30.21,48.0,8.0,32.0,233.0,113.0,334.0,0.4531,3.5,2.9375,-1.7578,-26.25,89.1719,0.0938,-3.7656,-9.7031,886.9019,672.9736,23.5,0.4352,-6.3281,-1.1719,51.9844,4.536416666666674,290060.0,l
662,253.86000000000024,347.0,1.1471,163.4877,0.8612,284.0,22.6158,153.0,14.4191,8.1563,11.8906,12.0,-7.2344,1084.8389,3.169,77.3842,83.0,4.4868,10.9243,12.617,34.5423,2.3527,0.3947,55.794,30.1609,77.0,6.0,10.0,268.0,137.0,270.0,0.4453,2.8125,3.625,-1.5547,-25.25,72.6406,3.75,-10.9063,2.5313,1623.7793,1411.1328,23.5,0.4306,-0.4844,4.5313,55.2188,4.48536666666667,291430.0,r
663,254.2340000000004,348.0,1.1487,160.0,0.8669,275.0,26.6667,144.0,12.7546,5.125,11.6797,16.0,-9.5469,612.4268,3.4545,73.3333,100.0,6.4563,10.9964,12.4453,35.6727,2.3543,0.3581,55.8331,30.1859,34.0,6.0,30.0,239.0,119.0,340.0,0.0234,2.125,3.5625,-1.8203,-25.75,90.4531,0.0938,-3.2188,-8.4219,762.2681,657.3486,23.5,0.4334,-5.7188,-0.0469,54.0,4.54903333333334,290817.0,l
664,254.59400000000025,348.0,1.1581,157.2739,0.8686,286.0,24.9344,153.0,13.809,7.2227,11.7695,15.0,-9.5469,829.2236,3.3357,74.9672,95.0,5.8202,10.3746,11.8588,34.3007,2.3763,0.3569,54.5126,29.3431,57.0,4.0,35.0,247.0,158.0,267.0,0.5195,2.9375,2.25,-1.6328,-25.75,81.9844,-0.0156,-3.7031,-10.625,1078.3081,845.52,23.5,0.4343,0.8281,0.4531,59.0,4.497600000000004,292164.0,r
665,254.9840000000004,349.0,1.1523,163.9344,0.8633,273.0,25.4098,135.0,11.5153,4.2773,10.6914,14.0,-12.3125,853.8208,3.3626,74.5902,93.0,5.613,11.3421,12.9229,35.9341,2.3614,0.3841,56.9015,30.8677,54.0,8.0,36.0,229.0,139.0,302.0,0.0781,3.875,2.0,-1.8672,-26.75,90.9844,0.6719,-4.3281,-12.9219,945.1294,640.8691,23.5,0.4317,-4.9844,1.2031,51.8281,4.56153333333334,291567.0,l
666,255.35700000000023,349.0,1.1654,158.3113,0.8722,288.0,24.0106,154.0,14.2545,7.6445,12.0313,14.0,-4.75,885.0098,3.2639,75.9894,91.0,5.321,10.3627,11.9281,34.0625,2.3921,0.368,54.672,29.4448,55.0,6.0,10.0,272.0,137.0,288.0,0.6094,2.625,2.9375,-1.7891,-25.75,78.0625,2.4375,-10.9375,-5.2656,1365.7837,1159.668,23.5,0.4361,0.1094,1.7656,56.8125,4.510316666666671,292927.0,r
667,255.71600000000043,350.0,1.1523,159.1512,0.8633,283.0,24.9337,128.0,9.4184,4.8164,8.0938,12.0,-12.1563,507.8125,3.3286,75.0663,94.0,5.7335,10.6241,12.1344,34.6643,2.3634,0.3636,55.026,29.6708,46.0,14.0,28.0,241.0,125.0,314.0,0.9961,1.125,1.625,-1.6367,-26.5,88.4063,-5.125,-2.75,-13.0781,638.7329,641.0522,23.5,0.4317,-3.8594,4.6563,51.125,4.57373333333334,292299.0,l
668,256.4700000000004,351.0,1.1487,160.0,0.8598,267.0,28.8,119.0,10.8969,4.7227,9.8203,14.0,-13.1563,768.6157,3.618,71.2,108.0,7.5809,11.3479,12.723,36.7416,2.3527,0.3476,56.5797,30.6624,60.0,8.0,36.0,223.0,139.0,302.0,0.3438,2.125,1.25,-1.6641,-26.5,93.7188,-1.0156,-5.7188,-15.1094,877.1362,694.1528,23.5,0.4299,-6.5313,2.25,51.3438,4.586300000000007,293053.0,l
669,256.8610000000002,351.0,1.1764,160.4278,0.8832,289.0,22.7273,216.0,13.7705,7.8125,11.3398,13.0,-9.2656,1114.0137,3.1765,77.2727,85.0,4.588,10.4582,12.1561,33.9446,2.4155,0.389,55.2774,29.8312,62.0,6.0,35.0,248.0,144.0,273.0,0.6953,2.8125,2.9375,-1.7031,-25.0,78.5,-0.3438,-4.7344,-2.8594,1459.8389,818.7866,23.5,0.4416,1.2813,3.5,60.2344,4.535383333333337,294431.0,r
670,257.2200000000004,352.0,1.1666,162.1622,0.8669,270.0,27.027,118.0,11.219,5.6719,9.6797,15.0,-13.7656,867.9199,3.4815,72.973,100.0,6.4563,11.3123,12.8278,36.3333,2.3907,0.3722,57.0626,30.9706,66.0,8.0,34.0,228.0,128.0,304.0,0.2109,2.3125,3.1875,-1.8711,-26.5,91.3281,-0.6875,-3.7188,-12.4688,898.1934,669.4336,23.5,0.4334,-4.6406,0.9531,52.6719,4.598800000000007,293803.0,l
671,257.6090000000002,352.0,1.1691,163.7108,0.8722,286.0,21.8579,126.0,14.3066,8.0195,11.8477,11.0,-9.7969,1266.2354,3.1259,78.0355,80.0,4.1171,10.8213,12.6122,34.3007,2.3994,0.4085,56.154,30.3907,71.0,10.0,8.0,268.0,139.0,272.0,0.2422,3.6875,4.375,-1.5703,-26.0,76.2031,4.7813,-9.9219,0.4844,1924.8657,1577.4536,23.5,0.4361,-0.2188,7.3594,58.1875,4.547850000000004,295179.0,r
672,257.9600000000004,353.0,1.163,161.2903,0.8669,286.0,23.1183,120.0,12.6907,6.625,10.8242,14.0,-12.0781,910.7056,3.2028,76.8817,86.0,4.7842,10.6515,12.3135,34.3007,2.3866,0.3869,55.4534,29.9435,66.0,8.0,36.0,242.0,98.0,318.0,1.043,2.5,4.25,-1.9492,-26.5,87.3125,1.0,-4.5469,-13.2969,1076.8433,631.4087,23.5,0.4334,-5.5469,2.375,57.9688,4.61113333333334,294543.0,l
673,258.3420000000002,353.0,1.1764,160.0,0.8796,287.0,23.4667,61.0,14.3921,8.3164,11.7461,13.0,-10.0625,963.4399,3.2265,76.5333,88.0,4.9364,10.4906,12.142,34.1812,2.4151,0.3831,55.3333,29.8669,62.0,5.0,40.0,242.0,137.0,282.0,0.5938,3.0,2.4375,-1.6563,-26.0,77.9688,1.2969,-4.2031,-2.5781,1307.4341,829.5288,23.5,0.4398,-4.0313,3.2656,56.5313,4.56006666666667,295912.0,r
674,258.7040000000004,354.0,1.1594,161.2903,0.8633,272.0,26.8817,137.0,11.336,6.1367,9.5313,14.0,-8.3281,690.979,3.4706,73.1183,100.0,6.4828,11.184,12.6725,36.0662,2.3761,0.3666,56.568,30.6549,62.0,8.0,36.0,228.0,122.0,312.0,0.5664,3.5625,2.875,-1.9102,-26.25,87.8594,1.1875,-6.3906,-14.0625,972.7783,650.5737,23.5,0.4317,-6.2031,1.4531,51.8281,4.623533333333341,295287.0,l
675,259.44800000000043,355.0,1.163,157.0681,0.8669,286.0,25.1309,150.0,12.5784,5.0156,11.5352,16.0,-7.6719,746.0327,3.3427,74.8691,96.0,5.9539,10.3494,11.8368,34.3007,2.3866,0.3553,54.5064,29.3392,56.0,4.0,36.0,246.0,108.0,318.0,0.332,2.9375,0.75,-1.8438,-26.25,89.1875,0.7813,-6.5313,-10.5781,883.7891,625.4272,23.5,0.4334,-4.4063,-2.7031,58.0,4.635933333333341,296031.0,l
676,259.8470000000002,355.0,1.1654,160.0,0.8759,298.0,20.5333,121.0,14.3287,7.8242,12.0039,15.0,-9.5625,936.2183,3.0336,79.4667,77.0,3.7991,10.2005,11.9853,32.9195,2.3944,0.3942,54.3222,29.2216,61.0,4.0,36.0,258.0,131.0,278.0,0.3633,3.375,3.125,-1.625,-25.0,72.4063,-1.1875,-9.1406,-2.0625,1161.377,814.7583,23.5,0.4379,1.1094,0.625,60.2344,4.585150000000003,297417.0,r
677,260.21200000000044,356.0,1.1701,161.2903,0.8705,285.0,23.3871,128.0,13.967,6.3242,12.4531,13.0,-6.25,748.7183,3.2211,76.6129,87.0,4.8757,10.6665,12.3327,34.4211,2.4014,0.3879,55.6637,30.0778,63.0,5.0,14.0,266.0,101.0,319.0,0.6172,5.125,0.9375,-1.9375,-26.25,80.9375,1.2969,-4.8438,-13.5938,861.8164,1132.9956,23.5,0.4352,-7.4063,3.1875,52.9531,4.648666666666674,296795.0,l
678,260.5970000000002,356.0,1.1654,160.8579,0.8722,289.0,22.5201,0.0,14.6469,8.9961,11.5586,12.0,-8.5313,1130.9814,3.1626,77.4799,84.0,4.5374,10.5183,12.2084,33.9446,2.3923,0.3886,55.1712,29.7635,60.0,8.0,9.0,272.0,131.0,288.0,0.418,3.4375,4.0,-1.6875,-26.25,71.0625,3.7344,-7.375,-3.0625,1672.7295,1564.9414,23.5,0.4361,-0.1406,5.3438,53.8594,4.597650000000003,298167.0,r
679,260.9560000000005,357.0,1.1594,159.3625,0.8669,286.0,23.9362,139.0,12.6313,6.4648,10.8516,14.0,-13.2188,842.9565,3.2657,75.9628,90.0,5.2372,10.5187,12.0892,34.3007,2.3791,0.373,55.0057,29.6578,45.0,10.0,31.0,245.0,115.0,322.0,0.9492,3.75,3.0,-1.5703,-26.25,91.3125,-1.0938,-4.25,-11.1719,880.0049,643.5547,23.5,0.4334,-5.6563,1.1563,52.7188,4.661066666666675,297539.0,l
680,261.3430000000002,357.0,1.1508,157.2739,0.8612,286.0,24.9344,0.0,14.3141,8.5703,11.4648,11.0,-10.2969,1319.8242,3.3357,74.9672,95.0,5.8694,10.3911,11.8588,34.3007,2.3608,0.3546,54.3823,29.2599,37.0,8.0,10.0,268.0,161.0,284.0,0.1016,4.0,4.0,-1.5938,-26.25,81.4375,6.8281,-12.9531,-1.4219,-1919.4946,1290.4053,23.5,0.4306,-5.2813,7.7031,50.0313,4.610083333333336,298913.0,r
681,261.7090000000005,358.0,1.1559,160.0,0.8633,281.0,25.0667,128.0,13.2599,5.2422,12.1797,16.0,-10.5156,896.1792,3.3381,74.9333,94.0,5.7335,10.7477,12.2767,34.911,2.3705,0.3683,55.4425,29.9366,52.0,6.0,38.0,237.0,123.0,312.0,0.6797,3.875,2.875,-2.0625,-26.25,86.9219,1.8594,-4.125,-12.0781,1012.8784,671.936,23.5,0.4317,-6.6563,-0.3281,52.5781,4.673616666666675,298292.0,l
682,262.1060000000002,358.0,1.1471,160.8579,0.8576,286.0,23.3244,0.0,14.3763,8.4688,11.6172,13.0,-9.125,1231.5063,3.2168,76.6756,87.0,4.9485,10.6584,12.2621,34.3007,2.3531,0.3784,55.0642,29.6952,55.0,8.0,10.0,268.0,151.0,276.0,0.7148,4.8125,4.875,-1.3594,-25.0,80.5,5.4688,-9.25,-0.2813,1728.8208,1612.2437,23.5,0.4288,-4.5781,2.5313,53.0625,4.622800000000003,299676.0,r
683,262.4590000000005,359.0,1.1594,159.5745,0.8669,279.0,25.7979,117.0,12.3199,6.2891,10.5938,15.0,-10.5625,780.5176,3.3907,74.2021,97.0,6.0777,10.7849,12.2839,35.1613,2.3776,0.3637,55.5832,30.0264,58.0,8.0,36.0,235.0,115.0,316.0,0.8477,2.4375,2.125,-1.8125,-26.25,91.2031,-0.375,-4.8281,-11.7344,830.7495,660.0342,23.5,0.4334,-5.5156,0.7969,53.1563,4.686116666666675,299042.0,l
684,262.8520000000002,359.0,1.1361,161.2903,0.8502,297.0,20.1613,0.0,14.3852,8.332,11.7266,12.0,-9.0156,1166.1987,3.0101,79.8387,75.0,3.7133,10.4099,12.168,33.0303,2.3323,0.3925,54.1358,29.1026,58.0,8.0,9.0,280.0,139.0,274.0,0.7891,4.375,3.9375,-1.5898,-25.75,78.2031,4.1875,-9.3594,-3.2188,1719.7266,1660.4004,23.5,0.4251,-1.1875,4.9531,60.3125,4.635233333333336,300422.0,r
685,263.21100000000047,360.0,1.1416,160.0,0.8562,275.0,26.6667,115.0,10.7272,5.8672,8.9805,14.0,-13.875,770.3247,3.4545,73.3333,100.0,6.5363,11.0124,12.4453,35.6727,2.3393,0.3559,55.7058,30.1046,48.0,12.0,32.0,231.0,123.0,322.0,0.1641,4.6875,4.4375,-1.7852,-26.25,88.5156,-1.9375,-3.9375,-17.0156,888.0615,671.0205,23.5,0.4281,-5.6094,2.4375,51.9375,4.698650000000009,299794.0,l
686,263.59600000000023,360.0,1.1398,158.9404,0.8539,282.0,25.1989,0.0,14.8063,8.875,11.8516,13.0,-6.8594,1091.2476,3.3546,74.702,95.0,5.9194,10.674,12.1366,34.7872,2.3369,0.3583,54.8844,29.5804,49.0,6.0,10.0,266.0,151.0,286.0,0.5039,4.6875,4.625,-1.7773,-26.25,83.0469,3.1406,-4.3594,-0.7813,1813.0493,1779.9683,23.5,0.427,0.0781,2.6094,56.5781,4.647633333333337,301166.0,r
687,263.9610000000006,361.0,1.138,160.4278,0.8526,273.0,27.0053,118.0,11.4411,6.5859,9.3555,13.0,-14.9219,763.3057,3.4799,72.9947,101.0,6.6942,11.1321,12.5522,35.9341,2.3315,0.3551,55.9128,30.2368,52.0,12.0,32.0,229.0,159.0,284.0,0.082,2.4375,3.0,-1.7695,-26.75,93.2031,-3.2656,-2.7031,-13.0,815.0635,704.0405,23.5,0.4263,-3.3438,2.6094,52.5625,4.711150000000009,300544.0,l
688,264.3510000000002,361.0,1.1251,163.4877,0.8429,290.0,20.9809,0.0,14.0615,7.7656,11.7227,13.0,-9.0625,940.979,3.0621,79.0191,77.0,3.9473,10.8043,12.5304,33.8276,2.3077,0.3953,54.9179,29.6018,69.0,8.0,12.0,270.0,137.0,272.0,0.5625,5.4375,5.9375,-1.2617,-26.25,79.1406,2.3438,-7.125,-0.8281,1771.6675,1265.4419,23.5,0.4215,-0.0938,2.9844,61.4375,4.6602166666666704,301921.0,r
689,264.7090000000005,362.0,1.138,160.4278,0.8526,280.0,25.1337,118.0,14.1715,6.4375,12.625,16.0,-12.5938,970.7031,3.3429,74.8663,94.0,5.805,10.8562,12.3488,35.0357,2.3328,0.3643,55.2963,29.8433,64.0,6.0,34.0,240.0,114.0,310.0,0.7852,3.375,2.9375,-1.7344,-26.5,89.2188,1.2344,-4.6094,-5.9063,1091.4307,617.1875,23.5,0.4263,-2.9063,-2.8906,54.3906,4.723616666666676,301292.0,l
690,265.08500000000026,362.0,1.1361,157.8947,0.8502,295.0,22.3684,0.0,15.0018,9.3711,11.7148,13.0,-9.7813,1031.4331,3.1525,77.6316,85.0,4.7652,10.1884,11.7539,33.2542,2.3319,0.3643,53.5117,28.7043,58.0,8.0,10.0,277.0,149.0,266.0,0.1016,2.75,3.6875,-1.7695,-26.25,74.0781,2.2969,-5.8125,-0.7188,1579.1626,1395.874,23.5,0.4251,-0.3125,3.7344,59.5938,4.672450000000004,302655.0,r
691,265.45700000000056,363.0,1.1309,160.4278,0.8491,280.0,25.1337,121.0,11.2402,6.6758,9.043,13.0,-16.0313,676.2085,3.3429,74.8663,94.0,5.8292,10.8728,12.3488,35.0357,2.3179,0.362,55.1671,29.7608,56.0,10.0,30.0,240.0,122.0,310.0,0.7031,4.0625,2.625,-2.0547,-26.5,89.6406,-2.0313,-0.3906,-9.4688,697.937,655.8228,23.5,0.4245,-6.3281,4.0469,51.6406,4.736083333333342,302040.0,l
692,265.84500000000025,363.0,1.1178,160.6426,0.8393,280.0,24.933,0.0,14.2607,7.7656,11.9609,12.0,-6.6719,991.7603,3.3357,74.9665,93.0,5.7729,10.9186,12.3723,35.0357,2.2904,0.3608,55.0201,29.667,53.0,10.0,8.0,262.0,163.0,272.0,0.6328,5.1875,4.875,-1.4023,-25.5,80.8594,3.7969,-6.8438,-0.0938,1896.0571,1713.9893,23.5,0.4196,-1.4844,5.1875,53.2813,4.685116666666671,303415.0,r
693,266.9550000000005,365.0,1.1416,160.8579,0.8562,278.0,25.4692,144.0,11.4888,4.043,10.7539,16.0,-12.3438,904.2358,3.3669,74.5308,95.0,5.9038,10.9533,12.4483,35.2878,2.3399,0.3659,55.6235,30.0521,62.0,8.0,36.0,234.0,120.0,308.0,0.7734,4.0,1.6875,-1.9688,-26.25,87.4063,2.0469,-4.1719,-7.6719,927.5513,632.2632,23.5,0.4281,-8.8438,-0.6875,52.2188,4.761050000000009,303538.0,l
694,267.3460000000003,365.0,1.1068,160.4278,0.8283,294.0,21.3904,0.0,14.7713,8.8008,11.8633,13.0,-9.0625,1077.8809,3.0884,78.6096,80.0,4.3349,10.4897,12.0831,33.3673,2.27,0.3721,53.6107,28.7675,54.0,8.0,10.0,276.0,144.0,276.0,0.6094,5.25,4.3125,-1.7188,-26.0,78.7656,4.3438,-8.0156,0.6094,1707.2144,1586.3037,23.5,0.4141,-2.0938,3.1563,61.125,4.710133333333338,304916.0,r
695,267.7010000000005,366.0,1.1416,160.4278,0.8526,298.0,20.3209,144.0,10.6967,5.207,9.3438,13.0,-17.5938,890.1978,3.0201,79.6791,76.0,3.8021,10.2985,12.0428,32.9195,2.344,0.3893,53.9735,28.999,62.0,12.0,33.0,253.0,94.0,314.0,0.707,2.75,2.9375,-1.8516,-26.25,85.7656,-3.875,-1.9531,-15.6719,1298.1567,606.5674,23.5,0.4263,-5.3594,3.1719,57.75,4.773483333333342,304284.0,l
696,268.0940000000003,366.0,1.1031,161.0738,0.8246,300.0,19.3548,145.0,14.4459,8.1523,11.9258,13.0,-7.8125,1047.2412,2.9667,80.5369,72.0,3.5291,10.4109,12.1195,32.7,2.2634,0.3849,53.3008,28.5697,57.0,8.0,10.0,282.0,131.0,280.0,0.6328,4.9375,4.625,-1.457,-25.75,71.6719,3.6875,-11.125,1.9375,1780.1514,1613.2202,23.5,0.4123,-1.2656,2.7188,61.5,4.722600000000004,305664.0,r
697,268.4490000000005,367.0,1.1344,160.8579,0.8491,272.0,27.0777,144.0,14.3406,7.1523,12.4297,14.0,-4.3594,851.3184,3.4853,72.9223,101.0,6.722,11.2114,12.6284,36.0662,2.3238,0.3556,56.03,30.3116,62.0,1.0,14.0,257.0,127.0,307.0,0.4805,3.5625,2.1875,-1.4922,-26.25,83.9063,-1.4531,-3.3438,-14.0469,1044.9829,1304.1992,23.5,0.4245,-9.8438,1.5781,47.625,4.785950000000009,305032.0,l
698,268.8390000000003,367.0,1.1104,162.6016,0.8319,287.0,22.2222,163.0,14.2821,7.8047,11.9609,13.0,-6.875,1091.6748,3.1429,77.7778,82.0,4.5335,10.8547,12.4565,34.1812,2.2763,0.3798,54.6799,29.4499,68.0,5.0,32.0,250.0,143.0,270.0,0.3008,3.25,2.75,-1.5781,-25.25,83.0781,-5.9219,0.8906,-0.0313,1424.6216,767.8223,23.5,0.416,-0.2813,3.2031,60.0938,4.735016666666671,306409.0,r
699,269.1950000000005,368.0,1.1344,160.4278,0.8491,263.0,29.6791,139.0,14.5403,6.8086,12.8477,12.0,-6.6406,702.6978,3.6882,70.3209,111.0,8.102,11.5993,12.9241,37.3004,2.3221,0.3409,56.815,30.8125,57.0,7.0,11.0,245.0,127.0,321.0,0.1133,4.875,2.0625,-1.8398,-26.25,80.7813,-1.0,-3.2188,-12.4688,875.1831,1358.7036,23.5,0.4245,-6.0781,5.9063,45.25,4.798383333333342,305778.0,l
700,269.5770000000002,368.0,1.1104,156.658,0.8319,268.0,30.0261,165.0,14.568,7.9688,12.1953,12.0,-8.3125,1106.5674,3.7164,69.9739,115.0,8.8638,11.1704,12.3767,36.6045,2.2729,0.3147,55.1382,29.7424,52.0,6.0,10.0,252.0,159.0,289.0,0.3281,3.0625,3.375,-1.6211,-25.25,77.8281,5.1563,-9.6563,0.25,1586.0596,1220.0928,23.5,0.416,3.5156,5.0938,49.5625,4.747316666666671,307147.0,r
701,269.9430000000005,369.0,1.1344,157.4803,0.8491,279.0,26.7717,130.0,12.4003,4.6484,11.4961,16.0,-9.6406,877.1362,3.4624,73.2283,102.0,6.8545,10.699,12.0683,35.1613,2.3252,0.3409,54.6878,29.4549,57.0,4.0,36.0,239.0,109.0,323.0,0.9727,3.25,1.125,-1.8984,-26.5,86.6406,-0.0156,-6.4063,-13.7969,1033.1421,623.23,23.5,0.4245,-2.8906,-0.6719,55.1875,4.810850000000008,306526.0,l
702,270.34300000000025,369.0,1.1178,159.787,0.8393,294.0,21.6,167.0,14.4765,8.0742,12.0156,13.0,-7.5,1024.231,3.1088,78.2956,81.0,4.3855,10.4098,12.0016,33.3673,2.2931,0.3727,53.7211,28.838,61.0,4.0,10.0,280.0,135.0,278.0,0.5391,1.8125,3.0625,-1.6836,-25.25,72.1719,2.75,-11.25,0.0625,1306.9458,1289.2456,23.5,0.4196,-3.2344,3.4844,53.4844,4.760083333333338,307913.0,r
703,270.7050000000005,370.0,1.1273,156.4537,0.8491,271.0,29.2428,123.0,12.7562,5.2344,11.6328,16.0,-9.0156,727.8442,3.6605,70.6649,112.0,8.2467,10.9852,12.2411,36.1993,2.3087,0.3232,55.1295,29.7369,44.0,2.0,34.0,235.0,113.0,340.0,0.4297,4.9375,1.3125,-1.5234,-26.5,84.7656,-2.2031,-4.25,-11.6094,1259.6436,690.1855,23.5,0.4245,-6.9375,-2.1563,52.2656,4.823550000000008,307288.0,l
704,271.0940000000002,370.0,1.1178,160.4278,0.8356,268.0,28.3422,174.0,13.8105,7.2383,11.7617,14.0,-7.3438,1145.752,3.5821,71.6578,106.0,7.5147,11.3957,12.7261,36.6045,2.2882,0.3423,56.0251,30.3084,67.0,6.0,28.0,234.0,167.0,266.0,0.5859,2.0625,2.6875,-1.6328,-25.25,77.8906,-5.3281,0.6406,-0.2969,1367.3096,767.8223,23.5,0.4178,-0.7031,1.0156,51.0781,4.772600000000004,308664.0,r
705,271.47200000000043,371.0,1.1237,163.4877,0.8455,273.0,25.6131,119.0,8.9658,3.2813,8.3438,14.0,-13.4063,713.4399,3.3773,74.3869,94.0,5.8537,11.3785,12.8739,35.9341,2.3016,0.3714,56.2832,30.4732,60.0,8.0,34.0,231.0,133.0,302.0,0.0977,2.6875,1.25,-1.6406,-26.5,90.7344,-1.4688,-4.2813,-10.6563,788.9404,661.0718,23.5,0.4227,-5.4531,1.2188,53.2031,4.836333333333341,308055.0,l
706,271.84200000000027,371.0,1.1288,157.8947,0.8466,264.0,30.5263,157.0,13.6452,7.2891,11.5352,13.0,-9.9063,1119.751,3.7576,69.4737,116.0,8.8625,11.4045,12.6531,37.1591,2.3105,0.3235,56.106,30.3601,58.0,6.0,10.0,248.0,159.0,287.0,0.1992,2.1875,2.4375,-1.5898,-24.75,81.8125,4.6563,-10.8438,-4.1094,1384.7046,968.3228,23.5,0.4233,0.9688,4.1719,51.0625,4.785066666666671,309412.0,r
707,272.2060000000005,372.0,1.1202,157.8947,0.8419,263.0,30.7895,112.0,14.1015,6.832,12.3359,16.0,-8.875,918.8232,3.7795,69.2105,117.0,9.0626,11.4721,12.6967,37.3004,2.2923,0.3198,56.0633,30.3328,56.0,2.0,36.0,225.0,141.0,308.0,0.8672,5.5,0.625,-1.8477,-26.5,88.0625,0.25,-4.7656,-15.5313,1361.9385,683.96,23.5,0.421,-5.4531,-1.5469,50.2344,4.848566666666675,308789.0,l
