Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
353,122.0389999999998,194.0,1.4182,182.0941,0.9408,272.0,17.3252,180.0,12.1354,10.2305,6.5273,10.0,-6.5156,534.3628,2.8456,82.5493,57.0,1.9402,11.9292,15.4845,36.0662,2.9234,0.6241,66.4833,36.983,143.0,22.0,24.0,226.0,101.0,252.0,0.2461,2.8125,7.0,-1.8945,33.0,79.4688,6.0156,2.8594,25.0313,650.0854,595.0928,23.5,0.4704,7.3438,10.8281,67.4375,2.538566666666663,153002.0,r
354,122.52199999999984,195.0,1.4279,181.8182,0.9446,269.0,18.4848,237.0,11.7492,8.5977,8.0078,10.0,-9.6875,506.6528,2.9071,81.5152,61.0,2.213,11.9776,15.4298,36.4684,2.943,0.617,66.7515,37.1541,141.0,18.0,28.0,223.0,99.0,259.0,1.3164,2.5,5.25,-1.8633,31.5,82.0,-5.1094,0.4531,-22.2969,660.9497,576.9043,23.5,0.4723,8.75,9.0781,70.8438,2.564566666666664,154394.0,l
355,122.69799999999978,195.0,1.4113,183.2061,0.9339,266.0,18.6544,189.0,11.336,9.3789,6.3672,9.0,-7.4375,610.9009,2.9248,81.2214,61.0,2.2383,12.2629,15.668,36.8797,2.9064,0.6157,66.9774,37.2983,147.0,24.0,24.0,218.0,105.0,250.0,0.4883,2.5625,5.6875,-1.9727,33.0,79.3281,5.4375,6.3125,25.2656,709.3506,582.6416,23.5,0.467,8.2188,13.0938,63.125,2.5495499999999964,153661.0,r
356,123.18199999999985,196.0,1.4279,185.1852,0.941,276.0,14.8148,174.0,13.7992,10.1328,9.3672,10.0,-8.125,519.2871,2.6957,85.1852,48.0,1.376,12.0254,16.1455,35.5435,2.9457,0.6607,67.1484,37.4075,148.0,20.0,25.0,231.0,96.0,248.0,1.6328,3.0,5.4375,-1.9141,31.5,82.5938,-5.4219,-0.3594,-24.2969,631.7749,572.6318,23.5,0.4705,7.3125,9.8281,72.4531,2.5755666666666643,155054.0,l
357,123.35299999999978,196.0,1.4182,181.5431,0.9339,270.0,18.1818,188.0,9.422,7.6133,5.5508,9.0,-8.7813,599.6704,2.8963,81.6944,60.0,2.1656,11.9564,15.3829,36.3333,2.9226,0.6151,66.476,36.9783,143.0,24.0,22.0,224.0,101.0,254.0,0.2695,2.625,4.375,-1.9453,32.75,77.1563,5.5625,3.9531,26.5781,725.647,560.3027,23.5,0.467,10.9375,12.0625,65.2969,2.560466666666663,154316.0,r
358,123.82999999999988,197.0,1.4206,181.5431,0.9336,275.0,16.6667,181.0,10.9402,8.0664,7.3906,10.0,-9.375,580.6885,2.8073,83.2073,55.0,1.8205,11.7757,15.4077,35.6727,2.9297,0.6278,66.2239,36.8174,141.0,20.0,26.0,229.0,95.0,257.0,0.8242,2.0625,4.0625,-1.875,31.75,82.2656,-5.9688,0.6563,-25.375,690.8569,587.7686,23.5,0.4668,7.9688,10.1719,72.7188,2.5863666666666645,155702.0,l
359,124.01399999999975,197.0,1.4113,184.3318,0.9305,268.0,17.5385,188.0,13.2569,10.8828,7.5703,9.0,-6.9844,580.7495,2.8582,82.3349,57.0,1.9619,12.2776,15.8639,36.6045,2.9071,0.6292,67.1098,37.3828,147.0,20.0,24.0,224.0,101.0,252.0,1.125,3.5625,8.125,-2.0898,32.75,76.4844,5.7969,2.5,26.5625,645.0195,564.8193,23.5,0.4652,7.2344,11.625,66.0469,2.5714833333333296,154977.0,r
360,124.49099999999984,198.0,1.4206,183.4862,0.9336,267.0,18.3486,180.0,10.9994,8.5547,6.9141,10.0,-10.6563,615.3564,2.8989,81.6514,60.0,2.1662,12.2104,15.714,36.7416,2.9266,0.6222,67.1155,37.3864,149.0,14.0,24.0,229.0,88.0,264.0,2.1016,2.25,6.3125,-2.1719,31.75,84.9844,-5.9219,-3.2188,-21.9531,714.4775,649.5361,23.5,0.4668,7.75,8.6719,74.1094,2.597383333333331,156363.0,l
361,124.66499999999976,198.0,1.4113,183.2061,0.927,278.0,14.9847,188.0,11.9477,9.9531,6.6094,10.0,-7.5781,580.3223,2.7122,84.8855,49.0,1.4555,11.8662,15.7794,35.2878,2.9109,0.644,66.2514,36.835,151.0,18.0,24.0,236.0,65.0,274.0,1.5352,1.6875,6.5,-1.9648,33.5,75.3438,5.4375,2.3281,18.5781,625.9766,583.6182,23.5,0.4635,11.2969,10.1875,68.7188,2.5823333333333296,155628.0,r
362,125.14499999999984,199.0,1.4316,181.2689,0.941,272.0,17.8248,180.0,13.6986,9.9844,9.3789,11.0,-8.9375,667.4194,2.8676,82.1752,59.0,2.0784,11.812,15.3391,36.0662,2.952,0.6212,66.511,37.0007,148.0,16.0,22.0,234.0,96.0,252.0,0.8867,2.0625,5.8125,-2.1484,31.75,84.4375,-4.6875,-3.7188,-23.3438,766.1133,580.2002,23.5,0.4705,7.6875,7.5,73.1875,2.608283333333331,157017.0,l
363,125.31999999999977,199.0,1.4009,181.8182,0.9201,254.0,23.0303,143.0,9.6422,8.1328,5.1797,9.0,-8.3281,567.8711,3.1969,76.9697,76.0,3.524,12.7404,15.6395,38.622,2.8802,0.5709,67.2697,37.4849,152.0,16.0,26.0,212.0,111.0,251.0,0.4727,2.8125,5.625,-2.1602,33.25,74.2813,6.9063,4.1406,29.3125,640.0146,581.543,23.5,0.46,5.9063,11.6406,63.875,2.5932499999999963,156283.0,r
364,125.80699999999985,200.0,1.4536,182.6484,0.9556,275.0,16.1585,136.0,13.5642,10.0039,9.1602,10.0,-9.2344,612.9761,2.7782,83.7139,53.0,1.6517,11.733,15.6154,35.6727,3.0002,0.6518,67.226,37.457,145.0,18.0,28.0,229.0,97.0,251.0,1.0859,2.4375,5.125,-1.918,31.25,81.2656,-5.5156,-0.3438,-23.9531,744.1406,547.5464,23.5,0.4778,6.8281,9.2344,71.7813,2.619316666666664,157679.0,l
365,125.9799999999998,200.0,1.4009,181.2689,0.9201,262.0,20.8459,138.0,13.3227,10.8672,7.707,10.0,-8.0625,611.2671,3.0534,79.1541,69.0,2.9059,12.3207,15.3976,37.4427,2.8829,0.585,66.5239,37.0089,149.0,16.0,22.0,224.0,105.0,252.0,0.6758,2.4375,7.5,-2.2227,33.25,77.4063,4.9063,3.8594,24.0938,694.5801,577.4536,23.5,0.46,7.2344,8.5781,66.2188,2.6042499999999964,156943.0,r
366,126.46399999999984,201.0,1.4572,183.4862,0.9556,272.0,16.8196,101.0,14.2128,10.7773,9.2656,10.0,-7.875,642.395,2.8088,83.1804,55.0,1.7787,11.8847,15.7384,36.0662,3.0068,0.6507,67.6155,37.7055,146.0,20.0,21.0,231.0,98.0,252.0,1.9258,2.3125,6.1875,-2.0664,31.5,83.4375,-4.7969,-2.1875,-24.2188,775.4517,567.8711,23.5,0.4778,7.9063,8.8438,71.7813,2.630266666666664,158336.0,l
367,126.64199999999975,201.0,1.4009,184.6154,0.9201,262.0,19.3846,138.0,11.3314,9.3945,6.3359,9.0,-7.8281,625.061,2.9618,80.6154,63.0,2.4232,12.5726,15.9193,37.4427,2.8829,0.6103,67.2839,37.494,150.0,24.0,24.0,214.0,106.0,250.0,0.8633,2.125,5.8125,-1.9531,33.25,73.9844,5.0938,1.0625,24.3594,675.8423,568.8477,23.5,0.46,8.7031,11.2969,60.6094,2.6152833333333296,157605.0,r
368,127.29199999999976,202.0,1.4044,183.2061,0.9201,256.0,21.7125,138.0,10.5222,8.8477,5.6953,10.0,-7.8906,607.605,3.1172,78.1679,71.0,3.0765,12.7252,15.7858,38.3203,2.8882,0.5893,67.5514,37.6647,150.0,22.0,24.0,210.0,84.0,278.0,0.5938,1.625,5.0625,-1.832,33.25,71.7188,5.0781,2.3125,19.7656,695.2515,571.3501,23.5,0.46,11.125,10.0625,59.7656,2.626116666666663,158255.0,r
369,127.77699999999982,203.0,1.4462,181.8182,0.9483,272.0,17.5758,126.0,14.7892,11.4922,9.3086,11.0,-7.3906,496.2769,2.8529,82.4242,58.0,1.9931,11.7979,15.4355,36.0662,2.9833,0.6322,66.9648,37.2903,142.0,17.0,26.0,229.0,101.0,253.0,1.9492,3.125,6.9375,-1.6328,31.5,83.7969,-4.625,-3.7188,-26.625,598.3276,603.3325,23.5,0.4741,9.7188,6.6875,71.0781,2.652149999999997,159649.0,l
370,127.94699999999978,203.0,1.4078,182.0941,0.9236,264.0,19.7568,130.0,11.5283,9.0352,7.1602,9.0,-9.4063,567.5659,2.9924,80.1214,65.0,2.5696,12.2713,15.5,37.1591,2.8983,0.601,66.7811,37.173,150.0,24.0,22.0,218.0,112.0,242.0,1.1094,1.875,4.125,-1.9297,32.75,73.8281,5.0313,4.4375,23.9844,693.6646,579.895,23.5,0.4618,8.8906,11.0,60.5469,2.6370333333333296,158910.0,r
371,128.43699999999984,204.0,1.4426,180.7229,0.952,269.0,18.9759,134.0,13.5013,9.3516,9.7383,10.0,-9.5625,627.8687,2.9368,81.0241,63.0,2.3422,11.8403,15.2483,36.4684,2.9743,0.6147,66.8051,37.1883,136.0,20.0,26.0,223.0,95.0,268.0,1.9336,2.1875,5.5,-1.7773,31.75,79.2969,-5.4375,-5.9063,-28.1875,738.2813,569.519,23.5,0.476,8.3906,9.375,69.9531,2.663149999999997,160309.0,l
372,128.60599999999977,204.0,1.4113,179.91,0.927,262.0,21.3213,209.0,8.3214,6.2891,5.4492,10.0,-8.8125,659.1797,3.0916,78.5607,71.0,3.0536,12.187,15.1988,37.4427,2.905,0.581,66.4933,36.9893,144.0,22.0,24.0,216.0,112.0,250.0,0.8789,2.0625,4.0625,-1.8438,33.75,76.0469,5.2969,4.4844,25.4844,740.0513,595.1538,23.5,0.4635,9.0625,8.875,63.75,2.648016666666663,159569.0,r
373,129.10099999999983,205.0,1.4426,179.91,0.952,273.0,18.018,128.0,12.3621,8.9688,8.5078,9.0,-9.0938,523.3765,2.8864,81.8591,60.0,2.1246,11.6306,15.1078,35.9341,2.9758,0.6195,66.4228,36.9443,135.0,22.0,24.0,227.0,103.0,257.0,1.2188,2.75,5.3125,-1.9453,31.75,82.125,-4.9063,-1.9844,-25.0313,712.2803,561.8286,23.5,0.476,6.875,11.0938,69.9063,2.674216666666664,160973.0,l
374,129.27299999999977,205.0,1.4217,180.4511,0.9374,274.0,17.4699,289.0,8.2949,6.2539,5.4492,8.0,-7.875,493.103,2.854,82.406,58.0,2.0163,11.7169,15.204,35.8029,2.9315,0.617,66.0402,36.7002,138.0,28.0,24.0,222.0,100.0,256.0,0.3047,3.1875,3.75,-1.8633,33.75,78.9375,5.0313,5.1406,26.2656,624.2676,604.0649,23.5,0.4687,11.5156,14.0,69.4844,2.6591333333333296,160236.0,r
375,129.76799999999983,206.0,1.4389,181.8182,0.9483,274.0,16.9697,128.0,13.918,10.9141,8.6367,10.0,-6.6406,564.7583,2.8175,83.0303,56.0,1.8581,11.758,15.449,35.8029,2.9684,0.6336,66.6856,37.1121,138.0,22.0,21.0,231.0,104.0,252.0,1.5781,2.875,7.0625,-1.8398,31.75,83.9844,-4.5625,-3.4531,-27.8594,694.397,588.9282,23.5,0.4741,7.9063,10.1875,72.2813,2.6853333333333307,161640.0,l
376,129.9379999999998,206.0,1.4251,181.5431,0.9408,266.0,19.3939,0.0,8.9812,7.3672,5.1367,9.0,-9.5469,598.877,2.9699,80.4841,64.0,2.4455,12.0845,15.3967,36.8797,2.9359,0.6088,66.8875,37.2409,144.0,24.0,26.0,216.0,106.0,252.0,0.6836,2.3125,4.6875,-1.6836,32.25,75.7813,5.8281,7.6094,29.4063,718.0786,585.8765,23.5,0.4704,11.5625,13.1719,64.7969,2.670216666666663,160901.0,r
377,130.42799999999986,207.0,1.4279,182.0941,0.941,281.0,14.5897,127.0,12.2793,8.5391,8.8242,9.0,-10.625,637.0239,2.6904,85.2807,48.0,1.376,11.6176,15.6187,34.911,2.9477,0.6497,66.1917,36.7969,137.0,24.0,22.0,235.0,95.0,255.0,1.2109,3.1875,5.625,-1.8594,31.25,82.9063,-6.7656,-1.0313,-26.3125,739.3799,603.3325,23.5,0.4705,6.5938,11.3594,73.375,2.696333333333331,162300.0,l
378,130.59899999999976,207.0,1.4389,181.5431,0.9512,264.0,20.0,0.0,8.5532,7.4023,4.2852,10.0,-9.0625,581.9702,3.0076,79.879,66.0,2.5722,12.1169,15.4142,37.1591,2.9646,0.6101,67.3211,37.5177,148.0,16.0,24.0,224.0,104.0,252.0,0.7227,2.0625,5.6875,-2.1133,32.25,79.5469,6.3438,3.8125,28.0938,619.5679,603.3936,23.5,0.4756,10.375,9.9375,67.4531,2.6812333333333296,161562.0,r
379,131.08699999999985,208.0,1.4243,179.6407,0.941,269.0,19.4611,130.0,13.5887,10.2969,8.8672,10.0,-7.6875,484.0088,2.9665,80.5389,65.0,2.5221,11.8278,15.0745,36.4684,2.9352,0.5981,66.1517,36.7714,133.0,20.0,26.0,223.0,103.0,263.0,1.6094,2.875,6.5,-1.9219,31.25,83.375,-5.1563,-2.9063,-26.6563,619.5068,597.168,23.5,0.4705,7.4844,9.5156,70.7969,2.707316666666664,162959.0,l
380,131.25999999999976,208.0,1.4424,182.6484,0.9512,262.0,20.122,0.0,10.007,8.3906,5.4531,11.0,-8.7188,574.707,3.0153,79.7565,66.0,2.5722,12.2701,15.6069,37.4427,2.9712,0.6156,67.7944,37.8197,154.0,14.0,22.0,226.0,98.0,254.0,0.75,2.625,7.0625,-2.2266,32.25,78.6875,4.7969,6.0,27.0313,664.6118,576.6602,23.5,0.4756,9.9375,7.8438,67.7031,2.692249999999996,162223.0,r
381,131.75499999999985,209.0,1.4243,180.1802,0.9446,262.0,21.3213,168.0,13.6309,10.4844,8.7109,11.0,-10.2969,529.0527,3.084,78.6787,71.0,2.9968,12.1607,15.2378,37.4427,2.9326,0.5865,66.7668,37.1639,140.0,18.0,20.0,224.0,96.0,270.0,1.5195,6.5,7.875,-2.1406,31.75,83.5156,-4.5,-1.375,-21.5781,699.9512,623.6572,23.5,0.4723,9.6719,6.5625,70.4844,2.7184499999999976,163627.0,l
382,131.91699999999975,209.0,1.4459,179.3722,0.9547,272.0,18.5629,0.0,8.9059,7.3672,5.0039,9.0,-8.2813,641.5405,2.9191,81.3154,62.0,2.262,11.6148,15.0184,36.0662,2.9825,0.6142,66.4224,36.9441,142.0,22.0,24.0,226.0,102.0,252.0,0.0195,1.9375,4.9375,-2.0273,31.75,76.7188,5.0938,3.0313,23.75,714.7217,577.5146,23.5,0.4773,10.5781,11.5469,67.5781,2.703199999999996,162880.0,r
383,132.42099999999985,210.0,1.4389,182.6484,0.952,269.0,17.9878,160.0,13.4641,9.9219,9.1016,11.0,-10.8438,532.5928,2.8848,81.8874,59.0,2.0544,11.9992,15.5713,36.4684,2.9664,0.6307,67.2563,37.4763,147.0,16.0,26.0,227.0,93.0,259.0,1.0469,4.25,7.6875,-1.8828,31.75,80.4219,-5.8281,-0.5313,-24.7344,686.8286,591.8579,23.5,0.476,8.1406,8.4219,70.8906,2.729549999999997,164293.0,l
384,132.58599999999976,210.0,1.4389,179.91,0.9547,268.0,19.5195,81.0,11.5045,9.3359,6.7227,9.0,-8.4219,635.6812,2.9776,80.3598,65.0,2.4859,11.8338,15.1239,36.6045,2.9661,0.6064,66.6612,37.0965,138.0,24.0,22.0,222.0,103.0,259.0,0.293,2.5625,6.1875,-1.8711,32.75,76.5313,5.3438,2.2031,26.375,719.7266,567.2607,23.5,0.4773,10.9219,11.7813,64.9375,2.714349999999996,163549.0,r
385,133.07799999999983,211.0,1.4426,179.1045,0.9593,278.0,17.0149,146.0,12.2251,9.9453,7.1094,10.0,-10.2031,587.4023,2.8201,82.9851,57.0,1.903,11.3993,14.99,35.2878,2.9779,0.6221,65.8612,36.5859,132.0,21.0,22.0,235.0,102.0,256.0,0.7266,2.1875,4.625,-2.1055,31.75,83.0625,-4.375,-3.8906,-24.8438,709.6558,617.4927,23.5,0.4796,8.6406,10.6094,72.8906,2.7404999999999973,164950.0,l
386,133.25299999999976,211.0,1.4286,182.0941,0.9478,270.0,17.9331,190.0,10.5058,8.7695,5.7852,8.0,-8.6563,565.1245,2.8815,81.9423,59.0,2.0635,11.9595,15.4772,36.3333,2.9447,0.6241,66.8342,37.207,140.0,26.0,24.0,220.0,106.0,252.0,1.1289,2.4375,4.75,-1.707,32.75,78.75,5.8906,5.3125,25.7031,694.5801,575.9888,23.5,0.4739,8.2031,14.5469,64.6563,2.7254666666666627,164216.0,r
387,133.74799999999982,212.0,1.4462,180.1802,0.9593,276.0,17.1171,154.0,10.9492,7.707,7.7773,9.0,-11.125,636.3525,2.8261,82.8829,57.0,1.903,11.5341,15.1679,35.5435,2.9849,0.6281,66.325,36.882,132.0,24.0,26.0,226.0,92.0,268.0,1.3438,2.625,4.9375,-1.9297,31.75,83.3438,-5.6875,-2.7813,-19.9531,755.6152,604.187,23.5,0.4796,8.8906,13.2813,70.8594,2.751666666666664,165620.0,l
388,133.91199999999975,212.0,1.4286,180.4511,0.9443,272.0,18.0723,125.0,8.9049,7.457,4.8672,9.0,-7.9219,588.0127,2.8897,81.8045,60.0,2.1418,11.7604,15.1986,36.0662,2.9455,0.6155,66.313,36.8743,140.0,24.0,24.0,224.0,68.0,288.0,0.5898,2.0,4.75,-1.8359,33.0,70.3906,5.4375,4.0,16.9844,683.3496,599.8535,23.5,0.4722,11.3281,11.7031,65.7813,2.736449999999996,164875.0,r
389,134.41399999999982,213.0,1.4426,179.3722,0.9593,281.0,15.8683,152.0,13.1308,9.6016,8.957,9.0,-10.2969,585.9985,2.7616,84.006,53.0,1.6454,11.3285,15.0736,34.911,2.9791,0.6334,65.8309,36.5666,129.0,28.0,20.0,233.0,93.0,265.0,1.4492,5.8125,6.0,-1.918,31.75,84.125,-4.7969,-5.0625,-21.1563,704.0405,595.9473,23.5,0.4796,7.75,11.25,72.2031,2.762766666666664,166286.0,l
390,134.57699999999977,213.0,1.4147,178.3061,0.9374,266.0,20.8333,53.0,11.8993,9.2031,7.543,8.0,-11.4063,787.9028,3.0602,79.049,70.0,2.9355,11.8875,14.9034,36.8797,2.9138,0.5789,65.901,36.6113,140.0,20.0,24.0,222.0,107.0,255.0,0.4375,2.375,3.625,-2.2852,32.0,79.3438,8.3594,6.4688,25.3906,880.188,579.895,23.5,0.4687,8.2031,15.4688,67.1563,2.7475333333333296,165540.0,r
391,135.08299999999983,214.0,1.4462,177.5148,0.9629,278.0,17.7515,151.0,11.8004,8.2617,8.4258,9.0,-9.5156,591.6748,2.8633,82.2485,60.0,2.1004,11.2639,14.7112,35.2878,2.9857,0.6103,65.5388,36.3802,124.0,22.0,23.0,233.0,92.0,274.0,0.5391,2.125,4.8125,-1.8438,31.75,81.6406,-5.5781,-3.2656,-22.7188,724.8535,580.7495,23.5,0.4815,7.8594,11.2656,72.5469,2.773916666666664,166955.0,l
392,135.24999999999977,214.0,1.4182,179.3722,0.9408,274.0,17.9641,329.0,8.2752,6.4063,5.2383,9.0,-9.0313,647.8882,2.8832,81.9133,60.0,2.1497,11.6458,15.0178,35.8029,2.9241,0.6068,65.7021,36.4844,134.0,26.0,24.0,224.0,92.0,268.0,0.918,2.375,4.1875,-1.9297,32.0,75.6406,4.5156,6.0156,24.0,709.8999,602.7222,23.5,0.4704,10.5625,12.8594,67.4219,2.7587499999999965,166213.0,r
393,135.75899999999984,215.0,1.4499,178.5714,0.9703,286.0,14.881,158.0,9.5863,6.1523,7.3516,8.0,-11.1875,548.1567,2.6993,85.119,50.0,1.4479,11.0954,15.0079,34.3007,2.997,0.639,65.4587,36.3291,132.0,30.0,24.0,232.0,96.0,254.0,0.1172,4.3125,4.125,-1.9375,32.0,84.0,-6.6406,-1.5,-24.1563,740.1733,630.0659,23.5,0.4851,7.0156,14.4844,75.4844,2.7851833333333307,167631.0,l
394,135.91899999999978,215.0,1.4182,177.5148,0.9443,270.0,20.1183,327.0,7.7389,6.332,4.4492,8.0,-9.125,633.1787,3.0074,79.8817,68.0,2.7502,11.6557,14.7377,36.3333,2.9226,0.5807,65.4449,36.3203,133.0,26.0,24.0,220.0,98.0,267.0,0.207,3.1875,3.5625,-2.0117,32.0,76.4844,6.1563,3.0781,24.0781,744.9951,609.0698,23.5,0.4722,8.875,14.0,66.5781,2.7698999999999967,166882.0,r
395,136.43099999999984,216.0,1.4462,178.3061,0.9666,374.0,0.0,157.0,12.4891,9.1211,8.5313,9.0,-8.4531,518.6768,1.5989,111.1441,-38.0,0.8396,13.6947,208.5238,26.2299,3.0335,0.8396,63.5512,35.1117,121.0,24.0,24.0,326.0,8.0,265.0,0.8984,3.1875,5.375,-2.043,31.5,81.6406,-5.6563,-16.5781,-25.4531,632.9346,548.2788,23.5,0.4833,1.1563,12.5781,82.0625,2.796383333333331,168303.0,l
396,136.5949999999998,216.0,1.4113,178.3061,0.9443,280.0,16.6667,357.0,7.6327,5.4805,5.3125,8.0,-8.3594,590.0879,2.8071,83.2095,56.0,1.866,11.3936,14.8632,35.0357,2.9116,0.6084,64.9334,35.9938,127.0,28.0,24.0,228.0,107.0,254.0,0.6836,2.3125,3.375,-1.9688,32.5,81.1719,5.9531,4.4844,26.0156,670.4102,594.6045,23.5,0.4722,8.6406,14.125,70.8125,2.7811666666666635,167558.0,r
397,137.10399999999984,217.0,1.4169,179.1045,0.9483,274.0,18.209,112.0,13.4265,9.8672,9.1055,11.0,-10.7344,479.187,2.8905,81.791,61.0,2.2044,11.6297,14.9726,35.8029,2.9215,0.6019,65.5447,36.3839,138.0,19.0,20.0,235.0,94.0,262.0,0.4961,6.5625,7.0625,-2.1016,31.5,83.9844,-4.7813,-1.4531,-18.0625,751.8311,622.6196,23.5,0.4741,8.4063,7.6563,73.9688,2.8075999999999977,168976.0,l
398,137.2679999999998,217.0,1.4044,179.3722,0.9408,284.0,14.9701,391.0,9.1807,7.6406,5.0898,8.0,-8.625,624.2065,2.7113,84.9028,50.0,1.4932,11.3997,15.1271,34.5423,2.8984,0.6231,64.8275,35.9262,129.0,28.0,24.0,232.0,95.0,260.0,0.4414,2.5,4.8125,-1.668,32.5,79.1406,6.2813,3.5156,25.4219,691.4063,567.3218,23.5,0.4704,9.5313,14.9375,69.5938,2.7923833333333303,168231.0,r
399,137.77399999999986,218.0,1.4096,178.0415,0.9446,324.0,3.8576,111.0,12.9234,10.0117,8.1719,10.0,-8.1406,614.1357,2.1605,96.1424,13.0,0.1006,10.9223,17.9117,30.2778,2.9265,0.7002,62.9913,34.7543,122.0,22.0,22.0,280.0,10.0,312.0,0.25,2.375,5.125,-2.0977,31.5,87.6719,-5.9219,2.9375,-6.2188,724.5483,603.0273,23.5,0.4723,8.7656,10.5313,87.5,2.818766666666664,169646.0,l
400,137.9369999999998,218.0,1.4113,177.7778,0.9443,270.0,19.8813,330.0,10.4017,8.6523,5.7734,10.0,-7.9531,633.728,3.0,80.0,67.0,2.67,11.6988,14.7776,36.3333,2.9079,0.582,65.4259,36.3081,133.0,22.0,24.0,224.0,111.0,254.0,0.4727,1.625,5.0625,-1.9141,33.25,79.0625,4.3594,7.0625,26.8125,766.3574,595.2759,23.5,0.4722,9.1094,10.1875,67.2656,2.8035333333333305,168900.0,r
401,138.44799999999984,219.0,1.3877,177.2526,0.9336,279.0,17.4556,118.0,13.8478,9.9219,9.6602,10.0,-8.8906,549.9878,2.853,82.4225,59.0,2.0947,11.4278,14.67,35.1613,2.8608,0.5873,64.222,35.5398,125.0,20.0,26.0,233.0,99.0,265.0,1.0469,2.6875,5.625,-1.6875,31.5,82.5938,-5.0781,-2.7031,-25.4375,717.2241,558.1665,23.5,0.4668,7.8438,9.7031,71.9688,2.8299999999999974,170320.0,l
402,138.61199999999982,219.0,1.4217,178.3061,0.9547,274.0,18.4524,218.0,7.1736,5.6055,4.4766,8.0,-8.375,556.1523,2.9124,81.4264,62.0,2.262,11.5516,14.8398,35.8029,2.9315,0.5996,65.5156,36.3654,131.0,26.0,31.0,217.0,77.0,286.0,0.0547,2.1875,3.0625,-1.7617,33.0,72.8125,6.7188,1.2344,21.0469,607.9712,595.7642,23.5,0.4773,8.0156,15.4688,64.6094,2.8147833333333305,169575.0,r
403,139.12499999999986,220.0,1.3877,181.8182,0.9336,366.0,0.0,114.0,13.2175,10.0156,8.625,11.0,-10.75,557.6782,1.6066,110.9091,-36.0,0.7802,15.2701,172.1182,26.8033,2.8983,0.8212,63.0334,34.7812,140.0,19.0,20.0,327.0,1.0,261.0,1.5234,6.8125,7.125,-2.1914,31.5,83.5156,-5.4531,-15.5781,-23.2344,713.7451,546.9971,23.5,0.4668,1.0625,7.7031,83.6875,2.841283333333331,170997.0,l
404,139.28499999999983,220.0,1.4182,179.91,0.9512,270.0,18.9189,207.0,7.8063,6.8164,3.8047,9.0,-9.5469,631.1646,2.9407,80.9595,63.0,2.3439,11.8315,15.1123,36.3333,2.9226,0.602,66.0852,36.7289,143.0,18.0,25.0,227.0,95.0,260.0,0.3008,2.5,4.625,-2.2695,33.0,74.4219,7.1719,0.7188,22.4375,676.0864,580.0781,23.5,0.4756,9.5938,12.5625,67.7031,2.8259999999999974,170248.0,r
405,139.78499999999983,221.0,1.3657,181.8182,0.9153,276.0,16.3636,113.0,13.915,10.9258,8.6172,10.0,-9.5938,563.9648,2.7826,83.6364,54.0,1.79,11.9872,15.4704,35.5435,2.8129,0.6053,64.9541,36.007,138.0,20.0,26.0,230.0,52.0,302.0,1.3633,2.8125,6.875,-1.9648,31.5,83.2188,-5.0625,-0.9844,-4.2813,687.3169,604.248,23.5,0.4577,8.4219,9.1563,73.2031,2.852283333333331,171657.0,l
406,139.95199999999983,221.0,1.4251,180.4511,0.9547,268.0,19.2771,211.0,10.5213,7.7773,7.0859,9.0,-8.375,504.3945,2.9627,80.6015,64.0,2.4101,11.9237,15.2095,36.6045,2.9366,0.6048,66.4946,36.9902,145.0,20.0,20.0,228.0,91.0,264.0,0.8008,2.1875,4.5625,-2.2891,33.0,79.3125,5.2188,4.9063,16.5625,661.438,593.9941,23.5,0.4773,10.9531,11.1406,66.9531,2.837116666666664,170915.0,r
407,140.44499999999988,222.0,1.3657,178.8376,0.9153,317.0,5.3731,150.0,13.6592,11.043,8.0391,12.0,-8.1719,611.9385,2.2334,94.4858,18.0,0.199,11.2251,17.2139,30.9464,2.8281,0.6726,62.4363,34.4001,137.0,12.0,24.0,281.0,55.0,259.0,1.5039,2.625,6.125,-2.043,32.0,84.5313,-3.8906,-1.6563,-26.625,758.8501,597.229,23.5,0.4577,11.1406,5.0156,82.4844,2.863283333333331,172317.0,l
408,141.11599999999987,223.0,1.3474,180.1802,0.9007,320.0,3.9039,183.0,13.4994,9.8906,9.1875,10.0,-9.7969,613.5864,2.1625,96.0961,13.0,0.1055,11.5821,18.317,30.6563,2.7897,0.6795,62.1995,34.249,136.0,18.0,27.0,275.0,55.0,257.0,1.9102,2.5,5.5,-2.0508,32.0,85.6719,-5.3281,0.125,-25.5938,782.6538,583.9233,23.5,0.4503,12.4531,9.75,82.5625,2.8744666666666645,172988.0,l
