Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
831,296.6690000000008,438.0,1.8546,168.5393,1.3093,394.0,0.0,109.0,13.5207,9.5625,9.5586,11.0,-11.5938,1299.9268,1.6142,110.6742,-38.0,0.6199,7.4448,122.9173,24.8985,4.0132,0.9917,70.702,39.6754,93.0,14.0,16.0,364.0,2.0,279.0,0.5117,5.0,8.0,-4.043,-15.75,88.875,-6.5,-18.0469,-27.7969,1305.2979,581.665,23.5,0.6547,-14.3906,7.2344,89.125,5.6509000000000125,351692.0,l
832,297.0319999999997,441.0,1.8738,165.2893,1.3287,280.0,22.865,162.0,9.1383,7.1836,5.6484,9.0,-12.625,1140.9302,3.1857,77.135,83.0,2.9118,9.1235,12.9135,35.0357,3.922,0.6631,70.6162,39.6206,88.0,22.0,18.0,240.0,124.0,276.0,0.4727,2.9375,4.5,-1.8516,-16.75,85.0,7.1563,2.4688,27.6875,1216.5527,586.9141,22.5,0.6643,13.2031,11.375,66.9688,5.758066666666662,352948.0,r
833,297.3810000000007,439.0,1.8628,170.697,1.3176,397.0,0.0,115.0,13.1422,8.0469,10.3906,10.0,-10.875,1346.1914,1.5416,112.9445,-46.0,0.9026,7.7101,0.0,24.7103,4.0382,1.0438,72.1782,40.6175,103.0,22.0,16.0,359.0,2.0,266.0,0.9805,3.6875,5.875,-3.8164,-15.75,86.125,-6.5938,-20.0781,-28.7656,1370.5444,628.2349,23.5,0.6588,-14.9063,10.7344,86.3438,5.662766666666679,352404.0,l
834,297.7579999999997,442.0,1.8836,170.9402,1.3319,274.0,21.9373,131.0,9.7586,6.7344,7.0625,8.0,-12.6094,1032.1045,3.1241,78.0627,77.0,2.5005,9.5741,13.749,35.8029,3.9382,0.7157,73.0272,41.1594,110.0,26.0,22.0,226.0,124.0,260.0,0.2578,4.4375,5.1875,-1.7109,-16.75,80.75,7.9531,4.0625,28.4844,1064.0259,555.7861,22.5,0.666,6.8281,13.9531,64.6563,5.770166666666662,353674.0,r
835,298.08400000000074,440.0,1.8504,168.3029,1.3093,395.0,0.0,110.0,14.0329,9.7891,10.0547,11.0,-9.9844,1351.0742,1.6101,110.7994,-39.0,0.6529,7.4619,134.6611,24.8354,4.0045,0.992,70.6136,39.619,93.0,20.0,15.0,360.0,2.0,278.0,0.0039,3.75,7.0625,-3.6797,-16.5,86.625,-6.3125,-18.8438,-27.7656,1364.0747,599.0601,23.5,0.6547,-14.1875,8.4844,86.8594,5.674483333333345,353107.0,l
836,298.4599999999997,443.0,1.8706,169.7313,1.3254,281.0,20.3966,129.0,9.7793,8.0352,5.5742,9.0,-9.8906,976.9897,3.032,79.4908,72.0,2.1974,9.253,13.4867,34.911,3.9157,0.7183,72.1229,40.5822,95.0,28.0,16.0,237.0,129.0,263.0,0.0859,3.3125,4.5625,-1.7852,-16.75,82.625,7.1406,4.4375,28.4844,1056.6406,600.5859,22.5,0.6627,13.9844,13.1719,66.6719,5.781866666666662,354376.0,r
837,298.7970000000007,441.0,1.8422,170.4545,1.3052,334.0,5.1136,149.0,13.5859,10.3633,8.7852,10.0,-10.8281,1437.0728,2.2156,94.8864,18.0,0.1395,7.8444,15.8084,29.3713,3.906,0.8526,70.5742,39.5938,99.0,20.0,12.0,302.0,6.0,329.0,0.5703,3.4375,7.0625,-3.8906,-15.75,88.2031,-7.4219,-1.7344,-13.1875,1442.749,596.6187,23.5,0.6526,5.7813,9.6406,88.0,5.686366666666679,353820.0,l
838,299.16699999999975,444.0,1.8706,169.4915,1.3287,277.0,21.7514,139.0,15.6379,13.0391,8.6328,10.0,-9.1406,1070.6787,3.1119,78.2486,77.0,2.5066,9.4217,13.5063,35.4152,3.9119,0.7023,72.1329,40.5886,103.0,20.0,16.0,241.0,127.0,261.0,0.0938,1.75,6.75,-1.6172,-16.5,83.4219,7.3594,3.9531,28.4844,1146.7896,564.27,22.5,0.6643,11.9844,9.8594,66.4219,5.793649999999996,355083.0,r
839,299.5010000000007,442.0,1.8546,170.2128,1.3135,336.0,4.5455,227.0,14.006,10.0703,9.7344,9.0,-10.1406,1356.0181,2.1964,95.3191,16.0,0.1095,7.7421,15.9596,29.1964,3.9372,0.864,70.866,39.7801,97.0,22.0,14.0,300.0,37.0,298.0,0.0234,3.5,6.375,-3.7539,-15.75,87.3125,-7.0156,2.5469,-21.7813,1373.5962,635.3149,23.5,0.6567,2.875,10.9844,86.7656,5.698100000000012,354524.0,l
840,299.8749999999998,445.0,1.864,170.9402,1.3221,269.0,23.3618,137.0,12.186,9.3555,7.8086,9.0,-9.9688,1002.6245,3.2193,76.6382,82.0,2.8562,9.8803,13.8505,36.4684,3.8901,0.6947,72.8705,41.0594,109.0,22.0,18.0,229.0,143.0,247.0,0.5742,2.375,5.875,-1.5547,-16.5,77.0781,7.7344,0.1563,28.0625,1076.7822,575.7446,22.5,0.6611,11.1719,11.3906,63.4219,5.805449999999996,355791.0,r
841,300.2060000000007,443.0,1.8504,169.2525,1.3135,333.0,5.9322,231.0,12.704,8.8711,9.0938,9.0,-9.9531,1261.4136,2.2583,93.9351,21.0,0.1887,7.7534,15.2034,29.4595,3.9241,0.841,70.3848,39.473,95.0,22.0,15.0,296.0,20.0,320.0,0.1406,2.9375,5.6875,-3.543,-16.0,88.3906,-7.5625,-0.1406,-14.0469,1292.1143,591.0645,23.5,0.6567,3.6094,12.0938,88.0,5.709850000000012,355229.0,l
842,300.57699999999977,446.0,1.864,171.4286,1.3221,277.0,20.8571,129.0,12.2053,9.4258,7.7539,9.0,-8.7344,978.1494,3.0542,79.1429,73.0,2.2643,9.5162,13.7717,35.4152,3.8974,0.7215,72.6494,40.9183,113.0,24.0,18.0,235.0,119.0,259.0,0.1563,3.0625,5.0625,-1.6563,-16.5,76.3594,7.8438,-1.9219,26.6719,1050.293,581.2378,22.5,0.6611,8.9688,10.9688,64.1719,5.817149999999996,356493.0,r
843,300.9150000000007,444.0,1.8628,170.9402,1.3217,377.0,0.0,229.0,12.6313,8.9648,8.8984,11.0,-12.3281,1174.6826,1.7241,107.4074,-26.0,0.2875,7.5003,40.6006,26.0212,4.0092,0.9878,71.6917,40.3071,105.0,14.0,16.0,347.0,2.0,284.0,0.7383,4.8125,7.4375,-4.2461,-16.0,84.0,-7.2031,-13.7188,-24.2031,1196.5942,637.5122,23.5,0.6609,-12.2188,7.7031,84.2656,5.721666666666678,355938.0,l
844,301.27699999999976,447.0,1.8608,172.9107,1.3156,274.0,21.0375,164.0,15.7995,13.5898,8.0586,9.0,-10.0781,956.2378,3.0657,78.9625,73.0,2.2755,9.7225,14.0191,35.8029,3.8874,0.7284,73.205,41.2728,118.0,25.0,16.0,233.0,115.0,261.0,0.2109,2.375,7.25,-1.5273,-16.0,83.25,6.9844,5.5,25.3906,1007.3242,591.7358,22.5,0.6578,10.7188,13.2656,66.6563,5.828816666666663,357193.0,r
845,301.6170000000007,445.0,1.8669,173.1602,1.3176,393.0,0.0,233.0,11.0102,7.2109,8.3203,8.0,-11.5781,1189.6973,1.5267,113.4199,-47.0,0.9422,7.9434,0.0,24.9618,4.0424,1.0748,73.3745,41.381,105.0,26.0,16.0,351.0,2.0,268.0,0.7969,3.3125,4.125,-3.7188,-16.0,82.4219,-10.4219,-16.7969,-28.5938,1213.562,582.3364,23.5,0.6588,-15.1875,15.3438,82.6875,5.733366666666679,356640.0,l
846,301.9709999999998,448.0,1.8575,171.4286,1.3091,270.0,22.8571,171.0,14.949,11.625,9.3984,10.0,-7.5781,667.7856,3.1852,77.1429,80.0,2.7458,9.8688,13.89,36.3333,3.8766,0.7002,72.8443,41.0426,118.0,26.0,14.0,230.0,122.0,258.0,0.1367,3.75,5.5625,-1.6172,-16.0,81.625,6.0156,5.2969,21.7188,762.0239,560.73,22.5,0.6545,13.9844,10.125,65.0938,5.84038333333333,357887.0,r
847,302.3100000000007,446.0,1.8504,175.6955,1.2969,385.0,0.0,228.0,15.4867,12.9609,8.4766,9.0,-6.6875,1221.3745,1.5481,112.7379,-44.0,0.839,8.298,0.0,25.4805,3.9901,1.0808,73.8638,41.6933,113.0,24.0,10.0,351.0,2.0,268.0,0.8711,3.3125,8.0625,-3.5586,-14.5,84.1094,-5.25,-15.9219,-21.6563,1224.6094,569.8853,23.5,0.6485,-10.3281,11.3125,84.4219,5.744916666666678,357333.0,l
848,302.6709999999998,449.0,1.8444,173.913,1.2927,267.0,22.6087,181.0,15.7758,12.8828,9.1055,10.0,-7.2969,939.27,3.1685,77.3913,78.0,2.6434,10.1571,14.2769,36.7416,3.8451,0.7134,73.5245,41.4767,116.0,20.0,16.0,231.0,131.0,254.0,0.6953,2.375,7.375,-2.0586,-16.0,81.9063,6.5156,1.2344,25.0313,1007.9956,563.5376,22.5,0.6464,14.9219,9.5313,65.0625,5.852049999999997,358587.0,r
849,302.99300000000073,447.0,1.8339,174.1655,1.2846,323.0,6.1047,156.0,13.8121,9.9063,9.625,11.0,-11.8906,1355.835,2.2663,93.7591,21.0,0.193,8.304,16.0301,30.3715,3.8749,0.8703,71.9786,40.4901,117.0,14.0,15.0,294.0,58.0,270.0,0.6367,4.1875,7.9375,-4.0234,-15.75,90.625,-7.2031,1.9375,-27.4531,1374.5728,630.4932,23.5,0.6423,3.5625,7.75,87.9063,5.756300000000012,358016.0,l
850,303.36099999999976,450.0,1.8249,174.1655,1.2764,277.0,19.4767,176.0,10.6128,9.7383,4.2188,9.0,-10.5938,1003.7842,2.9747,80.4064,67.0,1.9759,9.7581,14.1724,35.4152,3.8103,0.7383,72.8059,41.0181,113.0,24.0,18.0,235.0,123.0,255.0,0.5859,2.3125,5.75,-1.543,-16.5,80.2031,7.3281,4.25,25.4375,1030.7007,594.4824,22.5,0.6382,9.2188,11.0781,64.2813,5.8635499999999965,359277.0,r
851,303.6820000000008,448.0,1.838,173.6614,1.2804,337.0,2.3188,153.0,13.7805,9.6953,9.793,9.0,-9.3906,1192.8101,2.1009,97.5398,8.0,0.0281,8.0316,17.9099,29.1098,3.8998,0.9051,71.8629,40.4163,111.0,21.0,18.0,298.0,54.0,266.0,0.6211,3.0625,5.9375,-3.3203,-16.25,83.0,-6.5469,-3.2188,-25.5938,1222.9614,653.2593,23.5,0.6402,2.625,11.2969,84.3438,5.7677833333333455,358705.0,l
852,304.0499999999998,451.0,1.8379,174.4186,1.2797,283.0,17.7326,174.0,7.827,6.6445,4.1367,10.0,-10.6875,1028.0762,2.8622,82.2674,61.0,1.6339,9.4713,14.2027,34.6643,3.8446,0.7604,72.8548,41.0494,121.0,22.0,20.0,241.0,111.0,253.0,0.3047,3.0625,5.0625,-1.8594,-16.75,83.2188,8.3125,3.25,24.125,1037.4146,560.4248,22.5,0.6398,9.0781,10.6875,69.1875,5.87503333333333,359966.0,r
853,304.3730000000008,449.0,1.8298,170.9402,1.2763,381.0,0.0,85.0,12.7635,8.1055,9.8594,11.0,-11.4688,1100.1587,1.685,108.547,-30.0,0.3963,7.7701,52.1475,25.748,3.9343,0.9801,70.8886,39.7945,111.0,12.0,20.0,349.0,2.0,274.0,0.3789,4.5625,7.6875,-3.8516,-16.25,86.0625,-7.6406,-20.7031,-28.7031,1109.436,569.397,23.5,0.6381,-12.125,6.5625,86.3906,5.7793000000000125,359396.0,l
854,304.7379999999998,452.0,1.8412,171.4286,1.2797,273.0,22.0,158.0,11.1517,8.8047,6.8438,10.0,-9.2031,1025.2686,3.1282,78.0,77.0,2.6024,9.7748,13.8315,35.9341,3.843,0.7018,72.359,40.7329,113.0,20.0,16.0,237.0,135.0,247.0,0.0,2.6875,5.875,-1.8516,-16.75,91.9688,6.8281,7.125,29.6406,1076.7822,567.688,22.5,0.6398,12.7031,9.25,67.9688,5.886499999999996,360654.0,r
855,305.0750000000008,450.0,1.8091,170.2128,1.2598,343.0,2.5568,48.0,14.1962,9.7148,10.3516,10.0,-10.4219,1144.9585,2.1108,97.305,9.0,0.0361,7.8585,17.0519,28.6006,3.8391,0.8602,69.7645,39.0771,97.0,20.0,18.0,305.0,34.0,294.0,0.6289,4.25,7.125,-3.6445,-15.75,87.1406,-7.2344,-5.7813,-24.2969,1156.7993,585.5103,23.5,0.6299,3.2031,10.75,87.6406,5.791000000000013,360098.0,l
856,305.43799999999976,453.0,1.8444,168.0672,1.2862,276.0,22.6891,183.0,12.2651,9.4063,7.8711,10.0,-10.0313,1177.063,3.1739,77.3109,81.0,2.8647,9.4947,13.3387,35.5435,3.8529,0.6738,71.1697,39.9739,102.0,20.0,14.0,242.0,132.0,258.0,0.3516,3.0625,6.8125,-1.6133,-16.25,85.5156,6.1563,2.7969,24.2344,1256.4697,576.7212,22.5,0.6431,11.5156,8.9375,67.0156,5.898166666666663,361354.0,r
857,305.7800000000008,451.0,1.805,171.184,1.2556,321.0,8.2857,54.0,14.6015,10.5508,10.0938,12.0,-10.9844,1268.6157,2.3676,91.5835,29.0,0.3765,8.2885,14.7996,30.5607,3.8065,0.813,70.1778,39.3409,107.0,11.0,16.0,294.0,48.0,292.0,0.8164,4.8125,8.4375,-4.0117,-15.75,91.4375,-5.7813,3.5781,-20.3281,1290.9546,609.375,23.5,0.6278,4.2031,5.9688,87.3594,5.802750000000013,360803.0,l
858,306.15199999999976,454.0,1.8477,174.9271,1.2862,272.0,20.6997,214.0,10.037,7.8906,6.2031,9.0,-9.25,679.0771,3.0441,79.3003,71.0,2.2018,9.9407,14.3327,36.0662,3.8566,0.7394,73.6745,41.5725,118.0,22.0,22.0,228.0,108.0,270.0,0.5508,1.625,3.75,-1.7148,-15.75,76.1563,8.0313,-1.9219,25.1719,770.6909,579.0405,22.5,0.6431,12.4375,11.3125,65.5469,5.910066666666663,362068.0,r
859,306.4810000000008,452.0,1.7967,171.4286,1.2474,385.0,0.0,53.0,14.9818,10.1797,10.9922,11.0,-11.5625,1452.9419,1.6364,110.0,-35.0,0.552,8.1612,86.412,25.4805,3.8594,0.9794,70.3017,39.4199,106.0,13.0,14.0,358.0,1.0,276.0,0.9336,5.25,8.5,-4.2383,-15.75,83.6094,-6.875,-17.75,-25.5781,1461.2427,596.6187,23.5,0.6237,-20.4063,7.7969,83.9063,5.814433333333346,361504.0,l
860,306.8379999999998,455.0,1.8608,169.4915,1.296,279.0,21.1864,176.0,13.2397,10.0078,8.668,10.0,-8.25,1011.4136,3.0753,78.8136,75.0,2.4381,9.3624,13.477,35.1613,3.8919,0.7037,71.8414,40.4026,108.0,22.0,16.0,241.0,119.0,262.0,0.2695,2.875,5.875,-1.75,-15.75,87.4375,6.7969,5.0938,28.1563,1081.7871,606.7505,22.5,0.648,11.7188,9.6094,69.4219,5.921499999999996,362754.0,r
861,307.1810000000008,453.0,1.7967,170.2128,1.2515,385.0,0.0,51.0,13.4679,9.0039,10.0156,12.0,-12.8125,1227.1118,1.6623,109.2199,-33.0,0.4891,7.9917,62.8758,25.4805,3.8594,0.9647,69.8584,39.137,103.0,12.0,18.0,355.0,2.0,278.0,0.8477,4.9375,8.25,-3.832,-15.75,85.5938,-6.8594,-20.9531,-29.0156,1239.8071,614.563,23.5,0.6258,-14.0781,6.3438,85.8906,5.826100000000013,362204.0,l
862,307.54599999999976,456.0,1.8542,168.3029,1.296,275.0,22.7528,173.0,11.6175,9.5352,6.6367,10.0,-10.8281,1158.6304,3.1855,77.1388,81.0,2.8431,9.5205,13.3884,35.6727,3.8738,0.6802,71.575,40.2326,103.0,18.0,18.0,239.0,125.0,265.0,0.0352,2.1875,6.25,-1.8711,-15.75,83.7031,7.9531,3.6563,28.1563,1229.126,597.8394,22.5,0.648,12.3906,10.0313,68.6875,5.9332999999999965,363462.0,r
863,307.8860000000008,454.0,1.8174,170.697,1.268,325.0,7.4074,44.0,14.3822,9.8242,10.5039,11.0,-11.75,1288.5132,2.3262,92.4609,26.0,0.2996,8.1272,14.9631,30.1846,3.839,0.8232,70.2373,39.3788,107.0,12.0,17.0,296.0,60.0,276.0,0.1641,3.875,7.5625,-4.0781,-16.25,88.75,-6.6563,2.1719,-25.8125,1325.7446,617.3096,23.5,0.634,3.6563,6.6563,85.9375,5.837850000000013,362909.0,l
864,308.2589999999998,457.0,1.8738,172.4138,1.3091,271.0,22.1264,166.0,14.1926,11.2891,8.6016,10.0,-9.6094,1290.5884,3.1365,77.8736,77.0,2.544,9.8047,13.999,36.1993,3.9137,0.72,73.4534,41.4314,117.0,20.0,16.0,235.0,125.0,255.0,0.2813,2.8125,7.375,-1.7305,-16.0,82.8281,6.3906,4.2969,26.8594,1381.3477,545.5322,22.5,0.6545,11.375,9.0781,65.7031,5.94518333333333,364175.0,r
865,308.5890000000008,455.0,1.8298,172.1664,1.2804,339.0,2.5862,105.0,13.1997,8.1055,10.418,10.0,-9.3281,1310.9741,2.1121,97.274,9.0,0.0356,7.943,17.4253,28.9381,3.8828,0.8864,71.06,39.9039,105.0,21.0,16.0,302.0,50.0,274.0,0.3008,3.625,6.0,-3.7266,-16.25,82.9531,-6.9688,-0.375,-26.3438,1333.9233,621.0327,23.5,0.6402,2.1563,10.875,83.8281,5.84956666666668,363612.0,l
866,308.95499999999976,458.0,1.8869,170.4545,1.3221,265.0,24.7159,167.0,13.0846,10.5625,7.7227,11.0,-7.9844,1043.0298,3.3132,75.2841,87.0,3.2144,10.0011,13.8966,37.0189,3.9371,0.6875,73.3914,41.3918,113.0,18.0,16.0,231.0,129.0,261.0,0.3086,3.0625,7.5,-1.7617,-16.5,85.9375,6.1719,5.9375,25.4688,1097.168,613.8306,22.5,0.6611,12.5469,6.8594,67.7813,5.9567833333333295,364871.0,r
867,309.2860000000008,456.0,1.8339,171.9198,1.2846,385.0,0.0,185.0,14.3333,9.2266,10.9688,11.0,-9.4375,1330.8716,1.626,110.3152,-36.0,0.5671,7.9137,102.0309,25.4805,3.9498,1.0086,71.5376,40.2087,109.0,16.0,18.0,351.0,2.0,272.0,0.6172,3.375,7.125,-3.6016,-15.5,85.0625,-7.4063,-18.7188,-28.0938,1362.2437,590.7593,23.5,0.6423,-12.0625,7.8594,85.375,5.861183333333346,364309.0,l
868,309.65899999999976,459.0,1.8804,172.4138,1.3189,272.0,21.8391,168.0,15.9386,13.0898,9.0938,10.0,-9.9688,1222.29,3.1176,78.1609,76.0,2.4601,9.735,13.9812,36.0662,3.9291,0.7253,73.5421,41.488,112.0,18.0,15.0,239.0,127.0,257.0,0.582,1.8125,8.0625,-1.9063,-16.5,83.4219,6.6875,2.875,26.2969,1292.2363,553.2227,22.5,0.6594,9.6094,9.5156,65.1094,5.968516666666663,365575.0,r
869,309.9840000000008,457.0,1.8298,170.697,1.2846,343.0,2.2792,192.0,13.053,8.5586,9.8555,10.0,-10.1563,1250.061,2.0991,97.5818,8.0,0.028,7.7926,17.332,28.6006,3.8874,0.8772,70.4661,39.5249,105.0,18.0,18.0,307.0,42.0,278.0,0.2656,3.5,7.0625,-3.5938,-15.5,85.1406,-8.0469,-2.7188,-26.8906,1268.5547,594.0552,23.5,0.6423,2.9219,9.1563,84.7188,5.87281666666668,365007.0,l
870,310.35499999999973,460.0,1.8869,171.4286,1.3254,274.0,21.7143,167.0,10.0685,8.9414,4.6289,10.0,-10.8281,1231.0791,3.1095,78.2857,76.0,2.448,9.5817,13.8146,35.8029,3.9455,0.7225,73.2586,41.307,112.0,18.0,16.0,240.0,124.0,258.0,0.0078,2.5625,5.75,-1.9453,-16.75,81.7344,6.8594,5.3594,28.8281,1317.688,584.7168,22.5,0.6627,12.0313,8.625,64.7656,5.980116666666662,366271.0,r
871,310.68700000000075,458.0,1.8422,172.1664,1.2887,331.0,4.8851,167.0,13.255,8.7539,9.9531,10.0,-8.3906,1284.6069,2.2115,94.9785,17.0,0.126,8.0003,16.1691,29.6375,3.9027,0.8706,71.3659,40.0991,105.0,19.0,16.0,296.0,32.0,300.0,1.1836,2.9375,6.125,-3.4023,-16.25,87.7031,-7.75,0.0156,-22.5313,1318.1763,600.769,23.5,0.6443,4.75,9.9531,85.9844,5.884533333333346,365710.0,l
872,311.0549999999997,461.0,1.8836,169.4915,1.3221,280.0,20.904,165.0,10.9608,8.5586,6.8477,10.0,-10.25,1127.7466,3.0571,79.096,74.0,2.3267,9.2462,13.4643,35.0357,3.9439,0.7153,72.2709,40.6767,102.0,22.0,16.0,242.0,126.0,260.0,0.1719,2.8125,4.9375,-1.8398,-16.5,89.4844,6.2813,6.8438,27.6094,1224.7925,630.7373,22.5,0.6611,11.7969,10.125,70.375,5.991783333333329,366971.0,r
873,311.3840000000008,459.0,1.838,166.6667,1.2928,338.0,6.1111,167.0,13.9837,8.7031,10.9453,10.0,-11.0156,1290.1611,2.2604,93.8889,22.0,0.2104,7.5683,14.7257,29.0237,3.9009,0.8095,68.9132,38.5338,95.0,18.0,18.0,302.0,59.0,276.0,0.625,3.0,5.75,-3.332,-16.25,84.2031,-7.3438,-3.5,-22.5313,1355.835,657.4707,23.5,0.6464,1.5313,9.25,85.6406,5.896150000000013,366407.0,l
874,311.7629999999997,462.0,1.8804,167.1309,1.3254,276.0,23.1198,137.0,9.8806,7.8711,5.9727,11.0,-9.8125,1051.0254,3.2029,76.8802,83.0,2.919,9.3525,13.2215,35.5435,3.9328,0.6767,71.5761,40.2333,100.0,20.0,18.0,238.0,130.0,262.0,0.0938,2.6875,5.375,-1.7344,-16.5,89.6719,7.0781,4.2031,27.6094,1096.4966,620.1782,22.5,0.6627,10.8906,7.3125,68.8125,6.003583333333329,367679.0,r
875,312.1040000000008,460.0,1.8215,169.2525,1.2804,284.0,19.774,183.0,14.4058,9.9414,10.4258,10.0,-9.1094,1261.6577,2.993,80.1128,70.0,2.15,9.2645,13.3912,34.5423,3.8089,0.7012,70.8128,39.7461,91.0,22.0,14.0,248.0,109.0,284.0,0.2852,4.125,7.0,-3.7578,-16.0,93.2813,-8.3438,-9.25,-25.7969,1283.02,569.2139,23.5,0.6402,1.0469,10.6719,75.7656,5.9081500000000124,367127.0,l
876,312.48099999999977,463.0,1.8771,171.4286,1.3221,281.0,19.7143,138.0,17.4916,15.0313,8.9453,10.0,-10.7188,1307.6172,2.9822,80.2857,69.0,2.0232,9.2975,13.7333,34.911,3.9303,0.7376,72.7589,40.9881,104.0,22.0,16.0,243.0,131.0,252.0,0.0781,2.0625,8.4375,-1.5938,-16.5,91.8438,6.7344,6.5156,27.0313,1387.146,566.7725,22.5,0.6611,12.3438,10.625,67.5313,6.015549999999996,368397.0,r
877,312.8130000000007,461.0,1.8546,173.1602,1.3011,329.0,4.9133,187.0,13.8107,9.1289,10.3633,9.0,-9.0938,1334.5337,2.2128,94.9495,17.0,0.1248,8.0395,16.343,29.8176,3.9291,0.8843,72.0643,40.5448,109.0,24.0,13.0,292.0,60.0,270.0,0.4531,3.625,6.3125,-3.3828,-16.0,90.3594,-7.8906,-0.2969,-27.0,1351.6846,637.146,23.5,0.6505,4.875,11.7031,88.4531,5.919966666666679,367836.0,l
878,313.18099999999976,464.0,1.8738,173.1602,1.3156,281.0,18.7861,140.0,10.7393,9.0,5.8594,10.0,-11.5313,852.356,2.9324,81.0967,65.0,1.8045,9.3771,13.998,34.911,3.923,0.7587,73.3644,41.3746,111.0,24.0,18.0,239.0,123.0,253.0,0.0547,2.125,5.875,-1.0703,-16.5,77.9688,6.7813,3.7656,25.6875,891.4185,586.1816,22.5,0.6578,13.1719,10.2031,65.25,6.0272166666666624,369097.0,r
879,313.5060000000007,462.0,1.8546,168.5393,1.3052,386.0,0.0,192.0,12.8376,8.4727,9.6445,10.0,-9.125,1231.7505,1.6891,108.427,-30.0,0.3876,7.3618,49.1723,25.4145,4.0017,0.9702,70.527,39.5637,90.0,21.0,18.0,347.0,2.0,290.0,0.1797,2.75,5.3125,-3.5469,-16.0,87.3125,-6.7813,-18.1875,-24.9375,1277.0386,587.8296,23.5,0.6526,-8.9375,10.2344,87.5781,5.931516666666679,368529.0,l
880,313.87399999999974,465.0,1.8706,169.9717,1.3156,275.0,22.0963,143.0,9.8629,7.668,6.2031,10.0,-10.125,1110.1685,3.1345,77.9037,78.0,2.5975,9.5322,13.6033,35.6727,3.9101,0.7025,72.3871,40.7508,109.0,22.0,16.0,237.0,125.0,259.0,0.3398,3.0625,4.6875,-1.9609,-16.5,83.7031,5.4219,5.5625,29.7188,1198.6084,611.8164,22.5,0.6578,12.9531,8.7969,64.6719,6.038766666666662,369790.0,r
881,314.2180000000007,463.0,1.8463,172.1664,1.2969,367.0,0.0,194.0,14.602,10.7852,9.8438,12.0,-11.4688,1449.3408,1.7984,105.3085,-19.0,0.1564,7.698,30.1118,26.7302,3.9558,0.9728,71.7373,40.3361,105.0,12.0,12.0,343.0,2.0,294.0,1.1211,5.625,9.9375,-4.1055,-16.0,86.8594,-6.0156,-13.8906,-25.0156,1452.2705,588.3789,23.5,0.6485,-5.6719,5.75,87.0781,5.943383333333345,369241.0,l
882,314.5799999999997,466.0,1.8608,170.4545,1.3091,278.0,21.0227,142.0,16.1096,13.5938,8.6445,9.0,-8.4688,899.353,3.0647,78.9773,74.0,2.3499,9.444,13.623,35.2878,3.891,0.712,72.2108,40.6383,98.0,23.0,16.0,239.0,127.0,265.0,0.2344,2.25,7.5625,-1.4883,-16.5,81.6563,7.8906,1.625,29.8281,977.0508,571.4111,22.5,0.6545,14.0313,11.6406,66.4531,6.050533333333329,370496.0,r
883,314.9150000000007,464.0,1.8504,170.2128,1.3011,389.0,0.0,121.0,15.0798,10.5234,10.8008,10.0,-10.3594,1524.9634,1.6247,110.3546,-37.0,0.5914,7.6186,102.2645,25.2185,3.9958,1.0064,71.3936,40.1168,101.0,16.0,14.0,359.0,2.0,276.0,0.8242,3.0,7.1875,-3.8906,-16.0,88.0469,-7.4063,-19.5156,-28.8281,1569.6411,574.585,23.5,0.6505,-12.7813,9.4531,88.2969,5.955000000000012,369938.0,l
884,315.6200000000007,465.0,1.8504,171.184,1.3052,329.0,6.0,121.0,15.0729,11.1445,10.1484,12.0,-10.8125,1464.7827,2.2614,93.8659,21.0,0.1899,7.9389,15.526,29.8176,3.9196,0.8561,71.1798,39.9803,99.0,13.0,14.0,302.0,59.0,281.0,1.1797,5.0625,9.8125,-4.1406,-16.0,89.3594,-5.9063,-1.1875,-28.375,1466.6748,622.2534,23.5,0.6526,5.7344,6.1094,87.4375,5.966750000000012,370643.0,l
885,315.9859999999997,468.0,1.8575,170.9402,1.3058,276.0,21.3675,140.0,12.2202,10.3555,6.4883,9.0,-11.0781,1153.1982,3.087,78.6325,75.0,2.4198,9.5638,13.7174,35.5435,3.8819,0.7108,72.3949,40.7558,104.0,20.0,16.0,240.0,132.0,256.0,0.1563,2.8125,7.3125,-2.0313,-16.75,81.4219,7.6719,5.4531,26.3906,1211.5479,559.6313,22.5,0.6529,10.0625,12.1563,66.75,6.073966666666662,371902.0,r
