Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
493,163.06799999999976,257.0,1.4325,181.8182,0.9416,276.0,16.3636,0.0,17.6919,15.75,8.0586,7.0,-6.5,701.6602,2.7826,83.6364,54.0,1.7401,11.7189,15.4704,35.5435,2.9556,0.6355,66.4297,36.9488,124.0,40.0,32.0,204.0,74.0,294.0,0.793,6.625,8.5625,-1.5039,67.5,106.5625,4.3438,1.8125,8.7813,1189.6973,739.3799,26.0,0.4708,15.9844,17.4688,84.7969,3.8145833333333297,228875.0,r
494,163.31399999999985,261.0,1.447,181.2689,0.9529,276.0,16.6163,200.0,15.4289,12.8789,8.4961,10.0,-13.5781,805.542,2.7971,83.3837,55.0,1.7837,11.6167,15.3672,35.5435,2.9866,0.6375,66.6135,37.066,124.0,31.0,32.0,213.0,97.0,271.0,0.9492,6.625,7.6875,-1.3164,66.5,104.8594,-10.875,-2.8125,-22.5625,955.4443,896.1182,25.5,0.4765,3.375,10.7031,84.2344,3.5055666666666645,229279.0,l
495,163.72799999999978,258.0,1.4289,178.8376,0.9416,280.0,16.4179,125.0,16.0856,13.8828,8.125,7.0,-14.4531,548.9502,2.7929,83.4575,55.0,1.8051,11.3688,14.9604,35.0357,2.9493,0.6206,65.4499,36.3234,118.0,38.0,38.0,204.0,84.0,286.0,0.5195,6.625,7.75,-1.875,67.5,105.6563,9.0469,0.1094,14.6094,968.75,760.376,26.0,0.4708,14.7656,18.2813,84.2188,3.82558333333333,229535.0,r
496,163.97599999999989,262.0,1.4329,180.9955,0.9423,280.0,15.4079,195.0,18.1502,14.0898,11.4414,8.0,-15.125,855.3467,2.7357,84.4646,51.0,1.551,11.53,15.3731,35.0357,2.958,0.6404,66.0808,36.7261,113.0,34.0,36.0,210.0,112.0,263.0,1.0195,7.75,8.125,-1.5742,66.5,106.625,-12.7344,-3.5156,-24.125,972.7173,886.1084,25.5,0.4712,5.5,14.1094,83.3281,3.5165999999999977,229941.0,l
497,164.39899999999977,259.0,1.4289,179.91,0.9453,280.0,15.9159,124.0,16.9205,14.4492,8.8047,6.0,-12.1563,529.3579,2.7643,83.958,53.0,1.6698,11.456,15.1618,35.0357,2.9493,0.6295,65.7194,36.4954,122.0,40.0,40.0,200.0,76.0,290.0,1.3047,6.6875,7.75,-1.6797,67.0,106.4219,6.6875,5.9219,10.3906,1051.8188,779.7241,26.0,0.4726,16.875,18.9375,82.9375,3.836766666666663,230206.0,r
498,165.0659999999998,260.0,1.4399,180.4511,0.9562,276.0,16.8675,162.0,16.2891,14.3125,7.7773,7.0,-12.1875,521.6675,2.8188,83.0075,56.0,1.8427,11.5801,15.2169,35.5435,2.9713,0.6297,66.3206,36.8792,132.0,38.0,36.0,202.0,92.0,268.0,0.1563,6.375,7.9375,-2.0352,67.5,99.0,7.125,7.4531,16.4219,943.8477,817.688,26.0,0.4781,12.1094,16.6094,80.6094,3.8478833333333298,230873.0,r
499,165.31699999999984,264.0,1.4294,182.9268,0.9423,276.0,15.8537,190.0,14.6985,12.2305,8.1523,9.0,-15.5469,963.9282,2.7536,84.1463,52.0,1.6124,11.8239,15.6844,35.5435,2.9488,0.6431,66.6311,37.0773,128.0,29.0,34.0,213.0,92.0,272.0,1.0117,6.625,8.5,-1.7813,66.5,102.0625,-12.625,-4.0469,-17.5156,1163.6963,850.5249,25.5,0.4712,2.4688,13.1406,84.2969,3.5389499999999976,231282.0,l
500,165.73099999999977,261.0,1.4325,180.4511,0.9489,282.0,15.0602,184.0,16.4317,13.918,8.7344,7.0,-13.6719,539.917,2.7163,84.812,50.0,1.4805,11.4301,15.3032,34.7872,2.958,0.6404,65.8297,36.5659,126.0,38.0,42.0,202.0,66.0,294.0,0.8789,6.625,7.625,-1.9453,67.5,103.625,7.7656,5.3906,10.0938,901.1841,808.8379,26.0,0.4745,15.3906,16.8906,83.9531,3.858966666666663,231538.0,r
501,165.97299999999984,265.0,1.4188,178.8376,0.9388,276.0,17.6119,178.0,14.0344,11.6875,7.7695,10.0,-14.9063,817.2607,2.8623,82.2653,59.0,2.0832,11.5341,14.9314,35.5435,2.9262,0.6071,65.4622,36.3313,123.0,30.0,36.0,210.0,92.0,277.0,1.5586,5.625,7.3125,-1.5977,65.75,103.8594,-10.625,-5.5781,-17.4844,1016.1133,815.3076,25.5,0.4694,3.9844,10.3594,83.6094,3.549883333333331,231938.0,l
502,166.3959999999998,262.0,1.4472,183.2061,0.9562,270.0,17.4312,208.0,17.2963,15.4727,7.7305,8.0,-12.5938,708.8623,2.8519,82.4427,57.0,1.909,11.9733,15.6724,36.3333,2.9845,0.6413,67.5118,37.6393,136.0,30.0,36.0,204.0,84.0,278.0,0.8633,6.5625,9.5625,-2.1523,67.75,102.9844,7.75,0.9531,12.1875,974.6704,781.311,26.0,0.4781,13.3906,15.6094,83.5469,3.870049999999997,232203.0,r
503,166.6439999999999,266.0,1.4082,181.2689,0.9353,277.0,16.3142,225.0,15.9572,12.2266,10.2539,9.0,-16.8906,709.7778,2.7798,83.6858,54.0,1.7519,11.7404,15.3792,35.4152,2.9039,0.6223,65.7008,36.4836,117.0,32.0,42.0,203.0,109.0,265.0,0.7891,7.375,7.0,-1.668,66.5,108.3594,-13.4063,-2.2813,-20.2344,855.1636,942.3218,25.5,0.4676,2.125,12.7188,83.3594,3.5610666666666644,232609.0,l
504,167.05099999999976,263.0,1.4655,178.0415,0.9746,270.0,19.8813,214.0,15.8019,13.0742,8.875,8.0,-12.5781,421.2646,2.9926,80.1187,67.0,2.5872,11.5265,14.8179,36.3333,3.0237,0.6048,66.5724,37.0398,129.0,36.0,38.0,196.0,78.0,291.0,0.4844,6.3125,7.375,-1.7266,67.75,100.8594,8.2656,8.8125,15.6719,958.7402,800.354,26.0,0.4873,14.4063,15.1094,79.5469,3.880966666666663,232858.0,r
505,167.30599999999987,267.0,1.4223,180.7229,0.9423,274.0,17.4699,277.0,14.8575,12.0977,8.625,9.0,-17.75,837.6465,2.8467,82.5301,58.0,2.0057,11.7359,15.2519,35.8029,2.9329,0.6173,66.0546,36.7094,118.0,30.0,39.0,205.0,114.0,262.0,0.9102,7.25,7.125,-1.4883,66.5,106.2969,-14.0156,-3.5781,-20.2344,973.7549,849.4873,25.5,0.4712,2.9844,12.875,82.4844,3.5720999999999976,233271.0,l
506,167.7249999999998,264.0,1.4838,181.8182,0.9856,269.0,18.4848,207.0,15.6352,13.4219,8.0195,8.0,-12.7656,582.6416,2.9071,81.5152,61.0,2.1211,11.7646,15.4298,36.4684,3.0625,0.6416,67.9675,37.9302,130.0,30.0,36.0,203.0,75.0,294.0,0.8555,6.625,8.375,-2.207,67.75,104.1563,8.0781,2.8125,13.5938,792.4194,792.7856,26.0,0.4928,15.0625,13.8125,83.1563,3.892199999999996,233532.0,r
507,167.96999999999986,268.0,1.4435,180.9955,0.96,269.0,18.7311,254.0,14.2154,11.8633,7.832,11.0,-14.2813,759.6436,2.9294,81.1463,62.0,2.2495,11.857,15.2929,36.4684,2.9762,0.6195,66.9569,37.2852,135.0,24.0,36.0,209.0,85.0,279.0,1.2734,6.3125,7.8125,-1.7617,66.0,104.375,-9.4844,-2.5313,-14.625,941.7725,898.8647,25.5,0.48,2.75,8.5,84.6719,3.5831666666666644,233935.0,l
508,168.38499999999976,265.0,1.4912,181.5431,0.9892,278.0,15.7576,207.0,16.2118,14.1445,7.9219,7.0,-13.0469,547.1802,2.7554,84.115,52.0,1.536,11.3969,15.4464,35.2878,3.0822,0.6669,67.6227,37.7102,128.0,38.0,40.0,200.0,72.0,290.0,1.1172,6.5625,7.75,-1.7852,67.75,103.3438,7.7969,2.8125,8.4375,952.2705,780.0903,26.0,0.4946,13.6719,17.375,83.4063,3.903199999999997,234192.0,r
509,168.63299999999987,269.0,1.44,180.1802,0.9564,274.0,17.7177,239.0,15.7332,13.4492,8.1641,9.0,-15.9531,850.3418,2.8613,82.2823,59.0,2.0448,11.6259,15.1567,35.8029,2.9707,0.6207,66.3058,36.8697,118.0,30.0,37.0,207.0,106.0,270.0,0.8477,7.0,8.125,-1.8555,66.25,104.3594,-12.0156,-2.2969,-19.5313,1012.8174,822.2656,25.5,0.4782,3.3281,12.5625,82.75,3.5942166666666644,234598.0,l
510,169.04599999999976,266.0,1.4948,180.9955,0.9929,278.0,16.0121,237.0,16.8469,15.375,6.8867,8.0,-10.4688,670.2271,2.7698,83.8612,53.0,1.5898,11.34,15.3407,35.2878,3.0901,0.6638,67.5622,37.6715,132.0,36.0,32.0,210.0,58.0,300.0,0.4844,6.375,8.75,-1.9766,68.25,100.0625,6.6406,3.2969,7.1875,1007.5684,737.793,26.0,0.4964,13.4844,15.9688,84.4531,3.914216666666663,234853.0,r
511,169.29899999999986,270.0,1.4541,182.6484,0.9635,275.0,16.1585,248.0,14.952,12.1914,8.6563,8.0,-17.7813,759.3384,2.7782,83.7139,53.0,1.6382,11.7309,15.6154,35.6727,3.0013,0.652,67.2376,37.4644,121.0,32.0,40.0,203.0,107.0,265.0,0.2539,7.0,7.3125,-1.5664,66.25,106.8125,-12.9063,0.625,-19.9219,873.1079,913.6963,25.5,0.4818,4.1875,14.2969,82.7656,3.605316666666664,235264.0,l
512,169.70899999999978,267.0,1.4948,182.6484,0.9892,275.0,16.1585,268.0,15.7808,14.3711,6.5195,8.0,-9.2031,520.874,2.7782,83.7139,53.0,1.5957,11.565,15.6154,35.6727,3.0887,0.6706,68.1462,38.0442,135.0,35.0,36.0,204.0,68.0,290.0,1.625,6.3125,8.0625,-1.8555,68.25,104.7969,6.8594,6.1094,8.8281,1013.7329,794.1895,26.0,0.4946,13.7344,15.1406,84.4375,3.925266666666663,235516.0,r
513,169.95599999999985,271.0,1.4717,179.1045,0.9741,278.0,17.0149,251.0,14.8054,11.9688,8.7148,9.0,-16.0156,691.1011,2.8201,82.9851,57.0,1.8741,11.2873,14.99,35.2878,3.0404,0.6349,66.4959,36.991,112.0,33.0,38.0,207.0,105.0,273.0,0.7773,6.6875,6.8125,-1.2539,66.25,108.6563,-11.8281,-3.9844,-19.9219,822.8149,864.3188,25.5,0.487,2.5,12.7969,83.3906,3.616266666666664,235921.0,l
514,170.36599999999976,268.0,1.4985,174.1655,0.9965,270.0,21.5116,222.0,16.2197,13.5273,8.9492,8.0,-11.375,477.7832,3.1037,78.3745,74.0,3.0856,11.1615,14.2541,36.3333,3.0943,0.5877,66.3424,36.893,118.0,32.0,36.0,202.0,80.0,300.0,0.3594,6.0,7.8125,-2.3164,68.0,105.8594,7.25,5.5156,14.7813,873.3521,806.2134,26.0,0.4983,15.25,14.7344,83.8125,3.9362166666666623,236173.0,r
515,170.62599999999986,272.0,1.4823,181.2689,0.9847,272.0,17.8248,244.0,13.0795,11.5938,6.0547,10.0,-14.7188,835.7544,2.8676,82.1752,59.0,1.9862,11.6166,15.3391,36.0662,3.0605,0.6437,67.618,37.7071,124.0,28.0,31.0,213.0,110.0,262.0,0.625,6.25,8.4375,-1.6758,65.75,104.8906,-9.9531,-0.5625,-19.9219,998.3521,850.769,25.5,0.4923,2.6406,10.2656,82.75,3.62743333333333,236591.0,l
516,171.05499999999978,269.0,1.4912,179.3722,0.9929,281.0,15.8683,174.0,18.1323,15.6094,9.2266,7.0,-12.6719,726.4404,2.7616,84.006,53.0,1.5898,11.1361,15.0736,34.911,3.0836,0.6552,66.9019,37.2501,111.0,39.0,34.0,208.0,98.0,278.0,1.2188,6.9375,8.4375,-1.7188,67.75,103.8281,7.3281,5.9063,14.8906,980.2856,740.2954,25.5,0.4964,12.2031,17.1719,82.3125,3.947699999999996,236862.0,r
517,171.28799999999984,273.0,1.4788,175.6955,0.9847,279.0,18.1818,233.0,13.8988,11.9219,7.1445,10.0,-18.6094,703.125,2.8961,81.6984,62.0,2.1931,10.9791,14.4079,35.1613,3.056,0.613,65.7748,36.5308,107.0,30.0,40.0,209.0,107.0,275.0,1.668,6.4375,7.0,-1.5664,65.75,108.0313,-10.3594,-2.4531,-19.9219,907.959,905.5176,25.5,0.4923,4.3125,9.7656,83.4844,3.638466666666664,237253.0,l
518,171.72399999999976,270.0,1.4802,179.91,0.9892,276.0,17.1171,150.0,16.4511,13.9336,8.7461,8.0,-10.4219,574.7681,2.8333,82.7586,57.0,1.8454,11.3823,15.1195,35.5435,3.0577,0.6431,67.0668,37.3554,124.0,38.0,34.0,204.0,72.0,296.0,1.2383,6.25,7.625,-1.8516,67.75,106.6563,6.7813,4.5938,9.8438,1013.1226,847.1069,25.5,0.4946,12.1406,15.125,85.9063,3.958849999999997,237531.0,r
519,172.3909999999998,271.0,1.4765,181.5431,0.9819,274.0,16.9697,168.0,15.974,13.7969,8.0508,7.0,-12.5469,663.8184,2.8248,82.9047,56.0,1.7946,11.5882,15.3988,35.8029,3.0489,0.6505,67.5137,37.6406,128.0,34.0,38.0,202.0,90.0,276.0,1.2383,6.5,7.8125,-1.9375,68.0,103.7813,7.2031,5.2031,15.1719,894.2261,746.8872,25.5,0.4909,12.9531,16.5938,83.3906,3.969966666666663,238198.0,r
520,172.63499999999982,275.0,1.5105,180.7229,1.0059,276.0,16.8675,137.0,14.8763,12.0195,8.7656,10.0,-18.8438,787.9639,2.8116,83.1325,56.0,1.7519,11.3239,15.2664,35.5435,3.123,0.6613,67.8736,37.8703,118.0,30.0,42.0,204.0,106.0,268.0,1.0156,6.8125,7.0,-1.6914,66.25,101.2969,-11.3438,-4.0313,-17.125,955.5664,808.2886,25.5,0.5029,3.2188,10.4688,81.5781,3.660916666666664,238600.0,l
521,173.0519999999998,272.0,1.4728,181.5431,0.9819,270.0,18.1818,167.0,15.7598,12.8047,9.1875,8.0,-14.0625,480.1636,2.8963,81.6944,60.0,2.0599,11.748,15.3829,36.3333,3.0394,0.6392,67.667,37.7385,130.0,32.0,40.0,198.0,64.0,304.0,1.1211,6.6875,7.625,-1.9414,68.0,104.4844,7.6406,4.0156,10.7031,827.7588,840.9424,25.5,0.4909,15.1094,14.9531,82.7031,3.9809833333333295,238859.0,r
522,173.29899999999986,276.0,1.4964,182.6484,0.9953,277.0,15.5488,143.0,15.1545,12.4688,8.6133,9.0,-18.5313,746.1548,2.7437,84.3227,51.0,1.4686,11.4931,15.6467,35.4152,3.0931,0.6763,68.0776,38.0005,127.0,30.0,42.0,205.0,107.0,257.0,0.6836,6.6875,7.25,-1.8164,66.25,104.1094,-11.5625,-0.7344,-17.125,909.4849,895.2637,25.5,0.4976,1.875,10.8906,81.7344,3.6719833333333303,239264.0,l
523,173.71299999999974,273.0,1.4728,181.5431,0.9819,277.0,16.0606,168.0,15.2413,12.6875,8.4453,6.0,-17.5,535.2173,2.7726,83.8124,53.0,1.6076,11.5029,15.4314,35.4152,3.0424,0.6561,67.2677,37.4836,127.0,33.0,46.0,198.0,74.0,290.0,1.168,7.25,7.3125,-2.0,68.0,102.7969,10.5156,3.6875,12.2813,879.4556,799.6826,25.5,0.4909,12.2031,19.6719,81.875,3.991999999999996,239520.0,r
524,173.95599999999985,277.0,1.4929,181.2689,0.9917,276.0,16.6163,130.0,15.1603,11.4219,9.9688,8.0,-18.2656,754.7607,2.7971,83.3837,55.0,1.7139,11.4342,15.3672,35.5435,3.085,0.6581,67.6256,37.712,120.0,32.0,41.0,203.0,92.0,280.0,0.9883,7.375,6.6875,-1.5352,66.0,103.7344,-14.3281,-2.0156,-18.9063,854.6143,873.8403,25.5,0.4959,6.3438,13.8594,82.7656,3.6829333333333305,239921.0,l
525,174.3739999999998,274.0,1.4728,180.9955,0.9819,276.0,16.6163,137.0,15.6987,13.3945,8.1875,7.0,-15.8438,551.2695,2.8043,83.2579,55.0,1.7311,11.493,15.3165,35.5435,3.0419,0.6491,67.1828,37.4294,127.0,37.0,42.0,197.0,69.0,296.0,1.3477,6.5,7.5,-1.8711,67.75,102.7969,8.6875,3.0469,9.7344,874.939,827.4536,25.5,0.4909,13.9844,17.3281,81.8594,4.003016666666663,240181.0,r
526,174.61799999999982,278.0,1.4929,179.91,0.9917,277.0,16.8168,122.0,14.417,11.9492,8.0664,8.0,-16.7188,792.2974,2.8159,83.0585,56.0,1.7768,11.299,15.1272,35.4152,3.0855,0.6511,67.291,37.4984,119.0,32.0,44.0,201.0,99.0,273.0,1.0391,7.25,7.3125,-1.6133,66.0,102.875,-14.6094,-2.7031,-18.9063,905.3345,804.8706,25.5,0.4959,3.2031,14.1563,80.8438,3.693966666666664,240583.0,l
527,175.03699999999975,275.0,1.4838,180.4511,0.9892,270.0,18.6747,113.0,16.4981,13.9102,8.8711,8.0,-13.0469,529.9072,2.9259,81.203,62.0,2.1831,11.6279,15.2005,36.3333,3.0629,0.635,67.6337,37.7171,126.0,32.0,38.0,200.0,66.0,306.0,0.5781,7.1875,8.4375,-2.0703,67.0,102.7031,7.6094,3.5313,10.3594,937.9272,849.6704,25.5,0.4946,15.2031,15.5313,82.0781,4.014066666666663,240844.0,r
528,175.28499999999983,279.0,1.4894,181.8182,0.9917,272.0,17.5758,123.0,15.0228,12.0547,8.9648,9.0,-17.6563,743.3472,2.8529,82.4242,58.0,1.9059,11.6296,15.4355,36.0662,3.0757,0.6514,67.9108,37.894,124.0,27.0,44.0,201.0,108.0,264.0,0.9297,7.1875,7.6875,-1.6563,66.0,105.125,-13.5,-2.7031,-18.9063,930.6641,906.0669,25.5,0.4959,3.6406,11.1094,82.7344,3.7050833333333304,241250.0,l
529,175.70199999999977,276.0,1.4912,182.0941,0.9892,268.0,18.541,127.0,16.8697,14.8438,8.0156,8.0,-11.1563,608.6426,2.9179,81.3354,61.0,2.1133,11.7959,15.4775,36.6045,3.0778,0.647,68.3254,38.1586,131.0,31.0,34.0,203.0,73.0,296.0,0.875,6.875,8.875,-1.9922,67.0,104.4688,6.7813,4.5938,9.9219,1005.3101,798.0347,25.5,0.4946,12.7031,15.8125,84.0156,4.0251499999999965,241509.0,r
530,175.94499999999982,280.0,1.4717,180.9955,0.9776,276.0,16.6163,133.0,16.4804,13.5703,9.3516,9.0,-15.3594,858.9478,2.8043,83.2579,55.0,1.7387,11.4974,15.3165,35.5435,3.0395,0.6485,67.1582,37.4137,117.0,32.0,36.0,208.0,110.0,265.0,0.875,7.0,7.8125,-1.332,66.0,106.6406,-13.0156,-2.7031,-18.9063,987.0605,857.4829,25.5,0.4888,3.5625,12.5938,83.4531,3.7160833333333305,241910.0,l
531,176.36099999999976,277.0,1.4985,180.4511,0.9929,274.0,17.4699,134.0,16.0583,13.4727,8.7383,6.0,-13.7188,573.8525,2.854,82.406,58.0,1.9037,11.4218,15.204,35.8029,3.0961,0.651,67.7185,37.7713,123.0,37.0,40.0,197.0,73.0,298.0,1.0195,6.25,7.75,-2.0977,67.0,102.2344,9.1094,5.0781,11.625,954.5288,781.6162,25.5,0.4964,14.5625,19.1563,81.1719,4.036133333333329,242168.0,r
532,176.60799999999983,281.0,1.4717,181.2689,0.9741,273.0,17.5227,146.0,15.6437,12.9492,8.7773,9.0,-15.6094,810.3027,2.8498,82.4773,58.0,1.9404,11.6214,15.3432,35.9341,3.0383,0.6414,67.3281,37.5221,121.0,30.0,40.0,203.0,99.0,275.0,0.9766,6.9375,7.8125,-1.3516,66.0,104.375,-12.2188,-2.8906,-18.9063,944.3359,900.6348,25.5,0.487,6.2969,11.9219,82.5,3.7271333333333305,242573.0,l
533,177.02599999999978,278.0,1.4948,180.9955,0.9892,273.0,17.5227,140.0,17.0564,14.7695,8.5313,6.0,-9.9844,613.0981,2.8571,82.3529,58.0,1.9107,11.5117,15.2951,35.9341,3.0878,0.6516,67.8342,37.8451,125.0,39.0,32.0,202.0,74.0,296.0,1.1875,6.5625,8.0,-1.9648,67.0,103.125,5.6875,6.1094,9.9375,1035.7666,806.5186,25.5,0.4946,12.4375,18.7188,83.2969,4.047216666666663,242833.0,r
534,177.2699999999998,282.0,1.4576,179.6407,0.967,268.0,19.7605,205.0,14.8096,12.918,7.2422,9.0,-13.4375,818.4814,2.9851,80.2395,66.0,2.5302,11.7471,15.0818,36.6045,3.006,0.61,66.9289,37.2674,122.0,28.0,35.0,205.0,112.0,266.0,0.8047,6.25,7.9375,-1.7617,67.0,108.9531,-10.0938,-3.3906,-18.9063,1015.9912,892.8833,25.5,0.4835,4.4531,12.4063,83.5156,3.738166666666664,243235.0,l
535,177.6889999999998,279.0,1.4948,177.7778,0.9929,278.0,17.5074,123.0,16.6485,13.9961,9.0156,7.0,-10.7344,493.2861,2.8561,82.3704,59.0,1.9698,11.1025,14.7563,35.2878,3.0901,0.6358,66.7217,37.1351,119.0,25.0,50.0,203.0,73.0,298.0,1.125,5.875,7.3125,-1.918,67.0,102.4063,7.6406,6.2969,12.3438,961.9751,776.4893,25.5,0.4964,13.2344,17.5,84.3906,4.058266666666663,243496.0,r
536,177.93799999999982,283.0,1.4647,178.0415,0.9741,269.0,20.178,196.0,14.1109,12.7422,6.0625,10.0,-14.1406,918.5791,3.0112,79.822,68.0,2.6662,11.5701,14.8273,36.4684,3.0215,0.6022,66.6195,37.0699,118.0,26.0,34.0,209.0,117.0,264.0,1.0313,6.0,8.1875,-1.6914,66.75,110.2031,-9.6094,-3.3906,-18.9063,1121.0327,850.3418,25.5,0.487,3.2344,10.0781,84.0625,3.749299999999997,243903.0,l
537,178.3639999999998,280.0,1.4838,179.3722,0.9856,277.0,17.0659,115.0,17.1441,15.0156,8.2734,7.0,-10.0781,596.9238,2.8303,82.8102,57.0,1.8523,11.2942,15.0304,35.4152,3.066,0.6425,66.9531,37.2828,121.0,39.0,32.0,206.0,78.0,292.0,1.1992,6.5625,8.0625,-1.8828,66.75,104.375,5.9688,6.2344,12.125,1077.2095,802.6123,25.5,0.4928,13.2344,18.4375,84.8281,4.069516666666663,244171.0,r
538,178.61199999999985,284.0,1.4717,179.3722,0.9776,274.0,17.9641,186.0,14.6648,13.2422,6.3008,9.0,-13.0156,886.4136,2.8832,81.9133,60.0,2.0689,11.4453,15.0178,35.8029,3.0387,0.6301,66.8603,37.2236,114.0,29.0,30.0,215.0,103.0,277.0,0.9023,6.125,8.125,-1.6055,66.75,111.7188,-8.8281,-2.4375,-18.9063,989.6851,881.7139,25.5,0.4888,6.6875,11.625,86.4063,3.7605333333333304,244577.0,l
539,179.0329999999998,281.0,1.4692,180.9955,0.9782,271.0,18.1269,207.0,16.611,14.7148,7.707,6.0,-11.7656,605.5908,2.893,81.7496,60.0,2.0676,11.684,15.2903,36.1993,3.032,0.6355,67.3907,37.5621,121.0,37.0,38.0,196.0,80.0,296.0,1.1016,6.9375,8.0625,-1.8594,67.75,100.6875,6.9844,7.1563,13.6719,896.4844,746.3989,25.5,0.4891,14.5625,18.8438,81.1094,4.080666666666663,244840.0,r
540,179.28099999999984,285.0,1.4717,180.1802,0.9811,274.0,17.7177,193.0,15.4536,12.875,8.5469,7.0,-14.8594,736.8774,2.8613,82.2823,59.0,1.9934,11.5046,15.1567,35.8029,3.0387,0.6346,66.9964,37.3105,114.0,32.0,43.0,199.0,106.0,274.0,0.7656,7.3125,8.0625,-1.543,66.75,104.0938,-10.4219,-3.7813,-18.9063,799.1333,872.3145,25.5,0.4906,4.2344,17.0313,82.0781,3.7716833333333306,245246.0,l
541,179.6959999999998,282.0,1.4802,177.7778,0.9856,276.0,18.1009,281.0,16.6257,13.9766,9.0039,7.0,-9.75,474.4263,2.8913,81.7778,61.0,2.1211,11.2271,14.7516,35.5435,3.0577,0.6248,66.5185,37.0055,122.0,26.0,50.0,200.0,74.0,296.0,0.6719,5.3125,7.5,-2.2656,67.75,104.1719,5.9688,5.5,10.1875,928.4668,761.4746,25.5,0.4928,14.4219,17.8906,83.4219,4.091716666666663,245503.0,r
542,179.94699999999983,286.0,1.4823,179.91,0.9882,269.0,19.2192,189.0,14.8058,13.3008,6.5039,9.0,-15.2813,875.4883,2.9591,80.6597,64.0,2.3284,11.6354,15.1172,36.4684,3.0592,0.6274,67.5271,37.6492,121.0,28.0,34.0,207.0,109.0,269.0,0.7695,6.0625,8.375,-1.7461,66.25,107.0625,-8.6719,-3.7813,-18.9063,1037.3535,871.0327,25.5,0.4941,1.3594,11.9688,82.6406,3.7827833333333305,245912.0,l
543,180.3709999999998,283.0,1.4765,182.0941,0.9819,272.0,17.3252,284.0,15.7566,13.0273,8.8633,7.0,-13.5625,517.5781,2.8456,82.5493,57.0,1.8592,11.7005,15.4845,36.0662,3.0481,0.6503,67.7663,37.8018,132.0,36.0,40.0,196.0,74.0,290.0,1.2188,6.75,7.4375,-2.0938,67.75,101.0625,7.3125,5.8438,11.125,949.3408,800.5981,25.5,0.4909,11.5156,16.6719,79.3594,4.1029666666666635,246178.0,r
544,180.61399999999983,287.0,1.4858,180.7229,0.9882,274.0,17.4699,185.0,14.2761,11.5586,8.3789,9.0,-17.3438,769.4092,2.8467,82.5301,58.0,1.9127,11.4904,15.2519,35.8029,3.069,0.6454,67.4418,37.5947,122.0,29.0,42.0,203.0,94.0,278.0,1.1289,6.5,7.0,-1.7891,66.25,101.0313,-10.4063,-3.7813,-18.9063,923.0347,856.2622,25.5,0.4941,3.2656,12.5313,80.3906,3.793899999999997,246579.0,l
545,181.0299999999998,284.0,1.4655,178.8376,0.9782,270.0,19.403,271.0,16.0842,13.3594,8.957,7.0,-12.8281,554.0161,2.9704,80.4769,65.0,2.4262,11.5817,14.9414,36.3333,3.0237,0.6136,66.8366,37.2085,130.0,34.0,40.0,196.0,80.0,288.0,0.668,6.125,7.6875,-2.3125,67.5,102.3281,7.2969,6.9844,12.5,942.749,841.4307,25.5,0.4891,14.0313,17.0313,81.5313,4.113949999999996,246837.0,r
546,181.27799999999985,288.0,1.4929,180.7229,0.9953,272.0,18.0723,205.0,14.3191,12.1445,7.5859,8.0,-14.4219,772.0337,2.8824,81.9277,60.0,2.0322,11.5364,15.2449,36.0662,3.0832,0.6437,67.7112,37.7666,122.0,30.0,38.0,204.0,114.0,260.0,1.0352,6.4375,7.9375,-2.1016,66.75,105.0156,-9.7188,-3.7813,-18.9063,890.8081,865.1733,25.5,0.4976,3.1719,13.7188,80.6875,3.804966666666664,247243.0,l
547,181.7009999999998,285.0,1.4728,177.2526,0.9856,274.0,18.9349,265.0,16.1191,13.9102,8.1445,7.0,-10.8125,494.2627,2.9416,80.9453,64.0,2.3347,11.2901,14.6693,35.8029,3.0411,0.6126,66.3453,36.8949,121.0,25.0,50.0,199.0,83.0,290.0,0.9219,5.6875,8.0625,-1.8555,67.5,103.4688,7.5,6.4531,14.9063,1008.3618,820.6177,25.5,0.4928,15.4219,16.125,82.7969,4.12513333333333,247508.0,r
548,181.94199999999984,289.0,1.5,176.7305,1.0023,267.0,21.2389,194.0,12.9855,11.4102,6.1992,10.0,-14.7031,810.9741,3.0861,78.6451,72.0,2.9045,11.4477,14.6617,36.7416,3.0962,0.6034,67.2295,37.4592,119.0,26.0,38.0,203.0,113.0,269.0,1.3516,6.5625,8.375,-1.75,66.5,105.9688,-9.7188,-3.7813,-18.9063,978.8208,871.7651,25.5,0.5012,3.9844,10.8594,80.8125,3.8160333333333303,247907.0,l
