Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
383,121.4670000000001,206.0,2.2521,193.8611,1.3881,225.0,27.1845,203.0,12.8813,10.3008,7.7344,4.0,-21.75,700.1343,3.5022,72.6979,84.0,2.8549,12.248,18.3825,43.6,4.703,0.9474,90.8352,52.5247,180.0,40.0,34.0,151.0,97.0,266.0,1.0,5.25,6.0,-2.9727,90.5,76.8594,-6.9844,6.0938,-10.0,872.9858,938.1714,25.0,0.694,-10.9219,26.125,53.8438,2.396483333333335,143789.0,l
384,121.7590000000002,204.0,2.1647,195.122,1.3369,217.0,29.316,202.0,15.5093,12.3164,9.4258,3.0,-14.0625,532.2266,3.6682,70.5691,90.0,3.4014,13.3787,19.0614,45.2074,4.5007,0.8883,89.86,51.9023,183.0,30.0,40.0,147.0,117.0,251.0,0.0938,7.0,8.5625,-2.0664,90.5,75.4063,11.6406,0.2813,28.1875,842.7124,802.002,26.0,0.6685,-6.2969,28.2656,57.6563,2.1515166666666703,144492.0,r
385,122.0860000000001,207.0,2.2202,195.122,1.3704,230.0,25.0814,166.0,13.862,10.543,9.0,2.0,-19.0938,613.1592,3.3478,74.7967,77.0,2.4304,11.9517,18.2775,42.6522,4.6387,0.968,90.2469,52.1492,177.0,27.0,52.0,151.0,93.0,268.0,0.7266,7.125,8.25,-3.0156,90.5,73.4375,-6.9844,6.0938,-10.0,1068.2373,930.0537,25.0,0.6852,-10.4219,31.6406,54.5,2.406800000000002,144408.0,l
386,122.37400000000022,205.0,2.1751,196.3993,1.3404,219.0,28.1967,220.0,15.8175,12.4766,9.7227,3.0,-12.75,474.3042,3.5799,71.6858,86.0,3.0984,13.1684,19.067,44.7945,4.5258,0.9133,90.2979,52.1818,196.0,30.0,38.0,151.0,108.0,245.0,0.4336,6.9375,8.5625,-2.5078,90.75,69.2344,11.25,0.0625,28.1875,878.7842,764.2822,26.0,0.6702,-4.2344,28.8438,56.7656,2.1617666666666704,145107.0,r
387,122.7010000000001,208.0,2.2414,193.5484,1.3845,224.0,27.7419,168.0,13.6843,11.5938,7.2695,5.0,-20.0,762.146,3.5357,72.2581,86.0,2.9998,12.3734,18.4052,43.7946,4.6781,0.9322,90.4728,52.2934,182.0,36.0,32.0,156.0,92.0,270.0,0.8672,5.5625,7.0625,-3.082,90.5,72.0781,-6.9844,6.0938,-10.0,873.1079,919.0063,25.0,0.6923,-9.7031,23.4531,55.8906,2.417050000000002,145023.0,l
388,122.98500000000024,206.0,2.182,191.6933,1.3439,221.0,29.393,241.0,12.9752,10.2852,7.9102,3.0,-14.1719,486.0229,3.6652,70.607,92.0,3.5356,12.8355,18.3891,44.3891,4.5433,0.8762,88.8495,51.2574,181.0,6.0,70.0,145.0,116.0,250.0,1.1328,7.9375,1.875,-0.7891,89.75,81.9219,10.6875,3.5781,25.9219,817.749,903.1982,26.0,0.6719,-2.5938,28.6719,58.4219,2.171950000000004,145718.0,r
389,123.32100000000013,209.0,2.2556,193.8611,1.3916,219.0,29.1262,196.0,13.3279,10.9961,7.5313,6.0,-18.0781,689.7583,3.653,70.7593,90.0,3.2681,12.8101,18.7735,44.7945,4.703,0.9229,91.2942,52.8176,190.0,32.0,30.0,157.0,95.0,264.0,1.0469,5.5,7.5,-3.5352,91.0,76.8438,-6.9844,6.0938,-10.0,765.564,929.7485,25.0,0.6958,-9.6875,21.0156,54.6719,2.4273833333333354,145643.0,l
390,123.61100000000025,207.0,2.1716,193.8611,1.3404,223.0,27.8317,262.0,17.1188,13.5508,10.4609,2.0,-13.375,461.1816,3.5516,72.0517,86.0,3.0984,12.7335,18.5046,43.991,4.5227,0.9043,89.2105,51.4878,179.0,38.0,42.0,143.0,113.0,253.0,0.25,8.1875,8.5625,-1.6719,89.75,77.4219,9.6094,2.8438,21.3906,934.5093,829.4067,26.0,0.6702,-2.1875,30.8438,56.9063,2.182383333333337,146344.0,r
391,123.94000000000014,210.0,2.245,192.6164,1.3845,214.0,31.1897,222.0,16.3765,13.3672,9.4609,4.0,-20.9063,750.0,3.8224,68.6998,97.0,3.8141,13.3419,19.0247,45.8411,4.6734,0.8848,91.0792,52.6804,177.0,36.0,31.0,147.0,99.0,278.0,1.4141,7.0625,8.25,-3.2031,91.0,77.4688,-4.3438,3.1406,-10.0,1023.8037,1035.0952,25.0,0.6923,-6.4219,24.7813,52.625,2.437700000000002,146262.0,l
392,124.23000000000025,208.0,2.1924,193.5484,1.3542,216.0,30.3226,263.0,11.7238,9.8867,6.3008,3.0,-15.2656,419.7998,3.7407,69.6774,94.0,3.6623,13.3422,18.9629,45.4167,4.5603,0.8778,89.9913,51.9861,190.0,19.0,54.0,143.0,106.0,256.0,0.3906,4.5625,5.3125,-2.2813,89.25,79.25,8.8438,3.1094,24.5,798.3398,841.7358,26.0,0.6771,-1.2813,28.9219,59.5313,2.192700000000004,146963.0,r
393,124.56300000000012,211.0,2.245,194.8052,1.3881,218.0,29.2208,201.0,14.5695,11.4727,8.9805,3.0,-19.6563,913.208,3.6514,70.7792,90.0,3.2764,12.9694,18.9523,45.0,4.6783,0.9203,91.323,52.836,188.0,42.0,24.0,152.0,94.0,268.0,1.4453,5.8125,6.4375,-3.1641,91.0,75.0938,-3.2813,3.1406,-10.0,924.4385,1030.3345,25.0,0.694,-10.0,27.7031,51.7344,2.448083333333336,146885.0,l
394,124.85000000000024,209.0,2.1959,197.0443,1.3577,227.0,25.3289,246.0,13.1235,9.1875,9.3711,2.0,-12.4844,448.9136,3.3656,74.5484,77.0,2.453,12.3518,18.6764,43.2159,4.581,0.9634,90.4428,52.2742,189.0,8.0,64.0,155.0,106.0,246.0,0.0313,10.125,2.6875,-1.9961,89.5,73.2188,8.7031,0.0938,21.5938,853.6987,757.2021,26.0,0.6789,-1.5781,32.0781,60.1094,2.2030333333333374,147583.0,r
395,125.17900000000014,212.0,2.245,199.005,1.3845,220.0,26.9103,202.0,13.4008,10.6328,8.1563,4.0,-20.0313,644.3481,3.4818,72.9685,81.0,2.6617,12.8588,19.3196,44.5909,4.6808,0.9736,92.5235,53.6022,193.0,39.0,32.0,149.0,91.0,264.0,0.1719,6.0625,7.125,-3.5586,91.0,71.9531,-4.2344,3.1406,-10.0,1027.5879,919.0063,25.0,0.6923,-10.4688,25.9688,51.8906,2.4583500000000025,147501.0,l
396,125.45900000000024,210.0,2.189,199.005,1.3439,223.0,25.9136,242.0,15.1004,11.4609,9.832,3.0,-13.75,383.1177,3.4081,73.9635,78.0,2.543,12.7915,19.1438,43.991,4.5609,0.962,91.0937,52.6896,195.0,24.0,54.0,145.0,99.0,251.0,0.625,7.0625,6.25,-2.125,89.5,73.1406,8.1875,2.6094,21.4688,830.6274,793.9453,26.0,0.6719,0.7031,29.7344,59.2188,2.2131833333333373,148192.0,r
397,125.78200000000017,213.0,2.2485,200.0,1.381,220.0,26.6667,225.0,14.3641,11.2852,8.8867,4.0,-19.7188,695.6177,3.4545,73.3333,80.0,2.6031,12.8664,19.4458,44.5909,4.6886,0.9817,92.7976,53.7771,194.0,24.0,44.0,152.0,88.0,266.0,0.0625,6.5,7.4375,-3.1289,91.25,71.1094,-5.4375,3.1406,-10.0,1006.7139,907.8979,25.0,0.6905,-9.3125,26.625,54.0469,2.4684000000000026,148104.0,l
398,126.38200000000016,214.0,2.2414,197.0443,1.3739,217.0,28.6184,235.0,16.308,12.2461,10.7695,4.0,-19.3125,579.2236,3.6129,71.2644,87.0,3.0935,13.1316,19.2824,45.2074,4.6693,0.9394,92.0669,53.3107,184.0,38.0,34.0,145.0,97.0,270.0,0.543,7.3125,8.4375,-3.0,91.25,74.6719,-5.0,7.2656,-10.0,1122.9858,969.7876,25.0,0.6869,-9.6406,26.25,53.1719,2.4784000000000024,148704.0,l
399,126.66500000000022,212.0,2.1682,194.8052,1.33,223.0,27.5974,242.0,18.0944,13.6797,11.8438,1.0,-12.6094,520.752,3.5247,72.4026,85.0,3.0505,12.7694,18.6173,43.991,4.5151,0.9089,89.319,51.557,175.0,36.0,48.0,139.0,112.0,258.0,0.3633,8.8125,9.125,-1.5156,89.5,76.2969,12.2656,2.4688,25.5938,987.854,767.1509,26.0,0.665,-2.4063,34.375,56.7031,2.233283333333337,149398.0,r
400,126.99100000000011,215.0,2.2627,197.3684,1.3845,212.0,30.2632,245.0,16.3545,12.668,10.3438,4.0,-20.3594,793.1519,3.7358,69.7368,92.0,3.432,13.5893,19.7039,46.2736,4.7098,0.9261,92.8961,53.84,188.0,24.0,49.0,139.0,103.0,265.0,0.8203,6.875,9.75,-3.4453,91.25,80.6875,-5.0,3.4531,-10.0,1164.3066,950.9277,25.0,0.6923,-9.1563,25.7344,51.8906,2.4885500000000023,149313.0,l
401,127.28100000000023,213.0,2.1509,201.6807,1.3127,223.0,24.9158,218.0,16.7002,13.3164,10.0781,2.0,-12.7344,522.3999,3.3363,74.958,74.0,2.3434,13.0139,19.5024,43.991,4.477,0.9702,91.0048,52.6329,193.0,50.0,20.0,153.0,111.0,241.0,0.0,7.375,7.625,-1.625,91.0,74.5469,9.4063,4.0156,22.3125,945.0073,802.9785,26.0,0.6563,-1.7813,30.9219,60.8906,2.243550000000004,150014.0,r
402,127.59900000000016,216.0,2.2662,200.3339,1.381,227.0,24.0803,273.0,16.966,13.5078,10.2656,4.0,-21.0625,818.2373,3.2775,75.793,72.0,2.109,12.1486,19.1263,43.2159,4.7371,1.029,93.0342,53.9281,200.0,36.0,30.0,161.0,83.0,258.0,0.375,7.1875,8.375,-3.4141,91.5,66.6875,-6.0156,8.0156,-10.0,1040.4663,979.3701,25.0,0.6905,-8.7188,24.9531,54.7188,2.498683333333336,149921.0,l
403,127.87600000000026,214.0,2.1405,197.6936,1.3023,229.0,24.4224,231.0,15.2704,12.3789,8.9414,2.0,-12.2656,442.1997,3.3013,75.453,74.0,2.3621,12.4116,18.67,42.8384,4.4609,0.9533,89.2805,51.5324,195.0,10.0,67.0,152.0,101.0,243.0,0.1211,9.625,2.5,-1.7969,91.25,70.8906,9.4688,-1.2031,23.0,920.3491,804.5654,26.0,0.6511,-0.9844,31.7656,61.3594,2.2534666666666707,150609.0,r
404,128.19800000000015,217.0,2.2343,199.3355,1.3562,220.0,26.9103,273.0,16.9883,13.1641,10.7383,5.0,-19.2188,680.2368,3.4727,73.0897,81.0,2.7172,12.9077,19.3613,44.5909,4.6574,0.9689,92.2874,53.4515,194.0,36.0,33.0,151.0,86.0,268.0,1.1914,7.5,8.6875,-3.1445,91.5,71.8125,-6.9219,8.0156,-10.0,1116.7603,913.7573,25.0,0.6781,-11.0781,23.5781,54.7344,2.5086666666666693,150520.0,l
405,128.48300000000026,215.0,2.1197,197.3684,1.2884,224.0,26.3158,242.0,17.1117,12.9648,11.168,3.0,-13.8281,465.21,3.4286,73.6842,80.0,2.7898,12.9293,18.8767,43.7946,4.4097,0.9164,88.9265,51.3065,184.0,10.0,67.0,147.0,106.0,254.0,0.2383,11.625,3.9375,-1.6172,91.25,69.9844,9.7813,-0.6719,21.7188,930.603,778.9917,26.0,0.6442,-6.7813,30.3281,57.3906,2.263583333333337,151216.0,r
406,128.80000000000015,218.0,2.2131,195.122,1.342,224.0,27.0358,243.0,15.3584,11.9336,9.668,2.0,-17.25,571.4722,3.4911,72.8455,83.0,2.8828,12.5136,18.5953,43.7946,4.6154,0.9389,90.4229,52.2615,175.0,27.0,48.0,149.0,101.0,268.0,0.5391,7.625,8.5,-2.8828,91.5,75.375,-6.7813,8.2656,-10.0,1117.4316,927.3071,25.0,0.671,-11.2031,30.7813,53.625,2.5187000000000026,151122.0,l
407,129.09100000000026,216.0,2.0954,195.122,1.2711,227.0,26.0586,252.0,16.4566,12.918,10.1953,2.0,-13.7813,458.4351,3.4185,73.8211,80.0,2.8277,12.6906,18.427,43.2159,4.3597,0.8998,87.6493,50.4914,173.0,36.0,48.0,143.0,116.0,252.0,0.043,7.9375,8.4375,-1.5391,90.0,70.5,12.7656,-1.0938,21.7188,923.4009,735.9009,26.0,0.6356,-2.0156,33.2813,57.9531,2.273716666666671,151824.0,r
408,129.41500000000016,219.0,2.1848,193.8611,1.3243,224.0,27.5081,256.0,15.6829,12.8516,8.9883,2.0,-18.25,677.8564,3.5268,72.3748,85.0,3.0635,12.591,18.4425,43.7946,4.5529,0.9141,89.4292,51.6274,173.0,28.0,47.0,149.0,98.0,273.0,0.9844,7.625,9.375,-2.7031,91.75,72.5625,-7.1719,5.5781,-10.0,1136.8408,905.5786,25.0,0.6622,-10.7813,31.1875,52.4063,2.5289500000000027,151737.0,l
409,129.70600000000027,217.0,2.0989,195.122,1.2746,219.0,28.6645,251.0,13.3539,10.5313,8.2109,3.0,-12.6563,427.8564,3.6164,71.2195,88.0,3.411,13.4255,18.9176,44.7945,4.359,0.8688,88.2935,50.9025,183.0,6.0,70.0,143.0,113.0,253.0,0.0625,9.5625,3.1875,-2.0039,90.0,74.7969,11.7969,2.0938,26.0313,923.2178,813.1104,26.0,0.6373,-1.1875,30.2031,59.2969,2.283966666666671,152439.0,r
410,130.03400000000016,220.0,2.1777,191.0828,1.3279,226.0,28.0255,266.0,16.3977,12.7773,10.2773,4.0,-20.3438,828.6133,3.5575,71.9745,88.0,3.2744,12.3687,17.9927,43.4071,4.5396,0.8887,88.2271,50.8601,174.0,38.0,32.0,156.0,92.0,276.0,0.0195,6.625,7.8125,-2.9219,91.75,72.6563,-7.2813,8.7969,-10.0,1106.9336,930.7861,25.0,0.6639,-10.3594,26.7813,55.5313,2.539266666666669,152356.0,l
411,130.32100000000028,218.0,2.1162,190.4762,1.2919,224.0,28.8889,256.0,12.7412,10.2656,7.5469,3.0,-9.7969,433.1055,3.625,71.1111,91.0,3.5981,12.7594,18.0498,43.7946,4.4021,0.8493,86.881,50.001,178.0,4.0,65.0,155.0,110.0,256.0,1.0742,8.4375,1.5,-2.0781,90.5,75.0,9.7813,0.9688,28.9375,823.4863,798.645,26.0,0.6459,-2.7969,29.1719,61.6406,2.2942166666666712,153054.0,r
412,130.66200000000018,221.0,2.1706,192.6164,1.3314,228.0,26.6881,261.0,14.7635,11.0859,9.75,3.0,-18.6875,504.1504,3.4649,73.1942,83.0,2.9058,12.2529,18.0601,43.0263,4.5263,0.9123,88.4994,51.0339,171.0,27.0,52.0,149.0,91.0,278.0,0.8047,6.5,8.375,-2.875,90.5,74.2031,-5.6875,8.5938,-10.5156,1035.8276,945.1904,25.0,0.6657,-8.9844,29.0781,55.9688,2.5497333333333363,152984.0,l
413,130.95100000000028,219.0,2.1231,191.3876,1.3023,225.0,28.115,252.0,14.1915,11.7852,7.9063,2.0,-12.9375,392.8223,3.5733,71.7703,88.0,3.3385,12.6656,18.0897,43.6,4.4184,0.8678,87.3075,50.2733,171.0,6.0,78.0,141.0,115.0,257.0,0.7734,8.9375,2.3125,-2.1133,90.5,74.5469,10.4063,-0.375,28.0938,908.4473,810.2417,26.0,0.6511,-1.5781,31.7188,59.6719,2.304716666666671,153684.0,r
414,131.28500000000017,222.0,2.1848,192.0,1.342,226.0,27.5641,259.0,13.66,11.5625,7.2734,4.0,-18.8594,601.3184,3.531,72.32,86.0,3.0946,12.3642,18.1003,43.4071,4.5552,0.9039,88.746,51.1913,175.0,38.0,37.0,151.0,89.0,278.0,0.4219,6.0,7.3125,-3.5234,90.5,73.0625,-6.125,8.3281,-10.625,1026.3672,932.6782,25.0,0.671,-9.8906,26.8281,57.7656,2.5601166666666697,153607.0,l
415,131.5780000000003,220.0,2.1335,192.6164,1.3092,233.0,25.0804,252.0,14.6146,10.2891,10.3789,1.0,-11.7344,423.8892,3.3476,74.7994,78.0,2.6102,11.9678,17.8107,42.103,4.4502,0.9165,87.3978,50.3309,167.0,28.0,57.0,148.0,107.0,261.0,0.0625,7.5625,7.125,-1.5156,90.5,73.4063,11.5625,1.0938,28.0938,914.0015,776.001,26.0,0.6546,-1.6719,34.9219,61.6875,2.315166666666672,154311.0,r
416,131.91000000000017,223.0,2.1848,194.8052,1.3456,220.0,28.5714,257.0,16.2048,13.2891,9.2734,4.0,-19.4688,809.2041,3.6,71.4286,88.0,3.2314,12.9951,18.812,44.5909,4.5482,0.9034,89.8857,51.9187,182.0,36.0,30.0,154.0,90.0,276.0,1.2695,6.8125,8.1875,-3.3242,90.5,70.3438,-5.9375,8.7969,-10.1719,1030.8838,904.48,25.0,0.6728,-9.4219,24.6719,55.3125,2.570533333333336,154232.0,l
417,132.20100000000028,221.0,2.1266,194.8052,1.3127,230.0,25.3247,243.0,15.0522,10.5,10.7852,1.0,-13.6719,426.9409,3.3565,74.6753,78.0,2.6033,12.3023,18.2357,42.6522,4.4315,0.9198,87.9716,50.6971,172.0,10.0,77.0,143.0,106.0,260.0,0.1445,11.125,2.5625,-1.332,90.25,76.0938,12.2188,0.0781,27.9844,881.2256,856.8115,26.0,0.6563,-1.8281,34.875,62.5938,2.3255500000000047,154934.0,r
418,132.52600000000018,224.0,2.1706,193.8611,1.342,221.0,28.479,257.0,14.448,11.8555,8.2578,4.0,-19.2969,727.9663,3.6018,71.4055,88.0,3.2399,12.9282,18.6349,44.3891,4.5182,0.8955,89.3272,51.5622,182.0,38.0,28.0,155.0,93.0,272.0,0.8086,6.1875,7.5,-2.9688,91.0,76.0625,-6.3281,7.3125,-10.4688,966.6138,934.021,25.0,0.671,-8.8438,25.3125,55.875,2.580800000000003,154848.0,l
419,132.8170000000003,222.0,2.1405,196.3993,1.3231,225.0,26.2295,217.0,15.1903,12.6289,8.4414,2.0,-13.8125,464.6606,3.4311,73.6498,80.0,2.7168,12.7307,18.6976,43.6,4.4564,0.9237,89.1368,51.4407,189.0,6.0,72.0,147.0,110.0,244.0,0.5391,9.6875,2.625,-1.7031,90.0,72.7344,11.6719,1.0313,27.5938,895.2026,790.5884,26.0,0.6615,-2.4375,30.8906,58.9531,2.3358166666666715,155550.0,r
420,133.14500000000018,225.0,2.1883,193.8611,1.3562,220.0,28.8026,260.0,14.8104,12.2656,8.3008,4.0,-20.1563,733.8257,3.6273,71.0824,89.0,3.2793,12.9599,18.7031,44.5909,4.5559,0.8988,89.7793,51.8508,181.0,38.0,31.0,151.0,95.0,272.0,0.3867,6.25,7.375,-2.8438,91.0,71.5313,-5.8906,8.1563,-12.7813,919.6167,942.688,25.0,0.6781,-10.375,25.7344,52.5938,2.59111666666667,155467.0,l
421,133.4280000000003,223.0,2.1751,194.4895,1.3473,217.0,29.5455,191.0,14.7667,12.0,8.6055,4.0,-12.0313,434.6313,3.6866,70.3404,91.0,3.4505,13.3247,18.9903,45.2074,4.5235,0.8867,89.9025,51.9294,201.0,16.0,54.0,147.0,105.0,245.0,1.0781,3.5625,6.8125,-3.0547,90.0,74.0469,9.1094,2.6094,25.4375,833.0688,867.6147,26.0,0.6737,-0.9375,26.375,58.6094,2.346000000000005,156161.0,r
422,133.76400000000018,226.0,2.2166,194.8052,1.3739,219.0,28.8961,315.0,12.4751,10.2969,7.043,4.0,-20.4531,678.1006,3.6256,71.1039,89.0,3.2371,12.9746,18.8811,44.7945,4.6171,0.9127,90.6431,52.402,186.0,40.0,30.0,149.0,95.0,268.0,0.0078,5.4375,6.5,-2.9609,92.0,68.5313,-5.875,5.2813,-14.5156,930.6641,1037.8418,25.0,0.6869,-11.75,25.1719,49.8438,2.6014333333333366,156086.0,l
423,134.0450000000003,224.0,2.2097,192.3077,1.3681,217.0,30.4487,223.0,13.0386,10.6602,7.5078,5.0,-11.4375,405.9448,3.7512,69.5513,95.0,3.7027,13.1481,18.7508,45.2074,4.5995,0.8771,89.9191,51.94,195.0,30.0,40.0,147.0,106.0,250.0,1.2266,5.3125,7.5,-2.8711,90.75,73.9688,6.5781,2.3125,25.4844,767.5781,816.5283,26.0,0.684,0.0625,23.9375,58.9531,2.356283333333338,156778.0,r
424,134.6690000000003,225.0,2.2478,193.8611,1.3958,207.0,33.0097,250.0,13.2033,10.8555,7.5156,8.0,-9.3906,321.5332,3.9807,66.8821,102.0,4.1821,14.1472,19.7844,47.3913,4.6712,0.8679,92.1137,53.3406,213.0,16.0,54.0,137.0,103.0,245.0,1.5117,6.4375,8.875,-2.0664,90.75,73.5,4.1563,3.1719,24.7031,608.6426,835.3882,26.0,0.6979,-2.8125,15.3281,58.1406,2.3666833333333384,157402.0,r
425,135.00300000000018,228.0,2.2485,192.0,1.3951,214.0,31.4103,316.0,13.3524,11.0391,7.5117,6.0,-17.75,806.8237,3.8411,68.48,98.0,3.8634,13.3168,18.9603,45.8411,4.6811,0.8803,90.9734,52.6129,187.0,32.0,27.0,155.0,94.0,273.0,0.5625,5.25,7.1875,-3.1211,92.25,71.2031,-4.2188,7.0469,-7.375,866.0889,927.3682,25.0,0.6976,-11.5938,18.8438,51.3125,2.6220833333333364,157325.0,l
426,135.28800000000032,226.0,2.2652,190.779,1.4062,208.0,33.758,223.0,13.6569,11.043,8.0352,8.0,-9.1875,382.6904,4.0481,66.1367,106.0,4.482,13.9073,19.3843,47.1635,4.7103,0.8498,91.4974,52.9473,203.0,14.0,45.0,149.0,108.0,249.0,1.1055,7.25,9.75,-2.6523,90.25,70.0156,4.5156,1.8906,27.4688,694.6411,785.1563,26.0,0.7031,-2.3594,15.9063,59.8438,2.377000000000005,158021.0,r
427,135.62800000000018,229.0,2.2698,194.1748,1.4058,222.0,28.1553,304.0,15.7452,13.5313,8.0508,5.0,-16.2656,603.4546,3.5676,71.8447,87.0,3.0235,12.4703,18.6055,44.1892,4.7383,0.942,91.4023,52.8866,190.0,18.0,50.0,154.0,82.0,274.0,1.0742,5.25,10.125,-3.582,91.5,75.3594,-5.4688,5.9063,-10.875,878.6011,955.6885,25.0,0.7029,-11.0313,22.8594,55.3906,2.632500000000003,157950.0,l
428,135.91700000000031,227.0,2.2755,194.8052,1.4097,221.0,28.2468,227.0,14.6749,11.957,8.5078,3.0,-11.9531,451.8433,3.5747,71.7532,87.0,3.0152,12.5577,18.745,44.3891,4.7498,0.9465,91.7821,53.129,191.0,20.0,48.0,153.0,106.0,250.0,0.0547,4.625,6.0625,-2.5352,90.25,74.0625,9.6719,3.5,26.3281,805.8472,843.9941,26.0,0.7048,-5.3281,28.375,58.3125,2.3874833333333383,158650.0,r
429,136.24600000000018,230.0,2.291,196.3993,1.4164,209.0,31.4754,309.0,14.3644,11.7891,8.207,6.0,-17.0313,892.6392,3.8469,68.4124,96.0,3.6523,13.8021,19.8578,46.9378,4.7683,0.9182,93.5574,54.262,196.0,30.0,26.0,153.0,99.0,264.0,0.4805,5.5625,8.0625,-3.5234,91.5,69.5938,-4.7969,5.5313,-14.7813,893.0664,973.2666,25.0,0.7082,-12.125,19.9219,51.7813,2.642800000000003,158568.0,l
430,136.53300000000033,228.0,2.2963,198.3471,1.4166,219.0,27.4834,232.0,14.0973,11.7031,7.8594,3.0,-12.5469,392.5171,3.5251,72.3967,83.0,2.7313,12.7448,19.3016,44.7945,4.7932,0.9853,93.5272,54.2427,199.0,4.0,68.0,147.0,107.0,243.0,0.6641,6.5,1.6875,-2.8516,90.25,73.25,8.4219,2.8906,22.8438,862.2437,817.9321,26.0,0.7083,-2.3438,28.7344,57.9844,2.397750000000005,159266.0,r
431,136.85700000000017,231.0,2.2875,196.0784,1.4128,218.0,28.7582,310.0,17.8426,14.6211,10.2266,5.0,-19.3906,897.4609,3.6147,71.2418,88.0,3.0778,12.8356,19.0987,45.0,4.7722,0.951,92.6182,53.6626,188.0,36.0,27.0,155.0,92.0,270.0,0.9883,7.25,8.5,-3.0898,91.5,69.3438,-6.5781,7.3906,-12.1563,964.1724,921.3257,25.0,0.7064,-11.2813,23.8438,51.1094,2.6529833333333364,159179.0,l
432,137.13800000000032,229.0,2.3067,192.6164,1.4235,219.0,29.582,234.0,13.383,10.5742,8.2031,3.0,-14.0313,448.2422,3.6895,70.305,92.0,3.3382,12.5996,18.6343,44.7945,4.8162,0.9318,92.0124,53.276,181.0,6.0,71.0,142.0,107.0,261.0,0.1602,9.375,2.25,-2.2266,89.75,77.5625,8.1563,0.9219,22.9844,819.6411,909.9731,26.0,0.7118,-3.3906,27.6563,59.7344,2.4078333333333384,159871.0,r
433,137.4690000000002,232.0,2.2591,193.2367,1.3951,228.0,26.4516,305.0,17.2181,13.8086,10.2852,2.0,-18.3594,724.3652,3.4474,73.43,82.0,2.7069,11.9386,18.1366,43.0263,4.7227,0.9571,90.6301,52.3937,167.0,27.0,50.0,151.0,95.0,278.0,1.2461,7.875,9.375,-2.9414,92.0,78.1094,-8.4375,5.9688,-9.625,1234.1309,901.8555,25.0,0.6976,-10.9375,33.1563,53.0469,2.663183333333337,159791.0,l
434,137.7610000000003,230.0,2.3067,197.3684,1.4235,222.0,26.9737,232.0,13.7077,10.1055,9.2617,2.0,-14.9688,458.1909,3.4775,73.0263,82.0,2.6531,12.3927,18.9926,44.1892,4.8204,0.9906,93.1882,54.0264,186.0,5.0,74.0,143.0,110.0,250.0,0.0313,10.6875,2.375,-2.3828,89.75,75.4063,10.7031,-1.4688,26.0313,908.3862,797.4854,26.0,0.7118,-1.4688,31.4063,59.0938,2.418216666666672,160494.0,r
435,138.09000000000017,233.0,2.2556,194.4895,1.3916,226.0,26.6234,301.0,17.4633,13.957,10.4961,3.0,-22.2188,954.834,3.4602,73.2577,82.0,2.7138,12.1565,18.402,43.4071,4.7121,0.9598,91.0494,52.6614,181.0,37.0,28.0,161.0,93.0,268.0,0.7852,7.25,8.3125,-2.8125,92.0,70.9844,-9.9375,9.3594,-14.8125,1170.7153,1066.2842,25.0,0.6958,-11.375,28.3906,55.7344,2.6735333333333364,160412.0,l
436,138.3690000000003,231.0,2.2998,190.779,1.4235,227.0,27.707,266.0,13.9009,11.4336,7.9063,3.0,-14.75,429.3213,3.5419,72.1781,87.0,2.9859,11.8324,17.8971,43.2159,4.812,0.9444,90.7966,52.5001,181.0,34.0,44.0,149.0,107.0,253.0,1.1367,6.0,7.3125,-2.3711,90.25,75.6875,10.6563,-0.4688,26.25,824.7681,777.4658,26.0,0.7118,-1.0781,29.7344,60.2656,2.4283500000000053,161102.0,r
437,138.70700000000016,234.0,2.2485,190.4762,1.3916,223.0,29.2063,246.0,17.8342,13.7227,11.3906,5.0,-21.2656,902.71,3.6502,70.7937,92.0,3.4146,12.3785,18.1163,43.991,4.6925,0.8998,89.7541,51.8347,178.0,36.0,30.0,157.0,95.0,272.0,0.375,7.1875,8.25,-3.1328,91.25,73.4844,-9.4219,7.4844,-15.2344,1015.1367,928.772,25.0,0.6958,-11.9063,24.2188,53.9531,2.6838166666666696,161029.0,l
438,138.99800000000033,232.0,2.2963,192.6164,1.4201,223.0,28.2958,242.0,14.9958,11.7969,9.2578,3.0,-12.9063,477.478,3.5874,71.5891,88.0,3.0622,12.2476,18.359,43.991,4.7986,0.9449,91.533,52.97,189.0,30.0,45.0,148.0,107.0,249.0,1.2305,6.5625,8.4375,-2.5313,90.5,75.5625,9.6563,0.8125,27.2344,850.0366,850.0366,26.0,0.71,-0.375,27.5313,58.5156,2.4388333333333385,161731.0,r
