Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
1139,455.7110000000002,604.0,1.615,159.1512,1.2162,348.0,7.6923,221.0,7.8265,5.7617,5.2969,4.0,-9.6563,282.959,2.3333,92.3077,29.0,0.3887,7.8309,12.9676,28.1897,3.3974,0.6345,60.8156,33.3658,36.0,35.0,60.0,253.0,107.0,277.0,0.0742,3.125,3.875,-1.9609,-83.0,72.1875,-6.3125,-4.7344,-14.6875,504.2725,410.0952,22.5,0.6081,0.6406,25.3281,58.6719,8.249233333333336,514373.0,l
1140,455.9990000000001,607.0,1.4158,157.0681,1.0689,357.0,6.5445,80.0,8.0944,5.9023,5.5391,5.0,-2.3125,260.376,2.2801,93.4555,25.0,0.3286,8.411,12.9444,27.479,2.9562,0.5446,55.6421,30.064,30.0,34.0,43.0,280.0,107.0,274.0,0.2383,3.625,4.3125,-1.6484,-82.75,72.6406,5.375,6.0156,12.4375,518.7988,422.9736,22.5,0.5345,5.0156,22.2031,60.375,8.236216666666667,516146.0,r
1141,456.46500000000015,605.0,1.5951,160.4278,1.2013,347.0,7.2193,222.0,9.9192,7.1875,6.8359,4.0,-10.8281,314.5752,2.3112,92.7807,27.0,0.3411,8.0226,13.3045,28.2709,3.3515,0.6406,60.8939,33.4158,39.0,34.0,60.0,253.0,103.0,279.0,0.0273,4.0625,4.6875,-1.8047,-82.75,66.8438,-5.6719,-3.5313,-16.2813,539.0015,399.7803,22.5,0.6006,4.6563,24.7656,54.8281,8.261800000000003,515127.0,l
1142,456.763,608.0,1.4158,156.4537,1.0689,359.0,6.2663,118.0,10.4142,7.4648,7.2617,6.0,-4.8281,323.6694,2.273,93.6115,24.0,0.3029,8.3453,12.8902,27.3259,2.9573,0.543,55.4444,29.9378,17.0,34.0,38.0,287.0,130.0,262.0,0.3555,4.875,4.75,-1.3047,-82.25,73.625,5.0,10.6563,22.9531,467.4072,422.7295,22.5,0.5345,0.25,20.75,63.5938,8.24895,516910.0,r
1143,457.21300000000014,606.0,1.5701,160.6426,1.1814,355.0,4.8257,210.0,9.6868,6.8555,6.8438,5.0,-8.1406,287.5366,2.2085,95.0469,18.0,0.1542,8.1007,14.1042,27.6338,3.3009,0.6507,60.3581,33.0738,38.0,38.0,60.0,257.0,103.0,272.0,0.0078,4.125,4.6875,-1.6641,-82.75,70.5469,-5.875,-4.8906,-16.125,537.2314,401.9165,22.5,0.5907,7.0938,23.7031,57.5156,8.27426666666667,515875.0,l
1144,457.53,609.0,1.4393,160.8579,1.0877,352.0,5.63,161.0,6.361,4.0391,4.9141,5.0,-4.3438,294.4336,2.2386,94.37,21.0,0.2279,8.7234,13.8845,27.8693,3.0056,0.5895,57.5762,31.2983,33.0,32.0,46.0,274.0,117.0,266.0,0.1953,3.0625,3.3125,-1.6641,-82.25,80.2813,5.3906,7.7031,15.4219,484.8022,410.0952,22.5,0.5438,2.7969,22.1094,62.25,8.261733333333334,517677.0,r
1145,457.96000000000015,607.0,1.5652,157.8947,1.1814,360.0,5.2632,197.0,9.7344,7.7969,5.8281,5.0,-9.8125,330.8105,2.2222,94.7368,20.0,0.1903,7.8482,13.5089,27.25,3.2932,0.6201,59.025,32.223,30.0,34.0,56.0,270.0,112.0,266.0,0.3398,3.75,5.125,-1.5938,-82.75,72.1094,-6.1875,-7.3438,-12.8906,557.0679,374.6338,22.5,0.5907,1.0313,23.375,58.1563,8.286716666666669,516622.0,l
1146,458.27600000000007,610.0,1.4393,160.8579,1.083,345.0,7.5067,161.0,9.6457,7.4961,6.0703,7.0,-4.4063,312.9883,2.3246,92.4933,28.0,0.4069,8.7267,13.2966,28.4348,3.0019,0.5774,57.7645,31.4186,42.0,31.0,48.0,266.0,113.0,268.0,0.0039,4.125,4.75,-1.457,-82.25,73.3906,5.2188,6.375,16.6875,469.8486,435.6689,22.5,0.5415,2.3125,17.6094,59.625,8.274166666666668,518423.0,r
1147,458.7200000000001,608.0,1.5701,156.658,1.1863,356.0,7.0496,208.0,7.0971,6.5781,2.6641,6.0,-8.5781,283.9355,2.3034,92.9504,27.0,0.3454,7.7393,12.7325,27.5562,3.3016,0.5991,58.7353,32.0381,36.0,28.0,64.0,264.0,105.0,271.0,0.1016,2.0625,4.125,-2.1836,-82.75,69.3125,-4.6406,-5.7031,-13.375,495.9106,413.147,22.5,0.5932,2.0156,19.6719,56.375,8.299383333333335,517382.0,l
1148,459.0220000000001,611.0,1.4627,156.658,1.1017,355.0,7.3107,206.0,6.131,5.3984,2.9063,6.0,-4.4219,309.021,2.3155,92.6893,28.0,0.4,8.1763,12.6622,27.6338,3.0594,0.5551,56.5241,30.6269,36.0,30.0,31.0,294.0,78.0,299.0,0.2383,1.9375,3.625,-1.9883,-81.75,78.5469,4.2656,8.2344,19.9375,514.3433,436.0962,22.5,0.5509,1.3594,20.4688,63.4375,8.286600000000002,519169.0,r
1149,459.78800000000007,612.0,1.4862,160.6426,1.1205,348.0,6.7024,204.0,8.8142,6.2773,6.1875,4.0,-3.3125,336.3647,2.2931,93.1727,25.0,0.3135,8.4946,13.4538,28.1897,3.1076,0.6022,58.6849,32.006,41.0,34.0,44.0,270.0,107.0,272.0,0.1602,3.8125,4.5,-1.6914,-82.0,74.1719,4.9219,7.0625,14.7813,568.3594,415.1611,22.5,0.5602,1.1875,25.0469,59.5156,8.299366666666668,519935.0,r
1150,460.2320000000001,610.0,1.5303,157.4803,1.1564,354.0,7.0866,146.0,9.5298,6.9102,6.5625,5.0,-11.3594,273.4375,2.3051,92.9134,27.0,0.3543,7.9837,12.8563,27.7119,3.2102,0.5901,58.2566,31.7326,26.0,32.0,71.0,251.0,115.0,273.0,0.2852,4.125,4.5625,-1.6289,-83.0,67.2656,-4.5938,-3.75,-12.3281,523.1934,422.5464,22.5,0.5782,3.4688,24.4063,56.8281,8.324583333333335,518894.0,l
1151,460.535,613.0,1.4815,160.8579,1.1111,353.0,5.3619,201.0,10.6611,7.1563,7.9023,6.0,-2.0313,283.2642,2.2266,94.6381,20.0,0.2023,8.5301,13.9833,27.7904,3.1001,0.6091,58.464,31.865,34.0,33.0,34.0,286.0,109.0,272.0,0.1133,5.25,4.75,-1.4766,-82.0,78.2656,4.9063,5.9219,13.6875,526.9775,429.6875,22.5,0.5556,2.2813,21.2969,62.0938,8.311816666666667,520682.0,r
1152,460.99400000000014,611.0,1.5452,162.1622,1.1614,354.0,4.3243,82.0,8.6784,6.3477,5.918,4.0,-8.1406,278.7476,2.1808,95.6757,16.0,0.1239,8.3689,14.6415,27.7119,3.2438,0.6542,60.3123,33.0446,44.0,51.0,42.0,261.0,103.0,267.0,0.0117,3.0625,3.875,-1.5977,-83.0,71.1094,-6.7813,-2.9219,-11.9844,522.1558,393.1274,22.5,0.5807,3.9688,24.7188,57.7969,8.337283333333335,519656.0,l
1153,461.28100000000006,614.0,1.4533,160.0,1.097,367.0,2.1333,188.0,10.1103,7.0547,7.2422,5.0,0.1563,262.8784,2.0872,97.8667,8.0,0.0328,8.6418,15.401,26.7302,3.0454,0.6113,57.2514,31.091,26.0,40.0,35.0,292.0,103.0,272.0,0.2813,5.375,4.6875,-1.1484,-82.0,76.4219,4.125,6.5625,17.9063,596.6187,413.6963,22.5,0.5485,3.8281,24.1094,64.4063,8.324250000000001,521428.0,r
1154,461.7340000000002,612.0,1.5253,159.1512,1.1514,348.0,7.6923,87.0,8.7351,5.9297,6.4141,4.0,-11.2188,301.5137,2.3333,92.3077,29.0,0.4105,8.1904,12.9676,28.1897,3.1951,0.598,58.9113,32.1504,32.0,51.0,46.0,251.0,105.0,283.0,0.3242,3.3125,3.625,-1.5625,-83.0,66.2031,-6.875,-0.5469,-13.6406,501.6479,411.1328,22.5,0.5757,2.0,25.0156,56.8906,8.34961666666667,520396.0,l
1155,462.03100000000006,615.0,1.4346,161.0738,1.0783,356.0,4.3011,220.0,12.34,10.2891,6.8125,6.0,-2.1094,409.79,2.1854,95.5705,16.0,0.1334,8.7857,14.3993,27.5562,2.9974,0.5994,57.5262,31.2664,39.0,34.0,34.0,288.0,101.0,272.0,0.1914,5.0625,6.5,-1.4258,-81.75,77.4219,5.0781,3.3594,11.9688,600.0977,402.0386,22.5,0.5391,0.75,18.7813,63.3906,8.33675,522178.0,r
1156,462.48800000000017,613.0,1.5203,162.1622,1.1415,355.0,4.0541,79.0,10.8914,8.707,6.543,5.0,-11.2969,331.2378,2.169,95.9459,15.0,0.1108,8.4895,14.7655,27.6338,3.1884,0.6451,59.741,32.68,44.0,33.0,62.0,260.0,110.0,259.0,0.1875,4.3125,5.5625,-1.5664,-83.0,75.7031,-6.3906,-2.125,-16.3281,567.9932,397.3389,22.5,0.5707,2.7031,23.3281,58.4219,8.362183333333336,521150.0,l
1157,462.77600000000007,616.0,1.4393,160.0,1.0783,363.0,3.2,179.0,9.3462,6.3398,6.8672,5.0,-6.5,261.2305,2.1322,96.8,12.0,0.0751,8.6766,14.7919,27.0248,3.0116,0.5984,57.0229,30.9452,32.0,33.0,52.0,278.0,93.0,280.0,0.1641,4.5,4.25,-1.4453,-81.75,71.8438,3.5938,7.2031,12.5938,483.3374,421.1426,22.5,0.5391,2.3906,22.9219,61.3594,8.349166666666667,522923.0,r
1158,463.2280000000002,614.0,1.5402,161.0738,1.1564,359.0,3.4946,110.0,6.6847,4.4805,4.9609,4.0,-9.0625,296.0815,2.1504,96.3758,13.0,0.0821,8.2804,14.7738,27.3259,3.236,0.6507,59.7906,32.7116,42.0,38.0,56.0,265.0,99.0,268.0,0.2773,2.8125,2.875,-1.6328,-82.5,61.5781,-6.5938,-2.5625,-16.5625,473.877,394.8975,22.5,0.5782,4.2344,24.875,55.4844,8.37451666666667,521890.0,l
1159,463.526,617.0,1.3924,163.7108,1.0408,355.0,3.0055,136.0,11.4837,7.832,8.3984,5.0,-4.2969,323.7305,2.1296,96.8622,11.0,0.0653,9.3436,15.5202,27.6338,2.9033,0.6087,57.508,31.2549,41.0,38.0,43.0,274.0,86.0,286.0,0.3984,5.75,5.0,-1.2109,-81.75,75.1563,5.0625,5.9375,14.0313,599.5483,455.1392,22.5,0.5204,6.5469,23.6563,62.6094,8.361666666666666,523673.0,r
1160,463.9730000000002,615.0,1.5253,161.7251,1.1415,368.0,0.8086,144.0,8.8237,5.4023,6.9766,5.0,-7.6719,220.6421,2.0326,99.1914,3.0,0.0044,8.4841,16.68,26.6576,3.2083,0.6664,59.4829,32.5152,42.0,40.0,54.0,274.0,82.0,276.0,0.1914,4.1875,3.6875,-1.3359,-82.5,65.625,-3.5156,-2.0938,-9.3281,491.0889,412.2925,22.5,0.5707,5.4844,24.4531,61.6094,8.386933333333337,522635.0,l
1161,464.259,618.0,1.3736,160.8579,1.0267,363.0,2.681,127.0,11.1457,7.4727,8.2695,4.0,-5.8281,352.6611,2.1102,97.319,10.0,0.0547,9.1418,15.2372,27.0248,2.8657,0.5799,55.8847,30.2188,30.0,37.0,48.0,278.0,101.0,274.0,0.25,5.5625,4.75,-1.1797,-82.5,76.625,5.3438,4.7188,13.2188,543.2129,423.4619,22.5,0.5134,1.4219,25.5625,61.9219,8.373883333333334,524406.0,r
1162,464.7150000000002,616.0,1.5353,161.7251,1.1465,362.0,2.4259,135.0,7.5844,6.6211,3.6992,5.0,-9.75,256.4697,2.0994,97.5741,9.0,0.0397,8.3869,15.5533,27.0994,3.2268,0.6596,59.7937,32.7136,54.0,38.0,48.0,276.0,76.0,276.0,0.1445,1.9375,3.0625,-2.125,-83.25,75.125,-4.2188,-2.5781,-8.0156,472.4121,402.8931,22.5,0.5732,5.9375,23.7969,63.2813,8.399300000000004,523377.0,l
1163,465.00500000000005,619.0,1.3408,159.5745,0.9986,353.0,6.117,198.0,10.0687,6.9297,7.3047,5.0,-1.9688,333.1299,2.2606,93.883,23.0,0.2978,9.0244,13.4971,27.7904,2.7889,0.536,55.0246,29.6699,32.0,36.0,29.0,288.0,111.0,272.0,0.3125,4.5,4.875,-1.5781,-81.5,72.7969,4.9688,6.2031,16.1406,557.5562,438.4155,22.5,0.4993,5.3125,22.6094,60.5313,8.386316666666668,525152.0,r
1164,465.4570000000002,617.0,1.5552,158.3113,1.1614,352.0,7.124,202.0,5.9472,4.457,3.9375,4.0,-9.3281,236.084,2.3068,92.876,27.0,0.3528,7.9681,12.982,27.8693,3.265,0.607,59.1387,32.2956,36.0,38.0,68.0,246.0,104.0,276.0,0.3633,2.3125,3.5,-1.8906,-82.5,75.8594,-6.3438,-8.2969,-22.2188,511.9019,416.3818,22.5,0.5807,-1.1406,25.1406,60.4531,8.41166666666667,524119.0,l
1165,465.7570000000001,620.0,1.3408,157.2739,1.0033,363.0,4.7244,199.0,6.3618,4.1289,4.8398,5.0,-0.5,262.8174,2.2039,95.1507,18.0,0.1815,8.8005,13.559,27.0248,2.7933,0.5284,54.0504,29.0481,33.0,36.0,49.0,278.0,105.0,267.0,0.3047,3.125,3.625,-1.582,-82.0,74.3281,4.3125,6.5313,11.3906,538.4521,382.5684,22.5,0.5016,6.6719,24.3438,60.0156,8.398850000000001,525904.0,r
1166,466.21500000000026,618.0,1.5751,159.1512,1.1764,348.0,7.6923,206.0,7.5518,6.2344,4.2617,5.0,-11.1406,263.1836,2.3333,92.3077,29.0,0.4018,7.9895,12.9676,28.1897,3.3071,0.6183,59.9671,32.8243,40.0,34.0,52.0,262.0,102.0,278.0,0.082,2.625,4.25,-2.1289,-82.5,70.5,-5.5156,-4.5313,-15.9063,551.9409,394.6533,22.5,0.5882,0.7656,23.1875,59.1094,8.424300000000004,524877.0,l
1167,466.52,621.0,1.3596,159.1512,1.0173,360.0,4.5093,200.0,8.1536,6.8555,4.4141,6.0,-4.3438,275.6958,2.1889,95.4907,17.0,0.1597,8.9351,14.0239,27.25,2.8333,0.5501,55.0846,29.7082,37.0,30.0,52.0,278.0,99.0,272.0,0.0664,3.375,4.375,-1.7852,-82.0,72.0469,4.4375,7.2344,16.0469,503.1128,407.5317,22.5,0.5087,2.75,19.6406,58.9531,8.411566666666667,526667.0,r
1168,466.9690000000002,619.0,1.6001,158.7302,1.1963,352.0,6.8783,210.0,5.6892,4.8242,3.0156,7.0,-8.4531,280.5176,2.2955,93.1217,26.0,0.3176,7.821,13.1206,27.8693,3.3665,0.6305,60.2518,33.0059,50.0,26.0,44.0,282.0,103.0,263.0,0.1484,1.1875,3.625,-2.5234,-82.5,65.8281,-4.625,-5.75,-14.7344,501.77,379.7607,22.5,0.5982,5.3281,18.1094,55.8438,8.43686666666667,525631.0,l
1169,467.27400000000006,622.0,1.369,155.0388,1.0314,375.0,3.1008,203.0,11.4861,9.043,7.082,5.0,-2.2344,412.5366,2.128,96.8992,12.0,0.0785,8.4889,13.9379,26.16,2.8612,0.5294,53.4878,28.6891,12.0,35.0,32.0,308.0,99.0,282.0,0.2539,4.75,5.8125,-1.4961,-82.0,80.125,4.6406,7.875,14.3438,610.8398,395.4468,22.5,0.5157,2.2188,22.2969,64.0156,8.424133333333334,527421.0,r
1170,467.7250000000003,620.0,1.5851,156.658,1.1863,370.0,3.3943,221.0,10.9539,8.0273,7.4531,5.0,-7.6406,334.7168,2.1405,96.6057,13.0,0.0801,7.6219,14.0846,26.5135,3.3462,0.6298,58.7926,32.0747,18.0,34.0,39.0,297.0,99.0,281.0,0.1172,4.5625,5.4375,-1.6211,-82.25,68.9688,-5.7656,-5.2969,-18.8125,551.3306,371.2769,22.5,0.5932,2.8906,23.4531,60.3438,8.449466666666671,526387.0,l
1171,468.04800000000006,623.0,1.383,160.0,1.0408,359.0,4.2667,182.0,9.6636,6.957,6.707,5.0,-1.0781,309.082,2.1783,95.7333,16.0,0.1383,8.9242,14.279,27.3259,2.8846,0.5677,55.8966,30.2264,34.0,33.0,38.0,288.0,107.0,268.0,0.2852,4.25,4.9375,-1.5313,-81.75,74.2344,4.2344,7.5625,13.7813,540.5273,415.1611,22.5,0.5204,3.5313,23.375,61.6875,8.437033333333334,528195.0,r
1172,468.798,624.0,1.4112,158.7302,1.0642,347.0,8.2011,183.0,7.1507,6.2852,3.4102,6.0,-3.0156,363.8306,2.3573,91.7989,31.0,0.5075,8.6188,12.7744,28.2709,2.9408,0.5456,56.4031,30.5497,44.0,32.0,35.0,280.0,98.0,279.0,0.1875,2.3125,3.9375,-1.8867,-82.5,70.0625,5.2188,9.2188,24.3125,501.3428,408.6304,22.5,0.5321,5.0,19.9688,58.5313,8.449533333333333,528945.0,r
1173,469.2550000000002,622.0,1.5502,159.787,1.1714,342.0,8.8,180.0,9.1659,6.9258,6.0039,5.0,-11.4375,306.9458,2.3918,91.0786,33.0,0.5225,8.1965,12.7828,28.6842,3.247,0.6075,59.8977,32.7799,37.0,33.0,70.0,239.0,127.0,262.0,0.0195,3.8125,4.5625,-1.6055,-83.0,70.5938,-5.625,-5.8906,-13.5313,507.4463,419.6167,22.5,0.5857,4.2031,23.6094,55.7969,8.47496666666667,527917.0,l
1174,469.5540000000001,625.0,1.4299,158.1028,1.083,356.0,6.0686,184.0,8.6058,6.5664,5.5625,5.0,-3.1875,275.3906,2.264,93.8076,23.0,0.2746,8.4631,13.2251,27.5562,2.9869,0.563,56.3951,30.5446,31.0,34.0,52.0,270.0,107.0,274.0,0.0234,3.6875,4.625,-1.4727,-82.5,75.4688,4.7188,6.5469,16.7969,519.8364,411.1938,22.5,0.5415,1.8594,23.2031,60.8594,8.462133333333334,529701.0,r
1175,470.00600000000026,623.0,1.5801,158.7302,1.1963,350.0,7.4074,142.0,7.7979,5.9609,5.0273,5.0,-11.2188,283.8135,2.32,92.5926,28.0,0.3683,7.9178,12.9734,28.0286,3.3198,0.6187,59.8696,32.762,36.0,36.0,56.0,258.0,108.0,274.0,0.2031,3.0,4.0625,-1.9414,-83.0,66.0781,-5.7344,-4.2813,-19.3281,512.6953,422.0581,22.5,0.5982,2.5781,23.3281,56.3594,8.487483333333337,528668.0,l
1176,470.3130000000001,626.0,1.4533,158.3113,1.1017,351.0,7.3879,188.0,8.461,6.4727,5.4492,6.0,-4.625,327.8809,2.3191,92.6121,28.0,0.4,8.3911,12.9103,27.9487,3.0363,0.5643,57.0221,30.9447,36.0,31.0,38.0,282.0,107.0,274.0,0.1016,3.75,4.5,-1.7461,-82.75,74.8438,5.8281,6.9219,15.375,495.1172,445.3735,22.5,0.5509,1.8281,20.5781,61.2656,8.474783333333335,530460.0,r
1177,470.7620000000003,624.0,1.5751,157.4803,1.1913,342.0,10.2362,155.0,5.6939,4.6367,3.3047,6.0,-11.25,290.9546,2.4561,89.7638,39.0,0.7176,7.9243,12.1728,28.6842,3.3029,0.5867,59.4978,32.5248,36.0,34.0,58.0,250.0,121.0,269.0,0.2656,1.8125,3.3125,-2.0977,-82.75,69.6406,-6.4063,-3.2969,-13.8281,495.6665,408.1421,22.5,0.5957,5.4063,21.1563,57.3438,8.500083333333338,529424.0,l
1178,471.07100000000014,627.0,1.4627,160.0,1.1064,345.0,8.0,72.0,7.7192,5.5742,5.3398,5.0,-4.875,313.8428,2.3478,92.0,30.0,0.4572,8.5427,13.0285,28.4348,3.0538,0.5773,57.9701,31.5497,38.0,33.0,42.0,270.0,107.0,278.0,0.0859,3.375,4.0625,-1.6289,-81.5,72.7813,5.4219,7.625,22.1563,516.9067,438.2935,22.5,0.5532,4.875,23.1094,59.5938,8.487416666666668,531218.0,r
1179,471.5240000000003,625.0,1.5701,160.8579,1.1863,346.0,7.2386,93.0,7.2591,5.6523,4.5547,6.0,-8.0,293.396,2.3121,92.7614,27.0,0.3454,8.17,13.3704,28.3526,3.2945,0.6336,60.5384,33.1889,44.0,36.0,51.0,259.0,112.0,266.0,0.0469,2.875,4.0,-1.625,-82.75,66.8438,-5.5156,-4.5,-19.2344,505.3711,438.8428,22.5,0.5932,5.4375,21.4531,57.2344,8.512783333333338,530186.0,l
1180,471.8210000000001,628.0,1.458,158.9404,1.1017,348.0,7.6923,75.0,8.9294,6.957,5.5977,5.0,-4.2031,318.6035,2.3391,92.1854,29.0,0.429,8.445,12.9023,28.1897,3.0451,0.5708,57.4951,31.2466,37.0,34.0,42.0,272.0,111.0,272.0,0.0156,3.625,4.75,-1.5117,-81.5,74.0625,5.0781,6.4688,21.9219,529.1138,431.7017,22.5,0.5509,2.6406,22.2344,61.0781,8.499916666666667,531968.0,r
1181,472.2700000000004,626.0,1.5552,157.0681,1.1764,354.0,7.3298,92.0,7.2473,6.0742,3.9531,5.0,-9.9375,264.8926,2.3164,92.6702,28.0,0.3746,7.8474,12.7236,27.7119,3.2663,0.5949,58.6242,31.9672,28.0,36.0,67.0,251.0,115.0,271.0,0.4297,2.6875,4.125,-1.6367,-83.0,70.4531,-3.6094,-4.6719,-13.5156,507.5684,429.9927,22.5,0.5882,6.125,23.2656,58.75,8.525216666666672,530932.0,l
1182,472.5760000000001,629.0,1.4674,157.8947,1.1111,354.0,6.8421,77.0,7.3331,5.7656,4.5313,4.0,-3.5,268.3105,2.2938,93.1579,26.0,0.342,8.2825,12.9932,27.7119,3.0693,0.57,57.0892,30.9875,37.0,34.0,73.0,247.0,109.0,268.0,0.2148,3.1875,4.1875,-1.6016,-81.5,66.6563,4.375,4.4531,11.4375,537.1704,436.7065,22.5,0.5556,4.8281,25.4375,56.6563,8.512500000000001,532723.0,r
1183,473.0340000000004,627.0,1.5353,158.3113,1.1664,344.0,9.2348,90.0,7.4937,5.7539,4.8008,4.0,-10.0625,255.6763,2.407,90.7652,35.0,0.5903,8.1132,12.4841,28.5174,3.2148,0.5848,58.9221,32.1573,32.0,35.0,66.0,243.0,115.0,277.0,0.0156,2.9375,4.1875,-1.7695,-83.0,67.5781,-4.7656,-7.8438,-19.9063,555.2979,444.2749,22.5,0.5832,7.9219,26.125,57.5,8.537950000000006,531696.0,l
1184,473.33600000000007,630.0,1.5143,161.2903,1.1392,331.0,11.0215,77.0,13.0326,10.168,8.1523,7.0,-4.4219,387.3291,2.4955,88.9785,41.0,0.8293,8.5837,12.6419,29.6375,3.1602,0.5879,59.9146,32.7907,52.0,20.0,43.0,268.0,119.0,266.0,0.0391,4.4375,7.5625,-2.4805,-81.75,80.1094,4.0625,9.6719,14.2969,647.2168,436.5234,22.5,0.5696,4.3594,16.125,62.8438,8.525166666666667,533483.0,r
1185,473.7920000000003,628.0,1.5602,158.5205,1.1814,348.0,7.9365,79.0,9.2814,6.2695,6.8438,5.0,-8.0,266.9678,2.3506,91.9419,30.0,0.4282,7.9967,12.7746,28.1897,3.2734,0.607,59.4938,32.5222,29.0,29.0,58.0,261.0,111.0,280.0,0.0742,4.375,4.375,-1.6953,-82.0,69.3281,-5.0313,-2.4688,-10.3594,480.2246,419.5557,22.5,0.5907,4.125,22.0313,57.8906,8.55058333333334,532454.0,l
1186,474.08,631.0,1.5424,159.1512,1.1627,343.0,9.0186,68.0,6.5898,5.1328,4.1328,6.0,-5.4688,308.1665,2.3965,90.9814,34.0,0.5588,8.1645,12.661,28.6006,3.2302,0.596,59.4018,32.4635,44.0,30.0,39.0,274.0,109.0,272.0,0.3203,2.8125,3.8125,-1.9102,-82.25,75.7188,5.2656,8.5781,18.25,501.4648,440.918,22.5,0.5813,2.6094,21.0938,59.9844,8.537566666666667,534227.0,r
1187,474.5490000000004,629.0,1.5652,162.6016,1.1814,351.0,4.878,77.0,9.1183,6.6172,6.2734,5.0,-8.4375,284.9121,2.2051,95.122,18.0,0.1542,8.3242,14.4813,27.9487,3.2868,0.6625,60.9711,33.465,40.0,38.0,58.0,255.0,115.0,262.0,0.0781,3.5625,4.625,-1.4414,-82.25,70.5781,-6.1719,-7.0938,-18.2031,558.8989,413.6963,22.5,0.5907,6.8125,24.3438,57.8438,8.563200000000005,533211.0,l
1188,474.83400000000006,632.0,1.519,158.5205,1.1439,352.0,6.8783,176.0,9.28,6.9336,6.168,5.0,-2.9844,317.9321,2.3011,92.9987,26.0,0.3322,8.1354,13.0507,27.8693,3.1835,0.5975,58.5269,31.9051,31.0,36.0,52.0,264.0,103.0,282.0,0.2656,3.875,4.75,-1.4609,-81.25,76.3594,5.125,7.6094,15.4688,535.7666,415.6494,22.5,0.572,4.4219,23.9063,58.5156,8.550133333333333,534981.0,r
1189,475.2870000000003,630.0,1.62,160.0,1.2212,338.0,9.8667,66.0,5.1626,4.1094,3.125,6.0,-9.9531,246.8872,2.4379,90.1333,37.0,0.6301,7.9962,12.6306,29.0237,3.4011,0.6282,61.4725,33.785,48.0,32.0,66.0,240.0,114.0,268.0,0.2383,1.875,2.9375,-1.9648,-83.25,71.4844,-5.5313,-2.2031,-14.6094,447.6929,411.9873,22.5,0.6106,3.4375,20.25,57.375,8.575500000000005,533949.0,l
1190,475.591,633.0,1.5565,160.8579,1.1721,333.0,10.7239,259.0,11.199,7.5391,8.2813,7.0,-5.7813,305.0537,2.4805,89.2761,40.0,0.7673,8.3658,12.62,29.4595,3.2552,0.6035,60.5854,33.2189,44.0,20.0,51.0,262.0,109.0,282.0,0.0352,3.875,5.875,-2.6406,-81.25,75.1875,4.9531,4.1563,15.3438,554.9316,439.6362,22.5,0.586,2.3594,16.2031,60.1719,8.56275,535738.0,r
1191,476.0370000000003,631.0,1.6399,158.7302,1.2362,344.0,8.9947,58.0,5.3846,4.4609,3.0156,6.0,-9.3594,242.4316,2.3953,91.0053,34.0,0.5256,7.7502,12.599,28.5174,3.4508,0.6316,61.2693,33.6553,44.0,32.0,52.0,260.0,108.0,272.0,0.4297,1.6875,3.125,-2.1797,-83.25,73.2969,-5.0781,-2.6406,-13.3281,452.5146,418.7622,22.5,0.6181,1.9219,19.8438,59.3906,8.588000000000005,534699.0,l
1192,476.337,634.0,1.5471,158.7302,1.1627,347.0,8.2011,165.0,10.5725,8.1211,6.7695,6.0,-2.7188,339.5386,2.3573,91.7989,31.0,0.4646,8.0743,12.7744,28.2709,3.2434,0.6,59.2432,32.3622,26.0,34.0,41.0,272.0,115.0,280.0,0.3516,4.625,5.5,-1.4453,-82.25,84.7031,5.3438,7.2344,22.3281,586.853,417.1753,22.5,0.5813,4.7031,20.9688,63.5,8.575183333333333,536484.0,r
1193,476.7930000000003,632.0,1.61,160.4278,1.2113,346.0,7.4866,42.0,12.5648,10.1953,7.3438,6.0,-10.4063,396.9116,2.3237,92.5134,28.0,0.3638,7.9708,13.231,28.3526,3.3846,0.6449,61.237,33.6347,32.0,32.0,54.0,260.0,122.0,268.0,0.0781,5.3125,6.375,-1.5234,-83.25,77.1875,-4.3281,-5.8906,-11.7813,584.5947,427.2461,22.5,0.6056,3.3906,19.4375,62.7969,8.600600000000005,535455.0,l
1194,477.0930000000001,635.0,1.5659,160.2136,1.1767,345.0,7.754,171.0,6.6094,5.2734,3.9844,6.0,-3.6875,229.6753,2.342,92.1228,29.0,0.4017,8.1413,13.094,28.4348,3.2842,0.6247,60.3114,33.044,49.0,32.0,38.0,275.0,118.0,256.0,0.0703,2.75,3.875,-1.957,-82.25,76.7188,3.75,8.5781,19.2656,519.9585,424.2554,22.5,0.5884,3.1563,21.1094,59.0313,8.587783333333334,537240.0,r
