Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
113,41.455,62.0,0.8152,165.5172,0.5891,365.0,0.0,244.0,5.6852,3.3867,4.5664,1.0,0.9063,110.9009,1.9726,100.6897,-3.0,0.0086,14.4278,18.9121,26.8767,1.6686,0.3749,44.7977,23.1429,59.0,66.0,21.0,278.0,66.0,278.0,0.4609,1.875,2.625,-1.7852,34.5,74.4219,-1.3125,0.1875,9.7344,554.8096,556.8848,25.5,0.2946,21.2656,33.8438,64.5781,1.13215,99208.0,r
114,41.90000000000002,67.0,0.8248,168.5393,0.5947,336.0,5.618,93.0,8.365,6.5898,5.1523,4.0,-4.4063,358.4595,2.2381,94.382,20.0,0.378,12.7979,15.2469,29.1964,1.6859,0.3657,46.9113,24.4919,80.0,46.0,10.0,280.0,78.0,274.0,0.1406,2.3125,3.125,-2.0273,32.75,77.3906,-4.25,-3.5938,-22.0469,614.4409,540.8936,25.0,0.2974,10.625,26.4688,68.25,1.2118333333333338,99022.0,l
115,42.17999999999999,63.0,0.8184,165.2893,0.5891,364.0,0.0,248.0,4.9929,3.4375,3.6211,2.0,0.3438,84.3506,1.989,100.2755,-1.0,0.001,14.1604,18.4221,26.9505,1.6752,0.3723,44.8216,23.1582,61.0,62.0,16.0,286.0,16.0,327.0,0.1406,1.375,2.375,-1.8047,34.0,76.0156,-0.7969,0.1094,1.1875,500.9155,527.9541,25.5,0.2946,22.4688,31.6094,73.6094,1.1442333333333332,99933.0,r
116,42.61200000000002,68.0,0.822,165.2893,0.5919,354.0,2.4793,114.0,4.8261,4.1445,2.4727,2.0,-6.4531,375.7324,2.1017,97.5207,9.0,0.0769,13.0847,16.2127,27.7119,1.6817,0.3636,45.3467,23.4933,60.0,60.0,10.0,284.0,74.0,280.0,0.125,2.4375,3.3125,-1.5352,33.0,79.1563,-5.6563,-6.7031,-21.3125,647.0947,541.9922,25.0,0.296,14.2813,31.8594,71.5625,1.2237000000000005,99734.0,l
117,42.90599999999999,64.0,0.8184,168.3029,0.5891,341.0,4.2135,248.0,5.0697,3.6602,3.5078,2.0,-0.375,118.4082,2.1818,95.6522,15.0,0.2147,13.0702,15.76,28.7683,1.6731,0.3683,46.51,24.2358,71.0,46.0,29.0,266.0,94.0,262.0,0.0508,1.25,2.6875,-2.0117,33.5,72.9844,-0.0313,5.1406,10.2969,536.499,493.8354,25.5,0.2946,17.8281,32.1094,57.6563,1.1563333333333332,100659.0,r
118,43.33800000000002,69.0,0.8248,167.1309,0.5947,346.0,3.6212,104.0,5.9303,3.9297,4.4414,3.0,-5.1406,232.5439,2.1503,96.3788,13.0,0.1597,13.0341,15.9074,28.3526,1.6868,0.368,46.1395,23.9993,68.0,10.0,62.0,274.0,82.0,272.0,0.0859,3.25,2.25,-1.6172,33.0,77.5156,-6.8906,-5.4063,-21.0,537.9639,532.7148,25.0,0.2974,14.1875,28.5781,67.4688,1.2358000000000005,100460.0,l
119,44.056000000000026,70.0,0.8276,163.9344,0.5947,347.0,5.1913,104.0,5.3852,4.3086,3.2305,1.0,-4.2969,218.8721,2.219,94.8087,19.0,0.3412,12.1749,14.5908,28.2709,1.6927,0.3503,45.5498,23.623,52.0,8.0,90.0,249.0,83.0,286.0,0.3438,2.5625,2.5625,-1.8086,33.0,75.0313,-6.7188,-4.6563,-21.5781,546.0815,577.8809,25.0,0.2974,12.0938,34.125,65.3281,1.2477666666666671,101178.0,l
120,44.33499999999998,66.0,0.7929,164.6091,0.57,358.0,1.6484,245.0,8.3325,4.6563,6.9102,2.0,0.7344,257.4463,2.0726,98.2167,6.0,0.0355,13.3887,16.5387,27.4022,1.6215,0.3518,44.4428,22.9165,49.0,48.0,24.0,286.0,91.0,270.0,0.1367,3.8125,3.3125,-1.4414,33.5,75.2813,2.125,4.6563,18.125,656.5552,528.9307,25.5,0.285,17.2656,32.0469,60.2813,1.1801499999999998,102088.0,r
121,44.788000000000025,71.0,0.8388,168.7764,0.6031,345.0,2.8169,104.0,5.6237,4.9336,2.6992,4.0,-6.3281,275.0854,2.1217,97.0464,10.0,0.0932,13.3928,16.6054,28.4348,1.7159,0.385,46.8489,24.452,81.0,46.0,34.0,265.0,37.0,305.0,0.1289,2.1875,3.125,-2.0391,32.5,76.8906,-5.2188,-3.2031,-14.7031,611.145,562.9883,25.0,0.3016,11.8906,27.4219,69.7656,1.2599666666666671,101910.0,l
122,45.78499999999998,68.0,0.7897,165.2893,0.57,360.0,0.8264,241.0,5.2985,3.1953,4.2266,2.0,0.6094,128.9673,2.0333,99.1736,3.0,0.0089,13.891,17.4085,27.25,1.615,0.3552,44.366,22.8674,59.0,56.0,22.0,282.0,63.0,286.0,0.2891,1.5625,2.8125,-1.8242,34.5,76.875,-0.6563,3.6719,8.2656,556.1523,510.9253,25.5,0.285,20.7188,30.7188,67.75,1.2043166666666665,103538.0,r
123,46.51099999999998,69.0,0.7897,165.9751,0.57,339.0,6.0942,160.0,5.8636,4.8516,3.293,3.0,0.1094,194.0918,2.2655,93.7759,22.0,0.4772,12.464,14.5638,28.9381,1.6133,0.3397,45.5809,23.6428,65.0,42.0,23.0,274.0,96.0,268.0,0.0039,1.9375,2.625,-1.9023,34.5,80.7969,-0.4375,8.6406,12.0156,590.8813,541.9312,25.5,0.285,18.8281,29.0313,62.5156,1.2164166666666665,104264.0,r
124,46.95500000000001,74.0,0.8332,170.4545,0.6003,346.0,1.7045,156.0,5.9188,5.1406,2.9336,4.0,-3.8906,208.4351,2.0694,98.2955,6.0,0.0337,14.1048,17.7936,28.3526,1.7043,0.3925,46.9438,24.5126,86.0,45.0,12.0,289.0,30.0,306.0,0.0586,2.0625,3.1875,-2.3828,32.25,75.7969,-4.2188,-6.5469,-16.8906,589.5386,522.1558,25.0,0.3002,13.6563,26.4688,68.7656,1.2960833333333337,104077.0,l
125,47.23399999999998,70.0,0.7929,166.6667,0.57,367.0,0.0,0.0,4.1945,3.0469,2.8828,1.0,0.7344,120.9717,1.9237,101.9444,-7.0,0.0483,15.5622,20.7705,26.7302,1.6223,0.3724,44.391,22.8834,54.0,53.0,34.0,280.0,91.0,256.0,0.1797,1.8125,2.75,-1.582,33.5,71.7813,-0.9375,2.4844,11.7969,518.3105,529.2969,25.5,0.285,15.3438,34.5,60.1563,1.2284666666666664,104987.0,r
126,47.65900000000002,75.0,0.8276,165.2893,0.5947,348.0,4.1322,131.0,7.0804,6.082,3.625,4.0,-1.4531,234.1309,2.1724,95.8678,15.0,0.2126,12.607,15.3027,28.1897,1.6928,0.3598,45.7563,23.7548,76.0,45.0,12.0,291.0,69.0,275.0,0.5742,2.125,3.25,-2.1523,32.75,80.1875,-2.4844,-3.3125,-16.8906,558.1665,538.6963,25.0,0.2974,13.3594,24.75,69.8594,1.307816666666667,104781.0,l
127,47.95399999999998,71.0,0.7897,166.8985,0.5668,284.0,20.8914,0.0,10.5609,8.1992,6.6563,3.0,-0.9063,227.356,3.0634,78.9986,75.0,5.5602,12.1117,13.0596,34.5423,1.6094,0.2887,49.6409,26.2339,63.0,46.0,16.0,222.0,141.0,280.0,0.5391,3.25,3.625,-1.7969,34.0,80.4844,0.75,3.125,15.0938,642.5781,538.6963,25.5,0.2834,14.125,27.5625,47.0781,1.2404666666666664,105707.0,r
128,48.38500000000002,76.0,0.822,163.9344,0.5919,346.0,5.4645,114.0,5.4008,4.9883,2.0703,3.0,-4.4063,238.7695,2.2312,94.5355,20.0,0.3798,12.1494,14.4835,28.3526,1.6809,0.3469,45.4821,23.5798,64.0,42.0,21.0,283.0,79.0,279.0,0.0156,1.75,3.25,-2.4766,32.75,76.2656,-4.6875,-7.9375,-25.7344,578.064,515.9912,25.0,0.296,15.0469,27.7188,70.1406,1.319916666666667,105507.0,l
129,48.67299999999997,72.0,0.7993,163.9344,0.5796,415.0,0.0,0.0,3.3241,2.7422,1.8789,1.0,1.6563,121.46,1.5277,113.388,-49.0,2.3272,58.9753,0.0,23.6386,1.6401,0.4052,42.3563,21.5848,44.0,63.0,22.0,330.0,43.0,266.0,0.2617,1.75,2.6875,-1.4375,34.0,74.9063,-2.1563,9.8281,14.8125,534.8511,497.3755,25.5,0.2898,21.4219,34.3281,72.4063,1.2524499999999996,106426.0,r
130,49.11700000000002,77.0,0.8192,165.7459,0.5919,362.0,0.0,114.0,9.4274,8.4922,4.0938,3.0,-7.0313,444.2749,2.0,100.0,0.0,0.0,14.1057,18.2496,27.0994,1.6766,0.3736,45.0133,23.2805,64.0,50.0,12.0,300.0,67.0,275.0,0.0781,2.375,3.75,-1.8398,32.75,79.9219,-8.1563,-1.8125,-19.9844,651.9165,552.124,25.0,0.296,15.5,29.2656,70.7656,1.332116666666667,106239.0,l
131,49.40499999999997,73.0,0.7929,166.8985,0.5732,350.0,2.507,0.0,11.7325,8.9336,7.6055,4.0,-1.4375,266.8457,2.1086,97.3574,9.0,0.0794,13.4704,16.4269,28.0286,1.6208,0.3578,45.2454,23.4287,65.0,40.0,18.0,292.0,93.0,260.0,0.0156,3.125,3.5625,-1.7734,34.0,82.2656,0.6406,0.6406,10.4219,684.1431,517.6392,25.5,0.2866,17.7969,26.5625,66.2656,1.2646499999999996,107158.0,r
132,49.84100000000002,78.0,0.8248,165.7459,0.5947,348.0,3.8674,116.0,7.1754,6.1992,3.6133,3.0,-4.0938,326.1108,2.1609,96.1326,14.0,0.1852,12.7564,15.5182,28.1897,1.687,0.3615,45.7819,23.7711,62.0,52.0,14.0,282.0,70.0,288.0,0.2305,2.3125,3.4375,-1.9414,32.75,77.5,-5.3125,-5.2188,-16.8438,602.8442,511.1084,25.0,0.2974,11.5313,30.1406,67.5156,1.3441833333333335,106963.0,l
133,50.12399999999997,74.0,0.8216,163.4877,0.5955,343.0,6.5395,0.0,6.7258,5.0781,4.4102,3.0,-1.1094,151.2451,2.2799,93.4605,24.0,0.5437,11.899,14.0258,28.6006,1.6799,0.3409,45.5469,23.6211,52.0,49.0,14.0,280.0,106.0,267.0,0.3828,2.4375,3.5625,-1.7578,34.0,72.7813,0.0156,-3.4063,6.9531,589.7827,536.377,25.5,0.2977,20.7188,28.0781,62.1563,1.2766333333333328,107877.0,r
134,50.565000000000026,79.0,0.8107,165.7459,0.5863,360.0,0.5525,114.0,5.9471,4.2422,4.168,3.0,-2.8438,243.042,2.0222,99.4475,2.0,0.0038,13.9293,17.7395,27.25,1.6588,0.3676,44.9146,23.2176,64.0,52.0,16.0,292.0,62.0,282.0,0.4688,2.375,3.5,-1.8242,32.75,72.9219,-4.7031,-5.6875,-16.9375,629.4556,508.606,25.0,0.2932,13.8281,28.5938,65.9688,1.3562500000000004,107687.0,l
135,50.85799999999996,75.0,0.8184,166.4355,0.5923,368.0,0.0,0.0,5.1373,3.2188,4.0039,2.0,1.0313,152.4048,1.9185,102.0804,-8.0,0.0607,15.3526,20.9114,26.6576,1.6756,0.3855,44.9259,23.2248,53.0,60.0,16.0,292.0,71.0,276.0,0.082,2.1875,3.125,-1.418,34.5,75.5156,-1.6875,2.3906,7.0156,569.458,509.2773,25.5,0.2962,20.2656,32.7188,66.6719,1.2888666666666662,108611.0,r
136,51.289000000000016,80.0,0.8135,167.1309,0.5891,350.0,2.507,141.0,4.6654,4.0586,2.3008,4.0,-4.375,199.8901,2.1029,97.493,9.0,0.0773,13.4227,16.5583,28.0286,1.6638,0.3672,45.6988,23.7181,84.0,42.0,42.0,266.0,34.0,300.0,0.2305,1.625,3.0,-2.3398,33.0,73.6719,-2.7969,-5.8125,-11.6406,519.7754,571.5942,25.0,0.2946,16.2188,25.2813,68.5625,1.368316666666667,108411.0,l
137,51.578999999999965,76.0,0.828,166.6667,0.5987,393.0,0.0,0.0,7.43,4.3555,6.0195,3.0,-4.2969,138.0005,1.6641,109.1667,-33.0,1.0223,24.8708,59.2518,24.9618,1.6981,0.4169,44.2613,22.8006,62.0,55.0,18.0,320.0,26.0,287.0,0.1133,2.5,3.3125,-1.7422,34.5,77.5313,0.3281,-6.8438,0.0938,597.5952,550.8423,25.5,0.2993,26.6719,29.8281,74.0625,1.3008833333333327,109332.0,r
138,52.00700000000002,81.0,0.8276,166.6667,0.5975,370.0,0.0,168.0,5.9639,4.168,4.2656,10.0,0.1719,219.7266,1.8919,102.7778,-10.0,0.0941,15.7662,22.0883,26.5135,1.6949,0.392,45.0546,23.3069,72.0,6.0,12.0,352.0,38.0,288.0,0.6016,1.875,2.3125,-2.0586,33.0,101.1875,-2.4375,-10.7656,-12.7813,549.8657,546.936,25.0,0.2988,7.0313,9.7656,96.0469,1.3802833333333338,109129.0,l
139,52.29899999999997,77.0,0.8184,165.5172,0.5923,352.0,2.7624,0.0,6.4881,3.7852,5.2695,2.0,0.9063,98.2056,2.1193,97.1034,10.0,0.0949,13.018,16.0037,27.8693,1.6741,0.3628,45.4504,23.5595,59.0,64.0,30.0,258.0,95.0,262.0,0.043,2.0,2.6875,-1.5938,34.25,73.9531,-0.8594,2.9375,10.4531,542.7246,510.1929,25.5,0.2962,15.875,31.9688,60.2031,1.3128833333333327,110052.0,r
140,52.72700000000002,82.0,0.8107,159.5745,0.5891,418.0,0.0,193.0,6.5123,4.082,5.0742,9.0,1.1563,258.667,1.5981,111.1702,-42.0,1.6825,31.0682,172.0087,23.4689,1.6646,0.3813,41.5654,21.08,36.0,10.0,14.0,394.0,4.0,310.0,0.3984,4.0625,2.375,-1.5664,33.75,96.5781,-4.6719,-9.3281,-15.9219,574.4019,577.7588,25.0,0.2946,13.0469,12.3281,96.5313,1.3922833333333338,109849.0,l
141,53.02399999999996,78.0,0.812,160.4278,0.5891,405.0,0.0,121.0,6.5207,4.4297,4.7852,1.0,1.5469,83.7402,1.6938,108.2888,-31.0,0.9168,21.4435,43.0773,24.2222,1.6659,0.3761,42.1702,21.4661,34.0,62.0,41.0,302.0,2.0,327.0,0.3789,2.25,3.25,-1.7773,34.25,61.7813,-0.8281,3.2656,1.3906,616.6382,562.6831,25.5,0.2946,24.0938,33.7969,61.8281,1.324966666666666,110777.0,r
142,53.47900000000001,83.0,0.8107,162.6016,0.5891,414.0,0.0,150.0,10.6681,7.9609,7.1016,4.0,-5.5781,423.7061,1.5652,112.1951,-45.0,1.9313,39.6524,0.0,23.6957,1.6641,0.4002,42.3591,21.5866,56.0,44.0,12.0,358.0,18.0,280.0,0.0156,2.1875,3.5625,-2.0703,33.75,87.6719,-5.0625,-13.4063,-24.7969,635.437,528.1372,25.0,0.2946,5.3281,26.0313,87.4688,1.404816666666667,110601.0,l
143,53.77199999999995,79.0,0.8025,163.7108,0.5859,350.0,4.3716,120.0,9.312,7.1016,6.0234,2.0,0.5938,217.9565,2.1886,95.498,16.0,0.2456,12.4127,14.8422,28.0286,1.6407,0.3425,44.8668,23.1871,59.0,48.0,18.0,284.0,89.0,270.0,0.0586,2.125,3.125,-1.7305,33.75,79.6719,0.1563,4.2344,11.6563,649.5361,532.1045,25.5,0.293,16.1406,31.5938,63.0156,1.3374333333333326,111525.0,r
144,54.21700000000001,84.0,0.8079,167.1309,0.5863,338.0,5.8496,150.0,4.772,4.1914,2.2813,4.0,-4.4688,188.5986,2.2485,94.1504,21.0,0.4228,12.6225,14.9044,29.0237,1.651,0.352,46.1881,24.0303,82.0,42.0,38.0,258.0,40.0,308.0,0.2109,1.5625,2.875,-2.1094,33.75,76.3438,-3.75,-7.4375,-13.5469,515.1367,598.7549,25.0,0.2932,12.4375,25.5156,69.6094,1.417116666666667,111339.0,l
145,54.50499999999995,80.0,0.7897,165.0619,0.5764,401.0,0.0,120.0,6.0099,4.0273,4.4609,2.0,2.3125,182.251,1.6259,110.3164,-38.0,1.4079,30.0905,94.1152,24.4638,1.6187,0.3961,42.8214,21.8817,49.0,57.0,20.0,324.0,38.0,280.0,0.6484,2.875,3.5625,-1.5273,33.75,74.0938,-0.2813,6.75,14.5313,633.606,548.9502,25.5,0.2882,16.2344,33.1406,72.8594,1.3496499999999994,112258.0,r
146,54.93500000000002,85.0,0.8079,162.6016,0.5891,358.0,2.981,126.0,9.2404,7.7148,5.0859,4.0,-4.7969,339.7827,2.1229,97.019,11.0,0.1154,12.5992,15.3972,27.4022,1.6528,0.3443,44.3429,22.8527,60.0,44.0,14.0,300.0,82.0,268.0,0.543,2.125,3.1875,-2.1328,33.0,80.2188,-5.0313,-6.7813,-20.3438,603.0884,511.1084,25.0,0.2946,12.0,26.7031,69.8125,1.4290833333333337,112057.0,l
147,55.23199999999996,81.0,0.7834,164.3836,0.57,368.0,0.0,119.0,4.3463,3.3398,2.7813,2.0,-0.0625,183.6548,1.9674,100.8219,-3.0,0.0089,14.5662,18.7997,26.6576,1.6024,0.3545,43.7019,22.4436,45.0,52.0,22.0,294.0,85.0,270.0,0.0156,1.75,2.3125,-1.3281,34.0,79.4375,1.1406,-1.2031,12.4531,571.8994,526.5503,25.5,0.285,19.3906,32.7656,66.9063,1.361766666666666,112985.0,r
148,55.673000000000016,86.0,0.8051,165.2893,0.5863,342.0,5.7851,120.0,8.5854,6.9453,5.0469,4.0,-6.3906,356.5674,2.2456,94.2149,21.0,0.4228,12.3709,14.6016,28.6842,1.6455,0.3439,45.5837,23.6446,62.0,48.0,12.0,282.0,92.0,272.0,0.2031,2.8125,3.6875,-1.9375,33.0,81.0,-6.0625,-5.3281,-22.4844,611.5723,542.1143,25.0,0.2932,12.8906,27.0625,68.75,1.4413833333333337,112795.0,l
149,55.96199999999996,82.0,0.7738,165.9751,0.5636,449.0,0.0,121.0,5.9857,4.2617,4.2031,1.0,1.5781,205.6274,1.2205,124.2047,-88.0,7.6761,0.0,0.0,21.8486,1.5898,0.442,41.4693,21.0187,53.0,58.0,17.0,374.0,2.0,264.0,0.0469,2.8125,3.375,-1.4102,33.5,77.3906,-0.2656,11.1875,10.7344,606.6895,565.0024,25.5,0.2818,11.4063,33.9219,77.5469,1.3739333333333328,113715.0,r
150,56.399000000000015,87.0,0.8135,165.2893,0.5919,358.0,1.3774,151.0,7.5482,4.7344,5.8789,3.0,-5.6875,258.7891,2.0559,98.6226,5.0,0.0237,13.5091,16.9718,27.4022,1.6645,0.364,44.9788,23.2585,62.0,52.0,28.0,278.0,70.0,278.0,0.2148,2.0625,2.9375,-1.957,33.25,73.5,-6.7969,-5.375,-23.1875,582.6416,504.2725,25.0,0.296,7.2813,30.5156,65.5625,1.4534833333333337,113521.0,l
151,56.68499999999996,83.0,0.7483,165.2893,0.5445,365.0,0.0,119.0,7.0394,4.3242,5.5547,2.0,-0.375,174.3774,1.9781,100.551,-2.0,0.0041,14.8716,18.7095,26.8767,1.5293,0.3411,43.2277,22.1409,48.0,59.0,16.0,290.0,91.0,264.0,0.2383,2.875,3.4375,-1.4648,33.75,74.9219,0.5156,4.8125,13.4688,610.5957,510.8032,25.5,0.2723,16.8438,31.8906,62.0313,1.385983333333333,114438.0,r
152,57.125000000000014,88.0,0.8079,166.205,0.5891,360.0,0.277,157.0,7.6589,6.4805,4.082,4.0,-6.5313,359.8022,2.0111,99.723,1.0,0.001,14.1473,18.0872,27.25,1.653,0.3693,44.9401,23.2338,68.0,44.0,12.0,304.0,64.0,276.0,0.168,2.4375,3.4375,-2.0859,33.25,78.1563,-5.2344,-6.5469,-18.6719,613.5254,540.4053,25.0,0.2946,11.6875,25.7813,69.9688,1.4655833333333337,114247.0,l
153,57.41099999999996,84.0,0.7452,167.364,0.5445,351.0,1.9553,60.0,6.982,4.1836,5.5898,3.0,-1.5156,192.627,2.0855,97.9079,7.0,0.0506,14.0384,16.8795,27.9487,1.5217,0.3397,44.2256,22.7778,65.0,42.0,23.0,286.0,88.0,264.0,0.0742,2.875,3.75,-1.9141,33.75,77.375,0.7344,0.625,11.1563,667.4194,536.438,25.5,0.2723,21.4219,29.7813,63.0625,1.398083333333333,115164.0,r
154,57.84700000000002,89.0,0.8135,169.7313,0.5919,364.0,0.0,133.0,8.769,4.75,7.3711,4.0,-6.6875,275.8789,1.8846,102.9703,-11.0,0.1149,16.6597,23.2618,26.9505,1.665,0.4002,45.6163,23.6654,83.0,4.0,60.0,300.0,48.0,273.0,0.2305,2.4375,3.4375,-2.125,33.25,76.6719,-6.1875,-5.9531,-14.2031,692.9321,511.9019,25.0,0.296,12.5625,26.9688,70.6563,1.477616666666667,114969.0,l
155,58.12799999999996,85.0,0.7515,166.205,0.5477,365.0,0.0,61.0,5.9596,3.2188,5.0156,1.0,-0.1875,156.0669,1.9562,101.108,-4.0,0.0164,15.3358,19.5545,26.8767,1.5359,0.3481,43.4626,22.2909,52.0,61.0,20.0,284.0,91.0,260.0,0.1016,2.6875,2.9375,-1.2539,33.75,76.2969,0.0156,2.9531,10.1719,546.2646,506.1035,25.5,0.2739,15.5938,33.7969,61.5469,1.4100333333333326,115881.0,r
156,58.554000000000016,90.0,0.8192,164.3836,0.5947,347.0,4.9315,106.0,8.4993,4.3516,7.3008,5.0,-2.9688,218.5669,2.2075,95.0685,18.0,0.3062,12.3363,14.7778,28.2709,1.6752,0.3495,45.456,23.5631,65.0,44.0,16.0,287.0,61.0,295.0,0.2227,2.4375,3.5,-2.1641,33.25,79.75,-5.0938,-5.7031,-15.9375,653.9917,535.6445,25.0,0.2974,13.9063,23.5313,69.875,1.4894000000000005,115676.0,l
157,58.84999999999995,86.0,0.7515,167.8322,0.5414,350.0,1.9608,62.0,10.2072,8.1328,6.168,2.0,1.75,222.0459,2.0857,97.9021,7.0,0.0509,14.074,16.9701,28.0286,1.5348,0.3443,44.4965,22.9507,61.0,46.0,18.0,286.0,93.0,264.0,0.3047,2.375,3.1875,-1.7422,33.75,79.4219,-2.8125,2.3594,8.9219,675.6592,516.2964,25.5,0.2707,20.8125,30.7656,64.2813,1.422066666666666,116603.0,r
158,59.28400000000002,91.0,0.8276,166.6667,0.5975,352.0,2.2222,102.0,6.8409,5.0117,4.6563,3.0,-4.2813,270.2637,2.0909,97.7778,8.0,0.0602,13.3494,16.6516,27.8693,1.6932,0.3728,45.8255,23.7989,66.0,51.0,14.0,287.0,47.0,303.0,0.1445,2.3125,3.0,-1.6133,33.0,78.875,-6.0156,-4.4219,-17.1406,572.5708,533.6304,25.0,0.2988,9.9688,28.7969,70.3281,1.501566666666667,116406.0,l
159,59.56499999999994,87.0,0.7611,168.3029,0.5477,359.0,0.0,59.0,4.6041,2.6875,3.7383,1.0,0.9063,102.0508,1.9721,100.7013,-3.0,0.0092,15.3966,19.5673,27.3259,1.5553,0.3605,44.3631,22.8656,63.0,69.0,22.0,268.0,75.0,271.0,0.1055,1.875,2.6875,-1.4336,33.75,75.875,-1.2031,5.0156,11.9063,521.1792,553.4058,25.5,0.2739,20.75,35.6875,63.5156,1.4339833333333325,117318.0,r
160,60.00400000000002,92.0,0.836,168.5393,0.6031,340.0,4.4944,98.0,7.7833,6.5508,4.2031,4.0,-7.6875,362.1826,2.1882,95.5056,16.0,0.2386,12.9761,15.7342,28.8529,1.7096,0.3752,46.947,24.5146,86.0,41.0,10.0,289.0,67.0,275.0,0.2383,2.1875,3.5625,-1.5625,33.0,72.7813,-4.4219,-5.2969,-22.6563,619.9341,532.4097,25.0,0.3016,13.2344,24.5781,64.8906,1.513566666666667,117126.0,l
161,60.71600000000002,93.0,0.8416,168.0672,0.6031,336.0,5.8824,122.0,8.1922,6.5547,4.9141,5.0,-4.7188,302.1851,2.25,94.1176,21.0,0.411,12.5934,15.0594,29.1964,1.7209,0.3704,47.1908,24.6703,88.0,37.0,12.0,287.0,62.0,282.0,0.2852,2.9375,3.9375,-2.5547,32.5,73.9375,-3.2031,-5.1719,-18.8281,601.0742,536.6821,25.0,0.3016,15.5,22.6406,67.2031,1.5254333333333336,117838.0,l
162,61.00599999999994,89.0,0.7802,162.8223,0.5636,391.0,0.0,60.0,7.7066,5.4063,5.4922,3.0,-3.3594,157.2876,1.7698,106.1058,-23.0,0.5275,18.9543,29.8519,25.0895,1.5978,0.3663,42.4701,21.6575,45.0,42.0,23.0,326.0,50.0,282.0,0.2852,2.5,2.875,-1.6875,34.5,79.6406,2.3594,-2.2344,8.0156,589.5996,496.8262,25.5,0.2818,26.75,28.4844,76.8281,1.457999999999999,118759.0,r
163,61.43000000000002,94.0,0.836,160.4278,0.6031,358.0,4.2781,145.0,8.1689,4.4961,6.8203,4.0,-4.9063,227.2339,2.1788,95.7219,16.0,0.2386,11.801,14.3504,27.4022,1.7113,0.3419,44.5056,22.9566,42.0,48.0,17.0,293.0,76.0,292.0,0.543,2.6875,3.5625,-1.9766,33.0,76.9375,-4.8281,-4.9531,-19.8438,677.063,545.8984,25.0,0.3016,13.5313,26.0938,68.5469,1.5373333333333337,118552.0,l
164,61.74299999999995,90.0,0.7834,161.7251,0.57,353.0,4.8518,59.0,10.8053,8.3359,6.875,2.0,1.4219,296.7529,2.204,95.1482,18.0,0.3195,12.1295,14.3363,27.7904,1.6012,0.3237,43.9056,22.5736,40.0,51.0,14.0,288.0,121.0,254.0,0.1055,2.875,3.6875,-1.7227,34.0,83.8594,-1.3281,3.2656,9.7969,718.1396,519.043,25.5,0.285,19.3594,30.8438,59.9219,1.4702833333333325,119496.0,r
165,62.17800000000001,95.0,0.8388,163.0435,0.606,376.0,0.0,137.0,4.2987,3.75,2.1016,2.0,-4.2344,205.3833,1.9149,102.1739,-8.0,0.0594,14.5904,20.2018,26.0904,1.7191,0.3789,44.3327,22.8462,50.0,63.0,30.0,283.0,51.0,291.0,0.1094,2.5,2.875,-1.5742,33.0,80.2969,-6.2813,-2.7813,-14.5313,636.1084,570.8618,25.0,0.303,12.6563,33.7031,72.2813,1.5498000000000005,119300.0,l
166,62.48499999999994,91.0,0.8216,165.0619,0.5955,334.0,7.989,63.0,8.2272,5.0586,6.4883,3.0,-2.2813,148.8037,2.3533,91.8845,29.0,0.7937,11.9077,13.8358,29.3713,1.6791,0.3427,46.3692,24.1459,59.0,49.0,16.0,269.0,101.0,274.0,0.2305,2.5,3.75,-2.2891,34.0,72.5938,1.1719,-0.4063,19.9531,667.1753,538.3301,25.5,0.2977,18.0,28.5781,57.5,1.4826499999999991,120238.0,r
167,62.914000000000016,96.0,0.8388,163.4877,0.6088,360.0,1.9074,106.0,4.2716,3.6406,2.2344,1.0,-5.3125,246.8262,2.0778,98.0926,7.0,0.0452,12.8719,16.2295,27.25,1.7174,0.3655,45.0856,23.3267,54.0,63.0,32.0,265.0,71.0,283.0,0.0234,2.5,3.0,-1.5898,33.0,77.0781,-6.4844,-3.0,-16.5938,645.5688,540.6494,25.0,0.3044,12.9219,36.1094,68.75,1.562066666666667,120036.0,l
168,63.21199999999995,92.0,0.8311,163.4877,0.605,401.0,0.0,63.0,5.0682,4.2031,2.832,2.0,0.0313,144.4702,1.6608,109.2643,-34.0,1.0738,24.0819,58.8644,24.4638,1.7057,0.4039,43.404,22.2535,51.0,56.0,18.0,327.0,40.0,276.0,0.0977,1.75,2.625,-1.5586,34.0,80.8281,0.6406,6.6875,13.7813,524.4751,521.3623,25.5,0.3025,20.7813,30.7344,77.625,1.494766666666666,120965.0,r
