Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
488,166.72600000000008,254.0,2.8514,175.9531,1.9426,207.0,39.2962,203.0,15.4982,7.6328,13.4883,12.0,-24.0,1294.4946,4.5894,60.7038,134.0,5.1813,11.9955,18.2102,47.3913,6.0228,0.8864,98.0749,57.1451,133.0,24.0,34.0,149.0,183.0,245.0,1.918,9.125,6.0,-3.5078,141.0,114.9688,5.3594,-1.6719,8.6406,1319.5801,1107.8491,23.0,0.9713,2.375,4.8438,71.7031,2.900316666666668,193029.0,r
489,167.23200000000026,255.0,2.7754,175.1825,1.9015,211.0,38.3041,220.0,15.5819,12.5508,9.2344,10.0,-15.7344,1067.9932,4.4929,61.6058,131.0,5.0595,11.763,17.7243,46.4929,5.8582,0.8727,96.1075,55.8895,109.0,16.0,34.0,161.0,172.0,276.0,0.582,5.0,8.4375,-2.8867,141.25,124.4375,-7.125,-2.4375,-7.0156,1167.1753,1143.8599,23.0,0.9508,9.2813,9.5156,72.0625,2.990016666666671,193193.0,l
490,167.40800000000007,255.0,2.8135,167.5978,1.935,199.0,44.4134,199.0,15.6173,7.1758,13.8711,16.0,-24.875,1214.2944,5.196,55.5866,159.0,7.3037,13.0936,18.5752,49.2965,5.9168,0.7378,95.0967,55.2444,108.0,15.0,32.0,152.0,190.0,271.0,0.6602,11.4375,6.8125,-3.7383,141.0,120.1094,2.4219,5.8281,6.9219,1241.5161,998.7183,23.0,0.9675,3.5313,-0.25,68.8438,2.9116833333333347,193711.0,r
491,167.91700000000026,256.0,2.7719,177.7778,1.898,211.0,37.3887,253.0,17.0478,14.3125,9.2617,9.0,-14.8125,1038.9404,4.3981,62.5185,126.0,4.6909,11.7787,17.9321,46.4929,5.8502,0.904,97.0143,56.4682,117.0,22.0,30.0,159.0,172.0,268.0,0.2656,5.5625,9.625,-2.6758,142.0,121.3125,-7.4375,0.6719,-7.0,1126.5869,1141.6016,23.0,0.949,7.125,11.5938,69.5469,3.001433333333338,193878.0,l
492,168.12400000000008,256.0,2.8249,179.6407,1.9312,201.0,39.8204,198.0,15.41,10.9141,10.8789,15.0,-24.0156,1389.7095,4.6468,60.1796,133.0,5.1345,12.8122,19.1902,48.806,5.9473,0.8958,99.4681,58.0343,122.0,18.0,26.0,157.0,189.0,256.0,1.1016,9.0625,8.75,-3.7227,141.0,121.375,2.8906,-2.0781,2.3125,1396.6675,1059.3262,23.0,0.9656,7.1094,0.7344,73.375,2.923616666666668,194427.0,r
493,168.59200000000027,257.0,2.8138,170.697,1.933,208.0,40.7407,235.0,15.468,11.8008,10.0,11.0,-17.4844,1104.0649,4.7596,59.175,143.0,5.925,11.985,17.7059,47.1635,5.9391,0.8154,95.3823,55.4267,105.0,14.0,34.0,160.0,173.0,282.0,0.793,3.875,7.125,-3.1367,142.0,118.75,-7.25,-0.7656,-10.9844,1160.7056,1102.9663,23.0,0.9665,8.1406,6.7656,71.6875,3.012683333333338,194553.0,l
494,168.7920000000001,257.0,2.8097,177.2526,1.9274,197.0,41.716,187.0,14.8419,8.3281,12.2852,16.0,-23.2969,1453.4912,4.8731,58.1979,141.0,5.778,13.384,19.5146,49.797,5.9036,0.8475,98.8365,57.6312,133.0,18.0,26.0,153.0,193.0,245.0,0.7969,10.125,7.3125,-3.8008,140.75,123.2031,2.6563,0.6406,6.8125,1456.4209,1099.0601,23.0,0.9637,2.5156,-0.1094,69.875,2.934750000000001,195095.0,r
495,169.29500000000024,258.0,2.7963,174.1655,1.9225,206.0,40.1163,233.0,14.4089,10.8164,9.5195,10.0,-17.4531,1046.6919,4.6893,59.7968,138.0,5.5504,12.2746,18.1857,47.6214,5.8942,0.8453,96.5575,56.1767,101.0,16.0,35.0,155.0,171.0,290.0,0.0625,4.8125,9.0625,-2.9531,142.0,115.9219,-8.7344,0.6406,-8.2031,1085.2051,1067.1997,23.0,0.9612,6.1875,9.3438,68.7656,3.0244000000000044,195256.0,l
496,169.4690000000001,258.0,2.8059,167.1309,1.9274,203.0,43.454,188.0,14.8023,9.4531,11.3906,13.0,-22.5938,1260.1929,5.0739,56.546,156.0,7.0609,12.6024,18.0385,48.3251,5.909,0.7452,94.3178,54.7473,105.0,20.0,26.0,157.0,181.0,279.0,1.1602,8.5625,7.5,-3.6836,141.0,124.6719,3.8906,0.5469,7.3906,1281.6772,1054.0771,23.0,0.9637,6.9531,2.625,72.9844,2.946033333333335,195772.0,r
497,169.98400000000026,259.0,2.7963,172.4138,1.9225,216.0,37.931,223.0,14.2613,11.3516,8.6328,10.0,-18.8594,1118.4082,4.4444,62.069,132.0,5.0808,11.1618,17.0129,45.4167,5.9189,0.862,94.9526,55.1524,90.0,16.0,35.0,165.0,173.0,289.0,0.043,3.8125,8.125,-2.7852,141.5,117.1094,-9.0469,-0.9531,-12.4375,1156.0669,1182.6782,23.0,0.9612,5.2031,9.8281,69.1875,3.035883333333338,195945.0,l
498,170.1870000000001,259.0,2.8021,172.9107,1.9236,196.0,43.5159,199.0,13.6607,11.2656,7.7266,14.0,-22.0313,1256.958,5.0816,56.4841,151.0,6.6325,13.5379,19.3368,50.051,5.8842,0.7867,97.1875,56.5788,100.0,17.0,26.0,153.0,197.0,275.0,0.6758,8.1875,9.25,-3.5625,141.0,129.1406,3.0781,3.9063,5.7188,1275.6958,1007.6294,23.0,0.9618,5.25,1.3906,66.9219,2.958000000000001,196490.0,r
499,170.68000000000026,260.0,2.8068,175.6955,1.9295,209.0,38.7097,235.0,16.5819,14.6094,7.8438,10.0,-18.3281,1136.7188,4.5359,61.2006,132.0,5.0625,11.8961,17.9736,46.9378,5.9255,0.8808,97.063,56.4993,107.0,18.0,32.0,159.0,170.0,282.0,0.2188,4.875,9.3125,-2.6328,142.0,120.0,-6.6563,0.7969,-2.4688,1145.5688,1146.7896,23.0,0.9647,8.1406,9.8594,71.3438,3.047483333333338,196641.0,l
500,170.88100000000009,260.0,2.8059,174.9271,1.935,197.0,42.5656,198.0,17.0951,14.5391,8.9922,14.0,-20.7344,1370.4224,4.9645,57.4344,146.0,6.1679,13.3925,19.3452,49.797,5.895,0.8159,97.8528,57.0034,108.0,18.0,22.0,157.0,189.0,274.0,0.5859,7.125,10.8125,-3.6328,141.0,123.6406,1.0,4.8125,1.3438,1371.0938,1037.2314,23.0,0.9675,5.8906,1.1719,69.625,2.969566666666668,197184.0,r
501,171.36300000000026,261.0,2.8033,176.2115,1.926,210.0,38.2353,249.0,14.3546,11.5703,8.4961,10.0,-18.1875,1213.562,4.4857,61.674,130.0,4.9199,11.7939,17.9089,46.7143,5.9199,0.8905,97.1098,56.5292,109.0,16.0,32.0,162.0,171.0,278.0,0.332,4.0625,8.6875,-2.8164,142.0,119.3438,-9.5313,-6.5469,-15.3594,1228.5156,1105.896,23.0,0.963,5.5781,9.1406,69.25,3.058866666666672,197324.0,l
502,171.56700000000006,261.0,2.8135,176.9912,1.9388,199.0,41.2979,226.0,14.8969,12.2148,8.5273,14.0,-22.4063,1201.6602,4.8141,58.7021,140.0,5.6637,13.1043,19.2365,49.2965,5.9168,0.8514,98.506,57.4202,112.0,20.0,26.0,153.0,189.0,268.0,0.7539,7.375,9.4375,-3.4375,141.75,121.0469,3.1875,1.375,3.2344,1206.9702,1028.6865,23.0,0.9694,5.0625,2.0938,70.0313,2.981000000000001,197870.0,r
503,172.04400000000027,262.0,2.8173,174.6725,1.9365,210.0,38.7755,251.0,14.6194,11.0039,9.625,10.0,-19.6719,1023.8647,4.5429,61.1354,133.0,5.1207,11.751,17.7884,46.7143,5.9521,0.8756,96.7912,56.3259,105.0,16.0,38.0,156.0,175.0,278.0,0.4063,3.9375,6.3125,-2.8281,142.0,118.125,-7.9844,1.6563,-11.2188,1093.811,1068.7256,23.0,0.9682,6.4531,10.6875,67.2188,3.0702166666666715,198005.0,l
504,172.24500000000006,262.0,2.7946,176.7305,1.9236,203.0,40.118,221.0,14.6313,12.1602,8.1367,14.0,-21.2656,1150.2686,4.6897,59.7938,136.0,5.3885,12.6491,18.7265,48.3251,5.8831,0.8631,97.7512,56.9386,113.0,20.0,26.0,157.0,179.0,273.0,0.4414,7.6875,9.75,-3.4336,141.75,123.4688,3.1719,1.125,1.5,1151.2451,1045.7153,23.0,0.9618,4.9688,1.2031,72.125,2.992300000000001,198548.0,r
505,172.73100000000028,263.0,2.8173,176.7305,1.933,204.0,39.823,247.0,16.577,14.1445,8.6445,9.0,-15.5,1019.8975,4.6569,60.0884,135.0,5.2844,12.4569,18.6093,48.0882,5.9373,0.8749,98.0843,57.1511,105.0,18.0,31.0,155.0,185.0,274.0,0.3398,6.5625,10.3125,-2.8086,142.0,124.1094,-7.6563,2.3125,-8.0938,1044.0674,1185.4248,23.0,0.9665,5.7188,12.1094,67.4844,3.0816666666666714,198692.0,l
506,172.92400000000006,263.0,2.8173,175.4386,1.9312,196.0,42.6901,228.0,15.0827,13.3125,7.0898,14.0,-22.5469,1287.1704,4.9796,57.3099,146.0,6.1799,13.4956,19.5157,50.051,5.9184,0.821,98.3549,57.3238,107.0,21.0,23.0,152.0,190.0,275.0,0.4688,7.125,10.375,-3.3984,141.75,128.875,2.9375,0.2031,-1.5313,1289.4287,980.3467,23.0,0.9656,7.3906,2.3594,65.2188,3.003616666666668,199227.0,r
507,173.41000000000028,264.0,2.8173,175.1825,1.9365,208.0,39.1813,221.0,15.0116,12.4766,8.3477,9.0,-16.5625,1185.8521,4.5865,60.7299,134.0,5.1975,11.9794,18.0413,47.1635,5.9471,0.8733,97.1522,56.5563,103.0,15.0,32.0,161.0,173.0,284.0,0.3867,4.625,8.875,-2.9609,142.0,123.0781,-9.5156,-5.4844,-10.9844,1277.771,1028.6255,23.0,0.9682,7.5781,11.25,69.4688,3.092983333333338,199371.0,l
508,173.60800000000006,264.0,2.8097,173.4104,1.935,203.0,41.3295,228.0,15.4435,14.1719,6.1367,14.0,-20.0625,959.5337,4.8177,58.6705,143.0,5.9188,12.5993,18.4791,48.3251,5.9176,0.8243,96.724,56.2829,102.0,18.0,24.0,161.0,189.0,274.0,0.2031,6.4375,11.1875,-3.6719,140.75,126.0,1.9219,3.2031,0.9219,1029.541,1039.0625,23.0,0.9675,6.5625,2.0313,70.25,3.015016666666668,199911.0,r
509,174.09500000000028,265.0,2.8208,173.913,1.933,213.0,38.2609,215.0,15.9563,13.6367,8.2852,9.0,-16.2031,1076.7822,4.4789,61.7391,132.0,5.0534,11.4101,17.4224,46.0563,5.9677,0.8767,96.2294,55.9673,101.0,16.0,36.0,161.0,177.0,277.0,0.4531,4.8125,9.3125,-2.6797,141.5,117.2188,-6.1875,-0.125,-4.1719,1148.0713,1274.4751,23.0,0.9665,4.2969,11.6094,70.5,3.104400000000005,200056.0,l
510,174.30000000000007,265.0,2.8211,179.1045,1.9388,205.0,38.806,246.0,14.7539,10.8945,9.9492,13.0,-20.9063,1183.96,4.5366,61.194,130.0,4.8876,12.3262,18.6803,47.8537,5.9483,0.9065,98.8418,57.6346,126.0,20.0,26.0,159.0,183.0,254.0,0.0469,7.875,8.4375,-3.5664,141.0,123.1406,4.125,2.4375,8.25,1189.5142,1046.5698,23.0,0.9694,7.0781,2.9688,74.0469,3.026550000000001,200603.0,r
511,174.78500000000028,266.0,2.8313,173.6614,1.9435,217.0,37.1014,208.0,13.2023,9.9922,8.6289,10.0,-19.0313,1028.5645,4.3687,62.8075,128.0,4.7277,10.9608,17.0179,45.2074,6.0025,0.8974,96.1406,55.9106,103.0,18.0,36.0,163.0,168.0,280.0,0.7773,3.4375,6.75,-2.9414,141.25,118.5781,-8.8594,-1.375,-10.5313,1055.4199,1325.1953,23.0,0.9717,3.8125,10.0313,74.5625,3.1159000000000048,200746.0,l
512,174.97000000000006,266.0,2.8211,170.697,1.9312,199.0,43.3048,251.0,14.5798,10.6758,9.9297,14.0,-19.75,1197.5708,5.0653,56.6145,152.0,6.6937,13.0751,18.7852,49.2965,5.934,0.7808,96.4571,56.1127,111.0,20.0,26.0,153.0,187.0,271.0,1.3008,8.3125,8.3125,-3.6563,141.0,125.3594,2.9688,2.2031,3.0469,1198.4863,1042.4194,23.0,0.9656,7.0469,1.1719,71.1719,3.037716666666668,201273.0,r
513,175.47600000000028,267.0,2.8348,178.8376,1.9365,218.0,34.9254,211.0,13.4535,10.1992,8.7734,10.0,-21.9688,1238.2202,4.156,64.9776,117.0,3.967,10.8519,17.3609,45.0,6.0133,0.9715,98.1991,57.2244,117.0,16.0,34.0,168.0,165.0,268.0,0.0977,4.0625,7.625,-2.8242,141.25,114.5938,-9.0313,-4.3438,-10.2344,1242.1875,1315.2466,23.0,0.9682,3.7031,9.2656,74.4219,3.1274166666666714,201437.0,l
514,175.67300000000006,267.0,2.8211,172.9107,1.9312,199.0,42.6513,258.0,14.9984,10.3125,10.8906,15.0,-22.2813,1463.7451,4.9749,57.3487,148.0,6.349,13.0772,18.94,49.2965,5.934,0.8048,97.1751,56.5709,105.0,18.0,24.0,157.0,183.0,281.0,0.2461,8.875,8.6875,-3.6211,141.25,125.7188,3.0781,3.4688,8.0156,1466.5527,1068.9697,23.0,0.9656,6.2969,0.8906,71.8594,3.0494333333333343,201976.0,r
515,176.14700000000028,268.0,2.8033,168.7764,1.926,212.0,40.2817,199.0,14.2807,10.5391,9.6367,11.0,-19.1875,1253.418,4.7075,59.6343,143.0,5.9463,11.5627,17.1374,46.2736,5.9249,0.8035,94.0797,54.5953,95.0,14.0,36.0,162.0,175.0,286.0,0.668,3.625,7.9375,-3.0,141.5,115.5781,-9.25,-2.6719,-12.0156,1258.8501,1108.5815,23.0,0.963,6.8594,7.0938,69.5469,3.1386000000000047,202108.0,l
516,176.36700000000005,268.0,2.8059,174.9271,1.9236,202.0,41.1079,257.0,15.3807,11.1172,10.6289,14.0,-20.2188,1348.1445,4.7921,58.8921,141.0,5.7893,12.7376,18.7109,48.5644,5.9066,0.8374,97.3119,56.6581,106.0,20.0,21.0,161.0,187.0,273.0,0.0547,8.375,8.8125,-3.4102,141.25,127.5156,3.1094,4.4688,5.1406,1354.9194,1018.1885,23.0,0.9618,4.8594,1.3594,70.875,3.061000000000001,202670.0,r
517,176.85800000000026,269.0,2.8138,177.7778,1.9295,214.0,36.4985,194.0,15.7088,12.5195,9.4883,11.0,-20.4375,1277.1606,4.3084,63.4074,123.0,4.3985,11.3271,17.6368,45.8411,5.9542,0.9319,97.6158,56.8521,115.0,12.0,35.0,167.0,165.0,274.0,0.3789,4.25,9.0625,-2.875,141.5,116.3594,-6.3906,-0.7031,-11.5625,1281.25,1301.1475,23.0,0.9647,3.8906,8.1875,73.125,3.1504500000000046,202819.0,l
518,177.05300000000005,269.0,2.8059,173.913,1.9274,207.0,40.0,230.0,15.4035,12.082,9.5547,14.0,-19.2656,1329.6509,4.6667,60.0,138.0,5.5363,12.1279,18.0545,47.3913,5.9185,0.8463,96.4545,56.111,102.0,20.0,22.0,165.0,181.0,278.0,0.1094,7.625,10.0625,-3.375,141.25,127.1719,2.6875,4.7656,1.4844,1337.9517,1044.3115,23.0,0.9637,5.0781,1.5156,73.4844,3.072433333333334,203356.0,r
519,177.53300000000027,270.0,2.7963,173.6614,1.919,218.0,36.8116,197.0,14.8634,11.1914,9.7813,10.0,-16.7656,1189.3921,4.3394,63.097,127.0,4.7135,10.9593,16.9261,45.0,5.924,0.8901,95.3995,55.4376,103.0,15.0,34.0,169.0,177.0,270.0,0.5547,4.1875,8.0625,-2.8789,141.5,118.1875,-8.9375,1.6094,-7.5938,1216.7358,1173.645,23.0,0.9595,5.3594,9.0625,73.2969,3.1617000000000046,203494.0,l
520,177.74300000000002,270.0,2.8173,175.4386,1.935,205.0,40.0585,229.0,14.3984,10.9648,9.332,14.0,-21.1406,1356.2012,4.6732,59.9415,137.0,5.4356,12.3341,18.3956,47.8537,5.9397,0.8602,97.4189,56.7264,104.0,20.0,24.0,161.0,187.0,272.0,0.3672,7.9375,8.4375,-3.3594,141.25,122.25,2.6875,3.6875,6.0469,1356.9946,1028.5034,23.0,0.9675,8.3125,2.2188,72.5469,3.083933333333334,204046.0,r
521,178.22400000000027,271.0,2.7998,174.9271,1.9225,217.0,36.7347,195.0,14.5622,10.3594,10.2344,12.0,-19.5938,1328.6133,4.3226,63.2653,126.0,4.6315,11.0524,17.1203,45.2074,5.9295,0.9003,95.9333,55.7783,111.0,14.0,34.0,169.0,158.0,282.0,0.7734,3.9375,8.1875,-2.8242,141.5,122.7188,-7.75,-2.9688,-12.625,1328.6133,1362.5488,23.0,0.9612,4.4063,5.625,77.0,3.1732166666666712,204185.0,l
522,178.42700000000002,271.0,2.8552,183.7672,1.9501,201.0,38.3436,238.0,15.2199,11.4258,10.0547,13.0,-22.5469,1247.1313,4.4975,61.562,125.0,4.4942,12.7188,19.521,48.806,6.0163,0.9587,101.6333,59.4162,141.0,18.0,26.0,157.0,185.0,241.0,0.3945,8.0,8.625,-2.7344,141.25,125.5,-0.25,3.5156,-1.6563,1253.7231,1015.5029,23.0,0.9751,5.5938,2.5313,70.2656,3.095333333333334,204730.0,r
523,178.91000000000025,272.0,2.7824,172.6619,1.9155,210.0,39.4813,193.0,16.1229,12.8438,9.7461,11.0,-18.0781,1275.3296,4.619,60.4317,137.0,5.4906,11.8497,17.6346,46.7143,5.8718,0.8389,95.37,55.4188,99.0,12.0,30.0,168.0,179.0,280.0,0.0352,5.125,10.875,-3.0195,141.5,122.6094,-5.5469,0.375,-6.0625,1278.1982,1143.7988,23.0,0.9577,9.1875,6.4688,76.0156,3.1846500000000044,204871.0,l
524,179.08,272.0,2.8324,164.8352,1.9501,204.0,43.956,228.0,15.0759,9.6133,11.6133,15.0,-23.8125,1524.7803,5.1373,56.044,160.0,7.3381,12.404,17.7638,48.0882,5.9718,0.727,93.7865,54.4082,95.0,19.0,25.0,160.0,184.0,285.0,0.5117,9.5,8.25,-3.6016,141.25,126.5781,-0.5781,6.4844,4.1875,1526.2451,1047.3633,23.0,0.9751,2.7813,0.3594,70.1406,3.106216666666667,205383.0,r
525,179.60500000000025,273.0,2.7754,174.1655,1.9085,218.0,36.6279,198.0,16.4631,13.9648,8.7188,9.0,-17.2188,1042.7246,4.3211,63.2801,126.0,4.6653,11.0203,16.9669,45.0,5.8754,0.8897,95.1933,55.306,95.0,16.0,37.0,165.0,173.0,282.0,0.3008,4.4375,7.8125,-2.8672,141.5,118.7344,-7.7344,-2.8906,-9.8906,1112.7319,1200.3784,23.0,0.9543,3.2969,11.4688,70.4688,3.1962333333333377,205566.0,l
526,179.80800000000002,273.0,2.8438,173.4104,1.9615,207.0,40.1734,209.0,14.1081,11.3359,8.3984,13.0,-21.4375,1139.2822,4.686,59.8266,139.0,5.5193,12.0171,18.0168,47.3913,6.0054,0.8518,96.9678,56.4385,100.0,22.0,23.0,162.0,181.0,280.0,0.043,7.1875,7.9375,-3.2109,140.75,123.5625,0.9063,2.5313,-0.4844,1139.8926,1039.917,23.0,0.9807,7.0313,2.8438,73.2969,3.1183500000000004,206111.0,r
527,180.29400000000027,274.0,2.7684,173.6614,1.905,216.0,37.3913,203.0,14.0823,10.4414,9.4492,10.0,-20.7656,1150.5737,4.3981,62.5181,129.0,4.8979,11.2439,17.1114,45.4167,5.8543,0.8724,95.0049,55.1858,99.0,15.0,36.0,165.0,161.0,292.0,0.5703,3.25,7.125,-2.8789,141.5,114.9688,-7.4531,-1.1094,-10.5156,1173.2788,1173.0957,23.0,0.9525,6.25,9.4063,74.7969,3.207716666666671,206255.0,l
528,180.50000000000003,274.0,2.8552,175.9531,1.9615,203.0,40.4692,229.0,15.1658,10.4609,10.9805,13.0,-19.7969,1202.8198,4.7192,59.5308,138.0,5.4407,12.4662,18.6676,48.3251,6.0213,0.8698,98.5036,57.4187,104.0,20.0,26.0,157.0,183.0,278.0,0.5039,8.5,7.875,-3.5195,141.25,123.7188,1.0156,4.1406,5.2656,1205.3223,1062.6831,23.0,0.9807,4.4219,3.0,70.9063,3.129883333333334,206803.0,r
529,180.98500000000027,275.0,2.7614,176.7305,1.905,212.0,37.4631,202.0,14.7258,10.8672,9.9375,11.0,-20.6094,1193.1763,4.4057,62.4448,127.0,4.748,11.6974,17.7464,46.2736,5.8285,0.8918,96.3428,56.0397,109.0,11.0,36.0,165.0,167.0,280.0,0.0742,4.4375,8.625,-2.8789,141.0,122.9375,-5.3594,-2.5938,-7.5625,1230.6519,1131.7749,23.0,0.9525,3.5781,7.1563,72.2969,3.219233333333338,206946.0,l
530,181.182,275.0,2.8703,174.1655,1.9729,203.0,40.9884,240.0,15.3591,12.4375,9.0117,13.0,-20.5938,1155.1514,4.7882,58.926,141.0,5.6458,12.4214,18.5344,48.3251,6.056,0.8554,98.212,57.2326,101.0,20.0,26.0,157.0,187.0,277.0,0.4727,7.3125,9.9375,-3.1602,141.25,128.6406,2.375,2.9063,-2.0,1159.1797,1057.312,23.0,0.9864,6.0469,3.8281,72.1875,3.1412500000000003,207485.0,r
531,181.66400000000024,276.0,2.7754,173.913,1.905,213.0,38.2609,221.0,15.3241,12.4141,8.9844,9.0,-17.375,1117.3706,4.4789,61.7391,132.0,5.1272,11.5415,17.4224,46.0563,5.863,0.862,95.3683,55.4177,97.0,18.0,34.0,161.0,176.0,282.0,0.1016,4.75,9.3125,-2.6367,141.5,122.0469,-8.7188,-2.8906,-7.9375,1134.1553,1061.8286,23.0,0.9525,4.8906,12.2656,67.875,3.2305500000000045,207625.0,l
532,181.87100000000004,276.0,2.9006,181.2689,1.9842,198.0,40.1813,237.0,15.1276,11.8477,9.4063,14.0,-20.4844,1133.9111,4.6869,59.8187,133.0,4.9981,12.9672,19.6901,49.5455,6.1124,0.9261,101.7793,59.5093,130.0,17.0,28.0,153.0,187.0,253.0,0.6445,7.75,10.0625,-3.2813,141.0,124.4375,1.375,-0.2813,0.5156,1144.043,1037.9639,23.0,0.9921,5.2656,1.0,69.25,3.152733333333334,208174.0,r
533,182.35400000000024,277.0,2.7719,174.1655,1.9085,206.0,40.1163,232.0,16.484,13.4102,9.5859,10.0,-15.8906,1156.25,4.6893,59.7968,138.0,5.5908,12.3466,18.1857,47.6214,5.8384,0.8376,96.1034,55.8869,101.0,16.0,30.0,160.0,177.0,284.0,0.2305,5.4375,10.125,-2.7852,141.5,125.7188,-5.7656,2.5469,-4.1406,1201.6602,1166.3818,23.0,0.9543,7.4219,9.0625,70.3281,3.2420500000000043,208315.0,l
534,182.533,277.0,2.8892,175.4386,1.9766,201.0,41.2281,237.0,15.1436,12.7344,8.1953,14.0,-21.5781,1249.4507,4.806,58.7719,141.0,5.6351,12.6159,18.871,48.806,6.0942,0.8652,99.1378,57.8235,128.0,20.0,24.0,157.0,193.0,246.0,1.1523,7.375,10.5,-3.4453,141.0,126.6406,2.5938,1.25,1.6719,1249.5728,1013.7329,23.0,0.9883,6.4375,1.7656,68.4375,3.163766666666667,208836.0,r
535,183.04300000000023,278.0,2.7789,175.6955,1.9085,212.0,37.8299,228.0,16.1718,13.0273,9.582,9.0,-16.0313,1195.9229,4.4434,62.0791,129.0,4.889,11.6434,17.6633,46.2736,5.8686,0.8847,96.2884,56.005,99.0,18.0,32.0,162.0,179.0,278.0,0.1406,5.4375,9.5625,-2.8086,141.5,126.5938,-7.5625,-0.1406,-5.7969,1249.6948,1084.7778,23.0,0.9543,7.4531,11.3438,70.2344,3.253533333333338,209004.0,l
536,183.217,278.0,2.8741,170.4545,1.9691,203.0,42.3295,228.0,15.1619,12.4453,8.6602,14.0,-20.3594,1271.1182,4.936,57.6705,149.0,6.3116,12.4115,18.2674,48.3251,6.0646,0.8066,96.7813,56.3195,108.0,20.0,26.0,157.0,185.0,272.0,0.9609,7.8125,10.3125,-3.332,140.5,125.5313,2.4844,3.5313,3.2656,1271.4844,998.1079,23.0,0.9845,5.7969,1.5938,69.1094,3.175166666666667,209520.0,r
537,183.72600000000023,279.0,2.7789,176.2115,1.9085,208.0,38.8235,222.0,15.7459,13.2969,8.4336,10.0,-16.1563,1370.1782,4.5481,61.0866,132.0,5.1179,12.095,18.1211,47.1635,5.8591,0.8737,96.8098,56.3377,103.0,16.0,28.0,164.0,183.0,274.0,0.3047,5.375,9.8125,-2.8398,141.0,122.6719,-7.0156,0.7969,-5.5938,1402.2827,1055.9692,23.0,0.9543,7.3906,9.7969,69.2031,3.264916666666671,209687.0,l
538,183.921,279.0,2.8627,186.0465,1.9615,197.0,38.8199,215.0,14.2974,12.7305,6.5078,14.0,-18.5625,1095.52,4.5482,61.0853,125.0,4.4683,13.2209,20.2009,49.797,6.0237,0.9682,102.9379,60.2488,151.0,18.0,28.0,151.0,179.0,241.0,0.0156,7.5625,10.625,-3.5273,140.5,121.8281,2.2344,2.5313,5.5781,1105.5298,999.0234,23.0,0.9807,8.2344,2.375,66.8906,3.1869000000000005,210224.0,r
539,184.40700000000027,280.0,2.7928,174.6725,1.9155,212.0,38.1924,217.0,15.8529,13.8008,7.8008,11.0,-15.0156,1427.063,4.4811,61.7176,131.0,5.0227,11.6007,17.5823,46.2736,5.9008,0.8763,96.1661,55.9269,99.0,16.0,23.0,173.0,177.0,280.0,0.0156,5.0,10.1875,-2.7656,141.0,126.8125,-7.125,-3.0625,-11.9531,1454.895,1139.7095,23.0,0.9577,6.1563,8.1875,73.6094,3.276266666666672,210368.0,l
540,184.566,280.0,2.8627,166.6667,1.9577,195.0,45.8333,218.0,14.5898,11.7617,8.6328,14.0,-20.5469,1095.459,5.3846,54.1667,165.0,7.7685,13.4964,19.0559,50.3077,6.0189,0.7241,96.1052,55.8881,109.0,18.0,30.0,147.0,191.0,273.0,0.3047,7.4375,9.8125,-3.5898,140.5,124.6094,1.3594,0.6563,4.1406,1101.9897,1091.6138,23.0,0.9789,3.0,1.2813,66.4688,3.1976500000000003,210869.0,r
541,185.09400000000028,281.0,2.8068,174.4186,1.926,201.0,41.5698,239.0,15.3084,11.0508,10.5938,12.0,-21.5313,1337.2803,4.8458,58.4302,143.0,5.9463,12.8614,18.796,48.806,5.9063,0.8272,97.247,56.6168,101.0,12.0,32.0,157.0,177.0,289.0,0.1484,5.6875,10.5,-2.9531,141.5,118.2188,-5.125,3.7188,-5.4531,1345.3979,1114.502,23.0,0.963,6.5,5.2344,67.625,3.287716666666672,211055.0,l
542,185.286,281.0,2.8476,179.6407,1.9388,205.0,38.6228,241.0,15.2924,13.1992,7.7227,14.0,-20.4688,1141.1133,4.5171,61.3772,129.0,4.813,12.2452,18.7232,47.8537,6.009,0.922,99.5491,58.086,118.0,20.0,24.0,161.0,191.0,254.0,0.418,7.4375,11.875,-3.1172,141.0,130.25,3.6719,4.8438,4.5781,1144.2871,1000.3052,23.0,0.9694,5.9375,2.4531,72.0469,3.2096500000000003,211589.0,r
