Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
112,37.20899999999997,62.0,1.7426,181.8182,1.1363,244.0,26.0606,166.0,16.4712,13.8906,8.8516,10.0,-8.3906,1189.1479,3.4098,73.9394,86.0,3.6533,12.1749,15.9833,40.2049,3.6057,0.6844,75.1587,42.5197,150.0,22.0,14.0,208.0,126.0,248.0,1.2383,3.0625,8.875,-2.0938,-13.0,86.2813,6.1875,4.75,24.875,1262.4512,682.312,25.5,0.5682,14.4688,10.0938,67.7813,1.5139499999999997,92199.0,r
113,37.66700000000001,69.0,1.7928,184.3318,1.1668,234.0,28.0,263.0,14.9275,11.7773,9.1719,11.0,-9.6875,1585.3882,3.5641,71.8894,91.0,3.9828,12.8389,16.759,41.9231,3.7074,0.6993,77.7307,44.1612,159.0,12.0,9.0,213.0,109.0,266.0,0.7266,3.625,8.8125,-2.9727,-11.75,91.3125,-5.0625,-3.8906,-25.3281,1617.8589,776.9775,26.0,0.5834,0.8438,6.7031,68.3594,1.5072666666666668,94168.0,l
114,37.86899999999997,63.0,1.7453,183.2061,1.1391,239.0,26.9113,180.0,16.8277,14.4023,8.7031,11.0,-9.125,1272.1558,3.4812,72.9771,88.0,3.8156,12.576,16.3725,41.046,3.6084,0.6855,76.0451,43.0854,153.0,18.0,14.0,207.0,119.0,257.0,0.5195,2.1875,9.6875,-2.1445,-12.5,95.25,6.875,6.2344,25.9063,1347.5342,730.5298,25.5,0.5695,12.2031,8.5313,68.6719,1.5249499999999996,92859.0,r
115,38.318000000000005,70.0,1.7891,182.6484,1.1631,232.0,29.2683,296.0,13.7568,10.5078,8.8789,12.0,-10.25,1481.9336,3.6638,70.624,96.0,4.4448,12.9441,16.6913,42.2845,3.6981,0.6773,77.3946,43.9467,153.0,10.0,12.0,210.0,105.0,278.0,0.1992,3.9375,8.0625,-2.9219,-11.75,89.2344,-4.2031,-3.8125,-23.7344,1547.4854,745.0562,26.0,0.5815,-0.3594,5.4219,68.0156,1.5181166666666668,94819.0,l
116,38.523999999999965,64.0,1.7562,185.7585,1.1445,228.0,29.4118,203.0,16.952,13.8867,9.7227,11.0,-9.2344,1286.1938,3.6667,70.5882,95.0,4.4234,13.512,17.2719,43.0263,3.625,0.6762,77.8125,44.2134,166.0,15.0,14.0,199.0,122.0,252.0,0.332,2.8125,9.875,-2.2734,-12.5,83.0156,6.8281,5.1094,25.9063,1349.6704,690.7349,25.5,0.5723,10.75,8.1875,61.8594,1.5358666666666665,93514.0,r
117,38.975000000000016,71.0,1.7965,184.3318,1.1705,238.0,26.7692,296.0,14.9079,9.5898,11.4141,11.0,-12.6406,1778.1982,3.4706,73.1183,87.0,3.6298,12.5215,16.5518,41.2185,3.7181,0.713,77.4802,44.0013,157.0,12.0,12.0,214.0,95.0,278.0,0.1172,4.5625,7.5625,-3.0352,-11.75,88.1563,-5.6563,-8.8906,-25.8125,1802.4902,754.3945,26.0,0.5852,-0.125,6.5625,68.7188,1.5290666666666668,95476.0,l
118,39.169999999999966,65.0,1.7589,182.0941,1.1445,245.0,25.5319,200.0,17.5181,14.7461,9.457,9.0,-9.9688,1144.2871,3.3796,74.3551,84.0,3.461,12.0644,15.9752,40.0408,3.6416,0.6987,75.5695,42.7819,147.0,24.0,14.0,207.0,119.0,257.0,1.1914,2.9375,9.875,-1.9922,-13.0,82.5156,8.1719,6.0625,24.9375,1235.7788,716.6748,25.5,0.5723,11.1094,12.5625,64.9375,1.5466333333333329,94160.0,r
119,39.62600000000001,72.0,1.8039,186.9159,1.1779,236.0,26.4798,274.0,16.3747,13.2813,9.5781,11.0,-9.0156,1640.564,3.4407,73.5202,85.0,3.4435,12.7515,16.9554,41.5678,3.7328,0.7299,78.3962,44.5859,168.0,12.0,10.0,214.0,104.0,260.0,0.1602,4.0625,10.375,-3.1563,-12.5,92.1719,-5.125,-6.9688,-24.9063,1654.541,764.1602,25.5,0.5889,0.6406,6.3594,71.1719,1.5399166666666668,96127.0,l
120,39.82899999999996,66.0,1.7725,185.7585,1.1554,240.0,25.6966,197.0,14.7767,11.5234,9.25,10.0,-8.6719,1159.668,3.3833,74.3034,83.0,3.3476,12.5205,16.6318,40.875,3.6677,0.7193,77.1241,43.7741,166.0,22.0,15.0,203.0,100.0,262.0,0.6992,3.1875,7.1875,-2.1563,-13.5,84.3906,6.6094,4.1563,26.5156,1238.4644,727.6001,25.5,0.5777,11.9219,10.6406,65.1719,1.5576166666666662,94819.0,r
121,40.26800000000001,73.0,1.8113,190.1743,1.1779,234.0,25.7143,256.0,15.1546,12.3789,8.7422,12.0,-10.625,1470.3369,3.3932,74.168,81.0,3.1277,13.0139,17.4518,41.9231,3.7474,0.7573,79.6317,45.3745,176.0,10.0,12.0,212.0,104.0,254.0,0.2461,4.0625,8.875,-3.0273,-12.5,89.4844,-4.5313,-8.25,-26.0156,1522.1558,720.0317,25.5,0.5889,0.5313,5.3438,71.5625,1.5506166666666668,96769.0,l
122,40.47499999999996,67.0,1.7806,188.9764,1.1581,233.0,26.4984,183.0,17.0421,14.2344,9.3711,10.0,-10.1719,1268.0054,3.4506,73.3858,84.0,3.4205,13.1532,17.3528,42.103,3.6807,0.7309,78.7524,44.8133,171.0,18.0,14.0,201.0,123.0,241.0,0.2031,2.3125,9.625,-2.3516,-13.5,79.875,6.8281,4.6719,25.0156,1346.8628,657.959,25.5,0.579,10.4844,10.7656,61.125,1.5683833333333328,95465.0,r
123,40.89900000000001,74.0,1.8076,187.7934,1.1705,242.0,24.1379,272.0,16.3642,13.0547,9.8672,11.0,-9.2656,1618.5913,3.281,75.7433,77.0,2.8448,12.3415,16.8125,40.5372,3.745,0.7609,78.3446,44.553,167.0,15.0,10.0,217.0,101.0,258.0,0.0703,3.5625,8.75,-2.7656,-12.5,87.7656,-5.7969,-3.4688,-24.5938,1640.7471,726.9287,25.5,0.5852,-1.1406,8.2656,70.0313,1.5611333333333337,97400.0,l
124,41.10999999999997,68.0,1.7752,187.7934,1.1527,226.0,29.1536,211.0,17.7459,15.7422,8.1914,11.0,-9.0469,1270.4468,3.6549,70.7355,93.0,4.2099,13.7031,17.6216,43.4071,3.6646,0.6966,78.9644,44.9485,169.0,12.0,14.0,200.0,124.0,249.0,0.2891,2.875,12.0625,-2.5781,-13.0,84.9375,5.8438,3.8594,26.4063,1323.6694,669.4946,25.5,0.5763,11.4531,7.2188,63.3125,1.5789666666666662,96100.0,r
125,41.53800000000002,75.0,1.8113,186.6252,1.1705,238.0,25.8567,280.0,15.5258,11.4297,10.5078,10.0,-9.2188,1585.9985,3.4034,74.028,83.0,3.3045,12.5638,16.8267,41.2185,3.7502,0.7393,78.3988,44.5876,165.0,17.0,10.0,211.0,105.0,260.0,0.1016,3.6875,8.1875,-2.6328,-12.0,87.5,-6.1406,-7.2031,-27.5313,1593.5669,715.1489,25.5,0.5852,-0.4844,8.5469,67.1406,1.5717833333333335,98039.0,l
126,41.74899999999997,69.0,1.7725,189.2744,1.1445,237.0,25.2366,212.0,17.6033,15.3125,8.6836,10.0,-8.8281,1265.9302,3.3502,74.7634,80.0,3.1399,12.8924,17.2029,41.3924,3.6657,0.7402,78.2619,44.5002,169.0,20.0,14.0,203.0,104.0,258.0,0.3242,2.625,9.4375,-1.8789,-13.0,82.4375,6.6406,3.4688,25.6094,1324.9512,703.9795,25.5,0.5723,13.5469,9.5469,64.0156,1.5896166666666662,96739.0,r
127,42.18100000000002,76.0,1.8039,191.0828,1.1594,236.0,24.8408,287.0,15.6516,12.6172,9.2617,12.0,-7.875,1544.4336,3.322,75.1592,78.0,2.947,12.9288,17.4799,41.5678,3.7328,0.7659,79.4772,45.2758,174.0,12.0,10.0,214.0,100.0,258.0,0.9063,4.3125,11.125,-2.9922,-12.0,87.4219,-4.7969,-4.75,-23.2344,1551.8188,694.6411,25.5,0.5797,-0.5313,6.0625,68.4063,1.5825000000000002,98682.0,l
128,42.38299999999996,70.0,1.7725,192.6164,1.1391,232.0,25.4019,217.0,16.2954,14.0273,8.293,11.0,-9.0781,1154.6021,3.3707,74.4783,79.0,3.0767,13.4227,17.8566,42.2845,3.6625,0.7546,79.5721,45.3364,189.0,18.0,13.0,201.0,70.0,277.0,0.1484,2.75,10.625,-2.1133,-13.0,74.5625,6.5469,0.4219,10.8125,1203.3081,677.6733,25.5,0.5695,10.0781,8.4219,61.9531,1.6001833333333328,97373.0,r
129,42.80900000000002,77.0,1.7965,189.5735,1.1483,234.0,25.9494,250.0,15.775,12.6289,9.4531,12.0,-8.9531,1548.0957,3.4103,73.9336,82.0,3.2878,13.0431,17.3767,41.9231,3.7154,0.7459,79.1603,45.0736,176.0,12.0,10.0,212.0,98.0,260.0,0.4023,3.875,10.875,-2.9844,-12.0,88.9063,-4.9844,-7.6719,-25.5313,1552.9175,730.3467,25.5,0.5741,0.5469,5.6563,69.4844,1.5929666666666669,99310.0,l
130,43.005999999999965,71.0,1.7616,186.3354,1.1282,239.0,25.7764,204.0,16.9218,15.75,6.1875,10.0,-7.1875,998.4741,3.3891,74.2236,83.0,3.428,12.6559,16.7465,41.046,3.6436,0.7167,77.1216,43.7724,175.0,20.0,16.0,203.0,105.0,249.0,1.2656,2.375,9.125,-2.2852,-13.0,85.125,5.3438,2.0156,22.0469,1063.7207,773.8037,25.5,0.5641,10.4063,10.5313,66.7813,1.6105666666666665,97996.0,r
131,43.442000000000014,78.0,1.7891,186.0465,1.1408,233.0,27.6398,211.0,15.8112,12.7031,9.4141,12.0,-10.5625,1574.9512,3.5365,72.2481,89.0,3.8965,13.0002,17.0078,42.103,3.6988,0.7095,78.1818,44.4491,164.0,12.0,10.0,211.0,105.0,266.0,0.25,4.3125,9.8125,-2.7305,-12.5,90.0313,-4.6094,-6.9063,-22.2344,1586.853,776.001,25.5,0.5704,-2.125,6.1406,69.1563,1.603516666666667,99943.0,l
132,43.64999999999997,72.0,1.7426,186.6252,1.1146,239.0,25.5452,187.0,17.6055,15.75,7.8672,10.0,-8.1875,1293.6401,3.3808,74.339,82.0,3.3868,12.7368,16.7823,41.046,3.6026,0.7137,76.8688,43.6111,163.0,20.0,16.0,203.0,111.0,255.0,0.418,2.1875,9.0,-2.3633,-13.0,83.3594,6.3281,2.8281,21.8281,1389.7705,659.5459,25.5,0.5573,9.8438,10.2969,63.0,1.6212999999999995,98640.0,r
133,44.087000000000025,79.0,1.7779,190.1743,1.1297,236.0,25.0794,208.0,14.9217,12.6133,7.9727,10.0,-9.3438,1539.917,3.3475,74.8019,79.0,3.102,12.9863,17.3616,41.5678,3.6768,0.7496,78.762,44.8194,169.0,15.0,12.0,209.0,97.0,266.0,0.8867,5.375,8.4375,-3.0313,-12.5,90.7188,-6.2813,-6.3594,-22.8438,1563.5986,744.5068,25.5,0.5649,-0.375,9.875,68.9688,1.614266666666667,100588.0,l
134,44.29299999999997,73.0,1.7507,187.5,1.1173,239.0,25.3125,193.0,17.0696,14.0273,9.7266,9.0,-8.2031,1236.4502,3.3556,74.6875,81.0,3.2969,12.7472,16.892,41.046,3.6201,0.7221,77.191,43.8167,169.0,22.0,14.0,203.0,110.0,250.0,0.6836,3.1875,8.8125,-2.3281,-13.0,88.6563,6.6406,4.2969,25.8906,1299.7437,731.0791,25.5,0.5587,10.125,11.3281,67.5,1.6320166666666662,99283.0,r
135,44.718000000000025,80.0,1.7779,187.7934,1.1297,234.0,26.6458,200.0,15.1162,12.0156,9.1719,12.0,-8.5625,1446.167,3.4615,73.2394,85.0,3.5899,13.0342,17.1596,41.9231,3.6755,0.7229,78.3129,44.5327,171.0,12.0,10.0,212.0,109.0,254.0,0.3047,4.625,11.25,-3.0195,-12.75,88.4219,-5.2344,-6.9531,-28.9219,1446.4111,707.8247,25.5,0.5649,-1.5,6.0938,67.9531,1.6247833333333337,101219.0,l
136,44.93299999999996,74.0,1.7399,190.779,1.1064,235.0,25.1592,193.0,17.7837,15.2266,9.1875,9.0,-9.9531,1300.5371,3.3532,74.7218,79.0,3.1672,13.2313,17.4832,41.7447,3.5943,0.735,78.1725,44.4432,173.0,22.0,14.0,199.0,113.0,247.0,0.457,2.5,9.625,-2.0078,-13.5,83.0625,7.5313,5.1875,26.4219,1373.23,665.9546,25.5,0.5532,11.0781,12.3125,63.0938,1.6426833333333328,99923.0,r
137,45.35700000000002,81.0,1.7668,186.9159,1.126,236.0,26.4798,190.0,16.3942,14.3789,7.875,12.0,-8.25,1283.3862,3.4407,73.5202,85.0,3.6017,12.8834,16.9554,41.5678,3.6529,0.7146,77.6178,44.0891,168.0,10.0,12.0,214.0,109.0,255.0,0.0352,4.375,9.125,-2.8594,-12.75,87.5313,-4.5938,-5.4844,-23.3281,1350.647,715.0879,25.5,0.563,-0.1094,6.3281,66.2344,1.6354333333333335,101858.0,l
138,45.56199999999996,75.0,1.7371,186.3354,1.1037,242.0,24.8447,191.0,17.3582,15.75,7.2969,10.0,-7.4063,1184.8145,3.3223,75.1553,80.0,3.2557,12.5333,16.6226,40.5372,3.5927,0.7156,76.3762,43.2968,164.0,19.0,16.0,207.0,116.0,246.0,1.0391,2.5625,9.3125,-2.1602,-13.5,87.4219,6.4063,4.2344,23.0,1250.2441,730.5298,25.5,0.5519,11.2188,9.3906,67.6875,1.6531666666666662,100552.0,r
139,45.99900000000002,82.0,1.7705,187.7934,1.126,234.0,26.6458,204.0,15.3613,12.6875,8.6602,12.0,-9.5625,1447.6929,3.4615,73.2394,85.0,3.6017,13.0607,17.1596,41.9231,3.6596,0.7198,78.1569,44.4332,168.0,12.0,10.0,212.0,110.0,256.0,0.2305,5.0,11.875,-3.0391,-12.25,88.9688,-4.7344,-8.5938,-25.3906,1449.2188,730.835,25.5,0.563,0.7344,5.2031,69.2969,1.6461333333333337,102500.0,l
140,46.20599999999997,76.0,1.7453,187.2075,1.1119,235.0,26.5625,152.0,16.696,14.1172,8.9141,11.0,-8.625,1132.1411,3.4553,73.3229,85.0,3.6474,13.0484,17.0394,41.7447,3.606,0.7076,77.3955,43.9473,167.0,18.0,16.0,201.0,115.0,251.0,0.4844,2.3125,9.375,-2.207,-14.0,85.1875,6.7188,3.5156,25.4219,1197.5098,781.7993,25.5,0.5559,10.4375,8.1563,66.0313,1.6638999999999995,101196.0,r
141,46.63800000000003,83.0,1.7742,190.1743,1.1297,235.0,25.3968,173.0,14.0617,11.5234,8.0586,12.0,-10.1719,1406.9824,3.3702,74.4849,80.0,3.1809,13.0752,17.4058,41.7447,3.6682,0.7447,78.7595,44.8178,176.0,10.0,12.0,213.0,97.0,260.0,0.4844,4.625,8.3125,-2.8516,-12.75,92.3906,-4.6563,-10.4844,-26.9688,1444.3359,802.4292,25.5,0.5649,0.4219,5.2188,71.9688,1.6567833333333335,103139.0,l
142,46.84699999999996,77.0,1.7535,189.2744,1.1173,235.0,25.8675,151.0,17.6371,15.0313,9.2266,10.0,-7.3125,1210.5713,3.3957,74.1325,82.0,3.3786,13.1116,17.2923,41.7447,3.6235,0.7258,78.0128,44.3413,173.0,19.0,13.0,203.0,108.0,252.0,0.293,2.5,10.125,-2.1797,-14.0,80.4219,6.2969,5.5156,24.5938,1270.9961,713.9282,25.5,0.5587,14.0938,9.1875,64.9219,1.6745833333333329,101837.0,r
143,47.26900000000003,84.0,1.7779,187.7934,1.1334,236.0,26.0188,137.0,14.6982,11.6836,8.918,11.0,-7.3438,1463.3789,3.4153,73.8654,83.0,3.4122,12.8816,17.0621,41.5678,3.6768,0.7292,78.152,44.4301,169.0,14.0,9.0,213.0,105.0,258.0,0.168,3.3125,8.5,-2.9766,-12.75,86.7344,-5.6094,-7.1563,-26.125,1506.0425,733.8867,25.5,0.5667,-1.9063,8.125,66.2656,1.6673000000000004,103770.0,l
144,47.48099999999996,78.0,1.7399,190.1743,1.1092,241.0,23.4921,147.0,17.4905,14.9453,9.0859,9.0,-10.6875,1355.1025,3.2365,76.3867,74.0,2.7728,12.7734,17.169,40.7054,3.598,0.749,77.5684,44.0576,171.0,20.0,16.0,205.0,109.0,247.0,0.2344,1.6875,8.25,-2.1758,-14.0,81.4375,6.8906,1.6875,25.1563,1446.5332,673.584,25.5,0.5546,9.9531,11.8438,62.7656,1.6851499999999997,102471.0,r
145,47.90800000000004,85.0,1.7779,186.6252,1.1371,246.0,23.3645,135.0,15.3125,12.4922,8.8555,10.0,-8.5,1415.0391,3.2276,76.5163,75.0,2.7782,12.132,16.521,39.878,3.6835,0.7504,77.1228,43.7732,165.0,20.0,10.0,216.0,105.0,252.0,1.0391,3.75,9.4375,-2.5703,-12.75,91.5313,-5.7031,-5.8281,-25.0469,1415.4663,748.5352,25.5,0.5686,-0.2813,9.2344,71.8125,1.6779500000000005,104409.0,l
146,48.11199999999996,79.0,1.748,184.0491,1.1173,235.0,27.9141,189.0,15.7938,13.3164,8.4922,11.0,-9.875,1256.897,3.5489,72.0859,91.0,4.1585,12.9015,16.6728,41.7447,3.6118,0.6796,76.5812,43.4276,164.0,17.0,17.0,201.0,121.0,248.0,0.9102,3.0625,7.75,-2.2227,-13.0,82.75,6.4844,5.4219,25.3281,1354.9805,686.7065,25.5,0.5587,11.0,8.3438,63.875,1.6956666666666662,103102.0,r
147,48.55100000000004,86.0,1.7742,190.4762,1.1297,239.0,24.127,142.0,14.5093,12.4883,7.3867,10.0,-8.4688,1422.1802,3.272,75.873,76.0,2.8713,12.7958,17.281,41.046,3.6708,0.7577,78.4596,44.6264,168.0,16.0,12.0,211.0,105.0,256.0,0.8789,4.4375,7.5,-2.7734,-12.75,88.8438,-6.0469,-4.7344,-23.9063,1473.6328,699.1577,25.5,0.5649,-1.2188,9.8281,67.5625,1.6886666666666672,105052.0,l
148,48.76399999999996,80.0,1.7426,190.779,1.1119,237.0,24.5223,199.0,17.0175,15.1523,7.7461,10.0,-7.7344,1093.9941,3.308,75.3577,77.0,2.9945,13.0736,17.3988,41.3924,3.6013,0.7426,78.0754,44.3812,171.0,18.0,14.0,205.0,125.0,235.0,0.4844,4.1875,11.4375,-2.082,-14.25,102.9063,7.4063,3.5469,29.2969,1116.9434,755.6763,25.5,0.5559,10.7188,8.8438,68.5,1.7065333333333328,103754.0,r
149,49.18100000000003,87.0,1.7779,188.383,1.1334,233.0,26.7296,147.0,14.9965,12.4531,8.3555,11.0,-10.1875,1501.1597,3.4678,73.1554,85.0,3.5782,13.1375,17.2813,42.103,3.6749,0.7248,78.5451,44.681,170.0,12.0,12.0,209.0,111.0,254.0,0.625,4.4375,9.0625,-2.9727,-12.75,86.7656,-5.3594,-5.2188,-26.0313,1531.8604,710.2661,25.5,0.5667,-1.125,7.1094,66.9688,1.6991666666666672,105682.0,l
150,49.392999999999965,81.0,1.7371,189.5735,1.1064,241.0,23.7342,216.0,17.7799,15.75,8.25,9.0,-10.875,1249.8779,3.2531,76.1453,75.0,2.8551,12.7547,17.0868,40.7054,3.5921,0.7427,77.356,43.922,167.0,24.0,16.0,201.0,115.0,245.0,0.9102,2.375,8.1875,-1.5469,-14.25,84.4844,6.5625,2.2969,22.3125,1347.0459,699.585,25.5,0.5532,9.9531,13.0938,62.8438,1.7170166666666662,104383.0,r
151,49.81800000000003,88.0,1.7779,188.383,1.1297,232.0,27.044,191.0,13.7642,11.5742,7.4492,13.0,-8.2031,1344.1162,3.4914,72.8414,86.0,3.6746,13.2166,17.3337,42.2845,3.6742,0.7216,78.6288,44.7344,173.0,8.0,9.0,215.0,103.0,260.0,0.6523,4.625,10.1875,-3.082,-12.0,89.2969,-3.7969,-5.5469,-25.5625,1393.4937,708.8623,25.5,0.5649,1.0469,3.5781,70.125,1.709783333333334,106319.0,l
152,50.02599999999996,82.0,1.7344,187.5,1.1064,233.0,27.1875,227.0,16.9669,14.0234,9.5508,9.0,-9.0781,1273.6816,3.4936,72.8125,87.0,3.8393,13.2542,17.1764,42.103,3.5814,0.697,77.3378,43.9104,165.0,22.0,14.0,197.0,118.0,252.0,0.3281,2.8125,8.75,-2.1602,-14.0,82.8594,6.1563,-0.2188,25.25,1346.2524,660.9497,25.5,0.5532,9.9531,11.5313,61.4219,1.7275666666666665,105016.0,r
153,50.455000000000034,89.0,1.7779,187.7934,1.1334,232.0,27.2727,189.0,15.4104,11.918,9.7695,12.0,-10.8281,1532.1045,3.5086,72.6135,87.0,3.7481,13.1916,17.2643,42.2845,3.6742,0.7166,78.48,44.6394,169.0,12.0,10.0,210.0,103.0,264.0,0.7109,4.8125,10.625,-3.0586,-12.5,90.375,-5.7031,-10.2656,-28.3594,1556.2134,779.2969,25.5,0.5667,0.25,6.2188,69.0938,1.7204000000000006,106956.0,l
154,50.66599999999996,83.0,1.7317,189.5735,1.1037,241.0,23.7342,242.0,17.9345,15.75,8.5781,9.0,-8.25,1053.5278,3.2531,76.1453,75.0,2.8621,12.7753,17.0868,40.7054,3.5804,0.7404,77.2379,43.8467,167.0,20.0,16.0,205.0,109.0,251.0,0.332,2.1875,7.6875,-2.0,-14.0,85.0313,6.75,4.7344,23.1094,1144.8975,767.0288,25.5,0.5519,11.8438,10.9063,65.3438,1.7382333333333329,105656.0,r
155,51.09400000000005,90.0,1.7779,185.4714,1.1334,236.0,26.935,159.0,16.1016,12.7148,9.8789,12.0,-10.75,1703.125,3.4831,72.9521,87.0,3.7481,12.7826,16.7839,41.5678,3.6768,0.7093,77.553,44.0478,163.0,12.0,10.0,214.0,102.0,267.0,0.3555,4.25,10.125,-3.1055,-12.5,88.4063,-5.6719,-2.7188,-25.7188,1712.0361,724.9146,25.5,0.5667,-1.25,5.9219,69.0781,1.7310500000000006,107595.0,l
156,51.29899999999997,84.0,1.7317,185.7585,1.1037,242.0,25.0774,242.0,16.1199,12.8281,9.7617,9.0,-8.9375,1284.729,3.3388,74.9226,81.0,3.3374,12.5261,16.5491,40.5372,3.581,0.7084,76.1122,43.1283,166.0,21.0,14.0,207.0,115.0,245.0,1.1016,4.1875,8.75,-2.2578,-14.5,96.1875,5.3906,6.3438,28.125,1378.9673,804.2603,25.5,0.5519,14.5781,11.1094,69.7188,1.748783333333333,106289.0,r
157,51.74100000000005,91.0,1.7742,186.3354,1.1334,230.0,28.5714,167.0,14.7438,11.7969,8.8438,12.0,-10.5,1394.2871,3.6,71.4286,92.0,4.1898,13.3062,17.2117,42.6522,3.665,0.6942,78.1388,44.4217,166.0,12.0,10.0,208.0,112.0,260.0,0.625,4.8125,9.875,-2.7305,-12.5,89.7969,-4.7344,-4.2813,-24.2656,1433.6548,742.9199,25.5,0.5667,-1.2188,5.7188,66.9219,1.741833333333334,108242.0,l
158,51.94499999999996,85.0,1.7263,185.4714,1.1037,241.0,25.387,239.0,15.5159,12.6055,9.0469,9.0,-9.0781,1046.2036,3.3693,74.4977,82.0,3.4201,12.6011,16.5538,40.7054,3.5687,0.7031,76.0737,43.1037,157.0,22.0,16.0,203.0,105.0,265.0,0.0391,2.6875,7.4375,-1.6172,-14.5,82.2188,6.5156,4.8906,26.5156,1112.854,683.7769,25.5,0.5519,14.8438,11.1563,64.1719,1.7595499999999995,106935.0,r
159,52.38500000000004,92.0,1.7779,186.6252,1.1371,239.0,25.5452,173.0,15.8414,13.3555,8.5195,11.0,-10.8438,1580.9937,3.3808,74.339,82.0,3.3198,12.6102,16.7823,41.046,3.6788,0.7285,77.6174,44.0889,162.0,14.0,10.0,215.0,107.0,260.0,0.7148,4.5,10.25,-2.8242,-12.5,88.9219,-5.25,-3.625,-25.7656,1587.4023,751.5259,25.5,0.5686,-0.9063,6.9531,69.25,1.7525666666666673,108886.0,l
160,52.59199999999996,86.0,1.7317,188.0878,1.1092,241.0,24.4514,239.0,15.0335,12.4609,8.4102,9.0,-10.7813,1194.2749,3.2946,75.5486,78.0,3.0801,12.7039,16.8882,40.7054,3.5804,0.7252,76.784,43.557,165.0,20.0,16.0,205.0,108.0,254.0,0.2773,2.25,8.0625,-2.2422,-14.5,85.8438,6.8281,2.8125,26.3125,1266.1743,729.6143,25.5,0.5546,11.625,11.5781,66.2969,1.7703333333333329,107582.0,r
161,53.02800000000004,93.0,1.7779,186.0465,1.1371,234.0,27.3292,173.0,14.8377,11.7305,9.0859,12.0,-11.5,1323.9746,3.5128,72.5581,88.0,3.8221,12.9603,16.954,41.9231,3.6755,0.708,77.8665,44.2479,163.0,12.0,15.0,207.0,99.0,272.0,0.6602,5.5625,10.3125,-2.9141,-12.5,89.1563,-5.0625,-6.7344,-25.4219,1329.2847,757.6294,25.5,0.5686,1.2969,6.0,69.1875,1.763283333333334,109529.0,l
162,53.22999999999997,87.0,1.7317,184.3318,1.1064,235.0,27.6923,219.0,16.3791,13.4688,9.3203,10.0,-9.7656,1328.3691,3.5404,72.1966,90.0,4.1077,12.9691,16.7047,41.7447,3.5768,0.6779,76.3893,43.3051,157.0,20.0,16.0,199.0,131.0,245.0,0.5391,2.5625,8.375,-2.1484,-14.0,82.6563,6.5469,7.2031,23.6875,1406.7383,669.7998,25.5,0.5532,12.7188,10.7656,62.875,1.780966666666666,108220.0,r
163,53.67300000000004,94.0,1.7928,183.7672,1.152,236.0,27.6074,169.0,15.7256,11.4297,10.8008,11.0,-10.3125,1627.1973,3.5339,72.2818,90.0,3.946,12.6615,16.5879,41.5678,3.7088,0.7004,77.4159,43.9603,161.0,12.0,9.0,215.0,109.0,262.0,0.4844,4.4375,8.875,-3.0664,-12.5,91.0781,-5.5156,-10.6563,-25.4219,1645.874,767.1509,25.5,0.576,0.2969,7.0156,69.8594,1.774033333333334,110174.0,l
164,53.880999999999965,88.0,1.7317,185.7585,1.1119,250.0,22.6006,222.0,16.1237,12.9531,9.6016,8.0,-11.7188,1249.4507,3.168,77.3994,73.0,2.6919,12.0122,16.2873,39.24,3.5861,0.7323,75.5531,42.7714,154.0,23.0,14.0,213.0,116.0,248.0,1.0234,2.6875,8.0,-1.3047,-13.5,97.6406,6.1563,8.9063,28.4531,1334.7778,764.1602,25.5,0.5559,14.2969,13.7188,68.5313,1.7918166666666662,108871.0,r
165,54.32600000000004,95.0,1.8002,187.7934,1.1594,236.0,26.0188,168.0,14.9469,11.75,9.2383,11.0,-10.2188,1406.3721,3.4153,73.8654,83.0,3.3361,12.8014,17.0621,41.5678,3.7248,0.7385,78.623,44.7307,169.0,14.0,10.0,212.0,105.0,258.0,0.3438,4.8125,9.9375,-3.1172,-12.5,87.7031,-5.125,-4.2188,-26.5781,1447.2046,743.5303,25.5,0.5797,0.5313,7.2969,68.5781,1.7849166666666674,110827.0,l
166,54.526999999999965,89.0,1.7426,186.0465,1.12,247.0,23.2919,225.0,15.8674,12.6445,9.5859,10.0,-9.3438,1170.3491,3.2227,76.5891,75.0,2.8205,12.1712,16.4115,39.7166,3.6077,0.733,76.1386,43.1451,167.0,22.0,14.0,211.0,105.0,249.0,1.1484,3.5,8.25,-2.1797,-13.5,102.6875,4.2813,9.0781,28.4375,1234.6191,854.9194,25.5,0.56,10.6094,10.4063,70.7031,1.8025833333333328,109517.0,r
