Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
563,174.4549999999999,289.0,4.3166,199.6672,2.6677,263.0,12.3333,270.0,15.4949,12.8594,8.6445,8.0,-10.2344,1205.6885,2.5703,87.5208,37.0,0.2884,3.8372,19.0801,37.3004,10.5241,2.4267,152.1978,91.6871,183.0,18.0,30.0,215.0,83.0,239.0,0.707,9.8125,6.25,-1.9375,0.25,79.0469,-10.8281,0.9219,-17.375,1297.0581,702.6978,22.5,1.3338,-8.5,14.125,65.7344,3.3536499999999987,212167.0,l
564,174.91299999999993,292.0,4.3134,194.4895,2.6602,264.0,14.2857,0.0,12.6076,8.0781,9.6797,6.0,-15.6563,833.5571,2.6742,85.5754,44.0,0.409,3.8824,17.8462,37.1591,10.5318,2.3087,148.5474,89.3573,169.0,20.0,43.0,201.0,103.0,232.0,0.7617,7.9375,3.75,-12.4063,0.25,74.5625,13.5938,-2.875,25.9063,935.1807,562.2559,22.5,1.3301,-1.6563,19.4688,61.9375,3.118849999999999,212678.0,r
565,175.0559999999999,290.0,4.2115,194.1748,2.6046,276.0,10.6796,350.0,15.9744,10.5664,11.9805,6.0,-13.8594,1091.1255,2.4783,89.3204,33.0,0.235,3.5388,18.3993,35.5435,10.3906,2.3519,147.6619,88.7922,152.0,32.0,33.0,211.0,100.0,240.0,1.1602,9.375,6.625,-0.9375,0.25,84.9375,-13.6094,0.5469,-25.2344,1093.75,637.5122,22.5,1.3023,-7.7344,20.8281,69.4531,3.3636666666666653,212768.0,l
566,175.52999999999994,293.0,4.3134,190.4762,2.6786,258.0,18.0952,0.0,8.2644,3.3594,7.5508,8.0,-14.8125,987.9761,2.8837,81.9048,57.0,0.6817,4.2333,16.9347,38.0233,10.4188,2.1409,143.9243,86.4068,172.0,14.0,32.0,212.0,99.0,239.0,0.2305,6.5625,2.25,-11.1602,0.25,72.3125,12.2969,-1.5156,23.9219,1040.1001,577.5146,22.5,1.3393,-2.8594,13.9219,62.7656,3.129133333333332,213295.0,r
567,175.6739999999999,291.0,4.2851,192.6164,2.6572,275.0,11.5756,294.0,12.8279,9.5938,8.5156,6.0,-15.6719,851.7456,2.5309,88.2825,36.0,0.2741,3.4876,17.8892,35.6727,10.6497,2.36,149.0708,89.6914,163.0,28.0,34.0,213.0,89.0,241.0,0.832,7.25,6.0625,-1.5625,0.0,78.7188,-14.7344,-1.2188,-23.7656,855.6519,660.2173,22.5,1.3286,-8.2031,20.3281,67.0625,3.3739666666666652,213386.0,l
568,176.15999999999994,294.0,4.3823,195.122,2.7085,254.0,17.2638,0.0,12.2472,7.4219,9.7422,9.0,-14.8438,967.5903,2.8425,82.6016,53.0,0.5829,4.2358,17.7806,38.622,10.5866,2.261,148.7975,89.5169,176.0,12.0,36.0,206.0,106.0,232.0,0.75,7.3125,4.9375,-11.5586,0.0,77.4844,13.5,-2.5313,29.1563,1025.0854,569.9463,22.5,1.3542,-1.8438,13.1094,63.875,3.139633333333332,213925.0,r
569,176.2969999999999,292.0,4.222,191.0828,2.6257,272.0,13.3758,285.0,13.4975,8.8633,10.1797,6.0,-15.0,757.019,2.6176,86.6242,42.0,0.3776,3.736,17.3457,36.0662,10.3521,2.2396,144.664,86.8789,156.0,26.0,37.0,209.0,92.0,248.0,0.7734,8.5,5.75,-1.6289,-0.25,78.1406,-14.5156,0.8281,-22.0938,785.4004,665.1001,22.5,1.3128,-9.3906,19.625,66.0781,3.384349999999998,214009.0,l
570,176.77499999999992,295.0,4.3777,195.122,2.7016,258.0,15.9609,0.0,11.0722,4.4453,10.1406,8.0,-17.6563,977.1729,2.7674,83.9024,49.0,0.4995,4.046,17.831,38.0233,10.6471,2.3013,149.6494,90.0606,177.0,13.0,38.0,207.0,101.0,232.0,0.9492,8.6875,1.5,-11.9375,0.0,78.6406,13.1875,-1.8594,23.1719,1058.7158,584.2285,22.5,1.3508,-2.0625,14.9688,64.3281,3.149883333333332,214540.0,r
571,176.92499999999993,293.0,4.159,197.0443,2.5626,266.0,12.5,280.0,13.9455,8.4297,11.1094,6.0,-14.0156,965.271,2.5789,87.3563,38.0,0.3167,4.0108,18.5548,36.8797,10.0196,2.29,145.6573,87.5128,166.0,27.0,36.0,203.0,97.0,239.0,0.6875,9.5,6.375,-1.457,-0.25,81.9531,-14.1875,0.5938,-25.2188,969.8486,661.438,22.5,1.2813,-7.8281,20.0313,65.7031,3.3948166666666655,214637.0,l
572,177.38999999999993,296.0,4.3777,191.3876,2.7016,254.0,18.8498,0.0,8.6228,4.582,7.3047,7.0,-18.1094,1028.8086,2.937,81.0207,59.0,0.7242,4.3083,17.1011,38.622,10.5705,2.1682,145.9493,87.6992,171.0,14.0,40.0,200.0,103.0,240.0,0.5039,6.5,3.125,-11.8789,0.0,73.9688,14.8125,-5.4844,21.5781,1082.5806,579.2236,22.5,1.3508,-4.5938,16.1406,63.7031,3.160133333333332,215155.0,r
573,177.5339999999999,294.0,4.0645,194.4895,2.4996,273.0,11.3636,283.0,15.5951,10.7266,11.3203,7.0,-14.375,1051.2085,2.5201,88.4927,35.0,0.2755,3.9051,18.28,35.9341,9.8049,2.2373,142.2716,85.352,163.0,28.0,28.0,217.0,91.0,241.0,0.7188,9.375,7.3125,-1.6211,-0.25,84.3438,-12.9219,1.2344,-20.7031,1074.1577,658.1421,22.5,1.2498,-7.3906,18.1094,68.3594,3.404966666666666,215246.0,l
574,178.01699999999994,297.0,4.3685,191.6933,2.697,264.0,15.655,0.0,11.7576,8.6953,7.9141,8.0,-14.125,1057.312,2.7424,84.345,49.0,0.5004,3.839,17.2361,37.1591,10.7343,2.2668,148.1008,89.0723,166.0,18.0,36.0,210.0,105.0,233.0,0.3789,6.625,5.375,-11.2539,0.75,77.875,13.75,-3.0,26.0938,1096.9849,563.7207,22.5,1.3485,-0.125,15.2344,66.0469,3.170583333333332,215782.0,r
575,178.1509999999999,295.0,4.012,188.6792,2.4786,268.0,15.7233,279.0,14.6664,10.5508,10.1875,6.0,-13.4688,1026.8555,2.7463,84.2767,50.0,0.5669,4.314,16.6941,36.6045,9.5494,2.0126,135.1806,80.8264,146.0,28.0,31.0,209.0,115.0,239.0,0.9688,8.6875,7.0,-1.4375,-0.25,86.9844,-12.9219,2.3594,-21.4844,1042.6025,673.1567,22.5,1.2393,-9.2969,18.9063,65.25,3.4152499999999986,215863.0,l
576,178.64299999999994,298.0,4.3639,195.7586,2.7016,251.0,17.9739,0.0,10.4037,6.043,8.4688,8.0,-15.7656,976.0132,2.8845,81.8923,55.0,0.6293,4.4115,17.8869,39.0837,10.4677,2.2326,147.9335,88.9655,180.0,16.0,36.0,199.0,103.0,234.0,0.6641,7.25,3.125,-11.7891,0.75,75.5625,13.75,-2.8281,20.9688,1046.0205,614.3799,22.5,1.3508,-2.7031,15.3281,63.6719,3.1810166666666655,216408.0,r
577,178.78699999999992,296.0,4.0855,194.4895,2.5206,267.0,13.3117,276.0,15.2349,9.3008,12.0664,7.0,-16.1563,816.7114,2.6217,86.5478,41.0,0.3748,4.1358,17.9595,36.7416,9.7826,2.1919,141.6292,84.942,167.0,20.0,38.0,209.0,93.0,241.0,0.5078,9.625,6.9375,-2.1523,-0.25,80.7813,-13.7031,1.3438,-22.1094,825.1953,667.4805,22.5,1.2603,-8.375,18.2656,65.2031,3.4258499999999987,216499.0,l
578,179.25599999999994,299.0,4.3731,193.8611,2.7108,252.0,18.4466,0.0,10.0927,7.875,6.3125,7.0,-14.2969,961.0596,2.9127,81.4216,57.0,0.6736,4.3762,17.5419,38.9286,10.5174,2.204,147.1171,88.4445,181.0,20.0,31.0,201.0,101.0,234.0,0.7109,5.8125,5.375,-11.332,0.75,75.8125,12.5,-1.4219,23.7813,979.6753,577.6978,22.5,1.3554,-1.3906,16.875,62.5781,3.191233333333332,217021.0,r
579,179.4039999999999,297.0,4.012,194.1748,2.4891,268.0,13.2686,218.0,15.1094,10.3125,11.043,6.0,-16.7188,853.3325,2.6119,86.7314,41.0,0.3796,4.2278,17.9261,36.6045,9.5494,2.1401,139.0046,83.267,160.0,30.0,35.0,203.0,98.0,242.0,1.1133,8.8125,6.5,-1.1992,0.0,86.3125,-14.5469,-3.6719,-24.5938,893.1274,700.2563,22.5,1.2446,-8.5156,21.5313,67.0781,3.436133333333332,217116.0,l
580,179.87499999999994,300.0,4.3524,196.7213,2.6947,260.0,14.7541,0.0,12.3532,7.2148,10.0273,7.0,-17.0625,890.8081,2.6923,85.2459,45.0,0.4224,3.9658,18.2254,37.7308,10.5953,2.3379,150.2484,90.4429,178.0,20.0,36.0,204.0,101.0,229.0,0.8516,7.9375,3.625,-11.9609,0.25,78.125,14.3438,-2.4375,20.375,973.3887,609.436,22.5,1.3473,-2.9688,17.7188,63.0938,3.201549999999999,217640.0,r
581,180.0219999999999,298.0,4.0855,195.122,2.5311,275.0,10.4235,153.0,14.6697,10.3633,10.3828,6.0,-17.6406,912.2314,2.4727,89.4309,32.0,0.2274,3.7737,18.6055,35.6727,9.9118,2.2866,143.9168,86.402,163.0,30.0,36.0,209.0,91.0,239.0,1.0586,8.25,6.4375,-1.4453,0.0,81.0469,-13.9688,1.5313,-23.4063,927.9175,671.1426,22.5,1.2656,-7.3906,20.9219,69.0156,3.446433333333332,217734.0,l
582,180.48499999999993,301.0,4.3708,193.2367,2.7016,245.0,20.9677,0.0,9.9846,7.4805,6.6133,8.0,-14.9688,963.0737,3.0694,78.905,65.0,0.8789,4.7735,17.5121,40.0408,10.3865,2.1154,145.0501,87.1253,182.0,14.0,34.0,197.0,111.0,230.0,0.9258,5.8125,5.125,-11.1289,0.25,72.4219,11.8906,-0.25,23.6094,1010.0098,571.228,22.5,1.3508,-4.2031,14.9219,59.1094,3.2117166666666654,218250.0,r
583,180.63699999999992,299.0,4.0225,197.0443,2.4891,268.0,11.8421,163.0,14.9525,9.7188,11.3633,6.0,-15.25,1039.978,2.5448,88.0131,36.0,0.2926,4.1634,18.6695,36.6045,9.5845,2.2202,141.548,84.8902,167.0,30.0,34.0,204.0,90.0,243.0,0.9648,9.5625,6.8125,-1.3438,-0.5,85.3906,-13.8906,-2.5625,-21.2969,1172.7295,681.9458,22.5,1.2446,-7.0781,19.0156,66.3281,3.456683333333332,218349.0,l
584,181.1059999999999,302.0,4.3478,192.0,2.6924,258.0,17.3077,0.0,13.4242,9.1484,9.8242,6.0,-15.9063,930.3589,2.845,82.56,54.0,0.6087,4.149,17.2153,38.0233,10.5405,2.2063,146.3734,87.9699,165.0,22.0,39.0,197.0,109.0,236.0,0.8516,7.9375,5.6875,-12.0391,0.5,76.3438,14.5469,-1.6094,24.8906,967.2852,604.8584,22.5,1.3462,-1.5625,19.5625,61.9531,3.2220666666666653,218871.0,r
585,181.2459999999999,300.0,4.0855,191.0828,2.5206,263.0,16.242,180.0,14.9928,11.125,10.0508,7.0,-12.875,918.0298,2.7757,83.758,51.0,0.58,4.3797,17.093,37.3004,9.7217,2.067,138.1959,82.7508,163.0,22.0,36.0,205.0,92.0,250.0,1.2031,8.5625,7.625,-1.3828,-0.25,97.1406,-12.1875,-1.6875,-19.5781,922.5464,835.022,22.5,1.2603,-8.0938,17.9844,72.6563,3.466833333333332,218958.0,l
586,181.7309999999999,303.0,4.3409,195.4397,2.6878,246.0,19.8697,0.0,13.317,9.1992,9.6289,7.0,-13.9375,628.479,2.9919,80.1303,61.0,0.7781,4.7314,17.855,39.878,10.304,2.1516,145.6427,87.5035,178.0,12.0,46.0,188.0,111.0,233.0,1.0078,7.8125,3.4375,-11.3906,0.5,79.2188,12.7344,0.5625,25.9531,830.8716,640.0146,22.5,1.3439,-2.2031,16.1094,62.2656,3.232483333333332,219496.0,r
587,181.8739999999999,301.0,4.096,192.6164,2.5416,271.0,12.8617,197.0,15.2942,10.0156,11.5586,5.0,-18.6875,845.3979,2.5978,86.9984,40.0,0.3538,3.9668,17.6767,36.1993,9.8825,2.1933,141.5279,84.8774,153.0,30.0,38.0,203.0,97.0,247.0,1.0898,8.8125,6.1875,-1.4609,-0.25,84.25,-14.875,1.875,-21.7969,905.3345,734.6191,22.5,1.2708,-9.8594,22.3594,66.1563,3.4772999999999987,219586.0,l
588,182.3449999999999,304.0,4.318,191.3876,2.674,254.0,18.8498,0.0,11.9191,5.8047,10.4102,6.0,-18.2969,1050.0488,2.937,81.0207,59.0,0.7317,4.4113,17.1011,38.622,10.3631,2.1326,144.0536,86.4893,158.0,20.0,40.0,194.0,116.0,240.0,1.1875,9.0625,3.4375,-12.6289,0.25,76.7031,15.125,-1.2031,24.9844,1097.29,571.9604,22.5,1.337,-1.9375,19.1719,58.8125,3.242716666666665,220110.0,r
589,182.49699999999993,302.0,4.159,196.7213,2.5731,262.0,14.0984,199.0,15.444,10.4336,11.3867,7.0,-14.8281,843.5059,2.6565,85.9016,43.0,0.4039,4.2036,18.2937,37.4427,9.9541,2.2337,144.2714,86.6283,174.0,22.0,35.0,205.0,94.0,238.0,1.0469,8.9375,7.3125,-2.0742,-0.25,81.2969,-12.2969,0.9375,-22.4844,857.666,678.4668,22.5,1.2866,-6.2344,17.9844,68.7813,3.487683333333332,220209.0,l
590,182.97199999999992,305.0,4.3042,188.9764,2.6694,246.0,22.3975,0.0,10.3637,6.6914,7.9141,7.0,-16.0156,830.7495,3.1626,77.4803,71.0,1.0613,4.9142,16.8495,39.878,10.1828,1.99,140.3101,84.1002,153.0,15.0,44.0,187.0,127.0,242.0,1.1484,6.875,3.5,-11.4063,0.75,76.3438,13.375,0.25,27.3125,902.2217,602.6001,22.5,1.3347,-1.0938,16.625,59.5156,3.253166666666665,220737.0,r
591,183.1069999999999,303.0,4.159,187.7934,2.5731,271.0,15.047,199.0,15.6322,10.6602,11.4336,6.0,-16.0469,934.2041,2.7159,84.82,48.0,0.5033,3.9356,16.5745,36.1993,10.1052,2.1151,140.0738,83.9494,139.0,30.0,34.0,207.0,99.0,259.0,0.9961,8.8125,6.625,-1.2344,-0.25,88.9219,-12.3438,2.5469,-21.8438,952.8809,717.7124,22.5,1.2866,-7.9219,20.75,69.2344,3.497849999999999,220819.0,l
592,183.6069999999999,306.0,4.2835,187.2075,2.6717,248.0,22.5,0.0,12.463,9.6914,7.8359,7.0,-14.7969,678.772,3.1694,77.3791,72.0,1.0905,4.8696,16.5441,39.5565,10.1467,1.9568,138.8479,83.1669,155.0,22.0,43.0,183.0,121.0,244.0,0.7969,6.625,6.1875,-11.418,0.75,76.2969,11.75,-1.8281,18.4375,802.5513,658.2642,22.5,1.3359,0.2656,18.0,61.2188,3.2637499999999986,221372.0,r
593,183.74599999999992,304.0,4.0855,186.9159,2.5416,270.0,15.8879,194.0,13.9457,10.043,9.6758,6.0,-18.9688,779.7241,2.7556,84.1121,51.0,0.5752,4.1194,16.374,36.3333,9.8298,2.0325,136.6269,81.7495,138.0,28.0,37.0,205.0,94.0,266.0,0.7969,7.4375,6.5,-1.6055,-0.75,77.3594,-13.3594,1.8281,-19.5156,805.8472,673.584,22.5,1.2708,-7.8281,20.7344,66.4531,3.508499999999999,221458.0,l
594,184.2479999999999,307.0,4.2835,188.383,2.6832,270.0,15.0943,0.0,12.8163,8.8711,9.25,6.0,-18.5313,1126.709,2.7185,84.7724,48.0,0.4826,3.7655,16.6752,36.3333,10.5404,2.198,144.4365,86.7337,151.0,22.0,38.0,210.0,105.0,242.0,0.0352,8.125,5.8125,-12.6992,0.75,75.5469,16.375,-2.3438,27.1406,1147.1558,524.6582,22.5,1.3416,-2.9531,20.4531,63.7188,3.274433333333332,222013.0,r
595,184.38799999999992,305.0,4.096,192.0,2.5521,279.0,10.5769,179.0,14.6579,9.918,10.793,5.0,-18.3594,871.9482,2.4803,89.28,33.0,0.2398,3.6399,17.9804,35.1613,10.0186,2.2568,142.9398,85.7784,149.0,32.0,36.0,211.0,95.0,245.0,0.9063,8.0625,6.0,-1.2344,-0.5,75.9844,-15.2188,3.0469,-23.9688,872.2534,679.3823,22.5,1.2761,-9.0625,22.7344,66.0313,3.5191999999999988,222100.0,l
596,184.8849999999999,308.0,4.295,189.5735,2.7016,268.0,15.1899,0.0,13.2433,9.9375,8.7539,6.0,-15.9375,655.8228,2.7239,84.6761,48.0,0.4793,3.8145,16.8795,36.6045,10.5431,2.2155,145.2412,87.2473,155.0,20.0,42.0,206.0,105.0,240.0,0.3359,6.875,5.6875,-11.7617,0.0,78.0156,12.4844,-1.375,25.7344,791.1377,550.8423,22.5,1.3508,-0.5938,19.0156,65.8438,3.2850499999999982,222650.0,r
597,185.01299999999992,306.0,4.159,187.5,2.6046,272.0,15.0,160.0,13.0411,8.5898,9.8125,8.0,-13.7969,802.1851,2.7059,85.0,48.0,0.4972,3.8968,16.5366,36.0662,10.1229,2.11,139.857,83.811,152.0,22.0,33.0,217.0,98.0,246.0,0.6563,8.1875,6.375,-1.8867,-0.5,78.8125,-12.6563,-2.0313,-25.2969,820.9839,650.6958,22.5,1.3023,-7.7344,15.0313,66.8438,3.5296166666666653,222725.0,l
598,185.5179999999999,309.0,4.2858,189.8734,2.7016,264.0,16.4557,0.0,14.9655,10.5234,10.6406,6.0,-15.6406,560.4248,2.7879,83.5443,52.0,0.5626,4.0042,16.8674,37.1591,10.4321,2.1694,143.9692,86.4355,152.0,26.0,44.0,194.0,114.0,238.0,0.8633,7.9375,6.375,-12.5664,0.0,78.5469,12.9844,-1.4531,23.4844,775.9399,587.7075,22.5,1.3508,-0.7188,20.5,61.2969,3.295599999999998,223283.0,r
599,185.6529999999999,307.0,4.2536,190.779,2.6677,275.0,12.4204,157.0,15.1471,9.8125,11.5391,8.0,-14.2969,1022.522,2.5745,87.4404,39.0,0.3205,3.5659,17.4066,35.6727,10.5292,2.2911,146.5234,88.0656,157.0,22.0,32.0,221.0,89.0,247.0,0.8867,8.625,7.3125,-1.5391,-1.25,80.7969,-13.0469,-1.3125,-25.9844,1033.3252,658.9966,22.5,1.3338,-6.875,15.75,70.5625,3.540283333333332,223365.0,l
600,186.1499999999999,310.0,4.2743,188.383,2.7016,261.0,17.9245,0.0,14.2467,9.2539,10.832,7.0,-15.625,814.3311,2.8812,81.9466,57.0,0.6759,4.1892,16.5648,37.5862,10.3359,2.1034,142.033,85.1997,146.0,18.0,46.0,197.0,119.0,242.0,0.8945,8.9375,5.0625,-12.0508,0.5,80.6875,14.3594,-3.2344,25.5781,868.4692,596.4355,22.5,1.3508,-2.3125,18.1875,62.2188,3.3061333333333316,223915.0,r
601,186.2819999999999,308.0,4.1905,192.3077,2.6362,278.0,10.8974,245.0,15.2395,10.6641,10.8867,6.0,-17.375,924.2554,2.4892,89.1026,34.0,0.2465,3.5214,17.9985,35.2878,10.3508,2.3109,146.0168,87.7422,158.0,28.0,34.0,216.0,96.0,236.0,0.9492,9.0,6.75,-1.2852,-0.25,77.6094,-14.3906,0.875,-22.0156,937.561,635.0708,22.5,1.3181,-9.8438,20.875,66.0,3.5507666666666653,223994.0,l
602,186.7869999999999,311.0,4.2927,192.0,2.7177,260.0,16.6667,0.0,11.8273,7.4336,9.1992,6.0,-17.2188,1099.3042,2.8077,83.2,52.0,0.5592,4.1454,17.2335,37.7308,10.3826,2.1928,145.0459,87.1226,161.0,20.0,33.0,207.0,109.0,238.0,0.7383,8.0,4.5625,-12.5078,0.5,76.2188,15.7031,-2.8125,26.8438,1135.8032,575.3174,22.5,1.3588,-2.5938,18.7813,63.9844,3.316749999999998,224552.0,r
603,186.90599999999992,309.0,4.2746,186.6252,2.6992,265.0,17.4455,306.0,15.1574,11.0977,10.3242,10.0,-8.6719,1184.5093,2.8528,82.4261,56.0,0.653,4.0305,16.2625,37.0189,10.4106,2.0988,141.6253,84.9395,153.0,16.0,16.0,233.0,105.0,245.0,0.418,8.8125,6.875,-2.2813,-0.25,86.5313,-10.1563,1.375,-23.7188,1236.6333,974.6704,22.5,1.3496,-10.3438,8.8906,72.4531,3.5611666666666655,224618.0,l
604,187.4119999999999,312.0,4.3157,190.779,2.7338,248.0,21.0191,0.0,10.205,5.4297,8.6406,9.0,-14.4219,948.9746,3.0726,78.8553,66.0,0.8955,4.7479,17.0724,39.5565,10.2532,2.0574,142.2902,85.3639,167.0,10.0,32.0,206.0,115.0,238.0,1.0781,7.0,2.75,-11.3477,0.25,76.6094,11.7188,0.0156,26.1563,1015.3198,596.7407,22.5,1.3669,-1.4219,12.1406,61.7813,3.3271666666666646,225177.0,r
605,187.54899999999992,310.0,4.2115,191.0828,2.6677,264.0,15.9236,303.0,14.018,10.5977,9.1758,6.0,-13.0,903.1372,2.7576,84.0764,50.0,0.5267,4.1095,17.1101,37.1591,10.1688,2.1532,142.4305,85.4535,156.0,26.0,28.0,210.0,104.0,244.0,0.7227,8.8125,5.8125,-1.2148,-0.25,79.375,-10.8594,1.6094,-19.6406,936.7676,634.1553,22.5,1.3338,-8.5781,18.75,61.8594,3.571883333333332,225261.0,l
606,188.04099999999988,313.0,4.3432,194.8052,2.7407,260.0,15.5844,0.0,13.0205,8.0938,10.1992,7.0,-13.375,847.6563,2.7385,84.4156,48.0,0.4725,4.0132,17.8051,37.7308,10.5623,2.2853,148.5383,89.3515,170.0,20.0,34.0,206.0,104.0,234.0,0.8242,8.25,3.625,-11.9219,0.25,80.2969,13.0313,-3.625,23.1406,938.2935,578.3081,22.5,1.3703,-1.1406,16.3906,66.5625,3.337649999999998,225806.0,r
607,188.1769999999999,311.0,4.2325,192.0,2.6677,277.0,11.2179,306.0,14.5911,9.9922,10.6328,6.0,-16.5156,994.5068,2.5126,88.64,35.0,0.2581,3.4994,17.8442,35.4152,10.4902,2.3292,147.2518,88.5305,157.0,28.0,32.0,217.0,95.0,239.0,1.0313,8.9375,7.0,-1.3477,-0.25,80.0,-14.0781,-2.4063,-25.9063,1000.7324,624.7559,22.5,1.3338,-7.2344,19.7188,67.9063,3.582349999999999,225889.0,l
608,188.6569999999999,314.0,4.334,193.2367,2.7246,258.0,16.7742,0.0,11.9172,7.1484,9.5352,7.0,-15.7969,932.4341,2.814,83.0918,52.0,0.5578,4.1513,17.4524,38.0233,10.4916,2.2278,146.8249,88.258,168.0,20.0,36.0,202.0,106.0,236.0,0.3047,8.0,3.875,-11.7539,0.25,78.375,14.1094,-5.25,25.3125,982.2998,594.7876,22.5,1.3623,0.25,16.8438,65.4688,3.3479166666666647,226422.0,r
609,188.8019999999999,312.0,4.1905,195.122,2.6362,272.0,11.4007,306.0,15.6092,10.6641,11.3984,6.0,-15.25,967.9565,2.5221,88.4553,35.0,0.2612,3.7236,18.3916,36.0662,10.2368,2.3271,146.8249,88.258,161.0,28.0,36.0,208.0,98.0,237.0,0.8438,9.25,6.75,-1.4219,-0.5,79.375,-13.2969,0.5469,-23.1719,991.8823,715.5762,22.5,1.3181,-8.2813,19.9219,66.4375,3.5927666666666656,226514.0,l
610,189.27799999999988,315.0,4.3226,195.7586,2.7039,262.0,14.3791,0.0,11.0575,5.2305,9.7422,6.0,-17.5938,1141.0522,2.6794,85.4812,44.0,0.4024,3.938,18.0703,37.4427,10.5264,2.3244,149.281,89.8255,173.0,18.0,35.0,209.0,103.0,230.0,0.5273,8.1875,3.125,-12.2266,0.25,79.2656,16.4375,-5.0156,25.9375,1195.3735,559.6313,22.5,1.3519,-2.7344,19.1875,65.7656,3.3582666666666645,227043.0,r
611,189.41699999999992,313.0,4.2956,194.8052,2.6887,262.0,14.9351,288.0,14.3791,8.1367,11.8555,7.0,-14.7344,733.6426,2.7023,85.0649,46.0,0.4423,3.9989,17.8558,37.4427,10.4297,2.2759,147.4393,88.6501,168.0,19.0,36.0,207.0,100.0,238.0,0.832,9.0625,6.0625,-1.8906,-1.0,81.9688,-13.7344,0.6875,-26.2188,821.228,666.4429,22.5,1.3443,-5.9219,16.1719,69.3906,3.6030166666666656,227129.0,l
612,189.89099999999988,316.0,4.3226,193.5484,2.697,248.0,20.0,0.0,11.8657,5.0977,10.7148,11.0,-13.2031,1068.4204,3.0,80.0,62.0,0.8011,4.6864,17.5157,39.5565,10.2761,2.1181,144.2042,86.5854,178.0,4.0,38.0,206.0,111.0,231.0,0.793,7.875,2.5625,-10.7305,0.5,79.9375,11.0625,-3.5313,23.8906,1120.4224,589.9658,22.5,1.3485,-1.5156,8.0,63.5938,3.368483333333331,227656.0,r
613,190.03299999999993,314.0,4.2851,191.3876,2.6782,261.0,16.6134,272.0,13.6951,8.1211,11.0273,8.0,-14.4219,890.7471,2.8046,83.2536,52.0,0.5675,4.1207,17.1257,37.5862,10.374,2.1834,144.5841,86.8279,165.0,18.0,34.0,209.0,99.0,243.0,0.875,8.9375,5.125,-1.7656,-1.0,82.7031,-13.0156,1.9688,-21.125,931.3965,679.8096,22.5,1.3391,-9.4063,15.8438,66.1563,3.613283333333333,227745.0,l
614,190.51099999999988,317.0,4.3249,193.2367,2.6924,258.0,16.7742,0.0,13.9014,8.1445,11.2656,8.0,-12.9688,817.0166,2.814,83.0918,52.0,0.5645,4.1669,17.4524,38.0233,10.4592,2.2221,146.5237,88.0658,163.0,19.0,36.0,203.0,111.0,236.0,0.7656,9.375,3.375,-12.5469,0.5,79.0469,13.6094,-5.4531,21.6406,882.9346,566.9556,22.5,1.3462,-1.5,15.8906,64.2031,3.3788166666666646,228276.0,r
615,190.6599999999999,315.0,4.201,196.0784,2.6257,260.0,15.0327,266.0,15.9931,10.875,11.7266,7.0,-14.875,949.1577,2.7077,84.9673,46.0,0.453,4.2363,18.0815,37.7308,10.0649,2.2251,144.744,86.9299,164.0,27.0,32.0,201.0,106.0,238.0,0.707,9.75,7.1875,-1.9375,0.0,84.2188,-12.0781,0.8281,-19.375,950.9277,662.2925,22.5,1.3128,-6.0625,18.5469,61.3438,3.6237333333333326,228372.0,l
616,191.13199999999983,318.0,4.3455,192.6164,2.697,256.0,17.6849,0.0,10.9088,6.0898,9.0508,8.0,-16.4688,1019.5313,2.8672,82.183,55.0,0.6304,4.2411,17.3198,38.3203,10.4949,2.1991,146.273,87.9058,169.0,16.0,33.0,207.0,107.0,236.0,1.0195,7.5625,4.0,-11.7109,0.5,78.4531,13.6563,-1.4375,21.6406,1067.3218,563.9038,22.5,1.3485,-2.6406,15.9063,64.7188,3.3891666666666644,228897.0,r
617,191.27199999999996,316.0,4.1695,192.6164,2.6046,261.0,16.0772,159.0,15.2581,9.3789,12.0352,6.0,-16.0469,876.1597,2.7739,83.7881,50.0,0.5395,4.3008,17.37,37.5862,9.9738,2.1418,141.7351,85.0096,153.0,28.0,36.0,197.0,113.0,241.0,0.8672,9.8125,6.1875,-1.5039,-0.75,82.4219,-14.1406,-1.7969,-24.7969,876.6479,666.5039,22.5,1.3023,-7.0469,20.5156,61.9688,3.633933333333333,228984.0,l
