Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
386,143.23599999999996,205.0,1.9666,166.205,1.4309,245.0,32.133,233.0,17.2626,15.75,7.0664,7.0,-10.5,1194.519,3.8939,67.867,116.0,5.2706,10.8833,14.3314,40.0408,4.0945,0.617,74.93,42.3737,78.0,20.0,20.0,205.0,161.0,284.0,0.5742,6.3125,9.3125,-2.8086,-12.75,90.625,-9.0469,-9.0156,-27.9688,1205.2612,747.2534,24.0,0.7155,-9.6875,17.3125,75.2188,3.4517333333333324,207656.0,l
387,143.95799999999994,206.0,1.9666,163.4877,1.4348,245.0,33.2425,202.0,17.3879,15.75,7.3672,7.0,-11.2969,1253.9063,3.9918,66.7575,122.0,5.8105,10.8109,14.0975,40.0408,4.0945,0.5881,74.0615,41.8195,66.0,20.0,24.0,201.0,167.0,290.0,0.8633,6.4375,8.625,-2.9141,-12.75,93.1875,-9.1406,-10.9219,-21.6875,1280.7007,728.7598,24.0,0.7174,-11.2969,17.0156,73.0156,3.4637666666666656,208378.0,l
388,144.09200000000004,209.0,1.9201,161.0738,1.4019,246.0,33.871,214.0,17.2494,15.3867,7.7969,5.0,-8.625,939.3311,4.0569,66.0403,126.0,6.3393,10.795,13.8391,39.878,3.9932,0.5531,72.4426,40.7863,65.0,24.0,22.0,200.0,181.0,276.0,1.1289,4.625,9.1875,-2.6055,-12.5,93.6563,4.6094,12.7188,13.2813,1538.8794,796.6309,24.5,0.7009,-8.0469,23.0469,67.875,3.384533333333334,209710.0,r
389,144.69199999999995,207.0,1.9822,164.8352,1.4466,245.0,32.6923,165.0,15.5996,13.7188,7.4258,8.0,-12.0,1336.2427,3.9429,67.3077,119.0,5.4855,10.8048,14.212,40.0408,4.1289,0.6074,74.7788,42.2773,90.0,16.0,20.0,209.0,151.0,282.0,0.2109,3.75,5.75,-3.1992,-13.25,86.8438,-7.5781,-8.2188,-25.1094,1498.7793,703.125,24.0,0.7233,-10.4531,14.6094,72.2031,3.475999999999999,209112.0,l
390,144.83700000000005,210.0,1.9272,164.8352,1.409,250.0,31.3187,220.0,15.5431,12.7109,8.9453,6.0,-7.5781,690.0024,3.824,68.6813,114.0,5.1703,10.6083,13.9361,39.24,4.0124,0.6025,73.3635,41.374,74.0,23.0,28.0,199.0,162.0,282.0,0.0391,5.875,8.625,-2.1523,-12.5,93.9531,4.7344,13.1094,15.8281,1496.6431,862.4268,24.5,0.7045,-10.5469,21.2344,66.9844,3.396950000000001,210455.0,r
391,145.41999999999996,208.0,1.9822,163.9344,1.4427,243.0,33.6066,196.0,16.7735,15.75,5.7695,8.0,-10.0156,1180.9082,4.0247,66.3934,123.0,5.8737,10.9257,14.255,40.3704,4.127,0.5927,74.6594,42.2011,76.0,18.0,22.0,203.0,169.0,280.0,0.2266,4.0,6.8125,-3.2227,-12.5,89.8438,-7.0156,-7.75,-20.6094,1261.8408,718.0786,24.0,0.7213,-10.7969,15.5,69.0781,3.4881333333333324,209840.0,l
392,145.56500000000003,211.0,1.9236,162.8223,1.409,258.0,29.8913,218.0,15.3468,12.832,8.418,5.0,-9.2813,844.1772,3.7132,70.0136,110.0,4.8155,10.0542,13.3633,38.0233,4.0119,0.6014,72.1123,40.5755,69.0,26.0,25.0,207.0,151.0,290.0,0.1484,5.0,9.0625,-2.3164,-12.75,87.8906,6.0469,6.5469,20.2969,1664.6729,745.4224,24.5,0.7045,-6.5313,23.6563,69.1875,3.409083333333334,211183.0,r
393,146.15199999999996,209.0,2.0096,162.6016,1.4661,245.0,33.6043,197.0,17.2339,15.75,6.9961,7.0,-11.5,1148.9258,4.0245,66.3957,124.0,5.8741,10.6764,14.0237,40.0408,4.1892,0.5916,74.5459,42.1286,72.0,20.0,20.0,205.0,169.0,282.0,0.1445,3.375,5.8125,-3.1211,-13.5,87.4844,-8.5,-11.7031,-20.5469,1282.5928,757.7515,24.0,0.7331,-7.8438,17.5,70.6875,3.5003333333333324,210572.0,l
394,146.30200000000005,212.0,1.9201,163.9344,1.4019,256.0,30.0546,212.0,18.0976,15.75,8.9141,5.0,-9.4844,853.5767,3.7187,69.9454,110.0,4.8398,10.2176,13.558,38.3203,4.0022,0.6052,72.4849,40.8133,75.0,28.0,28.0,200.0,159.0,278.0,1.0,4.625,9.1875,-2.332,-12.75,85.3281,6.5938,5.4844,20.4375,1353.8818,757.1411,24.5,0.7009,-10.4375,24.3438,65.25,3.421366666666668,211920.0,r
395,146.88999999999996,210.0,2.0487,162.6016,1.4974,235.0,36.3144,210.0,17.4698,15.75,7.5586,9.0,-7.9531,1087.2192,4.2809,63.6856,134.0,6.7092,11.3381,14.6798,41.7447,4.2652,0.5781,76.1494,43.152,86.0,14.0,12.0,209.0,165.0,282.0,0.4453,2.25,8.625,-3.2305,-13.5,87.7344,-4.9375,-8.4219,-19.5469,1152.1606,709.1064,24.0,0.7487,-10.6875,11.0938,68.9531,3.5126333333333326,211310.0,l
396,147.03400000000008,213.0,1.9236,164.1587,1.4054,252.0,30.9589,218.0,16.7525,15.2891,6.8477,5.0,-10.4063,916.5039,3.8016,68.9466,113.0,5.0932,10.4672,13.7724,38.9286,4.0064,0.6014,72.9969,41.14,81.0,26.0,25.0,201.0,159.0,276.0,0.8711,4.1875,8.5625,-2.3008,-12.25,87.4063,5.4688,8.1094,17.1094,1330.9937,789.1846,24.0,0.7027,-8.9844,22.0313,66.9844,3.4335666666666675,212652.0,r
397,147.628,211.0,2.0369,163.0435,1.4896,241.0,34.5109,220.0,16.9433,15.75,6.2461,8.0,-8.9844,1199.707,4.1079,65.4891,127.0,6.0633,10.9091,14.3071,40.7054,4.2456,0.5947,75.5273,42.755,66.0,20.0,14.0,207.0,179.0,282.0,0.6055,4.9375,6.8125,-3.1602,-13.25,91.9219,-5.8281,-12.9688,-15.4688,1279.0527,776.001,24.0,0.7448,-10.2031,15.5469,70.8594,3.524933333333333,212048.0,l
398,147.76500000000004,214.0,1.9236,164.8352,1.4054,252.0,30.7692,197.0,17.4989,14.793,9.3477,5.0,-8.9688,1056.9458,3.7778,69.2308,112.0,5.0039,10.4867,13.8337,38.9286,4.0064,0.6063,73.1423,41.2328,85.0,26.0,20.0,206.0,157.0,274.0,0.6523,4.0625,8.75,-2.3281,-12.25,91.6719,4.5781,8.9219,18.8906,1464.5996,802.1851,24.0,0.7027,-7.7656,21.625,68.0938,3.4457500000000008,213383.0,r
399,148.36399999999998,212.0,2.0252,165.7459,1.4818,243.0,32.8729,204.0,16.7592,15.1211,7.2266,8.0,-11.5781,1283.7524,3.9588,67.1271,119.0,5.356,10.8566,14.4084,40.3704,4.2217,0.6257,76.0271,43.0739,78.0,20.0,20.0,203.0,157.0,290.0,0.6016,4.75,8.875,-2.9375,-13.25,88.5469,-7.875,-8.4219,-21.1719,1341.98,730.5298,24.0,0.7409,-11.6406,15.4375,70.1719,3.5371999999999995,212784.0,l
400,148.49300000000005,215.0,1.9378,164.1587,1.4161,248.0,32.0548,197.0,14.0097,11.5469,7.9336,5.0,-8.1094,961.3647,3.8952,67.8523,117.0,5.4172,10.6956,13.9837,39.5565,4.034,0.5961,73.5754,41.5093,71.0,24.0,21.0,203.0,167.0,282.0,0.4531,5.5625,8.125,-2.4609,-12.25,96.8906,5.4063,12.2813,16.3594,1535.8276,803.7109,24.0,0.708,-10.125,22.4375,69.1094,3.457883333333334,214111.0,r
401,149.08799999999997,213.0,2.033,163.9344,1.4896,249.0,31.9672,198.0,17.058,15.75,6.5508,6.0,-12.2969,1210.8765,3.8795,68.0328,117.0,5.1514,10.3689,13.9095,39.3976,4.2453,0.6238,75.0936,42.4782,68.0,20.0,22.0,207.0,167.0,284.0,0.6211,4.3125,7.375,-2.7656,-13.75,89.7813,-9.1094,-7.6875,-22.1875,1405.6396,689.7583,23.5,0.7448,-11.7656,19.3594,70.3438,3.549266666666666,213508.0,l
402,149.22400000000005,216.0,1.9697,161.2903,1.448,246.0,33.871,169.0,14.2251,11.8594,7.8555,5.0,-9.125,1092.4072,4.0488,66.129,126.0,6.1389,10.6749,13.8567,39.878,4.1024,0.5678,73.3205,41.3466,65.0,24.0,20.0,202.0,173.0,284.0,0.4688,4.5,8.0625,-2.3672,-12.25,93.2344,5.7813,11.1563,18.375,1762.5732,795.4712,24.0,0.724,-7.75,22.5313,67.8438,3.470066666666668,214842.0,r
403,149.81999999999996,214.0,2.0408,163.0435,1.4974,241.0,34.5109,193.0,17.2562,15.75,7.0508,8.0,-8.7813,1355.6519,4.1079,65.4891,127.0,6.0319,10.8989,14.3071,40.7054,4.2542,0.5958,75.5971,42.7995,76.0,18.0,12.0,211.0,161.0,290.0,0.2031,3.0625,8.125,-3.0938,-13.75,86.2656,-7.2813,-7.5938,-25.5,1397.0947,731.3232,23.5,0.7487,-11.9063,14.0156,71.9063,3.561466666666666,214240.0,l
404,149.96800000000005,217.0,1.991,164.8352,1.4587,244.0,32.967,146.0,14.5196,11.8828,8.3438,6.0,-7.6094,781.4331,3.9672,67.033,120.0,5.5315,10.8528,14.2707,40.2049,4.1474,0.6076,75.0235,42.4335,78.0,22.0,27.0,195.0,163.0,283.0,0.4141,4.6875,8.25,-2.4961,-12.75,91.0156,4.8594,8.9219,14.0469,1438.1104,821.8384,24.0,0.7293,-10.7031,20.7031,66.4063,3.482466666666668,215586.0,r
405,150.55599999999998,215.0,2.0252,163.9344,1.4818,245.0,33.0601,225.0,16.3188,14.875,6.7109,8.0,-11.1406,1333.6792,3.9755,66.9399,121.0,5.5364,10.6679,14.1351,40.0408,4.2238,0.6111,75.2681,42.5896,72.0,20.0,20.0,205.0,167.0,284.0,0.2227,5.75,8.5,-2.8906,-13.0,89.625,-8.1406,-6.7969,-20.6094,1364.1357,752.5635,23.5,0.7409,-11.4063,15.6406,71.2969,3.5737333333333328,214976.0,l
406,150.69600000000003,218.0,1.991,166.4355,1.4587,248.0,31.1111,159.0,14.2087,11.207,8.7344,6.0,-7.9688,884.2163,3.8145,68.7933,112.0,4.8222,10.6137,14.1863,39.5565,4.1513,0.6378,75.2965,42.6077,81.0,24.0,24.0,200.0,163.0,276.0,0.2305,5.5625,7.0625,-2.3477,-12.5,92.125,6.2188,6.5313,17.5625,1638.6108,775.5737,24.0,0.7293,-8.7031,21.2969,66.7813,3.4946000000000006,216314.0,r
407,151.28799999999998,216.0,2.0174,167.5978,1.4739,243.0,32.1229,189.0,16.6992,14.0664,9.0,8.0,-10.6563,1386.6577,3.893,67.8771,115.0,5.0302,10.9241,14.5705,40.3704,4.2045,0.6431,76.4817,43.3641,80.0,20.0,20.0,203.0,171.0,274.0,0.5078,7.1875,9.375,-2.8086,-13.25,89.7969,-7.7188,-8.25,-21.0,1412.5366,753.2349,23.5,0.737,-8.2969,15.6094,72.2031,3.5859333333333328,215708.0,l
408,151.41700000000006,219.0,1.9946,165.0619,1.4551,262.0,27.8237,158.0,16.2364,13.4297,9.125,6.0,-8.4375,799.2554,3.5496,72.077,101.0,3.9341,9.69,13.4114,37.4427,4.1737,0.6603,73.9478,41.7469,85.0,24.0,25.0,213.0,141.0,280.0,0.8477,4.3125,8.375,-2.2617,-12.75,88.1406,4.4688,11.6719,15.9375,1415.7715,798.7061,24.0,0.7276,-16.1406,20.5625,67.4531,3.5066166666666674,217035.0,r
409,152.00399999999996,217.0,2.0096,163.0435,1.47,239.0,35.0543,171.0,15.8677,15.1953,4.5703,8.0,-11.6563,1344.6655,4.159,64.9457,129.0,6.3368,11.1324,14.4377,41.046,4.1833,0.5814,75.2223,42.5603,70.0,18.0,24.0,197.0,179.0,280.0,0.3164,5.8125,7.75,-3.0352,-13.25,88.7813,-7.9688,-7.25,-21.8281,1395.2637,727.417,23.5,0.735,-9.0781,14.5781,71.5625,3.597866666666666,216424.0,l
410,152.14400000000003,220.0,1.9875,162.6016,1.4516,252.0,31.7073,154.0,16.2539,14.5938,7.1563,4.0,-10.0313,1059.8145,3.8571,68.2927,117.0,5.2855,10.2561,13.6341,38.9286,4.1475,0.6021,73.5823,41.5136,71.0,26.0,24.0,202.0,167.0,278.0,0.1055,4.0625,9.0,-2.5273,-12.75,91.125,6.1719,8.5469,13.5156,1501.1597,780.0903,24.0,0.7258,-11.3594,26.1563,65.8438,3.518733333333334,217762.0,r
411,152.73999999999998,218.0,1.9939,160.8579,1.4583,243.0,34.8525,156.0,16.9578,15.75,6.2852,7.0,-11.9531,1261.4136,4.1399,65.1475,130.0,6.4859,10.8185,14.0055,40.3704,4.1528,0.563,73.872,41.6985,64.0,22.0,22.0,199.0,177.0,284.0,0.2617,3.9375,8.8125,-3.0742,-13.75,89.125,-8.9844,-9.4531,-22.3594,1372.1313,713.7451,23.5,0.7292,-8.3438,17.5625,69.8281,3.6101333333333328,217160.0,l
412,152.88200000000006,221.0,1.9981,163.2653,1.4622,256.0,30.2452,136.0,17.1961,15.75,6.9023,6.0,-8.5156,960.5713,3.7422,69.6599,111.0,4.7254,9.9907,13.4962,38.3203,4.1752,0.6255,73.7855,41.6433,79.0,26.0,15.0,215.0,151.0,282.0,1.707,3.9375,8.375,-2.3906,-12.75,92.5625,4.625,7.2188,14.4531,1369.2627,789.3677,24.0,0.7311,-12.0469,21.0469,69.5625,3.531033333333334,218500.0,r
413,153.486,219.0,1.9939,163.0435,1.4583,247.0,32.8804,144.0,17.0386,15.75,6.5,6.0,-11.4219,1242.6147,3.9595,67.1196,121.0,5.6249,10.5872,13.944,39.7166,4.1567,0.5967,74.243,41.9353,56.0,22.0,20.0,205.0,181.0,284.0,0.2578,5.6875,8.875,-2.5,-13.75,91.0313,-9.875,-10.625,-21.2969,1311.0962,742.2485,23.5,0.7292,-10.9844,18.9375,70.5469,3.6225666666666654,217906.0,l
414,153.61700000000005,222.0,1.9981,162.1622,1.4658,246.0,33.5135,138.0,15.7395,13.1914,8.5859,6.0,-8.4063,873.7183,4.0163,66.4865,124.0,5.8755,10.6242,13.9282,39.878,4.165,0.5858,74.1115,41.8514,79.0,24.0,26.0,196.0,163.0,280.0,0.8867,3.375,8.125,-2.3125,-12.75,89.8281,4.1094,8.5,17.0625,1490.9668,807.0068,24.0,0.7329,-10.0469,20.6719,66.125,3.543283333333334,219235.0,r
415,154.22199999999998,220.0,1.9822,166.205,1.4505,247.0,31.5789,159.0,16.9204,15.75,6.1836,7.0,-11.5625,1291.2598,3.8462,68.4211,114.0,5.0231,10.7005,14.2196,39.7166,4.1308,0.6273,75.0593,42.4563,76.0,20.0,22.0,205.0,159.0,286.0,0.4844,5.4375,8.0625,-2.7344,-13.5,87.2188,-8.3906,-6.5781,-24.1875,1351.2573,726.6846,23.5,0.7252,-12.0625,17.4531,72.3125,3.634833333333333,218642.0,l
416,154.35700000000006,223.0,2.0017,165.0619,1.4658,254.0,30.0275,147.0,16.3334,13.5547,9.1133,5.0,-9.2813,911.0107,3.7244,69.8762,109.0,4.5464,10.1534,13.7571,38.622,4.181,0.6419,74.6029,42.165,75.0,26.0,21.0,207.0,163.0,276.0,0.0547,5.5625,9.3125,-2.6406,-12.75,90.0156,6.0156,10.6563,16.6563,1674.9878,788.8184,24.0,0.7329,-9.5469,22.75,69.6094,3.555616666666668,219975.0,r
417,154.94399999999996,221.0,1.9861,162.6016,1.4544,249.0,32.5203,179.0,16.8431,15.75,5.9688,7.0,-8.5313,1256.958,3.9277,67.4797,120.0,5.5477,10.4591,13.7943,39.3976,4.1414,0.5943,73.793,41.6481,70.0,20.0,12.0,217.0,169.0,280.0,0.0117,3.75,7.625,-3.0117,-13.5,93.7031,-7.4531,-12.125,-25.75,1385.1318,676.5747,23.5,0.7272,-12.0,16.6094,72.9844,3.646866666666666,219364.0,l
418,155.08400000000003,224.0,1.9981,163.0435,1.4587,256.0,30.4348,154.0,14.9765,12.1602,8.7422,6.0,-7.0313,833.0688,3.75,69.5652,112.0,4.8222,9.985,13.4759,38.3203,4.1752,0.6204,73.6335,41.5463,75.0,24.0,20.0,212.0,157.0,280.0,0.7188,4.1875,8.125,-2.4336,-12.75,91.7031,3.5313,9.4531,15.7969,1618.103,758.0566,24.0,0.7293,-9.1875,20.4844,68.7188,3.567733333333334,220702.0,r
419,155.682,222.0,1.9783,165.2893,1.4466,251.0,30.854,203.0,17.3271,15.75,7.2227,6.0,-12.0,1105.1025,3.7849,69.146,112.0,4.8623,10.4168,13.9256,39.0837,4.1261,0.6264,74.3817,42.0238,72.0,22.0,28.0,201.0,163.0,282.0,0.457,5.6875,8.5,-2.5859,-13.0,92.2031,-9.7813,-9.25,-21.2344,1169.7388,720.7642,23.5,0.7233,-10.6875,19.125,71.0,3.659166666666666,220102.0,l
420,155.82000000000005,225.0,1.9768,164.6091,1.4445,250.0,31.3187,156.0,15.8736,12.7461,9.4609,6.0,-7.9531,754.5166,3.832,68.5871,114.0,5.0439,10.4688,13.9158,39.24,4.1219,0.6184,74.2811,41.9596,69.0,26.0,25.0,199.0,171.0,278.0,0.1563,6.1875,9.25,-2.2344,-12.75,93.6719,3.7813,11.6563,13.1094,1487.3657,820.1904,24.0,0.7222,-8.6719,21.3281,65.8906,3.5800000000000005,221438.0,r
421,156.40799999999996,223.0,1.9939,165.7459,1.4583,249.0,31.2155,177.0,16.9752,15.75,6.332,7.0,-10.5156,1264.4653,3.8153,68.7845,113.0,4.9095,10.5197,14.0707,39.3976,4.1587,0.6314,74.9736,42.4016,82.0,20.0,20.0,209.0,157.0,280.0,0.2422,5.0,9.125,-2.918,-13.75,88.25,-8.5469,-10.1719,-26.0938,1318.8477,724.2432,23.5,0.7292,-9.0469,16.3125,73.2813,3.671266666666666,220828.0,l
422,156.54900000000004,226.0,1.9768,163.4877,1.4516,243.0,33.7875,161.0,16.1322,13.9023,8.1836,6.0,-9.6563,1023.8647,4.0412,66.2125,124.0,5.9325,10.9283,14.2179,40.3704,4.1152,0.5863,74.4199,42.0482,71.0,24.0,22.0,197.0,166.0,288.0,0.7109,4.625,8.875,-2.4766,-12.25,96.0156,6.3906,12.2813,15.4688,1525.8789,821.2891,24.0,0.7258,-9.3594,20.9063,66.75,3.5921500000000006,222167.0,r
423,157.13199999999998,224.0,1.9978,162.1622,1.4661,247.0,33.2432,204.0,16.6203,14.8516,7.4609,7.0,-11.6875,1407.3486,3.9919,66.7568,123.0,5.7803,10.555,13.87,39.7166,4.1653,0.5881,74.0223,41.7945,70.0,20.0,20.0,207.0,177.0,274.0,0.1406,4.875,8.0625,-3.0117,-13.25,92.1875,-10.2656,-8.6094,-29.0313,1493.1641,741.6992,23.5,0.7331,-9.9219,17.9688,73.9531,3.6833333333333327,221552.0,l
424,157.28300000000007,227.0,1.9839,164.1587,1.4551,254.0,30.411,182.0,17.3853,14.4492,9.668,5.0,-7.5781,924.8657,3.7559,69.4938,111.0,4.7483,10.1776,13.6734,38.622,4.1416,0.6259,73.9663,41.7587,77.0,26.0,19.0,209.0,160.0,277.0,0.5547,4.8125,9.0,-2.582,-12.25,91.7969,4.4844,5.1875,13.0938,1674.9878,723.6938,24.0,0.7276,-11.8438,23.2969,67.3281,3.604383333333334,222901.0,r
425,157.87199999999996,225.0,2.0057,162.6016,1.47,247.0,33.0623,234.0,17.0685,15.75,6.5781,7.0,-10.1875,1200.4395,3.9757,66.9377,122.0,5.6723,10.5456,13.9067,39.7166,4.1826,0.5954,74.3085,41.9771,64.0,22.0,20.0,205.0,173.0,284.0,0.2031,5.25,8.5625,-2.6914,-13.25,92.4844,-8.6875,-11.0469,-25.0156,1296.6919,769.4702,23.5,0.735,-7.2344,16.9531,72.2813,3.695666666666666,222292.0,l
426,158.01400000000004,228.0,1.9839,164.8352,1.4516,252.0,30.7692,181.0,13.4592,11.1602,7.5234,5.0,-6.7031,797.5464,3.7778,69.2308,112.0,4.8456,10.324,13.8337,38.9286,4.1396,0.6258,74.2625,41.9477,77.0,24.0,28.0,200.0,161.0,278.0,0.125,5.625,8.5,-2.2734,-12.5,93.0313,2.6719,7.5625,13.7813,1556.4575,770.4468,24.0,0.7258,-8.5,22.0,67.8125,3.6165666666666674,223632.0,r
427,158.61,226.0,2.0057,164.8352,1.4661,245.0,32.6923,236.0,17.914,15.75,8.5352,7.0,-9.5469,1225.9521,3.9429,67.3077,119.0,5.4128,10.7421,14.212,40.0408,4.1806,0.6148,75.2076,42.5509,68.0,20.0,22.0,203.0,173.0,282.0,0.4492,5.0625,8.1875,-2.7813,-13.25,91.4688,-8.6563,-6.8281,-22.0,1281.6772,745.2393,23.5,0.7331,-8.875,17.4219,73.1406,3.707966666666666,223030.0,l
428,158.74200000000005,229.0,1.9733,164.6091,1.4445,250.0,31.3187,185.0,16.8597,14.3828,8.7969,5.0,-10.625,929.9927,3.832,68.5871,114.0,5.0439,10.4783,13.9158,39.24,4.1141,0.6173,74.2155,41.9178,81.0,24.0,27.0,199.0,159.0,278.0,0.0117,5.0625,8.625,-2.3281,-12.5,89.1875,5.8594,8.5625,15.7969,1460.3271,802.1851,24.0,0.7222,-9.3906,22.0625,65.5781,3.6287000000000007,224360.0,r
429,159.33799999999997,227.0,2.0174,166.6667,1.47,245.0,31.9444,236.0,17.0163,15.75,6.4414,7.0,-8.3281,1222.8394,3.8776,68.0556,115.0,5.0435,10.7566,14.3723,40.0408,4.2065,0.6385,76.021,43.07,78.0,22.0,12.0,211.0,165.0,280.0,0.5547,5.8125,9.4375,-2.7969,-13.25,89.4063,-6.0625,-10.5313,-23.3906,1253.3569,735.8398,23.5,0.735,-8.5156,16.3906,74.0,3.7201,223758.0,l
430,159.47100000000006,230.0,1.9662,165.7459,1.4338,248.0,31.4917,186.0,13.2,11.2539,6.8984,6.0,-9.7656,865.1123,3.8387,68.5083,114.0,5.0812,10.663,14.124,39.5565,4.0965,0.6198,74.5353,42.1219,83.0,22.0,28.0,198.0,159.0,278.0,0.6211,5.375,8.0625,-2.3672,-13.25,87.8281,4.625,7.375,12.875,1545.8374,776.123,24.0,0.7169,-7.4688,20.9688,66.8438,3.640850000000001,225089.0,r
431,160.05799999999996,228.0,2.0135,165.7459,1.47,245.0,32.3204,227.0,17.4698,15.75,7.5586,8.0,-9.1563,1244.6899,3.9102,67.6796,117.0,5.2195,10.744,14.2911,40.0408,4.1979,0.6272,75.6483,42.8322,80.0,18.0,22.0,205.0,161.0,282.0,0.4414,5.5625,7.6875,-2.9531,-13.0,88.25,-8.1719,-8.75,-23.2031,1293.457,731.6284,23.5,0.735,-10.6094,14.9375,73.9219,3.7321,224478.0,l
432,160.19500000000005,231.0,1.9591,165.0619,1.4303,252.0,30.5785,177.0,15.5549,13.7227,7.3242,6.0,-9.2969,788.7573,3.7698,69.326,111.0,4.8304,10.3973,13.8545,38.9286,4.0847,0.6227,73.9493,41.7479,79.0,24.0,29.0,199.0,157.0,280.0,0.3047,5.25,8.1875,-2.5977,-13.25,88.2031,5.3594,7.625,11.7188,1435.2417,786.499,24.0,0.7151,-10.7813,20.8125,65.7969,3.652916666666668,225813.0,r
433,160.78199999999998,229.0,2.0057,164.8352,1.4622,249.0,31.5934,220.0,17.0821,15.75,6.6133,7.0,-9.375,1204.1016,3.8474,68.4066,115.0,5.0704,10.4645,13.9889,39.3976,4.1847,0.6251,74.8907,42.3487,74.0,22.0,20.0,207.0,167.0,278.0,0.5352,5.3125,9.125,-2.832,-13.0,89.8281,-8.8438,-8.4375,-23.3594,1233.7036,752.4414,23.5,0.7311,-9.8438,17.0156,73.9375,3.744166666666666,225202.0,l
434,160.92200000000005,232.0,1.9591,165.7459,1.4267,252.0,30.3867,204.0,17.1556,15.75,6.8008,6.0,-9.875,1009.0332,3.746,69.6133,110.0,4.7559,10.4163,13.9177,38.9286,4.0847,0.6277,74.0986,41.8431,83.0,22.0,22.0,208.0,149.0,284.0,0.582,5.0,9.3125,-2.6406,-12.5,88.5156,5.8438,5.1094,15.6406,1438.5376,786.3159,24.0,0.7134,-10.875,21.2656,69.3906,3.665033333333334,226540.0,r
435,161.51,230.0,1.9978,165.5172,1.4544,247.0,31.768,210.0,17.724,15.75,8.1289,7.0,-11.6094,1288.6963,3.8704,68.1379,115.0,5.0975,10.64,14.1582,39.7166,4.1653,0.6274,75.2004,42.5464,73.0,20.0,22.0,205.0,163.0,285.0,0.6758,6.5625,7.875,-2.4531,-12.75,95.6875,-10.0,-11.625,-25.7813,1337.4023,748.5962,23.5,0.7272,-9.7031,17.7188,75.2031,3.7563,225930.0,l
436,161.64600000000004,233.0,1.9697,166.4355,1.4303,252.0,30.0,204.0,14.8114,13.0508,7.0039,5.0,-9.8594,1000.061,3.7222,69.9029,108.0,4.574,10.4061,13.9823,38.9286,4.1082,0.6413,74.5999,42.1631,81.0,24.0,25.0,203.0,157.0,278.0,0.6523,5.5,8.3125,-2.3828,-12.5,89.5938,6.125,6.1563,17.7031,1543.5791,790.5273,24.0,0.7151,-9.4531,22.5625,67.3906,3.6771000000000007,227264.0,r
437,162.235,231.0,1.9861,167.5978,1.4427,251.0,29.8883,211.0,17.8163,15.75,8.3281,7.0,-10.75,1248.0469,3.7052,70.1117,107.0,4.4516,10.4577,14.1414,39.0837,4.1434,0.6543,75.2867,42.6014,77.0,22.0,22.0,207.0,155.0,285.0,0.6094,6.6875,9.25,-2.6836,-13.5,89.6563,-8.3594,-7.3281,-24.0156,1277.3438,721.1914,23.5,0.7213,-12.4219,17.8594,74.2031,3.768383333333333,226655.0,l
438,162.36700000000005,234.0,1.952,163.4877,1.4196,249.0,32.1526,185.0,17.5485,15.5664,8.1016,5.0,-10.3125,920.9595,3.8956,67.8474,118.0,5.496,10.5718,13.8706,39.3976,4.0662,0.5934,73.4647,41.4386,61.0,22.0,28.0,199.0,172.0,286.0,0.7266,6.9375,9.4375,-2.4141,-12.5,89.6563,7.6406,10.0156,17.9844,1497.5586,774.6582,24.0,0.7098,-8.6875,23.2656,65.25,3.689116666666668,227985.0,r
439,162.951,232.0,1.99,159.1512,1.4505,247.0,34.4828,189.0,16.493,15.75,4.8945,8.0,-10.4688,1462.6465,4.1053,65.5172,130.0,6.5205,10.5006,13.6258,39.7166,4.1481,0.5525,72.8829,41.0673,59.0,18.0,14.0,215.0,173.0,289.0,0.0,4.4375,7.6875,-2.9336,-13.5,89.7031,-7.9531,-11.1563,-24.625,1553.2837,731.1401,23.5,0.7252,-7.9063,15.5156,73.8125,3.7803166666666654,227371.0,l
440,163.10100000000008,235.0,1.9449,162.3816,1.4161,246.0,33.3333,166.0,14.2111,12.5078,6.7461,6.0,-10.0313,965.332,4.0081,66.5765,123.0,5.9831,10.7671,13.9463,39.878,4.0478,0.5744,73.3022,41.3349,75.0,22.0,27.0,197.0,159.0,288.0,0.0469,4.3125,7.9375,-2.2344,-12.5,87.6875,4.8281,8.5469,18.9688,1471.3745,789.4897,24.0,0.708,-7.4219,20.375,66.9375,3.701350000000001,228719.0,r
