Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
558,207.464,296.0,4.1053,171.184,2.9022,317.0,9.4286,0.0,12.2227,9.7852,7.3242,3.0,-25.0469,620.2393,2.4227,90.4422,33.0,0.2109,2.6575,14.5241,30.9464,10.9003,2.0316,135.4968,81.0282,105.0,22.0,71.0,224.0,72.0,274.0,1.5391,2.9375,5.3125,-19.4922,38.0,94.1406,-15.0469,2.1719,-6.7031,711.4258,1037.5977,24.0,1.4511,-18.875,27.7344,72.0469,3.94265,238613.0,l
559,207.86299999999963,301.0,4.1369,170.4545,2.9252,262.0,25.5682,174.0,8.2142,6.957,4.3672,2.0,-18.9531,609.436,3.374,74.4318,90.0,1.556,4.6731,13.9893,37.4427,9.8791,1.5893,124.6391,74.0987,104.0,30.0,59.0,173.0,132.0,270.0,1.2617,2.6875,3.125,-2.5938,37.0,94.125,19.6875,-0.375,26.1719,685.9741,732.7881,23.5,1.4626,-0.7031,31.2969,69.2188,3.937216666666661,241019.0,r
560,208.165,297.0,4.1126,170.697,2.9071,384.0,0.0,0.0,12.1558,9.6719,7.3633,4.0,-25.0625,560.4248,1.6615,109.2461,-33.0,0.2106,1.2516,63.783,25.5469,14.5117,2.7366,165.6909,100.2985,106.0,22.0,74.0,288.0,1.0,277.0,1.1797,2.3125,3.875,-18.3086,38.0,93.875,-15.0781,8.125,-10.7969,721.1304,1020.9351,24.0,1.4535,-33.1563,26.4375,93.8281,3.954333333333333,239314.0,l
561,208.5669999999996,302.0,4.0983,171.9198,2.8943,265.0,24.0688,166.0,8.4261,7.1016,4.5352,1.0,-19.375,619.0796,3.2679,75.9312,84.0,1.37,4.5688,14.0724,37.0189,9.7952,1.6298,125.0945,74.3894,102.0,32.0,59.0,174.0,145.0,256.0,0.25,3.5625,3.9375,-2.2891,37.0,89.5781,20.9688,0.3438,29.5781,684.9365,709.4727,23.5,1.4471,-1.5156,33.9531,68.3438,3.9489499999999937,241723.0,r
562,208.868,298.0,4.1298,171.4286,2.9144,310.0,11.4286,0.0,11.3165,8.8359,7.0703,4.0,-24.0469,502.8076,2.5161,88.5714,40.0,0.3086,2.8214,14.2144,31.6452,10.8262,1.9876,134.5771,80.4413,111.0,22.0,79.0,209.0,77.0,270.0,1.2969,1.875,3.25,-19.4258,37.5,95.7813,-14.9375,4.875,-6.9844,699.1577,1065.1855,24.0,1.4572,-16.9844,25.6563,74.3438,3.96605,240017.0,l
563,209.2649999999996,303.0,4.0983,168.5393,2.8866,263.0,26.1236,166.0,6.9575,6.1641,3.2266,2.0,-20.4063,562.6831,3.4144,73.8764,93.0,1.6836,4.7211,13.7415,37.3004,9.7646,1.531,122.2896,72.5993,98.0,28.0,72.0,163.0,141.0,266.0,1.0391,3.125,3.5,-2.5313,37.0,92.2344,19.2969,1.7031,29.5938,644.2261,788.4521,23.5,1.4433,-0.25,33.3906,70.4531,3.960583333333327,242421.0,r
564,209.568,299.0,4.0905,168.7764,2.8874,321.0,9.5775,0.0,11.8247,9.2148,7.4102,4.0,-23.8906,595.8862,2.4299,90.2954,34.0,0.225,2.6003,14.0875,30.5607,10.9416,1.9793,133.7068,79.8859,95.0,30.0,63.0,228.0,78.0,274.0,0.9688,2.9375,4.4375,-18.3633,37.25,99.0,-15.8125,1.0156,-5.7813,722.9614,1066.2231,24.0,1.4437,-18.875,26.5625,75.4531,3.9777166666666655,240717.0,l
565,209.9769999999996,304.0,4.0906,170.4545,2.8789,267.0,24.1477,174.0,8.7504,6.8867,5.3984,1.0,-21.1563,544.9219,3.2734,75.8523,85.0,1.4103,4.5099,13.8409,36.7416,9.8,1.6039,124.0585,73.7282,96.0,32.0,72.0,163.0,135.0,270.0,0.1328,4.125,4.4375,-2.4102,37.25,91.875,19.7656,-0.7188,29.3281,624.4507,752.7466,23.5,1.4394,-0.1094,37.1094,68.125,3.9724499999999936,243133.0,r
566,210.279,300.0,4.1028,167.8322,2.8973,381.0,0.0,0.0,10.9412,8.4766,6.918,4.0,-25.3438,610.5347,1.7533,106.5734,-24.0,0.1117,1.3409,33.9687,25.748,14.0816,2.5612,158.9112,95.9716,93.0,23.0,66.0,292.0,2.0,292.0,1.0781,3.4375,4.4375,-19.2695,37.25,101.2969,-15.9219,13.5469,-5.9688,694.9463,1017.2729,24.0,1.4486,-32.4219,26.3125,101.1875,3.989566666666666,241428.0,l
567,210.6809999999996,305.0,4.1523,170.2128,2.9329,275.0,21.875,124.0,7.5923,6.9141,3.1367,1.0,-19.0781,468.2617,3.1273,78.0142,77.0,1.1361,4.0518,13.6352,35.6727,10.1525,1.6926,127.0606,75.6441,95.0,34.0,82.0,159.0,131.0,267.0,1.3477,3.4375,3.6875,-2.5469,37.0,94.5313,19.0313,1.0781,29.3281,600.5859,793.8232,23.5,1.4664,-2.5313,35.9219,69.3125,3.984183333333327,243837.0,r
568,210.994,301.0,4.093,173.913,2.8825,395.0,0.0,0.0,11.7879,9.3008,7.2422,2.0,-27.1094,547.2412,1.4937,114.4928,-50.0,0.4875,1.069,0.0,24.8354,15.6148,3.0096,177.5817,107.8873,95.0,34.0,76.0,285.0,2.0,276.0,0.3516,3.375,4.1875,-19.1328,37.25,94.3125,-16.2969,9.4219,-8.0,721.3745,1003.54,24.0,1.4413,-25.8594,31.7969,94.2969,4.001483333333333,242143.0,l
569,211.38599999999963,306.0,4.1601,170.9402,2.9329,267.0,23.9316,126.0,7.9344,6.5078,4.5391,1.0,-18.625,516.9067,3.2584,76.0684,84.0,1.352,4.3849,13.8999,36.7416,10.04,1.6492,126.3766,75.2076,101.0,32.0,72.0,163.0,137.0,263.0,0.3125,3.375,3.4375,-2.4063,37.0,88.6094,17.9063,-1.4219,29.3281,620.0562,755.4321,23.5,1.4664,-0.6094,34.0625,69.7188,3.995933333333327,244542.0,r
570,211.684,302.0,4.0979,169.2525,2.8874,318.0,10.1695,0.0,11.9696,9.5977,7.1523,4.0,-24.6875,494.751,2.4591,89.7038,36.0,0.2523,2.6659,14.0494,30.8491,10.8927,1.9742,133.6451,79.8465,97.0,32.0,69.0,217.0,77.0,276.0,1.2656,4.25,5.8125,-17.8867,38.25,96.8594,-13.7031,2.6875,-7.5156,690.4297,1084.8389,24.0,1.4437,-19.0,27.0156,71.4844,4.012983333333333,242833.0,l
571,212.0879999999996,307.0,4.1832,174.9271,2.9329,264.0,23.0321,130.0,9.9337,7.9727,5.9258,3.0,-15.8594,562.9883,3.197,76.9679,79.0,1.1959,4.4229,14.4766,37.1591,10.0701,1.739,129.6093,77.2708,118.0,30.0,55.0,179.0,135.0,251.0,0.332,3.25,4.0,-2.8633,37.0,95.5156,16.9375,0.8281,29.3281,642.4561,720.2759,23.5,1.4664,1.1406,28.3281,72.0156,4.007633333333327,245244.0,r
572,212.393,303.0,4.0905,170.2128,2.8801,391.0,0.0,0.0,11.8743,9.5313,7.082,3.0,-25.625,649.6582,1.6061,110.922,-39.0,0.2968,1.1694,152.5612,25.0895,15.0104,2.788,168.7698,102.2635,91.0,30.0,63.0,298.0,14.0,272.0,1.0195,4.4375,5.375,-19.3633,38.25,95.6719,-18.7813,7.9688,-9.0313,728.8818,1058.8379,24.0,1.44,-27.8281,29.3125,94.5313,4.024799999999999,243542.0,l
573,212.7739999999997,308.0,4.2372,168.5393,2.9792,258.0,27.5281,135.0,10.7877,8.2148,6.9922,3.0,-18.3906,508.3008,3.5194,72.4719,98.0,1.8113,4.736,13.9255,38.0233,10.1553,1.5571,125.3563,74.5565,116.0,28.0,67.0,163.0,130.0,264.0,1.5977,2.875,3.5,-2.4609,37.0,89.2969,16.5156,1.0781,29.3281,637.0239,740.9668,23.5,1.4896,0.0,30.0156,69.0469,4.019066666666661,245930.0,r
574,213.4859999999996,309.0,4.2295,169.4915,2.9792,262.0,25.9887,145.0,9.1208,7.3516,5.3984,2.0,-17.6563,470.6421,3.4046,74.0113,92.0,1.5965,4.5321,13.8808,37.4427,10.1969,1.6072,126.4474,75.2528,106.0,42.0,63.0,157.0,136.0,264.0,1.5273,3.125,4.25,-2.6719,37.0,86.625,16.9531,-0.3438,29.3281,573.2422,782.7148,23.5,1.4896,-1.3281,31.6094,65.8906,4.030933333333327,246642.0,r
575,213.792,305.0,4.0881,169.7313,2.8776,391.0,0.0,0.0,11.8682,9.6602,6.8945,3.0,-24.4531,528.5645,1.6164,110.6082,-38.0,0.282,1.1768,119.0672,25.0895,14.9714,2.7632,167.8708,101.6897,99.0,26.0,75.0,290.0,4.0,274.0,1.3633,3.375,5.375,-19.6367,38.5,96.2969,-14.5938,9.8125,-5.625,686.5234,1036.9873,24.0,1.4388,-32.5313,27.5469,96.0156,4.048116666666666,244941.0,l
576,214.1939999999996,310.0,4.2218,168.7764,2.9715,263.0,25.9155,143.0,9.987,8.3438,5.4883,1.0,-17.4531,556.3354,3.4068,73.9803,92.0,1.6006,4.5081,13.7677,37.3004,10.1873,1.5987,126.0112,74.9744,91.0,34.0,68.0,161.0,147.0,267.0,0.5,3.9375,4.8125,-2.6211,37.0,95.2813,18.9063,1.3438,29.3281,636.2915,745.8496,23.5,1.4857,-1.3125,34.6563,65.6563,4.042733333333327,247350.0,r
577,214.499,306.0,4.0635,170.697,2.8629,383.0,0.0,0.0,13.2222,10.6328,7.8594,5.0,-22.5938,569.1528,1.671,108.9616,-32.0,0.201,1.3199,58.3343,25.6136,13.7945,2.6598,160.586,97.0405,103.0,42.0,47.0,294.0,2.0,280.0,1.0977,4.25,6.0,-18.4766,38.5,97.375,-13.3125,8.7188,-7.1094,742.7979,1020.4468,24.0,1.4314,-30.5313,23.6406,97.3281,4.0599,245648.0,l
578,214.90499999999963,311.0,4.2141,169.0141,2.9638,265.0,25.3521,155.0,10.5624,8.9375,5.6289,2.0,-16.1094,573.6694,3.3585,74.6479,90.0,1.5358,4.421,13.7297,37.0189,10.1952,1.6098,126.095,75.0279,89.0,32.0,58.0,175.0,141.0,273.0,0.1016,3.75,4.6875,-2.1914,37.25,94.4531,15.7813,2.4063,29.3281,675.6592,747.0093,23.5,1.4819,-1.6406,31.9375,70.4063,4.054583333333327,248061.0,r
579,215.202,307.0,4.0905,170.2128,2.8776,387.0,0.0,0.0,12.2891,10.0156,7.1211,4.0,-22.5313,588.2568,1.6434,109.7872,-35.0,0.2393,1.2321,77.5539,25.3488,14.5343,2.729,165.355,100.0841,103.0,41.0,44.0,302.0,2.0,276.0,1.1875,4.1875,5.6875,-18.8633,38.5,100.1875,-13.5469,11.0469,-4.2969,740.1123,926.3306,24.0,1.4388,-33.2656,25.1875,100.0469,4.071616666666666,246351.0,l
580,215.61499999999964,312.0,4.2141,169.9717,2.9715,259.0,26.6289,140.0,9.9615,8.4609,5.2578,1.0,-18.1875,635.1318,3.4517,73.3711,94.0,1.6709,4.6999,14.04,37.8764,10.0929,1.5904,125.96,74.9417,95.0,30.0,60.0,169.0,149.0,265.0,0.1523,3.8125,4.5,-2.5195,37.0,95.0156,18.3594,1.5781,29.3281,718.4448,714.3555,23.5,1.4857,-0.75,34.6719,64.5156,4.066416666666661,248771.0,r
581,215.907,308.0,4.0783,167.1309,2.8703,391.0,0.0,0.0,12.1012,9.6211,7.3398,4.0,-22.6875,583.4961,1.6726,108.9136,-32.0,0.2005,1.2137,55.1367,25.0895,14.8186,2.6243,163.0921,98.6399,87.0,44.0,42.0,305.0,6.0,284.0,1.0664,4.0625,5.5,-19.0586,38.0,103.4219,-14.1094,13.7344,-1.8438,756.7139,905.5176,24.0,1.4351,-31.5156,25.0313,102.9063,4.083366666666667,247056.0,l
582,216.32099999999963,313.0,4.2141,169.0141,2.9715,267.0,24.7887,138.0,9.12,7.4766,5.2227,2.0,-18.4688,590.1489,3.3184,75.2113,88.0,1.4645,4.3271,13.6701,36.7416,10.2307,1.6246,126.4017,75.2237,93.0,32.0,64.0,171.0,149.0,259.0,0.8828,3.375,3.9375,-2.418,37.0,95.0156,19.3594,0.5469,29.3281,684.2041,790.6494,23.5,1.4857,-1.1094,33.0625,71.3125,4.078183333333327,249477.0,r
583,216.625,309.0,4.1028,170.2128,2.8948,389.0,0.0,0.0,13.1468,10.2266,8.2617,4.0,-21.9688,633.9111,1.6247,110.3546,-37.0,0.2658,1.1876,102.2645,25.2185,14.95,2.7754,168.2796,101.9507,95.0,42.0,37.0,310.0,6.0,278.0,0.9727,4.625,5.8125,-19.1016,38.25,103.7031,-14.2188,12.1406,-1.0469,744.9951,943.4814,24.0,1.4474,-32.0625,25.7656,102.875,4.0953333333333335,247774.0,l
584,217.03099999999964,314.0,4.2064,170.9402,2.9715,268.0,23.6467,136.0,8.2518,6.6406,4.8984,2.0,-19.7188,600.708,3.2388,76.3533,83.0,1.3029,4.2622,13.8746,36.6045,10.2211,1.679,127.859,76.1537,100.0,31.0,64.0,173.0,136.0,264.0,0.5313,3.9375,4.1875,-2.5195,36.75,97.6094,19.3594,-0.0625,29.3281,652.0996,744.0796,23.5,1.4857,-2.375,33.0781,70.5781,4.090016666666661,250187.0,r
585,217.33,310.0,4.1519,169.7313,2.9292,394.0,0.0,0.0,12.6206,10.1445,7.5078,3.0,-25.4531,572.1436,1.5888,111.4569,-41.0,0.3226,1.0615,291.2357,24.8985,16.6613,2.9134,178.9462,108.7582,96.0,30.0,74.0,290.0,2.0,276.0,1.707,3.1875,4.5625,-19.6523,38.25,96.4063,-14.2656,11.0625,-4.8281,704.7729,938.9648,24.0,1.4646,-32.9688,28.2188,96.2969,4.107083333333334,248479.0,l
586,217.7329999999997,315.0,4.1909,170.9402,2.9638,270.0,23.0769,178.0,7.7011,6.2383,4.5156,1.0,-18.8906,423.2178,3.2,76.9231,81.0,1.2441,4.1967,13.8277,36.3333,10.2018,1.6867,127.7413,76.0786,102.0,36.0,79.0,155.0,136.0,260.0,1.8164,3.4375,3.625,-2.3242,37.5,90.7656,16.1094,-0.0625,29.3281,549.0112,800.6592,23.5,1.4819,-1.8906,34.1563,71.3438,4.101716666666661,250889.0,r
587,218.03700000000003,311.0,4.1642,170.4545,2.9365,375.0,0.0,0.0,12.7978,10.4453,7.3945,5.0,-23.75,564.209,1.7547,106.5341,-23.0,0.1013,1.3477,34.8276,26.16,14.2551,2.6566,162.8778,98.5032,111.0,20.0,60.0,295.0,2.0,280.0,1.5469,2.625,4.4375,-18.7227,38.0,100.7813,-12.1094,10.5938,-5.375,731.8115,1054.7485,24.0,1.4683,-32.375,21.6875,100.7031,4.118866666666667,249186.0,l
588,218.4349999999997,316.0,4.1755,169.9717,2.9483,265.0,24.9292,209.0,8.8697,7.5078,4.7227,1.0,-19.5469,531.9824,3.3283,75.0708,88.0,1.476,4.4693,13.84,37.0189,10.0601,1.6167,125.7617,74.8152,100.0,30.0,75.0,160.0,143.0,260.0,1.8438,3.625,4.1875,-2.8789,37.5,89.0938,17.9375,1.3594,29.3281,627.9907,739.1968,23.5,1.4742,-0.5938,35.875,65.2188,4.113416666666661,251591.0,r
589,218.741,312.0,4.1642,169.7313,2.9439,385.0,0.0,0.0,12.6109,10.207,7.4063,5.0,-22.9063,513.0615,1.6727,108.9109,-32.0,0.1955,1.1908,56.8199,25.4805,15.4048,2.7809,170.5281,103.3856,103.0,18.0,75.0,292.0,2.0,278.0,1.1055,3.1875,5.5625,-17.9414,38.0,100.875,-11.8906,12.4375,-4.0938,681.5796,991.394,24.0,1.472,-33.5,23.8281,100.9219,4.1306,249890.0,l
590,219.14099999999968,317.0,4.1755,165.9751,2.956,271.0,24.9307,201.0,9.6329,7.9648,5.418,1.0,-21.2813,630.188,3.3358,74.9654,90.0,1.5398,4.2567,13.2075,36.1993,10.1643,1.5609,123.684,73.4891,89.0,34.0,68.0,169.0,165.0,243.0,0.3125,2.9375,3.125,-2.5156,37.5,118.9688,19.3594,-1.25,29.3281,705.5054,782.4097,23.5,1.478,0.2969,34.2031,71.2656,4.125183333333328,252297.0,r
591,219.44800000000004,313.0,4.1323,169.9717,2.9218,385.0,0.0,0.0,13.2483,10.4063,8.1992,3.0,-23.2969,563.7817,1.6675,109.0652,-32.0,0.197,1.2222,59.6853,25.4805,14.9055,2.736,167.1812,101.2496,100.0,23.0,64.0,298.0,2.0,281.0,0.5195,2.8125,4.9375,-18.625,38.0,103.6406,-14.5625,11.9219,-4.8906,740.1733,926.7578,24.0,1.4609,-34.8594,27.9219,103.4063,4.142383333333334,250597.0,l
592,219.8639999999997,318.0,4.1523,169.4915,2.9406,273.0,22.8814,200.0,9.1391,7.3281,5.4609,1.0,-20.9063,456.604,3.1868,77.1186,81.0,1.2539,4.1496,13.5796,35.9341,10.1166,1.6521,125.9623,74.9432,85.0,38.0,72.0,163.0,167.0,243.0,0.1328,4.1875,4.625,-0.2969,37.5,117.2656,13.7031,-1.25,29.3281,560.1807,826.0498,23.5,1.4703,3.1875,34.875,68.1719,4.137233333333328,253020.0,r
593,220.154,314.0,4.147,166.8985,2.939,399.0,0.0,0.0,10.8756,8.8672,6.2969,4.0,-25.1719,557.4951,1.604,110.9875,-40.0,0.306,1.015,155.6851,24.5865,17.6931,2.8655,181.3239,110.2757,89.0,28.0,77.0,294.0,8.0,272.0,1.2422,3.0625,2.8125,-19.4063,38.0,116.7813,-15.1094,16.6875,1.4844,718.6279,1011.4136,24.0,1.4695,-26.5156,24.6406,115.9844,4.1541500000000005,251303.0,l
594,220.5719999999997,319.0,4.1369,169.0141,2.9252,275.0,22.5352,181.0,10.9168,9.1406,5.9688,1.0,-21.4063,518.6768,3.1636,77.4648,80.0,1.2296,4.0954,13.4788,35.6727,10.0964,1.6466,125.4549,74.6194,83.0,34.0,74.0,167.0,171.0,239.0,0.3789,4.5,5.0625,-2.043,37.0,116.7969,13.9375,-1.25,29.3281,626.9531,777.0996,23.5,1.4626,2.4063,35.9844,67.5781,4.149033333333328,253728.0,r
595,220.873,315.0,4.1028,169.2525,2.912,401.0,0.0,0.0,12.4454,10.1016,7.2695,4.0,-24.5781,514.8926,1.5362,113.1171,-47.0,0.4264,1.0118,0.0,24.4638,16.9448,2.9335,180.248,109.589,93.0,24.0,75.0,302.0,6.0,268.0,1.293,3.6875,5.5,-17.582,37.75,117.8594,-12.6094,19.7813,5.375,671.0205,1089.4165,24.0,1.456,-26.0156,25.4844,117.125,4.166133333333334,252022.0,l
596,221.2819999999997,320.0,4.1601,167.5978,2.9483,268.0,25.1397,180.0,9.5511,7.8359,5.4609,2.0,-21.3594,438.1104,3.3433,74.8603,90.0,1.5438,4.3924,13.4779,36.6045,10.0569,1.5697,123.9219,73.641,92.0,31.0,72.0,165.0,157.0,251.0,1.375,3.4375,4.125,-2.2578,37.0,117.2031,13.9375,2.0469,29.3281,588.3789,769.7144,23.5,1.4742,2.0156,31.5156,67.5938,4.160866666666662,254438.0,r
597,221.582,316.0,4.0586,169.0141,2.8727,396.0,0.0,0.0,12.6703,10.125,7.6172,3.0,-23.8281,532.959,1.5859,111.5493,-41.0,0.3289,1.1384,344.5776,24.7727,15.1462,2.7534,167.9595,101.7464,91.0,44.0,62.0,290.0,2.0,279.0,1.6328,4.3125,5.625,-16.9961,38.0,103.9844,-13.7031,13.5156,-1.6406,719.4214,1049.6216,24.0,1.4364,-30.8438,29.1094,103.8281,4.17795,252731.0,l
598,221.9979999999997,321.0,4.1678,169.4915,2.956,272.0,23.1638,195.0,7.7216,6.457,4.2344,1.0,-20.9531,451.5381,3.2059,76.8362,82.0,1.2783,4.1685,13.601,36.0662,10.1544,1.6521,126.2481,75.1256,92.0,33.0,76.0,163.0,161.0,243.0,0.3477,3.25,3.5,-2.1445,37.25,115.1719,12.7813,2.0469,29.3281,578.5522,838.6841,23.5,1.478,0.9063,34.2031,71.375,4.172799999999995,255154.0,r
599,222.29200000000003,317.0,4.0218,167.8322,2.8531,391.0,0.0,0.0,11.8115,9.582,6.9063,4.0,-27.1563,613.8306,1.6573,109.3706,-34.0,0.2277,1.2672,64.3233,25.0895,14.0227,2.5911,158.9135,95.9731,95.0,24.0,74.0,293.0,6.0,276.0,1.6836,2.9375,4.9375,-18.5625,38.0,104.6406,-14.125,12.75,-3.3906,719.8486,1145.2637,24.0,1.4265,-26.25,24.4531,104.2188,4.189783333333334,253441.0,l
600,222.7059999999997,322.0,4.1601,167.5978,2.956,272.0,24.0223,201.0,8.3251,6.9609,4.5664,1.0,-21.7813,490.9058,3.2647,75.9777,86.0,1.406,4.2112,13.3696,36.0662,10.1266,1.5981,124.5159,74.0201,82.0,35.0,72.0,165.0,177.0,237.0,0.4492,4.0625,4.1875,-1.918,37.25,120.1875,12.7813,0.3906,29.3281,608.8867,800.0488,23.5,1.478,2.5313,35.0938,67.9219,4.184599999999995,255862.0,r
601,223.00700000000003,318.0,3.958,170.2128,2.8064,367.0,0.0,0.0,11.3538,9.7227,5.8633,3.0,-26.875,630.7983,1.842,104.1135,-15.0,0.0451,1.7195,25.8831,26.7302,11.821,2.3459,144.3907,86.7044,91.0,28.0,73.0,266.0,34.0,276.0,1.2148,4.5,5.1875,-17.9961,38.25,108.0,-17.2656,10.5,-2.4688,707.7637,1016.8457,24.0,1.4032,-25.8125,29.4688,95.7344,4.201700000000001,254156.0,l
602,223.4219999999997,323.0,4.1369,167.1309,2.9483,278.0,22.5627,161.0,9.9875,8.0078,5.9688,1.0,-19.1563,444.8242,3.1655,77.4373,81.0,1.2506,3.9981,13.182,35.2878,10.1508,1.6175,124.4148,73.9556,76.0,36.0,79.0,163.0,173.0,241.0,0.8164,4.6875,5.1875,-1.418,37.25,116.5,12.7813,0.7188,29.3281,573.4253,746.2158,23.5,1.4742,3.1875,34.7813,66.0313,4.196533333333329,256578.0,r
603,223.71200000000005,319.0,3.9334,167.1309,2.7966,397.0,0.0,0.0,13.1919,10.8008,7.5742,4.0,-24.75,564.5752,1.6171,110.585,-38.0,0.2902,1.2776,113.6539,24.7103,13.4647,2.5165,154.0653,92.8789,90.0,39.0,60.0,298.0,2.0,279.0,1.2617,4.25,6.0625,-17.9297,38.25,104.7656,-12.9688,13.6406,-0.5625,745.7886,1089.7217,24.0,1.3983,-30.4531,26.4375,104.6406,4.213450000000001,254861.0,l
604,224.13999999999973,324.0,4.1523,169.4915,2.956,268.0,24.2938,133.0,9.6175,7.9141,5.4648,2.0,-21.0156,422.6685,3.2836,75.7062,86.0,1.406,4.3746,13.6987,36.6045,10.0298,1.6154,125.1871,74.4485,94.0,50.0,57.0,161.0,163.0,243.0,0.9258,3.4375,4.375,-1.7695,36.0,113.9688,12.7813,2.25,29.3281,576.2329,778.0151,23.5,1.478,1.0938,30.8906,66.0156,4.208499999999996,257296.0,r
605,224.4300000000001,320.0,3.9285,168.3029,2.7966,389.0,0.0,0.0,11.4206,8.8594,7.207,3.0,-25.75,531.4941,1.6658,109.1164,-33.0,0.2189,1.3956,59.4626,25.2185,12.7993,2.4755,150.6814,90.7192,97.0,28.0,69.0,292.0,2.0,280.0,1.7734,2.5,3.4375,-18.4414,38.25,101.7188,-16.2813,11.6875,-5.375,729.248,1047.7905,24.0,1.3983,-28.8281,27.9531,101.6094,4.225416666666668,255579.0,l
606,224.84799999999973,325.0,4.1601,171.9198,2.956,271.0,22.3496,195.0,7.1152,6.0273,3.7813,2.0,-25.1875,458.7402,3.1513,77.6504,78.0,1.1567,4.1867,13.9335,36.1993,10.1089,1.7048,127.7775,76.1017,100.0,32.0,81.0,158.0,149.0,248.0,0.0391,3.4375,4.0,-1.8906,37.25,113.1563,12.7813,-0.8438,29.3281,568.1152,786.377,23.5,1.478,1.6406,33.0938,68.0156,4.220299999999996,258004.0,r
607,225.1430000000001,321.0,3.9162,170.697,2.7868,393.0,0.0,0.0,11.0818,8.9297,6.5625,4.0,-23.4219,504.3335,1.5776,111.8065,-42.0,0.3558,1.3206,769.5808,24.9618,12.9544,2.6054,154.9414,93.438,103.0,44.0,57.0,292.0,2.0,270.0,0.7188,3.6875,5.0625,-18.1406,38.25,104.8438,-14.3281,11.4063,-3.9688,700.6226,1120.4224,24.0,1.3934,-26.4531,26.5938,104.75,4.237300000000001,256292.0,l
608,225.5459999999997,326.0,4.1755,168.3029,2.9715,271.0,23.8764,204.0,9.3844,7.8125,5.1992,1.0,-19.375,451.1719,3.262,76.0168,85.0,1.3664,4.2194,13.4789,36.1993,10.1643,1.6232,125.5527,74.6818,83.0,36.0,76.0,159.0,145.0,269.0,0.3164,4.125,4.4375,-1.5156,37.25,107.4688,12.7813,2.3906,29.3281,583.6792,738.6475,23.5,1.4857,1.5469,33.9844,65.2344,4.231933333333329,258702.0,r
609,226.25899999999973,327.0,4.2064,171.4286,2.9792,269.0,23.1429,221.0,11.8709,9.9023,6.5469,2.0,-21.8594,546.814,3.2045,76.8571,81.0,1.2376,4.2088,13.912,36.4684,10.2392,1.6995,128.4093,76.5049,97.0,28.0,72.0,169.0,135.0,267.0,0.5352,4.5625,5.8125,-2.0781,37.25,90.2344,12.7813,-0.1094,29.3281,602.1118,736.8164,23.5,1.4896,0.0469,31.8906,65.0313,4.243816666666662,259415.0,r
610,226.5490000000001,323.0,3.9113,167.5978,2.7794,393.0,0.0,0.0,12.3893,9.4336,8.0313,4.0,-24.0313,591.0034,1.6438,109.7765,-35.0,0.2477,1.3588,74.8542,24.9618,12.9026,2.463,150.4623,90.5794,91.0,46.0,48.0,299.0,2.0,282.0,0.7578,4.1875,5.1875,-18.5234,38.0,100.0156,-16.1875,10.6719,-6.7188,762.6953,970.9473,24.0,1.3897,-33.0625,26.2969,99.9688,4.260733333333334,257698.0,l
611,226.9589999999997,328.0,4.1909,170.9402,2.9638,269.0,23.3618,249.0,9.4862,8.0273,5.0547,2.0,-21.8438,601.6235,3.2193,76.6382,82.0,1.275,4.2419,13.8505,36.4684,10.1839,1.6791,127.5767,75.9736,97.0,32.0,58.0,179.0,133.0,269.0,0.3242,3.875,4.1875,-2.1563,37.75,91.7188,12.7813,-0.5313,29.3281,666.9922,736.6943,23.5,1.4819,-0.4375,31.2813,67.5938,4.255483333333329,260115.0,r
612,227.26500000000007,324.0,3.9555,169.2525,2.8089,385.0,0.0,0.0,12.2085,9.5,7.668,4.0,-23.5,531.6772,1.6831,108.6037,-31.0,0.1923,1.4201,51.8844,25.4805,12.796,2.4986,151.6218,91.3194,93.0,24.0,65.0,296.0,2.0,288.0,1.2188,2.875,4.625,-18.625,38.0,96.5781,-14.2813,9.5313,-8.1875,684.3872,995.4224,24.0,1.4044,-32.5,25.5313,96.5469,4.272666666666668,258414.0,l
613,227.6609999999997,329.0,4.1987,170.4545,2.9638,264.0,25.0,242.0,7.3633,6.5117,3.4375,2.0,-20.5938,585.6934,3.3333,75.0,88.0,1.4683,4.4706,13.9263,37.1591,10.1238,1.6326,126.6318,75.3705,106.0,27.0,70.0,167.0,129.0,269.0,1.7891,2.9375,3.4375,-2.3164,37.75,89.6406,12.7813,0.9063,29.3281,662.2314,781.7383,23.5,1.4819,-0.6406,32.0938,67.0625,4.267183333333329,260817.0,r
