Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
195,62.985999999999954,108.0,1.7034,188.0878,1.087,244.0,23.511,190.0,14.7857,11.1836,9.6719,4.0,-10.3594,534.1797,3.2295,76.489,75.0,2.9061,12.6083,16.7837,40.2049,3.5214,0.7222,75.9567,43.029,162.0,35.0,34.0,175.0,115.0,247.0,0.332,7.375,7.4375,-1.9531,90.25,62.75,9.0156,0.375,29.3906,778.1372,728.8208,26.0,0.5435,-2.375,25.5469,56.5625,1.1936833333333323,111538.0,r
196,63.34300000000001,108.0,1.7042,186.9159,1.0876,256.0,20.2492,190.0,16.3127,13.0078,9.8438,5.0,-12.7656,752.4414,3.0156,79.7508,65.0,2.1825,11.8345,16.345,38.3203,3.5304,0.7484,74.8945,42.3511,156.0,22.0,44.0,190.0,80.0,276.0,0.1563,7.25,8.0,-2.0117,90.75,55.0938,-6.9063,7.9688,-16.0156,1006.8359,794.1895,26.0,0.5438,-13.7813,22.0469,56.5938,1.2536,111324.0,l
197,63.623999999999945,109.0,1.7167,189.5735,1.0936,245.0,22.4684,195.0,12.301,10.5391,6.3438,5.0,-11.9531,403.8696,3.1673,77.4092,71.0,2.589,12.5687,16.9623,40.0408,3.5505,0.7462,76.6302,43.4589,177.0,30.0,44.0,171.0,107.0,239.0,0.0664,5.4375,6.5,-2.0039,90.25,59.2656,7.9531,0.4688,25.9063,665.9546,662.4756,26.0,0.5468,-0.8125,24.0156,53.8281,1.2043166666666658,112176.0,r
198,63.98500000000001,109.0,1.6974,186.6252,1.0842,243.0,24.2991,190.0,16.1408,12.6016,10.0859,5.0,-17.9531,934.5093,3.2922,75.5832,78.0,3.1509,12.6235,16.6225,40.3704,3.5078,0.7067,75.6042,42.804,150.0,22.0,42.0,179.0,95.0,280.0,0.3438,5.75,7.875,-2.5156,90.75,62.6875,-10.7344,2.2031,-19.4375,1006.4087,774.0479,26.0,0.5421,-15.0781,23.7031,48.6406,1.2643,111966.0,l
199,64.25699999999995,110.0,1.7333,190.779,1.097,256.0,18.4713,199.0,9.519,8.2266,4.7891,5.0,-11.0781,370.9717,2.9141,81.399,58.0,1.7232,11.9278,16.9887,38.3203,3.5934,0.7991,76.666,43.4817,183.0,18.0,59.0,179.0,90.0,239.0,0.0352,2.1875,3.0625,-2.2188,90.5,59.5469,6.6563,2.3438,23.875,596.1914,661.0718,26.0,0.5485,-4.7969,22.75,57.7969,1.214866666666666,112809.0,r
200,64.628,110.0,1.7076,193.8611,1.0842,240.0,22.3301,244.0,14.7778,11.3359,9.4805,6.0,-17.9688,951.416,3.1583,77.5444,69.0,2.4667,13.1543,17.7262,40.875,3.5279,0.7622,77.8536,44.2397,175.0,21.0,38.0,181.0,89.0,264.0,0.0156,4.5625,7.375,-2.3633,91.5,55.8438,-10.0781,4.8906,-14.6406,996.582,739.6851,26.0,0.5421,-15.0625,20.5938,47.8438,1.275016666666667,112609.0,l
201,64.88599999999995,111.0,1.7034,192.926,1.0804,257.0,17.3633,190.0,15.8462,13.0234,9.0273,6.0,-9.1406,408.8135,2.8405,82.6367,54.0,1.5167,12.1277,17.3834,38.1712,3.5293,0.8044,76.4207,43.3252,183.0,44.0,20.0,193.0,89.0,239.0,0.2617,6.1875,6.8125,-2.0547,90.5,61.1094,6.875,-0.7969,24.5,671.9971,665.4053,26.0,0.5402,-6.0313,20.6406,60.375,1.2253499999999993,113438.0,r
202,65.247,111.0,1.694,190.4762,1.074,248.0,21.2698,234.0,11.4888,8.332,7.9102,5.0,-16.6563,629.7607,3.0806,78.7302,67.0,2.3479,12.5196,17.0258,39.5565,3.5035,0.7505,76.0861,43.1116,166.0,24.0,48.0,176.0,84.0,270.0,0.0664,5.3125,5.8125,-2.1016,91.5,60.8281,-7.9844,7.4844,-16.3906,784.668,784.9731,26.0,0.537,-13.2188,21.625,51.5,1.2853333333333334,113228.0,l
203,65.50799999999995,112.0,1.7101,192.0,1.0804,244.0,21.7949,192.0,11.7489,9.8359,6.4258,5.0,-11.6875,396.9727,3.123,78.08,68.0,2.4042,12.7841,17.3442,40.2049,3.5356,0.7607,77.1687,43.8025,185.0,18.0,56.0,170.0,100.0,239.0,0.1484,3.25,3.4375,-2.3906,90.5,59.1875,7.7656,2.2656,23.7656,663.0249,682.7393,26.0,0.5402,-2.5156,23.8281,53.5,1.235716666666666,114060.0,r
204,65.877,112.0,1.6805,192.0,1.0605,253.0,18.9103,223.0,13.1526,10.4219,8.0234,4.0,-15.4063,721.3135,2.9407,80.96,59.0,1.8444,12.3777,17.2116,38.7747,3.4772,0.7754,75.9465,43.0225,162.0,28.0,54.0,171.0,81.0,272.0,0.2578,5.5,6.375,-2.293,91.5,61.4531,-8.2656,3.4844,-12.5,921.6919,768.8599,26.0,0.5302,-13.0,25.0469,52.3125,1.2958333333333334,113858.0,l
205,66.13299999999995,113.0,1.6935,189.2744,1.0704,248.0,21.7666,197.0,11.406,9.1914,6.7539,5.0,-14.5469,461.853,3.1129,78.2334,69.0,2.4983,12.4571,16.8442,39.5565,3.5023,0.7401,75.7673,42.9081,174.0,29.0,48.0,171.0,106.0,240.0,0.6797,5.125,6.5625,-2.0508,90.5,65.5938,9.9531,2.7969,25.625,692.8711,710.5713,26.0,0.5352,-2.0,23.8281,57.5781,1.2461333333333326,114685.0,r
206,66.50200000000001,113.0,1.6669,190.1743,1.0537,252.0,20.0,228.0,11.8747,9.7344,6.8008,6.0,-14.7188,615.3564,3.0079,79.8732,63.0,2.1162,12.3816,16.915,38.9286,3.4474,0.7504,75.231,42.5658,163.0,39.0,24.0,189.0,79.0,274.0,0.9883,5.4375,5.5625,-2.375,91.5,67.2656,-6.9531,10.2656,-14.8281,787.9639,764.0991,26.0,0.5268,-15.1719,21.1875,55.4219,1.30625,114483.0,l
207,66.76699999999995,114.0,1.7134,189.5735,1.0804,241.0,23.7342,204.0,14.6057,11.9688,8.3711,6.0,-7.9375,503.54,3.2531,76.1453,75.0,2.9239,12.8445,17.0868,40.7054,3.541,0.7324,76.8403,43.5929,175.0,28.0,34.0,179.0,109.0,243.0,0.4531,6.25,7.625,-2.3281,90.5,61.3125,6.0313,-0.4531,29.2031,688.7817,746.3989,26.0,0.5402,-4.8438,20.4063,54.4844,1.2566999999999993,115319.0,r
208,67.13300000000001,114.0,1.6771,192.926,1.0571,250.0,19.6141,223.0,13.0208,10.1055,8.2109,6.0,-18.875,710.6934,2.976,80.3859,61.0,1.9777,12.6109,17.3907,39.24,3.4682,0.7697,76.203,43.1862,174.0,24.0,52.0,174.0,74.0,270.0,0.2695,4.625,6.5,-1.832,91.5,55.7344,-7.8438,11.4063,-14.9219,808.1665,786.1938,26.0,0.5285,-14.2969,20.9844,50.7344,1.3167666666666669,115114.0,l
209,67.39999999999995,115.0,1.72,192.926,1.0804,242.0,22.1865,189.0,11.8565,9.9844,6.3945,6.0,-9.375,391.9067,3.1405,77.8135,69.0,2.4754,12.9222,17.5329,40.5372,3.5558,0.764,77.6803,44.129,188.0,34.0,31.0,177.0,102.0,236.0,0.2578,4.5,6.1875,-2.2109,89.75,61.4375,6.2969,3.7813,26.7344,628.1738,695.7397,26.0,0.5402,-5.2656,21.3906,54.7813,1.267249999999999,115952.0,r
210,68.02199999999995,116.0,1.7498,190.779,1.097,221.0,29.6178,229.0,11.3746,9.375,6.4414,8.0,-11.125,527.832,3.6923,70.2703,93.0,4.4229,14.3701,18.2882,44.3891,3.6073,0.6945,79.6526,45.3878,201.0,16.0,38.0,167.0,100.0,246.0,0.1992,5.625,7.5625,-2.1641,90.25,63.3906,6.75,1.8281,22.25,663.0859,713.6841,26.0,0.5485,-4.2969,14.0625,53.5313,1.277616666666666,116574.0,r
211,68.388,116.0,1.7076,192.6164,1.0706,248.0,20.2572,212.0,15.5152,12.2969,9.4609,6.0,-15.4531,767.8833,3.0242,79.6148,63.0,2.0828,12.5817,17.363,39.5565,3.5327,0.7776,77.0143,43.704,175.0,35.0,26.0,187.0,85.0,260.0,0.3945,6.8125,7.5625,-2.3281,91.0,57.7188,-6.75,6.9219,-12.8906,962.8296,768.7378,26.0,0.5353,-12.7656,19.6719,47.8906,1.3376833333333336,116369.0,l
212,68.65099999999995,117.0,1.7399,193.8611,1.0903,249.0,19.4175,270.0,11.0633,8.25,7.3711,4.0,-11.6563,356.1401,2.9719,80.4523,60.0,1.8552,12.4562,17.5578,39.3976,3.6031,0.8067,78.0116,44.3405,187.0,20.0,58.0,171.0,95.0,237.0,0.1758,4.8125,5.125,-2.0078,90.25,59.7031,8.5469,1.0156,24.7813,686.4624,707.5806,26.0,0.5452,-4.2031,25.4063,53.625,1.2880999999999994,117203.0,r
213,69.01100000000001,117.0,1.7178,192.6164,1.074,244.0,21.5434,210.0,14.8823,10.8672,10.168,6.0,-15.75,1067.8101,3.1066,78.3307,67.0,2.3479,12.7857,17.4373,40.2049,3.5522,0.7694,77.496,44.0114,181.0,22.0,39.0,183.0,80.0,263.0,0.0898,5.5,6.75,-2.4102,91.0,60.4219,-10.2344,4.875,-18.0313,1106.8726,839.1724,26.0,0.537,-14.8125,20.4219,52.125,1.348066666666667,116992.0,l
214,69.26999999999997,118.0,1.72,190.4762,1.0771,248.0,21.2698,244.0,13.7766,10.4102,9.0234,4.0,-12.4531,393.6768,3.0806,78.7302,67.0,2.3413,12.4164,17.0258,39.5565,3.5595,0.7623,76.6627,43.4796,172.0,33.0,52.0,163.0,108.0,240.0,0.1406,6.375,7.4375,-1.9453,90.25,60.1875,7.75,-3.2344,20.9531,710.3271,748.9624,26.0,0.5385,-4.0469,25.3594,51.6719,1.298416666666666,117822.0,r
215,69.63400000000001,118.0,1.7076,192.3077,1.0706,246.0,21.1538,139.0,11.2869,9.1719,6.5781,6.0,-15.2188,647.3389,3.0732,78.8462,66.0,2.2856,12.6854,17.3477,39.878,3.5315,0.7659,76.9823,43.6836,174.0,24.0,42.0,180.0,86.0,262.0,0.0547,5.125,5.875,-2.1016,90.5,58.25,-8.5469,6.2188,-20.5156,831.0547,770.874,26.0,0.5353,-14.4063,20.8906,50.6719,1.3584500000000004,117615.0,l
216,69.89999999999996,119.0,1.7432,190.779,1.0936,243.0,22.6115,219.0,11.4602,9.1719,6.8711,6.0,-11.2813,406.0669,3.177,77.2655,71.0,2.589,12.656,17.1915,40.3704,3.6064,0.7621,77.6579,44.1147,187.0,12.0,52.0,179.0,99.0,239.0,0.3945,1.3125,5.0,-2.9141,90.25,61.7813,8.0,2.9531,25.4844,665.7104,668.8232,26.0,0.5468,-2.6563,19.3906,55.5313,1.308916666666666,118452.0,r
217,70.25800000000001,119.0,1.7144,188.383,1.074,248.0,22.0126,167.0,14.6268,11.2695,9.3242,6.0,-16.8125,927.6733,3.1371,77.865,70.0,2.5626,12.33,16.7129,39.5565,3.5473,0.7442,76.0727,43.103,163.0,21.0,40.0,187.0,85.0,272.0,0.0156,5.3125,7.125,-2.668,91.0,58.5938,-10.2188,6.0469,-18.2031,997.8027,782.2876,26.0,0.537,-15.3125,20.6875,50.375,1.3688500000000003,118239.0,l
218,70.52899999999997,120.0,1.7531,193.2367,1.1003,264.0,14.8387,212.0,11.9705,9.8672,6.7773,4.0,-8.0938,293.2129,2.7045,85.0242,46.0,1.0808,11.594,17.566,37.1591,3.6422,0.8574,77.4489,43.9814,183.0,36.0,49.0,179.0,80.0,241.0,0.2148,4.25,6.1875,-2.1484,90.25,61.5469,5.5,1.3125,18.6875,682.7393,699.8901,26.0,0.5501,-3.7188,25.2344,60.7969,1.3193999999999997,119081.0,r
219,70.89500000000002,120.0,1.7381,195.4397,1.0876,252.0,17.9153,204.0,12.0651,9.6055,7.3008,6.0,-15.2344,703.2471,2.873,82.0847,55.0,1.563,12.3829,17.8302,38.9286,3.6012,0.8269,78.1394,44.422,182.0,38.0,27.0,187.0,73.0,261.0,0.2148,5.25,5.5625,-2.2422,91.0,54.9688,-7.3438,5.1094,-20.9063,786.9263,843.8721,26.0,0.5438,-13.6094,20.4219,54.125,1.379466666666667,118876.0,l
220,71.14999999999996,121.0,1.7565,190.4762,1.1003,259.0,17.7778,254.0,10.0184,8.6406,5.0703,5.0,-12.2813,354.0039,2.8649,82.2222,56.0,1.6016,11.6594,16.9375,37.8764,3.6459,0.8142,76.8849,43.6214,181.0,30.0,52.0,177.0,88.0,240.0,0.3398,4.25,5.8125,-2.3516,90.75,61.25,7.7344,3.5625,23.9844,599.9146,673.8892,26.0,0.5501,-3.4063,23.9688,59.0781,1.3297499999999995,119702.0,r
221,71.50900000000001,121.0,1.7279,190.779,1.0808,248.0,21.0191,210.0,13.7131,10.8945,8.3281,6.0,-16.9844,704.1016,3.0726,78.8553,66.0,2.2642,12.4008,17.0724,39.5565,3.5766,0.7711,76.9962,43.6924,170.0,38.0,34.0,176.0,82.0,268.0,0.4922,5.8125,6.5625,-2.2852,91.25,57.375,-8.2031,3.5469,-18.5938,946.3501,801.0864,26.0,0.5404,-15.375,20.7031,50.1719,1.3897000000000004,119490.0,l
222,71.77999999999996,122.0,1.7531,186.0465,1.1003,229.0,28.882,288.0,9.2579,7.7891,5.0039,9.0,-8.2969,326.4771,3.6332,71.0078,93.0,4.4096,13.4499,17.2405,42.8384,3.6191,0.6828,77.7981,44.2042,187.0,18.0,32.0,179.0,103.0,249.0,0.1875,3.9375,6.125,-1.8359,90.75,65.875,4.0,4.1719,23.5313,551.0254,689.8804,26.0,0.5501,-3.7656,12.1875,56.9844,1.3402499999999995,120332.0,r
223,72.13800000000002,122.0,1.7245,189.5735,1.0808,246.0,22.1519,208.0,10.6714,8.1484,6.8906,5.0,-18.3906,631.2866,3.1463,77.7251,70.0,2.5466,12.4752,16.9359,39.878,3.568,0.7528,76.7357,43.5262,167.0,25.0,52.0,169.0,81.0,274.0,0.1133,4.1875,5.25,-2.4297,91.25,54.7813,-9.7656,6.0781,-18.25,798.0957,752.3804,26.0,0.5404,-14.3281,23.7344,47.6563,1.4001833333333338,120119.0,l
224,72.42499999999997,123.0,1.7266,192.926,1.0837,258.0,17.0418,280.0,13.5398,10.2188,8.8828,4.0,-10.7813,321.228,2.8217,82.9582,53.0,1.4566,11.9763,17.392,38.0233,3.5803,0.8189,76.9105,43.6377,172.0,38.0,41.0,179.0,96.0,242.0,0.082,5.75,6.125,-1.7852,90.5,60.2656,6.8906,2.6719,22.4531,664.3677,654.1748,26.0,0.5419,-7.2031,25.9063,55.1563,1.3509999999999995,120977.0,r
225,72.77100000000003,123.0,1.7008,190.1743,1.0639,254.0,19.3651,207.0,12.9277,10.1055,8.0625,5.0,-16.1719,710.2051,2.9685,80.5071,61.0,1.9652,12.1347,16.895,38.622,3.5218,0.7722,75.8757,42.9773,169.0,24.0,39.0,191.0,85.0,260.0,0.0,5.1875,6.625,-2.418,91.25,57.4375,-9.0781,6.3438,-19.6563,804.6265,780.2124,26.0,0.5319,-15.7344,21.7344,48.9375,1.4107333333333338,120752.0,l
226,73.04699999999997,124.0,1.7101,193.2367,1.0704,259.0,16.4516,238.0,12.5538,10.5547,6.7969,5.0,-10.4531,364.8071,2.7954,83.4138,51.0,1.3655,12.0196,17.4646,37.8764,3.545,0.8196,76.6437,43.4675,185.0,20.0,46.0,193.0,83.0,241.0,0.0078,4.875,4.75,-2.3086,90.25,64.4375,7.0469,1.7813,21.5156,666.626,682.5562,26.0,0.5352,-4.9063,22.5938,61.4844,1.3613666666666662,121599.0,r
227,73.40200000000003,124.0,1.694,191.0828,1.0639,246.0,21.6561,202.0,14.9464,11.7617,9.2227,6.0,-14.6875,795.3491,3.1057,78.3439,68.0,2.4415,12.6737,17.1598,39.878,3.5023,0.7495,76.3708,43.2933,170.0,22.0,38.0,186.0,91.0,261.0,0.4492,6.5625,7.8125,-2.1367,91.0,65.3906,-8.5469,4.7969,-17.9063,925.9644,767.0898,26.0,0.5319,-13.8438,20.7344,53.4219,1.4212500000000006,121383.0,l
228,73.66799999999996,125.0,1.6802,187.2075,1.0572,252.0,21.25,189.0,17.6596,14.5313,10.0352,5.0,-9.7656,717.3462,3.0873,78.6271,68.0,2.4569,12.1635,16.4527,38.9286,3.4761,0.7309,74.7613,42.2661,157.0,36.0,26.0,190.0,114.0,245.0,0.9414,7.9375,8.8125,-1.6406,90.25,66.0,7.1719,2.4375,24.2656,930.1147,652.2217,26.0,0.5286,-5.0781,23.6719,57.9063,1.3717166666666665,122220.0,r
229,74.03000000000003,125.0,1.6974,190.779,1.0672,243.0,22.6115,198.0,15.6693,12.6563,9.2383,7.0,-13.7813,729.3701,3.177,77.2655,71.0,2.653,12.8341,17.1915,40.3704,3.5078,0.7416,76.6509,43.472,166.0,34.0,26.0,183.0,89.0,270.0,0.4609,7.3125,7.4375,-2.293,91.0,58.7813,-6.2344,8.3125,-17.1406,945.0684,815.7959,26.0,0.5336,-15.5,17.0469,52.0313,1.4317166666666672,122011.0,l
230,74.30899999999997,126.0,1.6769,190.4762,1.0572,252.0,20.0,189.0,13.5459,10.2539,8.8516,3.0,-13.0781,451.416,3.0,80.0,63.0,2.1092,12.3584,16.964,38.9286,3.469,0.755,75.4549,42.7087,160.0,9.0,66.0,177.0,112.0,244.0,0.1484,9.3125,4.0,-1.5469,90.25,62.4063,9.6094,-1.2656,25.1875,748.9014,686.7676,26.0,0.5286,-4.1094,27.8594,54.0938,1.3823999999999996,122861.0,r
231,74.65900000000003,126.0,1.7008,188.9764,1.0706,252.0,20.5047,198.0,13.1292,10.4492,7.9492,5.0,-16.1719,716.4307,3.0397,79.3701,65.0,2.217,12.1791,16.7241,38.9286,3.5205,0.7556,75.6777,42.851,159.0,23.0,40.0,189.0,85.0,272.0,0.0313,5.6875,7.125,-2.3672,90.75,53.5625,-8.7656,9.2188,-14.9375,915.1001,781.5552,26.0,0.5353,-14.5469,23.7969,48.7031,1.4422000000000006,122640.0,l
232,74.93899999999996,127.0,1.667,187.2075,1.0506,253.0,20.9375,188.0,11.014,9.1953,6.0625,4.0,-11.2188,312.9272,3.0672,78.9392,67.0,2.4003,12.1584,16.4345,38.7747,3.4481,0.728,74.4069,42.0399,169.0,20.0,63.0,170.0,107.0,239.0,0.2656,3.4375,3.875,-2.2852,90.25,59.2031,8.3594,-0.5469,26.1719,636.4746,706.604,26.0,0.5253,-2.4375,26.0938,55.9219,1.3928999999999996,123491.0,r
233,75.29400000000004,127.0,1.6974,185.4714,1.0706,250.0,22.6006,160.0,11.4373,8.9375,7.1367,5.0,-16.3281,536.499,3.176,77.2798,73.0,2.7955,12.1245,16.247,39.24,3.512,0.7175,74.8125,42.2988,153.0,24.0,57.0,169.0,81.0,284.0,0.0586,4.25,6.125,-2.3906,90.25,58.3906,-8.4219,5.3906,-18.3594,809.082,799.4995,26.0,0.5353,-12.8594,22.3125,48.9063,1.452783333333334,123275.0,l
234,75.57999999999997,128.0,1.6637,190.4762,1.0506,250.0,20.6349,197.0,9.0875,7.8086,4.6484,4.0,-15.0781,430.481,3.04,79.3651,65.0,2.2593,12.5242,16.9908,39.24,3.4392,0.7429,75.2826,42.5988,176.0,19.0,58.0,173.0,102.0,240.0,0.2578,3.3125,2.9375,-2.0859,90.25,60.3125,9.7031,-1.9688,26.0,634.5825,671.0815,26.0,0.5253,-5.2031,25.2188,55.3594,1.403583333333333,124132.0,r
235,75.94100000000003,128.0,1.6906,191.0828,1.0672,252.0,19.7452,115.0,10.3334,7.0586,7.5469,5.0,-18.0156,801.2085,2.9841,80.2548,62.0,2.0236,12.3369,17.0638,38.9286,3.4986,0.7666,75.9194,43.0052,166.0,24.0,40.0,188.0,82.0,268.0,0.0938,4.375,5.0625,-2.4063,90.25,63.5469,-11.8594,4.6406,-17.7344,860.2905,784.0576,26.0,0.5336,-12.7656,23.5313,53.4688,1.4635666666666671,123922.0,l
236,76.20999999999997,129.0,1.6438,184.3318,1.0439,255.0,21.5385,157.0,13.7536,10.8125,8.5,3.0,-14.0938,502.0142,3.1059,78.341,70.0,2.6364,11.977,15.9689,38.4706,3.3992,0.6987,73.028,41.1599,151.0,36.0,46.0,173.0,107.0,255.0,0.207,6.3125,6.875,-1.8789,90.25,68.2969,10.7188,0.0,26.1406,742.1875,627.4414,26.0,0.522,-4.9063,28.3125,54.4531,1.414083333333333,124762.0,r
237,76.56900000000003,129.0,1.7008,186.0465,1.0774,251.0,22.0497,128.0,13.251,9.4883,9.25,6.0,-16.2188,734.375,3.1394,77.8295,71.0,2.628,12.0821,16.3036,39.0837,3.5199,0.7269,74.9712,42.4001,152.0,22.0,52.0,177.0,87.0,278.0,0.2422,6.3125,6.6875,-1.8516,90.75,61.7813,-8.8281,9.2188,-17.2813,838.3789,796.1426,26.0,0.5387,-13.7344,18.7813,52.6406,1.474033333333334,124550.0,l
238,76.86099999999998,130.0,1.6471,189.2744,1.0439,248.0,21.7666,130.0,11.8915,9.7109,6.8633,5.0,-11.75,422.8516,3.1129,78.2334,69.0,2.5617,12.6377,16.8442,39.5565,3.4025,0.7194,74.7476,42.2574,170.0,20.0,47.0,181.0,110.0,240.0,0.4141,4.125,4.125,-2.1641,90.25,62.3125,8.6406,-3.1094,25.7656,650.8179,700.7446,26.0,0.522,-4.8594,23.6719,57.0,1.424933333333333,125413.0,r
239,77.21400000000004,130.0,1.7042,188.383,1.0808,250.0,21.3836,128.0,13.1555,9.9336,8.625,5.0,-16.0,817.5659,3.096,78.4929,68.0,2.4033,12.2494,16.6685,39.24,3.5266,0.7458,75.721,42.8786,159.0,23.0,40.0,187.0,87.0,272.0,0.0352,4.8125,6.625,-2.5508,90.75,59.5469,-9.75,5.3906,-18.8281,891.3574,783.5083,26.0,0.5404,-14.1719,22.2344,49.75,1.484783333333334,125195.0,l
240,77.49499999999996,131.0,1.6637,195.122,1.0506,253.0,17.5896,134.0,11.574,9.7813,6.1875,4.0,-12.4219,333.0078,2.8617,82.2764,54.0,1.5597,12.6414,17.7746,38.7747,3.441,0.7939,76.356,43.2838,189.0,22.0,64.0,167.0,85.0,241.0,0.0039,3.75,4.25,-2.082,90.25,59.75,8.5469,-1.7813,23.3125,643.1885,650.0854,26.0,0.5253,-4.3594,25.9531,54.2344,1.4354999999999996,126047.0,r
241,77.85100000000004,131.0,1.711,192.0,1.0842,242.0,22.4359,130.0,13.8165,10.8125,8.6016,6.0,-17.7031,902.0386,3.1653,77.44,70.0,2.5386,12.91,17.3966,40.5372,3.5364,0.7548,77.3255,43.9026,173.0,20.0,37.0,185.0,93.0,260.0,0.0078,5.625,7.0,-2.3477,90.75,56.2031,-10.0781,4.75,-22.4844,966.7969,739.2578,26.0,0.5421,-15.1563,20.1563,47.0313,1.4954000000000007,125832.0,l
242,78.10999999999997,132.0,1.6637,188.9764,1.0539,246.0,22.3975,141.0,10.7241,8.6523,6.3359,4.0,-12.0625,327.3926,3.1626,77.4803,71.0,2.6866,12.6783,16.8495,39.878,3.437,0.7208,75.2493,42.5776,173.0,20.0,63.0,163.0,106.0,243.0,0.3711,4.0,4.1875,-2.2422,90.25,59.5,7.7031,1.1875,22.5938,650.3906,679.6875,26.0,0.5269,-3.5938,25.5938,51.5469,1.4457499999999996,126662.0,r
243,78.47600000000004,132.0,1.7211,191.6933,1.091,256.0,18.2109,136.0,12.529,9.9922,7.5586,5.0,-13.9688,497.0703,2.8906,81.7891,57.0,1.6734,12.0301,17.1513,38.3203,3.5671,0.7988,76.5523,43.4091,176.0,24.0,54.0,178.0,66.0,270.0,0.0781,4.5,5.8125,-2.2227,90.25,59.1875,-5.9375,4.1094,-15.1406,861.3281,762.8784,26.0,0.5455,-12.7031,22.8281,56.8594,1.5058166666666677,126457.0,l
244,78.74499999999998,133.0,1.7134,193.5484,1.0804,227.0,26.7742,154.0,10.8083,9.1445,5.7617,8.0,-9.25,469.9707,3.4626,73.2258,83.0,3.5793,14.0966,18.2298,43.2159,3.5329,0.7178,78.8815,44.8956,199.0,2.0,50.0,175.0,104.0,238.0,0.0391,1.125,5.6875,-2.3672,90.25,60.6875,5.1406,-3.5469,26.6094,659.4238,703.6743,26.0,0.5402,-5.4063,13.4063,54.8281,1.456333333333333,127297.0,r
245,79.10200000000005,133.0,1.7245,191.3876,1.0943,241.0,23.0032,172.0,13.4151,9.9375,9.0117,6.0,-14.1719,678.894,3.2033,76.874,72.0,2.6607,12.8923,17.3384,40.7054,3.565,0.7525,77.5405,44.0398,178.0,36.0,30.0,175.0,75.0,274.0,0.3477,5.375,5.625,-2.5117,90.5,55.5469,-6.4531,8.0,-15.7969,712.0972,786.1328,26.0,0.5472,-14.9688,18.9219,49.8125,1.5162500000000008,127083.0,l
246,79.36499999999998,134.0,1.7299,191.3876,1.0903,261.0,16.6134,156.0,12.3809,9.6016,7.8164,5.0,-9.8594,331.665,2.8046,83.2536,52.0,1.3937,11.7262,17.1257,37.5862,3.5895,0.819,76.5152,43.3854,175.0,6.0,74.0,181.0,93.0,239.0,0.2539,7.5625,3.5,-2.0195,90.25,62.3594,7.3125,1.4531,24.8281,626.5259,710.6934,26.0,0.5452,-6.6094,22.9063,57.7344,1.4666666666666663,127917.0,r
247,79.72900000000004,134.0,1.7279,192.6164,1.091,250.0,19.6141,209.0,12.1232,9.2305,7.8594,5.0,-16.9063,592.6514,2.984,80.2568,61.0,1.9164,12.3809,17.3387,39.24,3.5779,0.7935,77.3568,43.9226,173.0,24.0,47.0,179.0,83.0,262.0,0.6094,4.6875,6.3125,-2.4961,90.5,58.4063,-8.2188,4.3594,-19.1094,835.7544,773.9258,26.0,0.5455,-14.9063,21.9844,51.25,1.5267000000000008,127710.0,l
248,79.99199999999998,135.0,1.7233,190.1743,1.087,262.0,16.8254,147.0,10.5206,8.8906,5.625,4.0,-11.4063,324.2188,2.8168,83.0428,53.0,1.4522,11.6368,16.902,37.4427,3.5758,0.8079,75.983,43.0458,177.0,22.0,61.0,179.0,90.0,239.0,0.2461,3.75,4.0,-2.2188,89.75,61.7813,7.5,0.6719,21.9375,636.6577,727.2339,26.0,0.5435,-3.5313,25.8125,59.5,1.4771166666666664,128544.0,r
249,80.35200000000005,135.0,1.7313,191.0828,1.091,240.0,23.5669,252.0,14.7066,11.5703,9.0781,6.0,-16.0625,769.6533,3.2333,76.4331,74.0,2.819,12.9191,17.3285,40.875,3.5789,0.7472,77.6071,44.0823,170.0,20.0,42.0,178.0,98.0,260.0,0.0938,5.3125,7.1875,-2.543,91.0,58.5938,-8.9063,5.1875,-21.25,959.9609,791.3818,25.5,0.5455,-16.3594,20.4688,47.4531,1.5370833333333342,128333.0,l
250,80.62299999999998,136.0,1.7134,188.0878,1.0804,253.0,20.6897,136.0,10.8769,8.3086,7.0195,5.0,-11.9688,384.8267,3.0435,79.3103,66.0,2.265,12.0258,16.57,38.7747,3.5483,0.7539,75.5849,42.7917,165.0,32.0,46.0,175.0,105.0,245.0,0.168,4.3125,5.6875,-2.4766,89.75,68.6719,9.1563,0.0,19.3594,610.0464,684.8755,26.0,0.5402,-4.7813,24.3906,58.2813,1.4876333333333331,129175.0,r
