Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
1751,643.6769999999984,906.0,2.2514,170.9402,1.6142,332.0,5.4131,336.0,8.3482,7.1172,4.3633,8.0,-9.75,465.332,2.2289,94.5869,19.0,0.1257,6.2782,15.7694,29.5482,4.8885,1.0559,80.7783,46.1062,96.0,30.0,39.0,263.0,54.0,286.0,0.2148,2.25,3.8125,-8.6992,-6.25,83.6563,-4.9688,3.8594,-6.25,480.0415,576.4771,23.5,0.8071,12.6406,14.1563,75.0,10.95946666666664,674100.0,l
1752,644.295999999999,908.0,2.2104,167.364,1.5809,363.0,0.0,77.0,8.2338,7.0117,4.3164,10.0,-15.1563,410.0952,1.9504,101.2552,-5.0,0.0089,5.6402,20.0111,27.0248,4.8562,1.08,78.851,44.8762,85.0,24.0,53.0,286.0,34.0,286.0,0.2227,2.125,4.25,-1.9258,-5.25,87.8125,7.75,-4.25,12.3906,481.9946,680.8472,23.5,0.7905,-14.7813,10.5781,85.0938,10.934449999999982,675874.0,r
1753,644.3789999999983,907.0,2.2489,167.1309,1.6092,348.0,3.0641,343.0,10.3832,9.4453,4.3125,9.0,-9.8281,460.9985,2.1264,96.9359,11.0,0.0423,5.8,16.2182,28.1897,4.9193,1.043,79.158,45.0721,82.0,16.0,50.0,282.0,42.0,296.0,0.0703,1.75,5.9375,-9.1367,-6.25,87.3125,-6.5781,2.1094,-13.8906,622.9248,580.4443,23.5,0.8046,10.9219,12.625,79.1094,10.97116666666664,674802.0,l
1754,645.012999999999,909.0,2.2176,169.9717,1.5809,353.0,0.0,73.0,7.7984,7.3828,2.5117,11.0,-14.6719,413.0249,2.0,100.0,0.0,0.0,5.8852,19.192,27.7904,4.8509,1.0929,79.9823,45.5982,96.0,23.0,54.0,276.0,36.0,283.0,0.0273,1.25,4.8125,-2.082,-5.25,91.3125,7.6875,-4.7031,14.3125,484.1919,698.5474,23.5,0.7905,-10.8438,7.6406,85.6406,10.946399999999985,676591.0,r
1755,645.0969999999983,908.0,2.229,170.9402,1.5918,338.0,3.7037,342.0,9.3959,8.3438,4.3203,9.0,-6.6563,453.8574,2.1538,96.2963,13.0,0.0597,6.2061,16.5951,29.0237,4.8455,1.0648,80.3508,45.8334,104.0,24.0,38.0,276.0,38.0,288.0,0.2969,2.8125,5.875,-8.8086,-6.25,90.375,-4.9531,-2.7656,-21.2656,454.895,577.0874,23.5,0.7959,9.1719,11.0,81.875,10.983133333333305,675520.0,l
1756,645.718999999999,910.0,2.2391,169.7313,1.5881,356.0,0.0,79.0,8.7462,8.3281,2.6719,10.0,-14.2188,397.3389,1.9719,100.7072,-3.0,0.0032,5.7336,19.9078,27.5562,4.9133,1.1146,80.6469,46.0224,89.0,20.0,61.0,275.0,33.0,290.0,0.4336,0.875,4.5625,-2.1133,-5.0,90.6406,7.0156,-0.4375,17.2969,460.5103,723.3887,23.5,0.794,-13.8594,10.5156,89.2813,10.95816666666665,677297.0,r
1757,645.7989999999983,909.0,2.2165,170.697,1.5743,325.0,7.4074,357.0,9.4169,8.8047,3.3398,11.0,-5.7969,460.8154,2.3262,92.4609,26.0,0.2414,6.5872,14.9631,30.1846,4.7867,1.0149,79.7784,45.4681,109.0,20.0,26.0,279.0,51.0,283.0,0.3867,2.375,6.5,-8.5586,-6.0,88.1094,-3.3438,1.9375,-10.125,465.8813,615.5396,23.5,0.7871,9.5625,6.8438,73.375,10.994833333333304,676222.0,l
1758,646.425999999999,911.0,2.2534,173.1602,1.5881,351.0,0.0,74.0,9.1994,8.6523,3.125,10.0,-13.9063,405.8228,1.9487,101.2987,-5.0,0.0088,5.8772,21.4801,27.9487,4.9379,1.1653,82.6594,47.3068,105.0,18.0,61.0,272.0,38.0,274.0,0.5742,0.8125,5.375,-2.0508,-5.0,93.5625,6.9844,-9.9688,8.2031,516.4185,721.0693,23.5,0.794,-11.2969,10.3438,88.7188,10.969949999999985,678004.0,r
1759,646.5019999999982,910.0,2.2015,166.6667,1.5643,342.0,5.0,295.0,5.9751,4.9961,3.2773,9.0,-9.125,385.9253,2.2105,95.0,18.0,0.1164,6.0936,15.1618,28.6842,4.7853,0.9925,77.6017,44.0789,92.0,27.0,46.0,269.0,47.0,287.0,0.2539,1.5,3.25,-8.668,-6.0,89.7031,-4.7969,-0.1563,-13.6094,389.2822,571.9604,23.5,0.7821,12.4375,12.5,77.0469,11.00654999999997,676925.0,l
1760,647.118999999999,912.0,2.2462,170.697,1.5881,349.0,0.5698,76.0,11.593,11.0078,3.6367,10.0,-13.0156,442.1997,2.0287,99.2888,2.0,0.0014,5.8801,18.6694,28.1089,4.9147,1.1115,81.1115,46.3189,97.0,13.0,60.0,276.0,28.0,294.0,0.4648,0.9375,7.875,-2.4531,-5.0,88.6719,6.6875,-4.8438,8.6406,632.6294,630.4321,23.5,0.794,-8.75,9.0625,87.5625,10.981499999999984,678697.0,r
1761,647.2219999999983,911.0,2.214,171.9198,1.5643,315.0,9.7421,307.0,9.9668,9.2734,3.6523,11.0,-7.7188,503.7842,2.4317,90.2579,34.0,0.4154,6.9252,14.6091,31.1429,4.7606,0.9955,80.0492,45.6409,113.0,22.0,12.0,281.0,53.0,287.0,0.3516,2.625,6.4375,-9.0039,-6.0,87.625,-3.7344,0.2344,-11.625,504.1504,571.6553,23.5,0.7821,11.8594,6.9063,72.9375,11.018549999999973,677645.0,l
1762,647.821999999999,913.0,2.2605,168.5393,1.5952,352.0,1.1236,79.0,8.6206,8.0313,3.1328,10.0,-14.875,429.5654,2.0455,98.8764,4.0,0.0056,5.7048,17.8495,27.8693,4.9588,1.087,80.316,45.8112,93.0,30.0,42.0,280.0,39.0,284.0,0.0859,2.125,4.9375,-2.293,-5.0,90.9375,7.3125,-7.8125,14.3438,441.7114,658.2031,23.5,0.7976,-9.8906,8.5625,83.1875,10.99321666666665,679400.0,r
1763,647.9199999999984,912.0,2.194,171.4286,1.5468,324.0,7.4286,248.0,8.5686,7.1367,4.7422,9.0,-8.625,438.7817,2.321,92.5714,26.0,0.2456,6.7142,15.1256,30.2778,4.7295,1.0082,79.4434,45.2542,102.0,28.0,37.0,259.0,50.0,292.0,0.1836,1.8125,4.8125,-8.7539,-6.5,88.375,-4.7813,2.4063,-11.3125,453.4302,583.0688,23.5,0.7734,11.0469,11.9375,75.8906,11.030183333333303,678343.0,l
1764,648.6199999999983,913.0,2.189,169.0141,1.5468,326.0,8.169,219.0,9.8746,8.6953,4.6797,10.0,-7.2344,497.9248,2.3558,91.831,29.0,0.3056,6.6106,14.4919,30.092,4.7212,0.9744,78.2104,44.4674,96.0,24.0,12.0,290.0,64.0,282.0,0.1797,3.0625,6.1875,-8.957,-6.0,91.5,-4.5625,-0.0156,-15.2031,509.5825,545.2881,23.5,0.7734,9.8906,9.8125,76.8906,11.041849999999972,679043.0,l
1765,649.2469999999989,915.0,2.2605,170.2128,1.5952,339.0,3.6932,83.0,10.0361,9.4805,3.293,11.0,-13.7813,406.9214,2.1593,96.1702,13.0,0.0595,6.0484,16.386,28.9381,4.9274,1.0763,80.9361,46.2069,103.0,23.0,52.0,264.0,42.0,284.0,0.2266,2.1875,6.5,-2.0664,-5.0,90.7969,8.1719,-9.1406,14.6875,506.0425,688.9648,23.5,0.7976,-12.7813,6.9375,83.3125,11.016966666666647,680825.0,r
1766,649.3299999999983,914.0,2.204,168.0672,1.5618,340.0,4.7619,227.0,7.124,6.1328,3.625,10.0,-7.75,464.9048,2.2,95.2381,17.0,0.104,6.1705,15.523,28.8529,4.7872,1.011,78.331,44.5443,92.0,30.0,20.0,290.0,44.0,292.0,0.0156,2.1875,3.9375,-9.0664,-6.0,90.7813,-3.9063,-2.875,-19.125,465.0879,557.9224,23.5,0.7809,8.5625,10.0625,80.125,11.053683333333304,679753.0,l
1767,649.951999999999,916.0,2.2963,169.0141,1.6239,348.0,1.9718,89.0,7.1671,6.4688,3.0859,10.0,-17.3281,528.2593,2.0805,98.0282,7.0,0.017,5.6774,17.299,28.1897,5.0411,1.1006,81.3714,46.4847,91.0,26.0,46.0,276.0,27.0,302.0,0.5352,1.625,4.1875,-2.1484,-5.0,85.4219,9.6406,-3.4375,17.3125,561.0352,643.4937,23.5,0.8119,-11.3438,9.5,84.6719,11.028716666666648,681530.0,r
1768,650.0439999999984,915.0,2.214,168.5393,1.5668,332.0,6.7416,227.0,6.5118,5.6563,3.2266,9.0,-11.4063,464.4775,2.2892,93.2584,24.0,0.2066,6.3494,14.8375,29.5482,4.7951,0.998,78.6685,44.7597,96.0,30.0,42.0,260.0,52.0,288.0,0.3242,1.8125,3.3125,-8.9258,-6.0,87.375,-6.4531,4.5938,-12.0,466.5527,544.2505,23.5,0.7834,11.4375,11.3125,73.4375,11.065583333333306,680467.0,l
1769,650.6619999999989,917.0,2.3034,166.4355,1.631,361.0,0.0,100.0,10.832,10.1211,3.8594,11.0,-14.9219,479.6753,1.9945,100.1387,-1.0,0.0003,5.3101,18.5393,27.1745,5.0948,1.1054,80.7171,46.0671,81.0,18.0,47.0,296.0,26.0,300.0,0.0859,2.3125,7.125,-2.0703,-4.75,88.6406,8.2031,-6.2656,10.7031,630.7373,637.8174,23.5,0.8155,-10.5,7.7813,88.1406,11.040549999999982,682240.0,r
1770,650.7559999999984,916.0,2.2215,174.1655,1.5668,332.0,3.4884,214.0,12.9755,11.957,5.0391,10.0,-7.5156,468.9941,2.1506,96.3716,12.0,0.0517,6.4729,17.2705,29.5482,4.8137,1.097,81.7118,46.702,111.0,24.0,36.0,272.0,28.0,297.0,0.5039,3.625,7.875,-9.1602,-6.5,82.2031,-5.5313,2.7344,-2.125,617.4927,560.3638,23.5,0.7834,10.7188,10.6563,76.9219,11.077449999999972,681179.0,l
1771,651.3829999999989,918.0,2.3034,166.205,1.631,352.0,2.4931,95.0,12.183,11.4844,4.0664,9.0,-15.5313,444.3359,2.1023,97.5069,9.0,0.0279,5.4998,16.3841,27.8693,5.0702,1.0669,80.1582,45.7104,75.0,18.0,58.0,276.0,30.0,311.0,0.6719,2.25,7.0,-2.4141,-5.25,85.6719,8.3125,-5.9063,10.0938,679.3213,555.542,23.5,0.8155,-10.5625,10.9844,84.7344,11.052566666666648,682961.0,r
1772,652.1049999999989,919.0,2.2963,162.8223,1.6453,365.0,0.8152,92.0,7.3806,6.7188,3.0547,9.0,-16.4844,471.6797,2.0384,99.0502,3.0,0.0031,5.1738,16.7942,26.8767,5.087,1.0459,78.6007,44.7164,69.0,30.0,45.0,290.0,22.0,312.0,0.2695,2.0625,4.5,-2.3398,-5.25,84.9844,8.9219,-5.4219,10.0469,495.7275,592.7734,23.5,0.8227,-6.7188,11.2813,85.2344,11.06459999999998,683683.0,r
1773,652.1709999999983,918.0,2.224,164.8352,1.5768,330.0,9.3407,216.0,13.6422,12.6914,5.0039,11.0,-6.4844,531.9824,2.4121,90.6593,34.0,0.4121,6.2799,13.5117,29.7273,4.8157,0.9355,77.0556,43.7303,76.0,14.0,17.0,299.0,69.0,293.0,0.3867,1.9375,8.4375,-9.0742,-6.25,95.4063,-4.4219,-0.0156,-16.4531,630.127,557.1289,23.5,0.7884,10.75,7.2188,82.7813,11.101033333333303,682594.0,l
1774,652.8419999999988,920.0,2.2605,168.5393,1.6167,357.0,0.0,91.0,16.0679,15.1602,5.3242,11.0,-11.6094,468.0176,1.9888,100.2809,-1.0,0.0003,5.5991,19.1594,27.479,4.9714,1.1038,80.4799,45.9158,78.0,17.0,46.0,294.0,54.0,279.0,1.0508,3.9375,9.4375,-2.082,-5.25,92.6094,6.625,-1.1875,15.8281,726.5625,624.3286,23.5,0.8083,-14.4375,7.8438,88.2969,11.076883333333312,684420.0,r
1775,653.5539999999988,921.0,2.2462,161.5074,1.6167,369.0,0.5391,129.0,12.1205,11.4844,3.875,11.0,-14.1719,590.8203,2.0271,99.3271,2.0,0.0014,5.2349,16.7445,26.5854,4.9651,1.008,76.6869,43.495,65.0,16.0,46.0,307.0,48.0,286.0,0.0,1.8125,8.0,-2.4375,-4.75,90.4844,7.5156,-1.3281,18.125,624.3286,596.3745,23.5,0.8083,-12.0156,6.7031,86.7188,11.08874999999998,685132.0,r
1776,653.6229999999983,920.0,2.2315,166.205,1.5968,324.0,10.2493,223.0,11.6277,10.4258,5.1484,13.0,-6.2031,562.0728,2.4568,89.7507,37.0,0.4819,6.458,13.5566,30.2778,4.8216,0.9429,77.8508,44.2378,94.0,11.0,16.0,297.0,50.0,300.0,0.2773,3.625,8.875,-9.082,-6.5,92.2188,-4.3438,0.1875,-15.2344,575.9888,591.3696,23.5,0.7984,6.875,3.9844,80.9688,11.125233333333306,684046.0,l
1777,654.2969999999989,922.0,2.2462,166.205,1.6167,338.0,6.3712,118.0,9.9871,9.5234,3.0078,10.0,-13.9063,437.9883,2.2722,93.6288,23.0,0.1839,6.0276,14.553,29.0237,4.8889,0.9936,78.3882,44.5809,79.0,18.0,60.0,260.0,66.0,285.0,0.1406,0.75,5.6875,-2.1055,-5.0,90.6875,7.3594,-8.6719,12.8438,508.606,622.4365,23.5,0.8083,-8.4063,9.3125,77.7656,11.101133333333314,685875.0,r
1778,654.3449999999983,921.0,2.244,162.6016,1.6142,332.0,10.0271,204.0,12.9488,11.6367,5.6797,10.0,-8.0,462.7686,2.4458,89.9729,37.0,0.4767,6.1129,13.015,29.5482,4.8698,0.913,76.4159,43.3221,74.0,21.0,42.0,269.0,69.0,293.0,0.4414,4.1875,8.0,-9.7188,-6.25,92.1563,-5.3125,0.7031,-19.9219,539.1846,565.6738,23.5,0.8071,10.7188,8.7188,80.5,11.13726666666664,684768.0,l
1779,655.0189999999989,923.0,2.2748,169.7313,1.6382,351.0,0.5666,113.0,10.7585,10.2422,3.293,9.0,-13.3438,442.2607,2.0285,99.2928,2.0,0.0014,5.7039,18.4623,27.9487,4.9933,1.1167,81.4214,46.5167,87.0,18.0,56.0,277.0,30.0,300.0,0.5586,1.5625,7.0,-2.2852,-5.0,83.1875,6.9688,-2.1406,13.625,660.4614,558.1665,23.5,0.8191,-7.7656,11.8906,82.2813,11.113166666666649,686597.0,r
1780,655.0829999999984,922.0,2.2564,164.8352,1.6267,330.0,9.3407,216.0,11.5559,10.7305,4.2891,12.0,-6.5938,503.8452,2.4121,90.6593,34.0,0.3994,6.1773,13.5117,29.7273,4.8965,0.9502,77.8185,44.2172,80.0,24.0,9.0,297.0,63.0,295.0,0.4844,2.875,7.0625,-9.7109,-6.25,93.9375,-3.1406,-0.7969,-14.1094,504.2114,577.3315,23.5,0.8134,13.0781,6.3281,80.0781,11.149566666666638,685506.0,l
1781,655.7259999999989,924.0,2.2534,165.9751,1.6239,353.0,2.2161,109.0,8.8091,8.5586,2.0859,11.0,-14.0625,521.6675,2.0963,97.6487,8.0,0.0222,5.6447,16.4294,27.7904,4.9428,1.045,78.9103,44.9141,89.0,14.0,51.0,288.0,28.0,298.0,0.0781,1.0625,6.1875,-2.5078,-5.25,82.8125,7.2188,-6.1094,10.2813,564.3921,586.1206,23.5,0.8119,-8.2969,6.5781,82.4063,11.12494999999998,687304.0,r
1782,655.8109999999983,923.0,2.2789,167.5978,1.6442,330.0,7.8212,234.0,11.9222,11.1641,4.1836,11.0,-6.7031,444.1528,2.3394,92.1788,28.0,0.268,6.1638,14.3443,29.7273,4.9528,1.007,79.7486,45.4491,86.0,22.0,12.0,296.0,56.0,296.0,0.0156,2.875,7.625,-9.918,-5.75,92.6406,-2.8594,-3.0156,-15.7813,543.1519,625.2441,23.5,0.8221,10.5469,6.8438,79.2188,11.161699999999971,686234.0,l
1783,656.4489999999989,925.0,2.2677,171.4286,1.631,340.0,2.8571,105.0,10.8738,10.0352,4.1875,11.0,-13.7969,502.6245,2.1176,97.1429,10.0,0.0345,6.0275,17.1921,28.8529,4.9479,1.1,81.6443,46.6589,105.0,16.0,48.0,276.0,27.0,296.0,0.3086,1.5,6.25,-2.3828,-5.25,81.9219,7.1719,-4.7656,9.8281,537.6587,676.5137,23.5,0.8155,-11.375,7.4219,81.1094,11.13699999999998,688027.0,r
1784,656.5269999999983,924.0,2.3039,169.4915,1.6667,330.0,6.7797,237.0,8.0017,6.9414,3.9805,9.0,-12.2813,526.5503,2.2909,93.2203,24.0,0.1942,6.1206,14.9928,29.7273,5.0156,1.051,81.3186,46.4511,98.0,26.0,43.0,261.0,44.0,296.0,0.1836,2.0625,3.1875,-9.543,-6.75,87.5938,-5.4375,0.0,-14.9219,555.2368,545.4712,23.5,0.8334,13.3125,12.5156,76.7188,11.173633333333305,686950.0,l
1785,657.1489999999989,926.0,2.2534,169.2525,1.6239,347.0,1.9774,105.0,11.4504,10.7578,3.9219,10.0,-13.6875,455.1392,2.0865,97.8843,7.0,0.017,5.8602,17.2461,28.2709,4.9282,1.0832,80.4811,45.9165,99.0,20.0,53.0,274.0,28.0,294.0,0.3594,1.0625,6.625,-1.9141,-5.25,82.7969,6.625,-7.3594,10.9531,506.4697,645.0195,23.5,0.8119,-12.125,8.7031,82.0625,11.148666666666648,688727.0,r
1786,657.2349999999983,925.0,2.3114,166.6667,1.6717,342.0,5.0,280.0,7.6584,6.918,3.2852,10.0,-8.5,489.1968,2.2105,95.0,18.0,0.1089,5.7212,15.1618,28.6842,5.0647,1.0462,80.3274,45.8185,90.0,28.0,12.0,302.0,50.0,286.0,0.4258,1.875,4.875,-8.8359,-6.0,90.2344,-3.3594,1.2344,-11.2344,489.1968,549.9268,23.5,0.8359,11.2344,9.5781,78.75,11.185433333333304,687658.0,l
1787,657.8579999999989,927.0,2.2462,166.205,1.6095,355.0,1.662,106.0,10.0208,9.2148,3.9375,9.0,-15.1875,350.2808,2.0676,98.338,6.0,0.0126,5.6329,16.9482,27.6338,4.9293,1.0478,78.7838,44.8333,82.0,31.0,54.0,270.0,30.0,301.0,0.2891,2.3125,5.5,-2.1641,-5.25,81.4688,8.1094,-6.1563,12.125,498.8403,597.9614,23.5,0.8048,-12.5781,11.2656,80.8594,11.160483333333314,689436.0,r
1788,657.9549999999983,926.0,2.3339,169.4915,1.6817,322.0,9.0395,331.0,10.0804,9.5273,3.293,10.0,-7.7344,442.1997,2.3975,90.9605,32.0,0.3422,6.2575,14.3547,30.4658,5.0717,1.0379,81.8903,46.8159,100.0,20.0,38.0,264.0,58.0,288.0,0.3203,2.375,6.8125,-9.5273,-6.0,91.9063,-4.8125,2.5469,-17.6875,477.8442,642.9443,23.5,0.8409,10.5938,9.1875,77.9375,11.197433333333304,688378.0,l
1789,658.5799999999989,928.0,2.2891,168.7764,1.6382,352.0,0.8451,115.0,8.5744,7.7539,3.6602,10.0,-15.5469,417.9688,2.0398,99.0155,3.0,0.0031,5.6068,18.0156,27.8693,5.033,1.1106,81.318,46.4507,97.0,22.0,56.0,274.0,31.0,288.0,0.0156,1.75,4.4375,-2.2461,-5.0,82.8594,8.25,-6.2813,11.6094,468.2007,635.9863,23.5,0.8191,-11.5781,10.4688,81.6719,11.172516666666649,690158.0,r
1790,658.6629999999982,927.0,2.3264,168.5393,1.6717,328.0,7.8652,335.0,11.9302,11.3164,3.7773,11.0,-6.2656,470.1538,2.3415,92.1348,28.0,0.2636,6.0856,14.4936,29.9085,5.0675,1.0389,81.3463,46.4687,90.0,20.0,14.0,294.0,92.0,258.0,0.3398,2.75,8.125,-9.4453,-6.0,86.2031,-2.25,-3.5156,-13.5938,523.6816,567.2607,23.5,0.8359,10.1094,6.6719,74.7031,11.209233333333303,689086.0,l
1791,659.2909999999989,929.0,2.2963,169.2525,1.631,349.0,1.4124,97.0,10.811,10.2031,3.5742,11.0,-12.9375,416.3818,2.063,98.4485,5.0,0.0086,5.6597,17.6596,28.1089,5.0437,1.1126,81.6602,46.6691,99.0,14.0,61.0,274.0,20.0,300.0,0.2266,0.875,6.1875,-2.2695,-4.75,83.2969,7.625,-3.6094,12.6875,526.4282,612.854,23.5,0.8155,-11.5625,7.0625,83.7813,11.184366666666648,690869.0,r
1792,659.3749999999982,928.0,2.3539,170.2128,1.6867,350.0,0.5682,342.0,9.6591,9.043,3.3945,11.0,-7.0156,534.79,2.0286,99.2908,2.0,0.0013,5.4529,18.5654,28.0286,5.197,1.1643,83.7448,47.9995,105.0,20.0,12.0,318.0,26.0,287.0,0.3477,2.5,6.6875,-9.6641,-6.0,87.4844,-3.2969,-6.625,-13.125,535.4004,638.9771,23.5,0.8434,11.0938,6.5469,85.2969,11.22109999999997,689798.0,l
1793,659.9999999999989,930.0,2.2891,165.7459,1.631,350.0,3.3149,120.0,10.1525,9.4922,3.6016,10.0,-13.0781,464.2334,2.1371,96.6851,12.0,0.0496,5.5839,15.8095,28.0286,5.0278,1.0449,79.4855,45.2811,89.0,18.0,50.0,282.0,20.0,309.0,0.1563,0.8125,5.5,-2.1094,-4.75,85.7188,7.1563,-4.2656,8.3906,537.1704,652.4658,23.5,0.8155,-9.7813,9.2813,85.4375,11.196183333333314,691578.0,r
1794,660.0799999999982,929.0,2.3514,166.6667,1.6792,342.0,5.0,334.0,7.9325,7.2344,3.2539,10.0,-6.5313,474.5483,2.2105,95.0,18.0,0.1085,5.5917,15.1618,28.6842,5.168,1.0658,81.3307,46.4588,91.0,28.0,14.0,300.0,42.0,293.0,0.6172,2.0,4.8125,-9.4961,-6.0,85.0938,-3.7031,0.0313,-10.5469,475.0366,597.9004,23.5,0.8396,9.0938,10.0938,77.1875,11.232849999999967,690503.0,l
1795,660.7239999999988,931.0,2.2534,167.364,1.6095,355.0,0.838,121.0,9.0684,8.5,3.1602,11.0,-15.0469,359.436,2.0394,99.0237,3.0,0.0031,5.6368,17.7222,27.6338,4.9478,1.0765,79.719,45.4301,89.0,18.0,59.0,278.0,34.0,290.0,0.0078,1.1875,5.4375,-2.1328,-4.75,83.6406,7.3438,-1.4219,13.5,488.4644,676.6357,23.5,0.8048,-11.8594,8.5313,81.8125,11.20824999999998,692302.0,r
1796,660.7999999999982,930.0,2.3439,168.0672,1.6717,327.0,8.4034,324.0,7.0951,6.4297,3.0,10.0,-10.2969,544.9829,2.367,91.5966,30.0,0.3026,6.0506,14.2689,30.0,5.1093,1.0358,81.5119,46.5744,93.0,26.0,26.0,275.0,57.0,291.0,0.0,2.1875,4.75,-9.293,-6.0,92.2031,-4.9688,2.0781,-12.3438,545.105,593.3838,23.5,0.8359,11.2344,10.4844,75.9375,11.24484999999997,691223.0,l
1797,661.4409999999989,932.0,2.2677,170.9402,1.6095,353.0,0.0,126.0,8.6894,8.1289,3.0703,10.0,-16.7188,399.5972,1.9773,100.5698,-2.0,0.0014,5.7182,20.0323,27.7904,4.9798,1.1369,81.8181,46.7699,104.0,23.0,52.0,278.0,18.0,293.0,0.0391,2.375,5.5625,-2.4805,-4.75,82.9844,8.7656,-3.7813,11.6719,554.3823,666.748,23.5,0.8048,-12.0938,8.7969,83.0469,11.22019999999998,693019.0,r
1798,661.5139999999982,931.0,2.3239,169.4915,1.6542,341.0,3.6723,296.0,7.2216,6.3594,3.4219,9.0,-9.5469,576.4771,2.1525,96.3277,13.0,0.0574,5.7609,16.332,28.7683,5.0942,1.0991,82.1174,46.9608,103.0,30.0,28.0,283.0,37.0,287.0,0.4141,2.375,4.0,-8.8906,-6.25,86.2344,-5.7188,1.4531,-8.0938,577.8809,589.1724,23.5,0.8271,11.5313,11.3594,78.9063,11.25674999999997,691937.0,l
1799,662.1429999999989,933.0,2.2534,169.2525,1.6024,334.0,5.6497,125.0,8.9732,7.9648,4.1328,9.0,-15.4063,423.2788,2.2455,94.2172,20.0,0.1403,6.1782,15.3111,29.3713,4.8978,1.0396,80.1491,45.7047,93.0,20.0,62.0,252.0,65.0,276.0,0.3594,1.8125,4.9375,-2.2813,-4.75,91.8438,9.5625,-3.625,20.1406,561.7065,642.7612,23.5,0.8012,-10.1094,12.1875,78.25,11.23189999999998,693721.0,r
1800,662.2219999999982,932.0,2.2839,166.205,1.6292,340.0,5.8172,291.0,8.1491,7.0508,4.0859,9.0,-8.0469,402.4658,2.2471,94.1828,21.0,0.1521,5.8523,14.7518,28.8529,4.9892,1.0181,79.3528,45.1965,92.0,26.0,41.0,273.0,55.0,281.0,0.3008,2.4375,3.4375,-8.5,-6.25,91.5781,-4.5781,-1.1406,-15.7813,463.3179,585.083,23.5,0.8146,14.2188,13.0313,79.3438,11.26854999999997,692645.0,l
1801,662.8519999999988,934.0,2.2748,169.7313,1.6239,343.0,2.8329,132.0,9.0343,8.2734,3.6289,10.0,-13.9688,400.5737,2.1224,97.0297,10.0,0.0346,5.8881,16.7836,28.6006,4.9733,1.0891,81.1668,46.3542,95.0,22.0,59.0,262.0,38.0,292.0,0.1094,1.625,4.5,-1.8867,-4.75,87.6406,6.8438,-6.9063,8.7969,463.9893,725.8911,23.5,0.8119,-8.9219,10.5,83.9219,11.243716666666646,694430.0,r
1802,662.9439999999981,933.0,2.2839,169.0141,1.6267,322.0,9.2958,235.0,12.4645,11.2813,5.3008,12.0,-5.0156,427.9175,2.4099,90.7042,33.0,0.3763,6.4093,14.2155,30.4658,4.947,1.0063,80.4434,45.8925,98.0,24.0,26.0,272.0,54.0,294.0,0.543,3.5625,7.375,-8.5742,-6.75,90.0781,-3.3906,-3.0,-16.375,457.1533,638.1836,23.5,0.8134,13.0625,6.2813,77.7656,11.280583333333302,693367.0,l
1803,663.5589999999988,935.0,2.2963,167.8322,1.631,329.0,7.8431,131.0,8.5022,7.832,3.3086,10.0,-17.1875,414.7949,2.3465,92.028,28.0,0.2702,6.1404,14.3428,29.8176,4.994,1.0199,80.3895,45.8581,91.0,33.0,54.0,242.0,56.0,292.0,0.6094,2.25,4.5,-2.3086,-5.25,90.0469,8.2656,-5.0625,14.0938,493.5303,655.9448,23.5,0.8155,-9.1094,9.9063,79.75,11.25549999999998,695137.0,r
1804,663.6539999999982,934.0,2.2614,168.0672,1.6117,336.0,5.8824,180.0,9.0053,7.7891,4.5195,9.0,-11.5938,592.5293,2.25,94.1176,21.0,0.1538,6.0708,15.0594,29.1964,4.9227,1.0262,79.6734,45.4011,90.0,28.0,34.0,274.0,48.0,294.0,0.3359,2.4375,3.625,-8.5508,-6.75,90.75,-5.0625,-1.8906,-15.8438,610.9009,579.2236,23.5,0.8059,9.5313,12.2188,81.3438,11.292416666666636,694077.0,l
1805,664.2739999999989,936.0,2.2963,165.2893,1.6382,354.0,2.4793,154.0,7.6835,6.9531,3.2695,10.0,-16.9531,444.1528,2.1017,97.5207,9.0,0.0278,5.4596,16.2127,27.7119,5.0569,1.0531,79.5309,45.3101,75.0,26.0,59.0,269.0,71.0,268.0,0.3008,1.625,3.375,-1.9648,-4.75,95.0156,8.8594,-5.8125,12.9844,480.1025,682.0679,23.5,0.8191,-10.0156,10.0938,87.625,11.267416666666646,695852.0,r
