Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
444,168.1230000000003,236.0,0.8643,163.0435,0.6266,314.0,14.6739,85.0,12.9691,9.5547,8.7695,12.0,-12.7969,436.7065,2.6879,85.3261,54.0,2.614,11.1282,12.5246,31.242,1.7659,0.3255,48.0711,25.2321,72.0,20.0,54.0,240.0,92.0,290.0,0.0078,6.1875,6.6875,-2.1172,66.0,87.375,-9.5625,-11.2969,-16.625,526.6113,554.4434,25.0,0.3133,-0.4375,5.5938,80.3125,3.3893333333333384,230472.0,l
445,168.85900000000032,237.0,0.8828,166.6667,0.642,312.0,13.3333,94.0,12.9232,9.5781,8.6758,11.0,-13.0469,425.6592,2.6154,86.6667,48.0,2.0163,11.5789,13.2003,31.4423,1.8042,0.3523,49.2275,25.9701,78.0,18.0,58.0,236.0,88.0,290.0,0.0625,6.5,7.0625,-2.0391,66.25,87.9531,-9.8281,-5.9063,-17.0,525.4517,555.542,25.0,0.321,1.7813,6.7188,80.9688,3.401600000000005,231208.0,l
446,169.2000000000001,239.0,0.8249,169.0141,0.5985,336.0,5.3521,183.0,14.1078,10.2188,9.7266,9.0,-12.8438,411.499,2.2262,94.6479,19.0,0.339,12.9228,15.4413,29.1964,1.6861,0.3686,46.9989,24.5478,87.0,22.0,52.0,262.0,46.0,299.0,0.1563,7.1875,7.125,-2.457,67.5,87.8281,7.4688,11.2656,21.2813,707.2144,531.0669,25.0,0.2993,10.9531,12.3125,83.1875,3.3895166666666685,230558.0,r
447,169.57900000000032,238.0,0.8766,166.6667,0.6389,402.0,0.0,65.0,12.0796,7.6367,9.3594,10.0,-11.6563,425.4761,1.5821,111.6667,-42.0,1.5514,32.1786,444.9017,24.403,1.8017,0.452,45.1694,23.3802,72.0,30.0,50.0,322.0,2.0,292.0,0.1328,7.125,4.75,-1.6484,66.25,86.875,-9.9219,-7.9063,-16.75,506.4697,520.6299,25.0,0.3195,1.875,10.125,87.0313,3.413600000000005,231928.0,l
448,169.91000000000008,240.0,0.828,161.9433,0.6047,391.0,0.0,180.0,14.1583,10.3398,9.6719,9.0,-13.2813,414.917,1.7903,105.5331,-21.0,0.4099,17.2456,27.3821,25.0895,1.6979,0.3827,43.3625,22.227,69.0,28.0,49.0,314.0,2.0,306.0,0.4414,6.5,6.4375,-2.0,67.5,88.5625,7.3281,13.4375,16.25,755.3101,545.8374,25.0,0.3024,10.7344,12.0781,88.7656,3.4013500000000016,231268.0,r
449,170.29900000000032,239.0,0.8889,161.7251,0.6451,368.0,0.8086,162.0,12.8578,9.1172,9.0664,11.0,-13.6719,448.3643,2.0326,99.1914,3.0,0.0078,12.6166,16.68,26.6576,1.8234,0.3836,45.459,23.565,66.0,24.0,52.0,292.0,52.0,282.0,0.2148,6.3125,5.8125,-2.0586,67.0,89.0625,-10.0938,-4.0938,-17.7344,536.0107,545.6543,25.0,0.3226,-0.7969,6.4375,88.5156,3.425600000000005,232648.0,l
450,170.65100000000012,241.0,0.8125,162.6016,0.5923,343.0,7.0461,147.0,14.3457,10.7734,9.4727,8.0,-9.7188,372.9858,2.3032,92.9539,26.0,0.6415,11.7328,13.7181,28.6006,1.6609,0.3316,45.1931,23.3953,52.0,33.0,52.0,258.0,50.0,323.0,0.1094,6.125,6.25,-1.6445,67.75,89.5,4.3594,10.0938,14.6406,721.9849,513.4888,25.0,0.2962,9.1563,15.4688,82.2188,3.4137000000000017,232009.0,r
451,171.0410000000003,240.0,0.8797,166.205,0.6389,382.0,0.0,179.0,13.2207,9.6406,9.0469,9.0,-12.6094,416.3208,1.7801,105.8172,-21.0,0.3879,17.6341,29.9113,25.6806,1.8057,0.4273,45.7236,23.7339,64.0,32.0,54.0,296.0,38.0,284.0,0.168,6.375,5.375,-1.5078,66.25,92.6563,-9.7656,0.125,-16.125,545.105,574.8291,25.0,0.3195,4.7813,11.6719,91.7031,3.437966666666672,233390.0,l
452,171.38900000000012,242.0,0.8311,167.364,0.6047,341.0,4.7486,172.0,12.3684,9.2773,8.1797,9.0,-13.8438,406.3721,2.2053,95.1185,17.0,0.2686,12.7368,15.3405,28.7683,1.6995,0.3683,46.6151,24.3028,83.0,22.0,53.0,266.0,34.0,310.0,0.0664,6.125,6.6875,-2.5469,67.75,85.9063,7.2188,8.6719,15.6406,673.2788,536.5601,25.0,0.3024,11.9688,12.2969,84.8125,3.426000000000002,232747.0,r
453,171.76300000000032,241.0,0.8982,166.4355,0.6544,306.0,15.0,271.0,12.8533,9.207,8.9688,11.0,-16.0313,481.2012,2.7124,84.8821,54.0,2.5031,11.4974,13.0225,32.0588,1.8357,0.3515,49.9476,26.4297,77.0,24.0,52.0,230.0,102.0,283.0,0.1016,7.0,5.875,-1.9375,67.0,81.5313,-11.2188,-9.2344,-19.2188,589.5996,535.6445,25.0,0.3272,-1.6719,8.1875,74.8281,3.450000000000005,234112.0,l
454,172.1060000000001,243.0,0.8125,165.2893,0.5892,403.0,0.0,171.0,14.2218,10.8789,9.1602,8.0,-9.2969,399.4751,1.603,111.0193,-40.0,1.526,32.3822,157.4042,24.3424,1.6666,0.4097,43.2997,22.1869,62.0,33.0,48.0,322.0,2.0,301.0,0.0039,6.5625,6.3125,-1.8008,67.25,87.8594,6.0625,12.4375,16.1563,681.2134,526.062,25.0,0.2946,9.6406,15.8906,88.0156,3.437950000000002,233464.0,r
455,172.48400000000032,242.0,0.8982,161.9433,0.6544,380.0,0.0,355.0,13.0948,9.0,9.5117,11.0,-15.4375,519.6533,1.9,102.5641,-10.0,0.0859,14.0341,20.5128,25.8158,1.8445,0.4038,45.3064,23.4676,60.0,30.0,50.0,300.0,34.0,294.0,0.0234,6.625,5.25,-1.8477,67.0,90.5469,-11.1094,-0.5625,-15.7031,640.0757,538.208,25.0,0.3272,2.2969,7.9531,90.3438,3.462016666666672,234833.0,l
456,172.8320000000001,244.0,0.8001,164.6091,0.5799,401.0,0.0,170.0,14.0788,10.2344,9.668,9.0,-15.1094,398.7427,1.6359,110.0137,-37.0,1.3267,28.1391,80.1863,24.4638,1.6404,0.3981,42.9695,21.9762,77.0,24.0,55.0,322.0,2.0,288.0,0.0469,6.875,6.75,-2.0234,67.25,88.0938,8.2031,14.2656,19.8281,711.4868,549.8657,25.0,0.2899,13.1563,11.0469,88.2656,3.450050000000002,234190.0,r
457,173.22500000000034,243.0,0.8889,165.9751,0.6482,338.0,6.3712,358.0,12.2175,8.7227,8.5547,11.0,-13.7344,393.1274,2.2781,93.4993,23.0,0.4587,11.958,14.4688,29.0237,1.8199,0.3816,47.7511,25.0279,75.0,24.0,58.0,256.0,58.0,297.0,0.2266,6.1875,5.625,-1.8477,67.0,85.9219,-9.5625,-4.6406,-13.2656,521.2402,575.2563,25.0,0.3241,1.2031,8.5,85.4531,3.474366666666672,235574.0,l
458,173.5610000000001,245.0,0.7877,165.0619,0.5737,389.0,0.0,152.0,13.9111,9.7188,9.9531,9.0,-15.5625,413.9404,1.7378,107.0151,-26.0,0.6623,20.78,35.2942,25.2185,1.6132,0.3831,43.1641,22.1003,79.0,27.0,54.0,308.0,2.0,298.0,0.1484,6.6875,6.25,-2.0195,67.5,88.1875,9.0469,11.2188,17.375,733.0322,514.8315,25.0,0.2868,9.9375,12.4375,88.3438,3.462200000000002,234919.0,r
459,173.94800000000032,244.0,0.8735,162.8223,0.6358,378.0,0.0,353.0,12.6927,9.7773,8.0938,11.0,-11.3125,460.3271,1.8995,102.578,-10.0,0.0884,14.4452,20.758,25.9524,1.7922,0.3969,45.0272,23.2894,70.0,22.0,52.0,304.0,32.0,288.0,0.082,6.0625,6.625,-2.1094,66.75,96.4531,-7.9219,-5.0781,-16.0938,597.9614,560.9741,25.0,0.3179,1.8438,7.3438,95.625,3.486416666666672,236297.0,l
460,174.28800000000012,246.0,0.797,162.1622,0.5799,399.0,0.0,186.0,12.6826,9.582,8.3086,9.0,-15.25,365.3564,1.7093,107.8378,-29.0,0.8151,21.3605,39.7916,24.5865,1.6337,0.3758,42.3959,21.6101,67.0,16.0,63.0,320.0,2.0,300.0,0.0664,3.875,4.4375,-1.8555,68.0,87.9688,7.9063,9.7813,14.9375,686.9507,549.9878,25.0,0.2899,12.875,12.0781,88.125,3.4743166666666685,235646.0,r
461,174.68500000000031,245.0,0.855,165.2893,0.6204,341.0,6.0606,349.0,12.5456,8.6836,9.0547,11.0,-15.5,452.3315,2.2581,93.9394,22.0,0.4385,12.0862,14.5012,28.7683,1.7493,0.3643,46.6956,24.3542,72.0,6.0,72.0,263.0,71.0,284.0,0.2695,6.75,0.625,-1.8281,67.0,83.5781,-10.2969,-6.5938,-17.4063,564.5142,538.6353,25.0,0.3102,-0.6719,7.9688,81.9688,3.4987000000000053,237034.0,l
462,175.02800000000008,247.0,0.8001,165.2893,0.583,381.0,0.0,175.0,14.8209,11.5234,9.3203,10.0,-11.5,377.1362,1.811,104.9587,-18.0,0.3124,17.7583,26.6535,25.748,1.6384,0.3811,43.7347,22.4646,76.0,21.0,52.0,308.0,2.0,309.0,0.043,6.9375,7.875,-2.3359,68.0,90.4844,6.0313,10.75,13.625,703.2471,509.7046,25.0,0.2915,14.0313,10.25,90.6719,3.486650000000002,236386.0,r
463,175.4110000000003,246.0,0.8673,166.8985,0.6328,317.0,11.6992,347.0,12.7733,9.2539,8.8047,11.0,-16.0,503.6011,2.5363,88.178,42.0,1.5666,11.7046,13.4164,30.9464,1.7726,0.3544,48.6698,25.6142,79.0,24.0,50.0,243.0,85.0,287.0,0.0,6.3125,6.0625,-2.2578,67.0,87.3281,-12.0,-7.7969,-18.6719,608.9478,546.3867,25.0,0.3164,0.6406,7.9688,80.6563,3.510800000000005,237760.0,l
464,175.75400000000013,248.0,0.8001,165.5172,0.583,373.0,0.0,174.0,14.0337,10.4883,9.3242,10.0,-13.6563,410.2783,1.8874,102.8966,-11.0,0.1167,15.9357,21.9904,26.3003,1.6377,0.376,44.1309,22.7174,77.0,20.0,53.0,300.0,2.0,316.0,0.0391,6.9375,7.4375,-2.25,68.5,88.75,6.5625,9.375,13.4531,689.3921,533.8745,25.0,0.2915,15.3594,9.4063,88.9063,3.498750000000002,237112.0,r
465,176.1300000000003,247.0,0.8951,165.2893,0.6513,297.0,18.1818,248.0,11.4634,7.9102,8.2969,11.0,-16.0313,484.1309,2.8889,81.8182,66.0,3.754,11.4464,12.7519,33.0303,1.8284,0.3319,50.302,26.6559,79.0,20.0,54.0,223.0,117.0,275.0,0.0977,6.0625,5.6875,-2.125,66.5,81.6563,-11.4531,-10.3906,-18.9375,554.8096,539.4897,25.0,0.3256,-1.625,7.6875,70.8281,3.5227833333333383,238479.0,l
466,176.4790000000001,249.0,0.8032,164.8352,0.583,327.0,10.1648,174.0,13.7566,9.6016,9.8516,7.0,-10.8281,368.5913,2.4526,89.8352,37.0,1.3196,11.7385,13.3494,30.0,1.6402,0.3253,46.3196,24.1143,62.0,24.0,61.0,242.0,68.0,311.0,0.1563,5.25,4.75,-1.6328,68.5,85.25,8.1875,5.5625,17.5313,722.1069,520.2637,25.0,0.2915,11.375,17.0469,76.2813,3.5108333333333355,237837.0,r
467,176.8560000000003,248.0,0.9106,162.1622,0.6636,369.0,0.2703,248.0,13.0748,9.0977,9.3906,9.0,-12.9375,495.7275,2.0108,99.7297,1.0,0.0008,12.7132,17.2239,26.5854,1.869,0.3974,45.9828,23.8993,60.0,31.0,46.0,292.0,54.0,285.0,0.0156,6.3125,5.125,-1.957,66.5,86.9375,-10.4844,-9.9688,-18.2344,562.8662,507.7515,25.0,0.3318,0.7969,11.2344,86.5,3.5348833333333385,239205.0,l
468,177.2070000000001,250.0,0.7753,164.6091,0.5644,361.0,0.8242,172.0,14.3424,10.8711,9.3555,9.0,-9.8281,368.8354,2.0388,99.0398,3.0,0.009,13.8233,17.1565,27.1745,1.585,0.3468,43.9189,22.5821,63.0,32.0,52.0,277.0,48.0,296.0,0.0703,6.3125,6.5625,-1.3633,67.75,90.75,5.4375,10.2656,15.2813,662.2925,528.1982,25.0,0.2822,10.6094,12.4063,88.875,3.522966666666669,238565.0,r
469,177.59600000000032,249.0,0.9044,165.2893,0.6605,394.0,0.0,156.0,12.9828,9.8672,8.4375,10.0,-13.9375,410.7056,1.6853,108.5399,-31.0,0.8177,20.736,48.6678,24.8985,1.8594,0.4464,45.7271,23.7361,69.0,24.0,58.0,312.0,12.0,293.0,0.0898,6.0625,6.3125,-1.7813,66.5,89.3906,-10.1563,-2.1563,-13.8594,503.1738,558.96,25.0,0.3303,2.9375,8.75,89.6406,3.547216666666672,239945.0,l
470,177.93600000000015,251.0,0.8001,164.3836,0.583,389.0,0.0,171.0,13.756,9.8125,9.6406,12.0,-14.3594,344.1772,1.7532,106.5753,-24.0,0.5553,19.638,32.5967,25.2185,1.6392,0.383,43.2655,22.1651,78.0,18.0,55.0,316.0,2.0,299.0,0.0625,7.4375,7.3125,-2.0977,67.75,90.9219,6.3438,12.2969,17.5156,613.6475,543.5181,25.0,0.2915,11.0313,5.9375,91.0938,3.535116666666669,239294.0,r
471,178.32200000000032,250.0,0.8889,164.3836,0.6451,423.0,0.0,74.0,12.4786,9.1758,8.457,9.0,-14.4688,429.1992,1.4515,115.8904,-58.0,2.9285,139.1455,0.0,23.1915,1.8308,0.4639,44.4332,22.9103,64.0,32.0,53.0,338.0,2.0,279.0,0.2109,6.0625,5.1875,-1.7539,66.0,88.7031,-10.5625,-7.7813,-17.4844,526.123,524.4141,25.0,0.3226,-0.0625,11.4219,88.8906,3.559316666666672,240671.0,l
472,178.66600000000017,252.0,0.8032,166.4355,0.583,385.0,0.0,176.0,13.9941,10.7813,8.9219,9.0,-11.0469,362.1826,1.7455,106.7961,-25.0,0.6025,20.4205,34.602,25.4805,1.6453,0.396,43.9403,22.5958,77.0,28.0,52.0,305.0,2.0,304.0,0.0547,6.375,6.875,-1.8555,67.75,91.0156,6.2188,12.0156,15.2813,671.875,545.3491,25.0,0.2915,13.2969,12.3438,91.1719,3.547283333333336,240024.0,r
473,179.05200000000033,251.0,0.8673,166.205,0.6328,364.0,0.0,72.0,13.741,10.0352,9.3867,9.0,-13.9219,479.8584,1.967,100.831,-3.0,0.008,14.1691,19.229,26.9505,1.7776,0.4012,46.0963,23.9718,68.0,34.0,53.0,277.0,47.0,289.0,0.3477,6.375,5.5,-1.7461,66.25,91.3594,-10.3906,-3.4844,-14.75,586.2427,556.8237,25.0,0.3164,0.9375,11.5625,89.25,3.571483333333339,241401.0,l
474,179.38700000000017,253.0,0.8094,165.5172,0.5892,327.0,9.6685,175.0,14.0562,10.4766,9.3711,11.0,-13.5,369.5679,2.4343,90.2069,35.0,1.1684,11.8451,13.5311,30.0,1.6531,0.3331,46.6052,24.2965,83.0,20.0,53.0,254.0,38.0,320.0,0.1055,6.9375,7.5,-2.3516,67.25,86.7188,5.9688,6.0938,11.4688,655.0903,578.3691,25.0,0.2946,10.9531,7.2188,83.4375,3.5593000000000026,240745.0,r
475,179.7740000000003,252.0,0.8488,166.6667,0.6173,320.0,11.1111,77.0,12.5751,9.1289,8.6484,10.0,-15.6719,481.0181,2.5,88.8889,40.0,1.4565,11.7714,13.4844,30.6563,1.7344,0.3474,48.015,25.1963,74.0,28.0,57.0,235.0,85.0,289.0,0.0039,6.625,5.4375,-1.793,66.25,88.875,-10.4063,-6.9063,-12.5938,597.5342,572.7539,25.0,0.3087,2.3438,9.2656,78.25,3.583516666666672,242123.0,l
476,180.11200000000014,254.0,0.8187,165.7459,0.5954,344.0,4.9724,141.0,13.1285,9.2617,9.3047,9.0,-15.2656,417.7246,2.2093,95.0276,18.0,0.3059,12.5357,15.0064,28.5174,1.6739,0.3546,45.8518,23.8157,79.0,16.0,64.0,264.0,24.0,321.0,0.0508,4.125,4.3125,-2.1758,67.25,83.0469,8.9219,7.4688,13.6875,768.4326,527.3438,25.0,0.2977,11.7188,11.8438,82.9063,3.571383333333336,241470.0,r
477,180.4940000000003,253.0,0.8488,161.2903,0.6173,423.0,0.0,67.0,13.0454,9.7109,8.7109,10.0,-14.0625,482.5439,1.5177,113.7097,-51.0,2.3669,52.5743,0.0,23.1915,1.7456,0.4181,42.7162,21.8145,54.0,30.0,51.0,342.0,2.0,289.0,0.375,6.125,5.8125,-1.6289,66.25,89.0938,-9.8125,-13.625,-20.0938,588.0127,553.2837,25.0,0.3087,-3.2188,10.2344,89.3281,3.595516666666672,242843.0,l
478,180.83600000000015,255.0,0.8125,161.5074,0.5923,419.0,0.0,103.0,15.0009,12.3008,8.5859,8.0,-6.875,416.0767,1.5465,112.786,-48.0,2.1853,45.1723,0.0,23.4129,1.6683,0.3994,42.0677,21.4006,59.0,34.0,45.0,340.0,2.0,288.0,0.0078,5.625,7.1875,-1.7578,67.25,91.7031,2.6406,17.5,16.3594,759.9487,549.8047,25.0,0.2962,10.3594,13.9688,91.8594,3.5834500000000027,242194.0,r
479,181.2380000000003,254.0,0.821,167.1309,0.5988,328.0,8.6351,60.0,14.2088,11.9219,7.7305,8.0,-9.2031,472.0459,2.378,91.3649,31.0,0.902,12.1491,14.0529,29.9085,1.6774,0.3471,47.031,24.5682,68.0,34.0,47.0,247.0,88.0,284.0,0.1211,5.8125,7.25,-1.6875,67.25,92.6094,-6.0469,-10.2031,-12.0313,638.0615,640.564,25.0,0.2994,-0.5313,13.9531,81.1719,3.607916666666672,243587.0,l
480,181.57900000000012,256.0,0.8156,168.5393,0.5923,326.0,8.427,178.0,11.5286,9.3516,6.7422,9.0,-12.7813,353.6987,2.3681,91.573,30.0,0.854,12.4019,14.3432,30.092,1.6659,0.3508,47.2781,24.726,87.0,24.0,54.0,248.0,58.0,297.0,0.0352,5.125,6.375,-2.2656,68.0,86.7188,6.1719,13.9531,15.5,663.269,555.4199,25.0,0.2962,8.4063,13.0313,82.25,3.595833333333336,242937.0,r
481,181.9560000000003,255.0,0.7933,165.2893,0.5772,342.0,5.7851,63.0,12.959,9.3164,9.0078,8.0,-12.0938,386.3525,2.2456,94.2149,21.0,0.4294,12.4269,14.6016,28.6842,1.6209,0.3388,45.3316,23.4837,64.0,34.0,49.0,259.0,88.0,274.0,0.2969,6.4375,5.0625,-1.7031,67.25,83.2188,-8.8438,-10.0313,-13.1563,476.1963,487.6709,25.0,0.2886,-2.2344,14.1406,78.8125,3.6198833333333384,244305.0,l
482,182.29100000000017,257.0,0.8497,167.8322,0.614,339.0,5.042,176.0,14.5274,11.6523,8.6758,11.0,-11.4531,407.2266,2.2183,94.8252,18.0,0.2966,12.6505,15.2998,28.9381,1.738,0.3773,47.2099,24.6824,91.0,20.0,51.0,268.0,34.0,304.0,0.0234,6.75,8.25,-2.3711,67.75,90.3594,4.9063,9.375,10.0625,673.7061,559.2041,25.0,0.307,7.7969,7.6875,89.0156,3.6077000000000026,243649.0,r
483,182.68200000000033,256.0,0.7747,168.5393,0.5618,352.0,1.1236,63.0,13.3883,10.1602,8.7188,8.0,-15.0,458.4961,2.0455,98.8764,4.0,0.016,14.4258,17.8495,27.8693,1.5832,0.3598,44.9971,23.2702,74.0,34.0,53.0,265.0,48.0,294.0,0.1055,6.375,5.625,-1.6914,67.25,94.5156,-11.2969,-5.5,-17.7344,529.2358,587.1582,25.0,0.2809,4.0469,14.0313,90.9844,3.6319833333333382,245031.0,l
484,183.00600000000017,258.0,0.8714,162.6016,0.6295,395.0,0.0,173.0,13.3323,10.2422,8.5352,10.0,-12.9219,358.5815,1.7367,107.0461,-26.0,0.6036,18.489,34.4316,24.8354,1.7898,0.4106,44.3119,22.8329,70.0,19.0,56.0,320.0,2.0,301.0,0.1797,6.3125,7.25,-2.2539,67.75,88.875,5.4531,11.0313,13.0938,639.7705,545.4712,25.0,0.3148,13.4844,9.3594,88.9844,3.619616666666669,244364.0,r
485,183.39400000000032,257.0,0.7871,164.8352,0.571,386.0,0.0,0.0,10.9719,7.668,7.8477,11.0,-13.5938,401.123,1.772,106.044,-22.0,0.4764,19.2138,30.3331,25.4145,1.6117,0.3768,43.1654,22.1012,74.0,20.0,49.0,317.0,26.0,282.0,0.3867,5.8125,5.5,-2.1836,66.0,87.0938,-8.9531,-6.5469,-19.9688,500.3662,533.9355,25.0,0.2855,0.75,8.1875,86.7813,3.643850000000006,245743.0,l
486,183.74400000000017,259.0,0.8621,165.0619,0.6264,333.0,8.2645,174.0,14.7968,12.1445,8.4531,9.0,-8.4063,403.8696,2.3664,91.6094,30.0,0.8075,11.7115,13.7663,29.4595,1.7633,0.3587,47.2733,24.7229,71.0,20.0,47.0,266.0,48.0,316.0,0.0508,6.9375,8.5625,-2.4336,67.25,87.3906,3.8281,5.5625,7.7188,682.8003,546.875,25.0,0.3132,9.7656,11.0781,83.2031,3.63191666666667,245102.0,r
487,184.12200000000033,258.0,0.8025,164.8352,0.5834,320.0,12.0879,0.0,12.1888,8.3047,8.9219,11.0,-14.6094,487.0605,2.55,87.9121,44.0,1.8647,11.6186,13.0518,30.6563,1.6383,0.318,46.7499,24.3889,78.0,20.0,52.0,248.0,98.0,272.0,0.043,6.5,6.25,-2.418,66.5,92.3438,-11.3125,-9.1094,-22.9844,546.5088,529.0527,25.0,0.2917,1.8438,8.0,82.5469,3.6559833333333382,246471.0,l
488,184.47100000000017,260.0,0.8776,164.8352,0.6357,375.0,0.0,207.0,12.8484,9.4805,8.6719,11.0,-11.3906,346.1914,1.8827,103.022,-11.0,0.107,15.0399,22.0313,26.16,1.8004,0.4085,45.6177,23.6663,74.0,19.0,54.0,302.0,12.0,307.0,0.0742,6.5,6.875,-2.1055,67.75,90.5469,5.7813,5.2031,11.1719,594.2383,550.9644,25.0,0.3179,15.1563,8.5156,90.7188,3.644033333333336,245829.0,r
489,184.8500000000003,259.0,0.8056,163.9344,0.5865,364.0,0.5464,0.0,12.3633,7.8125,9.582,8.0,-16.7188,495.6055,2.022,99.4536,2.0,0.0038,13.6659,17.359,26.9505,1.6485,0.3577,44.2768,22.8105,60.0,36.0,55.0,273.0,70.0,274.0,0.2422,6.9375,4.125,-1.3242,67.0,90.1563,-12.6719,-11.4375,-24.2344,531.7383,513.0615,25.0,0.2932,1.0,14.2813,86.0,3.668116666666672,247199.0,l
490,185.19900000000013,261.0,0.8776,164.1587,0.6388,379.0,0.0,209.0,14.23,10.8633,9.1914,12.0,-11.1875,406.6162,1.8575,103.6936,-14.0,0.1725,15.3726,23.147,25.8839,1.8009,0.4096,45.377,23.5126,73.0,18.0,54.0,307.0,2.0,314.0,0.0117,7.125,8.1875,-2.207,67.75,86.2969,5.1875,4.875,5.0313,663.6353,545.4102,25.0,0.3194,18.125,6.3125,86.4688,3.656166666666669,246557.0,r
491,185.5820000000003,260.0,0.821,163.4877,0.5988,346.0,5.7221,0.0,13.0672,9.4102,9.0664,11.0,-20.5625,536.0718,2.2428,94.2779,21.0,0.4139,12.04,14.3081,28.3526,1.679,0.3437,45.3788,23.5138,68.0,24.0,63.0,259.0,74.0,280.0,0.0234,6.375,6.0625,-1.9609,67.0,89.0781,-12.8438,-4.2031,-21.75,599.6094,569.8853,25.0,0.2994,4.25,7.5156,84.1094,3.680316666666672,247931.0,l
492,185.93000000000012,262.0,0.8528,165.7459,0.6202,399.0,0.0,208.0,13.1543,9.8359,8.7344,8.0,-10.2656,304.6875,1.6291,110.221,-37.0,1.2405,26.8956,90.1167,24.5865,1.7511,0.4294,44.4718,22.9349,66.0,35.0,56.0,308.0,2.0,301.0,0.0586,5.9375,5.625,-1.4766,67.75,89.1875,6.0156,6.6094,10.1563,640.4419,539.1846,25.0,0.3101,13.4688,14.6719,89.3438,3.6683500000000024,247288.0,r
493,186.31600000000032,261.0,0.8118,165.2893,0.5895,398.0,0.0,0.0,11.7337,8.2617,8.332,9.0,-15.9219,462.2803,1.6482,109.6419,-35.0,1.1678,26.5091,68.9549,24.6482,1.6646,0.4042,43.4327,22.2718,62.0,34.0,54.0,310.0,20.0,288.0,0.0,5.75,4.625,-1.5859,66.5,89.5469,-10.8594,-5.125,-17.8438,517.6392,541.687,25.0,0.2948,-1.75,12.1875,90.0625,3.6925500000000056,248665.0,l
494,186.65400000000017,263.0,0.8621,164.6091,0.6233,377.0,0.0,217.0,13.8128,10.3867,9.1055,11.0,-12.5469,320.5566,1.8674,103.4294,-13.0,0.1524,15.4498,22.736,26.0212,1.7681,0.4034,45.1953,23.3967,77.0,20.0,55.0,302.0,2.0,312.0,0.1484,6.75,7.3125,-2.1094,68.0,89.9219,6.0,8.5469,11.1094,631.8359,578.186,25.0,0.3117,13.5781,8.0156,90.0781,3.680416666666669,248012.0,r
495,187.04200000000031,262.0,0.8056,166.205,0.5865,390.0,0.0,0.0,13.1535,10.0547,8.4805,8.0,-15.5938,426.4526,1.7026,108.0332,-29.0,0.806,22.6324,43.5982,25.1538,1.6509,0.3992,43.734,22.4641,62.0,38.0,54.0,298.0,24.0,292.0,0.1641,5.9375,5.375,-1.5586,66.5,87.3438,-10.3438,-5.4844,-17.2813,543.0908,545.2881,25.0,0.2932,3.7344,15.0313,87.6875,3.7046500000000058,249391.0,l
496,187.38300000000015,264.0,0.8497,164.3836,0.6171,391.0,0.0,104.0,14.4522,11.0781,9.2813,9.0,-11.2813,366.8823,1.734,107.1233,-26.0,0.6157,19.459,35.6641,25.0895,1.7436,0.4092,44.339,22.8502,64.0,32.0,51.0,308.0,2.0,311.0,0.3164,6.3125,6.5625,-1.7344,67.75,89.5,6.0938,14.6719,18.4688,734.436,540.6494,25.0,0.3086,10.3125,12.8906,89.6563,3.692566666666669,248741.0,r
497,187.76400000000032,263.0,0.8025,165.7459,0.5834,400.0,0.0,0.0,13.0386,9.957,8.418,10.0,-11.4219,431.7627,1.62,110.4972,-38.0,1.391,30.4986,105.6089,24.525,1.6454,0.4048,43.2497,22.155,70.0,30.0,48.0,322.0,2.0,296.0,0.2305,5.8125,5.875,-1.8398,66.5,91.0,-7.8125,-5.5781,-11.4844,498.7793,543.1519,25.0,0.2917,6.5313,10.4063,91.0625,3.7166833333333384,250113.0,l
498,188.11300000000017,265.0,0.8156,166.4355,0.5923,387.0,0.0,106.0,14.4328,10.8242,9.5469,8.0,-11.4219,357.666,1.7261,107.3509,-27.0,0.6918,21.0933,38.0864,25.3488,1.6715,0.4043,44.1623,22.7375,69.0,32.0,52.0,303.0,2.0,310.0,0.2227,6.3125,6.5,-1.8164,67.75,87.2813,5.8594,11.5313,15.875,686.0352,552.6733,25.0,0.2962,14.0313,14.5156,87.4688,3.704733333333336,249471.0,r
499,188.4880000000003,264.0,0.7963,165.5172,0.5803,313.0,13.5359,0.0,12.4371,8.3008,9.2617,10.0,-14.1563,412.7197,2.6326,86.3448,49.0,2.3244,11.6805,12.9885,31.3419,1.625,0.3136,47.2486,24.7071,69.0,14.0,72.0,227.0,95.0,291.0,0.375,7.125,0.9375,-1.5352,66.5,77.9688,-9.0469,-6.5,-10.7656,542.1753,542.6025,25.0,0.2901,0.8438,10.8125,72.9375,3.728750000000005,250837.0,l
