Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
382,128.6110000000001,203.0,2.0081,181.5431,1.3331,236.0,28.4848,253.0,15.231,12.0039,9.375,4.0,-23.4063,768.7378,3.6017,71.407,94.0,3.7202,11.8622,16.3417,41.5678,4.1771,0.7648,81.2196,46.3879,143.0,25.0,46.0,165.0,135.0,254.0,0.7461,6.1875,7.125,-2.6875,-1.75,104.7969,-14.5781,5.7031,0.7813,958.4351,1455.1392,22.0,0.6666,-10.5625,27.0156,69.5781,2.6452666666666684,171699.0,l
383,128.9089999999998,204.0,2.1174,180.7229,1.4104,229.0,31.0241,179.0,14.5421,11.0,9.5117,1.0,-23.2813,675.9644,3.7991,68.9759,103.0,4.2203,12.0647,16.6854,42.8384,4.41,0.7719,83.6349,47.9293,137.0,30.0,66.0,133.0,137.0,265.0,0.2031,5.9375,6.3125,-2.582,-2.0,95.6094,22.3438,-1.6719,18.3125,887.5732,944.0308,21.0,0.7052,-16.9063,36.75,56.6094,2.48773333333333,171332.0,r
384,129.2720000000001,204.0,1.998,179.3722,1.3264,238.0,28.7425,261.0,15.2911,12.0313,9.4375,4.0,-23.7344,754.6387,3.6218,71.151,96.0,3.8994,11.6766,15.9994,41.2185,4.1568,0.7458,80.2203,45.7501,137.0,26.0,45.0,167.0,137.0,256.0,0.8438,5.9375,7.3125,-2.7266,-1.75,105.7813,-14.7344,6.875,1.75,1014.5264,1478.6377,22.0,0.6632,-9.6406,26.3594,70.4219,2.656283333333335,172360.0,l
385,129.5729999999998,205.0,2.1353,182.3708,1.4176,235.0,28.5714,202.0,15.8973,12.3359,10.0273,2.0,-21.2188,793.9453,3.6,71.4286,94.0,3.4992,11.5425,16.4871,41.7447,4.4564,0.8169,84.0766,48.2112,147.0,24.0,52.0,159.0,126.0,260.0,0.0039,5.6875,7.375,-3.3633,-1.25,98.2031,20.5156,2.2031,18.625,1009.5215,1333.9233,21.0,0.7088,-21.9219,31.8125,66.125,2.4987999999999966,171996.0,r
386,129.94100000000012,205.0,1.9811,181.5431,1.3129,240.0,27.2727,292.0,16.9863,13.9258,9.7266,3.0,-22.8906,733.9478,3.5083,72.6172,90.0,3.4636,11.6463,16.1336,40.875,4.1217,0.7673,80.3823,45.8535,139.0,25.0,50.0,165.0,133.0,256.0,0.8633,6.6875,8.375,-2.7813,-0.5,103.4688,-14.4063,4.0781,0.6563,913.0859,1387.5122,22.0,0.6564,-9.7344,27.875,69.9688,2.667433333333335,173029.0,l
387,130.2309999999998,206.0,2.1353,179.91,1.4176,235.0,29.4294,181.0,14.5114,11.3398,9.0547,3.0,-23.0469,899.4751,3.6766,70.4648,98.0,3.8025,11.4846,16.2254,41.7447,4.4564,0.7939,83.388,47.7718,145.0,24.0,48.0,163.0,131.0,257.0,0.3867,5.3125,7.125,-3.75,-1.75,97.5313,21.3438,-0.4688,18.625,932.312,1364.9902,21.0,0.7088,-23.2969,29.6094,68.4219,2.509766666666663,172654.0,r
388,130.60200000000012,206.0,1.9777,183.7672,1.3095,238.0,26.9939,267.0,17.2538,14.2188,9.7734,4.0,-23.0781,826.1719,3.4874,72.8943,88.0,3.3202,11.8774,16.4861,41.2185,4.1124,0.7812,81.105,46.3147,145.0,25.0,42.0,171.0,129.0,256.0,0.8477,7.625,8.8125,-2.3672,-0.5,103.2188,-14.2656,6.2813,2.5313,1030.7007,1383.667,22.0,0.6547,-11.5938,25.9219,69.5,2.6784500000000016,173690.0,l
389,130.8979999999998,207.0,2.1317,181.8182,1.414,235.0,28.7879,164.0,15.1169,11.6016,9.6914,3.0,-19.1719,647.3999,3.617,71.2121,95.0,3.5829,11.5412,16.4273,41.7447,4.4485,0.8097,83.8294,48.0535,145.0,38.0,38.0,159.0,135.0,253.0,0.1563,6.25,6.875,-3.6211,-1.75,95.2344,17.9844,-0.125,13.0781,944.0308,1366.333,21.0,0.707,-21.6094,30.4375,67.875,2.52088333333333,173321.0,r
390,131.25500000000008,207.0,1.9676,175.6955,1.3061,242.0,29.0323,271.0,15.8971,12.8242,9.3945,3.0,-24.8125,793.6401,3.6446,70.8638,99.0,4.2102,11.3652,15.4011,40.5372,4.0939,0.7098,78.2077,44.4657,121.0,24.0,49.0,169.0,131.0,274.0,0.6914,6.0,7.3125,-2.5508,-0.5,103.0156,-16.4375,8.7188,-0.75,959.1064,1417.5415,22.0,0.6531,-12.1094,27.7969,70.125,2.6893333333333347,174343.0,l
391,131.5579999999998,208.0,2.1353,181.8182,1.414,240.0,27.2727,207.0,16.3301,13.2148,9.5938,3.0,-20.375,756.5918,3.5,72.7273,90.0,3.2165,11.1402,16.1648,40.875,4.4624,0.8289,83.5913,47.9015,138.0,28.0,51.0,161.0,138.0,252.0,0.2344,6.6875,7.8125,-2.9258,-1.0,103.4375,20.8438,4.4219,10.9531,1042.6636,1374.6338,21.0,0.707,-21.8281,29.8594,68.4219,2.53188333333333,173981.0,r
392,131.9380000000001,208.0,1.9406,184.8998,1.2859,242.0,25.3086,275.0,18.6005,15.1211,10.832,2.0,-21.6875,690.8569,3.3636,74.5763,82.0,2.9366,11.7493,16.4414,40.5372,4.0347,0.7904,80.3882,45.8572,129.0,29.0,52.0,161.0,141.0,256.0,0.1328,8.8125,9.1875,-2.7031,-1.75,107.4531,-16.3906,-0.2656,0.2813,1092.5903,1299.4995,22.0,0.6429,-9.125,31.5156,68.5938,2.700716666666668,175026.0,l
393,132.21799999999982,209.0,2.1174,181.5431,1.3996,243.0,26.3636,214.0,17.0748,14.75,8.6016,2.0,-20.6563,837.5244,3.4403,73.525,87.0,3.0368,10.9719,15.994,40.3704,4.426,0.8323,83.0437,47.552,135.0,28.0,53.0,162.0,135.0,255.0,0.1758,6.9375,8.4375,-3.0039,-1.0,98.7344,22.0625,-0.5156,13.4688,1135.6812,1326.5381,21.0,0.6998,-24.75,31.9531,69.7969,2.54288333333333,174641.0,r
394,132.58700000000007,209.0,1.9507,181.5431,1.2892,234.0,29.0909,288.0,14.2131,11.1328,8.8359,4.0,-25.2188,745.9106,3.6496,70.8018,96.0,4.0113,12.2104,16.4553,41.9231,4.0498,0.7359,80.1999,45.7371,147.0,21.0,52.0,161.0,129.0,258.0,0.4844,5.5,6.875,-3.082,-1.5,104.3594,-15.625,6.8281,-2.3906,1009.2773,1463.501,22.0,0.6446,-10.875,25.0469,71.9219,2.7115333333333345,175675.0,l
395,132.8789999999998,210.0,2.0958,180.7229,1.3888,239.0,28.012,212.0,14.6868,10.9453,9.793,2.0,-21.5938,815.1245,3.5565,71.988,93.0,3.4959,11.319,16.0923,41.046,4.3736,0.7982,82.4849,47.1954,143.0,28.0,50.0,161.0,127.0,259.0,0.0898,5.9375,6.5,-2.6875,-1.0,95.9375,20.5781,2.0469,17.9688,934.5093,1267.9443,21.0,0.6944,-21.375,32.6406,66.0469,2.5538999999999965,175302.0,r
396,133.24800000000008,210.0,1.9575,180.4511,1.296,236.0,28.9157,266.0,15.7136,12.1016,10.0234,4.0,-22.9688,798.9502,3.6356,70.9774,96.0,3.9905,11.9954,16.2247,41.5678,4.0663,0.7345,79.8668,45.5245,141.0,33.0,34.0,169.0,139.0,252.0,0.75,6.625,8.1875,-3.2266,-1.5,105.8281,-14.2344,7.9688,3.2344,932.7393,1383.9722,22.0,0.648,-12.3281,26.7656,70.6406,2.722550000000001,176336.0,l
397,133.91300000000007,211.0,1.9507,179.3722,1.296,241.0,27.8443,264.0,15.7953,12.4453,9.7266,3.0,-24.2344,739.2578,3.5519,72.0478,93.0,3.7457,11.6046,15.8426,40.7054,4.056,0.7371,79.0435,44.999,132.0,28.0,52.0,161.0,131.0,264.0,0.5,6.4375,7.1875,-3.0547,-1.25,104.1875,-16.4063,5.875,-2.0781,950.0122,1505.249,22.0,0.648,-9.8281,29.7969,71.4375,2.7336333333333345,177001.0,l
398,134.2049999999998,212.0,2.1245,180.1802,1.4068,239.0,28.2282,203.0,14.2846,10.7539,9.4023,2.0,-23.1406,701.6602,3.5732,71.7718,94.0,3.5259,11.2119,16.0329,41.046,4.4372,0.8037,82.9046,47.4633,140.0,38.0,40.0,161.0,127.0,262.0,0.3984,5.875,6.25,-3.5039,-2.25,98.0938,22.0625,2.75,17.2813,903.5034,1310.1196,21.0,0.7034,-22.1563,30.8438,69.0625,2.5759999999999965,176628.0,r
399,134.58200000000008,212.0,1.944,183.2061,1.2859,243.0,25.6881,294.0,16.6811,13.5039,9.793,3.0,-22.9844,774.9023,3.3909,74.1985,84.0,3.0813,11.6088,16.1921,40.3704,4.043,0.7786,79.9006,45.546,142.0,38.0,36.0,169.0,127.0,256.0,0.9766,7.0,8.0,-2.9063,-0.5,101.6406,-16.5,7.0,-0.7031,907.4097,1354.7363,22.0,0.6429,-11.6094,28.4844,70.4063,2.7447833333333347,177670.0,l
400,134.87099999999978,213.0,2.1102,180.4511,1.3996,237.0,28.6145,160.0,13.2337,9.5586,9.1523,3.0,-23.7656,758.7891,3.6118,71.2782,95.0,3.6195,11.4198,16.1691,41.3924,4.4031,0.7969,82.9106,47.4671,147.0,24.0,54.0,159.0,127.0,257.0,0.5,5.4375,6.1875,-3.4883,-2.25,94.4375,22.6406,-1.0,17.2813,933.5327,1315.2466,21.0,0.6998,-21.7969,30.3906,69.3594,2.5870999999999964,177294.0,r
401,135.23700000000008,213.0,1.9541,179.3722,1.2926,242.0,27.5449,272.0,14.8793,11.6484,9.2578,4.0,-23.2344,741.394,3.5289,72.3468,92.0,3.6754,11.5208,15.7933,40.5372,4.0643,0.7416,79.0421,44.9982,137.0,35.0,38.0,169.0,129.0,260.0,0.6367,6.3125,7.3125,-2.6445,-0.5,104.2813,-14.9844,6.0,0.5,1001.709,1440.5518,22.0,0.6463,-10.7344,26.1875,73.2656,2.7557000000000014,178325.0,l
402,135.53599999999977,214.0,2.1102,180.7229,1.3996,236.0,28.9157,194.0,14.1804,10.4531,9.582,2.0,-21.8125,721.4966,3.6271,71.0843,96.0,3.6959,11.5053,16.2536,41.5678,4.402,0.7934,82.9775,47.5098,144.0,23.0,56.0,157.0,126.0,262.0,0.3672,4.9375,5.9375,-3.5352,-1.75,93.0156,21.7813,3.25,19.1406,894.3481,1186.1572,21.0,0.6998,-21.5156,30.8594,62.7031,2.598183333333329,177959.0,r
403,135.9060000000001,214.0,1.9642,178.0415,1.3061,240.0,28.7834,270.0,15.4995,12.2891,9.4453,4.0,-22.7969,724.9146,3.6167,71.2166,97.0,4.0423,11.5938,15.7511,40.875,4.0847,0.7234,78.9149,44.917,131.0,34.0,44.0,162.0,137.0,260.0,0.7891,6.375,7.8125,-2.8125,-0.5,104.3281,-15.2188,7.2344,0.625,958.0078,1463.7451,22.0,0.6531,-9.8906,27.1563,72.7188,2.7668500000000016,178994.0,l
404,136.1999999999998,215.0,2.1102,179.91,1.3996,237.0,28.8288,204.0,13.9397,10.5313,9.1328,2.0,-23.3281,725.8911,3.6287,71.0645,96.0,3.6959,11.4065,16.1114,41.3924,4.4031,0.7912,82.7401,47.3583,143.0,24.0,56.0,157.0,127.0,261.0,0.6016,4.8125,6.25,-3.5195,-1.5,94.9531,22.2344,2.5313,19.1406,890.9302,1211.9141,21.0,0.6998,-22.3281,31.4531,66.8125,2.6092499999999963,178623.0,r
405,136.5800000000001,215.0,1.9879,179.3722,1.3196,239.0,28.4431,280.0,16.1569,12.8359,9.8125,4.0,-23.9844,734.2529,3.5983,71.4499,95.0,3.8383,11.6332,15.9456,41.046,4.1356,0.7451,79.9424,45.5727,139.0,34.0,40.0,165.0,135.0,255.0,0.3008,6.0,7.75,-3.1836,-1.5,104.0,-14.6563,8.4219,-1.625,1045.8984,1370.9106,22.0,0.6598,-12.0938,25.9688,72.4688,2.778083333333335,179668.0,l
406,136.8669999999998,216.0,2.1174,176.9912,1.4104,239.0,29.4985,170.0,12.9796,9.2383,9.1172,1.0,-25.9063,717.2241,3.6736,70.5015,100.0,3.9789,11.1588,15.6963,41.046,4.4213,0.7669,81.737,46.7181,135.0,24.0,66.0,149.0,129.0,265.0,1.0156,5.25,5.875,-3.6641,-1.5,95.6719,24.4688,0.8594,19.1406,915.5273,1273.5596,21.0,0.7052,-21.2188,33.7656,66.5469,2.620366666666663,179290.0,r
407,137.2490000000001,216.0,2.0014,179.91,1.3331,244.0,26.7267,284.0,15.4254,12.2734,9.3438,2.0,-25.375,913.7573,3.4672,73.1634,89.0,3.3359,11.2399,15.7605,40.2049,4.1701,0.772,80.0453,45.6384,135.0,26.0,48.0,170.0,129.0,260.0,0.3828,5.8125,7.0,-2.9453,-1.5,102.6719,-18.2188,7.9531,-4.2656,1016.1743,1451.5991,22.0,0.6666,-13.5156,31.0469,70.375,2.789233333333335,180337.0,l
408,137.5449999999998,217.0,2.1245,179.6407,1.414,244.0,26.9461,170.0,15.437,12.5195,9.0313,1.0,-23.375,821.5942,3.4754,73.0539,90.0,3.2165,10.8294,15.7298,40.2049,4.4432,0.8151,82.4318,47.1615,132.0,28.0,53.0,163.0,138.0,254.0,0.5273,6.375,7.4375,-3.4531,-1.5,97.0781,26.4531,0.125,19.1406,931.0303,1346.4355,21.0,0.707,-22.9844,36.4844,70.2188,2.631666666666663,179968.0,r
409,137.9160000000001,217.0,1.9744,180.9955,1.3129,240.0,27.4924,263.0,16.5063,13.0664,10.0859,3.0,-22.1563,701.0498,3.525,72.3982,91.0,3.5408,11.6517,16.072,40.875,4.1069,0.7592,80.0799,45.6605,139.0,38.0,39.0,163.0,137.0,252.0,0.3633,7.125,8.1875,-2.9297,-1.75,107.5469,-15.8281,3.6875,0.8281,901.4282,1464.8438,22.0,0.6564,-11.625,28.2031,69.375,2.8003500000000017,181004.0,l
410,138.2129999999998,218.0,2.1102,182.9268,1.4032,229.0,30.1829,167.0,15.9047,14.0586,7.4375,1.0,-23.5156,747.4365,3.7293,69.8171,99.0,3.9198,12.1413,16.9087,42.8384,4.3942,0.7914,84.1562,48.262,142.0,30.0,54.0,145.0,143.0,254.0,0.4688,6.5,8.4375,-3.3672,-1.75,97.5,26.4531,-0.6563,19.1406,976.3794,943.6035,21.0,0.7016,-19.9375,36.8281,60.4063,2.6427999999999963,180636.0,r
411,138.57900000000012,218.0,1.9744,176.2115,1.3196,234.0,31.1765,277.0,15.6161,12.1133,9.8555,4.0,-23.2188,789.4287,3.8205,68.7225,106.0,4.7747,11.9749,15.9171,41.9231,4.1014,0.6932,79.1256,45.0514,131.0,24.0,46.0,164.0,147.0,256.0,0.7266,6.1875,7.5,-2.8594,-1.0,111.2344,-16.8594,1.6406,4.1406,1031.7383,1403.2593,22.0,0.6598,-11.7031,26.5781,69.0,2.8114000000000017,181667.0,l
412,138.8689999999998,219.0,2.1317,176.2115,1.4247,231.0,32.0588,168.0,14.3605,10.3555,9.9492,2.0,-22.0781,859.436,3.8961,67.8414,109.0,4.6768,11.7433,16.115,42.4675,4.4439,0.7402,82.4483,47.172,133.0,24.0,50.0,157.0,135.0,269.0,0.2461,5.8125,6.5625,-3.1953,-1.75,98.8594,22.9063,1.8125,19.1406,903.5645,1176.0864,21.0,0.7124,-21.7188,30.8594,64.0313,2.6537333333333297,181292.0,r
413,139.26000000000013,219.0,1.9777,180.4511,1.3196,244.0,26.506,299.0,17.7885,14.5742,10.1992,3.0,-20.2969,741.333,3.4508,73.3835,88.0,3.2948,11.3345,15.8228,40.2049,4.1181,0.7681,79.7204,45.431,131.0,26.0,49.0,169.0,135.0,258.0,0.7734,7.0625,8.6875,-2.7461,-1.0,103.1719,-14.4063,5.6094,-0.0625,1033.3252,1380.0049,22.0,0.6598,-10.9219,29.3438,70.0625,2.822750000000002,182348.0,l
414,139.5499999999998,220.0,2.1209,180.7229,1.414,236.0,28.9157,169.0,15.221,11.9297,9.4531,2.0,-21.0781,941.9556,3.6271,71.0843,96.0,3.6585,11.4702,16.2536,41.5678,4.4258,0.7976,83.1979,47.6505,140.0,23.0,48.0,165.0,136.0,256.0,0.1758,5.9375,7.5625,-3.4141,-2.25,97.8438,21.0938,2.3281,18.9844,1013.2446,1186.1572,21.0,0.707,-22.6094,32.2656,64.5625,2.66508333333333,181973.0,r
415,139.92500000000013,220.0,1.998,179.91,1.3365,230.0,30.9309,259.0,13.7427,10.3789,9.0078,5.0,-23.625,714.0503,3.8,68.9655,103.0,4.4527,12.3402,16.5379,42.6522,4.1493,0.7253,81.0081,46.2529,151.0,28.0,41.0,161.0,131.0,256.0,0.3516,6.3125,7.375,-3.1875,-1.0,107.1875,-12.7813,8.2188,1.8125,1010.1929,1520.0195,22.0,0.6682,-10.375,22.4531,73.6094,2.8338333333333354,183013.0,l
416,140.2139999999998,221.0,2.1174,177.5148,1.4176,231.0,31.6568,204.0,14.3991,10.6602,9.6797,2.0,-23.4063,861.3892,3.8528,68.3432,107.0,4.5302,11.8171,16.2382,42.4675,4.4122,0.7458,82.4919,47.1999,138.0,22.0,51.0,158.0,151.0,248.0,0.25,4.875,6.375,-3.8438,-1.5,96.875,22.5,2.875,18.9844,1028.1982,910.0952,21.0,0.7088,-20.375,31.2188,60.9375,2.6761499999999967,182637.0,r
417,140.59200000000013,221.0,2.0047,180.4511,1.3399,234.0,29.5181,231.0,15.2642,11.9258,9.5273,5.0,-23.6094,771.2402,3.6838,70.3759,98.0,4.0222,12.0012,16.3407,41.9231,4.1678,0.7461,80.9776,46.2334,145.0,20.0,49.0,165.0,133.0,256.0,0.8516,5.1875,7.25,-3.2266,-1.0,106.9531,-16.0469,5.5,3.0,949.585,1291.3208,22.0,0.6699,-10.0625,24.1719,72.3594,2.844950000000002,183680.0,l
418,140.88999999999982,222.0,2.0994,180.4511,1.4068,243.0,26.8072,212.0,16.8209,13.8438,9.5547,1.0,-23.5469,832.2144,3.4733,73.0827,89.0,3.1616,11.0036,15.8676,40.3704,4.3861,0.8134,82.3155,47.0873,133.0,28.0,52.0,163.0,133.0,259.0,0.0469,6.75,8.375,-2.9141,-1.5,97.2031,23.5781,0.8438,18.9531,1051.5137,1246.582,21.0,0.7034,-22.0,34.7969,64.0156,2.6874166666666635,183313.0,r
419,141.25700000000012,222.0,2.0182,179.91,1.3466,238.0,28.5285,237.0,14.1569,10.9375,8.9883,4.0,-24.7969,779.9072,3.605,71.3643,95.0,3.7616,11.6266,16.0567,41.2185,4.2013,0.759,80.7941,46.1163,147.0,32.0,39.0,167.0,125.0,258.0,0.4023,6.4375,7.4375,-3.2266,-1.0,104.9063,-14.2344,10.25,0.2969,1024.292,1441.1621,22.0,0.6733,-10.7188,25.0313,73.1406,2.856033333333335,184345.0,l
420,141.5549999999998,223.0,2.1066,180.7229,1.4068,236.0,28.9157,203.0,14.1158,10.793,9.0977,2.0,-23.9688,869.5068,3.6271,71.0843,96.0,3.6771,11.517,16.2536,41.5678,4.394,0.792,82.9041,47.4629,144.0,21.0,52.0,163.0,123.0,265.0,0.1758,5.25,6.75,-3.4258,-2.0,92.9375,24.3438,-0.1719,18.9531,952.3315,1391.2354,21.0,0.7034,-20.5938,32.0,68.5,2.698499999999997,183978.0,r
421,141.92400000000012,223.0,1.9946,178.8376,1.3331,242.0,27.7612,244.0,16.8396,13.5547,9.9922,3.0,-24.625,771.1182,3.5455,72.1311,93.0,3.6417,11.3732,15.7345,40.5372,4.1533,0.752,79.7088,45.4237,129.0,28.0,51.0,163.0,131.0,266.0,0.5781,7.0625,8.125,-3.0938,-0.5,106.1563,-14.2344,10.25,1.25,990.0513,1511.4746,22.0,0.6666,-10.9844,30.3906,69.8594,2.867150000000002,185012.0,l
422,142.21899999999982,224.0,2.0922,180.1802,1.396,245.0,26.4264,201.0,16.1048,13.3789,8.9648,2.0,-23.2031,890.0146,3.4367,73.5736,88.0,3.1149,10.8777,15.7478,40.0408,4.3724,0.8115,81.877,46.8074,132.0,26.0,52.0,167.0,133.0,258.0,0.1875,6.5625,8.0,-3.2148,-2.0,98.0469,25.4531,0.4688,18.8594,1050.8423,1315.4297,21.0,0.698,-23.7969,31.8125,69.3125,2.709566666666664,184642.0,r
423,142.5950000000001,224.0,2.0115,179.91,1.3432,240.0,27.9279,231.0,15.7901,12.293,9.9102,4.0,-22.1563,780.0903,3.5583,71.964,93.0,3.6143,11.4972,15.9519,40.875,4.1884,0.7629,80.5169,45.9394,139.0,35.0,32.0,173.0,133.0,256.0,0.4102,6.625,7.9375,-3.0898,-1.25,104.7656,-14.2344,10.25,0.8594,1036.499,1382.9346,22.0,0.6716,-12.7188,24.9219,71.3906,2.878333333333335,185683.0,l
424,142.8849999999998,225.0,2.1102,177.7778,1.4104,235.0,30.2671,201.0,13.2574,9.1211,9.6211,2.0,-24.9375,749.3286,3.7447,69.6296,102.0,4.1391,11.5142,16.0083,41.7447,4.4008,0.762,82.2084,47.0189,141.0,36.0,42.0,157.0,129.0,263.0,0.5234,5.8125,6.0,-3.6445,-2.0,99.3281,23.9063,-0.125,18.8594,873.6572,1223.1445,21.0,0.7052,-22.2656,31.875,66.3281,2.7206666666666632,185308.0,r
425,143.2620000000001,225.0,2.0081,180.4511,1.3432,248.0,25.3012,236.0,16.5197,13.5586,9.4375,3.0,-23.5625,746.7041,3.3629,74.5865,84.0,2.9499,10.9588,15.6585,39.5565,4.1891,0.7934,80.1149,45.6828,133.0,26.0,51.0,171.0,125.0,262.0,0.5117,6.875,7.6875,-2.6914,-1.25,103.8906,-14.2344,10.25,1.25,918.8843,1364.0747,22.0,0.6716,-13.5,29.0313,73.6406,2.889450000000002,186350.0,l
426,143.5599999999998,226.0,2.1209,180.7229,1.4211,240.0,27.7108,241.0,14.927,11.6094,9.3828,2.0,-22.8281,704.3457,3.5333,72.2892,92.0,3.3438,11.161,16.0416,40.875,4.4304,0.8115,82.9418,47.487,140.0,23.0,56.0,161.0,129.0,259.0,0.168,5.75,6.9375,-3.1719,-1.25,96.625,21.5938,2.6094,18.2188,837.1582,1168.5791,21.0,0.7106,-21.2656,31.4219,65.9844,2.731916666666663,185983.0,r
427,143.9270000000001,226.0,2.0149,179.3722,1.3432,243.0,27.2455,239.0,14.1123,11.0938,8.7227,3.0,-23.5,795.7764,3.5062,72.6457,91.0,3.4609,11.251,15.7456,40.3704,4.1989,0.7685,80.2222,45.7513,136.0,24.0,54.0,165.0,135.0,254.0,0.5273,5.6875,7.0,-2.9297,-0.5,104.3281,-14.2344,10.25,-2.1094,948.4253,1478.5156,22.0,0.6716,-12.4063,28.5313,72.0625,2.9005333333333354,187015.0,l
428,144.22399999999982,227.0,2.0815,180.1802,1.3888,251.0,24.6246,248.0,16.8802,13.9023,9.5742,1.0,-24.5938,767.7612,3.3068,75.3754,82.0,2.7192,10.5079,15.5173,39.0837,4.3554,0.8277,81.3349,46.4614,128.0,30.0,63.0,158.0,131.0,258.0,0.5313,7.1875,8.1875,-2.8203,-1.25,96.8438,21.5938,3.3906,17.7188,1027.4048,1274.5361,21.0,0.6944,-19.6875,36.2188,65.6563,2.74298333333333,186647.0,r
429,144.59600000000017,227.0,2.0182,180.4511,1.3466,242.0,27.1084,206.0,16.4063,13.1484,9.8125,3.0,-20.5469,726.8066,3.4959,72.782,90.0,3.377,11.3435,15.914,40.5372,4.2053,0.7777,80.6887,46.049,137.0,37.0,40.0,165.0,129.0,260.0,0.5078,6.3125,8.125,-2.7813,-0.5,104.5,-14.2344,10.25,-0.9688,952.3926,1365.9058,22.0,0.6733,-12.4063,28.7344,72.4375,2.911683333333336,187684.0,l
430,144.88999999999982,228.0,2.0635,180.4511,1.3781,251.0,24.3976,259.0,15.3464,12.7461,8.5469,1.0,-27.9063,919.3115,3.2988,75.4887,81.0,2.6741,10.5755,15.5513,39.0837,4.3154,0.8262,81.1304,46.3309,135.0,28.0,54.0,169.0,119.0,263.0,0.1172,6.0,7.5625,-3.1953,-1.25,93.875,28.2344,0.2969,17.7188,1040.4053,1320.0684,21.0,0.689,-21.7188,35.8281,66.9531,2.75408333333333,187313.0,r
431,145.26100000000014,228.0,2.0047,177.2526,1.3399,241.0,28.6982,204.0,14.6439,11.3906,9.2031,3.0,-24.4375,757.8735,3.6183,71.1965,97.0,3.9408,11.3681,15.6154,40.7054,4.1746,0.7365,79.4985,45.2894,130.0,26.0,50.0,165.0,131.0,266.0,0.5703,5.625,6.75,-2.918,-0.5,106.4375,-14.2344,10.25,0.625,992.3096,1496.3989,22.0,0.6699,-11.375,28.1875,72.5469,2.9227666666666687,188349.0,l
432,145.55499999999978,229.0,2.0492,179.6407,1.3637,245.0,26.6467,224.0,14.0653,10.6094,9.2344,1.0,-24.1406,791.9312,3.4531,73.3533,89.0,3.2612,11.0047,15.6854,40.0408,4.2768,0.7886,80.8076,46.1249,133.0,30.0,54.0,161.0,128.0,262.0,0.3008,5.8125,6.5,-3.1563,-1.5,94.8594,28.2969,2.25,17.7188,967.7124,1241.333,21.0,0.6819,-21.6875,38.3281,67.4531,2.765166666666663,187978.0,r
433,145.93800000000016,229.0,1.9879,181.5431,1.3264,245.0,25.7576,191.0,16.4356,13.2227,9.7617,3.0,-24.6719,763.4888,3.3959,74.1301,85.0,3.0588,11.2649,15.9088,40.0408,4.1413,0.7865,80.2021,45.7385,134.0,38.0,40.0,167.0,127.0,262.0,0.8555,6.9375,8.125,-2.9414,-1.0,106.4531,-14.2344,10.25,0.7813,940.0635,1542.6025,22.0,0.6632,-12.7813,29.0625,71.9688,2.9340500000000023,189026.0,l
434,146.2229999999998,230.0,2.0599,179.1045,1.3745,225.0,32.8358,190.0,13.7428,10.2969,9.1016,1.0,-23.3906,755.8594,3.9556,67.1642,110.0,4.9358,12.5664,16.8152,43.6,4.2799,0.7212,82.3567,47.1136,138.0,26.0,55.0,144.0,147.0,258.0,0.7852,5.5625,6.6875,-3.4336,-1.5,99.5938,25.5313,-0.4688,17.7188,935.6689,908.02,21.0,0.6872,-18.8594,34.7031,58.8438,2.7762999999999964,188646.0,r
435,146.59900000000013,230.0,1.9811,180.9955,1.323,237.0,28.3988,187.0,14.8043,10.7305,10.1992,4.0,-24.4219,821.4722,3.5949,71.4932,94.0,3.7486,11.8569,16.2277,41.3924,4.1189,0.7521,80.432,45.8852,146.0,22.0,48.0,167.0,125.0,260.0,0.8438,5.3125,6.875,-3.1875,-1.0,105.9375,-14.2344,10.25,-1.8438,1014.8926,1546.6309,22.0,0.6615,-11.7813,27.3438,71.1563,2.9450666666666687,189687.0,l
436,146.8929999999998,231.0,2.0599,179.91,1.3745,229.0,31.2312,196.0,15.5109,12.4102,9.3047,1.0,-23.4531,740.4175,3.8253,68.6657,104.0,4.4143,12.2287,16.6052,42.8384,4.2839,0.745,82.3249,47.0933,133.0,28.0,58.0,143.0,149.0,257.0,0.3945,6.625,7.375,-3.4297,-1.5,97.3906,25.7656,-1.7969,19.2969,960.9985,897.2778,21.0,0.6872,-18.2656,35.375,58.1875,2.787466666666663,189316.0,r
