Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
550,215.496,280.0,1.8775,152.6718,1.4873,344.0,12.4682,219.0,14.504,11.6406,8.6523,4.0,-14.7344,680.7251,2.5698,87.5318,49.0,0.9073,6.6284,11.1565,28.5174,4.0007,0.6366,63.6178,35.1542,250.0,35.0,34.0,275.0,121.0,309.0,0.0117,4.625,7.25,-2.1289,1.75,101.2813,9.0938,16.4688,23.25,826.7822,568.6646,30.5,0.7436,-3.75,25.7188,74.2656,4.051583333333333,267982.0,r
551,216.282,281.0,1.8812,149.8127,1.4873,336.0,16.0,220.0,12.7137,10.2344,7.543,5.0,-16.5781,594.1162,2.7679,83.8951,64.0,1.5476,6.6892,10.5112,29.1964,3.9995,0.5823,62.6624,34.5444,244.0,30.0,48.0,258.0,132.0,312.0,0.3984,3.375,6.9375,-2.0078,1.75,101.5625,7.4531,13.9688,21.375,760.7422,575.5005,30.5,0.7436,-6.7969,21.9531,74.0938,4.064683333333333,268768.0,r
552,216.34800000000007,303.0,,154.6392,,524.0,0.0,0.0,2.6241,1.8398,1.8711,1.0,-95.5,499.7559,0.9618,135.0515,-136.0,,,,18.7214,,,,,248.0,147.0,119.0,258.0,20.0,232.0,2.0313,1.125,0.6875,0.0,3.0,9.875,-3.0625,-10.0625,-12.9063,544.7388,1434.2041,29.0,,29.75,56.2188,-10.7031,4.151483333333334,267839.0,l
553,217.083,282.0,1.8554,151.8987,1.4725,336.0,14.9367,219.0,13.2505,11.4414,6.6836,4.0,-17.6563,845.3979,2.7024,85.0633,59.0,1.3285,6.8391,10.8564,29.1964,3.9392,0.602,63.0131,34.7683,250.0,36.0,32.0,268.0,144.0,294.0,0.0156,3.6875,7.125,-2.0156,1.75,110.8281,9.1875,13.9688,20.5625,875.4272,535.5835,30.5,0.7363,-6.6094,24.5469,71.5313,4.078033333333333,269569.0,r
554,217.12400000000008,304.0,,175.1825,,411.0,0.0,0.0,4.094,3.0781,2.6992,1.0,-95.5313,451.2329,1.3333,120.0,-69.0,,,,23.8686,,,,,83.0,141.0,117.0,921.0,151.0,123.0,3.2617,1.25,1.125,0.0,3.0,9.6094,4.125,-18.5938,-2.2969,544.7388,1508.4839,29.0,,10.4688,40.0313,-17.3438,4.164416666666668,268615.0,l
555,217.80900000000003,305.0,,151.1335,,528.0,0.0,0.0,4.0395,3.7969,1.3789,16.0,30.9063,0.0,1.0076,132.9975,-131.0,,,,18.5795,,,,,230.0,12.0,91.0,1193.0,145.0,121.0,0.1172,0.0,0.0,0.0,3.25,23.4844,-0.125,7.2656,10.4375,544.7388,1767.7002,29.0,,-88.4531,0.0,22.5469,4.175833333333334,269300.0,l
556,217.873,283.0,1.8554,148.8834,1.4762,328.0,18.6104,192.0,12.7783,11.8438,4.7969,7.0,-20.7813,1245.9106,2.9146,81.3896,75.0,2.1407,6.9265,10.3465,29.9085,3.93,0.5434,61.9295,34.0767,252.0,24.0,14.0,290.0,137.0,307.0,0.2383,3.125,7.625,-2.6641,2.75,108.4688,6.2188,13.9688,18.9219,1259.4604,587.9517,30.5,0.7381,-5.0156,16.8125,73.1406,4.0912,270359.0,r
557,218.60300000000004,306.0,,153.4527,,485.0,0.0,0.0,4.0731,3.4844,2.1094,4.0,-89.2188,0.0,1.2247,124.0409,-94.0,,,,20.2268,,,,,242.0,242.0,185.0,826.0,184.0,113.0,0.1953,0.0,0.0,0.0,-1.75,3.4531,-3.5469,12.2969,2.5781,544.7388,1767.7002,29.0,,9.0781,26.375,5.0781,4.189066666666667,270094.0,l
558,218.679,284.0,1.8517,151.3241,1.4762,330.0,16.6667,194.0,11.6155,10.6836,4.5586,4.0,-19.3125,744.873,2.8061,83.2282,66.0,1.6581,6.9735,10.7056,29.7273,3.9237,0.584,62.9414,34.7225,249.0,36.0,37.0,257.0,133.0,312.0,0.4531,2.0,5.9375,-2.0742,2.75,102.8125,7.8438,13.9688,17.5625,793.7622,545.2881,30.5,0.7381,-7.1719,24.5938,67.7188,4.104633333333333,271165.0,r
559,219.38500000000005,307.0,,132.7434,,529.0,0.0,0.0,2.8508,2.6797,0.9727,16.0,41.3594,0.0,1.4178,117.0354,-77.0,,,,18.5444,,,,,120.0,228.0,153.0,1172.0,144.0,231.0,0.6016,0.0,0.0,-0.0039,4.25,39.0938,15.1563,-6.5938,13.7969,544.7388,1646.4844,29.0,,-96.0781,-17.4531,35.8281,4.202100000000001,270876.0,l
560,219.472,285.0,1.8738,154.0436,1.4873,318.0,18.2519,208.0,11.8095,11.0859,4.0703,6.0,-22.1406,1091.4307,2.8994,81.6431,71.0,1.9044,7.3413,11.0756,30.8491,3.9613,0.6069,64.9021,35.9739,10.0,27.0,24.0,267.0,133.0,307.0,0.0664,2.375,6.3125,-2.2188,2.75,116.6875,8.1094,13.9688,20.5938,1125.4883,608.9478,30.5,0.7436,-9.4063,20.125,75.1406,4.11785,271958.0,r
561,220.251,286.0,1.8554,150.9434,1.4689,329.0,17.1285,207.0,15.4552,13.8477,6.8633,5.0,-17.1406,1261.1694,2.8328,82.7673,68.0,1.7688,6.9749,10.6429,29.8176,3.9311,0.5778,62.8768,34.6812,244.0,34.0,16.0,279.0,133.0,318.0,0.1016,3.8125,7.0625,-2.1836,0.5,106.3125,7.2969,13.9688,20.9219,1311.8896,591.7358,30.5,0.7344,-8.3594,24.4531,71.8906,4.130833333333333,272737.0,r
562,220.28900000000004,308.0,,179.3722,,452.0,0.0,0.0,2.452,2.3242,0.7813,16.0,11.3438,474.9756,0.9602,135.1271,-118.0,,,,21.7035,,,,,99.0,147.0,98.0,1999.0,103.0,114.0,3.0508,1.1875,0.9375,0.0,4.25,37.625,0.7656,-5.3906,-2.8906,544.7388,1713.8672,29.0,,-85.8281,-8.0625,35.2813,4.217166666666667,271780.0,l
563,220.95800000000008,309.0,,130.5767,,703.0,0.0,0.0,3.8969,3.3789,1.9414,16.0,36.5,0.0,0.6145,152.9924,-244.0,,,,13.9545,,,,,105.0,191.0,180.0,1356.0,2.0,214.0,0.6055,0.0,0.0,0.0,13.75,25.1094,2.5625,7.3906,10.0781,544.7388,-1794.7998,29.0,,-76.9844,-4.7188,24.8281,4.228316666666667,272449.0,l
564,221.046,287.0,1.8849,151.1335,1.4946,336.0,15.3652,215.0,13.0501,12.5742,3.4922,6.0,-20.5,1181.3354,2.7262,84.6348,61.0,1.399,6.7275,10.7263,29.1964,4.0081,0.6006,63.2454,34.9165,2.0,30.0,14.0,292.0,118.0,312.0,0.082,2.1875,7.0,-2.3594,0.5,89.7031,5.7344,19.4219,18.3438,1210.6323,572.5708,30.5,0.7473,-4.4688,21.4844,70.25,4.144083333333334,273532.0,r
565,221.84,288.0,1.9033,151.5152,1.5094,338.0,14.6465,180.0,11.7097,9.875,6.293,4.0,-20.625,670.8984,2.6864,85.3535,58.0,1.2525,6.643,10.8176,29.0237,4.0539,0.6163,63.7295,35.2255,252.0,32.0,44.0,262.0,124.0,310.0,0.2148,3.0625,5.75,-2.2031,3.0,92.1094,12.1406,19.4219,23.75,751.6479,579.1016,30.5,0.7547,-2.1406,26.4375,69.7188,4.1573166666666665,274326.0,r
566,221.87700000000007,310.0,,149.2537,,381.0,5.2239,0.0,2.5289,2.1641,1.3086,14.0,13.2031,429.3823,2.2205,94.7761,21.0,,,,25.748,,,,,220.0,147.0,73.0,1953.0,195.0,228.0,1.25,1.1875,0.8125,0.0,13.75,25.7813,-8.4219,-10.3438,-0.1719,544.7388,-1794.7998,29.0,,-122.7656,2.0,11.3125,4.243633333333334,273368.0,l
567,222.63200000000003,289.0,1.9106,151.8987,1.513,344.0,12.9114,159.0,10.9973,9.2891,5.8867,4.0,-18.9375,764.5874,2.593,87.0886,51.0,0.9661,6.5006,11.0013,28.5174,4.0792,0.6364,63.9265,35.3512,254.0,34.0,33.0,277.0,123.0,303.0,0.2148,3.125,6.4375,-2.0859,1.5,92.625,10.625,19.4219,22.4844,812.1948,530.4565,30.5,0.7565,-7.5156,25.7656,72.1719,4.170516666666667,275118.0,r
568,222.68100000000007,311.0,,151.1335,,359.0,9.5718,0.0,3.4616,2.8945,1.8984,16.0,6.75,490.7837,2.4234,90.4282,38.0,,,,27.3259,,,,,230.0,147.0,37.0,2735.0,187.0,248.0,2.457,1.3125,0.875,0.0,3.0,26.0,-7.5469,15.2813,4.75,544.7388,1909.9121,29.0,,-111.9844,-1.4688,36.8594,4.257033333333334,274172.0,l
569,223.42200000000005,290.0,1.9217,151.7067,1.5241,339.0,14.1772,160.0,10.8591,9.7383,4.8047,5.0,-17.5469,781.6772,2.6667,85.7143,56.0,1.1564,6.5748,10.8671,28.9381,4.0987,0.6305,64.2473,35.5559,252.0,32.0,34.0,273.0,125.0,308.0,0.5273,2.75,6.6875,-2.3047,1.5,91.8906,10.3438,19.4219,21.375,832.5195,585.2051,30.5,0.762,-4.2969,23.6094,74.2656,4.183683333333334,275908.0,r
570,223.475,312.0,,150.7538,,357.0,10.3015,0.0,3.8794,2.4453,3.0117,12.0,-0.8438,478.0884,2.4594,89.6985,41.0,,,,27.479,,,,,228.0,147.0,11.0,3527.0,183.0,256.0,1.5508,1.0,0.6875,0.0,3.25,25.3906,-15.7031,25.3438,0.5625,544.7388,1496.521,29.0,,-108.0469,4.875,41.375,4.270266666666667,274966.0,l
571,224.213,291.0,1.8959,150.7538,1.4983,349.0,12.3116,148.0,12.488,9.9258,7.5781,3.0,-15.7969,507.2632,2.5616,87.6884,49.0,0.9006,6.3941,10.8937,28.1089,4.0508,0.6229,62.9996,34.7596,240.0,40.0,56.0,253.0,119.0,316.0,0.1484,4.0,6.125,-1.6797,2.5,101.1719,9.9063,19.4219,21.8906,727.6001,578.2471,30.5,0.7492,-5.0938,29.2188,77.7813,4.196866666666667,276699.0,r
572,224.271,313.0,,155.8442,,401.0,0.0,0.0,2.8884,1.9219,2.1563,9.0,1.1094,518.9819,1.8404,104.1558,-16.0,,,,24.4638,,,,,254.0,143.0,243.0,4367.0,147.0,222.0,3.1875,1.25,0.625,0.0,0.75,27.5625,-15.7031,16.9844,-10.3906,544.7388,-1948.9136,29.0,,-90.1406,13.3438,26.5625,4.283533333333334,275762.0,l
573,225.009,292.0,1.8701,148.1481,1.4799,338.0,16.5432,191.0,13.1635,11.9141,5.5977,5.0,-20.0781,1094.4214,2.7929,83.4568,67.0,1.7044,6.6102,10.2664,29.0237,3.976,0.5542,61.5548,33.8375,230.0,36.0,28.0,274.0,140.0,316.0,0.125,3.125,7.3125,-1.957,2.5,106.9531,10.6875,19.4219,21.8906,1106.3232,603.5767,30.5,0.74,-6.5313,23.9531,74.5469,4.210133333333333,277495.0,r
574,225.041,314.0,,149.6259,,437.0,0.0,0.0,1.9911,1.8477,0.7422,8.0,12.8594,396.6064,1.6705,108.9776,-36.0,,,,22.4485,,,,,222.0,147.0,237.0,5173.0,143.0,222.0,1.793,1.5,0.75,0.0,0.75,26.2813,-15.7031,14.4531,-7.1875,544.7388,1483.2153,29.0,,-89.3125,15.2969,19.0625,4.296366666666667,276532.0,l
575,225.819,293.0,1.8554,151.5152,1.4762,342.0,13.6364,212.0,12.5794,11.75,4.4922,5.0,-19.0,1244.6289,2.6316,86.3636,54.0,1.1101,6.6887,10.8853,28.6842,3.9463,0.6075,62.6951,34.5653,252.0,34.0,14.0,294.0,117.0,313.0,0.3359,2.875,7.3125,-2.2266,3.0,98.4531,10.1875,19.4219,21.8906,1268.3716,569.519,30.5,0.7381,-9.4531,24.125,73.9531,4.223633333333333,278305.0,r
576,225.843,315.0,1.4936,147.4201,1.1804,431.0,0.0,120.0,2.7279,2.7188,0.2227,11.0,12.7188,413.6353,1.7773,105.8968,-24.0,0.2743,7.6931,23.7822,22.761,3.1816,0.5537,52.0974,27.8017,210.0,147.0,203.0,5969.0,149.0,234.0,1.9727,1.375,1.125,0.0,0.75,24.6563,-28.0313,17.4375,-6.125,544.7388,1591.0034,29.0,0.5902,-91.125,6.625,20.4531,4.309733333333333,277334.0,l
577,226.611,294.0,1.8664,150.3759,1.4836,328.0,17.7945,213.0,13.0533,10.7109,7.4609,6.0,-19.7031,933.4717,2.8659,82.2055,71.0,1.9091,6.951,10.5565,29.9085,3.9556,0.5686,62.7879,34.6245,250.0,25.0,34.0,269.0,137.0,309.0,0.1484,3.0,7.5,-2.1406,0.75,112.0156,10.4063,19.4219,24.4219,956.543,609.0698,30.5,0.7418,-9.3594,20.0313,76.6563,4.236833333333333,279097.0,r
578,226.657,316.0,1.4592,151.7067,1.1804,362.0,8.3544,117.0,3.169,2.1875,2.293,10.0,3.8906,476.9897,2.3702,91.5297,33.0,0.5185,7.6948,11.6123,27.0994,3.0556,0.5067,54.5215,29.3488,233.0,137.0,167.0,6714.0,194.0,235.0,2.9883,1.1875,0.625,0.0,4.25,23.7656,-28.0313,17.4375,0.1563,544.7388,1591.0034,29.0,0.5902,-109.8438,9.375,29.5938,4.3233,278148.0,l
579,227.409,295.0,1.8591,151.3241,1.4799,335.0,15.404,248.0,12.5966,11.7891,4.4375,5.0,-21.2188,1111.2061,2.7343,84.4893,61.0,1.413,6.83,10.747,29.2836,3.9466,0.5957,62.9416,34.7226,248.0,34.0,20.0,281.0,125.0,316.0,0.3828,2.1875,6.25,-2.2656,1.25,104.0,9.9063,19.4219,24.4219,1155.0903,595.8252,30.5,0.74,-2.8438,24.0313,75.5313,4.250133333333333,279895.0,r
580,227.448,317.0,1.5177,178.3061,1.1804,419.0,0.0,166.0,3.2462,2.5195,2.0469,5.0,8.75,490.1123,1.2124,124.5171,-83.0,3.2766,40.7253,0.0,23.4129,3.2288,0.9939,66.1463,36.7679,95.0,147.0,134.0,7562.0,139.0,115.0,2.7109,1.3125,1.0,0.0,5.0,21.5,-28.0313,26.8125,-12.7969,544.7388,1996.6431,29.0,0.5902,-86.9531,22.3125,15.4063,4.336483333333333,278939.0,l
581,228.202,296.0,1.8517,145.2785,1.4799,311.0,24.6973,245.0,11.6276,11.3984,2.2969,6.0,-22.75,1076.1719,3.3119,75.3027,102.0,3.9452,7.3234,10.0933,31.5434,3.903,0.4629,61.042,33.5103,230.0,28.0,34.0,249.0,157.0,326.0,0.2266,1.375,6.9375,-2.0586,1.25,102.0469,6.7031,19.4219,24.4219,1098.6938,655.0293,30.5,0.74,-1.6875,20.8906,75.0156,4.26335,280688.0,r
582,228.504,319.0,,270.8804,,174.0,21.267,0.0,3.3023,2.9805,1.4219,16.0,-35.3906,642.1509,3.092,78.5553,47.0,,,,56.3793,,,,,69.0,63.0,40.0,71.0,147.0,122.0,1.2734,2.3125,2.3125,-0.0039,5.0,22.375,-7.5156,26.8125,26.2188,769.7754,1999.6948,29.0,,18.8125,-14.0469,24.6406,4.354083333333333,279995.0,l
583,228.94699999999995,320.0,,128.6174,,550.0,0.0,0.0,4.9681,4.8672,0.9961,9.0,32.0469,52.3682,1.3927,117.8992,-84.0,,,,17.8364,,,,,91.0,146.0,20.0,384.0,148.0,235.0,0.0352,1.0,1.5,1.1758,3.25,18.7344,-9.7813,-1.5625,0.5625,263.6108,1631.3477,29.0,,-85.875,11.875,10.2656,4.361466666666666,280438.0,l
584,229.028,297.0,1.8628,146.6993,1.4983,316.0,22.7384,266.0,10.7615,10.582,1.957,6.0,-21.3594,1058.4717,3.1772,77.2616,93.0,3.2411,7.1818,10.1652,31.0443,3.9337,0.4939,61.5949,33.8632,242.0,28.0,20.0,268.0,139.0,327.0,0.1289,1.5625,7.125,-2.4531,1.25,94.9375,5.4219,19.4219,24.4219,1108.8867,613.2202,30.5,0.7492,-0.5313,20.5156,71.125,4.277116666666666,281514.0,r
585,229.84599999999995,298.0,1.8591,143.3692,1.5057,328.0,21.5311,265.0,12.7734,12.0234,4.3125,4.0,-20.0,1117.4927,3.1037,78.3751,90.0,3.0209,6.7325,9.6589,29.9085,3.9385,0.4654,59.6235,32.605,217.0,35.0,20.0,273.0,133.0,346.0,0.0078,2.0625,6.5,-2.2305,3.25,111.2188,9.3438,19.4219,24.4219,1180.9692,617.6147,30.5,0.7528,-0.8125,26.2344,80.0,4.290749999999999,282332.0,r
586,229.88,321.0,,291.9708,,327.0,0.0,0.0,2.807,1.8203,2.1367,6.0,5.8438,450.5615,0.5138,159.1241,-122.0,,,,30.0,,,,,101.0,147.0,110.0,1094.0,24.0,60.0,0.7695,1.3125,0.875,-1.0352,4.25,21.1875,-17.375,8.375,-7.7656,263.6108,1631.3477,29.0,,-105.9531,21.0781,16.875,4.377016666666666,281371.0,l
587,230.291,322.0,,160.8579,,663.0,0.0,0.0,15.6116,11.7617,10.2656,15.0,40.0625,205.2002,0.2504,177.748,-290.0,,,,14.7964,,,,,22.0,31.0,46.0,586.0,2.0,81.0,4.8984,5.5,8.125,-1.0352,4.25,5.5938,8.4688,-6.6094,1.0313,1793.1519,1021.6675,29.0,,5.9531,0.4219,6.0625,4.383866666666666,281782.0,l
588,230.683,299.0,1.8959,138.8889,1.5499,310.0,28.2407,208.0,12.5843,12.2695,2.7969,7.0,-22.6563,1187.7441,3.5742,71.7593,122.0,5.382,7.0837,9.5278,31.6452,4.0031,0.3797,59.0477,32.2375,210.0,18.0,18.0,274.0,161.0,343.0,0.0234,1.0625,7.875,-2.8125,2.5,106.9219,6.5,19.4219,24.4219,1281.5552,581.4819,30.5,0.7749,-3.1406,18.0,70.4844,4.3047,283169.0,r
589,231.037,323.0,,289.1566,,288.0,0.0,0.0,3.0618,2.9531,0.8086,10.0,28.1875,560.73,0.8819,138.7952,-81.0,,,,34.0625,,,,,97.0,133.0,44.0,111.0,20.0,107.0,1.1172,3.9375,4.3125,-0.8867,4.25,3.5156,18.8594,1.3281,20.5156,1641.2964,49.9878,29.0,,7.6563,9.0625,2.5,4.396299999999999,282528.0,l
590,231.452,324.0,,141.5094,,746.0,0.0,0.0,4.3903,4.2539,1.0859,16.0,21.0938,26.3672,0.2735,175.9434,-322.0,,,,13.1501,,,,,176.0,10.0,111.0,625.0,2.0,100.0,0.082,6.25,3.9375,-0.8867,3.0,39.5781,10.25,3.2344,13.3594,287.6587,1523.8647,29.0,,-63.8438,-14.2031,39.6563,4.4032166666666654,282943.0,l
591,231.547,300.0,1.9069,144.4043,1.5646,337.0,18.7952,174.0,12.7592,12.043,4.2148,5.0,-23.0938,1007.1411,2.9318,81.1071,78.0,2.1846,6.4168,9.7348,29.1098,4.0613,0.5081,60.5989,33.2275,214.0,36.0,28.0,273.0,149.0,324.0,2.375,2.4375,5.75,-2.1133,2.75,102.8125,7.5938,19.4219,24.4219,1068.0542,591.8579,30.5,0.7823,-4.3906,24.3438,70.7656,4.3191,284033.0,r
592,232.29999999999995,325.0,,271.4932,,274.0,0.0,0.0,4.571,4.2813,1.6016,16.0,14.3906,0.0,1.2263,123.9819,-53.0,,,,35.8029,,,,,70.0,113.0,184.0,1001.0,2.0,166.0,0.1172,0.0,0.0,0.5039,3.0,43.7969,9.125,-7.4375,1.1094,287.6587,1523.8647,29.0,,-21.5938,-20.4063,43.875,4.417349999999999,283791.0,l
593,232.378,301.0,1.8996,144.2308,1.5683,322.0,22.5962,150.0,12.4863,11.2383,5.4414,6.0,-21.0625,1078.3691,3.1677,77.4038,94.0,3.1636,6.839,9.8188,30.4658,4.0255,0.4773,60.8853,33.4103,226.0,26.0,30.0,266.0,140.0,336.0,0.25,2.5625,7.8125,-2.5664,2.25,101.1875,6.0625,19.4219,24.4219,1127.1362,663.0859,30.5,0.7841,-0.9688,20.9219,74.4219,4.332949999999999,284864.0,r
594,232.742,326.0,,238.5686,,155.0,38.247,0.0,2.1203,1.5938,1.3984,16.0,-5.5,488.5254,4.4903,61.6302,96.0,,,,63.2903,,,,,9.0,16.0,20.0,119.0,115.0,233.0,0.7344,2.9375,1.3125,0.5039,3.25,30.4531,-13.6406,-7.4375,1.1094,621.7041,1842.7734,29.0,,36.1875,-15.9844,27.5938,4.424716666666666,284233.0,l
595,233.21,302.0,1.9106,144.4043,1.583,314.0,24.3373,150.0,12.0231,11.3047,4.0938,6.0,-21.8906,750.4883,3.293,75.5716,101.0,3.6173,7.068,9.9529,31.242,4.0416,0.4728,61.5922,33.8614,235.0,22.0,43.0,249.0,147.0,328.0,0.7969,0.875,8.0,-2.6289,2.25,104.1875,6.2813,19.4219,24.4219,805.603,661.8042,30.5,0.7915,-3.875,20.0625,70.6094,4.346816666666666,285696.0,r
596,233.245,327.0,1.8997,140.3509,1.0428,454.0,0.0,257.0,2.1425,2.1328,0.2031,8.0,-114.1563,396.7285,1.7665,106.1988,-27.0,0.3929,4.7936,22.4733,21.6079,4.2338,0.6081,56.7868,30.7946,169.0,147.0,154.0,921.0,145.0,256.0,0.0195,1.1875,0.9375,0.6016,3.25,31.0781,-13.6406,-7.4375,7.2813,180.6641,1842.7734,29.0,0.5214,32.75,14.375,31.75,4.4331,284736.0,l
597,234.041,303.0,1.9143,142.5178,1.6014,330.0,21.6152,115.0,11.7771,11.332,3.207,4.0,-16.0,657.2876,3.103,78.3848,91.0,2.9041,6.5271,9.5441,29.7273,4.0697,0.4669,60.0141,32.8543,210.0,38.0,34.0,258.0,124.0,360.0,0.2852,1.75,5.75,-2.707,2.25,103.4531,8.7344,19.4219,24.4219,788.8794,634.1553,30.5,0.8007,2.0313,27.0938,76.0,4.360666666666666,286527.0,r
598,234.1,328.0,2.0959,171.184,1.1804,594.0,0.0,277.0,3.5755,3.082,1.8125,6.0,-109.9063,493.2861,0.3603,169.4722,-244.0,26.3247,0.0,0.0,16.5152,5.386,1.9159,95.5373,55.5256,67.0,135.0,79.0,1916.0,4.0,103.0,1.6953,1.1875,0.875,0.6016,3.25,32.625,-13.6406,-7.4375,-16.3906,180.6641,1731.6895,29.0,0.5902,44.9375,21.4531,32.4375,4.447349999999999,285591.0,l
599,234.88299999999992,304.0,1.9254,144.9275,1.6088,330.0,20.2899,157.0,11.1221,10.5977,3.375,6.0,-19.0938,924.5605,3.0182,79.7101,84.0,2.4637,6.5726,9.8273,29.7273,4.0956,0.5075,61.3354,33.6975,226.0,30.0,14.0,286.0,133.0,335.0,0.0508,1.875,6.875,-2.0664,3.0,104.0,4.2969,19.4219,24.4219,954.5288,582.6416,30.5,0.8044,-11.5938,19.7656,75.125,4.374699999999999,287369.0,r
600,235.216,330.0,,222.2222,,155.0,42.5926,0.0,3.6231,3.5625,0.6602,16.0,-16.0313,714.8438,4.9677,57.4074,115.0,,,,63.2903,,,,,228.0,44.0,24.0,87.0,135.0,250.0,0.4102,2.5625,1.75,0.0,3.75,17.25,-10.5,28.1094,20.9063,733.3984,1862.793,29.0,,31.4063,-9.9688,12.9219,4.465949999999999,286707.0,l
601,235.711,305.0,1.918,147.6015,1.6014,317.0,21.9212,157.0,10.2717,9.2656,4.4336,5.0,-21.4375,771.8506,3.1293,77.9828,89.0,2.778,7.0482,10.2546,30.9464,4.0622,0.5268,62.9982,34.7587,234.0,30.0,36.0,251.0,137.0,336.0,0.2266,2.375,6.5625,-2.4141,2.5,106.3594,6.8594,19.4219,24.4219,832.5195,592.5293,30.5,0.8007,-5.8438,22.3906,72.7656,4.388499999999999,288197.0,r
602,235.756,331.0,,148.8834,,417.0,0.0,0.0,2.9898,2.1719,2.0547,4.0,-114.0938,534.6069,1.8657,103.4739,-14.0,,,,23.5252,,,,,218.0,141.0,155.0,889.0,161.0,228.0,1.6875,1.375,0.9375,-0.2852,3.75,18.4688,-10.5,24.875,-10.0156,84.8999,1862.793,29.0,,33.7969,26.7969,12.2969,4.47495,287247.0,l
603,236.524,306.0,1.9474,145.6311,1.6198,312.0,24.2718,157.0,13.744,13.293,3.4922,8.0,-20.4375,1244.751,3.2821,75.7282,100.0,3.4658,7.0854,10.1117,31.4423,4.1243,0.4947,62.7815,34.6205,248.0,16.0,16.0,280.0,138.0,326.0,0.5,1.0,9.0,-3.3906,1.75,104.0313,4.6719,19.4219,24.4219,1301.0864,616.5771,30.5,0.8099,-8.2656,13.7031,71.5781,4.402049999999999,289010.0,r
604,236.562,332.0,,310.0775,,308.0,0.0,0.0,3.1691,2.3789,2.0938,6.0,-114.7031,456.665,0.513,159.1731,-115.0,,,,31.8506,,,,,125.0,147.0,111.0,1586.0,20.0,59.0,0.7422,1.3125,1.0,-0.2852,3.75,25.9531,-10.5,25.5156,-8.5938,84.8999,1508.4839,29.0,,10.2969,21.2031,19.4063,4.488383333333333,288053.0,l
605,236.949,333.0,,270.8804,,322.0,0.0,0.0,11.156,10.4336,3.9492,6.0,40.3906,677.6733,0.7516,145.3725,-101.0,,,,30.4658,,,,,69.0,50.0,52.0,220.0,20.0,101.0,4.5273,5.375,5.3125,-0.2852,1.25,23.3438,24.5625,-8.6563,18.375,1544.7998,945.0684,29.0,,44.375,20.625,-20.0469,4.494833333333333,288440.0,l
606,237.348,307.0,1.9327,141.6765,1.6051,314.0,25.7683,163.0,12.086,11.8828,2.207,6.0,-20.2344,996.3989,3.3949,74.144,109.0,4.1533,6.9464,9.6877,31.242,4.0927,0.4376,60.7395,33.3172,219.0,26.0,17.0,271.0,157.0,334.0,0.5742,1.1875,6.25,-2.5898,1.75,107.4375,5.4844,19.4219,24.4219,1072.1436,632.7515,30.5,0.8025,-4.8438,19.6875,70.4375,4.415783333333333,289834.0,r
607,237.392,334.0,,168.7764,,598.0,0.0,0.0,2.4072,2.207,0.9609,1.0,-70.8906,421.7529,0.3779,168.2138,-243.0,,,,16.4047,,,,,57.0,147.0,24.0,939.0,2.0,111.0,0.5508,1.25,1.0625,-0.2852,3.0,0.5938,-13.5469,1.5938,-11.9844,126.8921,1424.8047,29.0,,3.6875,48.8594,-0.625,4.5022166666666665,288883.0,l
608,238.195,308.0,1.9143,143.8849,1.5903,327.0,21.5827,184.0,12.4013,11.2461,5.2266,4.0,-21.4531,915.8936,3.1009,78.4173,90.0,2.8604,6.6506,9.7268,30.0,4.0659,0.4836,60.7726,33.3383,212.0,36.0,34.0,257.0,141.0,344.0,0.7852,2.8125,6.8125,-2.2852,2.5,100.2813,9.2969,19.4219,24.4219,959.4727,609.1309,30.5,0.7952,-5.7031,26.4219,71.2031,4.429899999999999,290681.0,r
609,238.54,336.0,,292.6829,,273.0,0.0,0.0,2.3623,1.9375,1.3516,10.0,26.9531,482.3608,1.0037,133.1707,-68.0,,,,35.9341,,,,,102.0,129.0,39.0,105.0,20.0,117.0,0.8047,4.75,3.4375,0.0,3.0,4.875,21.2031,1.9688,23.4063,1549.0112,72.937,29.0,,3.8125,9.4844,3.7969,4.52135,290031.0,l
610,238.95000000000005,337.0,,130.1518,,552.0,0.0,0.0,5.1619,5.043,1.1016,16.0,28.8594,16.6626,1.3406,119.7397,-91.0,,,,17.7717,,,,,102.0,133.0,9.0,410.0,139.0,231.0,0.2031,1.4375,1.9375,0.0,-3.5,33.6875,6.4063,-3.7031,7.9688,341.1255,1427.124,29.0,,-88.8906,-6.75,29.5313,4.528183333333334,290441.0,l
