Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
470,168.7449999999999,256.0,1.2477,175.4386,0.8751,298.0,12.8655,209.0,10.7889,9.0313,5.9023,10.0,-9.8281,1122.4976,2.5906,87.1345,44.0,1.2433,11.3972,14.6809,32.9195,2.5688,0.5473,59.6151,32.5996,122.0,21.0,14.0,263.0,97.0,251.0,0.1719,2.5625,6.0625,-1.7109,-15.5,70.5469,6.625,6.375,29.6875,1150.5737,462.5244,21.5,0.4375,7.3906,9.7969,61.5469,3.4040499999999985,235584.0,r
471,169.08100000000024,259.0,1.2615,173.1602,0.8818,312.0,9.8266,138.0,12.8031,10.25,7.6719,12.0,-9.3281,1106.3843,2.4423,90.0433,34.0,0.7368,10.9841,14.7748,31.4423,2.6022,0.563,58.7406,32.0415,112.0,14.0,16.0,282.0,74.0,270.0,0.3281,5.1875,8.5,-2.375,-15.75,71.5313,-5.5156,-4.1875,-24.1563,1106.3843,469.4214,21.5,0.4409,-3.2969,5.625,68.8906,3.395266666666671,237796.0,l
472,169.42899999999992,257.0,1.2533,171.9198,0.8778,278.0,20.3438,282.0,13.2411,10.8906,7.5313,12.0,-8.4063,969.2993,3.0216,79.6562,71.0,3.2243,11.4871,13.8307,35.2878,2.575,0.4863,60.1774,32.9585,118.0,16.0,13.0,249.0,122.0,250.0,0.1875,2.8125,7.25,-1.7031,-15.5,68.4219,5.0313,3.2344,21.9375,985.0464,498.7183,21.5,0.4389,9.6563,4.6094,56.875,3.4154499999999985,236268.0,r
473,169.77400000000029,260.0,1.2533,171.4286,0.8777,391.0,0.0,119.0,13.0339,10.207,8.1055,13.0,-11.4063,1059.6924,1.5806,111.7143,-41.0,1.0763,17.1757,543.2876,25.0895,2.612,0.6837,56.0469,30.3223,103.0,12.0,18.0,361.0,2.0,272.0,0.2891,5.6875,7.625,-2.0625,-15.5,72.8438,-5.375,-18.1875,-25.75,1064.0259,499.5117,21.5,0.4389,-10.7969,4.3125,73.0781,3.406816666666672,238489.0,l
474,170.1269999999999,258.0,1.2533,170.9402,0.8778,280.0,20.2279,230.0,8.7684,6.8164,5.5156,11.0,-9.8125,937.0117,3.0143,79.7721,71.0,3.2243,11.3433,13.6697,35.0357,2.5756,0.4825,59.813,32.7259,114.0,20.0,16.0,244.0,114.0,260.0,0.0977,2.625,4.625,-1.6797,-16.75,68.8125,6.0156,2.1406,27.5156,972.229,459.4727,21.5,0.4389,11.1406,8.1875,56.4844,3.427083333333332,236966.0,r
475,170.47400000000027,261.0,1.2206,171.6738,0.8532,385.0,0.0,90.0,14.7524,11.793,8.8633,10.0,-9.4688,1060.1807,1.6312,110.1574,-36.0,0.8537,16.435,93.5495,25.4805,2.5379,0.6598,55.4272,29.9269,93.0,18.0,18.0,349.0,2.0,288.0,0.1914,6.125,7.6875,-1.9492,-15.5,75.0313,-6.9219,-10.4375,-18.9844,1074.0356,483.9478,21.5,0.4266,-8.2969,8.75,75.2969,3.418483333333338,239189.0,l
476,170.8289999999999,259.0,1.2643,169.9717,0.8834,286.0,18.9802,252.0,12.562,9.8711,7.7695,10.0,-9.4688,1074.4629,2.9371,81.0198,67.0,2.854,11.0498,13.488,34.3007,2.6006,0.4899,59.3991,32.4617,112.0,20.0,16.0,250.0,112.0,258.0,0.2109,2.9375,6.0625,-1.8203,-16.25,68.4219,5.7656,5.5781,25.4375,1109.0698,469.7876,21.5,0.4417,10.7656,8.75,56.875,3.4387833333333315,237668.0,r
477,171.1730000000003,262.0,1.2166,170.697,0.8491,393.0,0.0,94.0,11.7072,8.6484,7.8906,12.0,-10.4063,1018.1885,1.5776,111.8065,-42.0,1.1675,18.1776,769.5808,24.9618,2.5318,0.6615,54.9342,29.6122,107.0,14.0,17.0,362.0,2.0,266.0,0.0391,3.9375,7.0,-1.918,-14.75,73.7188,-5.3281,-19.0469,-24.9063,1020.6909,495.3003,21.5,0.4246,-10.1094,4.9844,74.0625,3.430133333333338,239888.0,l
478,171.53499999999983,260.0,1.2643,174.1655,0.8834,285.0,17.1512,279.0,11.0183,9.0742,6.25,10.0,-7.5938,778.7476,2.8351,82.7286,59.0,2.2138,11.4409,14.1688,34.4211,2.6003,0.5224,60.4937,33.1603,123.0,24.0,16.0,245.0,91.0,269.0,0.0625,2.375,5.0625,-1.5313,-16.25,64.2656,6.0781,4.0313,25.6719,803.1616,493.3472,21.5,0.4417,8.4688,9.7656,55.9844,3.450549999999998,238374.0,r
479,171.87600000000026,263.0,1.2043,173.4104,0.8369,292.0,15.6069,84.0,13.867,10.7578,8.75,12.0,-9.7656,1124.2676,2.7397,84.3931,54.0,1.9577,11.4337,14.1077,33.5959,2.4751,0.5021,58.5596,31.926,117.0,12.0,16.0,264.0,50.0,309.0,0.2422,3.625,7.375,-2.1289,-14.75,76.3594,-4.3594,-4.25,-7.8906,1165.7715,481.2622,21.5,0.4184,0.6563,4.7031,67.7031,3.4418500000000045,240591.0,l
480,172.22399999999988,261.0,1.2671,173.913,0.8806,273.0,20.8696,281.0,13.2191,10.7539,7.6875,12.0,-8.9531,930.1147,3.0549,79.1304,72.0,3.3052,11.7745,14.1744,35.9341,2.6029,0.4975,61.2697,33.6556,133.0,12.0,14.0,247.0,97.0,265.0,0.2539,2.8125,8.1875,-1.9805,-16.25,68.2656,5.6875,1.9688,23.2813,946.8384,502.0142,21.5,0.4403,10.3125,5.6094,57.1875,3.4620333333333315,239063.0,r
481,172.56800000000027,264.0,1.2247,176.2115,0.8491,343.0,0.0,78.0,14.0547,11.457,8.1406,12.0,-9.9844,1041.0156,1.9708,100.7342,-3.0,0.006,12.5676,21.4909,28.6006,2.5329,0.6289,57.6005,31.3139,121.0,12.0,16.0,315.0,10.0,294.0,0.1992,4.125,7.75,-2.2578,-14.75,76.7656,-4.5156,-2.2188,-11.7344,1065.6128,491.6382,21.5,0.4246,-5.0469,5.125,77.3281,3.453383333333338,241283.0,l
482,172.91399999999987,262.0,1.2643,174.4186,0.8778,281.0,18.314,274.0,16.0312,13.7148,8.3008,12.0,-7.9531,875.3662,2.8968,81.686,63.0,2.5397,11.5698,14.1992,34.911,2.5992,0.5149,60.756,33.3278,129.0,11.0,15.0,255.0,94.0,264.0,0.3086,1.9375,8.4375,-1.9375,-16.5,63.3125,5.0156,0.8281,22.5156,959.3506,475.8301,21.5,0.4389,6.6563,4.875,59.4844,3.473533333333332,239753.0,r
483,173.2490000000003,265.0,1.2329,173.1602,0.8573,353.0,0.0,0.0,14.2701,11.2969,8.7188,12.0,-9.625,1157.8369,1.9263,101.8759,-7.0,0.0321,12.325,22.3145,27.7904,2.5537,0.6238,56.7194,30.7515,113.0,14.0,14.0,325.0,2.0,300.0,0.082,4.5625,9.1875,-2.4375,-16.0,76.5938,-5.0938,-5.3906,-12.1406,1157.8979,463.6841,21.5,0.4287,-6.5313,6.125,76.7969,3.464733333333338,241964.0,l
484,173.60199999999986,263.0,1.2698,173.4104,0.8806,302.0,12.7168,267.0,8.4924,5.8086,6.1953,10.0,-10.0625,966.98,2.5828,87.2832,44.0,1.2355,11.0394,14.3616,32.4834,2.617,0.5483,59.4002,32.4625,124.0,21.0,14.0,267.0,90.0,252.0,0.1289,2.5625,3.9375,-1.8125,-16.5,69.2188,5.7813,3.5781,17.3906,1028.3813,483.6426,21.5,0.4403,12.5625,9.2031,61.9375,3.484999999999998,240441.0,r
485,173.9420000000003,266.0,1.2288,173.1602,0.8532,327.0,5.4913,0.0,14.2448,11.8047,7.9727,13.0,-9.0156,1055.1147,2.2385,94.3723,19.0,0.2378,11.2705,16.0904,30.0,2.5368,0.575,57.397,31.184,111.0,12.0,15.0,300.0,72.0,258.0,0.1797,3.875,8.25,-2.2461,-16.0,71.1875,-4.4844,-11.6563,-12.1406,1059.8755,519.7754,21.5,0.4266,-4.6406,4.0313,74.0313,3.4762833333333383,242657.0,l
486,174.29399999999987,264.0,1.2643,174.9271,0.8778,288.0,16.035,180.0,7.5227,6.0313,4.4961,10.0,-9.4844,954.5898,2.7639,83.965,55.0,1.9362,11.4422,14.3339,34.0625,2.6012,0.5319,60.4237,33.1157,126.0,24.0,18.0,246.0,104.0,250.0,0.0195,2.75,4.4375,-1.7539,-16.5,68.5625,6.7656,7.5781,25.5156,976.7456,490.4785,21.5,0.4389,9.5781,10.0313,61.8281,3.4965333333333315,241133.0,r
487,174.63500000000028,267.0,1.2329,173.6614,0.8532,346.0,0.0,0.0,13.4527,10.6563,8.2109,12.0,-8.875,1067.0166,1.9942,100.1447,-1.0,0.0007,12.0173,20.1906,28.3526,2.5514,0.6157,57.0306,30.9501,112.0,12.0,14.0,320.0,2.0,308.0,0.0391,4.4375,7.4375,-2.1563,-15.5,76.2813,-4.5625,-4.0156,-11.1875,1082.7026,482.1777,21.5,0.4266,-5.8594,4.5625,76.5,3.4878333333333384,243350.0,l
488,174.9799999999999,265.0,1.2588,170.4545,0.8751,291.0,17.3295,103.0,9.4597,7.9258,5.1641,10.0,-10.5781,904.7852,2.8385,82.6705,61.0,2.3887,10.9809,13.5703,33.7113,2.5903,0.5002,59.0774,32.2564,108.0,20.0,18.0,253.0,99.0,270.0,0.082,1.8125,4.75,-1.543,-16.5,68.2813,6.6875,-0.1094,27.625,965.0879,489.2578,21.5,0.4375,8.8594,9.375,59.6406,3.5079666666666647,241819.0,r
489,175.3260000000003,268.0,1.2329,169.0141,0.8573,340.0,4.2254,0.0,14.1596,10.957,8.9688,12.0,-10.9063,1210.6323,2.1765,95.7746,15.0,0.1475,10.8145,15.9536,28.8529,2.5495,0.5607,55.8723,30.2109,101.0,12.0,16.0,312.0,3.0,324.0,0.1641,3.875,6.875,-2.2734,-15.75,80.2813,-6.0469,-5.9375,-12.625,1246.2158,486.3281,21.5,0.4287,0.2188,6.0469,80.4688,3.499350000000005,244041.0,l
490,175.68399999999986,266.0,1.256,168.3029,0.8751,305.0,14.3258,171.0,11.4952,9.3047,6.75,10.0,-10.3281,1003.8452,2.6754,85.554,51.0,1.6702,10.5237,13.3624,32.1639,2.5884,0.5076,57.746,31.4067,99.0,20.0,16.0,269.0,103.0,261.0,0.2188,2.0,5.5,-1.5117,-16.0,70.3281,5.875,2.1875,29.3125,1082.2754,494.812,21.5,0.4375,6.4688,8.8438,63.4063,3.519699999999998,242523.0,r
491,176.39699999999988,267.0,1.256,175.9531,0.8695,285.0,16.4223,189.0,14.6069,12.3789,7.7539,11.0,-9.0781,869.751,2.786,83.5777,56.0,2.0262,11.6373,14.4861,34.4211,2.5828,0.5305,60.6678,33.2714,125.0,16.0,16.0,253.0,103.0,255.0,0.1523,1.875,7.625,-1.7461,-16.0,64.6406,6.1094,1.3594,22.5469,911.499,470.52,21.5,0.4348,11.5781,7.2344,56.5938,3.5315833333333315,243236.0,r
492,176.7370000000003,270.0,1.2533,175.4386,0.8655,346.0,0.0,0.0,14.3429,12.6133,6.8281,12.0,-8.4531,1095.5811,1.9538,101.1696,-4.0,0.0104,12.3042,21.8709,28.3526,2.5956,0.6402,57.9416,31.5316,117.0,14.0,12.0,320.0,42.0,263.0,0.1992,4.5,9.4375,-2.1875,-15.75,68.9688,-4.25,-7.8906,-25.9219,1095.6421,506.1646,21.5,0.4327,-6.4531,5.0,71.7031,3.522866666666672,245452.0,l
493,177.0789999999999,268.0,1.2588,171.9198,0.8723,288.0,17.4785,169.0,14.3017,10.957,9.1914,12.0,-6.5781,928.2227,2.8472,82.5215,61.0,2.3962,11.1835,13.8021,34.0625,2.5894,0.5063,59.61,32.5963,120.0,17.0,16.0,255.0,105.0,255.0,0.0156,2.5,6.125,-1.7422,-16.0,73.3594,4.5625,6.375,24.3125,1000.3052,484.0088,21.5,0.4362,13.2031,6.2031,61.875,3.542949999999998,243918.0,r
494,177.42100000000028,271.0,1.2451,171.6738,0.8614,381.0,0.0,0.0,14.7895,12.7422,7.5078,11.0,-8.9219,1059.5093,1.6693,109.0129,-32.0,0.6681,15.0035,59.9199,25.748,2.5902,0.6662,56.0962,30.3538,99.0,18.0,12.0,351.0,14.0,274.0,0.0352,3.5,7.5,-1.8906,-15.25,74.2344,-4.9531,-15.125,-22.5938,1088.2568,458.5571,21.5,0.4307,-9.7188,8.4688,75.2969,3.534266666666672,246136.0,l
495,178.1200000000003,272.0,1.2125,172.6619,0.841,349.0,0.0,0.0,13.9381,10.7891,8.8242,9.0,-9.3125,1132.2021,1.9828,100.4317,-2.0,0.0027,12.1001,20.2779,28.1089,2.5083,0.6016,56.1913,30.4145,103.0,20.0,16.0,313.0,14.0,302.0,0.2344,4.375,6.625,-1.8164,-15.25,77.9844,-7.2969,-2.7344,-12.875,1159.6069,470.6421,21.5,0.4205,-1.2344,10.9531,78.1094,3.545916666666672,246835.0,l
496,178.47899999999987,270.0,1.256,171.4286,0.8751,324.0,7.4286,160.0,10.6995,9.1016,5.625,11.0,-10.7656,1038.4521,2.321,92.5714,26.0,0.4342,10.8207,15.1256,30.2778,2.5942,0.5652,57.6112,31.3207,108.0,20.0,16.0,288.0,74.0,262.0,0.1289,2.1875,6.25,-1.5664,-16.25,70.0156,6.1719,8.1875,28.0625,1073.1812,470.1538,21.5,0.4375,8.2188,7.8125,68.4531,3.5662833333333315,245318.0,r
497,178.81500000000028,273.0,1.2166,171.184,0.8491,309.0,11.7143,0.0,13.1584,10.2383,8.2656,12.0,-10.2969,1057.6172,2.5372,88.1598,41.0,1.1126,10.9468,14.1116,31.7476,2.5055,0.5214,57.4108,31.1928,109.0,11.0,18.0,280.0,38.0,312.0,0.2305,4.0625,7.4375,-2.3672,-15.75,81.3438,-4.9219,-0.5,-7.6406,1091.7358,491.8823,21.5,0.4246,-0.4844,5.0625,75.4219,3.557500000000005,247530.0,l
498,179.17899999999986,271.0,1.2395,172.9107,0.864,296.0,14.6974,171.0,10.2889,8.8945,5.1719,10.0,-10.2656,950.3784,2.6892,85.3026,51.0,1.6915,11.1858,14.0847,33.1419,2.5506,0.5203,58.9523,32.1766,108.0,24.0,16.0,256.0,100.0,264.0,0.1563,2.3125,5.25,-1.5469,-16.0,65.4375,5.5938,1.9688,22.7188,979.5532,484.0088,21.5,0.432,9.0625,10.6719,58.0625,3.577949999999998,246018.0,r
499,179.5160000000003,274.0,1.2247,172.4138,0.8532,328.0,5.7471,296.0,15.0018,13.6289,6.2695,11.0,-5.9531,861.9385,2.2439,94.2529,20.0,0.2635,11.188,15.9029,29.9085,2.5283,0.5663,57.0104,30.9372,103.0,18.0,10.0,300.0,71.0,266.0,0.1445,3.9375,9.875,-1.9141,-15.25,71.0156,-4.3281,-6.5156,-24.375,868.8354,469.6045,21.5,0.4266,-5.0,6.6875,71.5,3.5691833333333385,248231.0,l
500,179.87299999999988,272.0,1.2367,175.6955,0.8613,283.0,17.0088,164.0,14.9393,12.4805,8.2109,11.0,-4.7969,375.6714,2.8269,82.8697,58.0,2.1943,11.7301,14.4219,34.6643,2.5413,0.5185,60.3854,33.0912,125.0,20.0,14.0,249.0,95.0,265.0,0.0078,3.6875,8.9375,-1.8555,-16.25,66.2813,5.4688,-0.4688,17.8906,551.3916,491.394,21.5,0.4306,7.7188,7.9375,56.0781,3.5895166666666647,246712.0,r
501,180.2120000000004,275.0,1.2329,175.1825,0.8573,334.0,2.3392,285.0,14.3881,13.0156,6.1328,12.0,-6.125,879.7607,2.1018,97.5182,8.0,0.042,11.8112,18.2098,29.3713,2.5477,0.6073,57.7806,31.4288,117.0,16.0,10.0,308.0,55.0,262.0,0.1563,4.1875,10.125,-2.082,-14.75,69.7969,-4.1719,-1.9688,-19.5313,885.8643,486.0229,21.5,0.4287,-5.5469,6.125,72.3281,3.5807833333333385,248927.0,l
502,180.55599999999987,273.0,1.2422,179.6407,0.8585,279.0,16.4671,160.0,15.9209,14.6445,6.2461,12.0,-6.8594,695.5566,2.7885,83.5329,55.0,1.9797,12.1878,15.0979,35.1613,2.552,0.5402,61.5748,33.8503,149.0,12.0,18.0,249.0,36.0,304.0,0.1602,2.3125,10.0,-2.0625,-16.25,60.4688,4.875,1.875,3.9531,721.4355,481.3232,21.5,0.4293,10.8438,4.5469,58.7344,3.600899999999998,247395.0,r
503,180.8970000000004,276.0,1.2247,177.2526,0.8491,329.0,2.6627,335.0,14.4853,13.2969,5.7461,11.0,-5.9531,1150.5127,2.1155,97.1935,9.0,0.0536,12.1084,18.4146,29.8176,2.5286,0.6116,58.2812,31.7483,121.0,16.0,10.0,303.0,58.0,260.0,0.0508,4.0,10.75,-1.9805,-14.75,69.9063,-4.4688,-2.9844,-22.2813,1152.4048,478.4546,21.5,0.4246,-6.9531,6.5469,73.6875,3.5922000000000054,249612.0,l
504,181.22399999999988,274.0,1.2312,173.913,0.8475,294.0,14.7826,147.0,16.0265,13.2422,9.0273,10.0,-7.5,853.9429,2.6939,85.2174,51.0,1.7246,11.3523,14.2421,33.3673,2.5325,0.5209,59.1247,32.2866,132.0,19.0,14.0,261.0,60.0,282.0,0.0664,2.1875,7.0,-2.0156,-16.0,63.2969,5.9219,2.0781,10.25,923.7671,497.1313,21.5,0.4237,5.7031,8.875,58.9531,3.612033333333331,248063.0,r
505,181.57400000000035,277.0,1.2329,173.6614,0.8491,331.0,4.058,340.0,15.3684,12.9688,8.2461,13.0,-7.5313,993.5913,2.1752,95.8032,14.0,0.1297,11.4229,16.858,29.6375,2.5467,0.5885,57.4797,31.2368,119.0,10.0,12.0,309.0,50.0,268.0,0.2852,4.5,10.0625,-2.0781,-14.75,72.2344,-3.75,-2.4375,-17.3125,1004.9438,441.9556,21.5,0.4246,-2.7813,3.0625,75.5625,3.603483333333339,250289.0,l
506,181.91399999999987,275.0,1.2201,171.9198,0.8447,288.0,17.4785,111.0,15.2471,12.3359,8.9609,11.0,-8.0,856.2622,2.8472,82.5215,61.0,2.4744,11.3147,13.8021,34.0625,2.5076,0.4906,58.8094,32.0854,120.0,18.0,16.0,254.0,98.0,262.0,0.0977,1.75,6.5625,-1.8164,-16.0,68.8125,5.4844,1.8125,16.3906,933.1665,480.0415,21.5,0.4224,8.7813,7.7344,59.7031,3.6235333333333313,248753.0,r
507,182.2650000000004,278.0,1.2247,173.6614,0.8491,336.0,2.6087,276.0,15.4885,13.8164,7.0,12.0,-7.1719,997.3755,2.1131,97.2504,9.0,0.0536,11.6273,17.7135,29.1964,2.5307,0.5935,57.1256,31.0107,108.0,16.0,10.0,310.0,59.0,265.0,0.293,4.0625,9.0,-1.9688,-15.75,71.0781,-4.9844,-6.9844,-26.9063,999.4507,469.1772,21.5,0.4246,-5.8594,5.8594,73.4063,3.6150000000000055,250980.0,l
508,182.61199999999985,276.0,1.2146,173.913,0.8392,284.0,17.6812,111.0,13.7642,10.9141,8.3867,12.0,-7.5469,796.3257,2.8592,82.3188,61.0,2.4907,11.6151,14.1211,34.5423,2.4949,0.4961,59.4042,32.465,126.0,12.0,16.0,256.0,88.0,270.0,0.0313,1.75,7.625,-1.9961,-16.0,65.9063,5.9063,1.6719,22.25,838.623,488.6475,21.5,0.4196,10.3281,5.3125,60.4375,3.635166666666664,249451.0,r
509,182.9560000000003,279.0,1.2166,172.9107,0.841,338.0,2.5937,93.0,14.4082,13.4023,5.2891,11.0,-7.875,908.7524,2.1065,97.4063,9.0,0.0541,11.5998,17.6645,29.0237,2.5138,0.5843,56.6076,30.6801,101.0,18.0,10.0,310.0,59.0,270.0,0.1367,4.875,9.1875,-1.4883,-15.75,70.0469,-5.0781,-1.875,-19.7188,941.4063,460.022,21.5,0.4205,-1.5469,7.1094,72.5781,3.626516666666672,251671.0,l
510,183.30199999999985,277.0,1.2146,174.6725,0.8364,287.0,16.3265,111.0,15.5447,13.5898,7.5469,11.0,-9.0469,958.6792,2.7875,83.5517,56.0,2.1064,11.6198,14.2751,34.1812,2.4957,0.5089,59.4303,32.4816,123.0,20.0,16.0,251.0,97.0,261.0,0.1094,1.875,7.375,-1.5547,-16.25,65.7969,5.5156,2.9219,23.125,1021.9116,493.8354,21.5,0.4182,12.8906,8.0469,56.7656,3.646666666666664,250141.0,r
511,183.98899999999983,278.0,1.2284,172.9107,0.8447,285.0,17.8674,163.0,14.5695,11.6523,8.7461,11.0,-8.0781,879.2725,2.8702,82.1326,62.0,2.5561,11.4506,13.9568,34.4211,2.5243,0.4961,59.4019,32.4636,121.0,18.0,14.0,253.0,105.0,257.0,0.0469,2.625,7.6875,-1.7188,-15.75,67.7031,5.8125,1.7813,24.875,933.1055,481.8115,21.5,0.4224,9.125,6.5156,59.3281,3.658116666666664,250828.0,r
512,184.68299999999985,279.0,1.2422,175.9531,0.853,284.0,16.7155,155.0,16.547,14.1641,8.5547,12.0,-7.2656,865.4175,2.8028,83.2845,57.0,2.1399,11.7109,14.4758,34.5423,2.5533,0.5227,60.4376,33.1245,130.0,16.0,15.0,253.0,105.0,249.0,0.0742,2.0,8.9375,-1.6172,-16.25,68.4844,5.4688,-0.9219,21.5156,893.6768,490.0513,21.5,0.4265,10.1875,4.8125,58.9688,3.6696833333333294,251522.0,r
513,185.02600000000035,282.0,1.2206,176.2115,0.8369,335.0,1.4706,8.0,15.1942,13.3359,7.2813,11.0,-5.9063,1122.4976,2.0657,98.3847,5.0,0.0168,12.161,19.0888,29.2836,2.5217,0.6119,57.7271,31.3946,115.0,15.0,10.0,310.0,60.0,258.0,0.2773,4.5,8.9375,-2.1484,-15.5,72.125,-4.7188,-0.9844,-21.5156,1133.2397,456.7261,21.5,0.4184,-5.0938,6.5,74.0156,3.661016666666672,253741.0,l
514,185.36499999999984,280.0,1.2505,173.913,0.8585,286.0,17.1014,156.0,15.2727,12.6992,8.4844,12.0,-6.1719,721.1914,2.8252,82.8986,59.0,2.2778,11.4419,14.1315,34.3007,2.5713,0.5146,60.0239,32.8605,122.0,18.0,16.0,252.0,94.0,266.0,0.125,1.9375,7.125,-1.9063,-16.25,64.8438,5.5156,1.0469,19.8438,796.1426,486.5723,21.5,0.4293,14.0313,6.0938,57.2969,3.681049999999997,252204.0,r
515,185.7070000000004,283.0,1.2125,171.9198,0.8369,332.0,4.8711,0.0,14.6967,12.5781,7.6016,14.0,-7.2344,1099.9756,2.2048,95.1289,17.0,0.1941,11.2558,16.1918,29.5482,2.5032,0.5632,56.4578,30.5846,109.0,8.0,12.0,312.0,53.0,274.0,0.332,3.375,9.8125,-2.2227,-15.75,74.4531,-3.6563,-1.6719,-20.125,1134.7656,469.3604,21.5,0.4184,-0.9844,1.8594,76.7656,3.672366666666672,254422.0,l
516,186.4050000000003,284.0,1.2166,174.6725,0.841,336.0,2.0408,0.0,14.8807,13.3555,6.5625,11.0,-7.4063,1166.3208,2.0893,97.8166,7.0,0.0327,11.8942,18.3182,29.1964,2.5132,0.5983,57.1986,31.0574,113.0,18.0,10.0,308.0,49.0,270.0,0.4766,4.125,10.0,-1.9688,-15.75,73.9219,-5.625,-1.9531,-18.7344,1177.1851,447.2046,21.5,0.4205,-1.1406,7.4219,75.7813,3.6840000000000055,255120.0,l
517,186.74899999999985,282.0,1.2422,173.6614,0.8585,287.0,16.8116,141.0,16.5092,15.0469,6.793,12.0,-8.125,777.5269,2.8153,83.068,58.0,2.2014,11.4242,14.0949,34.1812,2.5541,0.5129,59.7859,32.7086,129.0,14.0,18.0,255.0,83.0,269.0,0.1211,1.75,9.0625,-1.8516,-16.25,64.5469,5.4063,2.6719,19.3594,815.5518,484.436,21.5,0.4293,9.4844,5.2656,58.0156,3.704116666666664,253588.0,r
518,187.09200000000035,285.0,1.2247,173.6614,0.8451,327.0,5.2174,0.0,15.4299,13.4648,7.5352,13.0,-6.75,1131.1035,2.2263,94.6454,18.0,0.2155,11.3778,16.3011,30.0,2.528,0.5773,57.4323,31.2065,117.0,10.0,10.0,307.0,62.0,262.0,0.1641,3.25,11.1875,-2.3477,-15.75,70.7031,-3.3906,-2.9688,-21.8125,1137.207,441.7114,21.5,0.4225,-3.0781,2.5313,70.9219,3.6954500000000055,255807.0,l
519,187.43999999999983,283.0,1.245,173.4104,0.8585,287.0,17.052,142.0,15.3832,12.8242,8.4961,11.0,-6.9219,697.8149,2.8223,82.948,59.0,2.2778,11.3911,14.0511,34.1812,2.5599,0.5103,59.7295,32.6726,119.0,18.0,18.0,251.0,101.0,261.0,0.0547,1.0,5.0625,-1.6641,-16.25,66.7656,6.2344,1.7344,19.0938,796.6919,476.4404,21.5,0.4293,12.25,7.6875,56.8594,3.71563333333333,254279.0,r
520,187.7830000000003,286.0,1.237,173.1602,0.8532,369.0,0.0,0.0,14.2054,12.5391,6.6758,13.0,-8.1563,1095.2148,1.7561,106.4935,-23.0,0.3485,13.9092,35.7208,26.5854,2.568,0.655,56.5067,30.6158,111.0,12.0,9.0,348.0,2.0,286.0,0.2773,4.5,10.0,-2.1758,-15.75,73.6719,-3.7813,-9.875,-14.8594,1095.5811,468.0176,21.5,0.4266,-6.1094,2.7969,74.0,3.706966666666672,256498.0,l
521,188.13199999999983,284.0,1.245,173.913,0.8585,296.0,14.2029,148.0,16.1625,13.2891,9.1992,11.0,-7.0469,857.666,2.6622,85.7971,49.0,1.5716,11.2687,14.2884,33.1419,2.5624,0.5305,59.3058,32.4022,124.0,15.0,16.0,265.0,85.0,263.0,0.1055,1.8125,8.0,-1.7383,-16.25,67.7969,6.4688,0.5313,17.5781,908.2031,471.6187,21.5,0.4293,7.6875,6.5,61.1875,3.727166666666664,254971.0,r
522,188.4760000000004,287.0,1.2411,172.9107,0.8573,337.0,2.8818,150.0,16.1056,14.6992,6.582,10.0,-7.5469,1127.8687,2.1187,97.1182,10.0,0.0656,11.4045,17.4748,29.1098,2.5662,0.5945,57.2094,31.0643,102.0,19.0,10.0,308.0,65.0,264.0,0.1992,4.0,9.25,-1.7969,-15.25,69.4375,-5.0625,-2.5,-22.4219,1128.1128,460.6323,21.5,0.4287,-6.8438,8.6094,68.5781,3.718516666666672,257191.0,l
523,188.82199999999983,285.0,1.2505,173.913,0.864,282.0,18.2609,151.0,14.0188,11.1953,8.4375,11.0,-6.75,840.5762,2.8936,81.7391,63.0,2.5802,11.5446,14.1171,34.7872,2.5703,0.5073,60.2871,33.0284,124.0,18.0,15.0,249.0,94.0,268.0,0.1953,2.1875,7.0,-1.793,-16.25,64.6406,6.4844,-0.2344,20.5625,871.582,495.7886,21.5,0.432,9.4219,6.3906,57.2188,3.738666666666664,255661.0,r
524,189.1700000000003,288.0,1.237,175.1825,0.8532,328.0,4.0936,169.0,12.5697,10.4297,7.0156,13.0,-5.3281,1027.2217,2.1768,95.7664,14.0,0.1291,11.5964,17.135,29.9085,2.5546,0.5982,58.0724,31.615,119.0,10.0,10.0,308.0,59.0,262.0,0.1367,3.625,10.1875,-2.0781,-15.25,73.0938,-3.0469,-3.7188,-20.9375,1054.2603,463.562,21.5,0.4266,-0.7656,2.875,73.1719,3.7300833333333374,257885.0,l
