Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
531,189.4240000000001,291.0,1.2037,174.4186,0.8247,320.0,6.9767,118.0,7.5321,6.3047,4.1211,10.0,-11.5781,514.7705,2.3,93.0233,24.0,0.3925,11.4942,15.8082,30.6562,2.4811,0.559,57.3511,31.1547,106.0,28.0,24.0,268.0,86.0,256.0,0.0586,2.75,4.1875,-1.8516,2.75,77.4219,-4.8281,-1.7344,-17.9688,570.3125,483.8257,24.5,0.4124,6.6875,10.4844,72.0625,3.623933333333336,218638.0,l
532,189.6730000000002,294.0,1.2354,175.9531,0.8463,302.0,11.437,0.0,9.1422,7.3867,5.3867,10.0,-9.7188,566.7725,2.5166,88.563,39.0,1.0101,11.4773,14.9732,32.4834,2.5437,0.5533,59.2575,32.3714,119.0,24.0,26.0,252.0,99.0,248.0,0.4727,2.0625,4.625,-1.668,3.0,69.3281,4.3906,4.4219,19.8594,578.6743,482.0557,24.5,0.4231,-2.0313,8.7344,62.7031,3.621533333333337,217885.0,r
533,190.1120000000001,292.0,1.1973,173.6614,0.8247,312.0,9.5652,145.0,12.9774,10.3711,7.8008,12.0,-9.4844,447.5098,2.4295,90.3039,33.0,0.7421,11.3424,14.9167,31.4423,2.4654,0.5379,57.4399,31.2114,109.0,14.0,28.0,270.0,42.0,305.0,0.4336,3.75,7.4375,-1.9258,3.0,79.3906,-3.4063,-6.2031,-9.0938,612.6099,480.7739,24.5,0.4124,10.375,6.2813,71.4219,3.6354000000000015,219326.0,l
534,190.3550000000002,295.0,1.2241,172.6619,0.8425,302.0,12.9683,0.0,9.1858,8.2578,4.0234,12.0,-10.3906,583.4351,2.6026,86.9065,45.0,1.3507,11.1407,14.1934,32.4834,2.5196,0.5243,58.2906,31.7543,109.0,18.0,24.0,260.0,97.0,260.0,0.0,1.8125,5.5625,-1.875,3.0,68.9531,4.2188,2.125,17.75,587.3413,485.1685,24.5,0.4212,-0.2813,5.0938,65.4219,3.6329000000000033,218567.0,r
535,190.8030000000001,293.0,1.1973,174.4186,0.8216,310.0,9.8837,139.0,11.8082,9.293,7.2852,11.0,-11.875,459.1675,2.4387,90.1163,34.0,0.7908,11.4399,15.0059,31.6452,2.4649,0.5384,57.6551,31.3487,106.0,15.0,34.0,261.0,85.0,267.0,0.418,4.75,6.6875,-1.707,2.75,74.7969,-4.9844,-2.4219,-21.25,588.562,457.5195,24.5,0.4108,8.75,7.8594,69.6094,3.646916666666669,220017.0,l
536,191.0500000000002,296.0,1.2467,174.1655,0.8576,298.0,13.3721,0.0,10.2349,8.5273,5.6602,12.0,-8.7969,543.0298,2.6242,86.5022,46.0,1.3865,11.2612,14.3973,32.9195,2.5667,0.5389,59.3528,32.4322,115.0,16.0,26.0,256.0,95.0,260.0,0.7344,2.875,7.0,-1.7617,3.75,69.0469,4.6094,3.5,23.1719,543.0908,473.1445,24.5,0.4288,-1.2969,6.0781,66.0469,3.6444833333333366,219262.0,r
537,191.49100000000016,294.0,1.1941,175.4386,0.8216,314.0,8.1871,124.0,12.063,10.2578,6.3477,10.0,-9.9844,436.7065,2.3567,91.8129,28.0,0.5364,11.6269,15.6093,31.242,2.4591,0.552,57.6397,31.3389,110.0,24.0,24.0,266.0,40.0,304.0,0.2031,5.5,6.75,-1.668,2.75,79.9688,-4.7813,-2.0938,-7.3594,581.1157,472.4121,24.5,0.4108,9.9063,9.2188,72.2188,3.658383333333336,220705.0,l
538,191.7390000000002,297.0,1.243,174.1655,0.8538,290.0,15.6977,0.0,8.5473,7.2813,4.4766,11.0,-9.7969,514.2212,2.7517,84.18,54.0,1.9189,11.4055,14.2196,33.8276,2.5565,0.5226,59.7309,32.6735,117.0,16.0,23.0,251.0,99.0,262.0,0.3477,2.1875,5.4375,-1.9805,3.5,68.4375,4.3125,3.7031,21.3906,530.3955,458.252,24.5,0.4269,-4.9063,6.5,61.3906,3.65596666666667,219951.0,r
539,192.17500000000013,295.0,1.1878,171.4286,0.8152,306.0,12.5714,125.0,13.027,10.3594,7.8984,11.0,-8.8906,434.7534,2.5752,87.4286,44.0,1.3346,11.1096,14.0531,32.0588,2.4436,0.5038,56.9476,30.8972,96.0,20.0,26.0,260.0,104.0,262.0,0.4375,6.5625,7.5,-1.625,2.25,78.0938,-4.6719,-5.0313,-23.4688,525.6348,451.2939,24.5,0.4076,10.0313,7.1563,72.0156,3.669783333333336,221389.0,l
540,192.42800000000025,298.0,1.2467,174.1655,0.8538,392.0,0.0,0.0,6.8223,5.5352,3.9883,10.0,-11.125,505.4932,1.5153,113.7881,-48.0,1.5163,21.0425,0.0,25.0255,2.5979,0.7131,56.8107,30.8098,120.0,18.0,30.0,344.0,2.0,254.0,0.0273,1.6875,3.875,-2.1719,3.5,71.7188,5.1875,12.8906,18.1563,537.0483,474.6094,24.5,0.4269,-11.6563,10.0,72.0313,3.667450000000004,220640.0,r
541,192.8750000000001,296.0,1.1909,172.6619,0.8184,308.0,11.2392,126.0,7.721,6.5391,4.1055,11.0,-8.9063,520.0195,2.513,88.6331,39.0,1.0445,11.2378,14.4296,31.8506,2.4508,0.5202,57.259,31.0959,111.0,12.0,28.0,268.0,48.0,301.0,0.6719,0.9375,5.875,-2.0742,2.25,81.4219,-4.3281,-8.0781,-12.4063,538.9404,490.6006,24.5,0.4092,9.7656,6.5469,73.0781,3.6814500000000026,222089.0,l
542,193.11700000000025,299.0,1.2127,170.4545,0.8349,395.0,0.0,0.0,9.5639,6.3711,7.1328,9.0,-11.8125,588.501,1.5646,112.2159,-43.0,1.2445,18.8099,0.0,24.8354,2.5242,0.6578,54.6659,29.441,103.0,28.0,22.0,345.0,16.0,254.0,0.1133,1.875,1.5,-1.8477,3.5,68.8906,4.2656,16.8125,20.0469,680.2368,486.9385,24.5,0.4175,-12.6094,11.25,69.5,3.678933333333337,221329.0,r
543,193.57000000000016,297.0,1.1973,172.4138,0.8279,309.0,11.2069,111.0,12.0031,9.957,6.7031,11.0,-7.4844,524.7803,2.5049,88.7931,39.0,1.0325,11.1772,14.4143,31.7476,2.4646,0.5208,57.2298,31.0773,107.0,16.0,28.0,265.0,42.0,310.0,0.0586,1.625,4.75,-1.9336,2.25,77.6094,-2.7031,-2.5625,-2.4844,635.376,477.8442,24.5,0.414,10.125,7.0469,70.2188,3.693033333333336,222784.0,l
544,193.82100000000025,300.0,1.1939,174.6725,0.8236,389.0,0.0,0.0,6.3131,4.8125,4.0859,11.0,-8.9688,504.2725,1.5321,113.246,-46.0,1.4438,22.3799,0.0,25.2185,2.4807,0.6817,55.5932,30.0328,125.0,22.0,24.0,343.0,2.0,252.0,0.418,1.6875,3.0,-1.5469,4.0,67.9531,5.0469,20.7969,23.2031,538.0859,496.2158,24.5,0.4118,-14.5313,7.5469,68.2813,3.690666666666671,222033.0,r
545,194.26600000000016,298.0,1.2069,174.4186,0.8343,288.0,16.2791,111.0,10.4919,8.4531,6.2148,12.0,-10.4063,433.3496,2.7778,83.7209,56.0,2.1118,11.6019,14.2402,34.0625,2.4796,0.5036,59.0899,32.2644,118.0,17.0,26.0,245.0,105.0,257.0,0.668,5.0,6.3125,-2.0664,2.25,79.2031,-3.8594,-5.9844,-21.9219,515.7471,477.6001,24.5,0.4172,8.1094,5.25,66.2656,3.704633333333336,223480.0,l
546,194.50800000000024,301.0,1.1674,174.1655,0.8047,385.0,0.0,0.0,7.705,6.7695,3.6797,13.0,-9.8125,576.1108,1.5792,111.7562,-41.0,1.174,20.4721,649.0569,25.4805,2.4218,0.6544,54.7987,29.5257,127.0,8.0,26.0,351.0,2.0,254.0,0.1484,3.0,7.5,-1.8633,4.0,72.1875,3.4531,14.2031,19.8906,577.5757,472.5952,24.5,0.4024,-12.5938,3.1875,72.5,3.702116666666672,222720.0,r
547,194.9540000000001,299.0,1.1973,176.4706,0.8247,304.0,10.5882,139.0,13.4058,11.3359,7.1563,10.0,-7.1719,432.9834,2.4737,89.4118,36.0,0.8832,11.7081,15.2148,32.2697,2.4633,0.5436,58.4296,31.843,110.0,22.0,26.0,256.0,54.0,300.0,0.2227,5.6875,7.9375,-1.3672,2.75,78.6719,-4.2344,-5.3125,-10.3125,594.5435,489.563,24.5,0.4124,9.7188,9.625,69.8594,3.716100000000002,224168.0,l
548,195.19700000000023,302.0,1.1636,175.6955,0.8009,381.0,0.0,34.0,8.7731,7.4453,4.6406,13.0,-11.1094,652.4658,1.5853,111.5666,-40.0,1.1227,20.6534,386.3955,25.748,2.4123,0.6597,55.1888,29.7747,133.0,10.0,23.0,348.0,2.0,252.0,0.4609,3.5625,6.875,-2.1992,4.0,69.125,4.0938,20.1094,22.6563,656.1279,523.5596,24.5,0.4005,-14.5625,3.6719,69.3906,3.713600000000004,223409.0,r
549,195.63400000000016,300.0,1.2005,174.1655,0.8279,356.0,0.0,108.0,10.6163,8.6211,6.1953,10.0,-8.3438,427.4902,1.8708,103.3382,-12.0,0.0978,13.2199,25.2534,27.5562,2.4846,0.6215,56.1403,30.3819,109.0,18.0,30.0,308.0,2.0,301.0,0.1797,2.625,6.125,-1.6484,2.5,78.2656,-4.4688,-6.7188,-11.3906,493.7744,466.7969,24.5,0.414,7.0469,8.8438,78.4375,3.727433333333336,224848.0,l
550,195.88000000000025,303.0,1.1447,173.6614,0.7896,373.0,0.0,183.0,6.8774,5.332,4.3438,11.0,-9.75,591.4917,1.7051,107.9595,-28.0,0.5581,16.4403,46.8345,26.3003,2.3691,0.6163,54.2671,29.1864,121.0,19.0,28.0,326.0,22.0,252.0,0.1914,1.75,4.0625,-1.9531,3.0,63.3281,4.7813,12.5156,23.4688,601.0132,473.938,24.5,0.3948,-13.4375,6.7031,64.5781,3.724983333333337,224092.0,r
551,196.3230000000001,301.0,1.1941,173.4104,0.8247,350.0,0.0,111.0,6.6417,5.1836,4.1523,10.0,-8.8906,512.9395,1.9543,101.1561,-4.0,0.0109,12.5292,21.3502,28.0286,2.4691,0.5985,55.8612,30.2038,109.0,20.0,26.0,304.0,46.0,263.0,0.457,1.5,3.5625,-2.0234,2.5,75.7656,-3.9375,-5.1719,-20.8281,609.1309,499.3896,24.5,0.4124,11.2344,9.3594,76.3438,3.7389166666666696,225537.0,l
552,196.57100000000025,304.0,1.1183,174.1655,0.7707,286.0,16.8605,204.0,8.7604,7.6055,4.3477,14.0,-7.9375,473.3887,2.8182,83.0189,58.0,2.4518,11.926,14.1755,34.3007,2.2926,0.4629,57.3592,31.1599,126.0,8.0,22.0,256.0,103.0,253.0,0.3633,2.1875,6.9375,-1.7266,3.75,70.8906,2.3438,4.375,20.3594,483.8867,485.1685,24.5,0.3854,-4.6875,1.7969,64.2969,3.736500000000004,224783.0,r
553,197.01500000000016,302.0,1.1846,174.4186,0.8184,316.0,8.1395,110.0,12.3494,10.1523,7.0313,11.0,-6.375,370.4224,2.3544,91.8605,28.0,0.5384,11.541,15.4419,31.0443,2.4393,0.543,57.0918,30.9892,106.0,20.0,28.0,268.0,88.0,258.0,0.2305,3.5625,7.0625,-1.7773,2.5,79.6875,-3.4688,-4.0938,-20.2969,541.748,487.793,24.5,0.4092,6.7813,6.5625,72.1563,3.750450000000003,226229.0,l
554,197.26000000000025,305.0,1.1259,176.4706,0.7745,284.0,16.4706,272.0,9.8837,8.3984,5.2109,13.0,-10.6875,549.4385,2.7887,83.5294,56.0,2.2747,12.184,14.5696,34.5423,2.3081,0.4766,58.0739,31.616,129.0,10.0,30.0,244.0,105.0,250.0,0.6875,3.625,6.5625,-1.6523,3.75,69.6875,4.0156,5.1875,19.3906,557.6172,544.4336,24.5,0.3872,3.3125,2.8125,60.4844,3.7479833333333374,225472.0,r
555,197.70300000000017,303.0,1.1909,176.7305,0.8216,310.0,8.5546,113.0,10.709,8.3359,6.7227,11.0,-9.8594,409.668,2.3806,91.3108,29.0,0.5753,11.7994,15.6989,31.6452,2.4513,0.5555,58.1155,31.6425,121.0,14.0,36.0,260.0,52.0,285.0,0.1094,3.25,6.8125,-2.0,2.5,89.4844,-4.0938,-5.9063,-16.3281,530.3345,551.7578,24.5,0.4108,10.2813,7.3125,74.4844,3.7619166666666697,226917.0,l
556,197.94000000000025,306.0,1.1221,173.6614,0.7745,332.0,3.7681,275.0,7.3445,5.9844,4.2578,10.0,-11.3125,551.3306,2.1627,96.0926,13.0,0.1226,12.1396,17.0137,29.5482,2.3102,0.5364,54.8798,29.5775,117.0,24.0,26.0,282.0,67.0,252.0,0.3008,1.8125,3.0,-1.8867,3.75,68.7344,5.7813,4.7656,18.7031,557.4341,486.5723,24.5,0.3872,-10.25,9.7813,66.8125,3.759316666666671,226152.0,r
557,198.3820000000001,304.0,1.1782,174.4186,0.8088,307.0,10.7558,115.0,12.119,9.7891,7.1445,12.0,-7.7969,424.1943,2.4821,89.2442,37.0,0.9513,11.5214,14.8316,31.9544,2.4235,0.5244,57.3812,31.1739,111.0,16.0,28.0,263.0,37.0,313.0,0.2109,2.4375,4.5,-1.668,2.5,74.9531,-3.5156,-1.9531,-4.0781,540.7104,454.9561,24.5,0.4044,9.4531,6.3281,70.5313,3.773233333333336,227596.0,l
558,198.63100000000023,307.0,1.1296,175.1825,0.7745,300.0,12.2807,272.0,11.157,9.1914,6.3242,11.0,-10.2656,550.8423,2.5667,87.5912,42.0,1.28,11.8396,14.697,32.7,2.3193,0.4982,56.9226,30.8812,115.0,18.0,28.0,254.0,99.0,254.0,0.6016,3.5625,6.3125,-1.8516,3.5,70.875,3.875,5.5938,19.8125,570.8618,508.9722,24.5,0.3872,-2.9531,6.375,64.3438,3.7708333333333375,226843.0,r
559,199.0700000000002,305.0,1.1655,174.4186,0.7993,294.0,14.5349,114.0,13.2401,10.6406,7.8789,12.0,-8.1563,384.2163,2.6803,85.4651,50.0,1.7575,11.6557,14.344,33.3673,2.3936,0.4964,57.8335,31.4626,110.0,19.0,24.0,251.0,105.0,259.0,0.5898,5.8125,7.6875,-1.8711,2.5,74.0,-3.375,-6.9531,-28.0,609.314,490.9668,24.5,0.3996,10.1406,5.9844,66.6719,3.784700000000003,228284.0,l
560,199.75800000000007,306.0,1.1655,172.4138,0.7993,300.0,13.7931,110.0,11.4848,8.8203,7.3555,10.0,-6.7656,504.2725,2.64,86.2069,48.0,1.6198,11.3601,14.08,32.7,2.3949,0.4918,57.0324,30.9513,100.0,22.0,25.0,253.0,108.0,260.0,0.5039,1.875,5.4375,-1.5898,2.25,80.3125,-4.625,-7.6094,-28.6094,545.5933,503.9673,24.5,0.3996,10.7031,9.0625,70.7031,3.79616666666667,228972.0,l
561,200.00900000000024,309.0,1.1523,172.1664,0.7934,289.0,16.954,169.0,8.7383,7.3672,4.6992,11.0,-9.5781,537.2314,2.8235,82.9268,59.0,2.4646,11.5457,13.8497,33.9446,2.3647,0.4681,57.4453,31.2148,109.0,19.0,26.0,244.0,111.0,259.0,0.1914,1.4375,4.5,-1.8672,3.25,63.7188,4.2344,-0.4063,23.3594,552.7954,471.7407,24.5,0.3967,-4.1563,7.2344,59.6094,3.793800000000004,228221.0,r
562,200.70600000000024,310.0,1.175,174.1655,0.8085,290.0,15.6977,187.0,12.8294,10.8516,6.8438,11.0,-6.5313,439.27,2.7517,84.18,54.0,2.0264,11.6535,14.2196,33.8276,2.4127,0.4936,58.2861,31.7514,118.0,16.0,24.0,250.0,107.0,253.0,0.3594,2.3125,6.875,-2.375,3.5,71.375,3.8281,1.5469,21.5938,442.8711,471.2524,24.5,0.4042,-6.2344,6.5938,64.5781,3.805416666666671,228918.0,r
563,201.14000000000016,308.0,1.1655,173.1602,0.8025,303.0,12.4277,88.0,10.4025,7.9844,6.668,10.0,-13.0938,495.5444,2.5743,87.4459,43.0,1.2949,11.4253,14.3407,32.3762,2.3956,0.5042,57.0861,30.9856,107.0,22.0,30.0,251.0,101.0,257.0,0.3359,4.625,5.5,-1.9102,2.5,78.25,-5.4531,-4.2188,-22.5469,602.6611,472.9614,24.5,0.4012,9.5,9.0,69.1406,3.819200000000003,230354.0,l
564,201.39500000000027,311.0,1.1901,174.4186,0.8198,365.0,0.0,246.0,7.2017,6.3516,3.3945,13.0,-10.4375,579.1626,1.7699,106.1047,-21.0,0.3023,14.5821,34.2498,26.8767,2.4648,0.6319,55.6938,30.097,125.0,8.0,30.0,327.0,14.0,264.0,0.0742,3.0625,7.1875,-1.6875,3.5,66.0938,3.9219,13.5313,20.375,579.5898,462.5244,24.5,0.4099,-16.8125,4.2031,67.1406,3.816900000000005,229607.0,r
565,201.8330000000002,309.0,1.1782,174.9271,0.8088,311.0,9.3294,94.0,11.8554,9.1172,7.5781,11.0,-10.5781,504.3335,2.4116,90.6706,32.0,0.7116,11.6047,15.2195,31.5434,2.4245,0.5353,57.3008,31.1226,113.0,20.0,26.0,265.0,89.0,255.0,0.543,5.5,6.75,-2.1367,1.75,79.8906,-4.4063,-7.7344,-21.0156,556.4575,499.2065,24.5,0.4044,8.5469,7.5313,72.9063,3.830750000000003,231047.0,l
566,202.08300000000028,312.0,1.1901,175.1825,0.8198,294.0,14.0351,171.0,8.548,7.125,4.7227,11.0,-9.5313,610.6567,2.6599,85.8394,48.0,1.5792,11.6469,14.5015,33.3673,2.4455,0.5146,58.5867,31.9433,121.0,16.0,28.0,250.0,101.0,252.0,0.543,3.0,5.875,-2.0938,3.5,68.0,4.9688,2.4063,26.1094,612.2437,469.9707,24.5,0.4099,-1.2813,7.8594,64.7031,3.828366666666671,230295.0,r
567,202.5190000000001,310.0,1.1909,174.4186,0.8184,308.0,10.4651,101.0,11.6491,9.2461,7.0859,11.0,-10.7188,468.4448,2.4675,89.5349,36.0,0.89,11.4653,14.8867,31.8506,2.4508,0.5319,57.6119,31.3211,116.0,14.0,30.0,264.0,50.0,294.0,0.3867,2.625,7.1875,-2.0781,1.75,77.3281,-3.8438,-6.1563,-9.9531,597.0459,461.6699,24.5,0.4092,9.25,7.7813,68.7344,3.842183333333336,231733.0,l
568,202.76800000000028,313.0,1.1901,176.2115,0.8198,329.0,3.2353,129.0,7.4123,6.6133,3.3477,10.0,-11.875,522.522,2.1398,96.6226,11.0,0.083,12.1264,17.8303,29.8176,2.4545,0.5854,57.1978,31.0568,125.0,20.0,31.0,278.0,52.0,262.0,0.0391,1.1875,4.1875,-1.6836,3.75,69.7969,4.3438,2.9688,15.25,545.6543,485.1074,24.5,0.4099,-5.5156,9.0313,72.0469,3.839783333333338,230980.0,r
569,203.2070000000002,311.0,1.1846,175.1825,0.8152,304.0,11.1111,198.0,12.4862,10.4102,6.8945,11.0,-8.375,436.0962,2.5066,88.7591,38.0,0.9955,11.5959,14.8752,32.2697,2.4363,0.5298,57.9103,31.5116,113.0,20.0,24.0,260.0,46.0,305.0,0.2734,6.125,7.6875,-1.7031,2.75,78.7344,-3.4063,-3.9688,-6.5781,605.2856,476.3794,24.5,0.4076,7.5313,6.5469,71.4219,3.853650000000003,232421.0,l
570,203.4490000000003,314.0,1.175,173.1602,0.8085,393.0,0.0,149.0,9.1421,7.082,5.7813,10.0,-12.875,569.519,1.5267,113.4199,-47.0,1.5353,23.2487,0.0,24.9618,2.4407,0.6628,54.6088,29.4045,115.0,21.0,24.0,348.0,2.0,258.0,0.168,2.0625,3.625,-1.9805,3.75,67.6406,3.2656,23.3906,20.2969,684.6313,456.9702,24.5,0.4042,-18.1406,10.4375,68.0625,3.851133333333338,231661.0,r
571,203.8920000000002,312.0,1.1909,173.4104,0.8216,297.0,14.1618,198.0,12.0021,9.5352,7.2891,13.0,-10.1094,441.04,2.6599,85.8382,49.0,1.6422,11.4087,14.2095,33.0303,2.4481,0.5051,57.975,31.5529,111.0,8.0,34.0,255.0,51.0,309.0,0.2617,4.1875,9.375,-1.875,2.75,76.3125,-3.1406,-4.2969,-7.625,478.0273,454.2847,24.5,0.4108,9.4844,3.5938,68.0625,3.86506666666667,233106.0,l
572,204.1420000000003,315.0,1.1674,176.7305,0.8047,381.0,0.0,153.0,9.058,7.7813,4.6367,13.0,-9.3906,490.1123,1.5643,112.2239,-42.0,1.2319,21.94,0.0,25.748,2.4205,0.6717,55.5802,30.0245,133.0,9.0,26.0,346.0,2.0,252.0,0.0664,2.5,6.625,-1.8398,3.25,69.2969,3.0156,14.8281,17.8125,504.1504,474.7925,24.5,0.4024,-14.7031,4.2656,69.75,3.8626833333333375,232354.0,r
573,204.5840000000002,313.0,1.1941,174.4186,0.8216,304.0,11.6279,193.0,13.2891,10.4336,8.2305,11.0,-9.8438,431.3354,2.5263,88.3721,40.0,1.0945,11.4575,14.6826,32.2697,2.4566,0.5263,57.8863,31.4963,108.0,23.0,24.0,257.0,44.0,312.0,0.3125,5.875,6.9375,-1.6836,2.5,82.4375,-5.0469,-7.2813,-15.0469,616.2109,480.3467,24.5,0.4108,12.2656,8.0313,72.7344,3.8766000000000034,233798.0,l
574,204.8210000000003,316.0,1.1447,170.9402,0.7896,389.0,0.0,193.0,6.6855,5.6523,3.5703,11.0,-12.0625,559.6313,1.6093,110.8262,-38.0,1.0278,19.0108,141.9188,25.2185,2.3737,0.615,53.1633,28.482,113.0,24.0,24.0,341.0,2.0,264.0,0.2578,1.8125,3.5625,-1.7422,3.75,67.2188,5.5781,21.1875,22.9375,559.6313,473.3276,24.5,0.3948,-18.5625,8.3906,67.5156,3.874000000000005,233033.0,r
575,205.27200000000025,314.0,1.1878,173.4104,0.8184,300.0,13.2948,190.0,11.4398,8.9063,7.1797,11.0,-8.4063,392.334,2.6133,86.7052,46.0,1.453,11.3886,14.2943,32.7,2.4421,0.5089,57.7345,31.3994,108.0,14.0,32.0,254.0,48.0,312.0,0.3242,4.0,7.375,-2.0156,2.5,79.4219,-4.1875,-2.9219,-7.4531,522.8271,458.0688,24.5,0.4092,11.6094,6.9531,71.5313,3.88806666666667,234486.0,l
576,205.52300000000028,317.0,1.1372,172.1664,0.7858,342.0,1.7241,202.0,6.4961,5.4219,3.5781,10.0,-13.3125,611.0229,2.076,98.1349,6.0,0.0257,12.1526,18.03,28.6842,2.3448,0.5479,54.5012,29.3358,109.0,24.0,28.0,290.0,61.0,256.0,0.3984,2.3125,3.4375,-1.793,3.75,69.5156,4.375,8.0,23.6875,620.4224,497.9858,24.5,0.3929,-7.9063,9.4844,69.6094,3.885700000000005,233735.0,r
577,205.9640000000002,315.0,1.1846,169.0141,0.8184,310.0,12.6761,192.0,7.6022,6.3164,4.2305,11.0,-11.5781,522.644,2.5806,87.3239,45.0,1.3905,10.8127,13.6475,31.6452,2.4378,0.49,56.097,30.3543,94.0,24.0,24.0,262.0,98.0,266.0,0.5391,2.875,4.3125,-1.957,2.5,82.2188,-4.5,-8.5,-23.4688,604.0649,496.3379,24.5,0.4092,10.5781,8.375,72.7813,3.899600000000004,235178.0,l
578,206.2200000000003,318.0,1.1221,172.6619,0.7745,381.0,0.0,186.0,7.6557,6.2578,4.4102,9.0,-13.125,570.9229,1.6483,109.6403,-34.0,0.8389,18.4384,75.1968,25.748,2.3223,0.608,53.2763,28.5541,107.0,30.0,23.0,328.0,26.0,254.0,0.2773,2.0625,2.0625,-1.7188,3.75,77.5156,5.4219,11.0,20.1563,594.7266,504.0894,24.5,0.3872,-17.9844,11.9531,77.0,3.897316666666672,234432.0,r
579,206.6740000000002,316.0,1.1973,174.6725,0.8279,306.0,10.7872,185.0,8.5784,6.7813,5.2539,11.0,-9.5,413.5742,2.4902,89.083,37.0,0.9293,11.4709,14.8453,32.0588,2.4638,0.5352,57.9714,31.5506,111.0,22.0,26.0,258.0,60.0,291.0,0.4688,3.6875,4.6875,-1.8203,2.5,79.7813,-4.1563,-4.5313,-14.0313,479.187,481.3232,24.5,0.414,7.2813,8.0156,70.4688,3.9114333333333366,235888.0,l
580,206.9150000000003,319.0,1.1145,172.6619,0.7707,349.0,0.0,165.0,7.2832,5.9258,4.2344,11.0,-10.5313,568.2373,1.9828,100.4317,-2.0,0.0029,12.9188,20.2779,28.1089,2.2981,0.5521,53.8649,28.9298,111.0,23.0,26.0,300.0,51.0,257.0,0.0898,2.0,3.4375,-1.7773,3.75,67.7188,4.4219,2.7969,19.8594,570.4346,471.4966,24.5,0.3854,-6.75,8.125,69.2813,3.908900000000005,235127.0,r
581,207.3610000000002,317.0,1.1941,171.9198,0.8247,319.0,8.596,181.0,10.4733,8.7383,5.7734,10.0,-9.9844,432.373,2.3762,91.404,30.0,0.6133,11.1514,14.8799,30.7524,2.4604,0.5325,56.5676,30.6547,99.0,20.0,28.0,271.0,49.0,301.0,0.1484,4.25,6.0,-1.6172,2.5,82.8594,-4.1719,-3.2031,-10.5156,556.5186,479.6143,24.5,0.4124,8.0313,9.2031,73.25,3.9228833333333366,236575.0,l
582,207.6100000000003,320.0,1.1221,170.9402,0.7783,340.0,3.1339,117.0,8.7603,7.418,4.6602,12.0,-11.5,601.6846,2.1294,96.8661,11.0,0.0874,11.8708,16.9236,28.8529,2.3121,0.5253,53.8588,28.9259,113.0,10.0,26.0,304.0,55.0,260.0,0.0898,4.0,7.25,-2.125,3.0,68.9063,4.2969,1.75,22.3125,601.6846,481.0181,24.5,0.3891,-5.1719,4.9063,70.5,3.920483333333338,235822.0,r
583,208.0590000000002,318.0,1.1941,168.0672,0.8311,323.0,9.5238,179.0,9.9747,7.918,6.0664,10.0,-10.3906,487.0605,2.4211,90.4762,34.0,0.7817,10.6372,14.0072,30.3715,2.4615,0.5072,55.4332,29.9307,87.0,26.0,26.0,271.0,55.0,303.0,0.0977,3.9375,5.125,-1.9922,2.5,88.9375,-3.9375,-1.4688,-10.4063,570.0684,506.7749,24.5,0.4156,9.6719,9.75,76.125,3.9345166666666698,237273.0,l
584,208.31200000000027,321.0,1.107,170.2128,0.7707,350.0,0.5682,57.0,9.2373,7.4531,5.457,9.0,-12.0625,593.2007,2.0286,99.2908,2.0,0.0029,12.33,18.5654,28.0286,2.2822,0.5295,53.0427,28.405,97.0,30.0,26.0,294.0,67.0,254.0,0.0664,2.0625,1.75,-1.875,3.0,70.0781,6.9219,5.9219,22.8594,630.188,510.8032,24.5,0.3854,-8.1719,12.8906,69.0313,3.932183333333338,236524.0,r
585,208.77300000000017,319.0,1.2069,170.4545,0.8439,324.0,7.9545,80.0,7.9127,6.1328,5.0,11.0,-9.0938,424.7437,2.3457,92.0455,28.0,0.5222,10.9204,14.7995,30.2778,2.489,0.5345,56.2689,30.464,94.0,26.0,23.0,275.0,30.0,320.0,0.1563,3.3125,4.375,-1.8672,2.5,80.7031,-2.9844,-4.1563,-11.0625,521.4233,553.3447,24.5,0.4219,9.8906,8.125,73.3438,3.9464166666666696,237987.0,l
586,209.01700000000028,322.0,1.1107,165.5172,0.7745,309.0,14.6409,46.0,6.6884,5.3281,4.043,10.0,-13.1563,606.9336,2.6926,85.2414,53.0,2.0377,10.6874,12.9018,31.7476,2.2813,0.4331,53.867,28.9311,87.0,23.0,28.0,258.0,108.0,264.0,0.1445,2.0,2.125,-1.793,3.0,70.8594,4.7656,4.1406,17.5313,618.5303,519.6533,24.5,0.3872,-3.2188,8.8438,63.375,3.943933333333338,237229.0,r
