Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
622,238.42100000000045,334.0,1.4143,166.6667,1.0086,289.0,19.7222,238.0,12.5444,3.457,12.0586,13.0,-13.625,1325.6836,2.9827,80.2778,71.0,2.807,10.2369,12.9811,33.9446,2.9217,0.5256,61.3989,33.7381,77.0,9.0,33.0,247.0,137.0,265.0,0.8125,8.3125,2.0,-1.3945,3.75,85.0313,-4.2188,-8.9063,-23.9844,1350.0977,816.8945,24.5,0.5043,3.0,3.4375,65.5,4.319966666666674,262712.0,l
623,238.76899999999995,338.0,1.2713,167.5978,0.9066,296.0,17.3184,137.0,10.3571,4.4844,9.3359,12.0,-15.6406,1144.6533,2.8378,82.6816,62.0,2.3818,10.5733,13.1195,33.1419,2.6183,0.4908,58.3386,31.7849,99.0,28.0,12.0,256.0,123.0,250.0,0.0977,7.6875,3.75,-1.6133,4.5,79.9219,5.6875,9.9844,20.9219,1173.0347,1160.7666,24.0,0.4533,9.3281,4.9531,64.8281,4.380249999999999,263069.0,r
624,239.1410000000004,335.0,1.403,167.5978,1.001,290.0,18.9944,201.0,13.9805,5.2891,12.9414,11.0,-15.2969,1018.9819,2.9379,81.0056,68.0,2.5946,10.3068,13.1141,33.8276,2.8977,0.5314,61.3597,33.713,74.0,8.0,51.0,231.0,135.0,269.0,0.0859,8.0625,1.1875,-1.8477,3.5,81.6875,-6.0625,-12.5313,-28.5938,1049.0723,698.9136,24.5,0.5005,2.9688,7.1406,62.2344,4.331966666666673,263432.0,l
625,239.48499999999996,339.0,1.2713,167.364,0.9066,302.0,15.6425,136.0,11.9347,5.7734,10.4453,12.0,-17.5469,1138.0615,2.7483,84.2399,56.0,1.9435,10.4297,13.1335,32.4834,2.6201,0.5009,57.9909,31.563,99.0,32.0,14.0,256.0,121.0,246.0,0.375,7.6875,3.9375,-1.8594,4.5,78.9375,6.5156,6.7344,22.2344,1209.6558,893.5547,24.0,0.4533,8.3281,5.6875,66.5156,4.392183333333333,263785.0,r
626,239.85700000000045,336.0,1.3764,169.0141,0.9821,290.0,18.3099,202.0,12.5347,2.4102,12.3008,13.0,-11.875,1153.5034,2.8966,81.6901,65.0,2.4167,10.4967,13.3329,33.8276,2.8408,0.5334,61.1931,33.6067,80.0,8.0,30.0,252.0,131.0,267.0,0.7813,8.0625,2.0,-1.5977,3.25,91.2188,-4.5625,-7.9375,-25.1719,1171.814,830.6885,24.5,0.491,-1.7813,3.625,67.9063,4.343900000000007,264148.0,l
627,240.2019999999999,340.0,1.2611,168.7764,0.8998,311.0,12.3944,135.0,12.2715,5.1875,11.1211,12.0,-12.2969,1238.3423,2.5723,87.4824,44.0,1.2092,10.4826,13.6282,31.5434,2.601,0.5239,57.6655,31.3553,99.0,26.0,12.0,273.0,112.0,246.0,0.1211,8.5625,3.75,-1.7773,4.0,78.9375,4.0938,8.1875,15.375,1240.4175,902.0996,24.0,0.4499,7.3594,5.6406,66.5625,4.404133333333332,264502.0,r
628,240.5670000000004,337.0,1.3764,166.6667,0.9821,292.0,18.8889,198.0,12.8949,4.0625,12.2383,13.0,-10.4531,1261.5967,2.9315,81.1111,68.0,2.6446,10.2648,12.9677,33.5959,2.8415,0.5166,60.4609,33.1394,72.0,6.0,16.0,270.0,136.0,268.0,0.4375,8.375,1.3125,-1.9375,3.25,84.9531,-1.5,-10.2969,-25.8906,1308.2886,832.6416,24.5,0.491,-3.8125,2.8906,64.7188,4.35573333333334,264858.0,l
629,240.91299999999995,341.0,1.2577,165.7459,0.8964,316.0,12.7072,112.0,11.3264,4.1094,10.5547,13.0,-13.7813,1014.5264,2.5823,87.2928,46.0,1.3266,10.1272,13.1212,31.0443,2.5953,0.5027,56.5074,30.6162,91.0,26.0,14.0,276.0,113.0,248.0,0.0781,8.125,3.8125,-1.6758,4.0,79.625,4.2031,10.9375,19.6563,1143.6157,1170.9595,24.0,0.4482,8.5781,4.2344,70.2813,4.415983333333332,265213.0,r
630,241.28700000000043,338.0,1.384,165.2893,0.9897,286.0,21.2121,217.0,13.0142,3.3555,12.5742,14.0,-10.9375,1147.7661,3.0769,78.7879,77.0,3.3635,10.3338,12.8182,34.3007,2.8556,0.4967,60.6241,33.2436,72.0,6.0,36.0,244.0,140.0,270.0,0.5469,7.5625,2.25,-1.3203,3.75,86.2813,-3.4531,-11.3125,-26.2031,1164.917,1203.3691,24.5,0.4948,-0.0156,2.3594,63.8594,4.36773333333334,265578.0,l
631,241.63699999999992,342.0,1.2611,163.2653,0.9032,298.0,18.8011,133.0,12.1786,6.5156,10.2891,14.0,-12.375,1417.3584,2.9329,81.0884,69.0,2.9602,10.1966,12.444,32.9195,2.5972,0.4562,56.9952,30.9275,89.0,20.0,18.0,260.0,131.0,250.0,0.3398,7.5625,4.625,-1.7227,4.5,78.4219,2.9375,9.4688,17.3125,1477.8442,1158.2031,24.0,0.4516,11.1719,1.3906,63.5156,4.428049999999999,265937.0,r
632,242.01300000000043,339.0,1.3992,163.0435,1.0048,294.0,20.1087,135.0,11.5584,4.7891,10.5195,14.0,-10.3906,1259.8877,3.0068,79.8913,74.0,3.0602,9.8828,12.4325,33.3673,2.8912,0.4962,59.8171,32.7285,66.0,8.0,30.0,256.0,132.0,276.0,0.1055,7.0,1.625,-1.6406,3.75,86.3125,-3.7969,-12.0313,-24.125,1263.916,1159.3018,24.5,0.5024,-1.8125,2.1094,66.5781,4.37983333333334,266304.0,l
633,242.37199999999996,343.0,1.2781,166.205,0.9168,296.0,18.0055,154.0,12.5223,5.3203,11.3359,12.0,-10.4688,1321.2891,2.8784,81.9945,65.0,2.5884,10.4333,12.8943,33.1419,2.6329,0.482,58.1321,31.6531,97.0,22.0,18.0,256.0,123.0,252.0,0.293,7.875,3.875,-1.6406,4.5,73.5625,3.0781,3.9844,13.8906,1332.4585,509.2163,24.0,0.4584,4.4688,5.7656,57.0625,4.440299999999999,266672.0,r
634,242.7490000000004,340.0,1.403,165.7459,1.0086,288.0,20.442,121.0,13.6126,3.5391,13.1445,14.0,-10.4688,1138.3667,3.0278,79.558,74.0,3.0487,10.2415,12.8584,34.0625,2.8969,0.5113,60.9886,33.4762,68.0,6.0,34.0,248.0,148.0,264.0,0.0664,7.75,2.0,-1.3906,2.75,86.625,-3.0781,-11.7656,-23.3594,1168.2739,1133.4229,24.5,0.5043,-0.8594,2.0938,64.4688,4.392100000000007,267040.0,l
635,243.0939999999999,344.0,1.2815,163.7108,0.9237,298.0,18.5792,155.0,14.1447,7.2383,12.1523,12.0,-10.2969,1628.6621,2.9195,81.3097,68.0,2.8116,10.1712,12.5103,32.9195,2.6407,0.4675,57.5082,31.255,89.0,22.0,14.0,262.0,133.0,248.0,0.2344,8.8125,5.125,-1.9023,4.5,77.4531,3.1094,9.0938,16.5781,1653.1372,1222.1069,24.0,0.4618,10.2969,5.5156,64.2813,4.452333333333332,267394.0,r
636,243.47300000000047,341.0,1.4105,165.7459,1.0162,292.0,19.337,100.0,13.8646,4.5586,13.0938,12.0,-13.0938,803.7109,2.9589,80.663,70.0,2.7082,10.0927,12.8305,33.5959,2.9148,0.5214,60.8965,33.4174,72.0,6.0,58.0,228.0,140.0,264.0,0.8438,8.5625,2.375,-1.6406,2.75,83.4219,-5.2813,-9.625,-26.6719,821.106,751.77,24.5,0.5081,5.4063,5.2344,62.5938,4.404166666666674,267764.0,l
637,243.82699999999988,345.0,1.2952,165.7459,0.9373,312.0,13.8122,151.0,9.49,5.1172,7.9922,14.0,-14.9688,1202.4536,2.641,86.1878,50.0,1.4989,10.0353,13.0104,31.4423,2.6743,0.5113,57.4795,31.2366,89.0,30.0,12.0,270.0,113.0,254.0,0.4609,6.5625,4.4375,-1.543,4.75,81.7344,4.9844,9.1094,17.8594,1305.1758,1049.8047,24.0,0.4686,7.4688,1.4219,73.25,4.464549999999998,268127.0,r
638,244.1970000000005,342.0,1.3954,167.1309,1.0086,290.0,19.2201,101.0,12.9487,4.4922,12.1445,13.0,-12.9844,1249.7559,2.9517,80.7799,69.0,2.6513,10.2976,13.044,33.8276,2.8814,0.5243,61.0832,33.5366,76.0,8.0,38.0,244.0,140.0,262.0,0.7813,7.625,1.3125,-1.5234,3.0,87.3438,-4.3125,-8.1406,-23.5313,1284.0576,830.3833,24.5,0.5043,1.2188,3.7656,64.5,4.416233333333341,268488.0,l
639,244.55099999999987,346.0,1.2815,165.9751,0.9271,294.0,18.5596,162.0,14.2172,5.9883,12.8945,13.0,-10.6406,1290.8936,2.9184,81.3278,67.0,2.7196,10.4535,12.8587,33.3673,2.6395,0.4799,58.3237,31.7754,89.0,22.0,14.0,258.0,133.0,252.0,0.1758,9.5625,4.375,-1.6367,4.75,81.6719,3.9063,8.6875,15.6719,1298.584,1175.293,24.0,0.4635,10.6875,3.2656,65.2188,4.476616666666665,268851.0,r
640,245.27399999999992,347.0,1.2952,165.7459,0.9373,310.0,14.3646,165.0,13.1396,8.9531,9.6172,16.0,-15.2813,1378.54,2.671,85.6354,52.0,1.6211,10.0637,12.9655,31.6452,2.6737,0.508,57.5795,31.3004,95.0,24.0,14.0,272.0,115.0,248.0,0.043,7.6875,6.5625,-1.9492,4.0,88.0781,4.8281,14.0781,17.5938,1507.0801,1145.2026,24.0,0.4686,10.9688,-1.0625,73.9844,4.488666666666665,269574.0,r
641,245.64500000000044,344.0,1.4143,166.6667,1.0276,289.0,19.7222,103.0,12.6443,3.7031,12.0898,12.0,-11.9531,1151.8555,2.9827,80.2778,71.0,2.7552,10.2369,12.9811,33.9446,2.9217,0.5256,61.3989,33.7381,70.0,10.0,38.0,241.0,145.0,264.0,0.375,10.0625,3.125,-1.5547,2.5,91.4063,-4.7188,-9.75,-23.0938,1161.6211,1085.6934,24.5,0.5138,0.9375,5.3125,65.1563,4.440366666666674,269936.0,l
642,245.99799999999993,348.0,1.2917,167.364,0.9373,296.0,17.3184,207.0,11.359,4.1289,10.582,10.0,-18.5,1038.147,2.8446,82.5662,62.0,2.3039,10.4866,13.081,33.1419,2.6619,0.4988,58.7537,32.0499,91.0,28.0,30.0,238.0,129.0,252.0,0.0469,8.375,2.9375,-1.8906,4.75,75.3281,4.9063,6.875,21.1406,1069.8242,943.1763,24.0,0.4686,16.5938,9.5469,60.4688,4.500733333333332,270298.0,r
643,246.3650000000004,345.0,1.4257,166.205,1.0352,289.0,19.9446,106.0,14.8082,7.9883,12.4688,14.0,-11.3594,1265.3198,2.9965,80.0554,72.0,2.8126,10.1706,12.9148,33.9446,2.9462,0.5257,61.5011,33.8033,78.0,6.0,34.0,249.0,145.0,256.0,0.5742,7.3125,1.8125,-1.8867,2.5,87.5938,-5.0156,-10.625,-25.0313,1271.4233,1039.7949,24.5,0.5176,-0.5781,2.2344,64.4375,4.4523666666666735,270656.0,l
644,246.71499999999992,349.0,1.2986,167.5978,0.9407,313.0,12.5698,194.0,12.8026,5.4805,11.5703,11.0,-12.4688,1005.9204,2.5751,87.4302,45.0,1.2098,10.1941,13.4323,31.3419,2.682,0.5308,57.9948,31.5655,100.0,23.0,28.0,262.0,107.0,248.0,0.0039,8.25,3.9375,-1.5859,4.25,79.25,3.9063,13.2969,21.5625,1164.6118,1301.0254,24.0,0.4703,15.875,6.7969,67.0469,4.512683333333332,271015.0,r
645,247.0870000000004,346.0,1.4257,168.3029,1.0314,289.0,18.8202,114.0,15.7997,9.582,12.5625,13.0,-7.875,1037.9028,2.9343,81.0659,67.0,2.4449,10.314,13.224,33.9446,2.9462,0.5467,62.1305,34.205,79.0,22.0,22.0,245.0,137.0,263.0,0.7188,8.875,7.375,-1.8203,3.0,85.5938,-3.5938,-7.1875,-23.1875,1115.7837,759.0942,24.5,0.5157,1.4531,2.9531,63.5469,4.464400000000007,271378.0,l
646,247.43099999999993,350.0,1.2883,168.3029,0.9305,302.0,15.1685,174.0,10.8774,5.082,9.6172,13.0,-13.4375,1093.75,2.7219,84.7125,54.0,1.7609,10.4571,13.3063,32.4834,2.6565,0.5157,58.5802,31.9391,99.0,26.0,12.0,264.0,125.0,242.0,0.2617,7.9375,3.875,-1.6367,4.25,80.0,3.9375,6.9688,19.5,1109.314,1080.3223,24.0,0.4652,9.7188,3.5625,67.2188,4.524616666666665,271731.0,r
647,247.8000000000004,347.0,1.4143,168.0672,1.02,295.0,17.3669,110.0,13.5986,6.3008,12.0508,12.0,-10.0938,1124.7559,2.8407,82.6331,62.0,2.1173,10.1617,13.1922,33.2542,2.9242,0.5495,61.4348,33.761,75.0,10.0,24.0,261.0,137.0,261.0,0.8242,9.625,2.4375,-1.75,2.75,84.7656,-3.2656,-12.1875,-26.2031,1125.3662,719.1772,24.5,0.51,1.25,4.875,64.6875,4.47628333333334,272091.0,l
648,248.1439999999999,351.0,1.2986,167.364,0.9373,294.0,17.8771,156.0,11.0354,7.7148,7.8906,13.0,-16.1875,1075.1953,2.8776,82.0084,64.0,2.4548,10.5129,13.0749,33.3673,2.6758,0.498,59.0118,32.2145,105.0,27.0,14.0,253.0,126.0,243.0,0.1836,6.125,4.8125,-2.082,4.25,79.2344,5.0469,7.1094,23.5469,1308.1665,503.9063,24.0,0.4686,6.7344,3.75,59.7656,4.536499999999998,272444.0,r
649,248.5140000000004,348.0,1.4257,165.7459,1.0276,299.0,17.4033,120.0,11.4986,4.2617,10.6797,14.0,-8.1094,1198.6694,2.8428,82.5967,63.0,2.17,9.8482,12.8297,32.8094,2.9504,0.54,60.8111,33.3629,79.0,8.0,14.0,277.0,125.0,265.0,0.2305,8.4375,2.8125,-1.5039,2.75,86.9531,-1.0469,-7.2969,-20.8438,1209.9609,846.7407,24.5,0.5138,-2.9688,1.2656,70.9844,4.48818333333334,272805.0,l
650,248.86099999999988,352.0,1.3054,163.0435,0.9407,324.0,11.9565,151.0,10.0822,6.7031,7.5313,13.0,-16.9844,1379.4556,2.5432,88.0435,44.0,1.1566,9.5999,12.7863,30.2778,2.7005,0.5104,56.3929,30.5431,87.0,30.0,14.0,280.0,105.0,252.0,0.0547,5.625,4.5,-1.5352,4.0,79.5,5.1875,16.8125,18.3281,1398.0713,1049.5605,24.0,0.4703,7.1875,2.5156,73.4688,4.548449999999998,273161.0,r
651,249.2380000000004,349.0,1.4181,163.0435,1.0238,301.0,18.2065,152.0,14.0133,6.875,12.2109,14.0,-12.4375,1358.3984,2.8904,81.7935,67.0,2.463,9.6277,12.4077,32.5914,2.9349,0.5153,59.7888,32.7105,59.0,8.0,28.0,265.0,139.0,269.0,0.0977,9.25,1.625,-1.4844,3.25,86.7188,-3.375,-7.0,-21.625,1376.9531,872.8027,24.5,0.5119,0.125,1.6875,69.25,4.5002500000000065,273529.0,l
652,249.59699999999992,353.0,1.2986,164.6091,0.9373,317.0,12.9121,134.0,12.8802,7.9961,10.0977,12.0,-16.5781,1632.8125,2.5994,86.9684,47.0,1.3245,9.8505,12.9068,30.9464,2.6833,0.5128,57.0648,30.972,83.0,28.0,13.0,276.0,117.0,251.0,0.3125,7.625,5.1875,-1.7969,4.0,78.625,4.8906,13.6875,19.375,1651.001,938.5376,24.0,0.4686,10.2813,5.0,68.125,4.560716666666665,273897.0,r
653,249.97400000000044,350.0,1.4257,167.5978,1.0276,298.0,16.7598,135.0,13.3426,3.4141,12.8984,14.0,-11.375,1153.3813,2.8054,83.2402,60.0,1.9684,10.0102,13.1324,32.9195,2.95,0.5554,61.3807,33.7264,78.0,7.0,30.0,261.0,137.0,255.0,0.3867,9.0625,1.6875,-1.7734,3.0,82.5625,-2.875,-10.6563,-24.5469,1162.8418,829.2236,24.5,0.5138,0.1875,2.5,65.7031,4.512516666666674,274265.0,l
654,250.3259999999999,354.0,1.2917,168.5393,0.9305,316.0,11.236,171.0,11.7888,4.3789,10.9453,11.0,-10.7813,980.0415,2.5063,88.764,40.0,0.9664,10.295,13.7692,31.0443,2.6684,0.5415,57.9631,31.5452,95.0,28.0,10.0,278.0,109.0,248.0,0.2031,8.0,3.0625,-1.4375,4.75,79.8125,4.3281,13.4688,17.3125,1075.7446,1161.6821,24.0,0.4652,4.625,6.6563,68.25,4.572866666666665,274626.0,r
655,251.0379999999999,355.0,1.2747,165.5172,0.9168,316.0,12.7072,185.0,9.0399,4.3047,7.9492,10.0,-18.7656,1110.2905,2.5886,87.1724,46.0,1.297,10.0401,13.0716,31.0443,2.6318,0.5097,56.8617,30.8423,93.0,28.0,33.0,255.0,109.0,250.0,0.3398,7.3125,2.9375,-1.5508,5.0,73.0781,5.3906,13.5,17.7656,1199.5239,964.2944,24.0,0.4584,8.7344,8.9063,64.8594,4.5847333333333316,275338.0,r
656,251.76299999999983,356.0,1.2679,165.2893,0.9134,317.0,12.6722,144.0,10.6146,3.5703,9.9961,10.0,-17.7344,960.3882,2.5804,87.3278,46.0,1.3018,10.0322,13.053,30.9464,2.6175,0.5045,56.5514,30.6443,94.0,27.0,36.0,254.0,109.0,248.0,0.3828,7.8125,2.875,-1.5352,4.25,71.5469,5.1563,12.3906,16.7969,961.3647,900.7568,24.0,0.4567,9.5,9.2031,63.875,4.5968166666666646,276063.0,r
657,252.1360000000004,353.0,1.3954,165.2893,1.0086,298.0,17.9063,130.0,12.9408,4.9492,11.957,13.0,-10.375,1251.6479,2.8725,82.0937,65.0,2.3531,9.9389,12.7533,32.9195,2.8846,0.5223,60.1268,32.9262,72.0,8.0,25.0,265.0,125.0,273.0,0.043,7.125,1.6875,-1.6406,2.75,86.4375,-3.0313,-11.5313,-24.5781,1268.9209,765.0146,24.5,0.5043,0.7344,2.5938,65.5938,4.548550000000007,276427.0,l
658,252.48899999999992,357.0,1.2611,166.8985,0.91,318.0,11.4206,151.0,13.7791,7.9063,11.2852,16.0,-13.2813,1435.4858,2.522,88.4562,41.0,1.0382,10.2237,13.456,30.8491,2.6032,0.5195,56.8476,30.8333,95.0,24.0,12.0,282.0,113.0,242.0,0.1367,7.625,5.6875,-1.6055,4.25,84.7969,4.1719,12.0469,21.0625,1611.6943,1163.6963,24.0,0.455,8.5469,-1.0938,73.4219,4.608916666666665,276789.0,r
659,252.8620000000004,354.0,1.3992,166.6667,1.0086,298.0,17.2222,130.0,13.4444,3.9609,12.8477,14.0,-7.9844,977.356,2.8322,82.7778,62.0,2.1412,10.0291,12.9759,32.9195,2.8927,0.5363,60.5809,33.216,76.0,8.0,26.0,264.0,133.0,261.0,0.0469,9.0625,2.6875,-1.0977,3.25,88.375,-2.7188,-8.2969,-16.5781,977.6001,1017.2119,24.5,0.5043,-2.3906,1.5,67.5781,4.560650000000007,277153.0,l
660,253.5820000000004,355.0,1.4143,167.5978,1.02,294.0,17.8771,165.0,12.4156,6.5,10.5781,14.0,-10.5156,1156.6772,2.8707,82.1229,64.0,2.256,10.1542,13.1122,33.3673,2.9238,0.5433,61.3617,33.7143,84.0,6.0,36.0,252.0,129.0,261.0,0.3359,6.5625,1.3125,-1.6484,3.25,82.8438,-4.8906,-10.0625,-24.1563,1158.8135,1111.0229,24.5,0.51,-1.1875,1.1719,66.7344,4.5726500000000065,277873.0,l
661,254.2980000000004,356.0,1.4105,164.3836,1.02,298.0,18.3562,164.0,11.7833,4.7461,10.7852,12.0,-9.3125,1107.1777,2.8993,81.6438,67.0,2.4722,9.8257,12.6123,32.9195,2.9173,0.5197,60.1797,32.9599,66.0,6.0,16.0,276.0,137.0,267.0,0.2227,7.125,1.75,-2.0586,3.0,80.3594,-1.5,-9.4219,-24.4688,1108.2153,805.4199,24.5,0.51,-8.5156,4.3906,64.7188,4.58458333333334,278589.0,l
662,254.6529999999999,360.0,1.244,165.2893,0.8998,321.0,11.5702,193.0,10.8098,4.9961,9.5859,12.0,-14.0,1180.6641,2.5234,88.4298,42.0,1.1018,10.0933,13.194,30.5607,2.5676,0.5012,55.867,30.2075,88.0,25.0,12.0,284.0,111.0,248.0,0.332,8.0625,3.8125,-1.8633,4.25,78.0156,5.0938,12.2344,19.8125,1187.9272,891.7847,24.0,0.4499,6.375,4.6875,70.1563,4.6449833333333315,278953.0,r
663,255.0280000000004,357.0,1.4143,168.5393,1.02,300.0,15.7303,143.0,14.4553,6.6328,12.8438,13.0,-8.5469,943.5425,2.7467,84.2697,56.0,1.7276,10.0738,13.3201,32.7,2.9263,0.5633,61.3048,33.678,80.0,6.0,40.0,254.0,129.0,259.0,0.4063,7.3125,1.6875,-1.4336,3.25,83.1719,-5.0313,-6.1719,-21.3438,945.0073,867.3096,24.5,0.51,-0.2656,2.5781,66.1094,4.596750000000006,279319.0,l
664,255.3789999999999,361.0,1.2304,168.7764,0.8862,318.0,10.4225,198.0,11.9583,3.3867,11.4688,11.0,-14.9531,914.7949,2.4717,89.4515,37.0,0.8683,10.5681,13.9241,30.8491,2.5375,0.5227,56.6793,30.726,99.0,24.0,34.0,260.0,107.0,244.0,0.2734,8.75,3.0625,-1.4648,4.25,77.1875,4.375,8.8906,17.9688,959.1675,924.8657,24.0,0.4431,10.7188,8.125,69.0156,4.657083333333332,279679.0,r
665,255.74000000000035,358.0,1.403,164.3836,1.0124,297.0,18.6301,147.0,13.8004,4.3477,13.0977,13.0,-10.3125,1117.4927,2.9158,81.3699,68.0,2.5655,9.8767,12.6131,33.0303,2.9005,0.5151,60.0849,32.8994,64.0,8.0,30.0,259.0,145.0,262.0,0.3047,9.75,1.5625,-1.7695,3.25,79.5781,-4.1563,-7.9063,-25.4375,1140.3809,837.8906,24.5,0.5062,-1.2031,2.8906,63.5,4.608616666666673,280031.0,l
666,256.0899999999999,362.0,1.2372,163.7108,0.893,323.0,11.7486,146.0,10.4342,6.0898,8.4727,12.0,-19.9844,1030.7007,2.5387,88.131,43.0,1.1637,9.9325,12.9026,30.3715,2.5536,0.4896,55.2748,29.8296,87.0,27.0,40.0,256.0,115.0,243.0,0.1953,6.875,5.125,-1.8672,4.25,75.0938,5.8281,14.2031,17.5,1426.0254,762.0239,24.0,0.4465,13.0625,4.9219,66.5938,4.668933333333332,280390.0,r
667,256.82299999999987,363.0,1.227,166.6667,0.8862,298.0,17.2222,129.0,11.2379,5.7617,9.6484,13.0,-13.5469,1475.0366,2.8322,82.7778,62.0,2.4367,10.5912,12.9759,32.9195,2.5247,0.4692,57.0955,30.9916,93.0,26.0,14.0,258.0,131.0,246.0,0.3242,7.625,4.125,-1.6211,4.25,81.7656,4.0625,3.875,17.9219,1504.2114,533.6304,24.0,0.4431,5.9531,3.6875,60.4063,4.681149999999998,281123.0,r
668,257.19600000000037,360.0,1.384,166.205,0.9972,298.0,17.4515,142.0,13.9288,5.3711,12.8516,13.0,-8.0625,1007.3853,2.8456,82.5485,63.0,2.2359,10.044,12.9001,32.9195,2.8601,0.5262,60.1473,32.9393,68.0,10.0,14.0,274.0,138.0,264.0,0.5938,9.125,1.75,-1.3008,3.0,88.4219,-2.6094,-8.7188,-25.0938,1010.0708,778.9307,24.5,0.4986,-0.3594,3.3906,67.7031,4.632883333333339,281487.0,l
669,257.54299999999984,364.0,1.2474,166.4355,0.8998,315.0,12.5,128.0,11.1371,6.0664,9.3398,13.0,-13.9844,1386.4136,2.5778,87.3786,45.0,1.2647,10.2476,13.2405,31.1429,2.5731,0.5049,56.5818,30.6637,97.0,26.0,16.0,273.0,112.0,244.0,0.2891,7.4375,4.125,-1.7305,4.25,80.2188,3.3438,12.2656,17.9531,1426.5137,1135.5591,24.0,0.4499,7.125,4.2031,69.3594,4.6931499999999975,281843.0,r
670,257.91800000000035,361.0,1.3916,169.0141,1.001,297.0,16.338,152.0,12.0782,2.6445,11.7852,13.0,-9.375,1116.272,2.7811,83.662,58.0,1.8882,10.2616,13.3691,33.0303,2.876,0.5527,61.1148,33.5568,80.0,10.0,16.0,271.0,131.0,260.0,0.5742,8.75,2.1875,-1.2852,3.25,88.4219,-2.5156,-8.8125,-22.9531,1116.394,927.002,24.5,0.5005,-2.4219,3.4531,69.6719,4.644916666666672,282209.0,l
671,258.26399999999984,365.0,1.2474,166.6667,0.8998,313.0,13.0556,133.0,11.3647,4.1445,10.582,12.0,-11.8906,1196.5332,2.6006,86.9444,47.0,1.3796,10.2906,13.2289,31.3419,2.5725,0.5016,56.6805,30.7267,88.0,23.0,14.0,276.0,115.0,252.0,0.0469,8.9375,3.25,-1.625,4.5,79.9688,4.0625,10.4063,20.5781,1196.5332,1194.2749,24.0,0.4499,8.8281,5.9375,67.9531,4.705166666666664,282564.0,r
672,258.6280000000004,362.0,1.3954,163.9344,1.0048,295.0,19.3989,119.0,12.8335,4.1484,12.1445,13.0,-11.0,1273.8647,2.9627,80.6011,71.0,2.8175,9.9251,12.5527,33.2542,2.8834,0.5046,59.927,32.7987,64.0,8.0,14.0,273.0,139.0,270.0,0.6914,9.5625,1.8125,-0.9805,3.0,85.875,-1.2813,-11.5313,-26.9375,1290.1001,738.7085,24.5,0.5024,-3.2344,4.0625,64.5313,4.656750000000006,282919.0,l
673,258.98399999999987,366.0,1.2543,164.6091,0.9032,310.0,14.8352,171.0,13.2655,8.5938,10.1055,10.0,-16.5,1244.1406,2.7032,85.048,54.0,1.8141,10.0978,12.7483,31.6452,2.5862,0.4839,56.5061,30.6154,85.0,26.0,28.0,256.0,127.0,246.0,0.1797,8.0,5.8125,-2.0625,5.0,76.5938,6.0625,7.625,20.2344,1276.4282,939.5752,24.0,0.4516,9.9063,10.1719,61.0313,4.717166666666664,283284.0,r
674,259.36000000000035,363.0,1.3726,164.8352,0.9934,305.0,16.2088,85.0,13.3583,4.7109,12.5,13.0,-8.6094,1276.9165,2.7738,83.7912,59.0,1.9687,9.8113,12.7209,32.1639,2.8384,0.5217,59.1696,32.3153,66.0,8.0,14.0,283.0,133.0,264.0,0.1602,7.25,1.4375,-1.6328,3.0,83.8906,-2.0469,-10.4063,-23.6094,1295.8984,790.9546,24.5,0.4967,-4.9688,2.6406,64.8438,4.668950000000006,283651.0,l
675,259.71299999999985,367.0,1.2508,165.7459,0.9032,312.0,13.8122,145.0,10.1769,5.7305,8.4102,11.0,-14.7031,1243.103,2.641,86.1878,50.0,1.5554,10.1942,13.0104,31.4423,2.5795,0.4935,56.5657,30.6534,89.0,28.0,26.0,258.0,123.0,244.0,0.2852,7.1875,4.25,-1.6484,5.25,75.4688,4.5938,9.3906,19.3281,1292.5415,892.0898,24.0,0.4516,9.625,7.25,61.5,4.729316666666664,284013.0,r
676,260.0880000000004,364.0,1.3537,165.5172,0.9783,303.0,16.2983,107.0,13.7811,4.4727,13.0352,13.0,-11.5313,1162.4146,2.7855,83.5862,59.0,1.9992,9.9723,12.819,32.3762,2.7968,0.5192,59.1383,32.2953,65.0,6.0,30.0,267.0,131.0,269.0,0.0859,8.5625,1.3125,-1.6914,3.25,85.7813,-3.4531,-9.0469,-20.25,1199.707,852.2949,24.5,0.4891,0.9688,2.8281,67.4219,4.68108333333334,284379.0,l
