Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
526,187.38600000000025,286.0,1.0644,182.0941,0.7106,276.0,16.1094,208.0,10.4776,8.4297,6.2227,11.0,-8.5313,527.5879,2.7754,83.7633,53.0,2.2206,13.1919,15.5229,35.5435,2.1781,0.4736,58.4631,31.8644,153.0,13.0,26.0,237.0,63.0,276.0,0.2539,1.9375,6.0625,-2.0508,29.0,65.2188,4.1094,1.9375,12.5313,588.9282,491.6382,22.5,0.3553,6.8438,7.7188,56.9375,3.676550000000004,221440.0,r
527,187.7290000000002,286.0,1.0349,179.6407,0.6945,328.0,1.7964,93.0,9.7467,7.1563,6.6172,11.0,-13.8594,585.5713,2.0732,98.2036,6.0,0.0291,14.0464,19.6862,29.9085,2.1248,0.5289,54.2748,29.1914,136.0,14.0,30.0,284.0,46.0,258.0,0.5625,4.1875,5.75,-2.0313,29.0,72.1406,-6.0469,-10.5938,-26.4219,716.3086,491.1499,22.5,0.3472,4.4219,7.25,74.8125,3.670800000000004,222489.0,l
528,188.04500000000024,287.0,1.0675,178.8376,0.7138,277.0,17.3134,117.0,7.9755,5.7383,5.5391,11.0,-8.5938,610.3516,2.8448,82.5633,58.0,2.6472,12.7867,14.9359,35.4152,2.1847,0.4567,57.8557,31.4767,149.0,20.0,21.0,236.0,72.0,270.0,0.0391,1.625,3.25,-1.8438,29.0,64.0,4.2969,2.0313,18.1406,687.8662,510.1929,22.5,0.3569,5.4063,8.3594,55.3125,3.687533333333337,222099.0,r
529,188.39700000000025,287.0,1.0383,178.3061,0.6945,303.0,9.8214,93.0,11.0554,8.7344,6.7773,12.0,-9.5781,482.8491,2.4422,90.0446,33.0,0.8813,12.7091,15.6663,32.3762,2.1278,0.4827,55.3698,29.8902,135.0,12.0,26.0,265.0,31.0,299.0,0.082,2.375,4.3125,-1.9297,29.0,75.7344,-3.3125,-3.5625,-6.4531,629.8828,491.2109,22.5,0.3472,5.6563,5.8125,70.7813,3.681933333333337,223157.0,l
530,188.71600000000024,288.0,1.0738,176.7305,0.7169,282.0,16.8142,117.0,12.4024,8.6953,8.8438,9.0,-8.5313,474.4263,2.8156,83.0633,57.0,2.5457,12.4328,14.5974,34.7872,2.1986,0.4544,57.2147,31.0676,140.0,22.0,20.0,240.0,88.0,258.0,0.2031,1.0625,1.5,-1.9727,29.0,65.8281,6.1563,2.0156,18.5313,682.4951,483.8867,22.5,0.3584,6.3125,12.75,58.0781,3.6987166666666704,222770.0,r
531,189.07000000000025,288.0,1.0314,180.1802,0.6876,334.0,0.0,80.0,12.8969,10.3086,7.75,10.0,-10.8438,493.4082,1.988,100.3003,-1.0,0.0008,14.8074,21.9209,29.3713,2.1186,0.5408,54.0686,29.0597,126.0,28.0,19.0,287.0,12.0,296.0,0.1914,6.4375,6.5625,-1.4844,28.5,75.8125,-4.9531,-3.5938,-7.4063,687.8052,468.2007,22.5,0.3438,6.1875,10.0,75.9063,3.693150000000004,223830.0,l
532,189.39500000000024,289.0,1.0644,178.3061,0.7106,284.0,15.4762,111.0,10.8571,8.2461,7.0625,7.0,-10.6406,652.3438,2.7394,84.3982,52.0,2.1377,12.6168,14.9158,34.5423,2.1793,0.4636,57.1686,31.0382,134.0,26.0,22.0,236.0,76.0,274.0,0.1523,1.875,1.8125,-1.8047,29.0,65.0781,7.1563,6.9844,21.6406,771.5454,470.9473,22.5,0.3553,6.7344,16.75,59.3438,3.710033333333337,223449.0,r
533,189.73600000000025,289.0,1.028,176.9912,0.6876,336.0,0.885,69.0,9.104,7.0742,5.7305,10.0,-11.2188,534.1797,2.0357,99.115,3.0,0.0074,13.9365,19.9051,29.1964,2.1117,0.5192,53.2189,28.5175,120.0,20.0,26.0,290.0,12.0,300.0,0.1367,3.375,4.625,-1.6523,28.5,78.7031,-5.4688,-3.0469,-7.9219,654.1138,472.9004,22.5,0.3438,7.0313,10.6406,78.5625,3.704250000000004,224496.0,l
534,190.06800000000024,290.0,1.055,178.3061,0.7044,282.0,16.0714,149.0,8.8925,7.2891,5.0938,8.0,-9.8906,463.8062,2.773,83.8039,54.0,2.3256,12.6798,14.8856,34.7872,2.1594,0.4562,57.1117,31.0019,138.0,20.0,24.0,238.0,58.0,290.0,0.0078,1.5625,2.3125,-1.8438,29.0,62.2813,5.2969,4.9688,10.5938,619.2017,491.9434,22.5,0.3522,5.1563,14.1406,57.125,3.721250000000004,224122.0,r
535,190.4140000000002,290.0,1.0142,176.2115,0.6807,312.0,8.2353,67.0,6.5584,5.1914,4.0078,9.0,-9.8125,527.832,2.3654,91.63,28.0,0.6473,12.6212,15.6947,31.4423,2.0788,0.4717,53.9074,28.9569,119.0,22.0,28.0,262.0,32.0,305.0,0.0898,2.25,3.3125,-1.7305,28.5,76.8594,-6.6563,-3.3438,-9.0625,580.9326,484.0088,22.5,0.3404,5.6094,12.9219,71.8906,3.715550000000004,225174.0,l
536,190.74100000000027,291.0,1.0487,177.2526,0.7012,292.0,13.6095,185.0,7.1863,6.25,3.5469,7.0,-10.9219,538.4521,2.637,86.2629,46.0,1.6956,12.469,14.8871,33.5959,2.1479,0.463,56.077,30.3416,134.0,26.0,28.0,238.0,68.0,274.0,0.1094,2.0625,3.125,-1.582,29.75,63.7656,6.0781,5.5938,15.0469,606.5063,485.2905,22.5,0.3506,4.3438,17.1094,57.9688,3.732466666666671,224795.0,r
537,191.09500000000023,291.0,1.0142,176.4706,0.6807,339.0,0.2941,66.0,7.6545,6.0664,4.668,8.0,-9.8906,489.563,2.0118,99.7059,1.0,0.0008,14.153,20.3726,28.9381,2.0832,0.513,52.6614,28.1617,117.0,22.0,32.0,285.0,55.0,257.0,0.2266,3.0,4.3125,-1.668,28.0,70.4844,-6.3281,-5.3125,-24.0313,607.605,449.2188,22.5,0.3404,2.1875,14.5313,71.0469,3.726900000000004,225855.0,l
538,191.41800000000023,292.0,1.0456,175.4386,0.7012,268.0,21.6374,143.0,8.4653,7.1055,4.6016,13.0,-6.5,462.2803,3.1045,78.3626,74.0,4.3807,12.7566,14.464,36.6045,2.1377,0.4111,57.4875,31.2417,153.0,2.0,22.0,244.0,75.0,272.0,0.1836,3.0625,1.25,-1.1719,29.5,66.125,1.6875,5.7031,23.0469,600.0977,494.1406,22.5,0.3506,6.6875,3.1719,60.2656,3.743750000000005,225472.0,r
539,191.77500000000023,292.0,1.0108,176.9912,0.6807,346.0,0.0,119.0,11.4023,8.7422,7.3203,9.0,-10.0313,469.9707,1.9191,102.0649,-7.0,0.0405,15.2116,23.622,28.3526,2.0771,0.5258,52.4349,28.0171,114.0,28.0,24.0,294.0,54.0,254.0,0.2422,5.625,6.1875,-1.8281,28.5,72.9531,-5.6406,-2.6406,-21.6406,603.4546,430.7251,22.5,0.3404,5.5781,11.7813,74.0469,3.7382333333333375,226535.0,l
540,192.10200000000023,293.0,1.0425,174.1655,0.7044,298.0,13.3721,132.0,8.1703,6.6836,4.6992,9.0,-10.5625,525.8179,2.6242,86.5022,46.0,1.688,12.058,14.3973,32.9195,2.1357,0.4495,54.9475,29.6207,123.0,20.0,24.0,254.0,81.0,266.0,0.1211,1.5,2.3125,-1.832,29.5,68.4688,5.3906,5.0469,22.1094,630.9814,483.0933,22.5,0.3522,6.3281,12.7031,61.2188,3.755150000000005,226156.0,r
541,192.79100000000028,294.0,1.0362,177.2526,0.7012,292.0,13.6095,133.0,7.5455,6.5,3.832,9.0,-8.7969,516.9067,2.637,86.2629,46.0,1.6956,12.5176,14.8871,33.5959,2.1217,0.4574,55.8046,30.1677,125.0,24.0,23.0,245.0,85.0,266.0,0.0391,2.8125,4.6875,-1.6484,28.75,66.0781,5.3125,4.9375,22.8594,570.8008,480.6519,22.5,0.3506,6.7656,13.3594,58.6094,3.766633333333338,226845.0,r
542,193.4680000000003,295.0,1.0331,176.2115,0.7012,299.0,12.0588,138.0,8.6914,6.793,5.4219,8.0,-9.1406,486.6333,2.5552,87.812,41.0,1.3471,12.3778,14.901,32.8094,2.1162,0.4603,55.0829,29.7071,131.0,22.0,23.0,254.0,82.0,256.0,0.2578,1.0,2.125,-1.8633,28.75,64.7031,5.6406,3.7344,21.5,604.187,501.4648,22.5,0.3506,4.5469,13.4063,58.8906,3.777916666666672,227522.0,r
543,194.1490000000003,296.0,1.0362,177.2526,0.7044,297.0,12.1302,139.0,8.8646,6.1797,6.3555,9.0,-8.0781,526.062,2.5589,87.74,41.0,1.3411,12.5112,15.0673,33.0303,2.1225,0.4653,55.4797,29.9603,131.0,27.0,22.0,248.0,74.0,266.0,0.0039,1.5,1.5625,-1.5508,28.75,62.9688,5.4375,3.7031,20.1875,633.8501,484.8022,22.5,0.3522,7.6875,12.1875,57.0781,3.789266666666672,228203.0,r
544,194.50000000000023,295.0,1.1174,177.5148,0.7976,348.0,0.0,120.0,9.8018,7.6367,6.1445,11.0,-10.2031,499.5728,1.8851,102.9586,-10.0,0.0705,14.5203,25.4202,28.1897,2.304,0.5899,55.1015,29.7189,120.0,16.0,27.0,305.0,46.0,254.0,0.3672,4.3125,5.0625,-0.0039,28.25,75.6875,-4.9688,-3.6094,-21.9375,584.7168,488.7695,22.5,0.3988,3.3594,6.6875,76.9063,3.783650000000004,229260.0,l
545,194.8260000000003,297.0,1.0425,176.4706,0.7075,286.0,15.8824,144.0,7.2121,5.6172,4.5234,10.0,-9.0,534.5459,2.7552,84.1176,54.0,2.3153,12.4489,14.5954,34.3007,2.1338,0.4441,56.1594,30.3941,131.0,18.0,24.0,244.0,84.0,267.0,0.1328,1.0,3.375,-1.8008,28.75,61.75,5.2188,3.9219,21.25,577.5146,487.4268,22.5,0.3538,5.5,9.4375,57.6094,3.800550000000005,228880.0,r
546,195.17600000000024,296.0,1.1139,178.3061,0.7976,336.0,0.0,120.0,12.133,8.8711,8.2773,10.0,-8.7969,475.3418,2.006,99.8514,0.0,0.0,13.6229,20.9556,29.1964,2.2938,0.5757,55.6426,30.0643,121.0,18.0,30.0,288.0,18.0,293.0,0.168,4.625,5.875,-1.7227,28.25,73.5313,-5.5313,-5.3906,-12.6094,597.4121,442.0776,22.5,0.3988,4.1094,9.5938,73.6094,3.794916666666671,229936.0,l
547,195.5060000000003,298.0,1.0425,179.3722,0.7075,284.0,14.9701,148.0,10.3141,8.1719,6.293,8.0,-7.2344,372.4365,2.7113,84.9028,50.0,1.9853,12.8299,15.1271,34.5423,2.1335,0.4606,56.8939,30.8629,137.0,32.0,16.0,236.0,87.0,260.0,0.1719,2.375,3.4375,-1.5742,29.75,66.8438,5.0469,4.3125,19.3594,545.7764,478.5156,22.5,0.3538,4.2656,14.0938,57.0313,3.8118833333333386,229560.0,r
548,195.84900000000027,297.0,1.1139,180.1802,0.7942,344.0,0.0,135.0,9.9379,7.4492,6.5781,10.0,-10.6719,477.9663,1.8721,103.3033,-11.0,0.0856,15.1573,26.9475,28.5174,2.2957,0.6025,55.7752,30.1489,129.0,18.0,32.0,294.0,40.0,255.0,0.3359,4.75,5.625,-1.6055,28.5,74.5625,-6.2031,-0.25,-17.2188,568.7866,463.3789,22.5,0.3971,3.7656,9.5469,75.5938,3.806133333333338,230609.0,l
549,196.17500000000032,299.0,1.0456,178.8376,0.7106,280.0,16.4179,78.0,8.3504,7.0039,4.5469,9.0,-9.7656,566.7114,2.7929,83.4575,55.0,2.3912,12.8078,14.9604,35.0357,2.1395,0.4521,57.1579,31.0314,135.0,18.0,22.0,240.0,68.0,285.0,0.2383,2.375,5.25,-2.0547,29.75,63.5469,4.8438,5.0625,16.7031,663.5132,457.5195,22.5,0.3553,4.7031,11.2813,57.2344,3.823033333333339,230229.0,r
550,196.8460000000004,300.0,1.0456,177.7778,0.7075,300.0,10.9792,79.0,10.1923,7.4414,6.9648,8.0,-8.8438,458.1299,2.5,88.8889,37.0,1.0875,12.5624,15.3423,32.7,2.1426,0.4778,55.6056,30.0407,133.0,32.0,22.0,246.0,63.0,272.0,0.1445,1.625,1.1875,-1.5938,29.5,61.3438,6.375,3.4688,12.0781,633.5449,486.6333,22.5,0.3538,3.7656,15.7656,56.9531,3.834216666666672,230900.0,r
551,197.20100000000028,299.0,1.0968,179.3722,0.7839,336.0,0.0,127.0,7.9405,6.7344,4.207,9.0,-10.125,460.5103,1.9821,100.4484,-2.0,0.0029,14.1164,21.9054,29.1964,2.2573,0.5749,55.4725,29.9557,125.0,20.0,36.0,280.0,58.0,249.0,0.3789,3.9375,4.75,-1.4648,28.0,71.8438,-6.4063,-0.4219,-23.7656,499.6948,486.8164,22.5,0.3919,1.25,12.2188,73.3125,3.8286666666666713,231961.0,l
552,197.5210000000004,301.0,1.0456,178.8376,0.7044,284.0,15.2239,86.0,10.6732,7.8438,7.2383,9.0,-8.6563,597.5342,2.7254,84.6498,51.0,2.0746,12.7512,15.0201,34.5423,2.1401,0.4587,56.8626,30.8429,145.0,22.0,22.0,240.0,75.0,264.0,0.0938,1.1875,1.5625,-1.8945,29.5,63.3594,7.1875,4.9844,18.2656,693.4814,474.6704,22.5,0.3522,3.625,12.9375,58.1094,3.845466666666672,231575.0,r
553,197.8700000000003,300.0,1.1105,179.1045,0.7908,305.0,8.9552,158.0,7.4886,6.2578,4.1133,11.0,-11.2813,552.2461,2.3934,91.0448,30.0,0.6397,12.5173,16.0514,32.1639,2.28,0.524,57.0027,30.9323,131.0,14.0,26.0,265.0,35.0,297.0,0.4336,2.0,4.8125,-1.8867,29.0,74.5781,-5.0625,-5.6719,-13.0313,608.0322,483.7036,22.5,0.3954,4.375,7.3125,70.2969,3.839816666666672,232630.0,l
554,198.19200000000035,302.0,1.0487,177.7778,0.7075,294.0,12.7596,90.0,9.8858,7.0273,6.9531,8.0,-7.9531,472.9614,2.5918,87.1111,43.0,1.4686,12.5336,15.0721,33.3673,2.1482,0.4696,56.0479,30.323,135.0,30.0,20.0,244.0,77.0,262.0,0.1641,1.75,1.75,-1.5703,29.5,65.7656,4.8594,2.4688,17.4531,595.459,468.1396,22.5,0.3538,3.9375,13.625,57.0,3.8566500000000055,232246.0,r
555,198.54000000000028,301.0,1.1827,179.1045,0.7976,336.0,0.0,35.0,10.9143,8.4609,6.8945,10.0,-8.9688,472.5342,1.9881,100.2985,-1.0,0.0007,13.2567,21.6578,29.1964,2.4406,0.6163,57.4478,31.2164,126.0,25.0,22.0,289.0,50.0,256.0,0.0938,5.25,5.875,-1.6094,27.75,70.8594,-4.9375,-1.6406,-20.5313,506.3477,457.5195,22.5,0.3988,2.0938,8.9063,70.4844,3.850983333333338,233300.0,l
556,198.8670000000004,303.0,1.0456,176.7305,0.7044,300.0,11.5044,86.0,11.1343,7.4297,8.293,8.0,-8.5313,622.0093,2.5267,88.3652,39.0,1.2135,12.4049,15.0733,32.7,2.1426,0.4709,55.3985,29.9085,127.0,30.0,19.0,251.0,83.0,258.0,0.0625,1.75,2.1875,-1.7305,29.25,66.5469,5.2344,5.0781,22.1406,770.752,463.7451,22.5,0.3522,5.4219,15.0313,59.125,3.867900000000005,232921.0,r
557,199.21000000000024,302.0,1.0968,174.9271,0.7392,324.0,5.5394,0.0,6.5857,5.3672,3.8164,14.0,-8.8281,458.1299,2.2346,94.4606,19.0,0.2745,12.2673,16.4584,30.2778,2.2548,0.5189,54.8634,29.567,128.0,4.0,30.0,290.0,18.0,298.0,0.1914,3.9375,6.6875,-1.3398,27.75,74.6406,-2.8438,-5.4375,-10.6406,486.145,457.8247,22.5,0.3696,6.5,2.5,74.6563,3.8621500000000046,233970.0,l
558,199.5460000000004,304.0,1.0362,176.7305,0.6981,309.0,8.8496,80.0,7.1586,5.7344,4.2852,8.0,-10.625,534.6069,2.3948,91.0162,30.0,0.7246,12.5457,15.6214,31.7476,2.1244,0.4808,54.6698,29.4434,121.0,32.0,25.0,252.0,72.0,266.0,0.2188,1.9375,1.6875,-1.4805,29.0,68.3906,6.1406,0.125,17.4531,602.2339,490.1123,22.5,0.3491,6.0313,15.2031,61.6719,3.879216666666672,233600.0,r
559,199.89600000000027,303.0,1.0005,177.2526,0.6739,342.0,0.0,0.0,9.8033,7.3281,6.5117,10.0,-9.5313,473.0225,1.9591,101.034,-4.0,0.0133,14.9022,22.1395,28.6842,2.0546,0.518,52.4433,28.0225,117.0,20.0,32.0,290.0,58.0,251.0,0.3984,4.4375,5.5625,-1.5352,27.75,75.2031,-6.2344,-4.375,-26.7813,543.396,471.8628,22.5,0.3369,3.6406,10.4531,75.1563,3.873583333333338,234656.0,l
560,200.2250000000004,305.0,1.0362,178.3061,0.6981,301.0,10.4167,107.0,9.9226,7.5742,6.4102,8.0,-8.375,601.5015,2.4718,89.4502,35.0,0.9862,12.6954,15.5406,32.5914,2.1231,0.4785,55.4401,29.9351,127.0,30.0,23.0,248.0,88.0,252.0,0.1133,1.875,2.375,-1.6523,29.5,67.3594,6.9688,3.9219,25.5781,683.8379,471.9238,22.5,0.3491,6.3594,15.75,59.3438,3.8905333333333374,234279.0,r
561,200.57300000000023,304.0,1.0108,179.1045,0.6807,308.0,8.0597,0.0,11.9521,8.8125,8.0742,11.0,-9.0625,449.0356,2.3506,91.9403,27.0,0.6019,13.0837,16.3071,31.8506,2.0709,0.4811,54.5679,29.3784,126.0,17.0,28.0,263.0,44.0,290.0,0.2031,5.3125,6.75,-1.7773,28.0,74.7344,-5.0313,-3.2656,-10.8906,554.0771,462.8906,22.5,0.3404,4.6875,7.2344,68.4063,3.884866666666672,235333.0,l
562,200.8980000000004,306.0,1.0393,179.3722,0.7012,289.0,13.4731,135.0,7.5057,5.75,4.8242,10.0,-8.9063,572.1436,2.6298,86.3976,45.0,1.6227,12.8047,15.2596,33.9446,2.1278,0.4674,56.4763,30.5964,143.0,17.0,24.0,248.0,82.0,254.0,0.2227,1.8125,4.4375,-1.9336,29.5,67.0625,5.1563,3.3281,21.4688,627.0752,480.957,22.5,0.3506,7.0469,9.1875,59.1094,3.9017500000000056,234952.0,r
563,201.24300000000028,305.0,1.028,180.7229,0.6911,294.0,11.4458,0.0,9.3219,7.2344,5.8789,13.0,-10.5313,476.9897,2.517,88.5542,38.0,1.1743,13.0541,15.7945,33.3673,2.1048,0.4771,56.0985,30.3553,144.0,8.0,30.0,256.0,44.0,286.0,0.3477,4.0,6.8125,-1.9297,28.0,74.9219,-3.8125,-2.9219,-10.7813,552.7344,468.8721,22.5,0.3455,4.4063,3.1563,69.0938,3.896033333333338,236003.0,l
564,201.56700000000035,307.0,1.0456,178.8376,0.7044,290.0,13.4328,138.0,7.201,5.793,4.2773,11.0,-8.7031,586.5479,2.6276,86.4382,45.0,1.6155,12.7029,15.1731,33.8276,2.141,0.4685,56.4455,30.5767,140.0,16.0,24.0,250.0,82.0,256.0,0.0547,1.3125,4.6875,-1.8594,29.5,67.2656,4.9844,2.4844,20.0469,606.1401,479.126,22.5,0.3522,7.2969,7.9531,60.1719,3.912900000000006,235621.0,r
565,201.90700000000027,306.0,1.0349,177.2526,0.6945,340.0,0.0,0.0,12.0592,8.2109,8.832,12.0,-11.1094,465.0879,1.9824,100.4431,-2.0,0.0032,14.3472,21.3844,28.8529,2.1269,0.5329,53.3475,28.5995,121.0,16.0,30.0,294.0,42.0,265.0,0.0273,5.375,5.625,-1.6641,27.75,71.4844,-5.2656,-4.3438,-20.6563,618.5913,442.1387,22.5,0.3472,4.3438,5.9688,73.7344,3.9071000000000047,236667.0,l
566,202.2380000000004,308.0,1.0393,178.3061,0.7012,300.0,10.7143,142.0,7.4751,5.6055,4.9453,9.0,-8.0156,568.5425,2.4867,89.153,36.0,1.0387,12.6719,15.4826,32.7,2.1295,0.4784,55.5698,30.0178,126.0,24.0,24.0,252.0,70.0,272.0,0.0117,2.0,4.25,-1.5586,29.5,67.1563,6.0,2.7188,20.125,620.6665,474.5483,22.5,0.3506,5.5625,12.5313,60.4844,3.924083333333339,236292.0,r
567,202.5840000000003,307.0,1.0452,179.6407,0.7048,309.0,7.485,0.0,8.3973,6.4023,5.4336,10.0,-10.7656,491.0889,2.3236,92.515,25.0,0.4984,13.032,16.5904,31.7476,2.1432,0.5029,55.4079,29.9145,129.0,18.0,30.0,261.0,39.0,291.0,0.0977,3.375,4.8125,-1.6563,28.0,76.1094,-5.9531,-3.3594,-9.7188,565.0024,455.7495,22.5,0.3524,5.7656,9.625,70.4531,3.918383333333338,237344.0,l
568,202.9110000000004,309.0,1.0393,178.5714,0.7012,292.0,13.0952,141.0,10.3757,7.6836,6.9727,9.0,-9.7344,652.832,2.6027,86.9048,44.0,1.5514,12.6853,15.1814,33.5959,2.1282,0.4655,56.0738,30.3395,143.0,22.0,22.0,248.0,71.0,262.0,0.043,1.6875,2.5625,-1.8984,29.5,66.2813,6.1406,5.1719,19.6875,729.248,475.5859,22.5,0.3506,5.6875,11.9688,60.9219,3.935300000000006,236965.0,r
569,203.2520000000003,308.0,1.0555,177.5148,0.7082,326.0,3.5503,0.0,6.8923,5.2539,4.4609,11.0,-10.4531,493.8965,2.1472,96.4497,12.0,0.1143,13.1868,17.9884,30.092,2.168,0.521,54.393,29.2668,134.0,14.0,27.0,285.0,8.0,300.0,0.0352,2.3125,4.1875,-1.7227,28.0,78.2344,-4.8281,-4.4531,-8.6094,577.5757,501.709,22.5,0.3541,7.8281,7.125,78.3594,3.929516666666672,238012.0,l
570,203.5830000000004,310.0,1.0393,180.9955,0.6981,280.0,15.4079,143.0,8.5176,6.4336,5.582,9.0,-9.625,553.5889,2.7357,84.4646,51.0,2.0932,13.0925,15.3731,35.0357,2.1264,0.4625,57.4156,31.1959,155.0,20.0,24.0,236.0,63.0,270.0,0.0352,1.6875,2.25,-1.7148,28.75,63.875,5.8281,4.4219,17.1875,638.7939,500.9155,22.5,0.3491,5.5938,11.75,57.875,3.946500000000006,237637.0,r
571,203.9280000000003,309.0,1.0555,180.9955,0.7082,292.0,11.7825,0.0,8.7087,6.3008,6.0117,11.0,-10.875,434.6924,2.5411,88.0845,39.0,1.2069,12.9647,15.7635,33.5959,2.162,0.4901,56.9465,30.8965,143.0,12.0,32.0,248.0,40.0,293.0,0.1953,3.375,4.0625,-1.5859,27.75,78.0938,-4.4219,-7.75,-16.5313,619.4458,541.1377,22.5,0.3541,6.5469,6.8281,70.2656,3.9407833333333375,238688.0,l
572,204.2460000000004,311.0,1.0425,182.0941,0.6981,280.0,14.8936,205.0,9.2954,6.0664,7.043,10.0,-8.8125,635.8643,2.7071,84.9772,49.0,1.9324,13.22,15.5951,35.0357,2.1329,0.4705,57.6831,31.3666,157.0,18.0,22.0,240.0,62.0,269.0,0.0391,1.0625,3.4375,-1.8828,29.25,64.6875,5.6094,3.6094,16.75,730.7129,523.6816,22.5,0.3491,7.9844,10.1094,60.3906,3.957550000000006,238300.0,r
573,204.5910000000003,310.0,1.0692,182.9268,0.7151,291.0,11.2805,143.0,6.1126,4.6289,3.9922,11.0,-11.0313,504.5776,2.5086,88.7195,37.0,1.0759,13.1886,16.2121,33.7113,2.1907,0.5055,57.638,31.3378,151.0,14.0,28.0,249.0,37.0,289.0,0.2578,2.5625,4.375,-1.8242,27.75,76.8594,-5.2344,-4.5781,-13.8281,560.791,536.6821,22.5,0.3576,7.5781,7.1875,69.8438,3.9518333333333375,239351.0,l
574,204.9050000000004,312.0,1.0487,183.2061,0.6981,300.0,8.2569,269.0,7.7681,6.6211,4.0625,8.0,-10.75,631.6528,2.3667,91.6031,27.0,0.5869,13.459,16.9572,32.7,2.1492,0.5148,56.7403,30.7649,155.0,34.0,24.0,242.0,71.0,242.0,0.0664,1.9375,1.75,-1.5078,29.25,67.25,6.2813,6.9844,25.8594,683.7158,556.2134,22.5,0.3491,2.9219,14.9688,63.1719,3.96853333333334,238959.0,r
575,205.2470000000003,311.0,1.0899,181.8182,0.7254,300.0,9.0909,146.0,7.2907,5.8086,4.4063,10.0,-9.7188,430.2979,2.4,90.9091,30.0,0.6973,12.9999,16.5048,32.7,2.2356,0.524,57.3618,31.1615,144.0,18.0,30.0,252.0,30.0,294.0,0.3203,2.625,4.125,-1.5859,27.75,76.2656,-4.8906,-9.0,-15.6406,502.0142,561.3403,22.5,0.3627,5.9531,9.1094,71.9063,3.962766666666672,240007.0,l
576,205.5600000000004,313.0,1.0519,181.8182,0.6981,288.0,12.7273,244.0,8.8966,6.5039,6.0703,10.0,-9.4688,563.9648,2.5833,87.2727,42.0,1.42,13.0966,15.7866,34.0625,2.1538,0.4851,57.2294,31.077,160.0,20.0,24.0,244.0,44.0,276.0,0.1094,1.8125,2.0,-1.6641,28.75,71.7031,5.8594,1.8438,12.8125,639.8926,564.9414,22.5,0.3491,5.7656,10.4219,63.1875,3.979450000000006,239614.0,r
577,205.90700000000032,312.0,1.1071,186.0465,0.7323,284.0,11.8012,136.0,8.2542,6.1055,5.5547,12.0,-9.4375,434.021,2.5423,88.062,38.0,1.1082,13.4584,16.6518,34.5423,2.2687,0.5328,59.5998,32.5899,161.0,14.0,30.0,240.0,40.0,283.0,0.0742,3.25,5.25,-1.6992,28.5,70.7188,-4.4844,-6.6719,-16.5938,502.9297,536.7432,22.5,0.3662,4.5313,6.1563,65.7188,3.973766666666672,240667.0,l
578,206.2200000000004,314.0,1.0519,184.6154,0.6981,286.0,12.0,218.0,7.1179,5.3047,4.7461,10.0,-7.5938,560.4858,2.5455,88.0,39.0,1.2244,13.5051,16.3864,34.3007,2.1535,0.499,57.8831,31.4942,161.0,24.0,24.0,238.0,32.0,289.0,0.3008,1.875,3.5625,-1.5781,28.75,65.7188,4.9844,6.6406,11.9063,611.2671,549.7437,22.5,0.3491,10.0,10.4219,61.5781,3.9904500000000063,240274.0,r
579,206.5520000000003,313.0,1.1002,180.7229,0.7289,297.0,10.5422,127.0,6.2214,4.7617,4.0039,11.0,-10.9531,506.2866,2.4714,89.4578,35.0,0.9446,12.7429,15.9663,33.0303,2.2567,0.5162,57.5443,31.278,145.0,14.0,30.0,253.0,77.0,249.0,0.5898,2.9375,4.6875,-1.6563,28.75,71.7656,-5.1563,-9.2031,-26.7344,551.0864,575.4395,22.5,0.3644,8.8438,6.8125,69.5313,3.984516666666672,241312.0,l
580,206.8700000000004,315.0,1.0519,181.8182,0.695,282.0,14.5455,216.0,7.4063,5.918,4.4531,9.0,-9.4844,541.626,2.6809,85.4545,48.0,1.8627,13.1273,15.5859,34.7872,2.1528,0.4748,57.6441,31.3417,156.0,28.0,30.0,224.0,89.0,241.0,0.3477,1.75,1.4375,-1.4805,28.75,64.7188,5.5469,6.3125,23.7344,593.2617,535.2173,22.5,0.3475,4.7031,11.6719,59.0938,4.00128333333334,240924.0,r
581,207.21600000000032,314.0,1.1139,182.3708,0.7358,292.0,11.2462,135.0,6.4188,5.1406,3.8438,10.0,-11.2344,455.8716,2.5068,88.7538,37.0,1.0457,12.9014,16.12,33.5959,2.2846,0.525,58.483,31.8771,140.0,26.0,28.0,238.0,90.0,246.0,0.0859,2.6875,3.4375,-1.7852,28.75,71.6563,-3.6406,-6.75,-23.4063,577.8198,521.2402,22.5,0.3679,8.3594,8.625,65.5469,3.9955833333333386,241976.0,l
