Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
454,162.65300000000016,250.0,1.3349,174.9271,0.9154,296.0,13.7026,256.0,6.1015,4.5938,4.0156,9.0,-10.7969,491.8823,2.6351,86.2974,47.0,1.3562,11.0161,14.5025,33.1419,2.7541,0.578,61.4978,33.8012,127.0,24.0,26.0,246.0,89.0,256.0,0.1797,1.25,1.375,-1.7266,32.0,72.625,7.3125,1.7969,19.5156,579.7729,467.5903,23.5,0.4577,2.5,12.6094,60.5156,3.468650000000003,211320.0,r
455,163.1220000000001,249.0,1.3333,174.1655,0.9137,329.0,4.3605,148.0,6.6028,4.375,4.9453,12.0,-9.8125,541.3818,2.1884,95.5007,15.0,0.1384,10.8677,16.7998,29.8176,2.7628,0.6383,60.0181,32.8568,121.0,14.0,22.0,293.0,53.0,265.0,0.1719,2.5,3.375,-1.8672,31.0,70.6719,-3.25,-2.4844,-21.1719,594.0552,471.3745,24.0,0.4568,3.0625,5.1719,71.9844,3.4955000000000016,212345.0,l
456,163.33900000000017,251.0,1.3349,175.1825,0.9154,320.0,6.4327,256.0,6.0085,4.1758,4.3203,11.0,-9.0625,496.46,2.2813,93.4307,22.0,0.2972,10.9089,16.0931,30.6563,2.7627,0.6305,60.621,33.2416,125.0,18.0,24.0,278.0,59.0,264.0,0.4336,2.125,3.375,-1.7695,32.0,67.6875,4.3281,9.3281,24.25,535.7666,487.5488,23.5,0.4577,-0.7031,7.7188,65.5938,3.480083333333336,212006.0,r
457,163.8110000000001,250.0,1.3556,172.9107,0.9322,337.0,2.8818,157.0,8.2754,6.1797,5.5039,11.0,-9.875,532.8979,2.1187,97.1182,10.0,0.0603,10.6749,17.4748,29.1098,2.8145,0.6507,59.8882,32.7739,113.0,14.0,26.0,297.0,53.0,265.0,0.0625,2.0625,4.1875,-1.7305,31.25,71.6875,-3.9531,-5.7813,-23.5625,566.4063,472.9004,24.0,0.4661,5.3281,6.4688,73.0781,3.506983333333335,213034.0,l
458,164.02400000000017,252.0,1.3418,174.1655,0.9223,325.0,5.5233,250.0,5.9469,4.1875,4.2227,11.0,-8.6875,486.0229,2.24,94.3396,19.0,0.22,10.7699,16.264,30.1846,2.7796,0.6345,60.3376,33.0607,121.0,18.0,26.0,281.0,66.0,256.0,0.2461,1.25,2.3125,-1.8281,31.75,69.1406,5.2344,4.8438,20.5469,516.8457,489.0747,23.5,0.4611,-0.9375,7.5469,67.4219,3.491500000000003,212691.0,r
459,164.50500000000008,251.0,1.3445,175.4386,0.9248,342.0,0.0,220.0,8.7209,7.0391,5.1484,10.0,-8.4375,504.4556,2.0,100.0,0.0,0.0,11.3589,20.4464,28.6842,2.7923,0.6798,60.2475,33.0032,112.0,20.0,24.0,298.0,48.0,266.0,0.1758,2.5,4.625,-1.3867,31.75,72.1875,-4.2344,-4.4063,-23.9375,534.0576,490.6006,24.0,0.4624,4.4688,9.1563,72.7031,3.5185500000000016,213728.0,l
460,164.7130000000002,253.0,1.3384,175.1825,0.9188,297.0,13.1579,217.0,5.9745,4.8477,3.4922,11.0,-10.9688,576.9043,2.6128,86.7153,45.0,1.2386,11.0106,14.5891,33.0303,2.7618,0.5858,61.6522,33.8997,127.0,20.0,25.0,252.0,86.0,258.0,0.3164,1.375,1.9375,-1.8711,31.75,67.2813,6.0625,3.7188,22.9688,607.605,467.8345,23.5,0.4594,4.1719,8.4688,60.5625,3.5029833333333364,213380.0,r
461,165.1890000000001,252.0,1.3445,174.1655,0.9248,334.0,2.907,269.0,7.9192,5.2578,5.9219,12.0,-7.375,465.7593,2.1257,96.9521,10.0,0.0608,10.8901,17.6225,29.3713,2.789,0.6538,60.1406,32.935,123.0,16.0,24.0,294.0,54.0,257.0,0.1211,2.125,3.0625,-1.6094,31.75,71.5781,-3.4375,-7.2188,-24.2813,506.5308,489.3799,24.0,0.4624,5.2969,6.3125,72.5625,3.5299500000000017,214412.0,l
462,165.3980000000002,254.0,1.3418,173.1602,0.9223,329.0,4.9133,224.0,6.3291,4.6289,4.3164,10.0,-10.3125,537.4146,2.2128,94.9495,17.0,0.1761,10.6678,16.343,29.8176,2.7812,0.633,59.9318,32.8017,119.0,23.0,24.0,282.0,62.0,258.0,0.0625,1.875,2.0625,-1.793,31.75,66.7344,5.7969,8.3906,21.4688,590.1489,472.229,23.5,0.4611,2.1563,10.6094,65.9844,3.514400000000004,214065.0,r
463,165.8780000000001,253.0,1.3371,173.913,0.9174,334.0,3.1884,253.0,8.9812,6.7109,5.9688,12.0,-10.3906,545.8984,2.1317,96.8116,11.0,0.0741,10.8948,17.4834,29.3713,2.7728,0.6453,59.8207,32.7308,115.0,14.0,24.0,296.0,54.0,265.0,0.0039,3.125,5.125,-1.7969,31.0,74.2031,-3.625,-7.3906,-19.3594,610.7178,483.3984,24.0,0.4587,4.2031,6.1563,75.0781,3.541433333333335,215101.0,l
464,166.0910000000002,255.0,1.3453,178.3061,0.9258,322.0,4.1667,151.0,5.0903,4.3398,2.6602,11.0,-11.4375,591.3696,2.1801,95.6909,14.0,0.119,11.3306,17.7101,30.4658,2.786,0.6682,61.6547,33.9013,134.0,20.0,28.0,274.0,58.0,254.0,0.1211,1.1875,2.0625,-1.6172,31.5,66.9531,6.2813,7.2813,22.9219,606.2012,484.0088,23.5,0.4629,2.0469,8.0469,65.6563,3.5259500000000035,214758.0,r
465,166.5680000000001,254.0,1.3371,175.9531,0.9174,337.0,1.173,244.0,8.124,5.6797,5.8086,11.0,-7.0156,443.7256,2.0475,98.827,4.0,0.0098,11.3386,19.4104,29.1098,2.774,0.6708,60.3284,33.0548,119.0,20.0,20.0,297.0,47.0,265.0,0.0625,2.125,3.3125,-1.8008,30.5,75.1406,-3.5156,-7.5938,-21.9375,507.0801,471.6797,24.0,0.4587,6.3125,8.4063,75.2813,3.552933333333335,215791.0,l
466,166.7640000000002,256.0,1.3418,171.4286,0.9223,304.0,13.1429,89.0,6.3143,4.1016,4.8008,10.0,-10.0,435.6079,2.6053,86.8571,46.0,1.2893,10.5212,13.9859,32.2697,2.7718,0.5666,60.3545,33.0715,111.0,28.0,28.0,248.0,89.0,264.0,0.0977,1.4375,1.3125,-1.6484,31.5,68.8125,6.5781,3.25,20.3438,530.8228,482.1167,23.5,0.4611,2.4844,10.7969,62.2031,3.5371666666666703,215431.0,r
467,167.25000000000009,255.0,1.3408,174.4186,0.9211,386.0,0.0,222.0,6.5665,4.2383,5.0156,10.0,-9.375,565.7959,1.5648,112.2093,-42.0,1.0763,15.9842,0.0,25.4145,2.8037,0.7565,59.324,32.4138,110.0,26.0,23.0,337.0,2.0,270.0,0.1211,2.25,2.125,-1.6523,30.5,71.5938,-4.2031,-19.7656,-24.4531,645.5688,461.6089,24.0,0.4605,-2.9219,10.7813,71.8281,3.5643000000000016,216473.0,l
468,167.46400000000023,257.0,1.3418,174.6725,0.9223,300.0,12.5364,87.0,4.4115,3.1602,3.0781,8.0,-13.3594,540.4663,2.58,87.3362,43.0,1.1267,10.9002,14.5781,32.7,2.7703,0.589,61.4527,33.7724,119.0,24.0,36.0,240.0,87.0,262.0,0.1602,0.875,1.375,-1.8047,31.5,69.0156,8.0938,6.4844,26.0469,596.6187,472.1069,23.5,0.4611,3.5156,14.0938,60.6094,3.548833333333337,216131.0,r
469,167.9380000000001,256.0,1.3371,174.9271,0.9174,324.0,5.5394,200.0,7.3441,5.6406,4.7031,12.0,-10.1094,560.9131,2.2346,94.4606,19.0,0.2212,10.8958,16.4584,30.2778,2.7689,0.6349,60.3993,33.1001,124.0,12.0,26.0,286.0,42.0,278.0,0.1914,3.0625,4.8125,-1.7266,30.5,70.1719,-3.8281,-4.4219,-18.1719,596.9849,448.6084,24.0,0.4587,6.5,5.2031,70.6563,3.5757666666666683,217161.0,l
470,168.1510000000002,258.0,1.3557,175.1825,0.9327,325.0,4.9708,88.0,6.6346,5.0352,4.3203,9.0,-10.5781,582.3975,2.2154,94.8905,17.0,0.1742,10.8382,16.6995,30.1846,2.8097,0.6507,60.9456,33.4488,125.0,24.0,25.0,276.0,62.0,256.0,0.0664,2.1875,2.4375,-1.9727,31.5,66.1094,6.7344,6.2188,27.0625,620.3003,453.186,23.5,0.4663,-2.0,11.5469,64.7969,3.560283333333337,216818.0,r
471,168.62400000000008,257.0,1.3296,174.1655,0.9137,372.0,0.0,200.0,10.4748,8.0977,6.6445,12.0,-8.2188,523.3154,1.7043,107.9826,-28.0,0.4823,13.4384,47.3442,26.371,2.7726,0.722,59.1205,32.2839,123.0,12.0,24.0,336.0,12.0,261.0,0.2305,3.5625,6.1875,-1.5977,30.5,73.0781,-3.2969,-18.375,-22.7969,530.2734,498.5962,24.0,0.4568,-0.6094,4.4531,73.5156,3.587200000000001,217847.0,l
472,168.8360000000002,259.0,1.3488,173.1602,0.9258,323.0,6.6474,81.0,6.2836,5.5547,2.9375,11.0,-9.6875,580.5664,2.291,93.2179,23.0,0.3212,10.5809,15.648,30.3715,2.7939,0.6245,60.2807,33.0244,119.0,16.0,25.0,282.0,70.0,256.0,0.3008,1.9375,3.375,-1.8008,31.25,70.5938,5.9063,1.7031,22.0938,584.5337,471.6187,23.5,0.4629,-0.7031,6.6875,67.7969,3.571700000000004,217503.0,r
473,169.3130000000001,258.0,1.3222,173.4104,0.9099,378.0,0.0,190.0,6.4275,4.5391,4.5508,11.0,-8.9219,532.959,1.6614,109.2486,-32.0,0.6325,14.0801,65.8807,25.9524,2.7588,0.719,58.5566,31.924,113.0,19.0,23.0,336.0,8.0,269.0,0.2305,2.0625,3.125,-1.7773,30.5,70.7969,-4.7656,-21.8906,-28.7344,570.4956,470.3369,24.0,0.455,-3.9844,8.3125,71.3438,3.598683333333335,218536.0,l
474,169.52900000000022,260.0,1.3557,175.6955,0.9327,286.0,16.129,82.0,5.8009,4.0508,4.1523,11.0,-9.2344,486.0229,2.7762,83.7482,55.0,1.8223,11.2188,14.4506,34.3007,2.7951,0.5754,62.7426,34.5956,124.0,20.0,28.0,238.0,64.0,294.0,0.0625,1.25,1.6875,-1.8086,31.25,64.2969,5.2813,4.9844,15.3281,537.2314,466.4917,23.5,0.4663,4.25,8.5,58.3906,3.583250000000004,218196.0,r
475,170.0050000000001,259.0,1.3185,175.9531,0.9062,326.0,4.3988,129.0,6.9276,5.6367,4.0273,12.0,-9.0625,510.7422,2.184,95.6012,15.0,0.1396,11.1882,17.1985,30.092,2.7295,0.6392,60.1845,32.963,132.0,6.0,26.0,294.0,12.0,298.0,0.0273,3.6875,6.1875,-1.5117,30.0,74.5625,-3.1875,-8.4844,-13.5,530.7617,486.4502,24.0,0.4531,4.0938,4.5313,74.8594,3.610216666666669,219228.0,l
476,170.21200000000024,261.0,1.3592,175.4386,0.9327,370.0,0.0,102.0,9.5407,6.7969,6.6953,9.0,-8.0156,356.0181,1.6973,108.1871,-28.0,0.4725,13.291,50.2995,26.5135,2.837,0.7454,60.2223,32.9871,123.0,18.0,32.0,320.0,21.0,254.0,0.1055,1.625,0.8125,-1.7539,31.75,70.2813,5.5781,10.8594,23.8125,535.8887,452.7588,23.5,0.4663,-6.7656,11.875,70.3594,3.5946333333333373,218879.0,r
477,170.6870000000001,260.0,1.3185,171.9198,0.9062,344.0,1.4327,71.0,6.3124,4.2578,4.6602,10.0,-9.9531,474.0601,2.0581,98.5673,5.0,0.0155,10.9201,18.3158,28.5174,2.7364,0.6362,58.5504,31.9201,106.0,20.0,24.0,300.0,46.0,272.0,0.1172,1.4375,1.875,-1.668,31.0,74.0781,-4.1719,-2.875,-19.2188,530.9448,487.6099,24.0,0.4531,4.7344,9.2969,74.7813,3.621583333333335,219910.0,l
478,170.89600000000024,262.0,1.3349,172.6619,0.9188,342.0,1.4409,117.0,6.0586,4.4375,4.125,9.0,-9.8125,546.3867,2.0643,98.4173,5.0,0.0153,10.8877,18.3533,28.6842,2.7714,0.6502,59.2766,32.3836,111.0,30.0,28.0,284.0,53.0,262.0,0.1836,1.8125,1.375,-1.457,32.0,70.5313,7.8125,9.8438,24.5625,595.0317,462.9517,23.5,0.4594,-0.25,12.5,70.7656,3.6060333333333374,219563.0,r
479,171.38500000000008,261.0,1.3185,169.7313,0.9099,390.0,0.0,78.0,5.3872,3.9492,3.6641,11.0,-11.3125,535.5225,1.6256,110.3253,-37.0,0.8456,14.1865,100.0147,25.1538,2.756,0.7022,57.2435,31.086,99.0,16.0,28.0,346.0,2.0,277.0,0.1172,1.6875,2.5625,-1.75,31.0,70.0781,-4.4844,-18.5469,-24.0781,584.3506,458.313,24.0,0.455,-9.1875,8.2344,70.375,3.633216666666668,220608.0,l
480,171.59100000000024,263.0,1.328,173.1602,0.9154,333.0,3.7572,120.0,7.0418,5.293,4.6445,9.0,-8.9219,523.0713,2.1622,96.1039,13.0,0.1038,10.808,16.9218,29.4595,2.7527,0.6341,59.4925,32.5214,113.0,28.0,25.0,280.0,62.0,260.0,0.1602,1.8125,2.375,-1.5273,32.0,70.7656,6.7031,8.0313,22.2188,571.5942,464.4165,23.5,0.4577,1.4531,12.4531,69.5,3.617616666666671,220258.0,r
481,172.09200000000007,262.0,1.3036,167.364,0.9062,339.0,5.3073,95.0,6.4816,4.4805,4.6836,10.0,-11.6094,607.4829,2.2301,94.5607,19.0,0.2239,10.1453,15.1059,28.9381,2.7022,0.5782,57.0926,30.9897,94.0,18.0,24.0,297.0,57.0,278.0,0.0,2.75,3.125,-1.9023,31.25,71.7031,-5.2344,-2.8125,-20.5156,657.2876,443.4204,24.0,0.4531,4.7188,9.0313,69.3125,3.645000000000002,221315.0,l
482,172.28400000000025,264.0,1.328,167.1309,0.9188,361.0,0.0,122.0,5.9136,4.3555,4.0,10.0,-11.3906,559.5093,1.9778,100.5571,-2.0,0.0024,10.4889,19.1355,27.1745,2.7641,0.6236,56.9393,30.8919,98.0,22.0,27.0,312.0,34.0,275.0,0.1953,1.6875,2.125,-2.1914,32.0,70.0,7.8281,8.9219,22.1563,615.8447,455.0781,23.5,0.4594,-3.6719,10.8125,71.125,3.629166666666671,220951.0,r
483,172.80900000000008,263.0,1.2851,168.3029,0.8951,350.0,1.6854,95.0,7.9073,6.0742,5.0625,9.0,-9.0313,527.2827,2.0743,98.1767,6.0,0.0226,10.6378,17.2602,28.0286,2.6659,0.5979,56.6301,30.6946,84.0,23.0,26.0,301.0,45.0,289.0,0.0117,2.9375,4.125,-1.543,31.25,74.0156,-6.6406,-7.0938,-27.4531,556.5186,468.0176,24.0,0.4475,5.25,12.5313,74.875,3.6569500000000015,222032.0,l
484,173.00200000000024,265.0,1.3072,169.2525,0.9084,370.0,0.0,118.0,5.9684,3.9297,4.4922,9.0,-12.4531,489.3799,1.8324,104.3724,-16.0,0.1584,11.7053,26.2561,26.5135,2.7222,0.6542,57.0284,30.9488,103.0,18.0,32.0,320.0,9.0,286.0,0.2266,1.5,0.6875,-1.6953,31.5,67.5625,5.2656,9.4531,15.5625,578.186,468.9941,23.5,0.4542,-0.7188,11.1406,68.0781,3.641133333333337,221669.0,r
485,173.5220000000001,264.0,1.2962,169.9717,0.9062,346.0,1.983,91.0,7.112,4.6797,5.3555,10.0,-9.9531,511.1084,2.0809,98.017,7.0,0.0304,10.7611,17.4875,28.3526,2.6886,0.6101,57.4108,31.1928,100.0,18.0,23.0,305.0,48.0,274.0,0.2383,1.625,2.375,-1.6719,30.5,72.4531,-3.7656,-6.0,-20.7188,576.9653,456.543,24.0,0.4531,2.5781,9.4375,72.5313,3.668833333333335,222745.0,l
486,173.71100000000024,266.0,1.2794,167.364,0.8946,349.0,2.514,119.0,5.5597,4.3789,3.4258,7.0,-15.2344,525.8179,2.1089,97.3501,9.0,0.0509,10.47,16.514,28.1089,2.6533,0.5843,56.2524,30.4535,99.0,28.0,39.0,282.0,52.0,268.0,0.3477,1.4375,1.625,-1.9688,31.75,68.9375,9.1719,8.7188,23.9844,608.0322,450.0732,23.5,0.4473,2.0313,17.4688,68.7813,3.652950000000004,222378.0,r
487,174.42800000000025,267.0,1.276,172.1664,0.8911,328.0,5.7471,129.0,6.6272,4.4766,4.8867,9.0,-10.2969,501.709,2.25,94.1176,20.0,0.2523,10.8696,15.8029,29.9085,2.6384,0.5905,58.1759,31.6811,114.0,24.0,24.0,280.0,60.0,266.0,0.4141,1.8125,2.0625,-1.8906,31.75,70.0781,6.6719,1.625,18.2188,579.9561,479.5532,23.5,0.4455,5.9531,11.0625,69.3438,3.664900000000004,223095.0,r
488,175.12500000000026,268.0,1.269,170.4545,0.8911,340.0,3.4091,131.0,6.3799,3.9922,4.9766,9.0,-10.125,417.4194,2.1412,96.5909,12.0,0.0908,10.8565,16.6661,28.8529,2.6275,0.5909,57.0916,30.9891,111.0,16.0,36.0,288.0,47.0,270.0,0.0508,1.25,0.875,-1.6836,31.25,69.9375,7.1719,7.2813,22.4375,517.334,449.646,23.5,0.4455,3.0469,11.6875,69.2969,3.676516666666671,223792.0,r
489,175.6340000000001,267.0,1.2999,174.4186,0.9137,348.0,0.0,139.0,6.7418,4.3711,5.1328,9.0,-9.4844,527.0996,1.954,101.1628,-4.0,0.0098,11.7622,21.6082,28.1897,2.6975,0.6587,58.7413,32.0419,106.0,30.0,24.0,294.0,54.0,260.0,0.1406,2.3125,2.125,-1.5742,31.0,70.7031,-4.9688,-6.7656,-23.1719,589.5996,466.6748,24.0,0.4568,6.5,12.8281,71.5156,3.704033333333335,224857.0,l
490,175.82900000000026,269.0,1.2586,171.6738,0.8842,327.0,6.3037,175.0,6.4476,4.8555,4.2422,10.0,-9.2344,535.9497,2.2752,93.5622,22.0,0.3077,10.8743,15.5022,30.0,2.6008,0.5761,57.6862,31.3686,115.0,20.0,25.0,282.0,68.0,258.0,0.0703,2.0625,3.125,-1.8203,32.0,69.5781,6.2344,7.7656,22.1406,559.082,481.7505,23.5,0.4421,0.4688,9.3125,68.9063,3.688250000000005,224496.0,r
491,176.32200000000012,268.0,1.2999,172.1664,0.9137,340.0,2.2989,195.0,7.7142,5.2539,5.6484,12.0,-10.6563,550.4761,2.1,97.561,8.0,0.0394,10.9719,17.6174,28.8529,2.6945,0.6243,58.3597,31.7984,113.0,14.0,24.0,302.0,58.0,257.0,0.1523,3.0,4.125,-1.8359,31.0,72.0156,-3.8438,-6.7813,-23.2813,599.7925,457.1533,24.0,0.4568,3.7656,6.1406,72.875,3.715500000000002,225545.0,l
492,176.52800000000025,270.0,1.276,172.1664,0.898,335.0,3.7356,222.0,6.0615,3.5703,4.8984,9.0,-10.8438,520.9351,2.1612,96.1263,13.0,0.1058,10.9953,16.7403,29.2836,2.6408,0.6033,57.9466,31.5347,111.0,27.0,28.0,280.0,65.0,257.0,0.2969,1.5,1.1875,-1.7188,32.0,69.5781,5.875,5.0156,22.1719,600.8301,474.6094,23.5,0.449,1.4219,10.9844,68.6875,3.699900000000005,225195.0,r
493,177.01900000000012,269.0,1.3036,172.4138,0.9137,360.0,0.0,197.0,7.5418,5.2383,5.4258,10.0,-7.6094,428.2227,1.8667,103.4483,-12.0,0.0886,11.9428,24.9841,27.25,2.7103,0.6639,58.0079,31.5739,100.0,27.0,24.0,309.0,2.0,306.0,0.0,1.8125,1.5625,-1.4922,31.0,78.2188,-4.0625,-6.25,-10.2656,507.0801,495.9106,24.0,0.4568,6.8281,10.2969,78.3594,3.7271166666666686,226242.0,l
494,177.22500000000028,271.0,1.276,172.9107,0.898,317.0,8.6455,223.0,5.9454,4.8398,3.4531,9.0,-9.3125,564.27,2.3785,91.3545,30.0,0.5633,10.888,15.039,30.9464,2.6348,0.5746,58.7224,32.0299,108.0,29.0,26.0,262.0,89.0,254.0,0.0664,1.8125,2.0,-1.4766,32.0,72.8594,8.0938,0.2813,21.7656,592.041,478.8818,23.5,0.449,2.4375,11.5156,63.6563,3.7115166666666712,225892.0,r
495,177.71500000000012,270.0,1.3185,173.913,0.9211,338.0,2.029,185.0,7.2628,5.6914,4.5117,12.0,-11.3281,585.7544,2.0828,97.971,7.0,0.0299,11.114,18.2734,29.0237,2.734,0.6439,59.2768,32.3837,118.0,14.0,24.0,300.0,46.0,266.0,0.0781,2.8125,4.5,-1.7656,30.25,74.0156,-4.1563,-5.2813,-22.9531,623.4131,480.1636,24.0,0.4605,3.1563,6.2656,75.2813,3.7387166666666687,226938.0,l
496,177.91900000000027,272.0,1.2933,173.1602,0.905,385.0,0.0,222.0,5.8193,4.0,4.2266,9.0,-11.4063,582.0923,1.6,111.1111,-39.0,0.9446,15.9202,189.6986,25.4805,2.6979,0.7162,57.7578,31.4142,115.0,28.0,26.0,331.0,2.0,266.0,0.0977,1.5625,1.4375,-1.5898,31.75,67.2031,6.2813,16.125,20.0469,644.2871,473.0835,23.5,0.4525,-4.3906,11.375,67.5156,3.7230833333333377,226586.0,r
497,178.40500000000011,271.0,1.3259,174.9271,0.9211,338.0,1.4577,188.0,11.632,9.1055,7.2383,11.0,-8.0,587.2192,2.0592,98.5423,5.0,0.0153,11.2533,18.9412,29.0237,2.7502,0.6573,59.7431,32.6813,112.0,18.0,22.0,298.0,56.0,262.0,0.2656,4.4375,7.1875,-1.6133,30.25,70.8281,-4.2813,-4.9063,-24.25,594.8486,461.9751,24.0,0.4605,6.1719,7.75,70.4531,3.750216666666669,227628.0,l
498,178.61200000000028,273.0,1.2933,175.1825,0.9015,306.0,10.5263,233.0,6.2414,4.1563,4.6563,11.0,-10.0625,512.0239,2.4771,89.3431,36.0,0.808,11.1059,14.9804,32.0588,2.6684,0.5832,60.2282,32.9909,127.0,18.0,25.0,263.0,85.0,250.0,0.0977,1.5,1.875,-1.6719,31.75,73.4844,5.2188,3.2813,22.375,549.9878,504.9438,23.5,0.4507,3.0469,7.1563,66.6094,3.734633333333338,227279.0,r
499,179.0910000000001,272.0,1.3222,172.6619,0.9174,338.0,2.5937,229.0,9.2987,6.9063,6.2266,11.0,-10.2344,575.6226,2.1124,97.2662,9.0,0.0496,10.8655,17.5206,29.0237,2.7421,0.6362,59.0776,32.2566,113.0,16.0,22.0,300.0,50.0,267.0,0.2461,3.25,5.0625,-1.7813,30.75,72.5156,-3.9219,-8.0,-24.5625,623.1689,493.2861,24.0,0.4587,5.5,6.5469,72.8906,3.7616500000000017,228314.0,l
500,179.7860000000001,273.0,1.3222,174.4186,0.9174,339.0,1.4535,258.0,10.7244,8.418,6.6445,12.0,-7.7813,530.9448,2.059,98.5465,5.0,0.0153,11.2139,18.8348,28.9381,2.7425,0.6525,59.4843,32.5161,113.0,14.0,24.0,301.0,57.0,259.0,0.0117,3.0,6.1875,-1.793,31.0,73.0781,-3.4375,-6.0625,-25.375,545.9595,457.5806,24.0,0.4587,5.5313,5.9375,72.4688,3.773233333333335,229009.0,l
501,179.99800000000027,275.0,1.321,175.6955,0.9154,323.0,5.2786,246.0,6.2213,4.9492,3.7695,11.0,-11.7031,607.4219,2.2291,94.5827,18.0,0.1989,11.0881,16.6571,30.3715,2.7339,0.6344,60.3389,33.0615,127.0,17.0,30.0,276.0,58.0,260.0,0.1211,2.75,3.75,-1.832,32.0,69.1875,7.3594,4.8438,24.7969,607.605,473.5718,23.5,0.4577,2.0313,8.0313,66.3594,3.757733333333338,228665.0,r
502,180.4740000000001,274.0,1.3371,173.913,0.9211,336.0,2.6087,217.0,8.371,5.7227,6.1094,11.0,-7.6875,546.6919,2.1071,97.3913,9.0,0.0494,10.9393,17.8597,29.1964,2.7736,0.6492,59.7678,32.697,110.0,21.0,22.0,293.0,60.0,262.0,0.1406,2.125,3.25,-1.5391,30.0,70.4688,-3.7031,-3.3281,-23.3906,579.3457,477.417,24.0,0.4605,3.6406,7.8906,70.875,3.7847000000000017,229697.0,l
503,180.68100000000027,276.0,1.3245,175.4386,0.9154,312.0,8.7719,246.0,6.792,4.457,5.125,8.0,-10.6094,535.7666,2.3846,91.2281,30.0,0.5526,10.9719,15.4484,31.4423,2.7374,0.6095,60.6764,33.2769,117.0,34.0,28.0,250.0,89.0,250.0,0.0664,2.0,2.0,-1.6953,32.0,68.7656,9.875,4.6406,29.0,621.2769,474.4263,23.5,0.4577,0.7031,15.3438,59.75,3.769116666666671,229348.0,r
504,181.1640000000001,275.0,1.3333,173.4104,0.9211,328.0,5.2023,95.0,8.6042,6.3008,5.8594,12.0,-11.0,583.0078,2.2195,94.7977,18.0,0.1977,10.7403,16.3214,29.9085,2.7624,0.6269,59.7659,32.6958,118.0,12.0,26.0,290.0,64.0,258.0,0.2539,3.1875,4.875,-1.6758,30.0,70.1875,-4.2031,-6.5313,-24.0313,597.6563,457.7026,24.0,0.4605,5.4531,5.2031,69.3125,3.7962000000000016,230387.0,l
505,181.36500000000024,277.0,1.3384,174.1655,0.9223,332.0,3.4884,177.0,5.6372,4.1016,3.8672,11.0,-11.3438,559.9365,2.1506,96.3716,12.0,0.0878,10.8885,17.2705,29.5482,2.7749,0.6468,60.0502,32.8773,125.0,22.0,26.0,284.0,55.0,256.0,0.0859,1.625,1.4375,-1.6641,32.0,68.9219,6.3281,5.875,21.875,598.3887,489.9292,23.5,0.4611,3.0469,7.3438,67.4063,3.780516666666671,230032.0,r
506,181.8560000000001,276.0,1.3408,175.1825,0.9248,338.0,1.1696,43.0,5.4302,4.1484,3.5039,11.0,-10.7344,543.2739,2.0533,98.6861,4.0,0.0097,11.1973,19.1185,29.0237,2.7825,0.6698,60.2465,33.0026,123.0,14.0,26.0,298.0,44.0,263.0,0.0078,1.5625,2.5625,-1.8203,30.0,72.9063,-4.2188,-3.2031,-21.6406,585.5103,488.5254,24.0,0.4624,4.5781,7.1875,73.8906,3.807733333333335,231079.0,l
507,182.0540000000003,278.0,1.3349,172.6619,0.9223,337.0,2.8818,112.0,6.0535,4.9141,3.5352,10.0,-13.6094,701.7822,2.1246,96.9784,10.0,0.0609,10.763,17.336,29.1098,2.7693,0.6405,59.402,32.4636,117.0,26.0,28.0,283.0,58.0,256.0,0.0898,2.3125,1.5,-1.6328,32.0,71.4219,6.5781,9.375,22.3125,719.5435,484.4971,23.5,0.4611,1.7813,10.0,69.875,3.7920000000000047,230721.0,r
508,182.5410000000001,277.0,1.3371,170.9402,0.9211,344.0,1.9943,101.0,7.3009,5.0977,5.2266,11.0,-12.0625,583.0078,2.0814,98.0057,7.0,0.0299,10.6175,17.6791,28.5174,2.7769,0.6357,58.6968,32.0135,105.0,16.0,28.0,300.0,42.0,277.0,0.125,2.5625,3.75,-1.7539,30.75,71.9688,-3.7656,-7.4844,-17.8125,663.0249,457.8857,24.0,0.4605,6.5469,7.7969,73.6406,3.819150000000002,231764.0,l
509,182.74900000000028,279.0,1.3453,173.6614,0.9258,329.0,4.6377,81.0,5.2261,3.6641,3.7266,9.0,-12.7969,583.374,2.2006,95.2243,16.0,0.1554,10.7221,16.567,29.8176,2.7887,0.6394,60.1546,32.9439,121.0,30.0,29.0,270.0,66.0,252.0,0.1055,1.75,1.6875,-1.8516,31.0,67.7813,7.2656,5.3281,22.4219,631.4697,475.4639,23.5,0.4629,1.6094,11.8594,65.2969,3.803583333333338,231416.0,r
