Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
148,62.60000000000005,80.0,1.2152,142.1801,1.029,328.0,22.2749,205.0,12.9912,10.9961,6.918,6.0,-16.3125,542.1753,3.1463,77.7251,94.0,4.8149,8.0924,9.5264,29.9085,2.5079,0.287,48.5516,25.5387,202.0,36.0,30.0,262.0,183.0,311.0,0.0625,4.0625,5.3125,-1.707,33.0,96.1563,-15.2031,-13.8438,-27.2969,751.8921,552.4292,24.5,0.5145,-3.9375,19.9063,66.0,1.6714500000000008,105653.0,l
149,63.13800000000003,80.0,1.1605,142.5178,0.9782,331.0,21.3777,148.0,7.4555,5.8164,4.6641,6.0,-17.7656,465.9424,3.0876,78.6223,90.0,4.644,8.166,9.5354,29.6375,2.3917,0.2796,47.5928,24.9268,198.0,39.0,40.0,252.0,185.0,310.0,1.3672,3.5625,3.8125,-1.25,34.25,94.4688,8.6094,-1.5313,6.5156,560.6079,498.1079,24.0,0.4891,-10.0781,20.1875,58.8125,1.671083333333334,105783.0,r
150,63.44400000000004,81.0,1.2257,144.4043,1.0326,324.0,21.9277,182.0,7.1069,5.5977,4.3789,5.0,-19.3594,515.4419,3.1296,77.9783,91.0,4.4985,8.3025,9.8154,30.2778,2.5293,0.3092,49.6701,26.2526,205.0,27.0,48.0,249.0,191.0,304.0,1.6172,2.875,2.1875,-1.3438,32.75,87.5156,-15.2031,-15.8438,-27.2969,618.042,585.083,24.5,0.5163,-1.625,22.6406,65.5313,1.6855166666666674,106497.0,l
151,63.98000000000004,81.0,1.1642,141.0106,0.9782,320.0,24.7059,0.0,9.2813,6.8828,6.2266,6.0,-15.0,514.7095,3.3187,75.2056,105.0,6.3093,8.3011,9.5159,30.6563,2.3969,0.2588,48.0078,25.1916,190.0,38.0,34.0,248.0,198.0,316.0,1.0352,4.375,4.6875,-1.5,33.0,98.9375,10.125,-0.625,6.2656,665.1611,505.0049,24.0,0.4891,-9.0938,20.5469,57.2656,1.6851166666666673,106625.0,r
152,64.27500000000003,82.0,1.2117,142.0118,1.0185,326.0,22.7488,184.0,8.9028,7.3125,5.0781,5.0,-18.2344,419.6777,3.184,77.1598,96.0,5.0726,8.1322,9.5311,30.092,2.4998,0.2844,48.6241,25.585,193.0,30.0,52.0,244.0,197.0,308.0,2.0898,3.1875,1.875,-1.2539,32.75,99.9219,-15.2031,-18.5781,-27.2969,597.4121,587.0361,24.5,0.5093,-2.7969,22.4219,67.6094,1.6993666666666674,107328.0,l
153,64.83100000000005,82.0,1.1567,143.5407,0.9745,328.0,21.5311,0.0,10.8808,8.8984,6.2617,6.0,-13.4844,528.0762,3.0976,78.4689,90.0,4.6617,8.3042,9.6784,29.9085,2.383,0.2856,48.0084,25.1921,202.0,32.0,31.0,265.0,188.0,306.0,1.4922,3.9375,4.4375,-1.3516,33.5,89.8281,7.75,-2.5625,5.1563,712.9517,473.6938,24.0,0.4872,-9.25,20.0625,56.0625,1.6993000000000007,107476.0,r
154,65.12000000000003,83.0,1.2222,142.5178,1.0255,331.0,21.3777,182.0,11.9142,9.9336,6.5781,5.0,-14.4531,524.9023,3.0876,78.6223,90.0,4.4306,8.038,9.5354,29.6375,2.5238,0.2948,48.5761,25.5544,198.0,38.0,34.0,259.0,188.0,307.0,1.3438,4.25,4.875,-1.5313,32.75,100.6406,-15.2031,-15.5313,-27.2969,761.1084,580.6274,24.5,0.5128,-4.4219,21.6406,68.9844,1.7134500000000006,108173.0,l
155,65.66700000000003,83.0,1.1642,142.1801,0.9819,339.0,19.6682,0.0,11.2574,8.4883,7.3945,7.0,-16.0,603.3936,2.9794,80.3318,83.0,3.9372,7.9925,9.4461,28.9381,2.4017,0.2842,47.0699,24.5931,202.0,29.0,32.0,278.0,185.0,298.0,1.2031,3.3125,3.75,-1.6133,33.25,92.1094,10.1563,-0.4531,3.2188,731.8726,481.2012,24.0,0.491,-10.0938,17.875,59.4688,1.713233333333334,108312.0,r
156,65.96200000000002,84.0,1.2117,141.3428,1.022,336.0,20.7547,159.0,8.9876,6.7813,5.8984,4.0,-14.8594,404.48,3.0536,79.1519,88.0,4.2511,7.8847,9.3618,29.1964,2.5027,0.2866,47.8056,25.0626,185.0,48.0,39.0,249.0,191.0,312.0,2.1328,3.8125,3.6875,-1.0234,32.25,92.7656,-15.2031,-14.4688,-27.2969,608.2153,580.7495,24.5,0.511,-0.7344,25.3438,66.7656,1.727483333333334,109015.0,l
157,66.51100000000005,84.0,1.1716,141.3428,0.9894,314.0,25.9434,0.0,13.3395,10.3984,8.3555,9.0,-13.4219,636.3525,3.4076,73.9694,110.0,6.8415,8.4633,9.6566,31.242,2.4112,0.2585,48.6428,25.5969,202.0,24.0,28.0,262.0,192.0,316.0,2.6719,3.25,3.625,-1.8242,33.25,89.9531,8.2813,-1.6563,5.9219,741.272,496.582,24.0,0.4947,-8.5938,13.0313,56.2969,1.7273000000000007,109156.0,r
158,66.81100000000004,85.0,1.2117,140.5152,1.0255,338.0,20.8431,165.0,11.21,9.3086,6.2461,5.0,-13.6094,361.3892,3.0533,79.1569,89.0,4.333,7.7921,9.2523,29.0237,2.5033,0.2783,47.386,24.7948,182.0,42.0,40.0,256.0,189.0,315.0,1.4961,3.8125,4.6875,-1.2617,32.25,97.0938,-15.2031,-13.5469,-27.2969,562.7441,558.5938,24.5,0.5128,-3.4688,21.6875,66.5313,1.741633333333334,109864.0,l
159,67.36000000000004,85.0,1.1679,142.8571,0.9856,318.0,24.2857,0.0,12.7678,10.7109,6.9492,8.0,-10.5469,515.8081,3.283,75.7143,102.0,5.9119,8.4593,9.7311,30.8491,2.4043,0.2733,48.6647,25.6109,200.0,28.0,27.0,263.0,192.0,314.0,3.2656,4.125,5.0625,-1.5586,33.25,93.6719,6.0313,0.0,4.8281,624.8169,542.0532,24.0,0.4928,-7.9531,15.1406,59.5781,1.7414500000000008,110005.0,r
160,67.66500000000005,86.0,1.2152,143.7126,1.0255,335.0,19.6643,132.0,8.5535,6.5898,5.4531,6.0,-18.0469,460.4492,2.9851,80.2395,82.0,3.6802,8.0602,9.6524,29.2836,2.51,0.3102,48.6301,25.5889,200.0,28.0,46.0,261.0,181.0,308.0,0.3242,1.4375,1.75,-1.4766,32.25,89.6094,-15.2031,-13.6719,-27.2969,592.5903,577.6978,24.5,0.5128,-5.2656,19.75,66.9375,1.7558666666666674,110718.0,l
161,68.20000000000005,86.0,1.179,142.3488,0.9931,331.0,21.3777,29.0,10.5863,8.0898,6.8281,8.0,-15.25,518.9819,3.0937,78.5291,90.0,4.5748,8.1161,9.5161,29.6375,2.4314,0.2842,47.8884,25.1155,201.0,29.0,36.0,266.0,185.0,307.0,1.7305,3.25,3.6875,-1.5391,34.25,105.3594,7.7188,-2.2656,-0.8281,631.897,511.4746,24.0,0.4965,-7.9219,15.7813,61.8281,1.7554500000000008,110845.0,r
162,68.50000000000003,87.0,1.2117,143.3692,1.022,320.0,23.445,169.0,8.2962,6.0508,5.6758,6.0,-18.2344,475.0977,3.2312,76.4636,98.0,5.2669,8.3571,9.7532,30.6563,2.4981,0.292,49.4079,26.0852,201.0,24.0,52.0,244.0,195.0,308.0,2.168,2.875,2.3125,-1.7422,33.0,91.7344,-15.2031,-14.7344,-27.2969,587.2803,590.1489,24.5,0.511,-4.1719,20.2969,66.0,1.769783333333334,111553.0,l
163,69.04300000000003,87.0,1.1716,140.8451,0.9894,322.0,24.4131,0.0,8.5441,5.8633,6.2148,6.0,-15.8594,483.3374,3.2919,75.5869,104.0,6.1214,8.2284,9.4673,30.4658,2.4132,0.2591,47.8903,25.1167,184.0,40.0,38.0,244.0,196.0,322.0,0.0313,4.375,3.875,-1.3359,33.25,95.9531,9.125,-1.5469,3.8125,561.6455,519.3481,24.0,0.4947,-8.4063,20.0313,58.0781,1.7695000000000007,111688.0,r
164,69.33700000000002,88.0,1.1976,140.8451,1.008,329.0,22.77,172.0,8.4746,6.4805,5.4609,5.0,-16.6563,451.355,3.1793,77.23,97.0,5.2321,8.02,9.3717,29.8176,2.4706,0.2708,47.8231,25.0738,188.0,42.0,36.0,251.0,191.0,316.0,0.5195,3.5,3.25,-1.4492,32.25,109.0156,-15.2031,-13.9531,-27.2969,631.2866,569.3359,24.5,0.504,-4.8281,22.3438,68.0156,1.7837333333333338,112390.0,l
165,69.89500000000004,88.0,1.1828,142.5178,0.9968,317.0,24.7031,0.0,11.3978,9.082,6.8867,7.0,-13.3281,508.5449,3.3123,75.2969,104.0,6.076,8.4348,9.7138,30.9464,2.4357,0.2728,48.874,25.7445,200.0,30.0,31.0,256.0,193.0,314.0,0.6484,4.3125,4.8125,-1.6328,33.5,87.0469,6.6563,-2.0,2.8594,668.2129,499.8169,24.0,0.4984,-6.9688,16.7813,54.9375,1.7837000000000007,112540.0,r
166,70.18900000000002,89.0,1.2082,141.3428,1.0185,324.0,23.5849,178.0,8.2979,7.1797,4.1602,5.0,-18.3125,526.2451,3.2407,76.3251,100.0,5.5016,8.1426,9.4876,30.2778,2.4917,0.2754,48.5059,25.5096,187.0,26.0,51.0,247.0,195.0,318.0,1.6797,3.125,2.5,-1.5977,32.5,97.7188,-15.2031,-11.8438,-27.2969,621.3989,584.8999,24.5,0.5093,-3.9531,22.5625,64.6094,1.7979333333333338,113242.0,l
167,70.73700000000005,89.0,1.179,142.3488,0.9931,328.0,22.0903,167.0,9.1303,6.7852,6.1094,7.0,-16.0156,479.7974,3.1402,77.8173,93.0,4.8834,8.1767,9.5449,29.9085,2.4306,0.2816,48.0777,25.2363,196.0,32.0,36.0,260.0,199.0,301.0,1.293,3.6875,4.0625,-1.2656,33.75,87.1094,7.6406,-1.7969,5.3281,573.7305,508.728,24.0,0.4965,-6.5781,16.4844,56.8594,1.797733333333334,113382.0,r
168,71.03800000000004,90.0,1.2187,141.844,1.029,336.0,20.5674,170.0,9.1316,6.8906,5.9922,5.0,-15.9219,423.5229,3.0357,79.4326,87.0,4.1271,7.9041,9.4205,29.1964,2.5178,0.2917,48.0178,25.1981,190.0,26.0,52.0,258.0,187.0,311.0,0.3633,1.625,1.875,-1.5625,32.0,96.1406,-15.2031,-15.5156,-27.2969,581.4209,550.1709,24.5,0.5145,-5.8594,21.9219,66.7813,1.812083333333334,114091.0,l
169,71.58000000000004,90.0,1.1716,142.1801,0.9894,316.0,25.1185,156.0,10.5802,8.1602,6.7344,7.0,-16.4219,548.4619,3.3418,74.8815,106.0,6.3571,8.4607,9.6982,31.0443,2.4117,0.2663,48.6799,25.6206,196.0,28.0,38.0,250.0,200.0,312.0,1.3906,4.25,4.625,-1.5,33.75,92.0938,8.8594,-1.1563,2.5156,655.8228,532.8369,24.0,0.4947,-10.4844,16.3281,57.2813,1.811783333333334,114225.0,r
170,71.88400000000004,91.0,1.2152,144.4043,1.0255,318.0,23.3735,171.0,7.2239,5.6758,4.4688,9.0,-12.9375,507.2021,3.2264,76.5343,97.0,5.143,8.4641,9.8903,30.8491,2.5051,0.3007,49.89,26.3929,209.0,17.0,52.0,249.0,185.0,312.0,1.3789,3.3125,3.0,-1.6094,32.0,89.8594,-9.4844,-12.7656,-27.2969,573.4863,610.9619,24.5,0.5128,-8.4688,11.4531,69.4688,1.826183333333334,114937.0,l
171,72.42400000000004,91.0,1.1753,142.5178,0.9931,313.0,25.6532,159.0,10.0269,7.9297,6.1367,7.0,-18.2344,652.832,3.3802,74.3468,108.0,6.5727,8.5542,9.7864,31.3419,2.4189,0.2676,49.0456,25.854,202.0,24.0,39.0,250.0,195.0,314.0,1.3125,3.5625,4.5,-1.543,33.75,83.9844,10.0156,-3.875,3.8125,708.9233,521.4844,24.0,0.4965,-9.7344,16.1406,56.6094,1.8258500000000009,115069.0,r
172,72.71500000000003,92.0,1.2257,141.3428,1.0326,322.0,24.0566,167.0,9.2543,7.0391,6.0078,6.0,-15.5469,372.6196,3.2733,75.8539,102.0,5.645,8.1563,9.5168,30.4658,2.5287,0.2777,48.9115,25.7684,189.0,38.0,45.0,239.0,193.0,320.0,1.0352,3.75,4.0,-1.3477,32.0,95.2656,-9.4844,-13.0313,-27.2969,535.8276,621.2769,24.5,0.5163,-2.2813,21.4531,67.9844,1.8400333333333336,115768.0,l
173,73.26600000000005,92.0,1.1753,140.3509,0.9931,318.0,25.5269,159.0,13.8151,11.1016,8.2227,8.0,-11.4844,501.8311,3.3774,74.386,109.0,6.6939,8.2913,9.488,30.8491,2.4201,0.2536,48.1365,25.2738,196.0,26.0,32.0,260.0,198.0,312.0,0.1719,3.5625,4.375,-1.7227,33.5,91.2188,6.6094,-2.2188,8.2031,657.4707,546.3257,24.0,0.4965,-7.1094,14.3125,60.25,1.839883333333334,115911.0,r
174,73.56400000000002,93.0,1.2328,140.5152,1.0396,321.0,24.8244,208.0,9.5828,7.0664,6.4727,7.0,-16.6406,522.2168,3.3209,75.1756,106.0,6.0523,8.1186,9.4512,30.5607,2.5435,0.2687,48.7964,25.695,188.0,24.0,46.0,251.0,202.0,313.0,0.0508,2.0,1.9375,-1.6758,32.75,103.4688,-14.0625,-12.3438,-27.2969,620.9717,581.3599,24.5,0.5198,-5.0313,18.6719,65.9375,1.854183333333334,116617.0,l
175,74.12100000000004,93.0,1.1828,142.5178,0.9968,316.0,24.9406,173.0,9.415,7.0273,6.2656,8.0,-15.3594,505.7983,3.3291,75.0594,105.0,6.1925,8.4605,9.7311,31.0443,2.4355,0.272,48.9447,25.7896,204.0,30.0,32.0,254.0,194.0,310.0,0.1953,4.625,4.8125,-1.5859,33.75,96.4375,8.1094,-2.0938,0.875,617.5537,521.1182,24.0,0.4984,-8.8438,14.4375,56.1563,1.854133333333334,116766.0,r
176,74.41800000000003,94.0,1.2363,143.0274,1.0431,322.0,23.1504,210.0,10.3048,7.4297,7.1406,6.0,-15.4219,519.9585,3.2112,76.758,97.0,5.0569,8.2385,9.6897,30.4658,2.5513,0.2966,49.5683,26.1876,203.0,24.0,47.0,251.0,195.0,304.0,0.0391,1.625,1.6875,-1.668,32.75,92.375,-14.0625,-13.7344,-27.2969,647.3389,587.0361,24.5,0.5215,-3.9844,19.5781,65.2656,1.8684166666666675,117471.0,l
177,74.96300000000005,94.0,1.1605,144.0576,0.9819,317.0,23.7981,105.0,8.3305,6.2188,5.543,6.0,-17.2656,471.1914,3.2555,76.1104,99.0,5.5925,8.5757,9.8691,30.9464,2.3883,0.2829,48.9869,25.8165,201.0,38.0,41.0,238.0,197.0,309.0,1.2734,4.375,4.375,-1.3438,34.0,96.8438,7.625,-2.4844,5.0625,570.7397,520.6299,24.0,0.491,-6.8438,19.7969,57.8281,1.868166666666668,117608.0,r
178,75.25700000000003,95.0,1.2398,142.1801,1.0501,326.0,22.7488,145.0,11.218,9.2734,6.3125,6.0,-13.0938,421.2036,3.1779,77.2512,96.0,4.9207,8.0863,9.5491,30.092,2.56,0.2911,49.0665,25.8673,196.0,38.0,40.0,248.0,191.0,311.0,1.6641,4.0,4.75,-1.4688,32.75,103.625,-14.0625,-15.6875,-27.2969,624.2676,589.2944,24.5,0.5251,-4.2969,21.0156,67.7031,1.8824000000000003,118310.0,l
179,76.10100000000003,96.0,1.2503,143.3692,1.0536,324.0,22.488,138.0,9.3537,7.25,5.9102,5.0,-18.5469,544.9829,3.1667,77.4194,94.0,4.7031,8.1845,9.701,30.2778,2.582,0.3053,49.7645,26.3128,201.0,25.0,48.0,251.0,193.0,306.0,0.0469,2.9375,2.125,-1.543,32.5,102.1406,-14.0625,-11.5,-27.2969,659.9121,570.3735,24.5,0.5268,-4.1719,21.9688,66.2031,1.8964666666666672,119154.0,l
180,76.64400000000003,96.0,1.1642,142.1801,0.9819,317.0,24.8815,132.0,9.1838,7.1797,5.7266,7.0,-17.4375,628.418,3.3249,75.1185,105.0,6.2856,8.4489,9.6807,30.9464,2.3962,0.2654,48.4937,25.5018,200.0,26.0,36.0,255.0,193.0,314.0,1.6719,4.1875,4.4375,-1.5547,33.5,94.3281,8.7969,-0.9688,5.3906,676.0254,530.2734,24.0,0.491,-7.6094,17.1719,58.4063,1.896183333333334,119289.0,r
181,76.93800000000002,97.0,1.2398,142.0118,1.0431,328.0,22.2749,134.0,8.432,6.4609,5.418,5.0,-17.2656,406.9214,3.1524,77.6331,94.0,4.7503,8.0315,9.5081,29.9085,2.5606,0.293,48.94,25.7866,191.0,42.0,42.0,244.0,199.0,306.0,2.1445,3.75,3.5,-1.3711,32.5,101.2344,-14.0625,-17.0625,-27.2969,585.144,571.7773,24.5,0.5215,-2.3906,23.1406,66.2344,1.910416666666667,119991.0,l
182,77.48800000000003,97.0,1.1642,141.6765,0.9819,317.0,25.0591,124.0,9.5829,7.6953,5.7109,7.0,-12.8594,432.4951,3.3438,74.8524,106.0,6.4049,8.4177,9.6318,30.9464,2.3962,0.2624,48.4025,25.4436,191.0,30.0,37.0,250.0,199.0,317.0,0.6992,4.375,4.6875,-1.3633,33.5,96.8594,6.1563,-1.2188,2.3125,594.9707,529.1748,24.0,0.491,-8.9375,17.3281,56.6094,1.910250000000001,120133.0,r
183,77.78300000000002,98.0,1.2363,142.1801,1.0396,328.0,22.2749,135.0,8.9154,7.8008,4.3164,5.0,-19.0781,575.3174,3.1463,77.7251,94.0,4.7663,8.0494,9.5264,29.9085,2.5531,0.2921,48.8845,25.7512,197.0,27.0,48.0,253.0,199.0,300.0,1.4883,3.0625,2.0625,-1.4492,32.5,99.1875,-14.0625,-16.1406,-27.2969,653.0151,586.3647,24.5,0.5198,-4.6719,23.0469,66.0313,1.9245000000000003,120836.0,l
184,78.33500000000004,98.0,1.1753,143.5407,0.9931,322.0,22.9665,141.0,8.9832,7.2383,5.3203,8.0,-18.125,599.4263,3.1925,77.0335,96.0,5.2018,8.3941,9.7442,30.4658,2.4212,0.2849,48.6963,25.6311,208.0,22.0,40.0,260.0,186.0,308.0,0.1016,4.9375,5.8125,-1.7266,34.0,91.2031,7.9531,-2.3906,4.875,660.1563,497.0093,24.0,0.4965,-9.0469,15.8281,56.8906,1.9243666666666672,120980.0,r
185,78.62700000000001,99.0,1.2152,142.3488,1.0255,328.0,22.0903,144.0,8.7395,6.3984,5.9531,4.0,-17.6406,466.2476,3.1402,77.8173,93.0,4.7295,8.1033,9.5449,29.9085,2.5079,0.2903,48.6505,25.6018,189.0,30.0,52.0,246.0,195.0,312.0,0.2344,4.25,3.0,-1.2891,32.75,102.1875,-14.0625,-14.7031,-27.2969,608.8257,581.4819,24.5,0.5128,-2.0,24.5,67.4844,1.938566666666667,121680.0,l
186,79.17100000000002,99.0,1.1605,144.2308,0.9782,320.0,23.0769,136.0,8.6173,6.3867,5.7852,7.0,-15.8125,505.6763,3.2,76.9231,96.0,5.2805,8.5157,9.8441,30.6563,2.389,0.2856,48.7813,25.6853,206.0,36.0,33.0,251.0,196.0,302.0,1.5625,4.5,4.25,-1.4766,33.75,91.3281,9.8594,-1.4688,5.7656,579.7119,501.0986,24.0,0.4891,-9.7656,17.9219,57.5938,1.9383000000000008,121816.0,r
187,79.47,100.0,1.2257,143.8849,1.0326,324.0,22.3022,162.0,9.7026,7.207,6.4961,7.0,-19.0156,488.1592,3.1481,77.6978,93.0,4.6975,8.2686,9.7575,30.2778,2.5293,0.3025,49.4699,26.1248,208.0,26.0,50.0,248.0,186.0,306.0,1.5273,2.0625,2.0625,-1.5039,33.0,93.4219,-13.9375,-12.1563,-27.2969,627.3804,585.7544,24.5,0.5163,-6.9219,17.875,66.5469,1.952616666666667,122523.0,l
188,80.00300000000004,100.0,1.153,144.0576,0.967,311.0,25.2404,156.0,10.0639,7.5586,6.6445,8.0,-15.8281,634.1553,3.3569,74.6699,105.0,6.3815,8.7452,9.9727,31.5434,2.3711,0.2757,49.2979,26.015,211.0,23.0,36.0,252.0,201.0,301.0,1.4883,4.125,4.75,-1.6133,34.0,98.2656,8.0781,1.2813,2.0313,713.562,522.8271,24.0,0.4835,-9.2344,15.8281,59.25,1.9521666666666675,122648.0,r
189,80.304,101.0,1.2011,143.7126,1.008,328.0,21.3429,127.0,9.1058,6.7344,6.1289,4.0,-18.1719,458.8623,3.0915,78.5629,89.0,4.4082,8.2234,9.6981,29.9085,2.4778,0.3,48.8213,25.7108,199.0,41.0,38.0,249.0,193.0,304.0,2.3516,4.3125,3.875,-1.3281,33.25,100.9844,-13.9375,-15.3594,-27.2969,605.3467,575.7446,24.5,0.504,-2.0,24.4688,68.375,1.966516666666667,123357.0,l
190,80.83600000000004,101.0,1.1381,144.9275,0.9559,318.0,23.1884,142.0,10.8091,8.5195,6.6523,7.0,-15.2969,462.5854,3.2075,76.8116,96.0,5.403,8.654,9.9458,30.8491,2.3412,0.2844,48.7447,25.662,208.0,30.0,44.0,244.0,193.0,305.0,0.7305,4.8125,5.25,-1.3438,34.0,93.4219,8.1406,-1.1094,5.7656,581.9702,529.1138,24.0,0.4779,-8.9844,18.5469,59.0,1.9660500000000003,123481.0,r
191,81.13900000000001,102.0,1.1976,145.9854,1.001,312.0,24.0876,121.0,9.7687,7.5625,6.1836,6.0,-16.5938,494.9341,3.2692,75.9124,99.0,5.4868,8.753,10.1482,31.4423,2.466,0.3032,50.4036,26.7207,222.0,24.0,48.0,240.0,195.0,295.0,2.6406,2.25,1.6875,-1.7188,32.75,104.125,-13.125,-17.0156,-26.9688,653.0762,596.0083,24.5,0.5005,-4.2813,20.1875,69.0313,1.9804333333333333,124192.0,l
192,81.66400000000004,102.0,1.1493,144.9275,0.9633,322.0,22.2222,145.0,9.1114,7.4023,5.3125,6.0,-18.4844,657.7148,3.1429,77.7778,92.0,4.9263,8.5414,9.8957,30.4658,2.3658,0.2909,48.6549,25.6047,214.0,26.0,40.0,256.0,186.0,302.0,1.4141,4.625,5.125,-1.4414,34.25,93.8594,10.5,-2.3906,4.0781,708.9233,468.75,24.0,0.4817,-11.8281,18.875,56.9375,1.9798500000000008,124309.0,r
193,81.96100000000001,103.0,1.1906,144.7527,0.9939,324.0,21.7391,120.0,8.1194,5.6289,5.8516,5.0,-18.1719,433.7158,3.1173,78.1665,90.0,4.5709,8.4002,9.8547,30.2778,2.4542,0.3034,49.1969,25.9506,209.0,30.0,55.0,239.0,187.0,304.0,0.1602,3.6875,2.4375,-1.3711,32.75,98.0938,-13.125,-15.5781,-26.9688,543.7012,603.2715,24.5,0.497,-3.1094,23.2656,67.3594,1.994133333333333,125014.0,l
194,82.49200000000002,103.0,1.1381,143.5407,0.9484,324.0,22.488,158.0,8.2897,6.5156,5.125,7.0,-15.3594,510.0098,3.1605,77.512,94.0,5.2219,8.4244,9.7197,30.2778,2.3425,0.2774,47.9712,25.1683,202.0,36.0,32.0,256.0,192.0,306.0,1.9727,4.5625,4.3125,-1.3242,34.25,96.2188,11.2656,-2.6719,6.8125,588.623,511.6577,24.0,0.4742,-8.875,17.1563,58.5156,1.9936500000000008,125137.0,r
195,82.78999999999999,104.0,1.1906,143.5407,0.9939,322.0,22.9665,123.0,7.4215,5.6563,4.8047,5.0,-18.6094,396.8506,3.1925,77.0335,96.0,5.1974,8.3634,9.7442,30.4658,2.4537,0.2886,48.9395,25.7863,204.0,30.0,58.0,234.0,197.0,301.0,0.5977,2.9375,1.625,-1.4141,32.75,100.625,-15.6563,-12.6563,-26.9688,561.2183,571.9604,24.5,0.497,-2.4375,22.0,63.4844,2.00795,125843.0,l
196,83.32800000000003,104.0,1.153,144.0576,0.9596,325.0,21.875,151.0,9.3313,6.9883,6.1836,7.0,-16.2188,504.6387,3.1262,78.0312,91.0,4.8389,8.4092,9.766,30.1846,2.3744,0.2883,48.3306,25.3977,211.0,26.0,39.0,260.0,185.0,303.0,2.9102,3.6875,4.5,-1.457,34.0,92.5938,9.0625,-0.2656,6.5313,585.8154,500.8545,24.0,0.4798,-8.2969,16.375,59.3594,2.0075833333333337,125973.0,r
197,83.62599999999998,105.0,1.1906,143.7126,0.9939,334.0,19.9041,130.0,9.2823,7.1055,5.9727,4.0,-18.0625,464.4775,3.0,80.0,83.0,3.8898,8.132,9.6569,29.3713,2.457,0.3029,48.2863,25.3694,199.0,45.0,40.0,249.0,191.0,300.0,2.9883,3.875,3.625,-1.3047,33.0,98.9219,-15.6563,-11.5781,-26.9688,669.8608,570.7397,24.5,0.497,-2.0625,25.1719,66.2813,2.0218833333333333,126679.0,l
198,84.161,105.0,1.1381,143.1981,0.9484,333.0,20.5251,147.0,9.1016,6.3789,6.4922,6.0,-12.1875,386.0474,3.033,79.4749,86.0,4.3745,8.2244,9.6001,29.4595,2.3446,0.2821,47.3016,24.741,191.0,41.0,42.0,250.0,197.0,303.0,1.082,4.8125,4.5625,-0.8828,33.75,98.4531,8.8438,1.5781,6.4844,514.7705,492.6758,24.0,0.4742,-9.6563,20.7031,60.5938,2.021466666666667,126806.0,r
199,84.46099999999998,106.0,1.1871,143.5407,0.9904,332.0,20.5742,130.0,8.569,7.082,4.8242,7.0,-17.0938,607.2998,3.0361,79.4258,86.0,4.1898,8.1635,9.6474,29.5482,2.4489,0.2969,48.2495,25.346,206.0,24.0,42.0,266.0,179.0,307.0,3.1836,2.875,2.5,-1.6055,33.0,99.0156,-15.3281,-17.7969,-28.0938,658.4473,547.2412,24.5,0.4952,-7.75,18.4844,67.8125,2.0358,127514.0,l
200,84.99900000000002,106.0,1.1493,142.5178,0.9596,328.0,22.0903,121.0,10.0275,7.6055,6.5352,7.0,-18.2188,679.9927,3.1341,77.9097,93.0,5.0529,8.2479,9.5635,29.9085,2.3672,0.2743,47.6072,24.936,204.0,26.0,34.0,268.0,190.0,302.0,0.6641,3.0,4.1875,-1.6094,33.75,88.7344,8.3281,-1.3125,4.2031,764.8315,488.6475,24.0,0.4798,-9.5,17.2969,57.2188,2.0354333333333336,127644.0,r
201,85.297,107.0,1.1976,143.3692,0.9974,336.0,19.6172,121.0,8.9024,5.8984,6.668,4.0,-16.2344,379.3335,2.9821,80.2867,82.0,3.7836,8.0569,9.6055,29.1964,2.4726,0.3032,48.1833,25.3037,193.0,33.0,60.0,243.0,193.0,302.0,2.7305,4.1875,2.6875,-1.0703,33.0,102.8281,-15.3281,-17.0781,-28.0938,572.4487,553.4058,24.5,0.4987,0.2969,25.9688,66.7969,2.049733333333333,128350.0,l
202,85.84100000000001,107.0,1.1493,142.5178,0.9596,341.0,19.0024,132.0,10.2839,7.9883,6.4766,7.0,-15.1875,513.3057,2.9384,80.9976,80.0,3.7434,8.0192,9.4829,28.7683,2.3704,0.2854,46.8118,24.4284,194.0,30.0,35.0,276.0,185.0,304.0,1.0703,4.25,4.875,-1.2891,33.75,103.1875,8.5469,5.4063,4.9219,609.8633,484.1919,24.0,0.4798,-12.2656,16.3438,61.875,2.049466666666667,128486.0,r
203,86.13399999999999,108.0,1.1906,142.1801,0.9939,340.0,19.4313,103.0,8.4802,7.3984,4.1445,5.0,-18.4375,388.916,2.9647,80.5687,82.0,3.7969,7.9192,9.4426,28.8529,2.4586,0.2916,47.4359,24.8267,194.0,44.0,42.0,254.0,187.0,303.0,0.8164,3.625,3.6875,-1.4063,33.0,102.5313,-15.5313,-15.5625,-27.9531,603.6987,548.5229,24.5,0.497,-3.7031,23.0781,67.6563,2.063683333333333,129187.0,l
