Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
954,333.334,514.0,1.0946,172.6619,0.7761,284.0,18.1556,241.0,9.4799,8.2773,4.6211,12.0,-9.1406,561.8286,2.8944,81.7266,63.0,2.8722,11.8905,13.9147,34.5423,2.2426,0.4399,56.7089,30.7448,117.0,10.0,25.0,249.0,97.0,270.0,0.1953,2.1875,7.5,-2.0703,33.25,64.375,3.6719,2.125,24.0313,579.9561,497.8027,24.0,0.388,11.7656,4.9063,63.5938,6.21315,373708.0,r
955,333.66299999999967,506.0,1.1213,169.7313,0.7962,354.0,0.0,145.0,13.0382,9.8086,8.5898,12.0,-9.8281,451.6602,1.9944,100.1414,-1.0,0.0007,12.3516,19.2837,27.7119,2.3138,0.5386,53.1257,28.458,95.0,20.0,22.0,312.0,2.0,317.0,0.2617,6.4375,7.0625,-2.0391,31.5,81.0781,-4.2656,-7.2813,-12.2813,643.4326,468.5059,23.5,0.3981,8.9375,6.0625,81.2188,6.178316666666661,374204.0,l
956,334.029,515.0,1.0912,169.4915,0.7727,288.0,18.6441,238.0,11.7907,10.207,5.9023,12.0,-9.3594,631.897,2.9167,81.3559,66.0,3.1655,11.4961,13.4092,34.0625,2.2362,0.4217,55.6594,30.075,99.0,10.0,26.0,252.0,118.0,263.0,0.1445,2.5625,8.3125,-2.1211,32.75,73.3125,3.7813,2.6406,25.0781,695.4346,473.6328,24.0,0.3863,7.6875,6.0938,63.3281,6.224733333333333,374403.0,r
957,334.36999999999966,507.0,1.1359,173.913,0.8036,315.0,8.6957,140.0,11.4048,8.5781,7.5156,12.0,-12.4688,564.4531,2.381,91.3043,30.0,0.6295,11.6899,15.2007,31.1429,2.3358,0.5149,55.9317,30.2488,113.0,12.0,28.0,275.0,29.0,311.0,0.1719,4.0,5.875,-2.1445,31.25,77.8438,-4.9844,-2.0625,-8.9531,699.3408,461.4868,23.5,0.4018,8.7188,6.3281,74.2031,6.190099999999995,374911.0,l
958,334.737,516.0,1.0912,169.2525,0.7761,393.0,0.0,213.0,10.4419,9.0352,5.2344,12.0,-10.375,651.3062,1.6081,110.8604,-39.0,1.1015,20.3186,143.0858,24.9618,2.2588,0.5784,51.3481,27.3235,103.0,10.0,26.0,357.0,2.0,270.0,0.1211,3.6875,8.9375,-2.1406,32.75,68.9844,4.5625,21.3906,25.4688,651.5503,450.3174,24.0,0.388,-4.9531,6.0781,69.25,6.236533333333333,375111.0,r
959,335.05999999999966,508.0,1.1432,169.9717,0.8036,362.0,0.0,112.0,13.0295,10.0977,8.2344,13.0,-8.9688,413.8794,1.9006,102.5496,-9.0,0.0567,12.8967,22.5721,27.0994,2.3629,0.562,53.4113,28.6403,98.0,21.0,20.0,321.0,41.0,267.0,0.2266,6.3125,6.9375,-2.0664,31.25,74.875,-3.1406,-6.5469,-22.4531,619.0186,471.4966,23.5,0.4018,5.9063,4.1563,77.1719,6.201599999999995,375601.0,l
960,335.446,517.0,1.0675,173.1602,0.7557,316.0,8.6705,215.0,10.8102,9.0078,5.9766,11.0,-10.75,664.6118,2.3861,91.1977,30.0,0.6693,11.9075,15.042,31.0443,2.1915,0.4814,54.2514,29.1764,109.0,12.0,26.0,278.0,87.0,256.0,0.1992,4.125,8.375,-2.2656,32.75,67.4219,5.0781,8.0313,25.4688,671.9971,424.8657,24.0,0.3779,0.5313,7.3594,66.8281,6.248349999999999,375820.0,r
961,335.7659999999997,509.0,1.1432,171.9198,0.7999,320.0,8.3095,155.0,13.6609,10.5039,8.7344,14.0,-9.2969,402.9541,2.3625,91.6905,29.0,0.5909,11.4041,14.9559,30.6563,2.3524,0.511,55.3966,29.9073,102.0,18.0,22.0,280.0,38.0,308.0,0.0,7.125,7.9375,-2.0898,32.0,84.6094,-3.25,-3.2969,-13.9531,597.3511,542.1143,23.5,0.4,6.3906,2.3281,74.5,6.213366666666661,376307.0,l
962,336.13899999999995,518.0,1.0946,172.6619,0.7693,329.0,5.1873,172.0,8.1639,7.4336,3.375,12.0,-11.5938,557.5562,2.2249,94.6763,18.0,0.2367,11.9866,16.1274,29.8176,2.2513,0.5106,54.1394,29.1049,109.0,12.0,29.0,288.0,22.0,308.0,0.207,2.9375,6.875,-1.8086,32.5,74.7656,5.4375,7.75,15.0156,569.519,499.7559,24.0,0.3846,10.2031,5.5156,74.6406,6.259899999999999,376513.0,r
963,336.46399999999966,510.0,1.1432,173.4104,0.7999,350.0,0.0,151.0,12.4488,10.0117,7.3984,12.0,-8.5781,440.6738,1.9543,101.1561,-4.0,0.0112,12.9831,21.3502,28.0286,2.3598,0.5725,54.6438,29.4268,108.0,14.0,26.0,310.0,2.0,308.0,0.2031,3.9375,6.875,-1.9844,32.0,84.2656,-3.6094,-4.6563,-9.9531,537.9028,522.7661,23.5,0.4,8.375,5.0469,84.4219,6.224999999999994,377005.0,l
964,336.83399999999995,519.0,1.0777,170.697,0.7557,320.0,8.8319,135.0,6.9725,6.1992,3.1914,11.0,-11.2344,558.5938,2.3938,91.0384,31.0,0.7147,11.5162,14.5783,30.6563,2.2137,0.4741,53.7327,28.8454,104.0,10.0,30.0,280.0,72.0,272.0,0.1055,2.8125,6.4375,-1.7695,32.5,65.6875,4.5,6.5469,27.375,560.8521,482.4219,24.0,0.3779,4.0781,6.375,67.625,6.271483333333332,377208.0,r
965,337.537,520.0,1.0878,171.4286,0.7625,300.0,14.2857,95.0,8.8947,7.2891,5.0977,10.0,-11.9844,633.728,2.6667,85.7143,50.0,1.8422,11.5323,13.8762,32.7,2.2313,0.4517,55.1767,29.7669,103.0,16.0,32.0,252.0,103.0,262.0,0.1133,3.8125,5.8125,-1.7109,32.75,69.7656,6.0156,5.2344,27.375,653.1372,522.8271,24.0,0.3813,8.6406,10.4844,66.7969,6.283199999999999,377911.0,r
966,337.86799999999965,512.0,1.1177,169.7313,0.7816,350.0,0.8499,146.0,10.5648,7.6289,7.3086,12.0,-9.4219,446.228,2.04,99.0099,3.0,0.0065,12.1183,18.2153,28.0286,2.305,0.5307,53.1685,28.4853,93.0,20.0,22.0,308.0,16.0,309.0,0.1133,5.4375,5.4375,-1.875,31.25,78.4688,-4.375,-6.2031,-12.0313,506.958,450.3784,23.5,0.3908,7.0469,5.5469,78.6406,6.248399999999994,378409.0,l
967,338.237,521.0,1.0946,169.2525,0.7693,310.0,12.4294,109.0,7.7325,6.0273,4.8438,11.0,-10.1719,605.2856,2.5742,87.4471,44.0,1.4142,11.1851,13.7009,31.6452,2.2475,0.4558,54.3088,29.213,95.0,22.0,25.0,263.0,97.0,266.0,0.0625,1.5625,4.5625,-1.5938,32.75,74.2031,5.5781,6.6719,29.6875,615.8447,482.9102,24.0,0.3846,6.4688,7.9219,65.2656,6.294866666666666,378611.0,r
968,338.57499999999965,513.0,1.1177,169.4915,0.7853,350.0,1.1299,194.0,9.9759,7.2656,6.8359,10.0,-13.2813,561.6455,2.0457,98.8701,4.0,0.0115,12.0546,18.0465,28.0286,2.305,0.5266,53.0468,28.4076,89.0,16.0,32.0,302.0,14.0,315.0,0.1328,4.0,5.5,-2.2227,32.0,75.75,-6.1094,-7.2031,-15.9531,675.9644,438.8428,23.5,0.3926,7.8125,8.9844,75.8594,6.260183333333328,379116.0,l
969,338.946,522.0,1.1116,170.697,0.7795,376.0,0.0,108.0,6.5337,5.3477,3.7539,10.0,-8.4688,489.3799,1.7394,106.9701,-25.0,0.4507,15.687,37.4584,26.0904,2.2984,0.5764,52.5765,28.1075,94.0,19.0,25.0,332.0,29.0,269.0,0.0586,1.1875,4.0625,-1.8516,32.75,70.75,4.7969,18.0938,29.5313,516.7847,476.8677,24.0,0.3897,-1.5313,9.8125,71.375,6.306683333333332,379320.0,r
970,339.2829999999997,514.0,1.1177,168.5393,0.7853,353.0,0.8427,254.0,11.7206,8.6914,7.8633,11.0,-9.9219,450.5005,2.034,99.1573,3.0,0.0064,11.9792,18.0858,27.7904,2.3058,0.5231,52.7052,28.1896,91.0,16.0,28.0,309.0,1.0,323.0,0.0234,4.3125,6.875,-1.9609,32.0,77.0,-4.9219,-2.6406,-9.0938,553.1006,468.3228,23.5,0.3926,6.0781,7.2656,77.125,6.271983333333328,379824.0,l
971,339.64899999999994,523.0,1.0946,169.4915,0.7693,336.0,5.0847,114.0,8.4681,7.3867,4.1406,12.0,-9.5313,588.0127,2.2143,94.9153,18.0,0.2367,11.5759,15.6429,29.1964,2.2528,0.4946,53.0455,28.4068,103.0,6.0,26.0,304.0,63.0,266.0,0.1602,2.5625,9.3125,-1.7656,33.0,71.3438,3.2813,5.4063,28.2188,606.5674,470.459,24.0,0.3846,3.3906,4.5781,72.5,6.318399999999999,380023.0,r
972,339.9949999999996,515.0,1.114,173.4104,0.7853,354.0,0.0,255.0,11.9354,9.7148,6.9336,11.0,-7.7344,460.8154,1.9096,102.3121,-8.0,0.0458,13.6393,23.0827,27.7119,2.2982,0.5641,53.8285,28.9065,106.0,15.0,24.0,315.0,2.0,306.0,0.1445,5.0625,7.875,-1.9883,31.75,80.125,-3.9688,-2.1406,-7.5625,518.3105,476.0132,23.5,0.3926,8.0313,6.3906,80.2969,6.283849999999994,380536.0,l
973,340.3569999999999,524.0,1.0777,167.8322,0.7591,395.0,0.0,117.0,8.3375,7.2344,4.1445,12.0,-8.9688,559.3872,1.6203,110.4895,-38.0,1.069,19.777,107.7619,24.8354,2.23,0.5608,50.5806,26.8337,95.0,10.0,28.0,357.0,2.0,276.0,0.3867,2.1875,7.4375,-1.8555,33.0,68.0156,3.3594,23.1406,29.8125,572.876,462.0361,24.0,0.3796,-6.0625,5.1406,68.2656,6.330199999999999,380731.0,r
974,340.6869999999996,516.0,1.0994,169.9717,0.7707,328.0,7.0822,254.0,11.9209,9.9648,6.543,10.0,-8.8438,459.6558,2.3049,92.9178,25.0,0.4558,11.4291,14.9782,29.9085,2.2612,0.4885,53.609,28.7664,92.0,20.0,28.0,280.0,38.0,310.0,0.2227,4.5625,6.4375,-1.1328,31.5,80.1563,-4.7813,-3.9844,-8.6719,524.231,506.8359,23.5,0.3853,8.1406,9.2031,74.5,6.295383333333327,381228.0,l
975,341.07199999999995,525.0,1.0743,172.9107,0.7557,388.0,0.0,124.0,10.8108,9.2227,5.6406,10.0,-8.625,541.0156,1.5773,111.8156,-41.0,1.25,23.8965,824.3176,25.2835,2.2211,0.5925,51.9413,27.7021,101.0,21.0,29.0,338.0,2.0,277.0,0.3359,4.5625,6.625,-1.5898,33.0,71.2656,6.0313,15.9219,19.9375,542.3584,470.5811,24.0,0.3779,-3.8594,8.8594,71.625,6.342116666666666,381446.0,r
976,341.39299999999963,517.0,1.114,170.9402,0.7816,358.0,0.0,196.0,13.4635,10.1719,8.8203,11.0,-8.6875,510.3149,1.9218,101.9943,-7.0,0.0352,13.1404,21.9253,27.4022,2.2992,0.5495,53.0847,28.4318,98.0,16.0,24.0,318.0,2.0,310.0,0.3125,3.875,7.8125,-2.2422,31.5,81.1875,-4.25,-5.6094,-10.8594,598.2666,464.2944,23.5,0.3908,5.6406,7.7969,81.3438,6.307149999999994,381934.0,l
977,341.766,526.0,1.0404,172.6619,0.732,399.0,0.0,127.0,12.6314,10.4961,7.0273,8.0,-9.5,645.9961,1.4837,114.8201,-52.0,2.0753,40.5969,0.0,24.5865,2.1506,0.59,50.8884,27.0301,99.0,22.0,22.0,355.0,2.0,268.0,0.1328,5.125,7.375,-1.418,33.0,68.7031,5.1875,21.5313,24.6719,690.5518,457.3364,24.0,0.366,-7.1406,13.7969,68.9844,6.353683333333333,382140.0,r
978,342.09499999999963,518.0,1.1031,171.184,0.778,338.0,3.4286,194.0,12.1921,8.6328,8.6094,14.0,-9.8594,442.2607,2.1479,96.4337,12.0,0.104,11.96,16.7191,29.0237,2.2711,0.517,53.6191,28.7729,103.0,14.0,22.0,302.0,60.0,267.0,0.0703,7.375,7.3125,-2.2773,31.5,73.4063,-2.6406,-3.75,-23.2031,541.5649,439.6362,23.5,0.389,7.875,1.5781,75.5469,6.318849999999994,382636.0,l
979,342.461,527.0,1.0336,169.2525,0.7286,351.0,0.8475,126.0,9.0392,5.6367,7.0664,9.0,-8.75,582.4585,2.0399,99.0127,3.0,0.0069,12.6714,18.115,27.9487,2.1263,0.4878,51.0875,27.1572,91.0,28.0,22.0,301.0,64.0,262.0,0.0078,1.6875,2.5625,-1.7031,33.0,74.2188,6.0313,4.8281,23.4063,671.936,475.0977,24.0,0.3643,3.5156,13.25,71.8281,6.365266666666666,382835.0,r
980,342.79599999999965,519.0,1.1104,170.9402,0.7816,336.0,4.2735,225.0,11.6949,8.957,7.5195,14.0,-9.6406,467.6514,2.1786,95.7265,15.0,0.1618,11.7833,16.295,29.1964,2.2862,0.5135,53.7454,28.8535,103.0,8.0,28.0,300.0,18.0,311.0,0.0664,4.75,8.4375,-2.1328,32.0,77.4375,-3.1719,-5.3594,-11.5938,523.6816,458.7402,23.5,0.3908,7.5,2.0469,77.1406,6.330533333333327,383337.0,l
981,343.17,528.0,1.0404,174.1655,0.7286,293.0,14.8256,112.0,8.8994,8.2969,3.2188,12.0,-11.125,637.146,2.7031,85.0508,51.0,2.0056,12.0976,14.2716,33.4812,2.1306,0.441,55.2334,29.8032,115.0,10.0,28.0,255.0,102.0,258.0,0.0664,2.1875,8.0625,-2.0078,33.0,69.0156,4.7656,1.7188,23.1094,639.5874,465.332,24.0,0.3643,5.8125,5.0469,60.6094,6.377083333333332,383544.0,r
982,343.49799999999965,520.0,1.1177,169.9717,0.7853,347.0,1.6997,229.0,11.9709,8.9609,7.9375,13.0,-8.7656,407.5317,2.0692,98.3003,6.0,0.0258,12.0093,17.6966,28.2709,2.3043,0.526,53.2691,28.5495,100.0,9.0,28.0,310.0,7.0,314.0,0.1133,5.375,8.0,-1.918,32.0,80.25,-3.1875,-9.4375,-13.0469,549.6216,473.0835,23.5,0.3926,12.8438,3.3125,80.5469,6.342233333333327,384039.0,l
983,343.859,529.0,1.0336,168.5393,0.7286,312.0,12.3596,95.0,7.6828,6.1523,4.6016,11.0,-8.1875,520.9351,2.5641,87.6404,44.0,1.4931,11.3188,13.6096,31.4423,2.1195,0.4263,52.7078,28.1913,89.0,22.0,28.0,262.0,105.0,262.0,0.2422,1.375,4.6875,-1.707,33.0,72.0781,4.8594,1.6094,24.4063,550.8423,484.436,24.0,0.3643,7.6094,8.5156,64.875,6.388566666666666,384233.0,r
984,344.2039999999996,521.0,1.0921,171.4286,0.767,326.0,6.8571,165.0,12.9144,9.5234,8.7227,9.0,-10.0156,444.7632,2.2945,93.1429,24.0,0.4221,11.6813,15.311,30.092,2.2453,0.4934,53.8743,28.9358,88.0,21.0,32.0,273.0,32.0,322.0,0.0,6.4375,6.0,-1.3398,32.0,77.3906,-7.1406,-1.5156,-13.2344,587.8906,474.3652,23.5,0.3835,11.5938,11.0938,75.2813,6.353999999999994,384745.0,l
985,344.571,530.0,1.0336,170.697,0.7286,320.0,8.8319,92.0,9.5191,8.4922,4.3008,12.0,-10.0469,548.7671,2.3938,91.0384,31.0,0.7413,11.7151,14.5783,30.6563,2.1208,0.4544,52.7723,28.2324,101.0,10.0,28.0,282.0,75.0,272.0,0.3398,2.125,7.25,-1.8125,32.75,70.125,4.0,1.4844,22.0781,578.6743,491.272,24.0,0.3643,7.8125,5.2031,68.8125,6.400433333333332,384945.0,r
986,344.90399999999966,522.0,1.0994,170.4545,0.7707,346.0,1.7045,105.0,12.0733,8.7188,8.3516,10.0,-8.6875,466.1255,2.0694,98.2955,6.0,0.0263,12.2057,17.7936,28.3526,2.2652,0.5197,53.005,28.3809,96.0,20.0,26.0,300.0,12.0,314.0,0.293,3.6875,5.5625,-1.5859,32.0,77.0156,-4.5781,-5.6094,-11.375,621.3379,454.3457,23.5,0.3853,10.4531,9.7031,77.2656,6.365666666666661,385445.0,l
987,345.27399999999994,531.0,1.0438,170.2128,0.732,322.0,8.5227,85.0,9.2505,8.1797,4.3203,9.0,-10.4063,569.458,2.3789,91.3475,30.0,0.691,11.6211,14.5716,30.4658,2.1426,0.4584,52.7868,28.2417,95.0,22.0,26.0,274.0,93.0,258.0,0.082,2.3125,5.5,-1.6992,32.75,70.25,5.1719,4.3281,27.5,644.043,469.9707,24.0,0.366,2.3281,12.4219,66.3125,6.412149999999999,385648.0,r
988,345.6079999999996,523.0,1.1031,170.9402,0.7743,352.0,0.0,106.0,9.9556,8.043,5.8672,12.0,-10.7969,430.9692,1.9886,100.2849,-1.0,0.0007,12.7168,19.7135,27.8693,2.2743,0.5347,53.0088,28.3834,104.0,10.0,30.0,312.0,50.0,262.0,0.0313,4.125,6.4375,-2.1289,31.5,76.6875,-3.8594,-2.7344,-22.3438,539.4897,454.2847,23.5,0.3872,4.6094,4.3281,78.2031,6.3773999999999935,386149.0,l
989,345.9789999999999,532.0,1.0573,171.184,0.7388,325.0,7.1429,78.0,8.3519,6.9414,4.6445,11.0,-9.9688,583.0078,2.3138,92.7247,25.0,0.4755,11.7888,15.1305,30.1846,2.1717,0.476,53.1501,28.4735,109.0,16.0,25.0,284.0,66.0,268.0,0.0938,1.5625,5.6875,-1.8164,32.5,73.5625,4.4063,7.1406,21.0781,587.2192,474.7925,24.0,0.3694,7.75,8.3906,72.3438,6.423899999999999,386353.0,r
990,346.3099999999996,524.0,1.114,171.4286,0.7816,338.0,3.4286,111.0,11.9543,9.0313,7.832,12.0,-11.0938,453.3691,2.142,96.5714,12.0,0.1035,11.9459,16.8458,29.0237,2.2945,0.5222,53.869,28.9323,104.0,10.0,30.0,298.0,56.0,270.0,0.207,4.875,6.875,-2.2383,31.5,74.6719,-3.7969,-2.8438,-22.2969,589.1113,435.0586,23.5,0.3908,6.5469,4.4219,75.4844,6.389099999999994,386851.0,l
991,346.67999999999995,533.0,1.0709,169.4915,0.7523,346.0,2.2599,70.0,10.4587,9.1016,5.1523,12.0,-9.125,564.27,2.0925,97.7401,8.0,0.0478,12.1532,17.195,28.3526,2.2045,0.4983,52.1208,27.8166,99.0,12.0,28.0,306.0,59.0,264.0,0.1406,2.625,8.1875,-1.9805,32.5,70.1719,3.25,6.5469,22.4531,565.6128,463.3789,24.0,0.3762,4.875,4.5781,71.2031,6.435583333333332,387054.0,r
992,347.00999999999965,525.0,1.1031,172.1664,0.7743,334.0,4.023,111.0,10.3781,7.8359,6.8047,12.0,-10.9063,480.1025,2.1737,95.8393,14.0,0.1423,12.0128,16.5877,29.3713,2.2703,0.5186,54.0097,29.0222,111.0,10.0,32.0,292.0,22.0,301.0,0.0898,4.125,7.5,-2.1289,31.5,73.5781,-3.9219,-4.8125,-12.3438,546.936,437.0728,23.5,0.3872,7.2031,4.5156,73.4844,6.4007666666666605,387551.0,l
993,347.3879999999999,534.0,1.0912,171.6738,0.7659,298.0,14.6132,71.0,12.9451,11.1445,6.5859,11.0,-7.4375,565.7959,2.6913,85.2647,51.0,1.9081,11.5676,13.8811,32.9195,2.2381,0.4535,55.4766,29.9584,95.0,18.0,24.0,256.0,115.0,260.0,0.2109,2.5625,7.3125,-1.7656,32.5,73.5313,4.5156,4.4531,22.4531,582.0923,470.2759,24.0,0.383,8.75,7.4219,63.6563,6.447383333333332,387762.0,r
994,347.70699999999965,526.0,1.1031,170.4545,0.7743,350.0,0.5682,112.0,10.2312,7.9961,6.3828,13.0,-10.5469,493.9575,2.0229,99.4318,2.0,0.0029,12.428,18.7472,28.0286,2.2738,0.5276,52.9524,28.3474,102.0,7.0,30.0,313.0,41.0,275.0,0.1445,4.375,6.6875,-1.9883,32.5,75.2656,-3.7656,0.8125,-21.0469,578.7964,453.4302,23.5,0.3872,6.6094,3.5313,76.3125,6.412383333333327,388248.0,l
995,348.08699999999993,535.0,1.1082,172.1664,0.7795,329.0,5.4598,122.0,12.4254,10.1797,7.125,13.0,-8.9219,520.752,2.2371,94.4046,19.0,0.2603,11.8125,15.9196,29.8176,2.2801,0.5131,54.331,29.2272,103.0,10.0,27.0,292.0,68.0,268.0,0.0156,1.875,7.625,-1.8086,33.0,68.7188,2.9375,6.5469,26.6094,602.7832,476.0742,24.0,0.3897,4.5625,3.8281,67.8594,6.459033333333332,388461.0,r
996,348.4109999999996,527.0,1.0958,175.4386,0.767,318.0,7.0175,79.0,13.2087,10.2461,8.3359,11.0,-7.1875,382.6904,2.3019,92.9825,24.0,0.4221,12.2027,15.9794,30.8491,2.2514,0.5124,55.228,29.7997,110.0,17.0,24.0,277.0,34.0,306.0,0.0625,6.6875,8.3125,-1.9609,32.0,77.7813,-4.0469,-1.8906,-7.3125,573.9746,451.6602,23.5,0.3835,7.5,6.5469,74.2656,6.42411666666666,388952.0,l
997,348.78399999999993,536.0,1.1048,173.913,0.7761,301.0,12.7536,120.0,10.0775,9.2344,4.0352,11.0,-8.2813,528.8696,2.5847,87.2464,44.0,1.4019,11.7723,14.4404,32.5914,2.2671,0.478,55.9999,30.2923,102.0,17.0,28.0,256.0,107.0,258.0,0.0664,3.0625,6.0,-1.5938,33.0,67.7969,4.4375,3.0469,28.375,544.8608,477.5391,24.0,0.388,8.0313,8.3125,64.6563,6.470649999999999,389158.0,r
998,349.09499999999963,528.0,1.0958,169.9717,0.767,350.0,0.8499,74.0,12.6782,10.5,7.1055,11.0,-8.1719,416.9922,2.0343,99.1501,3.0,0.0066,12.3469,18.3882,28.0286,2.2583,0.5201,52.6637,28.1631,90.0,18.0,26.0,306.0,20.0,308.0,0.4609,5.875,7.8125,-1.8281,32.0,79.6094,-4.6094,-2.7656,-11.5313,541.2598,451.1108,23.5,0.3835,8.1875,7.0625,79.7188,6.43551666666666,389636.0,l
999,349.47399999999993,537.0,1.098,170.2128,0.7693,296.0,15.9091,124.0,12.063,10.5938,5.7695,11.0,-8.1406,548.1567,2.7635,83.9716,56.0,2.2901,11.4028,13.572,33.1419,2.2519,0.443,55.441,29.9356,91.0,16.0,28.0,252.0,111.0,270.0,0.0,3.25,7.0625,-1.5508,32.5,67.4688,4.2969,1.0781,25.9219,558.4717,453.7354,24.0,0.3846,7.25,6.4688,62.6406,6.482149999999999,389848.0,r
1000,349.8009999999996,529.0,1.1213,169.4915,0.7853,344.0,2.8249,70.0,12.6253,9.7383,8.0352,11.0,-10.9063,444.0308,2.1163,97.1751,10.0,0.0716,11.7218,16.8259,28.5174,2.3114,0.5191,53.3372,28.593,90.0,14.0,30.0,300.0,14.0,320.0,0.2109,4.8125,6.3125,-1.8438,31.75,76.8438,-4.6563,-2.0156,-9.0,624.6338,447.937,23.5,0.3926,7.25,6.5313,76.9844,6.447283333333327,390342.0,l
1001,350.179,538.0,1.0845,173.6614,0.7591,327.0,5.2174,130.0,14.3001,12.2773,7.332,10.0,-8.8906,583.5571,2.2263,94.6454,18.0,0.2399,12.181,16.3011,30.0,2.2294,0.5102,54.2229,29.1582,97.0,20.0,26.0,281.0,76.0,268.0,0.168,4.75,7.75,-1.5313,32.5,69.9219,5.4531,4.0625,25.375,607.1777,454.4678,24.0,0.3796,5.5938,10.4844,67.0938,6.493899999999999,390553.0,r
1002,350.5089999999996,530.0,1.1177,172.4138,0.7816,350.0,0.0,70.0,13.0274,10.3984,7.8477,12.0,-10.3438,525.6958,1.9771,100.5747,-2.0,0.0029,12.8941,20.3849,28.0286,2.305,0.5512,53.7841,28.8782,102.0,20.0,20.0,310.0,48.0,268.0,0.0469,6.6875,7.4375,-1.9414,31.75,74.4219,-4.3906,-2.8281,-22.7656,627.2583,440.6738,23.5,0.3908,5.1094,5.5469,74.5781,6.459083333333327,391050.0,l
1003,350.87,539.0,1.0912,169.2525,0.7625,292.0,17.5141,134.0,10.4877,9.1016,5.2109,11.0,-8.4531,595.7031,2.8562,82.3695,62.0,2.8312,11.3899,13.375,33.5959,2.237,0.4277,55.3734,29.8925,95.0,14.0,25.0,253.0,113.0,268.0,0.2109,0.9375,6.3125,-1.9844,32.5,70.1406,4.1563,1.9063,25.6094,663.3301,462.4634,24.0,0.3813,6.5781,8.2813,60.5781,6.505416666666666,391244.0,r
1004,351.2049999999996,531.0,1.1104,169.2525,0.778,380.0,0.0,69.0,12.701,9.1875,8.7695,13.0,-11.2813,474.5483,1.7316,107.1932,-26.0,0.4884,15.6085,38.2771,25.8158,2.2968,0.5688,52.0682,27.783,97.0,8.0,32.0,340.0,2.0,289.0,0.1758,4.3125,7.3125,-2.0117,31.75,86.1875,-3.4531,-7.8906,-14.5938,653.6255,484.314,23.5,0.389,5.0938,3.9531,86.3125,6.470683333333327,391746.0,l
1005,351.57899999999995,540.0,1.0878,173.4104,0.7591,335.0,3.1792,170.0,9.2026,8.3047,3.9648,10.0,-9.1875,483.2153,2.1313,96.8208,11.0,0.0896,12.4357,17.3882,29.2836,2.2382,0.5206,53.8548,28.9233,104.0,19.0,26.0,290.0,71.0,258.0,0.0469,2.3125,5.5625,-1.5469,33.0,67.25,4.4688,4.25,26.9063,515.4419,464.6606,24.0,0.3796,4.8594,10.8594,66.4531,6.5172333333333325,391953.0,r
1006,351.9139999999996,532.0,1.1031,169.9717,0.7707,352.0,0.2833,63.0,8.0468,6.375,4.9102,10.0,-8.5781,402.1606,2.0114,99.7167,1.0,0.0007,12.4262,18.9102,27.8693,2.2743,0.5266,52.7658,28.2283,88.0,21.0,28.0,303.0,7.0,321.0,0.1094,2.875,4.375,-1.7148,31.75,76.5938,-4.1719,-4.1875,-8.4063,486.2061,464.1113,23.5,0.3853,10.2344,9.5938,76.7344,6.482499999999993,392455.0,l
1007,352.271,541.0,1.0811,166.8985,0.7557,405.0,0.0,196.0,8.0519,5.2266,6.125,9.0,-10.4219,604.4312,1.5506,112.6565,-46.0,1.5734,24.0854,0.0,24.2222,2.2399,0.5683,50.2293,26.6094,83.0,28.0,24.0,353.0,10.0,270.0,0.1758,1.875,2.875,-1.5469,33.0,70.125,5.0938,16.7344,22.375,661.8042,481.2012,24.0,0.3779,-8.3281,12.6406,70.8594,6.528766666666666,392645.0,r
1008,352.61999999999955,533.0,1.1031,173.913,0.7707,358.0,0.0,59.0,10.5632,8.9063,5.6797,10.0,-7.1563,450.6836,1.8547,103.7681,-13.0,0.1233,14.4512,26.1563,27.4022,2.2757,0.5691,53.579,28.7473,106.0,20.0,23.0,315.0,47.0,257.0,0.1055,3.1875,6.0,-1.9648,31.5,73.3125,-4.8438,-5.625,-24.7813,491.0889,469.2993,23.5,0.3853,1.8594,10.0781,76.0938,6.494266666666659,393161.0,l
1009,352.98999999999995,542.0,1.0743,173.6614,0.749,391.0,0.0,194.0,10.7559,9.8242,4.3789,10.0,-8.0,567.627,1.5345,113.1693,-46.0,1.5876,28.2605,0.0,25.0895,2.2218,0.6061,52.1601,27.8417,107.0,22.0,19.0,350.0,16.0,254.0,0.3164,2.875,7.0,-1.75,33.0,66.9688,3.4531,18.4531,22.8594,569.5801,457.2754,24.0,0.3745,-9.9219,10.5625,67.9063,6.540749999999999,393364.0,r
