Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
346,119.59000000000024,181.0,2.0362,185.4714,1.3913,242.0,25.0774,236.0,11.3666,7.7734,8.293,16.0,-21.75,649.6582,3.3471,74.8068,81.0,2.6487,11.4303,16.5129,40.5372,4.245,0.8363,82.6058,47.2725,149.0,23.0,48.0,171.0,111.0,266.0,1.7148,9.5,5.125,-2.3164,40.0,94.1563,5.7969,11.4063,5.875,893.9209,892.5171,26.0,0.6957,-6.4844,-0.6875,70.6875,2.9889166666666704,180335.0,r
347,120.00100000000018,186.0,2.0285,178.0415,1.3678,252.0,25.2226,121.0,14.3618,8.1289,11.8398,11.0,-25.0,1024.9023,3.3492,74.7774,85.0,2.9663,10.5584,15.2199,38.9286,4.2384,0.7862,79.4691,45.2707,118.0,13.0,56.0,183.0,129.0,269.0,0.0117,10.25,1.625,-2.5469,37.0,114.1406,-8.7188,-6.2188,-3.3906,1102.7832,870.4224,25.5,0.6839,-1.0781,8.0938,75.7031,2.3832166666666694,180473.0,l
348,120.23700000000022,182.0,2.0326,181.5431,1.3841,240.0,27.2727,246.0,12.3576,5.9336,10.8398,15.0,-20.75,805.2368,3.5083,72.6172,90.0,3.2858,11.4746,16.1336,40.875,4.235,0.7879,81.4509,46.5355,145.0,11.0,52.0,177.0,121.0,262.0,0.875,9.875,4.625,-2.3359,39.0,96.7656,8.0156,11.4063,14.9063,819.7632,885.3149,26.0,0.692,1.625,0.1406,73.8281,2.999700000000004,180982.0,r
349,120.67500000000015,187.0,1.9963,176.4706,1.3499,251.0,26.1765,123.0,14.0548,9.5703,10.293,10.0,-23.3594,766.2354,3.4183,73.8235,89.0,3.2944,10.6802,15.0722,39.0837,4.1661,0.7536,78.355,44.5596,116.0,12.0,67.0,172.0,133.0,268.0,0.418,9.5,2.125,-2.2422,37.0,131.7344,-10.0469,-6.8906,-0.2344,892.334,955.5664,25.5,0.675,-0.6094,10.0313,79.9063,2.394450000000002,181147.0,l
350,120.89800000000022,183.0,2.0217,180.9955,1.3696,246.0,25.6798,255.0,14.3259,7.9844,11.8945,14.0,-19.125,809.7534,3.3902,74.2081,85.0,2.9625,11.0651,15.8024,39.878,4.2172,0.798,80.6867,46.0477,137.0,13.0,48.0,185.0,115.0,270.0,0.5664,10.25,3.5,-2.1328,39.0,107.5781,8.1719,11.4063,8.7188,818.1152,913.6353,26.0,0.6848,-0.5625,2.125,79.375,3.0107166666666703,181643.0,r
351,121.35500000000016,188.0,2.0106,174.6725,1.3571,253.0,26.2391,163.0,13.6548,10.3672,8.8867,10.0,-26.5313,915.1001,3.4308,73.6536,90.0,3.351,10.4544,14.7891,38.7747,4.1998,0.7487,78.0338,44.3546,113.0,12.0,62.0,179.0,131.0,271.0,0.75,8.8125,3.625,-2.5664,38.0,120.5469,-10.9063,-6.2813,0.3281,986.6333,899.4141,25.5,0.6785,-1.3125,9.4844,77.5938,2.405783333333336,181827.0,l
352,121.5610000000002,184.0,1.9964,177.2526,1.3478,252.0,25.4438,285.0,14.4937,7.1602,12.6016,15.0,-20.0938,919.1895,3.373,74.4461,86.0,3.0813,10.6393,15.1256,38.9286,4.1672,0.7678,78.6316,44.7362,119.0,11.0,40.0,201.0,137.0,260.0,0.8008,11.4375,2.875,-1.957,39.5,101.9219,6.9844,11.4063,9.9219,919.4946,897.644,26.0,0.6739,-1.125,0.4531,74.0313,3.0217666666666703,182306.0,r
353,122.04200000000016,189.0,1.9892,179.1045,1.3321,251.0,25.0746,214.0,15.1958,7.6914,13.1055,12.0,-24.8594,1075.6226,3.3386,74.9254,84.0,2.9746,10.7837,15.3844,39.0837,4.1502,0.7786,79.0414,44.9977,127.0,12.0,42.0,197.0,125.0,265.0,0.0625,11.5,2.625,-2.7266,38.0,128.5469,-6.8594,-1.7969,5.8594,1114.7461,838.2568,25.5,0.666,-2.6094,4.375,78.9219,2.417233333333336,182514.0,l
354,122.23800000000024,185.0,1.9819,174.6725,1.3406,241.0,29.7376,285.0,12.835,5.6602,11.5195,16.0,-20.4375,821.6553,3.7012,70.1601,102.0,4.3537,11.365,15.3513,40.7054,4.1244,0.7017,78.2529,44.4945,120.0,10.0,46.0,185.0,135.0,272.0,0.7148,10.8125,4.6875,-2.125,39.5,101.2344,7.2813,11.4063,18.5313,821.7163,957.7637,26.0,0.6703,3.1094,-0.4844,76.2344,3.033050000000004,182983.0,r
355,122.71200000000016,190.0,1.9749,176.4706,1.3214,246.0,27.6471,212.0,13.7491,10.1758,9.2461,10.0,-17.5,795.8984,3.5285,72.3529,94.0,3.7532,11.0821,15.2855,39.878,4.1138,0.73,78.2323,44.4813,122.0,12.0,38.0,196.0,126.0,274.0,0.7695,8.75,2.5625,-2.3594,38.0,122.2031,-4.9219,-11.5469,0.75,922.2412,877.4414,25.5,0.6607,-3.1563,9.8281,76.125,2.4284000000000026,183184.0,l
356,122.9250000000002,186.0,1.9928,175.4386,1.3406,248.0,27.4854,284.0,15.265,9.207,12.1758,12.0,-24.8125,862.4268,3.5161,72.5146,94.0,3.6995,10.8591,15.0824,39.5565,4.1551,0.7321,78.1398,44.4223,115.0,14.0,54.0,180.0,135.0,270.0,0.5156,10.625,2.125,-2.1797,39.5,106.6094,10.4063,11.4063,7.4531,871.582,888.0005,26.0,0.6703,0.2031,4.6719,74.375,3.044500000000004,183670.0,r
357,123.39200000000017,191.0,1.9392,170.9402,1.3142,245.0,30.1994,211.0,12.3398,9.6836,7.6484,10.0,-23.0469,740.1733,3.7306,69.8006,106.0,4.7942,11.0944,14.7684,40.0408,4.0343,0.6572,75.8951,42.9897,104.0,12.0,64.0,169.0,135.0,284.0,0.9023,6.9375,4.0,-2.043,38.25,128.875,-7.0469,-12.2813,4.8125,900.8789,998.23,25.5,0.6571,-1.0156,10.3281,75.7969,2.439733333333336,183864.0,l
358,123.60900000000024,187.0,1.9783,179.3722,1.3225,244.0,26.9461,252.0,14.2086,5.4141,13.1367,13.0,-16.625,903.4424,3.4836,72.9447,90.0,3.4385,11.2993,15.6993,40.2049,4.1193,0.7574,79.4036,45.2288,129.0,14.0,40.0,190.0,128.0,267.0,0.8594,11.5,3.375,-2.2773,39.5,107.3594,7.9219,11.4063,6.75,941.1621,937.6831,26.0,0.6612,-3.5625,2.6094,76.5469,3.055900000000004,184354.0,r
359,124.09400000000016,192.0,1.9535,180.4511,1.3214,241.0,27.4096,220.0,13.9645,8.9414,10.7266,12.0,-27.6094,1003.7231,3.5187,72.4812,91.0,3.5181,11.6299,15.962,40.7054,4.062,0.7489,79.4191,45.2388,125.0,12.0,60.0,169.0,127.0,275.0,1.0625,10.25,1.5625,-3.1055,38.25,117.7813,-6.6406,-4.3594,7.2188,1086.5479,930.9082,25.5,0.6607,-3.7656,6.2031,76.4219,2.451433333333336,184566.0,l
360,124.27800000000023,188.0,1.9638,173.6614,1.3188,242.0,29.8551,192.0,11.2379,5.8008,9.625,14.0,-20.1719,915.1001,3.7107,70.0434,103.0,4.512,11.3169,15.196,40.5372,4.0855,0.6878,77.5123,44.0218,115.0,16.0,42.0,184.0,149.0,262.0,0.8711,7.8125,3.5,-2.2344,39.5,108.6406,8.1094,11.4063,8.1406,915.7104,927.3071,26.0,0.6594,-0.3125,1.75,74.1563,3.067050000000004,185023.0,r
361,124.75900000000016,193.0,1.9356,174.4186,1.3178,250.0,27.3256,226.0,15.6746,9.4883,12.4766,11.0,-23.8281,934.9365,3.504,72.6744,94.0,3.7633,10.8727,14.8837,39.24,4.031,0.7059,76.5408,43.4018,106.0,14.0,57.0,179.0,132.0,280.0,0.918,10.75,2.3125,-2.4844,38.25,120.7188,-7.5,-13.9375,-0.8281,997.4365,940.8569,25.5,0.6589,1.2656,7.375,75.4531,2.46251666666667,185231.0,l
362,124.96900000000022,189.0,1.9674,177.2526,1.3297,238.0,29.5858,196.0,12.9016,3.8164,12.3242,15.0,-18.7344,981.8115,3.6891,70.3102,100.0,4.2194,11.7112,15.7791,41.2185,4.0898,0.7132,78.9729,44.954,127.0,12.0,38.0,188.0,131.0,272.0,0.0078,11.6875,4.0625,-2.1406,39.5,107.6094,6.2813,11.4063,3.7969,995.9717,973.6328,26.0,0.6649,-1.6563,0.0781,76.9844,3.0785666666666707,185714.0,r
363,125.44700000000016,194.0,1.9678,171.4286,1.3464,248.0,29.1429,258.0,14.0973,9.5781,10.3438,10.0,-26.1094,802.8564,3.6452,70.8571,102.0,4.3351,10.8181,14.6633,39.5565,4.1,0.6807,76.3782,43.2981,110.0,10.0,63.0,175.0,136.0,274.0,1.2617,7.0,4.0,-2.2188,39.0,114.0781,-8.2344,-11.125,-3.0625,931.2744,906.1279,25.5,0.6732,-0.2656,8.75,75.7656,2.473983333333336,185919.0,l
364,125.64600000000024,190.0,1.9565,175.6955,1.3261,244.0,28.4457,184.0,14.0762,6.6719,12.3945,13.0,-19.5313,935.0586,3.5984,71.4495,97.0,3.9816,11.2559,15.2987,40.2049,4.0715,0.7117,77.8422,44.2324,117.0,14.0,43.0,187.0,133.0,274.0,0.2148,10.8125,3.0625,-2.2188,39.5,106.4375,7.7031,11.4063,8.9844,935.791,884.2773,26.0,0.663,-0.9375,2.625,77.0469,3.089850000000004,186391.0,r
365,126.1470000000002,195.0,1.9678,175.1825,1.3464,251.0,26.6082,258.0,15.6479,11.707,10.3828,9.0,-24.4844,804.3823,3.4582,73.2847,91.0,3.4529,10.7315,14.926,39.0837,4.1029,0.7316,77.4443,43.9785,109.0,12.0,66.0,173.0,133.0,275.0,0.6445,9.625,2.625,-2.3359,39.0,117.6563,-8.9063,-8.1719,3.3594,902.832,974.4263,25.5,0.6732,0.5,13.0156,76.3438,2.485650000000003,186619.0,l
366,126.32900000000024,191.0,1.9565,172.1664,1.337,244.0,29.8851,168.0,14.0041,8.4648,11.1563,15.0,-24.3281,935.4858,3.7131,70.0143,104.0,4.5376,11.1505,14.9409,40.2049,4.0715,0.6756,76.7601,43.5417,111.0,12.0,47.0,185.0,147.0,266.0,1.6172,10.25,3.0,-2.1172,39.5,110.8438,6.3125,11.4063,4.6406,957.8857,908.8135,26.0,0.6685,-0.0313,0.9375,73.0156,3.1012333333333375,187074.0,r
367,126.8320000000002,196.0,1.9499,176.4706,1.3321,251.0,26.1765,225.0,15.2101,10.5898,10.918,9.0,-28.1406,796.3867,3.4183,73.8235,89.0,3.3385,10.8284,15.0722,39.0837,4.0634,0.7355,77.4035,43.9524,109.0,12.0,72.0,167.0,141.0,267.0,0.4844,10.0,2.5625,-2.3672,39.0,116.2656,-8.2813,-6.1094,5.2813,938.9038,946.8994,25.5,0.666,-0.6875,12.5938,76.6406,2.4970666666666697,187304.0,l
368,127.02600000000028,192.0,1.9783,174.1655,1.3515,244.0,29.0698,141.0,14.1889,8.6719,11.2305,14.0,-24.3906,874.8169,3.6475,70.8273,100.0,4.1517,11.1436,15.1405,40.2049,4.1193,0.7041,77.8043,44.2082,117.0,12.0,51.0,181.0,139.0,268.0,1.0234,10.25,2.5,-2.3047,38.75,105.9219,6.4219,11.4063,4.1875,883.4229,934.8145,26.0,0.6757,-1.9688,1.1094,72.6719,3.1128500000000043,187771.0,r
369,127.5120000000002,197.0,1.9606,175.4386,1.3428,250.0,26.9006,181.0,12.8601,10.2031,7.8281,9.0,-25.6719,853.3325,3.472,73.0994,92.0,3.5384,10.8268,14.996,39.24,4.0861,0.7259,77.3621,43.926,126.0,10.0,63.0,177.0,122.0,270.0,1.0273,8.0,3.0,-2.2734,38.25,111.0938,-9.0938,-7.25,-0.75,946.5332,937.1338,25.5,0.6714,-1.8125,11.8594,79.0781,2.508400000000003,187984.0,l
370,127.71500000000026,193.0,1.9746,175.6955,1.3515,246.0,27.8592,142.0,15.6484,10.4883,11.6133,12.0,-24.0156,693.6646,3.5528,72.0351,95.0,3.7481,11.0596,15.2018,39.878,4.1132,0.7245,78.0671,44.3759,115.0,11.0,56.0,179.0,139.0,268.0,0.6758,10.6875,1.5625,-2.2109,38.75,102.3281,8.6719,11.4063,12.6719,769.7754,1003.6621,26.0,0.6757,1.25,4.4531,73.2969,3.124333333333338,188460.0,r
371,128.1960000000002,198.0,1.9678,173.4104,1.3499,253.0,26.8786,176.0,13.6019,9.1563,10.0586,8.0,-28.1719,705.8105,3.4704,73.1214,93.0,3.5964,10.5497,14.6482,38.7747,4.1048,0.7161,76.6764,43.4883,120.0,12.0,68.0,173.0,131.0,264.0,1.0781,6.0,3.1875,-2.3633,38.0,108.2969,-8.6875,-8.7344,-4.4219,826.1108,905.2124,25.5,0.675,0.4531,14.7969,74.4844,2.519800000000003,188668.0,l
372,128.39800000000025,194.0,1.971,173.4104,1.3515,245.0,29.1908,146.0,13.9011,8.9961,10.5977,12.0,-24.0938,894.165,3.649,70.8092,101.0,4.2349,11.0729,15.0127,40.0408,4.1043,0.694,77.2772,43.8718,113.0,14.0,48.0,183.0,146.0,264.0,1.625,9.125,2.75,-2.1055,38.75,108.4063,9.0313,11.4063,8.5781,927.9175,964.8438,26.0,0.6757,0.9375,4.3438,74.4531,3.135716666666671,189143.0,r
373,128.8880000000002,199.0,1.9713,177.2526,1.3464,249.0,26.3314,163.0,13.9917,10.8867,8.7891,9.0,-27.25,758.606,3.4378,73.5598,89.0,3.3031,10.9148,15.2421,39.3976,4.1088,0.7486,78.2908,44.5187,123.0,12.0,68.0,169.0,129.0,267.0,0.5391,8.25,2.3125,-2.5781,38.0,133.6406,-9.4063,-10.5469,5.3125,850.2197,1029.2969,25.5,0.6732,-2.5156,13.0781,78.2813,2.5313333333333365,189360.0,l
374,129.09000000000026,195.0,1.9674,168.3029,1.3587,246.0,30.8989,165.0,14.1858,9.6367,10.4102,12.0,-26.0625,805.0537,3.7967,69.0042,110.0,4.9929,10.8681,14.4653,39.878,4.0972,0.6446,75.6063,42.8054,87.0,14.0,54.0,178.0,149.0,286.0,1.3516,9.0,2.0,-2.1406,39.5,103.9063,9.0313,16.6875,10.2813,847.8394,922.8516,26.0,0.6794,-1.0625,5.125,73.25,3.1472500000000045,189835.0,r
375,129.80300000000028,196.0,1.9783,183.7672,1.3551,248.0,23.9264,207.0,16.628,13.9414,9.0625,10.0,-22.6875,681.4575,3.2661,75.9571,78.0,2.5219,11.1665,16.076,39.5565,4.1231,0.8152,80.5051,45.9319,121.0,24.0,46.0,178.0,143.0,256.0,0.75,8.4375,7.5,-1.9727,39.5,111.0313,9.0313,14.9844,-1.9531,861.4502,941.2231,26.0,0.6775,-1.4063,10.1406,75.4219,3.159133333333338,190548.0,r
376,130.2930000000002,201.0,2.0356,176.9912,1.4071,250.0,26.2537,171.0,13.902,9.7813,9.8789,9.0,-29.8125,637.6343,3.424,73.7463,89.0,3.1609,10.635,15.1717,39.24,4.2521,0.7713,79.3882,45.219,112.0,34.0,47.0,169.0,132.0,274.0,0.6875,6.6875,6.0625,-2.75,37.75,111.8125,-7.3438,-5.5,-0.3281,813.5376,846.1304,25.5,0.7035,-1.3125,12.3125,74.7969,2.5547500000000034,190765.0,l
377,130.45600000000027,197.0,1.9855,175.6955,1.3623,240.0,29.6188,191.0,14.9849,10.0391,11.125,11.0,-21.6719,702.0874,3.6917,70.2782,101.0,4.2012,11.4578,15.5092,40.875,4.1314,0.7104,78.7119,44.7874,115.0,14.0,56.0,170.0,151.0,262.0,0.6133,9.625,2.3125,-2.1055,39.0,103.3281,10.5781,14.9844,9.8906,752.1362,1000.0,25.5,0.6812,2.7031,7.0938,74.0781,3.170016666666671,191201.0,r
378,130.9710000000002,202.0,2.0213,174.9271,1.3928,249.0,27.4052,162.0,13.8496,8.7031,10.7734,10.0,-27.5156,894.5923,3.51,72.5948,94.0,3.5612,10.6885,14.9825,39.3976,4.2194,0.7405,78.4903,44.646,112.0,14.0,62.0,173.0,131.0,276.0,0.7539,8.5,2.9375,-3.0273,37.75,111.1563,-9.2656,-8.1719,-3.4063,996.7041,879.5166,25.5,0.6964,0.7031,10.25,74.7656,2.5660500000000033,191443.0,l
379,131.13900000000027,198.0,1.9964,167.8322,1.3768,244.0,31.6527,207.0,13.9751,10.9219,8.7188,12.0,-23.5938,703.8574,3.8607,68.2517,113.0,5.1985,10.9161,14.5337,40.2049,4.1592,0.6439,76.1591,43.1582,95.0,26.0,41.0,177.0,165.0,264.0,1.4297,7.125,7.0,-2.1523,39.5,105.7344,9.1875,14.9844,13.2656,858.6426,895.874,25.5,0.6884,-0.0781,5.7344,70.9844,3.1814000000000044,191884.0,r
380,131.6570000000002,203.0,2.0249,173.1602,1.3964,251.0,27.4566,162.0,13.7482,8.6094,10.7188,10.0,-25.6094,730.896,3.5219,72.4387,95.0,3.6279,10.4966,14.7045,39.0837,4.2294,0.7315,77.9467,44.2991,109.0,12.0,64.0,175.0,139.0,269.0,1.2031,8.125,2.75,-2.2227,37.75,112.875,-8.9219,-11.8438,-3.5469,855.5298,908.1421,25.5,0.6982,1.9531,9.7969,75.9844,2.5774833333333365,192129.0,l
381,131.85400000000027,199.0,2.0073,174.1655,1.3841,249.0,27.6163,235.0,14.8135,9.1914,11.6172,13.0,-23.6875,861.2671,3.5341,72.2787,95.0,3.6601,10.7105,14.9002,39.3976,4.1882,0.7298,78.0435,44.3608,110.0,12.0,54.0,183.0,139.0,270.0,0.75,10.625,2.6875,-2.0195,39.5,110.0938,9.1875,14.3438,6.4375,907.1045,925.9644,25.5,0.692,-1.9063,3.4219,76.5938,3.193316666666671,192599.0,r
382,132.35000000000022,204.0,2.0285,171.9198,1.4035,249.0,28.6533,185.0,13.0438,8.3281,10.0391,10.0,-28.3438,928.833,3.6064,71.3467,100.0,3.9983,10.5847,14.665,39.3976,4.2352,0.7106,77.6576,44.1145,103.0,12.0,64.0,173.0,145.0,271.0,0.7891,8.5625,2.5625,-2.5391,38.25,118.0625,-10.875,-11.9688,2.75,1019.043,924.2554,25.5,0.7018,0.7031,9.7656,75.2188,2.5890333333333366,192822.0,l
383,132.54300000000026,200.0,2.0073,174.4186,1.3804,246.0,28.4884,232.0,14.8876,8.8906,11.9414,14.0,-26.3281,985.9009,3.5935,71.5116,98.0,3.9044,10.9219,15.0667,39.878,4.1851,0.7207,78.2401,44.4863,115.0,12.0,52.0,182.0,139.0,268.0,1.4844,10.8125,2.6875,-2.1016,39.25,104.0938,9.1875,18.5781,11.7969,1003.1128,896.0571,25.5,0.6902,-2.0313,1.9375,72.5156,3.2048000000000045,193288.0,r
384,133.0480000000002,205.0,2.0142,174.9271,1.3928,244.0,28.863,187.0,13.7874,8.0742,11.1758,10.0,-28.3906,914.0625,3.623,71.137,99.0,3.949,11.0556,15.2186,40.2049,4.1984,0.7226,78.6754,44.7641,112.0,14.0,61.0,169.0,142.0,270.0,0.0664,7.75,2.6875,-2.375,38.25,116.6406,-9.9219,-6.5781,2.125,1022.1558,886.9019,25.5,0.6964,0.2188,10.1094,75.625,2.60066666666667,193520.0,l
385,133.23100000000028,201.0,2.0109,173.1602,1.3877,244.0,29.4798,236.0,13.147,8.6836,9.8711,13.0,-25.625,825.9277,3.6803,70.4185,102.0,4.2065,11.017,15.0392,40.2049,4.1911,0.7054,78.1325,44.4177,117.0,14.0,48.0,182.0,133.0,274.0,1.4453,7.25,2.4375,-2.168,39.25,103.9688,9.1875,19.9844,11.2969,843.5669,950.1343,25.5,0.6938,-2.0469,3.4219,74.7656,3.2162666666666713,193976.0,r
386,133.73400000000018,206.0,1.9999,176.7305,1.3821,247.0,27.1386,194.0,13.0487,8.9453,9.5,10.0,-24.7188,800.293,3.498,72.7541,92.0,3.4381,10.9422,15.2688,39.7166,4.1699,0.748,78.8368,44.8671,117.0,14.0,62.0,171.0,141.0,263.0,0.168,8.375,2.8125,-2.332,38.25,112.9531,-9.1719,-12.1563,5.5,922.9736,948.3032,25.5,0.691,-0.5156,10.6406,76.9219,2.612100000000003,194206.0,l
387,133.9240000000003,202.0,2.0145,173.1602,1.3913,244.0,29.4798,237.0,13.0478,9.8008,8.6133,13.0,-26.125,832.0923,3.6803,70.4185,102.0,4.1956,11.0062,15.0392,40.2049,4.1991,0.7067,78.2037,44.4631,121.0,12.0,53.0,179.0,139.0,264.0,1.5117,7.9375,2.5625,-2.2148,39.25,103.7969,9.1875,12.3281,5.4375,888.2446,884.5825,25.5,0.6957,-0.0313,2.9375,73.6094,3.227816666666671,194669.0,r
388,134.41300000000018,207.0,1.982,172.9107,1.3749,247.0,28.8184,221.0,13.1429,9.0781,9.5039,10.0,-27.3594,849.1211,3.6194,71.1816,100.0,4.0811,10.8865,14.8623,39.7166,4.1305,0.6986,77.1961,43.82,105.0,14.0,62.0,171.0,139.0,277.0,0.7813,8.4375,3.4375,-2.207,38.75,131.1563,-9.3281,-10.7969,2.6406,967.7124,928.9551,25.5,0.6875,-0.1406,10.1719,75.6719,2.6234166666666696,194885.0,l
389,134.6170000000003,203.0,2.0181,175.6955,1.3841,240.0,29.6188,210.0,15.6305,10.1406,11.8945,13.0,-25.8125,769.2871,3.6917,70.2782,101.0,4.1355,11.3574,15.5092,40.875,4.2031,0.7224,79.3585,45.2001,121.0,10.0,57.0,173.0,157.0,250.0,1.082,11.6875,2.375,-2.2578,39.0,108.6563,9.1875,19.0781,1.9531,827.0264,943.7866,25.5,0.692,1.9688,3.4375,70.625,3.2393666666666716,195362.0,r
390,135.10700000000017,208.0,1.9713,174.4186,1.3535,248.0,27.907,240.0,13.0889,9.5,9.0039,11.0,-26.9688,964.8438,3.5484,72.093,96.0,3.8215,10.8953,14.9725,39.5565,4.1078,0.7134,77.3889,43.943,114.0,10.0,59.0,179.0,133.0,273.0,0.7305,9.1875,2.3125,-2.3906,37.75,117.6406,-5.5469,-7.9531,2.4219,1061.8286,905.8228,25.5,0.6768,2.2188,6.7188,77.2813,2.634983333333336,195579.0,l
391,135.3000000000003,204.0,2.0181,175.1825,1.3949,245.0,28.3626,177.0,13.8176,6.0195,12.4375,16.0,-22.1875,1014.1602,3.5918,71.5328,97.0,3.7857,10.9797,15.1954,40.0408,4.2081,0.7325,78.8469,44.8736,122.0,12.0,42.0,191.0,129.0,272.0,0.918,11.5625,3.8125,-2.4453,39.25,102.2031,9.1875,13.1094,1.9531,1023.6816,910.0342,25.5,0.6975,1.5156,-0.7656,74.5469,3.250750000000005,196045.0,r
392,135.7950000000002,209.0,1.9463,178.0415,1.3357,250.0,25.816,233.0,13.746,9.1328,10.2734,9.0,-27.9375,842.6514,3.392,74.184,87.0,3.1819,10.9553,15.294,39.24,4.0546,0.7473,77.8774,44.2548,122.0,12.0,65.0,173.0,122.0,274.0,0.3477,9.5,2.9375,-2.4297,37.75,114.0156,-8.9063,-0.0156,0.1094,927.7344,909.1797,25.5,0.6678,1.4531,11.9375,81.9219,2.646450000000003,196267.0,l
393,135.9850000000003,205.0,2.0,175.1825,1.3804,243.0,28.9474,199.0,13.8809,10.0469,9.5781,11.0,-23.9688,677.6733,3.6379,70.9489,99.0,3.9842,11.178,15.2962,40.3704,4.1662,0.7196,78.6228,44.7306,116.0,16.0,52.0,175.0,145.0,264.0,1.168,8.0,2.5,-2.1758,39.25,106.7813,9.1875,20.625,5.1406,810.0586,939.8193,25.5,0.6902,-0.1406,6.7188,72.0156,3.262166666666672,196730.0,r
394,136.46900000000016,210.0,1.9535,173.1602,1.3428,251.0,27.4566,218.0,14.3249,8.707,11.375,11.0,-27.875,760.5591,3.5219,72.4387,95.0,3.7723,10.7137,14.7045,39.0837,4.0713,0.7049,76.5174,43.3869,111.0,12.0,66.0,173.0,133.0,273.0,0.8945,7.125,3.0625,-2.6445,37.75,113.6875,-9.2344,-6.6719,-0.2969,875.7324,897.7051,25.5,0.6714,-0.0625,8.3906,75.25,2.657683333333336,196941.0,l
395,136.6700000000003,206.0,2.0036,173.913,1.3768,244.0,29.2754,192.0,13.4314,8.1094,10.707,14.0,-24.9844,908.3252,3.6557,70.7246,101.0,4.1571,11.0596,15.1149,40.2049,4.1751,0.7081,78.1479,44.4275,117.0,14.0,50.0,180.0,147.0,260.0,1.7305,9.3125,2.875,-2.3164,39.25,105.1406,9.1875,21.4219,2.875,908.3862,956.8481,25.5,0.6884,-0.5,1.1875,71.0938,3.2735833333333386,197415.0,r
396,137.16200000000018,211.0,1.9392,168.5393,1.3392,252.0,29.2135,215.0,13.5237,8.8672,10.2109,9.0,-28.7969,865.4785,3.6508,70.7865,104.0,4.53,10.552,14.1849,38.9286,4.0408,0.6511,74.6238,42.1784,88.0,13.0,66.0,173.0,137.0,291.0,0.8516,8.1875,2.6875,-2.4609,37.75,120.6406,-9.4531,-8.0625,6.9063,962.8296,942.688,25.5,0.6696,-0.9063,11.5156,77.5781,2.669233333333336,197634.0,l
397,137.3600000000003,207.0,1.9674,175.1825,1.3515,246.0,28.0702,168.0,15.1511,6.7461,13.5664,15.0,-24.25,916.1377,3.5691,71.8248,96.0,3.8272,11.0668,15.1471,39.878,4.0972,0.7165,77.7625,44.1815,113.0,14.0,50.0,182.0,141.0,268.0,0.7695,11.5,3.1875,-0.6875,39.25,104.75,4.7969,17.9375,-2.5938,948.7915,930.4199,25.5,0.6757,0.2969,0.0313,68.375,3.2850833333333385,198105.0,r
398,137.8740000000002,212.0,1.9571,176.9912,1.3464,246.0,27.4336,195.0,13.461,10.7383,8.1172,9.0,-26.6406,696.228,3.5122,72.5664,93.0,3.606,11.1546,15.3425,39.878,4.0745,0.7285,78.0307,44.3527,112.0,12.0,67.0,167.0,137.0,273.0,0.4063,7.5,3.3125,-2.4961,37.75,112.375,-7.125,-10.8281,-0.7031,854.3701,960.2661,25.5,0.6732,1.2188,12.5156,73.6563,2.681100000000003,198346.0,l
399,138.0450000000003,208.0,1.9674,173.1602,1.3515,240.0,30.6358,183.0,14.6437,9.2461,11.3555,14.0,-24.5313,809.4482,3.775,69.2641,106.0,4.6627,11.4397,15.2597,40.875,4.0916,0.6781,77.586,44.0688,113.0,10.0,54.0,176.0,145.0,270.0,1.0703,11.5,2.5625,-2.7344,39.5,108.2656,4.8594,19.0781,0.125,843.0786,919.3115,25.5,0.6757,2.3906,1.1875,70.5156,3.2965000000000053,198790.0,r
400,138.55200000000016,213.0,1.9571,169.9717,1.3499,246.0,30.3116,199.0,14.4647,10.4922,9.957,10.0,-26.3438,743.7134,3.7398,69.6884,107.0,4.7561,10.9445,14.6224,39.878,4.0745,0.6561,75.8603,42.9675,98.0,12.0,65.0,169.0,138.0,286.0,1.2305,7.0625,3.5,-2.375,37.75,117.5,-9.0781,-6.7969,4.4531,888.6108,990.2344,25.5,0.675,-1.2031,10.625,77.6719,2.692400000000003,199024.0,l
401,138.7380000000003,209.0,1.9746,172.1664,1.3587,240.0,31.0345,189.0,13.1851,9.457,9.1875,13.0,-26.8594,852.7222,3.8083,68.8666,108.0,4.8138,11.3901,15.1651,40.875,4.1075,0.6706,77.4227,43.9646,111.0,12.0,51.0,177.0,153.0,264.0,0.957,8.125,2.25,-2.6992,39.5,104.4375,6.2969,15.3594,0.125,871.8262,870.1782,25.5,0.6794,0.6563,2.9688,70.125,3.3080500000000055,199483.0,r
