Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
530,187.2860000000002,280.0,2.5827,173.6614,1.7639,233.0,32.4638,247.0,16.441,14.6367,7.4883,2.0,-8.2813,893.8599,3.9313,67.4385,112.0,3.9907,10.1953,15.7442,42.103,5.4648,0.8782,90.3076,52.188,94.0,38.0,28.0,167.0,155.0,286.0,1.293,6.0,8.75,-1.1523,-49.75,99.2656,-8.5469,1.7813,-26.6406,960.5103,877.6855,24.0,0.882,1.4063,32.7188,61.1094,3.453500000000004,239338.0,l
531,187.643,278.0,2.6199,175.9531,1.7899,234.0,31.3783,269.0,18.1219,14.207,11.25,2.0,-18.6875,757.019,3.8291,68.6217,107.0,3.5906,10.0194,15.8924,41.9231,5.5532,0.9223,91.8046,53.1433,116.0,22.0,47.0,165.0,134.0,284.0,0.1016,8.0625,9.375,-3.0859,-51.0,82.5313,12.5313,-4.3906,13.5781,1266.1743,1980.5298,23.0,0.8949,-9.8281,31.1719,61.125,3.3423333333333334,240877.0,r
532,187.9770000000002,281.0,2.5899,176.7305,1.7639,232.0,31.5634,243.0,14.7094,12.918,7.0352,1.0,-10.25,980.957,3.8534,68.3358,107.0,3.6433,10.2794,16.0967,42.2845,5.4794,0.9164,91.6945,53.0731,101.0,37.0,28.0,167.0,156.0,279.0,1.3242,5.1875,7.25,-1.2734,-49.5,99.5469,-8.5469,1.9063,-26.6406,1040.5884,891.4185,24.0,0.882,1.8281,35.1563,60.7188,3.46501666666667,240029.0,l
533,188.325,279.0,2.6167,178.5714,1.7834,243.0,27.6786,278.0,17.447,13.8477,10.6133,1.0,-19.7188,687.7441,3.5309,72.3214,93.0,2.7239,9.3446,15.6567,40.3704,5.5666,0.9938,92.4519,53.5565,130.0,28.0,52.0,163.0,125.0,270.0,1.0234,6.0625,7.4375,-2.2852,-51.0,91.0313,10.3438,-9.4375,6.0625,1328.6133,1970.1538,23.0,0.8917,-9.3906,34.6563,64.3594,3.3537,241559.0,r
534,188.6560000000002,282.0,2.5719,176.9912,1.7495,233.0,31.2684,228.0,16.6055,15.1367,6.8281,2.0,-6.0469,1042.8467,3.8197,68.7316,106.0,3.6051,10.251,16.0563,42.103,5.4399,0.9139,91.278,52.8072,95.0,38.0,28.0,167.0,158.0,282.0,1.3672,6.5,8.375,-0.668,-50.0,97.2813,-8.5469,0.3438,-26.6406,1096.9238,863.1592,24.0,0.8747,1.0469,33.6719,61.0625,3.476333333333337,240708.0,l
535,188.997,280.0,2.6102,172.1664,1.7769,233.0,33.046,279.0,17.3184,13.2266,11.1797,2.0,-18.7031,764.7095,3.9828,66.858,115.0,4.176,10.1073,15.6099,42.103,5.5284,0.8682,90.2639,52.16,111.0,26.0,36.0,171.0,139.0,285.0,0.043,5.3125,5.5625,-2.832,-50.75,90.6406,10.2656,-1.9375,11.7188,1131.5308,1978.6377,23.0,0.8884,-9.6563,32.5,62.2656,3.3649,242231.0,r
536,189.3340000000002,283.0,2.5575,174.1655,1.7387,230.0,33.1395,192.0,17.1602,15.75,6.8125,2.0,-7.75,878.7231,3.9913,66.7634,114.0,4.1938,10.5271,15.9976,42.6522,5.4004,0.8639,90.1716,52.1011,95.0,36.0,28.0,166.0,143.0,300.0,0.8203,5.875,8.0625,-1.0938,-50.0,103.4219,-8.5469,0.3594,-26.6406,911.1328,897.644,24.0,0.8693,3.5313,32.9844,62.9219,3.4876333333333367,241386.0,l
537,189.694,281.0,2.594,179.1045,1.7607,238.0,28.9552,286.0,17.53,13.9609,10.6016,1.0,-22.8281,738.4644,3.6303,71.0448,97.0,3.0009,9.7958,15.9711,41.2185,5.502,0.9705,92.342,53.4863,118.0,27.0,52.0,159.0,137.0,275.0,0.1719,8.875,9.75,-2.2969,-50.5,93.9531,12.375,1.4688,6.6094,1177.063,-1999.8169,23.0,0.8803,-11.3906,34.2656,62.9063,3.376516666666667,242928.0,r
538,190.0230000000002,284.0,2.5539,175.1825,1.7423,222.0,35.0877,187.0,19.6501,15.75,11.75,3.0,-10.3906,883.4839,4.1712,64.8175,120.0,4.6354,11.2769,16.704,44.1892,5.3762,0.8438,91.0085,52.6353,97.0,28.0,31.0,163.0,157.0,292.0,1.3359,9.0625,11.0,-0.957,-50.0,105.2031,-8.5469,0.4844,-26.6406,958.6792,901.7334,24.0,0.8711,2.5156,28.7969,61.4219,3.49911666666667,242075.0,l
539,190.364,282.0,2.5454,173.4104,1.7412,243.0,29.7688,227.0,18.5951,14.5039,11.6367,1.0,-21.5938,868.103,3.6955,70.2312,103.0,3.4205,9.517,15.1171,40.3704,5.3998,0.8971,88.8811,51.2775,106.0,28.0,49.0,166.0,139.0,280.0,0.168,8.9375,9.3125,-2.5508,-50.5,88.5156,15.25,-2.2813,16.4219,1233.8257,1978.1494,23.0,0.8706,-9.7188,37.0938,62.6875,3.3876833333333334,243598.0,r
540,190.70800000000025,285.0,2.5467,171.6738,1.7459,232.0,33.5244,181.0,16.8835,15.75,6.082,2.0,-7.7031,1063.4766,4.0259,66.3805,117.0,4.3984,10.3675,15.6359,42.2845,5.3796,0.8361,88.8846,51.2798,83.0,36.0,25.0,171.0,153.0,300.0,0.1797,6.0625,9.375,-1.3789,-50.0,102.6406,-8.7813,3.1875,-26.6406,1090.271,839.1113,24.0,0.8729,4.0938,33.2344,60.4063,3.510533333333337,242760.0,l
541,191.056,283.0,2.5194,169.4915,1.7283,239.0,32.4859,221.0,15.828,11.4336,10.9453,1.0,-22.5156,741.6992,3.9247,67.5141,115.0,4.2931,9.8596,14.9805,41.046,5.3312,0.8209,86.9982,50.0758,98.0,28.0,54.0,157.0,139.0,292.0,0.3516,5.1875,6.5625,-2.6641,-50.5,89.8594,13.4531,-1.8125,9.0625,1113.0371,1956.3599,23.0,0.8641,-10.4375,35.9844,58.9219,3.3992166666666668,244290.0,r
542,191.4070000000002,286.0,2.5863,173.913,1.7711,233.0,32.4638,180.0,15.9796,13.6758,8.2656,2.0,-8.1875,1013.7329,3.9227,67.5362,112.0,3.9745,10.1867,15.7672,42.103,5.4732,0.8795,90.3794,52.2338,99.0,36.0,30.0,167.0,151.0,285.0,0.8281,4.6875,7.625,-1.8242,-50.0,101.7031,-8.7813,-0.4688,-26.6406,1078.064,855.2856,24.0,0.8856,4.5,33.0625,61.8125,3.522183333333337,243459.0,l
543,191.764,284.0,2.5291,177.2526,1.7347,233.0,31.0651,230.0,15.5589,12.3008,9.5273,3.0,-21.5469,676.8799,3.8112,68.8331,105.0,3.5676,10.381,16.0816,42.103,5.3414,0.9046,90.6055,52.378,121.0,20.0,54.0,159.0,145.0,269.0,0.4219,6.1875,8.1875,-3.2383,-50.25,93.0781,12.2188,-3.1719,1.2969,1256.1646,1961.0596,23.0,0.8674,-10.9531,28.6875,59.9219,3.411016666666667,244998.0,r
544,192.0970000000002,287.0,2.5683,176.2115,1.7639,233.0,31.4706,183.0,17.6318,15.75,7.9258,1.0,-7.6563,1080.0781,3.8455,68.4288,107.0,3.6433,10.2558,15.9816,42.103,5.4315,0.9059,91.0052,52.6331,97.0,38.0,28.0,167.0,157.0,281.0,1.6328,6.5,9.4375,-0.7578,-49.75,100.7656,-8.7813,0.9063,-26.6406,1137.0239,818.1152,24.0,0.882,0.0313,35.3438,59.8906,3.533683333333337,244149.0,l
545,192.44100000000003,285.0,2.5065,175.4386,1.7153,239.0,30.117,212.0,17.2375,12.7383,11.6133,1.0,-20.8281,653.8696,3.7238,69.883,103.0,3.4722,9.9499,15.5398,41.046,5.3012,0.8936,89.06,51.3917,111.0,28.0,56.0,155.0,135.0,283.0,0.7891,8.625,8.875,-2.5352,-51.25,99.6563,14.0469,-1.75,5.3125,1307.0679,1971.2524,23.0,0.8576,-10.4375,35.5313,63.3438,3.4223000000000003,245675.0,r
546,192.77800000000025,288.0,2.5647,177.7778,1.7531,227.0,32.6409,178.0,15.2986,13.3906,7.3984,1.0,-11.0781,1140.1367,3.9471,67.2593,110.0,3.8736,10.7989,16.5434,43.2159,5.4108,0.8997,91.8503,53.1725,109.0,36.0,28.0,163.0,146.0,286.0,0.6289,5.5,8.125,-1.4453,-49.5,93.1719,-8.7813,-0.3594,-26.6406,1214.1113,826.2939,24.0,0.8765,1.7813,36.1875,59.8281,3.545033333333337,244830.0,l
547,193.12500000000003,286.0,2.5032,176.4706,1.7153,240.0,29.4118,209.0,13.9766,11.5469,7.875,1.0,-20.5781,608.3374,3.6667,70.5882,100.0,3.2733,9.8924,15.5879,40.875,5.2958,0.9096,89.3458,51.5741,114.0,28.0,55.0,157.0,126.0,288.0,0.1953,7.25,7.875,-2.4336,-51.25,87.3906,12.5781,2.125,14.9219,1339.7217,1976.8066,23.0,0.8576,-11.1406,35.7656,62.7656,3.4337000000000004,246359.0,r
548,193.4530000000002,289.0,2.5611,170.2128,1.7603,230.0,34.6591,174.0,14.9105,13.2813,6.7773,1.0,-7.9531,855.1025,4.1304,65.2482,122.0,4.7417,10.487,15.6554,42.6522,5.4087,0.8147,88.7271,51.1793,87.0,38.0,28.0,164.0,157.0,294.0,0.6836,4.6875,7.1875,-1.8438,-49.5,98.9688,-9.5781,1.2813,-26.6406,957.2754,882.1411,24.0,0.8801,0.4375,34.125,59.8125,3.556283333333337,245505.0,l
549,193.80500000000004,287.0,2.4902,171.4286,1.7153,237.0,32.2857,208.0,16.8542,12.8398,10.918,1.0,-20.0938,696.8384,3.9072,67.7143,113.0,4.1768,10.1156,15.2801,41.3924,5.2599,0.8288,87.2967,50.2664,104.0,36.0,49.0,152.0,149.0,278.0,0.125,5.5,5.5625,-2.5078,-51.0,100.3125,12.4844,1.375,3.875,1343.9941,1958.5571,23.0,0.8576,-8.875,37.9688,56.4844,3.445033333333334,247039.0,r
550,194.1580000000002,290.0,2.5791,174.6725,1.7783,224.0,34.6939,182.0,16.1047,13.957,8.0352,2.0,-7.7969,935.3027,4.1339,65.2111,119.0,4.4667,11.0087,16.4968,43.7946,5.4377,0.8542,91.1706,52.7387,101.0,36.0,27.0,161.0,149.0,294.0,0.9219,5.0625,7.1875,-1.9453,-49.5,97.7344,-9.5781,0.7656,-26.6406,992.1875,851.0132,24.0,0.8892,4.0313,32.5,59.9844,3.568033333333337,246210.0,l
551,194.50500000000005,288.0,2.5097,174.4186,1.725,229.0,33.4302,192.0,15.6272,12.9531,8.7422,2.0,-18.4219,623.4131,4.0087,66.5698,115.0,4.3011,10.756,16.0923,42.8384,5.289,0.8433,89.2929,51.5403,112.0,24.0,54.0,151.0,153.0,274.0,0.5469,6.875,8.375,-3.3984,-51.75,97.2656,10.75,4.5,2.6406,1530.1514,1976.4404,23.0,0.8625,-11.4375,33.4688,57.7813,3.4567000000000005,247739.0,r
552,194.84500000000023,291.0,2.5863,176.7305,1.7783,232.0,31.5634,201.0,15.4138,13.3555,7.6953,2.0,-6.3125,847.0459,3.8534,68.3358,107.0,3.6138,10.2901,16.0967,42.2845,5.471,0.9151,91.6212,53.0263,103.0,36.0,29.0,167.0,149.0,284.0,0.9141,5.5,7.875,-1.5586,-49.5,101.4844,-9.5156,1.1563,-22.8281,920.8984,869.812,24.0,0.8892,2.5,33.2656,61.2031,3.579483333333337,246897.0,l
553,195.19300000000004,289.0,2.5259,176.7305,1.738,233.0,31.2684,170.0,15.3889,12.8594,8.4531,1.0,-20.7188,634.4604,3.8283,68.6303,106.0,3.6289,10.3861,16.0312,42.103,5.334,0.8968,90.3427,52.2103,113.0,28.0,52.0,153.0,143.0,279.0,0.5586,7.5,8.6875,-2.6406,-51.75,98.5938,11.1875,0.5469,-3.2344,1410.2173,1986.3892,23.0,0.869,-9.8594,35.6406,60.0,3.468166666666668,248427.0,r
554,195.52400000000023,292.0,2.5827,175.6955,1.7747,226.0,33.7243,211.0,16.7,14.7969,7.7422,2.0,-9.375,944.519,4.0442,66.1786,115.0,4.181,10.8204,16.4294,43.4071,5.4501,0.8762,91.493,52.9445,101.0,35.0,30.0,161.0,143.0,298.0,0.1094,5.1875,7.0,-1.4492,-49.5,100.3125,-11.3125,-0.9375,-27.1094,984.314,896.1792,24.0,0.8874,2.1406,33.4844,61.3281,3.590800000000004,247576.0,l
555,195.87200000000004,290.0,2.5486,175.9531,1.7509,231.0,32.2581,174.0,17.214,13.2148,11.0313,2.0,-24.4688,801.3306,3.9048,67.7419,110.0,3.8783,10.4811,16.0909,42.4675,5.382,0.8841,90.5175,52.3219,114.0,23.0,52.0,156.0,156.0,267.0,2.2422,7.9375,9.625,-3.0977,-51.75,100.4688,13.1563,-1.4531,2.1719,1229.8584,1998.0469,23.0,0.8755,-6.2813,32.6094,63.2969,3.479483333333334,249106.0,r
556,196.20700000000025,293.0,2.5827,172.4138,1.7747,227.0,34.7701,208.0,16.2819,14.2422,7.8906,1.0,-7.7188,943.6035,4.1322,65.2299,121.0,4.6268,10.7067,16.0678,43.2159,5.4521,0.8356,90.093,52.051,89.0,36.0,36.0,155.0,151.0,301.0,1.0703,5.5625,7.5625,-1.25,-49.5,97.7188,-11.3125,-2.1094,-27.875,1024.9023,886.8408,24.0,0.8874,2.6719,36.4688,60.125,3.602183333333337,248259.0,l
557,196.55400000000003,291.0,2.5745,174.9271,1.7607,225.0,34.4023,209.0,17.1254,13.3594,10.7148,3.0,-20.8594,735.3516,4.0978,65.5977,118.0,4.4362,10.9309,16.4393,43.6,5.4293,0.8566,91.0137,52.6386,124.0,20.0,51.0,154.0,155.0,264.0,0.8008,7.1875,8.25,-3.3633,-50.75,95.4375,12.1563,-5.7344,-1.5938,1216.3086,1853.0273,23.0,0.8803,-13.1563,30.5,53.8594,3.4908500000000005,249788.0,r
558,196.90300000000025,294.0,2.5647,175.1825,1.7603,229.0,33.0409,204.0,16.421,15.2578,6.0703,2.0,-5.6719,793.335,3.9825,66.8613,113.0,4.0703,10.6011,16.1608,42.8384,5.4149,0.8754,90.7597,52.4764,95.0,38.0,28.0,163.0,156.0,288.0,1.3008,5.75,7.875,-1.0313,-49.75,96.875,-10.2344,2.8281,-23.7656,860.1685,881.3477,24.0,0.8801,-1.2031,32.7188,59.8281,3.613783333333337,248955.0,l
559,197.24000000000004,292.0,2.5681,169.9717,1.7672,229.0,35.1275,217.0,15.9898,12.1602,10.3828,3.0,-15.9063,628.9063,4.1659,64.8725,124.0,4.8787,10.553,15.7103,42.8384,5.4226,0.8071,88.7415,51.1885,108.0,22.0,36.0,171.0,139.0,292.0,0.0156,5.5,6.9375,-3.2305,-50.75,98.4375,9.4844,2.5938,2.2188,1211.2427,1981.6895,23.0,0.8836,-9.0781,30.0938,61.9531,3.5022833333333336,250474.0,r
560,197.58800000000025,295.0,2.5647,170.2128,1.7675,226.0,35.7955,179.0,15.006,12.7422,7.9258,2.0,-8.7813,1016.9678,4.2389,64.1135,126.0,5.0356,10.8328,15.9637,43.4071,5.4088,0.8011,89.0748,51.4012,85.0,36.0,28.0,162.0,161.0,296.0,1.4922,4.875,7.4375,-1.9844,-50.5,105.8281,-11.6094,-2.2188,-26.0156,1062.8052,937.561,24.0,0.8838,5.1875,33.625,62.2031,3.625200000000004,249640.0,l
561,197.94600000000003,293.0,2.6037,171.184,1.7963,231.0,34.0,229.0,16.5238,12.707,10.5625,1.0,-17.9063,694.5801,4.0693,65.9058,119.0,4.4221,10.2882,15.6647,42.4675,5.509,0.8454,89.8643,51.905,105.0,30.0,34.0,167.0,143.0,289.0,0.1719,5.25,5.6875,-2.3984,-50.25,110.2344,8.2344,3.5938,-4.25,1342.1021,1971.5576,23.0,0.8982,-10.0938,35.375,59.0938,3.51405,251180.0,r
562,198.29300000000023,296.0,2.5863,171.184,1.7928,228.0,34.8571,167.0,14.1841,12.0195,7.5313,1.0,-8.5,897.9492,4.1491,65.0499,122.0,4.6562,10.5986,15.8874,43.0263,5.4625,0.8281,89.719,51.8123,89.0,37.0,38.0,153.0,161.0,290.0,1.1367,4.8125,6.8125,-2.0078,-50.5,107.0156,-8.7656,-1.1406,-19.0781,948.1201,1017.6392,24.0,0.8964,3.75,35.0,60.7188,3.636950000000004,250345.0,l
563,198.99400000000023,297.0,2.6116,174.9271,1.8,229.0,33.2362,171.0,14.6605,12.6953,7.332,2.0,-9.0938,1023.9868,3.9913,66.7638,114.0,4.0514,10.4622,16.1378,42.8384,5.5228,0.8855,91.4957,52.9462,103.0,32.0,28.0,169.0,151.0,285.0,0.6641,5.0625,8.8125,-1.8867,-50.5,96.9063,-10.5938,-0.0625,-27.5938,1096.4966,795.2881,24.0,0.9,2.5781,31.8125,61.0156,3.6486333333333376,251046.0,l
564,199.343,295.0,2.6362,174.4186,1.8223,232.0,32.5581,218.0,14.6613,12.7344,7.2656,2.0,-19.7031,614.0137,3.931,67.4419,112.0,3.8633,10.1301,15.881,42.2845,5.5863,0.8998,91.6241,53.0282,116.0,23.0,54.0,155.0,134.0,286.0,0.0,6.625,8.4375,-3.5664,-51.25,97.6406,8.4219,-0.4063,-4.125,1367.6758,1978.6377,23.0,0.9111,-9.3281,32.4688,60.2656,3.5373333333333337,252577.0,r
565,199.68000000000023,298.0,2.6044,174.6725,1.7964,223.0,34.9854,196.0,16.2377,14.2773,7.7344,3.0,-13.0469,1085.3882,4.1614,64.9199,120.0,4.4964,11.0292,16.5779,43.991,5.4934,0.8589,91.7307,53.0962,105.0,24.0,30.0,169.0,152.0,288.0,1.1445,4.5,10.0625,-2.457,-49.75,96.7969,-13.625,0.4219,-29.3594,1146.9116,824.3408,24.0,0.8982,1.7031,29.8906,62.8125,3.660066666666671,251732.0,l
566,200.36700000000025,299.0,2.6044,176.2115,1.7964,230.0,32.3529,214.0,17.5708,15.75,7.7891,2.0,-6.7188,1042.9077,3.9217,67.5477,110.0,3.7805,10.4043,16.1839,42.6522,5.5083,0.9068,91.8895,53.1976,97.0,38.0,26.0,166.0,149.0,292.0,1.2383,6.375,9.5,-0.8633,-49.75,98.6094,-10.6406,1.9531,-28.7656,1084.7778,813.4155,24.0,0.8982,3.5469,33.5625,61.5625,3.671516666666671,252419.0,l
567,200.70900000000003,297.0,2.6524,175.4386,1.832,225.0,34.2105,229.0,15.1332,11.6875,9.6133,3.0,-22.6719,717.8345,4.08,65.7895,117.0,4.1924,10.7061,16.484,43.6,5.6079,0.8901,92.7351,53.7372,122.0,22.0,50.0,153.0,143.0,278.0,0.0195,6.625,8.3125,-3.2813,-51.25,90.875,8.7813,0.3906,0.2656,1401.3062,1955.9937,23.0,0.916,-10.5781,30.1094,55.7969,3.5601000000000003,253943.0,r
568,201.04800000000023,300.0,2.5972,176.7305,1.7892,232.0,31.5634,210.0,15.0946,12.9414,7.7695,1.0,-8.7656,902.5879,3.8534,68.3358,107.0,3.592,10.258,16.0967,42.2845,5.496,0.9191,91.8412,53.1667,97.0,40.0,33.0,159.0,137.0,302.0,0.4414,6.3125,8.0,-0.8281,-49.5,100.5,-10.9063,0.4844,-28.3125,938.4766,882.6904,24.0,0.8946,0.6719,35.7813,63.4688,3.682866666666671,253100.0,l
569,201.39300000000003,298.0,2.6329,177.7778,1.8126,237.0,29.6736,265.0,15.2663,11.3242,10.2383,1.0,-24.8281,698.1812,3.6962,70.2222,100.0,3.098,9.7497,15.8899,41.3924,5.5904,0.9674,92.7746,53.7624,115.0,28.0,54.0,155.0,127.0,289.0,1.2852,8.125,8.3125,-2.5234,-50.25,95.9844,12.2656,-1.2969,5.0781,1187.1338,1990.6006,23.0,0.9063,-7.9219,36.6406,58.5781,3.5715000000000003,254627.0,r
570,201.72700000000023,301.0,2.6116,176.2115,1.7964,222.0,34.7059,241.0,15.0011,13.0586,7.3828,1.0,-7.1094,922.1191,4.1351,65.1982,118.0,4.3484,11.1133,16.7923,44.1892,5.5078,0.8765,92.514,53.5961,103.0,38.0,29.0,155.0,163.0,280.0,2.2773,4.9375,6.5625,-1.4727,-49.0,99.6406,-10.875,4.2344,-24.1406,976.0742,913.147,24.0,0.8982,0.0938,35.0156,55.3125,3.6941833333333376,253779.0,l
571,202.06800000000004,299.0,2.6394,175.9531,1.8158,234.0,31.3783,266.0,16.4744,12.375,10.875,1.0,-21.3438,622.3755,3.8291,68.6217,107.0,3.5395,9.9625,15.8924,41.9231,5.5985,0.9295,92.2008,53.3962,126.0,27.0,52.0,155.0,136.0,272.0,0.0352,5.4375,6.375,-2.7734,-50.25,87.75,9.5938,-1.25,11.6094,1183.2886,1973.5107,23.0,0.9079,-10.5156,34.0781,58.7813,3.5827500000000003,255302.0,r
572,202.40800000000027,302.0,2.608,175.6955,1.7928,230.0,32.5513,270.0,15.1503,13.3516,7.1602,1.0,-7.0781,808.4717,3.9391,67.3499,111.0,3.8571,10.3904,16.1363,42.6522,5.5166,0.9015,91.7632,53.1169,97.0,38.0,27.0,165.0,147.0,294.0,0.7188,5.6875,7.6875,-1.125,-49.0,99.6406,-11.7969,1.4688,-26.8438,880.3101,906.7993,24.0,0.8964,0.5156,35.1563,60.4531,3.705533333333338,254460.0,l
573,202.75000000000003,300.0,2.6329,175.4386,1.8061,231.0,32.4561,245.0,15.7596,12.0898,10.1094,1.0,-21.1875,636.5967,3.9221,67.5439,111.0,3.8287,10.23,16.0432,42.4675,5.5765,0.9079,92.0114,53.2753,118.0,30.0,51.0,150.0,149.0,270.0,0.293,5.875,6.5,-2.7656,-51.25,93.7031,11.0156,0.5,1.4219,1371.1548,1825.6226,23.0,0.903,-12.3125,36.7813,53.6875,3.594116666666667,255984.0,r
574,203.09100000000024,303.0,2.626,176.7305,1.7964,234.0,30.9735,278.0,17.3729,15.6367,7.5703,2.0,-7.3594,905.3955,3.8034,68.9249,105.0,3.4455,10.0061,15.9673,41.9231,5.5674,0.9382,92.3374,53.4834,99.0,35.0,30.0,169.0,137.0,298.0,0.6328,5.375,7.5625,-1.2109,-49.25,100.8438,-12.625,2.5313,-28.8594,970.52,805.7251,24.0,0.8982,2.25,32.8281,62.75,3.716916666666671,255143.0,l
575,203.43400000000003,301.0,2.6362,177.2526,1.7996,229.0,32.2485,258.0,17.5471,13.6016,11.0859,3.0,-21.0938,720.3979,3.9127,67.6514,109.0,3.7057,10.4037,16.3509,42.8384,5.5795,0.9276,92.9854,53.897,125.0,20.0,54.0,155.0,139.0,275.0,0.2969,5.6875,7.5625,-3.1484,-50.5,89.9688,10.1875,-2.2656,5.0938,1203.125,1987.3047,23.0,0.8998,-9.9219,28.5156,58.4688,3.605516666666667,256668.0,r
576,203.77000000000027,304.0,2.6008,174.9271,1.7747,232.0,32.3615,287.0,16.8108,15.0078,7.5742,1.0,-8.25,1024.0479,3.9138,67.6385,111.0,3.8962,10.2356,15.9277,42.2845,5.5044,0.8938,91.1153,52.7034,92.0,35.0,28.0,169.0,163.0,281.0,2.0508,5.5625,8.25,-1.1406,-49.25,98.625,-13.0781,3.2188,-26.5625,1080.7495,802.7954,24.0,0.8874,-2.5625,35.5,57.2188,3.7282333333333377,255822.0,l
577,204.11100000000005,302.0,2.6232,171.4286,1.7931,239.0,31.7143,277.0,16.5798,12.6523,10.7148,1.0,-18.6406,602.2949,3.8577,68.2857,111.0,3.8563,9.5852,15.156,41.046,5.5724,0.8829,89.8223,51.8782,105.0,28.0,52.0,159.0,137.0,287.0,0.2266,5.75,6.625,-2.543,-50.5,89.2656,10.7656,-1.8438,7.9219,1138.3667,1978.8208,23.0,0.8966,-10.375,35.5156,59.8594,3.616800000000001,257345.0,r
578,204.45600000000024,305.0,2.5863,175.6955,1.7639,227.0,33.4311,285.0,15.7138,13.6719,7.7461,2.0,-10.5313,1046.6309,4.0176,66.4714,114.0,4.134,10.719,16.3538,43.2159,5.4604,0.8815,91.5029,52.9508,105.0,34.0,28.0,165.0,139.0,297.0,0.7344,4.25,7.1875,-2.0898,-49.25,99.7813,-14.4219,2.4531,-26.5625,1159.5459,865.6006,24.0,0.882,0.9063,33.7031,60.125,3.739666666666671,256508.0,l
579,204.81100000000004,303.0,2.607,176.4706,1.7769,234.0,31.1765,286.0,17.2647,13.9414,10.1836,1.0,-20.3594,662.3535,3.812,68.8235,106.0,3.5497,10.0607,15.9421,41.9231,5.5231,0.9243,91.7434,53.1043,114.0,39.0,38.0,157.0,140.0,280.0,0.3516,8.25,8.9375,-2.5469,-50.5,85.9844,10.7656,-1.8438,5.125,1399.9023,1954.7119,23.0,0.8884,-12.4531,35.0313,57.1406,3.628466666666667,258045.0,r
580,205.13900000000024,306.0,2.5719,178.3061,1.7495,234.0,30.3571,255.0,16.5734,15.5469,5.7422,1.0,-6.8906,807.1899,3.7521,69.5394,102.0,3.3388,10.1779,16.1223,41.9231,5.442,0.9382,91.8361,53.1635,103.0,38.0,34.0,162.0,128.0,303.0,0.3867,6.5,8.25,-0.7461,-50.0,97.625,-12.3125,-0.3906,-26.5625,904.6021,915.1001,24.0,0.8747,-0.0938,34.1719,60.3125,3.751050000000004,257191.0,l
581,205.49100000000004,304.0,2.5454,181.2689,1.7315,245.0,25.9819,295.0,19.0399,14.4766,12.3672,1.0,-26.3125,807.312,3.4041,74.0181,86.0,2.3995,9.4367,15.876,40.0408,5.4042,1.0093,91.9373,53.228,116.0,28.0,54.0,163.0,139.0,268.0,0.5781,10.1875,9.5625,-2.1055,-50.5,93.2656,10.7656,-1.8438,8.5625,1261.1084,1956.3599,23.0,0.8657,-12.6563,35.1094,61.4531,3.6398000000000006,258725.0,r
582,205.81200000000027,307.0,2.5719,174.1655,1.7531,228.0,33.7209,230.0,16.1565,13.8867,8.2578,2.0,-11.2813,904.9072,4.0439,66.1829,116.0,4.3061,10.6608,16.1434,43.0263,5.4294,0.8611,90.5779,52.3604,101.0,28.0,32.0,168.0,159.0,280.0,0.8516,6.75,8.9375,-1.6289,-49.75,99.4219,-15.3125,4.6875,-25.875,991.1499,860.1685,24.0,0.8765,-0.9688,33.3438,58.6719,3.762266666666671,257864.0,l
583,206.50100000000023,308.0,2.5863,174.1655,1.7675,226.0,34.3023,229.0,17.0565,15.625,6.8398,2.0,-7.8438,819.519,4.0973,65.6023,118.0,4.4191,10.7991,16.2953,43.4071,5.4583,0.8583,90.9879,52.6221,103.0,34.0,27.0,165.0,139.0,300.0,0.1523,4.5625,7.6875,-1.8398,-49.75,99.5313,-10.6875,2.7344,-29.5469,918.2739,932.9834,24.0,0.8838,1.75,31.2656,61.4219,3.7737500000000046,258553.0,l
584,206.85400000000004,306.0,2.4513,172.4138,1.6796,227.0,34.7701,239.0,17.592,13.0469,11.8008,4.0,-22.1719,836.853,4.1322,65.2299,121.0,4.8876,11.084,16.0678,43.2159,5.1527,0.7914,87.5698,50.4406,111.0,18.0,48.0,161.0,143.0,287.0,0.043,6.0,7.1875,-2.9883,-51.0,89.5313,10.7656,-0.6875,14.8594,1158.6914,1951.8433,23.0,0.8398,-13.125,26.6094,58.125,3.6625166666666673,260088.0,r
