Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
123,43.26499999999999,66.0,1.9745,165.5172,1.4286,244.0,32.5967,208.0,7.9834,6.1016,5.1484,9.0,-5.9531,366.4551,3.9426,67.3103,118.0,5.4618,10.9149,14.3293,40.2049,4.111,0.6121,75.0129,42.4267,93.0,17.0,34.0,193.0,153.0,278.0,0.4258,6.0625,7.25,-4.1953,-13.25,85.6094,2.875,7.8281,16.9375,1577.5146,868.4692,25.5,0.7143,-10.2813,12.8594,68.625,1.3892166666666663,83353.0,r
124,43.93200000000003,71.0,1.9371,163.0435,1.4091,232.0,36.9565,137.0,14.699,14.3281,3.2813,8.0,-10.9375,1400.4517,4.3448,63.0435,136.0,7.3373,11.8835,14.9344,42.2845,4.0184,0.5431,74.6519,42.1963,68.0,16.0,14.0,202.0,160.0,308.0,0.7383,5.0625,5.125,-2.332,-13.0,103.0156,-9.7656,-10.7188,-22.875,1614.8682,822.0215,24.5,0.7046,-4.75,14.2188,72.375,1.4072000000000005,84432.0,l
125,43.98999999999998,67.0,1.9974,164.3836,1.4482,241.0,33.9726,233.0,6.9229,4.7305,5.0547,8.0,-6.3594,312.9272,4.0581,66.0274,124.0,5.9463,11.0451,14.4166,40.7054,4.1584,0.5971,75.2526,42.5796,83.0,20.0,34.0,187.0,170.0,274.0,0.2266,6.625,8.25,-4.332,-12.25,86.0469,3.5313,8.7656,18.6719,1471.3135,834.5337,25.5,0.7241,-6.6719,13.875,67.875,1.4012999999999995,84078.0,r
126,44.66800000000002,72.0,1.9444,166.205,1.4055,238.0,34.072,143.0,15.0038,11.1328,10.0586,8.0,-10.125,1485.8398,4.0672,65.928,123.0,6.0279,11.463,14.7614,41.2185,4.0395,0.592,75.1368,42.5057,72.0,18.0,21.0,199.0,182.0,276.0,0.4531,7.8125,8.0625,-1.8164,-13.0,87.8438,-8.3438,-6.7969,-26.3906,1698.7915,761.1694,24.5,0.7027,-7.5156,13.5938,73.0625,1.419466666666667,85168.0,l
127,44.71999999999999,68.0,2.0039,164.1587,1.4515,240.0,34.2466,241.0,6.7101,4.3359,5.1211,8.0,-4.4844,236.2671,4.0917,65.6635,125.0,6.0284,11.0978,14.4621,40.875,4.1718,0.5966,75.4594,42.7116,87.0,12.0,41.0,187.0,167.0,274.0,0.2344,6.5625,6.25,-3.9727,-12.0,89.25,2.5625,13.1719,21.0938,1542.1753,821.228,25.5,0.7257,-10.8281,13.7031,66.4688,1.4134666666666662,84808.0,r
128,45.39000000000003,73.0,1.9407,165.2893,1.4091,237.0,34.7107,170.0,13.029,11.1133,6.8008,9.0,-8.0938,1088.4399,4.1266,65.2893,126.0,6.307,11.526,14.7527,41.3924,4.0306,0.5791,74.8868,42.3462,82.0,14.0,22.0,201.0,166.0,283.0,0.8242,5.4375,5.5,-2.5,-12.25,88.3906,-8.6406,-7.7969,-25.7813,1265.4419,835.144,24.5,0.7046,-8.0781,11.3438,73.7813,1.4315000000000004,85890.0,l
129,45.45099999999998,69.0,2.0203,163.0435,1.4678,237.0,35.5978,218.0,6.7424,4.1367,5.3242,8.0,-6.0781,339.7827,4.211,64.4022,131.0,6.5429,11.261,14.5732,41.3924,4.2048,0.5796,75.5995,42.8011,79.0,14.0,36.0,187.0,174.0,278.0,0.0469,6.125,7.4375,-4.0156,-12.0,82.8906,2.9375,11.3906,18.4688,1637.8784,818.3594,25.5,0.7339,-5.6875,14.2188,65.5469,1.4256499999999996,85539.0,r
130,46.11600000000003,74.0,1.948,167.1309,1.4091,231.0,35.6546,159.0,14.5302,9.2813,11.1797,9.0,-9.6406,1195.2515,4.2165,64.3454,128.0,6.5071,12.0481,15.3283,42.4675,4.0413,0.5844,76.1652,43.1621,76.0,18.0,22.0,191.0,181.0,280.0,0.5234,8.5,7.0,-1.6328,-12.75,95.2656,-7.6094,-6.9375,-23.6094,1388.3057,786.0107,24.5,0.7046,-6.75,11.0313,70.3281,1.4436000000000004,86616.0,l
131,46.18699999999998,70.0,2.0105,169.2525,1.458,244.0,31.0734,191.0,9.6203,6.957,6.6445,7.0,-8.0625,483.7646,3.8115,68.8293,110.0,4.6544,10.9138,14.6635,40.2049,4.1902,0.6638,76.8802,43.6184,87.0,20.0,30.0,194.0,169.0,268.0,0.1719,7.875,8.25,-3.8906,-12.0,85.375,5.5469,9.0938,25.4844,1630.0659,797.9736,25.5,0.729,-10.7813,16.2344,67.5625,1.4379166666666665,86275.0,r
132,46.83400000000003,75.0,1.948,164.3836,1.4128,237.0,35.0685,160.0,12.2901,9.9805,7.1719,9.0,-7.1406,920.5933,4.1603,64.9315,128.0,6.4905,11.4826,14.6795,41.3924,4.0465,0.5721,74.7402,42.2527,78.0,16.0,24.0,197.0,183.0,270.0,0.8359,5.625,7.6875,-2.2539,-13.0,95.125,-7.75,-9.75,-24.25,1232.3608,816.7725,24.5,0.7064,-5.6094,10.9219,71.7656,1.4555666666666671,87334.0,l
133,46.89599999999997,71.0,2.0007,164.8352,1.4482,241.0,33.7912,191.0,6.4396,4.707,4.3945,9.0,-6.7344,390.0146,4.0415,66.2088,123.0,5.8514,11.0478,14.4541,40.7054,4.1656,0.6029,75.456,42.7095,79.0,14.0,40.0,187.0,184.0,264.0,1.1211,7.75,8.375,-4.1484,-12.25,85.6094,4.5469,6.9375,20.3125,1592.7734,788.8184,25.5,0.7241,-7.5781,13.2813,66.6563,1.4497333333333329,86984.0,r
134,47.56400000000002,76.0,1.9517,165.7459,1.4164,239.0,33.9779,162.0,13.2131,10.4922,8.0313,9.0,-8.0313,881.7139,4.0586,66.0221,123.0,5.9818,11.3538,14.6578,41.046,4.0563,0.5921,75.0353,42.441,80.0,16.0,20.0,203.0,167.0,282.0,0.4258,6.9375,7.125,-2.082,-13.0,92.25,-6.0,-6.8125,-22.9844,1264.4043,756.8359,24.5,0.7082,-7.0,11.3125,70.9063,1.4677333333333338,88064.0,l
135,47.62399999999998,72.0,1.9843,165.9751,1.4384,242.0,32.964,203.0,9.121,7.1523,5.6602,9.0,-7.2969,527.8931,3.9752,66.9433,119.0,5.5165,11.0463,14.4885,40.5372,4.1306,0.6149,75.5077,42.7425,89.0,20.0,30.0,192.0,167.0,270.0,0.4492,6.375,8.0,-3.3398,-13.5,90.9531,5.4063,9.625,18.2969,1554.9316,820.1904,25.5,0.7192,-9.4219,12.7031,67.7813,1.4618666666666662,87712.0,r
136,48.288000000000025,77.0,1.9626,165.7459,1.4201,245.0,32.3204,159.0,12.4127,10.2266,7.0352,10.0,-7.1094,1174.8047,3.9102,67.6796,117.0,5.4022,10.8816,14.2911,40.0408,4.0857,0.6109,74.7107,42.2338,90.0,14.0,12.0,219.0,159.0,274.0,0.0508,4.9375,4.125,-2.293,-13.0,93.1875,-6.6563,-8.5781,-25.4844,1418.1519,740.4785,24.5,0.71,-10.2813,9.8281,75.2813,1.4798000000000004,88788.0,l
137,48.346999999999966,73.0,1.9778,162.1622,1.4384,244.0,34.0541,209.0,6.165,4.1289,4.5781,9.0,-5.8438,417.4805,4.0656,65.9459,126.0,6.1797,10.8193,14.048,40.2049,4.1182,0.5748,73.9216,41.7302,76.0,9.0,40.0,195.0,169.0,279.0,0.4883,6.0,5.25,-3.8984,-13.5,80.6563,4.375,10.8281,13.5938,1583.8623,775.4517,25.5,0.7192,-11.4844,12.5156,66.5156,1.473916666666666,88435.0,r
138,49.01200000000003,78.0,1.9735,163.0435,1.4346,235.0,36.1413,153.0,11.9878,9.9727,6.6523,10.0,-7.4219,951.355,4.2638,63.8587,133.0,6.8969,11.5419,14.7138,41.7447,4.1004,0.5609,74.9742,42.402,72.0,16.0,18.0,201.0,177.0,284.0,0.9609,5.8125,5.75,-2.2188,-13.25,92.4688,-6.3281,-11.2188,-20.5781,1279.7852,793.0908,24.5,0.7173,-4.5625,10.875,70.3281,1.4918666666666671,89512.0,l
139,49.086999999999975,74.0,1.9385,167.8322,1.409,244.0,31.6527,244.0,4.9606,1.9922,4.543,10.0,-3.9844,388.2446,3.8607,68.2517,113.0,5.0805,11.0767,14.5337,40.2049,4.032,0.6248,75.0757,42.4667,83.0,10.0,34.0,200.0,171.0,270.0,0.4844,9.1875,4.25,-4.0781,-12.5,88.9844,2.1563,9.1094,17.5156,1256.8359,770.4468,25.5,0.7045,-6.4375,10.5781,68.3125,1.4862499999999994,89175.0,r
140,49.74800000000002,79.0,1.9808,169.0141,1.4346,245.0,30.9859,150.0,13.1597,11.168,6.9609,9.0,-8.8281,1299.7437,3.7959,69.0141,110.0,4.7299,10.9202,14.5859,40.0408,4.1258,0.6515,76.0877,43.1126,90.0,18.0,14.0,213.0,165.0,268.0,0.168,6.375,6.9375,-1.8555,-13.25,81.9063,-6.1719,-6.625,-25.9531,1498.4741,756.5918,24.5,0.7173,-7.3906,12.9531,72.5625,1.5041333333333338,90248.0,l
141,49.80199999999997,75.0,1.9189,164.1587,1.3959,234.0,35.8904,209.0,5.7078,3.7969,4.2617,10.0,-4.9844,392.6392,4.2479,64.0219,131.0,6.8769,11.7936,14.8725,41.9231,3.9806,0.556,74.5253,42.1155,93.0,10.0,37.0,187.0,174.0,267.0,0.7539,6.9375,6.375,-3.6484,-12.75,87.3125,2.3438,11.75,17.8125,1362.5488,867.3096,25.0,0.6979,-9.2969,9.9375,66.7031,1.498166666666666,89890.0,r
142,50.45800000000003,80.0,1.9735,164.3836,1.431,237.0,35.0685,162.0,11.0338,9.5039,5.6055,10.0,-7.0313,989.9902,4.1603,64.9315,128.0,6.4086,11.4158,14.6795,41.3924,4.1023,0.5797,75.1935,42.5419,92.0,14.0,20.0,203.0,157.0,282.0,1.1953,4.1875,5.5625,-2.6016,-12.75,84.1094,-6.5781,-8.7656,-25.9531,1236.3892,777.771,24.5,0.7155,-5.0938,9.8438,74.1875,1.5159666666666671,90958.0,l
143,50.53299999999997,76.0,1.9124,162.6016,1.3893,242.0,34.4173,202.0,7.0633,4.7383,5.2383,8.0,-6.1563,290.2832,4.0992,65.5827,127.0,6.4971,11.1448,14.2078,40.5372,3.973,0.5552,73.0841,41.1957,75.0,18.0,38.0,186.0,165.0,286.0,0.4844,6.5,7.1875,-3.707,-12.75,85.6719,3.7969,14.0,16.5156,1486.0229,784.0576,25.0,0.6947,-12.4219,14.3125,62.8281,1.5103499999999994,90621.0,r
144,51.18800000000003,81.0,1.9699,163.9344,1.431,239.0,34.6995,133.0,14.0054,11.0039,8.6641,9.0,-7.3594,1254.1504,4.1255,65.3005,127.0,6.3097,11.2579,14.5091,41.046,4.0961,0.579,74.7995,42.2905,72.0,18.0,10.0,211.0,169.0,288.0,0.9609,6.625,7.625,-1.9336,-13.0,92.8906,-7.2188,-11.2344,-25.2656,1379.8218,790.8325,24.5,0.7155,-7.8281,10.9063,73.5313,1.5281333333333338,91688.0,l
145,51.27099999999997,77.0,1.8895,166.8985,1.373,238.0,33.7047,203.0,10.1055,6.5039,7.7344,8.0,-9.4375,543.5791,4.042,66.2031,121.0,5.9719,11.6303,14.8196,41.2185,3.9198,0.584,74.4185,42.0473,75.0,22.0,27.0,189.0,169.0,286.0,0.3203,7.5,9.25,-3.6563,-12.75,84.8438,4.6406,10.9375,14.0469,1621.2769,821.228,25.0,0.6865,-13.6875,15.6563,63.8906,1.5226499999999994,91359.0,r
146,52.63300000000002,83.0,1.9808,165.7459,1.431,239.0,33.9779,129.0,14.7844,11.957,8.6953,9.0,-6.5313,1509.9487,4.0586,66.0221,123.0,5.9213,11.2758,14.6578,41.046,4.1201,0.6012,75.5627,42.7776,75.0,18.0,10.0,211.0,177.0,277.0,1.0039,6.8125,7.375,-1.7813,-13.25,91.2188,-7.7188,-9.9844,-28.9219,1659.8511,810.3027,24.5,0.7155,-8.3906,12.4219,74.4219,1.552216666666667,93133.0,l
147,52.70599999999996,79.0,1.9157,168.3029,1.3861,240.0,32.5843,207.0,6.5209,4.4883,4.7305,9.0,-6.6563,473.8159,3.9417,67.3212,116.0,5.4402,11.4474,14.8133,40.875,3.9785,0.6115,75.1351,42.5047,89.0,20.0,26.0,194.0,163.0,276.0,1.1289,7.5625,8.625,-4.1836,-12.75,91.1875,1.4844,11.875,14.2031,1670.3491,866.4551,25.0,0.693,-9.5938,13.2813,67.375,1.546566666666666,92794.0,r
148,53.35700000000003,84.0,1.9772,168.0672,1.4273,245.0,31.3725,136.0,13.8975,9.6953,9.957,9.0,-9.4063,1228.3936,3.8286,68.6275,112.0,4.9275,10.9046,14.4986,40.0408,4.1178,0.6402,75.7187,42.8771,87.0,16.0,20.0,209.0,145.0,291.0,0.7813,7.9375,6.5,-1.8789,-13.25,91.5469,-8.4688,-8.8125,-23.9531,1491.0889,771.3013,24.5,0.7137,-9.0781,11.1719,76.0313,1.5642833333333337,93857.0,l
149,53.418999999999954,80.0,1.9385,166.8985,1.4024,243.0,32.312,232.0,6.258,3.9336,4.8672,8.0,-3.5938,410.4614,3.9177,67.5939,116.0,5.3771,11.1223,14.5086,40.3704,4.0311,0.6125,74.8694,42.3351,94.0,20.0,34.0,189.0,166.0,265.0,0.8281,6.9375,8.5625,-4.1953,-11.75,84.9688,3.125,9.875,15.625,1645.2637,792.6025,25.0,0.7012,-13.2031,13.9375,65.5625,1.5584499999999992,93507.0,r
150,54.071000000000026,85.0,1.9772,165.2893,1.4273,238.0,34.4353,155.0,15.353,13.9219,6.4727,9.0,-9.4688,1176.5137,4.1008,65.5647,125.0,6.1295,11.3511,14.6857,41.2185,4.1112,0.5928,75.4461,42.7032,82.0,15.0,18.0,205.0,171.0,277.0,0.7891,5.6875,6.4375,-2.2188,-12.75,92.6563,-8.125,-9.3281,-23.0781,1454.6509,752.8076,24.5,0.7137,-7.2656,12.5313,71.8125,1.5761833333333335,94571.0,l
151,54.13799999999995,81.0,1.9353,167.1309,1.3959,240.0,33.1476,259.0,6.9211,4.0703,5.5977,8.0,-7.6875,388.7939,3.9833,66.8524,119.0,5.6834,11.36,14.7114,40.875,4.0213,0.6037,75.0707,42.4636,87.0,20.0,36.0,184.0,171.0,270.0,0.8789,6.8125,8.625,-3.4844,-11.75,86.7344,4.7969,8.5313,16.0469,1571.6553,827.4536,25.0,0.6979,-9.2344,13.625,63.75,1.5704333333333325,94226.0,r
152,54.797000000000025,86.0,1.9808,166.6667,1.4273,238.0,33.8889,184.0,12.9197,10.7852,7.1133,9.0,-7.625,1270.874,4.0504,66.1111,122.0,5.8409,11.3771,14.8001,41.2185,4.1191,0.6082,75.9402,43.0185,84.0,15.0,15.0,208.0,173.0,273.0,0.8438,5.9375,6.25,-2.2695,-12.75,89.9063,-7.2969,-9.1875,-19.8906,1674.0112,797.9736,24.5,0.7137,-8.4375,12.3438,70.7813,1.5882833333333335,95297.0,l
153,54.85599999999995,82.0,1.9582,164.6091,1.4155,242.0,33.5165,226.0,6.7232,4.7891,4.7188,9.0,-3.3594,438.7817,4.0248,66.3923,122.0,5.8894,11.0802,14.3728,40.5372,4.0732,0.5923,74.599,42.1625,85.0,20.0,29.0,193.0,167.0,274.0,0.8438,5.9375,7.5,-3.9336,-11.5,89.8438,2.5313,12.2656,17.2656,1622.6807,786.3159,25.0,0.7077,-10.4688,12.6563,68.2656,1.5823999999999991,94944.0,r
154,55.51700000000002,87.0,1.9735,167.5978,1.4237,236.0,34.0782,193.0,12.4264,10.8164,6.1172,9.0,-8.0,1193.9697,4.0678,65.9218,122.0,5.8557,11.5789,15.0113,41.5678,4.1014,0.6101,76.2776,43.2338,82.0,18.0,19.0,199.0,167.0,283.0,0.7266,7.25,7.0625,-1.6758,-12.5,90.3594,-5.9219,-9.8438,-21.9844,1345.3369,830.2002,24.5,0.7118,-4.9688,12.3438,73.8594,1.6002833333333335,96017.0,l
155,55.584999999999965,83.0,1.9582,166.205,1.4122,239.0,33.795,233.0,7.044,5.2578,4.6875,9.0,-6.6875,334.2285,4.0418,66.205,122.0,5.9029,11.3487,14.6962,41.046,4.0705,0.5989,75.2946,42.6065,87.0,8.0,44.0,187.0,164.0,278.0,0.7148,7.125,3.375,-3.707,-11.5,87.9844,3.5781,7.3594,15.4219,1463.8062,824.9512,25.0,0.7061,-10.9531,12.4531,64.9844,1.5945499999999992,95673.0,r
156,56.23300000000002,88.0,1.9808,166.205,1.4273,235.0,34.903,175.0,13.3063,11.7031,6.332,9.0,-8.4531,1148.4375,4.1447,65.097,126.0,6.2272,11.6032,14.9647,41.7447,4.1164,0.5956,76.0778,43.1063,78.0,18.0,10.0,207.0,171.0,284.0,0.8477,6.1875,7.0,-1.9922,-13.0,91.1094,-8.6719,-10.5156,-26.5625,1398.6816,764.2822,24.5,0.7137,-9.0781,12.0156,72.5,1.612216666666667,96733.0,l
157,56.95500000000003,89.0,1.9881,167.5978,1.431,237.0,33.7989,179.0,14.8564,11.9258,8.8594,9.0,-7.2188,1399.0479,4.0422,66.2011,121.0,5.7316,11.4597,14.9445,41.3924,4.1342,0.6174,76.4523,43.3453,82.0,18.0,10.0,209.0,177.0,272.0,0.7813,7.0,8.5625,-1.8984,-13.0,88.2813,-6.6563,-9.2969,-23.9688,1502.1973,755.188,24.5,0.7155,-8.25,12.5,72.0781,1.6242500000000004,97455.0,l
158,57.01999999999995,85.0,1.968,167.8322,1.4122,237.0,33.6134,242.0,6.9508,4.6133,5.1992,9.0,-6.2813,411.1938,4.0338,66.2937,120.0,5.7122,11.5211,14.9644,41.3924,4.0901,0.6158,76.2274,43.2018,92.0,20.0,30.0,187.0,165.0,274.0,1.3906,6.9375,7.6875,-3.9883,-12.5,88.5469,2.8125,14.5781,16.5156,1542.2363,908.4473,25.0,0.7061,-6.2813,12.0469,69.2188,1.6184666666666658,97108.0,r
159,57.67100000000002,90.0,1.9772,164.8352,1.4237,243.0,33.2418,184.0,13.1544,11.7617,5.8906,10.0,-6.2344,1321.7163,3.9918,66.7582,121.0,5.7607,10.9623,14.3307,40.3704,4.1159,0.6007,74.856,42.3265,80.0,18.0,10.0,215.0,159.0,286.0,0.8398,5.625,6.75,-2.2617,-13.0,92.9375,-6.5469,-12.5,-22.7969,1550.1709,801.2085,24.5,0.7118,-4.7656,10.5,74.0938,1.6361833333333338,98171.0,l
160,57.73499999999996,86.0,1.981,166.6667,1.422,250.0,30.5556,273.0,6.6948,4.1094,5.2852,10.0,-7.25,467.5903,3.76,69.4444,110.0,4.7716,10.5126,14.1034,39.24,4.1312,0.6398,74.9589,42.3922,99.0,12.0,34.0,204.0,117.0,302.0,0.3594,5.5625,6.4375,-3.9336,-11.75,84.1094,2.9844,13.0469,21.5156,1396.7896,799.0112,25.0,0.711,-12.4844,10.6563,68.9844,1.6303833333333324,97823.0,r
161,58.39900000000003,91.0,1.9844,166.6667,1.4273,237.0,34.1667,196.0,13.977,11.6445,7.7305,9.0,-7.4219,1165.8325,4.0759,65.8333,123.0,5.9363,11.4455,14.8662,41.3924,4.1262,0.6067,76.0979,43.1191,82.0,18.0,12.0,207.0,163.0,286.0,0.8008,4.625,4.875,-2.1641,-13.0,91.0938,-8.5156,-10.4375,-28.5625,1393.9819,782.2266,24.5,0.7137,-9.7969,13.25,74.0938,1.648316666666667,98899.0,l
162,58.45499999999996,87.0,1.968,163.2653,1.4188,240.0,34.6049,284.0,6.9634,4.8984,4.9492,7.0,-6.3281,442.8711,4.125,65.3061,127.0,6.3635,11.1691,14.3896,40.875,4.0929,0.5762,74.5323,42.1199,77.0,22.0,35.0,183.0,171.0,280.0,0.9648,7.125,8.875,-4.0352,-12.75,83.6406,2.7813,10.3594,16.4531,1608.7036,855.5298,25.0,0.7094,-7.4688,16.6406,65.5625,1.6423833333333324,98543.0,r
163,59.11900000000003,92.0,1.9808,164.3836,1.431,239.0,34.5205,222.0,12.588,10.4883,6.9609,9.0,-7.9375,1070.0684,4.1088,65.4795,126.0,6.2115,11.2408,14.5456,41.046,4.1201,0.587,75.1355,42.5049,70.0,18.0,20.0,201.0,179.0,280.0,1.043,6.375,6.3125,-1.8203,-12.0,90.8125,-7.2188,-11.625,-23.3906,1285.8276,801.0864,24.5,0.7155,-6.8594,12.2969,74.3281,1.660316666666667,99619.0,l
164,59.18999999999996,88.0,1.9582,166.205,1.4122,240.0,33.518,258.0,6.3261,4.6211,4.3203,8.0,-6.6406,361.7554,4.0167,66.482,121.0,5.8072,11.2725,14.6323,40.875,4.0714,0.6015,75.2044,42.5489,85.0,10.0,44.0,186.0,165.0,278.0,0.4805,8.3125,5.0625,-3.8398,-12.75,88.8594,3.0469,12.7656,17.75,1527.5269,843.75,25.0,0.7061,-11.3125,13.6719,68.5156,1.6546333333333323,99278.0,r
165,59.84900000000003,93.0,1.9735,162.6016,1.4273,237.0,35.7724,205.0,15.8928,14.8086,5.7695,8.0,-7.4531,1367.6147,4.2278,64.2276,132.0,6.8289,11.3705,14.5387,41.3924,4.1023,0.5612,74.6381,42.1875,60.0,18.0,12.0,207.0,183.0,288.0,0.8242,4.4375,8.1875,-2.3281,-12.75,91.9063,-7.625,-12.0313,-26.0938,1453.0029,811.7065,24.5,0.7137,-7.25,13.8906,75.7969,1.6724833333333338,100349.0,l
166,59.91199999999996,89.0,1.9712,163.7108,1.4253,234.0,36.0656,218.0,7.0051,4.5977,5.2852,8.0,-5.3438,473.3276,4.265,63.8472,132.0,6.8385,11.6463,14.8376,41.9231,4.0946,0.5669,75.3097,42.6161,79.0,18.0,33.0,183.0,169.0,286.0,0.6289,5.9375,7.25,-4.332,-12.75,94.125,4.375,8.0313,14.7969,1495.9106,751.5259,25.0,0.7127,-8.7969,13.4531,65.5156,1.666666666666666,100000.0,r
167,60.58700000000002,94.0,1.9699,164.3836,1.4273,233.0,36.1644,188.0,12.0202,11.1445,4.5039,8.0,-8.0156,1133.0566,4.2661,63.8356,132.0,6.8289,11.7497,14.9629,42.103,4.0907,0.5686,75.5245,42.7532,76.0,14.0,24.0,195.0,177.0,282.0,0.3789,5.375,5.5,-2.4414,-12.75,97.0313,-9.4063,-7.375,-27.6094,1377.6245,813.7817,24.5,0.7137,-7.6094,13.3906,74.5,1.6847833333333335,101087.0,l
168,60.64499999999997,90.0,1.9647,162.6016,1.422,233.0,36.8564,238.0,7.6898,5.8789,4.957,8.0,-5.2656,227.2949,4.3348,63.1436,136.0,7.2714,11.7179,14.826,42.103,4.0794,0.549,74.8901,42.3483,73.0,28.0,26.0,179.0,176.0,286.0,0.4805,9.1875,8.1875,-3.8438,-11.75,85.625,2.7969,11.8438,15.0781,1521.9116,882.6294,25.0,0.711,-8.6094,13.4219,65.1563,1.6788833333333326,100733.0,r
169,61.31700000000002,95.0,1.9626,163.0435,1.4273,237.0,35.5978,183.0,12.0773,10.3672,6.1953,8.0,-7.8906,1152.2827,4.211,64.4022,131.0,6.7268,11.4098,14.5732,41.3924,4.0784,0.5626,74.5842,42.1531,68.0,18.0,20.0,199.0,183.0,280.0,0.6914,6.5,7.9375,-1.8008,-12.5,91.25,-6.4688,-7.8906,-21.625,1350.0366,816.4673,24.5,0.7137,-7.4063,13.4375,73.1875,1.6969500000000004,101817.0,l
170,61.38299999999997,91.0,1.9745,164.6091,1.4318,236.0,35.1648,266.0,12.8611,6.9336,10.832,9.0,-6.1563,470.6421,4.178,64.7462,128.0,6.4047,11.4985,14.7664,41.5678,4.1035,0.5822,75.4472,42.7039,81.0,18.0,27.0,191.0,171.0,280.0,0.4102,8.1875,6.9375,-4.2422,-11.75,90.7188,3.1406,10.3438,17.6406,1575.3784,851.1963,25.0,0.7159,-8.8906,12.7813,68.7031,1.6911833333333326,101471.0,r
171,62.053000000000026,96.0,1.9589,161.7251,1.4273,235.0,36.6577,188.0,13.3651,10.7383,7.957,8.0,-6.9219,1315.4297,4.3149,63.3423,136.0,7.2447,11.5457,14.613,41.7447,4.0686,0.5431,74.3135,41.9803,64.0,18.0,10.0,207.0,187.0,282.0,0.9102,5.3125,8.6875,-2.2188,-12.5,92.4219,-6.5781,-10.75,-24.3281,1608.3984,817.1387,24.5,0.7137,-4.2813,13.7813,72.75,1.709216666666667,102553.0,l
172,62.111999999999966,92.0,1.9843,163.0435,1.4449,233.0,36.6848,0.0,7.5702,5.5859,5.1094,9.0,-6.5313,345.0317,4.3176,63.3152,135.0,7.0536,11.6787,14.8596,42.103,4.1222,0.5592,75.3665,42.6523,75.0,18.0,36.0,179.0,176.0,284.0,1.3828,6.9375,8.6875,-4.0938,-13.75,90.6563,4.3281,16.8438,17.7656,1528.6865,912.1094,25.0,0.7225,-7.9063,12.8125,65.9844,1.7033333333333327,102200.0,r
173,62.795000000000016,97.0,1.9553,162.6016,1.4346,235.0,36.3144,180.0,14.6383,13.3203,6.0703,9.0,-8.7031,1279.2358,4.2809,63.6856,134.0,7.0,11.5773,14.6798,41.7447,4.0607,0.5511,74.5204,42.1124,74.0,14.0,20.0,201.0,181.0,278.0,0.2578,4.0625,6.625,-2.6055,-13.0,88.125,-7.2031,-9.4063,-28.7813,1422.2412,814.6362,24.5,0.7173,-5.3906,11.2344,74.6094,1.7215833333333337,103295.0,l
174,62.84799999999997,93.0,1.981,158.3113,1.4547,232.0,38.7863,0.0,9.3161,7.6719,5.2852,8.0,-6.3438,527.71,4.5345,61.2137,147.0,8.2908,11.6567,14.5889,42.2845,4.1142,0.5069,73.9479,41.747,58.0,20.0,31.0,181.0,189.0,289.0,0.2422,6.125,8.8125,-3.7266,-12.25,85.3594,3.6406,11.0313,18.1094,1582.2144,842.8955,25.0,0.7274,-8.8906,15.2188,62.3125,1.7155999999999991,102936.0,r
175,63.533000000000015,98.0,1.9589,162.6016,1.4383,237.0,35.7724,174.0,14.0587,12.8672,5.6641,9.0,-7.8125,1292.1143,4.2278,64.2276,132.0,6.7775,11.4078,14.5387,41.3924,4.0704,0.557,74.3832,42.0248,78.0,14.0,12.0,211.0,179.0,274.0,0.4961,3.0625,7.375,-2.6406,-13.0,89.75,-7.2344,-7.0156,-23.9844,1470.0928,751.8311,24.5,0.7191,-11.7188,11.875,73.8594,1.7338833333333337,104033.0,l
176,63.605999999999966,94.0,1.9647,162.8223,1.4449,246.0,33.1522,0.0,7.0697,5.6289,4.2773,8.0,-7.2031,476.5015,3.9919,66.7571,122.0,5.7703,10.7276,13.983,39.878,4.0913,0.5852,73.7995,41.6523,67.0,20.0,30.0,196.0,165.0,290.0,0.3594,7.1875,9.0,-4.043,-12.0,95.7813,4.3125,13.5,14.2656,1437.439,834.5947,25.0,0.7225,-10.2656,13.5,71.8438,1.7282333333333326,103694.0,r
177,64.27100000000002,99.0,1.9407,163.0435,1.4273,233.0,36.6848,197.0,13.4857,11.9805,6.1914,9.0,-7.5469,1254.3945,4.3176,63.3152,135.0,7.1396,11.7904,14.8596,42.103,4.0272,0.5466,74.6089,42.1689,74.0,16.0,12.0,205.0,177.0,284.0,0.1992,5.4375,6.6875,-2.4258,-12.0,87.0938,-7.7031,-9.2969,-25.7656,1491.5161,803.4058,24.5,0.7137,-7.625,13.2031,72.1719,1.7461833333333336,104771.0,l
