Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
571,184.588,292.0,2.4221,192.0,1.5243,200.0,35.8974,207.0,17.3205,10.3203,13.9102,9.0,-10.8281,1065.0635,4.25,64.0,112.0,4.6154,14.3654,20.3529,49.05,5.0443,0.8863,95.8173,55.7043,185.0,8.0,35.0,157.0,102.0,281.0,0.7422,3.8125,5.9375,-3.5547,10.0,98.5,9.8438,3.4063,20.1094,1976.8066,-1980.835,22.0,0.7622,-9.25,11.5156,73.3281,3.4722000000000004,208332.0,r
572,185.009,302.0,2.367,185.4714,1.496,199.0,38.3901,192.0,11.9845,7.4805,9.3633,12.0,-11.7031,1046.0205,4.5025,61.5147,124.0,5.7577,14.5987,19.9035,49.2965,4.9221,0.7984,92.9369,53.866,169.0,8.0,40.0,151.0,115.0,285.0,0.6914,4.375,3.125,-3.7695,9.25,106.1875,-7.8438,-1.6563,-10.8906,1981.7505,1953.6743,21.5,0.748,-6.125,4.5938,78.5469,3.220366666666666,212923.0,l
573,185.213,293.0,2.4257,191.3876,1.528,202.0,35.4633,212.0,17.2275,10.3945,13.7383,12.0,-10.9219,1162.2925,4.2079,64.4338,111.0,4.5229,14.0844,20.0695,48.5644,5.0553,0.8908,95.5083,55.5071,185.0,8.0,48.0,146.0,102.0,279.0,0.2539,3.25,5.1875,-3.5938,10.0,103.4219,10.4688,4.7656,19.1094,1897.0337,-1959.9609,22.0,0.764,-9.0938,6.2656,83.8281,3.482616666666667,208957.0,r
574,185.656,303.0,2.4011,192.926,1.5149,205.0,34.0836,233.0,12.233,7.8398,9.3906,13.0,-12.3906,1183.2886,4.0683,65.9164,106.0,4.1615,13.8172,19.8931,47.8537,5.0054,0.9072,95.0911,55.2408,181.0,9.0,39.0,157.0,100.0,282.0,0.6992,4.3125,2.5,-3.8242,9.25,101.7188,-9.1406,0.3906,-16.8594,1793.9453,1969.6045,21.5,0.7575,-8.9531,3.8125,79.8438,3.2311499999999995,213570.0,l
575,185.84000000000003,294.0,2.4367,191.6933,1.5316,201.0,35.7827,234.0,16.5116,8.7852,13.9805,12.0,-10.3125,1001.4648,4.2289,64.2173,112.0,4.5934,14.1784,20.2101,48.806,5.0781,0.8904,95.8289,55.7117,190.0,6.0,54.0,141.0,97.0,280.0,1.0039,4.0625,3.5625,-4.0039,10.25,100.375,9.7031,-0.2188,22.1563,-1922.4854,1998.4741,22.0,0.7658,-9.9688,5.1094,74.2656,3.493066666666667,209584.0,r
576,186.278,304.0,2.4352,188.383,1.5376,203.0,36.1635,234.0,13.0502,8.4727,9.9258,15.0,-8.8438,1167.9077,4.2759,63.7363,115.0,4.8229,13.886,19.686,48.3251,5.0777,0.8686,94.6948,54.9879,177.0,4.0,36.0,163.0,103.0,285.0,1.1797,4.4375,1.125,-3.6328,9.25,102.0781,-8.7344,0.2344,-17.7656,1900.7568,1995.3613,21.5,0.7688,-8.0469,0.6094,78.5625,3.241516666666666,214192.0,l
577,186.466,295.0,2.4111,189.5735,1.517,197.0,37.6582,251.0,16.2716,8.3516,13.9648,10.0,-11.3281,1142.0898,4.4264,62.2433,119.0,5.2323,14.777,20.4986,49.797,5.0159,0.8452,95.2165,55.3209,190.0,6.0,38.0,153.0,99.0,282.0,1.2109,4.0625,4.625,-3.7383,10.25,104.8906,7.4219,7.3594,17.2188,-1770.9351,-1956.7261,22.0,0.7585,-7.7188,9.7344,73.9219,3.5035000000000003,210210.0,r
578,186.915,305.0,2.4617,194.8052,1.5528,208.0,32.4675,229.0,11.4902,7.875,8.3672,12.0,-10.9844,1365.2344,3.9231,67.5325,100.0,3.615,13.2633,19.784,47.1635,5.1442,0.9642,96.6665,56.2463,182.0,7.0,36.0,165.0,100.0,278.0,0.4648,4.375,2.875,-3.707,9.0,104.4219,-10.9844,2.8438,-17.2031,1974.0601,1979.6143,21.5,0.7764,-11.6406,5.9063,81.8125,3.2521333333333327,214829.0,l
579,187.099,296.0,2.4037,188.9764,1.5133,199.0,37.224,251.0,16.8829,9.4531,13.9883,11.0,-10.6875,1426.8188,4.3819,62.6772,118.0,5.1576,14.5224,20.2014,49.2965,5.0026,0.8455,94.6725,54.9737,186.0,9.0,53.0,137.0,103.0,280.0,0.9609,4.1875,3.875,-3.9063,10.25,101.7813,4.875,5.1094,12.6719,-1594.1162,-1932.251,22.0,0.7567,-8.0156,6.9844,72.4375,3.51405,210843.0,r
580,187.734,297.0,2.4111,188.9764,1.517,200.0,36.9085,251.0,16.5654,9.1094,13.8359,14.0,-9.3594,947.2046,4.35,62.9921,117.0,5.0588,14.364,20.0822,49.05,5.0202,0.8525,94.707,54.9957,183.0,22.0,31.0,147.0,104.0,281.0,1.1641,9.9375,10.0,-4.3281,9.75,108.4688,8.5781,-0.2813,15.8906,-1855.5908,1995.4224,22.0,0.7585,-9.5938,1.9063,79.6406,3.524633333333333,211478.0,r
581,188.152,307.0,2.439,189.2744,1.5301,206.0,35.0158,221.0,11.7238,7.5781,8.9453,11.0,-12.7969,1146.7896,4.1553,64.9842,111.0,4.5168,13.5139,19.4443,47.6214,5.0907,0.8894,94.6648,54.9688,176.0,8.0,41.0,157.0,104.0,282.0,1.125,4.625,2.5625,-3.6641,9.25,106.75,-9.7344,-1.5156,-13.6875,1854.3091,-1990.7837,21.5,0.765,-7.4219,6.7969,78.0781,3.2727499999999994,216066.0,l
582,188.369,298.0,2.4037,190.4762,1.5133,197.0,37.4603,251.0,15.5826,10.1719,11.8047,12.0,-11.9219,1334.4116,4.3959,62.5397,118.0,5.1576,14.8148,20.577,49.797,4.9999,0.8483,95.2468,55.3402,176.0,8.0,30.0,159.0,109.0,286.0,0.1016,3.6875,6.125,-4.1445,9.75,104.4531,8.6563,2.4063,15.3594,-1791.4429,-1988.3423,22.0,0.7567,-8.6563,5.6094,74.7031,3.535216666666667,212113.0,r
583,188.999,299.0,2.4147,191.3876,1.5207,199.0,36.4217,222.0,17.1356,10.5586,13.4961,12.0,-12.0313,1147.7661,4.3015,63.4769,114.0,4.7924,14.5162,20.4146,49.2965,5.0268,0.8731,95.5957,55.5629,182.0,6.0,52.0,141.0,107.0,280.0,0.2852,4.25,3.6875,-3.5938,9.5,105.5313,11.8594,2.3594,18.4531,1591.6748,-1970.2148,22.0,0.7603,-9.3906,4.625,75.7969,3.545716666666667,212743.0,r
584,189.415,309.0,2.4579,190.4762,1.5452,206.0,34.6032,271.0,12.3716,7.7969,9.6055,13.0,-9.8906,1054.1382,4.1165,65.3968,109.0,4.3136,13.4627,19.5564,47.6214,5.1327,0.9089,95.4178,55.4494,186.0,19.0,26.0,161.0,96.0,280.0,1.0234,8.75,8.0,-3.7578,9.5,105.5469,-9.5313,-3.9531,-13.2969,1924.4995,-1994.3237,21.5,0.7726,-7.7188,3.1719,83.9688,3.293799999999999,217329.0,l
585,189.626,300.0,2.4294,188.9764,1.5316,199.0,37.224,191.0,15.224,8.4141,12.6875,9.0,-12.4063,1541.8701,4.3819,62.6772,118.0,5.0962,14.4335,20.2014,49.2965,5.059,0.8548,95.1763,55.2952,184.0,8.0,36.0,155.0,107.0,278.0,1.3359,2.125,4.0625,-3.4375,9.5,102.1406,9.3594,5.5938,22.9375,-1938.5986,-1981.6895,22.0,0.7658,-6.4375,12.1563,71.9219,3.556166666666667,213370.0,r
586,190.045,310.0,2.4958,190.1743,1.5641,209.0,33.6508,245.0,11.4351,7.2539,8.8398,14.0,-10.1406,1095.3979,4.0383,66.2441,106.0,4.031,12.9733,19.2288,46.9378,5.2218,0.9372,95.9409,55.7832,185.0,20.0,20.0,169.0,92.0,282.0,1.2891,8.75,6.8125,-3.9961,9.25,104.75,-7.7188,1.1094,-10.8125,1894.6533,1979.9194,21.5,0.7821,-9.25,2.2656,84.0938,3.304299999999999,217959.0,l
587,190.261,301.0,2.4367,193.2367,1.5353,202.0,34.8387,201.0,16.0852,8.7695,13.4844,10.0,-11.8281,1216.7358,4.1485,65.0564,108.0,4.2623,14.0691,20.2422,48.5644,5.0796,0.9133,96.2828,56.0014,193.0,6.0,37.0,159.0,99.0,274.0,1.4023,4.3125,3.6875,-3.5391,9.75,99.1875,9.6094,1.8281,24.4375,-1950.1343,-1993.4082,22.0,0.7677,-9.4219,8.9688,72.0469,3.5667500000000003,214005.0,r
588,190.676,311.0,2.4731,191.3876,1.5528,205.0,34.5048,206.0,11.9616,7.3242,9.457,12.0,-13.4375,1174.0112,4.1171,65.3907,108.0,4.2145,13.5417,19.746,47.8537,5.1647,0.9226,96.1898,55.942,185.0,8.0,35.0,162.0,97.0,281.0,1.2031,4.6875,2.875,-4.0078,9.25,107.1719,-7.5938,2.875,-6.5781,1909.8511,1983.1543,21.5,0.7764,-7.125,5.5781,82.3906,3.314816666666666,218590.0,l
589,190.882,302.0,2.4404,190.4762,1.539,202.0,35.873,187.0,16.6217,9.8633,13.3789,11.0,-12.0,1133.9111,4.2376,64.127,113.0,4.6533,14.0212,19.9861,48.5644,5.0877,0.8841,95.4391,55.4629,196.0,6.0,57.0,139.0,98.0,272.0,1.6016,4.3125,4.125,-3.332,9.75,101.3281,10.4063,0.7188,20.6406,1849.8535,1983.0322,22.0,0.7695,-9.2031,6.75,78.3125,3.5771,214626.0,r
590,191.303,312.0,2.4731,189.8734,1.5528,201.0,36.3924,207.0,11.8137,7.3828,9.2227,12.0,-12.4375,1154.9072,4.2886,63.6076,115.0,4.7761,14.0288,20.0452,48.806,5.1584,0.8857,96.0101,55.8273,181.0,8.0,40.0,153.0,102.0,284.0,0.875,4.4375,3.3125,-4.0195,9.25,102.25,-7.2813,0.0781,-9.375,1974.6704,1958.5571,21.5,0.7764,-5.1094,5.5469,78.5313,3.325266666666666,219217.0,l
591,191.512,303.0,2.4257,190.779,1.528,201.0,35.9873,174.0,15.4661,9.043,12.5469,12.0,-10.0156,1178.833,4.2587,63.911,113.0,4.6866,14.2055,20.1268,48.806,5.0539,0.8802,95.4273,55.4554,182.0,8.0,48.0,145.0,109.0,276.0,0.582,3.25,4.25,-3.7305,9.75,104.5,12.3906,0.4688,22.3125,1862.4268,-1991.333,22.0,0.764,-10.2188,4.4531,77.125,3.5876,215256.0,r
592,191.935,313.0,2.4844,193.2367,1.5603,224.0,27.7419,208.0,11.9521,7.6914,9.1484,13.0,-11.9219,1178.5278,3.5446,72.1417,86.0,2.6623,11.4847,18.3682,43.7946,5.2223,1.0369,95.7905,55.6872,189.0,8.0,39.0,177.0,84.0,271.0,0.8438,4.5,4.0,-3.9531,9.25,98.0625,-8.3594,7.2031,-14.5938,1894.5923,1954.1016,21.5,0.7802,-7.8906,3.9844,83.5,3.3357999999999994,219849.0,l
593,192.141,304.0,2.4184,192.0,1.5207,205.0,34.2949,175.0,15.9351,9.3086,12.9336,12.0,-12.0469,1121.582,4.0976,65.6,107.0,4.2242,13.7428,19.8041,47.8537,5.0435,0.9077,95.2595,55.3483,188.0,6.0,52.0,147.0,97.0,278.0,1.0234,4.0625,1.8125,-3.5977,9.75,107.7656,12.4531,2.375,25.6406,1812.6831,-1986.8774,22.0,0.7603,-10.0313,6.0781,76.5469,3.5980833333333333,215885.0,r
594,192.55599999999995,314.0,2.4504,189.8734,1.5414,221.0,30.0633,205.0,12.5643,7.4766,10.0977,13.0,-10.3438,1063.0493,3.7195,69.9367,95.0,3.2873,11.8518,18.1899,44.3891,5.1401,0.9676,93.9766,54.5295,189.0,20.0,26.0,175.0,84.0,274.0,1.2266,9.25,7.75,-3.5625,9.25,100.5781,-7.1563,6.6875,-14.0781,-1922.3633,1961.1206,21.5,0.7707,-7.125,3.2031,81.6875,3.34615,220470.0,l
595,192.766,305.0,2.4001,189.5735,1.5097,196.0,37.9747,175.0,14.2968,7.8555,11.9453,16.0,-6.3594,1408.4473,4.4592,61.9273,120.0,5.3458,14.9545,20.6249,50.051,4.9905,0.8369,95.1184,55.2583,185.0,8.0,21.0,167.0,107.0,280.0,1.0195,2.4375,6.25,-3.2578,9.25,112.125,10.4844,1.5,23.8281,-1767.5781,-1968.811,22.0,0.7548,-10.8906,-5.5313,83.7188,3.6085,216510.0,r
596,193.188,315.0,2.4466,190.779,1.5376,221.0,29.6178,193.0,10.5024,7.1641,7.6797,14.0,-11.4688,1191.2842,3.6923,70.2703,93.0,3.1584,11.8762,18.2882,44.3891,5.1316,0.9793,94.2955,54.7331,183.0,6.0,40.0,175.0,83.0,281.0,0.9531,3.875,2.125,-3.7266,9.0,102.7188,-8.6094,7.2031,-15.4063,1837.0972,1892.2729,21.5,0.7688,-10.9375,2.2656,81.8438,3.356683333333333,221102.0,l
597,193.399,306.0,2.4074,190.1743,1.5133,200.0,36.5079,175.0,15.2219,7.8086,13.0664,14.0,-10.375,1201.355,4.31,63.3914,115.0,4.9,14.3928,20.1881,49.05,5.0121,0.863,94.9875,55.1747,185.0,6.0,45.0,149.0,99.0,284.0,1.1211,3.125,3.5625,-3.4258,9.25,104.3125,11.3906,-1.5469,22.9063,1860.7788,1996.6431,22.0,0.7567,-9.625,1.4375,75.5938,3.61905,217143.0,r
598,193.817,316.0,2.4125,190.4762,1.5149,219.0,30.4762,177.0,12.467,7.5742,9.9023,13.0,-10.6094,1097.29,3.7534,69.5238,96.0,3.4153,12.1895,18.4019,44.7945,5.0519,0.9497,93.4918,54.2202,185.0,8.0,40.0,171.0,80.0,284.0,1.043,3.5625,3.75,-3.4961,9.0,107.9375,-7.6719,2.5156,-13.6719,-1954.1626,1983.0933,22.0,0.7575,-7.9531,3.0156,84.3594,3.367166666666666,221731.0,l
599,194.03,307.0,2.3927,192.3077,1.5023,199.0,36.2179,227.0,17.1969,10.3438,13.7383,10.0,-10.1094,1197.3877,4.2714,63.7821,113.0,4.7663,14.6072,20.4979,49.2965,4.9785,0.8708,95.3348,55.3963,184.0,8.0,36.0,155.0,103.0,282.0,0.6328,3.75,6.625,-3.6836,10.5,98.5781,10.0938,4.9063,23.3281,-1967.6514,-1978.5767,22.0,0.7512,-8.0313,10.4531,66.6563,3.6295666666666655,217774.0,r
600,194.447,317.0,2.3822,189.5735,1.4998,209.0,33.8608,161.0,12.586,8.1328,9.6055,13.0,-10.8594,1098.2056,4.0574,66.0348,107.0,4.2828,13.3603,19.1713,46.9378,4.9693,0.8871,93.4288,54.1799,185.0,8.0,38.0,163.0,93.0,281.0,1.1055,4.5,4.875,-3.6094,9.0,104.4688,-9.0781,-1.0156,-16.0,1894.8975,1764.3433,22.0,0.7499,-5.9531,3.6406,84.2031,3.377666666666666,222361.0,l
601,194.654,308.0,2.3891,188.383,1.5023,199.0,37.4214,268.0,14.8036,9.2344,11.5703,10.0,-11.6094,1319.458,4.402,62.4804,119.0,5.2831,14.565,20.15,49.2965,4.9705,0.8345,94.212,54.6798,182.0,8.0,36.0,155.0,107.0,280.0,0.9141,3.3125,5.125,-3.1055,10.5,103.1563,11.4531,4.6719,25.2656,1957.4585,-1962.1582,22.0,0.7512,-10.375,9.7813,73.9063,3.6399666666666666,218398.0,r
602,195.08,318.0,2.3708,189.8734,1.4922,198.0,37.3418,169.0,12.3902,7.8359,9.5977,14.0,-9.7969,1226.2573,4.3838,62.6582,118.0,5.2303,14.7847,20.401,49.5455,4.9291,0.835,94.3132,54.7443,180.0,5.0,38.0,155.0,102.0,288.0,0.6055,4.25,3.5,-4.1523,9.0,103.7969,-8.875,-2.6875,-14.0781,-1989.6851,1999.8169,22.0,0.7461,-6.9375,2.4531,80.4063,3.3882166666666658,222994.0,l
603,195.291,309.0,2.3927,193.2367,1.506,195.0,37.0968,246.0,16.8062,10.9492,12.75,13.0,-9.875,1272.644,4.3692,62.8019,115.0,4.9237,15.1729,21.0729,50.3077,4.9731,0.8645,96.135,55.907,186.0,9.0,45.0,141.0,105.0,282.0,0.2266,3.75,6.375,-3.7813,10.25,108.0938,12.7969,5.0938,22.1719,1953.9185,-1935.791,22.0,0.753,-9.3906,2.9688,78.0313,3.650583333333333,219035.0,r
604,195.712,319.0,2.3935,192.6164,1.5035,211.0,32.1543,175.0,11.0862,8.0586,7.6133,13.0,-10.9219,1225.647,3.9052,67.7368,100.0,3.733,13.1362,19.2843,46.4929,4.9974,0.9315,94.428,54.8176,183.0,6.0,34.0,171.0,91.0,283.0,0.5039,3.875,2.0,-4.1445,9.0,103.8125,-9.5156,-0.6406,-15.3125,1874.6338,1999.0234,22.0,0.7518,-12.1719,3.4844,83.1406,3.39875,223626.0,l
605,195.912,310.0,2.4147,191.3876,1.517,194.0,38.0192,248.0,16.6385,9.6328,13.5664,10.0,-12.2813,1452.6367,4.4639,61.882,119.0,5.2323,15.212,21.0402,50.567,5.0198,0.8505,96.1627,55.9247,197.0,6.0,35.0,153.0,102.0,275.0,1.0898,3.1875,4.9375,-4.0117,10.25,102.3281,6.9219,6.0781,20.4844,-1765.7471,-1956.2378,22.0,0.7585,-7.5469,10.125,70.9844,3.660933333333333,219656.0,r
606,196.335,320.0,2.3822,192.3077,1.496,197.0,36.859,176.0,12.5627,8.0781,9.6211,14.0,-10.7031,1215.0269,4.335,63.141,115.0,4.9566,14.9171,20.739,49.797,4.9526,0.8579,95.3452,55.403,189.0,5.0,39.0,153.0,102.0,280.0,0.5039,4.9375,0.8125,-4.0938,9.0,102.7344,-7.8125,-1.3906,-13.0938,1922.1802,1999.3286,22.0,0.748,-7.375,2.0,79.3906,3.4091333333333327,224249.0,l
607,196.539,311.0,2.4367,189.2744,1.5316,198.0,37.5394,248.0,16.3629,9.9727,12.9727,13.0,-10.2969,1150.1465,4.404,62.4606,119.0,5.1825,14.5468,20.3489,49.5455,5.0737,0.853,95.4306,55.4575,184.0,6.0,48.0,144.0,104.0,282.0,1.0352,3.3125,4.25,-4.0117,10.25,106.9844,11.0,2.4844,19.625,1572.2046,-1981.1401,22.0,0.7658,-11.6094,2.7969,81.1719,3.671383333333333,220283.0,r
608,196.959,321.0,2.3822,191.3876,1.496,221.0,29.393,171.0,13.0256,8.2617,10.0703,12.0,-13.125,1327.9419,3.6742,70.4944,92.0,3.1769,12.1112,18.3552,44.3891,4.9872,0.9592,93.1139,53.979,187.0,10.0,40.0,171.0,81.0,279.0,0.5938,3.625,2.625,-3.8867,8.75,100.375,-7.2344,-2.2344,-16.125,-1923.9502,-1983.7036,22.0,0.748,-9.9844,5.7188,80.9531,3.419533333333333,224873.0,l
609,197.173,312.0,2.444,192.0,1.5353,199.0,36.2179,266.0,16.7724,9.8516,13.5742,11.0,-12.6719,1127.8687,4.2814,63.68,113.0,4.6644,14.4199,20.4699,49.2965,5.0913,0.89,96.3619,56.0518,186.0,6.0,54.0,139.0,105.0,278.0,0.6836,4.625,2.4375,-4.2227,10.5,101.2031,12.5156,1.375,19.9375,1889.1602,-1974.5483,22.0,0.7677,-10.875,7.625,73.5781,3.68195,220917.0,r
610,197.586,322.0,2.3898,191.0828,1.4998,224.0,28.6624,168.0,12.7581,9.2773,8.7578,12.0,-14.0,1084.0454,3.6071,71.3376,90.0,3.0329,11.7929,18.1184,43.7946,5.0089,0.9692,92.9071,53.847,184.0,8.0,39.0,177.0,80.0,280.0,1.1172,4.1875,4.875,-3.7695,8.75,104.8125,-9.6875,2.6094,-14.6094,1805.1758,1994.3237,22.0,0.7499,-9.6094,5.3281,80.2813,3.429983333333333,225500.0,l
611,197.798,313.0,2.4587,189.5735,1.5463,202.0,36.0759,269.0,16.6041,10.1094,13.1719,11.0,-13.1094,1140.5029,4.2673,63.8231,114.0,4.7133,13.9464,19.9045,48.5644,5.1282,0.8849,95.6236,55.5807,181.0,9.0,50.0,143.0,105.0,280.0,0.8242,3.9375,3.75,-3.9102,10.25,104.625,12.8594,3.4844,23.2813,1779.2358,-1949.4629,22.0,0.7732,-8.3125,7.0625,75.6875,3.692366666666666,221542.0,r
612,198.214,323.0,2.4049,192.0,1.5111,201.0,35.5769,192.0,12.5032,7.5313,9.9805,13.0,-12.3125,1275.3296,4.2189,64.32,111.0,4.5732,14.2955,20.2383,48.806,5.008,0.8844,95.3702,55.419,187.0,6.0,40.0,155.0,97.0,283.0,0.6875,4.875,1.75,-3.9922,9.0,101.5781,-8.4375,0.5156,-12.6875,1938.1104,1989.9292,22.0,0.7556,-5.9844,4.1563,78.7813,3.44045,226128.0,l
613,198.43099999999995,314.0,2.4624,191.3876,1.5463,198.0,36.7412,273.0,15.6076,8.8789,12.8359,9.0,-11.6563,1271.3013,4.3333,63.1579,115.0,4.796,14.4823,20.5346,49.5455,5.1302,0.8862,96.6516,56.2368,187.0,8.0,33.0,157.0,105.0,278.0,1.1172,3.0625,5.9375,-3.9023,10.25,97.4531,7.3281,3.1875,20.4063,-1842.8955,-1991.8213,22.0,0.7732,-8.2813,11.6406,69.7656,3.702916666666666,222175.0,r
614,198.839,324.0,2.4314,187.7934,1.5301,219.0,31.348,181.0,12.3867,7.8828,9.5547,14.0,-10.4219,1211.5479,3.8356,68.5446,100.0,3.6685,12.0889,18.1224,44.7945,5.0943,0.9314,93.1137,53.9788,177.0,6.0,39.0,174.0,81.0,291.0,0.7461,4.0625,3.625,-3.9102,8.5,100.7656,-7.8125,0.3438,-16.2344,-1936.4624,1988.0981,22.0,0.765,-10.25,1.2344,84.2969,3.4508666666666663,226753.0,l
615,199.058,315.0,2.4697,190.4762,1.5536,198.0,37.1429,219.0,16.9739,10.0859,13.6523,12.0,-10.4688,1034.729,4.3636,62.8571,117.0,4.9401,14.4459,20.4539,49.5455,5.1463,0.8768,96.4358,56.0991,190.0,6.0,51.0,141.0,100.0,280.0,1.2266,3.375,5.625,-3.4609,9.75,102.75,10.25,0.9531,22.6094,1721.6797,-1995.9717,22.0,0.7768,-9.1094,4.4063,75.4531,3.713366666666666,222802.0,r
616,199.478,325.0,2.4352,191.0828,1.5301,199.0,36.6242,171.0,12.5912,8.6719,9.1289,14.0,-11.1719,1322.5708,4.3116,63.3758,115.0,4.8467,14.4398,20.3873,49.2965,5.0719,0.8747,95.8247,55.709,187.0,4.0,40.0,155.0,100.0,282.0,1.0117,4.1875,0.6875,-4.082,8.5,101.5625,-8.2188,-0.7188,-15.9531,1928.894,1994.4458,22.0,0.765,-6.8906,2.2188,79.2188,3.4615166666666664,227392.0,l
617,199.688,316.0,2.466,190.1743,1.55,199.0,36.8254,178.0,16.1321,9.3633,13.1367,9.0,-11.9844,1285.3394,4.3417,63.0745,116.0,4.8679,14.3205,20.3065,49.2965,5.1398,0.88,96.2569,55.9849,186.0,8.0,38.0,153.0,111.0,272.0,0.9141,3.0625,4.1875,-3.5977,9.75,100.0938,5.9688,2.5625,20.0781,-1771.1792,1998.3521,22.0,0.775,-7.3438,11.9844,71.8281,3.723866666666666,223432.0,r
618,200.106,326.0,2.4617,191.6933,1.5452,199.0,36.4217,169.0,13.6135,8.5547,10.5898,15.0,-8.0781,1120.1782,4.2915,63.5783,114.0,4.7167,14.3534,20.4422,49.2965,5.1303,0.8905,96.5339,56.1617,192.0,4.0,33.0,162.0,101.0,276.0,1.1367,3.6875,1.5625,-3.7305,8.5,103.2969,-7.9844,-1.7344,-13.6875,1932.9224,-1991.0889,22.0,0.7726,-7.7813,0.7969,80.2656,3.471983333333333,228020.0,l
619,200.319,317.0,2.455,192.0,1.5426,199.0,36.2179,186.0,15.7167,7.8477,13.6172,11.0,-10.5313,1098.877,4.2814,63.68,113.0,4.6423,14.3808,20.4699,49.2965,5.1155,0.8941,96.5823,56.1925,184.0,8.0,56.0,135.0,105.0,280.0,0.7109,2.8125,3.625,-3.4492,9.75,100.8594,10.1406,3.7344,25.9063,1970.3369,-1985.1074,22.0,0.7713,-6.8281,7.7813,72.3125,3.7343833333333327,224063.0,r
620,200.732,327.0,2.4579,188.383,1.5452,197.0,38.0503,190.0,12.207,7.8086,9.3828,12.0,-12.2656,1153.0151,4.467,61.8524,121.0,5.3105,14.5995,20.3966,49.797,5.1189,0.8503,95.782,55.6818,185.0,6.0,44.0,147.0,100.0,286.0,1.1641,3.375,2.9375,-3.9375,9.25,104.2188,-6.6406,-1.7656,-11.3438,1977.7222,-1989.1357,22.0,0.7726,-6.1875,5.0469,75.6406,3.4824166666666665,228646.0,l
621,200.944,318.0,2.4367,191.3876,1.5316,200.0,36.1022,185.0,15.6573,8.0625,13.4219,10.0,-11.4531,1311.3403,4.27,63.7959,113.0,4.6755,14.3054,20.2972,49.05,5.0766,0.8858,95.9304,55.7765,189.0,6.0,35.0,159.0,99.0,280.0,1.1797,2.625,3.375,-3.7617,9.75,103.4375,10.3438,5.4844,22.6719,1940.1855,-1976.9897,22.0,0.7658,-8.9688,9.2344,75.25,3.7447999999999992,224688.0,r
622,201.369,328.0,2.4807,190.779,1.5603,201.0,35.9873,217.0,12.2613,8.4766,8.8594,13.0,-12.625,1144.5923,4.2587,63.911,113.0,4.5898,14.0124,20.1268,48.806,5.1752,0.9007,96.5283,56.1581,183.0,8.0,38.0,155.0,101.0,283.0,1.0117,4.5625,4.4375,-4.043,9.25,105.6094,-10.0313,-0.3906,-12.0938,1849.3652,1996.1548,22.0,0.7802,-7.8594,4.0,79.2656,3.493033333333333,229283.0,l
623,201.571,319.0,2.4111,192.0,1.5133,202.0,35.2564,186.0,16.8166,10.2344,13.3438,10.0,-12.0938,1173.8892,4.1881,64.64,110.0,4.4849,14.1446,20.1262,48.5644,5.023,0.8913,95.3944,55.4344,187.0,6.0,40.0,156.0,104.0,275.0,0.9727,4.875,2.0625,-3.3516,9.75,101.3906,11.7031,0.5469,20.4219,1704.4067,1979.8584,22.0,0.7567,-9.7031,9.7813,75.0156,3.7552499999999993,225315.0,r
624,201.998,329.0,2.4844,192.926,1.5603,219.0,29.582,229.0,12.4836,7.9023,9.6641,12.0,-11.1719,1309.8755,3.6804,70.418,92.0,3.046,11.9664,18.6686,44.7945,5.2134,1.006,95.8298,55.7123,185.0,6.0,32.0,181.0,84.0,280.0,0.3516,4.9375,1.6875,-4.0,9.25,102.0781,-9.5625,6.375,-14.3438,1818.9697,1975.3418,22.0,0.7802,-9.0938,4.7344,80.4219,3.503516666666666,229912.0,l
625,202.196,320.0,2.4037,191.6933,1.5097,201.0,35.7827,158.0,17.4899,10.8438,13.7227,11.0,-11.0938,1016.4185,4.2289,64.2173,112.0,4.66,14.2955,20.2101,48.806,5.0054,0.878,95.1666,55.289,186.0,8.0,48.0,145.0,99.0,282.0,0.9258,4.625,6.1875,-3.6719,9.5,102.3281,12.75,0.7656,20.7188,1636.2305,1982.0557,22.0,0.7548,-10.9844,7.5469,73.9844,3.765666666666666,225940.0,r
626,202.62,330.0,2.4807,192.6164,1.5603,221.0,28.9389,239.0,11.5322,7.2734,8.9492,13.0,-11.0,1145.3247,3.638,70.947,90.0,2.9153,11.7782,18.4926,44.3891,5.2084,1.014,95.6419,55.5923,185.0,6.0,34.0,181.0,83.0,279.0,0.4453,4.625,2.4375,-3.9219,9.25,100.1563,-10.1406,5.5469,-15.0156,1788.0249,1945.8618,22.0,0.7802,-11.5156,3.7969,80.875,3.513883333333333,230534.0,l
