Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
543,181.13099999999923,287.0,2.586,182.6484,1.6904,254.0,22.561,200.0,16.7335,15.75,5.6523,7.0,-6.7813,339.3555,3.1732,77.3212,74.0,1.8202,8.7079,15.7528,38.622,5.5206,1.0889,93.3712,54.1432,155.0,29.0,10.0,215.0,89.0,270.0,1.1602,4.75,11.1875,-2.4023,-54.75,92.6406,-0.9688,0.5938,3.3438,783.3252,806.4575,25.0,0.8452,12.4375,17.2813,73.0156,4.056199999999987,251931.0,l
544,181.5249999999998,286.0,2.5228,183.4862,1.6458,246.0,24.7706,0.0,18.2125,14.8672,10.5195,7.0,-13.4688,556.4575,3.3171,75.2294,81.0,2.2396,9.4569,16.1092,39.878,5.3536,1.0331,92.2848,53.4498,156.0,20.0,37.0,189.0,100.0,266.0,0.1602,6.5,8.9375,-16.0586,-54.75,96.7813,5.2969,-4.6094,-1.4688,1888.9771,838.8062,24.0,0.8229,-11.6563,18.4219,71.6406,3.9693833333333295,251617.0,r
545,181.78799999999927,288.0,2.5659,182.6484,1.6804,248.0,24.3902,190.0,17.3418,15.75,7.2578,7.0,-8.2188,428.4058,3.2984,75.4947,80.0,2.1397,9.1723,15.9316,39.5565,5.4589,1.0531,92.9859,53.8972,151.0,16.0,29.0,203.0,103.0,266.0,1.043,5.25,11.0625,-2.418,-54.25,92.2188,-3.2188,-0.4531,2.3594,835.9985,802.4902,25.0,0.8402,7.9219,17.7344,69.0,4.067149999999987,252588.0,l
546,182.1789999999998,287.0,2.5123,182.0941,1.6419,251.0,23.7082,0.0,18.1946,15.125,10.1133,6.0,-11.5156,563.5376,3.251,76.176,78.0,2.0819,9.1325,15.762,39.0837,5.34,1.0358,91.5178,52.9603,155.0,18.0,30.0,203.0,101.0,261.0,0.3633,6.3125,9.9375,-15.3203,-54.75,93.5625,4.3125,-8.6563,-0.8594,1872.5586,822.937,24.0,0.8209,-10.7188,19.4844,71.5625,3.9802833333333294,252271.0,r
547,182.44499999999923,289.0,2.5709,184.8998,1.6804,244.0,24.6914,153.0,17.6108,15.75,7.8789,7.0,-8.4219,338.9282,3.3197,75.1926,80.0,2.1397,9.4582,16.3629,40.2049,5.4616,1.067,94.0615,54.5837,157.0,28.0,21.0,195.0,97.0,270.0,0.2461,5.5,11.4375,-2.1875,-54.5,93.4219,-2.2969,1.5,2.7344,776.4282,809.2041,25.0,0.8402,8.2813,18.5469,67.8125,4.078099999999988,253245.0,l
548,182.83799999999985,288.0,2.5058,184.0491,1.6406,242.0,25.7669,0.0,18.0978,14.6563,10.6172,6.0,-10.2969,565.0024,3.3884,74.2331,84.0,2.416,9.8078,16.3367,40.5372,5.3059,1.0155,92.225,53.4116,158.0,18.0,31.0,193.0,108.0,260.0,0.3594,5.5625,8.625,-15.7539,-54.5,89.375,5.0781,-3.8281,0.75,1832.1533,852.2339,24.0,0.8203,-10.2813,20.8906,67.2656,3.991266666666664,252930.0,r
549,183.09399999999928,290.0,2.591,181.5431,1.6955,258.0,21.8182,148.0,16.9133,15.75,6.1641,8.0,-8.875,412.4756,3.124,78.0635,72.0,1.718,8.4319,15.5075,38.0233,5.5425,1.0937,93.0033,53.9084,157.0,16.0,21.0,221.0,79.0,274.0,1.3398,3.875,9.75,-2.3516,-54.5,89.7031,-2.1719,8.8281,1.9063,772.0337,791.4429,25.0,0.8477,11.0938,15.4844,71.625,4.088916666666655,253894.0,l
550,183.4899999999998,289.0,2.5071,182.0941,1.6432,239.0,27.3556,0.0,17.8168,14.5039,10.3477,6.0,-10.8125,643.3716,3.5146,72.5341,90.0,2.7686,10.0118,16.2452,41.046,5.3028,0.9819,91.713,53.0849,157.0,16.0,32.0,191.0,105.0,267.0,0.3438,5.625,9.0625,-15.3672,-55.0,90.9531,3.875,-3.8438,4.8281,1859.5581,867.7979,24.0,0.8216,-9.5469,20.3281,66.8438,4.00213333333333,253582.0,r
551,183.75499999999928,291.0,2.5508,180.4511,1.6754,246.0,25.9036,153.0,17.0104,15.75,6.4258,7.0,-8.4844,450.6836,3.4065,73.985,86.0,2.4798,9.3417,15.7376,39.878,5.419,1.0087,91.8145,53.1497,157.0,20.0,21.0,205.0,97.0,268.0,2.0625,4.1875,10.25,-2.2461,-54.5,94.9844,-2.6094,1.8906,1.1094,745.4834,808.3496,25.0,0.8377,10.2344,16.9375,70.8906,4.099933333333321,254555.0,l
552,184.1489999999998,290.0,2.5175,179.6407,1.6536,241.0,27.8443,0.0,18.0128,14.5938,10.5586,6.0,-10.7656,657.1045,3.5436,72.1557,93.0,2.9373,9.8029,15.872,40.7054,5.331,0.9599,90.8261,52.5188,149.0,16.0,32.0,193.0,107.0,271.0,0.1758,5.6875,9.375,-15.8516,-55.0,88.1094,4.6563,-3.5469,4.3594,1886.2305,823.7915,24.0,0.8268,-11.4688,20.4531,65.5625,4.013116666666663,254241.0,r
553,184.41999999999928,292.0,2.5558,183.2061,1.6754,250.0,23.5474,162.0,16.787,15.75,5.8086,8.0,-8.5156,495.4224,3.24,76.3359,77.0,1.9883,9.0718,15.9389,39.24,5.4398,1.0652,92.9544,53.8771,157.0,16.0,22.0,212.0,97.0,264.0,1.8203,4.625,12.0,-2.5039,-54.5,95.5,-2.7344,2.3438,-2.2031,791.0156,790.8325,25.0,0.8377,12.5313,15.7969,72.1563,4.111016666666655,255220.0,l
554,184.8169999999998,291.0,2.5188,183.4862,1.6523,252.0,22.9358,0.0,18.029,14.4531,10.7773,6.0,-11.0938,628.54,3.1905,77.0642,75.0,1.9128,9.0588,15.9195,38.9286,5.3575,1.0578,92.0929,53.3274,154.0,18.0,30.0,204.0,100.0,262.0,0.6445,5.875,9.25,-15.8867,-55.0,95.7656,5.7031,-6.0781,3.6406,1894.5923,829.3457,24.0,0.8261,-13.0313,19.3438,72.7031,4.024249999999997,254909.0,r
555,185.07499999999925,293.0,2.5508,183.2061,1.6754,246.0,24.7706,187.0,17.2546,15.75,7.0469,7.0,-7.6563,404.6021,3.3252,75.1145,81.0,2.2001,9.3649,16.0739,39.878,5.419,1.0451,92.9073,53.8471,155.0,18.0,24.0,204.0,93.0,274.0,1.3125,5.0625,10.8125,-2.3633,-54.0,92.7188,-2.0938,-1.1719,0.5,833.6792,805.4199,25.0,0.8377,11.0938,18.1094,70.0781,4.121933333333321,255875.0,l
556,185.47099999999983,292.0,2.5215,183.7672,1.6484,249.0,23.6196,0.0,17.6969,13.6992,11.2031,6.0,-11.3438,654.1748,3.245,76.2634,77.0,2.0208,9.2547,16.044,39.3976,5.357,1.0531,92.4191,53.5355,159.0,18.0,30.0,201.0,103.0,257.0,0.2539,6.0,8.75,-15.8711,-55.0,93.9063,6.5313,-5.0781,4.8281,1755.5542,819.0308,24.0,0.8242,-11.7969,20.4531,71.5625,4.035149999999997,255563.0,r
557,185.72999999999928,294.0,2.5457,183.2061,1.6703,244.0,25.3823,203.0,17.4094,15.75,7.418,8.0,-7.625,377.8687,3.3689,74.5038,83.0,2.3169,9.5246,16.1511,40.2049,5.4028,1.0341,92.8379,53.8028,157.0,16.0,22.0,206.0,98.0,269.0,1.1758,5.0625,11.75,-2.375,-53.75,95.9531,-1.6563,0.3281,2.0781,820.0073,809.3872,25.0,0.8352,11.0,15.625,70.8125,4.132849999999988,256530.0,l
558,186.12399999999985,293.0,2.5123,182.9268,1.651,252.0,23.1707,0.0,18.4999,15.2422,10.4844,8.0,-11.2188,574.3408,3.2063,76.8293,76.0,1.9656,9.0743,15.8434,38.9286,5.3422,1.0475,91.723,53.0913,160.0,17.0,26.0,209.0,96.0,260.0,0.0664,5.875,9.5,-16.1211,-55.0,99.9219,4.3906,-8.0156,-2.5781,1860.7788,1305.542,24.0,0.8255,-10.7813,15.4531,77.8281,4.04603333333333,256216.0,r
559,186.38499999999925,295.0,2.5608,182.3708,1.6804,246.0,25.228,219.0,17.0806,15.75,6.6094,7.0,-6.6563,326.5991,3.3496,74.772,83.0,2.3031,9.3261,15.9698,39.878,5.4426,1.0347,92.6896,53.7081,152.0,18.0,22.0,206.0,103.0,267.0,0.582,4.8125,10.25,-2.2109,-53.75,95.9063,-0.0156,2.9531,6.1406,764.5874,820.8618,25.0,0.8402,9.1719,16.9063,69.6875,4.143766666666655,257185.0,l
560,187.04299999999927,296.0,2.5759,182.3708,1.6904,246.0,25.228,198.0,17.226,15.75,6.9766,7.0,-8.2813,401.7944,3.3496,74.772,83.0,2.2894,9.2788,15.9698,39.878,5.4779,1.0411,93.0232,53.9211,149.0,28.0,12.0,206.0,103.0,270.0,0.8008,5.125,11.75,-2.5039,-54.25,94.75,-2.0625,-1.0781,1.9063,813.2324,811.6455,25.0,0.8452,9.6875,17.25,68.6563,4.154733333333321,257843.0,l
561,187.43299999999985,295.0,2.5358,182.9268,1.664,256.0,21.9512,0.0,18.3621,15.0117,10.5742,6.0,-12.5156,616.1499,3.125,78.0488,72.0,1.7505,8.7413,15.7458,38.3203,5.4064,1.0755,92.2104,53.4023,150.0,20.0,35.0,201.0,100.0,262.0,0.7852,6.25,9.1875,-16.418,-54.5,96.8438,6.625,-8.1094,4.1875,1917.8467,862.6099,24.0,0.832,-10.5313,19.3594,75.0,4.067849999999997,257525.0,r
562,187.70099999999928,297.0,2.5809,183.4862,1.6955,250.0,23.5474,208.0,17.5055,15.75,7.6406,7.0,-7.0781,321.8384,3.232,76.4526,77.0,1.9648,8.9943,15.9761,39.24,5.4991,1.0762,93.5224,54.2397,152.0,30.0,12.0,208.0,94.0,272.0,0.4219,5.3125,11.5,-2.2969,-54.25,94.0313,-0.2344,3.3281,5.8125,799.0112,807.4951,25.0,0.8477,10.4844,18.0,70.4531,4.165699999999988,258501.0,l
563,188.0889999999998,296.0,2.5384,182.0941,1.6679,252.0,23.4043,0.0,17.5458,14.7891,9.4414,6.0,-11.1563,570.8618,3.2302,76.4795,77.0,1.9972,8.9836,15.732,38.9286,5.4034,1.0515,92.0867,53.3234,157.0,18.0,32.0,202.0,102.0,257.0,0.0586,5.4375,8.625,-15.8164,-54.5,97.9063,4.4375,-6.7656,3.5156,1783.4473,825.8667,24.0,0.834,-11.625,19.5938,73.0313,4.07878333333333,258181.0,r
564,188.35499999999928,298.0,2.5709,180.4511,1.6904,252.0,24.0964,217.0,16.8486,15.75,5.9844,7.0,-7.9531,335.8154,3.2778,75.7895,80.0,2.127,8.8688,15.5186,38.9286,5.4801,1.0431,92.1431,53.3594,150.0,30.0,14.0,208.0,90.0,276.0,2.7422,4.5625,10.5625,-2.2852,-54.25,92.9063,-1.3906,2.625,3.5938,734.1309,800.9644,25.0,0.8452,10.0156,17.4531,70.875,4.176599999999988,259155.0,l
565,189.0199999999993,299.0,2.591,183.2061,1.7005,246.0,24.7706,219.0,16.7521,15.75,5.707,7.0,-7.5625,338.6841,3.3252,75.1145,81.0,2.1676,9.2376,16.0739,39.878,5.5134,1.0624,93.8046,54.4198,158.0,30.0,14.0,202.0,98.0,266.0,1.7656,4.8125,11.0,-2.2305,-54.25,93.125,-1.3438,-1.2656,-0.3438,748.9014,807.251,25.0,0.8503,11.1406,18.0313,69.1563,4.187683333333322,259820.0,l
566,189.4099999999998,298.0,2.5397,180.1802,1.6692,250.0,24.9249,0.0,17.7087,13.8594,11.0234,8.0,-12.2969,635.1929,3.328,75.0751,83.0,2.3184,9.0963,15.5519,39.24,5.402,1.014,91.2667,52.8001,148.0,20.0,26.0,204.0,110.0,260.0,0.2461,5.6875,8.625,-16.4453,-55.0,100.0313,6.0,-1.8594,2.0469,1734.9243,1128.0518,24.0,0.8346,-12.9219,14.8906,75.3906,4.100799999999997,259502.0,r
567,189.67499999999933,300.0,2.586,181.5431,1.7005,245.0,25.7576,259.0,16.6686,15.75,5.457,7.0,-6.9063,322.1436,3.3959,74.1301,85.0,2.3867,9.3126,15.9088,40.0408,5.4992,1.0336,93.0447,53.9348,154.0,28.0,14.0,203.0,101.0,268.0,0.668,4.875,11.25,-2.457,-53.5,90.2656,-0.9375,0.4688,1.9219,781.189,799.9878,25.0,0.8503,9.6094,18.4219,65.6406,4.198599999999988,260475.0,l
568,190.0759999999998,299.0,2.5462,184.3318,1.6718,251.0,22.7692,0.0,18.2496,15.75,9.2188,10.0,-11.2656,571.2891,3.1873,77.1121,74.0,1.8404,9.0449,16.0623,39.0837,5.4196,1.0805,93.1774,54.0195,159.0,18.0,22.0,211.0,105.0,253.0,0.8047,5.5,9.25,-16.1836,-55.0,106.4688,3.4844,-9.2656,-2.6875,1852.356,1360.1074,24.0,0.8359,-10.4063,9.7813,82.2969,4.111899999999997,260168.0,r
569,190.33599999999927,301.0,2.591,183.2061,1.7005,248.0,24.159,277.0,17.058,15.75,6.5508,7.0,-7.4688,372.6807,3.2823,75.7252,79.0,2.062,9.0973,16.0031,39.5565,5.5181,1.0715,93.7744,54.4005,158.0,18.0,26.0,204.0,100.0,262.0,1.5742,5.25,10.375,-2.0898,-53.5,94.1875,-2.1875,3.2188,2.8281,766.9067,830.2612,25.0,0.8503,9.8594,17.6406,70.9375,4.209616666666655,261136.0,l
570,190.72699999999972,300.0,2.5514,181.2689,1.6797,236.0,28.7009,0.0,18.159,14.2266,11.2852,7.0,-11.0313,634.7656,3.6102,71.2991,95.0,3.0173,10.1016,16.3121,41.5678,5.3989,0.973,92.3523,53.4929,162.0,13.0,32.0,191.0,104.0,266.0,0.2109,5.25,9.125,-15.9609,-55.0,93.6094,4.0156,-3.75,0.8281,1757.8125,826.9653,24.0,0.8398,-10.8438,18.25,66.7813,4.122749999999996,260819.0,r
571,190.9909999999993,302.0,2.596,183.7672,1.7055,243.0,25.4601,265.0,16.8293,15.75,5.9297,7.0,-7.8281,379.2114,3.3745,74.4257,83.0,2.2691,9.4425,16.2606,40.3704,5.5182,1.0584,94.1948,54.6688,158.0,18.0,24.0,201.0,91.0,276.0,0.8047,4.75,10.375,-2.3477,-53.25,90.6094,-2.0469,-0.8906,0.0781,801.2695,826.2939,25.0,0.8528,10.6563,17.6406,68.625,4.2205333333333215,261791.0,l
572,191.3889999999998,301.0,2.5449,181.5431,1.6758,251.0,23.9394,0.0,18.0266,14.6445,10.5117,6.0,-11.4844,598.5718,3.2669,75.9455,79.0,2.0924,9.0247,15.6904,39.0837,5.4165,1.0425,92.0245,53.2837,147.0,20.0,30.0,201.0,105.0,265.0,0.8242,6.375,9.3125,-15.9961,-55.0,95.2813,5.4844,-4.9375,5.6563,1880.4321,825.5615,24.0,0.8379,-11.5469,20.0,70.8906,4.13378333333333,261481.0,r
573,191.64399999999927,303.0,2.586,182.6484,1.7005,251.0,23.4756,236.0,17.1478,15.75,6.7813,7.0,-8.7344,403.2593,3.2351,76.4079,77.0,1.959,8.9049,15.8349,39.0837,5.5134,1.0753,93.3973,54.1598,158.0,18.0,22.0,211.0,93.0,266.0,2.3633,5.0,11.4375,-2.1758,-53.75,96.4063,-2.3906,4.0469,4.875,799.5605,817.8711,24.5,0.8503,10.2969,16.3906,73.0313,4.231416666666655,262444.0,l
574,192.04999999999976,302.0,2.5527,184.6154,1.681,243.0,25.2308,0.0,18.2039,14.9063,10.4492,8.0,-11.0,598.0835,3.3498,74.7692,82.0,2.2472,9.5875,16.3656,40.3704,5.417,1.0472,93.4541,54.1961,157.0,18.0,26.0,199.0,106.0,262.0,0.9766,5.3125,8.5625,-16.2773,-55.25,101.1406,4.375,-5.2188,-0.3906,1728.6377,1225.4028,24.0,0.8405,-10.6094,14.2969,74.6563,4.1447999999999965,262142.0,r
575,192.3009999999993,304.0,2.5659,184.8998,1.6804,248.0,23.4568,231.0,18.3631,15.75,9.4414,6.0,-9.3438,433.8379,3.2339,76.4253,76.0,1.9313,9.1905,16.226,39.5565,5.4589,1.0832,93.8867,54.4722,153.0,21.0,24.0,203.0,99.0,268.0,0.4141,7.0625,9.8125,-1.9766,-53.75,95.5,-3.2188,-1.9844,-0.1563,865.3564,814.8804,24.5,0.8402,9.2344,19.3281,70.2344,4.242366666666655,263101.0,l
576,192.6999999999998,303.0,2.5592,185.7585,1.681,247.0,23.5294,0.0,17.4141,13.9102,10.4766,6.0,-11.5156,669.9829,3.2308,76.4706,76.0,1.9306,9.2888,16.3725,39.7166,5.4411,1.0832,93.9765,54.5295,164.0,18.0,30.0,199.0,101.0,256.0,0.4883,5.6875,8.625,-15.9609,-55.0,94.375,6.5,-9.25,1.7031,1756.7139,952.2705,24.0,0.8405,-10.9219,20.1563,69.2344,4.15563333333333,262792.0,r
577,192.9499999999993,305.0,2.5608,183.2061,1.6804,248.0,24.159,225.0,17.043,15.75,6.5117,6.0,-7.625,336.731,3.2823,75.7252,79.0,2.0866,9.1927,16.0031,39.5565,5.4471,1.0584,93.0968,53.968,155.0,30.0,17.0,201.0,91.0,274.0,1.5781,5.0,11.0,-2.2305,-53.75,90.8906,-1.2969,1.1563,4.8906,807.251,815.7349,24.5,0.8402,11.9688,19.0,68.7656,4.253183333333322,263750.0,l
578,193.3459999999998,304.0,2.5553,184.3318,1.6758,243.0,25.2308,0.0,18.1242,15.4922,9.4063,5.0,-10.7813,535.5225,3.358,74.6544,82.0,2.2542,9.5767,16.3303,40.3704,5.423,1.0483,93.512,54.233,163.0,18.0,32.0,193.0,105.0,257.0,0.1367,5.6875,8.5625,-15.6133,-55.0,94.0,4.1094,-4.0,-0.5938,1843.689,839.9048,24.0,0.8379,-10.4063,21.6406,66.1719,4.166399999999997,263438.0,r
579,193.6049999999993,306.0,2.5558,184.3318,1.6703,248.0,23.6923,225.0,17.4953,15.75,7.6172,8.0,-7.8438,364.0747,3.25,76.1905,77.0,1.9943,9.2182,16.1503,39.5565,5.4353,1.0712,93.4325,54.1823,155.0,28.0,12.0,208.0,95.0,270.0,0.3203,5.5,12.0,-2.2148,-53.75,97.9219,-1.4844,3.0938,4.6563,791.0156,805.7251,24.5,0.8352,11.375,15.9063,72.4531,4.2640999999999885,264405.0,l
580,193.9969999999998,305.0,2.5566,183.4862,1.6745,244.0,25.3823,0.0,17.8103,14.2969,10.6211,9.0,-12.2188,628.2959,3.3607,74.6177,83.0,2.3112,9.4923,16.1856,40.2049,5.4283,1.0387,93.079,53.9567,162.0,18.0,25.0,201.0,98.0,264.0,0.0508,5.875,9.0,-16.0586,-55.0,100.4063,4.3125,-5.4219,-0.1719,1836.4258,1403.3813,24.0,0.8372,-11.2031,13.0938,73.375,4.177249999999996,264089.0,r
581,194.2559999999993,307.0,2.5659,183.7672,1.6754,250.0,23.3129,225.0,17.3174,15.75,7.1992,7.0,-7.5938,374.4507,3.224,76.5697,76.0,1.9371,9.0444,16.0137,39.24,5.4635,1.0771,93.4081,54.1667,161.0,26.0,18.0,206.0,83.0,274.0,0.5273,4.9375,12.3125,-2.3594,-53.75,85.9844,-2.0,3.2969,2.7031,802.063,792.0532,24.5,0.8377,12.1094,16.0625,70.2031,4.274949999999988,265056.0,l
582,194.9089999999993,308.0,2.5407,181.5431,1.6603,246.0,25.4545,177.0,16.8101,15.75,5.875,7.0,-8.0625,378.9673,3.374,74.4327,84.0,2.3874,9.3823,15.8685,39.878,5.3955,1.0189,92.0277,53.2857,151.0,20.0,24.0,202.0,99.0,272.0,0.957,4.75,10.4375,-2.1094,-54.0,96.625,-2.0156,-0.3906,0.3906,718.1396,823.4863,24.5,0.8301,9.3594,17.6563,70.7344,4.285833333333321,265709.0,l
583,195.30399999999972,307.0,2.5527,182.9268,1.6705,238.0,27.439,0.0,17.8258,14.2461,10.7148,7.0,-11.3594,568.4204,3.5126,72.561,90.0,2.7233,9.9528,16.3897,41.2185,5.4061,1.0032,92.9402,53.8681,164.0,15.0,32.0,191.0,106.0,260.0,0.4375,5.625,8.9375,-15.8164,-55.0,90.5938,3.5313,-2.3125,3.4844,1699.5239,840.0879,24.0,0.8353,-9.4375,18.0625,68.0938,4.19903333333333,265396.0,r
584,195.56999999999923,309.0,2.5558,181.8182,1.6703,240.0,27.2727,143.0,16.9361,15.75,6.2266,8.0,-7.0,323.9746,3.5,72.7273,90.0,2.7236,9.7792,16.1648,40.875,5.4176,0.9991,92.5175,53.5984,160.0,28.0,10.0,202.0,99.0,269.0,1.9336,4.8125,11.5,-2.5273,-53.75,91.1875,-1.25,-2.5938,2.0156,822.0215,817.0166,24.5,0.8352,9.375,15.6875,67.6719,4.296849999999988,266370.0,l
585,195.95999999999972,308.0,2.5488,181.5431,1.6666,243.0,26.3636,0.0,17.4405,14.1445,10.2031,6.0,-11.9688,701.1719,3.4403,73.525,87.0,2.551,9.5737,15.994,40.3704,5.4079,1.0093,92.2798,53.4466,157.0,18.0,30.0,195.0,107.0,261.0,0.2109,5.6875,9.125,-16.582,-55.0,88.7031,5.3594,-6.0625,2.4063,1734.6802,838.9893,24.0,0.8333,-12.5781,19.9375,65.7656,4.209966666666663,266052.0,r
586,196.22999999999928,310.0,2.5457,182.6484,1.6653,242.0,26.2195,141.0,17.3028,15.75,7.1641,7.0,-8.4219,430.7251,3.4298,73.6682,86.0,2.4947,9.667,16.1684,40.5372,5.3985,1.018,92.6701,53.6957,154.0,18.0,22.0,202.0,100.0,272.0,0.8828,5.125,11.5625,-2.4453,-53.75,92.25,-2.9688,-3.0156,-1.3438,848.6938,798.0347,24.5,0.8326,10.1719,17.4219,68.3438,4.307849999999988,267030.0,l
587,196.62099999999973,309.0,2.5553,180.1802,1.6718,249.0,25.2252,0.0,18.592,15.5703,10.1602,9.0,-10.0,563.3545,3.3494,74.7748,84.0,2.3709,9.1162,15.5881,39.3976,5.4365,1.0162,91.6304,53.0321,153.0,16.0,26.0,207.0,102.0,264.0,0.0703,5.5,9.375,-16.1172,-55.25,101.0938,3.3125,-7.4375,-0.6406,1824.2798,1283.3252,24.0,0.8359,-10.625,12.8281,77.1875,4.220983333333329,266713.0,r
588,196.8869999999993,311.0,2.5508,183.7672,1.6703,248.0,23.9264,143.0,16.7992,15.75,5.8438,7.0,-7.875,329.5898,3.2661,75.9571,78.0,2.0464,9.2295,16.076,39.5565,5.4235,1.0615,93.0946,53.9666,162.0,30.0,12.0,206.0,93.0,265.0,2.1406,4.625,10.625,-2.25,-54.5,94.6406,-0.7344,1.125,3.0313,731.4453,789.7339,24.5,0.8352,10.6094,17.8125,69.9531,4.318799999999988,267687.0,l
589,197.2869999999997,310.0,2.5579,184.8998,1.6731,241.0,25.6173,0.0,18.0829,15.6367,9.082,6.0,-11.2031,595.5811,3.3859,74.2681,83.0,2.313,9.7221,16.4832,40.7054,5.4247,1.0477,93.8352,54.4393,161.0,20.0,29.0,192.0,107.0,259.0,0.5742,5.9375,9.8125,-16.2852,-55.25,89.4844,3.9219,-3.7813,0.5781,1822.6929,862.2437,24.0,0.8366,-9.375,21.4375,66.125,4.232083333333329,267379.0,r
590,197.53999999999928,312.0,2.5709,181.8182,1.6854,248.0,24.8485,149.0,16.6609,15.75,5.4336,8.0,-7.7656,477.5391,3.3226,75.1515,82.0,2.2413,9.15,15.8269,39.5565,5.4707,1.0404,92.6528,53.6847,153.0,18.0,22.0,208.0,102.0,265.0,1.9414,4.9375,10.875,-2.4375,-54.5,93.9531,-1.9688,1.125,-1.5938,808.7158,785.7666,24.5,0.8427,9.1094,15.7031,69.1875,4.329683333333321,268340.0,l
591,197.93599999999967,311.0,2.5501,181.8182,1.6731,251.0,23.9394,0.0,18.5689,15.3125,10.5039,9.0,-10.7656,638.3057,3.259,76.0606,79.0,2.0956,9.0108,15.726,39.0837,5.4288,1.0447,92.1409,53.358,153.0,18.0,26.0,207.0,99.0,265.0,0.3633,5.6875,9.75,-16.1602,-54.75,99.6719,4.2344,-7.3125,2.2031,1887.3291,1359.6191,24.0,0.8366,-12.0,12.6875,76.0313,4.242899999999996,268028.0,r
592,198.1999999999993,313.0,2.5709,181.2689,1.6854,244.0,26.284,151.0,16.8472,15.75,5.9805,6.0,-7.9219,468.2007,3.4262,73.716,87.0,2.5226,9.4297,15.9182,40.2049,5.4616,1.0156,92.5187,53.5991,150.0,18.0,30.0,196.0,106.0,268.0,1.1602,5.125,11.25,-2.3906,-54.5,90.6094,-3.8906,-1.6094,-1.0469,824.5239,799.1943,24.5,0.8427,9.4375,18.7969,66.2969,4.340683333333321,269000.0,l
593,198.59599999999972,312.0,2.5605,183.4862,1.681,250.0,23.5474,0.0,18.1205,14.8125,10.4375,8.0,-11.0313,668.6401,3.232,76.4526,77.0,1.9817,9.059,15.9761,39.24,5.451,1.0673,93.0616,53.9456,156.0,18.0,25.0,207.0,104.0,258.0,0.3398,5.375,9.0,-16.3516,-54.75,101.7344,4.7656,-5.9844,0.1719,1860.9009,1383.9722,24.0,0.8405,-12.4063,14.7656,76.4688,4.253899999999996,268688.0,r
594,198.86199999999928,314.0,2.5759,185.4714,1.6904,256.0,20.743,202.0,16.6853,15.75,5.5078,6.0,-7.4531,324.8901,3.0547,79.1345,67.0,1.4923,8.6339,16.1208,38.3203,5.5016,1.1325,94.3012,54.7367,162.0,30.0,14.0,212.0,84.0,266.0,0.8672,5.125,11.125,-2.1445,-53.5,90.2031,-0.6719,3.8438,6.4531,777.9541,795.4102,24.5,0.8452,13.4844,19.375,71.4844,4.351716666666655,269662.0,l
595,199.2499999999998,313.0,2.5658,180.9955,1.6875,245.0,25.9819,0.0,18.1906,15.1953,10.0,8.0,-11.5938,620.7275,3.4122,73.9065,86.0,2.462,9.3711,15.8435,40.0408,5.4518,1.0178,92.3826,53.5122,155.0,20.0,26.0,199.0,107.0,261.0,0.2188,5.5625,8.5625,-16.1836,-54.75,100.3125,4.5469,-6.125,1.2969,1837.2192,1411.0107,24.0,0.8437,-8.2188,13.9531,75.2969,4.264799999999997,269342.0,r
596,199.50899999999933,315.0,2.5608,184.8998,1.6804,250.0,22.8395,232.0,16.7601,15.75,5.7305,7.0,-7.7344,371.6431,3.192,77.0416,74.0,1.831,9.0699,16.1677,39.24,5.4517,1.0901,93.7493,54.3845,168.0,16.0,24.0,210.0,88.0,262.0,1.6055,4.1875,10.6875,-2.3398,-53.0,89.4219,-1.8594,-0.1563,-0.4375,762.146,810.2417,24.5,0.8402,12.4844,16.2656,70.6406,4.362499999999988,270309.0,l
597,199.9129999999998,314.0,2.5762,185.7585,1.6914,242.0,25.0774,0.0,17.575,14.0703,10.5313,6.0,-11.5156,664.3066,3.3388,74.9226,81.0,2.1793,9.595,16.5491,40.5372,5.4695,1.0675,94.4415,54.8262,164.0,17.0,32.0,193.0,98.0,264.0,0.5234,5.3125,8.6875,-16.5313,-54.75,89.6563,5.4844,-4.3125,1.5469,1821.228,838.0737,24.0,0.8457,-11.25,20.6094,67.0938,4.275849999999997,270005.0,r
598,200.15799999999933,316.0,2.5659,185.4714,1.6804,242.0,25.0774,271.0,16.8569,15.75,6.0078,7.0,-8.0781,413.5132,3.3471,74.8068,81.0,2.1935,9.6262,16.5129,40.5372,5.4454,1.0631,94.2105,54.6788,167.0,17.0,24.0,201.0,91.0,268.0,1.1641,4.75,11.6875,-2.4453,-53.0,91.0156,-2.8125,1.0625,4.3594,761.0474,804.6265,24.5,0.8402,9.7656,16.25,68.875,4.373316666666655,270958.0,l
