Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
111,44.34700000000005,63.0,0.9943,152.2843,0.7826,326.0,17.2589,154.0,5.2922,3.2461,4.1797,4.0,-9.8438,340.8813,2.8344,82.7411,68.0,3.3172,9.4422,10.8324,30.092,2.039,0.3106,47.5661,24.9098,252.0,50.0,32.0,244.0,140.0,306.0,0.4961,3.125,2.625,-1.6875,-17.0,84.3281,-7.6875,-6.7969,-24.5781,447.6929,561.5234,24.5,0.3913,9.2344,26.8438,60.4844,1.0507500000000007,63278.0,l
112,44.682000000000016,63.0,0.9644,152.2843,0.7584,328.0,16.7513,118.0,5.5761,3.6953,4.1758,5.0,-11.4844,328.9795,2.8049,83.2487,66.0,3.2248,9.4962,10.8424,29.9085,1.9766,0.303,46.9052,24.488,,40.0,40.0,248.0,139.0,302.0,0.0039,3.375,2.4375,-2.0664,-16.25,87.4844,5.9531,9.6094,19.2188,512.0239,603.2715,25.5,0.3792,15.5781,23.6094,63.4219,0.991016666666667,75715.0,r
113,45.13500000000005,64.0,0.9918,151.8987,0.7802,322.0,18.481,158.0,6.3629,3.9844,4.9609,5.0,-10.6719,377.2583,2.9068,81.519,73.0,3.8335,9.4591,10.7694,30.4658,2.0333,0.3031,47.6924,24.9904,252.0,34.0,37.0,251.0,133.0,317.0,0.1563,3.5,3.1875,-1.8359,-17.0,82.5938,-7.7188,-4.875,-19.25,486.084,564.0259,24.5,0.3901,5.9375,22.4531,59.3125,1.0638833333333342,64066.0,l
114,45.47000000000001,64.0,0.9669,151.8987,0.761,329.0,16.7089,122.0,6.3941,3.7109,5.207,5.0,-12.0156,365.4175,2.8024,83.2911,66.0,3.2141,9.4405,10.7886,29.8176,1.982,0.3019,46.8027,24.4226,252.0,35.0,36.0,258.0,135.0,308.0,0.0664,3.6875,2.75,-2.0352,-16.25,86.9688,5.8125,6.1563,16.2344,540.7715,572.3877,25.5,0.3805,11.5469,22.0781,62.4375,1.0041500000000003,76503.0,r
115,45.92500000000006,65.0,0.9894,151.7067,0.7777,331.0,16.2025,114.0,8.0994,5.4492,5.9922,4.0,-11.4375,431.9458,2.7795,83.6915,64.0,2.9577,9.3473,10.7722,29.6375,2.0295,0.3109,47.0826,24.6012,238.0,38.0,40.0,253.0,143.0,312.0,0.0625,4.125,3.75,-1.4766,-17.0,84.2969,-7.7969,-8.4219,-23.5938,507.019,567.0776,24.5,0.3889,9.8906,24.5625,62.5781,1.077050000000001,64856.0,l
116,46.26000000000002,65.0,0.9619,151.1335,0.7559,329.0,17.1285,135.0,5.969,4.3477,4.0898,5.0,-8.8438,451.8433,2.8267,82.8715,68.0,3.434,9.3728,10.6715,29.8176,1.9714,0.2947,46.5439,24.2574,252.0,35.0,34.0,260.0,133.0,310.0,0.3164,3.75,3.125,-1.9648,-16.0,81.0625,7.1875,4.6875,17.625,589.4775,525.0854,25.0,0.378,12.7031,22.1406,61.6094,1.017316666666667,77293.0,r
117,46.71600000000006,66.0,0.982,150.7538,0.7728,338.0,15.0754,123.0,6.5039,3.1758,5.6758,4.0,-10.3906,342.8955,2.7101,84.9246,60.0,2.6166,9.2174,10.6862,29.0237,2.015,0.3063,46.2732,24.0846,234.0,42.0,38.0,258.0,134.0,318.0,1.0313,3.4375,2.5625,-1.5234,-17.75,82.3906,-9.4844,-8.2656,-25.0156,461.853,554.3213,24.5,0.3864,8.3125,24.875,62.5469,1.0902333333333345,65647.0,l
118,47.05400000000003,66.0,0.9619,151.8987,0.7559,329.0,16.7089,143.0,6.029,3.8203,4.6641,6.0,-11.375,403.3203,2.8024,83.2911,66.0,3.2354,9.4529,10.7886,29.8176,1.9714,0.3003,46.7129,24.3653,252.0,35.0,34.0,260.0,135.0,308.0,0.1289,3.25,2.5625,-1.9336,-16.0,84.8281,7.7969,5.1406,17.25,558.96,588.501,25.0,0.378,12.7188,21.0,63.7813,1.0305500000000003,78087.0,r
119,47.512000000000064,67.0,0.9844,153.8462,0.7752,332.0,14.8718,129.0,6.6516,3.6172,5.582,4.0,-8.0938,365.6006,2.6988,85.1282,58.0,2.4375,9.5894,11.1401,29.5482,2.0193,0.325,47.3755,24.7881,250.0,52.0,27.0,253.0,129.0,313.0,0.332,3.375,2.75,-1.4648,-17.75,78.1719,-8.9688,-7.5781,-27.5,457.7637,568.1763,24.5,0.3876,10.1406,26.0625,61.5781,1.103500000000001,66443.0,l
120,48.29200000000005,68.0,0.9746,150.1877,0.7679,334.0,16.2907,143.0,7.3357,4.0664,6.1055,4.0,-11.0625,355.835,2.7844,83.6045,65.0,3.0897,9.1999,10.555,29.3713,1.9989,0.2975,46.2907,24.0958,233.0,41.0,40.0,253.0,141.0,316.0,0.6914,3.5,2.875,-1.4648,-17.5,88.375,-9.8594,-11.0781,-27.5781,436.9507,562.2559,24.5,0.3839,5.9063,25.4063,64.6563,1.116500000000001,67223.0,l
121,48.63000000000003,68.0,0.9518,154.2416,0.7484,327.0,15.9383,133.0,6.8797,4.2695,5.3945,5.0,-7.2969,333.0078,2.7584,84.0617,62.0,2.8845,9.7493,11.1479,30.0,1.9501,0.3122,47.1651,24.6538,8.0,40.0,29.0,258.0,131.0,302.0,0.0039,3.8125,3.125,-1.8672,-16.0,85.4219,7.1563,5.0469,14.75,525.3296,603.4546,25.0,0.3742,12.7813,22.0938,64.0156,1.0568166666666672,79663.0,r
122,49.09100000000006,69.0,0.9771,154.6392,0.7703,326.0,15.9794,129.0,7.4871,3.5898,6.5703,4.0,-10.7656,398.8037,2.7607,84.0206,62.0,2.8026,9.7347,11.2039,30.092,2.0029,0.3224,47.7768,25.0442,2.0,36.0,40.0,250.0,120.0,320.0,0.125,4.125,3.1875,-1.5898,-17.75,80.0,-9.8906,-4.2188,-24.9531,524.4141,542.9688,24.5,0.3852,5.6875,25.625,61.2031,1.1298166666666676,68022.0,l
123,49.40800000000002,69.0,0.9518,151.1335,0.7509,333.0,16.1209,137.0,5.2899,3.6914,3.7891,6.0,-9.0938,339.7217,2.7688,83.8791,64.0,3.063,9.3646,10.6968,29.4595,1.9509,0.2952,46.1179,23.9855,0.0,38.0,35.0,260.0,131.0,304.0,0.3125,3.125,2.5,-1.8945,-16.0,85.9063,6.0469,4.6875,15.7656,493.8965,613.3423,25.0,0.3755,11.7656,20.5313,64.1719,1.0697833333333338,80441.0,r
124,49.867000000000054,70.0,0.9623,149.2537,0.7605,330.0,17.9104,121.0,6.6383,3.5313,5.6211,4.0,-9.4063,335.8154,2.8727,82.0896,72.0,3.8258,9.1716,10.3988,29.7273,1.9725,0.2817,46.0695,23.9546,230.0,54.0,30.0,246.0,141.0,323.0,0.0352,3.0,2.5,-1.375,-17.75,81.8281,-8.2813,-6.7969,-24.125,445.9839,565.3076,24.5,0.3802,6.9688,26.3125,63.1875,1.1427500000000008,68798.0,l
125,50.202000000000034,70.0,0.9543,150.3759,0.7534,329.0,17.5439,145.0,5.9023,3.6719,4.6211,5.0,-10.0156,477.417,2.8511,82.4561,70.0,3.6506,9.3129,10.5589,29.8176,1.9556,0.2868,46.2441,24.0661,254.0,38.0,31.0,260.0,135.0,306.0,0.1406,2.4375,2.25,-2.1172,-16.75,81.6875,7.0313,5.9688,16.4219,658.2031,585.4492,25.0,0.3767,14.1406,22.25,62.5938,1.0830166666666672,81235.0,r
126,50.671000000000056,71.0,0.9623,151.7067,0.7605,330.0,16.4557,135.0,6.0938,4.1133,4.4961,4.0,-10.4219,361.4502,2.7939,83.4387,65.0,3.1196,9.423,10.765,29.7273,1.9725,0.3014,46.6584,24.3305,241.0,39.0,40.0,251.0,135.0,318.0,0.0195,3.1875,2.875,-1.8086,-17.25,82.4844,-8.0938,-12.5938,-26.7031,470.9473,546.3257,24.5,0.3802,9.0156,25.0781,63.4531,1.156150000000001,69602.0,l
127,51.000000000000036,71.0,0.9543,151.5152,0.7534,331.0,16.4141,124.0,4.6131,4.0781,2.1563,6.0,-12.0,411.6211,2.7855,83.5859,65.0,3.1488,9.4142,10.7419,29.6375,1.9559,0.297,46.3698,24.1463,8.0,36.0,39.0,256.0,131.0,298.0,0.6914,2.6875,2.5,-2.0,-16.75,81.4219,6.4219,5.9688,13.0938,554.4434,588.8062,25.0,0.3767,14.2813,20.6719,63.125,1.0963166666666673,82033.0,r
128,51.79200000000004,72.0,0.9518,150.7538,0.7534,322.0,19.0955,139.0,6.1575,3.1133,5.3125,6.0,-7.5938,301.2085,2.9441,80.9045,76.0,4.3009,9.4406,10.6115,30.4658,1.9494,0.2826,46.7412,24.3833,248.0,50.0,27.0,245.0,139.0,315.0,0.0195,3.4375,2.25,-1.8008,-16.5,86.125,4.8125,8.6094,14.5781,434.8145,609.7412,25.0,0.3767,18.2344,20.1719,63.9375,1.1095166666666674,82825.0,r
129,52.250000000000064,73.0,0.9524,151.1335,0.7531,320.0,19.3955,127.0,6.9775,4.2227,5.5547,5.0,-12.1094,391.2354,2.9625,80.6045,77.0,4.4163,9.5042,10.6688,30.6563,1.9505,0.2837,46.9691,24.5288,250.0,34.0,38.0,248.0,126.0,328.0,0.5664,3.8125,3.4375,-1.832,-17.25,80.8594,-7.4375,-9.0156,-25.5938,507.6904,564.5142,24.5,0.3765,9.9688,23.8594,60.25,1.1824666666666677,71181.0,l
130,52.58800000000005,73.0,0.9594,152.6718,0.7584,326.0,17.0483,128.0,4.7265,3.7305,2.9023,5.0,-12.5938,445.8618,2.8221,82.9517,67.0,3.323,9.5678,10.8913,30.092,1.9658,0.3024,47.026,24.5651,10.0,36.0,34.0,256.0,131.0,301.0,0.2617,2.75,2.5625,-2.0547,-16.75,83.8281,8.0469,3.9375,18.4688,587.3413,579.9561,25.0,0.3792,10.5625,22.0781,63.4375,1.122783333333334,83621.0,r
131,53.04400000000006,74.0,0.9549,152.6718,0.7531,334.0,15.0127,128.0,6.6624,3.5703,5.625,4.0,-11.5625,376.2207,2.7066,84.9873,59.0,2.5963,9.5246,10.9631,29.3713,1.9575,0.3084,46.454,24.2,250.0,51.0,34.0,249.0,129.0,311.0,0.8438,3.1875,2.5625,-1.5469,-18.0,82.5469,-7.7969,-11.9531,-26.8906,436.2183,560.4858,24.0,0.3765,8.8906,25.375,61.8125,1.195700000000001,71975.0,l
132,53.374000000000045,74.0,0.9594,152.2843,0.7584,336.0,14.7208,141.0,5.1715,3.2539,4.0195,5.0,-10.2656,338.562,2.6905,85.2792,58.0,2.4914,9.4602,10.9234,29.1964,1.9672,0.3089,46.3308,24.1214,4.0,40.0,38.0,258.0,125.0,303.0,0.5742,2.9375,2.125,-1.7969,-16.5,82.7188,7.2031,5.8594,14.4844,508.9722,560.2417,25.0,0.3792,12.8906,23.3125,64.4531,1.135883333333334,84407.0,r
133,53.83000000000006,75.0,0.9623,152.0913,0.7605,335.0,14.9746,131.0,4.7461,3.4141,3.2969,5.0,-10.25,348.0835,2.7104,84.9176,59.0,2.5711,9.434,10.8763,29.2836,1.9732,0.3089,46.4427,24.1928,250.0,48.0,32.0,255.0,129.0,310.0,0.2461,3.0,2.625,-1.707,-18.0,81.9375,-8.9688,-5.9375,-26.5313,446.4111,549.9878,24.0,0.3802,9.2188,24.2188,62.3125,1.208800000000001,72761.0,l
134,54.16200000000004,75.0,0.9594,151.8987,0.7584,334.0,15.443,146.0,4.9086,2.9414,3.9297,6.0,-13.7344,314.1479,2.7305,84.557,61.0,2.7554,9.4245,10.8317,29.3713,1.9669,0.3041,46.3627,24.1417,6.0,40.0,40.0,254.0,127.0,301.0,0.7695,2.5,1.75,-1.7969,-16.5,82.5313,6.3906,4.2344,12.1875,489.0137,546.7529,25.0,0.3792,13.1875,20.9375,64.3594,1.1490166666666677,85195.0,r
135,54.619000000000064,76.0,0.9648,150.3759,0.7629,334.0,16.2907,127.0,7.4386,3.375,6.6289,4.0,-8.6406,385.6201,2.7784,83.7093,65.0,3.1096,9.244,10.5845,29.3713,1.9782,0.2944,46.1168,23.9848,238.0,50.0,30.0,254.0,136.0,316.0,0.1719,3.4375,2.75,-1.4375,-16.75,81.5469,-7.2969,-8.1719,-25.9844,451.9043,554.4434,24.0,0.3815,9.8594,25.0938,59.6406,1.221950000000001,73550.0,l
136,54.95200000000005,76.0,0.9744,152.8662,0.771,326.0,16.8367,133.0,3.9584,3.4648,1.9141,6.0,-13.4531,321.2891,2.816,83.0573,66.0,3.1723,9.5511,10.9212,30.092,1.9974,0.31,47.3823,24.7925,15.0,34.0,40.0,252.0,121.0,306.0,0.5391,2.4375,2.0,-1.9727,-16.5,90.5625,6.125,4.7344,13.4688,498.23,570.2515,25.0,0.3855,14.3125,20.375,63.4219,1.1621833333333342,85985.0,r
137,55.417000000000066,77.0,0.9672,153.4527,0.7654,332.0,15.0895,127.0,4.6539,2.957,3.5938,4.0,-8.5625,355.2856,2.7108,84.9105,59.0,2.5546,9.5908,11.0716,29.5482,1.9831,0.3163,46.9707,24.5298,252.0,53.0,24.0,255.0,125.0,315.0,0.2188,2.4375,2.3125,-1.5664,-17.25,81.125,-8.8125,-6.7969,-19.7344,430.7861,598.999,24.0,0.3827,9.9219,24.4844,61.2344,1.235250000000001,74348.0,l
138,55.737000000000045,77.0,0.9845,151.1335,0.7785,322.0,18.8917,151.0,3.2098,2.9883,1.1719,6.0,-13.5938,318.6646,2.9317,81.1083,75.0,4.0542,9.4035,10.6632,30.4658,2.0178,0.2952,47.3932,24.7994,9.0,26.0,50.0,246.0,121.0,316.0,0.4805,2.0,1.125,-1.832,-16.0,87.9844,5.7656,5.5,21.0313,438.4766,615.9668,25.0,0.3893,12.8594,19.3125,64.4219,1.1752666666666676,86770.0,r
139,56.19900000000006,78.0,0.9771,152.8662,0.7703,334.0,14.7959,130.0,5.9001,4.0391,4.3008,5.0,-10.0469,371.0327,2.7006,85.0955,58.0,2.4531,9.488,10.9968,29.3713,2.0041,0.3186,46.9454,24.5137,247.0,49.0,32.0,253.0,131.0,312.0,0.2344,3.3125,2.9375,-1.6133,-17.75,83.0156,-5.9844,-10.4219,-24.1719,478.5767,537.7808,24.0,0.3852,10.5,24.4219,61.7969,1.2482833333333343,75130.0,l
140,56.531000000000056,78.0,0.9895,154.2416,0.781,328.0,15.6812,149.0,4.6652,3.6211,2.9414,6.0,-14.3125,389.5264,2.7439,84.3188,61.0,2.6758,9.6434,11.158,29.9085,2.0293,0.3257,47.7955,25.0562,15.0,36.0,38.0,254.0,125.0,300.0,0.1211,2.4375,2.0625,-2.0742,-16.5,83.8281,6.2344,3.875,13.2813,540.2832,581.2378,25.0,0.3905,12.3438,20.6563,63.6719,1.188500000000001,87564.0,r
141,56.98400000000006,79.0,0.9844,156.658,0.7728,328.0,14.3603,100.0,6.3077,3.4609,5.2734,5.0,-9.8438,341.8579,2.6707,85.6397,55.0,2.1991,9.9357,11.5829,29.9085,2.0187,0.3418,48.2372,25.3381,14.0,38.0,42.0,248.0,128.0,298.0,0.2695,3.4375,2.8125,-1.5625,-17.75,89.6563,-8.2188,-10.7188,-25.8594,441.7114,568.7256,24.0,0.3864,7.9063,23.375,61.7969,1.2613666666666676,75915.0,l
142,57.30900000000005,79.0,0.9895,153.0612,0.7785,327.0,16.5816,203.0,4.8725,3.4688,3.4219,6.0,-11.5156,358.3984,2.7951,83.4184,65.0,3.0474,9.5243,10.9576,30.0,2.0291,0.3159,47.5923,24.9265,14.0,37.0,40.0,250.0,121.0,306.0,0.5703,3.0,2.125,-1.9883,-15.75,84.7344,6.5625,4.4844,16.8125,517.2729,593.75,25.0,0.3893,12.9688,20.6719,63.7656,1.2014666666666676,88342.0,r
143,57.75000000000005,80.0,0.9894,152.2843,0.7777,334.0,15.2284,99.0,4.3991,3.2852,2.9258,5.0,-11.7031,365.9668,2.7186,84.7716,60.0,2.6,9.3893,10.8967,29.3713,2.0299,0.3167,46.9926,24.5438,4.0,48.0,30.0,256.0,131.0,299.0,0.1289,2.625,2.375,-1.6406,-17.75,78.5938,-7.1875,-9.2031,-24.1563,426.5747,540.5884,24.0,0.3889,7.0313,22.7813,61.9375,1.2741333333333342,76681.0,l
144,58.09300000000004,80.0,0.997,154.2416,0.781,333.0,14.3959,247.0,4.2307,3.3086,2.6367,5.0,-11.8438,347.168,2.6727,85.6041,56.0,2.2556,9.5962,11.2261,29.4595,2.0459,0.3332,47.6402,24.9571,12.0,39.0,40.0,254.0,125.0,298.0,0.1797,2.625,2.125,-1.9883,-15.75,81.9219,5.8594,3.6094,12.6719,513.6719,537.8418,25.0,0.3905,13.4219,22.8125,62.75,1.214533333333334,89126.0,r
145,58.53800000000006,81.0,0.9967,151.8987,0.7826,336.0,14.9367,129.0,5.7867,3.3984,4.6836,5.0,-9.7813,319.519,2.7024,85.0633,59.0,2.4984,9.3162,10.8564,29.1964,2.0458,0.3181,46.9212,24.4982,254.0,47.0,34.0,255.0,127.0,307.0,0.3516,3.1875,2.5625,-1.6172,-17.0,84.8281,-8.2031,-9.8906,-22.5938,434.082,548.4009,24.0,0.3913,9.0469,23.0625,61.2188,1.2872666666666677,77469.0,l
146,58.871000000000045,81.0,0.987,152.2843,0.776,333.0,15.4822,244.0,4.1785,2.8594,3.0469,5.0,-8.9063,295.2271,2.7327,84.5178,61.0,2.6931,9.4014,10.885,29.4595,2.0248,0.315,47.0082,24.5537,4.0,55.0,26.0,252.0,125.0,306.0,0.5781,2.5625,1.9375,-1.8516,-16.0,88.5625,6.4063,3.8281,15.0781,456.7261,593.689,25.0,0.388,13.5625,22.4688,62.9375,1.2275000000000007,89904.0,r
147,59.32800000000007,82.0,1.0017,150.1877,0.7876,337.0,15.5388,134.0,5.5398,2.9648,4.6797,5.0,-8.7969,337.2192,2.7418,84.3554,62.0,2.7413,9.1106,10.5807,29.1098,2.0563,0.3086,46.5936,24.2891,236.0,52.0,30.0,255.0,133.0,318.0,0.2852,3.0,2.4375,-1.5742,-17.0,87.9688,-8.8438,-6.6719,-26.4531,411.7432,567.8711,24.0,0.3938,7.5938,24.4063,61.375,1.3004333333333344,78259.0,l
148,59.65900000000004,82.0,0.9995,149.6259,0.7861,331.0,17.4564,222.0,5.4342,3.4492,4.1992,6.0,-11.7344,347.229,2.8459,82.5436,70.0,3.4993,9.111,10.4548,29.6375,2.0509,0.2966,46.7384,24.3815,2.0,37.0,38.0,256.0,129.0,306.0,0.0039,2.1875,1.9375,-2.0313,-16.0,80.8438,5.7813,2.4688,15.1875,522.4609,574.707,25.0,0.393,14.7031,20.8125,62.5313,1.240633333333334,90692.0,r
149,60.12700000000006,83.0,1.0017,151.5152,0.7876,336.0,15.1515,129.0,4.729,3.3789,3.3086,4.0,-11.4688,319.3359,2.7143,84.8485,60.0,2.5676,9.2605,10.7907,29.1964,2.0562,0.3166,46.9203,24.4976,244.0,52.0,32.0,252.0,129.0,315.0,0.2813,2.9375,2.5,-1.5781,-17.0,90.7188,-8.9844,-6.5469,-26.0156,446.9604,579.5288,24.0,0.3938,7.8125,24.5938,63.2969,1.313750000000001,79058.0,l
150,60.46100000000005,83.0,0.997,150.7538,0.7861,333.0,16.3317,219.0,4.37,3.1289,3.0508,5.0,-11.4531,368.2251,2.7808,83.6683,65.0,3.0182,9.2118,10.6366,29.4595,2.0459,0.3064,46.8354,24.4434,252.0,42.0,37.0,254.0,132.0,307.0,0.4297,2.4375,1.625,-1.9727,-16.25,87.4063,8.3594,1.2969,14.8906,539.978,563.7207,25.0,0.393,9.5625,22.3438,65.9844,1.254000000000001,91494.0,r
151,60.919000000000075,84.0,1.014,152.2843,0.7949,322.0,18.2741,125.0,6.2934,3.3555,5.3242,5.0,-9.8906,335.4492,2.8944,81.7259,72.0,3.6604,9.4435,10.8241,30.4658,2.0798,0.3129,48.1717,25.2963,252.0,48.0,23.0,251.0,133.0,317.0,0.5586,2.9375,2.375,-1.707,-17.0,87.1719,-8.6094,-9.1875,-26.0156,413.0249,580.2612,24.0,0.3975,8.7031,22.2031,63.2813,1.3269500000000012,79850.0,l
152,61.257000000000055,84.0,0.992,156.658,0.7785,319.0,16.7102,215.0,5.1428,3.8906,3.3633,5.0,-14.0938,447.0825,2.8025,83.2898,64.0,2.9545,9.976,11.4752,30.7524,2.0332,0.3349,48.932,25.7815,22.0,36.0,35.0,248.0,128.0,299.0,0.0039,3.25,2.5,-2.0156,-16.25,88.75,8.2188,4.6094,15.125,579.6509,596.9849,25.0,0.3893,11.8438,21.5781,65.8125,1.2672666666666677,92290.0,r
153,61.70700000000007,85.0,1.0164,157.2739,0.7949,344.0,9.7113,127.0,4.7408,3.418,3.2852,5.0,-8.7969,371.9482,2.436,90.1704,37.0,0.9679,9.9674,12.2104,28.5174,2.0887,0.377,48.1833,25.3037,15.0,47.0,30.0,267.0,99.0,310.0,0.1445,3.0,2.75,-1.6484,-17.25,93.0,-6.9844,-9.375,-22.0156,466.4307,601.9897,24.0,0.3975,8.1563,23.7969,74.4375,1.3400833333333346,80638.0,l
154,62.023000000000046,85.0,0.987,154.4402,0.7735,318.0,18.0412,195.0,3.9595,2.9883,2.5977,6.0,-11.0938,314.0259,2.8868,81.8533,70.0,3.556,9.7724,11.1329,30.8491,2.0225,0.3177,48.4692,25.4862,17.0,50.0,28.0,240.0,127.0,306.0,0.6914,2.4375,1.8125,-1.7422,-16.25,86.4375,5.25,2.5625,15.6406,452.0264,620.1172,25.0,0.3868,13.6875,20.2813,64.875,1.2800333333333342,93056.0,r
155,62.47000000000008,86.0,1.0066,152.6718,0.7876,328.0,16.5394,129.0,7.1341,3.4961,6.2188,4.0,-10.3594,374.3286,2.7927,83.4606,65.0,3.0126,9.4308,10.903,29.9085,2.0652,0.3194,47.7517,25.0282,247.0,41.0,40.0,247.0,131.0,318.0,0.2656,3.8125,2.75,-1.582,-17.25,82.7813,-8.2813,-7.1094,-28.6719,486.5723,563.1714,24.0,0.3938,7.875,25.9688,60.3281,1.3528000000000011,81401.0,l
156,62.80000000000005,86.0,0.9895,153.4527,0.776,322.0,17.6471,189.0,4.0654,3.6914,1.7031,6.0,-12.375,383.1177,2.8571,82.3529,69.0,3.4442,9.6172,10.9942,30.4658,2.0284,0.3138,47.9948,25.1834,13.0,38.0,34.0,250.0,131.0,302.0,0.4258,2.5625,2.25,-2.3164,-16.5,86.6563,5.6563,4.9375,17.1563,563.6597,602.417,25.0,0.388,12.9531,21.1719,64.875,1.2929833333333345,93833.0,r
157,63.25600000000008,87.0,0.9967,152.6718,0.7851,324.0,17.5573,127.0,7.0,4.1875,5.6094,4.0,-10.1875,329.895,2.8519,82.4427,69.0,3.4045,9.4976,10.8836,30.2778,2.0439,0.3123,47.8236,25.0741,246.0,48.0,32.0,244.0,132.0,322.0,0.0977,3.3125,2.9375,-1.5742,-17.75,79.0781,-8.2656,-9.7813,-28.8594,456.604,583.6792,24.0,0.3925,11.3125,25.2031,60.1875,1.3659000000000012,82187.0,l
158,63.58200000000004,87.0,0.9945,153.0612,0.7785,328.0,16.3265,133.0,5.8188,3.75,4.4492,5.0,-12.7344,461.1206,2.7805,83.6735,64.0,2.9545,9.5026,10.9648,29.9085,2.0398,0.3185,47.6218,24.9454,11.0,38.0,36.0,254.0,129.0,300.0,0.1289,2.625,2.3125,-2.2695,-16.5,83.7188,7.1094,5.2656,13.4688,608.5815,561.4014,25.0,0.3893,11.1563,22.3438,64.2188,1.3060166666666675,94615.0,r
159,64.04200000000009,88.0,0.9894,153.8462,0.7777,328.0,15.8974,123.0,5.6153,3.0195,4.7344,4.0,-8.0,377.5635,2.7561,84.1026,62.0,2.776,9.6003,11.0923,29.9085,2.029,0.3227,47.7046,24.9982,252.0,50.0,29.0,249.0,135.0,309.0,0.1602,3.0625,2.625,-1.5078,-17.75,85.3438,-6.9063,-9.7031,-27.6094,452.8809,573.1201,24.0,0.3889,10.2344,25.1094,63.1875,1.3790000000000011,82973.0,l
160,64.36600000000004,88.0,0.997,150.7538,0.7836,330.0,17.0854,92.0,5.3589,3.3828,4.1563,6.0,-12.2031,386.1084,2.8242,82.9146,68.0,3.3132,9.2394,10.6187,29.7273,2.0454,0.3036,47.0174,24.5596,7.0,38.0,40.0,252.0,119.0,312.0,0.2344,2.375,2.0,-1.8008,-16.25,88.0156,5.5469,5.7031,16.4531,535.2173,595.459,25.0,0.3918,14.6406,21.4219,63.5938,1.319083333333334,95399.0,r
161,64.82200000000006,89.0,0.9869,152.8662,0.7728,330.0,15.8163,147.0,6.4076,3.5,5.3672,5.0,-13.4688,367.3706,2.7576,84.0764,62.0,2.7936,9.4854,10.9505,29.7273,2.0241,0.3179,47.3623,24.7797,249.0,37.0,44.0,249.0,125.0,320.0,0.2891,3.4375,2.625,-1.3672,-17.0,81.9219,-9.1094,-7.1563,-26.5938,448.3643,581.0547,24.0,0.3864,8.7031,23.8438,62.0156,1.3920000000000012,83753.0,l
162,65.16200000000005,89.0,0.9995,156.25,0.7836,327.0,14.8438,97.0,5.3016,3.1797,4.2422,5.0,-11.4844,415.2832,2.6972,85.1563,57.0,2.3293,9.8485,11.4925,30.0,2.0502,0.343,48.4911,25.5001,18.0,37.0,36.0,254.0,113.0,310.0,0.0508,2.9375,2.1875,-1.9453,-16.25,83.9844,7.5625,4.6094,17.0469,581.7871,607.9712,25.0,0.3918,11.7969,22.9375,64.2969,1.3323500000000008,96195.0,r
163,65.60700000000008,90.0,0.9869,154.6392,0.7728,333.0,14.1753,133.0,5.871,3.3516,4.8203,4.0,-14.2188,378.6011,2.6607,85.8247,55.0,2.1991,9.6718,11.2988,29.4595,2.0246,0.3328,47.5422,24.8945,254.0,36.0,46.0,251.0,109.0,328.0,0.1641,3.125,2.75,-1.5313,-17.25,80.9688,-11.4219,-10.2813,-26.5938,515.564,549.8657,24.0,0.3864,9.1094,25.2969,62.1094,1.4050833333333346,84538.0,l
164,65.93000000000005,90.0,0.992,156.658,0.7735,331.0,13.577,98.0,4.3708,3.375,2.7773,5.0,-11.6406,325.2563,2.6284,86.423,52.0,1.9641,9.9066,11.6417,29.6375,2.035,0.3476,48.207,25.3188,30.0,37.0,38.0,256.0,109.0,298.0,0.1719,2.375,2.0,-1.793,-16.25,78.25,6.9688,3.5625,7.7188,487.7319,555.7861,25.0,0.3868,11.4063,21.9219,65.1719,1.3451500000000007,96963.0,r
165,66.38300000000007,91.0,0.9844,153.4527,0.7679,338.0,13.555,132.0,5.8594,2.25,5.4102,4.0,-9.3281,391.4795,2.6272,86.445,53.0,2.0553,9.5265,11.1719,29.0237,2.0202,0.3279,46.9426,24.5118,250.0,56.0,28.0,254.0,122.0,314.0,1.0117,2.875,2.5,-1.4922,-17.25,83.6563,-7.2969,-7.1094,-20.625,442.627,542.7856,24.0,0.3839,6.9531,25.6719,62.3125,1.4180166666666678,85314.0,l
166,66.69600000000004,91.0,1.0021,150.0,0.781,329.0,17.75,95.0,5.6359,3.7148,4.2383,6.0,-9.9219,296.3867,2.8632,82.25,71.0,3.6229,9.1639,10.5041,29.8176,2.0558,0.2984,46.9933,24.5442,10.0,50.0,27.0,252.0,118.0,311.0,0.7227,2.75,2.1875,-1.957,-16.5,82.2813,4.5,1.7969,9.375,462.8906,596.4355,25.0,0.3905,14.3125,19.5938,64.2344,1.357916666666667,97729.0,r
