Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
313,113.92699999999996,164.0,1.5968,163.4877,1.1634,260.0,29.1553,112.0,9.8867,7.9023,5.9414,2.0,-16.3906,326.1719,3.6462,70.8447,107.0,5.5143,10.8214,13.3382,37.7308,3.3008,0.505,66.0827,36.7273,44.0,30.0,51.0,179.0,153.0,311.0,0.0195,4.5625,4.4375,-2.2266,57.75,103.6719,8.9844,5.8438,17.7188,674.1333,651.2451,24.0,0.5817,2.2656,31.4844,61.625,2.2725833333333325,136355.0,r
314,114.24900000000004,164.0,1.6511,164.3836,1.2036,254.0,30.411,161.0,10.8359,7.4844,7.8359,3.0,-10.0781,473.999,3.748,69.589,111.0,5.7348,11.0695,13.6941,38.622,3.4145,0.5185,67.8349,37.8456,52.0,5.0,66.0,183.0,163.0,299.0,0.0781,8.0,0.9375,-2.2773,56.75,105.6875,-17.2813,-5.0938,-28.1719,685.5469,677.5513,24.0,0.6018,-2.3594,28.5781,65.1094,2.061350000000001,136713.0,l
315,114.66099999999996,165.0,1.6158,165.5172,1.1786,260.0,28.1768,139.0,10.9557,8.2344,7.2266,2.0,-15.9063,376.4648,3.5769,71.7241,102.0,4.9493,10.86,13.5365,37.7308,3.3417,0.532,67.0584,37.35,51.0,16.0,65.0,179.0,155.0,302.0,0.3477,5.8125,2.625,-2.0156,58.0,102.4375,9.8438,4.6563,16.8594,692.2607,661.0107,24.0,0.5893,-0.1719,32.2031,60.4844,2.284816666666666,137089.0,r
316,114.97900000000008,165.0,1.6511,163.4877,1.2036,261.0,28.8828,147.0,12.7507,9.8203,8.1328,3.0,-9.1719,486.7554,3.6245,71.1172,106.0,5.2327,10.6236,13.2963,37.5862,3.4185,0.5246,66.9968,37.3107,39.0,14.0,64.0,183.0,169.0,299.0,0.3008,7.0,0.8125,-1.8047,56.5,103.9844,-17.7344,-5.7969,-28.6875,729.3701,660.2173,24.0,0.6018,-3.4531,28.4219,65.0,2.073516666666668,137443.0,l
317,115.38599999999995,166.0,1.6272,165.2893,1.1862,258.0,28.9256,146.0,11.4096,8.6016,7.4961,2.0,-15.6719,340.3931,3.6279,71.0744,105.0,5.2097,10.9328,13.5976,38.0233,3.3652,0.5274,67.3072,37.5088,50.0,18.0,65.0,175.0,159.0,301.0,0.3633,5.9375,2.5625,-2.0469,58.0,99.7344,9.8125,5.4063,22.2813,721.7407,615.9668,24.0,0.5931,0.7344,33.0156,58.8438,2.2968999999999995,137814.0,r
318,115.71300000000008,166.0,1.6398,164.3836,1.196,258.0,29.3151,133.0,10.9018,8.082,7.3164,3.0,-7.3125,494.873,3.6589,70.6849,107.0,5.3647,10.8609,13.5102,38.0233,3.3924,0.5232,67.2877,37.4964,44.0,14.0,63.0,181.0,159.0,307.0,0.0273,6.5,1.0,-1.7305,56.5,106.5781,-16.5156,-5.3906,-27.9531,641.9678,649.9023,24.0,0.598,-4.7656,28.5156,64.875,2.0857500000000013,138177.0,l
319,116.11199999999997,167.0,1.6386,162.8223,1.1938,260.0,29.3478,152.0,10.0983,7.6484,6.5938,2.0,-14.25,352.417,3.6692,70.5563,108.0,5.4749,10.6848,13.275,37.7308,3.391,0.5143,66.7225,37.1357,43.0,14.0,72.0,174.0,161.0,304.0,0.1992,5.625,2.0625,-1.8906,57.5,101.9375,8.5469,4.7813,17.6719,656.0669,617.4927,24.0,0.5969,0.2344,31.5938,60.2031,2.309,138540.0,r
320,116.44300000000008,167.0,1.6474,164.3836,1.2036,260.0,28.7671,149.0,10.8682,8.3789,6.9219,4.0,-8.3594,484.5581,3.6154,71.2329,105.0,5.135,10.7268,13.4247,37.7308,3.4098,0.5298,67.2632,37.4807,44.0,14.0,59.0,187.0,155.0,309.0,0.0195,6.0,1.125,-1.5625,56.75,101.4219,-16.1094,-5.2031,-28.7344,690.1245,637.085,24.0,0.6018,0.8594,26.375,64.2344,2.097916666666668,138907.0,l
321,116.84899999999996,168.0,1.6424,165.2893,1.1976,260.0,28.3747,162.0,9.1851,7.1406,5.7773,2.0,-15.9844,377.4414,3.5846,71.6253,103.0,4.9666,10.7783,13.5138,37.7308,3.3992,0.5367,67.4279,37.5859,50.0,16.0,63.0,181.0,155.0,303.0,0.1289,4.6875,2.3125,-1.9922,57.5,99.875,7.7031,7.3281,15.4844,662.0483,649.9023,24.0,0.5988,1.4063,31.0781,60.3438,2.3212833333333327,139277.0,r
322,117.1730000000001,168.0,1.6511,165.2893,1.1998,261.0,28.0992,153.0,9.6313,7.7031,5.7813,3.0,-11.1406,430.6641,3.5632,71.9008,102.0,4.8623,10.6991,13.4736,37.5862,3.4185,0.5417,67.5113,37.6391,51.0,12.0,64.0,185.0,151.0,305.0,0.1367,5.6875,1.4375,-1.9688,56.75,104.2344,-17.2344,-5.3906,-28.9219,662.4756,652.0996,24.0,0.5999,-3.4688,29.4219,64.7969,2.110083333333335,139637.0,l
323,117.575,169.0,1.65,163.2653,1.2052,264.0,28.0654,176.0,10.0027,7.3242,6.8125,3.0,-15.8438,355.1636,3.5682,71.8367,103.0,4.9354,10.4532,13.1547,37.1591,3.4179,0.5304,66.7417,37.1479,43.0,14.0,70.0,180.0,155.0,306.0,0.1367,5.875,2.0625,-1.8711,57.5,106.4063,8.6406,6.0781,14.0313,658.1421,670.7153,24.0,0.6026,-1.7969,30.4531,62.9531,2.333383333333333,140003.0,r
324,117.89900000000009,169.0,1.6286,163.9344,1.1885,262.0,28.4153,147.0,12.4482,8.6406,8.9609,3.0,-9.8906,510.498,3.5878,71.5847,104.0,5.1016,10.6467,13.2991,37.4427,3.3703,0.5235,66.6282,37.0755,40.0,16.0,61.0,185.0,167.0,299.0,0.2266,7.375,1.0,-1.8438,56.75,104.125,-19.4531,-2.6563,-29.4375,700.8667,655.6396,24.0,0.5943,-2.7656,28.8594,63.5469,2.122183333333335,140363.0,l
325,118.30999999999996,170.0,1.6538,167.5978,1.2052,262.0,26.8156,177.0,11.5315,9.0547,7.1406,2.0,-18.2656,350.3418,3.4656,73.1844,96.0,4.29,10.7366,13.6744,37.4427,3.425,0.5667,68.1426,38.0419,60.0,15.0,68.0,179.0,149.0,297.0,0.0898,5.8125,2.9375,-2.1172,58.25,101.9688,7.5625,5.9063,18.2969,751.4038,659.0576,24.0,0.6026,1.0625,32.0625,60.2969,2.345633333333333,140738.0,r
326,118.6310000000001,170.0,1.6361,165.7459,1.1923,260.0,28.1768,141.0,10.9955,8.6523,6.7852,4.0,-8.0781,540.4053,3.5692,71.8232,102.0,4.8928,10.8151,13.5594,37.7308,3.3854,0.5388,67.4374,37.5919,52.0,12.0,57.0,191.0,149.0,307.0,0.0039,6.375,1.25,-1.9453,56.75,100.2344,-18.25,-4.7188,-29.4375,704.2847,661.9873,24.0,0.5961,0.4375,26.3906,65.3906,2.134383333333335,141095.0,l
327,119.02599999999998,171.0,1.6614,164.6091,1.209,262.0,28.022,184.0,10.7631,7.9336,7.2734,2.0,-17.625,348.2666,3.5649,71.8793,102.0,4.8254,10.5874,13.366,37.4427,3.4414,0.5429,67.4969,37.6299,49.0,16.0,68.0,178.0,165.0,292.0,0.1523,6.0625,2.125,-1.8438,58.25,102.0625,8.125,5.9375,17.4844,671.875,657.2266,24.0,0.6045,-0.4844,30.6875,58.9844,2.357566666666666,141454.0,r
328,119.35500000000008,171.0,1.6398,166.205,1.1923,262.0,27.4238,152.0,10.1513,7.6914,6.625,3.0,-7.6875,453.3691,3.5115,72.5762,99.0,4.6105,10.7146,13.5282,37.4427,3.3947,0.5487,67.4816,37.6201,54.0,14.0,59.0,189.0,148.0,304.0,0.082,5.6875,1.4375,-1.875,56.75,103.8125,-17.7969,-7.3906,-29.4375,636.1084,656.8604,24.0,0.5961,-2.0625,28.2813,66.0938,2.146450000000001,141819.0,l
329,119.75499999999997,172.0,1.6462,164.3836,1.1976,262.0,28.2192,190.0,11.1693,8.7813,6.9023,3.0,-15.9688,356.9336,3.5725,71.7808,103.0,4.9666,10.6187,13.3435,37.4427,3.4085,0.5336,67.0839,37.3663,48.0,16.0,63.0,183.0,153.0,305.0,0.0,5.125,2.5625,-1.957,58.25,102.8594,7.1094,6.6563,16.6875,715.21,659.668,24.0,0.5988,0.625,28.7969,61.7969,2.3697166666666662,142183.0,r
330,120.07700000000008,172.0,1.6135,163.4877,1.1772,258.0,29.7003,143.0,11.9843,8.6328,8.3125,3.0,-9.7656,538.6353,3.6899,70.2997,109.0,5.6542,10.892,13.4253,38.0233,3.3357,0.5063,66.5562,37.0295,42.0,12.0,61.0,185.0,158.0,310.0,0.2109,7.9375,1.4375,-1.9375,57.25,108.6563,-18.7188,-7.2656,-29.4375,721.3135,659.0576,24.0,0.5886,-4.5,28.3438,66.3125,2.158483333333334,142541.0,l
331,120.485,173.0,1.6538,164.6091,1.2014,262.0,28.022,162.0,9.3956,7.6953,5.3906,2.0,-15.9219,313.2935,3.5649,71.8793,102.0,4.8558,10.6079,13.366,37.4427,3.425,0.5404,67.3549,37.5392,51.0,32.0,54.0,176.0,149.0,306.0,0.2227,4.25,4.3125,-2.0469,57.75,101.875,8.3438,5.4531,19.2344,639.1602,651.1841,24.0,0.6007,1.1406,33.2813,60.2969,2.381883333333333,142913.0,r
332,120.81100000000008,173.0,1.6398,165.7459,1.1923,258.0,28.7293,164.0,9.3827,7.5703,5.543,3.0,-9.9688,487.5488,3.6124,71.2707,104.0,5.0856,10.9184,13.6423,38.0233,3.3924,0.5359,67.6685,37.7394,50.0,12.0,61.0,185.0,159.0,301.0,0.043,5.6875,1.625,-2.1328,57.25,105.3594,-16.4531,-6.5625,-27.7656,651.5503,668.1519,24.0,0.5961,-1.625,28.1094,65.7656,2.170716666666668,143275.0,l
333,121.214,174.0,1.6538,168.0672,1.2014,258.0,27.7311,152.0,10.6839,8.3477,6.668,3.0,-16.1875,380.8594,3.5349,72.2689,99.0,4.5756,10.9795,13.8764,38.0233,3.4226,0.5622,68.5795,38.3208,62.0,16.0,65.0,177.0,163.0,285.0,0.5781,5.375,2.5,-1.918,56.75,103.7813,7.7344,5.3594,17.3125,694.0918,672.6074,24.0,0.6007,-0.0156,30.5469,60.5,2.394033333333333,143642.0,r
334,121.5350000000001,174.0,1.6436,166.205,1.196,256.0,29.0859,180.0,10.7437,8.2852,6.8398,3.0,-11.125,427.5513,3.6406,70.9141,105.0,5.1671,11.0444,13.7741,38.3203,3.3994,0.5371,68.0308,37.9706,56.0,12.0,63.0,181.0,152.0,304.0,0.0547,6.3125,0.9375,-2.0898,56.25,109.625,-17.0,-6.3594,-26.8906,664.3066,683.8379,24.0,0.598,0.3438,28.75,66.5156,2.182783333333335,143999.0,l
335,121.928,175.0,1.6538,165.5172,1.1976,260.0,28.1768,133.0,11.2364,8.1914,7.6914,3.0,-17.4844,354.7363,3.5769,71.7241,102.0,4.8711,10.7571,13.5365,37.7308,3.4238,0.5448,67.7703,37.8044,57.0,14.0,70.0,176.0,159.0,292.0,0.0977,6.5,1.9375,-1.8516,56.75,102.4375,6.8906,4.5,15.3438,661.8042,676.9409,24.0,0.5988,0.6719,30.2656,61.6563,2.405933333333333,144356.0,r
336,122.25700000000008,175.0,1.6361,165.7459,1.1885,259.0,28.453,168.0,12.3815,8.8945,8.6133,3.0,-12.1406,535.2783,3.5907,71.547,103.0,5.0045,10.8714,13.6003,37.8764,3.3849,0.5367,67.5173,37.6429,52.0,12.0,60.0,187.0,157.0,300.0,0.0703,7.8125,1.1875,-1.6367,56.25,103.6875,-17.3594,-5.375,-26.9844,727.9663,668.2129,24.0,0.5943,-2.7813,27.7813,64.5625,2.194816666666668,144721.0,l
337,122.653,176.0,1.6424,165.9751,1.19,260.0,27.9778,181.0,12.0857,9.0898,7.9648,3.0,-13.875,423.2788,3.5615,71.9225,101.0,4.8069,10.8077,13.5825,37.7308,3.3992,0.5453,67.6856,37.7503,55.0,14.0,65.0,181.0,159.0,294.0,0.082,6.9375,1.625,-1.7188,57.75,102.0938,7.3906,6.6875,19.4531,670.2881,650.5737,24.0,0.595,1.1563,29.5469,60.6719,2.4180166666666665,145081.0,r
338,122.98100000000008,176.0,1.6323,166.205,1.181,260.0,27.9778,200.0,12.0135,9.0859,7.8594,3.0,-9.3594,517.1509,3.5538,72.0222,101.0,4.8434,10.8453,13.6057,37.7308,3.3773,0.5418,67.4952,37.6288,50.0,14.0,59.0,187.0,150.0,308.0,0.2188,6.8125,0.875,-2.332,57.0,98.0469,-17.0469,-2.7344,-26.9844,699.8291,636.6577,24.0,0.5905,-1.9844,28.5,64.0469,2.206883333333334,145445.0,l
339,123.37599999999998,177.0,1.6348,166.205,1.1824,262.0,27.4238,214.0,11.571,8.6133,7.7266,3.0,-13.4688,436.2793,3.5115,72.5762,99.0,4.6488,10.7284,13.5282,37.4427,3.3839,0.547,67.3871,37.5598,50.0,15.0,64.0,183.0,164.0,292.0,0.1211,6.4375,1.875,-1.5156,58.5,102.75,8.5313,6.1719,17.2813,658.02,641.9678,24.0,0.5912,-0.0469,29.0938,60.2031,2.4300666666666664,145804.0,r
340,123.70300000000007,177.0,1.6474,168.0672,1.1923,257.0,28.0112,237.0,11.0625,9.0547,6.3555,3.0,-10.9063,524.7803,3.5564,71.9888,100.0,4.7037,11.0553,13.9172,38.1712,3.4081,0.5577,68.5351,38.2925,60.0,12.0,58.0,187.0,151.0,300.0,0.0039,5.9375,1.75,-2.0313,57.0,101.125,-17.625,-9.0313,-26.9844,753.54,630.4321,24.0,0.5961,1.9531,27.8906,62.5625,2.218916666666668,146167.0,l
341,124.09799999999998,178.0,1.6158,165.5172,1.171,264.0,27.0718,185.0,10.1681,7.2695,7.1094,3.0,-14.2656,401.8555,3.4924,72.8276,98.0,4.5999,10.6432,13.383,37.1591,3.3439,0.5404,66.7462,37.1508,51.0,16.0,64.0,184.0,151.0,302.0,0.0234,5.75,1.8125,-1.5977,58.5,102.4531,5.9219,6.3438,13.5625,653.0762,618.4692,24.0,0.5855,1.7031,28.7031,60.6875,2.4420999999999995,146526.0,r
342,124.41700000000004,178.0,1.6248,165.7459,1.1772,259.0,28.453,242.0,11.1038,8.457,7.1953,4.0,-11.2969,503.9673,3.5907,71.547,103.0,5.0522,10.902,13.6003,37.8764,3.3605,0.5329,67.3066,37.5084,52.0,14.0,60.0,185.0,157.0,300.0,0.0156,6.125,1.5,-1.8086,57.0,102.4375,-17.0781,-8.1719,-26.9844,696.9604,643.2495,24.0,0.5886,-1.3906,27.125,66.2031,2.230816666666668,146881.0,l
343,124.82299999999998,179.0,1.6044,167.1309,1.1596,266.0,25.9053,184.0,12.0133,9.0313,7.9219,2.0,-14.8438,472.9004,3.3985,74.0947,93.0,4.1848,10.6463,13.4872,36.8797,3.3204,0.5536,66.7688,37.1652,52.0,16.0,63.0,187.0,164.0,286.0,0.2266,6.6875,2.0,-1.7813,58.5,104.5781,9.7813,5.6406,16.6563,713.1958,615.8447,24.0,0.5798,-0.3281,30.6094,59.6094,2.454183333333333,147251.0,r
344,125.14100000000006,179.0,1.606,165.2893,1.1622,265.0,26.9972,257.0,12.446,9.1133,8.4766,4.0,-7.4844,481.2012,3.4792,73.0028,98.0,4.6347,10.6076,13.3234,37.0189,3.3232,0.5348,66.3566,36.9021,46.0,14.0,62.0,189.0,155.0,302.0,0.0273,7.375,0.9375,-1.7461,57.75,102.2813,-16.7188,-4.7031,-29.0156,744.9951,654.7241,24.0,0.5811,-1.8281,27.1875,65.4375,2.2428833333333342,147605.0,l
345,125.54099999999995,180.0,1.5854,165.9751,1.1444,264.0,26.8698,182.0,12.6381,9.7773,8.0078,3.0,-13.4063,405.5176,3.4773,73.029,97.0,4.6113,10.7478,13.4308,37.1591,3.2783,0.5342,66.2987,36.8652,47.0,16.0,66.0,182.0,161.0,296.0,0.207,6.75,2.0,-1.457,57.75,102.8438,8.5156,6.9063,18.9375,711.2427,621.582,24.0,0.5722,1.125,30.2813,59.5,2.4661499999999994,147969.0,r
346,125.86700000000006,180.0,1.621,165.7459,1.1697,259.0,28.453,271.0,9.9477,7.6914,6.3086,3.0,-9.7031,463.8672,3.5907,71.547,103.0,5.0845,10.9121,13.6003,37.8764,3.3524,0.5317,67.2364,37.4636,52.0,14.0,60.0,185.0,147.0,310.0,0.1094,5.375,1.875,-1.8594,57.75,100.4063,-15.5938,-7.7969,-29.0156,657.7759,619.4458,24.0,0.5849,2.0156,29.1406,64.1563,2.2549833333333344,148331.0,l
347,126.26399999999995,181.0,1.5778,164.3836,1.1406,260.0,28.7671,195.0,10.6101,8.2813,6.6328,3.0,-15.7031,381.0425,3.6154,71.2329,105.0,5.4168,10.9108,13.4247,37.7308,3.2599,0.507,65.979,36.6611,50.0,14.0,67.0,179.0,163.0,295.0,0.2461,5.625,2.1875,-1.707,57.75,106.1406,6.7813,6.0625,14.5469,673.5229,671.875,24.0,0.5703,-1.0781,29.7813,61.1719,2.4782,148692.0,r
348,126.59100000000008,181.0,1.6098,166.205,1.1622,257.0,28.8089,250.0,11.8908,8.6563,8.1523,4.0,-8.8594,478.2104,3.6187,71.1911,104.0,5.2165,11.0773,13.7304,38.1712,3.3271,0.5279,67.3166,37.5148,56.0,6.0,64.0,187.0,147.0,308.0,0.0078,8.4375,1.1875,-1.9336,57.25,101.0156,-15.5469,-6.6563,-29.0156,684.8755,645.752,24.0,0.5811,1.4219,26.7969,65.25,2.267050000000001,149055.0,l
349,126.99399999999996,182.0,1.574,166.4355,1.1406,264.0,26.6667,199.0,10.9816,8.5664,6.8711,3.0,-17.3125,410.8887,3.4621,73.2316,96.0,4.5321,10.801,13.4794,37.1591,3.2538,0.5345,66.2089,36.8078,55.0,16.0,64.0,184.0,161.0,288.0,0.0,5.6875,2.4375,-1.8281,57.75,102.2656,7.2656,6.75,15.8438,719.0552,654.9072,24.0,0.5703,1.6563,30.1719,61.8906,2.490366666666666,149422.0,r
350,127.31300000000006,182.0,1.6098,163.4877,1.1622,259.0,29.4278,240.0,11.7008,8.3438,8.2031,4.0,-7.0781,548.4619,3.668,70.5722,108.0,5.623,10.8444,13.3812,37.8764,3.3281,0.5071,66.403,36.9317,50.0,6.0,62.0,191.0,151.0,308.0,0.2109,7.875,1.25,-2.043,57.25,104.6563,-16.1719,-7.8125,-29.0156,699.8901,659.0576,24.0,0.5811,-2.4844,27.0313,68.1563,2.2790833333333342,149777.0,l
351,127.71499999999996,183.0,1.5626,163.9344,1.133,264.0,27.8689,208.0,11.3273,8.25,7.7617,2.0,-15.4219,391.2354,3.5455,72.1311,102.0,5.1475,10.714,13.2213,37.1591,3.2292,0.5058,65.2486,36.195,46.0,16.0,65.0,183.0,161.0,297.0,0.4141,6.375,1.8125,-1.7148,57.75,103.7344,7.4531,4.3125,16.0469,681.4575,655.7617,24.0,0.5665,-0.6406,31.9531,60.8438,2.502383333333333,150143.0,r
352,128.04700000000008,183.0,1.6173,164.6091,1.1697,259.0,28.8462,245.0,11.557,8.9141,7.3555,3.0,-9.4688,486.0229,3.6293,71.0562,105.0,5.2828,10.8728,13.4887,37.8764,3.3443,0.522,66.9145,37.2581,45.0,14.0,62.0,183.0,159.0,305.0,0.1211,6.1875,1.5625,-1.9023,57.25,108.0,-18.375,-5.6406,-29.0156,727.7222,654.541,24.0,0.5849,-2.625,28.8438,65.5313,2.291316666666668,150511.0,l
353,128.44699999999995,184.0,1.5778,163.7108,1.1444,262.0,28.4153,169.0,10.7672,8.0898,7.1055,2.0,-14.8125,332.3364,3.5954,71.487,104.0,5.2972,10.7705,13.2772,37.4427,3.2609,0.5068,65.6913,36.4775,45.0,16.0,68.0,178.0,157.0,304.0,0.0234,5.8125,2.5625,-1.8672,58.0,101.2969,9.0313,5.5,20.6563,677.7954,627.1362,24.0,0.5722,0.2344,32.0,60.4219,2.514583333333333,150875.0,r
354,128.7760000000001,184.0,1.6323,164.1587,1.1847,255.0,30.137,218.0,10.7358,8.457,6.6133,3.0,-10.7031,406.7993,3.7333,69.7674,110.0,5.7214,11.0485,13.6256,38.4706,3.3745,0.5145,67.4047,37.571,48.0,8.0,66.0,181.0,155.0,310.0,0.0195,7.0625,1.625,-2.1133,57.25,103.75,-17.1094,-5.7344,-29.0156,661.6211,653.0762,24.0,0.5924,-2.2813,28.9063,65.2344,2.303466666666668,151240.0,l
355,129.17999999999998,185.0,1.5968,165.9751,1.1596,260.0,27.9778,127.0,9.6658,7.7695,5.75,2.0,-16.3125,320.8008,3.5615,71.9225,101.0,4.9324,10.9319,13.5825,37.7308,3.3008,0.5298,66.8284,37.2032,53.0,18.0,65.0,177.0,167.0,288.0,0.0898,5.125,2.5,-1.8867,58.0,102.4219,9.3594,6.0,19.0469,635.1929,659.1187,24.0,0.5798,-1.6563,31.5156,60.875,2.5268,151608.0,r
356,129.5070000000001,185.0,1.6474,167.1309,1.196,257.0,28.4123,187.0,9.7721,7.9297,5.7109,3.0,-9.4844,405.7617,3.5875,71.5877,102.0,4.8775,11.0149,13.8224,38.1712,3.4081,0.5491,68.2758,38.127,60.0,10.0,60.0,187.0,149.0,302.0,0.0703,5.6875,1.4375,-2.1563,56.75,102.0156,-17.2656,-6.25,-29.8906,685.3638,659.4849,24.0,0.598,-0.0625,28.4219,63.1563,2.315650000000001,151971.0,l
357,129.903,186.0,1.6082,167.5978,1.1634,260.0,27.3743,128.0,10.4492,7.8242,6.9258,3.0,-16.5,336.9751,3.5077,72.6257,98.0,4.6299,10.9744,13.749,37.7308,3.3254,0.5464,67.4244,37.5836,61.0,18.0,64.0,178.0,159.0,288.0,0.3633,5.4375,2.25,-1.6055,58.0,102.5313,7.1875,8.2969,16.875,651.9775,614.9902,24.0,0.5817,1.2031,30.0,58.8125,2.53885,152331.0,r
358,130.22500000000005,186.0,1.6624,167.364,1.2073,262.0,26.8156,215.0,9.7055,7.3555,6.332,3.0,-9.75,508.1177,3.4733,73.0823,96.0,4.2826,10.7021,13.6496,37.4427,3.4435,0.5697,68.3066,38.1467,60.0,11.0,62.0,189.0,139.0,307.0,0.0586,6.25,1.1875,-2.1797,57.25,104.4688,-17.1875,-5.1094,-29.8906,668.396,664.4287,24.0,0.6037,-1.1094,28.2656,66.4063,2.327616666666668,152689.0,l
359,130.61899999999997,187.0,1.6234,166.4355,1.1748,264.0,26.6667,122.0,10.711,7.8555,7.2813,3.0,-18.2969,411.9873,3.4621,73.2316,96.0,4.4006,10.6637,13.4794,37.1591,3.3604,0.5516,67.1495,37.4081,57.0,14.0,67.0,183.0,155.0,292.0,0.3242,6.25,1.875,-1.3867,57.75,101.6563,5.1719,7.6094,12.9531,676.2695,666.4429,24.0,0.5874,-1.3438,29.5781,59.5469,2.550783333333333,153047.0,r
360,130.94200000000006,187.0,1.6737,163.9344,1.2148,260.0,28.9617,216.0,10.3796,7.1836,7.4922,3.0,-6.8438,431.1523,3.6308,71.0383,106.0,5.1844,10.6385,13.3812,37.7308,3.4667,0.5341,67.621,37.709,44.0,12.0,63.0,185.0,157.0,307.0,0.1406,6.875,1.0625,-1.9766,57.25,109.1719,-14.5156,-8.8438,-28.7031,631.7139,657.5317,24.0,0.6074,0.2031,28.2188,66.4531,2.339566666666668,153406.0,l
361,131.33999999999995,188.0,1.6386,163.4877,1.19,262.0,28.6104,135.0,11.2208,8.293,7.5586,2.0,-16.5156,357.605,3.6031,71.3896,105.0,5.1931,10.6011,13.2554,37.4427,3.3921,0.5225,66.6873,37.1132,42.0,16.0,67.0,179.0,170.0,294.0,0.1055,6.1875,2.0625,-2.0508,58.0,101.1875,7.375,6.5156,14.2969,665.1001,627.1973,24.0,0.595,-1.0781,31.1406,59.1094,2.5628,153768.0,r
362,131.67400000000006,188.0,1.6737,166.6667,1.2148,256.0,28.8889,193.0,12.065,9.4258,7.5313,3.0,-10.5313,510.376,3.625,71.1111,104.0,4.9916,10.9817,13.8194,38.3203,3.4643,0.5515,68.7219,38.4117,54.0,13.0,58.0,185.0,161.0,297.0,0.0313,6.4375,1.6875,-2.2422,57.5,108.5781,-18.2344,-5.7656,-28.7031,740.1733,661.7432,24.0,0.6074,-0.3594,27.5781,64.4531,2.351766666666668,154138.0,l
363,132.074,189.0,1.6462,165.9751,1.1938,264.0,26.8698,124.0,9.9607,7.4102,6.6563,2.0,-16.8594,394.4092,3.4773,73.029,97.0,4.4212,10.5797,13.4308,37.1591,3.4097,0.5552,67.4526,37.6016,51.0,16.0,68.0,180.0,159.0,294.0,0.1289,5.4375,2.3125,-2.1445,57.75,104.3438,7.75,7.3438,14.75,689.5752,641.5405,24.0,0.5969,-0.3594,33.2031,58.9688,2.5750333333333333,154502.0,r
364,132.39400000000006,189.0,1.6624,165.7459,1.2073,260.0,28.1768,198.0,11.9634,8.9336,7.957,3.0,-10.1406,498.6572,3.5692,71.8232,102.0,4.8322,10.7434,13.5594,37.7308,3.4423,0.5477,67.9308,37.9068,52.0,14.0,59.0,187.0,157.0,299.0,0.0703,6.8125,1.1875,-1.9219,57.5,102.5469,-16.7813,-4.2656,-28.7031,697.8149,617.3096,24.0,0.6037,-2.5781,28.0469,64.8281,2.363766666666668,154858.0,l
365,132.797,190.0,1.6386,164.8352,1.19,268.0,26.3736,123.0,11.9668,8.875,8.0273,2.0,-15.0938,419.7388,3.4328,73.6264,96.0,4.3446,10.3444,13.1734,36.6045,3.3956,0.5479,66.6227,37.0719,44.0,16.0,69.0,183.0,164.0,292.0,0.0117,6.5,2.1875,-1.6719,57.75,99.5313,7.2031,2.3438,14.8281,708.0688,660.1563,24.0,0.595,1.5781,32.5469,60.5156,2.587083333333333,155225.0,r
366,133.11800000000008,190.0,1.6662,163.4877,1.2073,260.0,29.1553,207.0,8.3804,6.9336,4.707,2.0,-13.125,469.3604,3.6462,70.8447,107.0,5.3149,10.6403,13.3382,37.7308,3.4505,0.5274,67.3536,37.5384,54.0,18.0,55.0,187.0,155.0,299.0,0.2227,4.25,1.9375,-2.2578,56.5,101.9219,-17.2031,-6.7031,-28.7031,685.3027,639.0381,24.0,0.6037,1.8594,31.9844,64.7813,2.3758333333333344,155582.0,l
367,133.525,191.0,1.6538,167.364,1.1976,264.0,26.257,131.0,9.7547,7.4102,6.3438,2.0,-15.5938,398.5596,3.4318,73.6402,94.0,4.1398,10.6196,13.579,37.1591,3.4262,0.5711,67.9963,37.9486,61.0,14.0,67.0,183.0,155.0,288.0,0.4102,5.375,2.0625,-1.8438,57.75,100.8281,6.4531,5.5156,15.9219,665.1001,663.147,24.0,0.5988,-0.7656,30.7813,60.4375,2.5992166666666665,155953.0,r
368,133.8520000000001,191.0,1.6737,166.6667,1.2111,258.0,28.3333,212.0,10.7801,7.7773,7.4648,3.0,-8.2188,464.9048,3.5814,71.6667,102.0,4.8172,10.8647,13.7338,38.0233,3.4655,0.5559,68.5617,38.3094,60.0,8.0,61.0,189.0,152.0,298.0,0.1953,7.8125,1.25,-1.9805,56.5,101.6719,-14.9219,-5.1406,-28.5,650.2075,625.7935,24.0,0.6055,-2.2031,27.625,65.5781,2.388066666666668,156316.0,l
