Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
443,173.83699999999965,235.0,1.5425,153.4527,1.2037,326.0,16.624,198.0,12.3447,11.4023,4.7305,9.0,-11.4375,543.8843,2.7975,83.376,65.0,1.9721,11.182,14.8246,30.092,2.8313,0.5722,58.5834,23.7277,24.0,18.0,52.0,256.0,108.0,310.0,0.1953,3.5,3.3125,-2.0469,43.5,71.7031,-4.7813,2.7969,-2.875,938.5986,400.8179,23.5,0.6019,-4.0625,11.0938,58.5,3.084899999999994,188910.0,l
444,174.16099999999972,233.0,1.5887,151.1335,1.2448,312.0,21.4106,158.0,12.1416,9.6211,7.4063,13.0,-12.6719,550.415,3.0897,78.5894,85.0,3.2588,11.2879,14.4367,31.4423,2.9142,0.5382,59.2445,24.0412,21.0,12.0,60.0,240.0,131.0,304.0,0.4609,3.4375,2.1875,-1.957,44.5,65.5156,4.6406,-13.0313,-9.2813,716.5527,416.5039,23.0,0.6224,-5.2188,2.8906,54.8125,3.097099999999996,187188.0,r
445,174.61899999999963,236.0,1.5353,152.6718,1.2001,310.0,21.1196,173.0,12.2661,11.2422,4.9063,9.0,-11.5781,555.542,3.071,78.8804,83.0,3.223,11.6483,14.7166,31.6452,2.8111,0.5326,58.8692,23.8632,20.0,20.0,53.0,237.0,141.0,297.0,0.3203,3.75,3.8125,-1.7695,43.0,66.0156,-5.7188,1.7969,-4.3906,749.1455,408.3252,23.5,0.6001,-2.9375,11.9844,51.6875,3.0979333333333274,189692.0,l
446,174.95499999999973,234.0,1.585,154.2416,1.2411,310.0,20.3085,142.0,12.5829,9.4531,8.3047,12.0,-12.9531,538.6963,3.0194,79.6915,79.0,2.8242,11.6067,14.9849,31.6452,2.9062,0.5674,60.2919,24.5377,29.0,14.0,62.0,234.0,125.0,304.0,0.6914,3.375,2.0,-2.0352,44.5,63.3438,4.5,-9.3281,-4.7188,671.936,412.4146,23.0,0.6205,-3.1094,5.4844,52.4844,3.1103333333333287,187982.0,r
447,175.40499999999966,237.0,1.5389,151.7067,1.2037,321.0,18.7342,159.0,12.924,11.9453,4.9336,9.0,-11.1406,512.8174,2.9283,81.1631,74.0,2.5553,11.1871,14.4628,30.5607,2.8224,0.5448,58.1932,23.5427,18.0,22.0,52.0,247.0,131.0,298.0,0.2539,3.125,3.75,-1.5078,43.25,68.2188,-5.2188,3.2344,-3.5938,844.6045,409.9731,23.5,0.6019,-6.9219,12.25,57.5156,3.1110333333333275,190478.0,l
448,175.73299999999975,235.0,1.5887,152.2843,1.2411,297.0,24.6193,147.0,11.9471,8.168,8.7188,13.0,-10.9688,427.124,3.3064,75.3807,97.0,4.2535,11.9966,14.9207,33.0303,2.9079,0.5239,60.379,24.579,32.0,10.0,65.0,222.0,141.0,298.0,0.4297,3.3125,1.8125,-2.1172,44.5,65.3281,5.8281,-13.5469,-6.25,650.1465,439.6973,23.0,0.6205,-4.6875,2.7969,52.6094,3.1232999999999955,188760.0,r
449,176.19599999999966,238.0,1.5497,153.8462,1.2109,332.0,14.8718,160.0,13.8612,12.4727,6.0469,9.0,-10.3281,497.5586,2.6988,85.1282,58.0,1.5611,11.0437,14.9963,29.5482,2.8477,0.5903,58.6475,23.7581,30.0,20.0,54.0,258.0,102.0,304.0,0.2266,3.3125,3.6875,-2.1055,43.25,73.9844,-5.6719,5.2969,-0.5,822.8149,432.5562,23.5,0.6055,-3.2188,11.5781,65.2344,3.124216666666661,191269.0,l
450,176.52099999999973,236.0,1.5887,153.4527,1.2448,302.0,22.7621,144.0,12.1118,8.1484,8.9609,13.0,-13.5781,458.8623,3.1788,77.2379,89.0,3.572,11.8544,14.9747,32.4834,2.91,0.5454,60.4848,24.6292,33.0,9.0,69.0,224.0,127.0,306.0,0.5156,3.5625,1.5625,-1.9336,44.25,60.2188,5.1406,-10.75,-3.5469,598.0835,417.5415,23.0,0.6224,-3.625,4.1563,50.7969,3.1364333333333287,189548.0,r
451,176.97599999999966,239.0,1.5713,151.1335,1.2325,318.0,19.8992,160.0,11.5424,10.4805,4.8359,10.0,-10.8594,545.0439,2.9937,80.1008,79.0,2.8437,11.1306,14.3739,30.8491,2.8834,0.5426,58.6615,23.7647,24.0,16.0,52.0,250.0,111.0,315.0,0.1563,2.8125,3.1875,-1.9453,43.25,72.3438,-4.2344,2.4531,-1.375,825.4395,450.4395,23.5,0.6163,-3.9688,9.8594,62.5313,3.137216666666661,192049.0,l
452,177.30299999999974,237.0,1.5738,151.8987,1.2336,303.0,23.2911,136.0,11.9435,8.418,8.4727,12.0,-14.4375,519.3481,3.2145,76.7089,92.0,3.8507,11.7484,14.7163,32.3762,2.8818,0.5255,59.6675,24.2417,28.0,14.0,59.0,230.0,131.0,306.0,0.5664,4.75,3.8125,-1.8516,44.25,63.6563,4.7969,-12.625,-6.3125,608.5815,439.5142,23.0,0.6168,-0.875,4.6875,53.7188,3.149466666666662,190330.0,r
453,177.76999999999967,240.0,1.5569,153.4527,1.2217,316.0,19.1816,156.0,11.6563,10.6602,4.7148,8.0,-12.875,517.395,2.9494,80.8184,75.0,2.5861,11.4293,14.8021,31.0443,2.8549,0.5596,59.2504,24.0439,12.0,26.0,53.0,237.0,141.0,299.0,0.5586,3.875,3.8125,-1.6719,42.75,65.2188,-4.4844,3.0156,-3.375,821.0449,431.3965,23.5,0.6109,-2.7344,14.9063,53.4688,3.1504499999999944,192843.0,l
454,178.09299999999973,238.0,1.57,151.8987,1.2336,301.0,23.7975,142.0,12.6722,9.7148,8.1367,12.0,-12.8438,614.2578,3.2492,76.2025,94.0,4.0194,11.846,14.7621,32.5914,2.8739,0.5207,59.7067,24.2603,20.0,14.0,55.0,232.0,141.0,306.0,0.7539,4.5,4.0625,-2.0625,44.25,59.9531,4.9688,-12.5,-3.6406,718.811,417.7246,23.0,0.6168,-5.3438,4.4063,51.8438,3.162633333333329,191120.0,r
455,178.55199999999968,241.0,1.5677,152.4778,1.2289,315.0,19.8473,180.0,14.9725,13.8438,5.7031,9.0,-11.875,610.8398,2.9968,80.0508,78.0,2.7804,11.349,14.6322,31.1429,2.8752,0.5531,59.2373,24.0377,18.0,22.0,50.0,243.0,143.0,292.0,0.418,3.5625,4.0,-1.9414,43.5,64.1719,-4.4688,3.875,-3.8281,1024.4141,408.6914,23.5,0.6145,-3.2813,12.9063,52.2969,3.163483333333328,193625.0,l
456,178.88299999999975,239.0,1.5663,155.4404,1.2261,301.0,22.0207,142.0,12.0665,9.2617,7.7344,11.0,-13.4219,492.1875,3.1296,77.9793,85.0,3.3084,12.1142,15.3097,32.5914,2.8668,0.5564,60.7508,24.7553,36.0,18.0,63.0,220.0,135.0,296.0,0.8711,4.125,2.4375,-1.7188,44.5,65.8438,5.3438,-10.4844,-5.5938,597.3511,415.8936,23.0,0.6131,-1.8125,7.5313,51.0625,3.175799999999996,191910.0,r
457,179.3389999999997,242.0,1.5569,154.6392,1.2217,314.0,19.0722,187.0,14.9821,13.0234,7.4063,9.0,-11.1406,606.1401,2.9427,80.9278,74.0,2.5177,11.5931,15.0302,31.242,2.8541,0.5688,59.7217,24.2674,28.0,20.0,50.0,244.0,116.0,310.0,0.6133,3.6875,2.875,-1.6797,43.5,75.4531,-4.6094,2.4063,-2.0,952.0874,414.7949,23.5,0.6109,-5.0469,11.8906,57.5625,3.1765999999999948,194412.0,l
458,179.65499999999977,240.0,1.5625,154.6392,1.2224,298.0,23.1959,143.0,11.932,8.125,8.7383,13.0,-14.2344,480.896,3.2081,76.8041,90.0,3.7193,12.1965,15.2437,32.9195,2.8585,0.5412,60.5891,24.6786,44.0,8.0,63.0,227.0,137.0,289.0,0.6406,3.5,1.9375,-1.7578,43.75,62.7188,5.0938,-9.2969,-3.9219,594.5435,406.5552,23.0,0.6112,-0.7344,3.0625,52.0781,3.1886666666666623,192682.0,r
459,180.11499999999967,243.0,1.5533,157.0681,1.2145,314.0,17.801,184.0,12.666,11.3906,5.5391,8.0,-12.9844,588.0737,2.8662,82.199,68.0,2.1389,11.8123,15.5036,31.242,2.8472,0.5935,60.4349,24.6055,36.0,22.0,53.0,239.0,135.0,283.0,0.5078,4.0,3.25,-1.5313,43.25,67.4844,-4.4844,3.3281,-3.7969,811.4624,405.6396,23.5,0.6073,-2.2344,14.0313,54.0469,3.189533333333328,195188.0,l
460,180.43099999999973,241.0,1.57,153.0612,1.2298,292.0,25.5102,149.0,11.9645,8.3164,8.6016,14.0,-13.875,472.229,3.3699,74.4898,100.0,4.5606,12.3449,15.1774,33.5959,2.8704,0.5167,60.577,24.6729,36.0,8.0,65.0,219.0,145.0,295.0,0.7969,3.8125,1.9375,-1.9844,43.75,64.8438,5.3594,-11.75,-6.8594,575.2563,429.0771,23.0,0.6149,-2.4531,2.3438,48.9844,3.201599999999996,193458.0,r
461,181.2149999999997,242.0,1.5663,154.4402,1.2261,300.0,22.6804,150.0,12.333,8.2969,9.125,11.0,-13.6719,494.3237,3.18,77.2201,88.0,3.5455,12.0826,15.1695,32.7,2.8664,0.5462,60.5523,24.6612,31.0,12.0,66.0,222.0,139.0,298.0,0.8086,3.8125,2.0,-1.6992,43.75,61.625,4.9219,-11.7031,-2.9063,607.7881,415.8325,23.0,0.6131,-3.9375,6.6406,50.125,3.214666666666662,194242.0,r
462,181.67199999999968,245.0,1.5569,154.6392,1.2181,312.0,19.5876,189.0,13.3952,12.3516,5.1836,10.0,-13.0781,598.0835,2.9744,80.4124,76.0,2.6632,11.6614,15.0401,31.4423,2.8533,0.5651,59.8076,24.3081,32.0,16.0,54.0,242.0,126.0,298.0,0.3984,3.5625,3.5,-1.9453,43.25,67.2344,-3.375,0.2031,-1.0781,950.4395,411.3159,23.5,0.6091,2.0469,10.5,55.9375,3.215483333333328,196745.0,l
463,181.9919999999997,243.0,1.5625,153.4527,1.2224,308.0,21.2276,160.0,12.1659,8.4688,8.7344,12.0,-13.5156,518.6768,3.0779,78.7724,83.0,3.1645,11.6956,14.8732,31.8506,2.8624,0.5471,59.7131,24.2633,31.0,10.0,66.0,232.0,135.0,294.0,0.5234,2.875,1.6875,-1.7344,44.0,61.0156,4.5469,-10.125,-6.8594,643.1274,434.9365,23.0,0.6112,-6.8594,4.4844,54.2031,3.227616666666662,195019.0,r
464,182.7739999999997,244.0,1.5775,154.2416,1.2336,296.0,23.9075,182.0,12.0455,9.4102,7.5195,13.0,-13.25,515.8081,3.2568,76.0925,93.0,3.9346,12.2117,15.2318,33.1419,2.8861,0.5386,60.8455,24.8002,41.0,6.0,60.0,230.0,141.0,290.0,0.6758,5.625,4.4375,-2.5273,45.0,61.1563,4.3438,-11.5,-3.4688,606.9946,393.1274,23.0,0.6168,-4.4688,2.8438,50.8125,3.240649999999996,195801.0,r
465,183.2259999999997,247.0,1.5461,152.6718,1.2073,314.0,20.1018,174.0,10.9945,10.1992,4.1055,9.0,-13.3594,537.4146,3.0064,79.8982,79.0,2.903,11.4701,14.6742,31.242,2.8334,0.5436,58.8821,23.8693,30.0,18.0,55.0,241.0,125.0,299.0,0.1016,2.75,3.375,-1.9609,43.25,66.1563,-2.9375,3.7344,1.7031,664.1846,397.8271,23.5,0.6037,-0.7813,11.5938,52.3906,3.241383333333328,198299.0,l
466,183.55199999999977,245.0,1.5887,153.0612,1.2373,304.0,22.449,186.0,12.1279,9.25,7.8438,12.0,-14.0781,540.0391,3.1579,77.551,88.0,3.5134,11.7423,14.8746,32.2697,2.9108,0.5449,60.2591,24.5222,35.0,12.0,68.0,224.0,141.0,288.0,0.1367,2.875,1.625,-1.6797,44.5,62.3594,5.1406,-10.0,-6.625,646.9727,398.4985,23.0,0.6187,-4.0938,5.2031,50.4531,3.2536166666666624,196579.0,r
467,184.0119999999997,248.0,1.5641,152.8662,1.2181,315.0,19.6429,196.0,12.3634,11.0117,5.6211,9.0,-9.7188,449.8901,2.9841,80.2548,77.0,2.7337,11.3915,14.7011,31.1429,2.8683,0.5561,59.2988,24.0669,30.0,16.0,58.0,241.0,125.0,298.0,0.3984,3.25,3.0625,-1.9883,43.75,70.7656,-4.0625,3.5156,1.8125,786.438,420.4102,23.5,0.6091,-1.7813,11.7656,54.2656,3.254483333333328,199085.0,l
468,184.33599999999976,246.0,1.585,150.7538,1.2373,299.0,24.8744,179.0,11.7089,8.332,8.2266,12.0,-12.0625,467.3462,3.3244,75.1256,99.0,4.4433,11.8131,14.6499,32.8094,2.9016,0.51,59.7158,24.2646,22.0,9.0,66.0,224.0,143.0,304.0,0.1953,3.1875,1.75,-1.7617,44.5,63.0938,4.6406,-15.875,-7.7969,640.7471,408.7524,23.0,0.6187,-4.875,4.6875,51.4375,3.266683333333329,197363.0,r
469,184.79699999999968,249.0,1.5425,152.6718,1.2037,316.0,19.5929,167.0,14.8384,13.2734,6.6328,8.0,-11.625,499.3896,2.9747,80.4071,77.0,2.7664,11.4143,14.6599,31.0443,2.8273,0.5458,58.727,23.7958,16.0,24.0,54.0,238.0,138.0,298.0,0.3359,3.9375,3.9375,-1.7188,43.25,68.0938,-5.0,4.7656,0.625,925.354,429.5044,23.5,0.6019,-2.2813,14.2656,54.7031,3.2675666666666614,199870.0,l
470,185.1319999999997,247.0,1.5962,152.6718,1.2485,306.0,22.1374,179.0,12.9772,9.7031,8.6172,11.0,-13.3125,573.7915,3.1373,77.8626,87.0,3.4034,11.6088,14.777,32.0588,2.926,0.5469,60.1708,24.4803,21.0,14.0,62.0,230.0,135.0,306.0,0.7109,3.8125,2.75,-2.0352,44.5,61.5938,4.8125,-11.0781,-3.4531,699.2798,383.1177,23.0,0.6243,-4.5156,7.5469,49.8125,3.2799499999999955,198159.0,r
471,185.58299999999969,250.0,1.5533,153.0612,1.2109,322.0,17.8571,160.0,13.2388,12.2773,4.9531,9.0,-12.375,597.3511,2.8696,82.1429,70.0,2.2732,11.2214,14.7221,30.4658,2.8505,0.5647,58.8091,23.8347,24.0,18.0,53.0,251.0,131.0,291.0,0.1172,3.5,3.3125,-1.8281,43.75,67.7969,-3.7344,4.1719,-1.4688,1023.0103,409.1797,23.5,0.6055,-3.4063,11.6719,56.4063,3.280666666666661,200656.0,l
472,185.9179999999997,248.0,1.5887,154.2416,1.2448,305.0,21.5938,167.0,11.9193,7.9258,8.9023,13.0,-12.5,377.4414,3.1016,78.4062,84.0,3.1828,11.7872,15.0473,32.1639,2.9112,0.5594,60.5906,24.6793,30.0,8.0,71.0,226.0,139.0,294.0,0.7773,4.9375,1.5,-1.6641,44.5,67.5625,4.9844,-10.7031,-5.9531,606.3843,407.7148,23.0,0.6224,-1.9375,3.875,52.7969,3.293049999999996,198945.0,r
473,186.36699999999968,251.0,1.5461,152.2843,1.2109,315.0,20.0508,162.0,13.9551,12.543,6.1172,10.0,-12.0469,539.6118,3.0032,79.9492,79.0,2.8944,11.4049,14.5982,31.1429,2.8338,0.5411,58.7113,23.7884,19.0,16.0,56.0,243.0,143.0,291.0,0.3438,3.9375,3.375,-1.9453,43.75,66.5,-4.7656,6.2813,-0.2813,950.4395,424.4385,23.5,0.6055,-4.2344,10.3438,53.9063,3.293733333333328,201440.0,l
474,186.6959999999997,249.0,1.585,154.2416,1.2411,301.0,22.6221,183.0,11.9685,8.5117,8.4141,13.0,-13.7813,432.4341,3.1694,77.3779,88.0,3.5029,11.9655,15.1181,32.5914,2.9024,0.5506,60.7182,24.7398,34.0,8.0,69.0,224.0,140.0,293.0,0.6523,5.0625,1.5,-1.6641,43.75,63.6094,4.5156,-11.8906,-7.375,597.5342,436.2183,23.0,0.6205,-4.4844,3.0313,52.6094,3.3060166666666624,199723.0,r
475,187.1549999999997,252.0,1.5497,153.2567,1.2145,305.0,21.9949,160.0,11.9532,10.957,4.7773,8.0,-11.0469,527.0996,3.1344,77.9055,86.0,3.4187,11.8395,14.8875,32.1639,2.8367,0.5371,59.624,24.2211,22.0,22.0,54.0,229.0,135.0,306.0,0.5391,3.6875,3.5,-1.5703,43.75,65.4531,-5.0469,-0.3438,-4.0469,718.75,408.7524,23.5,0.6073,-1.2813,15.2344,48.75,3.3068666666666613,202228.0,l
476,187.47399999999976,250.0,1.5924,152.6718,1.2448,296.0,24.6819,200.0,11.4475,6.7227,9.2656,15.0,-12.5938,367.0044,3.3108,75.3181,97.0,4.2407,12.0582,15.0036,33.1419,2.9146,0.5274,60.6232,24.6948,38.0,2.0,71.0,223.0,137.0,297.0,0.3906,6.9375,1.0625,-1.9336,44.25,62.8594,5.4063,-8.7344,-7.1719,718.4448,393.1274,23.0,0.6224,-2.8438,0.9688,50.1563,3.318983333333329,200501.0,r
477,187.93799999999965,253.0,1.5497,154.6392,1.2145,322.0,17.0103,153.0,12.2608,11.25,4.875,8.0,-11.5156,511.5356,2.8199,82.9897,66.0,2.0151,11.3715,15.0427,30.4658,2.8435,0.5808,59.2652,24.0509,30.0,22.0,55.0,245.0,131.0,285.0,0.2617,3.25,3.0625,-1.6797,43.5,67.8125,-4.9844,8.6563,0.5313,721.0693,396.1182,23.5,0.6073,-5.3281,13.8281,56.1094,3.319916666666661,203011.0,l
478,188.25999999999976,251.0,1.5924,153.4527,1.2485,310.0,20.7161,210.0,11.7228,8.2344,8.3438,14.0,-13.75,454.4678,3.0452,79.2839,81.0,2.951,11.5219,14.8484,31.6452,2.9205,0.5615,60.1722,24.481,32.0,8.0,73.0,229.0,131.0,295.0,0.5117,3.875,1.5625,-1.8164,44.25,66.3125,5.5625,-12.3438,-6.2188,617.3096,418.2129,23.0,0.6243,-3.5781,2.0469,53.5313,3.3320833333333293,201287.0,r
479,188.7139999999997,254.0,1.5569,151.8987,1.2217,338.0,14.4304,161.0,9.979,8.8789,4.5547,7.0,-11.4375,461.4868,2.6746,85.5696,57.0,1.4944,10.7,14.6535,29.0237,2.8643,0.5812,57.9177,23.4121,8.0,24.0,59.0,255.0,129.0,293.0,0.2891,3.5625,3.375,-1.6055,43.5,66.2969,-4.3125,5.4844,-3.2188,568.6035,417.7246,23.5,0.6109,-4.3906,16.0781,60.9219,3.3328499999999943,203787.0,l
480,189.0419999999997,252.0,1.5775,153.2567,1.2373,306.0,21.7391,191.0,12.6578,8.7109,9.1836,13.0,-15.0313,520.5688,3.1176,78.1609,85.0,3.2785,11.7108,14.8708,32.0588,2.8902,0.5488,60.0829,24.4386,27.0,10.0,67.0,229.0,133.0,302.0,0.625,4.0625,3.0625,-2.0703,44.0,63.3906,4.9531,-12.3438,-5.0469,629.6387,421.3867,23.0,0.6187,-5.1719,3.4688,52.375,3.3451166666666627,202069.0,r
481,189.50399999999965,255.0,1.5137,153.6492,1.1857,326.0,16.4103,166.0,14.524,12.9727,6.5313,8.0,-10.7344,588.9893,2.7914,83.4827,64.0,1.9409,11.3047,14.8665,30.092,2.776,0.5656,58.163,23.5284,11.0,23.0,56.0,247.0,133.0,298.0,0.4883,4.6875,3.5625,-1.3516,43.5,66.5625,-3.5469,-1.3594,-0.7656,776.9775,403.6255,23.5,0.5928,-2.5781,15.6563,53.5313,3.346016666666661,204577.0,l
482,189.82499999999976,253.0,1.5625,151.5152,1.2261,318.0,19.697,191.0,12.8793,9.8672,8.2773,10.0,-13.3594,545.105,2.9811,80.303,78.0,2.7868,11.1891,14.4412,30.8491,2.8665,0.5438,58.6285,23.7491,15.0,18.0,66.0,234.0,131.0,304.0,0.2266,3.1875,2.5,-1.6172,44.0,65.625,5.3125,-12.8438,-6.4844,663.8184,397.0947,23.0,0.6131,-5.4531,10.7344,53.625,3.3581666666666625,202852.0,r
483,190.28499999999968,256.0,1.5209,153.8462,1.1929,322.0,17.4359,151.0,9.6567,8.8672,3.8242,8.0,-10.3281,469.2383,2.8447,82.5641,68.0,2.1777,11.4045,14.8793,30.4658,2.7882,0.5612,58.4546,23.6666,28.0,20.0,62.0,240.0,120.0,298.0,0.1836,3.125,3.8125,-2.0938,43.5,67.375,-3.9063,2.9219,0.0781,607.605,385.9253,23.5,0.5965,-0.2188,15.9375,53.2188,3.359033333333328,205358.0,l
484,190.61699999999976,254.0,1.5625,153.8462,1.2224,298.0,23.5897,216.0,12.525,9.4648,8.2031,11.0,-13.0313,508.0566,3.2349,76.4103,92.0,3.886,12.1393,15.1233,32.9195,2.8585,0.533,60.3442,24.5625,23.0,12.0,69.0,217.0,143.0,304.0,0.9063,3.5,1.9375,-1.6289,44.5,61.2656,3.1406,-11.2813,-4.5938,665.1611,403.6255,23.0,0.6112,-0.9375,7.0781,51.4844,3.3713666666666624,203644.0,r
485,191.3969999999997,255.0,1.5625,153.0612,1.2224,306.0,21.9388,229.0,12.8063,8.832,9.2734,13.0,-13.9063,496.46,3.1242,78.0612,86.0,3.3969,11.7441,14.8392,32.0588,2.8616,0.5393,59.6845,24.2498,25.0,6.0,70.0,230.0,135.0,302.0,0.6406,4.0625,1.6875,-1.8477,44.5,65.4375,4.7031,-11.0469,-5.625,638.6108,405.0293,23.0,0.6112,-4.0,4.3125,51.8438,3.3843666666666623,204424.0,r
486,192.18099999999973,256.0,1.57,153.4527,1.2298,298.0,23.7852,236.0,11.6843,7.6406,8.8398,14.0,-13.8906,451.4771,3.2483,76.2148,93.0,3.9466,12.0882,15.0645,32.9195,2.8727,0.5316,60.3568,24.5685,29.0,8.0,68.0,222.0,135.0,306.0,0.8242,4.5,1.8125,-1.7383,44.0,65.4219,6.0313,-14.0938,-7.8281,590.5151,449.7681,23.0,0.6149,-3.2031,1.7031,54.6875,3.397433333333329,205208.0,r
487,192.9629999999997,257.0,1.5775,153.8462,1.2373,295.0,24.359,239.0,12.2137,8.8008,8.4688,13.0,-14.4063,587.7075,3.2881,75.641,95.0,4.0928,12.2309,15.2001,33.2542,2.8857,0.5327,60.7784,24.7684,28.0,11.0,58.0,226.0,139.0,306.0,0.9883,4.625,3.5,-1.9141,44.75,61.4375,4.2969,-9.6875,-1.75,634.3994,435.9131,23.0,0.6187,-2.4375,4.3125,47.8281,3.4104666666666623,205990.0,r
488,193.40799999999965,259.0,1.492,153.4527,1.2362,312.0,20.2046,127.0,14.4401,12.6602,6.9453,10.0,-10.2188,645.5078,3.0128,79.7954,79.0,2.8354,11.7811,14.8282,31.4423,2.7294,0.5288,58.2249,23.5577,28.0,14.0,50.0,248.0,136.0,292.0,0.5547,3.8125,3.0,0.0,42.75,68.5781,-3.6719,4.3438,3.3438,825.9277,421.814,23.5,0.6181,-6.0938,10.1094,57.5156,3.411083333333328,208481.0,l
489,193.7429999999997,258.0,1.57,156.25,1.2261,297.0,22.6563,222.0,12.0644,7.9414,9.082,12.0,-12.9375,466.8579,3.1717,77.3438,87.0,3.4655,12.335,15.5171,33.0303,2.8723,0.5585,61.2744,25.0035,32.0,10.0,65.0,222.0,141.0,298.0,0.8711,4.4375,1.9375,-1.8242,44.25,63.3281,5.1406,-9.8125,-2.7656,585.6934,409.3018,23.0,0.6131,-2.875,5.2031,49.9531,3.423466666666662,206770.0,r
490,194.18999999999969,260.0,1.4884,154.6392,1.2325,318.0,18.0412,125.0,14.2904,13.0859,5.7422,9.0,-11.5,557.6782,2.8805,81.9588,70.0,2.2334,11.7065,15.0258,30.8491,2.7247,0.5503,58.2572,23.5731,24.0,18.0,53.0,247.0,135.0,291.0,0.4688,4.5,3.875,-1.5156,42.75,68.5781,-3.8906,1.7344,-2.8125,980.835,412.5366,23.5,0.6163,-2.2031,12.3281,58.1094,3.424116666666661,209263.0,l
491,194.5109999999997,259.0,1.57,151.5152,1.2261,301.0,23.9899,202.0,12.7268,9.1406,8.8555,12.0,-14.8125,565.1855,3.2625,76.0101,95.0,4.1301,11.8193,14.7061,32.5914,2.8739,0.5166,59.5851,24.2026,22.0,12.0,61.0,228.0,136.0,309.0,0.5078,4.0625,2.25,-1.8789,44.25,62.4688,5.4219,-10.7031,-4.3906,673.8281,386.5967,23.0,0.6131,-5.3125,5.2813,50.8281,3.436266666666662,207538.0,r
492,194.96599999999967,261.0,1.4956,152.8662,1.2398,319.0,18.6224,128.0,13.3888,12.1875,5.543,10.0,-9.8125,573.7305,2.9216,81.2739,73.0,2.4146,11.4929,14.6838,30.7524,2.7388,0.5381,57.8514,23.3807,30.0,17.0,51.0,251.0,131.0,288.0,0.0156,2.5,3.5625,-1.9063,42.75,64.6875,-3.9219,3.7813,-0.5,780.0903,404.3579,23.5,0.6199,-2.7656,9.8438,56.2031,3.4370499999999944,210039.0,l
493,195.3029999999997,260.0,1.5663,155.4404,1.2224,299.0,22.5389,206.0,11.228,7.0117,8.7695,13.0,-14.875,436.2183,3.1639,77.4611,87.0,3.4761,12.1995,15.3475,32.8094,2.866,0.5526,60.8525,24.8035,36.0,8.0,77.0,214.0,144.0,289.0,0.875,4.625,1.4375,-1.7031,44.25,64.625,5.1719,-13.3906,-7.6406,596.6797,395.3247,23.0,0.6112,-2.1406,3.75,52.2813,3.449466666666662,208330.0,r
494,196.07499999999973,261.0,1.5738,150.7538,1.2298,302.0,24.1206,200.0,11.556,7.8203,8.5078,13.0,-14.1875,497.8638,3.2715,75.8794,96.0,4.2044,11.712,14.5713,32.4834,2.8814,0.5115,59.3542,24.0932,20.0,8.0,65.0,229.0,141.0,305.0,0.5078,3.5625,1.6875,-1.8789,44.0,61.2031,4.3125,-9.0938,-1.7656,599.7314,404.2358,23.0,0.6149,-4.1719,2.6094,50.9688,3.4623333333333286,209102.0,r
495,196.5309999999997,263.0,1.5317,151.8987,1.2686,322.0,18.481,125.0,12.6785,11.5352,5.2617,10.0,-11.0938,529.6631,2.9068,81.519,73.0,2.3598,11.1971,14.4973,30.4658,2.8089,0.5439,58.0182,23.4597,28.0,14.0,54.0,254.0,128.0,290.0,0.1953,3.25,3.25,-1.8359,42.75,69.8281,-4.5938,0.75,1.4375,859.7412,408.2031,23.5,0.6343,-2.25,9.1719,59.5938,3.463133333333328,211604.0,l
496,196.87099999999973,262.0,1.5663,154.2416,1.2261,300.0,22.8792,197.0,11.8138,8.3164,8.3906,12.0,-11.2188,494.6899,3.1867,77.1208,89.0,3.6263,12.0681,15.1386,32.7,2.8664,0.5421,60.4285,24.6025,26.0,10.0,69.0,221.0,129.0,313.0,0.7969,3.5,2.1875,-1.8555,44.5,66.2969,4.25,-12.7031,-3.7344,709.2285,440.1245,23.0,0.6131,-2.5469,6.0156,53.0781,3.475599999999995,209898.0,r
497,197.32099999999969,264.0,1.5101,152.2843,1.2506,318.0,19.2893,123.0,10.6909,9.3086,5.2578,8.0,-12.7344,533.2642,2.956,80.7107,76.0,2.5943,11.4252,14.5794,30.8491,2.766,0.5334,57.9141,23.4104,18.0,22.0,55.0,241.0,133.0,299.0,0.1992,3.875,3.6875,-1.6758,42.75,68.1719,-4.5781,1.5625,-4.0938,611.9385,415.9546,23.5,0.6253,-1.3594,14.7188,55.0781,3.4762999999999944,212394.0,l
