Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
950,329.7589999999996,499.0,1.373,171.9198,0.9678,352.0,0.0,187.0,9.955,6.9844,7.0938,10.0,-14.3281,625.1221,1.9659,100.8596,-3.0,0.0052,10.8005,20.6092,27.8693,2.8592,0.6791,59.6793,32.6406,110.0,14.0,30.0,308.0,34.0,272.0,0.3945,4.4375,5.6875,-2.0469,-66.5,69.5625,-6.4688,-6.2969,-21.1719,768.1274,517.8223,24.0,0.4839,0.2969,10.0,72.2344,6.154433333333327,373788.0,l
951,330.29599999999925,501.0,1.3263,168.7764,0.9351,304.0,14.3662,184.0,5.9428,5.0156,3.1875,9.0,-10.0781,621.8872,2.6776,85.5134,51.0,1.563,10.3296,13.4346,32.2697,2.7384,0.5389,59.3903,32.4562,97.0,28.0,23.0,253.0,101.0,266.0,0.0234,2.4375,3.25,-1.6523,-65.25,65.7969,6.7969,4.4844,21.5156,661.8042,524.4141,24.0,0.4676,8.2813,12.1406,60.6406,6.106166666666654,373349.0,r
952,330.4569999999996,500.0,1.3494,171.184,0.9521,306.0,12.5714,169.0,12.3768,9.7734,7.5938,11.0,-10.5781,678.894,2.5817,87.3039,44.0,1.1428,10.4388,13.9977,32.0588,2.7888,0.5737,60.4245,33.1161,109.0,10.0,26.0,270.0,90.0,263.0,0.1289,2.9375,7.75,-2.1641,-66.5,66.5938,-6.4688,-5.0781,-21.1719,785.5835,484.375,24.0,0.476,4.9375,8.3906,64.8281,6.16606666666666,374486.0,l
953,331.00699999999927,502.0,1.3263,170.2128,0.9351,305.0,13.3523,180.0,5.6344,4.5117,3.375,9.0,-11.1563,530.2734,2.623,86.5248,47.0,1.3275,10.4491,13.7535,32.1639,2.7387,0.5533,59.7179,32.6652,103.0,25.0,30.0,250.0,107.0,253.0,0.0469,1.9375,2.5625,-1.7461,-65.5,68.6094,6.9531,2.9688,23.9375,573.6084,549.6826,24.0,0.4676,5.7969,12.1875,61.1875,6.118016666666654,374060.0,r
954,331.1579999999996,501.0,1.3416,168.0672,0.9442,323.0,9.5238,157.0,7.9316,6.2656,4.8633,8.0,-7.9219,624.7559,2.4211,90.4762,34.0,0.6881,9.9963,14.0072,30.3715,2.7783,0.5711,58.6181,31.9633,81.0,30.0,20.0,273.0,89.0,275.0,0.0898,2.0625,3.25,-1.4805,-66.5,66.625,-6.4688,-2.4063,-21.1719,707.2144,529.9072,24.0,0.4721,6.7813,14.3438,65.5156,6.177749999999993,375187.0,l
955,331.71199999999925,503.0,1.3232,169.9717,0.9351,304.0,13.881,174.0,6.8045,4.9766,4.6406,9.0,-9.6719,495.5444,2.6447,86.119,49.0,1.4429,10.4529,13.676,32.2697,2.7318,0.546,59.5761,32.5747,103.0,28.0,28.0,248.0,103.0,258.0,0.0156,2.4375,2.875,-1.5469,-65.5,67.5156,7.7969,4.0313,23.8438,588.1958,505.3711,24.0,0.4676,7.875,12.4375,59.7813,6.129766666666654,374765.0,r
956,331.8719999999996,502.0,1.3494,171.4286,0.9521,289.0,17.4286,182.0,8.466,7.0,4.7617,13.0,-6.4531,517.2119,2.8443,82.5714,61.0,2.1957,10.8048,13.7241,33.9446,2.7827,0.5412,61.3121,33.6827,121.0,2.0,24.0,263.0,93.0,265.0,0.1016,5.0625,6.0,-0.6563,-66.25,70.25,-1.0,2.0,-19.1875,609.1919,525.5127,24.0,0.476,3.6406,3.3125,65.9375,6.189649999999993,375901.0,l
957,332.41799999999927,504.0,1.3263,170.697,0.9351,306.0,12.8205,175.0,7.3968,6.2617,3.9375,8.0,-9.7813,480.6519,2.5948,87.0555,45.0,1.217,10.4825,13.889,32.0588,2.7391,0.5594,59.797,32.7157,101.0,30.0,30.0,246.0,101.0,260.0,0.0898,2.3125,2.0,-1.8516,-65.5,69.2344,9.8281,4.0781,21.2813,573.6084,499.1455,24.0,0.4676,9.0156,14.9219,60.0781,6.141533333333321,375471.0,r
958,332.5719999999996,503.0,1.3652,166.205,0.9678,314.0,13.0194,203.0,6.0194,4.1914,4.3203,9.0,-12.9688,635.498,2.5987,86.9806,47.0,1.2827,9.7946,13.1595,31.242,2.8258,0.5474,58.967,32.186,88.0,15.0,30.0,269.0,101.0,265.0,0.168,2.25,2.5625,-1.8789,-66.25,70.7188,-6.0938,-3.4219,-23.2813,677.9175,523.2544,24.0,0.4839,3.6719,11.4531,66.9688,6.20131666666666,376601.0,l
959,333.12099999999924,505.0,1.3293,167.8322,0.9382,309.0,13.4454,180.0,6.4068,5.582,3.1445,8.0,-11.125,603.6377,2.6278,86.4336,48.0,1.3801,10.1512,13.3627,31.7476,2.7467,0.5408,58.9579,32.1802,91.0,28.0,27.0,254.0,105.0,263.0,0.0313,1.8125,2.5,-1.8047,-65.5,71.7969,7.9531,4.0781,23.4844,652.4048,505.6152,24.0,0.4691,6.4844,14.4531,63.3594,6.153249999999988,376174.0,r
960,333.2939999999996,504.0,1.373,169.4915,0.9717,314.0,11.2994,198.0,6.9832,4.7852,5.0859,9.0,-12.2656,664.7949,2.5096,88.7006,40.0,0.9254,10.079,13.9151,31.242,2.8428,0.5815,60.0582,32.8824,96.0,24.0,21.0,269.0,89.0,269.0,0.0117,3.0,3.125,-1.8867,-66.25,68.8281,-5.8281,-2.2188,-22.375,674.3774,512.207,24.0,0.4859,2.6875,12.2656,67.0781,6.213349999999993,377323.0,l
961,333.8359999999993,506.0,1.3293,169.0141,0.9382,286.0,19.4366,139.0,8.8822,7.6602,4.4961,11.0,-12.0938,661.6211,2.965,80.5634,69.0,2.85,10.7664,13.3433,34.3007,2.7388,0.5076,60.4848,33.1546,107.0,12.0,26.0,248.0,101.0,274.0,0.0313,3.6875,6.75,-2.1797,-65.5,65.7813,5.5156,2.0313,24.75,681.5186,511.2305,24.0,0.4691,7.0,7.625,61.6094,6.165166666666655,376889.0,r
962,334.00199999999955,505.0,1.377,166.6667,0.9757,280.0,22.2222,191.0,8.9961,7.3359,5.207,13.0,-8.5,716.5527,3.1429,77.7778,80.0,3.6819,10.6587,13.0871,35.0357,2.8383,0.4952,61.2456,33.6402,102.0,4.0,22.0,254.0,115.0,271.0,0.0742,5.375,8.0,-1.4727,-66.5,66.9219,-1.7969,-0.9688,-22.375,740.9058,508.8501,24.0,0.4878,3.75,4.1406,60.25,6.225149999999993,378031.0,l
963,334.54599999999925,507.0,1.3263,168.3029,0.9382,318.0,10.6742,142.0,8.1478,6.6367,4.7266,8.0,-10.7344,646.1792,2.4843,89.2006,38.0,0.865,10.1137,13.8022,30.8491,2.7434,0.5599,58.6191,31.964,93.0,28.0,25.0,265.0,105.0,252.0,0.1914,2.5,3.625,-1.6523,-65.5,75.6563,9.3906,2.3594,20.25,697.7539,489.624,24.0,0.4691,7.2969,13.75,64.7031,6.176999999999988,377599.0,r
964,335.2589999999993,508.0,1.3355,168.5393,0.9474,308.0,13.4831,163.0,6.9042,5.9023,3.582,9.0,-11.25,468.9941,2.6234,86.5169,48.0,1.3667,10.2098,13.4836,31.8506,2.7595,0.5457,59.261,32.3736,99.0,36.0,14.0,258.0,99.0,262.0,0.0664,2.4375,3.8125,-2.1875,-65.5,71.6406,7.4063,6.4531,22.5156,539.2456,490.1733,24.0,0.4737,8.0938,12.0625,62.5313,6.1888833333333215,378312.0,r
965,335.4199999999996,507.0,1.373,168.0672,0.9717,304.0,14.8459,224.0,10.1503,8.0703,6.1563,10.0,-13.4063,767.6392,2.6974,85.1541,53.0,1.6243,10.0974,13.2965,32.2697,2.8388,0.5497,60.1158,32.9192,96.0,10.0,30.0,264.0,98.0,270.0,0.0352,2.1875,6.125,-2.1172,-66.0,69.6719,-1.7969,-4.6563,-24.2188,849.9146,509.5215,24.0,0.4859,3.2813,9.8125,65.0625,6.248783333333327,379449.0,l
966,335.97099999999926,509.0,1.3355,169.7313,0.9474,282.0,20.1133,97.0,7.0546,5.7031,4.1523,12.0,-11.5469,536.9873,3.0142,79.7737,71.0,2.9882,10.9278,13.4769,34.7872,2.7506,0.5105,61.1055,33.5508,123.0,6.0,30.0,246.0,101.0,262.0,0.0742,4.375,6.5625,-1.7539,-66.0,71.5469,3.6719,3.4688,23.0469,565.3076,496.521,24.0,0.4737,7.6406,6.0469,62.7813,6.200749999999988,379024.0,r
967,336.1339999999996,508.0,1.3888,169.4915,0.9875,302.0,14.6893,229.0,9.5332,7.5742,5.7891,11.0,-12.125,783.0811,2.6887,85.3107,52.0,1.5387,10.2012,13.5337,32.4834,2.8719,0.5654,60.9318,33.44,104.0,10.0,26.0,266.0,94.0,268.0,0.1836,3.0,6.1875,-1.9844,-66.0,68.0625,-4.4063,-4.0781,-25.0313,823.2422,514.7095,24.0,0.4937,3.0313,8.125,64.5938,6.260683333333327,380163.0,l
968,336.67799999999926,510.0,1.3416,171.6738,0.9504,270.0,22.6361,105.0,8.0621,7.6133,2.6523,13.0,-9.4375,594.9097,3.1778,77.2532,79.0,3.6858,11.4936,13.9216,36.3333,2.7597,0.5059,62.5489,34.472,135.0,2.0,24.0,244.0,95.0,268.0,0.0859,5.0,1.8125,-1.3516,-66.0,67.25,2.8281,1.7969,21.7031,727.478,509.3384,24.0,0.4752,9.0313,3.7969,60.0156,6.2125333333333215,379731.0,r
969,336.8419999999996,509.0,1.3927,171.6738,0.9875,308.0,11.7479,232.0,6.7164,4.3867,5.0859,8.0,-12.4844,785.9497,2.539,88.1259,41.0,0.9567,10.2836,14.1876,31.8506,2.8829,0.601,61.4107,33.7456,99.0,24.0,28.0,256.0,100.0,261.0,0.457,1.375,2.3125,-1.4727,-66.5,70.5313,-4.4063,-7.8125,-25.0313,857.7271,531.9824,24.0,0.4937,3.5781,15.1406,64.0,6.272483333333327,380871.0,l
970,337.3769999999993,511.0,1.3385,167.5978,0.9474,307.0,14.2458,104.0,6.9625,5.8984,3.6992,8.0,-11.9375,724.4263,2.6645,85.7542,51.0,1.5428,10.1268,13.2661,31.9544,2.7657,0.5368,59.1209,32.2842,96.0,27.0,26.0,254.0,105.0,260.0,0.0742,2.4375,2.625,-2.0469,-66.0,67.6719,8.6719,1.375,22.7813,761.8408,473.6938,24.0,0.4737,4.25,13.4844,58.9688,6.224183333333322,380430.0,r
971,337.5409999999996,510.0,1.3848,170.9402,0.9835,316.0,9.9715,208.0,8.4499,5.418,6.4844,8.0,-10.1563,857.2998,2.443,90.0285,35.0,0.7,10.1597,14.3954,31.0443,2.8692,0.6041,60.6448,33.2568,100.0,23.0,26.0,267.0,85.0,267.0,0.1641,1.5,3.0625,-1.6875,-66.5,68.1563,-4.4063,-3.4688,-23.625,937.8662,507.9346,24.0,0.4918,3.1563,13.9688,66.5781,6.284133333333327,381570.0,l
972,338.0929999999993,512.0,1.3385,169.2525,0.9504,302.0,14.6893,128.0,6.319,5.4922,3.125,10.0,-11.0,874.8779,2.6954,85.1904,52.0,1.5987,10.364,13.4872,32.4834,2.7639,0.5445,59.8739,32.7648,101.0,26.0,26.0,250.0,89.0,276.0,0.168,2.0,3.875,-1.7031,-65.5,68.3594,9.0313,3.7188,21.1563,886.4136,533.8745,24.0,0.4752,8.9219,10.5,61.1563,6.236116666666655,381146.0,r
973,338.24299999999965,511.0,1.3848,170.9402,0.9757,322.0,8.2621,207.0,7.9591,5.1797,6.043,8.0,-10.4063,755.127,2.3602,91.7379,29.0,0.4845,10.1296,14.7987,30.4658,2.8717,0.6159,60.4287,33.1188,98.0,25.0,28.0,269.0,87.0,261.0,0.0117,1.8125,3.0,-1.6133,-66.25,67.5625,-4.4063,-3.3281,-24.2188,814.3311,491.7603,24.0,0.4878,2.2656,14.0781,65.125,6.295833333333327,382272.0,l
974,338.8019999999993,513.0,1.3477,170.697,0.9535,310.0,11.6809,129.0,6.0794,4.9375,3.5469,8.0,-9.1875,468.0786,2.5355,88.1935,41.0,0.9909,10.3477,14.0363,31.6452,2.7865,0.5762,60.0767,32.8942,105.0,28.0,29.0,253.0,97.0,256.0,0.0195,2.0625,2.4375,-1.4883,-65.25,69.375,8.9844,6.0781,28.8125,558.96,505.5542,24.0,0.4767,9.0625,14.125,62.8594,6.247933333333322,381855.0,r
975,338.94499999999965,512.0,1.3848,173.913,0.9717,358.0,0.0,244.0,7.8739,5.1445,5.9609,10.0,-7.5469,784.6069,1.8547,103.7681,-13.0,0.0978,11.4373,26.1563,27.4022,2.8881,0.7183,60.5049,33.1675,116.0,20.0,21.0,317.0,28.0,266.0,0.1211,1.3125,3.5625,-1.6055,-65.75,74.3594,-4.8906,-6.0313,-24.2188,883.1787,520.0806,24.0,0.4859,0.4219,9.375,76.125,6.307533333333327,382974.0,l
976,339.50499999999926,514.0,1.3507,172.6619,0.9535,311.0,10.3746,139.0,8.0596,7.4258,3.1328,9.0,-10.5938,882.019,2.4695,89.4964,36.0,0.764,10.5319,14.5811,31.5434,2.7935,0.5972,60.6326,33.249,113.0,25.0,26.0,260.0,96.0,248.0,0.2891,2.0,3.3125,-1.8516,-65.25,71.1094,8.7344,3.5781,25.0781,910.8276,504.5166,24.0,0.4767,4.8438,12.3438,62.625,6.259649999999988,382558.0,r
977,339.63499999999965,513.0,1.3612,170.4545,0.956,304.0,13.6364,279.0,9.9139,8.1797,5.6016,13.0,-9.2969,657.4707,2.6316,86.3636,48.0,1.3544,10.3535,13.7767,32.2697,2.8134,0.5663,60.5115,33.1717,112.0,2.0,26.0,276.0,96.0,256.0,0.0078,0.75,7.0625,-1.6797,-65.75,69.9219,-1.0313,-2.3906,-19.5156,776.062,512.3291,24.0,0.478,4.25,3.5,66.4531,6.319033333333327,383664.0,l
978,340.19999999999925,515.0,1.3538,170.4545,0.9535,314.0,10.7955,138.0,6.9493,6.0352,3.4453,10.0,-10.1094,784.9731,2.4841,89.2045,38.0,0.8512,10.2583,14.1581,31.242,2.8012,0.582,59.9077,32.7864,107.0,24.0,26.0,264.0,89.0,258.0,0.0547,2.25,2.625,-1.7617,-65.5,77.5938,7.5313,5.0313,20.3281,815.7959,514.9536,24.0,0.4767,7.2344,10.1719,65.5625,6.2712333333333214,383253.0,r
979,340.3389999999996,514.0,1.3652,169.9717,0.9599,306.0,13.3144,222.0,9.777,7.3242,6.4766,12.0,-11.3594,737.9761,2.6144,86.6856,47.0,1.2932,10.2614,13.731,32.0588,2.8227,0.5674,60.3713,33.0822,110.0,6.0,24.0,276.0,86.0,266.0,0.2969,1.625,5.25,-1.7031,-66.25,70.0313,-3.3125,-6.2656,-20.5156,848.5107,511.3525,24.0,0.48,4.7344,5.1563,66.4063,6.33076666666666,384368.0,l
980,341.0449999999996,515.0,1.3691,168.3029,0.9639,319.0,10.3933,172.0,11.9839,10.3984,5.957,9.0,-9.9063,709.8389,2.4702,89.4811,37.0,0.7983,9.9282,13.8514,30.7524,2.8363,0.5802,59.5039,32.5286,81.0,22.0,22.0,275.0,93.0,275.0,0.0742,3.1875,6.25,-1.7383,-66.25,70.875,-6.0625,-1.1406,-25.1406,736.4502,507.1411,24.0,0.4819,2.2969,12.9063,67.9844,6.342533333333327,385074.0,l
981,341.5989999999993,517.0,1.3599,170.697,0.9565,308.0,12.2507,144.0,8.2051,7.0352,4.2227,9.0,-11.3594,900.5737,2.5649,87.6245,43.0,1.0864,10.3223,13.9583,31.8506,2.8121,0.5777,60.4297,33.1195,103.0,28.0,23.0,257.0,105.0,252.0,0.1641,2.5625,4.5625,-1.8711,-65.5,72.1094,8.9063,3.9531,24.0625,919.1895,510.0098,24.0,0.4783,7.2969,12.3906,61.6406,6.2945499999999885,384652.0,r
982,341.7579999999996,516.0,1.377,174.4186,0.9639,309.0,10.1744,232.0,9.1837,8.2305,4.0742,9.0,-9.8438,754.5776,2.4531,89.8256,35.0,0.7143,10.6209,14.9448,31.7476,2.8493,0.6187,61.7058,33.9339,109.0,20.0,20.0,269.0,89.0,261.0,0.2422,2.5,5.4375,-1.7344,-65.5,70.0156,-4.8438,-6.7188,-24.6563,774.1699,511.4136,24.0,0.4819,7.2031,11.5938,66.3281,6.35441666666666,385787.0,l
983,342.3019999999993,518.0,1.3477,169.4915,0.9474,312.0,11.8644,155.0,6.7129,6.0898,2.8242,9.0,-9.2031,763.4277,2.5385,88.1356,42.0,1.0465,10.2037,13.8305,31.4423,2.7873,0.5668,59.5962,32.5875,91.0,28.0,24.0,260.0,97.0,268.0,0.1328,1.8125,4.0625,-1.6328,-65.25,70.1875,8.8125,0.625,24.6094,791.687,505.4321,24.0,0.4737,6.8281,11.3281,62.6406,6.306266666666655,385355.0,r
984,342.4459999999996,517.0,1.3809,169.9717,0.9678,322.0,8.7819,282.0,7.8824,5.4453,5.6992,8.0,-10.3125,717.1021,2.3851,91.2181,31.0,0.5581,10.0383,14.4982,30.4658,2.8631,0.6048,60.0617,32.8847,94.0,24.0,27.0,271.0,81.0,271.0,0.0742,1.9375,3.5,-1.7852,-65.5,69.7656,-5.25,-1.2656,-17.6094,774.231,507.3242,24.0,0.4839,5.125,14.4063,66.0625,6.365883333333327,386475.0,l
985,343.0099999999993,519.0,1.3446,172.1664,0.9443,312.0,10.3448,151.0,7.8334,6.7305,4.0078,8.0,-8.375,610.3516,2.4679,89.5265,36.0,0.7714,10.4973,14.5032,31.4423,2.7807,0.5919,60.3223,33.051,105.0,30.0,24.0,258.0,97.0,254.0,0.0625,2.5625,4.3125,-1.7461,-66.25,70.4219,7.0313,3.0313,23.4844,667.4805,490.6006,24.0,0.4721,10.0781,14.0469,61.8438,6.318066666666655,386063.0,r
986,343.1519999999996,518.0,1.3652,168.0672,0.9599,358.0,0.0,280.0,11.3635,9.8242,5.7109,8.0,-10.8125,782.2876,1.9888,100.2801,-1.0,0.0006,10.3038,19.0514,27.4022,2.8446,0.6461,58.1641,31.6735,82.0,22.0,26.0,310.0,56.0,272.0,0.3242,3.1875,6.0625,-1.7461,-66.25,70.0625,-6.4844,-3.3438,-24.6094,809.8145,513.7329,24.0,0.48,2.4375,14.125,70.625,6.377649999999993,387181.0,l
987,343.7069999999993,520.0,1.3416,172.1664,0.9382,308.0,11.4943,204.0,6.45,5.625,3.1563,9.0,-9.4375,786.1328,2.526,88.3788,40.0,0.9585,10.5459,14.3069,31.8506,2.7726,0.5828,60.4255,33.1168,107.0,30.0,22.0,256.0,107.0,246.0,0.1055,2.1875,4.625,-1.4805,-65.25,71.2344,7.3594,5.0938,21.6563,836.6089,496.2769,24.0,0.4691,9.5938,11.9531,61.625,6.329683333333322,386760.0,r
988,343.8659999999996,519.0,1.3573,168.0672,0.956,300.0,15.9664,255.0,8.5455,6.2461,5.832,13.0,-10.0625,685.1807,2.76,84.0336,57.0,1.9095,10.235,13.2347,32.7,2.8035,0.536,59.9932,32.8409,112.0,2.0,28.0,270.0,84.0,272.0,0.0195,5.5625,7.875,-1.3867,-66.25,69.6719,-1.4219,-3.5781,-19.7969,763.1836,516.4795,24.0,0.478,4.0938,4.0938,67.1875,6.389549999999993,387895.0,l
989,344.4039999999993,521.0,1.3416,168.7764,0.9412,313.0,11.831,264.0,6.9185,6.2305,3.0078,10.0,-9.2813,974.7314,2.5431,88.045,42.0,1.0533,10.1453,13.7015,31.3419,2.7745,0.5617,59.2909,32.3927,99.0,25.0,24.0,264.0,90.0,266.0,0.0469,1.625,4.375,-1.7266,-65.25,70.0625,8.1563,1.1563,21.7656,1002.8687,492.5537,24.0,0.4706,7.875,9.2344,64.5938,6.341299999999989,387457.0,r
990,344.5799999999996,520.0,1.3494,172.4138,0.9521,328.0,5.7471,218.0,10.1206,7.8477,6.3906,9.0,-9.2031,789.1846,2.2439,94.2529,20.0,0.2361,10.5095,15.9029,29.9085,2.7973,0.6252,59.8542,32.7522,106.0,22.0,20.0,286.0,72.0,262.0,0.2539,1.4375,4.0,-1.6719,-66.25,69.7188,-3.8125,-0.6406,-21.5781,909.668,536.1938,24.0,0.476,2.9531,12.0313,68.5625,6.4014499999999925,388609.0,l
991,345.1149999999993,522.0,1.3416,169.9717,0.9412,298.0,15.5807,271.0,6.1765,5.9141,1.7813,10.0,-10.7656,745.4834,2.7383,84.4193,55.0,1.8058,10.4955,13.5551,32.9195,2.769,0.5425,60.2719,33.0188,107.0,26.0,24.0,248.0,73.0,290.0,0.0039,2.375,3.6875,-1.7539,-65.0,64.5938,7.7656,1.7188,17.9219,776.7334,519.6533,24.0,0.4706,7.5625,10.8125,61.5156,6.353149999999989,388168.0,r
992,345.2759999999995,521.0,1.3652,171.6738,0.9599,306.0,12.3209,202.0,11.9529,10.4531,5.7969,11.0,-8.6094,642.8223,2.5686,87.5536,43.0,1.0825,10.4233,14.1093,32.0588,2.8227,0.5849,60.8969,33.4177,109.0,12.0,22.0,272.0,86.0,267.0,0.1641,2.5,8.1875,-2.0508,-66.25,71.1719,-2.9219,-1.5,-20.0469,722.5952,499.2676,24.0,0.48,4.3281,8.375,67.6563,6.413049999999992,389305.0,l
993,345.8209999999993,523.0,1.3446,165.5172,0.9474,304.0,16.0221,273.0,9.3516,8.1367,4.6094,10.0,-9.2031,726.3794,2.7697,83.8621,58.0,1.9951,9.9812,12.8291,32.2697,2.7777,0.5174,58.9016,32.1442,99.0,28.0,21.0,255.0,101.0,264.0,0.0078,3.125,4.6875,-1.8008,-65.0,69.7813,7.5313,8.3125,22.9531,771.6064,516.7236,24.0,0.4737,7.9063,10.7656,60.5313,6.364916666666655,388874.0,r
994,345.9749999999996,522.0,1.3612,170.9402,0.956,307.0,12.5356,206.0,11.1858,9.9102,5.1875,10.0,-9.8438,731.6895,2.5733,87.4644,44.0,1.1381,10.3541,13.9776,31.9544,2.8146,0.5763,60.503,33.1662,105.0,16.0,24.0,267.0,97.0,259.0,0.1484,3.625,7.375,-2.1055,-66.25,67.8438,-4.6563,-3.625,-18.0313,746.2769,478.3325,24.0,0.478,0.8125,10.5313,61.6875,6.4246999999999925,390004.0,l
995,346.5459999999993,524.0,1.3355,173.6614,0.9412,301.0,12.7536,273.0,10.0531,9.8008,2.2383,10.0,-10.4219,989.0137,2.5914,87.1201,44.0,1.1559,10.8105,14.3833,32.5914,2.757,0.5795,61.0051,33.4867,109.0,22.0,23.0,256.0,98.0,260.0,0.0391,3.375,6.9375,-1.8672,-65.0,67.7344,7.5938,2.6875,23.9844,1005.8594,508.1177,24.0,0.4706,7.3125,10.2969,61.2188,6.376999999999988,389599.0,r
996,346.6769999999996,523.0,1.373,171.4286,0.9639,291.0,16.8571,208.0,11.4897,9.7891,6.0156,11.0,-10.125,742.4927,2.811,83.1429,59.0,2.0291,10.67,13.7368,33.7113,2.8339,0.5547,61.6894,33.9235,105.0,10.0,22.0,259.0,103.0,269.0,0.1602,3.0625,7.1875,-1.9414,-66.25,69.1406,-4.0156,-2.1875,-22.8906,809.9365,544.4946,24.0,0.4819,4.4531,6.9063,62.625,6.436399999999993,390706.0,l
997,347.2369999999993,525.0,1.3385,174.1655,0.9412,300.0,12.7907,267.0,10.3873,10.1094,2.3867,12.0,-10.7813,1176.3916,2.5933,87.0827,44.0,1.1559,10.8629,14.4624,32.7,2.7632,0.5832,61.2496,33.6428,120.0,16.0,22.0,262.0,93.0,255.0,0.1094,3.5625,8.8125,-2.1641,-65.5,70.6875,6.5469,3.3906,23.9063,1195.0073,521.2402,24.0,0.4706,6.0469,6.1563,64.5,6.388516666666655,390290.0,r
998,347.37699999999955,524.0,1.3612,168.0672,0.9599,314.0,12.0448,145.0,11.3209,9.5977,6.0039,8.0,-12.1719,738.7695,2.5478,87.9552,43.0,1.0825,9.9859,13.5744,31.242,2.8173,0.5632,59.4064,32.4664,82.0,22.0,27.0,265.0,92.0,280.0,0.2266,3.25,6.0,-1.7344,-66.25,71.0313,-6.0781,-4.7656,-19.5938,775.0244,532.8369,24.0,0.48,6.5313,14.5469,65.5313,6.44806666666666,391406.0,l
999,347.9259999999993,526.0,1.3446,168.5393,0.9443,302.0,15.1685,257.0,8.5016,7.8164,3.3438,11.0,-7.0781,801.8799,2.7152,84.8315,54.0,1.7352,10.2788,13.3507,32.4834,2.777,0.5387,59.751,32.6864,103.0,24.0,22.0,256.0,97.0,266.0,0.0859,2.25,5.375,-1.7109,-65.25,69.0,6.3281,0.7969,23.3438,849.7925,538.3911,24.0,0.4721,5.3906,8.4063,62.0156,6.399999999999989,390979.0,r
1000,348.09099999999955,525.0,1.3573,167.1309,0.9599,314.0,12.5348,86.0,9.3228,7.8711,4.9961,8.0,-13.25,679.7485,2.5732,87.4652,45.0,1.1855,9.911,13.3617,31.242,2.8088,0.5528,59.0615,32.2463,78.0,22.0,29.0,263.0,101.0,275.0,0.0469,2.5625,5.0,-1.7813,-66.5,70.625,-6.5469,-2.1094,-22.0781,778.6865,519.7144,24.0,0.48,1.8594,15.9063,62.0625,6.459966666666659,392120.0,l
1001,348.6379999999993,527.0,1.3385,170.697,0.9443,298.0,15.0997,265.0,9.4915,9.3438,1.668,11.0,-10.1563,1111.084,2.7181,84.7795,53.0,1.6715,10.5705,13.6916,32.9195,2.7625,0.5496,60.4577,33.1374,99.0,20.0,22.0,256.0,107.0,264.0,0.0586,3.5625,7.4375,-1.8086,-65.25,70.25,7.0313,3.1406,22.9688,1131.6528,496.7041,24.0,0.4721,8.4375,8.1094,62.875,6.411866666666655,391691.0,r
1002,348.8089999999996,526.0,1.377,169.4915,0.9717,306.0,13.5593,83.0,11.8008,9.875,6.4609,11.0,-9.6719,696.8384,2.6275,86.4407,48.0,1.3324,10.1721,13.6289,32.0588,2.8481,0.568,60.492,33.1593,100.0,12.0,24.0,270.0,94.0,268.0,0.2344,3.9375,8.8125,-1.9492,-66.5,69.1406,-3.2344,-4.0,-22.3438,762.6953,517.1509,24.0,0.4859,5.8125,8.125,65.6094,6.471933333333326,392838.0,l
1003,349.34099999999927,528.0,1.3416,167.5978,0.9474,309.0,13.6872,189.0,6.7559,6.0039,3.0977,10.0,-8.75,1090.5762,2.6343,86.3128,49.0,1.4242,10.0838,13.3141,31.7476,2.773,0.5416,59.0881,32.2633,90.0,25.0,24.0,260.0,97.0,272.0,0.0859,2.4375,5.875,-1.6445,-65.25,72.3438,8.2031,2.1875,23.8125,1123.8403,505.3711,24.0,0.4737,9.2656,10.4219,64.4688,6.423583333333322,392394.0,r
1004,349.51699999999954,527.0,1.3848,170.9402,0.9757,334.0,4.8433,86.0,12.0625,10.2109,6.4219,11.0,-12.0938,858.5815,2.2036,95.1567,17.0,0.1665,10.1665,16.0206,29.3713,2.8769,0.6394,60.0608,32.8841,100.0,12.0,22.0,300.0,60.0,274.0,0.2734,3.625,8.0,-2.0352,-66.5,70.5,-4.9531,2.7656,-20.7656,885.437,533.7524,24.0,0.4878,1.3281,8.0313,70.8594,6.483733333333326,393546.0,l
1005,350.0569999999993,529.0,1.3416,168.7764,0.9474,308.0,13.2394,134.0,10.6224,9.9531,3.7109,11.0,-8.2188,809.021,2.6169,86.6385,47.0,1.3104,10.2092,13.5338,31.8506,2.7726,0.5525,59.5177,32.5374,103.0,22.0,20.0,266.0,97.0,260.0,0.2695,2.5625,6.8125,-1.9727,-65.0,69.6875,6.3281,-0.9531,21.7813,878.6621,497.1924,24.0,0.4737,5.6719,8.5313,61.5625,6.435516666666655,393110.0,r
