Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
394,132.80099999999987,206.0,1.6781,184.8998,1.1119,245.0,24.3827,159.0,13.3166,6.9688,11.3477,13.0,-21.4219,1334.2896,3.298,75.5008,79.0,3.1518,12.4765,16.3261,40.0408,3.4674,0.6898,74.6058,42.1668,142.0,12.0,36.0,197.0,119.0,262.0,0.0586,8.5625,3.0,-2.1641,9.0,92.7188,-16.3281,15.6719,-3.6406,1376.8311,1130.7373,28.5,0.5559,-20.0469,4.2031,73.625,2.800849999999998,174362.0,l
395,133.06599999999992,207.0,1.7064,184.8998,1.1301,249.0,23.1481,156.0,12.3714,5.1211,11.2617,12.0,-24.25,848.2666,3.2129,76.7334,75.0,2.7954,12.1233,16.196,39.3976,3.5308,0.7134,74.9236,42.3697,133.0,14.0,41.0,194.0,139.0,247.0,0.0859,11.875,2.9375,-1.5156,7.5,99.5469,13.7969,-9.0938,1.9375,939.8193,701.1108,28.5,0.5651,2.5,5.2031,75.9219,2.7729166666666654,174755.0,r
396,133.44999999999985,207.0,1.6918,185.4714,1.1153,242.0,25.0774,160.0,13.3317,7.4922,11.0273,12.0,-20.1719,1521.7896,3.3471,74.8068,81.0,3.3028,12.6545,16.5129,40.5372,3.4952,0.6917,75.2698,42.5906,143.0,12.0,33.0,197.0,125.0,258.0,0.0625,8.6875,3.0,-2.2188,8.75,90.5469,-13.875,14.1875,-7.6875,1527.2827,1157.4097,28.5,0.5577,-18.75,4.6406,74.2188,2.8116666666666643,175011.0,l
397,133.71499999999992,208.0,1.6653,185.7585,1.0965,251.0,22.291,146.0,13.5417,6.2227,12.0273,12.0,-29.875,930.481,3.1474,77.709,72.0,2.6555,12.1996,16.2624,39.0837,3.4433,0.7065,74.0511,41.8128,135.0,24.0,40.0,187.0,137.0,245.0,0.0078,12.1875,5.25,-1.5039,7.5,98.2656,14.5938,-9.125,1.8906,1134.8877,669.6777,28.5,0.5482,3.25,5.8125,75.9063,2.783733333333332,175404.0,r
398,134.09699999999987,208.0,1.6953,185.4714,1.1119,242.0,25.0774,174.0,13.4926,7.2383,11.3867,12.0,-21.9531,1438.8428,3.3471,74.8068,81.0,3.313,12.6423,16.5129,40.5372,3.5026,0.6932,75.3422,42.6368,143.0,12.0,34.0,196.0,119.0,264.0,0.5234,9.25,2.8125,-2.293,8.0,93.7031,-16.4063,12.375,-5.9219,1521.7285,1189.9414,28.5,0.5559,-19.2813,4.7344,75.1563,2.8224499999999977,175658.0,l
399,134.3609999999999,209.0,1.6466,184.6154,1.0815,251.0,22.7692,146.0,13.1876,5.7031,11.8906,12.0,-25.8594,873.7793,3.1793,77.2308,74.0,2.8437,12.2072,16.1015,39.0837,3.403,0.6887,73.3561,41.3693,134.0,22.0,36.0,193.0,139.0,244.0,0.1094,11.5,5.1875,-1.668,7.5,97.9688,14.1563,-9.4375,5.0625,1084.5337,670.7153,28.5,0.5407,3.5469,5.1406,76.5625,2.7944999999999984,176050.0,r
400,134.74399999999986,209.0,1.7056,182.6484,1.1187,242.0,26.2195,163.0,12.6134,7.6875,10.0,12.0,-24.2188,1274.231,3.4298,73.6682,86.0,3.7107,12.474,16.1684,40.5372,3.5247,0.6734,74.8379,42.315,141.0,12.0,44.0,186.0,121.0,264.0,0.0156,7.875,3.4375,-2.1758,8.0,93.7344,-13.7188,12.375,-6.7344,1309.2041,1229.4312,28.5,0.5594,-17.4375,4.9688,73.8906,2.833233333333331,176305.0,l
401,135.0109999999999,210.0,1.6316,183.2061,1.0665,251.0,23.2416,135.0,13.7504,5.4844,12.6094,12.0,-27.0,922.6074,3.2191,76.6412,76.0,3.0412,12.1854,15.9093,39.0837,3.3708,0.6728,72.7501,40.9825,133.0,24.0,36.0,191.0,141.0,243.0,0.3828,12.0625,4.5625,-1.6445,7.5,94.6719,14.6875,-8.2969,5.4063,1069.2139,657.5317,28.5,0.5333,5.4688,6.125,74.3906,2.805333333333332,176700.0,r
402,135.40099999999984,210.0,1.7124,184.0491,1.1187,246.0,24.5399,198.0,13.6588,6.918,11.7773,12.0,-25.8281,1184.8145,3.3008,75.4601,80.0,3.2121,12.2489,16.1809,39.878,3.5419,0.6973,74.9655,42.3964,146.0,12.0,48.0,186.0,117.0,259.0,0.1719,7.25,4.25,-2.375,8.75,89.0313,-16.125,13.4844,-7.6875,1187.0728,1067.1387,28.5,0.5594,-19.6094,5.6875,72.1719,2.844183333333331,176962.0,l
403,135.6659999999999,211.0,1.6204,183.7672,1.059,250.0,23.3129,133.0,11.5962,3.2852,11.1211,12.0,-26.7813,878.1738,3.224,76.5697,76.0,3.0626,12.3143,16.0137,39.24,3.3462,0.67,72.7259,40.9671,135.0,26.0,37.0,187.0,140.0,243.0,0.4609,10.8125,3.5625,-1.6563,7.5,95.1875,14.7969,-7.8281,4.0938,1013.4277,669.6167,28.5,0.5295,4.9844,5.0781,74.4844,2.8162499999999984,177355.0,r
404,136.05299999999986,211.0,1.7056,184.3318,1.1153,245.0,24.6154,195.0,13.5643,7.1992,11.4961,12.0,-23.5156,1465.6372,3.3143,75.2688,80.0,3.222,12.3515,16.2533,40.0408,3.5265,0.6965,75.0408,42.4445,140.0,12.0,36.0,197.0,121.0,262.0,0.0625,9.125,2.6875,-2.1406,8.75,92.7031,-16.6719,14.0156,-5.7656,1497.3145,1219.1772,28.5,0.5577,-18.5,5.2969,72.7813,2.8550499999999976,177614.0,l
405,136.3189999999999,212.0,1.6091,185.1852,1.0478,247.0,23.7654,132.0,13.0872,4.9922,12.0977,12.0,-27.2656,881.7749,3.247,76.2346,77.0,3.1772,12.6121,16.2956,39.7166,3.3206,0.6665,72.9925,41.1372,137.0,26.0,38.0,183.0,135.0,249.0,0.0703,11.375,4.125,-1.6445,7.5,97.3125,14.7188,-6.9219,4.125,1025.8179,693.4814,28.5,0.5239,3.0156,5.9531,74.9844,2.8271333333333315,178008.0,r
406,136.7039999999999,212.0,1.7124,183.7672,1.1153,244.0,25.1534,187.0,13.6361,6.7852,11.8281,12.0,-22.5156,1336.1206,3.3525,74.732,82.0,3.3847,12.3667,16.2204,40.2049,3.5407,0.6915,75.1139,42.4911,139.0,12.0,37.0,195.0,123.0,262.0,0.0117,8.0625,2.5,-2.168,8.75,91.0938,-15.5313,13.4531,-6.3281,1336.1206,1249.2676,28.5,0.5577,-18.4375,4.375,73.7969,2.8658999999999977,178265.0,l
407,136.9669999999999,213.0,1.6166,184.3318,1.0515,247.0,24.0,148.0,11.7678,4.332,10.9414,12.0,-26.0156,872.4976,3.2713,75.8833,78.0,3.2485,12.539,16.1829,39.7166,3.3366,0.6649,73.0112,41.1491,139.0,24.0,36.0,187.0,135.0,247.0,0.0859,10.3125,3.4375,-1.9102,7.75,97.6563,13.3125,-7.0469,3.3594,947.5708,681.0913,28.5,0.5258,3.7188,5.5938,77.0469,2.837933333333332,178656.0,r
408,137.35699999999986,213.0,1.6987,184.3318,1.105,244.0,24.9231,190.0,13.561,7.5664,11.2539,11.0,-21.75,1756.4087,3.3361,74.9616,81.0,3.3335,12.4414,16.291,40.2049,3.5111,0.6907,74.9709,42.3999,135.0,12.0,33.0,199.0,129.0,260.0,0.1523,10.4375,3.6875,-2.3242,8.75,95.9375,-13.7031,9.1094,-6.4531,1764.1602,1234.0698,28.5,0.5525,-18.4688,6.9844,73.5,2.876783333333331,178918.0,l
409,137.6179999999999,214.0,1.6241,184.0491,1.0553,246.0,24.5399,143.0,11.1406,4.4102,10.2305,13.0,-28.3125,930.1147,3.3008,75.4601,80.0,3.4048,12.56,16.1809,39.878,3.3521,0.6607,73.1065,41.21,142.0,23.0,38.0,185.0,137.0,243.0,0.8398,9.8125,3.0,-2.0625,7.5,99.9844,14.2813,-8.9375,3.3906,1012.5122,663.5742,28.5,0.5276,2.625,4.3125,76.3906,2.848783333333332,179307.0,r
410,138.00799999999984,214.0,1.7021,184.3318,1.1084,244.0,24.9231,195.0,13.2626,8.0,10.5781,11.0,-23.4688,1539.856,3.3361,74.9616,81.0,3.3232,12.4293,16.291,40.2049,3.5185,0.6921,75.0432,42.446,141.0,14.0,38.0,192.0,123.0,260.0,0.0156,7.5625,3.3125,-2.418,9.0,92.2344,-16.2969,9.7031,-11.2656,1542.6636,1106.3232,28.5,0.5542,-17.7969,7.6875,70.6094,2.887633333333331,179569.0,l
411,138.2699999999999,215.0,1.6466,182.0941,1.074,249.0,24.3161,138.0,11.8661,4.1172,11.1289,13.0,-27.8438,935.9741,3.2932,75.569,80.0,3.3456,12.1945,15.8267,39.3976,3.4019,0.6641,72.9281,41.0961,135.0,24.0,38.0,187.0,137.0,247.0,0.4805,10.375,3.1875,-2.1016,7.5,96.6094,13.6406,-8.0469,3.6719,1054.2603,663.3911,28.5,0.537,4.7813,3.625,74.7813,2.8596499999999985,179959.0,r
412,138.65899999999985,215.0,1.7056,186.0465,1.1084,246.0,23.6025,209.0,13.4462,6.7031,11.6563,12.0,-26.1094,1379.9438,3.2439,76.2791,76.0,2.9264,12.3702,16.4429,39.878,3.5271,0.7142,75.4116,42.6812,149.0,12.0,37.0,197.0,117.0,256.0,0.0547,8.0625,3.1875,-1.9688,9.0,90.5469,-15.8906,16.3438,-5.3438,1392.8223,1196.6553,28.5,0.5542,-19.1406,5.7188,72.3906,2.898483333333331,180220.0,l
413,138.92899999999992,216.0,1.6353,185.1852,1.0665,250.0,22.8395,136.0,15.4471,4.9375,14.6367,12.0,-29.5938,893.3716,3.184,77.1605,74.0,2.8835,12.3373,16.2072,39.24,3.3783,0.6859,73.3302,41.3528,132.0,26.0,39.0,185.0,143.0,243.0,0.0078,12.1875,4.625,-1.4102,7.5,98.7656,16.0938,-7.3438,6.0469,981.2012,654.6631,28.5,0.5333,2.5,5.8906,73.625,2.870633333333332,180618.0,r
414,139.30399999999983,216.0,1.709,181.2689,1.1153,240.0,27.4924,209.0,15.3585,7.8984,13.1719,12.0,-14.375,1914.856,3.5167,72.5076,91.0,4.166,12.5408,16.1027,40.875,3.5309,0.655,74.6486,42.1942,142.0,12.0,12.0,216.0,126.0,260.0,0.7109,5.75,4.4375,-2.3633,9.0,90.0469,-13.8125,13.5938,-7.6563,1924.3164,1084.7778,28.5,0.5577,-17.5156,5.9688,73.7813,2.9092333333333307,180865.0,l
415,139.5769999999999,217.0,1.6353,184.8998,1.0665,251.0,22.5309,135.0,13.4217,2.1641,13.2461,12.0,-29.6094,941.3452,3.1713,77.3498,73.0,2.8062,12.2635,16.1411,39.0837,3.3788,0.6887,73.26,41.3079,139.0,26.0,34.0,191.0,137.0,241.0,0.3828,10.9375,3.0625,-1.7227,7.5,99.125,15.4688,-8.6875,4.75,1035.5225,677.002,28.5,0.5333,2.5625,4.8125,74.1875,2.881433333333332,181266.0,r
416,139.96599999999984,217.0,1.6953,182.0941,1.105,243.0,26.1398,212.0,14.0113,7.6445,11.7422,11.0,-23.2188,1518.3716,3.4239,73.7481,86.0,3.7566,12.4149,16.0589,40.3704,3.5032,0.6673,74.403,42.0374,130.0,14.0,36.0,193.0,131.0,264.0,0.5781,7.9375,3.0,-2.2852,9.0,93.5156,-16.6563,12.0781,-4.4063,1537.7808,1035.5835,28.5,0.5525,-18.1406,6.7188,68.5938,2.920266666666664,181527.0,l
417,140.2259999999999,218.0,1.6578,182.3708,1.0815,246.0,25.228,150.0,9.9536,4.7734,8.7344,12.0,-29.25,867.8589,3.3496,74.772,83.0,3.5757,12.3575,15.9698,39.878,3.4243,0.6605,73.3905,41.3912,140.0,25.0,40.0,181.0,143.0,239.0,0.6797,7.75,2.8125,-1.9961,7.75,94.75,13.5781,-5.9531,5.6875,912.4756,683.7158,28.5,0.5407,3.75,5.0,71.4688,2.8922499999999984,181915.0,r
418,140.62499999999983,218.0,1.6918,183.2061,1.105,239.0,26.9113,167.0,14.1634,7.8086,11.8164,12.0,-23.1719,1377.9297,3.4812,72.9771,88.0,3.9329,12.7571,16.3725,41.046,3.4935,0.6641,74.9429,42.382,138.0,12.0,36.0,191.0,125.0,266.0,0.4961,8.375,3.5625,-2.3945,8.75,95.1563,-17.0313,9.2344,-8.8906,1380.9204,1242.4316,28.5,0.5525,-18.9688,5.6563,71.7969,2.931249999999997,182186.0,l
419,140.8839999999999,219.0,1.6653,182.6484,1.0852,247.0,24.6951,157.0,12.2036,2.9883,11.832,12.0,-25.7656,853.8208,3.3198,75.1903,81.0,3.3942,12.2819,15.9671,39.7166,3.441,0.671,73.6113,41.5322,137.0,18.0,42.0,187.0,139.0,245.0,0.3867,9.3125,2.4375,-1.75,8.0,95.6094,13.3125,-8.7031,3.1875,879.1504,665.8936,28.5,0.5426,4.4375,5.4219,72.4219,2.903216666666665,182573.0,r
420,141.27999999999983,219.0,1.7056,186.0465,1.1119,244.0,24.2236,168.0,13.1856,7.8242,10.6133,11.0,-17.4219,1685.1196,3.2869,75.6589,78.0,3.0726,12.4996,16.5108,40.2049,3.5259,0.7082,75.5559,42.7732,143.0,12.0,13.0,219.0,125.0,256.0,0.1055,9.8125,2.875,-2.2969,8.75,95.4688,-13.4844,6.6406,-6.9219,1705.2612,1036.1328,28.5,0.5559,-20.9688,7.5469,70.5156,2.942166666666664,182841.0,l
421,141.54099999999988,220.0,1.6765,184.6154,1.0965,246.0,24.3077,165.0,14.0525,4.5,13.3125,13.0,-23.3594,870.8496,3.2846,75.6923,79.0,3.196,12.4039,16.254,39.878,3.4646,0.6872,74.3525,42.0052,142.0,14.0,39.0,193.0,135.0,245.0,0.3789,11.625,1.625,-1.8281,8.0,92.8906,13.0625,-9.0469,1.9063,891.0522,667.2974,28.5,0.5482,3.8281,3.1406,74.5469,2.914166666666665,183230.0,r
422,141.9249999999998,220.0,1.7056,183.7672,1.1119,250.0,23.3129,168.0,13.194,7.4023,10.9219,12.0,-23.9219,1469.3604,3.224,76.5697,76.0,2.9174,12.01,16.0137,39.24,3.5295,0.706,74.5384,42.1238,139.0,14.0,34.0,202.0,121.0,258.0,0.2813,8.375,2.75,-2.3359,8.75,89.2188,-14.4688,12.5469,-10.625,1500.2441,1010.8643,28.5,0.5559,-20.4688,5.5313,73.9531,2.952916666666664,183486.0,l
423,142.1909999999999,221.0,1.6615,184.8998,1.0852,251.0,22.5309,145.0,13.2184,6.3633,11.5859,12.0,-24.25,866.8823,3.1713,77.3498,73.0,2.7579,12.1677,16.1411,39.0837,3.4352,0.7,73.8231,41.6673,137.0,24.0,34.0,193.0,137.0,243.0,0.7383,11.0625,4.6875,-1.5703,7.75,98.5313,14.9688,-10.0,2.5938,959.5947,690.7349,28.5,0.5426,1.8281,6.2656,76.7813,2.924999999999998,183880.0,r
424,142.5779999999998,221.0,1.7056,183.2061,1.1119,246.0,24.7706,182.0,13.65,7.7305,11.25,11.0,-26.1406,1825.9888,3.3252,75.1145,81.0,3.313,12.233,16.0739,39.878,3.5271,0.6896,74.6746,42.2108,137.0,12.0,40.0,194.0,123.0,262.0,0.2813,8.4375,2.375,-2.4375,9.0,92.4063,-16.5781,12.0156,-9.3906,1827.8198,1172.4243,28.5,0.5559,-18.3906,6.7969,72.0781,2.963799999999997,184139.0,l
425,142.83999999999986,222.0,1.6578,182.3708,1.0815,250.0,24.0122,146.0,10.6388,3.6094,10.0078,12.0,-25.1719,912.7808,3.264,75.9878,79.0,3.2401,12.109,15.8294,39.24,3.4266,0.6715,73.09,41.1995,136.0,23.0,34.0,193.0,138.0,244.0,0.6523,9.6875,2.9375,-1.7773,7.75,97.6094,13.5938,-8.2813,5.25,969.9097,668.7012,28.5,0.5407,3.2344,4.9844,75.5313,2.9358166666666645,184529.0,r
426,143.2329999999998,222.0,1.6918,182.6484,1.105,240.0,26.8293,183.0,13.9947,8.0977,11.4141,13.0,-18.9531,1672.4243,3.475,73.0594,88.0,3.9329,12.6601,16.2601,40.875,3.4941,0.6622,74.7185,42.2388,137.0,12.0,26.0,202.0,131.0,260.0,0.0938,8.625,2.25,-2.2539,8.0,95.7969,-10.4688,3.7344,-7.2031,1699.2188,1008.4229,28.5,0.5525,-18.5,3.8281,68.7188,2.974716666666664,184794.0,l
427,143.49799999999988,223.0,1.654,181.5431,1.0815,245.0,25.7576,147.0,10.9683,4.7656,9.8789,12.0,-26.0313,874.8169,3.3959,74.1301,85.0,3.7496,12.3943,15.9088,40.0408,3.4158,0.6516,73.2523,41.303,135.0,22.0,38.0,185.0,143.0,245.0,0.7383,8.75,2.5,-2.0156,7.75,102.2656,12.9531,-6.5781,5.625,950.1343,678.772,28.5,0.5407,2.0938,4.5313,72.3125,2.946783333333331,185187.0,r
428,143.88999999999982,223.0,1.6884,181.2689,1.105,238.0,28.0967,183.0,14.7593,7.6836,12.6016,12.0,-19.2344,1648.2544,3.563,71.9033,93.0,4.3908,12.7531,16.2042,41.2185,3.4856,0.6415,74.4046,42.0384,136.0,14.0,26.0,198.0,135.0,259.0,0.0664,8.625,3.5,-2.3203,8.0,92.0156,-12.0938,3.2969,-7.7969,1672.4854,1153.6255,28.5,0.5525,-17.7031,5.4375,73.0,2.985666666666664,185451.0,l
429,144.15899999999985,224.0,1.6915,182.9268,1.1077,244.0,25.6098,148.0,12.8137,5.0391,11.7813,12.0,-25.9688,901.001,3.377,74.3902,84.0,3.5758,12.3996,16.1169,40.2049,3.4956,0.6733,74.3877,42.0277,138.0,15.0,40.0,189.0,137.0,249.0,0.0977,9.6875,1.9375,-2.0547,7.75,99.0469,12.2188,-7.6094,4.2969,943.0542,679.2603,28.5,0.5538,5.875,5.6719,73.8125,2.957799999999997,185848.0,r
430,144.5519999999998,224.0,1.6884,184.3318,1.105,243.0,25.2308,227.0,13.7001,6.6172,11.9961,12.0,-23.2188,1224.4263,3.358,74.6544,82.0,3.4162,12.5441,16.3303,40.3704,3.4884,0.6836,74.8313,42.3108,142.0,14.0,34.0,195.0,121.0,262.0,0.5977,8.0625,3.0625,-2.3359,9.0,93.6719,-16.9844,15.4375,-4.4375,1300.2319,1225.5859,28.5,0.5525,-18.1406,5.4844,75.5938,2.9966999999999966,186113.0,l
431,144.81499999999986,225.0,1.6915,183.7672,1.1077,249.0,23.6196,157.0,12.1988,4.9609,11.1445,11.0,-28.2969,990.9668,3.245,76.2634,77.0,3.0058,12.1211,16.044,39.3976,3.4985,0.6972,74.3074,41.9764,135.0,24.0,36.0,189.0,141.0,243.0,0.0977,11.3125,4.4375,-1.7891,7.75,98.9531,14.4219,-6.9844,3.4844,1092.5903,648.8037,28.5,0.5538,3.1094,6.5469,73.9688,2.968733333333331,186504.0,r
432,145.2029999999998,225.0,1.7021,183.2061,1.1119,240.0,26.6055,214.0,14.054,7.1328,12.1094,12.0,-21.125,1341.5527,3.4583,73.2824,87.0,3.8206,12.6509,16.325,40.875,3.5162,0.6711,75.0717,42.4642,141.0,11.0,34.0,195.0,123.0,264.0,0.0,8.125,3.4375,-2.3711,8.75,95.9844,-14.0938,13.0781,-3.1719,1401.9165,1201.355,28.5,0.5559,-18.7188,4.75,73.2813,3.0075499999999966,186764.0,l
433,145.46799999999985,226.0,1.6765,184.0491,1.0965,243.0,25.4601,158.0,12.9069,4.9453,11.9219,12.0,-27.2969,890.3198,3.3663,74.5399,83.0,3.527,12.5719,16.2953,40.3704,3.4629,0.6739,74.4392,42.0605,137.0,24.0,36.0,183.0,145.0,243.0,0.1523,11.625,4.0625,-1.918,7.75,99.0313,13.1406,-6.3594,4.0469,1037.5366,680.9692,28.5,0.5482,5.2969,5.5625,72.0781,2.979616666666664,187157.0,r
434,145.8579999999998,226.0,1.6987,183.7672,1.1084,244.0,25.1534,215.0,13.0539,7.5508,10.6484,12.0,-24.625,1614.8682,3.3525,74.732,82.0,3.4056,12.4145,16.2204,40.2049,3.5111,0.6859,74.826,42.3074,139.0,12.0,33.0,199.0,121.0,264.0,0.0234,8.75,2.1875,-2.4063,8.75,92.0469,-16.2344,13.1094,-4.5156,1623.4741,1039.4287,28.5,0.5542,-19.375,5.75,72.3438,3.018466666666664,187419.0,l
435,146.11999999999986,227.0,1.6802,181.5431,1.1002,249.0,24.5455,168.0,12.7274,5.3867,11.5313,13.0,-26.7969,861.5723,3.3092,75.3404,81.0,3.3481,12.0513,15.757,39.3976,3.4743,0.6732,73.49,41.4547,133.0,16.0,42.0,191.0,139.0,247.0,0.3945,9.25,1.25,-2.0156,8.25,96.3125,12.0313,-7.7344,1.8281,976.6846,674.9878,28.5,0.5501,5.1875,4.1563,74.4219,2.990483333333331,187809.0,r
436,146.5109999999998,227.0,1.6953,184.3318,1.1084,246.0,24.3077,214.0,13.0337,7.1484,10.8984,12.0,-24.25,1392.7002,3.2927,75.576,79.0,3.1615,12.3232,16.2173,39.878,3.5049,0.6951,74.7495,42.2586,141.0,14.0,36.0,196.0,123.0,258.0,0.0977,8.1875,2.9375,-2.3086,8.75,89.2656,-17.125,17.4063,-6.9219,1415.4663,1075.0732,28.5,0.5542,-19.9688,5.4844,72.5469,3.0293499999999964,188072.0,l
437,146.78099999999984,228.0,1.6765,184.0491,1.1002,248.0,23.9264,156.0,11.2345,5.0039,10.0586,12.0,-27.5469,928.5889,3.2581,76.0736,78.0,3.1052,12.25,16.113,39.5565,3.4657,0.6881,74.0611,41.8192,136.0,21.0,36.0,191.0,137.0,247.0,0.2656,11.625,4.625,-1.8867,8.25,96.2969,14.0938,-7.9844,5.2656,1037.4756,656.7993,28.5,0.5501,1.8438,4.3281,74.4688,3.0014999999999974,188470.0,r
438,147.16199999999978,228.0,1.6918,182.0941,1.1084,240.0,27.0517,213.0,12.4068,7.2578,10.0625,12.0,-19.2344,1289.1235,3.4917,72.8376,89.0,4.0101,12.6347,16.1963,40.875,3.4941,0.6576,74.5784,42.1494,137.0,12.0,34.0,194.0,121.0,270.0,0.875,7.625,4.3125,-2.1836,8.75,101.5156,-14.5,18.2656,1.8594,1289.1235,1587.0972,28.5,0.5542,-14.5781,5.25,79.1406,3.0401999999999965,188723.0,l
439,147.43299999999985,229.0,1.6653,182.0941,1.0927,245.0,25.5319,160.0,13.3069,6.3477,11.6953,11.0,-28.5156,977.9053,3.3796,74.3551,84.0,3.6246,12.3832,15.9752,40.0408,3.4399,0.6608,73.6241,41.5403,121.0,24.0,34.0,187.0,153.0,249.0,0.0625,12.5,5.4375,-1.7031,8.25,104.3594,16.1875,-8.6563,1.9688,1070.8008,679.5654,28.5,0.5464,-0.0938,7.1563,75.8281,3.012366666666664,189122.0,r
440,147.8209999999998,229.0,1.6987,181.8182,1.1153,252.0,23.6364,195.0,14.3805,7.5703,12.2266,12.0,-20.0,1634.5825,3.2381,76.3636,78.0,3.0632,11.8196,15.6956,38.9286,3.5159,0.6891,73.6653,41.5666,128.0,22.0,30.0,200.0,129.0,259.0,0.9766,6.0625,3.3125,-2.293,8.75,89.9531,-12.2344,6.2188,-13.4219,1634.9487,1137.5732,28.5,0.5577,-18.5,5.8438,75.2813,3.05118333333333,189382.0,l
441,148.09199999999984,230.0,1.684,181.8182,1.1077,246.0,25.4545,158.0,10.3314,4.6484,9.2266,13.0,-25.625,861.9385,3.3659,74.5455,84.0,3.5758,12.2414,15.9019,39.878,3.4807,0.6664,73.7928,41.648,140.0,17.0,42.0,187.0,136.0,246.0,0.3984,7.8125,2.625,-1.9375,7.75,94.6406,11.1719,-5.25,3.0625,863.8306,672.1802,28.5,0.5538,6.5938,3.4531,73.8125,3.023349999999997,189781.0,r
442,148.4809999999998,230.0,1.6987,182.9268,1.1153,248.0,24.3902,191.0,13.6873,7.3555,11.543,12.0,-21.5,1327.5146,3.2903,75.6098,80.0,3.222,12.1165,15.9672,39.5565,3.5135,0.6876,74.2386,41.9325,139.0,14.0,36.0,198.0,119.0,262.0,0.125,7.5625,3.3125,-2.2031,8.75,92.1406,-14.0313,9.5469,-8.5781,1331.2988,1071.106,28.5,0.5577,-20.2188,6.0156,74.1406,3.06218333333333,190042.0,l
443,148.75199999999987,231.0,1.6653,183.2061,1.0927,249.0,23.8532,162.0,13.3,6.1719,11.7813,12.0,-23.9531,852.2949,3.261,76.0305,78.0,3.1264,12.1858,15.9702,39.3976,3.4421,0.6814,73.6068,41.5293,133.0,22.0,36.0,191.0,139.0,247.0,0.4219,11.0,4.625,-1.8906,7.75,98.8125,12.8594,-7.5469,3.4063,923.645,656.9824,28.5,0.5464,3.1406,5.8438,74.3594,3.0343499999999977,190441.0,r
444,149.1369999999998,231.0,1.6712,181.8182,1.0947,260.0,21.2121,177.0,13.3612,7.5273,11.0391,10.0,-21.1563,1308.0444,3.0769,78.7879,70.0,2.5143,11.4756,15.51,37.7308,3.4614,0.6997,72.5679,40.8662,122.0,26.0,34.0,200.0,128.0,258.0,0.2656,6.0,2.5,-1.8633,8.5,94.7344,-14.4688,13.875,-3.2969,1338.1958,1029.1138,28.5,0.5474,-17.6563,9.6563,75.2656,3.0731166666666634,190698.0,l
445,149.40699999999987,232.0,1.6578,181.2689,1.089,250.0,24.4713,162.0,10.9091,3.8398,10.2109,12.0,-26.7656,905.7617,3.296,75.5287,81.0,3.3825,12.0535,15.6881,39.24,3.4266,0.662,72.8058,41.0181,130.0,23.0,36.0,191.0,141.0,247.0,0.6484,9.4375,2.875,-1.7969,7.75,101.3906,13.5781,-10.0781,2.5469,961.4868,698.4863,28.5,0.5445,2.7969,5.7031,76.2344,3.0452666666666643,191096.0,r
446,149.7969999999998,232.0,1.6575,182.0941,1.0878,249.0,24.3161,120.0,13.2438,7.5078,10.9102,11.0,-22.8125,1491.1499,3.2932,75.569,80.0,3.3031,12.1567,15.8267,39.3976,3.4254,0.6686,73.1575,41.2425,132.0,16.0,34.0,199.0,127.0,260.0,0.3828,8.25,2.1875,-2.1719,8.5,91.4688,-15.6094,12.5469,-4.0938,1497.3145,1130.4932,28.5,0.5439,-19.1094,7.1875,71.4688,3.0841166666666635,191358.0,l
447,150.06899999999985,233.0,1.6727,183.2061,1.0965,247.0,24.4648,150.0,11.5196,4.5703,10.5742,12.0,-27.5625,897.2778,3.3036,75.4198,80.0,3.2772,12.2835,16.0377,39.7166,3.4571,0.6789,73.9112,41.7235,137.0,24.0,36.0,187.0,135.0,249.0,0.3008,9.625,3.5625,-1.875,7.75,93.3281,12.6719,-8.6563,2.0625,971.6187,685.5469,28.5,0.5482,3.9688,6.1563,74.8906,3.0562999999999976,191758.0,r
448,150.45599999999982,233.0,1.6541,182.6484,1.0844,249.0,24.0854,181.0,12.9925,7.2852,10.7578,11.0,-23.6719,1529.9683,3.2771,75.7991,79.0,3.2314,12.1966,15.8978,39.3976,3.4181,0.6719,73.2278,41.2874,136.0,12.0,34.0,203.0,123.0,260.0,0.1992,8.75,2.75,-2.2305,9.5,91.0781,-15.4844,11.5938,-10.1094,1551.3306,1072.5708,28.5,0.5422,-19.2969,6.5625,74.2188,3.095099999999997,192017.0,l
