Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
613,213.34100000000024,332.0,1.6963,192.6164,1.0823,265.0,14.791,222.0,18.4456,14.3086,11.6406,11.0,-7.1719,589.4775,2.7019,85.0722,46.0,1.0987,11.7729,17.4575,37.0189,3.519,0.8265,75.8895,42.9861,185.0,18.0,16.0,231.0,77.0,241.0,0.1211,1.5625,8.5,-2.2266,-3.0,72.375,3.2188,3.8125,20.2188,1371.2158,1108.0933,21.5,0.5412,-7.25,6.8906,69.5313,4.248950000000004,263942.0,r
614,213.63799999999992,336.0,1.7052,188.9764,1.0887,282.0,11.041,173.0,16.7119,11.6914,11.9414,10.0,-10.3594,1224.6704,2.5035,88.8189,35.0,0.6324,10.8724,17.3219,34.7872,3.5498,0.8501,74.489,42.0923,169.0,14.0,33.0,235.0,73.0,244.0,1.1875,1.4375,6.625,-2.3984,-1.25,73.7813,0.5313,5.8906,-13.5781,1392.4561,587.3413,21.5,0.5443,1.7813,9.4219,73.9688,4.217366666666665,263934.0,l
615,213.96400000000023,333.0,1.6995,188.0878,1.0823,278.0,12.8527,231.0,13.0739,9.3438,9.1445,10.0,-8.625,951.6602,2.5899,87.1473,41.0,0.8729,10.9662,16.8761,35.2878,3.5345,0.8234,74.128,41.8619,172.0,18.0,11.0,249.0,74.0,244.0,0.9648,1.375,4.0,-1.8672,-3.0,72.3438,6.4844,3.0156,20.75,1119.2627,653.8086,21.5,0.5412,-4.75,9.9063,70.125,4.259333333333338,264565.0,r
616,214.27299999999988,337.0,1.7084,188.0878,1.0887,286.0,10.3448,174.0,15.4073,10.9336,10.8555,11.0,-10.9219,1127.1973,2.4615,89.6552,33.0,0.5622,10.6768,17.3391,34.3007,3.5599,0.8524,74.1112,41.8512,160.0,12.0,12.0,262.0,75.0,247.0,0.8906,1.8125,5.375,-2.457,-1.25,79.625,-5.9219,10.8906,-16.6406,1264.6484,652.1606,21.5,0.5443,-5.1875,7.1875,75.7969,4.227949999999998,264569.0,l
617,214.60200000000023,334.0,1.6931,187.2075,1.0792,273.0,14.6875,231.0,15.9259,11.5391,10.9766,10.0,-8.7813,1015.8691,2.696,85.1794,47.0,1.1504,11.1177,16.4996,35.9341,3.5173,0.7996,73.9905,41.7742,169.0,14.0,30.0,229.0,77.0,249.0,1.168,0.9375,7.4375,-2.3867,-2.75,72.2656,5.3281,2.3281,24.6094,1211.792,635.6201,21.5,0.5396,-6.8594,10.7656,67.75,4.269966666666671,265203.0,r
618,214.91099999999992,338.0,1.7117,186.6252,1.0952,300.0,6.5421,177.0,14.9705,10.9258,10.2344,11.0,-10.0156,1207.3975,2.2867,93.3126,21.0,0.2263,10.2264,18.215,32.7,3.5776,0.8848,73.555,41.4962,158.0,12.0,12.0,276.0,61.0,249.0,0.7344,0.875,5.5625,-2.3281,-1.25,77.6719,-6.75,7.875,-20.1406,1338.9282,627.4414,21.5,0.5476,-5.5781,6.8594,76.125,4.238583333333332,265207.0,l
619,215.24300000000028,335.0,1.69,186.9159,1.076,275.0,14.3302,231.0,13.1588,9.0313,9.5703,9.0,-8.9688,1059.8755,2.6691,85.6698,46.0,1.1052,11.0377,16.4923,35.6727,3.5117,0.7985,73.6741,41.5722,167.0,21.0,29.0,225.0,66.0,260.0,0.9258,1.375,4.9375,-1.9492,-2.75,70.5313,7.5781,4.5781,20.9688,1118.1641,655.6396,21.5,0.538,-1.5938,13.2344,68.9688,4.280650000000005,265844.0,r
620,215.5539999999999,339.0,1.6986,188.9764,1.0788,264.0,16.7192,192.0,12.5685,10.6758,6.6328,11.0,-9.9844,1207.5806,2.8106,83.1496,53.0,1.4632,11.5791,16.6932,37.1591,3.5233,0.7913,74.9924,42.4136,168.0,12.0,12.0,240.0,94.0,242.0,0.4648,1.25,5.0,-2.1797,-1.25,77.8438,-4.5469,2.3438,-18.5469,1331.3599,711.3037,21.5,0.5394,-1.4531,7.2656,72.3281,4.249299999999998,265850.0,l
621,215.88500000000028,336.0,1.6837,187.7934,1.0729,267.0,16.3009,230.0,16.293,11.793,11.2422,9.0,-9.0469,1133.3008,2.7865,83.5681,52.0,1.4163,11.4387,16.5009,36.7416,3.4927,0.7825,74.1865,41.8993,175.0,16.0,30.0,221.0,79.0,247.0,1.0078,1.1875,6.25,-2.1289,-2.75,72.9688,3.625,4.9688,22.3125,1350.647,629.2725,21.5,0.5364,-6.9688,11.75,67.7969,4.291350000000005,266486.0,r
622,216.18899999999985,340.0,1.7019,187.2075,1.0821,300.0,6.25,204.0,15.6241,10.8945,11.1992,11.0,-10.6719,941.1011,2.2733,93.6037,20.0,0.2078,10.3279,18.4525,32.7,3.5558,0.8857,73.4936,41.457,166.0,12.0,14.0,274.0,56.0,246.0,0.7891,1.5625,5.5625,-2.2773,-1.25,79.3125,-4.0625,6.5781,-12.9531,1125.5493,710.144,21.5,0.5411,-0.3281,7.3438,77.1406,4.259883333333331,266485.0,l
623,216.52400000000029,337.0,1.69,190.4762,1.0729,272.0,13.6508,281.0,11.8669,8.6602,8.1133,10.0,-9.7344,889.8926,2.6324,86.3492,43.0,0.9686,11.3837,17.2015,36.0662,3.5097,0.8229,74.7916,42.2854,178.0,17.0,14.0,241.0,76.0,242.0,1.0352,1.3125,4.75,-2.1719,-2.25,72.375,6.9844,5.5781,20.25,1012.5122,683.1055,21.5,0.5364,-0.5156,9.5625,68.7813,4.302000000000005,267125.0,r
624,216.82999999999987,341.0,1.692,189.5735,1.0756,272.0,13.9241,186.0,15.2652,10.6367,10.9492,11.0,-10.0,969.4824,2.6544,85.94,44.0,1.0116,11.3139,16.9925,36.0662,3.5142,0.8183,74.6718,42.209,167.0,9.0,14.0,249.0,73.0,256.0,0.0391,2.0,1.9375,-2.4102,-0.75,73.75,-3.875,5.0313,-15.8594,1206.604,723.877,21.5,0.5378,-2.2969,8.0469,67.1719,4.270566666666665,267126.0,l
625,217.1540000000004,338.0,1.6742,190.779,1.0602,266.0,15.2866,261.0,14.0862,11.2148,8.5234,9.0,-12.9375,1016.5405,2.7293,84.5787,48.0,1.2213,11.7118,17.0879,36.8797,3.4714,0.802,74.8268,42.3079,181.0,16.0,28.0,222.0,76.0,245.0,0.9336,3.4375,8.5625,-2.668,-2.0,72.2344,8.1719,3.6094,20.7031,1017.9443,668.396,21.5,0.5301,-3.125,11.1719,66.2344,4.312500000000005,267755.0,r
626,217.4629999999999,342.0,1.7052,194.8052,1.0788,272.0,11.6883,184.0,11.886,8.4844,8.3242,9.0,-16.7344,938.4155,2.5294,88.3117,36.0,0.6752,11.6114,18.3038,36.0662,3.5429,0.8709,76.3652,43.2897,184.0,12.0,35.0,225.0,71.0,241.0,0.9297,0.8125,2.5625,-2.3711,-0.75,73.5469,-6.2813,2.5625,-13.3906,1217.4683,791.9312,21.5,0.5394,-4.875,11.6563,70.8438,4.281116666666665,267759.0,l
627,217.7830000000003,339.0,1.671,192.926,1.057,259.0,16.7203,242.0,17.6986,15.207,9.0547,12.0,-7.8906,845.7642,2.8031,83.2797,52.0,1.4375,12.1743,17.4031,37.8764,3.4603,0.795,75.5684,42.7812,191.0,9.0,17.0,233.0,84.0,234.0,0.6016,0.8125,7.875,-2.4297,-2.0,71.3125,0.25,7.0156,22.0938,967.6514,825.8667,21.5,0.5285,-8.4844,5.1875,67.7813,4.3229833333333385,268384.0,r
628,218.0789999999999,343.0,1.692,192.6164,1.0723,262.0,15.7556,179.0,14.7231,9.8906,10.9063,9.0,-14.0156,960.6323,2.7557,84.1091,49.0,1.2584,11.9227,17.3878,37.4427,3.5078,0.8148,75.9183,43.0045,180.0,14.0,34.0,214.0,89.0,237.0,0.8203,1.5,5.5625,-2.668,-0.75,78.875,-2.0313,-0.2969,-17.2188,1194.6411,766.1133,21.5,0.5361,-4.0313,11.4531,69.5469,4.291383333333331,268375.0,l
629,218.4050000000003,340.0,1.6837,190.779,1.0665,249.0,20.7006,230.0,15.0569,11.0039,10.2773,11.0,-7.5469,1055.481,3.0522,79.1733,65.0,2.2255,12.5187,17.0546,39.3976,3.4817,0.754,75.9454,43.0218,181.0,14.0,10.0,225.0,101.0,237.0,0.9766,2.0625,4.75,-2.2305,-2.5,74.8438,7.5781,3.4219,22.4063,1261.4136,609.375,21.5,0.5333,-3.6094,7.5,61.3281,4.333350000000006,269006.0,r
630,219.0340000000004,341.0,1.7026,191.6933,1.076,262.0,16.2939,220.0,15.6065,11.3359,10.7266,10.0,-10.3125,1148.3154,2.7786,83.7061,51.0,1.3584,11.8177,17.1999,37.4427,3.5308,0.809,75.8346,42.9511,184.0,14.0,31.0,217.0,90.0,232.0,0.9844,1.0625,6.25,-2.4609,-2.5,69.6094,5.5625,6.3125,28.1875,1304.9927,612.3047,21.5,0.538,-4.3594,9.1875,63.25,4.343833333333339,269635.0,r
631,219.33899999999988,345.0,1.7084,190.1743,1.0788,269.0,14.6032,187.0,15.6642,11.4336,10.707,12.0,-10.3594,1233.9478,2.6914,85.2615,46.0,1.1023,11.3958,17.0339,36.4684,3.548,0.8227,75.3413,42.6363,170.0,10.0,12.0,247.0,85.0,244.0,0.3633,1.125,5.375,-2.7813,-1.75,82.7031,-5.6875,4.9219,-12.1875,1381.2866,722.0459,21.5,0.5394,-4.9375,6.2969,75.4063,4.312383333333331,269635.0,l
632,219.6600000000003,342.0,1.7026,187.2075,1.076,267.0,16.5625,209.0,16.5873,12.7148,10.6523,10.0,-8.3125,1015.9302,2.8015,83.3073,53.0,1.467,11.3232,16.3877,36.7416,3.5341,0.7861,74.4595,42.0735,169.0,16.0,32.0,219.0,85.0,247.0,0.7578,1.5,6.3125,-1.9844,-2.5,67.2813,5.375,3.1406,23.3438,1092.8955,598.1445,21.5,0.538,-3.375,9.7813,63.0313,4.354266666666672,270261.0,r
633,219.96999999999983,346.0,1.7281,192.0,1.0887,293.0,6.0897,225.0,16.2265,12.043,10.875,13.0,-9.9219,1422.5464,2.2662,93.76,19.0,0.1864,10.7096,19.4816,33.4812,3.6087,0.9277,75.7459,42.8945,179.0,10.0,21.0,262.0,58.0,238.0,0.3789,1.1875,5.25,-2.7891,-1.25,79.2813,4.4844,5.3281,-14.6563,1556.8237,658.6914,21.5,0.5443,-3.3125,4.2969,75.9531,4.322899999999998,270266.0,l
634,220.3010000000004,343.0,1.709,189.8734,1.076,260.0,17.7215,216.0,18.208,14.1484,11.4609,10.0,-6.2813,487.1826,2.8615,82.2785,56.0,1.6377,11.776,16.8313,37.7308,3.5432,0.7893,75.5837,42.791,182.0,6.0,31.0,223.0,88.0,238.0,0.3281,1.5,2.125,-2.1563,-2.25,71.625,3.2813,4.5313,14.8125,1882.3242,642.2119,21.5,0.538,-2.8438,8.75,66.5,4.364950000000006,270902.0,r
635,220.5949999999999,347.0,1.7183,188.0878,1.0821,278.0,12.8527,213.0,15.8362,11.0781,11.3164,12.0,-12.1094,1338.4399,2.5899,87.1473,41.0,0.8731,10.8797,16.8761,35.2878,3.5758,0.8328,74.5738,42.1465,172.0,10.0,38.0,230.0,73.0,245.0,0.9844,0.5625,7.0625,-2.3633,-1.5,72.7656,-0.3125,5.6094,-17.2031,1448.5474,632.3853,21.5,0.5411,1.0938,6.2813,71.625,4.333316666666665,270891.0,l
636,220.9330000000004,344.0,1.7153,190.1743,1.0792,261.0,17.1429,224.0,17.6946,13.6094,11.3086,10.0,-8.0469,735.5347,2.8352,82.7258,54.0,1.5184,11.7185,16.8932,37.5862,3.5577,0.8009,75.8443,42.9573,179.0,12.0,32.0,217.0,83.0,245.0,0.2891,1.875,8.0625,-2.2383,-2.25,66.7188,2.7656,8.4531,24.4688,1140.0757,617.1265,21.5,0.5396,-2.1563,9.3281,64.3125,4.375483333333339,271534.0,r
637,221.23299999999995,348.0,1.7052,191.3876,1.069,284.0,9.2652,204.0,16.0894,10.7656,11.957,10.0,-11.375,1145.874,2.4155,90.5901,29.0,0.4422,10.9929,18.1958,34.5423,3.5512,0.88,75.1487,42.5133,174.0,12.0,40.0,232.0,73.0,237.0,1.3477,1.6875,3.9375,-2.2305,-1.5,76.2031,-2.3438,3.4844,-18.5625,1254.8828,636.0474,21.5,0.5345,-1.4375,9.1563,73.0156,4.343949999999999,271529.0,l
638,221.5640000000003,345.0,1.7026,189.2744,1.0729,274.0,13.5647,172.0,16.3386,13.0078,9.8867,11.0,-8.1406,844.2383,2.6277,86.4353,43.0,0.9686,11.1716,16.9955,35.8029,3.5387,0.8241,74.6801,42.2143,166.0,18.0,10.0,246.0,80.0,248.0,0.1016,2.25,7.25,-1.9922,-2.5,75.1875,6.6406,0.4531,22.7969,914.4287,843.0176,21.5,0.5364,-5.5313,6.6094,70.875,4.386000000000005,272165.0,r
639,221.8599999999999,349.0,1.715,188.383,1.0788,280.0,11.9497,198.0,16.6064,12.1719,11.2969,11.0,-12.75,1307.0068,2.55,87.9121,38.0,0.7523,10.8473,17.0472,35.0357,3.57,0.8431,74.6079,42.1682,168.0,10.0,38.0,232.0,74.0,246.0,1.0273,0.5625,6.8125,-2.6836,-1.0,74.0938,-0.7969,7.25,-13.6875,1401.062,626.5259,21.5,0.5394,-1.0313,7.0469,70.6406,4.354399999999998,272156.0,l
640,222.19800000000032,346.0,1.6995,193.2367,1.0697,259.0,16.4516,200.0,17.808,12.832,12.3477,10.0,-6.7188,842.1021,2.7954,83.4138,51.0,1.3664,12.0668,17.4646,37.8764,3.522,0.8144,76.3961,43.3094,183.0,16.0,22.0,221.0,85.0,241.0,1.3789,2.5,8.3125,-1.9375,-2.0,69.875,-0.2031,12.0313,22.75,1567.1387,671.875,21.5,0.5348,2.7656,9.3438,64.6875,4.396566666666672,272799.0,r
641,222.4969999999999,350.0,1.7052,192.6164,1.0723,279.0,10.2894,195.0,16.2272,10.4922,12.3789,12.0,-11.8594,1269.9585,2.4659,89.5666,32.0,0.5367,11.2265,18.1627,35.1613,3.5477,0.876,75.6311,42.8212,181.0,7.0,40.0,232.0,66.0,242.0,1.0625,1.0,8.75,-2.625,-1.0,77.0625,1.4063,2.4219,-15.1094,1425.5371,635.1929,21.5,0.5361,2.8906,6.1563,73.4688,4.365016666666665,272793.0,l
642,222.8190000000003,347.0,1.6995,187.7934,1.0729,266.0,16.6144,217.0,12.7307,9.4492,8.5313,10.0,-8.25,955.4443,2.8045,83.2551,53.0,1.4713,11.4153,16.4885,36.8797,3.5265,0.787,74.5949,42.1599,175.0,14.0,30.0,222.0,90.0,237.0,1.1367,0.75,7.0625,-2.0352,-2.0,73.7656,8.5313,5.1406,24.5625,993.103,628.479,21.5,0.5364,-1.4531,10.2344,68.8594,4.406916666666672,273420.0,r
643,223.1199999999999,351.0,1.7084,187.2075,1.0788,280.0,12.5,193.0,12.4108,10.1836,7.0938,11.0,-11.4375,1346.8018,2.5786,87.3635,40.0,0.8335,10.7989,16.7495,35.0357,3.5556,0.8282,74.1053,41.8474,169.0,12.0,12.0,256.0,77.0,242.0,1.5117,1.4375,7.125,-2.375,-1.0,77.5938,-7.5469,9.2344,-18.5313,1450.0732,669.9219,21.5,0.5394,-2.4688,7.6875,75.0156,4.375399999999998,273416.0,l
644,223.4580000000003,348.0,1.69,189.2744,1.0665,267.0,15.7729,223.0,15.769,12.0,10.2305,10.0,-7.8906,944.0918,2.7491,84.2271,50.0,1.3173,11.5035,16.7966,36.7416,3.5065,0.7964,74.659,42.2008,173.0,16.0,8.0,243.0,85.0,243.0,1.1523,0.75,7.4375,-2.3594,-2.0,71.5625,6.125,2.2969,24.75,1098.6938,613.8916,21.5,0.5333,-9.0938,8.9688,67.6875,4.417566666666672,274059.0,r
645,223.7609999999999,352.0,1.7019,190.1743,1.0756,280.0,11.1111,182.0,16.7514,11.6719,12.0156,11.0,-8.6875,1165.5273,2.5071,88.748,35.0,0.6401,11.0347,17.5279,35.0357,3.5412,0.8539,74.8163,42.3012,169.0,12.0,10.0,258.0,75.0,244.0,0.5508,1.625,4.375,-2.2578,-1.25,78.7813,-6.1563,10.3594,-14.1094,1335.3882,670.8984,21.5,0.5378,-4.0,8.0625,74.125,4.386083333333332,274057.0,l
646,224.09200000000035,349.0,1.6742,191.3876,1.057,262.0,16.2939,230.0,15.6681,12.0586,10.0039,11.0,-9.1719,953.9795,2.7863,83.5726,51.0,1.3828,11.9243,17.1388,37.4427,3.469,0.7951,75.172,42.5282,185.0,10.0,32.0,220.0,76.0,245.0,1.1797,0.6875,9.8125,-2.4648,-2.0,70.0625,3.3125,3.7656,21.7969,1109.1309,588.9282,21.5,0.5285,-5.7656,8.0469,65.1094,4.428133333333339,274693.0,r
647,224.392,353.0,1.7117,189.8734,1.0821,278.0,12.0253,170.0,15.8551,11.1289,11.293,10.0,-10.4844,1272.3999,2.5468,87.9747,38.0,0.75,11.03,17.3287,35.2878,3.5614,0.8468,74.9375,42.3785,168.0,14.0,10.0,254.0,72.0,250.0,0.3945,1.75,4.6875,-2.2461,-1.75,73.7031,-5.7031,11.2344,-16.6406,1473.0225,692.3828,21.5,0.5411,-5.7031,9.9219,68.4844,4.396599999999999,274688.0,l
648,224.71900000000028,350.0,1.6742,189.8734,1.057,267.0,15.5063,231.0,15.5033,11.5586,10.332,10.0,-8.4844,1056.3354,2.7341,84.4937,49.0,1.2765,11.6114,16.9202,36.7416,3.4721,0.7942,74.4554,42.0708,181.0,14.0,30.0,223.0,73.0,247.0,1.543,0.5625,7.125,-2.1445,-2.0,73.8438,4.5156,4.9375,22.8281,1134.0942,594.4824,21.5,0.5285,-3.2031,9.4531,67.8906,4.438583333333338,275320.0,r
649,225.0239999999999,354.0,1.6953,190.779,1.069,272.0,13.3758,130.0,14.2134,11.0391,8.9531,12.0,-10.125,1141.1743,2.625,86.4865,42.0,0.9274,11.3792,17.2731,36.0662,3.5214,0.8312,75.0883,42.4748,171.0,11.0,10.0,251.0,79.0,246.0,0.4141,0.6875,6.5,-2.3867,-1.75,78.0938,-4.1094,4.6094,-16.5625,1233.0322,713.0127,21.5,0.5345,-5.9531,5.6719,71.875,4.407133333333332,275320.0,l
650,225.35100000000028,351.0,1.6615,189.2744,1.0507,266.0,16.0883,235.0,14.2274,9.7188,10.3906,9.0,-9.0469,910.2783,2.7669,83.9117,51.0,1.3911,11.6699,16.7788,36.8797,3.444,0.7796,74.0449,41.8089,178.0,18.0,29.0,219.0,78.0,246.0,1.3672,0.9375,5.8125,-2.1836,-1.75,73.9531,7.3906,7.125,22.9531,1063.7207,627.5635,21.5,0.5254,-4.2188,12.5469,68.5156,4.449116666666671,275952.0,r
651,225.6529999999999,355.0,1.7084,188.9764,1.0788,278.0,12.3028,169.0,16.6198,11.7773,11.7266,12.0,-9.7813,1338.9282,2.5683,87.5591,39.0,0.7924,10.9844,17.0975,35.2878,3.5542,0.8394,74.6852,42.2175,171.0,12.0,11.0,255.0,75.0,244.0,0.7031,0.9375,6.8125,-2.4375,-1.0,77.2188,-3.0625,10.2344,-14.5938,1458.313,677.2461,21.5,0.5394,-1.6406,6.1094,75.0625,4.417616666666665,275949.0,l
652,225.98500000000024,352.0,1.6583,188.9764,1.0475,263.0,17.0347,239.0,15.5783,12.418,9.4063,12.0,-8.1719,841.7358,2.8289,82.8346,54.0,1.5642,11.7952,16.6837,37.3004,3.4353,0.7692,74.1161,41.8543,177.0,10.0,10.0,243.0,79.0,249.0,0.8867,0.375,6.8125,-2.4258,-1.75,75.1563,4.0781,7.3906,20.1563,1044.5557,675.4761,21.5,0.5238,-8.7813,5.1719,70.3125,4.459683333333338,276586.0,r
653,226.28799999999984,356.0,1.7052,187.2075,1.0788,282.0,11.875,205.0,15.4544,10.625,11.2227,11.0,-11.4688,1008.606,2.5461,87.9875,38.0,0.7523,10.7494,16.8477,34.7872,3.5498,0.8327,73.9666,41.7589,159.0,14.0,14.0,254.0,83.0,244.0,0.4766,2.3125,7.3125,-2.4531,-1.0,78.875,-4.875,7.9844,-17.1406,1150.3906,745.3003,21.5,0.5394,-2.3125,8.2188,73.8906,4.428199999999998,276584.0,l
654,226.62000000000023,353.0,1.671,189.2744,1.0539,264.0,16.7192,241.0,16.2267,12.0078,10.9141,9.0,-9.4531,1072.876,2.803,83.2808,53.0,1.4978,11.7153,16.7506,37.1591,3.4633,0.7782,74.3576,42.0084,174.0,14.0,32.0,218.0,82.0,248.0,0.6523,1.1875,6.8125,-2.5117,-2.0,70.5781,4.9688,6.3906,21.3438,1223.2666,671.2036,21.5,0.5269,-7.375,11.2656,63.4375,4.470266666666671,277221.0,r
655,227.25400000000025,354.0,1.6773,189.5735,1.0634,261.0,17.4051,202.0,14.4111,10.9648,9.3516,11.0,-8.8906,891.2964,2.8506,82.4645,55.0,1.5985,11.8438,16.7811,37.5862,3.4752,0.7774,74.8099,42.2971,179.0,14.0,10.0,237.0,81.0,247.0,0.8828,0.8125,6.9375,-2.2617,-1.75,70.5469,6.0313,6.0625,22.7969,977.356,714.4165,21.5,0.5317,-5.8281,7.3125,66.375,4.480833333333337,277855.0,r
656,227.55799999999988,358.0,1.6986,189.8734,1.0756,280.0,11.3924,178.0,15.3748,10.2266,11.4805,10.0,-10.7813,1119.0186,2.5143,88.6076,36.0,0.6772,11.0292,17.4447,35.0357,3.534,0.8463,74.5622,42.139,164.0,14.0,40.0,226.0,76.0,248.0,0.125,2.0625,6.5625,-2.3203,-1.25,76.2813,-1.3594,5.0781,-17.6563,1289.6729,652.2827,21.5,0.5378,-1.5938,9.5781,71.5781,4.4493666666666645,277854.0,l
657,227.88700000000028,355.0,1.6868,192.6164,1.0634,262.0,15.7556,175.0,15.4101,11.5313,10.2227,10.0,-9.375,979.187,2.7557,84.1091,49.0,1.2689,11.9463,17.3878,37.4427,3.4964,0.8122,75.7955,42.9262,185.0,14.0,30.0,218.0,78.0,243.0,0.668,1.0625,8.1875,-2.4648,-1.75,68.6719,3.9844,3.8906,22.25,1053.1616,715.6372,21.5,0.5317,-2.5469,9.9219,62.8438,4.491383333333338,278488.0,r
658,228.18999999999983,359.0,1.7019,191.3876,1.0756,300.0,4.1534,180.0,13.9965,9.5352,10.2461,11.0,-12.2969,981.3232,2.18,95.6938,13.0,0.0883,10.6995,20.4058,32.7,3.5558,0.9293,74.8022,42.2922,170.0,12.0,14.0,274.0,56.0,242.0,0.1914,1.5625,3.9375,-2.3906,-1.25,80.3906,-5.5625,15.0625,-14.2031,1174.1943,714.2334,21.5,0.5378,-4.125,8.3594,78.6094,4.4598999999999975,278486.0,l
659,228.51000000000028,356.0,1.69,189.2744,1.0665,263.0,17.0347,184.0,14.4603,11.0625,9.3125,10.0,-10.2344,926.5747,2.8213,82.9653,54.0,1.5364,11.6793,16.7401,37.3004,3.5039,0.7842,74.8412,42.3171,181.0,16.0,30.0,217.0,83.0,241.0,1.4375,1.0625,7.0625,-2.1758,-1.5,65.8594,5.2813,5.0156,22.3125,1003.7842,675.9644,21.5,0.5333,-3.5156,10.4844,64.0625,4.501766666666671,279111.0,r
660,228.81699999999984,360.0,1.6953,191.3876,1.0723,281.0,10.2236,197.0,13.941,9.6406,10.0703,9.0,-15.6719,1116.1499,2.4626,89.6332,32.0,0.5367,11.1265,17.9475,34.911,3.5275,0.8653,74.9812,42.4064,177.0,14.0,37.0,230.0,70.0,240.0,0.9727,1.6875,3.6875,-2.4063,-1.0,74.6719,-4.5781,9.3125,-13.6094,1302.124,623.6572,21.5,0.5361,-2.4219,11.5156,71.1719,4.470349999999997,279113.0,l
661,229.14400000000023,357.0,1.6868,190.1743,1.0665,268.0,14.9206,183.0,12.7231,9.2031,8.7852,10.0,-7.6094,1002.5635,2.709,84.9445,47.0,1.164,11.5335,17.0072,36.6045,3.5002,0.8089,74.8733,42.3376,179.0,18.0,10.0,240.0,72.0,249.0,0.2813,1.375,5.375,-2.0,-1.5,94.2188,7.6094,7.3125,19.125,1067.0166,834.7778,21.5,0.5333,-4.1094,8.625,75.1563,4.512333333333338,279745.0,r
662,229.4439999999998,361.0,1.6986,192.0,1.0723,282.0,9.6154,198.0,17.0784,12.1133,12.0391,11.0,-10.9375,1218.2617,2.4326,90.24,30.0,0.4718,11.1279,18.2163,34.7872,3.5354,0.8762,75.214,42.555,181.0,12.0,42.0,228.0,69.0,236.0,0.9336,0.9375,7.375,-2.4805,-1.5,73.1563,0.3438,5.5,-17.1875,1308.4717,646.0571,21.5,0.5361,-0.6719,8.5313,72.25,4.480799999999997,279740.0,l
663,229.77500000000023,358.0,1.7026,193.5484,1.0729,265.0,14.5161,186.0,15.4648,11.75,10.0547,10.0,-8.0938,878.418,2.6792,85.4839,45.0,1.0608,11.8043,17.6648,37.0189,3.5327,0.8353,76.2086,43.1898,189.0,14.0,10.0,241.0,64.0,250.0,0.5352,1.0,5.4375,-2.2734,-1.5,89.125,6.25,4.6563,13.0469,1147.0337,760.437,21.5,0.5364,-4.0313,8.9063,73.8438,4.5228500000000045,280376.0,r
664,230.06899999999985,362.0,1.6953,191.0828,1.0657,300.0,4.4586,198.0,13.0758,10.4648,7.8398,11.0,-12.5,1080.3833,2.1867,95.5414,14.0,0.1034,10.7109,20.2467,32.7,3.5412,0.9193,74.4443,42.0638,180.0,12.0,18.0,270.0,55.0,233.0,0.7266,1.125,4.9375,-2.3125,-1.5,75.9063,-4.125,5.5,-16.25,1163.0859,608.7036,21.5,0.5329,-4.1406,8.125,75.375,4.491216666666664,280365.0,l
665,230.39500000000027,359.0,1.7216,192.0,1.0823,278.0,10.8974,181.0,9.0448,6.7578,6.0117,9.0,-10.0313,921.1426,2.4964,88.96,34.0,0.6003,11.1295,17.9103,35.2878,3.5832,0.8754,75.8833,42.9822,183.0,20.0,14.0,244.0,70.0,237.0,0.0977,1.4375,3.625,-2.3984,-1.5,69.2656,5.9531,5.8281,19.4063,989.7461,631.7749,21.5,0.5412,-5.0469,12.5781,66.3594,4.533183333333338,280996.0,r
666,230.69699999999983,363.0,1.6789,193.8611,1.0526,304.0,1.6181,177.0,14.8413,10.418,10.5703,10.0,-13.4375,927.3071,2.0724,98.2229,5.0,0.0133,11.0722,22.9451,32.2697,3.5077,0.9546,74.9372,42.3783,182.0,12.0,40.0,252.0,50.0,232.0,0.7109,1.5,4.875,-2.1602,-1.25,72.3281,-1.6406,2.0469,-16.8594,1131.7139,598.999,21.5,0.5263,-1.2344,9.2656,73.8906,4.501683333333331,280993.0,l
667,231.02000000000032,360.0,1.7248,192.926,1.0823,272.0,12.5402,175.0,13.8608,10.3438,9.2266,11.0,-7.1563,984.6802,2.5735,87.4598,39.0,0.7898,11.3833,17.8037,36.0662,3.5858,0.8635,76.3144,43.2573,188.0,14.0,11.0,247.0,70.0,238.0,0.5664,0.6875,5.5,-2.1055,-1.5,73.8281,3.8125,3.8281,19.25,1064.8193,688.7817,21.5,0.5412,-5.4844,6.9688,71.4688,4.543600000000005,281621.0,r
