Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
114,46.56299999999999,67.0,1.1987,152.2843,0.9152,346.0,12.1827,70.0,14.8842,13.0078,7.2344,12.0,-21.5625,820.9229,2.5549,87.8173,48.0,1.4147,8.7198,11.1296,28.3526,2.4777,0.399,50.2325,26.6115,28.0,8.0,75.0,263.0,68.0,326.0,1.0352,6.375,5.125,-2.4922,31.5,98.1875,-8.3906,11.8125,3.875,1150.4517,806.6406,22.5,0.4576,-20.5156,6.2656,84.2969,1.0444166666666663,68193.0,l
115,46.93000000000002,67.0,1.1964,154.8387,0.9162,344.0,11.1111,118.0,15.7343,13.0586,8.7773,6.0,-16.875,758.4839,2.5058,88.7742,43.0,1.1342,9.0119,11.6229,28.5174,2.4723,0.4221,51.069,27.1454,27.0,30.0,44.0,270.0,67.0,330.0,0.5703,3.8125,4.875,-2.0469,32.5,92.6563,3.5625,-4.0156,-2.2813,1055.2979,729.248,22.5,0.4581,-0.9688,18.8594,75.625,0.986566666666667,68647.0,r
116,47.351,68.0,1.2055,156.25,0.9221,350.0,8.8542,68.0,16.2666,14.0898,8.1289,12.0,-20.0781,961.792,2.3886,91.1458,34.0,0.7046,9.1555,12.2369,28.0286,2.4936,0.4446,51.3417,27.3194,34.0,35.0,40.0,275.0,58.0,326.0,0.7852,5.625,8.9375,-2.5938,31.5,98.6406,-7.4063,14.625,5.7656,1410.4614,800.354,22.5,0.461,-22.7188,6.2031,86.0938,1.05755,68981.0,l
117,47.70500000000003,68.0,1.1838,157.0681,0.9068,337.0,11.7801,112.0,15.5298,14.5039,5.5508,7.0,-16.7344,651.5503,2.5341,88.2199,45.0,1.255,9.3231,11.8877,29.1098,2.4433,0.4274,51.7047,27.5511,38.0,39.0,34.0,264.0,77.0,316.0,0.3555,5.625,8.125,-2.1914,32.25,90.4531,3.9844,-2.3906,2.625,1094.2993,769.4702,22.5,0.4534,0.3906,17.3281,75.3281,0.9994833333333336,69422.0,r
118,48.118999999999986,69.0,1.1987,156.8627,0.9186,347.0,9.1623,66.0,17.003,15.75,6.4063,11.0,-19.0625,1319.1528,2.4092,90.719,35.0,0.7495,9.2476,12.2478,28.2709,2.478,0.446,51.5613,27.4595,43.0,39.0,34.0,274.0,60.0,318.0,0.918,5.0,9.75,-2.4414,31.5,100.4531,-7.3281,14.0625,8.0625,1590.6372,770.6299,22.5,0.4593,-20.0,6.7813,86.625,1.07035,69749.0,l
119,48.883999999999986,70.0,1.1884,156.658,0.9084,348.0,9.1384,103.0,14.9654,12.6328,8.0234,10.0,-18.9375,976.9287,2.4023,90.8616,35.0,0.7579,9.2649,12.2436,28.1897,2.4562,0.4395,51.1994,27.2286,32.0,38.0,40.0,270.0,66.0,322.0,0.6836,6.25,8.375,-2.3086,32.0,99.5,-9.3125,13.2656,2.2188,1230.1025,810.791,22.5,0.4542,-23.9375,8.625,85.8125,1.0831,70514.0,l
120,49.23700000000002,70.0,1.1964,156.25,0.9162,337.0,12.2396,152.0,15.0284,13.1445,7.2852,8.0,-14.625,1188.4766,2.5579,87.7604,47.0,1.3549,9.1898,11.7105,29.1098,2.4703,0.4245,51.7261,27.5648,36.0,36.0,23.0,278.0,91.0,304.0,0.3906,5.3125,8.3125,-2.4648,32.75,98.3594,0.9844,-5.1563,-1.5938,1667.8467,779.0527,22.5,0.4581,-0.2031,15.0156,78.7188,1.0250166666666671,70954.0,r
121,49.64999999999999,71.0,1.1782,157.8947,0.9016,340.0,10.5263,27.0,17.3978,15.75,7.3906,12.0,-20.8594,1335.8154,2.4706,89.4737,40.0,0.9974,9.437,12.19,28.8529,2.432,0.4367,51.6815,27.5363,46.0,40.0,36.0,264.0,64.0,318.0,0.7344,5.5625,9.375,-2.0703,31.0,99.5625,-5.4375,11.0313,4.3281,1730.4077,820.4956,22.5,0.4508,-19.75,5.2969,86.9063,1.0958666666666663,71280.0,l
122,50.005000000000024,71.0,1.2059,156.4537,0.9257,339.0,11.4883,152.0,15.1861,13.0781,7.7188,7.0,-17.6719,652.3438,2.5251,88.3963,44.0,1.1754,9.1723,11.8169,28.9381,2.4911,0.4343,51.9322,27.6963,35.0,42.0,29.0,268.0,72.0,322.0,0.1719,5.5625,7.1875,-2.3828,32.75,94.6875,3.2344,-6.4688,-4.5156,1053.4058,789.4897,22.5,0.4628,-2.0938,18.0313,75.8125,1.037816666666667,71722.0,r
123,50.40999999999998,72.0,1.1816,153.4527,0.9084,336.0,14.0665,28.0,16.554,14.6484,7.7109,10.0,-20.125,1451.1108,2.6548,85.9335,55.0,1.8711,8.9534,11.1336,29.1964,2.4382,0.3924,50.72,26.9226,36.0,38.0,35.0,263.0,68.0,328.0,1.0117,5.0,8.8125,-2.4492,30.75,101.2344,-7.5625,7.0469,-0.0156,1754.5776,825.9277,22.5,0.4542,-17.7656,8.9375,85.0781,1.1085333333333331,72040.0,l
124,50.77200000000002,72.0,1.2248,155.642,0.9414,337.0,12.4675,108.0,14.461,11.8984,8.2188,6.0,-16.9688,570.8008,2.5757,87.4189,48.0,1.3754,9.0314,11.583,29.1098,2.5311,0.4309,52.1622,27.8431,38.0,42.0,28.0,267.0,96.0,297.0,0.4922,4.875,6.5,-1.9141,32.75,92.5313,1.6719,-5.2656,-1.2188,967.1021,841.3086,22.5,0.4707,3.3125,19.5781,75.2969,1.0506000000000004,72489.0,r
125,51.19199999999998,73.0,1.1816,155.8442,0.905,343.0,10.9091,28.0,14.8172,12.0117,8.6758,13.0,-16.6094,1065.7959,2.4898,89.0909,42.0,1.0955,9.1803,11.8185,28.6006,2.4401,0.423,51.0507,27.1337,43.0,34.0,12.0,297.0,61.0,321.0,0.7266,6.0625,8.6875,-2.4648,30.75,105.25,-9.5313,11.5469,1.0156,1312.3779,928.894,22.5,0.4525,-27.4844,3.5625,90.3438,1.1215666666666664,72822.0,l
126,51.543000000000035,73.0,1.2279,157.6873,0.9414,344.0,9.4737,116.0,15.4295,12.9258,8.4258,7.0,-14.0,915.2832,2.4244,90.4074,36.0,0.7737,9.2298,12.3177,28.5174,2.5401,0.461,52.5068,28.063,45.0,40.0,28.0,276.0,75.0,304.0,0.5195,5.125,7.375,-2.1172,32.75,95.4531,0.9375,-8.3906,-3.5156,1360.1074,696.8384,22.5,0.4707,1.5313,16.9844,77.9844,1.0634500000000005,73260.0,r
127,51.961999999999975,74.0,1.1816,156.8627,0.9118,331.0,13.3508,26.0,17.2979,15.75,7.1523,12.0,-24.4375,1070.9839,2.6224,86.5359,51.0,1.6029,9.3386,11.6817,29.6375,2.4369,0.4188,51.9499,27.7076,44.0,36.0,40.0,255.0,63.0,330.0,0.9297,5.5625,9.6875,-2.4258,30.75,101.0938,-6.5469,7.5,2.3594,1533.8745,846.0083,22.5,0.4559,-18.6406,5.1406,81.7656,1.1343999999999996,73592.0,l
128,52.726999999999975,75.0,1.1987,156.25,0.9186,334.0,13.0208,120.0,16.2511,14.8945,6.5,12.0,-20.2344,1088.7451,2.5988,86.9792,50.0,1.5293,9.199,11.6302,29.3713,2.4742,0.4215,51.9118,27.6833,48.0,34.0,38.0,262.0,58.0,328.0,0.9922,5.25,9.5,-2.3984,31.75,99.0,-6.0781,10.0313,5.4219,1562.5,797.1191,22.5,0.4593,-20.25,5.0,86.2656,1.1471499999999997,74357.0,l
129,53.08000000000003,75.0,1.2405,157.4803,0.9508,337.0,11.5486,134.0,14.6677,12.8555,7.0625,7.0,-15.5938,848.5107,2.5223,88.4514,44.0,1.1443,9.1711,11.9796,29.1098,2.565,0.4522,52.9354,28.3366,46.0,25.0,42.0,270.0,67.0,318.0,0.2695,3.25,4.0625,-2.4141,33.0,96.9375,1.7969,-3.1719,-4.2188,1108.5815,812.1338,22.5,0.4754,1.3281,16.2344,79.4844,1.089066666666667,74797.0,r
130,53.494999999999976,76.0,1.1953,160.4278,0.9152,340.0,9.0909,118.0,14.7528,13.0938,6.7969,12.0,-19.6875,726.9287,2.4,90.9091,34.0,0.7099,9.6911,12.8498,28.8529,2.4686,0.4664,52.7178,28.1977,54.0,36.0,42.0,262.0,60.0,314.0,0.375,5.75,8.1875,-2.7734,31.75,101.2031,-9.0781,14.375,5.1719,1209.0454,814.1479,22.5,0.4576,-25.3125,5.8125,85.6719,1.1599499999999996,75125.0,l
131,54.24299999999997,77.0,1.1987,153.4527,0.9221,332.0,15.0895,121.0,15.9691,14.4688,6.7578,11.0,-17.1563,1436.2793,2.7108,84.9105,59.0,2.121,8.9411,11.0716,29.5482,2.4737,0.3933,51.242,27.2558,42.0,38.0,33.0,261.0,75.0,319.0,1.043,4.875,9.125,-2.7578,31.0,98.8594,-7.9219,8.8594,6.7188,1576.7212,843.2007,22.5,0.461,-22.4531,6.4219,83.1563,1.1724166666666662,75873.0,l
132,54.61200000000004,77.0,1.2153,158.1028,0.932,339.0,10.5541,106.0,15.8098,14.1211,7.1094,8.0,-14.4375,1104.8584,2.4779,89.3281,40.0,0.9649,9.3255,12.1994,28.9381,2.5114,0.4533,52.5818,28.1108,47.0,38.0,28.0,273.0,84.0,298.0,0.3164,5.0,8.0,-2.2539,32.25,94.9688,2.5313,-4.625,-1.8906,1254.6387,724.9146,22.5,0.466,-0.3281,15.9219,77.8125,1.1146000000000005,76329.0,r
133,55.02499999999996,78.0,1.2089,159.3625,0.9255,348.0,7.4468,92.0,16.3786,14.1445,8.2578,12.0,-21.125,1281.9214,2.3276,92.4303,28.0,0.4761,9.5437,13.0339,28.1897,2.5003,0.475,52.4423,28.0219,47.0,37.0,38.0,273.0,53.0,320.0,0.8477,6.1875,9.0625,-2.3242,31.0,99.125,-9.9688,13.0313,2.1094,1626.2817,774.4751,22.5,0.4627,-24.25,6.1563,86.9844,1.1854499999999994,76655.0,l
134,55.37100000000004,78.0,1.2185,155.8442,0.9351,330.0,14.2857,110.0,15.0292,13.6211,6.3516,8.0,-15.2656,935.4248,2.6667,85.7143,55.0,1.8176,9.1289,11.4679,29.7273,2.5155,0.4196,52.3772,27.9803,43.0,36.0,30.0,264.0,69.0,326.0,0.2422,5.0625,7.6875,-2.0547,32.25,93.8906,3.25,-6.6406,-2.6875,1085.8154,795.4102,22.5,0.4676,-1.4844,14.75,75.7656,1.1272500000000003,77088.0,r
135,55.77799999999996,79.0,1.2157,151.8987,0.9357,342.0,13.4177,220.0,16.7431,15.5313,6.2539,13.0,-18.4219,877.6855,2.6199,86.5823,53.0,1.6868,8.6506,10.9578,28.6842,2.5132,0.3963,50.6251,26.862,32.0,34.0,40.0,268.0,66.0,328.0,0.4883,5.1875,9.8125,-2.4141,31.75,105.1094,-5.625,11.8906,6.8594,1474.9146,850.1587,22.5,0.4679,-24.4063,3.6094,89.0938,1.1979999999999995,77408.0,l
136,56.141000000000034,79.0,1.2248,156.25,0.9383,336.0,12.5,114.0,15.0411,13.2148,7.1836,8.0,-16.8594,765.7471,2.5714,87.5,48.0,1.38,9.1004,11.6822,29.1964,2.5308,0.4334,52.3231,27.9458,45.0,36.0,30.0,270.0,91.0,296.0,0.1953,4.9375,7.25,-2.168,32.25,96.2813,4.0313,-6.5938,4.2969,853.8208,931.3354,22.5,0.4691,-0.9531,13.6875,78.0781,1.1400833333333338,77858.0,r
137,56.56799999999997,80.0,1.2157,159.1512,0.9323,344.0,8.7533,226.0,15.0953,13.2891,7.1602,11.0,-20.9688,736.6333,2.3837,91.2467,33.0,0.6565,9.4604,12.7172,28.5174,2.5138,0.4682,52.6184,28.1343,40.0,46.0,40.0,258.0,70.0,314.0,0.375,5.5,8.25,-2.5898,31.75,104.4375,-9.5313,13.2813,2.4219,1155.7617,804.4434,22.5,0.4661,-22.2188,6.9844,86.4219,1.2111666666666665,78198.0,l
138,56.90900000000002,80.0,1.2311,158.3113,0.9414,335.0,11.6095,135.0,15.6309,14.1133,6.7188,8.0,-17.125,933.1665,2.5254,88.3905,44.0,1.1557,9.303,12.0984,29.2836,2.5441,0.4537,53.0717,28.4235,48.0,35.0,30.0,270.0,81.0,304.0,0.3398,5.25,7.9375,-2.0781,32.5,96.25,3.3438,-4.8125,-0.5313,1111.145,754.9438,22.5,0.4707,-0.5156,13.9688,78.1719,1.1528833333333337,78626.0,r
139,57.321999999999974,81.0,1.2089,153.8462,0.9289,350.0,10.2564,231.0,15.3001,13.6289,6.9531,10.0,-20.8125,923.2788,2.4571,89.7436,40.0,0.9681,8.8503,11.6143,28.0286,2.5009,0.4225,50.7084,26.9152,32.0,36.0,43.0,271.0,60.0,326.0,1.0586,5.8125,8.875,-2.5508,31.25,99.1719,-7.75,8.4219,0.4063,1337.8296,773.0713,22.5,0.4644,-25.2656,9.125,84.375,1.223733333333333,78952.0,l
140,57.667000000000016,81.0,1.2216,151.5152,0.9383,337.0,14.899,174.0,15.5244,13.25,8.0898,7.0,-12.9219,687.561,2.7003,85.101,59.0,2.0844,8.6425,10.8036,29.1098,2.5244,0.3886,50.8652,27.0153,28.0,41.0,30.0,266.0,80.0,323.0,0.6875,5.25,7.5,-1.8906,33.5,95.1406,0.9844,-0.9219,-4.2344,1312.8052,688.5376,22.5,0.4691,2.4531,17.6875,72.7344,1.165516666666667,79384.0,r
141,58.10199999999996,82.0,1.2089,154.2416,0.9289,343.0,11.8252,232.0,16.9247,15.75,6.1953,12.0,-20.25,1631.7749,2.5364,88.1748,46.0,1.2802,8.9067,11.4583,28.6006,2.4988,0.4177,51.1268,27.1823,29.0,38.0,34.0,271.0,59.0,337.0,0.9805,5.0625,10.1875,-2.2188,31.25,97.6563,-4.4063,8.8438,5.0313,1936.0352,772.0947,22.5,0.4644,-18.8594,6.2031,86.0156,1.2367333333333328,79732.0,l
142,58.45900000000003,82.0,1.2185,155.4404,0.9351,337.0,12.6943,171.0,16.147,13.8594,8.2852,7.0,-17.4063,969.9707,2.5816,87.3057,49.0,1.4429,9.0313,11.5416,29.1098,2.5176,0.4249,51.9264,27.6926,32.0,36.0,31.0,270.0,74.0,325.0,0.0508,6.4375,8.125,-2.3008,32.5,95.9688,3.2656,-1.5781,-2.7031,1201.416,713.9282,22.5,0.4676,2.2031,16.8125,77.1406,1.178716666666667,80176.0,r
143,59.64299999999996,84.0,1.1884,152.2843,0.9186,342.0,13.198,151.0,13.4687,10.6523,8.2422,10.0,-19.9844,1177.124,2.6082,86.802,52.0,1.654,8.7724,11.0318,28.6842,2.4545,0.3908,50.2272,26.6081,18.0,38.0,38.0,266.0,78.0,330.0,0.9492,6.8125,7.9375,-2.4844,31.25,102.4219,-10.0625,9.2344,-5.2969,1635.9863,787.1704,22.5,0.4593,-22.3438,10.1563,84.1563,1.262416666666666,81273.0,l
144,60.43099999999997,85.0,1.185,155.4404,0.9152,352.0,8.8083,150.0,14.0679,11.4844,8.125,10.0,-23.3125,1071.3501,2.3864,91.1917,34.0,0.7099,9.1402,12.1198,27.8693,2.45,0.4317,50.6213,26.8597,30.0,40.0,39.0,273.0,75.0,311.0,1.0742,6.1875,7.9375,-2.3359,31.25,103.5469,-7.5938,6.25,0.0313,1398.9868,795.8984,22.5,0.4576,-22.9375,8.8125,84.8906,1.2755499999999995,82061.0,l
145,60.78300000000003,85.0,1.1996,153.6492,0.9257,338.0,13.3333,156.0,15.5143,13.5156,7.6172,7.0,-14.3281,765.9912,2.6213,86.5557,52.0,1.6414,8.9027,11.2096,29.0237,2.4773,0.4046,51.0695,27.1457,33.0,42.0,30.0,266.0,101.0,296.0,0.7227,5.3125,7.5,-2.0859,32.5,96.0156,2.4375,2.1875,-0.1094,1002.9297,693.6035,22.5,0.4628,3.6563,17.4531,72.8281,1.2174500000000004,82500.0,r
146,61.20299999999996,86.0,1.1884,152.8662,0.9221,342.0,12.7551,148.0,15.1316,12.1641,9.0,11.0,-20.4688,790.7104,2.5906,87.1338,50.0,1.5236,8.8322,11.1461,28.6842,2.4545,0.3982,50.4472,26.7485,30.0,8.0,70.0,264.0,64.0,332.0,1.1367,6.3125,4.8125,-2.4531,31.5,99.5938,-6.75,9.0625,7.875,1231.0181,803.894,22.5,0.461,-22.6563,7.3438,83.9844,1.288416666666666,82833.0,l
147,61.56400000000002,86.0,1.1901,154.6392,0.9194,336.0,13.4021,188.0,16.0972,14.0938,7.7773,7.0,-15.625,907.4097,2.619,86.5979,52.0,1.6527,9.0466,11.358,29.1964,2.4565,0.4062,51.2082,27.2342,27.0,40.0,30.0,266.0,97.0,308.0,0.0156,6.0625,7.8125,-1.9727,33.0,95.6563,2.0,0.1406,1.5938,1140.1978,669.4336,22.5,0.4597,3.1406,16.5469,71.5781,1.230466666666667,83281.0,r
148,61.98799999999996,87.0,1.1953,157.4803,0.9221,344.0,9.7113,103.0,16.8906,15.75,6.1016,13.0,-22.7656,1105.6519,2.4302,90.2887,37.0,0.8345,9.329,12.2637,28.5174,2.4697,0.4446,51.734,27.5698,38.0,36.0,38.0,270.0,80.0,306.0,1.0156,4.9375,9.625,-2.625,31.5,103.5625,-7.6563,12.2813,4.4219,1555.4199,827.7588,22.5,0.461,-20.3594,4.125,86.2188,1.3014999999999994,83618.0,l
149,62.34000000000002,87.0,1.1838,158.7302,0.9162,330.0,12.6984,189.0,16.4404,14.332,8.0547,7.0,-16.1094,967.4683,2.5818,87.3016,48.0,1.4131,9.5367,12.0348,29.7273,2.4414,0.4331,52.4848,28.049,51.0,38.0,28.0,264.0,95.0,292.0,0.375,5.1875,8.8125,-2.0469,33.0,97.9688,3.2969,-5.5938,4.5625,1498.4131,740.1733,22.5,0.4581,3.1719,16.0781,77.5781,1.2434000000000005,84057.0,r
150,62.74999999999996,88.0,1.1884,158.7302,0.9186,336.0,11.1111,108.0,14.5164,11.8125,8.4375,11.0,-20.1406,1095.459,2.5,88.8889,42.0,1.0792,9.5004,12.2308,29.1964,2.4528,0.4428,52.2925,27.9262,50.0,36.0,42.0,258.0,78.0,304.0,0.2539,6.4375,8.3125,-2.4609,31.5,101.1563,-9.3438,14.0781,0.1563,1410.2783,822.4487,22.5,0.4593,-21.6094,8.3125,82.9219,1.3141999999999994,84380.0,l
151,63.09600000000002,88.0,1.1933,157.0681,0.9225,330.0,13.6126,168.0,14.7188,12.9688,6.9609,9.0,-15.3594,1093.8721,2.6303,86.3874,52.0,1.647,9.3298,11.6998,29.7273,2.4616,0.4218,52.2262,27.8839,57.0,32.0,28.0,270.0,67.0,314.0,0.0703,5.0,7.625,-2.6016,33.0,96.9219,3.3438,-6.7813,-1.2813,1100.647,801.2695,22.5,0.4613,-1.6094,11.0469,78.375,1.2560000000000002,84813.0,r
152,63.50599999999996,89.0,1.1884,156.25,0.9152,340.0,11.4583,128.0,13.8054,11.9492,6.9141,12.0,-19.9375,1017.8223,2.5176,88.5417,44.0,1.1888,9.2071,11.8048,28.8529,2.4539,0.4254,51.4318,27.3769,46.0,36.0,39.0,265.0,58.0,324.0,0.8555,5.6875,8.0625,-2.3516,31.75,98.625,-8.7656,13.25,5.4688,1341.3696,798.584,22.5,0.4576,-21.2188,5.4375,86.4844,1.326799999999999,85136.0,l
153,63.860000000000014,89.0,1.1996,157.0681,0.9225,337.0,11.7801,123.0,15.7364,14.0938,7.0,8.0,-15.2813,1175.1709,2.5341,88.2199,45.0,1.2336,9.2688,11.8877,29.1098,2.477,0.4332,52.0135,27.7482,46.0,36.0,27.0,274.0,84.0,301.0,0.5,5.4375,8.125,-2.0469,33.0,95.0,1.9844,-6.1875,0.1563,1556.3354,735.1074,22.5,0.4613,0.4219,13.875,78.0156,1.2687333333333335,85577.0,r
154,64.27399999999994,90.0,1.1782,155.2393,0.9084,344.0,10.8808,54.0,15.1311,12.7422,8.1602,11.0,-20.9219,1033.9966,2.4942,89.0039,42.0,1.0914,9.121,11.7147,28.5174,2.4331,0.4192,50.8272,26.991,29.0,39.0,38.0,267.0,59.0,336.0,0.5742,6.125,8.25,-1.9102,30.75,100.0781,-7.6094,11.3281,3.125,1589.2334,814.1479,22.5,0.4542,-21.1406,6.4219,87.4531,1.3395999999999992,85904.0,l
155,64.62400000000001,90.0,1.1964,158.5205,0.9194,337.0,10.8466,124.0,16.0219,13.625,8.4297,6.0,-15.5938,724.9756,2.4926,89.0357,41.0,1.0276,9.4455,12.2198,29.1098,2.4703,0.4472,52.4075,27.9996,47.0,40.0,31.0,266.0,82.0,302.0,0.4063,5.875,7.75,-1.9922,32.25,93.3594,3.25,-2.5313,-0.0781,1098.2056,717.7124,22.5,0.4597,0.3906,18.8438,74.6719,1.2814666666666668,86341.0,r
156,65.38100000000001,91.0,1.2153,157.4803,0.932,340.0,10.7612,132.0,16.553,14.5703,7.8555,8.0,-16.0,904.1138,2.4824,89.2388,41.0,1.0137,9.2524,12.09,28.8529,2.5117,0.4468,52.3051,27.9343,47.0,38.0,28.0,274.0,93.0,288.0,0.3125,5.1875,8.8125,-2.1875,32.5,98.2188,3.3438,-10.6719,-2.4375,1571.228,771.7285,22.5,0.466,-0.9375,15.6406,76.6094,1.2940833333333337,87098.0,r
157,65.79499999999994,92.0,1.1782,156.25,0.9016,350.0,8.8542,8.0,17.0461,15.5195,7.0508,11.0,-19.5156,1139.7095,2.3886,91.1458,34.0,0.7207,9.2616,12.2369,28.0286,2.4347,0.4343,50.798,26.9724,46.0,38.0,38.0,274.0,54.0,318.0,0.9297,5.6875,9.5,-2.3945,30.75,105.5469,-8.4375,7.7813,-0.5156,1701.7822,805.1758,22.5,0.4508,-22.5625,6.9219,89.8594,1.3649499999999992,87425.0,l
158,66.56299999999995,93.0,1.1645,162.1622,0.8879,344.0,7.027,108.0,17.2341,14.6758,9.0352,12.0,-20.0469,1394.7754,2.3023,92.973,26.0,0.4279,10.1067,13.6496,28.5174,2.4038,0.4751,52.3855,27.9856,54.0,42.0,32.0,270.0,70.0,300.0,0.582,6.3125,9.0625,-1.8555,31.75,100.0469,-8.9219,11.3906,-0.6094,1811.4014,768.7988,22.5,0.444,-24.0781,5.1406,87.4063,1.3777499999999991,88193.0,l
159,66.90300000000002,93.0,1.2279,158.7302,0.9351,339.0,10.3175,175.0,16.1421,14.7305,6.6016,7.0,-16.2344,1008.1177,2.4602,89.6825,39.0,0.9142,9.3518,12.3533,28.9381,2.5385,0.462,52.9522,28.3473,42.0,41.0,26.0,272.0,80.0,307.0,0.3086,6.625,8.3125,-1.9141,33.0,95.2656,1.25,-3.875,-1.3281,1428.7109,688.5986,22.5,0.4676,2.125,17.0781,73.7188,1.3194500000000002,88620.0,r
160,67.30299999999994,94.0,1.1645,155.4404,0.8879,340.0,11.9171,103.0,16.7062,15.3516,6.5898,12.0,-21.3281,970.8862,2.5412,88.0829,46.0,1.3393,9.1966,11.6262,28.8529,2.4027,0.4094,50.7454,26.9389,50.0,38.0,35.0,267.0,54.0,324.0,1.0117,4.9375,9.0625,-2.2969,31.5,100.6875,-9.8281,9.3906,-2.7969,1399.0479,777.4658,22.5,0.444,-20.8594,5.2813,87.4844,1.3900833333333324,88933.0,l
161,67.65900000000002,94.0,1.2405,155.8442,0.9446,339.0,11.9481,139.0,15.6045,13.6016,7.6484,9.0,-15.7188,921.6919,2.5428,88.0519,46.0,1.259,8.9881,11.683,28.9381,2.5657,0.4392,52.3775,27.9805,56.0,34.0,31.0,274.0,74.0,299.0,0.2344,4.6875,7.625,-2.1641,32.5,96.1094,2.7813,-3.4688,0.5313,1006.7139,690.6738,22.5,0.4723,-1.125,12.3125,77.0313,1.3320500000000002,89376.0,r
162,68.07499999999993,95.0,1.1713,156.658,0.8913,351.0,8.3551,97.0,15.4195,13.6563,7.1602,12.0,-21.6406,923.2788,2.3647,91.6449,32.0,0.6457,9.35,12.4082,27.9487,2.4203,0.4369,50.736,26.9329,57.0,9.0,75.0,267.0,43.0,317.0,0.5625,4.6875,4.5,-2.75,31.5,99.8594,-10.1563,13.5,2.5469,1355.4688,791.8091,22.5,0.4457,-26.4531,4.875,88.75,1.402949999999999,89705.0,l
163,68.42900000000002,95.0,1.2405,157.6873,0.9446,344.0,9.4737,140.0,15.6651,13.8516,7.3164,8.0,-15.6719,855.957,2.4244,90.4074,36.0,0.7712,9.1816,12.3177,28.5174,2.5673,0.4658,52.7604,28.2248,47.0,36.0,32.0,276.0,89.0,288.0,0.5898,5.375,7.875,-2.0469,32.5,96.5156,3.2813,-4.75,-0.6406,1483.3984,808.2886,22.5,0.4723,0.2031,14.5469,79.375,1.3448833333333334,90146.0,r
164,68.84099999999994,96.0,1.1679,158.7302,0.8879,341.0,9.7884,87.0,14.6495,12.3203,7.9258,11.0,-18.8438,917.9077,2.434,90.2116,37.0,0.8666,9.5822,12.445,28.7683,2.4103,0.4416,51.6588,27.5218,47.0,44.0,36.0,261.0,67.0,313.0,0.5352,5.8125,7.9375,-2.4922,31.5,97.9531,-8.4219,13.1094,3.8594,1284.4849,814.209,22.5,0.444,-24.6094,8.1719,84.6719,1.4157166666666656,90471.0,l
165,69.19000000000001,96.0,1.2279,160.8579,0.932,330.0,11.5282,141.0,14.679,12.3828,7.8828,7.0,-15.0469,1099.6704,2.5212,88.4718,43.0,1.115,9.616,12.5018,29.7273,2.5358,0.4689,53.9369,28.9757,53.0,34.0,30.0,266.0,95.0,290.0,0.8867,6.25,8.25,-2.1641,32.5,99.625,2.8281,-7.6719,-1.2813,-1983.9478,782.7759,22.5,0.466,1.9063,16.3125,73.2656,1.3575666666666668,90907.0,r
166,69.59699999999992,97.0,1.1679,157.6873,0.8879,338.0,11.0526,67.0,17.6529,15.75,7.9727,13.0,-21.7969,1478.3936,2.503,88.8305,42.0,1.1165,9.4488,12.0623,29.0237,2.4095,0.4302,51.5685,27.4641,38.0,42.0,32.0,264.0,70.0,322.0,0.4414,5.6875,9.5,-2.4492,31.5,105.625,-5.5938,8.4688,0.3594,1906.0669,818.6646,22.5,0.444,-20.8281,4.0781,89.4063,1.4283166666666656,91227.0,l
167,69.936,97.0,1.2374,155.0388,0.9414,331.0,14.4703,174.0,15.079,13.6523,6.4023,8.0,-11.3906,1391.4185,2.6767,85.5297,56.0,1.8717,8.9841,11.3376,29.6375,2.5564,0.42,52.4624,28.0346,44.0,33.0,28.0,270.0,105.0,288.0,0.0352,4.4375,8.5,-2.2148,33.0,101.25,2.5313,-4.8125,-2.875,1805.8472,795.0439,22.5,0.4707,-1.4375,14.9375,78.5,1.37,91653.0,r
168,70.35799999999993,98.0,1.1816,158.3113,0.8981,340.0,10.2902,140.0,17.1447,15.75,6.7734,11.0,-21.6719,1430.2368,2.4588,89.7098,39.0,0.9518,9.4754,12.2927,28.8529,2.4393,0.4418,51.8632,27.6522,48.0,40.0,34.0,266.0,68.0,312.0,0.668,5.1875,9.75,-2.3594,31.5,101.6094,-7.9531,13.8281,6.4688,1696.7163,802.5513,22.5,0.4491,-21.7031,7.3125,87.5156,1.440999999999999,91988.0,l
