Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
855,288.1740000000001,439.0,1.267,179.91,0.8447,332.0,0.3003,98.0,14.796,8.9922,11.75,10.0,-9.2813,476.5015,2.0181,99.5502,1.0,0.0007,12.5069,21.0082,29.5482,2.6206,0.6626,59.9078,32.7864,135.0,12.0,42.0,278.0,46.0,255.0,0.2266,10.8125,1.875,-1.4609,-16.75,52.4688,1.4844,-1.0156,4.7656,990.6006,413.208,22.5,0.4223,-4.9375,10.375,55.1406,5.342750000000002,343745.0,r
856,288.2840000000007,439.0,1.2894,179.3722,0.8608,334.0,0.0,96.0,11.5246,6.3086,9.6445,8.0,-5.9063,479.4922,2.006,99.8505,0.0,0.0,12.3002,21.206,29.3713,2.6695,0.6738,60.2642,33.0139,137.0,16.0,14.0,304.0,2.0,295.0,0.1445,9.25,5.9375,-1.3281,-16.5,61.6719,-0.25,9.7188,11.375,1851.9287,704.4067,23.0,0.4304,-1.5,14.5469,61.7188,5.486866666666678,344403.0,l
857,288.8410000000001,440.0,1.2337,179.1045,0.8225,376.0,0.0,116.0,15.1001,1.5195,15.0234,8.0,-6.7344,392.8223,1.5638,112.2388,-41.0,1.1486,20.113,0.0,26.0904,2.5633,0.7219,57.9995,31.5685,121.0,4.0,62.0,310.0,16.0,255.0,0.0586,5.8125,2.125,-1.4023,-16.5,52.0625,2.9531,-2.1563,7.9219,1282.0435,385.437,22.5,0.4112,-0.3906,14.4688,52.4531,5.353866666666669,344412.0,r
858,288.9530000000007,440.0,1.2823,178.8376,0.8537,334.0,0.2985,97.0,12.4296,5.1328,11.3203,5.0,-8.8906,307.5562,2.018,99.5529,1.0,0.0007,12.2356,20.7612,29.3713,2.6542,0.6652,59.9453,32.8103,123.0,4.0,66.0,264.0,55.0,256.0,0.2656,5.625,0.6875,-0.4688,-16.5,42.4531,-1.4219,10.0,5.0625,1083.4961,523.2544,23.0,0.4269,-8.125,22.375,45.5781,5.498016666666678,345072.0,l
859,289.51100000000014,441.0,1.23,175.4386,0.8262,316.0,7.6023,121.0,13.2722,5.7031,11.9844,10.0,-6.4688,441.3452,2.3291,92.3977,26.0,0.4599,11.4643,15.7859,31.0443,2.5361,0.5726,58.3665,31.8027,124.0,24.0,29.0,263.0,70.0,258.0,0.4102,8.125,8.8125,-1.4414,-16.5,52.5938,0.9688,-0.1406,6.3281,1091.1865,374.0234,22.5,0.4131,-4.5156,9.7188,51.6563,5.365033333333336,345082.0,r
860,289.6240000000007,441.0,1.2965,178.3061,0.8679,324.0,3.5714,98.0,12.1356,7.0703,9.8633,5.0,-12.0781,443.4814,2.1543,96.2853,12.0,0.0933,11.6788,18.0495,30.2778,2.6813,0.6475,60.4278,33.1183,137.0,18.0,43.0,263.0,57.0,250.0,0.0625,8.9375,5.5625,-1.5313,-16.5,41.3438,-1.7031,7.9219,1.9531,1487.6709,492.7979,23.0,0.4339,-2.6875,24.375,46.4219,5.509200000000011,345743.0,l
861,290.19500000000016,442.0,1.2189,171.9198,0.8225,336.0,3.7249,118.0,15.7404,8.1133,13.4883,9.0,-6.5156,432.0068,2.1548,96.2751,13.0,0.1155,11.323,16.774,29.1964,2.5182,0.5732,56.4655,30.5895,98.0,14.0,40.0,282.0,70.0,264.0,0.0195,11.6875,4.25,-1.4766,-16.5,54.5313,0.9531,0.5156,3.4844,1030.2734,401.001,22.5,0.4112,-5.2969,12.7344,52.375,5.3764333333333365,345766.0,r
862,290.89300000000014,443.0,1.2596,180.4511,0.8521,297.0,10.5422,108.0,13.8396,7.6055,11.5625,10.0,-5.8594,385.376,2.4781,89.3233,35.0,0.808,11.9473,15.891,33.0303,2.5938,0.5922,61.1717,33.5931,143.0,4.0,48.0,245.0,79.0,249.0,0.2539,5.6875,2.125,-1.5508,-16.5,40.6563,0.7813,3.5,13.1875,1062.1948,397.644,22.5,0.4261,-5.0313,10.4531,40.8281,5.38806666666667,346464.0,r
863,291.55800000000016,444.0,1.2485,180.1802,0.8447,305.0,8.4084,95.0,15.0414,5.8633,13.8516,9.0,-4.6875,814.5752,2.3672,91.5916,28.0,0.5217,11.9729,16.3984,32.1639,2.5725,0.5987,60.4139,33.1094,131.0,4.0,22.0,279.0,89.0,243.0,0.0039,5.5,1.125,-1.6602,-16.75,46.7031,3.8906,2.75,13.2344,1299.7437,432.6782,22.5,0.4223,-7.4063,10.9375,43.9063,5.399150000000003,347129.0,r
864,291.6710000000007,443.0,1.2646,179.91,0.8962,329.0,1.2012,87.0,11.3745,4.5117,10.4414,9.0,-3.4688,283.5693,2.0547,98.6507,4.0,0.01,12.3842,20.1323,29.8176,2.6143,0.6552,59.9305,32.8009,133.0,15.0,14.0,300.0,42.0,264.0,0.3086,8.5625,4.25,-0.0039,-16.25,51.25,1.2969,10.2656,6.4531,1649.8413,575.8057,23.0,0.4481,-1.9844,11.4531,56.3125,5.543316666666678,347790.0,l
865,292.22400000000016,445.0,1.2411,180.7229,0.8336,316.0,4.8193,82.0,14.8301,7.8125,12.6055,9.0,-7.8125,531.7993,2.2025,95.1807,16.0,0.1726,12.2665,17.9191,31.0443,2.5599,0.6213,59.9236,32.7965,142.0,6.0,46.0,264.0,62.0,248.0,0.3711,5.75,2.25,-1.4141,-16.75,51.4375,4.5938,0.5313,10.1406,1138.2446,390.8691,22.5,0.4168,-1.3594,12.4844,50.5938,5.410250000000003,347795.0,r
866,292.3380000000007,444.0,1.3177,179.91,0.9316,332.0,0.3003,72.0,11.2152,3.4727,10.6641,7.0,-7.5,284.6069,2.0181,99.5502,1.0,0.0006,12.1003,21.0082,29.5482,2.7301,0.6897,61.1593,33.5851,136.0,16.0,52.0,264.0,2.0,298.0,0.2109,8.6875,4.125,-0.0039,-16.5,54.2344,-0.0469,10.2656,12.6094,1677.1851,565.4907,23.0,0.4658,0.8594,18.5,54.375,5.554433333333345,348457.0,l
867,292.88800000000015,446.0,1.2448,174.6725,0.8373,318.0,7.2886,88.0,14.8264,5.8828,13.6094,11.0,-5.5781,473.8159,2.3208,92.5764,25.0,0.4196,11.2938,15.7051,30.8491,2.5684,0.5791,58.4945,31.8844,119.0,14.0,34.0,270.0,48.0,283.0,0.2539,11.8125,3.5625,-1.1211,-16.75,56.8594,2.5781,-0.6719,2.25,1059.8755,380.0659,22.5,0.4186,-2.3125,7.7344,56.6875,5.421316666666669,348459.0,r
868,293.00500000000073,445.0,1.3319,176.7305,0.9458,335.0,1.1799,66.0,10.5761,4.7813,9.4336,9.0,-4.4844,259.2163,2.0537,98.6745,4.0,0.0095,11.4599,19.4477,29.2836,2.762,0.6738,60.5472,33.1945,131.0,17.0,10.0,308.0,36.0,266.0,0.207,8.375,4.75,-1.1563,-16.75,53.0313,1.1719,7.7188,8.5625,1734.314,545.166,23.0,0.4729,-3.5938,12.7656,56.0156,5.565550000000012,349124.0,l
869,293.57500000000016,447.0,1.2263,176.4706,0.8299,342.0,0.0,94.0,15.3818,7.5898,13.3789,11.0,-6.9063,557.8003,1.9766,100.5882,-2.0,0.0027,12.5593,21.3721,28.6842,2.536,0.6279,57.6649,31.355,121.0,14.0,22.0,306.0,24.0,281.0,0.1211,11.5,3.375,-1.2617,-16.75,61.1563,1.4531,-1.6875,1.2188,1175.354,404.4189,22.5,0.4149,-0.3438,8.2344,61.7344,5.432766666666669,349146.0,r
870,293.6840000000008,446.0,1.3284,175.9531,0.9423,332.0,2.6393,60.0,13.0696,6.2461,11.4805,6.0,-10.0,414.1235,2.1084,97.3607,9.0,0.0483,11.254,18.2599,29.5482,2.7532,0.6562,60.2462,33.0024,123.0,16.0,44.0,272.0,20.0,293.0,0.1797,8.125,4.625,-0.8594,-16.75,46.2031,-1.5781,5.4063,5.9063,1424.6216,494.751,23.0,0.4711,-1.9531,19.5,47.7031,5.576866666666679,349803.0,l
871,294.2550000000001,448.0,1.2522,175.9531,0.8484,326.0,4.3988,83.0,16.4522,5.9063,15.3555,11.0,-5.3594,680.481,2.184,95.6012,15.0,0.1491,11.5909,17.1985,30.092,2.5867,0.6064,58.6304,31.9712,118.0,14.0,13.0,299.0,28.0,296.0,0.1914,13.125,3.6875,-1.4336,-16.75,62.1719,1.5156,0.6719,1.9219,1422.6685,381.5918,22.5,0.4242,-1.0,7.7813,60.6563,5.444100000000002,349826.0,r
872,294.3660000000007,447.0,1.3248,177.2526,0.9423,326.0,3.5503,90.0,12.9949,4.9961,11.9961,5.0,-11.0781,412.5366,2.1534,96.3072,12.0,0.0859,11.3618,17.8498,30.092,2.7432,0.6565,60.761,33.3309,125.0,16.0,50.0,260.0,61.0,256.0,0.2813,8.5625,2.6875,-0.6836,-16.25,42.0313,-2.6094,7.0469,-0.7344,1277.1606,522.0337,23.0,0.4711,-4.8281,22.25,45.3125,5.588233333333346,350485.0,l
873,294.9370000000001,449.0,1.2559,179.1045,0.8484,340.0,0.0,85.0,14.2175,7.0547,12.3438,10.0,-9.2813,576.7212,1.9412,101.4925,-5.0,0.0166,12.8774,23.2682,28.8529,2.5992,0.6632,59.1462,32.3003,134.0,14.0,34.0,292.0,10.0,284.0,0.1172,11.0,4.1875,-1.168,-16.75,55.2969,1.75,1.0938,5.1875,1180.9082,418.1519,22.5,0.4242,-2.6406,10.625,55.9531,5.455466666666669,350508.0,r
874,295.04300000000075,448.0,1.3496,175.6955,0.96,338.0,0.8798,104.0,13.0696,5.6094,11.8047,6.0,-11.375,480.0415,2.0414,98.9751,3.0,0.0053,11.2313,19.4862,29.0237,2.8018,0.6793,60.6091,33.234,125.0,16.0,48.0,274.0,15.0,290.0,0.2383,8.3125,4.875,-1.1289,-16.0,47.9844,-2.0781,8.4063,6.5,1969.7876,511.4136,23.0,0.48,-0.2031,19.4688,50.6406,5.599516666666679,351162.0,l
875,295.60700000000014,450.0,1.2374,176.7305,0.8336,332.0,2.0649,83.0,15.085,4.1602,14.5,11.0,-4.2656,539.978,2.0904,97.7909,7.0,0.033,12.0261,18.733,29.5482,2.5568,0.6193,58.3546,31.7951,119.0,16.0,16.0,300.0,24.0,293.0,0.2227,11.8125,3.5625,-1.3047,-16.75,58.5313,1.6875,-0.2969,2.4688,1171.3257,396.1182,22.5,0.4168,-2.0156,7.7969,59.3906,5.466633333333336,351178.0,r
876,295.72600000000074,449.0,1.339,179.3722,0.9529,323.0,3.2934,116.0,11.6331,5.5664,10.2148,5.0,-11.7813,455.7495,2.1424,96.562,11.0,0.0714,11.5628,18.4372,30.3715,2.7727,0.6768,61.7653,33.9719,133.0,18.0,47.0,258.0,54.0,258.0,0.1172,8.125,3.5,-0.8906,-16.0,39.5313,-2.0781,7.7344,-0.7188,1253.9063,546.9971,23.0,0.4764,-4.2188,22.2969,44.875,5.610900000000012,351845.0,l
877,296.2860000000001,451.0,1.2041,179.1045,0.8114,326.0,2.6866,78.0,15.8586,4.8047,15.1133,9.0,-7.5938,603.9429,2.1104,97.3134,9.0,0.0561,12.526,18.886,30.092,2.4835,0.6086,58.2848,31.7506,126.0,13.0,34.0,279.0,43.0,273.0,0.168,13.0,3.9375,-1.6367,-16.75,54.6094,2.3281,-1.6875,5.1094,1375.6104,381.3477,22.5,0.4057,-1.7969,11.1719,56.0781,5.4779500000000025,351857.0,r
878,296.3950000000007,450.0,1.4134,179.3722,0.9493,337.0,0.0,131.0,13.1719,6.793,11.2852,5.0,-13.1875,537.1094,1.9703,100.7474,-3.0,0.0053,11.4221,22.286,29.1098,2.9409,0.7471,63.286,34.9424,127.0,18.0,47.0,272.0,50.0,254.0,0.1992,9.1875,1.125,-0.8164,-16.0,47.2188,-2.0781,7.7344,0.2031,1214.9048,544.7388,23.0,0.4747,-3.9219,22.4688,52.3125,5.622050000000012,352514.0,l
879,296.95600000000013,452.0,1.1855,178.0415,0.8002,312.0,7.4184,82.0,16.1936,6.5352,14.8164,8.0,-8.1406,609.7412,2.3205,92.5816,25.0,0.439,12.0541,16.3185,31.4423,2.4403,0.5647,58.1452,31.6615,116.0,16.0,36.0,260.0,86.0,254.0,0.2148,12.4375,4.1875,-1.3789,-17.25,54.7188,3.2188,0.1719,10.0,1021.4844,384.1553,22.5,0.4001,-4.2656,13.4531,52.75,5.4891166666666695,352527.0,r
880,297.0640000000007,451.0,1.339,176.2115,0.9033,335.0,1.4706,124.0,13.7372,5.2383,12.6992,6.0,-10.7031,502.7466,2.0657,98.3847,5.0,0.0156,11.3113,19.0888,29.2836,2.7774,0.6726,60.5709,33.2096,125.0,16.0,45.0,274.0,50.0,258.0,0.0625,8.375,2.1875,-0.8906,-16.0,42.4688,-2.0313,7.7344,0.2031,1556.5796,499.8169,23.0,0.4516,-5.5,18.7188,47.0469,5.633200000000012,353183.0,l
881,297.63000000000017,453.0,1.1744,176.2115,0.7928,330.0,2.9412,82.0,15.4471,6.0273,14.2227,11.0,-7.2188,565.7959,2.1273,96.9163,10.0,0.0709,12.27,18.0157,29.7273,2.4213,0.5794,56.7933,30.7987,119.0,4.0,28.0,298.0,56.0,263.0,0.2266,5.9375,1.5625,-1.6836,-17.5,56.9063,3.4531,0.25,9.1094,1080.9326,383.9722,22.5,0.3964,-4.625,8.1875,56.5313,5.500350000000003,353201.0,r
882,297.74500000000074,452.0,1.2682,176.7305,0.8572,331.0,2.3599,124.0,12.6902,5.1602,11.5938,6.0,-8.2813,420.3491,2.1027,97.4963,8.0,0.042,11.7756,18.5174,29.6375,2.6226,0.6331,59.12,32.2836,127.0,15.0,42.0,274.0,2.0,308.0,0.1484,9.8125,4.25,-1.0898,-16.0,51.6719,-2.0313,7.7344,0.2031,1615.3564,463.6841,23.0,0.4286,-1.1563,20.7031,52.0469,5.644550000000012,353864.0,l
883,298.3110000000001,454.0,1.1781,176.4706,0.7965,331.0,2.6471,78.0,15.2724,7.3867,13.3672,9.0,-9.3125,640.3809,2.1088,97.3529,9.0,0.0572,12.3439,18.362,29.6375,2.4295,0.583,56.8457,30.8322,121.0,14.0,36.0,281.0,53.0,263.0,0.3477,11.4375,3.0625,-1.3555,-17.5,52.375,1.9844,0.3281,7.3594,1137.207,396.3623,22.5,0.3983,-1.5313,11.8438,52.9219,5.511700000000003,353882.0,r
884,298.4240000000007,453.0,1.2434,176.2115,0.8395,339.0,0.2941,124.0,13.5594,5.0547,12.582,5.0,-11.0625,475.8301,2.0177,99.5595,1.0,0.0007,12.1818,20.1626,28.9381,2.5718,0.6311,58.1587,31.6701,117.0,15.0,46.0,278.0,14.0,298.0,0.1992,9.3125,1.9375,-0.6523,-16.25,49.0938,-2.0313,7.7344,6.3438,1383.728,566.2231,23.0,0.4198,0.0938,22.9844,51.2188,5.655866666666679,354543.0,l
885,298.99100000000016,455.0,1.1633,180.1802,0.7854,306.0,8.1081,161.0,14.2156,2.1328,14.0547,10.0,-6.1719,394.5313,2.3529,91.8919,27.0,0.5217,12.4328,16.4886,32.0588,2.3917,0.559,58.397,31.8222,134.0,4.0,47.0,255.0,79.0,249.0,0.3242,5.5625,1.625,-1.6289,-16.75,51.7188,1.3281,0.0313,8.9531,1212.2803,360.8398,22.5,0.3927,-3.1719,10.6875,49.4531,5.523033333333336,354562.0,r
886,299.1050000000008,454.0,1.2292,178.8376,0.8289,338.0,0.0,199.0,12.7967,4.4023,12.0156,6.0,-9.25,436.0962,1.9704,100.7452,-3.0,0.0061,12.9102,22.1504,29.0237,2.5409,0.6449,58.5344,31.9099,124.0,16.0,48.0,274.0,14.0,292.0,0.2617,8.8125,2.0625,-0.8516,-15.75,47.9375,-1.6719,7.7344,6.3438,1589.5386,482.8491,23.0,0.4145,-2.6719,20.4063,50.1094,5.667216666666679,355224.0,l
887,299.6570000000001,456.0,1.1448,174.9271,0.7743,312.0,9.0379,157.0,15.5704,4.6641,14.8555,10.0,-6.0,558.4106,2.3974,90.9621,31.0,0.6976,11.7717,15.2906,31.4423,2.3539,0.5216,56.5056,30.6151,112.0,14.0,18.0,280.0,82.0,262.0,0.1992,12.625,3.0,-1.5469,-16.75,58.9531,2.3281,-1.6875,5.5,1053.7109,372.3145,22.5,0.3872,-4.2344,9.0,54.5313,5.534133333333336,355228.0,r
888,299.77600000000075,455.0,1.2115,175.9531,0.8183,342.0,0.0,238.0,13.5379,5.3008,12.457,6.0,-9.6094,443.9087,1.9883,100.2933,-1.0,0.0007,12.5472,20.8963,28.6842,2.5041,0.6156,57.1692,31.0386,117.0,16.0,46.0,280.0,47.0,262.0,0.2109,9.1875,2.1875,-0.6016,-15.75,46.7031,-1.4375,7.7344,6.3438,1497.6807,512.6343,23.0,0.4091,-2.5625,19.5156,50.4219,5.678400000000012,355895.0,l
889,300.34300000000013,457.0,1.1633,172.1664,0.7928,336.0,3.4483,156.0,12.5763,6.4688,10.7852,10.0,-4.7344,472.6563,2.1488,96.4132,12.0,0.1021,11.7162,16.8999,29.1964,2.3991,0.5507,55.3147,29.8551,121.0,24.0,26.0,286.0,14.0,297.0,0.0586,7.4375,9.5625,-1.2422,-16.75,54.8906,-1.0938,0.4844,-0.6719,1172.9736,430.0537,22.5,0.3964,-3.3125,8.9375,55.6094,5.545566666666669,355914.0,r
890,300.4580000000007,456.0,1.2009,173.6614,0.8147,332.0,3.7681,222.0,11.1608,5.7617,9.5586,5.0,-13.3594,513.5498,2.1627,96.0926,13.0,0.1166,11.6478,17.0137,29.5482,2.4783,0.5747,56.7023,30.7406,113.0,16.0,48.0,268.0,20.0,303.0,0.293,8.5625,3.125,-1.2539,-15.75,48.3594,-2.2813,7.7344,6.3438,1489.0747,540.7104,23.0,0.4074,0.6094,24.2813,51.2344,5.689766666666679,356577.0,l
891,301.04000000000013,458.0,1.1892,178.5714,0.8039,329.0,2.0833,160.0,13.8353,5.6328,12.6367,10.0,-6.1875,371.2158,2.0851,97.9167,7.0,0.0343,12.6493,19.2227,29.8176,2.4527,0.6023,57.6963,31.375,127.0,14.0,42.0,273.0,51.0,261.0,0.3164,10.8125,2.75,-1.4063,-16.75,53.2188,1.0938,-0.375,5.4844,952.0264,432.0068,22.5,0.402,-3.8438,8.625,53.9688,5.557183333333336,356611.0,r
892,301.14900000000074,457.0,1.215,176.2115,0.8254,331.0,2.6471,186.0,11.4337,6.0039,9.7305,6.0,-11.0781,445.8008,2.1148,97.21,9.0,0.0552,12.034,18.2101,29.6375,2.5084,0.6016,57.7195,31.3898,127.0,18.0,48.0,265.0,50.0,260.0,0.1055,7.75,4.75,-1.0898,-16.75,41.0938,-2.0781,7.7344,0.9844,1404.7241,529.2969,23.0,0.4127,-3.0469,19.0781,47.1875,5.701283333333346,357268.0,l
893,301.71200000000016,459.0,1.2004,178.0415,0.8151,302.0,10.3858,164.0,13.8687,2.418,13.6563,10.0,-3.1875,307.373,2.4636,89.6142,35.0,0.8447,11.9041,15.5278,32.4834,2.4693,0.5533,58.9588,32.1808,132.0,4.0,51.0,247.0,87.0,247.0,0.4219,5.25,1.625,-1.3555,-16.75,51.8594,-0.6719,1.6563,5.4844,1444.8853,389.7095,22.5,0.4075,-3.0,9.4688,49.5469,5.568383333333336,357283.0,r
894,301.8300000000008,458.0,1.2256,178.3061,0.8324,325.0,3.2738,242.0,13.0444,7.0234,10.9922,4.0,-13.2188,425.4761,2.1415,96.5825,11.0,0.0817,12.1735,18.2315,30.1846,2.5294,0.6134,58.703,32.0175,127.0,16.0,49.0,260.0,62.0,254.0,0.207,8.625,2.6875,-0.8555,-16.0,40.8906,-2.0625,7.7344,0.1563,1345.0928,489.0747,23.0,0.4162,-4.8281,24.7813,45.7656,5.712633333333346,357949.0,l
895,302.38600000000014,460.0,1.2189,175.4386,0.8299,300.0,12.2807,164.0,14.9514,3.3711,14.5664,10.0,-7.2969,436.2183,2.56,87.7193,42.0,1.1946,11.4993,14.7576,32.7,2.5081,0.5381,58.8764,32.1282,122.0,2.0,50.0,248.0,100.0,246.0,0.3867,5.0625,1.4375,-1.3789,-16.75,52.5,2.6719,-0.2188,5.4844,1165.7104,380.7983,22.5,0.4149,-4.5156,10.1719,47.9375,5.579616666666669,357957.0,r
896,302.5030000000008,459.0,1.2221,173.1602,0.8324,329.0,4.9133,291.0,12.0259,5.7422,10.5664,7.0,-6.4688,441.2842,2.2128,94.9495,17.0,0.1951,11.3494,16.343,29.8176,2.523,0.5754,57.1707,31.0395,113.0,16.0,37.0,276.0,38.0,288.0,0.1523,8.8125,5.5625,-1.2031,-16.0,47.9063,0.8125,9.8281,10.2031,1938.5986,529.0527,23.0,0.4162,-1.5469,17.9531,51.7656,5.723850000000013,358622.0,l
897,303.0700000000001,461.0,1.23,174.1655,0.8373,324.0,5.814,68.0,16.0523,9.5078,12.9336,8.0,-9.25,571.7163,2.2531,94.0493,20.0,0.2685,11.3753,16.1444,30.2778,2.5384,0.5787,57.7936,31.4371,115.0,14.0,38.0,272.0,54.0,275.0,0.25,11.4375,5.125,-1.2969,-18.0,50.3125,3.1406,-0.0938,5.4844,1108.0322,395.9961,22.5,0.4186,-0.8438,13.6563,52.5469,5.591016666666669,358641.0,r
898,303.1960000000008,460.0,1.2186,183.2061,0.8254,329.0,0.0,295.0,13.9061,7.1328,11.9375,8.0,-6.6094,463.6841,1.9818,100.458,-2.0,0.0027,13.5832,22.8642,29.8176,2.5154,0.6583,59.6295,32.6088,135.0,6.0,25.0,298.0,2.0,302.0,0.2109,6.8125,1.25,-0.7891,-16.5,63.8906,-0.75,9.8906,8.8906,1737.4878,1030.2124,23.0,0.4127,-1.625,14.5938,64.3281,5.735400000000013,359315.0,l
899,303.8510000000008,461.0,1.2327,169.7313,0.8395,338.0,4.2493,299.0,12.5249,5.0781,11.4492,7.0,-9.5469,504.9438,2.1834,95.6153,15.0,0.1506,10.8945,16.0106,29.0237,2.5486,0.5659,56.1951,30.4169,106.0,16.0,42.0,280.0,2.0,322.0,0.1484,8.75,4.125,-1.0352,-16.5,54.7031,-2.5156,9.5781,8.9688,1505.249,520.3247,23.0,0.4198,-2.3594,17.3906,54.7344,5.746316666666679,359970.0,l
900,304.46300000000014,463.0,1.2263,175.9531,0.841,318.0,6.7449,79.0,15.4601,11.7539,10.043,8.0,-10.6875,716.1255,2.2893,93.2551,23.0,0.3535,11.5876,16.1703,30.8491,2.5288,0.5788,58.3268,31.7774,118.0,14.0,37.0,267.0,83.0,249.0,0.207,8.8125,3.75,-1.2969,-17.0,49.5469,2.7188,-0.0938,5.4844,991.0278,376.6479,22.5,0.4205,-3.4688,13.8438,48.1875,5.614233333333336,360034.0,r
901,304.5580000000008,462.0,1.2363,172.4138,0.8466,341.0,2.0115,230.0,11.9077,5.1133,10.7539,5.0,-9.7813,441.5894,2.0821,97.9885,7.0,0.0325,11.4759,17.9725,28.7683,2.5572,0.5949,56.8426,30.8302,109.0,18.0,44.0,279.0,52.0,266.0,0.0391,8.5,3.9375,-0.9219,-16.5,45.3281,-2.0781,9.7969,4.5781,1488.9526,546.5088,23.0,0.4233,-1.9844,22.1875,49.1563,5.758100000000013,360677.0,l
902,305.1450000000001,464.0,1.2559,171.9198,0.8632,310.0,11.1748,154.0,15.1019,7.9375,12.8477,9.0,-5.9219,392.0898,2.5032,88.8252,39.0,0.9903,10.8644,14.3372,31.6452,2.5897,0.5444,58.3366,31.7836,104.0,12.0,40.0,258.0,90.0,264.0,0.168,12.4375,5.625,-1.4844,-17.0,58.2813,1.0313,-0.8906,5.4844,783.5083,405.4565,22.5,0.4316,-0.5625,10.9531,53.8906,5.625600000000002,360716.0,r
903,305.8430000000001,465.0,1.2559,177.2526,0.8595,322.0,4.7337,187.0,13.0817,3.0273,12.7266,10.0,-6.0781,397.1558,2.205,95.1256,16.0,0.1674,11.7039,17.2102,30.4658,2.5934,0.6139,59.2571,32.3711,127.0,4.0,48.0,270.0,46.0,273.0,0.0391,5.0625,0.9375,-1.1016,-16.75,54.9063,0.6875,-1.6406,-0.2344,1129.2114,400.0854,22.5,0.4298,-2.4688,9.9375,54.5938,5.637233333333335,361414.0,r
904,305.9510000000008,464.0,1.2717,176.2115,0.8714,327.0,3.8235,182.0,12.5861,5.8711,11.1328,4.0,-10.9063,433.4106,2.1651,96.0352,13.0,0.109,11.5402,17.4847,30.0,2.6289,0.6225,59.19,32.3283,119.0,18.0,45.0,264.0,64.0,258.0,0.1914,9.375,3.8125,-1.0,-16.25,39.1094,-0.6094,6.5469,3.625,1626.8921,474.7925,23.0,0.4357,-3.9531,25.8906,43.3906,5.78131666666668,362070.0,l
905,306.5200000000001,466.0,1.2448,176.9912,0.8521,313.0,7.6696,185.0,14.7838,5.5195,13.7148,9.0,-7.3125,488.8306,2.3323,92.3304,26.0,0.4459,11.5888,16.045,31.3419,2.5669,0.5868,59.2128,32.3429,121.0,16.0,38.0,259.0,71.0,263.0,0.2734,11.0625,4.0625,-1.1563,-16.75,55.2344,1.6094,-1.8906,-0.2344,1129.6997,399.4141,22.5,0.4261,-3.5938,11.5469,52.5313,5.648516666666668,362091.0,r
906,306.6320000000008,465.0,1.254,176.2115,0.8608,333.0,2.0588,220.0,11.4425,4.9336,10.3242,5.0,-12.3281,493.2861,2.0901,97.7974,7.0,0.032,11.8399,18.628,29.4595,2.5928,0.6251,58.5842,31.9416,127.0,15.0,48.0,270.0,44.0,264.0,0.2617,8.375,3.4375,-1.1992,-16.25,43.875,-2.4531,9.3125,6.6875,1371.1548,498.7183,23.0,0.4304,-2.625,23.4531,49.3438,5.79266666666668,362751.0,l
907,307.1980000000001,467.0,1.2374,175.9531,0.8484,320.0,6.1584,181.0,16.828,8.5664,14.4844,9.0,-8.9844,630.7983,2.2625,93.8416,21.0,0.2922,11.5572,16.3935,30.6563,2.5531,0.5878,58.5039,31.8904,118.0,13.0,36.0,271.0,81.0,249.0,0.2578,12.5,4.375,-1.1484,-16.75,53.1719,2.3281,-1.4063,7.6875,1166.8091,379.2114,22.5,0.4242,-3.4375,12.875,52.4375,5.659816666666669,362769.0,r
908,307.3130000000008,466.0,1.2434,176.7305,0.8537,332.0,2.0649,165.0,13.8416,6.3164,12.3164,5.0,-11.3906,501.4038,2.0904,97.7909,7.0,0.0323,11.9841,18.733,29.5482,2.5696,0.6224,58.497,31.886,122.0,16.0,48.0,268.0,56.0,258.0,0.2734,9.1875,1.875,-0.7852,-16.5,43.0156,-1.9531,8.9844,0.7813,1472.9614,579.2236,23.0,0.4269,0.9531,23.0469,51.4219,5.80401666666668,363432.0,l
909,307.8800000000001,468.0,1.2485,174.4186,0.8595,316.0,8.1395,194.0,14.2576,2.8555,13.9688,11.0,-5.75,519.5923,2.3544,91.8605,28.0,0.5127,11.2223,15.4419,31.0443,2.5757,0.5728,58.5323,31.9086,118.0,4.0,26.0,286.0,74.0,260.0,0.4102,5.625,1.625,-1.4141,-16.5,52.875,1.2813,1.9219,7.6875,1361.3281,367.5537,22.5,0.4298,-4.1875,7.0625,53.0938,5.671183333333335,363451.0,r
