Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
452,170.04800000000014,245.0,2.1511,162.6016,1.5745,281.0,23.8482,172.0,12.5749,8.7461,9.0352,4.0,-12.0469,437.7441,3.2527,76.1518,88.0,2.7624,8.2155,12.5701,34.911,4.5534,0.7318,75.0786,42.4686,38.0,42.0,36.0,203.0,163.0,286.0,0.1055,5.9375,6.0,-1.5195,10.75,91.9844,-6.9844,-2.4688,-21.3438,895.874,729.9805,23.5,0.7872,8.5156,26.7344,67.0156,3.180133333333336,214945.0,l
453,170.34800000000007,246.0,2.1879,161.5074,1.6056,423.0,0.0,337.0,10.3615,8.543,5.8633,5.0,-21.2656,540.9546,1.513,113.8627,-52.0,0.9465,4.7619,0.0,23.1915,4.9589,1.1391,77.2001,43.8226,53.0,32.0,44.0,347.0,2.0,290.0,0.1836,4.375,5.5625,-15.5,12.25,93.2031,3.4688,10.6406,11.5938,750.6104,817.1387,24.0,0.8028,-20.6875,21.7656,92.9063,3.121266666666668,214313.0,r
454,170.78600000000017,246.0,2.1347,163.0435,1.5622,285.0,22.5543,165.0,11.3005,8.25,7.7227,4.0,-11.2344,315.0635,3.1649,77.4457,83.0,2.4771,8.0881,12.5446,34.4211,4.5215,0.7428,74.7922,42.2858,42.0,40.0,36.0,209.0,147.0,294.0,0.3242,5.0,5.1875,-1.4531,10.75,90.0,-5.4219,-2.9531,-25.2188,746.1548,798.0957,23.5,0.7811,7.9063,25.2031,71.0469,3.192433333333336,215683.0,l
455,171.0910000000001,247.0,2.1944,163.4877,1.6088,427.0,0.0,348.0,10.086,8.0547,6.0703,4.0,-23.25,549.1943,1.4379,116.3488,-60.0,1.2576,4.794,0.0,22.9742,4.9899,1.1935,78.7389,44.8047,50.0,33.0,50.0,344.0,1.0,290.0,0.0664,4.875,5.5,-14.3555,12.25,92.3438,6.4688,8.8438,13.5,825.9888,770.9351,24.0,0.8044,-26.9844,26.2188,92.1094,3.133650000000001,215056.0,r
456,171.52200000000016,247.0,2.0938,162.1622,1.5336,286.0,22.7027,155.0,11.2367,7.8828,8.0078,4.0,-11.6563,334.1064,3.1748,77.2973,84.0,2.5844,8.1369,12.4188,34.3007,4.4284,0.7188,73.5774,41.5105,38.0,46.0,30.0,210.0,146.0,298.0,0.3906,4.5625,5.0625,-1.625,10.75,94.0625,-5.4531,-1.1406,-19.75,752.4414,784.3628,23.5,0.7668,5.7344,27.3438,73.2813,3.2047000000000025,216419.0,l
457,171.82500000000007,248.0,2.2137,161.9433,1.6249,421.0,0.0,354.0,10.6827,8.1797,6.8711,5.0,-23.5625,586.3647,1.5202,113.6302,-51.0,0.8997,4.669,0.0,23.3017,5.0265,1.1576,78.1342,44.4188,49.0,40.0,35.0,346.0,2.0,296.0,0.7227,4.8125,5.75,-14.6797,11.25,90.0469,7.0938,11.2969,15.375,819.9463,707.5806,24.0,0.8124,-19.1094,23.5469,89.8594,3.1458833333333347,215790.0,r
458,172.26200000000017,248.0,2.1061,163.0435,1.5458,289.0,21.4674,160.0,7.3135,5.4727,4.8516,4.0,-10.5313,323.3643,3.0934,78.5326,79.0,2.2681,7.9948,12.484,33.9446,4.4611,0.7432,74.0842,41.834,42.0,46.0,28.0,215.0,146.0,291.0,0.0781,3.8125,4.5,-1.6914,11.0,94.2813,-4.3906,-3.4219,-19.5625,650.2075,772.522,23.5,0.7729,7.6094,25.4531,71.125,3.217033333333336,217159.0,l
459,172.5660000000001,249.0,2.2233,164.8352,1.6313,428.0,0.0,368.0,10.4141,7.8359,6.8594,4.0,-22.9531,428.1616,1.4019,117.5824,-64.0,1.411,4.6911,0.0,22.9206,5.0774,1.2443,80.5581,45.9657,50.0,35.0,64.0,329.0,2.0,288.0,0.2852,5.25,5.25,-14.0742,11.5,79.2188,6.0469,14.9219,19.7188,767.9443,859.8633,24.0,0.8156,-20.5781,25.0156,79.2813,3.158233333333335,216531.0,r
460,172.99800000000016,249.0,2.0897,165.7459,1.5336,286.0,20.9945,131.0,11.6675,8.6055,7.8789,4.0,-12.8594,363.1592,3.0629,79.0055,76.0,2.116,8.2381,12.8795,34.3007,4.419,0.7652,74.9325,42.3754,54.0,46.0,31.0,209.0,138.0,290.0,0.168,4.875,5.3125,-1.5586,10.75,92.5625,-5.2813,1.5,-18.5156,769.4092,774.353,23.5,0.7668,6.7969,26.125,71.3125,3.2293000000000025,217895.0,l
461,173.72200000000015,250.0,2.0857,163.9344,1.5295,284.0,22.4044,128.0,10.3287,7.4063,7.1992,4.0,-13.4375,355.6519,3.1549,77.5956,82.0,2.4695,8.2919,12.6726,34.5423,4.4068,0.7342,74.1943,41.9042,44.0,60.0,18.0,206.0,144.0,296.0,0.3594,4.125,4.875,-1.7031,11.0,89.4688,-5.7344,-1.7344,-20.9844,782.8369,755.7373,23.5,0.7647,12.3438,26.2656,70.3281,3.241366666666669,218619.0,l
462,174.0190000000001,251.0,2.3456,162.6016,1.7214,425.0,0.0,340.0,10.3729,8.8359,5.4336,5.0,-22.5,496.1548,1.4729,115.1762,-56.0,1.0239,4.0505,0.0,23.0824,5.4324,1.2601,82.614,47.2778,48.0,33.0,52.0,340.0,1.0,294.0,0.5,4.5625,5.5625,-15.8203,12.25,96.7031,7.1719,8.7031,14.4688,759.7046,832.0923,24.0,0.8607,-21.9531,23.4688,96.5313,3.1824500000000016,217984.0,r
463,174.45400000000015,251.0,2.0897,163.9344,1.5336,281.0,23.224,126.0,9.7438,7.1953,6.5703,4.0,-11.625,334.0454,3.21,76.776,85.0,2.6462,8.4165,12.7282,34.911,4.412,0.7276,74.3861,42.0266,48.0,40.0,35.0,206.0,139.0,300.0,0.6406,4.375,4.875,-1.8008,11.0,94.5,-5.6719,-4.3438,-18.4531,713.3179,835.022,23.5,0.7668,9.0,26.5469,73.1094,3.253566666666669,219351.0,l
464,174.75700000000012,252.0,2.3713,163.7108,1.7375,421.0,0.0,255.0,10.9682,8.8203,6.5195,4.0,-23.0625,540.7104,1.4822,114.8704,-55.0,0.9785,4.0192,0.0,23.3017,5.4946,1.2934,84.0808,48.2139,51.0,52.0,33.0,336.0,2.0,294.0,0.7617,4.625,5.125,-14.4922,12.0,92.125,8.9688,13.0625,18.7656,800.5371,799.8657,24.0,0.8687,-28.0,25.1719,91.8594,3.1947500000000018,218722.0,r
465,175.18600000000015,252.0,2.0938,162.6016,1.5377,283.0,23.3062,134.0,12.2335,8.668,8.6328,4.0,-10.0781,384.2773,3.2155,76.6938,86.0,2.7015,8.2811,12.5281,34.6643,4.4242,0.7168,73.8639,41.6934,38.0,44.0,34.0,205.0,159.0,288.0,0.3828,5.375,5.625,-1.4766,11.0,94.1094,-5.9688,-5.3906,-23.3594,854.187,767.8223,23.5,0.7688,9.7031,27.2656,69.8594,3.265766666666669,220083.0,l
466,175.49000000000012,253.0,2.4099,163.4877,1.7696,416.0,0.0,265.0,8.454,6.6602,5.207,5.0,-23.4688,571.8384,1.5288,113.3515,-49.0,0.7626,3.9303,0.0,23.5817,5.5917,1.2892,84.6234,48.5602,56.0,47.0,32.0,337.0,4.0,292.0,0.4219,3.9375,4.5625,-15.5586,12.0,95.4063,7.5,9.0469,14.5938,720.2148,811.0962,24.0,0.8848,-25.375,24.3125,95.1563,3.2069666666666685,219455.0,r
467,175.92400000000018,253.0,2.1306,164.3836,1.5622,279.0,23.5616,136.0,9.9454,7.6367,6.3711,4.0,-12.9531,374.0234,3.233,76.4384,86.0,2.6591,8.4059,12.8239,35.1613,4.5032,0.7429,75.4605,42.7123,50.0,42.0,36.0,201.0,151.0,288.0,0.8125,4.625,5.25,-1.7891,11.0,92.9063,-6.375,-9.2656,-22.2344,740.7837,737.2437,23.5,0.7811,8.4844,25.8281,67.7813,3.2780666666666693,220821.0,l
468,176.22400000000013,254.0,2.3585,165.0619,1.7246,425.0,0.0,257.0,10.2322,7.707,6.7305,4.0,-23.7656,445.0684,1.4212,116.9188,-62.0,1.2526,4.0569,0.0,23.0824,5.4719,1.331,84.9005,48.7371,51.0,51.0,42.0,332.0,2.0,290.0,0.4336,4.375,4.5,-14.0469,11.25,89.125,5.0625,8.875,13.2188,734.9854,849.4873,24.0,0.8623,-21.6406,25.0781,89.1563,3.219200000000002,220189.0,r
469,176.6540000000002,254.0,2.147,163.0435,1.5745,284.0,22.8261,137.0,10.0583,6.9063,7.3125,3.0,-12.4844,413.7573,3.1831,77.1739,84.0,2.5173,8.0988,12.5623,34.5423,4.5484,0.7446,75.0729,42.465,44.0,44.0,32.0,208.0,140.0,300.0,0.3516,4.4375,4.8125,-1.7031,11.0,93.5156,-7.3906,-1.9063,-23.0313,726.0132,741.4551,23.5,0.7872,7.9219,27.9844,71.7031,3.290233333333336,221551.0,l
470,176.9510000000001,255.0,2.3263,161.2903,1.7053,424.0,0.0,251.0,10.6162,8.2891,6.6328,5.0,-22.3438,471.8018,1.5094,113.9785,-52.0,0.8912,4.1096,0.0,23.1368,5.3695,1.2144,81.0462,46.2772,42.0,47.0,38.0,339.0,2.0,300.0,0.2734,4.25,5.0,-14.1328,11.25,92.5938,5.6563,8.7344,12.4219,740.2344,816.8945,24.0,0.8526,-26.7031,22.9688,92.0156,3.2313166666666686,220916.0,r
471,177.3900000000002,255.0,2.1593,164.3836,1.5786,278.0,23.8356,152.0,8.0988,5.5078,5.9375,4.0,-12.8906,350.0977,3.2518,76.1644,87.0,2.6931,8.3736,12.846,35.2878,4.5678,0.7505,76.0733,43.1035,48.0,46.0,28.0,204.0,152.0,290.0,0.6133,3.75,4.4375,-1.8203,11.25,92.8438,-5.5625,-5.3906,-21.6875,675.9033,804.2603,23.5,0.7893,12.4844,26.9531,69.6719,3.302500000000003,222287.0,l
472,177.6950000000001,256.0,2.3231,165.5172,1.6989,417.0,0.0,309.0,9.7789,7.582,6.1758,5.0,-23.3594,475.8301,1.4772,115.0345,-55.0,1.0007,4.3213,0.0,23.5252,5.3327,1.2902,83.5612,47.8823,55.0,32.0,51.0,334.0,2.0,294.0,0.1328,4.5625,5.5,-14.7461,12.0,92.0,5.2031,7.9375,12.875,749.0234,820.4956,24.0,0.8494,-21.4531,24.3438,92.0469,3.2437166666666686,221660.0,r
473,178.1200000000002,256.0,2.1306,163.4877,1.5581,276.0,24.7956,139.0,11.4344,8.4609,7.6914,4.0,-11.7969,324.9512,3.3188,75.2044,91.0,2.9846,8.531,12.7914,35.5435,4.4989,0.7228,75.2224,42.5604,44.0,60.0,22.0,194.0,154.0,294.0,0.0898,4.3125,5.0,-1.6367,11.0,96.0938,-6.9219,-6.5469,-19.6563,737.9761,814.6362,23.5,0.7791,4.6719,26.3438,69.6094,3.3146666666666698,223017.0,l
474,178.42000000000013,257.0,2.3005,162.1622,1.686,415.0,0.0,287.0,8.759,6.5938,5.7656,5.0,-19.125,482.0557,1.5663,112.1622,-45.0,0.6751,4.348,0.0,23.6386,5.2587,1.1896,80.3605,45.8396,49.0,36.0,38.0,341.0,2.0,302.0,0.6289,4.0625,4.9375,-13.5703,11.75,92.875,4.3594,8.8438,12.125,809.6313,827.6367,24.0,0.843,-22.2188,22.25,92.7969,3.255800000000002,222385.0,r
475,178.8540000000002,257.0,2.1347,162.1622,1.5663,279.0,24.5946,146.0,11.2334,8.5508,7.2852,4.0,-13.5313,425.6592,3.3047,75.4054,91.0,2.969,8.345,12.5663,35.1613,4.5127,0.7147,74.653,42.197,36.0,42.0,34.0,203.0,155.0,298.0,0.0352,5.1875,5.8125,-1.8789,11.0,91.7813,-6.8125,-2.2188,-22.7656,859.0698,762.0239,23.5,0.7831,6.5,26.6875,68.875,3.326900000000004,223751.0,l
476,179.1600000000001,258.0,2.2105,163.4877,1.6249,429.0,0.0,243.0,9.6467,7.5938,5.9492,4.0,-21.9688,516.0522,1.4219,116.8937,-62.0,1.3295,4.6926,0.0,22.8671,5.0431,1.2098,79.3326,45.1835,46.0,48.0,33.0,348.0,2.0,291.0,0.4688,4.125,5.125,-14.2734,11.75,96.0469,5.25,6.1719,9.7344,779.3579,813.2935,24.0,0.8124,-26.3438,25.2344,95.6094,3.268133333333336,223125.0,r
477,179.5940000000002,258.0,2.1511,163.0435,1.5786,276.0,25.0,148.0,10.2494,7.9375,6.4844,4.0,-13.7031,365.5396,3.3333,75.0,92.0,3.011,8.4652,12.7416,35.5435,4.546,0.7241,75.4502,42.7058,42.0,54.0,22.0,200.0,154.0,296.0,0.0742,4.25,5.1875,-1.7422,11.0,95.0469,-6.0625,-8.4844,-21.875,777.8931,802.7954,23.5,0.7893,8.1875,25.2969,69.625,3.3392333333333366,224491.0,l
478,180.3300000000002,259.0,2.1429,165.7459,1.5704,284.0,21.547,147.0,11.8934,8.9023,7.8867,4.0,-12.875,362.5488,3.0986,78.453,78.0,2.1766,8.1713,12.9052,34.5423,4.539,0.7798,76.0926,43.1158,54.0,38.0,36.0,210.0,144.0,286.0,0.0078,5.5625,6.0625,-1.6445,11.0,87.7813,-7.5938,2.7969,-22.9531,825.7446,735.9619,23.5,0.7852,7.7969,26.1406,70.2969,3.351500000000004,225227.0,l
479,180.6230000000001,260.0,2.1397,164.3836,1.5669,423.0,0.0,203.0,10.0242,7.8867,6.1875,4.0,-24.4531,529.7241,1.4515,115.8904,-58.0,1.2065,5.1794,0.0,23.1915,4.8221,1.1667,77.4798,44.0011,58.0,34.0,49.0,340.0,2.0,285.0,0.1602,4.5625,5.125,-14.6094,11.75,95.4688,5.5313,7.2031,10.4219,773.3765,790.6494,24.0,0.7835,-24.875,24.6094,95.375,3.2925166666666685,224588.0,r
480,181.0540000000002,260.0,2.1388,163.4877,1.5663,288.0,21.5259,171.0,11.9574,8.4141,8.4961,4.0,-11.5781,318.3594,3.0972,78.4741,79.0,2.2385,7.9556,12.5549,34.0625,4.5355,0.7587,74.9649,42.396,40.0,62.0,20.0,206.0,151.0,289.0,0.4531,4.5625,4.8125,-1.3438,11.5,91.75,-7.0,-3.9375,-23.1406,759.2773,794.0063,23.5,0.7831,7.25,25.8125,71.8594,3.36356666666667,225951.0,l
481,181.3530000000001,261.0,2.1171,161.5074,1.5541,423.0,0.0,199.0,8.9549,6.9297,5.6719,4.0,-27.0156,585.5713,1.513,113.8627,-52.0,0.9779,5.1399,0.0,23.1915,4.7591,1.0979,75.166,42.5244,53.0,36.0,48.0,339.0,2.0,290.0,0.1406,4.1875,4.6875,-15.2344,10.75,85.7813,4.4219,13.8125,15.5,702.6367,796.5698,24.0,0.777,-23.3906,24.8438,85.75,3.3046833333333354,225318.0,r
482,181.7880000000002,261.0,2.1552,162.1622,1.5826,281.0,24.0541,164.0,7.7264,6.2383,4.5586,4.0,-13.875,388.9771,3.2669,75.9459,89.0,2.8109,8.195,12.5191,34.911,4.5628,0.7273,74.9804,42.4059,52.0,42.0,35.0,204.0,139.0,296.0,0.3984,4.3125,4.8125,-1.9141,11.25,94.8125,-6.7813,-2.0469,-22.6719,644.4092,810.2417,23.5,0.7913,4.6094,26.7656,71.625,3.3758000000000035,226685.0,l
483,182.52800000000025,262.0,2.1674,163.4877,1.5908,265.0,27.7929,159.0,13.7252,10.5938,8.7266,5.0,-11.6563,405.0293,3.5396,72.2071,102.0,3.6709,9.0105,13.139,37.0189,4.5675,0.7053,76.4467,43.3417,52.0,46.0,20.0,199.0,159.0,292.0,0.1523,5.0625,6.25,-2.2852,11.25,95.9063,-7.0938,-3.0313,-23.0781,830.4443,787.9028,23.5,0.7954,7.2031,23.5313,71.2969,3.3881333333333368,227425.0,l
484,182.8340000000001,263.0,2.1558,165.5172,1.5798,425.0,0.0,304.0,10.6611,8.207,6.8047,4.0,-24.4063,583.7402,1.4118,117.2414,-63.0,1.4118,5.1423,0.0,23.0824,4.8732,1.2114,78.9175,44.9187,55.0,52.0,30.0,343.0,2.0,286.0,0.6836,4.75,5.375,-14.457,12.0,95.0313,7.875,9.2656,14.8125,817.1997,841.6138,24.0,0.7899,-29.8125,26.4063,94.4844,3.329366666666669,226799.0,r
485,183.26200000000023,263.0,2.1674,163.0435,1.5949,272.0,26.087,145.0,12.2604,9.3242,7.9609,4.0,-10.9531,364.6851,3.4118,73.913,96.0,3.2444,8.6234,12.8558,36.0662,4.5777,0.7188,75.9412,43.0191,44.0,34.0,40.0,198.0,161.0,291.0,0.0508,5.5625,6.5625,-1.7148,10.75,92.8906,-6.4688,-3.8906,-22.5781,872.4365,771.2402,23.5,0.7975,10.8594,25.2344,67.3281,3.4003666666666703,228159.0,l
486,183.5590000000001,264.0,2.159,162.6016,1.5862,432.0,0.0,243.0,10.1623,7.6992,6.6328,4.0,-24.1719,494.6899,1.4167,117.0732,-63.0,1.4061,4.9258,0.0,22.7083,4.9033,1.1681,77.3648,43.9277,46.0,51.0,42.0,339.0,2.0,288.0,0.2891,4.5625,5.0,-14.7852,11.75,92.4375,5.75,7.875,10.6094,771.6064,834.7168,24.0,0.7931,-29.75,26.8594,91.8281,3.3414500000000023,227524.0,r
487,183.99800000000025,264.0,2.1674,163.0435,1.5949,276.0,25.0,163.0,11.7659,8.7734,7.8398,4.0,-14.1719,404.6631,3.3333,75.0,92.0,2.9802,8.4207,12.7416,35.5435,4.5836,0.7298,75.7735,42.9121,42.0,42.0,33.0,201.0,152.0,298.0,0.2422,5.125,5.8125,-1.6055,11.0,91.7969,-7.1406,-3.1563,-22.8125,833.1909,757.7515,23.5,0.7975,9.5156,25.1563,69.25,3.412633333333337,228895.0,l
488,184.2970000000001,265.0,2.1718,164.1587,1.5927,421.0,0.0,251.0,11.1652,8.5898,7.1328,4.0,-22.8125,505.8594,1.4727,115.1847,-56.0,1.1066,4.9892,0.0,23.3017,4.9071,1.18,78.3311,44.5444,55.0,44.0,36.0,341.0,2.0,290.0,0.0313,4.75,5.375,-14.5391,11.75,84.8281,4.5156,15.9063,17.5156,822.3877,761.7188,24.0,0.7963,-22.1406,24.5469,84.6719,3.3537500000000025,228262.0,r
489,184.73400000000024,265.0,2.192,166.205,1.6031,282.0,21.8837,163.0,8.2116,6.4531,5.0781,4.0,-11.875,294.1895,3.1206,78.1163,79.0,2.1871,8.1307,12.9948,34.7872,4.6499,0.7989,77.3549,43.9214,56.0,56.0,20.0,206.0,146.0,284.0,0.2266,3.5625,4.5625,-1.7305,11.0,94.1094,-6.375,-3.2969,-20.1094,691.8335,765.9912,23.5,0.8015,8.2344,25.5625,69.6875,3.424900000000004,229631.0,l
490,185.02800000000013,266.0,2.1944,165.7459,1.6088,409.0,0.0,253.0,9.8586,7.9023,5.8945,5.0,-23.9063,502.8687,1.5403,112.9834,-47.0,0.7717,5.0327,0.0,23.9853,4.9352,1.1838,79.2403,45.1247,66.0,47.0,40.0,322.0,2.0,291.0,0.4531,4.0,4.875,-14.8984,11.75,91.1406,5.3438,7.7656,11.9375,709.8389,823.4863,24.0,0.8044,-16.6406,22.875,91.4063,3.365933333333336,228993.0,r
491,185.45600000000024,266.0,2.192,166.6667,1.6031,270.0,25.0,161.0,13.4774,10.0039,9.0313,5.0,-11.875,357.605,3.3333,75.0,90.0,2.8377,8.7338,13.3142,36.3333,4.6311,0.7695,77.942,44.2961,62.0,50.0,24.0,196.0,152.0,284.0,0.1719,5.0,5.5625,-1.7617,11.0,91.2813,-6.1094,-2.1719,-21.1563,787.1094,792.4194,23.5,0.8015,7.0469,22.8906,70.3906,3.4369333333333367,230353.0,l
492,185.75200000000007,267.0,2.1718,165.5172,1.5895,415.0,0.0,275.0,9.6061,7.2578,6.293,5.0,-26.0781,554.4434,1.494,114.4828,-53.0,0.9932,5.0963,0.0,23.6386,4.8896,1.1894,78.8796,44.8945,61.0,34.0,48.0,333.0,2.0,290.0,0.1953,5.0625,5.6875,-13.4336,12.25,89.25,6.3281,11.6563,14.8906,800.8423,779.3579,24.0,0.7947,-22.9844,24.2031,89.125,3.3780000000000023,229717.0,r
493,186.17600000000024,267.0,2.2124,163.0435,1.6194,276.0,25.0,158.0,10.8083,7.6133,7.6719,4.0,-10.6563,339.8438,3.3333,75.0,92.0,2.9351,8.2985,12.7416,35.5435,4.6877,0.7457,76.665,43.4811,50.0,42.0,28.0,206.0,152.0,290.0,0.0547,4.125,5.0,-2.0508,10.75,95.8438,-5.3594,-4.5,-21.6719,707.8857,798.4619,23.5,0.8097,4.7031,25.0,70.9375,3.4489333333333367,231073.0,l
494,186.4770000000001,268.0,2.1751,162.6016,1.5959,423.0,0.0,267.0,10.1156,7.3984,6.8984,4.0,-22.4531,518.1885,1.4894,114.6341,-54.0,1.0269,4.8806,0.0,23.1915,4.9222,1.1503,77.3906,43.9441,44.0,53.0,38.0,332.0,2.0,299.0,0.1992,4.5,4.875,-14.3125,11.5,89.1563,6.5469,13.0313,17.0313,776.1841,844.1162,24.0,0.798,-20.7344,26.6406,89.4063,3.390083333333336,230442.0,r
495,187.21500000000017,269.0,2.1686,165.5172,1.583,415.0,0.0,269.0,9.6624,7.3984,6.2148,5.0,-22.8594,523.8037,1.494,114.4828,-53.0,0.9973,5.1142,0.0,23.6386,4.8806,1.1875,78.7846,44.8338,53.0,50.0,34.0,331.0,2.0,298.0,0.5625,4.25,5.0625,-14.5469,11.5,90.0313,6.6406,11.875,17.9219,776.9165,854.248,23.5,0.7915,-24.1094,24.2031,90.1719,3.402383333333336,231180.0,r
496,187.6400000000002,269.0,2.1961,165.2893,1.6031,274.0,24.5179,139.0,12.9944,9.7227,8.6211,5.0,-12.0469,476.6235,3.2993,75.4821,89.0,2.7751,8.4874,13.0484,35.8029,4.6467,0.7645,77.3252,43.9024,56.0,28.0,38.0,208.0,144.0,294.0,0.2773,5.75,7.125,-1.7148,10.0,94.9688,-7.2188,-0.0469,-22.5313,882.8125,752.9907,23.5,0.8015,7.2188,22.4844,72.8281,3.4733333333333367,232537.0,l
497,187.94000000000017,270.0,2.1622,164.3836,1.5766,421.0,0.0,272.0,11.387,9.1563,6.7695,4.0,-24.4063,590.0879,1.4679,115.3425,-56.0,1.1179,5.0557,0.0,23.3017,4.8798,1.1742,78.0459,44.3623,48.0,33.0,46.0,342.0,2.0,297.0,0.543,5.375,6.0,-14.6836,11.5,93.2656,6.5625,7.4219,12.9688,838.8062,759.5825,23.5,0.7883,-25.6563,24.5,93.0781,3.414466666666669,231905.0,r
498,188.6700000000002,271.0,2.1783,164.6091,1.5895,417.0,0.0,199.0,8.7351,6.0703,6.2813,4.0,-25.0156,530.8838,1.4964,114.4033,-53.0,0.9932,5.0021,0.0,23.5252,4.9135,1.1808,78.6033,44.7181,55.0,50.0,34.0,333.0,2.0,294.0,0.0664,3.875,4.625,-14.6016,12.0,93.6563,6.1563,9.0469,12.7656,759.3384,832.1533,23.5,0.7947,-22.2031,25.3281,93.5313,3.4266333333333363,232635.0,r
499,189.09400000000025,271.0,2.1634,164.8352,1.5745,274.0,24.7253,212.0,8.7841,6.7305,5.6445,4.0,-15.2031,400.2686,3.3139,75.2747,90.0,2.8892,8.5694,12.9964,35.8029,4.5712,0.7466,76.4871,43.3675,56.0,44.0,34.0,196.0,154.0,284.0,0.2813,4.0,4.625,-1.6836,11.5,95.2344,-4.25,-5.2656,-19.1563,691.2842,817.1387,23.5,0.7872,8.5313,25.8594,69.5938,3.4975666666666703,233991.0,l
500,189.3990000000002,272.0,2.1558,166.6667,1.5702,415.0,0.0,205.0,10.4503,7.7734,6.9844,4.0,-22.5,519.3481,1.4699,115.2778,-55.0,1.0827,5.2505,0.0,23.6386,4.8447,1.1984,78.9694,44.9518,62.0,41.0,36.0,338.0,2.0,289.0,0.2734,4.5625,5.3125,-13.9453,12.0,92.2656,4.7813,10.7813,14.3125,814.9414,785.5225,23.5,0.7851,-22.75,24.8281,92.2188,3.4387833333333364,233364.0,r
501,189.82200000000023,272.0,2.2002,165.7459,1.599,275.0,24.0331,203.0,12.3481,8.9531,8.5039,5.0,-11.25,350.0366,3.2655,75.9669,87.0,2.6587,8.4347,13.0767,35.6727,4.6577,0.7751,77.5556,44.0495,62.0,48.0,18.0,209.0,143.0,288.0,0.2617,4.0,5.8125,-1.9805,11.5,90.875,-5.2344,-1.4375,-22.4844,821.228,771.7896,23.5,0.7995,8.8594,24.0,72.2031,3.509700000000004,234719.0,l
502,190.1190000000002,273.0,2.1397,164.6091,1.5573,417.0,0.0,204.0,11.2736,8.4688,7.4414,5.0,-23.2969,501.1597,1.4964,114.4033,-53.0,1.0137,5.2178,0.0,23.5252,4.8055,1.1575,77.4714,43.9957,55.0,32.0,50.0,335.0,2.0,294.0,0.4922,5.3125,6.0,-13.9727,12.0,93.25,5.2656,9.0625,12.4688,834.5947,844.6655,23.5,0.7786,-25.1875,24.2813,93.125,3.4507833333333364,234084.0,r
503,190.54600000000025,273.0,2.1756,164.3836,1.5826,279.0,23.5616,200.0,11.4034,8.3867,7.7266,4.0,-12.2188,356.0181,3.233,76.4384,86.0,2.6248,8.28,12.8239,35.1613,4.6071,0.7593,76.3679,43.2915,48.0,56.0,20.0,203.0,151.0,290.0,0.3516,4.5,5.4375,-1.6563,11.5,93.6719,-6.4531,-2.2813,-21.9531,857.1167,779.1138,23.5,0.7913,8.4219,26.0781,70.8125,3.5217666666666703,235443.0,l
504,190.84800000000016,274.0,2.1268,166.205,1.5476,413.0,0.0,213.0,9.5866,7.4453,6.0391,5.0,-22.6563,472.9614,1.4964,114.4044,-52.0,0.9819,5.4052,0.0,23.753,4.7592,1.165,77.7392,44.1666,62.0,49.0,34.0,330.0,2.0,291.0,0.0078,3.875,4.8125,-14.5742,12.25,88.6406,4.7188,12.1406,15.875,733.8867,821.4111,23.5,0.7738,-20.625,24.3594,88.75,3.4629333333333365,234813.0,r
505,191.27600000000024,274.0,2.1674,163.4877,1.5786,277.0,24.5232,205.0,10.0949,7.4922,6.7656,4.0,-14.5,483.0322,3.2996,75.4768,90.0,2.8817,8.3807,12.766,35.4152,4.5852,0.7386,75.9135,43.0015,44.0,42.0,32.0,203.0,149.0,298.0,0.6641,4.625,5.375,-1.625,10.75,92.6563,-7.8281,-6.8125,-25.4531,788.8184,772.7661,23.5,0.7893,9.4688,25.8906,70.5,3.533933333333337,236173.0,l
506,191.5700000000002,275.0,2.1493,162.3816,1.5669,423.0,0.0,181.0,9.2863,7.0039,6.0977,4.0,-24.625,504.2725,1.4941,114.479,-54.0,1.0459,5.0094,0.0,23.1915,4.8493,1.1351,76.6417,43.4662,49.0,34.0,52.0,337.0,2.0,294.0,0.2422,4.375,5.0625,-14.6953,11.75,95.5156,7.2656,7.0781,11.9531,725.3418,868.6523,23.5,0.7835,-29.3438,24.8906,95.125,3.4749666666666696,235535.0,r
507,192.01000000000025,275.0,2.1593,166.205,1.5704,279.0,22.7147,219.0,9.6564,7.1836,6.4531,3.0,-13.4844,429.3213,3.1756,77.2853,82.0,2.4053,8.3654,13.0465,35.1613,4.5693,0.7777,76.7699,43.548,56.0,42.0,34.0,203.0,149.0,284.0,0.1445,4.625,5.5,-1.8359,10.75,94.5313,-6.375,-3.3906,-21.8438,773.9868,774.4751,23.5,0.7852,8.7344,27.7188,70.5,3.5461666666666707,236907.0,l
