Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
113,48.68200000000007,77.0,2.1997,151.8987,1.763,395.0,0.0,359.0,13.0871,9.0586,9.4453,7.0,-13.9688,674.6826,2.0,100.0,0.0,0.0,4.7051,15.3276,24.8354,4.9104,0.8596,70.2663,39.3973,7.0,32.0,26.0,337.0,36.0,330.0,0.4492,2.4375,3.375,-19.4297,21.0,89.6875,6.0625,-3.2344,10.2969,998.6572,671.7529,27.0,0.8815,-10.5313,16.9531,86.3906,2.3316000000000012,139896.0,r
114,49.36700000000002,84.0,2.0777,146.3415,1.6465,368.0,10.2439,95.0,13.1188,11.043,7.082,12.0,-25.625,1108.2764,2.4565,89.7561,42.0,0.6022,5.3651,10.5106,26.6576,4.5272,0.6446,64.1053,35.4653,254.0,40.0,47.0,281.0,57.0,345.0,0.4492,3.4375,5.1875,-2.4805,20.0,106.9375,-3.5156,15.4219,12.5781,1113.0371,736.9385,27.5,0.8232,-20.8594,5.7344,84.25,1.9769500000000004,134452.0,l
115,49.472000000000094,78.0,2.1882,151.1335,1.7515,403.0,0.0,338.0,12.5025,10.3086,7.0742,9.0,-12.9375,760.8643,1.9404,101.5113,-6.0,0.0116,4.6075,16.5884,24.3424,4.9011,0.8575,69.671,39.0174,15.0,24.0,24.0,355.0,34.0,316.0,0.5195,4.1875,4.125,-19.2578,21.0,91.8125,5.0625,0.9688,9.0,1026.9775,656.4941,27.0,0.8758,-12.6406,12.5625,90.5938,2.344766666666668,140686.0,r
116,50.187000000000026,85.0,2.0842,151.3241,1.6595,350.0,11.6162,98.0,10.9807,8.8242,6.5352,12.0,-17.8594,1089.5996,2.5314,88.2724,46.0,0.7166,5.8561,11.0402,28.0286,4.5091,0.7042,67.1922,37.4354,11.0,27.0,26.0,297.0,75.0,332.0,0.2344,4.625,6.9375,-2.9336,20.0,92.5156,-3.2969,14.6563,5.625,1172.7905,730.2246,27.5,0.8298,-26.4063,6.1563,75.5625,1.9906166666666671,135272.0,l
117,50.26600000000008,79.0,2.1538,149.2537,1.717,404.0,0.0,322.0,14.0096,12.457,6.4102,8.0,-16.4063,756.5308,1.9802,100.4975,-2.0,0.0013,4.6518,15.209,24.2822,4.8093,0.8049,67.6663,37.738,253.0,28.0,52.0,324.0,35.0,332.0,0.7773,5.0625,3.375,-18.5781,20.5,89.2344,2.7969,-7.2344,1.3125,992.8589,660.0952,27.0,0.8585,-4.4531,15.9219,87.6719,2.3580000000000014,141480.0,r
118,50.98000000000005,86.0,2.0712,150.0,1.6465,356.0,11.0,0.0,9.4236,7.5078,5.6953,12.0,-22.3438,914.7949,2.4944,89.0,44.0,0.6609,5.7252,10.9368,27.5562,4.4878,0.6855,66.074,36.7217,8.0,34.0,32.0,290.0,78.0,326.0,0.9297,4.125,5.125,-1.8906,18.5,95.6875,-2.1563,13.3281,6.7969,1025.0244,640.2588,27.0,0.8232,-22.7031,5.5156,77.7813,2.003833333333334,136065.0,l
119,51.07000000000008,80.0,2.1239,150.7538,1.694,390.0,2.0101,300.0,8.4093,7.0,4.6602,6.0,-16.875,692.3218,2.0821,97.9899,8.0,0.0212,4.9892,13.7413,25.1538,4.6941,0.7927,67.7105,37.7662,15.0,34.0,50.0,306.0,35.0,328.0,0.6641,2.0625,3.0625,-18.9141,20.5,87.5469,6.6719,-3.0781,3.0,882.1411,674.2554,27.0,0.847,-8.7188,20.3281,81.9844,2.3714000000000013,142284.0,r
120,51.78000000000003,87.0,2.0385,147.7833,1.6269,446.0,0.0,0.0,11.6769,8.9922,7.4492,11.0,-21.6719,921.2036,1.6413,109.8522,-40.0,0.5528,4.6585,60.0996,21.9955,4.5992,0.8121,64.7552,35.8801,242.0,42.0,38.0,366.0,2.0,334.0,0.8789,3.9375,4.6875,-1.5625,19.0,96.2031,-0.7813,11.3906,10.4844,1022.583,728.4546,27.0,0.8134,-32.7813,7.4063,96.7188,2.017166666666667,136865.0,l
121,51.86600000000007,81.0,2.0963,154.2416,1.6688,370.0,4.8843,328.0,8.768,7.1836,5.0273,5.0,-20.3438,634.0332,2.2054,95.1157,19.0,0.1216,5.5088,13.0281,26.5135,4.5785,0.8027,68.907,38.5298,25.0,36.0,64.0,270.0,43.0,330.0,0.707,3.5,3.25,-17.4102,20.75,78.5781,7.5625,0.875,12.4219,844.3604,675.5981,27.0,0.8344,-3.8906,22.4688,68.4063,2.384666666666668,143080.0,r
122,52.59200000000003,88.0,2.0058,151.3241,1.6073,431.0,0.0,0.0,11.3898,9.1914,6.7266,12.0,-21.3125,1025.0244,1.6798,108.7011,-35.0,0.4284,5.0773,42.5708,22.761,4.4726,0.8468,66.0557,36.7101,9.0,31.0,30.0,370.0,2.0,326.0,0.1836,6.25,6.9375,-2.4727,18.75,95.375,-3.1406,16.8125,12.6563,1199.0356,637.8784,27.0,0.8036,-30.2656,5.1406,96.0625,2.0307000000000004,137677.0,l
123,52.64400000000009,82.0,2.048,145.9854,1.632,385.0,6.326,286.0,9.3048,7.1836,5.9141,7.0,-13.0781,599.6094,2.2701,93.674,26.0,0.2328,5.1447,11.2395,25.4805,4.4855,0.6595,63.2077,34.8924,250.0,35.0,24.0,326.0,43.0,346.0,0.8125,1.875,2.25,-18.3945,20.75,88.8906,4.8906,-5.0938,-1.7813,838.0737,691.04,27.0,0.816,-6.0156,16.2188,84.0781,2.3976333333333346,143858.0,r
124,53.38500000000002,89.0,2.0124,147.4201,1.6203,358.0,12.0393,0.0,11.3124,8.9414,6.9297,10.0,-20.1094,990.4175,2.5475,87.9607,49.0,0.8328,5.7685,10.4446,27.4022,4.346,0.6238,63.4991,35.0784,4.0,30.0,34.0,294.0,72.0,334.0,0.6602,3.75,5.25,-2.3594,18.75,84.2813,-4.75,10.2656,6.2813,996.0327,634.2163,27.0,0.8102,-23.1094,8.7813,70.6094,2.043916666666667,138470.0,l
125,53.46600000000009,83.0,2.0779,149.2537,1.6596,385.0,4.2289,267.0,9.3729,7.5352,5.5742,7.0,-18.8906,612.854,2.1766,95.7711,17.0,0.0979,5.1611,12.4399,25.4805,4.5626,0.7341,65.7538,36.5174,0.0,27.0,58.0,300.0,47.0,336.0,0.8555,4.125,4.4375,-19.7539,20.75,93.9219,4.9375,-3.3125,7.9375,777.771,635.3149,27.0,0.8298,-5.8281,17.0938,82.4375,2.4113333333333347,144680.0,r
126,54.19900000000003,90.0,2.0385,151.1335,1.6334,402.0,0.0,0.0,7.2437,6.0469,3.9883,13.0,-19.6563,792.7246,1.9502,101.2594,-5.0,0.0086,5.1424,16.3224,24.403,4.496,0.791,66.1159,36.7485,14.0,26.0,42.0,334.0,2.0,350.0,0.4023,3.5625,4.875,-2.4922,18.75,95.9219,-4.0156,9.7188,2.9063,913.6353,744.3237,27.0,0.8167,-37.8125,3.1406,96.5313,2.0574833333333338,139284.0,l
127,54.27000000000007,84.0,2.1009,147.0588,1.6826,356.0,12.7451,265.0,12.2317,9.3164,7.9258,11.0,-13.2031,897.4609,2.5843,87.2549,52.0,0.9032,5.567,10.3259,27.5562,4.562,0.6427,65.0846,36.0903,3.0,22.0,16.0,318.0,61.0,348.0,0.6523,2.375,3.5625,-19.7891,20.0,100.2344,6.4063,-5.5469,7.5938,1001.77,704.4678,27.0,0.8413,-13.7813,6.7969,84.0,2.4247333333333345,145484.0,r
128,54.99300000000004,91.0,2.0516,152.6718,1.6399,364.0,7.3791,0.0,9.699,8.2148,5.1563,13.0,-15.4531,868.8965,2.3187,92.6209,29.0,0.2882,5.7064,12.009,26.9505,4.4538,0.7427,67.0481,37.3435,18.0,25.0,24.0,315.0,57.0,329.0,0.7852,3.875,6.0625,-2.2539,19.5,92.9063,-1.9375,16.125,7.6875,1009.6436,650.5737,27.0,0.82,-28.3906,3.5156,83.5156,2.070716666666667,140078.0,l
129,55.08600000000007,85.0,2.1354,153.8462,1.7055,398.0,0.0,223.0,11.4368,9.1719,6.832,8.0,-16.7656,771.9116,1.9196,102.0513,-8.0,0.0211,4.9407,17.8307,24.6482,4.7441,0.8787,69.9857,39.2182,10.0,35.0,22.0,341.0,42.0,318.0,0.5508,3.5625,4.0,-20.2969,20.0,97.4375,6.25,-2.8125,11.7031,995.3003,662.9028,27.0,0.8528,-9.7188,15.7813,90.7656,2.4383333333333344,146300.0,r
130,55.77900000000004,92.0,2.0581,149.8127,1.6399,372.0,7.0,0.0,8.8402,6.3594,6.1406,13.0,-17.3125,793.0908,2.3065,92.8839,28.0,0.2687,5.4507,11.6275,26.371,4.4854,0.7138,65.7279,36.5008,2.0,32.0,22.0,318.0,74.0,320.0,0.6875,3.4375,4.5625,-1.6016,19.75,100.5156,-2.5469,17.4531,6.8594,980.4688,665.4663,27.0,0.82,-28.0625,3.9844,90.6094,2.0838166666666673,140864.0,l
131,55.86600000000004,86.0,2.1331,148.8834,1.7078,444.0,0.0,256.0,11.9995,8.9922,7.9453,8.0,-12.1719,659.1187,1.6306,110.1737,-41.0,0.5532,4.3094,70.9484,22.0946,4.8648,0.8762,67.8408,37.8494,0.0,33.0,26.0,385.0,2.0,322.0,0.2617,2.9375,3.3125,-19.0039,20.5,96.875,5.5,-1.3906,2.7969,801.1475,683.5327,27.0,0.8539,-21.9219,15.7188,97.3281,2.4513333333333343,147080.0,r
132,56.58000000000004,93.0,2.0516,149.6259,1.6399,388.0,3.2419,0.0,12.8847,11.2695,6.2461,12.0,-17.9844,951.355,2.134,96.7581,13.0,0.0579,5.213,12.9169,25.2835,4.5007,0.7373,65.4059,36.2953,4.0,30.0,26.0,332.0,46.0,330.0,0.8398,3.625,6.4375,-1.7227,19.75,91.3438,-5.2188,19.1719,7.4688,962.7075,655.2124,27.0,0.82,-28.4531,5.7813,86.9531,2.0971666666666673,141665.0,l
133,56.672000000000054,87.0,2.14,152.6718,1.7101,400.0,0.0,280.0,11.3422,8.9336,6.9883,8.0,-15.0156,796.3867,1.93,101.7812,-7.0,0.0161,4.8588,17.2345,24.525,4.7615,0.8615,69.4166,38.855,13.0,36.0,28.0,336.0,41.0,314.0,1.1563,3.6875,2.875,-18.8828,20.75,100.125,6.0156,-8.3906,2.0938,911.0718,689.27,27.0,0.8551,-11.1719,15.9531,91.9219,2.4647666666666677,147886.0,r
134,57.38200000000005,94.0,2.0581,147.2393,1.6465,428.0,0.0,175.0,9.909,8.4258,5.2148,13.0,-17.8594,967.4072,1.8084,105.0307,-21.0,0.1505,4.6579,21.3225,22.9206,4.6084,0.7761,64.6361,35.804,251.0,26.0,26.0,376.0,1.0,344.0,0.6406,4.3125,5.875,-1.8516,19.0,94.8438,-2.1094,17.7188,12.5,1061.1572,621.0938,27.0,0.8232,-30.75,3.0781,95.4531,2.110533333333334,142467.0,l
135,58.19700000000006,95.0,2.0516,152.2843,1.6399,446.0,0.0,148.0,8.2292,6.043,5.5859,10.0,-21.1719,703.064,1.5336,113.198,-52.0,0.9267,4.8662,0.0,21.9955,4.6361,0.9191,68.1139,38.0237,246.0,48.0,28.0,370.0,2.0,330.0,0.5352,3.0,4.1875,-1.9531,19.0,94.5313,-1.3281,0.6094,-1.3125,883.8501,675.293,27.0,0.82,-43.2969,9.5313,95.0156,2.1241166666666675,143282.0,l
136,58.98500000000004,96.0,2.0385,153.0612,1.6269,464.0,0.0,152.0,10.1937,7.3281,7.0859,11.0,-20.5781,880.4321,1.3793,118.3673,-72.0,1.7905,5.0327,0.0,21.1422,4.6474,0.972,68.8921,38.5203,0.0,36.0,24.0,404.0,2.0,302.0,0.1836,4.625,5.375,-1.957,19.0,97.7344,-5.1563,10.3125,3.9844,1005.9204,601.9897,27.0,0.8134,-40.2969,7.1719,98.1406,2.1372500000000008,144070.0,l
137,59.05200000000008,90.0,2.1974,148.8834,1.7561,401.0,0.4963,307.0,13.298,11.3711,6.8945,5.0,-19.2344,785.0342,2.02,99.5037,2.0,0.0013,4.5454,14.3536,24.4638,4.9208,0.8082,68.3934,38.2021,254.0,33.0,54.0,314.0,39.0,330.0,0.6836,4.625,4.0,-18.6563,21.0,90.7031,7.2188,-11.3438,1.5625,986.2061,633.5449,27.0,0.8781,-9.4844,21.8906,84.4219,2.5044333333333344,150266.0,r
138,59.769000000000034,97.0,2.0254,148.5149,1.6138,306.0,24.2574,164.0,12.0744,9.3398,7.6523,14.0,-20.1719,916.9922,3.281,75.7426,98.0,3.3412,7.1877,10.5151,32.0588,4.2976,0.5484,65.7004,36.4833,4.0,24.0,44.0,238.0,119.0,339.0,0.625,5.625,6.125,-2.4063,19.25,93.5469,-4.6875,2.5938,5.0938,983.8867,681.4575,27.0,0.8069,-21.75,2.1719,51.3438,2.1503166666666673,144854.0,l
139,59.85800000000006,91.0,2.1561,147.7833,1.7239,399.0,1.7241,285.0,11.3111,9.3594,6.3516,6.0,-16.9688,635.9863,2.0702,98.2759,7.0,0.016,4.6707,13.3639,24.5865,4.8024,0.7637,66.7082,37.1265,236.0,34.0,51.0,314.0,49.0,340.0,0.5313,4.3125,4.125,-17.8633,20.75,95.8906,5.2656,-6.9688,2.4219,901.2451,645.0806,27.0,0.862,-8.3125,20.1875,88.75,2.517866666666668,151072.0,r
140,60.57700000000003,98.0,2.0058,148.6989,1.6007,429.0,0.0,189.0,12.7126,10.5703,7.0625,14.0,-19.625,928.5278,1.7622,106.3197,-26.0,0.2374,4.9344,25.6695,22.8671,4.468,0.7873,64.357,35.6259,1.0,23.0,36.0,370.0,2.0,336.0,0.5508,4.8125,5.1875,-2.2695,19.75,92.375,-2.7813,11.7188,8.6094,929.9316,682.8613,27.0,0.8004,-33.75,2.25,93.0469,2.163783333333334,145662.0,l
141,60.67000000000007,92.0,2.1308,148.5149,1.7009,397.0,1.7327,281.0,8.5579,4.8672,7.0391,5.0,-19.8594,535.8276,2.0705,98.2673,7.0,0.0162,4.7981,13.4917,24.7103,4.7293,0.7649,66.5756,37.0419,234.0,25.0,82.0,290.0,47.0,346.0,0.2891,5.25,3.875,-18.5938,20.0,84.8438,7.2656,-9.2344,4.6719,873.5352,659.79,27.0,0.8505,-4.25,23.5469,79.0469,2.531400000000001,151884.0,r
142,61.38400000000004,99.0,1.9732,149.6259,1.5811,384.0,4.2394,125.0,8.0592,6.6406,4.5664,9.0,-18.0,714.1113,2.1771,95.7606,17.0,0.1027,5.5243,12.4979,25.5469,4.2932,0.699,63.6911,35.2009,4.0,24.0,44.0,316.0,50.0,330.0,0.9375,3.625,5.0,-1.9492,19.75,91.9531,-5.3906,11.1406,1.1406,949.8291,654.1748,27.0,0.7906,-26.8594,11.5781,82.1875,2.177233333333334,146469.0,l
143,61.478000000000065,93.0,2.1032,149.6259,1.6872,379.0,5.4863,335.0,9.5671,7.2266,6.2695,7.0,-19.1406,556.4575,2.2322,94.5137,22.0,0.1612,5.1913,12.0586,25.8839,4.6152,0.7384,66.4974,36.992,8.0,21.0,66.0,292.0,41.0,340.0,0.75,2.5625,2.625,-19.8555,20.5,91.3281,5.8125,-6.0938,10.5938,765.0146,743.103,27.0,0.8436,-9.4063,16.5313,85.2813,2.5448666666666675,152692.0,r
144,62.186000000000035,100.0,1.9928,150.3759,1.5942,392.0,1.7544,111.0,8.6771,6.6367,5.5898,12.0,-18.9375,684.9976,2.0714,98.2456,7.0,0.0173,5.3878,13.8192,25.0255,4.3575,0.7366,64.5535,35.7514,8.0,30.0,44.0,318.0,46.0,322.0,0.707,4.0,5.25,-2.1914,19.75,95.5781,-5.7188,16.875,7.25,802.124,669.7388,27.0,0.7971,-23.7344,4.6719,88.6094,2.1906000000000008,147271.0,l
145,62.28000000000006,94.0,2.094,152.6718,1.6734,367.0,6.6158,292.0,11.6586,10.1641,5.7109,7.0,-19.1406,631.5308,2.2834,93.3842,26.0,0.2271,5.5208,12.2099,26.7302,4.5665,0.766,67.977,37.9363,16.0,24.0,63.0,280.0,63.0,322.0,0.4922,4.25,4.1875,-18.9414,20.5,90.2344,4.4844,-3.75,5.125,878.2959,667.6025,27.0,0.8367,-0.9063,16.9688,73.4063,2.5582333333333342,153494.0,r
146,62.98400000000004,101.0,1.9666,151.1335,1.5746,433.0,0.0,109.0,11.3864,8.7148,7.3281,11.0,-18.3438,652.2827,1.6674,109.068,-36.0,0.4626,5.2541,47.2301,22.6559,4.371,0.825,64.8884,35.9651,0.0,23.0,44.0,366.0,2.0,333.0,0.3945,5.0,4.6875,-2.1211,19.75,94.8438,-5.8125,9.8906,3.0625,929.5044,682.9834,27.0,0.7873,-33.5,8.1875,95.5625,2.203900000000001,148069.0,l
147,63.06600000000006,95.0,2.0848,150.7538,1.6688,411.0,0.0,272.0,12.2634,8.0156,9.2813,6.0,-19.9844,666.9922,1.8735,103.2663,-13.0,0.0569,4.8601,18.8053,23.8686,4.6398,0.8227,67.1092,37.3824,14.0,32.0,55.0,324.0,21.0,322.0,1.0391,2.3125,2.4375,-18.9453,20.5,91.7031,7.2031,-4.0938,7.9844,1040.1001,744.2017,27.0,0.8344,-12.6563,20.0938,91.8281,2.5713333333333344,154280.0,r
148,63.77800000000005,102.0,1.9797,153.2567,1.5746,364.0,6.9054,109.0,9.4661,6.8594,6.5234,12.0,-18.25,696.3501,2.3022,92.9757,27.0,0.2602,5.9543,12.1923,26.9505,4.2756,0.7283,65.9006,36.6111,20.0,26.0,36.0,302.0,54.0,330.0,0.5625,4.875,5.4375,-2.4141,19.75,94.7656,-4.2344,14.2344,3.2188,853.7598,662.1094,27.0,0.7873,-29.7188,4.9375,83.1875,2.2171333333333343,148863.0,l
149,63.86200000000005,96.0,2.0733,152.2843,1.6573,385.0,2.2843,256.0,12.2761,9.6641,7.5703,10.0,-11.6563,779.7852,2.0935,97.7157,9.0,0.0275,5.279,13.8674,25.4805,4.5507,0.7907,67.4055,37.5715,28.0,23.0,22.0,340.0,30.0,325.0,0.8906,2.3125,3.8125,-18.4492,20.5,95.5469,4.3438,2.6406,6.7656,939.6362,726.9897,27.0,0.8286,-12.6563,10.7969,93.8281,2.584600000000001,155076.0,r
150,64.56100000000004,103.0,2.0058,148.5149,1.6007,360.0,10.8911,110.0,12.2969,10.0391,7.1016,11.0,-13.5313,1116.333,2.4889,89.1089,44.0,0.6798,5.7811,10.7354,27.25,4.3333,0.6445,63.9186,35.3462,4.0,26.0,32.0,302.0,84.0,320.0,0.6914,3.9375,5.375,-1.8438,19.25,95.9219,-4.125,11.0469,3.9063,1160.5835,650.3906,27.0,0.8004,-23.6875,6.5,79.0781,2.230183333333334,149646.0,l
151,64.65000000000003,97.0,2.0664,147.4201,1.6573,377.0,7.371,273.0,13.0768,10.0625,8.3516,9.0,-16.7656,838.1958,2.3183,92.629,30.0,0.3052,5.266,11.1989,26.0212,4.5165,0.6784,64.4404,35.6792,12.0,16.0,53.0,308.0,44.0,335.0,1.1641,2.9375,2.875,-18.5898,20.75,93.25,7.1563,-5.5313,7.4219,1087.0972,707.7026,26.5,0.8286,-7.4375,12.8125,87.9844,2.597733333333334,155864.0,r
152,65.36900000000003,104.0,2.0581,150.7538,1.6465,430.0,0.0,112.0,8.1728,6.4648,5.0,12.0,-14.8125,656.8604,1.7023,108.0402,-32.0,0.3496,4.8102,35.9241,22.814,4.6134,0.8526,66.8468,37.215,4.0,30.0,26.0,374.0,1.0,333.0,0.4453,3.6875,5.0625,-2.4336,18.5,97.125,-3.1719,9.6719,5.8438,889.6484,631.1035,27.0,0.8232,-41.8594,4.7813,97.7344,2.2436500000000006,150454.0,l
153,65.46400000000006,98.0,2.094,150.3759,1.6757,377.0,5.5138,266.0,12.7494,8.8477,9.1797,9.0,-21.0156,744.5679,2.2334,94.4862,22.0,0.1623,5.2751,12.1709,26.0212,4.5872,0.7451,66.7216,37.1351,20.0,18.0,51.0,308.0,45.0,326.0,0.9453,2.8125,3.5625,-19.4102,20.25,89.4531,6.7344,-7.2969,9.7344,1107.3608,654.0527,26.5,0.8378,-7.4844,12.3438,82.3125,2.611300000000001,156678.0,r
154,66.16500000000002,105.0,2.0516,144.0576,1.6465,362.0,12.9808,96.0,8.0854,6.9023,4.2109,11.0,-19.0781,724.3652,2.6022,86.9148,54.0,0.9954,5.4882,9.8809,27.0994,4.4501,0.5861,62.4823,34.4295,228.0,36.0,32.0,294.0,66.0,368.0,0.8672,3.4375,4.9375,-2.0703,18.5,96.625,-3.5938,10.4219,6.1719,1001.2207,700.4395,27.0,0.8232,-25.0781,8.0313,80.1875,2.256916666666667,151250.0,l
155,66.26200000000006,99.0,2.0871,149.6259,1.6688,437.0,0.0,323.0,14.0987,11.668,7.9141,7.0,-15.0156,763.1836,1.6705,108.9776,-36.0,0.4365,4.5847,45.0355,22.4485,4.7127,0.8565,66.9956,37.3099,246.0,34.0,23.0,380.0,2.0,339.0,0.6563,4.875,3.9375,-18.082,21.0,91.4531,4.875,2.4375,6.4063,1106.1401,693.1152,26.5,0.8344,-19.2031,16.6406,91.8438,2.624600000000001,157476.0,r
156,66.99800000000002,106.0,2.0777,154.6392,1.653,440.0,0.0,65.0,10.5941,7.2813,7.6953,11.0,-25.75,926.3916,1.5273,113.4021,-52.0,0.9194,4.8871,0.0,22.2955,4.6942,0.9702,70.1793,39.3418,16.0,40.0,36.0,364.0,2.0,310.0,0.5586,4.625,5.375,-2.2852,20.0,93.0938,-6.0625,11.3906,2.2188,1014.4653,613.5864,27.0,0.8265,-36.9844,7.2188,93.7188,2.2708000000000004,152083.0,l
157,67.06400000000005,100.0,2.1124,151.8987,1.6826,363.0,8.1013,408.0,8.4257,6.332,5.5586,6.0,-21.8281,570.6177,2.3526,91.8987,32.0,0.3421,5.5193,11.7202,27.0248,4.6049,0.75,67.9457,37.9163,10.0,30.0,67.0,266.0,62.0,333.0,0.1328,3.875,4.375,-19.4453,21.0,95.5938,5.75,-1.7656,3.5625,848.2056,730.896,26.5,0.8413,0.8594,20.0156,76.5625,2.6379666666666677,158278.0,r
158,67.77400000000003,107.0,2.0908,148.8834,1.6661,308.0,23.5732,59.0,9.5562,9.1172,2.8633,11.0,-21.4219,966.2476,3.2338,76.4268,95.0,3.0418,6.9727,10.5202,31.8506,4.4537,0.5766,66.9623,37.2886,8.0,40.0,27.0,241.0,117.0,335.0,0.2852,2.25,4.875,-2.0195,19.75,96.0156,-3.2813,2.9063,2.9219,1028.8696,701.1108,27.0,0.833,-15.5313,8.375,53.4531,2.2837333333333336,152859.0,l
159,67.85400000000007,101.0,2.0848,148.1481,1.6642,429.0,0.0,346.0,7.6877,6.6328,3.8867,7.0,-18.0156,685.1807,1.7762,105.9259,-24.0,0.1945,4.5863,24.1117,22.8671,4.6849,0.8055,65.7704,36.528,2.0,26.0,57.0,346.0,2.0,335.0,0.8828,3.0,3.625,-18.4766,20.75,90.8438,5.5156,-3.5469,2.125,870.6665,710.7544,26.5,0.8321,-8.1719,18.3438,91.1875,2.6511333333333345,159068.0,r
160,68.58000000000001,108.0,2.0712,150.5646,1.653,307.0,22.8643,58.0,12.4295,9.4531,8.0703,12.0,-19.5313,927.6733,3.1922,77.0389,91.0,2.8135,7.0924,10.7208,31.9544,4.4061,0.5973,67.4989,37.6311,8.0,32.0,36.0,239.0,123.0,330.0,0.875,5.375,6.75,-1.8398,19.75,91.6563,-5.1094,0.9688,1.7188,1012.6343,632.0801,27.0,0.8265,-18.9375,5.7656,48.4531,2.297166666666667,153665.0,l
161,68.66400000000007,102.0,2.0572,150.3759,1.6435,397.0,0.5013,345.0,12.1552,9.1172,8.0391,6.0,-14.3125,662.5977,2.0202,99.4987,2.0,0.0014,5.1027,14.6392,24.7103,4.5344,0.7731,66.0408,36.7006,2.0,34.0,27.0,336.0,47.0,322.0,0.4414,3.25,3.625,-17.9297,20.75,91.9219,6.1406,-11.6875,4.3125,1010.0098,641.9067,26.5,0.8217,-14.3125,18.9688,82.3438,2.6646333333333345,159878.0,r
162,69.37700000000001,109.0,2.0777,151.5152,1.6595,392.0,1.0101,60.0,12.5472,9.7461,7.9023,11.0,-20.3906,1227.0508,2.0408,98.9899,4.0,0.0054,5.1392,14.5017,25.0255,4.5772,0.7932,67.1294,37.3953,16.0,30.0,28.0,334.0,46.0,314.0,0.5039,4.625,5.5625,-1.6055,19.75,91.0313,-4.7188,19.8594,6.0625,1249.4507,614.9292,27.0,0.8298,-27.6406,7.2031,88.5625,2.3104500000000003,154462.0,l
163,69.46200000000007,103.0,2.1055,150.0,1.6849,365.0,8.75,385.0,12.3246,9.4805,7.875,8.0,-17.9063,631.0425,2.3836,91.25,35.0,0.4087,5.4472,11.2974,26.8767,4.5916,0.7167,66.7454,37.1503,24.0,19.0,54.0,292.0,58.0,321.0,0.1641,1.875,2.8125,-20.3398,21.0,91.9531,6.2188,-9.6094,-0.3438,971.9849,693.1152,26.5,0.8424,-5.6719,13.9375,76.8281,2.6779333333333346,160676.0,r
164,70.16900000000001,110.0,2.045,151.5152,1.6334,300.0,24.2424,59.0,13.3168,9.625,9.2031,11.0,-17.2344,901.8555,3.28,75.7576,96.0,3.1681,7.4348,10.9431,32.7,4.3349,0.5864,67.6322,37.7162,12.0,28.0,36.0,236.0,122.0,334.0,0.9258,4.8125,5.875,-2.0938,19.75,96.0156,-4.9844,0.5,4.1719,913.7573,652.3438,27.0,0.8167,-21.875,6.7031,51.7188,2.32365,155254.0,l
165,70.26200000000006,104.0,2.1193,149.2537,1.6986,413.0,0.0,374.0,10.3186,7.5703,7.0117,9.0,-13.3906,769.6533,1.8935,102.7363,-11.0,0.04,4.6578,17.6566,23.753,4.7386,0.8102,67.0123,37.3206,20.0,21.0,24.0,368.0,2.0,333.0,1.0859,1.6875,2.75,-19.1836,20.75,98.0625,5.2813,0.7031,5.2969,939.7583,745.5444,26.5,0.8493,-20.625,11.4219,98.4375,2.691266666666668,161476.0,r
166,70.96100000000001,111.0,2.045,147.9655,1.6334,376.0,7.1605,56.0,13.9044,11.3477,8.0352,11.0,-21.75,1246.7651,2.3138,92.725,29.0,0.2894,5.3619,11.3045,26.0904,4.4601,0.6826,64.4091,35.6592,,35.0,34.0,307.0,45.0,348.0,1.0625,2.6875,5.125,-1.9648,19.5,92.6094,-3.8281,14.5313,6.3906,1247.0703,699.4629,27.0,0.8167,-24.7031,7.4531,86.4063,2.33685,156046.0,l
167,71.06600000000006,105.0,2.1032,145.6311,1.6872,441.0,0.0,338.0,12.9076,10.7344,7.168,8.0,-11.9063,798.4009,1.737,107.0388,-29.0,0.2802,4.3159,27.5852,22.2449,4.7696,0.7805,64.739,35.8698,234.0,34.0,21.0,386.0,2.0,347.0,1.1289,3.8125,4.0625,-18.6836,20.75,98.9844,5.0313,1.4688,7.6875,992.1265,712.3413,26.5,0.8436,-20.8906,13.9531,99.4063,2.7046666666666677,162280.0,r
168,71.77200000000002,112.0,2.0124,148.8834,1.6138,376.0,6.6998,52.0,9.2577,7.2617,5.7422,12.0,-18.3125,679.8706,2.2872,93.3002,27.0,0.2539,5.4901,11.5894,26.0904,4.3776,0.6844,64.1326,35.4827,250.0,34.0,40.0,302.0,58.0,340.0,0.6406,4.4375,5.0625,-1.9727,19.5,96.2813,-4.3594,15.0156,8.375,857.3608,661.499,27.0,0.8069,-25.9063,5.7188,84.75,2.350366666666667,156857.0,l
