Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
1164,412.9020000000003,636.0,1.5966,195.7586,1.001,285.0,6.8627,108.0,14.6785,11.9531,8.5195,12.0,-7.8281,639.7705,2.3018,92.9853,21.0,0.2476,11.97,19.8966,34.4211,3.3141,0.8656,73.6457,41.5541,183.0,14.0,20.0,251.0,69.0,231.0,0.2344,5.125,7.1875,-1.5156,65.25,65.2969,-3.4219,-4.2031,-16.5313,671.2646,510.1929,24.5,0.5005,0.2656,5.0625,59.9531,7.768316666666672,467857.0,l
1165,413.0099999999998,635.0,1.5981,194.1748,0.996,288.0,6.7961,258.0,9.7944,8.5039,4.8594,11.0,-9.7656,551.6357,2.2917,93.2039,21.0,0.2489,11.7572,19.6704,34.0625,3.3192,0.8583,73.0876,41.1979,178.0,18.0,26.0,244.0,60.0,242.0,0.1445,2.375,5.375,-1.5156,66.5,63.9688,6.4531,2.6875,21.3594,558.6548,526.062,24.0,0.498,0.0781,6.5938,60.8594,7.682299999999997,468944.0,r
1166,413.5150000000003,637.0,1.5924,195.7586,0.9926,280.0,8.4967,102.0,14.6723,11.8008,8.7188,14.0,-7.3281,631.4087,2.3786,91.354,26.0,0.3828,12.0804,19.2758,35.0357,3.3021,0.8478,73.6765,41.5738,187.0,8.0,20.0,252.0,70.0,231.0,0.3047,4.0625,3.3125,-1.7617,64.75,68.5781,-2.9688,-4.8281,-16.5313,748.3521,521.4233,24.5,0.4963,3.3906,2.4219,63.2813,7.778533333333339,468470.0,l
1167,413.6279999999998,636.0,1.6046,195.7586,0.996,274.0,10.4575,264.0,7.3336,6.5586,3.2813,12.0,-9.3594,547.1191,2.4745,89.3964,32.0,0.5779,12.1519,18.7188,35.8029,3.3253,0.8357,74.1753,41.8921,194.0,14.0,26.0,234.0,72.0,228.0,0.5977,1.375,4.6875,-1.6758,66.5,63.0625,5.8594,1.3594,23.9531,556.3354,529.7241,24.0,0.498,-1.4531,5.3438,57.0781,7.692599999999997,469562.0,r
1168,414.1280000000003,638.0,1.5839,193.5484,0.9841,288.0,7.0968,102.0,12.7446,9.4961,8.5,13.0,-9.4219,647.8882,2.3056,92.9032,22.0,0.2764,11.7782,19.4155,34.0625,3.2882,0.8447,72.5571,40.8593,176.0,12.0,19.0,257.0,68.0,236.0,0.1289,6.1875,6.8125,-1.5352,64.75,72.75,-4.2969,-0.7656,-19.1563,695.7397,517.6392,24.5,0.4921,0.6563,3.4375,66.4844,7.788750000000006,469083.0,l
1169,414.2409999999998,637.0,1.6046,195.4397,0.9927,282.0,8.1433,272.0,6.7482,6.2539,2.5352,12.0,-9.4844,543.2129,2.3546,91.8567,25.0,0.3539,11.9403,19.387,34.7872,3.3299,0.8549,73.7544,41.6235,190.0,14.0,25.0,243.0,61.0,235.0,0.0195,1.125,4.8125,-1.957,66.5,65.9688,6.3281,-0.5938,21.2344,549.0723,527.71,24.0,0.4964,-1.125,5.6406,61.3281,7.702816666666663,470175.0,r
1170,414.74800000000033,639.0,1.5882,193.8611,0.9884,285.0,7.767,102.0,14.4227,11.5156,8.6836,13.0,-7.2813,782.0435,2.3439,92.084,24.0,0.3276,11.8297,19.1571,34.4211,3.2957,0.8437,72.9143,41.0873,179.0,10.0,20.0,255.0,55.0,249.0,0.3516,3.625,5.0625,-1.8281,64.75,69.0469,-3.0625,-3.8125,-16.8281,843.75,504.5166,24.5,0.4942,1.9063,3.1875,64.125,7.799083333333339,469703.0,l
1171,414.8549999999999,638.0,1.5949,190.1743,0.9895,292.0,7.3016,277.0,7.3728,4.4648,5.8672,11.0,-6.5625,489.2578,2.3219,92.5515,23.0,0.3005,11.3208,18.6069,33.5959,3.3145,0.834,71.8723,40.4223,174.0,24.0,22.0,246.0,68.0,234.0,0.2891,1.875,1.8125,-1.6445,66.5,68.9219,7.5469,1.3906,23.5781,540.2222,522.7661,24.0,0.4947,1.5313,8.5,63.0469,7.713049999999997,470789.0,r
1172,415.4859999999998,639.0,1.5949,193.8611,0.9862,279.0,9.7087,281.0,6.4936,6.0664,2.3164,12.0,-10.0469,564.5142,2.4373,90.1454,30.0,0.5129,11.9113,18.5456,35.1613,3.3069,0.8291,73.2614,41.3088,185.0,13.0,30.0,236.0,74.0,230.0,0.0117,1.0625,4.4375,-1.6914,66.5,64.5625,7.0469,3.125,21.8594,566.1621,553.9551,24.0,0.4931,-0.8438,6.0156,59.1094,7.723566666666664,471420.0,r
1173,416.1049999999999,640.0,1.5949,187.7934,0.9895,288.0,9.7179,234.0,5.6008,4.4727,3.3711,11.0,-9.3281,558.6548,2.4375,90.1408,31.0,0.5459,11.173,17.4017,34.0625,3.3121,0.7999,71.3089,40.0627,167.0,20.0,25.0,243.0,65.0,248.0,0.2773,1.125,2.875,-1.7656,67.0,67.125,7.0,0.0625,22.5938,570.6787,524.7192,24.0,0.4947,-0.5156,7.2969,61.9531,7.73388333333333,472039.0,r
1174,416.7439999999998,641.0,1.5916,189.8734,0.9895,284.0,10.1266,190.0,5.5433,3.5117,4.2891,10.0,-9.4219,436.7676,2.4507,89.8734,32.0,0.5817,11.4593,17.7223,34.5423,3.3027,0.8033,71.8526,40.4097,174.0,24.0,28.0,232.0,67.0,243.0,0.082,1.4375,1.4375,-1.5898,67.0,67.2656,8.0156,2.4375,22.7656,507.6294,539.3066,24.0,0.4947,-1.9375,10.3125,61.5625,7.74453333333333,472678.0,r
1175,417.24300000000034,643.0,1.5628,190.4762,0.9715,286.0,9.2063,219.0,12.7632,10.293,7.5469,12.0,-9.3594,630.4321,2.4056,90.7937,29.0,0.4866,11.626,18.0806,34.3007,3.2411,0.7996,71.2525,40.0267,166.0,14.0,23.0,249.0,66.0,250.0,0.1641,4.1875,6.0625,-1.5039,65.75,68.0938,-4.6875,-2.6875,-16.8281,660.8887,519.5923,24.5,0.4857,1.2969,5.625,64.125,7.840666666666673,472198.0,l
1176,417.3759999999998,642.0,1.5819,190.779,0.9862,274.0,12.7389,200.0,6.0509,5.1602,3.1602,13.0,-10.4844,575.1343,2.5912,87.1224,40.0,0.9118,11.8504,17.3588,35.8029,3.2759,0.7801,72.3106,40.7021,186.0,8.0,28.0,238.0,74.0,234.0,0.0586,2.8125,6.5,-1.9023,67.25,65.5781,5.4531,1.4375,21.875,577.0874,558.5327,24.0,0.4931,-1.8281,4.0,59.4531,7.755066666666663,473310.0,r
1177,417.8730000000004,644.0,1.567,190.1743,0.9757,287.0,8.8889,217.0,6.9629,6.0352,3.4727,10.0,-10.7031,519.7144,2.3972,90.9667,28.0,0.4516,11.5562,18.0737,34.1812,3.2509,0.8047,71.3244,40.0726,165.0,20.0,30.0,237.0,75.0,241.0,0.1055,2.4375,4.3125,-1.4102,65.75,65.8594,-5.5625,-5.2188,-16.8281,522.2168,509.0332,24.5,0.4878,1.875,9.375,60.9063,7.851166666666673,472828.0,l
1178,418.0049999999998,643.0,1.6014,192.6164,0.9992,286.0,8.0386,201.0,6.2143,5.0391,3.6367,12.0,-7.5938,478.2104,2.3566,91.8138,25.0,0.3516,11.6162,18.816,34.3007,3.3251,0.8425,72.8749,41.0622,178.0,20.0,24.0,242.0,66.0,238.0,0.043,1.4375,3.3125,-1.8398,67.25,64.8438,4.8281,0.4844,18.7344,490.5396,548.7061,24.0,0.4996,-0.5156,5.5469,60.3906,7.765549999999997,473939.0,r
1179,418.5040000000004,645.0,1.5755,192.6164,0.9841,286.0,8.0386,221.0,10.6863,7.9922,7.0938,12.0,-10.4844,579.5288,2.3566,91.8138,25.0,0.3569,11.7633,18.816,34.3007,3.2687,0.8285,72.2303,40.6508,179.0,10.0,29.0,247.0,68.0,235.0,0.2383,3.875,5.625,-1.9023,65.25,67.6875,-4.6875,-3.2969,-16.8281,603.8818,521.4233,24.5,0.4921,1.3594,4.9219,62.6719,7.86168333333334,473459.0,l
1180,418.6279999999998,644.0,1.6079,189.5735,1.009,297.0,6.0127,198.0,6.7206,4.7969,4.707,11.0,-8.8594,551.5137,2.2626,93.8389,19.0,0.2011,11.1217,19.0285,33.0303,3.346,0.8499,71.911,40.447,175.0,22.0,25.0,250.0,62.0,234.0,0.0977,1.875,1.625,-1.7617,67.25,70.0,5.8281,0.0,15.875,579.895,537.4146,24.0,0.5045,1.1406,7.0469,63.7188,7.77593333333333,474562.0,r
1181,419.1270000000004,646.0,1.5924,189.2744,0.9968,287.0,9.4637,223.0,9.3806,7.707,5.3477,12.0,-11.5625,661.1328,2.4181,90.5363,30.0,0.5075,11.3378,17.7815,34.1812,3.3061,0.8068,71.6109,40.2555,175.0,12.0,24.0,251.0,69.0,237.0,0.2578,3.75,6.0625,-1.9258,64.5,67.3281,-4.7813,-4.2969,-16.8281,697.937,524.231,24.5,0.4984,2.0156,5.3906,62.3906,7.872066666666673,474082.0,l
1182,419.2609999999998,645.0,1.6144,192.3077,1.0155,288.0,7.6923,182.0,6.5775,5.3516,3.8242,12.0,-8.7031,567.627,2.3333,92.3077,24.0,0.3188,11.4781,18.9336,34.0625,3.3548,0.8498,72.975,41.126,180.0,20.0,26.0,242.0,54.0,246.0,0.2461,1.625,3.4375,-1.8711,66.75,70.0469,6.25,3.2031,19.6094,573.8525,591.7358,24.0,0.5078,0.9375,6.2031,63.7969,7.78648333333333,475195.0,r
1183,419.7610000000004,647.0,1.5966,192.6164,1.001,282.0,9.3248,226.0,12.5515,9.9609,7.6367,13.0,-9.2031,669.8608,2.4184,90.5297,29.0,0.4722,11.7219,18.4131,34.7872,3.3124,0.8278,72.872,41.0604,177.0,10.0,20.0,252.0,72.0,237.0,0.0078,4.9375,7.625,-1.6914,64.5,66.3906,-3.5625,-5.9375,-16.8281,680.1758,524.0479,24.5,0.5005,2.1719,2.875,61.2031,7.88263333333334,474716.0,l
1184,419.8849999999998,646.0,1.6177,195.122,1.0123,288.0,6.1889,169.0,5.3792,3.9492,3.6523,12.0,-8.7031,495.7275,2.2708,93.6585,19.0,0.2004,11.7347,20.0716,34.0625,3.3619,0.8808,73.9352,41.7389,190.0,18.0,24.0,246.0,42.0,248.0,0.0039,1.375,2.8125,-1.75,66.75,75.8281,5.7813,4.5313,15.8594,514.6484,639.0381,24.0,0.5061,1.9688,6.1719,68.5156,7.79688333333333,475819.0,r
1185,420.3840000000004,648.0,1.6093,192.3077,1.0095,282.0,9.6154,150.0,10.9129,8.6719,6.625,13.0,-8.6406,638.0615,2.4255,90.3846,30.0,0.5011,11.6258,18.3139,34.7872,3.34,0.8289,73.0148,41.1515,178.0,12.0,21.0,249.0,78.0,230.0,0.0039,5.0625,7.3125,-1.6602,65.0,68.3281,-4.2031,-4.3281,-16.8281,645.874,489.3799,24.5,0.5047,1.0156,3.9531,63.0313,7.893016666666673,475339.0,l
1186,420.49999999999983,647.0,1.6177,197.0443,1.0123,274.0,9.8684,161.0,5.1495,4.0195,3.2188,11.0,-9.5625,424.0723,2.4453,89.9836,30.0,0.4997,12.1934,19.1155,35.8029,3.3535,0.854,74.8379,42.315,191.0,13.0,32.0,229.0,73.0,230.0,0.3242,0.6875,2.6875,-1.7539,66.5,65.6406,5.2969,1.3438,24.0156,458.6792,564.8193,24.0,0.5061,-1.6094,6.5781,59.9063,7.80713333333333,476434.0,r
1187,421.0080000000004,649.0,1.6219,199.6672,1.0137,279.0,7.0,141.0,12.9978,10.1328,8.1406,12.0,-8.5156,643.3105,2.3082,92.8453,21.0,0.2445,12.3041,20.6369,35.1613,3.3658,0.8959,75.5026,42.7392,195.0,12.0,20.0,247.0,69.0,225.0,0.6094,5.125,7.375,-1.8086,64.5,69.1094,-3.8594,-3.5313,-16.8281,708.374,518.5547,24.5,0.5069,1.1094,4.4063,62.8594,7.903416666666673,475963.0,l
1188,421.1089999999998,648.0,1.6177,191.6933,1.009,274.0,12.4601,160.0,7.5613,6.4336,3.9727,12.0,-7.9375,531.9214,2.5693,87.5399,39.0,0.8472,11.7487,17.5896,35.8029,3.3535,0.8037,73.3269,41.3507,186.0,18.0,28.0,228.0,77.0,231.0,0.0586,1.5625,3.8125,-1.5938,66.75,64.75,5.9219,3.3906,23.0469,550.354,532.7759,24.0,0.5045,1.8281,5.8281,59.4531,7.81728333333333,477043.0,r
1189,421.6090000000004,650.0,1.6262,191.3876,1.0137,278.0,11.1821,131.0,7.6876,6.7305,3.7148,12.0,-6.7188,600.5249,2.5108,88.6762,35.0,0.6792,11.5626,17.7378,35.2878,3.3744,0.8201,73.3873,41.3892,175.0,12.0,24.0,242.0,84.0,231.0,0.0664,1.125,5.1875,-1.7266,64.5,67.75,-3.9844,-4.0469,-16.8281,612.4268,541.2598,24.5,0.5069,2.0156,4.6875,62.1719,7.91343333333334,476564.0,l
1190,421.73499999999984,649.0,1.6144,195.7586,1.0025,272.0,11.1111,159.0,9.246,7.9766,4.6758,13.0,-7.6563,535.5225,2.5074,88.7439,34.0,0.6481,12.1561,18.5715,36.0662,3.3453,0.8346,74.4864,42.0907,188.0,12.0,26.0,234.0,74.0,234.0,0.4258,2.5,5.875,-1.6797,66.75,64.7344,5.5,2.0,21.0938,540.1611,521.9727,24.0,0.5012,-0.5313,4.0938,58.1563,7.827716666666664,477669.0,r
1191,422.2360000000004,651.0,1.6346,194.8052,1.0179,279.0,9.4156,133.0,11.2457,8.4453,7.4258,13.0,-9.4688,644.2261,2.4158,90.5844,29.0,0.4644,11.7774,18.8498,35.1613,3.3934,0.856,74.4149,42.045,183.0,10.0,24.0,245.0,70.0,236.0,0.0508,4.3125,6.0,-1.6758,64.5,64.6719,-3.9219,-2.0625,-16.8281,651.3062,501.6479,24.5,0.509,1.125,3.2344,60.7344,7.92388333333334,477191.0,l
1192,422.34799999999984,650.0,1.6209,194.4895,1.0025,260.0,15.5844,184.0,11.0905,9.0586,6.3984,14.0,-8.7031,603.8208,2.7462,84.2788,48.0,1.2916,12.4623,17.7383,37.7308,3.3527,0.7896,74.8296,42.3097,193.0,10.0,21.0,229.0,89.0,226.0,0.1602,3.25,6.5625,-2.0078,67.5,62.1094,4.5469,-0.1406,23.4844,610.7178,513.6108,24.0,0.5012,-1.75,2.0313,52.7813,7.83793333333333,478282.0,r
1193,422.8520000000004,652.0,1.6304,193.2367,1.0137,267.0,13.871,134.0,12.8594,10.2969,7.7031,12.0,-10.4219,676.6357,2.6517,85.9903,43.0,1.0251,12.0452,17.6613,36.7416,3.3771,0.8052,74.4063,42.0395,179.0,14.0,26.0,227.0,85.0,237.0,0.0234,4.8125,7.0625,-1.7461,64.5,62.6094,-5.5625,-2.1563,-16.8281,683.7158,468.3838,24.5,0.5069,-2.1875,5.8594,53.0781,7.934150000000006,477807.0,l
1194,422.9649999999999,651.0,1.6112,189.2744,1.0025,278.0,12.3028,181.0,9.3366,7.6094,5.4102,14.0,-8.9531,538.208,2.5612,87.6972,39.0,0.8527,11.4687,17.1735,35.2878,3.3417,0.7904,72.3659,40.7373,176.0,10.0,28.0,240.0,75.0,239.0,0.1016,2.9375,5.6875,-1.957,67.5,66.5938,5.5938,-1.1719,20.5625,544.0674,544.2505,24.0,0.5012,0.5625,2.4063,60.1875,7.848216666666664,478899.0,r
1195,423.4730000000004,653.0,1.6262,192.6164,1.0095,272.0,12.5402,198.0,14.1526,11.6016,8.1055,13.0,-6.9063,596.6797,2.5809,87.3194,39.0,0.8468,11.8431,17.7245,36.0662,3.3708,0.8129,73.9375,41.7404,179.0,8.0,20.0,244.0,78.0,239.0,0.2773,3.0625,4.9375,-1.8867,65.25,66.1719,-2.6719,-3.75,-16.8281,714.1724,500.2441,24.5,0.5047,1.3125,2.6719,61.3906,7.944500000000006,478428.0,l
1196,423.5989999999998,652.0,1.5981,192.0,0.9927,268.0,14.1026,181.0,9.3086,7.75,5.1563,13.0,-9.9531,583.6182,2.6642,85.76,44.0,1.096,12.069,17.411,36.6045,3.3079,0.7813,73.2743,41.3171,186.0,10.0,26.0,232.0,76.0,238.0,0.0938,4.625,8.1875,-1.8672,67.5,66.0,5.9219,1.0781,22.9375,594.4214,563.3545,24.0,0.4964,-1.0,2.9063,59.3438,7.858783333333331,479533.0,r
1197,424.09600000000034,654.0,1.6219,191.6933,1.0053,281.0,10.2236,206.0,12.1682,9.7813,7.2383,13.0,-7.6406,662.4756,2.4555,89.7764,32.0,0.5725,11.5295,18.0396,34.911,3.367,0.8269,73.1868,41.2612,175.0,10.0,22.0,249.0,73.0,239.0,0.2852,3.25,5.625,-1.5898,65.25,67.25,-3.625,-4.125,-16.8281,690.8569,534.6069,24.5,0.5026,1.625,3.5625,62.2344,7.954883333333339,479051.0,l
1198,424.2239999999999,653.0,1.5981,188.9764,0.9927,292.0,7.8864,191.0,8.294,7.6406,3.2266,13.0,-9.6094,615.9668,2.3493,91.9685,25.0,0.3539,11.1878,18.1639,33.5959,3.3216,0.8243,71.6116,40.2559,171.0,15.0,24.0,253.0,65.0,240.0,0.1133,1.6875,5.625,-1.7344,66.5,66.2813,6.4688,-0.1094,22.5313,616.0278,523.4985,24.0,0.4964,-1.4688,4.2188,61.7656,7.869199999999997,480158.0,r
1199,424.7220000000004,655.0,1.6093,190.779,1.001,288.0,8.2803,211.0,12.9911,10.2539,7.9766,12.0,-8.0469,603.1494,2.3681,91.5739,26.0,0.3796,11.3641,18.3785,34.0625,3.3435,0.8355,72.5029,40.8248,169.0,14.0,20.0,254.0,78.0,233.0,0.0547,4.75,6.9375,-1.418,65.25,65.1094,-4.3594,-3.8906,-16.8281,606.6284,492.981,24.5,0.5005,1.1406,4.3906,61.0625,7.965316666666673,479677.0,l
1200,424.8589999999998,654.0,1.5949,190.779,0.9927,280.0,10.828,202.0,8.51,7.4883,4.043,12.0,-9.2656,584.7778,2.4929,89.0302,34.0,0.6545,11.6169,17.698,35.0357,3.3075,0.8043,72.3955,40.7562,177.0,16.0,24.0,240.0,63.0,248.0,0.0625,1.375,4.6875,-1.8242,66.5,64.5469,5.0625,1.3438,18.625,603.2715,504.5776,24.0,0.4964,0.2656,5.4688,59.875,7.87978333333333,480793.0,r
1201,425.35100000000034,656.0,1.6093,190.4762,1.001,284.0,9.8413,223.0,13.8208,11.2422,8.0391,14.0,-8.7344,761.4136,2.4366,90.1587,31.0,0.5396,11.4199,17.9071,34.5423,3.3411,0.818,72.4478,40.7896,174.0,10.0,19.0,255.0,70.0,240.0,0.293,4.125,7.1875,-1.7383,65.75,66.2813,-3.2656,-2.5313,-16.8281,776.8555,498.23,24.5,0.5005,2.7969,1.7188,63.3906,7.975800000000006,480306.0,l
1202,425.48799999999983,655.0,1.5851,189.8734,0.9927,280.0,11.3924,216.0,10.4893,9.2188,5.0039,13.0,-9.3906,596.3745,2.5143,88.6076,36.0,0.7337,11.5895,17.4447,35.0357,3.2863,0.7884,71.8335,40.3975,170.0,12.0,26.0,242.0,76.0,242.0,0.1406,3.4375,7.1875,-1.6641,66.75,65.8594,5.7031,-0.7813,21.1094,596.4966,506.7139,24.0,0.4964,-0.0469,4.125,60.3906,7.890266666666664,481422.0,r
1203,425.9810000000004,657.0,1.6135,190.779,1.0095,283.0,9.8726,226.0,11.132,9.2383,6.2109,13.0,-8.8125,645.813,2.4452,89.9841,31.0,0.5351,11.4471,17.9194,34.6643,3.3498,0.8229,72.7498,40.9823,175.0,10.0,22.0,251.0,71.0,239.0,0.0195,2.375,5.9375,-2.0469,66.0,68.1875,-4.3125,-2.6719,-16.8281,682.8003,502.7466,24.5,0.5047,-1.4531,4.1406,63.8594,7.986300000000006,480936.0,l
1204,426.1199999999998,656.0,1.5851,191.3876,0.9927,274.0,12.4601,242.0,10.2978,8.9297,5.1289,12.0,-8.5,511.5356,2.5766,87.4003,39.0,0.8611,11.8839,17.5116,35.8029,3.283,0.7871,72.5486,40.8539,174.0,14.0,26.0,234.0,84.0,236.0,0.3633,2.875,6.5,-1.6055,67.25,65.5781,5.1406,0.5469,24.1094,512.7563,497.7417,24.0,0.4964,2.1563,4.3906,58.1406,7.900799999999997,482054.0,r
1205,426.6100000000004,658.0,1.6093,192.3077,1.0053,286.0,8.3333,233.0,12.2981,9.7344,7.5156,13.0,-9.125,666.2598,2.3636,91.6667,26.0,0.378,11.5429,18.7054,34.3007,3.3423,0.841,72.8993,41.0778,178.0,12.0,22.0,252.0,66.0,238.0,0.1094,4.75,7.0,-1.6563,66.0,68.5156,-4.8438,-2.9844,-16.8281,688.3545,489.8682,24.5,0.5026,-0.0313,4.2188,64.1875,7.996783333333339,481565.0,l
1206,426.7469999999998,657.0,1.5916,193.8611,0.996,272.0,11.9741,269.0,10.1987,8.6914,5.3359,13.0,-9.3281,595.2759,2.5515,87.8837,37.0,0.7725,12.1156,18.0481,36.0662,3.296,0.8061,73.4338,41.4189,189.0,9.0,26.0,237.0,69.0,238.0,0.0234,3.0625,6.25,-1.875,67.25,65.6406,5.0469,-2.2344,15.5938,605.4688,518.8599,24.0,0.498,0.4375,2.9219,59.4688,7.911249999999996,482681.0,r
1207,427.2340000000003,659.0,1.605,189.5735,1.0053,283.0,10.443,231.0,11.2301,8.5664,7.2617,12.0,-10.5469,659.8511,2.4735,89.4155,33.0,0.6089,11.3881,17.5589,34.6643,3.3313,0.8073,72.2099,40.6377,177.0,10.0,30.0,243.0,67.0,241.0,0.25,3.1875,4.625,-1.8789,66.0,66.5938,-5.3281,-2.9688,-16.8281,727.1118,497.4365,24.5,0.5026,2.3594,5.5,62.6563,8.007183333333339,482189.0,l
1208,427.36599999999976,658.0,1.5949,193.5484,0.9992,270.0,12.9032,229.0,6.7785,5.957,3.2344,12.0,-9.8906,543.2129,2.5926,87.0968,40.0,0.8999,12.1367,17.8626,36.3333,3.3019,0.7963,73.431,41.4171,186.0,16.0,28.0,226.0,79.0,233.0,0.4102,2.125,4.75,-1.6133,67.25,63.5625,6.0156,0.0469,23.6875,543.7012,520.3247,24.0,0.4996,-0.7031,4.5469,55.9219,7.921566666666663,483300.0,r
1209,427.8670000000004,660.0,1.6093,191.6933,1.0095,282.0,9.9042,231.0,9.9805,7.4922,6.5938,13.0,-10.6875,648.6206,2.4397,90.0958,31.0,0.5351,11.5719,18.1203,34.7872,3.34,0.8233,72.8461,41.0438,176.0,10.0,24.0,248.0,70.0,240.0,0.082,5.0,5.625,-1.4609,66.0,68.0625,-4.3438,-3.6875,-16.8281,654.9072,527.71,24.5,0.5047,2.1406,2.9063,62.9844,8.01773333333334,482822.0,l
1210,427.98599999999976,659.0,1.5981,194.4895,0.9992,266.0,13.6364,226.0,9.0196,7.7852,4.5547,13.0,-8.7969,559.7534,2.6391,86.2237,42.0,0.9921,12.3329,17.9185,36.8797,3.3068,0.7966,74.0053,41.7836,192.0,10.0,26.0,230.0,76.0,234.0,0.4023,3.5625,7.5,-1.8516,66.75,63.25,5.25,-2.1094,17.7813,562.561,502.8076,24.0,0.4996,-0.0781,3.3438,57.3594,7.931899999999996,483920.0,r
1211,428.49300000000034,661.0,1.6177,195.7586,1.0137,275.0,10.1307,170.0,11.4096,9.2695,6.6523,13.0,-8.2813,618.5303,2.4582,89.7227,31.0,0.5328,12.0543,18.7992,35.6727,3.3542,0.8458,74.4644,42.0766,187.0,10.0,22.0,243.0,74.0,232.0,0.0391,3.0,6.1875,-1.7656,65.25,66.4063,-3.6875,-3.6563,-16.8281,654.541,514.4043,24.5,0.5069,0.8281,4.0938,61.6875,8.028166666666673,483448.0,l
1212,428.6029999999998,660.0,1.5753,200.3339,0.9797,262.0,12.3746,225.0,13.8544,11.4336,7.8242,12.0,-9.7188,519.6533,2.5725,87.4791,37.0,0.7854,13.0713,19.2005,37.4427,3.2556,0.8209,75.0938,42.4783,189.0,18.0,25.0,219.0,91.0,226.0,0.9961,4.5625,5.6875,-1.3477,66.75,60.7656,6.2656,-0.0313,23.2031,574.7681,518.3105,24.0,0.4899,0.2656,5.4063,50.6563,7.94218333333333,484537.0,r
1213,429.10600000000034,662.0,1.6177,199.005,1.0095,277.0,7.9734,231.0,13.7995,10.9375,8.4141,13.0,-6.9219,580.7495,2.3538,91.874,24.0,0.3207,12.3033,20.1073,35.4152,3.3554,0.8811,75.27,42.5908,195.0,10.0,18.0,249.0,63.0,233.0,0.0898,5.125,7.4375,-1.6563,66.0,67.2188,-2.8594,1.8906,-16.8281,634.2163,506.7139,24.5,0.5047,-0.1875,2.9375,63.4531,8.03838333333334,484061.0,l
1214,429.20199999999977,661.0,1.5558,196.7213,0.9634,264.0,13.4426,224.0,10.9956,9.5234,5.4961,11.0,-6.9688,467.2241,2.6212,86.5574,41.0,0.9806,12.7955,18.3754,37.1591,3.2147,0.7848,73.5623,41.5009,184.0,18.0,26.0,220.0,94.0,226.0,0.6289,3.375,6.25,-1.2305,66.75,63.1875,6.8594,1.1875,22.6094,471.1914,480.2246,24.0,0.4817,-2.3438,6.7656,53.4531,7.952166666666663,485136.0,r
1215,429.70900000000034,663.0,1.6135,197.6936,1.001,260.0,14.1914,293.0,14.7411,10.9375,9.8828,13.0,-8.2188,865.6616,2.6692,85.6672,43.0,1.0381,12.7339,18.4488,37.7308,3.3367,0.8127,75.4598,42.7119,193.0,8.0,18.0,234.0,80.0,235.0,0.7773,5.25,4.875,-1.832,66.0,70.4844,-3.8281,-6.2969,-16.8281,922.7295,548.3398,24.5,0.5005,1.2188,2.75,60.1406,8.048433333333339,484664.0,l
1216,429.8119999999998,662.0,1.5591,197.0443,0.9602,260.0,14.4737,223.0,9.1819,7.9297,4.6289,12.0,-8.2656,559.2041,2.6846,85.3859,44.0,1.1331,12.952,18.2989,37.7308,3.2197,0.7796,73.9962,41.7778,199.0,16.0,23.0,221.0,79.0,230.0,0.5391,2.6875,5.4375,-1.7891,66.75,57.3438,5.2969,0.9375,20.8125,566.04,495.7275,24.0,0.4801,-1.3594,4.7813,47.5313,7.96233333333333,485746.0,r
1217,430.3160000000003,664.0,1.6135,194.8052,0.9968,269.0,12.6623,90.0,12.2816,9.7734,7.4375,13.0,-10.0781,662.9028,2.5799,87.3377,39.0,0.8576,12.1772,18.1326,36.4684,3.3417,0.8137,74.2463,41.9374,185.0,12.0,20.0,237.0,78.0,236.0,0.5039,5.25,7.25,-1.7461,64.75,65.7969,-4.875,-3.1875,-16.8281,697.2656,493.6523,24.5,0.4984,-1.4688,3.5,59.0938,8.058550000000006,485271.0,l
1218,430.4209999999998,663.0,1.5591,194.8052,0.9569,272.0,11.6883,226.0,11.4952,9.4023,6.6133,14.0,-8.0625,571.6553,2.5294,88.3117,36.0,0.7612,12.3648,18.3038,36.0662,3.2257,0.7946,72.8077,41.0193,192.0,10.0,22.0,240.0,73.0,231.0,0.4375,3.8125,7.3125,-2.0,66.75,62.8438,4.2656,-0.0938,18.7344,574.646,499.3286,24.0,0.4785,-0.5625,2.2031,56.5313,7.97248333333333,486355.0,r
