Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
436,154.43600000000012,237.0,1.5372,176.7305,1.0311,263.0,22.4189,254.0,15.0221,12.9453,7.6211,5.0,-15.875,946.167,3.1635,77.4669,76.0,3.1453,11.5082,14.7375,37.3004,3.1741,0.6093,68.2744,38.1261,103.0,24.0,36.0,203.0,101.0,301.0,1.7109,5.5,8.3125,-2.1406,71.75,85.3125,-15.3281,-3.9375,-29.6875,1038.6963,884.8877,23.0,0.5156,-4.5156,23.0625,73.0625,2.851050000000002,228267.0,l
437,154.71300000000025,239.0,1.5116,176.2115,1.011,276.0,18.8235,149.0,18.8717,15.543,10.7031,4.0,-11.5625,672.5464,2.9348,81.0573,64.0,2.2761,11.0056,14.4961,35.5435,3.1253,0.6245,66.7808,37.1729,93.0,24.0,40.0,212.0,115.0,284.0,0.918,7.8125,9.0625,-1.793,72.5,82.6875,11.4219,5.0469,28.9219,931.7627,688.6597,23.5,0.5055,-0.1406,25.5469,70.9063,2.786233333333337,227940.0,r
438,155.11500000000012,238.0,1.534,177.5148,1.0311,260.0,23.0769,260.0,17.2112,14.0469,9.9453,4.0,-16.7344,1167.7246,3.2,76.9231,78.0,3.3127,11.7131,14.9118,37.7308,3.1659,0.6053,68.5532,38.304,94.0,27.0,34.0,199.0,100.0,314.0,0.375,8.0625,8.4375,-1.4219,71.75,89.1563,-15.3281,-3.875,-29.6875,1311.8286,830.6274,23.0,0.5156,-4.5938,26.7031,69.7344,2.8623666666666687,228946.0,l
439,155.39400000000023,240.0,1.5245,177.7778,1.0206,270.0,19.8813,192.0,17.7823,14.2852,10.5898,4.0,-13.1719,632.5073,3.0,80.0,67.0,2.4706,11.3,14.7776,36.3333,3.1502,0.6296,67.8232,37.8381,103.0,25.0,38.0,207.0,105.0,290.0,1.0625,7.75,8.9375,-1.5273,73.25,85.4531,11.2031,6.8594,27.7188,809.8755,777.771,23.5,0.5103,-1.5156,25.0156,76.625,2.7975833333333373,228621.0,r
440,155.7910000000001,239.0,1.5499,174.9271,1.0439,262.0,23.6152,275.0,18.7618,15.75,10.1953,4.0,-12.8125,1226.5625,3.2366,76.3848,81.0,3.5283,11.4131,14.5265,37.4427,3.201,0.5943,68.0755,37.9992,92.0,24.0,32.0,206.0,74.0,340.0,0.793,8.0625,10.625,-2.2266,72.25,94.6563,-14.9063,-3.875,-29.6875,1380.3101,797.1191,23.0,0.5219,0.5,24.5,77.7031,2.8736333333333355,229622.0,l
441,156.06900000000024,241.0,1.5148,175.6955,1.0206,252.0,26.0997,221.0,16.2369,12.8438,9.9336,4.0,-15.3594,708.9233,3.4206,73.7921,89.0,4.3537,12.1078,14.9443,38.9286,3.1214,0.5663,68.4043,38.209,93.0,26.0,35.0,191.0,137.0,286.0,0.2344,7.4375,8.625,-1.5156,73.25,96.1094,12.0156,4.3281,24.3594,890.2588,742.8589,23.5,0.5103,-2.0781,26.2188,69.2656,2.8088333333333373,229296.0,r
442,156.47700000000012,240.0,1.5499,176.9912,1.0471,257.0,24.1888,220.0,17.4377,13.6992,10.7891,4.0,-19.7344,1196.5332,3.2763,75.8112,82.0,3.6048,11.7878,14.927,38.1712,3.1986,0.6001,68.969,38.5694,104.0,24.0,36.0,197.0,97.0,310.0,0.5625,5.9375,9.3125,-2.1797,72.25,85.3594,-14.9063,-4.4219,-29.6875,1320.0684,856.8726,23.0,0.5235,-4.6094,24.5,72.0156,2.8850666666666687,230308.0,l
443,156.75200000000024,242.0,1.5051,175.9531,1.0142,267.0,21.7009,229.0,15.5348,12.6953,8.9531,3.0,-13.8281,607.9712,3.1086,78.2991,74.0,3.032,11.3818,14.5527,36.7416,3.1073,0.5968,67.0734,37.3596,99.0,24.0,36.0,207.0,107.0,295.0,0.7539,7.3125,9.0,-2.0195,72.25,84.5625,10.4219,3.875,24.8438,881.2256,770.1416,23.5,0.5071,-2.4844,28.0938,75.0781,2.8202166666666706,229979.0,r
444,157.15500000000011,241.0,1.534,177.2526,1.0375,273.0,19.2308,145.0,18.1525,15.0586,10.1367,6.0,-16.4531,924.4385,2.9597,80.6499,65.0,2.2877,11.11,14.6741,35.9341,3.172,0.6362,67.7074,37.7642,99.0,24.0,40.0,209.0,91.0,305.0,1.1094,7.6875,9.5,-2.2969,72.0,87.3594,-14.9063,-3.9844,-29.6875,1161.3159,902.0996,23.0,0.5188,-5.6563,20.8281,75.8125,2.8963666666666685,230986.0,l
445,157.43400000000025,243.0,1.4987,178.3061,1.0142,266.0,20.8333,231.0,14.4881,12.3047,7.6484,4.0,-14.8281,583.8013,3.0602,79.049,70.0,2.7136,11.5968,14.9034,36.8797,3.093,0.6138,67.6668,37.7383,109.0,26.0,42.0,198.0,104.0,289.0,0.8281,6.125,8.0625,-1.9844,72.25,91.5938,10.4844,4.5469,24.5469,810.73,789.1846,23.5,0.5071,-2.125,25.9844,77.0313,2.831583333333337,230661.0,r
446,157.8320000000001,242.0,1.5499,176.4706,1.0502,258.0,24.1176,148.0,18.4218,15.1797,10.4375,5.0,-16.8125,1070.8008,3.2713,75.8824,82.0,3.5939,11.7055,14.8322,38.0233,3.1991,0.5981,68.7627,38.4377,100.0,22.0,39.0,197.0,102.0,308.0,1.3477,6.9375,9.8125,-2.3945,72.0,91.7031,-14.9063,-4.625,-29.6875,1192.0166,830.3223,23.0,0.5251,-7.25,24.1406,69.2969,2.907650000000002,231663.0,l
447,158.10700000000026,244.0,1.4664,175.6955,0.9948,266.0,21.9941,224.0,17.9776,14.1953,11.0313,3.0,-14.3281,623.8403,3.1353,77.8917,75.0,3.1749,11.539,14.5357,36.8797,3.0239,0.5789,66.3421,36.8929,85.0,28.0,40.0,198.0,129.0,288.0,1.1563,8.5,8.375,-1.457,72.25,84.7344,13.2031,0.6094,29.3438,847.1069,737.793,23.5,0.4974,-1.25,27.8594,69.6563,2.842800000000004,231334.0,r
448,158.5120000000001,243.0,1.5531,183.4862,1.0502,268.0,18.0428,148.0,17.4618,13.8242,10.668,4.0,-18.3594,1183.2886,2.8806,81.9572,59.0,1.8623,11.6525,15.7149,36.6045,3.2107,0.684,69.9673,39.2065,122.0,24.0,40.0,204.0,78.0,300.0,0.0039,6.5625,9.6875,-2.1484,72.0,90.1875,-14.9063,-4.0156,-29.6875,1298.8892,775.5737,23.0,0.5251,-2.8125,26.7031,74.7969,2.9189833333333355,232343.0,l
449,158.79000000000025,245.0,1.4858,180.9955,1.0013,266.0,19.6375,228.0,15.2477,12.3281,8.9727,3.0,-16.2344,506.5918,2.985,80.2413,65.0,2.3704,11.8219,15.3101,36.8797,3.0653,0.6307,68.0614,37.9901,113.0,26.0,60.0,180.0,105.0,284.0,0.6992,6.9375,7.625,-1.457,72.25,78.7344,10.9375,4.5,25.4375,768.4326,767.334,23.5,0.5006,0.5625,27.6094,69.9063,2.8541833333333373,232017.0,r
450,159.1660000000001,244.0,1.5467,179.3722,1.0439,277.0,17.0659,156.0,17.6797,14.4961,10.1211,5.0,-14.5938,974.4263,2.8303,82.8102,57.0,1.7489,11.0525,15.0304,35.4152,3.2015,0.6703,68.3293,38.1611,109.0,26.0,40.0,211.0,63.0,319.0,0.8672,7.6875,9.125,-2.0117,72.0,83.6563,-14.9063,-0.9844,-29.6875,1106.2012,853.6377,23.0,0.5219,-4.5938,24.0625,75.4844,2.9298833333333354,232997.0,l
451,159.45300000000026,246.0,1.4922,182.6484,1.0045,252.0,23.1707,248.0,12.9302,10.2344,7.9023,3.0,-15.5,399.1699,3.2143,76.7123,76.0,3.2286,12.5866,15.8059,38.9286,3.0733,0.6125,69.5955,38.9692,127.0,24.0,51.0,177.0,119.0,270.0,0.7734,6.0625,6.4375,-2.0664,72.5,76.6719,10.0469,1.3594,27.3281,699.2188,741.4551,23.5,0.5022,0.5156,27.9688,62.1719,2.8652333333333373,232680.0,r
452,159.83500000000012,245.0,1.5308,180.7229,1.028,268.0,19.2771,157.0,16.2848,13.5977,8.9609,4.0,-19.0938,993.2861,2.9552,80.7229,64.0,2.2385,11.5526,15.2529,36.6045,3.1628,0.6505,68.7707,38.4428,114.0,25.0,38.0,205.0,74.0,312.0,0.1563,6.625,8.625,-2.0859,72.0,84.9844,-14.9063,-3.1875,-29.6875,1115.0513,835.6323,23.0,0.514,-2.5781,26.4844,73.2031,2.9410333333333356,233666.0,l
453,160.11000000000024,247.0,1.4954,177.2526,1.0077,258.0,23.6686,248.0,15.4496,11.9141,9.8359,4.0,-11.7656,466.7969,3.2481,76.2186,80.0,3.5651,11.9268,14.9309,38.0233,3.0826,0.5852,67.9097,37.8933,107.0,26.0,42.0,190.0,117.0,286.0,0.9922,7.0625,7.625,-1.6992,72.5,83.5625,10.0938,2.9688,29.2813,750.9766,795.0439,23.5,0.5039,0.2344,26.6563,70.5781,2.876183333333337,233337.0,r
454,160.49900000000014,246.0,1.5372,175.9531,1.0343,263.0,22.8739,157.0,19.0677,15.5859,10.9844,4.0,-15.0313,1160.5835,3.1863,77.1261,78.0,3.3025,11.4629,14.6342,37.3004,3.1741,0.6004,68.0088,37.9566,94.0,26.0,38.0,199.0,105.0,306.0,1.0391,7.875,10.25,-1.8711,72.0,86.0156,-14.9063,-8.7813,-29.6875,1357.0557,770.1416,23.0,0.5172,-3.0781,24.6406,69.625,2.9521000000000024,234330.0,l
455,160.78700000000026,248.0,1.5116,179.91,1.0174,268.0,19.5195,205.0,15.2954,11.7461,9.7969,2.0,-16.6094,379.0283,2.9776,80.3598,65.0,2.3328,11.5694,15.1239,36.6045,3.1216,0.6376,68.2187,38.0905,109.0,26.0,81.0,161.0,107.0,284.0,0.9414,6.8125,7.375,-1.3516,72.5,78.4688,12.4063,-0.0625,27.375,723.5718,782.2876,23.5,0.5087,-0.8906,33.4375,65.2344,2.88746666666667,234014.0,r
456,161.18100000000013,247.0,1.5563,175.1825,1.0471,265.0,22.5146,158.0,16.1992,12.4375,10.3789,6.0,-19.1563,1116.394,3.1698,77.3723,77.0,3.1795,11.2597,14.4875,37.0189,3.2161,0.6082,68.1301,38.034,105.0,22.0,36.0,207.0,75.0,323.0,0.75,5.0,8.875,-2.0703,72.5,86.1875,-14.9063,-7.4375,-29.6875,1215.1489,812.439,23.0,0.5235,-4.2031,20.1875,75.7188,2.963466666666669,235012.0,l
457,161.45400000000024,249.0,1.531,176.7305,1.0271,258.0,23.8938,185.0,13.7097,10.707,8.5625,3.0,-14.4375,392.4561,3.2636,75.9941,81.0,3.5857,11.7812,14.8648,38.0233,3.1585,0.595,68.5075,38.2748,107.0,26.0,47.0,185.0,117.0,286.0,0.9727,6.0625,7.0625,-2.2578,73.0,75.7031,8.9844,-0.375,29.3906,787.1704,736.145,23.5,0.5136,3.8125,28.8125,64.6875,2.8985833333333373,234681.0,r
458,161.86600000000013,248.0,1.5467,178.5714,1.0407,273.0,18.75,141.0,15.7012,12.3164,9.7383,5.0,-16.75,1074.2188,2.9231,81.25,63.0,2.1426,11.1493,14.8851,35.9341,3.1995,0.6509,68.2601,38.1169,101.0,24.0,32.0,217.0,91.0,303.0,1.1875,6.375,8.375,-1.9805,72.25,87.2031,-14.9063,-4.5313,-29.6875,1189.8193,848.2666,23.0,0.5203,-7.1094,23.8125,73.8281,2.974883333333336,235697.0,l
459,162.1330000000002,250.0,1.531,177.7778,1.0271,256.0,24.0356,201.0,11.8291,8.7813,7.9258,2.0,-17.0,359.1919,3.2734,75.8519,81.0,3.5857,11.9475,15.0558,38.3203,3.1576,0.599,68.9196,38.5378,109.0,51.0,42.0,163.0,125.0,278.0,1.0625,4.25,5.0625,-1.7148,73.0,76.7188,11.4063,1.5781,29.6719,673.0957,737.3657,23.5,0.5136,3.1094,32.2813,60.6406,2.909900000000004,235360.0,r
460,162.53800000000015,249.0,1.5403,175.4386,1.0375,266.0,22.2222,139.0,17.6179,14.332,10.2461,4.0,-15.7813,1131.7139,3.1429,77.7778,76.0,3.1261,11.2796,14.5009,36.8797,3.1824,0.6042,67.7353,37.782,90.0,26.0,41.0,199.0,92.0,320.0,0.8281,7.5625,9.1875,-2.0586,72.25,86.8438,-14.9063,-3.1719,-29.6875,1232.7271,805.7861,23.0,0.5188,-4.2813,26.9063,69.125,2.986083333333336,236369.0,l
461,162.80800000000022,251.0,1.5277,175.1825,1.0271,278.0,18.7135,195.0,13.7346,10.5898,8.7461,2.0,-13.7813,329.3457,2.9281,81.1679,64.0,2.2403,10.806,14.3262,35.2878,3.161,0.6268,66.7345,37.1433,101.0,24.0,69.0,185.0,103.0,286.0,0.8594,6.625,6.9375,-2.0117,72.75,81.375,9.0781,7.0,27.1875,755.4321,770.9351,23.5,0.5136,1.0625,33.2344,73.8125,2.921150000000004,236035.0,r
462,163.22200000000015,250.0,1.5499,180.9955,1.0407,259.0,21.7523,150.0,16.641,13.8438,9.2344,5.0,-15.1875,1125.4883,3.1197,78.1297,72.0,2.7976,11.9151,15.4097,37.8764,3.1995,0.6408,69.898,39.1623,111.0,26.0,36.0,197.0,101.0,297.0,0.7031,7.0,9.0625,-1.9297,71.5,84.9219,-14.9063,-5.7188,-29.6875,1221.0083,832.8857,23.0,0.5203,-4.1875,24.2344,68.7969,2.997483333333336,237053.0,l
463,163.49300000000022,252.0,1.5503,178.3061,1.0433,264.0,21.4286,199.0,12.8089,9.8828,8.1484,3.0,-16.7344,468.9941,3.0985,78.4547,72.0,2.7908,11.5089,14.9352,37.1591,3.2029,0.6306,68.8873,38.5172,111.0,24.0,47.0,193.0,113.0,280.0,1.2773,6.3125,7.0625,-2.1875,72.75,82.3438,12.1563,5.6875,29.4219,784.5459,745.9717,23.5,0.5216,-2.7031,30.2813,70.6406,2.9325666666666708,236720.0,r
464,163.88500000000016,251.0,1.534,180.1802,1.0311,271.0,18.6186,195.0,18.8596,15.5391,10.6875,4.0,-15.5313,1089.5386,2.9151,81.3814,62.0,2.0944,11.382,15.1536,36.1993,3.1711,0.6546,68.5223,38.2843,105.0,28.0,38.0,205.0,85.0,307.0,0.9063,7.5625,9.9375,-1.5703,72.25,85.7656,-14.9063,-7.6094,-29.6875,1217.2852,844.9097,23.0,0.5156,-3.375,25.0938,73.8125,3.008533333333336,237716.0,l
465,164.16600000000028,253.0,1.5503,179.91,1.04,267.0,19.8198,199.0,15.2865,12.3047,9.0703,3.0,-15.25,420.105,2.9963,80.06,66.0,2.3528,11.4711,15.1323,36.7416,3.2044,0.6518,69.1126,38.661,114.0,24.0,60.0,183.0,107.0,280.0,1.3398,6.875,7.6875,-1.832,72.75,77.25,9.7031,6.5781,25.5781,801.2085,741.272,23.5,0.52,-0.2656,30.0156,68.6406,2.9437833333333376,237393.0,r
466,164.55100000000013,252.0,1.5499,180.1802,1.0407,268.0,19.5195,233.0,17.0946,14.082,9.6914,5.0,-18.0156,1233.5205,2.9701,80.4805,65.0,2.2807,11.4467,15.1665,36.6045,3.2039,0.6541,69.0424,38.6162,110.0,24.0,37.0,207.0,86.0,304.0,0.7461,7.0,9.4375,-1.9648,72.25,84.7344,-14.9063,-2.9063,-29.6875,1305.542,793.7012,23.0,0.5203,-5.375,23.4375,75.0938,3.019633333333336,238382.0,l
467,164.83300000000025,254.0,1.5407,180.4511,1.0368,276.0,16.8675,181.0,14.7238,11.0742,9.7031,3.0,-13.875,517.395,2.8188,83.0075,56.0,1.6996,11.1864,15.2169,35.5435,3.1879,0.6747,68.5371,38.2937,111.0,27.0,40.0,209.0,101.0,280.0,1.1055,6.8125,8.1875,-1.9141,72.75,79.4219,11.4688,6.7969,28.7969,812.3779,675.1709,23.5,0.5184,-2.0625,28.7344,70.875,2.9549000000000043,238060.0,r
468,165.21700000000013,253.0,1.5563,179.91,1.0471,263.0,21.021,232.0,14.9946,12.1289,8.8164,5.0,-16.7969,1076.6602,3.0722,78.8606,70.0,2.6285,11.6319,15.1823,37.3004,3.2151,0.6443,69.4905,38.9022,113.0,24.0,38.0,201.0,93.0,299.0,1.0703,5.9375,8.5625,-2.0352,72.25,91.6563,-14.9063,-6.7344,-29.6875,1147.8271,906.6772,23.0,0.5235,-6.2813,22.625,72.6563,3.0307333333333357,239048.0,l
469,165.49800000000022,255.0,1.531,180.9955,1.0271,276.0,16.6163,170.0,15.1031,11.2031,10.1289,3.0,-13.2031,500.9766,2.8043,83.2579,55.0,1.6549,11.2631,15.3165,35.5435,3.167,0.6752,68.4675,38.2493,113.0,25.0,42.0,209.0,105.0,274.0,0.8203,7.5,7.875,-1.5586,72.75,78.0469,10.7188,4.2031,28.2969,789.917,742.2485,23.5,0.5136,-1.3594,27.8281,73.3125,2.9659833333333374,238725.0,r
470,165.88400000000013,254.0,1.5626,181.2689,1.0471,257.0,22.3565,239.0,17.9129,14.4531,10.582,5.0,-19.75,1185.1196,3.1518,77.6435,74.0,2.937,11.9888,15.4906,38.1712,3.2259,0.6411,70.3065,39.423,113.0,24.0,38.0,195.0,107.0,291.0,1.0195,7.875,9.75,-0.8203,71.5,84.2344,-14.9063,-6.5469,-29.6875,1260.0098,854.126,23.0,0.5235,-4.3438,23.5,68.1875,3.0418500000000024,239715.0,l
471,166.16100000000023,256.0,1.518,179.91,1.0174,272.0,18.3183,175.0,14.9523,11.0313,10.0938,4.0,-12.5156,533.8745,2.9044,81.5592,61.0,2.0548,11.3842,15.1075,36.0662,3.1373,0.6501,68.1191,38.0269,115.0,25.0,40.0,207.0,101.0,280.0,0.2969,7.0625,7.5625,-1.3984,72.75,82.0156,11.8438,2.0469,29.1719,747.3755,756.5918,23.5,0.5087,1.0625,26.8125,74.9375,2.9770333333333374,239388.0,r
472,166.5460000000001,255.0,1.5403,181.8182,1.028,274.0,16.9697,232.0,18.2739,13.7305,12.0586,5.0,-19.0313,1378.9673,2.8175,83.0303,56.0,1.7142,11.3558,15.449,35.8029,3.1863,0.6792,68.9242,38.5408,112.0,26.0,36.0,212.0,86.0,296.0,1.5781,8.0625,9.25,-2.168,71.5,82.4688,-14.9063,-5.2969,-29.6875,1466.4917,829.9561,23.0,0.514,-8.8594,24.4219,73.6563,3.0528833333333356,240377.0,l
473,166.82800000000026,257.0,1.5019,182.6484,1.0045,281.0,14.3293,161.0,16.4225,12.4219,10.7422,3.0,-14.1875,495.6665,2.6762,85.5403,47.0,1.2359,11.3495,15.7361,34.911,3.1067,0.6889,68.0039,37.9535,119.0,25.0,46.0,210.0,90.0,278.0,0.9297,7.4375,7.5625,-1.3438,73.0,81.4375,13.3906,2.9375,29.3906,744.2017,744.6289,23.5,0.5022,-1.1406,29.8125,77.2656,2.988150000000004,240055.0,r
474,167.20600000000013,256.0,1.5403,178.3061,1.028,271.0,19.3452,233.0,16.7914,12.9219,10.7227,4.0,-17.7969,1314.5752,2.9668,80.5349,65.0,2.3089,11.2358,14.8514,36.1993,3.1848,0.6434,68.239,38.1035,107.0,26.0,32.0,213.0,81.0,309.0,0.5859,7.0625,9.375,-1.9023,71.5,81.7813,-16.7031,-4.0313,-29.6875,1483.1543,818.1152,23.0,0.514,-1.1563,25.1719,72.5469,3.0638833333333357,241037.0,l
475,167.48500000000024,258.0,1.4922,180.4511,0.9948,264.0,20.4819,140.0,16.2895,13.1016,9.6797,4.0,-13.3906,546.6919,3.0379,79.3985,68.0,2.6108,11.8488,15.2479,37.1591,3.0783,0.6242,68.1968,38.0766,117.0,25.0,42.0,197.0,105.0,282.0,0.7266,6.9375,8.1875,-1.6719,73.0,85.3281,10.4531,0.6094,22.9688,789.6729,758.4229,23.5,0.4974,-0.9375,25.7031,68.9375,2.999100000000004,240712.0,r
476,167.87900000000013,257.0,1.5563,182.3708,1.0343,257.0,21.8845,242.0,16.6913,13.8203,9.3594,5.0,-15.4688,1073.6084,3.1206,78.1155,72.0,2.8148,12.077,15.6457,38.1712,3.2122,0.6475,70.4462,39.5121,119.0,24.0,38.0,195.0,92.0,300.0,0.7188,6.4375,8.9375,-1.9453,71.5,86.7656,-16.625,-4.4375,-29.6875,1154.541,830.8716,23.0,0.5172,-3.2813,22.7031,70.5156,3.0751000000000026,241710.0,l
477,168.15000000000026,259.0,1.5084,179.91,1.0013,270.0,18.9189,148.0,12.2061,9.9023,7.1367,3.0,-12.9375,425.4761,2.9407,80.9595,63.0,2.2269,11.4992,15.1123,36.3333,3.1155,0.6411,68.027,37.9682,122.0,22.0,42.0,206.0,106.0,270.0,0.9844,5.4375,6.1875,-2.0742,73.0,79.7344,10.3125,5.6719,29.4688,754.2114,744.873,23.5,0.5006,-0.6094,27.875,73.0781,3.0101833333333374,241377.0,r
478,168.53700000000015,258.0,1.5403,178.5714,1.0248,270.0,19.6429,239.0,18.1963,14.4414,11.0703,4.0,-16.8594,1233.8867,2.9778,80.3571,66.0,2.3878,11.2942,14.8998,36.3333,3.1843,0.6409,68.2984,38.1414,106.0,24.0,36.0,210.0,82.0,310.0,0.6797,7.25,9.0625,-1.8242,71.5,80.2656,-18.7656,-4.0938,-29.6875,1376.9531,787.5366,23.0,0.5124,-3.5781,25.8281,70.3906,3.086066666666669,242368.0,l
479,168.81700000000023,260.0,1.4987,180.9955,0.9948,273.0,17.5227,162.0,13.2859,10.1289,8.5977,3.0,-13.4531,526.6113,2.8571,82.3529,58.0,1.9,11.4968,15.2951,35.9341,3.0961,0.6533,67.9185,37.899,121.0,27.0,40.0,206.0,100.0,274.0,0.9492,6.4375,7.4375,-1.6563,73.25,80.2656,11.7656,5.9063,28.0625,807.1899,719.7876,23.5,0.4974,0.0938,28.3438,74.4688,3.021300000000004,242044.0,r
480,169.20900000000017,259.0,1.5403,178.8376,1.028,263.0,21.4925,195.0,17.2346,14.4844,9.3398,4.0,-14.0938,1208.4351,3.1027,78.3905,72.0,2.8322,11.6228,15.0281,37.3004,3.1809,0.6285,68.8794,38.5122,103.0,26.0,34.0,203.0,81.0,321.0,0.5781,6.8125,9.1875,-1.6133,71.5,88.1563,-18.5625,-3.7188,-29.6875,1326.2329,878.9673,23.0,0.514,-2.6406,25.375,74.1406,3.0972666666666693,243040.0,l
481,169.48000000000025,261.0,1.4858,178.3061,0.9851,265.0,21.131,136.0,15.1833,12.2227,9.0078,3.0,-14.8125,553.3447,3.0792,78.7519,71.0,2.8738,11.6862,14.9185,37.0189,3.0649,0.6061,67.4621,37.6077,110.0,26.0,48.0,191.0,113.0,280.0,1.1602,6.5,7.6875,-1.7734,72.0,78.9688,10.8906,3.9688,29.0781,818.1763,740.2344,23.5,0.4926,-1.5469,27.7188,69.0313,3.032350000000004,242707.0,r
482,169.88000000000014,260.0,1.5467,179.1045,1.0311,264.0,21.194,169.0,16.6979,13.7617,9.457,3.0,-13.9375,975.2197,3.0758,78.806,71.0,2.7457,11.5697,15.0495,37.1591,3.1951,0.6336,68.9475,38.5557,106.0,27.0,34.0,203.0,76.0,322.0,0.207,6.6875,9.0,-1.5195,72.0,90.4063,-15.9063,-5.5781,-29.6875,1153.0762,873.0469,23.0,0.5156,-0.7813,27.6719,73.6563,3.1084500000000026,243711.0,l
483,170.15300000000025,262.0,1.4858,178.5714,0.9883,258.0,23.2143,116.0,13.5097,9.9336,9.1563,3.0,-15.9844,561.6455,3.2093,76.7857,78.0,3.4558,12.0384,15.1017,38.0233,3.062,0.5898,67.9661,37.9293,107.0,28.0,40.0,190.0,130.0,273.0,0.4336,6.625,7.6875,-1.9141,72.0,84.8438,12.4375,4.2188,27.5938,810.4248,698.4863,23.5,0.4942,-3.2188,27.9063,66.0313,3.043566666666671,243380.0,r
484,170.55000000000013,261.0,1.5308,173.913,1.0248,266.0,22.8986,181.0,18.901,15.75,10.4492,4.0,-14.0,1095.459,3.188,77.1014,79.0,3.419,11.2222,14.2987,36.8797,3.1619,0.5872,67.143,37.404,88.0,26.0,38.0,202.0,108.0,306.0,0.9219,7.6875,10.0,-1.8711,72.0,82.7813,-17.4375,-5.4531,-29.6875,1232.7271,863.7695,23.0,0.5124,-4.2031,25.9219,72.875,3.119616666666669,244381.0,l
485,170.82500000000027,263.0,1.5051,174.6725,1.0045,272.0,20.6997,106.0,12.808,10.5234,7.3008,2.0,-15.5,451.2939,3.0515,79.1849,71.0,2.8184,11.0864,14.296,36.0662,3.1095,0.5993,66.482,36.9821,103.0,24.0,64.0,184.0,103.0,290.0,1.1563,5.5625,6.8125,-2.2734,71.5,86.1094,12.2031,2.8125,23.7969,756.4697,785.0342,23.5,0.5022,-4.1719,30.9844,76.9531,3.054766666666671,244052.0,r
486,171.24000000000012,262.0,1.5372,177.2526,1.0311,277.0,18.0473,171.0,18.2153,15.5703,9.4531,4.0,-14.7969,1080.8716,2.8881,81.8316,61.0,2.0275,10.9452,14.6647,35.4152,3.1809,0.6471,67.5505,37.6641,101.0,24.0,38.0,215.0,87.0,303.0,1.2266,7.0625,9.9375,-1.9258,71.75,82.4063,-15.6875,-4.8438,-29.6875,1174.4385,901.3672,23.0,0.5156,-5.4844,25.4063,75.5781,3.131116666666669,245071.0,l
487,171.51200000000028,264.0,1.5116,179.3722,1.011,274.0,17.9641,97.0,16.6425,13.1992,10.1367,3.0,-14.2969,546.875,2.8832,81.9133,60.0,2.0007,11.2955,15.0178,35.8029,3.1243,0.6475,67.7251,37.7755,107.0,28.0,42.0,204.0,113.0,274.0,1.7305,7.1875,8.5625,-1.8828,73.0,86.8438,12.125,9.2969,23.7969,840.0879,749.2676,23.5,0.5055,-1.8438,30.0,76.3594,3.066216666666671,244739.0,r
488,171.91700000000014,263.0,1.5467,176.9912,1.0407,273.0,19.469,202.0,16.6793,14.1172,8.8828,5.0,-16.9531,1116.6992,2.967,80.531,66.0,2.3513,11.048,14.6333,35.9341,3.1995,0.6369,67.8392,37.8483,105.0,24.0,36.0,213.0,83.0,307.0,0.8633,5.4375,9.0625,-2.168,72.5,83.625,-15.875,-0.1406,-29.6875,1207.7026,901.2451,23.0,0.5203,-3.7031,24.4063,76.3438,3.1424000000000025,245748.0,l
489,172.18100000000027,265.0,1.518,174.1655,1.0206,274.0,20.3488,86.0,15.9174,12.9844,9.207,4.0,-12.6563,638.3057,3.0292,79.5356,70.0,2.6964,10.9294,14.1988,35.8029,3.1382,0.6045,66.4922,36.9887,101.0,26.0,36.0,212.0,113.0,280.0,0.8242,6.75,8.5625,-1.9727,73.0,82.3125,10.5469,5.7969,23.7969,853.2104,738.2813,23.5,0.5103,-2.5781,27.0313,73.0781,3.0773666666666712,245408.0,r
490,172.59500000000014,264.0,1.5403,180.1802,1.0343,274.0,17.7177,248.0,15.3126,12.3828,9.0078,3.0,-13.1719,823.7305,2.8613,82.2823,59.0,1.891,11.242,15.1567,35.8029,3.1863,0.6648,68.4927,38.2654,110.0,28.0,35.0,211.0,82.0,302.0,0.9453,6.6875,8.0,-1.9219,72.5,82.2188,-17.0313,-1.6875,-29.6875,1033.7524,824.585,23.0,0.5172,-2.7969,28.1094,73.375,3.1537000000000024,246426.0,l
