Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
821,270.37800000000004,425.0,1.8687,185.7585,1.1966,232.0,28.1734,228.0,12.5147,8.0547,9.5781,12.0,-9.7813,931.9458,3.569,71.8266,91.0,3.8839,12.7928,17.0309,42.2845,3.87,0.7334,79.7653,45.4597,176.0,8.0,47.0,177.0,98.0,262.0,2.0742,3.0,6.25,-3.4023,8.75,83.2656,-5.5781,1.1563,-18.6563,-1887.9395,1252.2583,19.0,0.5983,-7.9063,5.7344,70.9688,4.949966666666668,300272.0,l
822,270.8899999999993,424.0,1.8715,184.8998,1.1988,224.0,30.8642,165.0,15.1687,8.4375,12.6055,16.0,-4.4531,1421.6309,3.7946,69.0293,100.0,4.6782,13.4438,17.4531,43.7946,3.8702,0.7037,80.3856,45.8556,175.0,19.0,12.0,193.0,107.0,262.0,1.3867,10.0,10.75,-3.3828,8.5,96.9844,5.7188,1.6563,23.2188,-1669.0063,1899.7192,19.0,0.5994,-13.9688,-4.5469,85.0156,4.961983333333322,301908.0,r
823,271.02400000000006,426.0,1.865,184.3318,1.1966,231.0,28.9231,216.0,13.7889,9.8203,9.6797,13.0,-12.1563,960.083,3.6364,70.9677,94.0,4.1434,12.8355,16.932,42.4675,3.8613,0.7185,79.4687,45.2704,169.0,22.0,36.0,173.0,97.0,271.0,1.4727,7.6875,7.6875,-3.0195,8.75,89.9219,-7.3281,2.8125,-18.0,-1928.1006,1618.1641,19.0,0.5983,-7.6406,4.2656,77.5938,4.960733333333335,300918.0,l
824,271.5389999999993,425.0,1.864,187.2075,1.1951,230.0,28.125,163.0,15.0968,12.4766,8.5,16.0,-11.5781,1022.0947,3.5739,71.7629,90.0,3.8041,13.0277,17.3095,42.6522,3.8583,0.7403,80.294,45.7971,173.0,8.0,51.0,171.0,93.0,272.0,0.6523,4.9375,4.0,-3.2305,8.5,95.0625,11.3906,-0.7188,19.7188,1975.4639,1788.4521,19.0,0.5975,-12.5625,-0.2188,81.1406,4.972799999999989,302557.0,r
825,271.67500000000007,427.0,1.865,186.9159,1.2003,236.0,26.4798,207.0,13.4896,8.7422,10.2734,11.0,-12.125,831.8481,3.4407,73.5202,85.0,3.3795,12.5336,16.9554,41.5678,3.8651,0.7552,79.6845,45.4081,166.0,6.0,49.0,181.0,100.0,266.0,0.4531,4.1875,1.625,-3.1367,8.75,84.2969,-9.3281,3.1875,-23.9063,1718.3228,1334.2285,19.0,0.6001,-11.2656,6.5469,72.0938,4.971583333333334,301569.0,l
826,272.1799999999993,426.0,1.864,189.5735,1.1951,222.0,29.7468,189.0,16.4804,10.1992,12.9453,14.0,-9.0156,1001.6479,3.7027,70.1422,94.0,4.1486,13.8224,18.0862,44.1892,3.8525,0.734,81.6181,46.6422,183.0,8.0,51.0,163.0,101.0,262.0,0.6836,3.8125,4.625,-3.3242,8.75,100.2031,8.5469,0.6406,19.7969,-1873.5962,1852.1118,19.0,0.5975,-9.6875,1.4063,80.3281,4.983483333333322,303198.0,r
827,272.31700000000006,428.0,1.8539,190.779,1.1892,227.0,27.707,179.0,13.4912,10.4609,8.5195,11.0,-13.625,1161.377,3.5419,72.1781,87.0,3.5729,13.4541,17.8971,43.2159,3.8345,0.757,81.2637,46.416,173.0,8.0,36.0,183.0,103.0,265.0,0.9336,5.8125,4.75,-3.0391,8.75,88.7656,-9.0469,1.1875,-21.2969,1974.1821,1471.4966,19.0,0.5946,-10.2813,7.1563,73.3906,4.982283333333334,302211.0,l
828,272.81299999999936,427.0,1.879,189.2744,1.2026,214.0,32.4921,169.0,16.4031,9.0039,13.7109,16.0,-8.6094,959.1064,3.9252,67.5079,103.0,4.9462,14.5554,18.6833,45.8411,3.8792,0.7079,82.596,47.2663,180.0,22.0,36.0,156.0,117.0,257.0,0.0898,9.8125,10.0,-3.3672,8.75,92.3906,8.4063,-0.125,19.6406,-1846.7407,1203.2471,19.0,0.6013,-10.6719,-0.0625,65.9844,4.994033333333323,303831.0,r
829,272.946,429.0,1.8539,189.2744,1.1855,222.0,29.9685,209.0,12.9082,9.4063,8.8398,12.0,-12.3594,944.0308,3.7117,70.0315,95.0,4.2711,13.8469,18.0539,44.1892,3.8309,0.7249,81.2609,46.4142,178.0,5.0,42.0,175.0,106.0,262.0,0.168,4.1875,2.75,-2.6367,9.25,91.1719,-8.6875,0.3438,-18.9688,1772.0947,1626.709,19.0,0.5927,-10.4375,4.7188,75.3906,4.992766666666667,302840.0,l
830,273.58000000000004,430.0,1.8576,184.8998,1.1929,225.0,30.5556,231.0,12.5104,8.7539,8.9375,12.0,-12.0938,928.3447,3.7689,69.3374,99.0,4.6082,13.3993,17.3822,43.6,3.841,0.7015,80.0102,45.616,171.0,6.0,48.0,171.0,103.0,269.0,1.1758,3.25,3.75,-3.3516,9.25,90.9531,-8.5938,-0.1563,-22.25,1801.4526,1496.0327,19.0,0.5964,-11.0938,4.5938,74.2344,5.003333333333334,303474.0,l
831,274.0839999999993,429.0,1.8527,186.6252,1.1838,226.0,29.595,165.0,15.4413,8.4414,12.9297,13.0,-7.75,941.8945,3.6903,70.2955,95.0,4.2772,13.3892,17.4951,43.4071,3.8311,0.7177,80.2612,45.7762,174.0,24.0,36.0,166.0,96.0,272.0,0.9961,9.1875,10.0625,-3.1055,9.0,101.4219,7.9688,1.875,20.7188,-1805.6641,1852.1118,19.0,0.5919,-12.0938,3.2031,80.6406,5.015216666666656,305102.0,r
832,274.22900000000004,431.0,1.8539,188.6792,1.1892,227.0,28.6164,219.0,13.6248,9.8828,9.3789,12.0,-11.9219,1165.4053,3.6035,71.3836,91.0,3.908,13.3738,17.6563,43.2159,3.8345,0.7365,80.649,46.0237,169.0,6.0,44.0,177.0,105.0,267.0,0.7578,5.25,3.9375,-3.3164,8.5,86.8594,-9.6406,3.4063,-19.7031,1858.4595,1578.3081,19.0,0.5946,-10.1563,4.875,73.7969,5.014150000000001,304123.0,l
833,274.7269999999993,430.0,1.8602,185.4714,1.1913,227.0,29.7214,172.0,16.7914,10.2539,13.2969,14.0,-9.5,1031.7383,3.7004,70.17,96.0,4.3399,13.2334,17.306,43.2159,3.848,0.7139,80.0244,45.625,170.0,8.0,50.0,169.0,101.0,270.0,0.7461,3.4375,4.75,-3.0508,9.25,95.8906,8.9844,1.3906,22.0938,1973.2666,1743.042,19.0,0.5956,-11.8594,2.0625,81.2656,5.025933333333322,305745.0,r
834,274.86500000000007,432.0,1.865,185.4714,1.1966,226.0,30.031,215.0,14.2059,9.168,10.8516,12.0,-13.2813,922.4854,3.7257,69.8609,97.0,4.411,13.3053,17.3728,43.4071,3.8576,0.7125,80.2139,45.746,169.0,6.0,47.0,173.0,104.0,269.0,0.6953,4.0625,3.125,-3.2617,8.75,84.125,-9.4844,1.875,-22.2031,1802.9175,1429.2603,19.0,0.5983,-9.5469,5.8125,71.4844,5.024750000000001,304759.0,l
835,275.37399999999934,431.0,1.8602,183.7672,1.1951,229.0,29.7546,183.0,16.0345,9.3047,13.0586,14.0,-9.0781,916.8701,3.7031,70.1378,97.0,4.4166,12.9994,16.9962,42.8384,3.8495,0.7053,79.3963,45.2242,168.0,8.0,50.0,171.0,105.0,266.0,1.6953,3.125,6.3125,-3.3281,9.25,94.7813,7.7813,1.7344,22.8281,1999.8779,1680.3589,19.0,0.5975,-10.7969,2.0625,80.4844,5.036716666666655,306392.0,r
836,275.51200000000006,433.0,1.8576,186.3354,1.1929,229.0,28.882,234.0,12.6227,7.8477,9.8867,12.0,-12.5,932.9224,3.6245,71.118,93.0,4.0685,13.1016,17.2722,42.8384,3.8439,0.7243,79.9432,45.5733,171.0,6.0,50.0,173.0,101.0,267.0,0.9023,3.9375,3.3125,-2.9141,8.75,87.4063,-6.9688,4.1406,-15.9375,1973.6938,1567.3218,19.0,0.5964,-9.0625,4.8594,72.7969,5.035533333333334,305406.0,l
837,276.0269999999993,432.0,1.8452,188.9764,1.18,225.0,29.0221,211.0,17.536,12.957,11.8164,13.0,-11.4063,919.8608,3.6444,70.8661,92.0,4.025,13.5923,17.817,43.6,3.8142,0.7314,80.7985,46.1191,176.0,22.0,36.0,167.0,103.0,264.0,0.2422,8.8125,10.625,-3.2734,9.5,94.375,8.7344,-0.7656,20.8594,-1866.8823,1728.2104,19.0,0.59,-10.7813,3.0781,81.7344,5.0475999999999885,307045.0,r
838,276.15600000000006,434.0,1.8798,186.3354,1.204,226.0,29.8137,238.0,11.7057,7.6914,8.8242,12.0,-11.5313,1098.877,3.6991,70.1863,96.0,4.2945,13.2856,17.4641,43.4071,3.8895,0.7233,80.6649,46.0339,174.0,5.0,50.0,171.0,102.0,266.0,0.9336,3.3125,3.875,-3.3984,8.75,83.9531,-6.5469,-1.4375,-18.6094,-1983.8867,1417.4805,19.0,0.602,-7.5,6.1094,71.7813,5.046266666666668,306050.0,l
839,276.6619999999993,433.0,1.8565,183.2061,1.1913,225.0,31.1927,228.0,15.5233,10.0625,11.8203,16.0,-6.5156,1459.4116,3.8222,68.7023,102.0,4.8968,13.3433,17.2106,43.6,3.8385,0.6865,79.5483,45.3212,168.0,22.0,12.0,191.0,105.0,270.0,1.8984,9.125,10.1875,-3.1367,8.5,101.7344,6.3906,-0.9063,17.4219,-1568.6035,1900.3296,19.0,0.5956,-14.3438,-3.6406,81.3281,5.0581833333333215,307680.0,r
840,276.80000000000007,435.0,1.8909,186.6252,1.2113,227.0,29.2835,240.0,12.9409,8.6719,9.6055,11.0,-12.5156,895.813,3.6652,70.6065,94.0,4.093,13.1694,17.4297,43.2159,3.9142,0.7361,80.9547,46.2188,175.0,20.0,34.0,173.0,99.0,267.0,0.6914,8.5,7.1875,-3.1875,8.75,84.25,-5.5156,4.875,-15.9688,-1955.0171,1457.1533,19.0,0.6057,-7.8594,7.5469,72.9375,5.057000000000001,306694.0,l
841,277.31699999999927,434.0,1.8527,189.5735,1.1875,230.0,27.2152,222.0,16.0541,9.1836,13.168,16.0,-10.5469,942.0166,3.5043,72.6698,86.0,3.4962,13.1579,17.5832,42.6522,3.834,0.7563,80.6762,46.0411,175.0,23.0,36.0,171.0,99.0,264.0,0.3789,9.1875,9.375,-3.4922,8.5,92.4844,8.9844,-0.8125,17.9531,1975.708,1713.8672,19.0,0.5938,-12.7031,-1.0781,80.0,5.069099999999988,308335.0,r
842,277.44300000000004,436.0,1.9093,189.8734,1.2224,233.0,26.2658,241.0,12.4113,8.0469,9.4492,11.0,-12.4688,938.9038,3.4249,73.7342,83.0,3.1644,12.718,17.4625,42.103,3.9589,0.7903,81.6482,46.6614,177.0,8.0,48.0,177.0,104.0,254.0,0.4141,3.6875,3.25,-3.2148,8.75,84.7969,-8.4688,4.4063,-21.7031,1829.3457,1472.168,19.0,0.6112,-9.5469,6.7813,72.7031,5.067716666666668,307337.0,l
843,277.9499999999993,435.0,1.8489,190.779,1.1838,226.0,28.0255,223.0,16.7389,10.7578,12.8242,15.0,-8.3906,952.6978,3.5664,71.8601,88.0,3.6719,13.5594,17.9575,43.4071,3.823,0.7515,81.2448,46.404,183.0,4.0,53.0,169.0,95.0,264.0,0.5586,4.625,0.625,-3.3203,8.5,88.7969,9.4531,-1.5625,20.5,-1961.6699,1631.4087,19.0,0.5919,-12.8125,0.375,78.5313,5.0796499999999885,308968.0,r
844,278.07500000000005,437.0,1.9093,187.2075,1.2261,227.0,29.0625,238.0,13.8372,9.5352,10.0273,12.0,-11.9844,889.0381,3.6476,70.8268,93.0,3.9585,13.1255,17.493,43.2159,3.9541,0.7486,81.49,46.5604,175.0,6.0,48.0,173.0,101.0,265.0,1.0742,3.6875,4.75,-3.0078,9.25,88.5938,-9.0,0.1406,-17.9688,1703.3081,1488.2202,19.0,0.6131,-9.7344,4.3906,72.8906,5.078250000000001,307969.0,l
845,278.57899999999927,436.0,1.8339,187.2075,1.1763,230.0,28.125,221.0,16.5882,9.8281,13.3633,15.0,-8.6563,882.6904,3.5739,71.7629,90.0,3.8647,13.1333,17.3095,42.6522,3.7934,0.7281,79.6686,45.398,177.0,6.0,53.0,171.0,97.0,264.0,1.1289,4.25,2.6875,-3.1328,8.5,94.8594,9.5313,-0.0156,25.1406,1946.2891,1613.8306,19.0,0.5881,-11.9375,0.5781,80.7656,5.090133333333322,309597.0,r
846,278.71600000000007,438.0,1.8983,189.2744,1.215,229.0,27.7603,243.0,13.4756,9.7773,9.2734,12.0,-14.0625,948.1201,3.5371,72.2397,88.0,3.5777,13.0655,17.6046,42.8384,3.9317,0.7666,81.5618,46.6063,175.0,6.0,48.0,175.0,103.0,261.0,0.3594,4.9375,2.9375,-3.0508,9.25,85.5781,-8.6563,2.2031,-21.5469,1767.5781,1469.6655,19.0,0.6075,-9.9063,5.1719,72.4375,5.088933333333334,308610.0,l
847,279.2199999999993,437.0,1.8452,188.383,1.18,230.0,27.673,236.0,13.8433,11.2109,8.1211,11.0,-11.5781,977.8442,3.5391,72.2135,88.0,3.6836,13.1388,17.444,42.6522,3.8177,0.7429,80.2087,45.7427,175.0,6.0,67.0,157.0,105.0,258.0,0.2852,5.0,2.5625,-2.8281,9.0,86.7813,10.25,2.3125,27.375,1821.6553,1440.6128,19.0,0.59,-11.3438,8.2969,73.5,5.100816666666655,310238.0,r
848,279.35,439.0,1.902,187.2075,1.2187,232.0,27.5,160.0,13.5602,9.6992,9.4766,13.0,-11.7969,902.4658,3.5259,72.3869,88.0,3.5669,12.7289,17.1961,42.2845,3.9421,0.7624,80.9255,46.2002,173.0,6.0,48.0,178.0,98.0,265.0,0.7852,3.875,4.4375,-2.9531,7.75,87.7969,-7.6875,3.7656,-19.5625,1663.7573,1453.8574,19.0,0.6094,-10.5625,3.75,75.4688,5.099500000000001,309244.0,l
849,279.8569999999993,438.0,1.8339,188.9764,1.1725,238.0,24.9211,236.0,16.844,11.2773,12.5117,14.0,-8.4063,925.8423,3.3361,74.9606,79.0,2.9891,12.5786,17.1224,41.2185,3.7991,0.7697,79.5074,45.2951,175.0,6.0,56.0,176.0,84.0,271.0,0.7383,4.125,1.125,-3.3164,9.25,100.6094,12.7031,-0.8438,24.3594,1821.6553,1756.4087,19.0,0.5863,-15.375,2.2813,87.4219,5.111433333333322,310875.0,r
850,279.99100000000004,440.0,1.8761,191.6933,1.1966,223.0,28.754,151.0,12.8692,8.6211,9.5547,12.0,-12.2656,1002.0752,3.6143,71.246,90.0,3.7993,13.7643,18.2531,43.991,3.8793,0.7576,82.2366,47.0369,173.0,6.0,50.0,167.0,109.0,263.0,0.7852,5.5,3.3125,-3.3008,7.75,91.6875,-8.3125,2.3125,-20.0625,1800.8423,1500.9766,19.0,0.5983,-11.5313,5.4375,74.7813,5.110183333333334,309885.0,l
851,280.4919999999993,439.0,1.8226,186.9159,1.165,232.0,27.7259,235.0,14.6221,12.3203,7.875,16.0,-14.6875,1497.4365,3.5345,72.2741,89.0,3.816,12.9977,17.1625,42.2845,3.7705,0.7249,79.1136,45.0438,170.0,6.0,50.0,176.0,100.0,266.0,0.2461,6.375,1.9375,-3.6602,9.25,92.8125,12.0313,-1.2031,28.0313,1889.2822,1523.9258,19.0,0.5825,-16.0156,-0.5156,81.1875,5.122016666666655,311510.0,r
852,280.6170000000001,441.0,1.8872,185.1852,1.204,234.0,27.7778,139.0,12.6149,8.7227,9.1133,12.0,-12.6563,1091.9189,3.5385,72.2222,90.0,3.776,12.5474,16.8552,41.9231,3.9116,0.7421,79.8324,45.5025,170.0,8.0,45.0,181.0,100.0,264.0,1.8984,2.75,3.3125,-3.0391,7.75,95.0,-8.0781,4.2031,-20.5,1799.8047,1448.4253,19.0,0.602,-12.7344,5.875,77.375,5.120616666666668,310511.0,l
853,281.1339999999993,440.0,1.8076,188.9764,1.1537,230.0,27.4448,214.0,16.9582,12.3906,11.5781,10.0,-12.7656,918.8232,3.5217,72.4409,87.0,3.6824,13.2971,17.513,42.6522,3.7367,0.7324,79.5722,45.3365,169.0,7.0,68.0,155.0,103.0,266.0,0.1563,6.6875,3.9375,-3.4883,9.25,92.8125,14.1875,1.2969,27.5625,1833.1299,1715.21,19.0,0.5769,-12.3125,10.3125,77.5469,5.132716666666655,312152.0,r
854,281.26500000000004,442.0,1.8724,190.1743,1.1929,231.0,26.6667,197.0,13.3962,9.9297,8.9922,12.0,-14.8281,1003.6621,3.4632,73.2171,84.0,3.321,13.0268,17.6012,42.4675,3.8773,0.7732,81.1716,46.3573,177.0,6.0,44.0,181.0,99.0,261.0,0.4063,4.9375,3.125,-2.9141,8.75,87.1094,-9.1406,3.5313,-20.0,1792.7246,1434.021,19.0,0.5964,-10.8438,4.5938,75.0,5.131416666666667,311159.0,l
855,281.76899999999927,441.0,1.8001,189.5735,1.1424,229.0,27.5316,206.0,14.5763,12.1719,8.0195,14.0,-9.0313,1050.5371,3.5284,72.3539,87.0,3.7187,13.4317,17.6395,42.8384,3.7199,0.7311,79.651,45.3868,174.0,7.0,53.0,169.0,101.0,264.0,0.0742,5.625,2.3125,-3.3711,9.25,95.75,13.4063,1.9219,28.4844,1803.2227,1633.728,19.0,0.5712,-15.6094,2.1406,81.5156,5.143299999999988,312787.0,r
856,281.8960000000001,443.0,1.8576,189.2744,1.1818,227.0,28.3912,197.0,13.1004,8.2891,10.1445,11.0,-13.5625,930.7251,3.5859,71.6088,90.0,3.8466,13.3831,17.7236,43.2159,3.8424,0.7431,80.8787,46.1703,177.0,4.0,50.0,173.0,98.0,266.0,0.0469,4.8125,1.1875,-3.1484,8.75,89.5938,-8.8594,2.0156,-21.2969,1659.4238,1503.6621,19.0,0.5909,-9.5,6.3594,78.4063,5.141933333333334,311790.0,l
857,282.40199999999925,442.0,1.7888,191.3876,1.1349,226.0,27.7955,194.0,14.3162,10.0977,10.1484,12.0,-11.3594,1190.0635,3.5487,72.0893,87.0,3.7432,13.804,18.0282,43.4071,3.6938,0.7316,80.1295,45.6921,179.0,10.0,49.0,167.0,97.0,266.0,0.2266,5.8125,2.4375,-3.1836,9.25,92.5781,14.8594,5.7344,28.4844,1563.9648,1665.8936,19.0,0.5675,-11.4219,5.5625,79.25,5.153849999999988,313420.0,r
858,282.53000000000003,444.0,1.8429,188.383,1.1707,235.0,26.1006,195.0,12.6813,8.9023,9.0313,12.0,-15.75,994.873,3.4213,73.7834,83.0,3.3038,12.7473,17.1819,41.7447,3.8163,0.7584,79.7613,45.4572,169.0,6.0,52.0,177.0,95.0,269.0,0.4258,4.9375,1.375,-3.1602,8.75,86.5313,-9.6875,1.3281,-22.4063,1823.9746,1351.4404,19.0,0.5854,-10.2656,4.9531,77.6719,5.152500000000001,312424.0,l
859,283.02899999999926,443.0,1.7851,186.6252,1.1349,232.0,27.7259,185.0,16.6331,11.0352,12.4453,10.0,-9.1094,922.7905,3.5431,72.1617,89.0,3.9168,13.1177,17.1292,42.2845,3.6895,0.7097,78.3322,44.5451,175.0,8.0,40.0,184.0,91.0,270.0,2.2617,3.6875,7.3125,-3.1484,9.0,91.5469,10.2031,-0.3594,26.7656,1832.8247,1811.1572,19.0,0.5675,-11.6094,8.5938,77.1094,5.164299999999988,314047.0,r
860,283.16700000000003,445.0,1.817,189.2744,1.1559,231.0,27.1293,178.0,13.4851,9.3281,9.7383,12.0,-14.1094,893.7988,3.4892,72.8707,86.0,3.5916,13.1935,17.4931,42.4675,3.7577,0.7396,79.6859,45.409,171.0,6.0,52.0,173.0,100.0,266.0,0.4688,5.625,2.0,-3.25,9.0,88.0156,-9.875,2.2969,-21.9063,1774.7803,1333.7402,19.0,0.578,-12.7344,4.8594,74.5625,5.163116666666667,313061.0,l
861,283.67199999999923,444.0,1.7926,188.383,1.1387,230.0,27.673,201.0,16.2333,11.5352,11.4219,14.0,-9.2344,1037.3535,3.5391,72.2135,88.0,3.8169,13.3265,17.444,42.6522,3.7044,0.7212,79.107,45.0396,175.0,8.0,50.0,172.0,99.0,264.0,0.0313,4.125,4.875,-3.2734,9.25,90.4063,11.8125,0.6719,27.7969,1751.8311,1534.668,19.0,0.5693,-13.3906,1.5938,80.25,5.175016666666654,314690.0,r
862,283.80100000000004,446.0,1.8207,187.5,1.1596,229.0,28.4375,141.0,12.529,8.1367,9.5273,12.0,-11.75,822.6318,3.5895,71.5625,91.0,4.0072,13.2747,17.4017,42.8384,3.7643,0.7195,79.4813,45.2785,180.0,8.0,47.0,174.0,95.0,264.0,1.0234,2.6875,5.625,-3.2773,8.5,87.1719,-7.625,0.9063,-21.1563,1746.8262,1315.7959,19.0,0.5798,-12.7969,5.0156,75.1563,5.173683333333334,313695.0,l
863,284.30899999999923,445.0,1.7888,188.9764,1.1387,232.0,26.8139,188.0,16.6087,10.0195,13.2461,11.0,-9.25,937.561,3.4741,73.0709,85.0,3.5618,13.2027,17.4043,42.2845,3.6976,0.7311,79.0079,44.9764,177.0,6.0,65.0,161.0,94.0,265.0,0.2148,4.0,1.8125,-3.6289,9.25,89.8125,9.8594,2.5,28.4219,1759.2163,1617.8589,19.0,0.5693,-12.3125,6.9844,77.75,5.18563333333332,315327.0,r
864,284.44100000000003,447.0,1.8096,187.2075,1.1522,231.0,27.8125,210.0,12.8113,8.2969,9.7617,12.0,-11.1875,915.5884,3.5498,72.0749,89.0,3.8581,13.1362,17.2519,42.4675,3.7418,0.7214,79.0776,45.0208,171.0,6.0,48.0,177.0,96.0,270.0,0.6172,3.8125,2.625,-2.9688,8.5,87.4063,-8.8281,2.125,-20.4375,1808.8379,1390.5029,19.0,0.5761,-10.6563,4.7813,73.5156,5.18435,314335.0,l
865,284.9439999999992,446.0,1.7963,187.5,1.1424,230.0,28.125,176.0,16.3645,9.9141,13.0195,14.0,-8.125,951.2329,3.5652,71.875,90.0,3.9787,13.2769,17.3427,42.6522,3.7125,0.7129,78.8881,44.8999,176.0,8.0,52.0,170.0,94.0,268.0,1.3984,3.3125,4.1875,-3.4219,9.25,104.0469,10.2031,2.7656,26.1563,-1973.0225,1657.959,19.0,0.5712,-12.75,1.6094,85.875,5.196216666666653,315962.0,r
866,285.08200000000005,448.0,1.8355,188.383,1.1707,228.0,28.3019,196.0,12.0821,8.625,8.4609,12.0,-11.0,1209.5337,3.5877,71.5856,90.0,3.8829,13.3418,17.5615,43.0263,3.7954,0.7323,80.1769,45.7224,177.0,8.0,42.0,178.0,100.0,263.0,0.0391,2.8125,6.0,-3.8164,8.25,84.2344,-7.8906,1.7031,-22.0,1951.9653,1497.9858,19.0,0.5854,-9.7188,6.1094,74.75,5.195033333333334,314976.0,l
867,285.58399999999915,447.0,1.8114,187.7934,1.15,229.0,28.2132,167.0,15.4796,8.5938,12.875,14.0,-8.3906,1108.0933,3.5808,71.6745,90.0,3.9528,13.3192,17.4348,42.8384,3.7442,0.7207,79.437,45.2502,182.0,6.0,52.0,171.0,95.0,262.0,1.9102,2.4375,3.25,-3.4609,9.25,102.8281,9.4375,2.2031,26.0313,-1921.3867,1767.2119,19.0,0.575,-12.5625,1.5313,85.2813,5.20688333333332,316602.0,r
868,285.719,449.0,1.8244,184.0491,1.1633,231.0,29.1411,184.0,13.5481,10.3633,8.7266,13.0,-13.0469,869.1406,3.645,70.8589,95.0,4.3521,12.9622,16.9014,42.4675,3.7736,0.6976,78.4909,44.6463,167.0,6.0,50.0,175.0,99.0,271.0,1.6445,3.6875,3.375,-3.2773,8.25,83.3906,-8.4219,1.1094,-25.6719,1644.8364,1367.4316,19.0,0.5817,-11.4531,3.0156,74.5781,5.20565,315613.0,l
869,286.2229999999992,448.0,1.8377,185.4714,1.1725,234.0,27.5542,169.0,15.984,9.6758,12.7227,13.0,-7.1563,1263.2446,3.5299,72.3338,89.0,3.7916,12.7295,16.8879,41.9231,3.8044,0.7273,78.9584,44.9447,178.0,22.0,36.0,176.0,94.0,262.0,1.9883,9.375,10.4375,-3.6406,9.25,93.3906,7.25,1.0156,22.9219,-1673.2788,1767.8223,19.0,0.5863,-11.3438,3.375,83.375,5.21753333333332,317241.0,r
870,286.37100000000004,450.0,1.8281,189.8734,1.167,232.0,26.5823,118.0,13.5251,10.1133,8.9805,13.0,-12.8438,1033.02,3.4483,73.4177,84.0,3.3944,13.0968,17.5127,42.2845,3.7823,0.7526,79.9926,45.6048,176.0,6.0,45.0,181.0,98.0,262.0,0.1797,3.6875,3.5625,-3.2188,8.0,87.6094,-7.625,3.2344,-21.9219,1757.0801,1419.7388,19.0,0.5835,-12.5,3.9688,74.2969,5.216516666666667,316265.0,l
871,286.86999999999915,449.0,1.8377,186.6252,1.1725,231.0,28.0374,167.0,14.2392,11.8711,7.8633,16.0,-11.4688,1032.5928,3.5671,71.8507,90.0,3.877,13.015,17.1857,42.4675,3.8022,0.7278,79.5102,45.2969,174.0,8.0,50.0,173.0,95.0,268.0,1.6719,4.4375,6.0,-3.5508,9.25,98.0781,10.9531,0.5156,21.0313,1747.1313,1752.9907,19.0,0.5863,-13.3594,-0.8438,82.9063,5.228316666666653,317888.0,r
872,287.003,451.0,1.8281,187.7934,1.167,229.0,28.2132,117.0,13.8922,8.6641,10.8594,12.0,-10.4375,826.9653,3.5808,71.6745,90.0,3.8952,13.2602,17.4348,42.8384,3.7802,0.7275,79.7847,45.4721,175.0,8.0,48.0,173.0,99.0,265.0,0.793,3.8125,5.5,-3.1289,8.0,86.3594,-7.8594,5.0625,-21.7344,1904.7241,1514.7705,19.0,0.5835,-11.8438,5.0781,75.0,5.22705,316897.0,l
873,287.5129999999991,450.0,1.8452,190.1743,1.18,222.0,29.5238,168.0,16.759,9.4453,13.8438,15.0,-8.4844,1009.2163,3.6847,70.3645,93.0,4.1126,13.9117,18.1516,44.1892,3.8121,0.7314,81.38,46.4902,177.0,5.0,52.0,165.0,107.0,262.0,0.6523,4.6875,2.9375,-3.5703,9.25,94.125,10.3125,-0.5781,25.9844,-1897.0947,1761.7798,19.0,0.59,-12.4219,0.4531,81.8594,5.239033333333319,318531.0,r
874,287.642,452.0,1.8392,188.6792,1.1744,225.0,29.2453,118.0,14.5384,9.7188,10.8125,13.0,-11.9063,925.4761,3.6533,70.7547,93.0,4.1322,13.6023,17.7842,43.6,3.8013,0.724,80.5236,45.9437,175.0,6.0,46.0,173.0,102.0,266.0,0.1836,5.25,3.5625,-3.457,8.0,88.2188,-9.375,3.4219,-20.9063,1874.3286,1447.876,19.0,0.5872,-13.0313,4.2813,74.8438,5.2377,317536.0,l
875,288.14399999999915,451.0,1.8452,185.4714,1.18,230.0,28.7926,170.0,16.4827,10.7891,12.4609,14.0,-8.7813,1113.9526,3.6261,71.0974,93.0,4.1126,13.0281,17.1164,42.6522,3.8177,0.7175,79.4495,45.2582,167.0,21.0,36.0,173.0,97.0,274.0,1.0078,9.1875,9.875,-3.3789,9.0,100.1719,9.8906,3.0156,23.0156,-1844.5435,1691.4673,19.0,0.59,-13.8281,1.2656,81.6719,5.249549999999986,319162.0,r
