Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
113,43.19999999999999,63.0,1.4941,160.0,1.1155,329.0,12.2667,196.0,7.5383,5.3867,5.2734,5.0,-19.2813,515.9302,2.5593,87.7333,46.0,1.0661,11.9834,16.5256,29.8176,2.7397,0.6296,59.664,24.24,36.0,39.0,56.0,234.0,70.0,333.0,0.1914,4.4375,4.6875,-1.793,52.0,88.2188,6.0156,11.7031,20.8906,563.8428,708.313,25.0,0.5577,5.9375,22.0938,70.1719,1.0231166666666665,68810.0,r
114,43.519999999999975,65.0,1.4882,163.4877,1.1071,318.0,13.3515,220.0,13.4418,10.0156,8.9648,8.0,-18.0,384.1553,2.6164,86.6485,49.0,1.2188,12.6163,17.0959,30.8491,2.7243,0.641,60.9771,24.8626,60.0,32.0,49.0,237.0,62.0,328.0,0.0664,5.75,6.375,-2.4727,50.5,101.3438,-5.4531,-1.6875,-12.7969,818.9087,714.9048,23.0,0.5535,8.6719,13.8125,81.1094,0.9758999999999995,68237.0,l
115,43.94999999999999,64.0,1.5044,162.8223,1.1155,322.0,12.5,186.0,10.715,5.9922,8.8828,7.0,-19.625,949.707,2.5776,87.3813,46.0,1.0661,12.3878,17.0587,30.4658,2.7567,0.6519,61.049,24.8966,59.0,36.0,38.0,248.0,71.0,316.0,0.2734,5.25,5.0,-1.75,51.75,91.2188,5.4219,10.75,21.7188,952.5146,627.4414,25.0,0.5577,10.4688,17.7344,69.5313,1.0356166666666664,69560.0,r
116,44.25399999999997,66.0,1.5003,162.1622,1.1131,324.0,12.4324,247.0,13.361,9.3594,9.5352,8.0,-19.5469,491.5161,2.5679,87.5676,46.0,1.0683,12.2933,16.949,30.2778,2.7496,0.645,60.6273,24.6967,62.0,10.0,73.0,241.0,56.0,326.0,0.418,2.4375,4.0625,-2.0664,51.25,103.7031,-6.1406,-4.2969,-13.375,788.8794,765.3809,23.0,0.5566,5.4531,13.5313,84.4219,0.9881333333333328,68971.0,l
117,44.68699999999998,65.0,1.4941,160.4278,1.1155,339.0,9.3583,167.0,8.817,6.2852,6.1836,6.0,-16.9844,813.1714,2.413,90.6417,35.0,0.6172,11.9171,17.2245,28.9381,2.7436,0.6539,59.528,24.1755,46.0,39.0,42.0,258.0,66.0,317.0,0.1719,4.5,4.8125,-1.9453,51.75,89.1406,6.0,13.8594,22.4063,848.999,680.1147,25.0,0.5577,4.8125,21.25,74.0,1.0478999999999998,70297.0,r
118,44.99399999999997,67.0,1.4912,159.1512,1.1131,334.0,11.4058,255.0,13.4958,9.3477,9.7344,8.0,-16.5625,379.1504,2.515,88.5942,43.0,0.9336,11.8214,16.4963,29.3713,2.736,0.6289,59.1835,24.0122,44.0,42.0,51.0,241.0,60.0,330.0,0.1563,5.5,5.375,-2.2148,50.5,100.4844,-5.0156,-3.5156,-13.75,799.8657,747.8638,23.0,0.5566,4.7813,14.5625,80.5469,1.0004666666666662,69711.0,l
119,45.43499999999999,66.0,1.4873,160.0,1.1087,343.0,8.5333,142.0,11.0931,6.6133,8.9063,6.0,-21.0313,934.9976,2.3732,91.4667,32.0,0.5191,11.8693,17.3684,28.6006,2.732,0.6539,59.1469,23.9949,44.0,40.0,41.0,262.0,64.0,317.0,0.0078,5.375,5.0,-2.0547,51.5,92.25,6.2031,11.3438,22.7813,939.4531,648.1323,25.0,0.5543,7.4219,19.3594,75.875,1.0603666666666665,71045.0,r
120,45.74799999999997,68.0,1.5003,160.8579,1.1192,326.0,12.6005,241.0,11.594,8.7305,7.6289,10.0,-15.625,395.5688,2.5767,87.3995,47.0,1.1093,12.1064,16.6523,30.092,2.7504,0.6354,60.1555,24.473,56.0,33.0,48.0,245.0,80.0,306.0,0.5078,4.6875,5.3125,-2.043,50.5,102.4375,-3.4219,-7.5,-13.1875,623.9014,783.5083,23.0,0.5596,4.8281,10.5,83.875,1.0130333333333328,70465.0,l
121,46.18499999999999,67.0,1.4771,162.3816,1.1018,348.0,5.6911,117.0,7.2742,4.9648,5.3164,5.0,-19.6406,533.02,2.2471,94.1813,21.0,0.225,12.2899,18.9543,28.1897,2.7142,0.6878,59.6813,24.2483,47.0,40.0,52.0,256.0,49.0,324.0,0.332,4.0,4.75,-1.9453,51.5,90.2344,6.3594,10.875,23.6875,636.9629,646.1182,25.0,0.5509,8.1094,23.8281,77.6406,1.0728666666666664,71795.0,r
122,46.49399999999997,69.0,1.4882,162.6016,1.1101,334.0,9.4851,228.0,13.0491,9.6523,8.7813,8.0,-19.2813,389.7095,2.4192,90.5149,35.0,0.6202,12.2782,17.6598,29.3713,2.7302,0.6646,60.2299,24.5083,52.0,17.0,76.0,241.0,61.0,321.0,0.5781,3.875,3.4375,-2.1836,50.5,101.6406,-5.1406,-4.2813,-14.375,784.0576,782.8369,23.0,0.5551,5.5781,14.875,82.4531,1.025466666666666,71211.0,l
123,46.92399999999999,68.0,1.4771,161.2903,1.1018,341.0,8.3333,164.0,9.7073,6.2383,7.4375,6.0,-20.125,694.458,2.3636,91.6667,31.0,0.4902,12.1134,17.7127,28.7683,2.7115,0.6595,59.3989,24.1143,48.0,39.0,44.0,258.0,58.0,321.0,0.0313,5.125,4.5625,-2.0703,52.5,89.4688,5.5469,11.2031,18.7969,694.5801,652.771,25.0,0.5509,5.7813,19.3594,75.7188,1.0851833333333332,72534.0,r
124,47.23199999999997,70.0,1.5033,158.3113,1.1222,313.0,17.4142,260.0,14.3115,10.7656,9.4297,11.0,-16.7344,467.8345,2.8435,82.5858,66.0,2.1807,12.1422,15.7559,31.3419,2.7513,0.5849,59.8931,24.3486,51.0,26.0,48.0,239.0,70.0,334.0,0.3789,6.875,7.1875,-2.6523,51.25,101.9375,-2.8594,-2.2813,-12.1875,864.7461,743.4692,23.0,0.5611,4.1719,8.2969,81.0156,1.037766666666666,71949.0,l
125,47.66799999999999,69.0,1.4873,164.1587,1.1087,340.0,6.8493,154.0,10.8137,6.9492,8.2852,5.0,-19.3438,746.9482,2.3,93.0233,25.0,0.3169,12.4867,18.8503,28.8529,2.7308,0.6956,60.6453,24.7053,59.0,42.0,47.0,251.0,53.0,316.0,0.5586,5.375,5.1875,-2.2188,51.75,90.1406,3.8438,10.1406,15.5156,747.6196,666.3208,24.5,0.5543,9.25,21.9375,74.5469,1.0975833333333331,73278.0,r
126,47.98999999999996,71.0,1.5124,163.4877,1.1252,317.0,13.624,257.0,11.1414,8.3477,7.3789,9.0,-16.2656,348.8159,2.6309,86.376,50.0,1.2486,12.5289,17.0621,30.9464,2.7701,0.6496,61.5143,25.1173,57.0,32.0,50.0,235.0,63.0,331.0,0.4688,4.625,5.4375,-2.1875,51.25,105.2969,-3.7969,-6.5781,-15.7813,730.835,784.4849,23.0,0.5626,7.0625,12.5781,83.1406,1.0503999999999991,72707.0,l
127,48.399,70.0,1.4907,159.1512,1.1087,341.0,9.5491,166.0,7.6224,4.3633,6.25,5.0,-18.5781,519.9585,2.4223,90.4509,36.0,0.657,11.7494,16.9019,28.7683,2.7378,0.6422,58.9859,23.9186,44.0,45.0,50.0,246.0,66.0,317.0,0.0039,4.1875,4.0,-1.9766,51.75,94.2344,4.9063,13.875,22.2969,544.8608,696.4722,24.5,0.5543,6.2969,22.75,79.8281,1.1097666666666666,74009.0,r
128,48.72399999999996,72.0,1.5033,160.8579,1.1192,330.0,11.5282,248.0,7.4655,5.6641,4.8633,7.0,-18.4375,425.293,2.5212,88.4718,43.0,0.9285,12.0277,16.8293,29.7273,2.7577,0.6447,60.099,24.4463,46.0,39.0,52.0,239.0,59.0,333.0,0.5742,3.3125,4.125,-2.0195,50.25,100.4375,-4.8906,-4.5156,-14.7656,697.6929,739.7461,23.0,0.5596,7.7969,18.2813,82.6094,1.0626333333333329,73441.0,l
129,49.15299999999999,71.0,1.5112,160.6426,1.1223,345.0,7.5067,169.0,5.275,3.8867,3.5664,4.0,-19.875,486.5723,2.3304,92.3695,28.0,0.3926,11.827,17.807,28.4348,2.7789,0.6783,59.9007,24.3523,49.0,42.0,59.0,244.0,62.0,312.0,0.3477,3.375,4.25,-2.1992,51.5,91.1094,4.3438,13.9531,21.25,565.7349,655.6396,24.5,0.5612,10.6563,25.0938,76.3125,1.1223333333333332,74763.0,r
130,49.89999999999999,72.0,1.5317,165.2893,1.136,344.0,5.2342,177.0,10.838,4.2344,9.9766,6.0,-18.6094,823.0591,2.2209,94.7658,19.0,0.1786,12.4096,19.944,28.5174,2.8181,0.7357,61.8605,25.2814,69.0,44.0,38.0,262.0,45.0,310.0,0.1953,5.0625,3.75,-2.6406,51.5,87.7656,4.9688,12.5156,18.7031,867.3096,644.104,24.5,0.568,6.125,19.8281,76.2969,1.1347833333333333,75510.0,r
131,50.21099999999996,74.0,1.4852,162.3816,1.1041,326.0,11.6531,246.0,12.5089,8.6875,9.0,9.0,-19.3594,409.3018,2.5337,88.2273,43.0,0.9412,12.3569,17.105,30.092,2.7214,0.647,60.387,24.5828,59.0,30.0,62.0,234.0,64.0,319.0,0.5117,2.75,4.875,-2.4375,51.0,99.2188,-3.4844,-5.1563,-11.3281,759.1553,742.0044,23.0,0.552,5.625,12.8281,82.625,1.087416666666666,74928.0,l
132,50.62599999999999,73.0,1.5317,159.1512,1.1394,341.0,9.5491,181.0,7.8688,5.2695,5.8438,6.0,-18.0938,696.2891,2.4223,90.4509,36.0,0.6393,11.5496,16.9019,28.7683,2.8168,0.6603,59.8443,24.3255,46.0,40.0,47.0,254.0,89.0,292.0,0.5742,4.1875,4.4375,-2.2773,50.75,89.8906,5.6094,12.1094,20.5781,727.356,691.8335,24.5,0.5697,4.9688,20.2344,77.2031,1.1468833333333333,76236.0,r
133,50.94999999999997,75.0,1.4852,161.0738,1.1041,318.0,14.5161,242.0,13.5601,9.6875,9.4883,9.0,-19.4844,432.312,2.6855,85.3691,54.0,1.4842,12.3597,16.4589,30.8491,2.7185,0.6175,60.2479,24.5169,50.0,34.0,52.0,232.0,84.0,316.0,0.0938,5.875,6.0,-2.4141,51.0,99.7813,-3.75,-6.125,-17.6094,789.3677,733.1543,23.0,0.552,7.25,12.0469,81.0625,1.0997333333333328,75667.0,l
134,51.38,74.0,1.5351,161.5074,1.1394,328.0,11.5903,196.0,12.7141,7.2656,10.4336,6.0,-17.4531,914.3066,2.5305,88.2907,43.0,0.9121,11.9882,16.9326,29.9085,2.8179,0.6639,61.0987,24.9202,53.0,40.0,37.0,251.0,75.0,312.0,0.2148,6.5,5.375,-2.0625,50.75,88.4063,2.625,10.0781,17.2656,928.894,611.2061,24.5,0.5697,9.4219,18.7188,66.5313,1.15945,76990.0,r
135,51.69499999999997,76.0,1.4882,162.6016,1.1041,318.0,13.8211,234.0,11.9654,9.5039,7.2695,11.0,-15.7969,442.1387,2.6415,86.1789,51.0,1.3239,12.5154,16.8548,30.8491,2.7243,0.6321,60.7086,24.7353,66.0,34.0,42.0,242.0,68.0,316.0,0.3516,5.3125,5.875,-1.8633,50.5,101.3906,-2.2344,-0.6719,-10.7188,704.834,773.6206,23.0,0.552,7.3125,8.2813,82.7813,1.1121499999999995,76412.0,l
136,52.123000000000005,75.0,1.5521,163.4877,1.1496,307.0,16.3488,259.0,11.679,7.7266,8.7578,10.0,-14.8438,963.1348,2.7818,83.6512,60.0,1.7596,12.627,16.8387,31.9544,2.8421,0.6455,62.6891,25.6742,66.0,21.0,36.0,250.0,82.0,313.0,1.1641,7.8125,5.375,-2.3672,51.5,91.0469,3.1094,9.6719,19.3438,966.2476,688.3545,24.5,0.5748,7.1875,9.7344,70.0469,1.1718333333333333,77733.0,r
137,52.43299999999997,77.0,1.4912,163.9344,1.1071,315.0,13.9344,227.0,16.2273,13.2617,9.3516,9.0,-14.5313,548.645,2.6476,86.0656,51.0,1.3203,12.7179,17.1194,31.1429,2.729,0.6406,61.2781,25.0053,58.0,34.0,42.0,239.0,95.0,300.0,0.543,7.375,8.125,-2.5391,50.5,100.8594,-2.7969,-1.9219,-12.8281,995.9717,778.5034,23.0,0.5535,6.2031,12.7188,81.1719,1.1244499999999995,77150.0,l
138,52.857,76.0,1.5453,162.8223,1.1462,342.0,7.0652,223.0,12.8821,8.3281,9.8281,7.0,-21.1094,959.6558,2.3099,92.8087,26.0,0.3315,11.9582,18.4594,28.6842,2.8436,0.7127,61.4396,25.0818,55.0,40.0,39.0,263.0,77.0,294.0,0.1328,6.9375,6.0625,-1.8789,51.75,88.4531,6.5,12.2813,22.2188,971.1304,677.002,24.5,0.5731,7.6406,18.6406,73.625,1.1840666666666666,78467.0,r
139,53.16499999999997,78.0,1.4912,158.7302,1.1041,328.0,13.2275,206.0,15.2149,11.8438,9.5508,10.0,-17.3125,350.0366,2.6098,86.7725,50.0,1.2725,11.8681,16.1306,29.9085,2.7337,0.6129,59.231,24.0348,52.0,40.0,54.0,234.0,58.0,330.0,0.2031,5.8125,6.8125,-2.2266,51.0,100.125,-3.25,-1.3125,-14.0313,974.6704,763.916,23.0,0.552,6.8438,10.8438,81.6406,1.1366499999999995,77882.0,l
140,53.59400000000001,77.0,1.559,160.4278,1.1564,332.0,11.2299,226.0,13.4301,7.3711,11.2266,7.0,-18.1719,1157.959,2.506,88.7701,42.0,0.8573,11.6883,16.7954,29.5482,2.8656,0.6685,61.0653,24.9044,65.0,38.0,36.0,258.0,61.0,310.0,0.1836,6.5,5.1875,-2.0898,50.75,90.6094,5.4531,14.1563,22.0156,1210.6323,672.4243,24.5,0.5782,2.625,16.8594,73.4531,1.19635,79204.0,r
141,53.92099999999997,79.0,1.4761,161.2903,1.095,320.0,13.9785,204.0,15.0962,12.0469,9.0977,10.0,-14.7344,449.0967,2.65,86.0215,52.0,1.3877,12.378,16.5669,30.6563,2.7019,0.6176,59.9914,24.3952,62.0,34.0,46.0,240.0,60.0,326.0,0.6367,6.5,7.25,-1.8203,50.75,101.2813,-2.0,-6.7031,-14.2344,902.9541,746.1548,23.0,0.5475,7.4688,9.2031,82.0781,1.1492499999999994,78638.0,l
142,54.342,78.0,1.5521,161.0738,1.1496,325.0,12.6344,229.0,8.9773,6.5117,6.1797,6.0,-19.9688,751.77,2.5846,87.2483,47.0,1.0799,11.9178,16.675,30.1846,2.8495,0.6605,61.3975,25.0619,49.0,40.0,47.0,238.0,60.0,334.0,0.2852,5.0,4.6875,-1.7539,50.75,86.2813,6.125,11.6563,17.7969,754.8218,678.1616,24.5,0.5748,6.3438,19.0313,67.5625,1.2088166666666669,79952.0,r
143,54.66499999999997,80.0,1.4882,160.4278,1.1041,316.0,15.508,195.0,13.473,10.3828,8.5859,9.0,-13.4219,418.2129,2.7342,84.492,58.0,1.7121,12.3273,16.2603,31.0443,2.7236,0.6061,60.1208,24.4566,54.0,32.0,50.0,234.0,60.0,338.0,0.5547,5.5625,6.5625,-2.2422,50.75,99.9688,-2.2656,-6.6719,-13.3281,843.3228,768.0054,23.0,0.552,7.1406,12.8594,79.3906,1.1616499999999994,79382.0,l
144,55.087,79.0,1.5419,161.2903,1.1428,328.0,11.828,234.0,8.7292,5.7383,6.5781,6.0,-20.6875,724.6704,2.5366,88.172,44.0,0.9521,11.9318,16.8662,29.9085,2.831,0.6622,61.1,24.9208,55.0,42.0,43.0,243.0,69.0,316.0,0.1484,4.625,4.5,-1.3594,50.75,83.3281,6.8906,8.7031,22.9688,766.6626,618.8965,24.5,0.5714,8.3125,20.2188,64.25,1.2212333333333334,80697.0,r
145,55.41299999999996,81.0,1.4912,162.1622,1.1071,318.0,14.0541,185.0,14.2223,10.043,10.0703,10.0,-18.1094,424.2554,2.6541,85.9459,52.0,1.3726,12.4531,16.7384,30.8491,2.7301,0.6289,60.6372,24.7014,68.0,30.0,47.0,241.0,62.0,320.0,0.582,6.1875,6.4375,-2.3008,50.75,101.75,-3.3125,-5.5,-15.8125,865.4785,722.1069,23.0,0.5535,8.5469,9.4063,81.6563,1.174116666666666,80130.0,l
146,55.831,80.0,1.5078,159.5745,1.1223,335.0,10.9043,280.0,10.5301,7.25,7.6367,7.0,-18.2969,977.5391,2.4896,89.0957,41.0,0.8418,11.7832,16.6813,29.2836,2.7682,0.6427,59.6368,24.2271,48.0,37.0,36.0,262.0,119.0,266.0,0.3008,5.5,4.8125,-2.0195,52.0,89.1719,4.2969,11.0625,19.5469,979.126,668.1519,24.5,0.5612,3.8594,16.3906,74.6406,1.2336333333333334,81441.0,r
147,56.15299999999996,82.0,1.5124,158.3113,1.1252,302.0,20.3166,143.0,15.2613,12.457,8.8164,11.0,-13.5,324.3408,3.0199,79.6834,77.0,2.959,12.4861,15.7864,32.4834,2.7646,0.5674,60.5634,24.6664,40.0,20.0,59.0,223.0,111.0,315.0,0.2695,8.1875,8.75,-2.8945,50.75,106.3281,-1.8281,-5.6719,-17.9688,875.2441,753.2959,23.0,0.5626,6.25,7.3438,76.875,1.1864499999999991,80870.0,l
148,56.583,81.0,1.4805,157.8947,1.1018,334.0,12.1053,269.0,11.2624,8.3633,7.543,6.0,-18.7969,963.3789,2.5509,87.8947,46.0,1.0793,11.7191,16.1186,29.3713,2.7154,0.6108,58.5569,23.7152,16.0,42.0,41.0,251.0,93.0,325.0,1.0547,7.0,5.8125,-2.1133,51.75,88.3438,7.1094,10.8594,24.0469,964.8438,623.5352,24.5,0.5509,8.5,20.1563,68.2031,1.2461666666666666,82193.0,r
149,56.91099999999995,83.0,1.5275,159.5745,1.1404,326.0,13.2979,145.0,14.1419,10.3828,9.6016,8.0,-18.5781,435.6689,2.6135,86.7021,50.0,1.232,11.8438,16.2939,30.092,2.8026,0.6334,60.3039,24.5434,38.0,34.0,47.0,245.0,62.0,342.0,0.3633,6.0,6.5,-2.4648,50.75,99.1094,-4.1875,-4.7188,-16.3906,940.2466,733.9478,23.0,0.5702,5.8281,13.875,79.6719,1.1990833333333326,81628.0,l
150,57.343,82.0,1.4839,161.9433,1.1053,326.0,11.8919,258.0,8.9513,5.25,7.25,7.0,-16.0,817.9321,2.546,87.9892,44.0,0.9844,12.3094,16.9716,30.092,2.719,0.6419,60.2238,24.5054,53.0,40.0,40.0,246.0,77.0,312.0,0.0234,4.4375,4.3125,-1.7461,51.75,92.8281,4.6406,12.2969,20.625,836.853,642.7002,24.5,0.5526,8.5938,18.4688,68.3906,1.2588333333333332,82953.0,r
151,57.66299999999996,84.0,1.5094,162.6016,1.1252,328.0,11.1111,155.0,13.4214,10.4375,8.4375,9.0,-18.7344,469.3604,2.5,88.8889,41.0,0.8396,12.2397,17.2774,29.9085,2.7685,0.6619,60.8391,24.7971,50.0,33.0,52.0,243.0,71.0,319.0,0.0664,4.8125,6.5,-1.7695,51.0,96.4844,-2.9063,-7.0313,-13.5938,862.4878,730.6519,23.0,0.5626,7.625,13.0313,79.8906,1.211616666666666,82380.0,l
152,58.084,83.0,1.4703,159.5745,1.0984,343.0,8.7766,218.0,11.521,7.625,8.6367,7.0,-17.0313,950.5005,2.3848,91.2234,33.0,0.5572,11.8969,17.2037,28.6006,2.6991,0.6416,58.6458,23.7573,48.0,39.0,40.0,264.0,67.0,310.0,0.7773,5.4375,5.375,-1.875,52.0,92.6094,4.5,15.3281,18.75,956.1768,680.1758,24.5,0.5492,4.4844,18.6719,77.6563,1.271183333333333,83694.0,r
153,58.40099999999995,85.0,1.5185,160.4278,1.1343,317.0,15.2406,165.0,14.2845,10.6953,9.4688,9.0,-15.8125,438.5986,2.7192,84.7594,57.0,1.6095,12.1781,16.2786,30.9464,2.7817,0.6207,60.6926,24.7277,61.0,22.0,58.0,237.0,69.0,321.0,0.3203,3.375,6.5625,-2.5078,51.0,102.6406,-2.4531,-7.6875,-14.6875,856.8726,770.4468,23.0,0.5672,8.5625,11.3594,82.9219,1.223916666666666,83118.0,l
154,59.14899999999995,86.0,1.5033,161.7251,1.1222,329.0,11.3208,152.0,14.7854,11.9922,8.6484,9.0,-20.1094,551.5137,2.5106,88.6792,42.0,0.8835,12.1471,17.0504,29.8176,2.7573,0.6519,60.4047,24.5912,47.0,44.0,40.0,245.0,75.0,317.0,0.2031,6.0,6.625,-1.9102,50.25,100.6406,-4.0313,-2.1875,-17.1094,959.5947,747.5586,23.0,0.5611,6.75,11.7344,80.0156,1.2363833333333325,83866.0,l
155,59.569,85.0,1.4634,162.6016,1.0916,334.0,9.4851,198.0,13.4814,8.293,10.6289,7.0,-12.2656,1128.479,2.4192,90.5149,35.0,0.6307,12.405,17.6598,29.3713,2.6827,0.6533,59.7008,24.2575,65.0,40.0,34.0,260.0,61.0,308.0,0.5313,6.5,5.8125,-2.082,51.5,90.4063,5.3281,13.4063,19.7031,1163.147,647.0947,24.5,0.5458,5.0469,17.3125,73.7969,1.2959333333333334,85179.0,r
156,59.89099999999996,87.0,1.5154,161.9433,1.1313,311.0,15.9459,152.0,14.5164,11.8789,8.3438,11.0,-14.8281,572.8149,2.7653,83.9406,59.0,1.729,12.5063,16.5363,31.5434,2.7736,0.625,61.3876,25.0572,66.0,32.0,40.0,239.0,75.0,316.0,0.3906,6.625,7.4375,-2.4063,50.0,104.6563,-2.5,-3.6719,-15.5625,883.606,786.2549,23.0,0.5656,7.5469,8.4219,82.6875,1.2487499999999991,84608.0,l
157,60.307,86.0,1.4839,160.0,1.1087,323.0,13.8667,189.0,11.7301,7.6836,8.8633,9.0,-17.3594,1109.6191,2.644,86.1333,52.0,1.3706,12.1382,16.3148,30.3715,2.7179,0.6135,59.6491,24.2329,54.0,30.0,33.0,260.0,102.0,289.0,0.2969,7.125,5.0,-2.1719,51.5,92.5313,4.6563,10.0313,24.3438,1147.7051,674.3774,24.5,0.5543,3.1719,11.1094,77.0313,1.3082333333333334,85917.0,r
158,60.63199999999996,88.0,1.5003,160.0,1.1192,323.0,13.8667,149.0,15.6231,12.0391,9.957,9.0,-17.9063,398.4375,2.644,86.1333,52.0,1.3577,12.0685,16.3148,30.3715,2.7492,0.6205,59.9821,24.3908,38.0,32.0,50.0,241.0,67.0,340.0,0.4336,7.0,7.5625,-2.1914,50.0,101.625,-4.2813,-1.875,-15.8906,993.4692,716.4917,23.0,0.5596,8.8438,13.3281,80.8281,1.2610999999999992,85349.0,l
159,61.057,87.0,1.4907,160.2136,1.1121,332.0,11.2299,198.0,14.1536,7.5547,11.9688,8.0,-20.5,1162.5366,2.512,88.6515,42.0,0.8915,11.9799,16.728,29.5482,2.7343,0.6385,59.6418,24.2295,49.0,36.0,34.0,262.0,71.0,316.0,0.4141,7.25,5.875,-2.0625,50.5,92.6406,6.0,12.5938,23.25,1183.5938,650.1465,24.5,0.556,6.1719,15.2813,75.6719,1.320733333333333,86667.0,r
160,61.38199999999996,89.0,1.5033,162.1622,1.1222,314.0,15.1351,148.0,13.8008,10.4219,9.0469,10.0,-16.8438,421.936,2.7134,84.8649,56.0,1.5703,12.4972,16.6403,31.242,2.7517,0.626,61.0287,24.887,56.0,28.0,54.0,232.0,70.0,328.0,0.2852,4.6875,6.5625,-2.043,50.0,105.625,-3.125,-3.1563,-16.9063,762.3901,781.311,23.0,0.5611,8.8594,9.4219,82.2656,1.2735999999999992,86099.0,l
161,61.80600000000001,88.0,1.4839,161.7251,1.1053,339.0,8.6253,249.0,12.6238,6.8594,10.5977,7.0,-21.125,1036.1938,2.3776,91.3747,32.0,0.5207,12.1476,17.7164,28.9381,2.7239,0.6633,59.7333,24.2729,42.0,39.0,36.0,264.0,82.0,305.0,0.1836,6.5,4.9375,-1.8945,52.0,94.3281,8.5156,11.0313,23.875,1061.1572,708.1909,24.5,0.5526,3.0938,18.25,76.5469,1.3332166666666667,87416.0,r
162,62.12199999999995,90.0,1.4912,163.0435,1.1071,328.0,10.8696,194.0,15.3445,12.1836,9.3281,8.0,-14.4844,468.9941,2.4878,89.1304,40.0,0.8123,12.3829,17.4218,29.9085,2.7337,0.6584,60.5944,24.6811,46.0,40.0,48.0,240.0,74.0,320.0,0.0742,6.3125,6.75,-2.2383,50.75,104.9375,-1.8281,-9.0,-15.6719,959.1675,756.7749,23.0,0.5535,4.8125,14.2188,83.3438,1.2859333333333325,86839.0,l
163,62.548,89.0,1.4976,161.5074,1.1121,346.0,6.7385,265.0,11.5308,8.6602,7.6133,6.0,-15.9688,852.478,2.2948,93.1359,25.0,0.3159,12.0272,18.2916,28.3526,2.7529,0.6837,59.8765,24.3408,35.0,40.0,40.0,266.0,71.0,316.0,0.3711,6.1875,6.0,-1.8828,51.25,93.8906,3.7344,10.4688,22.7813,852.478,691.5283,24.5,0.556,6.6719,19.4219,76.25,1.3455833333333334,88158.0,r
164,62.857999999999954,91.0,1.4701,161.2903,1.092,330.0,11.2903,198.0,14.4475,10.9727,9.3984,9.0,-18.1875,428.2837,2.5091,88.7097,42.0,0.9079,12.2368,16.9647,29.7273,2.6939,0.6346,59.5419,24.1821,44.0,42.0,48.0,240.0,78.0,316.0,0.0156,5.75,6.0625,-2.293,51.0,102.3438,-4.375,-2.2188,-15.2656,828.7964,764.4653,23.0,0.546,8.1563,12.8281,82.3594,1.2981999999999991,87575.0,l
165,63.29100000000001,90.0,1.4976,162.1622,1.1121,341.0,7.8378,277.0,13.1299,7.4883,10.7852,7.0,-19.2969,1024.9023,2.3402,92.1622,29.0,0.4251,12.1297,18.0716,28.7683,2.7509,0.6784,60.1244,24.4583,52.0,35.0,38.0,268.0,64.0,311.0,0.1406,6.375,5.5625,-2.1367,51.25,94.4375,5.3281,11.5156,22.0156,1049.4385,666.1377,24.5,0.556,4.0156,16.0313,78.2969,1.3579666666666668,88901.0,r
166,63.60199999999994,92.0,1.4761,158.7302,1.098,326.0,13.7566,194.0,13.1513,9.7266,8.8516,9.0,-18.6563,402.0996,2.638,86.2434,52.0,1.3839,11.9701,16.0687,30.092,2.7041,0.6028,58.9919,23.9214,36.0,40.0,50.0,236.0,86.0,320.0,0.4414,5.0,5.5625,-1.7461,50.25,107.7188,-3.9531,-6.8438,-17.75,724.3042,793.5181,23.0,0.549,7.4531,12.2344,82.2656,1.310599999999999,88319.0,l
167,64.031,91.0,1.4976,158.9404,1.1155,337.0,10.6101,259.0,12.7382,8.1836,9.7617,7.0,-18.1719,1080.9937,2.4807,89.2715,40.0,0.8062,11.7288,16.5849,29.1098,2.7493,0.6375,59.2315,24.035,41.0,38.0,33.0,266.0,88.0,302.0,0.1172,6.5,5.6875,-2.1406,51.25,97.8281,5.8594,11.9688,19.7656,1104.7974,722.1069,24.5,0.5577,4.9531,16.2188,79.5781,1.3703,89641.0,r
168,64.35799999999995,93.0,1.4701,159.5745,1.095,326.0,13.2979,189.0,14.9225,11.8555,9.0625,8.0,-15.7031,568.7256,2.6135,86.7021,50.0,1.2831,12.0915,16.2939,30.092,2.6925,0.609,59.1331,23.9883,32.0,28.0,50.0,248.0,100.0,310.0,0.2734,5.625,7.8125,-2.2227,50.25,102.5625,-2.4531,-6.4531,-14.3438,974.3042,728.4546,23.0,0.5475,8.4063,13.8125,79.6719,1.323199999999999,89075.0,l
